Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,55.4042,4.69305,0,0,1699454617
1,65.0729,14.169,0,0,1699454617
1,63.015,0.791605,0,0,1699454617
1,59.7632,5.97185,0,0,1699454617
1,59.0879,5.39865,0,0,1699454617
1,56.1693,10.957,0,0,1699454617
1,65.0995,10.3423,0,0,1699454617
1,56.1682,11.1887,0,0,1699454617
1,76.1673,30.4603,0,0,1699454617
1,52.8643,3.88137,0,0,1699454617
1,77.3884,8.0348,0,0,1699454617
1,55.1528,43.0189,0,0,1699454617
1,106.496,8.77593,0,0,1699454617
1,54.8456,37.4402,0,0,1699454617
1,64.5644,5.72338,0,0,1699454617
1,39.7754,25.8709,0,0,1699454617
1,35.0005,12.7343,0,0,1699454617
1,33.0744,1.11152,0,0,1699454617
1,44.9878,3.2588,0,0,1699454617
1,106.298,7.33096,0,0,1699454617
1,43.3369,67.5722,0,0,1699454617
1,48.1286,11.6141,0,0,1699454617
1,68.4689,14.6411,0,0,1699454617
1,66.9779,12.471,0,0,1699454617
1,59.4188,45.5244,0,0,1699454617
1,42.5821,29.0232,0,0,1699454617
1,64.1739,16.5166,0,0,1699454617
1,54.4577,7.35153,0,0,1699454617
1,72.7649,5.70399,0,0,1699454617
1,57.2358,4.28346,0,0,1699454617
1,76.9268,5.45317,0,0,1699454617
1,63.6805,9.25303,0,0,1699454617
1,65.712,7.04178,0,0,1699454617
1,62.1627,4.18722,0,0,1699454617
1,54.6722,1.52147,0,0,1699454617
1,50.6983,12.1384,0,0,1699454617
1,60.9939,20.2516,0,0,1699454617
1,60.3334,18.3489,0,0,1699454617
1,44.5536,14.323,0,0,1699454617
1,57.8498,8.98175,0,0,1699454617
1,48.2373,0.833733,0,0,1699454617
1,77.2617,7.8415,0,0,1699454617
1,49.3173,33.0797,0,0,1699454617
1,64.0962,51.7905,0,0,1699454617
1,77.8335,5.67108,0,0,1699454617
1,39.301,155.984,0,0,1699454617
1,65.5128,147.995,0,0,1699454617
1,29.3312,6.18884,0,0,1699454617
1,111.363,22.5447,0,0,1699454617
1,41.4696,13.8497,0,0,1699454617
1,49.8562,38.5441,0,0,1699454617
1,51.0849,167.042,0,0,1699454617
1,55.2716,2.94379,0,0,1699454617
1,48.0708,12.1536,0,0,1699454617
1,54.1515,7.92214,0,0,1699454617
1,93.9807,24.0439,0,0,1699454617
1,63.6038,10.3458,0,0,1699454617
1,40.0609,23.2381,0,0,1699454617
1,60.2951,1.96199,0,0,1699454617
1,56.4141,4.24582,0,0,1699454617
1,66.3288,6.61213,0,0,1699454617
1,61.0546,6.99441,0,0,1699454617
1,43.9126,22.7489,0,0,1699454617
1,68.6039,23.2424,0,0,1699454617
1,66.5599,9.46147,0,0,1699454617
1,49.3967,13.337,0,0,1699454617
1,42.0787,38.3517,0,0,1699454617
1,51.8016,2.46139,0,0,1699454617
1,41.3814,37.1267,0,0,1699454617
1,48.9242,2.91995,0,0,1699454617
1,50.9444,47.0697,0,0,1699454617
1,61.1605,28.9294,0,0,1699454617
1,55.1796,12.1932,0,0,1699454617
1,51.4551,14.9071,0,0,1699454617
1,26.022,50.7633,0,0,1699454617
1,66.7261,23.4232,0,0,1699454617
1,61.3805,8.32644,0,0,1699454617
1,47.3568,41.3869,0,0,1699454617
1,67.9121,13.0274,0,0,1699454617
1,50.5661,4.96184,0,0,1699454617
1,58.9058,5.6821,0,0,1699454617
1,61.3365,9.28229,0,0,1699454617
1,54.0981,28.0245,0,0,1699454617
1,60.4012,7.72389,0,0,1699454617
1,58.0135,16.1727,0,0,1699454617
1,81.201,12.2641,0,0,1699454617
1,49.7601,0.52977,0,0,1699454617
1,91.1706,22.3621,0,0,1699454617
1,89.0992,120.38,0,0,1699454617
1,52.9564,11.0745,0,0,1699454617
1,50.9734,3.13248,0,0,1699454617
1,61.2364,8.95963,0,0,1699454617
1,82.119,24.421,0,0,1699454617
1,48.848,19.0043,0,0,1699454617
1,67.6463,16.7897,0,0,1699454617
1,43.2619,28.3052,0,0,1699454617
1,32.0898,5.67115,0,0,1699454617
1,41.8477,32.9486,0,0,1699454617
1,65.1125,16.6829,0,0,1699454617
1,52.6574,22.2533,0,0,1699454617
1,67.7353,9.48626,0,0,1699454617
1,88.2422,9.6213,0,0,1699454617
1,55.231,1.20257,0,0,1699454617
1,50.2227,1.95835,0,0,1699454617
1,64.6056,45.1065,0,0,1699454617
1,44.4602,31.1648,0,0,1699454617
1,54.5213,8.82776,0,0,1699454617
1,42.5555,2.30089,0,0,1699454617
1,56.2975,53.0509,0,0,1699454617
1,51.6891,7.25119,0,0,1699454617
1,42.8689,19.185,0,0,1699454617
1,56.252,13.1222,0,0,1699454617
1,59.8191,11.5842,0,0,1699454617
1,70.334,18.8894,0,0,1699454617
1,58.2471,9.5912,0,0,1699454617
1,91.0338,53.608,0,0,1699454617
1,54.929,23.3268,0,0,1699454617
1,43.578,9.31406,0,0,1699454617
1,42.4563,41.4133,0,0,1699454617
1,41.8852,15.6515,0,0,1699454617
1,68.1653,48.6514,0,0,1699454617
1,65.7006,5.58011,0,0,1699454617
1,58.7186,9.37397,0,0,1699454617
1,69.3692,7.22598,0,0,1699454617
1,53.2891,13.2935,0,0,1699454617
1,67.8979,14.8028,0,0,1699454617
1,22.8112,3.88906,0,0,1699454617
1,56.8737,4.55372,0,0,1699454617
1,55.5242,10.4848,0,0,1699454617
1,55.3065,3.25844,0,0,1699454617
1,58.6725,17.2272,0,0,1699454617
1,52.3398,6.26846,0,0,1699454617
1,56.9601,3.24143,0,0,1699454617
1,70.0503,30.158,0,0,1699454617
1,44.2699,10.6843,0,0,1699454617
1,57.0964,0.242382,0,0,1699454617
1,53.4045,0.391112,0,0,1699454617
1,114.407,19.3992,0,0,1699454617
1,54.2393,14.3281,0,0,1699454617
1,57.9294,38.2248,0,0,1699454617
1,54.455,54.0614,0,0,1699454617
1,60.8077,5.66227,0,0,1699454617
1,85.5959,10.4514,0,0,1699454617
1,37.0204,17.3547,0,0,1699454617
1,57.5813,8.18444,0,0,1699454617
1,69.084,9.47917,0,0,1699454617
1,55.7828,20.1407,0,0,1699454617
1,62.5902,173.734,0,0,1699454617
1,100.014,22.6825,0,0,1699454617
1,50.7042,11.0173,0,0,1699454617
1,61.6159,12.7596,0,0,1699454617
1,65.7034,4.90309,0,0,1699454617
1,56.4291,0.628069,0,0,1699454617
1,50.1426,8.73779,0,0,1699454617
1,54.9992,3.6049,0,0,1699454617
1,65.6524,4.22483,0,0,1699454617
1,52.1006,10.4084,0,0,1699454617
1,53.6805,0.0533569,0,0,1699454617
1,56.4943,7.42969,0,0,1699454617
1,50.8168,0.634416,0,0,1699454617
1,50.6866,14.9247,0,0,1699454617
1,53.8911,9.47657,0,0,1699454617
1,57.6534,2.0281,0,0,1699454617
1,33.1431,33.2443,0,0,1699454617
1,49.6417,4.83618,0,0,1699454617
1,50.3976,14.7415,0,0,1699454617
1,55.4127,93.3187,0,0,1699454617
1,39.0109,15.2913,0,0,1699454617
1,60.139,35.2803,0,0,1699454617
1,52.8758,6.06363,0,0,1699454617
1,58.345,0.273165,0,0,1699454617
1,53.3736,22.9731,0,0,1699454617
1,51.041,8.82773,0,0,1699454617
1,56.5491,3.01122,0,0,1699454617
1,61.8246,54.068,0,0,1699454617
1,127.924,174.345,0,0,1699454617
1,35.2853,7.90687,0,0,1699454617
1,48.8168,8.8228,0,0,1699454617
1,60.5059,15.5015,0,0,1699454617
1,53.8161,11.6163,0,0,1699454617
1,66.417,0.540407,0,0,1699454617
1,56.5434,10.7432,0,0,1699454617
1,45.0361,22.8215,0,0,1699454617
1,61.2127,9.29381,0,0,1699454617
1,54.952,7.61026,0,0,1699454617
1,26.1427,7.88349,0,0,1699454617
1,56.7555,3.9505,0,0,1699454617
1,47.2025,12.8196,0,0,1699454617
1,61.0282,1.90718,0,0,1699454617
1,64.9489,14.9918,0,0,1699454617
1,53.6999,48.6954,0,0,1699454617
1,152.67,104.213,0,0,1699454617
1,40.9643,20.7464,0,0,1699454617
1,27.3157,65.7674,0,0,1699454617
1,48.1414,11.1026,0,0,1699454617
1,47.8889,8.987,0,0,1699454617
1,51.0075,27.7319,0,0,1699454617
1,49.8533,17.6635,0,0,1699454617
1,50.7316,15.1485,0,0,1699454617
1,58.9504,0.77993,0,0,1699454617
1,40.8652,4.82645,0,0,1699454617
1,47.2255,12.8647,0,0,1699454617
1,59.5596,162.282,0,0,1699454617
1,51.9376,24.3063,0,0,1699454617
1,40.0032,16.9512,0,0,1699454617
1,57.6431,28.0651,0,0,1699454617
1,23.2697,3.67097,0,0,1699454617
1,35.2551,20.8386,0,0,1699454617
1,44.0938,0.15486,0,0,1699454617
1,79.0259,6.46343,0,0,1699454617
1,47.5073,21.3356,0,0,1699454617
1,64.3294,4.08446,0,0,1699454617
1,51.0247,3.64141,0,0,1699454617
1,55.4111,33.8776,0,0,1699454617
1,47.076,7.47157,0,0,1699454617
1,71.2081,5.09888,0,0,1699454617
1,26.0546,11.2474,0,0,1699454617
1,43.6043,23.7217,0,0,1699454617
1,44.1809,90.6177,0,0,1699454617
1,28.3665,15.8734,0,0,1699454617
1,47.6692,2.36661,0,0,1699454617
1,88.5031,11.9936,0,0,1699454617
1,48.1772,13.563,0,0,1699454617
1,48.9589,0.0948439,0,0,1699454617
1,49.0435,10.257,0,0,1699454617
1,39.1198,11.3524,0,0,1699454617
1,58.7471,76.2469,0,0,1699454617
1,22.6359,14.8816,0,0,1699454617
1,54.3935,16.499,0,0,1699454617
1,55.1531,4.33193,0,0,1699454617
1,77.7688,44.9425,0,0,1699454617
1,54.3788,2.40328,0,0,1699454617
1,39.1206,34.7085,0,0,1699454617
1,49.8914,8.69672,0,0,1699454617
1,50.294,14.8456,0,0,1699454617
1,55.6641,10.6221,0,0,1699454617
1,68.5502,12.6374,0,0,1699454617
1,89.1605,14.3005,0,0,1699454617
1,57.2301,16.1601,0,0,1699454617
1,44.0055,5.10822,0,0,1699454617
1,44.9448,0.910738,0,0,1699454617
1,60.5605,22.6472,0,0,1699454617
1,49.2518,55.3675,0,0,1699454617
1,57.954,35.0871,0,0,1699454617
1,51.8285,2.25065,0,0,1699454617
1,257.712,8.3187,0,0,1699454617
1,50.3687,9.57909,0,0,1699454617
1,34.8956,1.08427,0,0,1699454617
1,47.7279,10.8735,0,0,1699454617
1,63.7537,2.48519,0,0,1699454617
1,39.3345,40.7087,0,0,1699454617
1,37.7374,5.31329,0,0,1699454617
1,53.1825,13.0278,0,0,1699454617
1,49.9443,7.89632,0,0,1699454617
1,54.8231,15.8649,0,0,1699454617
1,60.8907,29.2863,0,0,1699454617
1,51.22,11.4054,0,0,1699454617
1,53.1171,1.97066,0,0,1699454617
1,83.2257,24.3323,0,0,1699454617
1,55.0913,3.70357,0,0,1699454617
1,40.4014,18.8683,0,0,1699454617
1,52.4729,5.911,0,0,1699454617
1,49.9384,13.2803,0,0,1699454617
1,25.9669,84.2898,0,0,1699454617
1,53.8436,3.18525,0,0,1699454617
1,47.2725,11.5208,0,0,1699454617
1,33.3572,19.8968,0,0,1699454617
1,33.6071,0.658944,0,0,1699454617
1,50.2818,15.0585,0,0,1699454617
1,54.0296,0.989204,0,0,1699454617
1,50.5297,3.28834,0,0,1699454617
1,31.7565,13.7244,0,0,1699454617
1,39.2506,4.60181,0,0,1699454617
1,102.59,6.36401,0,0,1699454617
1,176.421,16.1843,0,0,1699454617
1,30.01,3.00337,0,0,1699454617
1,47.3377,5.46745,0,0,1699454617
1,46.8171,13.3376,0,0,1699454617
1,50.6631,1.4551,0,0,1699454617
1,57.1792,6.37732,0,0,1699454617
1,45.7337,4.3896,0,0,1699454617
1,55.1835,15.8259,0,0,1699454617
1,54.9298,8.71098,0,0,1699454617
1,58.504,2.5342,0,0,1699454617
1,49.7519,8.91094,0,0,1699454617
1,62.7803,0.926666,0,0,1699454617
1,59.1969,0.773232,0,0,1699454617
1,46.744,12.6624,0,0,1699454617
1,53.4235,3.20174,0,0,1699454617
1,57.5807,4.42957,0,0,1699454617
1,49.9775,4.06157,0,0,1699454617
1,55.9232,4.75835,0,0,1699454617
1,50.8,0.441479,0,0,1699454617
1,53.0197,8.68235,0,0,1699454617
1,53.0547,8.98689,0,0,1699454617
1,50.2897,19.5751,0,0,1699454617
1,45.5757,3.85286,0,0,1699454617
1,104.578,12.4343,0,0,1699454617
1,173.883,4.36637,0,0,1699454617
1,60.1965,9.32825,0,0,1699454617
1,96.5337,45.4334,0,0,1699454617
1,27.0432,0.846232,0,0,1699454617
1,41.9676,12.7934,0,0,1699454617
1,41.2551,11.0978,0,0,1699454617
1,40.0198,7.28914,0,0,1699454617
1,129.602,63.0515,0,0,1699454617
1,46.5461,18.2566,0,0,1699454617
1,33.1024,70.1525,0,0,1699454617
1,22.1795,21.0369,0,0,1699454617
1,50.92,9.85598,0,0,1699454617
1,50.6085,13.978,0,0,1699454617
1,42.9338,9.00554,0,0,1699454617
1,48.1714,2.9821,0,0,1699454617
1,42.2553,39.4166,0,0,1699454617
1,27.4459,2.86651,0,0,1699454617
1,51.313,9.45968,0,0,1699454617
1,49.7348,7.24946,0,0,1699454617
1,42.345,29.2876,0,0,1699454617
1,51.8575,1.91185,0,0,1699454617
1,46.0131,10.855,0,0,1699454617
1,34.9715,170.865,0,0,1699454617
1,42.4924,55.4011,0,0,1699454617
1,41.5463,5.01923,0,0,1699454617
1,62.4616,2.09035,0,0,1699454617
1,56.3452,8.02899,0,0,1699454617
1,40.8851,33.5582,0,0,1699454617
1,45.8901,5.35848,0,0,1699454617
1,44.6753,4.8546,0,0,1699454617
1,47.7943,24.1755,0,0,1699454617
1,36.8062,7.11677,0,0,1699454617
1,39.9352,0.850715,0,0,1699454617
1,34.0725,14.9737,0,0,1699454617
1,48.3977,29.9684,0,0,1699454617
1,49.2759,14.6952,0,0,1699454617
1,37.7187,14.4657,0,0,1699454617
1,186.351,39.6577,0,0,1699454617
1,81.6748,1.24836,0,0,1699454617
1,73.9115,5.68832,0,0,1699454617
1,42.075,20.1786,0,0,1699454617
1,51.8439,18.0328,0,0,1699454618
1,54.3068,27.8056,0,0,1699454618
1,27.3542,7.4415,0,0,1699454618
1,51.2907,10.9515,0,0,1699454618
1,53.9078,2.36941,0,0,1699454618
1,38.4134,20.4055,0,0,1699454618
1,24.3786,46.2169,0,0,1699454618
1,42.0634,3.9079,0,0,1699454618
1,25.8355,6.17494,0,0,1699454618
1,39.3519,3.16868,0,0,1699454618
1,30.0437,11.4347,0,0,1699454618
1,30.7193,32.3978,0,0,1699454618
1,66.7457,8.65508,0,0,1699454618
1,68.6551,32.4578,0,0,1699454618
1,19.9135,38.2143,0,0,1699454618
1,44.9879,6.33537,0,0,1699454618
1,18.192,83.2724,0,0,1699454618
1,27.8158,28.3088,0,0,1699454618
1,59.334,71.1081,0,0,1699454618
1,42.901,37.6438,0,0,1699454618
1,510.902,1.61628,0,0,1699454618
1,98.6823,170.83,0,0,1699454618
1,34.8998,26.2356,0,0,1699454618
1,58.7228,11.9658,0,0,1699454618
1,112.45,21.5899,0,0,1699454618
1,51.0897,5.48497,0,0,1699454618
1,34.5879,1.14618,0,0,1699454618
1,47.2749,7.13919,0,0,1699454618
1,50.7285,13.2853,0,0,1699454618
1,32.9182,19.5858,0,0,1699454618
1,78.1011,9.90339,0,0,1699454618
1,48.7941,16.6798,0,0,1699454618
1,45.4221,16.3144,0,0,1699454618
1,33.7336,14.3364,0,0,1699454618
1,48.1087,26.7949,0,0,1699454618
1,45.9143,8.52056,0,0,1699454618
1,42.4134,15.0061,0,0,1699454618
1,25.5962,16.5068,0,0,1699454618
1,24.7543,3.80863,0,0,1699454618
1,43.94,9.7432,0,0,1699454618
1,56.1718,3.34654,0,0,1699454618
1,39.569,0.178033,0,0,1699454618
1,34.4514,4.74756,0,0,1699454618
1,57.3244,68.9342,0,0,1699454618
1,38.263,30.3228,0,0,1699454618
1,49.1325,32.9255,0,0,1699454618
1,31.3516,16.1947,0,0,1699454618
1,40.1516,12.2385,0,0,1699454618
1,30.3975,8.56598,0,0,1699454618
1,53.4408,7.89612,0,0,1699454618
1,28.0178,4.03938,0,0,1699454618
1,56.6991,5.55599,0,0,1699454618
1,82.8597,2.60782,0,0,1699454618
1,27.3237,9.45696,0,0,1699454618
1,77.6882,15.6444,0,0,1699454618
1,56.6346,8.27844,0,0,1699454618
1,21.786,16.8945,0,0,1699454618
1,37.6691,13.5456,0,0,1699454618
1,63.6812,9.60413,0,0,1699454618
1,42.8411,6.95156,0,0,1699454618
1,18.0358,21.7524,0,0,1699454618
1,29.7994,18.1781,0,0,1699454618
1,72.1856,10.7562,0,0,1699454618
1,38.6934,4.67735,0,0,1699454618
1,49.9882,14.3088,0,0,1699454618
1,47.4228,9.2039,0,0,1699454618
1,42.8889,14.5402,0,0,1699454618
1,38.0715,13.7779,0,0,1699454618
1,49.9738,33.1221,0,0,1699454618
1,31.085,10.4808,0,0,1699454618
1,18.6654,5.34955,0,0,1699454618
1,46.6143,10.3821,0,0,1699454618
1,52.9411,8.11104,0,0,1699454618
1,45.8267,6.32249,0,0,1699454618
1,47.242,15.9058,0,0,1699454618
1,45.2437,10.595,0,0,1699454618
1,72.0401,68.9317,0,0,1699454618
1,55.5195,22.0457,0,0,1699454618
1,20.9107,2.06019,0,0,1699454618
1,50.3098,16.7322,0,0,1699454618
1,45.938,12.0687,0,0,1699454618
1,43.2274,0.940029,0,0,1699454618
1,27.748,6.61378,0,0,1699454618
1,37.7111,13.7797,0,0,1699454618
1,37.8519,52.1936,0,0,1699454618
1,61.8946,9.76262,0,0,1699454618
1,20.5945,2.12139,0,0,1699454618
1,43.403,5.03729,0,0,1699454618
1,22.858,24.4294,0,0,1699454618
1,48.845,6.71595,0,0,1699454618
1,57.9096,11.5847,0,0,1699454618
1,37.3466,22.6411,0,0,1699454618
1,15.5623,17.2406,0,0,1699454618
1,31.1349,8.8293,0,0,1699454618
1,38.7554,29.2822,0,0,1699454618
1,76.8613,12.7507,0,0,1699454618
1,36.0835,11.3139,0,0,1699454618
1,56.1893,19.6255,0,0,1699454618
1,56.6745,20.9831,0,0,1699454618
1,37.8609,33.3827,0,0,1699454618
1,54.7347,18.032,0,0,1699454618
1,89.0671,9.57788,0,0,1699454618
1,29.8803,2.39276,0,0,1699454618
1,37.4485,8.67936,0,0,1699454618
1,43.5912,25.2695,0,0,1699454618
1,90.0752,9.5346,0,0,1699454618
1,59.3377,3.79215,0,0,1699454618
1,60.2535,61.101,0,0,1699454618
1,37.4101,15.0998,0,0,1699454618
1,36.8968,50.5632,0,0,1699454618
1,50.5044,21.5009,0,0,1699454618
1,55.6484,16.65,0,0,1699454618
1,55.0867,0.874767,0,0,1699454618
1,46.4623,16.7563,0,0,1699454618
1,78.8272,8.73608,0,0,1699454618
1,46.2825,8.22695,0,0,1699454618
1,37.6666,18.5729,0,0,1699454618
1,1.69551,23.779,0,0,1699454618
1,62.0557,22.0601,0,0,1699454618
1,48.4795,1.38411,0,0,1699454618
1,28.7522,9.52607,0,0,1699454618
1,45.0189,25.8979,0,0,1699454618
1,36.698,14.4629,0,0,1699454618
1,50.5195,14.2238,0,0,1699454618
1,70.3268,108.098,0,0,1699454618
1,54.9884,53.6615,0,0,1699454618
1,32.0516,20.4526,0,0,1699454618
1,47.6785,4.09517,0,0,1699454618
1,44.8813,12.0383,0,0,1699454618
1,50.7343,41.8176,0,0,1699454618
1,42.4368,27.0129,0,0,1699454618
1,58.0771,18.7286,0,0,1699454618
1,31.278,42.2702,0,0,1699454618
1,36.0063,4.18821,0,0,1699454618
1,9.79235,16.288,0,0,1699454618
1,52.6074,5.56631,0,0,1699454618
1,29.3825,1.45736,0,0,1699454618
1,35.3448,55.5002,0,0,1699454618
1,41.8705,63.5471,0,0,1699454618
1,55.1988,26.1676,0,0,1699454618
1,71.4844,11.96,0,0,1699454618
1,33.6725,3.91142,0,0,1699454618
1,192.365,18.8204,0,0,1699454618
1,54.6665,12.7042,0,0,1699454618
1,51.4182,4.7093,0,0,1699454618
1,47.3849,15.6503,0,0,1699454618
1,42.8881,4.88306,0,0,1699454618
1,51.4531,3.03627,0,0,1699454618
1,70.794,39.2664,0,0,1699454618
1,20.5724,27.8424,0,0,1699454618
1,152.139,18.6247,0,0,1699454618
1,41.0074,12.7469,0,0,1699454618
1,41.3592,0.0896682,0,0,1699454618
1,44.3327,0.586473,0,0,1699454618
1,57.6913,22.6574,0,0,1699454618
1,49.9556,10.5456,0,0,1699454618
1,18.8294,119.822,0,0,1699454618
1,43.8166,85.358,0,0,1699454618
1,20.2219,82.2891,0,0,1699454618
1,17.2649,65.7268,0,0,1699454618
1,72.429,45.6979,0,0,1699454618
1,18.3446,44.0668,0,0,1699454618
1,51.139,20.5804,0,0,1699454618
1,39.0611,105.591,0,0,1699454618
1,59.9095,42.8337,0,0,1699454618
1,44.8491,32.3946,0,0,1699454618
1,35.8952,19.7256,0,0,1699454618
1,40.102,37.7278,0,0,1699454618
1,38.1465,46.3905,0,0,1699454618
1,27.5846,6.65789,0,0,1699454618
1,85.7869,14.1832,0,0,1699454618
1,32.7663,10.7622,0,0,1699454618
1,46.6074,116.941,0,0,1699454618
1,29.9087,20.6122,0,0,1699454618
1,37.9962,38.5912,0,0,1699454618
1,54.7413,6.12385,0,0,1699454618
1,45.2127,12.3943,0,0,1699454618
1,37.8917,12.7415,0,0,1699454618
1,65.2868,3.06173,0,0,1699454618
1,41.7995,3.09856,0,0,1699454618
1,60.3627,2.43737,0,0,1699454618
1,65.6678,30.2204,0,0,1699454618
1,35.4357,15.7329,0,0,1699454618
1,41.7011,11.0344,0,0,1699454618
1,48.9956,13.1125,0,0,1699454618
1,44.9277,5.78775,0,0,1699454618
1,41.8093,7.56901,0,0,1699454618
1,42.0786,6.70494,0,0,1699454618
1,39.6938,59.1351,0,0,1699454618
1,26.6618,11.3411,0,0,1699454618
1,437.383,14.7357,0,0,1699454618
1,54.3476,3.37197,0,0,1699454618
1,57.3865,19.7587,0,0,1699454618
1,44.4477,5.00681,0,0,1699454618
1,27.2581,46.8286,0,0,1699454618
1,40.306,22.8357,0,0,1699454618
1,50.4842,13.5205,0,0,1699454618
1,34.0306,25.2834,0,0,1699454618
1,31.7754,32.3658,0,0,1699454618
1,45.4611,1.47967,0,0,1699454618
1,35.5952,37.1078,0,0,1699454618
1,49.2981,126.4,0,0,1699454618
1,43.6552,55.8473,0,0,1699454618
1,13.8437,9.53898,0,0,1699454618
1,84.6319,16.2226,0,0,1699454618
1,30.9299,1.79678,0,0,1699454618
1,25.4791,14.075,0,0,1699454618
1,26.9651,10.0639,0,0,1699454618
1,22.812,6.03399,0,0,1699454618
1,30.6672,15.502,0,0,1699454618
1,29.7427,59.6003,0,0,1699454618
1,15.5546,57.6594,0,0,1699454618
1,26.7177,6.88451,0,0,1699454618
1,43.7992,49.3543,0,0,1699454618
1,29.4446,85.432,0,0,1699454618
1,33.6009,39.7033,0,0,1699454618
1,165.483,32.7511,0,0,1699454618
1,156.986,16.8736,0,0,1699454618
1,23.0348,44.5638,0,0,1699454618
1,23.8372,24.8818,0,0,1699454618
1,38.4208,8.91109,0,0,1699454618
1,58.7339,54.1108,0,0,1699454618
1,34.1981,0.525521,0,0,1699454618
1,56.0297,3.23447,0,0,1699454618
1,57.1734,11.4104,0,0,1699454618
1,43.1254,7.96001,0,0,1699454618
1,35.9915,23.9933,0,0,1699454618
1,39.385,6.1437,0,0,1699454618
1,65.8287,0.202386,0,0,1699454618
1,50.5816,4.62296,0,0,1699454618
1,41.4144,1.74432,0,0,1699454618
1,54.2827,1.21393,0,0,1699454618
1,46.1146,6.83117,0,0,1699454618
1,48.3367,18.8084,0,0,1699454618
1,39.8648,14.2936,0,0,1699454618
1,48.5422,6.89258,0,0,1699454618
1,39.7149,16.9425,0,0,1699454618
1,57.075,38.0912,0,0,1699454618
1,60.7608,37.2161,0,0,1699454618
1,19.0702,17.7298,0,0,1699454618
1,86.8367,24.0955,0,0,1699454618
1,18.9279,37.0613,0,0,1699454618
1,35.6724,16.2103,0,0,1699454618
1,35.34,11.7568,0,0,1699454618
1,58.2202,14.0259,0,0,1699454618
1,11.8394,14.4375,0,0,1699454618
1,29.6874,1.37737,0,0,1699454618
1,150.749,12.1068,0,0,1699454618
1,37.253,150.775,0,0,1699454618
1,118.343,79.7787,0,0,1699454618
1,52.3111,48.6301,0,0,1699454618
1,54.3716,2.14202,0,0,1699454618
1,180.681,2.02479,0,0,1699454618
1,60.9004,38.3837,0,0,1699454618
1,58.0937,14.1225,0,0,1699454618
1,42.4047,4.97358,0,0,1699454618
1,25.8693,14.4566,0,0,1699454618
1,36.1061,1.72281,0,0,1699454618
1,44.2509,20.4411,0,0,1699454618
1,52.1282,50.4095,0,0,1699454618
1,67.2548,7.89178,0,0,1699454618
1,39.7777,12.9335,0,0,1699454618
1,41.6833,21.3608,0,0,1699454618
1,44.9442,2.57718,0,0,1699454618
1,47.0233,12.5126,0,0,1699454618
1,48.5253,2.46562,0,0,1699454618
1,90.5178,14.4984,0,0,1699454618
1,63.6022,30.9323,0,0,1699454618
1,61.9546,2.51056,0,0,1699454618
1,74.5163,9.1224,0,0,1699454618
1,28.4933,7.12062,0,0,1699454618
1,57.2785,2.53926,0,0,1699454618
1,44.8043,36.2126,0,0,1699454618
1,43.6791,167.171,0,0,1699454618
1,21.2672,20.7325,0,0,1699454618
1,44.6362,13.4805,0,0,1699454618
1,31.1858,0.123719,0,0,1699454618
1,47.0565,71.1679,0,0,1699454618
1,51.1109,141.489,0,0,1699454618
1,29.2275,116.442,0,0,1699454618
1,23.6256,7.52623,0,0,1699454618
1,49.6991,46.6206,0,0,1699454618
1,46.7743,7.42304,0,0,1699454618
1,31.657,65.1968,0,0,1699454618
1,41.2887,26.9068,0,0,1699454618
1,36.4496,5.22698,0,0,1699454618
1,102.714,19.2792,0,0,1699454618
1,40.0635,1.89467,0,0,1699454618
1,25.222,32.1766,0,0,1699454618
1,66.4451,48.2226,0,0,1699454618
1,42.518,8.57764,0,0,1699454618
1,77.5603,12.7638,0,0,1699454618
1,52.339,1.46341,0,0,1699454618
1,9.62175,27.5272,0,0,1699454618
1,52.7476,3.85802,0,0,1699454618
1,45.4761,14.2669,0,0,1699454618
1,51.4871,3.22972,0,0,1699454618
1,51.5902,5.19544,0,0,1699454618
1,69.2075,1.47565,0,0,1699454618
1,57.6478,21.5905,0,0,1699454618
1,47.6808,16.1062,0,0,1699454618
1,43.3122,0.125326,0,0,1699454618
1,60.9767,6.0941,0,0,1699454618
1,45.1075,5.93194,0,0,1699454618
1,52.1572,5.79519,0,0,1699454618
1,45.2426,5.32603,0,0,1699454618
1,81.1116,12.3178,0,0,1699454618
1,55.1911,28.6664,0,0,1699454618
1,30.311,11.8176,0,0,1699454618
1,46.2149,7.7199,0,0,1699454618
1,59.9394,9.92559,0,0,1699454618
1,34.43,68.9922,0,0,1699454618
1,56.3349,1.88289,0,0,1699454618
1,43.3213,70.4403,0,0,1699454618
1,35.1478,26.6313,0,0,1699454618
1,45.4033,1.87112,0,0,1699454618
1,34.8402,21.2338,0,0,1699454618
1,89.3505,6.38184,0,0,1699454618
1,21.6441,0.335855,0,0,1699454618
1,45.7154,10.2612,0,0,1699454618
1,85.4655,7.74417,0,0,1699454618
1,41.9297,23.5435,0,0,1699454618
1,44.579,1.3095,0,0,1699454618
1,65.4835,31.8749,0,0,1699454618
1,93.1149,10.7823,0,0,1699454618
1,34.1831,8.44318,0,0,1699454618
1,41.9007,6.14801,0,0,1699454618
1,44.9198,7.48438,0,0,1699454618
1,36.0963,0.0525096,0,0,1699454618
1,54.1691,16.697,0,0,1699454618
1,43.6555,3.03348,0,0,1699454618
1,48.4969,2.57881,0,0,1699454618
