Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,32.8935,8.84795,0,0,1699454617
1,28.5057,7.78689,0,0,1699454617
1,31.3563,7.17066,0,0,1699454617
1,38.3018,7.63105,0,0,1699454617
1,41.527,8.42586,0,0,1699454617
1,42.4004,6.82443,0,0,1699454617
1,44.4286,6.35601,0,0,1699454617
1,47.8649,9.01469,0,0,1699454617
1,48.296,8.86194,0,0,1699454617
1,44.9937,6.29098,0,0,1699454617
1,43.4259,5.65081,0,0,1699454617
1,43.9693,4.88555,0,0,1699454617
1,43.3819,3.53183,0,0,1699454617
1,41.9042,4.04004,0,0,1699454617
1,41.4699,5.75878,0,0,1699454617
1,42.1866,7.08147,0,0,1699454617
1,43.7189,9.37026,0,0,1699454617
1,45.3356,12.2132,0,0,1699454617
1,45.8671,10.7429,0,0,1699454617
1,45.9871,9.72231,0,0,1699454617
1,49.1041,14.5423,0,0,1699454617
1,54.3137,17.6816,0,0,1699454617
1,53.1099,16.5098,0,0,1699454617
1,44.4814,14.4434,0,0,1699454617
1,35.4611,12.7986,0,0,1699454617
1,28.3969,10.7509,0,0,1699454617
1,25.4819,6.24962,0,0,1699454617
1,33.1773,2.94805,0,0,1699454617
1,46.5834,8.94371,0,0,1699454617
1,47.6488,21.0039,0,0,1699454617
1,39.7001,22.7656,0,0,1699454617
1,40.5165,14.0767,0,0,1699454617
1,45.218,12.2465,0,0,1699454617
1,43.1558,19.1474,0,0,1699454617
1,38.5532,22.177,0,0,1699454617
1,38.2518,16.7031,0,0,1699454617
1,41.5022,9.38371,0,0,1699454617
1,44.3022,5.29469,0,0,1699454617
1,45.9267,3.77162,0,0,1699454617
1,47.4737,3.89888,0,0,1699454617
1,47.955,4.878,0,0,1699454617
1,46.4584,5.14399,0,0,1699454617
1,44.1991,3.91548,0,0,1699454617
1,41.1258,3.22009,0,0,1699454617
1,38.7206,5.7799,0,0,1699454617
1,39.6493,10.2885,0,0,1699454617
1,40.407,12.5107,0,0,1699454617
1,38.2067,11.2026,0,0,1699454617
1,36.6327,7.84098,0,0,1699454617
1,38.7884,4.5663,0,0,1699454617
1,42.5716,6.0522,0,0,1699454617
1,43.3188,15.4677,0,0,1699454617
1,43.6985,23.4992,0,0,1699454617
1,45.2219,32.0536,0,0,1699454617
1,42.3888,13.8861,0,0,1699454617
1,37.1395,13.8861,0,0,1699454617
1,38.4245,13.8861,0,0,1699454617
1,46.5451,22.0674,0,0,1699454617
1,47.2386,13.5709,0,0,1699454617
1,38.558,30.7698,0,0,1699454617
1,35.1872,13.8861,0,0,1699454617
1,36.7157,13.8861,0,0,1699454617
1,36.5801,19.6638,0,0,1699454617
1,40.2354,7.69339,0,0,1699454617
1,48.9195,10.413,0,0,1699454617
1,49.8348,11.8266,0,0,1699454617
1,41.065,11.1525,0,0,1699454617
1,37.1222,7.92675,0,0,1699454617
1,40.1937,4.30856,0,0,1699454617
1,43.1204,3.65491,0,0,1699454617
1,42.4527,5.99522,0,0,1699454617
1,39.6714,10.4893,0,0,1699454617
1,40.9971,13.5537,0,0,1699454617
1,43.8661,11.8259,0,0,1699454617
1,40.3812,11.5135,0,0,1699454617
1,34.6416,14.6431,0,0,1699454617
1,32.7981,15.2454,0,0,1699454617
1,32.6351,14.099,0,0,1699454617
1,32.9332,14.9605,0,0,1699454617
1,35.4261,19.0542,0,0,1699454617
1,38.7795,21.3132,0,0,1699454617
1,39.7387,16.3598,0,0,1699454617
1,35.8247,14.2672,0,0,1699454617
1,31.2837,20.4407,0,0,1699454617
1,34.4799,21.5659,0,0,1699454617
1,40.2246,16.6058,0,0,1699454617
1,40.6349,16.3252,0,0,1699454617
1,40.314,15.4814,0,0,1699454617
1,40.6468,8.94734,0,0,1699454617
1,40.3443,4.79688,0,0,1699454617
1,40.9666,6.88942,0,0,1699454617
1,41.018,10.9996,0,0,1699454617
1,40.7763,11.6715,0,0,1699454617
1,43.2355,9.89021,0,0,1699454617
1,46.4419,8.20801,0,0,1699454617
1,47.776,6.81729,0,0,1699454617
1,52.2887,17.9133,0,0,1699454617
1,56.5549,13.8861,0,0,1699454617
1,50.0577,13.8861,0,0,1699454617
1,40.781,15.3361,0,0,1699454617
1,41.5861,6.3603,0,0,1699454617
1,46.6015,10.752,0,0,1699454617
1,45.956,13.7138,0,0,1699454617
1,41.8413,14.1304,0,0,1699454617
1,36.3866,14.0559,0,0,1699454617
1,29.6118,13.385,0,0,1699454617
1,29.14,14.1781,0,0,1699454617
1,35.6917,15.5387,0,0,1699454617
1,40.7587,14.0321,0,0,1699454617
1,45.375,10.695,0,0,1699454617
1,50.6399,7.12225,0,0,1699454617
1,48.2598,3.86922,0,0,1699454617
1,41.4066,5.74068,0,0,1699454617
1,39.0987,15.2634,0,0,1699454617
1,38.0389,20.9965,0,0,1699454617
1,35.6076,14.7557,0,0,1699454617
1,34.5329,10.4789,0,0,1699454617
1,35.4886,15.978,0,0,1699454617
1,36.022,17.7631,0,0,1699454617
1,34.9295,12.8797,0,0,1699454617
1,36.0343,10.1739,0,0,1699454617
1,40.6375,9.9042,0,0,1699454617
1,44.4517,10.0403,0,0,1699454617
1,47.3008,13.3285,0,0,1699454617
1,50.4404,20.3839,0,0,1699454617
1,47.466,21.8992,0,0,1699454617
1,37.8455,17.0975,0,0,1699454617
1,31.2793,16.8183,0,0,1699454617
1,32.1744,20.1862,0,0,1699454617
1,38.6037,21.1024,0,0,1699454617
1,44.1798,16.4865,0,0,1699454617
1,45.0129,8.94068,0,0,1699454617
1,44.3122,6.05259,0,0,1699454617
1,43.5708,7.55768,0,0,1699454617
1,40.0946,8.37532,0,0,1699454617
1,33.7047,6.50982,0,0,1699454617
1,31.9995,4.48606,0,0,1699454617
1,36.5247,4.59041,0,0,1699454617
1,39.4716,5.5633,0,0,1699454617
1,39.609,6.88272,0,0,1699454617
1,39.225,6.75313,0,0,1699454617
1,40.2519,6.74906,0,0,1699454617
1,42.0212,10.2917,0,0,1699454617
1,40.2543,11.0377,0,0,1699454617
1,37.6959,5.61043,0,0,1699454617
1,43.255,2.8657,0,0,1699454617
1,54.0567,6.50427,0,0,1699454617
1,54.2758,12.3216,0,0,1699454617
1,44.6068,20.3917,0,0,1699454617
1,39.8348,26.0278,0,0,1699454617
1,43.1459,20.0509,0,0,1699454617
1,46.6531,10.6394,0,0,1699454617
1,42.8215,8.54424,0,0,1699454617
1,38.7213,8.49484,0,0,1699454617
1,41.589,8.00281,0,0,1699454617
1,43.5724,24.1013,0,0,1699454617
1,46.2573,13.8861,0,0,1699454617
1,52.2544,13.8861,0,0,1699454617
1,50.7231,25.5832,0,0,1699454617
1,44.3645,8.71896,0,0,1699454617
1,43.0466,5.6831,0,0,1699454617
1,42.0995,3.38139,0,0,1699454617
1,38.8158,3.22285,0,0,1699454617
1,38.5641,3.6766,0,0,1699454617
1,40.8569,3.77402,0,0,1699454617
1,40.6732,4.1709,0,0,1699454617
1,38.7378,3.79297,0,0,1699454617
1,38.1662,2.95588,0,0,1699454617
1,37.5443,3.46157,0,0,1699454617
1,36.5592,5.60275,0,0,1699454617
1,37.1947,6.64661,0,0,1699454617
1,36.8132,7.34321,0,0,1699454617
1,33.1327,10.5467,0,0,1699454617
1,31.4343,11.5045,0,0,1699454617
1,34.216,16.4973,0,0,1699454617
1,35.7401,30.1823,0,0,1699454617
1,34.7136,33.0091,0,0,1699454617
1,35.753,22.1974,0,0,1699454617
1,38.4129,12.2534,0,0,1699454617
1,39.3916,6.891,0,0,1699454617
1,38.6613,7.44058,0,0,1699454617
1,37.7282,8.64551,0,0,1699454617
1,38.5894,10.0216,0,0,1699454617
1,47.1428,31.4246,0,0,1699454617
1,58.0675,13.8861,0,0,1699454617
1,52.7859,13.8861,0,0,1699454617
1,38.9924,21.4278,0,0,1699454617
1,36.7027,8.13928,0,0,1699454617
1,40.3604,7.96121,0,0,1699454617
1,42.0755,5.54722,0,0,1699454617
1,41.1589,6.05309,0,0,1699454617
1,38.1265,9.69641,0,0,1699454617
1,37.9049,10.0802,0,0,1699454617
1,36.8913,7.19407,0,0,1699454617
1,31.8803,5.25701,0,0,1699454617
1,30.935,4.94071,0,0,1699454617
1,35.1208,5.28227,0,0,1699454617
1,39.3414,5.56686,0,0,1699454617
1,42.135,9.95725,0,0,1699454617
1,50.3316,26.246,0,0,1699454617
1,36.5811,13.8861,0,0,1699454617
1,58.1172,13.8861,0,0,1699454617
1,35.9486,33.0653,0,0,1699454617
1,27.7875,22.8538,0,0,1699454617
1,32.2451,13.665,0,0,1699454617
1,34.7628,12.2234,0,0,1699454617
1,35.3348,14.0863,0,0,1699454617
1,36.2796,11.1746,0,0,1699454617
1,36.9422,6.20073,0,0,1699454617
1,35.0008,3.98579,0,0,1699454617
1,33.7661,19.2769,0,0,1699454617
1,36.3685,13.8861,0,0,1699454617
1,37.1057,13.8861,0,0,1699454617
1,34.6598,27.9136,0,0,1699454617
1,32.3899,14.3315,0,0,1699454617
1,28.0003,11.7246,0,0,1699454617
1,24.4971,8.96827,0,0,1699454617
1,30.0156,6.42216,0,0,1699454617
1,39.757,5.52216,0,0,1699454617
1,42.9559,7.68034,0,0,1699454617
1,41.0372,7.58193,0,0,1699454617
1,39.5264,6.98297,0,0,1699454617
1,37.946,10.8893,0,0,1699454617
1,37.8806,11.6424,0,0,1699454617
1,38.3708,7.34995,0,0,1699454617
1,33.6775,7.09141,0,0,1699454617
1,28.6459,17.7713,0,0,1699454617
1,27.9353,32.4587,0,0,1699454617
1,27.2405,30.3051,0,0,1699454617
1,31.8723,13.9969,0,0,1699454617
1,42.6266,6.41221,0,0,1699454617
1,44.5621,6.93193,0,0,1699454617
1,37.8495,5.583,0,0,1699454617
1,33.5681,4.95398,0,0,1699454617
1,32.8157,12.5246,0,0,1699454617
1,32.1312,25.259,0,0,1699454617
1,29.7617,26.4292,0,0,1699454617
1,30.4478,15.4707,0,0,1699454617
1,37.7758,10.8381,0,0,1699454617
1,44.6649,14.6354,0,0,1699454617
1,43.1606,15.9359,0,0,1699454617
1,36.0074,14.5584,0,0,1699454617
1,32.7664,12.9458,0,0,1699454617
1,34.8133,10.2496,0,0,1699454617
1,38.4519,8.60201,0,0,1699454617
1,45.1313,8.72309,0,0,1699454617
1,51.5442,9.47692,0,0,1699454617
1,48.5412,9.59114,0,0,1699454617
1,38.6172,6.94987,0,0,1699454617
1,33.9272,5.06267,0,0,1699454617
1,36.0732,11.6126,0,0,1699454617
1,38.0693,23.7165,0,0,1699454617
1,38.2364,25.9872,0,0,1699454617
1,56.3719,15.5192,0,0,1699454617
1,36.5811,6.7833,0,0,1699454617
1,36.5811,4.99915,0,0,1699454617
1,49.7968,4.52225,0,0,1699454617
1,31.9367,4.22259,0,0,1699454617
1,35.9353,7.25797,0,0,1699454617
1,34.7393,12.795,0,0,1699454617
1,30.7313,13.4772,0,0,1699454617
1,31.8861,9.17758,0,0,1699454617
1,35.3861,7.39491,0,0,1699454617
1,37.7472,10.0364,0,0,1699454617
1,39.4634,13.5885,0,0,1699454617
1,39.1252,12.2859,0,0,1699454617
1,40.3299,8.32363,0,0,1699454617
1,45.3423,8.26279,0,0,1699454617
1,44.7129,9.23199,0,0,1699454617
1,37.2521,8.641,0,0,1699454617
1,33.8127,8.03092,0,0,1699454617
1,32.848,14.2958,0,0,1699454617
1,29.4721,26.4378,0,0,1699454617
1,29.6806,25.1961,0,0,1699454617
1,31.8758,13.2102,0,0,1699454617
1,29.0199,8.5951,0,0,1699454617
1,26.338,7.78279,0,0,1699454617
1,29.8701,6.00142,0,0,1699454617
1,34.9413,4.56826,0,0,1699454617
1,34.8181,3.70591,0,0,1699454617
1,29.978,4.96917,0,0,1699454617
1,32.3854,5.6785,0,0,1699454617
1,55.9263,5.56325,0,0,1699454617
1,36.5811,6.60353,0,0,1699454617
1,36.5811,6.10025,0,0,1699454617
1,40.342,4.87336,0,0,1699454617
1,31.9634,5.33821,0,0,1699454617
1,34.9762,4.94733,0,0,1699454617
1,36.6235,3.6474,0,0,1699454617
1,36.5221,4.37795,0,0,1699454617
1,36.5599,6.66238,0,0,1699454617
1,38.2685,7.06458,0,0,1699454617
1,39.2031,5.17255,0,0,1699454617
1,38.9896,3.87023,0,0,1699454617
1,40.1117,2.8801,0,0,1699454617
1,40.6893,2.38213,0,0,1699454617
1,38.2465,3.89861,0,0,1699454617
1,36.7819,4.63273,0,0,1699454617
1,37.828,3.50458,0,0,1699454617
1,38.056,2.94399,0,0,1699454617
1,37.534,2.75316,0,0,1699454617
1,37.267,2.50895,0,0,1699454617
1,37.0412,3.62923,0,0,1699454617
1,36.9254,6.43594,0,0,1699454617
1,35.9847,8.62505,0,0,1699454617
1,39.3181,8.0742,0,0,1699454617
1,59.5445,6.4252,0,0,1699454617
1,36.5811,5.59454,0,0,1699454617
1,36.5811,8.78854,0,0,1699454617
1,59.1857,14.848,0,0,1699454617
1,41.618,14.1378,0,0,1699454617
1,30.4856,8.65415,0,0,1699454617
1,27.8715,7.00371,0,0,1699454617
1,36.7372,11.6338,0,0,1699454617
1,52.4205,21.1052,0,0,1699454617
1,52.8172,28.3,0,0,1699454617
1,34.5346,30.7611,0,0,1699454617
1,23.2623,26.4686,0,0,1699454617
1,26.707,15.6613,0,0,1699454617
1,32.5036,8.95439,0,0,1699454617
1,33.4553,7.18734,0,0,1699454617
1,32.2565,7.93892,0,0,1699454617
1,30.0608,12.199,0,0,1699454617
1,27.2299,12.2198,0,0,1699454617
1,28.936,7.42408,0,0,1699454617
1,32.7971,7.2729,0,0,1699454617
1,33.4372,10.6149,0,0,1699454617
1,33.3286,9.81737,0,0,1699454617
1,32.638,21.3119,0,0,1699454617
1,29.7322,13.8861,0,0,1699454617
1,28.1984,13.8861,0,0,1699454617
1,30.8108,31.3852,0,0,1699454617
1,36.1807,7.55843,0,0,1699454617
1,38.5947,6.11879,0,0,1699454617
1,35.2546,11.589,0,0,1699454617
1,31.8513,11.3754,0,0,1699454617
1,31.7393,7.86227,0,0,1699454617
1,31.7024,8.7426,0,0,1699454617
1,29.8078,8.72918,0,0,1699454617
1,27.4978,5.60503,0,0,1699454617
1,27.0794,7.48304,0,0,1699454617
1,29.6612,13.1966,0,0,1699454617
1,32.0905,14.3701,0,0,1699454617
1,43.9082,13.905,0,0,1699454617
1,36.5811,15.6432,0,0,1699454617
1,36.5811,12.5502,0,0,1699454617
1,36.5811,7.19055,0,0,1699454617
1,42.4381,8.52263,0,0,1699454618
1,36.1677,13.0395,0,0,1699454618
1,34.1046,14.5153,0,0,1699454618
1,30.698,11.8565,0,0,1699454618
1,30.3618,7.5375,0,0,1699454618
1,33.526,5.9967,0,0,1699454618
1,31.033,11.1103,0,0,1699454618
1,25.1003,18.0581,0,0,1699454618
1,23.2124,15.5477,0,0,1699454618
1,23.5485,7.07901,0,0,1699454618
1,23.5881,3.83027,0,0,1699454618
1,23.2976,7.29587,0,0,1699454618
1,25.4761,12.5712,0,0,1699454618
1,34.4501,14.7188,0,0,1699454618
1,40.0991,17.132,0,0,1699454618
1,33.2835,19.9034,0,0,1699454618
1,24.8356,22.0829,0,0,1699454618
1,20.8735,29.4997,0,0,1699454618
1,21.4421,13.8861,0,0,1699454618
1,28.3671,13.8861,0,0,1699454618
1,36.5811,31.2431,0,0,1699454618
1,36.5811,32.0183,0,0,1699454618
1,36.5811,13.8861,0,0,1699454618
1,36.5811,13.8861,0,0,1699454618
1,43.5295,27.2971,0,0,1699454618
1,52.6651,11.6579,0,0,1699454618
1,51.3176,8.2863,0,0,1699454618
1,36.8305,4.31913,0,0,1699454618
1,30.6329,3.85994,0,0,1699454618
1,31.7926,7.22366,0,0,1699454618
1,33.2152,10.1611,0,0,1699454618
1,38.0833,10.4325,0,0,1699454618
1,40.3516,10.2019,0,0,1699454618
1,34.7756,10.8392,0,0,1699454618
1,29.481,11.9497,0,0,1699454618
1,29.687,13.0293,0,0,1699454618
1,31.5227,11.9066,0,0,1699454618
1,29.808,10.0634,0,0,1699454618
1,24.2001,9.38148,0,0,1699454618
1,20.9702,7.55548,0,0,1699454618
1,25.3758,5.34008,0,0,1699454618
1,32.0607,3.79505,0,0,1699454618
1,32.1752,2.22577,0,0,1699454618
1,29.6214,7.77907,0,0,1699454618
1,31.0838,22.0854,0,0,1699454618
1,32.6008,29.4449,0,0,1699454618
1,30.9066,24.2473,0,0,1699454618
1,28.1709,16.7178,0,0,1699454618
1,25.9126,11.1894,0,0,1699454618
1,26.1342,7.62481,0,0,1699454618
1,28.1324,5.78348,0,0,1699454618
1,29.2058,4.40137,0,0,1699454618
1,34.4764,3.46222,0,0,1699454618
1,41.6134,3.3548,0,0,1699454618
1,40.9922,5.07045,0,0,1699454618
1,40.0924,7.56836,0,0,1699454618
1,39.6793,8.64655,0,0,1699454618
1,30.9439,9.2295,0,0,1699454618
1,26.4085,9.59804,0,0,1699454618
1,32.4132,8.21871,0,0,1699454618
1,32.9707,7.5147,0,0,1699454618
1,24.3739,10.0304,0,0,1699454618
1,22.8825,12.0745,0,0,1699454618
1,31.8712,9.96954,0,0,1699454618
1,36.2757,6.96778,0,0,1699454618
1,34.0198,6.77668,0,0,1699454618
1,32.9001,7.89872,0,0,1699454618
1,31.617,8.75531,0,0,1699454618
1,29.9992,11.2341,0,0,1699454618
1,29.758,14.5609,0,0,1699454618
1,26.3767,13.1663,0,0,1699454618
1,21.731,8.06057,0,0,1699454618
1,24.6818,5.79931,0,0,1699454618
1,31.9297,5.90357,0,0,1699454618
1,34.3577,6.14898,0,0,1699454618
1,33.2495,7.51555,0,0,1699454618
1,34.8625,13.7115,0,0,1699454618
1,40.019,24.2888,0,0,1699454618
1,39.4327,25.0259,0,0,1699454618
1,31.0486,14.0166,0,0,1699454618
1,27.8059,7.99585,0,0,1699454618
1,31.0294,7.83224,0,0,1699454618
1,30.4186,5.51085,0,0,1699454618
1,26.1436,4.30294,0,0,1699454618
1,24.4645,10.1229,0,0,1699454618
1,27.8861,18.7938,0,0,1699454618
1,31.4248,17.6963,0,0,1699454618
1,28.9523,8.25593,0,0,1699454618
1,24.4102,4.94784,0,0,1699454618
1,23.6306,8.53083,0,0,1699454618
1,27.9196,9.67015,0,0,1699454618
1,33.4355,9.02926,0,0,1699454618
1,30.7931,11.1372,0,0,1699454618
1,21.8835,12.3045,0,0,1699454618
1,19.091,11.5049,0,0,1699454618
1,26.646,12.699,0,0,1699454618
1,36.392,12.8451,0,0,1699454618
1,38.1782,10.7077,0,0,1699454618
1,36.2125,11.1515,0,0,1699454618
1,36.2726,14.6742,0,0,1699454618
1,34.7777,17.6552,0,0,1699454618
1,37.3925,16.2435,0,0,1699454618
1,43.8402,10.4603,0,0,1699454618
1,39.5067,5.54022,0,0,1699454618
1,29.5835,6.0343,0,0,1699454618
1,32.0442,9.98509,0,0,1699454618
1,43.7849,10.2585,0,0,1699454618
1,48.5532,11.2494,0,0,1699454618
1,42.8433,19.2512,0,0,1699454618
1,34.2811,24.8873,0,0,1699454618
1,29.4509,24.6546,0,0,1699454618
1,31.3013,21.7727,0,0,1699454618
1,36.1289,14.6337,0,0,1699454618
1,37.7794,8.0347,0,0,1699454618
1,38.7327,6.90771,0,0,1699454618
1,41.9963,7.5109,0,0,1699454618
1,40.4022,7.62447,0,0,1699454618
1,29.2699,9.9551,0,0,1699454618
1,20.0574,13.8391,0,0,1699454618
1,24.4706,13.8279,0,0,1699454618
1,31.7582,9.14479,0,0,1699454618
1,29.8884,7.16817,0,0,1699454618
1,27.0149,10.7242,0,0,1699454618
1,28.5715,12.7297,0,0,1699454618
1,33.2528,19.5563,0,0,1699454618
1,39.9607,13.8861,0,0,1699454618
1,40.3164,13.8861,0,0,1699454618
1,33.4449,29.529,0,0,1699454618
1,29.898,12.3413,0,0,1699454618
1,31.7342,9.82401,0,0,1699454618
1,33.1943,16.9337,0,0,1699454618
1,33.7047,20.8354,0,0,1699454618
1,33.7535,19.5567,0,0,1699454618
1,30.5029,18.8178,0,0,1699454618
1,23.7585,15.3418,0,0,1699454618
1,19.5535,9.66929,0,0,1699454618
1,22.2532,6.24545,0,0,1699454618
1,25.5804,8.28582,0,0,1699454618
1,25.4745,21.1583,0,0,1699454618
1,27.8659,33.7402,0,0,1699454618
1,35.0757,29.6119,0,0,1699454618
1,40.045,16.0651,0,0,1699454618
1,49.8274,8.20447,0,0,1699454618
1,36.5811,8.18237,0,0,1699454618
1,36.5811,9.05178,0,0,1699454618
1,49.3699,7.66572,0,0,1699454618
1,34.6988,6.92444,0,0,1699454618
1,32.9359,6.08699,0,0,1699454618
1,35.3777,7.00717,0,0,1699454618
1,37.7959,14.045,0,0,1699454618
1,42.2605,19.5662,0,0,1699454618
1,55.3854,16.8692,0,0,1699454618
1,56.2768,10.7444,0,0,1699454618
1,39.2583,5.09462,0,0,1699454618
1,31.3585,3.35432,0,0,1699454618
1,34.9847,7.05806,0,0,1699454618
1,33.9352,19.5231,0,0,1699454618
1,27.1709,13.8861,0,0,1699454618
1,22.7476,13.8861,0,0,1699454618
1,20.055,13.8861,0,0,1699454618
1,20.2744,13.8861,0,0,1699454618
1,27.0139,13.8861,0,0,1699454618
1,29.9746,31.3161,0,0,1699454618
1,28.25,30.551,0,0,1699454618
1,30.7079,13.8861,0,0,1699454618
1,34.6023,13.8861,0,0,1699454618
1,34.235,30.9992,0,0,1699454618
1,30.1771,20.9153,0,0,1699454618
1,27.4037,22.1563,0,0,1699454618
1,26.2438,24.4566,0,0,1699454618
1,28.5566,18.5882,0,0,1699454618
1,36.1339,10.601,0,0,1699454618
1,37.7889,17.6409,0,0,1699454618
1,31.2245,13.8861,0,0,1699454618
1,26.4423,13.8861,0,0,1699454618
1,26.9255,26.5891,0,0,1699454618
1,31.0931,14.7037,0,0,1699454618
1,33.0569,9.46882,0,0,1699454618
1,32.5929,7.42481,0,0,1699454618
1,34.9018,5.54004,0,0,1699454618
1,36.9368,2.97965,0,0,1699454618
1,38.5778,4.44007,0,0,1699454618
1,40.0254,10.2656,0,0,1699454618
1,35.7075,13.276,0,0,1699454618
1,30.5445,10.9172,0,0,1699454618
1,31.0276,8.27192,0,0,1699454618
1,32.1572,6.6324,0,0,1699454618
1,30.9488,5.28563,0,0,1699454618
1,29.6217,9.57371,0,0,1699454618
1,27.617,18.9862,0,0,1699454618
1,60.446,20.4307,0,0,1699454618
1,36.5811,12.4564,0,0,1699454618
1,36.5811,7.54556,0,0,1699454618
1,36.5811,7.8455,0,0,1699454618
1,34.0637,11.0078,0,0,1699454618
1,27.5955,17.4337,0,0,1699454618
1,26.2602,19.9561,0,0,1699454618
1,29.3406,16.0175,0,0,1699454618
1,28.6611,15.1429,0,0,1699454618
1,25.8895,16.4845,0,0,1699454618
1,26.5295,14.486,0,0,1699454618
1,28.5597,24.3788,0,0,1699454618
1,30.289,13.8861,0,0,1699454618
1,28.8453,13.8861,0,0,1699454618
1,27.1163,29.9676,0,0,1699454618
1,32.5518,11.9372,0,0,1699454618
1,33.8746,6.85067,0,0,1699454618
1,24.8263,6.52653,0,0,1699454618
1,18.5939,7.04146,0,0,1699454618
1,18.1092,6.88116,0,0,1699454618
1,19.1318,11.9061,0,0,1699454618
1,19.306,25.4368,0,0,1699454618
1,17.044,32.8008,0,0,1699454618
1,17.6994,26.7254,0,0,1699454618
1,22.5552,27.6075,0,0,1699454618
1,24.6459,13.8861,0,0,1699454618
1,35.3341,13.8861,0,0,1699454618
1,36.5811,28.206,0,0,1699454618
1,36.5811,20.5924,0,0,1699454618
1,36.5811,21.3046,0,0,1699454618
1,29.842,20.5498,0,0,1699454618
1,23.6857,17.7278,0,0,1699454618
1,30.72,18.8291,0,0,1699454618
1,32.8786,15.4372,0,0,1699454618
1,34.0937,6.86647,0,0,1699454618
1,36.6649,4.6071,0,0,1699454618
1,34.5951,7.52973,0,0,1699454618
1,29.4399,9.96595,0,0,1699454618
1,29.5699,8.64629,0,0,1699454618
1,35.3969,4.23415,0,0,1699454618
1,37.819,1.9749,0,0,1699454618
1,34.9353,1.79912,0,0,1699454618
1,33.8062,1.80459,0,0,1699454618
1,34.4173,3.95678,0,0,1699454618
1,33.2504,8.12434,0,0,1699454618
1,31.6549,9.92389,0,0,1699454618
1,31.1162,8.77129,0,0,1699454618
1,31.8743,10.9594,0,0,1699454618
1,35.2243,18.4095,0,0,1699454618
1,36.218,22.8866,0,0,1699454618
1,33.8763,20.0085,0,0,1699454618
1,34.9612,17.648,0,0,1699454618
1,32.6854,19.105,0,0,1699454618
1,25.3006,17.206,0,0,1699454618
1,25.57,11.9281,0,0,1699454618
1,28.8318,9.52045,0,0,1699454618
1,24.2322,8.65292,0,0,1699454618
1,29.6552,6.49778,0,0,1699454618
1,51.787,18.3652,0,0,1699454618
1,36.5811,13.8861,0,0,1699454618
1,59.0794,13.8861,0,0,1699454618
1,53.0347,13.8861,0,0,1699454618
1,54.8455,20.6727,0,0,1699454618
1,36.5811,8.90178,0,0,1699454618
1,36.5811,12.0705,0,0,1699454618
1,51.2646,14.4159,0,0,1699454618
1,34.1763,9.75585,0,0,1699454618
1,26.3809,6.52408,0,0,1699454618
1,24.05,6.52908,0,0,1699454618
1,28.1001,11.6405,0,0,1699454618
1,34.5833,19.4678,0,0,1699454618
1,38.8894,18.3044,0,0,1699454618
1,36.5239,11.9085,0,0,1699454618
1,31.4588,9.94496,0,0,1699454618
1,30.5366,8.56928,0,0,1699454618
1,32.2447,6.10043,0,0,1699454618
1,37.2456,5.46539,0,0,1699454618
1,46.4386,8.35293,0,0,1699454618
1,50.3846,12.3765,0,0,1699454618
1,47.7791,10.9014,0,0,1699454618
1,44.1004,6.4692,0,0,1699454618
1,37.7486,4.71848,0,0,1699454618
1,33.2298,6.60449,0,0,1699454618
1,33.2825,25.815,0,0,1699454618
1,30.2832,13.8861,0,0,1699454618
1,25.08,13.8861,0,0,1699454618
1,24.0235,23.9953,0,0,1699454618
1,26.0412,11.8185,0,0,1699454618
1,29.1374,32.6261,0,0,1699454618
1,31.1993,13.8861,0,0,1699454618
1,27.4388,13.8861,0,0,1699454618
1,22.9246,13.8861,0,0,1699454618
1,26.0744,25.333,0,0,1699454618
1,30.2941,20.717,0,0,1699454618
1,28.76,25.6672,0,0,1699454618
1,26.6229,25.3212,0,0,1699454618
1,32.4707,16.0181,0,0,1699454618
1,43.8436,9.01957,0,0,1699454618
1,43.0267,8.91636,0,0,1699454618
1,32.3221,15.0038,0,0,1699454618
1,31.4814,22.0523,0,0,1699454618
1,37.8359,18.948,0,0,1699454618
1,42.1905,10.0624,0,0,1699454618
1,38.7896,6.97564,0,0,1699454618
1,27.963,9.10429,0,0,1699454618
1,25.1548,9.65311,0,0,1699454618
1,31.2764,7.51931,0,0,1699454618
1,34.8243,5.40692,0,0,1699454618
1,37.3582,3.62497,0,0,1699454618
1,41.5136,3.97888,0,0,1699454618
1,42.2193,7.96847,0,0,1699454618
1,37.7552,10.0427,0,0,1699454618
1,34.5385,6.74645,0,0,1699454618
1,35.7117,3.61065,0,0,1699454618
1,36.4237,3.68924,0,0,1699454618
1,35.0723,4.10422,0,0,1699454618
1,36.9023,4.55791,0,0,1699454618
1,42.8124,7.72539,0,0,1699454618
1,42.572,12.3006,0,0,1699454618
1,33.8774,12.4289,0,0,1699454618
1,30.426,8.59327,0,0,1699454618
1,33.6849,11.8846,0,0,1699454618
1,33.9827,21.5852,0,0,1699454618
1,33.1,25.8227,0,0,1699454618
1,32.4125,27.572,0,0,1699454618
1,29.7345,25.8276,0,0,1699454618
1,28.1658,15.7104,0,0,1699454618
1,32.2427,9.0295,0,0,1699454618
1,38.6282,7.44983,0,0,1699454618
1,36.375,4.59004,0,0,1699454618
1,33.3744,4.05026,0,0,1699454618
1,40.1521,6.87081,0,0,1699454618
1,41.5556,9.25428,0,0,1699454618
