Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,67.6047,6.0902,0,0,1699875694
1,67.8685,7.80391,0,0,1699875694
1,66.7557,8.6815,0,0,1699875694
1,71.6173,7.10365,0,0,1699875694
1,77.2324,5.65379,0,0,1699875694
1,73.98,5.06856,0,0,1699875694
1,68.1472,4.37545,0,0,1699875694
1,67.5982,4.55533,0,0,1699875694
1,65.6424,4.7751,0,0,1699875694
1,62.1222,3.4864,0,0,1699875694
1,60.8674,2.67749,0,0,1699875694
1,59.702,4.27866,0,0,1699875694
1,62.5756,5.93156,0,0,1699875694
1,67.8067,5.27838,0,0,1699875694
1,68.373,3.77562,0,0,1699875694
1,68.2442,3.44238,0,0,1699875694
1,70.9821,4.25254,0,0,1699875694
1,70.9533,5.1861,0,0,1699875694
1,66.1157,5.6681,0,0,1699875694
1,62.3293,6.90791,0,0,1699875694
1,60.7534,8.40186,0,0,1699875694
1,64.195,6.92204,0,0,1699875694
1,74.9339,3.73562,0,0,1699875694
1,48.091,4.41366,0,0,1699875694
1,48.091,8.28143,0,0,1699875694
1,82.198,8.59634,0,0,1699875694
1,70.7061,6.9406,0,0,1699875694
1,69.6237,9.06293,0,0,1699875694
1,72.1055,10.9387,0,0,1699875694
1,72.7426,9.79986,0,0,1699875694
1,69.0969,8.48224,0,0,1699875694
1,63.9108,6.8527,0,0,1699875694
1,65.7304,5.70317,0,0,1699875694
1,67.6191,5.00987,0,0,1699875694
1,69.6635,3.64415,0,0,1699875694
1,74.5441,3.07467,0,0,1699875694
1,70.7997,3.99445,0,0,1699875694
1,62.7039,5.31714,0,0,1699875694
1,61.5622,5.0929,0,0,1699875694
1,63.2214,4.46419,0,0,1699875694
1,62.9375,5.33458,0,0,1699875694
1,60.519,5.82007,0,0,1699875694
1,59.6385,6.84968,0,0,1699875694
1,64.6606,9.1549,0,0,1699875694
1,71.6994,8.96026,0,0,1699875694
1,72.7938,5.96619,0,0,1699875694
1,66.6847,3.02455,0,0,1699875694
1,61.9272,1.93284,0,0,1699875694
1,61.8201,3.0782,0,0,1699875694
1,61.5416,4.10363,0,0,1699875694
1,64.722,6.79394,0,0,1699875694
1,71.7356,13.2493,0,0,1699875694
1,71.2628,15.9712,0,0,1699875694
1,62.6754,12.5046,0,0,1699875694
1,56.2069,8.14801,0,0,1699875694
1,55.5695,4.13414,0,0,1699875694
1,57.6723,2.27227,0,0,1699875694
1,58.3214,3.61757,0,0,1699875694
1,55.2564,4.40653,0,0,1699875694
1,50.5393,3.00122,0,0,1699875694
1,49.2662,3.08251,0,0,1699875694
1,53.6636,8.09773,0,0,1699875694
1,59.8458,15.3699,0,0,1699875694
1,61.4286,17.4859,0,0,1699875694
1,60.8505,11.7211,0,0,1699875694
1,65.8432,5.59353,0,0,1699875694
1,70.0514,5.02599,0,0,1699875694
1,64.6721,7.64871,0,0,1699875694
1,55.882,9.22346,0,0,1699875694
1,54.3998,6.8013,0,0,1699875694
1,62.8577,2.79705,0,0,1699875694
1,72.4894,2.26294,0,0,1699875694
1,75.458,4.18083,0,0,1699875694
1,73.9044,4.4931,0,0,1699875694
1,71.1681,3.09629,0,0,1699875694
1,67.3293,3.0768,0,0,1699875694
1,62.7602,4.58319,0,0,1699875694
1,60.0091,5.00824,0,0,1699875694
1,61.7148,4.38354,0,0,1699875694
1,67.043,3.65974,0,0,1699875694
1,70.253,2.40576,0,0,1699875694
1,69.0775,1.46309,0,0,1699875694
1,67.113,1.7281,0,0,1699875694
1,67.2876,2.48665,0,0,1699875694
1,73.4127,3.55247,0,0,1699875694
1,80.6539,5.55746,0,0,1699875694
1,77.6889,7.63788,0,0,1699875694
1,68.7036,9.00995,0,0,1699875694
1,61.0078,10.645,0,0,1699875694
1,56.0255,10.5435,0,0,1699875694
1,58.3312,8.32057,0,0,1699875694
1,61.4384,8.6154,0,0,1699875694
1,57.0747,12.1116,0,0,1699875694
1,54.8899,15.4326,0,0,1699875694
1,58.1978,15.0038,0,0,1699875694
1,59.0719,11.0184,0,0,1699875694
1,57.4593,9.56245,0,0,1699875694
1,58.9525,11.1013,0,0,1699875694
1,76.7589,10.3324,0,0,1699875694
1,48.091,10.5271,0,0,1699875694
1,48.091,15.4644,0,0,1699875694
1,74.6172,17.5763,0,0,1699875694
1,70.136,13.4708,0,0,1699875694
1,71.9402,10.9435,0,0,1699875694
1,70.8555,12.946,0,0,1699875694
1,74.7746,12.9991,0,0,1699875694
1,76.0984,7.84328,0,0,1699875694
1,65.7015,2.98682,0,0,1699875694
1,55.4852,3.7911,0,0,1699875694
1,55.6969,7.32156,0,0,1699875694
1,58.4359,7.10543,0,0,1699875694
1,58.3595,4.86442,0,0,1699875694
1,58.7233,5.27578,0,0,1699875694
1,66.9923,5.90316,0,0,1699875694
1,78.9944,4.61721,0,0,1699875694
1,75.2045,3.07526,0,0,1699875694
1,61.1838,2.70504,0,0,1699875694
1,60.2139,3.45937,0,0,1699875694
1,68.8883,3.48357,0,0,1699875694
1,71.1047,2.733,0,0,1699875694
1,67.7206,2.99304,0,0,1699875694
1,66.9057,4.29058,0,0,1699875694
1,64.4445,5.6906,0,0,1699875694
1,57.3546,6.48402,0,0,1699875694
1,56.0174,7.4662,0,0,1699875694
1,60.8685,8.38362,0,0,1699875694
1,65.6053,6.89828,0,0,1699875694
1,70.824,4.30656,0,0,1699875694
1,70.7863,2.74782,0,0,1699875694
1,61.9758,5.74728,0,0,1699875694
1,52.4464,13.7486,0,0,1699875694
1,52.6353,16.1962,0,0,1699875694
1,72.3516,12.3055,0,0,1699875694
1,48.091,11.0341,0,0,1699875694
1,48.091,10.3281,0,0,1699875694
1,75.2721,7.06955,0,0,1699875694
1,70.7916,3.57903,0,0,1699875694
1,72.5762,1.87496,0,0,1699875694
1,79.0698,2.47331,0,0,1699875694
1,48.091,3.03331,0,0,1699875694
1,79.9462,3.17249,0,0,1699875694
1,69.1834,4.20888,0,0,1699875694
1,67.6203,4.4364,0,0,1699875694
1,68.1488,3.13838,0,0,1699875694
1,66.9572,1.85027,0,0,1699875694
1,68.8059,1.37963,0,0,1699875694
1,70.8473,2.18788,0,0,1699875694
1,68.8217,3.28404,0,0,1699875694
1,66.5639,3.15847,0,0,1699875694
1,67.0536,2.45759,0,0,1699875694
1,64.7053,2.82802,0,0,1699875694
1,60.227,4.87482,0,0,1699875694
1,58.2507,6.94471,0,0,1699875694
1,56.8223,6.64273,0,0,1699875694
1,55.6932,4.66399,0,0,1699875694
1,56.8061,3.66036,0,0,1699875694
1,61.0243,3.29661,0,0,1699875694
1,66.7433,2.98031,0,0,1699875694
1,68.7799,5.17321,0,0,1699875694
1,65.7222,9.33559,0,0,1699875694
1,62.6564,12.719,0,0,1699875694
1,61.7003,14.9707,0,0,1699875694
1,59.2412,14.5279,0,0,1699875694
1,57.043,11.2719,0,0,1699875694
1,59.4342,10.6009,0,0,1699875694
1,59.7796,15.935,0,0,1699875694
1,53.6401,19.7864,0,0,1699875694
1,49.5401,13.7943,0,0,1699875694
1,50.2763,5.43807,0,0,1699875694
1,55.1324,4.1041,0,0,1699875694
1,65.1106,6.18278,0,0,1699875694
1,69.064,8.24129,0,0,1699875694
1,62.9395,11.4881,0,0,1699875694
1,59.162,13.1194,0,0,1699875694
1,60.1381,9.43648,0,0,1699875694
1,62.2356,4.34613,0,0,1699875694
1,63.0913,2.91644,0,0,1699875694
1,58.8176,3.14351,0,0,1699875694
1,58.0854,3.84293,0,0,1699875694
1,66.8119,5.99699,0,0,1699875694
1,72.7468,6.70407,0,0,1699875694
1,70.5839,5.40442,0,0,1699875694
1,65.249,4.65951,0,0,1699875694
1,58.4529,3.49827,0,0,1699875694
1,55.785,1.95487,0,0,1699875694
1,60.1727,3.22527,0,0,1699875694
1,62.9098,6.47856,0,0,1699875694
1,60.4525,7.01883,0,0,1699875694
1,60.109,5.78105,0,0,1699875694
1,63.7097,6.66287,0,0,1699875694
1,64.9065,10.4499,0,0,1699875694
1,62.5876,14.9532,0,0,1699875694
1,62.0021,14.9013,0,0,1699875694
1,68.7632,12.2115,0,0,1699875694
1,76.8707,10.5973,0,0,1699875694
1,71.4922,6.89222,0,0,1699875694
1,64.5231,3.86165,0,0,1699875694
1,72.3082,5.20911,0,0,1699875694
1,76.1593,6.77319,0,0,1699875694
1,65.6021,5.26639,0,0,1699875694
1,58.1792,3.47048,0,0,1699875694
1,63.2032,5.32869,0,0,1699875694
1,69.7642,9.28026,0,0,1699875694
1,65.5331,11.3492,0,0,1699875694
1,56.2576,10.6588,0,0,1699875694
1,54.7421,8.53807,0,0,1699875694
1,63.4457,6.78016,0,0,1699875694
1,69.2622,9.18324,0,0,1699875694
1,62.8391,14.2928,0,0,1699875694
1,55.1838,14.3152,0,0,1699875694
1,50.9468,12.5584,0,0,1699875694
1,46.5863,15.5376,0,0,1699875694
1,46.9052,16.4762,0,0,1699875694
1,49.8523,17.5544,0,0,1699875694
1,50.1622,24.4349,0,0,1699875694
1,54.0514,23.5652,0,0,1699875694
1,63.4285,13.7784,0,0,1699875694
1,69.8434,9.36403,0,0,1699875694
1,72.1116,10.1272,0,0,1699875694
1,71.2984,10.5627,0,0,1699875694
1,68.3182,9.34814,0,0,1699875694
1,69.1795,8.65468,0,0,1699875694
1,68.8634,9.44345,0,0,1699875694
1,62.2246,8.051,0,0,1699875694
1,58.7085,5.81943,0,0,1699875694
1,62.0173,5.24955,0,0,1699875694
1,66.3674,6.12145,0,0,1699875694
1,69.4355,7.69957,0,0,1699875694
1,70.244,7.18923,0,0,1699875695
1,69.2091,6.0539,0,0,1699875695
1,66.9499,6.63849,0,0,1699875695
1,64.1013,6.52375,0,0,1699875695
1,61.3371,7.04542,0,0,1699875695
1,57.5041,10.4673,0,0,1699875695
1,59.9321,12.3317,0,0,1699875695
1,69.1342,10.1849,0,0,1699875695
1,72.3157,8.28414,0,0,1699875695
1,70.4342,7.56078,0,0,1699875695
1,73.3656,5.95243,0,0,1699875695
1,48.091,6.32516,0,0,1699875695
1,48.091,20.8232,0,0,1699875695
1,48.091,13.9927,0,0,1699875695
1,76.1825,13.9927,0,0,1699875695
1,75.1112,23.3051,0,0,1699875695
1,81.5516,29.3508,0,0,1699875695
1,48.091,32.7017,0,0,1699875695
1,48.091,19.98,0,0,1699875695
1,72.8774,13.8683,0,0,1699875695
1,66.2435,12.3308,0,0,1699875695
1,69.1406,8.12753,0,0,1699875695
1,73.4437,6.26421,0,0,1699875695
1,73.0709,6.86642,0,0,1699875695
1,67.127,8.99105,0,0,1699875695
1,62.006,13.1887,0,0,1699875695
1,63.386,14.9355,0,0,1699875695
1,69.3798,12.9174,0,0,1699875695
1,71.4129,10.7336,0,0,1699875695
1,67.73,7.29717,0,0,1699875695
1,70.4776,3.67111,0,0,1699875695
1,79.5327,4.05949,0,0,1699875695
1,78.4111,6.7197,0,0,1699875695
1,69.1283,7.00722,0,0,1699875695
1,64.5969,5.65132,0,0,1699875695
1,72.0803,6.90679,0,0,1699875695
1,48.091,8.30297,0,0,1699875695
1,48.091,6.62123,0,0,1699875695
1,81.356,5.62141,0,0,1699875695
1,62.831,7.13463,0,0,1699875695
1,57.5177,10.0679,0,0,1699875695
1,60.0563,11.8548,0,0,1699875695
1,65.8378,8.57426,0,0,1699875695
1,69.1818,3.8844,0,0,1699875695
1,66.7877,4.23681,0,0,1699875695
1,70.7188,6.66151,0,0,1699875695
1,48.091,8.58411,0,0,1699875695
1,48.091,12.0403,0,0,1699875695
1,48.091,12.8497,0,0,1699875695
1,48.091,11.3998,0,0,1699875695
1,84.4136,13.1217,0,0,1699875695
1,73.4415,12.406,0,0,1699875695
1,62.057,6.69892,0,0,1699875695
1,59.4544,5.22944,0,0,1699875695
1,55.8321,10.4377,0,0,1699875695
1,50.7507,12.9553,0,0,1699875695
1,51.8417,9.44392,0,0,1699875695
1,53.0048,11.6464,0,0,1699875695
1,50.7127,20.6134,0,0,1699875695
1,52.1605,19.9885,0,0,1699875695
1,58.4135,10.7667,0,0,1699875695
1,63.5105,7.05463,0,0,1699875695
1,66.8192,7.04759,0,0,1699875695
1,69.5342,4.77024,0,0,1699875695
1,68.853,3.81317,0,0,1699875695
1,61.1118,7.63345,0,0,1699875695
1,48.3265,11.9399,0,0,1699875695
1,43.92,11.6755,0,0,1699875695
1,54.5787,8.70133,0,0,1699875695
1,66.9718,6.04017,0,0,1699875695
1,67.3321,4.35113,0,0,1699875695
1,58.421,6.62003,0,0,1699875695
1,53.3973,12.8844,0,0,1699875695
1,55.6539,14.1251,0,0,1699875695
1,57.641,7.99687,0,0,1699875695
1,61.7005,5.48409,0,0,1699875695
1,70.5423,9.76297,0,0,1699875695
1,72.9317,12.9133,0,0,1699875695
1,67.559,11.5174,0,0,1699875695
1,68.5447,7.26771,0,0,1699875695
1,77.674,3.33735,0,0,1699875695
1,80.215,2.41434,0,0,1699875695
1,72.6352,2.92473,0,0,1699875695
1,68.437,2.90181,0,0,1699875695
1,71.959,3.56888,0,0,1699875695
1,76.4155,6.70337,0,0,1699875695
1,82.3577,10.2216,0,0,1699875695
1,48.091,10.4132,0,0,1699875695
1,48.091,8.72778,0,0,1699875695
1,48.091,6.66402,0,0,1699875695
1,48.091,4.72112,0,0,1699875695
1,74.3774,7.27944,0,0,1699875695
1,66.2576,12.1505,0,0,1699875695
1,68.441,11.1122,0,0,1699875695
1,71.5981,6.54905,0,0,1699875695
1,76.3936,4.54367,0,0,1699875695
1,83.274,4.6893,0,0,1699875695
1,48.091,6.60923,0,0,1699875695
1,48.091,9.73518,0,0,1699875695
1,71.8288,11.8393,0,0,1699875695
1,60.9523,11.0065,0,0,1699875695
1,56.6254,10.447,0,0,1699875695
1,54.0096,13.5734,0,0,1699875695
1,60.0743,12.6267,0,0,1699875695
1,48.091,5.47861,0,0,1699875695
1,48.091,1.96368,0,0,1699875695
1,48.091,3.64165,0,0,1699875695
1,67.834,6.49578,0,0,1699875695
1,60.7034,10.9984,0,0,1699875695
1,63.7352,13.721,0,0,1699875695
1,68.7808,9.45582,0,0,1699875695
1,80.7687,3.40344,0,0,1699875695
1,81.8769,1.72697,0,0,1699875695
1,70.4599,2.09844,0,0,1699875695
1,64.9817,2.87478,0,0,1699875695
1,70.0825,3.9838,0,0,1699875695
1,71.3447,3.68026,0,0,1699875695
1,65.0526,4.07461,0,0,1699875695
1,70.0618,7.78321,0,0,1699875695
1,81.0863,10.2327,0,0,1699875695
1,75.6278,8.45034,0,0,1699875695
1,65.4696,5.7092,0,0,1699875695
1,63.8071,4.31567,0,0,1699875695
1,61.6076,8.96041,0,0,1699875695
1,57.1602,17.3999,0,0,1699875695
1,55.2533,16.1322,0,0,1699875695
1,64.354,9.1663,0,0,1699875695
1,82.3881,8.77421,0,0,1699875695
1,82.5703,11.1083,0,0,1699875695
1,63.8432,12.1076,0,0,1699875695
1,53.6353,12.3608,0,0,1699875695
1,54.7382,11.8629,0,0,1699875695
1,59.6169,10.5741,0,0,1699875695
1,68.59,9.35865,0,0,1699875695
1,70.9757,10.6312,0,0,1699875695
1,63.3929,11.4833,0,0,1699875695
1,61.1899,8.83464,0,0,1699875695
1,65.93,5.725,0,0,1699875695
1,67.2651,5.06483,0,0,1699875695
1,65.0311,6.2717,0,0,1699875695
1,62.2129,7.65494,0,0,1699875695
1,59.7156,8.44527,0,0,1699875695
1,59.2995,7.51275,0,0,1699875695
1,62.7511,5.1158,0,0,1699875695
1,65.1834,2.89974,0,0,1699875695
1,63.0307,1.28269,0,0,1699875695
1,64.1433,1.5428,0,0,1699875695
1,67.9764,4.61896,0,0,1699875695
1,65.6522,6.96901,0,0,1699875695
1,60.9314,6.13119,0,0,1699875695
1,61.889,5.14664,0,0,1699875695
1,64.8881,5.25968,0,0,1699875695
1,62.803,4.62092,0,0,1699875695
1,60.0392,2.98569,0,0,1699875695
1,62.8644,1.73829,0,0,1699875695
1,65.3669,2.17394,0,0,1699875695
1,65.0565,3.42017,0,0,1699875695
1,66.613,4.19475,0,0,1699875695
1,66.935,4.71419,0,0,1699875695
1,62.6954,4.37047,0,0,1699875695
1,58.1059,5.44524,0,0,1699875695
1,57.1175,10.6331,0,0,1699875695
1,58.9039,13.0425,0,0,1699875695
1,60.7,8.8801,0,0,1699875695
1,61.6395,5.69699,0,0,1699875695
1,61.5768,9.30821,0,0,1699875695
1,59.7492,16.1872,0,0,1699875695
1,57.5845,15.7177,0,0,1699875695
1,57.2834,7.68718,0,0,1699875695
1,67.8068,2.69871,0,0,1699875695
1,48.091,2.11327,0,0,1699875695
1,48.091,2.64782,0,0,1699875695
1,69.0422,5.34455,0,0,1699875695
1,58.894,9.13344,0,0,1699875695
1,58.1156,9.7657,0,0,1699875695
1,54.9538,7.53813,0,0,1699875695
1,56.7648,8.7934,0,0,1699875695
1,73.3872,15.0026,0,0,1699875695
1,48.091,17.0848,0,0,1699875695
1,48.091,10.7668,0,0,1699875695
1,48.091,6.00566,0,0,1699875695
1,48.091,8.75103,0,0,1699875695
1,79.2811,11.6376,0,0,1699875695
1,79.5535,10.1615,0,0,1699875695
1,71.3906,9.17731,0,0,1699875695
1,61.9939,15.2648,0,0,1699875695
1,60.0014,23.9623,0,0,1699875695
1,58.2237,20.908,0,0,1699875695
1,57.7283,10.9289,0,0,1699875695
1,58.6654,8.6895,0,0,1699875695
1,48.091,8.63086,0,0,1699875695
1,48.091,5.00104,0,0,1699875695
1,48.091,5.30501,0,0,1699875695
1,48.091,10.9244,0,0,1699875695
1,49.8349,12.6443,0,0,1699875695
1,51.9509,8.76371,0,0,1699875695
1,56.656,5.94599,0,0,1699875695
1,54.1968,6.28369,0,0,1699875695
1,58.4505,8.58564,0,0,1699875695
1,66.9608,8.4026,0,0,1699875695
1,67.672,5.04277,0,0,1699875695
1,66.2395,4.12239,0,0,1699875695
1,64.7184,5.82857,0,0,1699875695
1,61.4722,6.8422,0,0,1699875695
1,59.4981,6.19549,0,0,1699875695
1,59.8695,10.9017,0,0,1699875695
1,60.6743,23.0129,0,0,1699875695
1,56.4538,25.1003,0,0,1699875695
1,64.2398,13.7244,0,0,1699875695
1,48.091,8.70962,0,0,1699875695
1,48.091,12.4621,0,0,1699875695
1,71.3293,11.0655,0,0,1699875695
1,57.5828,5.59986,0,0,1699875695
1,61.7719,6.40375,0,0,1699875695
1,62.5062,12.3288,0,0,1699875695
1,56.7957,16.4622,0,0,1699875695
1,51.4631,17.094,0,0,1699875695
1,53.802,14.2972,0,0,1699875695
1,63.158,8.83846,0,0,1699875695
1,69.1706,6.17154,0,0,1699875695
1,67.4656,10.9809,0,0,1699875695
1,60.4548,17.2677,0,0,1699875695
1,52.81,18.2312,0,0,1699875695
1,52.2943,15.1569,0,0,1699875695
1,58.8357,9.54193,0,0,1699875695
1,62.3223,3.66481,0,0,1699875695
1,60.0625,1.4739,0,0,1699875695
1,61.2149,1.99076,0,0,1699875695
1,65.2879,2.00409,0,0,1699875695
1,64.6192,1.95408,0,0,1699875695
1,62.0171,4.5626,0,0,1699875695
1,61.4366,8.14633,0,0,1699875695
1,61.7727,8.57172,0,0,1699875695
1,63.4092,6.90876,0,0,1699875695
1,67.417,7.63022,0,0,1699875695
1,71.2053,10.5124,0,0,1699875695
1,72.5697,10.1899,0,0,1699875695
1,70.7789,9.76928,0,0,1699875695
1,78.0187,13.5791,0,0,1699875695
1,48.091,15.9644,0,0,1699875695
1,48.091,15.4105,0,0,1699875695
1,70.3264,12.0504,0,0,1699875695
1,57.105,6.3363,0,0,1699875695
1,61.2924,4.04574,0,0,1699875695
1,69.0282,7.29768,0,0,1699875695
1,71.2431,12.8792,0,0,1699875695
1,69.6094,14.5794,0,0,1699875695
1,67.2429,12.9955,0,0,1699875695
1,68.2877,12.7782,0,0,1699875695
1,76.1565,13.5695,0,0,1699875695
1,75.6475,17.9177,0,0,1699875695
1,63.5593,22.3709,0,0,1699875695
1,58.4932,17.8728,0,0,1699875695
1,59.5142,14.6514,0,0,1699875695
1,59.9867,21.3134,0,0,1699875695
1,62.8897,22.6552,0,0,1699875695
1,57.3182,15.4393,0,0,1699875695
1,44.3244,10.8257,0,0,1699875695
1,42.2809,7.98594,0,0,1699875695
1,47.6597,5.4152,0,0,1699875695
1,48.2699,4.83508,0,0,1699875695
1,47.4643,4.18715,0,0,1699875695
1,50.3123,2.79683,0,0,1699875695
1,49.2718,2.24809,0,0,1699875695
1,40.8808,6.04547,0,0,1699875695
1,39.3236,16.342,0,0,1699875695
1,47.1738,25.0861,0,0,1699875695
1,51.6321,24.8159,0,0,1699875695
1,50.9796,21.3253,0,0,1699875695
1,52.1054,20.2711,0,0,1699875695
1,61.1476,20.2568,0,0,1699875695
1,72.9668,17.6499,0,0,1699875695
1,73.1043,12.4822,0,0,1699875695
1,60.4653,10.1583,0,0,1699875695
1,50.2942,10.4263,0,0,1699875695
1,51.7985,8.42719,0,0,1699875695
1,58.8739,5.37179,0,0,1699875695
1,63.4312,5.05837,0,0,1699875695
1,62.275,7.18161,0,0,1699875695
1,65.6302,10.0174,0,0,1699875695
1,78.1549,12.0465,0,0,1699875695
1,78.138,10.5604,0,0,1699875695
1,64.5537,7.44491,0,0,1699875695
1,58.1231,6.00045,0,0,1699875695
1,57.8434,4.72483,0,0,1699875695
1,59.3958,4.12228,0,0,1699875695
1,62.3581,6.89013,0,0,1699875695
1,59.0672,13.4107,0,0,1699875695
1,56.1702,18.5807,0,0,1699875695
1,66.649,14.8256,0,0,1699875695
1,76.4125,6.1437,0,0,1699875695
1,68.7712,1.61645,0,0,1699875695
1,57.1319,1.77998,0,0,1699875695
1,54.3885,6.80056,0,0,1699875695
1,55.4043,13.411,0,0,1699875695
1,58.5259,13.3384,0,0,1699875695
1,67.4449,13.6819,0,0,1699875695
1,75.8776,20.8054,0,0,1699875695
1,73.564,21.7549,0,0,1699875695
1,67.1682,13.9193,0,0,1699875695
1,66.3891,8.46215,0,0,1699875695
1,67.3644,7.6373,0,0,1699875695
1,67.1346,7.01999,0,0,1699875695
1,61.1877,6.99177,0,0,1699875695
1,49.457,9.91155,0,0,1699875695
1,43.4741,10.7052,0,0,1699875695
1,48.8159,8.05317,0,0,1699875695
1,59.9636,6.96643,0,0,1699875695
1,65.2189,6.69956,0,0,1699875695
1,60.0822,5.92067,0,0,1699875695
1,53.4173,5.04638,0,0,1699875695
1,54.0957,4.53332,0,0,1699875695
1,58.5543,4.81185,0,0,1699875695
1,57.2168,4.05842,0,0,1699875695
1,50.2614,2.635,0,0,1699875695
1,45.9789,2.45983,0,0,1699875695
1,50.6953,2.86312,0,0,1699875695
1,59.5581,6.05234,0,0,1699875695
1,59.7285,13.7231,0,0,1699875695
1,53.466,18.2033,0,0,1699875695
1,51.2511,15.4233,0,0,1699875695
1,51.3472,10.8941,0,0,1699875695
1,51.019,7.89695,0,0,1699875695
1,50.3317,8.58615,0,0,1699875695
1,53.8341,18.4483,0,0,1699875695
1,66.5363,30.8895,0,0,1699875695
1,77.2052,27.8412,0,0,1699875695
1,75.9739,17.738,0,0,1699875695
1,67.7842,23.1959,0,0,1699875695
1,56.9874,33.4258,0,0,1699875695
1,49.6493,28.1012,0,0,1699875695
1,55.2568,17.9149,0,0,1699875695
1,65.0245,20.2526,0,0,1699875695
1,62.5425,23.8478,0,0,1699875695
1,55.1066,15.2887,0,0,1699875695
1,53.5972,6.11345,0,0,1699875695
1,55.8488,5.15291,0,0,1699875695
1,55.9081,8.44462,0,0,1699875695
1,49.1735,12.6867,0,0,1699875695
1,43.0466,18.2927,0,0,1699875695
1,49.4319,13.9927,0,0,1699875695
1,58.6008,13.9927,0,0,1699875695
1,53.4979,13.9927,0,0,1699875695
1,44.9679,13.9927,0,0,1699875695
1,49.5463,15.8527,0,0,1699875695
1,56.4521,11.6839,0,0,1699875695
1,51.1726,13.9893,0,0,1699875695
1,43.307,17.7946,0,0,1699875695
1,41.8362,21.6416,0,0,1699875695
1,39.6185,23.9602,0,0,1699875695
1,40.7598,21.3336,0,0,1699875695
1,48.0291,14.069,0,0,1699875695
1,51.0745,8.72524,0,0,1699875695
1,56.079,6.75398,0,0,1699875695
1,65.5345,6.17953,0,0,1699875695
1,64.605,5.87454,0,0,1699875695
1,57.9648,4.54894,0,0,1699875695
1,59.4785,3.45243,0,0,1699875695
1,62.5721,3.78121,0,0,1699875695
1,61.9411,4.51587,0,0,1699875695
1,63.8006,5.63023,0,0,1699875695
1,65.2493,8.06071,0,0,1699875695
1,59.8318,9.71109,0,0,1699875695
1,50.18,9.02643,0,0,1699875695
1,42.1265,8.02942,0,0,1699875695
1,40.964,6.74209,0,0,1699875695
1,45.6706,4.71164,0,0,1699875695
1,51.4604,3.99935,0,0,1699875695
1,56.7262,5.37053,0,0,1699875695
1,61.9559,8.44259,0,0,1699875695
1,67.7578,12.0657,0,0,1699875695
1,69.5904,12.5862,0,0,1699875695
1,64.3219,8.09017,0,0,1699875695
1,57.7516,4.35302,0,0,1699875695
1,56.42,6.98751,0,0,1699875695
1,64.5728,11.5523,0,0,1699875695
1,75.8914,11.7184,0,0,1699875695
1,72.2063,9.90921,0,0,1699875695
1,55.151,12.7891,0,0,1699875695
1,51.222,17.5569,0,0,1699875695
1,62.0573,19.1107,0,0,1699875695
1,62.8907,19.4109,0,0,1699875695
1,53.6659,15.43,0,0,1699875695
1,50.488,7.43402,0,0,1699875695
1,53.2511,4.72171,0,0,1699875695
1,53.1194,7.50054,0,0,1699875695
1,46.3014,10.0407,0,0,1699875695
1,41.3471,10.0384,0,0,1699875695
1,46.5925,8.4356,0,0,1699875695
1,54.2893,7.10265,0,0,1699875695
1,60.4236,4.96148,0,0,1699875695
1,66.7948,3.80444,0,0,1699875695
1,64.797,5.31708,0,0,1699875695
1,56.6469,5.7368,0,0,1699875695
1,55.4372,6.18223,0,0,1699875695
1,60.0408,8.93969,0,0,1699875695
1,65.3597,10.8747,0,0,1699875695
1,69.2833,11.7616,0,0,1699875695
1,81.2723,11.9465,0,0,1699875695
1,48.091,10.4601,0,0,1699875695
1,48.091,8.5775,0,0,1699875695
1,69.7005,6.80022,0,0,1699875695
1,54.677,6.00689,0,0,1699875695
1,49.9508,6.18929,0,0,1699875695
1,51.53,5.59503,0,0,1699875695
1,55.8896,7.92873,0,0,1699875695
1,61.3587,14.673,0,0,1699875695
1,71.7248,31.6256,0,0,1699875695
1,72.5788,13.9927,0,0,1699875695
1,55.5656,13.9927,0,0,1699875695
1,56.2719,13.9927,0,0,1699875695
1,48.091,13.9927,0,0,1699875695
1,48.091,13.9927,0,0,1699875695
1,68.5064,13.9927,0,0,1699875695
1,64.0637,17.3376,0,0,1699875695
1,69.2013,10.1942,0,0,1699875695
1,64.8047,6.15027,0,0,1699875695
1,56.3664,3.01371,0,0,1699875695
1,49.4677,5.82023,0,0,1699875695
1,48.5457,9.97087,0,0,1699875695
1,50.8889,9.86173,0,0,1699875695
1,52.8158,8.33996,0,0,1699875695
1,52.1903,8.35042,0,0,1699875695
1,48.6381,6.91017,0,0,1699875695
1,45.7163,3.87187,0,0,1699875695
1,45.6728,3.57068,0,0,1699875695
1,49.1151,6.17598,0,0,1699875695
1,56.3085,6.78811,0,0,1699875695
1,60.8476,3.94106,0,0,1699875695
1,57.2965,3.39193,0,0,1699875695
1,59.017,9.3786,0,0,1699875695
1,71.9897,14.9997,0,0,1699875695
1,75.6036,12.0924,0,0,1699875695
1,61.0593,7.09998,0,0,1699875695
1,43.6586,8.52855,0,0,1699875695
1,36.0477,15.1581,0,0,1699875695
1,36.785,21.0372,0,0,1699875695
1,41.5727,17.6762,0,0,1699875695
1,47.4502,9.23465,0,0,1699875695
1,47.3708,7.32053,0,0,1699875695
1,42.5525,9.05141,0,0,1699875695
1,44.8497,10.8688,0,0,1699875695
1,52.8401,12.775,0,0,1699875695
