Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,104.332,1.80906,0,0,1699875694
1,87.3638,7.39213,0,0,1699875694
1,102.161,1.81473,0,0,1699875694
1,101.573,9.61082,0,0,1699875694
1,107.469,6.5636,0,0,1699875694
1,76.8168,8.64735,0,0,1699875694
1,95.9424,9.04273,0,0,1699875694
1,81.5817,18.6519,0,0,1699875694
1,80.7263,3.93862,0,0,1699875694
1,144.488,1.98861,0,0,1699875694
1,94.4301,5.63409,0,0,1699875694
1,173.864,22.9421,0,0,1699875694
1,73.6134,6.67527,0,0,1699875694
1,97.3832,3.49226,0,0,1699875694
1,113.703,24.6531,0,0,1699875694
1,84.5661,11.9592,0,0,1699875694
1,125.966,11.2679,0,0,1699875694
1,80.857,16.5878,0,0,1699875694
1,80.2188,1.05126,0,0,1699875694
1,114.903,13.4816,0,0,1699875694
1,80.6532,4.44107,0,0,1699875694
1,101.069,2.33035,0,0,1699875694
1,129.654,7.31447,0,0,1699875694
1,74.893,1.59899,0,0,1699875694
1,89.3533,16.1009,0,0,1699875694
1,88.4856,0.143734,0,0,1699875694
1,90.743,7.61907,0,0,1699875694
1,90.7069,10.933,0,0,1699875694
1,81.9101,5.01468,0,0,1699875694
1,78.5485,10.572,0,0,1699875694
1,104.354,19.7892,0,0,1699875694
1,103.437,8.15973,0,0,1699875694
1,112.406,7.49301,0,0,1699875694
1,75.2327,0.89348,0,0,1699875694
1,90.6085,1.00437,0,0,1699875694
1,92.4106,8.49387,0,0,1699875694
1,78.1175,5.61498,0,0,1699875694
1,96.1932,3.43886,0,0,1699875694
1,118.766,40.7262,0,0,1699875694
1,92.2626,12.7924,0,0,1699875694
1,80.4211,17.93,0,0,1699875694
1,74.3631,8.72293,0,0,1699875694
1,81.1612,0.0132999,0,0,1699875694
1,83.7327,2.57674,0,0,1699875694
1,85.8048,9.02106,0,0,1699875694
1,72.6518,6.36173,0,0,1699875694
1,68.3504,1.51395,0,0,1699875694
1,64.7892,1.37798,0,0,1699875694
1,86.7643,19.5286,0,0,1699875694
1,86.1837,27.5484,0,0,1699875694
1,96.031,32.1413,0,0,1699875694
1,64.5763,0.661309,0,0,1699875694
1,121.951,7.08067,0,0,1699875694
1,91.8889,7.53973,0,0,1699875694
1,90.3108,12.5643,0,0,1699875694
1,65.5814,19.3262,0,0,1699875694
1,74.6711,1.92329,0,0,1699875694
1,105.501,1.04621,0,0,1699875694
1,107.663,3.15582,0,0,1699875694
1,109.363,10.999,0,0,1699875694
1,100.316,4.12291,0,0,1699875694
1,102.341,2.66313,0,0,1699875694
1,90.6958,3.64856,0,0,1699875694
1,85.1146,11.6957,0,0,1699875694
1,82.5824,3.5092,0,0,1699875694
1,87.3122,7.66868,0,0,1699875694
1,105.471,4.4448,0,0,1699875694
1,100.399,1.82665,0,0,1699875694
1,93.146,0.78904,0,0,1699875694
1,97.9568,4.20589,0,0,1699875694
1,88.2816,2.81448,0,0,1699875694
1,111.717,6.37839,0,0,1699875694
1,134.899,8.48183,0,0,1699875694
1,88.8456,15.6324,0,0,1699875694
1,99.2999,8.1716,0,0,1699875694
1,80.1625,22.2675,0,0,1699875694
1,65.861,13.9209,0,0,1699875694
1,97.7418,3.42528,0,0,1699875694
1,91.1275,19.6984,0,0,1699875694
1,66.1133,14.4224,0,0,1699875694
1,78.1641,31.6984,0,0,1699875694
1,98.3678,17.3176,0,0,1699875694
1,65.8519,9.34201,0,0,1699875694
1,99.5763,13.0779,0,0,1699875694
1,57.8633,23.6399,0,0,1699875694
1,130.4,6.92148,0,0,1699875694
1,204.917,12.6341,0,0,1699875694
1,86.7481,36.4508,0,0,1699875694
1,86.2102,21.7738,0,0,1699875694
1,120.497,12.8501,0,0,1699875694
1,89.9563,12.348,0,0,1699875694
1,99.6378,26.4445,0,0,1699875694
1,114.308,17.9007,0,0,1699875694
1,117.258,2.74409,0,0,1699875694
1,70.7633,0.548336,0,0,1699875694
1,67.6598,5.75118,0,0,1699875694
1,96.0056,21.0708,0,0,1699875694
1,70.9852,2.5519,0,0,1699875694
1,94.8823,4.30334,0,0,1699875694
1,68.9716,13.0796,0,0,1699875694
1,103.94,5.37275,0,0,1699875694
1,145.692,7.48352,0,0,1699875694
1,80.8355,0.753143,0,0,1699875694
1,71.2454,4.795,0,0,1699875694
1,91.1102,6.42642,0,0,1699875694
1,115.086,4.96027,0,0,1699875694
1,93.047,0.704421,0,0,1699875694
1,92.2148,7.45399,0,0,1699875694
1,97.4597,4.52013,0,0,1699875694
1,97.5026,12.0698,0,0,1699875694
1,55.4299,7.41454,0,0,1699875694
1,94.1743,10.7201,0,0,1699875694
1,88.9693,18.0665,0,0,1699875694
1,86.9497,1.77244,0,0,1699875694
1,122.139,8.09919,0,0,1699875694
1,88.4307,1.03897,0,0,1699875694
1,85.696,2.1077,0,0,1699875694
1,58.9697,46.744,0,0,1699875694
1,72.6963,9.2178,0,0,1699875694
1,115.581,14.6187,0,0,1699875694
1,196.363,20.6388,0,0,1699875694
1,72.1398,10.5703,0,0,1699875694
1,115.009,9.14959,0,0,1699875694
1,94.8191,0.437688,0,0,1699875694
1,102.735,1.25913,0,0,1699875694
1,115.676,6.78055,0,0,1699875694
1,147.195,3.59799,0,0,1699875694
1,88.1949,2.17272,0,0,1699875694
1,86.4166,11.6877,0,0,1699875694
1,112.823,2.74536,0,0,1699875694
1,82.3274,5.03033,0,0,1699875694
1,101.962,0.532618,0,0,1699875694
1,94.0605,1.59503,0,0,1699875694
1,110.821,4.11855,0,0,1699875694
1,88.0107,7.12949,0,0,1699875694
1,91.042,2.08645,0,0,1699875694
1,107.005,4.11064,0,0,1699875694
1,79.6839,2.12354,0,0,1699875694
1,83.7221,11.1864,0,0,1699875694
1,85.9888,11.2655,0,0,1699875694
1,72.833,9.56639,0,0,1699875694
1,84.7436,1.87907,0,0,1699875694
1,73.5373,7.21744,0,0,1699875694
1,97.0356,4.60571,0,0,1699875694
1,96.1615,0.259445,0,0,1699875694
1,104.893,11.7591,0,0,1699875694
1,81.0967,17.8752,0,0,1699875694
1,91.9814,17.0563,0,0,1699875694
1,86.8701,27.7617,0,0,1699875694
1,83.115,17.8064,0,0,1699875694
1,70.7723,11.4951,0,0,1699875694
1,98.497,12.1073,0,0,1699875694
1,83.8839,31.2643,0,0,1699875694
1,61.7042,39.1656,0,0,1699875694
1,73.2332,2.28834,0,0,1699875694
1,73.3239,1.15183,0,0,1699875694
1,69.7022,11.3724,0,0,1699875694
1,122.627,6.79771,0,0,1699875694
1,89.4527,14.5775,0,0,1699875694
1,79.3318,17.9186,0,0,1699875694
1,84.8578,26.1319,0,0,1699875694
1,89.3794,2.7175,0,0,1699875694
1,80.9737,2.81864,0,0,1699875694
1,110.191,6.10273,0,0,1699875694
1,54.299,3.67642,0,0,1699875694
1,93.1407,3.59549,0,0,1699875694
1,105.662,15.444,0,0,1699875694
1,108.489,7.43798,0,0,1699875694
1,90.872,4.15377,0,0,1699875694
1,97.5312,10.8627,0,0,1699875694
1,67.3184,0.544161,0,0,1699875694
1,78.1264,1.45053,0,0,1699875694
1,98.5232,5.08627,0,0,1699875694
1,86.3126,16.2702,0,0,1699875694
1,82.0509,8.24992,0,0,1699875694
1,82.4761,1.37673,0,0,1699875694
1,102.086,19.985,0,0,1699875694
1,87.8422,3.48919,0,0,1699875694
1,85.0504,46.386,0,0,1699875694
1,89.4534,0.701216,0,0,1699875694
1,92.4562,24.777,0,0,1699875694
1,148.926,15.1439,0,0,1699875694
1,60.8268,0.571632,0,0,1699875694
1,90.4481,6.04243,0,0,1699875694
1,127.45,8.53675,0,0,1699875694
1,107.334,14.8155,0,0,1699875694
1,71.2139,1.10087,0,0,1699875694
1,81.1339,3.57532,0,0,1699875694
1,95.2003,10.1769,0,0,1699875694
1,117.114,18.039,0,0,1699875694
1,75.0147,17.2748,0,0,1699875694
1,72.8689,12.959,0,0,1699875694
1,77.07,12.2689,0,0,1699875694
1,96.2642,4.04848,0,0,1699875694
1,126.941,14.8501,0,0,1699875694
1,41.6119,34.7679,0,0,1699875694
1,110.778,10.0307,0,0,1699875694
1,42.0872,13.5832,0,0,1699875694
1,78.8043,36.0845,0,0,1699875694
1,54.616,17.7761,0,0,1699875694
1,90.1944,12.4131,0,0,1699875694
1,52.9885,71.204,0,0,1699875694
1,85.3934,9.83303,0,0,1699875694
1,107.21,13.0536,0,0,1699875694
1,90.2369,15.3735,0,0,1699875694
1,115.15,11.3326,0,0,1699875694
1,95.3755,21.6544,0,0,1699875694
1,88.2476,5.80597,0,0,1699875694
1,108.852,12.4852,0,0,1699875694
1,98.7847,21.2695,0,0,1699875694
1,71.5523,0.653164,0,0,1699875694
1,86.1207,13.0828,0,0,1699875694
1,94.0643,3.38727,0,0,1699875694
1,92.2893,9.65082,0,0,1699875694
1,108.149,16.9823,0,0,1699875694
1,93.1773,4.47867,0,0,1699875694
1,101.364,7.66418,0,0,1699875695
1,93.8268,14.9499,0,0,1699875695
1,81.7197,3.32365,0,0,1699875695
1,99.2783,11.5623,0,0,1699875695
1,60.0546,20.0047,0,0,1699875695
1,92.8491,20.9482,0,0,1699875695
1,121.165,6.01957,0,0,1699875695
1,84.0993,14.5805,0,0,1699875695
1,112.368,11.0888,0,0,1699875695
1,88.8289,3.12016,0,0,1699875695
1,144.722,10.1742,0,0,1699875695
1,159.97,20.4965,0,0,1699875695
1,84.5924,139.19,0,0,1699875695
1,116.636,2.92587,0,0,1699875695
1,100.155,3.65833,0,0,1699875695
1,118.048,101.271,0,0,1699875695
1,153.647,17.0967,0,0,1699875695
1,106.793,14.3806,0,0,1699875695
1,85.2963,29.2801,0,0,1699875695
1,96.3891,9.68505,0,0,1699875695
1,99.7575,9.00818,0,0,1699875695
1,111.22,6.59196,0,0,1699875695
1,104.681,14.473,0,0,1699875695
1,82.7479,5.86798,0,0,1699875695
1,88.3672,34.0815,0,0,1699875695
1,85.5782,15.5964,0,0,1699875695
1,114.608,15.1984,0,0,1699875695
1,98.9921,19.7562,0,0,1699875695
1,85.1834,1.72904,0,0,1699875695
1,101.222,3.24853,0,0,1699875695
1,140.934,6.59024,0,0,1699875695
1,92.5018,14.7191,0,0,1699875695
1,89.483,9.2774,0,0,1699875695
1,96.8918,1.2759,0,0,1699875695
1,81.9746,17.3784,0,0,1699875695
1,190.368,13.1038,0,0,1699875695
1,121.108,2.0501,0,0,1699875695
1,102.572,12.0645,0,0,1699875695
1,61.7078,8.23801,0,0,1699875695
1,98.3502,18.0468,0,0,1699875695
1,70.0265,23.2156,0,0,1699875695
1,114.837,3.12316,0,0,1699875695
1,94.3778,0.42874,0,0,1699875695
1,88.7038,9.68017,0,0,1699875695
1,93.6925,14.5105,0,0,1699875695
1,159.969,3.01627,0,0,1699875695
1,130.15,34.6942,0,0,1699875695
1,121.086,9.3132,0,0,1699875695
1,118.307,11.3997,0,0,1699875695
1,135.924,31.7357,0,0,1699875695
1,75.6561,10.6857,0,0,1699875695
1,80.9752,2.71175,0,0,1699875695
1,97.2927,3.71331,0,0,1699875695
1,65.2334,28.7917,0,0,1699875695
1,65.6144,18.4849,0,0,1699875695
1,85.3755,2.31088,0,0,1699875695
1,70.6451,15.5979,0,0,1699875695
1,68.5037,58.8995,0,0,1699875695
1,72.5743,9.39749,0,0,1699875695
1,97.7948,7.29221,0,0,1699875695
1,83.9017,12.2485,0,0,1699875695
1,103.485,12.0372,0,0,1699875695
1,98.4876,0.177403,0,0,1699875695
1,99.9516,5.16761,0,0,1699875695
1,83.1164,14.817,0,0,1699875695
1,46.8249,26.4089,0,0,1699875695
1,58.3515,7.24889,0,0,1699875695
1,98.5542,16.8017,0,0,1699875695
1,102.244,0.179204,0,0,1699875695
1,100.381,10.3713,0,0,1699875695
1,58.8465,0.813776,0,0,1699875695
1,82.8502,40.8656,0,0,1699875695
1,80.0318,11.2448,0,0,1699875695
1,84.7155,4.10197,0,0,1699875695
1,77.3991,3.34417,0,0,1699875695
1,133.164,28.0823,0,0,1699875695
1,85.2312,12.7317,0,0,1699875695
1,96.2555,21.1262,0,0,1699875695
1,88.6291,1.18824,0,0,1699875695
1,137.604,2.95999,0,0,1699875695
1,107.313,3.92754,0,0,1699875695
1,88.5768,5.56204,0,0,1699875695
1,98.6086,1.86335,0,0,1699875695
1,107.587,6.68148,0,0,1699875695
1,109.939,9.20517,0,0,1699875695
1,116.415,26.3505,0,0,1699875695
1,147.825,3.17968,0,0,1699875695
1,99.9493,20.4254,0,0,1699875695
1,190.318,1.83619,0,0,1699875695
1,96.5902,5.93872,0,0,1699875695
1,89.5817,9.43641,0,0,1699875695
1,93.7522,34.2948,0,0,1699875695
1,105.293,1.49278,0,0,1699875695
1,90.6538,9.67046,0,0,1699875695
1,130.735,6.02261,0,0,1699875695
1,98.1814,3.21824,0,0,1699875695
1,167.472,15.5466,0,0,1699875695
1,98.8249,12.7189,0,0,1699875695
1,89.8398,22.5569,0,0,1699875695
1,80.8999,13.1617,0,0,1699875695
1,80.7896,5.41195,0,0,1699875695
1,68.0386,39.5148,0,0,1699875695
1,85.4663,6.62813,0,0,1699875695
1,139.48,0.268868,0,0,1699875695
1,253.549,1.35835,0,0,1699875695
1,51.8237,10.4945,0,0,1699875695
1,86.1164,5.6281,0,0,1699875695
1,98.751,23.8515,0,0,1699875695
1,83.6712,25.8061,0,0,1699875695
1,90.3239,1.96199,0,0,1699875695
1,158.584,0.265727,0,0,1699875695
1,88.0265,5.60482,0,0,1699875695
1,100.448,0.103988,0,0,1699875695
1,75.0882,6.41357,0,0,1699875695
1,122.457,7.3597,0,0,1699875695
1,102.47,3.9859,0,0,1699875695
1,61.7616,1.39819,0,0,1699875695
1,121.9,22.2939,0,0,1699875695
1,140.853,13.4191,0,0,1699875695
1,72.9601,8.1258,0,0,1699875695
1,95.2134,8.83005,0,0,1699875695
1,96.6175,0.585832,0,0,1699875695
1,76.7455,12.4149,0,0,1699875695
1,84.0277,52.9837,0,0,1699875695
1,69.903,1.9374,0,0,1699875695
1,88.5485,6.64289,0,0,1699875695
1,169.46,24.0616,0,0,1699875695
1,93.2081,5.98981,0,0,1699875695
1,62.9572,29.2087,0,0,1699875695
1,85.0258,7.86298,0,0,1699875695
1,71.4599,23.2751,0,0,1699875695
1,89.1182,11.8723,0,0,1699875695
1,109.445,7.12138,0,0,1699875695
1,111.848,25.4383,0,0,1699875695
1,54.2568,11.3209,0,0,1699875695
1,110.935,13.2782,0,0,1699875695
1,86.6513,1.03055,0,0,1699875695
1,102.264,10.6074,0,0,1699875695
1,85.8418,9.10887,0,0,1699875695
1,87.5974,11.1649,0,0,1699875695
1,83.5003,15.3723,0,0,1699875695
1,78.9429,7.3484,0,0,1699875695
1,97.8775,6.06892,0,0,1699875695
1,98.3663,2.37522,0,0,1699875695
1,73.187,0.256043,0,0,1699875695
1,102.52,0.52577,0,0,1699875695
1,102.274,12.5308,0,0,1699875695
1,85.0466,13.0099,0,0,1699875695
1,80.9482,2.39505,0,0,1699875695
1,90.9944,10.7159,0,0,1699875695
1,101.487,5.97799,0,0,1699875695
1,78.9011,7.36692,0,0,1699875695
1,81.0097,1.7282,0,0,1699875695
1,99.6431,0.679203,0,0,1699875695
1,93.0124,4.96038,0,0,1699875695
1,83.6661,5.99511,0,0,1699875695
1,108.332,5.37564,0,0,1699875695
1,87.4753,8.51172,0,0,1699875695
1,89.2629,5.90092,0,0,1699875695
1,73.1539,1.15242,0,0,1699875695
1,84.775,31.5321,0,0,1699875695
1,85.1064,16.9485,0,0,1699875695
1,86.1437,2.32103,0,0,1699875695
1,90.5345,11.0406,0,0,1699875695
1,84.7871,7.43917,0,0,1699875695
1,87.0221,47.3343,0,0,1699875695
1,72.5428,9.06247,0,0,1699875695
1,89.9989,2.68077,0,0,1699875695
1,75.6968,3.96999,0,0,1699875695
1,198.226,1.55004,0,0,1699875695
1,75.6079,4.71628,0,0,1699875695
1,94.3183,7.20042,0,0,1699875695
1,73.9301,23.1385,0,0,1699875695
1,88.3586,8.28452,0,0,1699875695
1,78.4148,9.67403,0,0,1699875695
1,50.4414,8.31504,0,0,1699875695
1,167.163,37.0693,0,0,1699875695
1,102.63,24.7051,0,0,1699875695
1,120.156,1.30329,0,0,1699875695
1,163.774,6.80871,0,0,1699875695
1,71.9034,18.4861,0,0,1699875695
1,134.162,22.1975,0,0,1699875695
1,116.726,3.82575,0,0,1699875695
1,80.4548,18.6019,0,0,1699875695
1,84.4027,14.445,0,0,1699875695
1,91.7116,69.5822,0,0,1699875695
1,72.833,2.53968,0,0,1699875695
1,82.9333,7.49861,0,0,1699875695
1,95.7938,22.8395,0,0,1699875695
1,57.9191,5.51583,0,0,1699875695
1,727.288,5.70609,0,0,1699875695
1,111.037,0.0540904,0,0,1699875695
1,70.2867,36.7496,0,0,1699875695
1,48.9116,8.33479,0,0,1699875695
1,95.5176,8.92028,0,0,1699875695
1,86.0098,10.4215,0,0,1699875695
1,51.2506,1.32653,0,0,1699875695
1,106.789,26.7284,0,0,1699875695
1,102.89,3.15844,0,0,1699875695
1,81.3673,4.85218,0,0,1699875695
1,108.154,6.0284,0,0,1699875695
1,80.6825,10.9417,0,0,1699875695
1,87.2575,10.4414,0,0,1699875695
1,85.4486,7.64686,0,0,1699875695
1,76.9707,5.16883,0,0,1699875695
1,104.64,73.5491,0,0,1699875695
1,59.2524,18.4513,0,0,1699875695
1,72.5479,5.32131,0,0,1699875695
1,225.573,9.83365,0,0,1699875695
1,96.4519,34.2631,0,0,1699875695
1,70.4953,4.51319,0,0,1699875695
1,80.7902,0.00668374,0,0,1699875695
1,102.545,14.9183,0,0,1699875695
1,81.3923,23.176,0,0,1699875695
1,77.5192,25.9082,0,0,1699875695
1,65.3622,24.8999,0,0,1699875695
1,73.9974,18.638,0,0,1699875695
1,114.244,6.01329,0,0,1699875695
1,87.6146,1.45857,0,0,1699875695
1,106.136,28.2754,0,0,1699875695
1,70.6157,29.3476,0,0,1699875695
1,68.8605,22.3473,0,0,1699875695
1,74.2303,23.6171,0,0,1699875695
1,93.4251,5.05365,0,0,1699875695
1,96.1921,0.0877884,0,0,1699875695
1,65.4065,2.17947,0,0,1699875695
1,103.025,4.73725,0,0,1699875695
1,93.1026,1.85644,0,0,1699875695
1,88.2271,0.858618,0,0,1699875695
1,86.4636,9.09466,0,0,1699875695
1,86.8169,19.8636,0,0,1699875695
1,89.3496,5.18152,0,0,1699875695
1,86.4131,13.1385,0,0,1699875695
1,105.48,3.518,0,0,1699875695
1,100.406,31.109,0,0,1699875695
1,104.61,2.6814,0,0,1699875695
1,103.295,11.1555,0,0,1699875695
1,79.9572,37.2725,0,0,1699875695
1,228.588,6.92559,0,0,1699875695
1,70.9935,37.4144,0,0,1699875695
1,98.4405,4.70892,0,0,1699875695
1,59.3206,4.09557,0,0,1699875695
1,103.727,7.43513,0,0,1699875695
1,107.478,6.6344,0,0,1699875695
1,91.8743,36.0597,0,0,1699875695
1,106.84,11.1522,0,0,1699875695
1,86.7472,17.6798,0,0,1699875695
1,90.9815,24.3926,0,0,1699875695
1,134.072,8.12952,0,0,1699875695
1,103.361,38.3706,0,0,1699875695
1,57.2233,39.21,0,0,1699875695
1,104.317,14.143,0,0,1699875695
1,75.7696,4.67582,0,0,1699875695
1,79.0086,69.0017,0,0,1699875695
1,111.248,7.76684,0,0,1699875695
1,68.3182,23.1417,0,0,1699875695
1,34.2727,12.6096,0,0,1699875695
1,82.4962,8.25399,0,0,1699875695
1,61.1583,4.80071,0,0,1699875695
1,76.4661,9.53585,0,0,1699875695
1,52.6907,3.67468,0,0,1699875695
1,89.8323,3.20235,0,0,1699875695
1,67.147,1.50798,0,0,1699875695
1,37.0187,7.59455,0,0,1699875695
1,60.925,37.5337,0,0,1699875695
1,84.4643,48.5484,0,0,1699875695
1,63.2287,20.0579,0,0,1699875695
1,82.2665,38.2519,0,0,1699875695
1,57.8874,18.4682,0,0,1699875695
1,107.302,39.8625,0,0,1699875695
1,115.77,16.7951,0,0,1699875695
1,102.472,12.422,0,0,1699875695
1,68.7242,13.7428,0,0,1699875695
1,57.081,19.8433,0,0,1699875695
1,89.866,5.48341,0,0,1699875695
1,78.505,6.05543,0,0,1699875695
1,106.303,6.25464,0,0,1699875695
1,76.2032,14.8644,0,0,1699875695
1,81.414,12.1752,0,0,1699875695
1,163.85,26.2533,0,0,1699875695
1,77.0307,6.92606,0,0,1699875695
1,84.4596,8.41622,0,0,1699875695
1,82.971,11.8179,0,0,1699875695
1,80.738,0.730527,0,0,1699875695
1,81.0832,7.5168,0,0,1699875695
1,105.398,9.98739,0,0,1699875695
1,68.4761,24.8309,0,0,1699875695
1,68.3507,40.0436,0,0,1699875695
1,120.171,7.22948,0,0,1699875695
1,122.586,2.0483,0,0,1699875695
1,72.7982,1.27428,0,0,1699875695
1,74.4591,1.06165,0,0,1699875695
1,83.1748,10.9528,0,0,1699875695
1,72.0195,39.355,0,0,1699875695
1,88.8198,1.17075,0,0,1699875695
1,98.3729,19.0984,0,0,1699875695
1,131.803,53.8072,0,0,1699875695
1,83.1881,17.3364,0,0,1699875695
1,92.2898,15.1476,0,0,1699875695
1,103.219,6.25341,0,0,1699875695
1,84.5287,14.3405,0,0,1699875695
1,109.01,9.69857,0,0,1699875695
1,78.5728,1.63038,0,0,1699875695
1,48.4176,30.426,0,0,1699875695
1,70.5283,6.94769,0,0,1699875695
1,57.8302,8.29923,0,0,1699875695
1,119.972,14.7034,0,0,1699875695
1,77.3991,3.3725,0,0,1699875695
1,91.3963,13.4653,0,0,1699875695
1,55.636,2.00386,0,0,1699875695
1,87.6213,7.59632,0,0,1699875695
1,92.2334,8.96169,0,0,1699875695
1,70.5783,3.16464,0,0,1699875695
1,73.5644,2.1451,0,0,1699875695
1,46.0723,4.86534,0,0,1699875695
1,91.7186,3.73296,0,0,1699875695
1,88.1657,4.60009,0,0,1699875695
1,91.2425,38.1992,0,0,1699875695
1,48.8886,23.9523,0,0,1699875695
1,97.595,16.3794,0,0,1699875695
1,51.242,15.6558,0,0,1699875695
1,87.7795,3.70667,0,0,1699875695
1,64.1419,14.9645,0,0,1699875695
1,65.0824,25.3923,0,0,1699875695
1,134.004,83.7878,0,0,1699875695
1,94.7481,9.76732,0,0,1699875695
1,125.891,11.0943,0,0,1699875695
1,66.9898,52.8443,0,0,1699875695
1,96.2099,61.6234,0,0,1699875695
1,31.6028,26.4284,0,0,1699875695
1,112.286,2.64563,0,0,1699875695
1,98.512,52.9464,0,0,1699875695
1,76.1628,36.5877,0,0,1699875695
1,73.5355,1.10339,0,0,1699875695
1,77.5335,7.13685,0,0,1699875695
1,79.0497,7.42956,0,0,1699875695
1,90.6322,13.6947,0,0,1699875695
1,48.9603,25.1544,0,0,1699875695
1,60.448,20.2652,0,0,1699875695
1,68.9187,57.2491,0,0,1699875695
1,123.344,168.646,0,0,1699875695
1,29.9706,83.1077,0,0,1699875695
1,78.6136,6.07623,0,0,1699875695
1,60.0315,20.4703,0,0,1699875695
1,116.454,15.8766,0,0,1699875695
1,34.0312,17.766,0,0,1699875695
1,69.866,36.979,0,0,1699875695
1,62.1283,22.2241,0,0,1699875695
1,45.9309,50.1623,0,0,1699875695
1,55.4285,18.2071,0,0,1699875695
1,95.4927,15.4454,0,0,1699875695
1,47.6583,8.14686,0,0,1699875695
1,94.8409,9.98894,0,0,1699875695
1,112.458,6.75014,0,0,1699875695
1,76.0291,11.7342,0,0,1699875695
1,73.5421,1.38536,0,0,1699875695
1,95.8127,5.5512,0,0,1699875695
1,91.2142,6.4419,0,0,1699875695
1,76.4587,5.65647,0,0,1699875695
1,103.798,9.3702,0,0,1699875695
1,92.2929,12.3288,0,0,1699875695
1,76.8544,20.6741,0,0,1699875695
1,67.9896,2.27158,0,0,1699875695
1,43.0536,21.1161,0,0,1699875695
1,67.6586,0.366004,0,0,1699875695
1,64.5359,9.99839,0,0,1699875695
1,79.0557,1.06183,0,0,1699875695
1,85.6229,11.8372,0,0,1699875695
1,85.7186,12.1049,0,0,1699875695
1,109.984,22.9604,0,0,1699875695
1,96.7834,20.0105,0,0,1699875695
1,84.7294,2.40781,0,0,1699875695
1,75.6571,1.59366,0,0,1699875695
1,77.4603,16.7923,0,0,1699875695
1,95.9469,21.6582,0,0,1699875695
1,136.501,14.6251,0,0,1699875695
1,88.0534,7.62016,0,0,1699875695
1,51.5974,23.6749,0,0,1699875695
1,69.4442,36.3187,0,0,1699875695
1,128.565,12.4709,0,0,1699875695
1,60.5254,46.5229,0,0,1699875695
1,78.0689,7.36065,0,0,1699875695
1,63.9214,1.79804,0,0,1699875695
1,86.6057,9.52379,0,0,1699875695
1,74.8716,12.1274,0,0,1699875695
1,55.505,18.4297,0,0,1699875695
1,47.8545,12.9499,0,0,1699875695
1,83.4421,7.91278,0,0,1699875695
1,79.5065,14.5267,0,0,1699875695
1,80.3039,0.536301,0,0,1699875695
1,122.267,3.29854,0,0,1699875695
1,72.0668,16.6498,0,0,1699875695
1,73.11,0.340766,0,0,1699875695
1,84.1781,10.9123,0,0,1699875695
1,85.4508,19.3166,0,0,1699875695
1,99.5975,10.8225,0,0,1699875695
1,102.681,22.0792,0,0,1699875695
1,94.7093,15.4738,0,0,1699875695
1,228.483,12.417,0,0,1699875695
1,68.3147,12.8717,0,0,1699875695
1,94.8483,6.11087,0,0,1699875695
1,70.8027,7.81571,0,0,1699875695
1,56.2562,13.3163,0,0,1699875695
1,89.9927,1.02265,0,0,1699875695
1,75.4768,12.5754,0,0,1699875695
1,82.3592,35.2516,0,0,1699875695
1,131.915,22.5353,0,0,1699875695
1,96.7883,170.766,0,0,1699875695
1,57.1963,12.5638,0,0,1699875695
1,36.7019,41.7358,0,0,1699875695
1,255.547,103.678,0,0,1699875695
1,55.8198,91.7743,0,0,1699875695
1,76.3262,10.8164,0,0,1699875695
1,121.204,18.029,0,0,1699875695
1,80.0661,17.0303,0,0,1699875695
1,105.872,0.191286,0,0,1699875695
1,56.8647,0.113951,0,0,1699875695
1,71.8605,15.6635,0,0,1699875695
1,68.7087,18.4999,0,0,1699875695
1,72.7786,11.0271,0,0,1699875695
1,81.2096,7.83003,0,0,1699875695
1,69.2514,19.2601,0,0,1699875695
1,68.533,2.75498,0,0,1699875695
1,57.6129,4.75333,0,0,1699875695
1,71.069,1.91731,0,0,1699875695
1,63.8816,17.5172,0,0,1699875695
1,94.8189,7.1998,0,0,1699875695
1,92.0255,1.39822,0,0,1699875695
1,67.4354,1.24218,0,0,1699875695
1,77.0617,22.8751,0,0,1699875695
1,142.822,32.5428,0,0,1699875695
1,91.3644,3.74048,0,0,1699875695
1,80.1559,5.7055,0,0,1699875695
1,35.7013,18.9403,0,0,1699875695
1,56.1348,19.1802,0,0,1699875695
1,52.8215,51.6653,0,0,1699875695
1,55.3892,8.17924,0,0,1699875695
1,90.4953,2.67634,0,0,1699875695
1,49.0569,19.4829,0,0,1699875695
1,64.1355,8.55545,0,0,1699875695
1,52.4751,16.1428,0,0,1699875695
1,109.512,29.3658,0,0,1699875695
1,50.6861,0.634108,0,0,1699875695
1,92.8631,11.6731,0,0,1699875695
1,104.144,87.039,0,0,1699875695
1,39.1954,4.8733,0,0,1699875695
1,50.5505,7.13103,0,0,1699875695
1,76.3185,1.01931,0,0,1699875695
1,58.0761,17.1726,0,0,1699875695
1,58.1802,10.0738,0,0,1699875695
1,96.2766,11.8424,0,0,1699875695
1,77.4704,11.3356,0,0,1699875695
1,78.994,16.9302,0,0,1699875695
1,61.7202,12.4218,0,0,1699875695
1,78.6158,8.68888,0,0,1699875695
1,66.1979,2.12389,0,0,1699875695
1,86.2142,3.90512,0,0,1699875695
1,61.3151,6.71128,0,0,1699875695
1,76.9354,16.0071,0,0,1699875695
1,105.19,3.66527,0,0,1699875695
1,89.5727,18.2304,0,0,1699875695
