Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,57.5497,8.73293,0,0,1699875694
1,57.5788,8.7203,0,0,1699875694
1,57.6167,8.70849,0,0,1699875694
1,57.6585,8.69661,0,0,1699875694
1,57.6944,8.68393,0,0,1699875694
1,57.723,8.67405,0,0,1699875694
1,57.7432,8.6679,0,0,1699875694
1,57.7568,8.65559,0,0,1699875694
1,57.7706,8.63251,0,0,1699875694
1,57.7902,8.61314,0,0,1699875694
1,57.8201,8.60586,0,0,1699875694
1,57.8549,8.59803,0,0,1699875694
1,57.8849,8.58068,0,0,1699875694
1,57.9133,8.56386,0,0,1699875694
1,57.947,8.55768,0,0,1699875694
1,57.9806,8.55781,0,0,1699875694
1,58.0069,8.55648,0,0,1699875694
1,58.0294,8.55388,0,0,1699875694
1,58.0532,8.55368,0,0,1699875694
1,58.084,8.55146,0,0,1699875694
1,58.1265,8.54193,0,0,1699875694
1,58.1397,8.53396,0,0,1699875694
1,58.1473,8.53519,0,0,1699875694
1,58.1839,8.53794,0,0,1699875694
1,58.2101,8.53388,0,0,1699875694
1,58.2387,8.52493,0,0,1699875694
1,58.2667,8.51897,0,0,1699875694
1,58.2875,8.51759,0,0,1699875694
1,58.3025,8.50961,0,0,1699875694
1,58.3196,8.48903,0,0,1699875694
1,58.3477,8.46856,0,0,1699875694
1,58.3833,8.4573,0,0,1699875694
1,58.4205,8.44627,0,0,1699875694
1,58.4569,8.42939,0,0,1699875694
1,58.483,8.41418,0,0,1699875694
1,58.498,8.40513,0,0,1699875694
1,58.5133,8.3983,0,0,1699875694
1,58.5381,8.39221,0,0,1699875694
1,58.5701,8.38698,0,0,1699875694
1,58.5976,8.37988,0,0,1699875694
1,58.6189,8.37225,0,0,1699875694
1,58.6448,8.36865,0,0,1699875694
1,58.6807,8.3685,0,0,1699875694
1,58.7225,8.36843,0,0,1699875694
1,58.7579,8.3662,0,0,1699875694
1,58.7674,8.36073,0,0,1699875694
1,58.7487,8.35549,0,0,1699875694
1,58.7378,8.35312,0,0,1699875694
1,58.7606,8.35006,0,0,1699875694
1,58.8006,8.34338,0,0,1699875694
1,58.838,8.33389,0,0,1699875694
1,58.8679,8.32448,0,0,1699875694
1,58.8899,8.31115,0,0,1699875694
1,58.8955,8.28592,0,0,1699875694
1,58.8757,8.25655,0,0,1699875694
1,58.8537,8.23794,0,0,1699875694
1,58.8514,8.2291,0,0,1699875694
1,58.8599,8.21797,0,0,1699875694
1,58.8692,8.20345,0,0,1699875694
1,58.8768,8.19891,0,0,1699875694
1,58.8854,8.20911,0,0,1699875694
1,58.8963,8.22153,0,0,1699875694
1,58.909,8.21823,0,0,1699875694
1,58.9236,8.20988,0,0,1699875694
1,58.9321,8.20097,0,0,1699875694
1,58.9366,8.19466,0,0,1699875694
1,58.9451,8.18104,0,0,1699875694
1,58.9643,8.17549,0,0,1699875694
1,59.0023,8.16999,0,0,1699875694
1,59.0477,8.16319,0,0,1699875694
1,59.085,8.15489,0,0,1699875694
1,59.1163,8.14088,0,0,1699875694
1,59.1434,8.11776,0,0,1699875694
1,59.1696,8.09618,0,0,1699875694
1,59.2007,8.08314,0,0,1699875694
1,59.2317,8.07332,0,0,1699875694
1,59.2572,8.06554,0,0,1699875694
1,59.2839,8.06063,0,0,1699875694
1,59.3153,8.05684,0,0,1699875694
1,59.3488,8.05433,0,0,1699875694
1,59.3813,8.05334,0,0,1699875694
1,59.4095,8.05344,0,0,1699875694
1,59.4389,8.05393,0,0,1699875694
1,59.4771,8.05415,0,0,1699875694
1,59.5172,8.05421,0,0,1699875694
1,59.5494,8.05454,0,0,1699875694
1,59.5717,8.05668,0,0,1699875694
1,59.5905,8.06013,0,0,1699875694
1,59.6172,8.06296,0,0,1699875694
1,59.6491,8.06534,0,0,1699875694
1,59.672,8.06778,0,0,1699875694
1,59.6882,8.06949,0,0,1699875694
1,59.7062,8.06722,0,0,1699875694
1,59.7255,8.0621,0,0,1699875694
1,59.7424,8.06072,0,0,1699875694
1,59.7568,8.06358,0,0,1699875694
1,59.7801,8.06661,0,0,1699875694
1,59.7614,8.06936,0,0,1699875694
1,59.7425,8.07528,0,0,1699875694
1,59.7655,8.08438,0,0,1699875694
1,59.7905,8.09132,0,0,1699875694
1,59.8108,8.09604,0,0,1699875694
1,59.8247,8.10053,0,0,1699875694
1,59.8423,8.09714,0,0,1699875694
1,59.865,8.08315,0,0,1699875694
1,59.8831,8.06803,0,0,1699875694
1,59.8957,8.05688,0,0,1699875694
1,59.9106,8.0484,0,0,1699875694
1,59.9262,8.04001,0,0,1699875694
1,59.9381,8.033,0,0,1699875694
1,59.9506,8.03128,0,0,1699875694
1,59.9785,8.03068,0,0,1699875694
1,60.0274,8.02623,0,0,1699875694
1,60.0741,8.02031,0,0,1699875694
1,60.0997,8.01442,0,0,1699875694
1,60.1161,8.00697,0,0,1699875694
1,60.1414,7.99809,0,0,1699875694
1,60.1782,7.98884,0,0,1699875694
1,60.2122,7.98016,0,0,1699875694
1,60.2347,7.97501,0,0,1699875694
1,60.2548,7.97196,0,0,1699875694
1,60.2711,7.96096,0,0,1699875694
1,60.2746,7.94132,0,0,1699875694
1,60.2805,7.92637,0,0,1699875694
1,60.3056,7.91891,0,0,1699875694
1,60.3365,7.90891,0,0,1699875694
1,60.3542,7.89281,0,0,1699875694
1,60.3625,7.88072,0,0,1699875694
1,60.3675,7.88236,0,0,1699875694
1,60.3665,7.88336,0,0,1699875694
1,60.381,7.86702,0,0,1699875694
1,60.3816,7.84845,0,0,1699875694
1,60.3921,7.84039,0,0,1699875694
1,60.4355,7.82881,0,0,1699875694
1,60.4765,7.8091,0,0,1699875694
1,60.5153,7.7913,0,0,1699875694
1,60.5576,7.77658,0,0,1699875694
1,60.5691,7.76436,0,0,1699875694
1,60.6156,7.75906,0,0,1699875694
1,60.6544,7.75881,0,0,1699875694
1,60.6856,7.75625,0,0,1699875694
1,60.7098,7.75003,0,0,1699875694
1,60.7353,7.74229,0,0,1699875694
1,60.7705,7.73061,0,0,1699875694
1,60.8127,7.71634,0,0,1699875694
1,60.8498,7.70533,0,0,1699875694
1,60.8749,7.69489,0,0,1699875694
1,60.8965,7.68105,0,0,1699875694
1,60.9199,7.66882,0,0,1699875694
1,60.9411,7.66078,0,0,1699875694
1,60.955,7.65303,0,0,1699875694
1,60.961,7.64411,0,0,1699875694
1,60.9682,7.63422,0,0,1699875694
1,60.9806,7.62247,0,0,1699875694
1,60.9957,7.61043,0,0,1699875694
1,61.0192,7.60165,0,0,1699875694
1,61.0522,7.59687,0,0,1699875694
1,61.083,7.59383,0,0,1699875694
1,61.1068,7.59284,0,0,1699875694
1,61.126,7.5964,0,0,1699875694
1,61.1429,7.59931,0,0,1699875694
1,61.1649,7.59434,0,0,1699875694
1,61.1939,7.58729,0,0,1699875694
1,61.2154,7.58947,0,0,1699875694
1,61.2213,7.59925,0,0,1699875694
1,61.2232,7.60409,0,0,1699875694
1,61.2285,7.59976,0,0,1699875694
1,61.2417,7.58802,0,0,1699875694
1,61.2653,7.56744,0,0,1699875694
1,61.2805,7.54527,0,0,1699875694
1,61.2857,7.53099,0,0,1699875694
1,61.301,7.52302,0,0,1699875694
1,61.3242,7.51401,0,0,1699875694
1,61.3442,7.49913,0,0,1699875694
1,61.3578,7.48248,0,0,1699875694
1,61.3694,7.47022,0,0,1699875694
1,61.3926,7.46522,0,0,1699875694
1,61.4307,7.4678,0,0,1699875694
1,61.4716,7.47137,0,0,1699875694
1,61.5054,7.47068,0,0,1699875694
1,61.5296,7.46845,0,0,1699875694
1,61.5455,7.46604,0,0,1699875694
1,61.5574,7.462,0,0,1699875694
1,61.5699,7.45876,0,0,1699875694
1,61.5852,7.45965,0,0,1699875694
1,61.6021,7.46245,0,0,1699875694
1,61.6216,7.46447,0,0,1699875694
1,61.6468,7.46696,0,0,1699875694
1,61.6726,7.4725,0,0,1699875694
1,61.696,7.4798,0,0,1699875694
1,61.7226,7.48109,0,0,1699875694
1,61.7571,7.47556,0,0,1699875694
1,61.7974,7.47131,0,0,1699875694
1,61.8295,7.46964,0,0,1699875694
1,61.8513,7.46768,0,0,1699875694
1,61.8794,7.46655,0,0,1699875694
1,61.9126,7.46734,0,0,1699875694
1,61.937,7.46426,0,0,1699875694
1,61.9537,7.45312,0,0,1699875694
1,61.9733,7.44337,0,0,1699875694
1,62.0002,7.44215,0,0,1699875694
1,62.025,7.44432,0,0,1699875694
1,62.0403,7.44636,0,0,1699875694
1,62.0555,7.44716,0,0,1699875694
1,62.0828,7.44541,0,0,1699875694
1,62.1168,7.44564,0,0,1699875694
1,62.1438,7.45168,0,0,1699875694
1,62.1609,7.45912,0,0,1699875694
1,62.1723,7.46658,0,0,1699875694
1,62.1821,7.47854,0,0,1699875694
1,62.1959,7.49209,0,0,1699875694
1,62.2118,7.50676,0,0,1699875694
1,62.2235,7.52771,0,0,1699875694
1,62.2362,7.5457,0,0,1699875694
1,62.2587,7.55206,0,0,1699875694
1,62.29,7.55498,0,0,1699875694
1,62.325,7.56016,0,0,1699875694
1,62.3461,7.56222,0,0,1699875694
1,62.3341,7.55634,0,0,1699875694
1,62.355,7.54708,0,0,1699875694
1,62.3621,7.53894,0,0,1699875694
1,62.3801,7.53048,0,0,1699875694
1,62.384,7.52083,0,0,1699875694
1,62.3873,7.51002,0,0,1699875694
1,62.4079,7.50221,0,0,1699875694
1,62.4409,7.50081,0,0,1699875694
1,62.4733,7.50054,0,0,1699875695
1,62.5004,7.49927,0,0,1699875695
1,62.5241,7.49982,0,0,1699875695
1,62.5488,7.50052,0,0,1699875695
1,62.5723,7.50107,0,0,1699875695
1,62.5836,7.50491,0,0,1699875695
1,62.5877,7.51016,0,0,1699875695
1,62.6002,7.51235,0,0,1699875695
1,62.621,7.51305,0,0,1699875695
1,62.6429,7.5147,0,0,1699875695
1,62.6666,7.51632,0,0,1699875695
1,62.6709,7.51963,0,0,1699875695
1,62.6898,7.5382,0,0,1699875695
1,62.7136,7.54958,0,0,1699875695
1,62.7558,7.55948,0,0,1699875695
1,62.7874,7.57614,0,0,1699875695
1,62.8223,7.59649,0,0,1699875695
1,62.826,7.62061,0,0,1699875695
1,62.8329,7.63433,0,0,1699875695
1,62.8635,7.64303,0,0,1699875695
1,62.8846,7.6509,0,0,1699875695
1,62.9045,7.65639,0,0,1699875695
1,62.9212,7.66146,0,0,1699875695
1,62.9347,7.66655,0,0,1699875695
1,62.9465,7.66972,0,0,1699875695
1,62.9564,7.67245,0,0,1699875695
1,62.971,7.6778,0,0,1699875695
1,62.9973,7.68477,0,0,1699875695
1,63.0298,7.68967,0,0,1699875695
1,63.0599,7.68942,0,0,1699875695
1,63.0926,7.68543,0,0,1699875695
1,63.1335,7.68157,0,0,1699875695
1,63.1735,7.67908,0,0,1699875695
1,63.2051,7.67605,0,0,1699875695
1,63.2273,7.67091,0,0,1699875695
1,63.248,7.66748,0,0,1699875695
1,63.2415,7.66811,0,0,1699875695
1,63.2334,7.66898,0,0,1699875695
1,63.2531,7.6684,0,0,1699875695
1,63.2582,7.66724,0,0,1699875695
1,63.2695,7.66797,0,0,1699875695
1,63.2881,7.67217,0,0,1699875695
1,63.3139,7.67382,0,0,1699875695
1,63.3438,7.66773,0,0,1699875695
1,63.3624,7.65932,0,0,1699875695
1,63.3691,7.65479,0,0,1699875695
1,63.3507,7.65304,0,0,1699875695
1,63.3409,7.65179,0,0,1699875695
1,63.3332,7.64895,0,0,1699875695
1,63.3283,7.64505,0,0,1699875695
1,63.3661,7.64586,0,0,1699875695
1,63.3949,7.64893,0,0,1699875695
1,63.4109,7.64554,0,0,1699875695
1,63.4198,7.63999,0,0,1699875695
1,63.4221,7.64067,0,0,1699875695
1,63.4218,7.6437,0,0,1699875695
1,63.4256,7.64374,0,0,1699875695
1,63.4291,7.64734,0,0,1699875695
1,63.4258,7.66013,0,0,1699875695
1,63.4227,7.67263,0,0,1699875695
1,63.4287,7.67737,0,0,1699875695
1,63.445,7.67984,0,0,1699875695
1,63.4705,7.68168,0,0,1699875695
1,63.4985,7.68019,0,0,1699875695
1,63.5213,7.67932,0,0,1699875695
1,63.5367,7.68427,0,0,1699875695
1,63.5401,7.69341,0,0,1699875695
1,63.5345,7.70129,0,0,1699875695
1,63.5371,7.70526,0,0,1699875695
1,63.5552,7.70651,0,0,1699875695
1,63.5789,7.70699,0,0,1699875695
1,63.5967,7.70986,0,0,1699875695
1,63.6073,7.71845,0,0,1699875695
1,63.6175,7.7274,0,0,1699875695
1,63.6299,7.72833,0,0,1699875695
1,63.6487,7.72703,0,0,1699875695
1,63.6773,7.73333,0,0,1699875695
1,63.698,7.74409,0,0,1699875695
1,63.6975,7.75198,0,0,1699875695
1,63.7002,7.75357,0,0,1699875695
1,63.7264,7.74601,0,0,1699875695
1,63.7598,7.73171,0,0,1699875695
1,63.784,7.71992,0,0,1699875695
1,63.8058,7.71558,0,0,1699875695
1,63.8339,7.71572,0,0,1699875695
1,63.8667,7.71768,0,0,1699875695
1,63.9033,7.71962,0,0,1699875695
1,63.9086,7.71893,0,0,1699875695
1,63.9193,7.71655,0,0,1699875695
1,63.9274,7.71421,0,0,1699875695
1,63.9287,7.70864,0,0,1699875695
1,63.9529,7.69987,0,0,1699875695
1,63.9688,7.69556,0,0,1699875695
1,63.9891,7.69557,0,0,1699875695
1,64.015,7.69353,0,0,1699875695
1,64.0435,7.68942,0,0,1699875695
1,64.0749,7.68508,0,0,1699875695
1,64.0736,7.6826,0,0,1699875695
1,64.0773,7.68445,0,0,1699875695
1,64.1028,7.68975,0,0,1699875695
1,64.1122,7.6959,0,0,1699875695
1,64.1165,7.70269,0,0,1699875695
1,64.1214,7.71147,0,0,1699875695
1,64.1328,7.71772,0,0,1699875695
1,64.129,7.71589,0,0,1699875695
1,64.1225,7.7101,0,0,1699875695
1,64.1123,7.70769,0,0,1699875695
1,64.1165,7.70896,0,0,1699875695
1,64.1127,7.71197,0,0,1699875695
1,64.1138,7.71637,0,0,1699875695
1,64.1222,7.71928,0,0,1699875695
1,64.1451,7.71947,0,0,1699875695
1,64.1671,7.71828,0,0,1699875695
1,64.1755,7.71534,0,0,1699875695
1,64.1854,7.71318,0,0,1699875695
1,64.2084,7.71443,0,0,1699875695
1,64.2272,7.71519,0,0,1699875695
1,64.2218,7.71211,0,0,1699875695
1,64.2436,7.70848,0,0,1699875695
1,64.2764,7.704,0,0,1699875695
1,64.3038,7.69228,0,0,1699875695
1,64.3211,7.67614,0,0,1699875695
1,64.3105,7.66615,0,0,1699875695
1,64.3128,7.66963,0,0,1699875695
1,64.3107,7.68271,0,0,1699875695
1,64.2888,7.68984,0,0,1699875695
1,64.305,7.67994,0,0,1699875695
1,64.3391,7.65483,0,0,1699875695
1,64.3734,7.65197,0,0,1699875695
1,64.364,7.63682,0,0,1699875695
1,64.3606,7.6317,0,0,1699875695
1,64.3662,7.63287,0,0,1699875695
1,64.3775,7.63563,0,0,1699875695
1,64.3989,7.636,0,0,1699875695
1,64.4204,7.63845,0,0,1699875695
1,64.4251,7.64526,0,0,1699875695
1,64.421,7.65198,0,0,1699875695
1,64.429,7.65535,0,0,1699875695
1,64.4495,7.65574,0,0,1699875695
1,64.4652,7.65373,0,0,1699875695
1,64.4666,7.6506,0,0,1699875695
1,64.4683,7.64871,0,0,1699875695
1,64.4809,7.64711,0,0,1699875695
1,64.4951,7.64478,0,0,1699875695
1,64.5061,7.64344,0,0,1699875695
1,64.5177,7.6422,0,0,1699875695
1,64.5313,7.63984,0,0,1699875695
1,64.5456,7.63839,0,0,1699875695
1,64.5587,7.63827,0,0,1699875695
1,64.571,7.63652,0,0,1699875695
1,64.5841,7.63344,0,0,1699875695
1,64.5963,7.63235,0,0,1699875695
1,64.6026,7.63338,0,0,1699875695
1,64.6039,7.63388,0,0,1699875695
1,64.6084,7.63192,0,0,1699875695
1,64.6175,7.62696,0,0,1699875695
1,64.6261,7.61857,0,0,1699875695
1,64.6364,7.6091,0,0,1699875695
1,64.6502,7.60217,0,0,1699875695
1,64.6534,7.59275,0,0,1699875695
1,64.636,7.5754,0,0,1699875695
1,64.645,7.55364,0,0,1699875695
1,64.6557,7.55269,0,0,1699875695
1,64.6413,7.536,0,0,1699875695
1,64.6433,7.53054,0,0,1699875695
1,64.6457,7.53143,0,0,1699875695
1,64.6408,7.53463,0,0,1699875695
1,64.6386,7.53459,0,0,1699875695
1,64.6456,7.52006,0,0,1699875695
1,64.6554,7.48963,0,0,1699875695
1,64.6206,7.4576,0,0,1699875695
1,64.6206,7.43745,0,0,1699875695
1,64.6284,7.42963,0,0,1699875695
1,64.6419,7.43032,0,0,1699875695
1,64.6515,7.43363,0,0,1699875695
1,64.6476,7.42887,0,0,1699875695
1,64.6433,7.41632,0,0,1699875695
1,64.6649,7.41066,0,0,1699875695
1,64.6643,7.41579,0,0,1699875695
1,64.6561,7.42105,0,0,1699875695
1,64.6446,7.42217,0,0,1699875695
1,64.634,7.42211,0,0,1699875695
1,64.652,7.4222,0,0,1699875695
1,64.6696,7.42212,0,0,1699875695
1,64.6819,7.42244,0,0,1699875695
1,64.6829,7.43015,0,0,1699875695
1,64.6774,7.44828,0,0,1699875695
1,64.6693,7.46392,0,0,1699875695
1,64.6613,7.46964,0,0,1699875695
1,64.6535,7.4711,0,0,1699875695
1,64.6332,7.46866,0,0,1699875695
1,64.6166,7.45946,0,0,1699875695
1,64.6128,7.44832,0,0,1699875695
1,64.6154,7.44265,0,0,1699875695
1,64.6069,7.43837,0,0,1699875695
1,64.5859,7.42878,0,0,1699875695
1,64.575,7.41963,0,0,1699875695
1,64.5733,7.41578,0,0,1699875695
1,64.5737,7.41435,0,0,1699875695
1,64.5767,7.41102,0,0,1699875695
1,64.5825,7.40381,0,0,1699875695
1,64.5913,7.3956,0,0,1699875695
1,64.597,7.38924,0,0,1699875695
1,64.5921,7.38455,0,0,1699875695
1,64.5798,7.37996,0,0,1699875695
1,64.5717,7.38105,0,0,1699875695
1,64.5723,7.39687,0,0,1699875695
1,64.5731,7.41818,0,0,1699875695
1,64.5821,7.42908,0,0,1699875695
1,64.5694,7.42808,0,0,1699875695
1,64.5396,7.41992,0,0,1699875695
1,64.5627,7.40745,0,0,1699875695
1,64.5721,7.39304,0,0,1699875695
1,64.567,7.38543,0,0,1699875695
1,64.5696,7.39122,0,0,1699875695
1,64.5628,7.40393,0,0,1699875695
1,64.5481,7.41719,0,0,1699875695
1,64.5358,7.42866,0,0,1699875695
1,64.5342,7.43459,0,0,1699875695
1,64.5387,7.43671,0,0,1699875695
1,64.5423,7.44327,0,0,1699875695
1,64.5363,7.45575,0,0,1699875695
1,64.5167,7.46295,0,0,1699875695
1,64.503,7.45778,0,0,1699875695
1,64.5043,7.44893,0,0,1699875695
1,64.5014,7.44356,0,0,1699875695
1,64.4896,7.439,0,0,1699875695
1,64.4861,7.43532,0,0,1699875695
1,64.4964,7.4333,0,0,1699875695
1,64.5092,7.42971,0,0,1699875695
1,64.5092,7.42447,0,0,1699875695
1,64.4945,7.41948,0,0,1699875695
1,64.4833,7.41453,0,0,1699875695
1,64.4848,7.41074,0,0,1699875695
1,64.4891,7.41127,0,0,1699875695
1,64.4937,7.41625,0,0,1699875695
1,64.5041,7.42066,0,0,1699875695
1,64.5148,7.42394,0,0,1699875695
1,64.5276,7.432,0,0,1699875695
1,64.5096,7.44367,0,0,1699875695
1,64.4966,7.4517,0,0,1699875695
1,64.5036,7.45247,0,0,1699875695
1,64.4898,7.44847,0,0,1699875695
1,64.4837,7.44318,0,0,1699875695
1,64.4937,7.43768,0,0,1699875695
1,64.505,7.43637,0,0,1699875695
1,64.512,7.44085,0,0,1699875695
1,64.5186,7.44688,0,0,1699875695
1,64.5298,7.45342,0,0,1699875695
1,64.5501,7.46213,0,0,1699875695
1,64.5671,7.47581,0,0,1699875695
1,64.5698,7.49379,0,0,1699875695
1,64.5736,7.50819,0,0,1699875695
1,64.5865,7.52063,0,0,1699875695
1,64.5944,7.54031,0,0,1699875695
1,64.5956,7.56085,0,0,1699875695
1,64.5925,7.57233,0,0,1699875695
1,64.581,7.57758,0,0,1699875695
1,64.5676,7.58041,0,0,1699875695
1,64.5572,7.57897,0,0,1699875695
1,64.5401,7.5704,0,0,1699875695
1,64.5141,7.55824,0,0,1699875695
1,64.4962,7.54999,0,0,1699875695
1,64.4887,7.54634,0,0,1699875695
1,64.4702,7.54762,0,0,1699875695
1,64.4404,7.56029,0,0,1699875695
1,64.4183,7.58222,0,0,1699875695
1,64.4037,7.6025,0,0,1699875695
1,64.3845,7.61918,0,0,1699875695
1,64.3642,7.63684,0,0,1699875695
1,64.3547,7.65468,0,0,1699875695
1,64.3578,7.66664,0,0,1699875695
1,64.3636,7.67124,0,0,1699875695
1,64.3572,7.67475,0,0,1699875695
1,64.3396,7.68039,0,0,1699875695
1,64.3274,7.6853,0,0,1699875695
1,64.3253,7.68783,0,0,1699875695
1,64.3174,7.68965,0,0,1699875695
1,64.3315,7.69349,0,0,1699875695
1,64.3162,7.70068,0,0,1699875695
1,64.3275,7.70863,0,0,1699875695
1,64.3455,7.71177,0,0,1699875695
1,64.3525,7.71049,0,0,1699875695
1,64.3528,7.70985,0,0,1699875695
1,64.3435,7.71027,0,0,1699875695
1,64.3233,7.7112,0,0,1699875695
1,64.3034,7.71506,0,0,1699875695
1,64.2852,7.72447,0,0,1699875695
1,64.269,7.73737,0,0,1699875695
1,64.2701,7.74545,0,0,1699875695
1,64.2905,7.74417,0,0,1699875695
1,64.3061,7.73294,0,0,1699875695
1,64.2991,7.71433,0,0,1699875695
1,64.2758,7.70425,0,0,1699875695
1,64.2575,7.71123,0,0,1699875695
1,64.2569,7.72001,0,0,1699875695
1,64.2655,7.72334,0,0,1699875695
1,64.2708,7.72872,0,0,1699875695
1,64.2709,7.73441,0,0,1699875695
1,64.2706,7.73661,0,0,1699875695
1,64.2705,7.73873,0,0,1699875695
1,64.2685,7.74186,0,0,1699875695
1,64.265,7.74402,0,0,1699875695
1,64.2549,7.74705,0,0,1699875695
1,64.2344,7.75322,0,0,1699875695
1,64.2124,7.75758,0,0,1699875695
1,64.203,7.7577,0,0,1699875695
1,64.2111,7.75845,0,0,1699875695
1,64.2253,7.76086,0,0,1699875695
1,64.2304,7.76298,0,0,1699875695
1,64.2244,7.76404,0,0,1699875695
1,64.2137,7.76423,0,0,1699875695
1,64.1996,7.76435,0,0,1699875695
1,64.1771,7.76403,0,0,1699875695
1,64.1451,7.76256,0,0,1699875695
1,64.143,7.75947,0,0,1699875695
1,64.1455,7.75387,0,0,1699875695
1,64.122,7.74573,0,0,1699875695
1,64.1137,7.73954,0,0,1699875695
1,64.0981,7.73927,0,0,1699875695
1,64.0671,7.74111,0,0,1699875695
1,64.0703,7.74099,0,0,1699875695
1,64.0732,7.73787,0,0,1699875695
1,64.0488,7.73292,0,0,1699875695
1,64.0353,7.73773,0,0,1699875695
1,64.0243,7.75826,0,0,1699875695
1,64.0251,7.77777,0,0,1699875695
1,64.0356,7.78916,0,0,1699875695
1,64.0431,7.8088,0,0,1699875695
1,64.0369,7.83979,0,0,1699875695
1,64.0188,7.86398,0,0,1699875695
1,64.0052,7.87472,0,0,1699875695
1,64.0003,7.8864,0,0,1699875695
1,63.9885,7.90429,0,0,1699875695
1,63.9648,7.9163,0,0,1699875695
1,63.9391,7.91878,0,0,1699875695
1,63.9205,7.91956,0,0,1699875695
1,63.9091,7.92446,0,0,1699875695
1,63.8984,7.93456,0,0,1699875695
1,63.8831,7.94986,0,0,1699875695
1,63.8711,7.95923,0,0,1699875695
1,63.8689,7.96818,0,0,1699875695
1,63.8593,7.97897,0,0,1699875695
1,63.8345,7.98987,0,0,1699875695
1,63.8131,7.99967,0,0,1699875695
1,63.804,8.00371,0,0,1699875695
1,63.7913,8.01147,0,0,1699875695
1,63.7641,8.02461,0,0,1699875695
1,63.7338,8.03931,0,0,1699875695
1,63.7142,8.05038,0,0,1699875695
1,63.7125,8.0575,0,0,1699875695
1,63.7262,8.05947,0,0,1699875695
1,63.7372,8.0514,0,0,1699875695
1,63.7387,8.03781,0,0,1699875695
1,63.7395,8.03052,0,0,1699875695
1,63.7385,8.02947,0,0,1699875695
1,63.7351,8.02779,0,0,1699875695
1,63.7346,8.02574,0,0,1699875695
1,63.7302,8.02569,0,0,1699875695
1,63.7183,8.0275,0,0,1699875695
1,63.7089,8.03049,0,0,1699875695
1,63.7048,8.03489,0,0,1699875695
1,63.6981,8.04032,0,0,1699875695
1,63.681,8.04552,0,0,1699875695
1,63.6534,8.05085,0,0,1699875695
1,63.623,8.05603,0,0,1699875695
1,63.5963,8.05884,0,0,1699875695
1,63.5745,8.05914,0,0,1699875695
1,63.557,8.05954,0,0,1699875695
1,63.5459,8.06216,0,0,1699875695
1,63.5434,8.067,0,0,1699875695
1,63.5453,8.07215,0,0,1699875695
1,63.5434,8.07468,0,0,1699875695
1,63.534,8.07532,0,0,1699875695
1,63.5233,8.07859,0,0,1699875695
1,63.5242,8.08523,0,0,1699875695
1,63.5385,8.09067,0,0,1699875695
1,63.548,8.09225,0,0,1699875695
1,63.5342,8.09522,0,0,1699875695
1,63.5081,8.10359,0,0,1699875695
1,63.4926,8.11511,0,0,1699875695
1,63.4812,8.12649,0,0,1699875695
1,63.4599,8.13035,0,0,1699875695
1,63.4387,8.12472,0,0,1699875695
1,63.4252,8.11954,0,0,1699875695
1,63.4109,8.11881,0,0,1699875695
1,63.3893,8.11678,0,0,1699875695
1,63.3654,8.11098,0,0,1699875695
1,63.3481,8.10632,0,0,1699875695
1,63.3389,8.1055,0,0,1699875695
1,63.3345,8.10346,0,0,1699875695
1,63.3336,8.09869,0,0,1699875695
1,63.334,8.09599,0,0,1699875695
1,63.3324,8.09598,0,0,1699875695
1,63.3236,8.09718,0,0,1699875695
1,63.3061,8.10095,0,0,1699875695
1,63.292,8.10594,0,0,1699875695
1,63.2904,8.10899,0,0,1699875695
1,63.3078,8.11101,0,0,1699875695
1,63.2921,8.11439,0,0,1699875695
1,63.2712,8.11742,0,0,1699875695
1,63.2685,8.11799,0,0,1699875695
1,63.2543,8.11781,0,0,1699875695
1,63.2397,8.11723,0,0,1699875695
1,63.2274,8.116,0,0,1699875695
1,63.221,8.11985,0,0,1699875695
1,63.2218,8.13166,0,0,1699875695
1,63.2303,8.15728,0,0,1699875695
1,63.237,8.16307,0,0,1699875695
1,63.226,8.17132,0,0,1699875695
1,63.2121,8.18176,0,0,1699875695
1,63.1874,8.18916,0,0,1699875695
1,63.1678,8.19297,0,0,1699875695
1,63.1776,8.19764,0,0,1699875695
1,63.1889,8.20709,0,0,1699875695
1,63.2051,8.2062,0,0,1699875695
1,63.2109,8.19817,0,0,1699875695
1,63.2024,8.19079,0,0,1699875695
1,63.1878,8.19245,0,0,1699875695
1,63.1767,8.20074,0,0,1699875695
1,63.1709,8.20786,0,0,1699875695
1,63.1621,8.21047,0,0,1699875695
1,63.1432,8.2114,0,0,1699875695
1,63.1206,8.2116,0,0,1699875695
1,63.1014,8.209,0,0,1699875695
1,63.0846,8.2066,0,0,1699875695
1,63.0709,8.20821,0,0,1699875695
1,63.0648,8.21025,0,0,1699875695
1,63.065,8.20815,0,0,1699875695
1,63.0617,8.20473,0,0,1699875695
1,63.0562,8.20782,0,0,1699875695
1,63.062,8.21701,0,0,1699875695
1,63.073,8.22243,0,0,1699875695
1,63.068,8.22373,0,0,1699875695
1,63.0427,8.22922,0,0,1699875695
1,63.011,8.24294,0,0,1699875695
1,62.9837,8.26281,0,0,1699875695
1,62.9626,8.27849,0,0,1699875695
1,62.9452,8.28424,0,0,1699875695
1,62.9209,8.28696,0,0,1699875695
1,62.8851,8.29032,0,0,1699875695
1,62.8549,8.29402,0,0,1699875695
