Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,37.6934,18.3504,0,0,1702745094
1,37.3446,18.168,0,0,1702745094
1,37.3784,17.9337,0,0,1702745094
1,37.6576,17.7194,0,0,1702745094
1,38.1255,17.547,0,0,1702745094
1,38.5359,17.3668,0,0,1702745094
1,38.6119,17.2194,0,0,1702745094
1,38.5978,17.1495,0,0,1702745094
1,38.6574,17.074,0,0,1702745094
1,38.6239,17.0012,0,0,1702745094
1,38.2324,17.0164,0,0,1702745094
1,38.186,17.1281,0,0,1702745094
1,38.1246,17.324,0,0,1702745094
1,37.8906,17.5407,0,0,1702745094
1,38.0403,17.6922,0,0,1702745094
1,38.2611,17.7579,0,0,1702745094
1,38.1858,17.7108,0,0,1702745094
1,38.2546,17.5898,0,0,1702745094
1,38.328,17.5303,0,0,1702745094
1,38.2495,17.4818,0,0,1702745094
1,38.3193,17.2031,0,0,1702745094
1,38.2997,16.7247,0,0,1702745094
1,38.2533,16.3682,0,0,1702745094
1,38.2011,16.2135,0,0,1702745094
1,38.0173,16.1064,0,0,1702745094
1,37.5325,15.7674,0,0,1702745094
1,37.0094,15.6518,0,0,1702745094
1,36.8098,15.6276,0,0,1702745094
1,36.5712,15.2856,0,0,1702745094
1,36.5136,15.2074,0,0,1702745094
1,36.5325,15.171,0,0,1702745094
1,36.6104,15.1037,0,0,1702745094
1,36.5704,14.8866,0,0,1702745094
1,36.6576,14.5269,0,0,1702745094
1,36.6437,14.0817,0,0,1702745094
1,36.512,13.5543,0,0,1702745094
1,36.3858,13.0768,0,0,1702745094
1,36.3802,12.7571,0,0,1702745094
1,36.3736,12.5668,0,0,1702745094
1,36.1997,12.4503,0,0,1702745094
1,36.0056,12.296,0,0,1702745094
1,35.9651,12.132,0,0,1702745094
1,36.0033,12.15,0,0,1702745094
1,36.0588,12.3806,0,0,1702745094
1,36.2224,12.5818,0,0,1702745094
1,36.5055,12.554,0,0,1702745094
1,36.7761,12.4229,0,0,1702745094
1,37.0407,12.3445,0,0,1702745094
1,37.3287,12.2735,0,0,1702745094
1,37.4936,12.1797,0,0,1702745094
1,37.6965,12.2239,0,0,1702745094
1,38.1583,12.4926,0,0,1702745094
1,38.4971,12.7328,0,0,1702745094
1,38.4974,12.7875,0,0,1702745094
1,38.4348,12.7964,0,0,1702745094
1,38.2538,12.8322,0,0,1702745094
1,37.8449,12.8305,0,0,1702745094
1,37.4838,12.6918,0,0,1702745094
1,37.321,12.5005,0,0,1702745094
1,37.2649,12.4486,0,0,1702745094
1,37.1881,12.47,0,0,1702745094
1,37.1732,12.4893,0,0,1702745094
1,36.9569,12.6023,0,0,1702745094
1,37.3936,12.8017,0,0,1702745094
1,37.4131,12.9516,0,0,1702745094
1,37.1925,13.0596,0,0,1702745094
1,37.0061,13.3172,0,0,1702745094
1,36.7272,13.7046,0,0,1702745094
1,36.2814,13.9734,0,0,1702745094
1,35.9268,14.0304,0,0,1702745094
1,35.8191,13.9683,0,0,1702745094
1,35.7491,13.9182,0,0,1702745094
1,35.6405,13.9588,0,0,1702745094
1,35.595,14.0919,0,0,1702745094
1,35.63,14.2043,0,0,1702745094
1,35.7895,14.1568,0,0,1702745094
1,36.1017,14.0086,0,0,1702745094
1,36.413,13.8884,0,0,1702745094
1,36.5405,13.8636,0,0,1702745094
1,36.5038,13.981,0,0,1702745094
1,36.4196,14.1679,0,0,1702745094
1,36.3292,14.3309,0,0,1702745094
1,36.2121,14.466,0,0,1702745094
1,36.0973,14.5752,0,0,1702745094
1,36.0554,14.6738,0,0,1702745094
1,36.0632,14.7265,0,0,1702745094
1,36.0899,14.6166,0,0,1702745094
1,36.1481,14.3553,0,0,1702745094
1,36.1766,14.1693,0,0,1702745094
1,36.2463,14.2017,0,0,1702745094
1,36.6915,14.3379,0,0,1702745094
1,36.8537,14.4648,0,0,1702745094
1,37.4592,14.5899,0,0,1702745094
1,37.4951,14.7106,0,0,1702745094
1,37.2378,14.8035,0,0,1702745094
1,36.9744,14.9892,0,0,1702745094
1,36.725,15.4105,0,0,1702745094
1,36.4604,15.8951,0,0,1702745094
1,36.2827,16.1992,0,0,1702745094
1,36.3046,16.3303,0,0,1702745094
1,36.4792,16.4055,0,0,1702745094
1,36.7482,16.5266,0,0,1702745094
1,37.0129,16.6768,0,0,1702745094
1,37.1401,16.7542,0,0,1702745094
1,37.2076,16.7499,0,0,1702745094
1,37.4234,16.7177,0,0,1702745094
1,37.8375,16.6336,0,0,1702745094
1,38.1934,16.4376,0,0,1702745094
1,38.2045,16.2715,0,0,1702745094
1,38.025,16.3646,0,0,1702745094
1,37.9354,16.6171,0,0,1702745094
1,37.8247,16.7686,0,0,1702745094
1,37.5759,16.8396,0,0,1702745094
1,37.3709,16.9434,0,0,1702745094
1,37.2552,16.8906,0,0,1702745094
1,37.0576,16.5215,0,0,1702745094
1,36.7427,16.1276,0,0,1702745094
1,36.4342,15.9902,0,0,1702745094
1,36.2485,16.116,0,0,1702745094
1,36.1766,16.4191,0,0,1702745094
1,36.1267,16.7324,0,0,1702745094
1,36.1046,17.0129,0,0,1702745094
1,36.1704,17.1685,0,0,1702745094
1,36.2043,16.9871,0,0,1702745094
1,36.0591,16.6474,0,0,1702745094
1,35.7322,16.408,0,0,1702745094
1,35.8524,16.172,0,0,1702745094
1,35.5759,15.8984,0,0,1702745094
1,35.6524,15.718,0,0,1702745094
1,35.86,15.5193,0,0,1702745094
1,35.9874,15.1537,0,0,1702745094
1,36.0488,14.8511,0,0,1702745094
1,36.1965,14.7891,0,0,1702745094
1,36.4996,14.8431,0,0,1702745094
1,36.7988,14.8769,0,0,1702745094
1,37.0128,14.8278,0,0,1702745094
1,37.1222,14.7469,0,0,1702745094
1,37.082,14.6966,0,0,1702745094
1,36.9774,14.684,0,0,1702745094
1,36.8002,14.7519,0,0,1702745094
1,36.4403,14.9274,0,0,1702745094
1,36.0769,15.1976,0,0,1702745094
1,35.9769,15.3826,0,0,1702745094
1,36.0923,15.4034,0,0,1702745094
1,36.219,15.533,0,0,1702745094
1,36.2556,15.7677,0,0,1702745095
1,36.2704,15.8873,0,0,1702745095
1,36.365,16.1577,0,0,1702745095
1,36.5209,16.1593,0,0,1702745095
1,36.7232,16.2085,0,0,1702745095
1,36.8987,16.395,0,0,1702745095
1,36.8963,16.4525,0,0,1702745095
1,36.8357,16.5382,0,0,1702745095
1,36.8476,16.5684,0,0,1702745095
1,36.585,16.4789,0,0,1702745095
1,36.5425,16.2686,0,0,1702745095
1,35.9339,16.0478,0,0,1702745095
1,35.7799,15.9585,0,0,1702745095
1,35.8765,16.02,0,0,1702745095
1,36.0363,16.028,0,0,1702745095
1,36.213,15.735,0,0,1702745095
1,36.3986,15.3493,0,0,1702745095
1,36.5494,15.2846,0,0,1702745095
1,36.6213,15.4736,0,0,1702745095
1,36.6403,15.611,0,0,1702745095
1,36.509,15.6677,0,0,1702745095
1,36.2422,15.8235,0,0,1702745095
1,36.0699,16.1684,0,0,1702745095
1,35.9994,16.5576,0,0,1702745095
1,35.8262,16.7471,0,0,1702745095
1,35.4669,16.7138,0,0,1702745095
1,35.1737,16.6716,0,0,1702745095
1,35.1611,16.7009,0,0,1702745095
1,35.196,16.6795,0,0,1702745095
1,35.1114,16.59,0,0,1702745095
1,35.077,16.5383,0,0,1702745095
1,35.1906,16.5069,0,0,1702745095
1,35.3355,16.4395,0,0,1702745095
1,35.237,16.4126,0,0,1702745095
1,34.7607,16.4459,0,0,1702745095
1,34.2884,16.4925,0,0,1702745095
1,34.1814,16.6437,0,0,1702745095
1,34.2285,16.8617,0,0,1702745095
1,34.1712,16.9572,0,0,1702745095
1,34.0616,16.9507,0,0,1702745095
1,33.9881,16.8686,0,0,1702745095
1,33.9573,16.7032,0,0,1702745095
1,34.0038,16.5767,0,0,1702745095
1,34.1036,16.5237,0,0,1702745095
1,34.0783,16.5376,0,0,1702745095
1,33.8824,16.6317,0,0,1702745095
1,33.6456,16.7665,0,0,1702745095
1,33.4132,16.965,0,0,1702745095
1,33.1888,17.2292,0,0,1702745095
1,33.0307,17.3847,0,0,1702745095
1,32.9167,17.3424,0,0,1702745095
1,32.7613,17.3093,0,0,1702745095
1,32.6493,17.4107,0,0,1702745095
1,32.6649,17.5204,0,0,1702745095
1,32.6225,17.541,0,0,1702745095
1,32.4603,17.4779,0,0,1702745095
1,32.3964,17.3954,0,0,1702745095
1,32.4468,17.3375,0,0,1702745095
1,32.4605,17.2629,0,0,1702745095
1,32.4494,17.09,0,0,1702745095
1,32.4527,16.7767,0,0,1702745095
1,32.4165,16.4649,0,0,1702745095
1,32.3064,16.2442,0,0,1702745095
1,32.1579,16.0026,0,0,1702745095
1,32.0518,15.8026,0,0,1702745095
1,31.9727,15.7082,0,0,1702745095
1,31.8074,15.4024,0,0,1702745095
1,31.5432,15.386,0,0,1702745095
1,31.2476,15.3955,0,0,1702745095
1,31.0019,15.3779,0,0,1702745095
1,30.8896,15.5777,0,0,1702745095
1,30.8284,15.715,0,0,1702745095
1,30.6894,15.8095,0,0,1702745095
1,30.6354,15.8933,0,0,1702745095
1,31.0277,15.9057,0,0,1702745095
1,31.1517,15.9304,0,0,1702745095
1,31.3275,16.0595,0,0,1702745095
1,31.6015,16.182,0,0,1702745095
1,31.5794,16.2908,0,0,1702745095
1,31.5411,16.5132,0,0,1702745095
1,31.5417,16.7896,0,0,1702745095
1,31.4967,17.0931,0,0,1702745095
1,31.3759,16.9632,0,0,1702745095
1,31.2243,16.9809,0,0,1702745095
1,31.1323,17.2379,0,0,1702745095
1,31.1266,17.0525,0,0,1702745095
1,31.0811,16.6456,0,0,1702745095
1,30.9498,16.2418,0,0,1702745095
1,30.8478,16.0252,0,0,1702745095
1,30.8095,15.9948,0,0,1702745095
1,30.9484,16.0088,0,0,1702745095
1,31.4628,15.9893,0,0,1702745095
1,31.4922,15.9172,0,0,1702745095
1,31.778,15.8268,0,0,1702745095
1,31.8329,15.8218,0,0,1702745095
1,31.817,15.8978,0,0,1702745095
1,31.7166,15.9775,0,0,1702745095
1,31.669,16.0229,0,0,1702745095
1,31.8606,16.001,0,0,1702745095
1,32.2077,15.9608,0,0,1702745095
1,32.4585,15.8843,0,0,1702745095
1,32.5739,15.6933,0,0,1702745095
1,32.7069,15.5199,0,0,1702745095
1,32.9182,15.4515,0,0,1702745095
1,33.1341,15.4397,0,0,1702745095
1,33.2244,15.4842,0,0,1702745095
1,33.1257,15.5612,0,0,1702745095
1,32.9584,15.6338,0,0,1702745095
1,32.8715,15.6404,0,0,1702745095
1,32.8601,15.5932,0,0,1702745095
1,32.8811,15.6256,0,0,1702745095
1,32.9704,15.7409,0,0,1702745095
1,33.1385,15.8243,0,0,1702745095
1,33.3109,15.8379,0,0,1702745095
1,33.4205,15.7969,0,0,1702745095
1,33.3792,15.7211,0,0,1702745095
1,33.1035,15.729,0,0,1702745095
1,32.7564,15.8936,0,0,1702745095
1,32.6073,16.0889,0,0,1702745095
1,32.6361,16.2254,0,0,1702745095
1,32.6289,16.318,0,0,1702745095
1,32.591,16.3505,0,0,1702745095
1,32.6598,16.2897,0,0,1702745095
1,32.7628,16.2241,0,0,1702745095
1,32.8013,16.3486,0,0,1702745095
1,32.7799,16.6523,0,0,1702745095
1,32.7024,16.9076,0,0,1702745095
1,32.6407,16.9802,0,0,1702745095
1,32.6256,16.9066,0,0,1702745095
1,32.65,16.8123,0,0,1702745095
1,32.8384,16.7535,0,0,1702745095
1,33.2113,16.6878,0,0,1702745095
1,33.5406,16.6713,0,0,1702745095
1,33.7185,16.7528,0,0,1702745095
1,33.8546,16.7937,0,0,1702745095
1,33.9744,16.6811,0,0,1702745095
1,34.0124,16.4933,0,0,1702745095
1,33.9405,16.3851,0,0,1702745095
1,33.5997,16.3894,0,0,1702745095
1,33.612,16.3333,0,0,1702745095
1,33.5321,16.1273,0,0,1702745095
1,33.2918,15.9747,0,0,1702745095
1,33.2729,15.9851,0,0,1702745095
1,33.2895,15.9963,0,0,1702745095
1,33.3671,15.8791,0,0,1702745095
1,33.513,15.4745,0,0,1702745095
1,33.6525,15.3499,0,0,1702745095
1,33.7617,15.1959,0,0,1702745095
1,33.902,14.9114,0,0,1702745095
1,34.0772,14.9734,0,0,1702745095
1,34.2927,15.0851,0,0,1702745095
1,34.5579,15.1757,0,0,1702745095
1,34.9174,15.273,0,0,1702745095
1,35.4773,15.3854,0,0,1702745095
1,35.3766,15.5459,0,0,1702745095
1,34.8612,15.7149,0,0,1702745095
1,34.8612,15.8601,0,0,1702745095
1,34.7643,16.0687,0,0,1702745095
1,34.5107,16.3133,0,0,1702745095
1,34.3399,16.5002,0,0,1702745095
1,34.3637,16.5698,0,0,1702745095
1,34.42,16.476,0,0,1702745095
1,34.3493,16.3036,0,0,1702745095
1,34.2057,16.1485,0,0,1702745095
1,34.1092,16.0261,0,0,1702745095
1,34.0683,15.9117,0,0,1702745095
1,34.0117,15.8081,0,0,1702745095
1,33.9086,15.7942,0,0,1702745095
1,33.773,15.8915,0,0,1702745095
1,33.6682,16.0795,0,0,1702745095
1,33.667,16.2748,0,0,1702745095
1,33.7421,16.3687,0,0,1702745095
1,33.9256,16.4367,0,0,1702745095
1,34.2468,16.5814,0,0,1702745095
1,34.4949,16.6942,0,0,1702745095
1,34.5923,16.5762,0,0,1702745095
1,34.6652,16.3305,0,0,1702745095
1,34.698,16.2849,0,0,1702745095
1,34.6645,16.4325,0,0,1702745095
1,34.6173,16.4903,0,0,1702745095
1,34.6444,16.3787,0,0,1702745095
1,34.7922,16.2851,0,0,1702745095
1,34.9974,16.2822,0,0,1702745095
1,35.241,16.2564,0,0,1702745095
1,35.5006,16.2327,0,0,1702745095
1,35.6509,16.2982,0,0,1702745095
1,35.7521,16.4135,0,0,1702745095
1,36.0035,16.4626,0,0,1702745095
1,36.2823,16.3571,0,0,1702745095
1,36.4208,16.1725,0,0,1702745095
1,36.5179,16.0443,0,0,1702745095
1,36.598,15.9846,0,0,1702745095
1,36.6266,16.0435,0,0,1702745095
1,36.5901,16.3103,0,0,1702745095
1,36.3801,16.6485,0,0,1702745095
1,36.0301,16.8257,0,0,1702745095
1,35.797,16.7488,0,0,1702745095
1,35.7637,16.4941,0,0,1702745095
1,35.7462,16.2693,0,0,1702745095
1,35.6857,16.1758,0,0,1702745095
1,35.6844,16.1133,0,0,1702745095
1,35.683,16.0198,0,0,1702745095
1,35.5667,15.9524,0,0,1702745095
1,35.4673,15.9772,0,0,1702745095
1,35.5353,16.1046,0,0,1702745095
1,35.7318,16.1752,0,0,1702745095
1,35.9686,16.0041,0,0,1702745095
1,36.0968,15.6703,0,0,1702745095
1,36.0116,15.3738,0,0,1702745095
1,35.8762,15.2327,0,0,1702745095
1,35.8293,15.2653,0,0,1702745095
1,35.7815,15.3894,0,0,1702745095
1,35.7181,15.5385,0,0,1702745095
1,35.7606,15.727,0,0,1702745095
1,35.9023,15.9404,0,0,1702745095
1,35.9796,16.074,0,0,1702745095
1,35.8292,16.0802,0,0,1702745095
1,35.4284,16.0427,0,0,1702745095
1,35.4699,15.9986,0,0,1702745095
1,35.4277,15.9008,0,0,1702745095
1,35.3213,15.7762,0,0,1702745095
1,35.076,15.6922,0,0,1702745095
1,35.2016,15.6423,0,0,1702745095
1,35.2577,15.6109,0,0,1702745095
1,35.1787,15.6223,0,0,1702745095
1,35.0936,15.7063,0,0,1702745095
1,35.0415,15.854,0,0,1702745095
1,35.0043,15.992,0,0,1702745095
1,34.9525,16.0916,0,0,1702745095
1,34.8514,16.1796,0,0,1702745095
1,34.7513,16.1622,0,0,1702745095
1,34.6568,15.9425,0,0,1702745095
1,34.5359,15.6532,0,0,1702745095
1,34.4475,15.5244,0,0,1702745095
1,34.4035,15.6245,0,0,1702745095
1,34.3686,15.7753,0,0,1702745095
1,34.2837,15.822,0,0,1702745095
1,34.0751,15.8064,0,0,1702745095
1,33.8295,15.7666,0,0,1702745095
1,33.6094,15.7282,0,0,1702745095
1,33.3537,15.7071,0,0,1702745095
1,33.1404,15.6659,0,0,1702745095
1,33.0591,15.674,0,0,1702745095
1,33.1323,15.7876,0,0,1702745095
1,33.3555,15.8219,0,0,1702745095
1,33.5491,15.6926,0,0,1702745095
1,33.5582,15.6534,0,0,1702745095
1,33.4426,15.7784,0,0,1702745095
1,33.29,15.8245,0,0,1702745095
1,33.1144,15.7319,0,0,1702745095
1,32.8459,15.652,0,0,1702745095
1,32.4662,15.6293,0,0,1702745095
1,32.1426,15.5588,0,0,1702745095
1,31.9293,15.432,0,0,1702745095
1,31.8767,15.3753,0,0,1702745095
1,32.2182,15.4045,0,0,1702745095
1,32.7661,15.3353,0,0,1702745095
1,33.1231,15.0624,0,0,1702745095
1,33.3748,14.7892,0,0,1702745095
1,33.6673,14.7103,0,0,1702745095
1,33.8709,14.7627,0,0,1702745095
1,33.893,14.8412,0,0,1702745095
1,33.8232,14.9171,0,0,1702745095
1,33.76,15.0484,0,0,1702745095
1,33.7221,15.2911,0,0,1702745095
1,33.7651,15.5621,0,0,1702745095
1,34.0653,15.8315,0,0,1702745095
1,34.6628,16.1359,0,0,1702745095
1,35.188,16.3254,0,0,1702745095
1,35.2882,16.3355,0,0,1702745095
1,35.0198,16.3808,0,0,1702745095
1,34.6211,16.5241,0,0,1702745095
1,34.2852,16.6293,0,0,1702745095
1,34.0643,16.6679,0,0,1702745095
1,34.0074,16.698,0,0,1702745095
1,34.117,16.7865,0,0,1702745095
1,34.1641,16.8851,0,0,1702745095
1,33.9873,16.7943,0,0,1702745095
1,33.6977,16.5762,0,0,1702745095
1,33.4991,16.515,0,0,1702745095
1,33.3866,16.6063,0,0,1702745095
1,33.2538,16.6308,0,0,1702745095
1,33.1954,16.5142,0,0,1702745095
1,33.2617,16.4462,0,0,1702745095
1,33.3323,16.5377,0,0,1702745095
1,33.265,16.5611,0,0,1702745095
1,32.9934,16.4037,0,0,1702745095
1,32.8063,16.378,0,0,1702745095
1,33.0051,16.3785,0,0,1702745095
1,33.5275,16.4207,0,0,1702745095
1,33.6286,16.7386,0,0,1702745095
1,33.7294,16.6727,0,0,1702745095
1,34.1694,16.4757,0,0,1702745095
1,34.4201,16.3093,0,0,1702745095
1,34.5005,16.3604,0,0,1702745095
1,34.5414,16.5673,0,0,1702745095
1,34.6749,16.6374,0,0,1702745095
1,34.8135,16.4726,0,0,1702745095
1,34.8541,16.3109,0,0,1702745095
1,34.7239,16.3616,0,0,1702745095
1,34.4245,16.4632,0,0,1702745095
1,34.1404,16.3838,0,0,1702745095
1,34.0663,16.2071,0,0,1702745095
1,34.1512,16.2151,0,0,1702745095
1,34.2209,16.4654,0,0,1702745095
1,34.2458,16.6463,0,0,1702745095
1,34.2954,16.5755,0,0,1702745095
1,34.2657,16.5127,0,0,1702745095
1,33.9886,16.6823,0,0,1702745095
1,33.6231,16.9172,0,0,1702745095
1,33.3918,17.0886,0,0,1702745095
1,33.2062,17.3444,0,0,1702745095
1,33.0015,17.6746,0,0,1702745095
1,32.9185,17.9101,0,0,1702745095
1,32.9762,18.0515,0,0,1702745095
1,32.9885,18.1463,0,0,1702745095
1,32.905,18.2346,0,0,1702745095
1,32.9322,18.3295,0,0,1702745095
1,32.9884,18.3584,0,0,1702745095
1,32.6656,18.3631,0,0,1702745095
1,32.1046,18.4258,0,0,1702745095
1,31.7784,18.4555,0,0,1702745095
1,31.6115,18.4007,0,0,1702745095
1,31.3603,18.4013,0,0,1702745095
1,31.0819,18.5295,0,0,1702745095
1,30.8283,18.6657,0,0,1702745095
1,30.5642,18.7461,0,0,1702745095
1,30.3797,18.773,0,0,1702745095
1,30.3354,18.6806,0,0,1702745095
1,30.2737,18.4757,0,0,1702745095
1,29.9622,18.2174,0,0,1702745095
1,29.4032,17.9143,0,0,1702745095
1,28.9536,17.6416,0,0,1702745095
1,28.8181,17.5088,0,0,1702745095
1,28.8938,17.495,0,0,1702745095
1,29.134,17.5269,0,0,1702745095
1,29.4978,17.5781,0,0,1702745095
1,29.8656,17.6162,0,0,1702745095
1,30.1012,17.5705,0,0,1702745095
1,30.1506,17.403,0,0,1702745095
1,30.1399,17.1932,0,0,1702745095
1,30.175,17.1948,0,0,1702745095
1,30.1958,17.5204,0,0,1702745095
1,30.2444,17.8588,0,0,1702745095
1,30.5124,18.0149,0,0,1702745095
1,30.8931,18.1866,0,0,1702745095
1,31.0969,18.442,0,0,1702745095
1,31.1343,18.5903,0,0,1702745095
1,31.1631,18.5269,0,0,1702745095
1,31.2779,18.3789,0,0,1702745095
1,31.5211,18.312,0,0,1702745095
1,31.6732,18.1684,0,0,1702745095
1,31.5172,18.078,0,0,1702745095
1,31.1512,18.031,0,0,1702745095
1,31.3005,17.783,0,0,1702745095
1,31.4356,17.9026,0,0,1702745095
1,31.1497,18.0612,0,0,1702745095
1,31.0113,18.1805,0,0,1702745095
1,31.0553,18.3272,0,0,1702745095
1,31.242,18.5814,0,0,1702745095
1,31.4436,18.937,0,0,1702745095
1,31.5596,19.3084,0,0,1702745095
1,31.6079,19.4434,0,0,1702745095
1,31.7513,19.2429,0,0,1702745095
1,32.0049,19.0137,0,0,1702745095
1,32.2175,18.9324,0,0,1702745095
1,32.3027,18.8517,0,0,1702745095
1,32.302,18.6135,0,0,1702745095
1,32.3495,18.2674,0,0,1702745095
1,32.4323,18.043,0,0,1702745095
1,32.4088,17.9883,0,0,1702745095
1,32.3539,17.901,0,0,1702745095
1,32.4163,17.7127,0,0,1702745095
1,32.5365,17.5702,0,0,1702745095
1,32.6287,17.4662,0,0,1702745095
1,32.7529,17.2417,0,0,1702745095
1,32.9548,16.9597,0,0,1702745095
1,33.1269,16.739,0,0,1702745095
1,33.1779,16.5363,0,0,1702745095
1,33.1684,16.4248,0,0,1702745095
1,33.1465,16.5526,0,0,1702745095
1,33.0642,16.8288,0,0,1702745095
1,32.9395,16.9956,0,0,1702745095
1,32.926,16.9872,0,0,1702745095
1,33.0985,17.0001,0,0,1702745095
1,33.3331,17.0912,0,0,1702745095
1,33.5372,17.08,0,0,1702745095
1,33.7595,16.9118,0,0,1702745095
1,34.0285,16.7421,0,0,1702745095
1,34.3692,16.648,0,0,1702745095
1,34.8017,16.5333,0,0,1702745095
1,35.1659,16.3777,0,0,1702745095
1,35.3125,16.3839,0,0,1702745095
1,35.3211,16.6957,0,0,1702745095
1,35.3629,17.0736,0,0,1702745095
1,35.4888,17.2378,0,0,1702745095
1,35.5567,17.3348,0,0,1702745095
1,35.4798,17.5126,0,0,1702745095
1,35.3936,17.6242,0,0,1702745095
1,35.432,17.6622,0,0,1702745095
1,35.5077,17.6991,0,0,1702745095
1,35.4809,17.6894,0,0,1702745095
1,35.3776,17.6915,0,0,1702745095
1,35.2948,17.7385,0,0,1702745095
1,35.3198,17.7467,0,0,1702745095
1,35.4421,17.5954,0,0,1702745095
1,35.5234,17.1934,0,0,1702745095
1,35.412,16.8167,0,0,1702745095
1,35.0396,16.7456,0,0,1702745095
1,34.5799,16.7113,0,0,1702745095
1,34.2714,16.5078,0,0,1702745095
1,34.071,16.3773,0,0,1702745095
1,33.9198,16.4761,0,0,1702745095
1,33.909,16.7237,0,0,1702745095
1,33.9506,16.9983,0,0,1702745095
1,33.956,17.2915,0,0,1702745095
1,34.0155,17.6964,0,0,1702745095
1,34.0387,18.0086,0,0,1702745095
1,33.9023,17.9994,0,0,1702745095
1,33.7423,17.9218,0,0,1702745095
1,33.6655,17.9634,0,0,1702745095
1,33.6219,17.9393,0,0,1702745095
1,33.5597,17.6662,0,0,1702745095
1,33.4202,17.2117,0,0,1702745095
1,33.1871,16.7529,0,0,1702745095
1,32.9732,16.3655,0,0,1702745095
1,32.8779,16.1807,0,0,1702745095
1,32.8288,16.2296,0,0,1702745095
1,32.7449,16.3019,0,0,1702745095
1,32.6932,16.3075,0,0,1702745095
1,32.7603,16.3832,0,0,1702745095
1,32.9317,16.6479,0,0,1702745095
1,33.056,16.9886,0,0,1702745095
1,33.062,17.2125,0,0,1702745095
1,33.0735,17.263,0,0,1702745095
1,33.1442,17.193,0,0,1702745095
1,33.2154,17.1388,0,0,1702745095
1,33.243,17.141,0,0,1702745095
1,33.3673,17.173,0,0,1702745095
1,33.7558,17.3073,0,0,1702745095
1,34.1476,17.4693,0,0,1702745095
1,34.2519,17.5092,0,0,1702745095
1,34.2175,17.501,0,0,1702745095
1,34.2424,17.5492,0,0,1702745095
1,34.3267,17.5521,0,0,1702745095
1,34.424,17.3878,0,0,1702745095
1,34.4731,17.2059,0,0,1702745095
1,34.3493,17.1284,0,0,1702745095
1,34.0516,17.021,0,0,1702745095
1,33.7755,16.9176,0,0,1702745095
1,33.5888,16.9704,0,0,1702745095
1,33.4175,17.0734,0,0,1702745095
1,33.2394,17.0786,0,0,1702745095
1,32.9606,17.0642,0,0,1702745095
1,32.6359,17.1374,0,0,1702745095
1,32.5822,17.2552,0,0,1702745095
1,32.8023,17.2243,0,0,1702745095
1,33.0486,16.9246,0,0,1702745095
1,33.1937,16.603,0,0,1702745095
1,33.1275,16.4905,0,0,1702745095
1,32.9564,16.3842,0,0,1702745095
1,32.9422,16.1816,0,0,1702745095
1,33.0292,16.1015,0,0,1702745095
1,33.0114,16.1244,0,0,1702745095
1,32.8846,16.1058,0,0,1702745095
1,32.7347,16.1512,0,0,1702745095
1,32.6261,16.3141,0,0,1702745095
1,32.5748,16.4268,0,0,1702745095
1,32.4766,16.4143,0,0,1702745095
1,32.2867,16.4282,0,0,1702745095
1,32.167,16.5386,0,0,1702745095
1,32.2531,16.5384,0,0,1702745095
1,32.4698,16.2975,0,0,1702745095
1,32.6716,16.032,0,0,1702745095
1,32.8074,15.9276,0,0,1702745095
1,32.9506,15.876,0,0,1702745095
1,33.1188,15.758,0,0,1702745095
1,33.1813,15.6025,0,0,1702745095
1,33.2271,15.4825,0,0,1702745095
1,33.4231,15.2993,0,0,1702745095
1,33.5716,14.9116,0,0,1702745095
1,33.5541,14.5451,0,0,1702745095
1,33.4988,14.4273,0,0,1702745095
1,33.4195,14.3721,0,0,1702745095
1,33.3347,14.2625,0,0,1702745095
1,33.3125,14.2593,0,0,1702745095
1,33.3258,14.4149,0,0,1702745095
1,33.3144,14.6083,0,0,1702745095
1,33.2787,14.7321,0,0,1702745095
1,33.2631,14.7168,0,0,1702745095
1,33.2218,14.5768,0,0,1702745095
1,33.1385,14.4809,0,0,1702745095
1,33.0878,14.5288,0,0,1702745095
1,32.9998,14.6421,0,0,1702745095
1,32.8068,14.6787,0,0,1702745095
1,32.5585,14.528,0,0,1702745095
1,32.3029,14.3186,0,0,1702745095
1,32.1214,14.2496,0,0,1702745095
1,32.0785,14.3043,0,0,1702745095
1,32.1531,14.4317,0,0,1702745095
1,32.2807,14.5419,0,0,1702745095
1,32.3838,14.535,0,0,1702745096
1,32.2756,14.4194,0,0,1702745096
1,31.8606,14.2414,0,0,1702745096
1,31.4764,14.196,0,0,1702745096
1,31.3702,14.3943,0,0,1702745096
1,31.3637,14.6032,0,0,1702745096
1,31.3766,14.5948,0,0,1702745096
1,31.4387,14.4247,0,0,1702745096
1,31.4258,14.2989,0,0,1702745096
1,31.3394,14.2662,0,0,1702745096
1,31.4007,14.2643,0,0,1702745096
1,31.6199,14.3124,0,0,1702745096
1,31.7843,14.3877,0,0,1702745096
1,32.0497,14.475,0,0,1702745096
1,32.5991,14.714,0,0,1702745096
1,33.055,15.1247,0,0,1702745096
1,33.2655,15.4294,0,0,1702745096
1,33.4064,15.5564,0,0,1702745096
1,33.3228,15.6972,0,0,1702745096
1,33.0496,15.8191,0,0,1702745096
1,32.9218,15.8272,0,0,1702745096
1,32.9452,15.7543,0,0,1702745096
1,32.9865,15.6616,0,0,1702745096
1,33.0329,15.6415,0,0,1702745096
1,33.0312,15.6778,0,0,1702745096
