Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,60.1787,20.6368,0,0,1702745094
1,49.5456,12.8364,0,0,1702745094
1,33.1616,10.2312,0,0,1702745094
1,34.4433,11.3162,0,0,1702745094
1,40.6944,15.4653,0,0,1702745094
1,40.7018,17.1678,0,0,1702745094
1,47.9063,11.9713,0,0,1702745094
1,61.5941,6.61053,0,0,1702745094
1,55.3707,6.43115,0,0,1702745094
1,34.5924,9.19192,0,0,1702745094
1,29.6263,12.0055,0,0,1702745094
1,34.8628,11.8124,0,0,1702745094
1,35.2903,8.437,0,0,1702745094
1,33.9822,9.35347,0,0,1702745094
1,32.7348,17.0956,0,0,1702745094
1,31.7772,22.0478,0,0,1702745094
1,31.9926,19.4582,0,0,1702745094
1,33.1901,15.366,0,0,1702745094
1,34.6984,12.3058,0,0,1702745094
1,37.0934,8.26072,0,0,1702745094
1,40.1101,5.47499,0,0,1702745094
1,40.4009,6.79792,0,0,1702745094
1,36.072,9.63106,0,0,1702745094
1,30.2423,10.0592,0,0,1702745094
1,27.2762,9.94593,0,0,1702745094
1,27.9878,14.499,0,0,1702745094
1,31.0102,19.9332,0,0,1702745094
1,33.186,17.4169,0,0,1702745094
1,30.6666,9.94411,0,0,1702745094
1,26.1423,9.07042,0,0,1702745094
1,25.3241,14.9216,0,0,1702745094
1,27.957,16.0164,0,0,1702745094
1,32.0202,11.7582,0,0,1702745094
1,36.9126,8.91743,0,0,1702745094
1,40.689,6.10505,0,0,1702745094
1,41.1405,4.06081,0,0,1702745094
1,38.1628,5.65164,0,0,1702745094
1,32.0925,6.59778,0,0,1702745094
1,24.6216,4.29233,0,0,1702745094
1,21.5187,1.72699,0,0,1702745094
1,24.0177,1.09296,0,0,1702745094
1,27.1589,2.88197,0,0,1702745094
1,29.1614,5.27417,0,0,1702745094
1,27.9694,6.80562,0,0,1702745094
1,24.8276,10.3938,0,0,1702745094
1,25.7513,18.1253,0,0,1702745094
1,29.2426,24.9164,0,0,1702745094
1,35.8653,21.8827,0,0,1702745094
1,43.0776,12.2096,0,0,1702745094
1,43.9989,7.5405,0,0,1702745094
1,46.7158,6.97135,0,0,1702745094
1,49.9388,4.70833,0,0,1702745094
1,43.3382,3.81661,0,0,1702745094
1,47.2836,16.6002,0,0,1702745094
1,67.9553,39.2213,0,0,1702745094
1,68.9917,40.9598,0,0,1702745094
1,49.4018,21.4622,0,0,1702745094
1,39.2085,9.1728,0,0,1702745094
1,37.4877,6.63227,0,0,1702745094
1,35.2857,7.0462,0,0,1702745094
1,33.3383,9.27513,0,0,1702745094
1,31.7826,14.9992,0,0,1702745094
1,35.8041,26.0939,0,0,1702745094
1,45.4682,29.1761,0,0,1702745094
1,59.222,21.8676,0,0,1702745094
1,35.7041,20.0725,0,0,1702745094
1,61.1068,22.9879,0,0,1702745094
1,35.6923,20.9135,0,0,1702745094
1,26.5809,22.3776,0,0,1702745094
1,28.7665,33.6559,0,0,1702745094
1,30.0615,36.7615,0,0,1702745094
1,33.0602,23.8121,0,0,1702745094
1,32.677,10.0842,0,0,1702745094
1,27.7009,5.21667,0,0,1702745094
1,25.1451,8.79498,0,0,1702745094
1,27.9149,14.4105,0,0,1702745094
1,32.3772,16.9563,0,0,1702745094
1,36.2217,16.5473,0,0,1702745094
1,42.9395,14.059,0,0,1702745094
1,51.7598,12.5636,0,0,1702745094
1,51.9152,11.761,0,0,1702745094
1,41.3532,13.7799,0,0,1702745094
1,32.3459,19.821,0,0,1702745094
1,31.708,20.2221,0,0,1702745094
1,34.323,15.9058,0,0,1702745094
1,32.9073,15.4428,0,0,1702745094
1,28.7223,16.6231,0,0,1702745094
1,27.5646,16.3679,0,0,1702745094
1,27.7702,13.3195,0,0,1702745094
1,29.6991,7.46502,0,0,1702745094
1,34.7355,3.21048,0,0,1702745094
1,35.0069,5.51267,0,0,1702745094
1,35.1283,12.0152,0,0,1702745094
1,54.6381,17.7913,0,0,1702745094
1,35.7041,23.0416,0,0,1702745094
1,66.7103,24.0222,0,0,1702745094
1,34.3157,19.4834,0,0,1702745094
1,20.448,14.8629,0,0,1702745094
1,23.8325,17.991,0,0,1702745094
1,25.1755,31.0247,0,0,1702745094
1,21.2284,36.6664,0,0,1702745094
1,20.7211,26.0566,0,0,1702745094
1,26.0196,12.6874,0,0,1702745094
1,32.6969,6.53895,0,0,1702745094
1,41.2325,8.84017,0,0,1702745094
1,44.1006,12.4977,0,0,1702745094
1,37.3009,10.228,0,0,1702745094
1,32.2909,6.52967,0,0,1702745094
1,38.6358,8.33065,0,0,1702745094
1,52.2548,12.7417,0,0,1702745094
1,52.0245,12.3752,0,0,1702745094
1,36.5725,11.2536,0,0,1702745094
1,31.5904,18.1664,0,0,1702745094
1,38.2633,23.6999,0,0,1702745094
1,39.632,16.6676,0,0,1702745094
1,34.0175,9.25561,0,0,1702745094
1,30.2186,10.4586,0,0,1702745094
1,39.8744,13.217,0,0,1702745094
1,55.3117,15.5989,0,0,1702745094
1,48.8366,15.753,0,0,1702745094
1,29.6599,12.6657,0,0,1702745094
1,27.3194,17.2292,0,0,1702745094
1,32.8902,26.0278,0,0,1702745094
1,32.0925,27.0991,0,0,1702745094
1,31.919,27.2279,0,0,1702745094
1,35.996,24.9537,0,0,1702745094
1,37.9731,14.4867,0,0,1702745094
1,36.1797,7.43346,0,0,1702745094
1,38.2987,6.54587,0,0,1702745094
1,43.3983,4.97029,0,0,1702745094
1,43.4107,5.47618,0,0,1702745094
1,40.5854,9.3668,0,0,1702745094
1,39.8677,9.66088,0,0,1702745094
1,36.9199,10.2591,0,0,1702745094
1,33.9901,17.395,0,0,1702745094
1,42.5179,19.8452,0,0,1702745094
1,52.0754,13.5361,0,0,1702745094
1,46.8455,7.3852,0,0,1702745094
1,38.8403,5.64931,0,0,1702745094
1,34.915,9.23115,0,0,1702745094
1,29.8061,13.7417,0,0,1702745094
1,29.5275,15.7384,0,0,1702745094
1,31.5986,18.4036,0,0,1702745094
1,28.7282,23.7993,0,0,1702745094
1,28.6567,29.0508,0,0,1702745094
1,34.9545,25.6241,0,0,1702745094
1,39.7317,21.1507,0,0,1702745094
1,39.818,28.5178,0,0,1702745094
1,36.6611,30.9234,0,0,1702745095
1,33.8536,23.0973,0,0,1702745095
1,34.7792,33.9319,0,0,1702745095
1,37.541,16.4684,0,0,1702745095
1,40.7174,16.4684,0,0,1702745095
1,40.9339,19.4022,0,0,1702745095
1,34.5811,6.8882,0,0,1702745095
1,31.1265,10.9986,0,0,1702745095
1,35.8891,13.9463,0,0,1702745095
1,37.8313,12.065,0,0,1702745095
1,32.985,9.5793,0,0,1702745095
1,27.7641,9.89368,0,0,1702745095
1,24.4552,13.7668,0,0,1702745095
1,26.6313,18.7995,0,0,1702745095
1,34.0611,18.5057,0,0,1702745095
1,36.4838,12.2684,0,0,1702745095
1,33.1074,11.9809,0,0,1702745095
1,30.3729,21.9175,0,0,1702745095
1,30.6213,24.7823,0,0,1702745095
1,33.9139,15.3362,0,0,1702745095
1,32.8241,12.4653,0,0,1702745095
1,27.0253,22.4685,0,0,1702745095
1,26.2739,32.3051,0,0,1702745095
1,27.7801,31.4368,0,0,1702745095
1,27.554,20.4613,0,0,1702745095
1,29.2575,10.6113,0,0,1702745095
1,33.2581,9.6743,0,0,1702745095
1,35.7663,13.1287,0,0,1702745095
1,33.8239,16.7963,0,0,1702745095
1,32.8534,17.9716,0,0,1702745095
1,37.4272,13.3545,0,0,1702745095
1,41.2853,7.25117,0,0,1702745095
1,39.4926,6.14451,0,0,1702745095
1,33.5707,11.493,0,0,1702745095
1,24.829,17.7309,0,0,1702745095
1,18.6082,18.7364,0,0,1702745095
1,22.8176,22.3384,0,0,1702745095
1,30.3332,31.1819,0,0,1702745095
1,29.2221,32.1404,0,0,1702745095
1,25.0738,26.6842,0,0,1702745095
1,27.2165,21.9731,0,0,1702745095
1,34.0289,14.3654,0,0,1702745095
1,40.9439,6.39562,0,0,1702745095
1,42.5685,4.03996,0,0,1702745095
1,36.6814,7.43288,0,0,1702745095
1,30.8576,10.9923,0,0,1702745095
1,28.2549,14.1057,0,0,1702745095
1,25.7133,22.0703,0,0,1702745095
1,25.5078,26.5735,0,0,1702745095
1,26.8028,20.207,0,0,1702745095
1,26.6944,14.6915,0,0,1702745095
1,32.5711,17.7262,0,0,1702745095
1,44.907,20.0244,0,0,1702745095
1,47.8432,14.4063,0,0,1702745095
1,36.1258,6.96658,0,0,1702745095
1,24.5365,5.19251,0,0,1702745095
1,25.712,8.46385,0,0,1702745095
1,32.7583,12.0342,0,0,1702745095
1,32.4717,13.6229,0,0,1702745095
1,28.0196,12.7381,0,0,1702745095
1,28.8697,8.99899,0,0,1702745095
1,32.6374,5.66498,0,0,1702745095
1,32.6854,7.02961,0,0,1702745095
1,30.3096,13.0576,0,0,1702745095
1,29.8731,18.1216,0,0,1702745095
1,28.7927,17.0531,0,0,1702745095
1,24.2004,14.364,0,0,1702745095
1,20.6334,15.4157,0,0,1702745095
1,21.798,17.0787,0,0,1702745095
1,25.2078,18.2746,0,0,1702745095
1,27.3955,19.6744,0,0,1702745095
1,27.2054,19.7877,0,0,1702745095
1,26.9933,19.9949,0,0,1702745095
1,34.3778,17.4264,0,0,1702745095
1,58.09,10.3739,0,0,1702745095
1,35.7041,11.4738,0,0,1702745095
1,35.7041,22.0291,0,0,1702745095
1,44.1661,26.6404,0,0,1702745095
1,32.6506,25.4687,0,0,1702745095
1,34.031,26.5007,0,0,1702745095
1,33.1465,29.6682,0,0,1702745095
1,27.4914,41.3464,0,0,1702745095
1,22.8915,16.4684,0,0,1702745095
1,24.2133,16.4684,0,0,1702745095
1,26.934,28.9123,0,0,1702745095
1,26.66,10.6057,0,0,1702745095
1,23.3636,6.25768,0,0,1702745095
1,19.3741,5.59657,0,0,1702745095
1,21.0274,6.59637,0,0,1702745095
1,26.8057,8.67052,0,0,1702745095
1,42.1442,10.5678,0,0,1702745095
1,68.6941,11.8831,0,0,1702745095
1,35.7041,12.178,0,0,1702745095
1,51.1414,12.1847,0,0,1702745095
1,40.9431,13.0359,0,0,1702745095
1,40.2664,12.1189,0,0,1702745095
1,33.0687,11.2428,0,0,1702745095
1,30.5237,14.3993,0,0,1702745095
1,37.0893,16.3272,0,0,1702745095
1,40.822,16.1656,0,0,1702745095
1,38.8686,17.4449,0,0,1702745095
1,37.7236,18.9548,0,0,1702745095
1,37.7315,21.0452,0,0,1702745095
1,38.5999,22.3044,0,0,1702745095
1,41.0334,21.2153,0,0,1702745095
1,39.8073,17.2184,0,0,1702745095
1,34.6286,11.3237,0,0,1702745095
1,31.8577,8.68521,0,0,1702745095
1,31.1191,7.8549,0,0,1702745095
1,30.1305,7.97364,0,0,1702745095
1,29.5975,16.1766,0,0,1702745095
1,31.4263,29.4519,0,0,1702745095
1,36.2708,31.9086,0,0,1702745095
1,37.8371,21.0743,0,0,1702745095
1,33.7081,12.0738,0,0,1702745095
1,29.923,12.8712,0,0,1702745095
1,27.2623,20.5315,0,0,1702745095
1,25.6344,24.9373,0,0,1702745095
1,26.5781,19.4696,0,0,1702745095
1,26.3816,13.924,0,0,1702745095
1,25.2533,14.3909,0,0,1702745095
1,30.3338,14.1148,0,0,1702745095
1,36.8709,9.73561,0,0,1702745095
1,34.6101,8.54014,0,0,1702745095
1,31.3348,16.9624,0,0,1702745095
1,31.2671,25.1053,0,0,1702745095
1,27.7308,23.3677,0,0,1702745095
1,26.3586,17.702,0,0,1702745095
1,28.9086,13.4142,0,0,1702745095
1,30.3485,11.0178,0,0,1702745095
1,36.2588,10.602,0,0,1702745095
1,44.5,11.2078,0,0,1702745095
1,42.8738,16.022,0,0,1702745095
1,36.5912,23.4931,0,0,1702745095
1,36.1077,22.2933,0,0,1702745095
1,34.8718,12.5795,0,0,1702745095
1,29.4251,7.97566,0,0,1702745095
1,29.7779,10.5011,0,0,1702745095
1,36.278,10.6516,0,0,1702745095
1,36.4899,7.88193,0,0,1702745095
1,30.5894,8.84271,0,0,1702745095
1,28.7883,16.877,0,0,1702745095
1,31.4452,26.1308,0,0,1702745095
1,35.0903,27.2188,0,0,1702745095
1,38.1122,22.1656,0,0,1702745095
1,36.8277,15.457,0,0,1702745095
1,31.8219,8.49232,0,0,1702745095
1,31.1996,6.61094,0,0,1702745095
1,35.9143,10.7021,0,0,1702745095
1,37.8762,14.5761,0,0,1702745095
1,37.1555,13.4072,0,0,1702745095
1,36.3444,11.3971,0,0,1702745095
1,44.0351,12.8224,0,0,1702745095
1,62.6375,15.8611,0,0,1702745095
1,35.7041,20.8442,0,0,1702745095
1,35.7041,22.6985,0,0,1702745095
1,35.7041,21.4665,0,0,1702745095
1,44.9393,25.5355,0,0,1702745095
1,24.7159,28.6932,0,0,1702745095
1,29.3336,24.0771,0,0,1702745095
1,34.5918,15.7016,0,0,1702745095
1,34.1265,8.39459,0,0,1702745095
1,32.5656,5.29329,0,0,1702745095
1,31.6352,6.24071,0,0,1702745095
1,32.6887,9.60651,0,0,1702745095
1,35.1088,11.6375,0,0,1702745095
1,34.1093,14.415,0,0,1702745095
1,32.0007,21.4138,0,0,1702745095
1,32.3544,27.4406,0,0,1702745095
1,33.0973,29.251,0,0,1702745095
1,34.556,23.8246,0,0,1702745095
1,36.6619,14.6926,0,0,1702745095
1,42.8625,12.2047,0,0,1702745095
1,50.6887,17.2372,0,0,1702745095
1,45.4779,23.3932,0,0,1702745095
1,37.6543,21.9026,0,0,1702745095
1,40.9425,16.1862,0,0,1702745095
1,39.9311,18.1528,0,0,1702745095
1,31.5649,21.52,0,0,1702745095
1,26.9055,16.5733,0,0,1702745095
1,28.9948,13.3863,0,0,1702745095
1,35.091,18.9503,0,0,1702745095
1,39.714,19.2789,0,0,1702745095
1,41.9701,12.2718,0,0,1702745095
1,41.8709,12.8803,0,0,1702745095
1,39.9541,18.3048,0,0,1702745095
1,43.342,17.1156,0,0,1702745095
1,50.7014,11.6836,0,0,1702745095
1,49.1771,10.2053,0,0,1702745095
1,40.1344,13.293,0,0,1702745095
1,33.9446,15.163,0,0,1702745095
1,31.4826,13.883,0,0,1702745095
1,30.7409,17.1796,0,0,1702745095
1,28.0149,28.0948,0,0,1702745095
1,22.8168,32.2503,0,0,1702745095
1,22.1021,22.5435,0,0,1702745095
1,27.9512,11.1039,0,0,1702745095
1,34.4605,7.18928,0,0,1702745095
1,34.9856,7.90739,0,0,1702745095
1,31.0018,6.59624,0,0,1702745095
1,29.3447,3.97524,0,0,1702745095
1,29.6887,4.52083,0,0,1702745095
1,28.8345,6.33742,0,0,1702745095
1,30.1246,9.46906,0,0,1702745095
1,34.9444,16.9917,0,0,1702745095
1,41.3652,21.3972,0,0,1702745095
1,46.6008,15.1807,0,0,1702745095
1,43.2905,5.85824,0,0,1702745095
1,32.6616,3.18626,0,0,1702745095
1,28.16,6.42814,0,0,1702745095
1,28.8225,10.5805,0,0,1702745095
1,28.1422,14.5474,0,0,1702745095
1,31.8573,20.2452,0,0,1702745095
1,40.5932,26.6441,0,0,1702745095
1,46.2241,27.0638,0,0,1702745095
1,41.2906,19.9499,0,0,1702745095
1,34.4112,13.2188,0,0,1702745095
1,36.9888,13.4591,0,0,1702745095
1,38.3558,18.0193,0,0,1702745095
1,33.0068,16.4442,0,0,1702745095
1,28.8913,13.4889,0,0,1702745095
1,29.2434,20.1621,0,0,1702745095
1,32.7503,25.4962,0,0,1702745095
1,32.9287,22.0654,0,0,1702745095
1,29.5342,16.4316,0,0,1702745095
1,28.6789,13.7716,0,0,1702745095
1,29.2297,14.7465,0,0,1702745095
1,29.2558,15.0758,0,0,1702745095
1,29.3736,15.9796,0,0,1702745095
1,28.6411,17.2717,0,0,1702745095
1,27.7001,13.3004,0,0,1702745095
1,25.9546,7.35205,0,0,1702745095
1,24.6169,8.92338,0,0,1702745095
1,27.4367,21.0118,0,0,1702745095
1,31.7393,30.2288,0,0,1702745095
1,34.4281,24.3438,0,0,1702745095
1,37.4323,15.1952,0,0,1702745095
1,37.3381,16.2346,0,0,1702745095
1,29.7609,20.8497,0,0,1702745095
1,23.5647,19.4436,0,0,1702745095
1,24.578,14.8363,0,0,1702745095
1,26.2779,15.5152,0,0,1702745095
1,26.3616,22.0387,0,0,1702745095
1,31.5926,23.8451,0,0,1702745095
1,43.2789,15.5817,0,0,1702745095
1,47.4813,10.6706,0,0,1702745095
1,40.2974,16.7749,0,0,1702745095
1,34.5699,20.2703,0,0,1702745095
1,32.1066,15.8314,0,0,1702745095
1,28.7181,12.3756,0,0,1702745095
1,26.159,12.0007,0,0,1702745095
1,26.3969,10.2315,0,0,1702745095
1,28.4684,5.69614,0,0,1702745095
1,26.4851,5.17381,0,0,1702745095
1,30.5788,11.5374,0,0,1702745095
1,53.3386,15.7522,0,0,1702745095
1,65.8045,12.7504,0,0,1702745095
1,50.8645,10.6311,0,0,1702745095
1,38.9211,14.7656,0,0,1702745095
1,40.8261,17.4929,0,0,1702745095
1,40.9803,14.4567,0,0,1702745095
1,35.8769,12.2155,0,0,1702745095
1,30.514,12.7608,0,0,1702745095
1,26.9578,15.0028,0,0,1702745095
1,26.9207,19.5032,0,0,1702745095
1,32.4428,21.8653,0,0,1702745095
1,48.0462,23.5829,0,0,1702745095
1,68.3608,28.9481,0,0,1702745095
1,68.5592,29.1185,0,0,1702745095
1,47.7809,22.045,0,0,1702745095
1,29.4195,18.0807,0,0,1702745095
1,17.7718,15.0268,0,0,1702745095
1,11.1673,9.91908,0,0,1702745095
1,14.0203,8.90191,0,0,1702745095
1,25.1809,12.5047,0,0,1702745095
1,35.1566,20.216,0,0,1702745095
1,34.8729,26.5537,0,0,1702745095
1,29.2808,20.8334,0,0,1702745095
1,27.6866,13.106,0,0,1702745095
1,28.5781,16.0314,0,0,1702745095
1,27.2113,19.0595,0,0,1702745095
1,28.4919,15.0288,0,0,1702745095
1,34.6217,10.558,0,0,1702745095
1,37.2495,12.0913,0,0,1702745095
1,33.4052,19.3472,0,0,1702745095
1,24.9414,21.6585,0,0,1702745095
1,15.3636,15.4219,0,0,1702745095
1,20.9571,20.4182,0,0,1702745095
1,42.2538,16.4684,0,0,1702745095
1,62.1115,16.4684,0,0,1702745095
1,35.7041,35.0926,0,0,1702745095
1,35.7041,10.8603,0,0,1702745095
1,57.5375,3.36792,0,0,1702745095
1,44.6844,6.62506,0,0,1702745095
1,32.8474,16.5684,0,0,1702745095
1,28.573,20.5963,0,0,1702745095
1,33.1612,13.4067,0,0,1702745095
1,36.3039,10.4655,0,0,1702745095
1,34.3381,19.8831,0,0,1702745095
1,26.097,27.585,0,0,1702745095
1,18.2664,21.6988,0,0,1702745095
1,19.1609,11.152,0,0,1702745095
1,25.0162,9.54059,0,0,1702745095
1,29.0002,19.9563,0,0,1702745095
1,29.0395,30.8564,0,0,1702745095
1,27.8671,27.0919,0,0,1702745095
1,29.5378,17.5071,0,0,1702745095
1,29.6887,19.8284,0,0,1702745095
1,25.5474,26.4367,0,0,1702745095
1,24.0906,25.704,0,0,1702745095
1,25.4945,27.7407,0,0,1702745095
1,22.6866,36.6427,0,0,1702745095
1,19.0071,36.9678,0,0,1702745095
1,23.4078,27.448,0,0,1702745095
1,29.8544,21.0449,0,0,1702745095
1,27.1803,16.3011,0,0,1702745095
1,23.1266,11.3482,0,0,1702745095
1,28.226,11.2468,0,0,1702745095
1,34.1744,13.3904,0,0,1702745095
1,32.6778,16.0494,0,0,1702745095
1,29.9031,16.7618,0,0,1702745095
1,29.9869,12.5319,0,0,1702745095
1,28.2389,11.2632,0,0,1702745095
1,24.7502,17.5264,0,0,1702745095
1,23.1632,22.6666,0,0,1702745095
1,19.6498,20.9309,0,0,1702745095
1,13.6074,17.9046,0,0,1702745095
1,15.1528,16.7242,0,0,1702745095
1,24.0821,13.5883,0,0,1702745095
1,28.4973,8.75627,0,0,1702745095
1,28.1075,7.05038,0,0,1702745095
1,32.5844,9.54892,0,0,1702745095
1,39.7868,11.6648,0,0,1702745095
1,39.1071,13.5466,0,0,1702745095
1,34.2627,17.1993,0,0,1702745095
1,33.1466,17.0629,0,0,1702745095
1,34.4516,13.1978,0,0,1702745095
1,37.5565,11.3403,0,0,1702745095
1,40.2611,9.58247,0,0,1702745095
1,38.3191,9.49219,0,0,1702745095
1,34.1866,13.1276,0,0,1702745095
1,31.5315,20.9362,0,0,1702745095
1,29.0166,33.9435,0,0,1702745095
1,31.6894,37.692,0,0,1702745095
1,44.3602,29.0483,0,0,1702745095
1,52.8601,26.0157,0,0,1702745095
1,47.6614,26.9033,0,0,1702745095
1,39.6446,21.5852,0,0,1702745095
1,35.2454,15.2924,0,0,1702745095
1,32.2935,12.1862,0,0,1702745095
1,30.9233,11.1354,0,0,1702745095
1,30.6969,11.2291,0,0,1702745095
1,32.2641,10.6841,0,0,1702745095
1,38.691,13.4582,0,0,1702745095
1,45.2609,19.2206,0,0,1702745095
1,44.3478,18.5167,0,0,1702745095
1,39.2377,13.5214,0,0,1702745095
1,35.8319,14.2554,0,0,1702745095
1,35.662,25.9612,0,0,1702745095
1,40.5188,36.8608,0,0,1702745095
1,46.0661,36.1685,0,0,1702745095
1,43.7276,34.2314,0,0,1702745095
1,37.4287,28.5289,0,0,1702745095
1,35.2724,14.7471,0,0,1702745095
1,34.4993,7.03232,0,0,1702745095
1,32.7699,5.94753,0,0,1702745095
1,30.4676,4.37944,0,0,1702745095
1,28.956,4.71253,0,0,1702745095
1,32.0773,8.70351,0,0,1702745095
1,33.1641,12.7276,0,0,1702745095
1,28.0371,14.011,0,0,1702745095
1,26.1766,14.2375,0,0,1702745095
1,29.5395,14.3862,0,0,1702745095
1,31.783,16.5833,0,0,1702745095
1,31.3972,21.0846,0,0,1702745095
1,30.6347,22.2782,0,0,1702745095
1,31.9271,18.9197,0,0,1702745095
1,34.4248,13.3184,0,0,1702745095
1,33.1173,8.07246,0,0,1702745095
1,26.5674,9.16881,0,0,1702745095
1,21.7261,19.5229,0,0,1702745095
1,22.9636,28.9283,0,0,1702745095
1,26.1935,24.0656,0,0,1702745095
1,31.809,15.5091,0,0,1702745095
1,40.9462,17.5862,0,0,1702745095
1,44.9972,18.3623,0,0,1702745095
1,41.3054,10.5471,0,0,1702745095
1,38.9786,6.76419,0,0,1702745095
1,40.3745,11.8048,0,0,1702745095
1,41.4574,14.9097,0,0,1702745095
1,41.2891,10.5605,0,0,1702745095
1,38.4568,6.76774,0,0,1702745095
1,33.4663,13.9872,0,0,1702745095
1,29.0498,28.7109,0,0,1702745095
1,30.7784,31.2368,0,0,1702745095
1,40.644,20.0526,0,0,1702745095
1,44.1307,17.873,0,0,1702745095
1,34.186,24.9292,0,0,1702745095
1,28.7457,24.3416,0,0,1702745095
1,35.6065,19.4973,0,0,1702745095
1,39.2957,15.5548,0,0,1702745095
1,35.8407,10.72,0,0,1702745095
1,33.6504,9.71505,0,0,1702745095
1,33.0244,12.5001,0,0,1702745095
1,35.7808,13.6538,0,0,1702745095
1,39.3602,11.254,0,0,1702745095
1,34.2225,8.21381,0,0,1702745095
1,24.5581,13.5823,0,0,1702745095
1,20.5282,24.5029,0,0,1702745095
1,23.4398,23.8209,0,0,1702745095
1,27.9138,13.874,0,0,1702745095
1,26.8196,13.2371,0,0,1702745095
1,25.5669,21.6165,0,0,1702745095
1,31.6025,28.0292,0,0,1702745095
1,33.5862,28.7086,0,0,1702745095
1,31.0471,29.9977,0,0,1702745095
1,36.0686,36.5985,0,0,1702745095
1,40.1789,33.4366,0,0,1702745095
1,36.5296,18.63,0,0,1702745095
1,34.1104,13.5488,0,0,1702745095
1,34.3187,16.1854,0,0,1702745095
1,33.0441,12.7162,0,0,1702745095
1,31.6792,8.48278,0,0,1702745095
1,31.592,7.76983,0,0,1702745095
1,31.1465,6.80531,0,0,1702745095
1,30.0359,9.43674,0,0,1702745095
1,31.3294,16.706,0,0,1702745095
1,32.1347,17.8729,0,0,1702745095
1,29.1276,11.6609,0,0,1702745095
1,29.4606,6.30487,0,0,1702745095
1,34.7624,9.22629,0,0,1702745095
1,39.9281,21.652,0,0,1702745095
1,40.0314,30.5091,0,0,1702745095
1,33.5469,27.0538,0,0,1702745095
1,28.7705,17.2452,0,0,1702745095
1,30.7034,9.75626,0,0,1702745095
1,34.0959,10.9203,0,0,1702745095
1,33.5514,16.7262,0,0,1702745095
1,39.3531,23.1325,0,0,1702745095
1,55.4988,30.8728,0,0,1702745095
1,57.0027,29.2855,0,0,1702745095
1,41.0975,15.8723,0,0,1702745095
1,30.9185,7.54901,0,0,1702745095
1,28.1611,12.2517,0,0,1702745095
1,27.1162,19.7081,0,0,1702745095
1,29.1928,18.4131,0,0,1702745095
1,29.3377,12.4243,0,0,1702745095
1,23.885,10.548,0,0,1702745095
1,21.8942,10.7126,0,0,1702745095
1,27.3238,11.7482,0,0,1702745095
1,29.3577,13.9279,0,0,1702745095
1,28.0137,13.3502,0,0,1702745095
1,28.9763,12.1397,0,0,1702745095
1,23.6177,13.9861,0,0,1702745095
1,20.5047,15.249,0,0,1702745095
1,35.0248,14.3056,0,0,1702745095
1,47.5502,12.0121,0,0,1702745095
1,44.8105,9.53084,0,0,1702745095
1,40.0647,10.6524,0,0,1702745095
1,36.4082,12.851,0,0,1702745095
1,33.1834,11.069,0,0,1702745095
1,33.2746,11.9634,0,0,1702745095
1,34.3128,19.2137,0,0,1702745095
1,34.467,20.964,0,0,1702745095
1,31.1845,14.3653,0,0,1702745095
1,26.2463,13.6288,0,0,1702745095
1,26.6966,20.1405,0,0,1702745095
1,29.7446,19.7096,0,0,1702745095
1,29.496,12.8577,0,0,1702745095
1,27.2041,12.1412,0,0,1702745095
1,26.5646,15.2764,0,0,1702745095
1,30.0669,13.5728,0,0,1702745095
1,34.397,9.08473,0,0,1702745095
1,36.3523,6.82612,0,0,1702745095
1,36.6086,7.19651,0,0,1702745095
1,35.9844,9.93216,0,0,1702745095
1,36.3311,14.0639,0,0,1702745095
1,35.6016,18.0807,0,0,1702745095
1,36.5215,21.0283,0,0,1702745095
1,43.5861,18.2717,0,0,1702745095
1,45.5738,11.7819,0,0,1702745095
1,39.0598,9.98074,0,0,1702745095
1,32.9884,11.0969,0,0,1702745095
1,29.0386,10.0131,0,0,1702745095
1,28.8895,9.16808,0,0,1702745095
1,31.6242,12.5141,0,0,1702745095
1,32.5324,18.4444,0,0,1702745095
1,30.8592,20.1439,0,0,1702745095
1,28.8622,14.7277,0,0,1702745095
1,29.0345,8.45801,0,0,1702745095
1,28.6887,7.74701,0,0,1702745095
1,26.8029,11.7332,0,0,1702745095
1,25.8854,14.7307,0,0,1702745095
1,23.8293,13.5552,0,0,1702745095
1,22.4057,11.5695,0,0,1702745095
1,24.0425,12.0073,0,0,1702745095
1,23.6722,17.1021,0,0,1702745095
1,21.9294,22.6382,0,0,1702745095
1,26.0241,20.7478,0,0,1702745095
1,35.4762,17.9102,0,0,1702745095
1,42.2614,17.9763,0,0,1702745095
1,40.1528,16.2837,0,0,1702745096
1,32.4292,15.7351,0,0,1702745096
1,28.9402,19.4757,0,0,1702745096
1,32.4091,26.3842,0,0,1702745096
1,34.2993,28.5614,0,0,1702745096
1,30.5083,20.9174,0,0,1702745096
1,28.9845,11.7184,0,0,1702745096
1,31.0927,8.81694,0,0,1702745096
1,28.3627,10.3669,0,0,1702745096
1,23.809,10.3281,0,0,1702745096
1,27.8068,10.4281,0,0,1702745096
1,35.9261,13.7871,0,0,1702745096
1,37.8434,16.5706,0,0,1702745096
1,46.3455,19.5143,0,0,1702745096
1,63.1728,28.6485,0,0,1702745096
1,58.1521,38.4239,0,0,1702745096
1,37.0932,33.483,0,0,1702745096
1,29.5237,23.3796,0,0,1702745096
1,29.6733,23.3191,0,0,1702745096
1,30.0633,19.8087,0,0,1702745096
1,36.6327,10.0515,0,0,1702745096
