Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,65.3441,15.1254,0,0,1702743292
1,60.2192,18.8136,0,0,1702743292
1,57.5639,21.0883,0,0,1702743292
1,52.4907,22.4637,0,0,1702743292
1,53.1167,25.2273,0,0,1702743292
1,52.5925,28.5458,0,0,1702743292
1,45.0297,29.1255,0,0,1702743292
1,43.2492,26.2374,0,0,1702743292
1,50.3577,24.9406,0,0,1702743292
1,56.164,25.8096,0,0,1702743292
1,55.5055,25.3938,0,0,1702743292
1,58.7923,24.6855,0,0,1702743292
1,65.6581,21.2887,0,0,1702743292
1,55.1961,20.8422,0,0,1702743292
1,36.4143,30.4215,0,0,1702743292
1,37.6239,35.8459,0,0,1702743292
1,51.2571,35.3984,0,0,1702743292
1,63.2541,40.7877,0,0,1702743292
1,69.9915,26.8862,0,0,1702743292
1,60.5815,26.8862,0,0,1702743292
1,46.4182,26.8862,0,0,1702743292
1,47.7178,42.809,0,0,1702743292
1,56.3006,43.0526,0,0,1702743292
1,59.3958,36.2379,0,0,1702743292
1,58.1632,22.7472,0,0,1702743292
1,57.1925,19.0904,0,0,1702743292
1,53.7284,20.9137,0,0,1702743292
1,47.5968,21.7868,0,0,1702743292
1,47.2992,23.3915,0,0,1702743292
1,50.6734,25.4789,0,0,1702743292
1,52.3371,24.3906,0,0,1702743292
1,52.3056,23.4549,0,0,1702743292
1,49.1458,25.5656,0,0,1702743292
1,46.637,26.1416,0,0,1702743292
1,46.6886,25.6317,0,0,1702743292
1,48.7886,25.6129,0,0,1702743292
1,53.6827,23.0597,0,0,1702743292
1,67.7111,20.3689,0,0,1702743292
1,51.0745,25.2736,0,0,1702743292
1,87.3476,38.5793,0,0,1702743292
1,59.9513,43.8462,0,0,1702743292
1,45.0706,30.7282,0,0,1702743292
1,46.9539,17.8571,0,0,1702743292
1,45.6072,21.0711,0,0,1702743292
1,40.4714,30.261,0,0,1702743292
1,40.5256,32.2508,0,0,1702743292
1,49.8526,30.7325,0,0,1702743292
1,62.1427,32.1252,0,0,1702743292
1,65.1392,31.785,0,0,1702743292
1,60.9499,25.8455,0,0,1702743292
1,58.0996,17.3868,0,0,1702743292
1,55.9458,13.4004,0,0,1702743292
1,53.306,16.8023,0,0,1702743292
1,49.6219,22.3205,0,0,1702743292
1,56.278,25.9338,0,0,1702743292
1,76.5572,26.988,0,0,1702743292
1,87.0532,26.388,0,0,1702743292
1,83.2738,26.6417,0,0,1702743292
1,74.8559,27.9474,0,0,1702743292
1,61.0696,28.4155,0,0,1702743292
1,51.047,26.5595,0,0,1702743292
1,48.4158,23.0818,0,0,1702743292
1,46.6357,20.5596,0,0,1702743292
1,49.2425,21.657,0,0,1702743292
1,53.3669,27.3447,0,0,1702743292
1,51.0563,33.3858,0,0,1702743292
1,59.6116,34.1753,0,0,1702743292
1,83.966,30.9919,0,0,1702743292
1,86.5652,26.8596,0,0,1702743292
1,74.4955,21.6206,0,0,1702743292
1,84.299,15.861,0,0,1702743292
1,51.0745,15.7156,0,0,1702743292
1,76.0263,23.4861,0,0,1702743292
1,66.0913,26.428,0,0,1702743292
1,52.8114,22.1737,0,0,1702743292
1,41.7315,22.3247,0,0,1702743292
1,52.7373,24.7926,0,0,1702743292
1,69.6438,26.5619,0,0,1702743292
1,69.0612,28.9475,0,0,1702743292
1,58.7701,25.9503,0,0,1702743292
1,56.8211,21.1923,0,0,1702743292
1,59.3037,25.8832,0,0,1702743292
1,59.0266,34.73,0,0,1702743292
1,59.1784,35.761,0,0,1702743292
1,54.6493,30.3215,0,0,1702743292
1,46.4317,23.7628,0,0,1702743292
1,45.3707,18.9026,0,0,1702743292
1,49.2085,19.1097,0,0,1702743292
1,51.9513,22.4371,0,0,1702743292
1,52.8706,34.7692,0,0,1702743292
1,51.6101,26.8862,0,0,1702743292
1,51.9281,26.8862,0,0,1702743292
1,54.6582,39.0183,0,0,1702743292
1,54.9277,27.9855,0,0,1702743292
1,54.1482,22.4167,0,0,1702743292
1,55.7047,18.511,0,0,1702743292
1,57.4541,17.5865,0,0,1702743292
1,59.1171,18.5408,0,0,1702743292
1,59.8681,24.4686,0,0,1702743292
1,56.9604,32.1801,0,0,1702743292
1,61.1964,34.8712,0,0,1702743292
1,51.0745,30.3406,0,0,1702743292
1,51.0745,21.4448,0,0,1702743292
1,51.0745,18.2781,0,0,1702743292
1,51.0745,22.8522,0,0,1702743292
1,66.7652,22.3784,0,0,1702743292
1,54.08,17.7306,0,0,1702743292
1,55.1937,20.3731,0,0,1702743292
1,56.7373,26.2243,0,0,1702743292
1,58.526,25.8754,0,0,1702743292
1,67.8754,21.1184,0,0,1702743292
1,76.9857,18.403,0,0,1702743292
1,70.0686,17.44,0,0,1702743292
1,59.8428,15.7709,0,0,1702743292
1,60.2766,14.3906,0,0,1702743292
1,55.9531,18.348,0,0,1702743292
1,56.9168,31.031,0,0,1702743292
1,76.2712,38.5175,0,0,1702743292
1,76.0636,31.4356,0,0,1702743292
1,54.7004,24.9141,0,0,1702743292
1,50.5156,25.3082,0,0,1702743292
1,56.6478,21.9916,0,0,1702743292
1,57.1262,16.5115,0,0,1702743292
1,56.3005,18.3825,0,0,1702743292
1,55.9229,23.4972,0,0,1702743292
1,57.6482,24.7289,0,0,1702743292
1,60.8781,24.6947,0,0,1702743292
1,59.4351,25.4642,0,0,1702743292
1,56.1588,25.2091,0,0,1702743292
1,60.4022,24.0824,0,0,1702743292
1,66.3836,23.0434,0,0,1702743292
1,64.219,21.1915,0,0,1702743292
1,57.7563,24.5482,0,0,1702743292
1,55.3711,40.8435,0,0,1702743292
1,57.7293,26.8862,0,0,1702743292
1,59.2924,44.8119,0,0,1702743292
1,61.0957,33.1207,0,0,1702743292
1,61.6946,42.0158,0,0,1702743292
1,55.2887,26.8862,0,0,1702743292
1,58.5957,26.8862,0,0,1702743292
1,72.2735,43.07,0,0,1702743292
1,69.4946,33.0761,0,0,1702743292
1,60.4938,29.7605,0,0,1702743292
1,64.1944,29.0125,0,0,1702743292
1,66.3574,26.4859,0,0,1702743292
1,58.9093,24.9676,0,0,1702743292
1,52.0661,25.556,0,0,1702743292
1,51.0846,27.5713,0,0,1702743292
1,52.201,29.4069,0,0,1702743292
1,53.1738,28.7977,0,0,1702743292
1,52.6391,25.5316,0,0,1702743292
1,47.7929,28.5144,0,0,1702743292
1,42.9266,40.3628,0,0,1702743292
1,46.3664,44.2175,0,0,1702743292
1,52.0531,36.6376,0,0,1702743292
1,49.295,30.8662,0,0,1702743292
1,41.8171,28.7852,0,0,1702743292
1,35.3315,27.0166,0,0,1702743292
1,35.1237,26.0653,0,0,1702743292
1,42.1014,24.9024,0,0,1702743292
1,50.4892,22.3178,0,0,1702743292
1,59.2604,21.6837,0,0,1702743292
1,59.3968,23.9033,0,0,1702743292
1,47.3401,25.367,0,0,1702743292
1,37.5065,25.0345,0,0,1702743292
1,41.907,26.0446,0,0,1702743292
1,56.4224,30.2114,0,0,1702743292
1,58.6637,31.3616,0,0,1702743292
1,49.4937,25.8869,0,0,1702743292
1,50.1041,19.1644,0,0,1702743292
1,51.1979,17.604,0,0,1702743292
1,42.9853,31.4143,0,0,1702743292
1,39.5802,26.8862,0,0,1702743292
1,46.4142,26.8862,0,0,1702743292
1,60.8807,41.4997,0,0,1702743292
1,83.2083,38.217,0,0,1702743292
1,51.0745,35.3354,0,0,1702743292
1,79.0972,30.0531,0,0,1702743292
1,60.4069,33.4126,0,0,1702743292
1,56.8325,33.6623,0,0,1702743292
1,57.2865,29.2512,0,0,1702743292
1,56.3872,29.7579,0,0,1702743292
1,56.2637,28.6604,0,0,1702743292
1,58.1327,25.2288,0,0,1702743292
1,64.1929,26.9618,0,0,1702743292
1,67.2587,35.7585,0,0,1702743292
1,53.7609,46.9572,0,0,1702743292
1,34.7143,46.0735,0,0,1702743292
1,35.8706,31.5935,0,0,1702743292
1,52.4541,27.1519,0,0,1702743292
1,78.7946,41.0528,0,0,1702743292
1,51.0745,50.1933,0,0,1702743292
1,51.0745,43.672,0,0,1702743292
1,67.685,36.8955,0,0,1702743292
1,54.3929,35.5035,0,0,1702743292
1,55.3262,33.047,0,0,1702743292
1,53.6203,31.1845,0,0,1702743292
1,48.721,30.6472,0,0,1702743292
1,49.8163,26.2392,0,0,1702743292
1,56.8175,22.0358,0,0,1702743292
1,54.2237,28.6489,0,0,1702743292
1,52.8649,37.2628,0,0,1702743292
1,68.5305,32.0679,0,0,1702743292
1,79.3596,26.8855,0,0,1702743292
1,69.583,34.3513,0,0,1702743292
1,57.332,42.7021,0,0,1702743292
1,57.92,45.7294,0,0,1702743292
1,63.011,40.4349,0,0,1702743292
1,60.0313,30.8722,0,0,1702743292
1,54.1925,28.0832,0,0,1702743292
1,55.1895,27.1077,0,0,1702743292
1,61.1291,22.9232,0,0,1702743292
1,62.379,21.8149,0,0,1702743292
1,51.1769,22.5197,0,0,1702743292
1,39.6668,20.2384,0,0,1702743292
1,43.2822,19.8798,0,0,1702743292
1,52.7811,23.3741,0,0,1702743292
1,55.8375,22.0465,0,0,1702743292
1,62.9307,13.6844,0,0,1702743292
1,80.6014,7.58856,0,0,1702743292
1,86.5585,8.13989,0,0,1702743292
1,72.7585,13.8948,0,0,1702743292
1,60.0679,23.0741,0,0,1702743292
1,56.4317,31.1822,0,0,1702743292
1,56.2425,36.3923,0,0,1702743292
1,56.2786,33.7562,0,0,1702743292
1,56.7284,22.9947,0,0,1702743292
1,60.6696,18.1539,0,0,1702743292
1,68.5704,24.0599,0,0,1702743292
1,73.6475,33.6084,0,0,1702743292
1,68.7992,37.9705,0,0,1702743292
1,60.8799,31.6135,0,0,1702743292
1,55.709,23.4705,0,0,1702743292
1,49.0227,23.6416,0,0,1702743292
1,48.3098,26.841,0,0,1702743292
1,58.5782,24.1294,0,0,1702743292
1,59.9634,21.9886,0,0,1702743292
1,50.1113,27.631,0,0,1702743292
1,50.7965,32.3751,0,0,1702743292
1,55.3043,31.6011,0,0,1702743292
1,50.799,31.0682,0,0,1702743292
1,53.6522,32.3005,0,0,1702743292
1,66.6868,29.7716,0,0,1702743292
1,69.3953,23.2293,0,0,1702743292
1,61.431,23.1744,0,0,1702743292
1,58.5898,29.3511,0,0,1702743292
1,60.6199,29.9039,0,0,1702743292
1,60.1952,26.226,0,0,1702743292
1,58.7637,25.7014,0,0,1702743292
1,57.9271,25.9443,0,0,1702743292
1,54.4675,25.1176,0,0,1702743292
1,47.4902,26.4383,0,0,1702743292
1,43.6617,32.2761,0,0,1702743292
1,47.1956,39.4755,0,0,1702743292
1,51.9343,41.6131,0,0,1702743292
1,52.5238,37.1447,0,0,1702743292
1,51.3399,24.5913,0,0,1702743292
1,51.4025,9.39799,0,0,1702743292
1,53.6258,6.89109,0,0,1702743292
1,55.2766,20.118,0,0,1702743292
1,55.3245,38.3771,0,0,1702743292
1,60.8482,47.7994,0,0,1702743292
1,85.2127,40.6745,0,0,1702743292
1,51.0745,30.1952,0,0,1702743292
1,51.0745,27.1986,0,0,1702743292
1,84.1445,23.9067,0,0,1702743292
1,60.1254,22.5101,0,0,1702743292
1,56.4074,28.126,0,0,1702743292
1,53.109,29.0815,0,0,1702743292
1,47.5309,22.877,0,0,1702743292
1,50.8553,21.7724,0,0,1702743292
1,62.5149,26.0755,0,0,1702743292
1,68.2383,27.8667,0,0,1702743292
1,66.0722,27.9821,0,0,1702743292
1,64.967,27.232,0,0,1702743292
1,65.5853,25.9648,0,0,1702743292
1,66.2651,28.5778,0,0,1702743292
1,67.092,29.5706,0,0,1702743292
1,57.8387,21.7539,0,0,1702743292
1,40.2802,16.1603,0,0,1702743292
1,41.2581,20.8196,0,0,1702743292
1,58.4325,24.6028,0,0,1702743292
1,60.0122,23.9021,0,0,1702743292
1,50.9729,23.8553,0,0,1702743292
1,52.628,22.4492,0,0,1702743292
1,54.8033,17.9758,0,0,1702743292
1,52.1126,14.4205,0,0,1702743292
1,55.2202,17.8334,0,0,1702743292
1,57.6736,22.9971,0,0,1702743292
1,54.6654,18.8267,0,0,1702743292
1,54.677,12.8167,0,0,1702743292
1,55.3789,17.3607,0,0,1702743293
1,54.1409,27.1016,0,0,1702743293
1,54.7268,31.9843,0,0,1702743293
1,58.4929,33.6537,0,0,1702743293
1,63.8099,43.234,0,0,1702743293
1,64.8837,26.8862,0,0,1702743293
1,62.958,51.8382,0,0,1702743293
1,61.4255,35.0833,0,0,1702743293
1,58.2976,29.0428,0,0,1702743293
1,54.0099,32.8182,0,0,1702743293
1,50.5076,34.4944,0,0,1702743293
1,50.7768,32.1465,0,0,1702743293
1,55.5927,28.8921,0,0,1702743293
1,64.8993,24.8387,0,0,1702743293
1,73.3086,19.0275,0,0,1702743293
1,69.7778,17.2636,0,0,1702743293
1,56.711,21.2524,0,0,1702743293
1,42.5489,22.7562,0,0,1702743293
1,36.574,25.7129,0,0,1702743293
1,47.9541,34.9119,0,0,1702743293
1,63.8249,38.966,0,0,1702743293
1,65.3355,36.6518,0,0,1702743293
1,58.9856,35.7491,0,0,1702743293
1,55.8767,35.4029,0,0,1702743293
1,64.0846,32.7885,0,0,1702743293
1,82.62,26.7413,0,0,1702743293
1,83.6252,21.0392,0,0,1702743293
1,64.5712,21.4981,0,0,1702743293
1,52.9437,25.7615,0,0,1702743293
1,53.2597,29.8837,0,0,1702743293
1,58.1744,33.405,0,0,1702743293
1,61.128,33.2817,0,0,1702743293
1,51.0745,31.9263,0,0,1702743293
1,51.0745,33.6416,0,0,1702743293
1,51.0745,31.9498,0,0,1702743293
1,76.5826,28.1616,0,0,1702743293
1,34.5814,27.3283,0,0,1702743293
1,39.0002,22.553,0,0,1702743293
1,45.0904,19.0503,0,0,1702743293
1,46.7287,25.7568,0,0,1702743293
1,47.18,32.7628,0,0,1702743293
1,49.605,33.0274,0,0,1702743293
1,52.9786,33.2857,0,0,1702743293
1,54.4813,37.3001,0,0,1702743293
1,53.7092,36.0052,0,0,1702743293
1,51.7489,27.9102,0,0,1702743293
1,51.1407,24.8017,0,0,1702743293
1,54.6158,26.7241,0,0,1702743293
1,58.0508,28.5586,0,0,1702743293
1,55.0561,31.7435,0,0,1702743293
1,52.7839,36.7963,0,0,1702743293
1,59.5403,43.5676,0,0,1702743293
1,66.0267,43.4612,0,0,1702743293
1,66.0319,31.9021,0,0,1702743293
1,67.5962,36.7925,0,0,1702743293
1,66.5328,26.8862,0,0,1702743293
1,57.0631,26.8862,0,0,1702743293
1,56.434,33.2151,0,0,1702743293
1,66.6662,19.981,0,0,1702743293
1,67.8593,19.4523,0,0,1702743293
1,63.0606,22.1224,0,0,1702743293
1,64.802,26.2645,0,0,1702743293
1,66.5763,25.2987,0,0,1702743293
1,58.9261,24.3161,0,0,1702743293
1,47.2927,29.3675,0,0,1702743293
1,43.363,40.9724,0,0,1702743293
1,41.0099,26.8862,0,0,1702743293
1,38.4488,26.8862,0,0,1702743293
1,50.3059,31.246,0,0,1702743293
1,64.0926,17.1937,0,0,1702743293
1,62.5206,22.7027,0,0,1702743293
1,60.2002,30.8126,0,0,1702743293
1,65.8296,30.8119,0,0,1702743293
1,67.8638,22.7954,0,0,1702743293
1,65.9184,17.0185,0,0,1702743293
1,67.9125,17.5675,0,0,1702743293
1,67.6856,21.2545,0,0,1702743293
1,61.6722,26.0654,0,0,1702743293
1,54.5452,33.3964,0,0,1702743293
1,46.658,42.9356,0,0,1702743293
1,44.7251,42.7592,0,0,1702743293
1,47.4959,30.9635,0,0,1702743293
1,44.8904,23.3859,0,0,1702743293
1,38.7505,21.2657,0,0,1702743293
1,42.5124,16.1147,0,0,1702743293
1,59.5297,14.5462,0,0,1702743293
1,65.6868,25.3307,0,0,1702743293
1,56.5425,38.3719,0,0,1702743293
1,60.7103,36.2272,0,0,1702743293
1,76.0133,22.6605,0,0,1702743293
1,77.151,20.3451,0,0,1702743293
1,63.4632,31.27,0,0,1702743293
1,51.5644,33.3421,0,0,1702743293
1,51.3816,22.6341,0,0,1702743293
1,57.8785,17.4192,0,0,1702743293
1,59.8371,23.8393,0,0,1702743293
1,56.2,29.9632,0,0,1702743293
1,53.1988,31.2516,0,0,1702743293
1,50.6673,30.1689,0,0,1702743293
1,52.0707,25.422,0,0,1702743293
1,59.4147,22.1786,0,0,1702743293
1,61.323,23.0447,0,0,1702743293
1,54.1262,27.2157,0,0,1702743293
1,46.1971,35.0418,0,0,1702743293
1,42.5022,38.0136,0,0,1702743293
1,45.2587,32.3353,0,0,1702743293
1,58.6231,22.2185,0,0,1702743293
1,76.9196,13.724,0,0,1702743293
1,80.9834,14.4968,0,0,1702743293
1,74.5325,19.6472,0,0,1702743293
1,72.9883,19.1902,0,0,1702743293
1,67.4389,17.6108,0,0,1702743293
1,58.1511,23.9874,0,0,1702743293
1,61.8866,35.0606,0,0,1702743293
1,74.4917,37.7229,0,0,1702743293
1,76.1452,29.721,0,0,1702743293
1,65.1955,21.8382,0,0,1702743293
1,57.385,16.8216,0,0,1702743293
1,57.2335,13.7166,0,0,1702743293
1,58.1578,14.0918,0,0,1702743293
1,57.6395,15.7409,0,0,1702743293
1,54.6411,21.9813,0,0,1702743293
1,51.2035,33.1338,0,0,1702743293
1,56.6529,38.9839,0,0,1702743293
1,65.9587,38.2568,0,0,1702743293
1,65.0913,36.8075,0,0,1702743293
1,60.2378,33.5097,0,0,1702743293
1,60.0124,28.6588,0,0,1702743293
1,60.6327,30.3916,0,0,1702743293
1,59.7905,37.0609,0,0,1702743293
1,60.4683,37.9701,0,0,1702743293
1,62.5331,34.0242,0,0,1702743293
1,62.9744,27.2698,0,0,1702743293
1,68.1163,16.0214,0,0,1702743293
1,75.5343,7.16273,0,0,1702743293
1,69.3742,7.20998,0,0,1702743293
1,57.1714,16.0775,0,0,1702743293
1,54.0914,32.4367,0,0,1702743293
1,55.335,47.3384,0,0,1702743293
1,54.2506,45.2287,0,0,1702743293
1,50.3397,31.0793,0,0,1702743293
1,49.897,24.5956,0,0,1702743293
1,55.2939,27.734,0,0,1702743293
1,53.7564,31.5785,0,0,1702743293
1,45.4119,28.3705,0,0,1702743293
1,47.5576,18.5359,0,0,1702743293
1,62.0296,14.0292,0,0,1702743293
1,68.7388,25.7716,0,0,1702743293
1,57.1046,46.7026,0,0,1702743293
1,49.5254,49.6638,0,0,1702743293
1,57.9433,31.4525,0,0,1702743293
1,58.4772,19.4151,0,0,1702743293
1,52.3531,17.1875,0,0,1702743293
1,65.4694,11.4759,0,0,1702743293
1,83.3826,8.14667,0,0,1702743293
1,79.7269,15.3638,0,0,1702743293
1,74.9634,23.8053,0,0,1702743293
1,86.6562,24.861,0,0,1702743293
1,51.0745,22.774,0,0,1702743293
1,69.7039,21.8389,0,0,1702743293
1,55.3942,22.0053,0,0,1702743293
1,51.1845,22.352,0,0,1702743293
1,53.3059,20.8146,0,0,1702743293
1,56.9003,17.7474,0,0,1702743293
1,62.8662,19.5267,0,0,1702743293
1,73.1765,25.3915,0,0,1702743293
1,73.3903,25.1115,0,0,1702743293
1,63.3225,19.4416,0,0,1702743293
1,58.1872,17.8402,0,0,1702743293
1,55.0118,20.1705,0,0,1702743293
1,50.1977,22.3615,0,0,1702743293
1,49.4846,27.9865,0,0,1702743293
1,55.1077,32.8342,0,0,1702743293
1,66.0108,27.4947,0,0,1702743293
1,70.9605,18.9037,0,0,1702743293
1,67.6862,15.7274,0,0,1702743293
1,70.4444,18.0289,0,0,1702743293
1,73.9831,23.0592,0,0,1702743293
1,67.2879,26.9059,0,0,1702743293
1,59.5627,27.6138,0,0,1702743293
1,58.3638,27.3139,0,0,1702743293
1,62.5903,30.7664,0,0,1702743293
1,73.5096,34.9041,0,0,1702743293
1,84.1316,34.8205,0,0,1702743293
1,77.2943,37.6862,0,0,1702743293
1,57.2219,41.6351,0,0,1702743293
1,45.2793,32.9645,0,0,1702743293
1,41.4827,20.0442,0,0,1702743293
1,37.7216,19.1901,0,0,1702743293
1,41.4066,24.4341,0,0,1702743293
1,52.6075,28.2512,0,0,1702743293
1,57.7777,30.7683,0,0,1702743293
1,54.5348,29.8387,0,0,1702743293
1,50.3942,26.8328,0,0,1702743293
1,46.8613,25.2555,0,0,1702743293
1,42.7152,22.7749,0,0,1702743293
1,44.659,17.1617,0,0,1702743293
1,56.4909,16.3764,0,0,1702743293
1,67.8725,20.1973,0,0,1702743293
1,78.0449,18.5281,0,0,1702743293
1,86.3692,17.9147,0,0,1702743293
1,79.7989,24.7795,0,0,1702743293
1,67.3952,29.8878,0,0,1702743293
1,59.3027,28.6912,0,0,1702743293
1,58.5964,24.8946,0,0,1702743293
1,73.7405,29.1797,0,0,1702743293
1,83.4804,41.6868,0,0,1702743293
1,69.8504,40.434,0,0,1702743293
1,47.8708,25.3659,0,0,1702743293
1,41.1044,21.2514,0,0,1702743293
1,55.9056,30.8289,0,0,1702743293
1,66.5634,39.8609,0,0,1702743293
1,64.109,37.1938,0,0,1702743293
1,65.4393,27.0238,0,0,1702743293
1,71.742,25.0814,0,0,1702743293
1,73.2057,28.0893,0,0,1702743293
1,66.3136,25.767,0,0,1702743293
1,58.516,22.5963,0,0,1702743293
1,58.9886,21.962,0,0,1702743293
1,65.8057,21.012,0,0,1702743293
1,68.3116,20.4224,0,0,1702743293
1,63.0792,22.7906,0,0,1702743293
1,52.9294,22.7812,0,0,1702743293
1,44.3898,14.2824,0,0,1702743293
1,44.4122,5.52751,0,0,1702743293
1,45.9832,6.46085,0,0,1702743293
1,47.492,15.2225,0,0,1702743293
1,53.1585,24.1738,0,0,1702743293
1,56.8984,28.4253,0,0,1702743293
1,58.7436,29.5899,0,0,1702743293
1,59.7175,28.6995,0,0,1702743293
1,57.2747,25.3966,0,0,1702743293
1,54.7003,23.9018,0,0,1702743293
1,53.5596,26.3123,0,0,1702743293
1,51.2125,29.0804,0,0,1702743293
1,51.2467,30.7689,0,0,1702743293
1,52.5174,31.9614,0,0,1702743293
1,53.0373,28.9077,0,0,1702743293
1,73.0895,20.2963,0,0,1702743293
1,51.0745,14.3198,0,0,1702743293
1,51.0745,16.1763,0,0,1702743293
1,75.819,19.6713,0,0,1702743293
1,59.3279,21.4098,0,0,1702743293
1,56.5006,23.6553,0,0,1702743293
1,61.771,23.908,0,0,1702743293
1,64.9919,24.2558,0,0,1702743293
1,58.9059,28.3159,0,0,1702743293
1,51.2049,31.3555,0,0,1702743293
1,50.1879,31.0013,0,0,1702743293
1,58.9348,26.8525,0,0,1702743293
1,69.1641,20.3211,0,0,1702743293
1,65.8665,18.7767,0,0,1702743293
1,57.6161,20.9444,0,0,1702743293
1,57.3566,24.1445,0,0,1702743293
1,58.7041,31.2929,0,0,1702743293
1,55.8618,39.7583,0,0,1702743293
1,49.3787,45.9488,0,0,1702743293
1,49.2874,42.6149,0,0,1702743293
1,56.7818,28.2723,0,0,1702743293
1,51.3258,17.873,0,0,1702743293
1,37.6632,20.5235,0,0,1702743293
1,39.3961,28.4039,0,0,1702743293
1,49.9549,28.886,0,0,1702743293
1,59.1109,24.8588,0,0,1702743293
1,65.9061,23.8836,0,0,1702743293
1,63.4815,21.5453,0,0,1702743293
1,61.0486,21.0229,0,0,1702743293
1,65.9156,25.9028,0,0,1702743293
1,63.5012,31.3138,0,0,1702743293
1,50.3885,34.5267,0,0,1702743293
1,41.9281,32.7509,0,0,1702743293
1,46.8151,28.0246,0,0,1702743293
1,57.7198,32.3428,0,0,1702743293
1,66.7496,42.2321,0,0,1702743293
1,65.842,40.1857,0,0,1702743293
1,52.7229,36.4444,0,0,1702743293
1,45.4339,42.6445,0,0,1702743293
1,48.2018,42.2391,0,0,1702743293
1,47.8627,32.7881,0,0,1702743293
1,49.57,24.5116,0,0,1702743293
1,58.248,18.1548,0,0,1702743293
1,62.0862,15.1785,0,0,1702743293
1,56.0253,17.5465,0,0,1702743293
1,51.5754,24.1134,0,0,1702743293
1,57.034,27.2278,0,0,1702743293
1,62.5604,22.6685,0,0,1702743293
1,61.7311,21.2474,0,0,1702743293
1,60.4006,31.0225,0,0,1702743293
1,56.7907,42.4448,0,0,1702743293
1,50.0952,42.4513,0,0,1702743293
1,52.0055,34.46,0,0,1702743293
1,61.5696,30.6634,0,0,1702743293
1,64.4729,32.0195,0,0,1702743293
1,62.551,33.0505,0,0,1702743293
1,63.2367,30.4542,0,0,1702743293
1,60.7141,25.4735,0,0,1702743293
1,58.6103,24.0097,0,0,1702743293
1,65.1817,25.3772,0,0,1702743293
1,74.38,21.4067,0,0,1702743293
1,79.7676,14.7112,0,0,1702743293
1,75.5186,16.2008,0,0,1702743293
1,64.6482,22.9199,0,0,1702743293
1,60.3302,28.7046,0,0,1702743293
1,65.967,38.4377,0,0,1702743293
1,71.6339,45.9029,0,0,1702743293
1,62.1154,40.9812,0,0,1702743293
1,47.8631,33.9953,0,0,1702743293
1,55.6352,30.3262,0,0,1702743293
1,76.9642,24.357,0,0,1702743293
1,81.5397,21.8581,0,0,1702743293
1,65.9985,23.794,0,0,1702743293
1,48.3304,22.1321,0,0,1702743293
1,38.7545,18.8944,0,0,1702743293
1,41.1247,19.0638,0,0,1702743293
1,48.5713,23.1745,0,0,1702743293
1,52.3055,28.6143,0,0,1702743293
1,54.8234,29.8997,0,0,1702743293
1,54.7159,27.8845,0,0,1702743293
1,52.7054,34.5463,0,0,1702743293
1,62.7815,47.7823,0,0,1702743293
1,51.0745,52.4604,0,0,1702743293
1,51.0745,51.7027,0,0,1702743293
1,84.0817,51.4432,0,0,1702743293
1,64.8321,46.0001,0,0,1702743293
1,61.4902,33.1132,0,0,1702743293
1,56.0065,19.5856,0,0,1702743293
1,55.065,15.425,0,0,1702743293
1,61.7855,18.9608,0,0,1702743293
1,50.0901,25.5463,0,0,1702743293
1,30.248,32.8335,0,0,1702743293
1,35.8174,34.6986,0,0,1702743293
1,49.3281,32.961,0,0,1702743293
1,48.547,28.0709,0,0,1702743293
1,52.0798,18.6687,0,0,1702743293
1,61.9436,11.9993,0,0,1702743293
1,57.2621,12.4745,0,0,1702743293
1,46.6974,18.2547,0,0,1702743293
1,46.2792,22.5216,0,0,1702743293
1,51.1981,23.5537,0,0,1702743293
1,57.5044,27.7596,0,0,1702743293
1,57.9711,32.0826,0,0,1702743293
1,51.8241,33.6177,0,0,1702743293
1,50.7456,38.4687,0,0,1702743293
1,52.0071,44.299,0,0,1702743293
1,50.4987,44.0509,0,0,1702743293
1,48.7009,39.9522,0,0,1702743293
1,56.2237,35.1575,0,0,1702743293
1,78.9589,26.8563,0,0,1702743293
1,85.9227,18.519,0,0,1702743293
1,64.0489,16.1893,0,0,1702743293
1,51.9931,17.0717,0,0,1702743293
1,56.7156,19.9596,0,0,1702743293
1,54.9006,24.2429,0,0,1702743293
1,50.9633,23.3997,0,0,1702743293
1,57.8086,20.656,0,0,1702743293
1,70.7153,24.6154,0,0,1702743293
1,72.7612,29.8022,0,0,1702743293
1,61.5842,30.2752,0,0,1702743293
1,55.2588,30.3635,0,0,1702743293
1,54.6106,32.079,0,0,1702743293
1,45.9286,33.9791,0,0,1702743293
1,36.5498,34.5649,0,0,1702743293
1,41.5223,30.3934,0,0,1702743293
1,54.5039,25.623,0,0,1702743293
1,58.9902,27.464,0,0,1702743293
1,52.6059,30.7209,0,0,1702743293
1,44.9938,28.8096,0,0,1702743293
1,45.04,25.4128,0,0,1702743293
1,51.4294,23.6288,0,0,1702743293
1,54.8801,23.5589,0,0,1702743293
1,53.4801,25.6349,0,0,1702743293
1,52.3457,27.2465,0,0,1702743293
1,54.1253,24.0997,0,0,1702743293
1,56.2383,20.517,0,0,1702743293
1,55.0676,23.1034,0,0,1702743293
1,53.5017,24.8807,0,0,1702743293
1,54.5871,19.8424,0,0,1702743293
1,56.0987,14.9355,0,0,1702743293
1,63.1625,16.9679,0,0,1702743293
1,72.812,20.9359,0,0,1702743293
