Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.2234,25.3234,0,0,1702743292
1,53.3281,25.3441,0,0,1702743292
1,53.3482,25.4062,0,0,1702743292
1,53.2951,25.4543,0,0,1702743292
1,53.2762,25.4163,0,0,1702743292
1,53.23,25.3622,0,0,1702743292
1,53.0722,25.3909,0,0,1702743292
1,52.9161,25.4532,0,0,1702743292
1,52.8318,25.4596,0,0,1702743292
1,52.8083,25.4211,0,0,1702743292
1,52.8098,25.372,0,0,1702743292
1,52.862,25.3156,0,0,1702743292
1,53.0066,25.2019,0,0,1702743292
1,53.0567,25.054,0,0,1702743292
1,52.9066,25.0058,0,0,1702743292
1,52.8041,25.0407,0,0,1702743292
1,52.9644,25.1183,0,0,1702743292
1,53.3514,25.3145,0,0,1702743292
1,53.7088,25.307,0,0,1702743292
1,53.8003,25.1384,0,0,1702743292
1,53.7399,24.8919,0,0,1702743292
1,53.7527,24.9292,0,0,1702743292
1,53.8385,25.0773,0,0,1702743292
1,53.8763,25.185,0,0,1702743292
1,53.8516,25.1687,0,0,1702743292
1,53.8783,25.1792,0,0,1702743292
1,53.9497,25.2721,0,0,1702743292
1,53.9802,25.3732,0,0,1702743292
1,53.999,25.4524,0,0,1702743292
1,54.0228,25.5092,0,0,1702743292
1,54.0563,25.4931,0,0,1702743292
1,54.1053,25.4203,0,0,1702743292
1,54.1064,25.3786,0,0,1702743292
1,54.0538,25.3914,0,0,1702743292
1,53.9837,25.4089,0,0,1702743292
1,53.919,25.3588,0,0,1702743292
1,53.8563,25.2881,0,0,1702743292
1,53.8634,25.294,0,0,1702743292
1,53.5755,25.3673,0,0,1702743292
1,53.6714,25.532,0,0,1702743292
1,53.586,25.7357,0,0,1702743292
1,53.5391,25.7474,0,0,1702743292
1,53.5614,25.5482,0,0,1702743292
1,53.5145,25.4048,0,0,1702743292
1,53.3281,25.4539,0,0,1702743292
1,52.9738,25.6074,0,0,1702743292
1,52.6073,25.7497,0,0,1702743292
1,52.5137,25.8359,0,0,1702743292
1,52.6226,25.9281,0,0,1702743292
1,52.6308,26.0223,0,0,1702743292
1,52.538,26.0146,0,0,1702743292
1,52.4678,25.9691,0,0,1702743292
1,52.3938,25.9834,0,0,1702743292
1,52.2262,25.9777,0,0,1702743292
1,52.079,25.9174,0,0,1702743292
1,52.2513,25.9104,0,0,1702743292
1,52.7224,25.9691,0,0,1702743292
1,53.1761,25.9825,0,0,1702743292
1,53.4382,25.9289,0,0,1702743292
1,53.5261,25.833,0,0,1702743292
1,53.5304,25.715,0,0,1702743292
1,53.5121,25.6572,0,0,1702743292
1,53.473,25.6461,0,0,1702743292
1,53.4533,25.6092,0,0,1702743292
1,53.4869,25.6061,0,0,1702743292
1,53.4984,25.6642,0,0,1702743292
1,53.6214,25.7101,0,0,1702743292
1,54.0819,25.7322,0,0,1702743292
1,54.5693,25.7619,0,0,1702743292
1,54.8783,25.7939,0,0,1702743292
1,55.3173,25.7867,0,0,1702743292
1,55.3195,25.7518,0,0,1702743292
1,55.5259,25.7592,0,0,1702743292
1,55.6634,25.7649,0,0,1702743292
1,55.7356,25.724,0,0,1702743292
1,55.6556,25.7036,0,0,1702743292
1,55.701,25.7046,0,0,1702743292
1,55.9823,25.7138,0,0,1702743292
1,56.2257,25.7314,0,0,1702743292
1,56.3872,25.6698,0,0,1702743292
1,56.6707,25.5729,0,0,1702743292
1,57.0182,25.6436,0,0,1702743292
1,57.2575,25.8947,0,0,1702743292
1,57.3141,26.1659,0,0,1702743292
1,57.1642,26.3692,0,0,1702743292
1,56.9417,26.4708,0,0,1702743292
1,56.767,26.4718,0,0,1702743292
1,56.6687,26.4486,0,0,1702743292
1,56.6624,26.4482,0,0,1702743292
1,56.6595,26.5605,0,0,1702743292
1,56.6479,26.541,0,0,1702743292
1,56.7291,26.5146,0,0,1702743292
1,56.8633,26.665,0,0,1702743292
1,56.9171,26.7008,0,0,1702743292
1,56.8934,26.6609,0,0,1702743292
1,56.8957,26.5799,0,0,1702743292
1,56.88,26.4964,0,0,1702743292
1,56.803,26.4641,0,0,1702743292
1,56.858,26.5067,0,0,1702743292
1,57.0997,26.5274,0,0,1702743292
1,57.377,26.516,0,0,1702743292
1,57.3749,26.4565,0,0,1702743292
1,57.2316,26.2289,0,0,1702743292
1,57.009,26.1276,0,0,1702743292
1,56.8972,26.0802,0,0,1702743292
1,57.1366,26.0271,0,0,1702743292
1,57.2114,25.7321,0,0,1702743292
1,57.1984,25.4653,0,0,1702743292
1,57.1671,25.3475,0,0,1702743292
1,57.1714,25.3843,0,0,1702743292
1,57.2971,25.4081,0,0,1702743292
1,57.5707,25.3786,0,0,1702743292
1,57.835,25.3275,0,0,1702743292
1,57.9826,25.2378,0,0,1702743292
1,58.0956,25.1073,0,0,1702743292
1,58.1381,25.0363,0,0,1702743292
1,58.1924,25.1254,0,0,1702743292
1,58.5115,25.2778,0,0,1702743292
1,58.8577,25.34,0,0,1702743292
1,58.952,25.3316,0,0,1702743292
1,58.9723,25.328,0,0,1702743292
1,59.0072,25.3155,0,0,1702743292
1,58.8826,25.2701,0,0,1702743292
1,58.9441,25.189,0,0,1702743292
1,58.5744,25.0116,0,0,1702743292
1,58.5473,24.7866,0,0,1702743292
1,58.7333,24.7157,0,0,1702743292
1,58.8801,24.8052,0,0,1702743292
1,59.0042,24.8538,0,0,1702743292
1,59.2387,24.7812,0,0,1702743292
1,59.5429,24.6728,0,0,1702743292
1,59.712,24.5606,0,0,1702743292
1,59.6604,24.4714,0,0,1702743292
1,59.5454,24.578,0,0,1702743292
1,59.5076,24.5903,0,0,1702743292
1,59.5216,24.9129,0,0,1702743292
1,59.5822,25.1449,0,0,1702743292
1,59.6809,25.4415,0,0,1702743292
1,59.7475,25.4953,0,0,1702743292
1,59.7748,25.5065,0,0,1702743292
1,59.7244,25.6957,0,0,1702743292
1,59.5178,25.7743,0,0,1702743292
1,59.2498,25.811,0,0,1702743292
1,59.1244,25.8236,0,0,1702743292
1,59.1866,25.8009,0,0,1702743292
1,59.2791,25.7821,0,0,1702743292
1,59.3221,25.8112,0,0,1702743292
1,59.3744,25.8937,0,0,1702743292
1,59.4092,25.9849,0,0,1702743292
1,59.4069,26.002,0,0,1702743292
1,59.4256,25.9096,0,0,1702743292
1,59.2865,25.843,0,0,1702743292
1,58.8037,25.9532,0,0,1702743292
1,58.3308,26.1574,0,0,1702743292
1,58.0667,26.3341,0,0,1702743292
1,57.6549,26.5107,0,0,1702743292
1,57.546,26.6644,0,0,1702743292
1,57.0672,26.7059,0,0,1702743292
1,56.7029,26.7017,0,0,1702743292
1,56.5769,26.7338,0,0,1702743292
1,56.68,26.7337,0,0,1702743292
1,56.7567,26.6971,0,0,1702743292
1,56.6361,26.6658,0,0,1702743292
1,56.3806,26.6237,0,0,1702743292
1,56.1304,26.6129,0,0,1702743292
1,55.955,26.67,0,0,1702743292
1,55.9211,26.721,0,0,1702743292
1,55.9168,26.6813,0,0,1702743292
1,55.8029,26.5652,0,0,1702743292
1,55.7494,26.4339,0,0,1702743292
1,55.8055,26.3614,0,0,1702743292
1,55.7774,26.5086,0,0,1702743292
1,55.6641,26.6001,0,0,1702743292
1,55.599,26.6525,0,0,1702743292
1,55.6932,26.7317,0,0,1702743292
1,56.065,26.865,0,0,1702743292
1,56.0549,26.9644,0,0,1702743292
1,56.3425,26.8589,0,0,1702743292
1,56.4069,26.9227,0,0,1702743292
1,56.4385,27.055,0,0,1702743292
1,56.4571,27.1814,0,0,1702743292
1,56.4446,27.3246,0,0,1702743292
1,56.411,27.4436,0,0,1702743292
1,56.3906,27.4526,0,0,1702743292
1,56.4757,27.3912,0,0,1702743292
1,56.547,27.4016,0,0,1702743292
1,56.5786,27.5971,0,0,1702743292
1,56.3861,27.8869,0,0,1702743292
1,56.2072,28.0435,0,0,1702743292
1,56.2235,28.0941,0,0,1702743292
1,56.365,28.3138,0,0,1702743292
1,56.3296,28.6957,0,0,1702743292
1,56.2812,28.9698,0,0,1702743292
1,56.41,29.0954,0,0,1702743292
1,56.3613,29.2086,0,0,1702743292
1,56.2137,29.349,0,0,1702743292
1,55.9388,29.4993,0,0,1702743292
1,55.6877,29.6547,0,0,1702743292
1,55.5697,29.7779,0,0,1702743292
1,55.529,29.8678,0,0,1702743292
1,55.5087,29.989,0,0,1702743292
1,55.461,30.0623,0,0,1702743292
1,55.3699,29.9865,0,0,1702743292
1,55.4087,29.9329,0,0,1702743292
1,55.5838,30.0439,0,0,1702743292
1,55.664,30.2486,0,0,1702743292
1,55.679,30.5279,0,0,1702743292
1,55.7482,30.8093,0,0,1702743292
1,55.7921,30.9562,0,0,1702743292
1,55.7717,31.0102,0,0,1702743292
1,55.7428,31.0382,0,0,1702743292
1,55.7458,31.0173,0,0,1702743292
1,55.7804,30.9744,0,0,1702743292
1,55.7218,30.9428,0,0,1702743292
1,55.4778,30.8975,0,0,1702743292
1,55.206,30.8603,0,0,1702743292
1,55.0715,30.886,0,0,1702743292
1,55.0489,30.8566,0,0,1702743292
1,55.1378,30.5371,0,0,1702743292
1,55.4069,30.31,0,0,1702743292
1,55.7277,29.8786,0,0,1702743292
1,55.8649,29.6524,0,0,1702743292
1,55.8458,29.4296,0,0,1702743292
1,55.8592,29.4801,0,0,1702743292
1,55.8315,29.5919,0,0,1702743292
1,55.6434,29.4824,0,0,1702743292
1,55.4932,29.3638,0,0,1702743292
1,55.4952,29.2272,0,0,1702743292
1,55.5467,29.1689,0,0,1702743292
1,55.6325,29.2527,0,0,1702743292
1,55.7488,29.4057,0,0,1702743292
1,55.8525,29.477,0,0,1702743292
1,55.9069,29.4287,0,0,1702743292
1,55.8695,29.3609,0,0,1702743292
1,55.8123,29.3379,0,0,1702743292
1,55.8822,29.3214,0,0,1702743292
1,56.0254,29.2446,0,0,1702743292
1,56.1099,29.0948,0,0,1702743292
1,56.162,28.9555,0,0,1702743292
1,56.2003,28.8963,0,0,1702743292
1,56.218,28.8986,0,0,1702743292
1,56.3572,28.94,0,0,1702743292
1,56.7261,28.9724,0,0,1702743292
1,57.1293,28.939,0,0,1702743292
1,57.3567,28.9187,0,0,1702743292
1,57.452,29.0014,0,0,1702743292
1,57.468,29.0982,0,0,1702743292
1,57.4774,29.1255,0,0,1702743292
1,57.6118,29.1294,0,0,1702743292
1,57.852,29.1401,0,0,1702743292
1,57.9998,29.1292,0,0,1702743292
1,57.8947,29.0848,0,0,1702743292
1,57.7182,29.0956,0,0,1702743292
1,57.6912,29.2554,0,0,1702743292
1,57.7127,29.5196,0,0,1702743292
1,57.7283,29.7494,0,0,1702743292
1,57.8266,29.6692,0,0,1702743292
1,57.9657,29.4634,0,0,1702743292
1,58.0505,29.2282,0,0,1702743292
1,57.9846,28.9766,0,0,1702743292
1,57.6566,28.9785,0,0,1702743292
1,57.7715,29.1252,0,0,1702743292
1,57.8435,29.2501,0,0,1702743292
1,57.7337,29.2123,0,0,1702743292
1,57.666,29.1362,0,0,1702743292
1,57.9819,29.0733,0,0,1702743292
1,58.0259,28.9881,0,0,1702743292
1,58.0276,28.9818,0,0,1702743292
1,57.9685,29.0271,0,0,1702743292
1,57.7725,28.9791,0,0,1702743292
1,57.5795,28.8145,0,0,1702743292
1,57.6825,28.5689,0,0,1702743292
1,58.0769,28.3547,0,0,1702743292
1,58.4322,28.3122,0,0,1702743292
1,58.5794,28.3131,0,0,1702743292
1,58.424,28.1356,0,0,1702743292
1,58.6027,27.8813,0,0,1702743292
1,58.7912,27.7154,0,0,1702743292
1,58.6753,27.5373,0,0,1702743292
1,58.5093,27.3097,0,0,1702743292
1,58.3438,27.1659,0,0,1702743292
1,58.4004,27.0884,0,0,1702743292
1,58.5332,27.0091,0,0,1702743292
1,58.5468,26.981,0,0,1702743292
1,58.4976,26.9859,0,0,1702743292
1,58.5044,26.8603,0,0,1702743292
1,58.4955,26.5916,0,0,1702743292
1,58.3389,26.4241,0,0,1702743292
1,58.0838,26.3784,0,0,1702743292
1,57.9083,26.1957,0,0,1702743292
1,57.8771,25.8441,0,0,1702743292
1,57.8472,25.5104,0,0,1702743293
1,57.7428,25.3535,0,0,1702743293
1,57.6804,25.3666,0,0,1702743293
1,57.731,25.4321,0,0,1702743293
1,57.8324,25.6219,0,0,1702743293
1,57.8766,25.6685,0,0,1702743293
1,57.8834,26.0217,0,0,1702743293
1,58.004,26.1695,0,0,1702743293
1,58.2232,26.2731,0,0,1702743293
1,58.3494,26.4253,0,0,1702743293
1,58.3226,26.5561,0,0,1702743293
1,58.2631,26.675,0,0,1702743293
1,58.1768,26.8539,0,0,1702743293
1,57.992,27.0568,0,0,1702743293
1,57.8362,27.1849,0,0,1702743293
1,57.8011,27.2245,0,0,1702743293
1,57.7616,27.2031,0,0,1702743293
1,57.5983,27.104,0,0,1702743293
1,57.3669,26.9783,0,0,1702743293
1,57.2689,26.9919,0,0,1702743293
1,57.3524,27.1798,0,0,1702743293
1,57.4073,27.3974,0,0,1702743293
1,57.2946,27.535,0,0,1702743293
1,57.0855,27.5561,0,0,1702743293
1,57.03,27.4951,0,0,1702743293
1,57.2858,27.4378,0,0,1702743293
1,57.6142,27.4092,0,0,1702743293
1,57.7971,27.384,0,0,1702743293
1,57.8517,27.3713,0,0,1702743293
1,57.7891,27.439,0,0,1702743293
1,57.768,27.5733,0,0,1702743293
1,57.8976,27.6398,0,0,1702743293
1,57.9009,27.6345,0,0,1702743293
1,57.8512,27.6585,0,0,1702743293
1,57.8544,27.6689,0,0,1702743293
1,58.1242,27.6202,0,0,1702743293
1,57.7465,27.5914,0,0,1702743293
1,57.3889,27.5835,0,0,1702743293
1,57.1966,27.535,0,0,1702743293
1,57.0571,27.4927,0,0,1702743293
1,56.899,27.5263,0,0,1702743293
1,56.7744,27.6063,0,0,1702743293
1,56.7063,27.6955,0,0,1702743293
1,56.6658,27.8291,0,0,1702743293
1,56.6568,27.9572,0,0,1702743293
1,56.707,27.9745,0,0,1702743293
1,56.7949,27.8866,0,0,1702743293
1,56.8822,27.7366,0,0,1702743293
1,56.9542,27.583,0,0,1702743293
1,56.984,27.5195,0,0,1702743293
1,57.001,27.6631,0,0,1702743293
1,57.0967,28.0651,0,0,1702743293
1,57.2426,28.4953,0,0,1702743293
1,57.3691,28.6339,0,0,1702743293
1,57.5135,28.6153,0,0,1702743293
1,57.5804,28.3692,0,0,1702743293
1,57.2492,28.207,0,0,1702743293
1,57.3123,28.2426,0,0,1702743293
1,57.4957,28.1576,0,0,1702743293
1,57.3041,28.1052,0,0,1702743293
1,57.3386,28.1007,0,0,1702743293
1,57.4374,28.0788,0,0,1702743293
1,57.5958,28.0343,0,0,1702743293
1,57.7299,28.0512,0,0,1702743293
1,57.688,28.1406,0,0,1702743293
1,57.4627,28.3158,0,0,1702743293
1,57.1423,28.3043,0,0,1702743293
1,56.8173,28.2914,0,0,1702743293
1,56.6449,28.3386,0,0,1702743293
1,56.6273,28.2354,0,0,1702743293
1,56.5832,28.1663,0,0,1702743293
1,56.5022,28.1809,0,0,1702743293
1,56.5962,28.2875,0,0,1702743293
1,56.9207,28.3655,0,0,1702743293
1,57.2108,28.3208,0,0,1702743293
1,57.3223,28.2381,0,0,1702743293
1,57.4126,28.2069,0,0,1702743293
1,57.5385,28.2329,0,0,1702743293
1,57.561,28.3617,0,0,1702743293
1,57.4652,28.6553,0,0,1702743293
1,57.3783,28.9887,0,0,1702743293
1,57.2874,29.1432,0,0,1702743293
1,57.137,29.1478,0,0,1702743293
1,56.9498,29.1765,0,0,1702743293
1,56.8067,29.2153,0,0,1702743293
1,56.8555,29.1822,0,0,1702743293
1,56.9914,29.1613,0,0,1702743293
1,57.0127,29.2365,0,0,1702743293
1,57.0388,29.2668,0,0,1702743293
1,57.1824,29.0247,0,0,1702743293
1,57.3267,28.9478,0,0,1702743293
1,57.3326,28.7058,0,0,1702743293
1,57.2166,28.6853,0,0,1702743293
1,57.1353,28.6099,0,0,1702743293
1,57.1808,28.4287,0,0,1702743293
1,57.2905,28.3034,0,0,1702743293
1,57.3543,28.2777,0,0,1702743293
1,57.3262,28.3055,0,0,1702743293
1,57.1587,28.3682,0,0,1702743293
1,56.9089,28.4434,0,0,1702743293
1,56.787,28.5012,0,0,1702743293
1,56.8412,28.5223,0,0,1702743293
1,56.9774,28.5748,0,0,1702743293
1,57.0906,28.6845,0,0,1702743293
1,57.0265,28.721,0,0,1702743293
1,56.8081,28.643,0,0,1702743293
1,56.7291,28.4732,0,0,1702743293
1,56.9401,28.2141,0,0,1702743293
1,57.2355,27.9681,0,0,1702743293
1,57.3584,27.8135,0,0,1702743293
1,57.2451,27.7247,0,0,1702743293
1,57.0547,27.6844,0,0,1702743293
1,56.9791,27.7136,0,0,1702743293
1,57.0843,27.823,0,0,1702743293
1,57.3341,27.9153,0,0,1702743293
1,57.5455,27.8719,0,0,1702743293
1,57.5934,27.7373,0,0,1702743293
1,57.6676,27.5596,0,0,1702743293
1,57.7401,27.3252,0,0,1702743293
1,57.8234,27.1151,0,0,1702743293
1,57.6006,26.969,0,0,1702743293
1,57.8365,26.9061,0,0,1702743293
1,57.9801,27.0305,0,0,1702743293
1,58.1161,27.265,0,0,1702743293
1,58.3424,27.4121,0,0,1702743293
1,58.5531,27.4597,0,0,1702743293
1,58.6782,27.4654,0,0,1702743293
1,58.7609,27.4109,0,0,1702743293
1,58.8333,27.3297,0,0,1702743293
1,58.9049,27.3421,0,0,1702743293
1,59.0074,27.4604,0,0,1702743293
1,59.1415,27.5689,0,0,1702743293
1,59.2398,27.5753,0,0,1702743293
1,59.3582,27.4279,0,0,1702743293
1,59.5991,27.1387,0,0,1702743293
1,59.7943,26.7906,0,0,1702743293
1,59.7665,26.4672,0,0,1702743293
1,59.626,26.3375,0,0,1702743293
1,59.5002,26.5191,0,0,1702743293
1,59.3432,26.6183,0,0,1702743293
1,59.1527,26.6677,0,0,1702743293
1,59.0684,26.6407,0,0,1702743293
1,59.055,26.5762,0,0,1702743293
1,58.9031,26.7127,0,0,1702743293
1,58.639,26.8176,0,0,1702743293
1,58.4566,26.7754,0,0,1702743293
1,58.424,26.6315,0,0,1702743293
1,58.4494,26.637,0,0,1702743293
1,58.428,26.9004,0,0,1702743293
1,58.4543,27.1392,0,0,1702743293
1,58.6258,27.0272,0,0,1702743293
1,58.8313,26.9393,0,0,1702743293
1,58.9949,26.8252,0,0,1702743293
1,59.1733,26.5926,0,0,1702743293
1,59.4002,26.4862,0,0,1702743293
1,59.6026,26.3998,0,0,1702743293
1,59.7763,26.3174,0,0,1702743293
1,60.0213,26.2474,0,0,1702743293
1,59.8238,26.2471,0,0,1702743293
1,59.8684,26.3038,0,0,1702743293
1,59.7211,26.356,0,0,1702743293
1,59.527,26.3689,0,0,1702743293
1,59.4285,26.3072,0,0,1702743293
1,59.4562,26.1231,0,0,1702743293
1,59.6469,25.8477,0,0,1702743293
1,59.9816,25.6433,0,0,1702743293
1,60.2863,25.5745,0,0,1702743293
1,60.5031,25.5281,0,0,1702743293
1,60.7318,25.4878,0,0,1702743293
1,60.8788,25.5355,0,0,1702743293
1,60.7691,25.6275,0,0,1702743293
1,60.5784,25.6587,0,0,1702743293
1,60.5616,25.5936,0,0,1702743293
1,60.6239,25.4908,0,0,1702743293
1,60.5645,25.4466,0,0,1702743293
1,60.4531,25.3923,0,0,1702743293
1,60.5352,25.2365,0,0,1702743293
1,60.799,25.1155,0,0,1702743293
1,60.9861,25.1658,0,0,1702743293
1,61.0059,25.2857,0,0,1702743293
1,60.9886,25.3266,0,0,1702743293
1,61.0638,25.3361,0,0,1702743293
1,61.3027,25.379,0,0,1702743293
1,61.6964,25.4337,0,0,1702743293
1,61.9932,25.578,0,0,1702743293
1,61.9674,25.8069,0,0,1702743293
1,61.7786,25.9236,0,0,1702743293
1,61.6299,25.8393,0,0,1702743293
1,61.5302,25.6528,0,0,1702743293
1,61.5173,25.493,0,0,1702743293
1,61.6037,25.445,0,0,1702743293
1,61.5938,25.5455,0,0,1702743293
1,61.3304,25.7351,0,0,1702743293
1,60.9706,25.8803,0,0,1702743293
1,60.645,25.9462,0,0,1702743293
1,60.2889,25.9884,0,0,1702743293
1,60.0209,25.9831,0,0,1702743293
1,60.0013,25.8936,0,0,1702743293
1,60.0718,25.7187,0,0,1702743293
1,60.1136,25.4929,0,0,1702743293
1,60.2339,25.354,0,0,1702743293
1,60.4057,25.3886,0,0,1702743293
1,60.5234,25.5423,0,0,1702743293
1,60.5478,25.7185,0,0,1702743293
1,60.5529,25.8456,0,0,1702743293
1,60.7424,26.0037,0,0,1702743293
1,61.0816,26.2355,0,0,1702743293
1,61.301,26.3214,0,0,1702743293
1,61.1977,26.1612,0,0,1702743293
1,60.9053,25.9611,0,0,1702743293
1,60.7972,25.8908,0,0,1702743293
1,60.8717,25.9655,0,0,1702743293
1,60.9198,26.0659,0,0,1702743293
1,60.9764,26.0263,0,0,1702743293
1,61.117,25.8854,0,0,1702743293
1,61.2669,25.7691,0,0,1702743293
1,61.3113,25.672,0,0,1702743293
1,61.2589,25.617,0,0,1702743293
1,61.1515,25.6869,0,0,1702743293
1,61.037,25.8498,0,0,1702743293
1,61.0245,26.0053,0,0,1702743293
1,61.094,26.0842,0,0,1702743293
1,61.0804,25.9707,0,0,1702743293
1,60.9516,25.5818,0,0,1702743293
1,60.8359,25.1147,0,0,1702743293
1,60.7846,24.8251,0,0,1702743293
1,60.7563,24.7148,0,0,1702743293
1,60.7312,24.6729,0,0,1702743293
1,60.7682,24.6358,0,0,1702743293
1,60.925,24.6501,0,0,1702743293
1,61.0681,24.7697,0,0,1702743293
1,61.0121,24.9035,0,0,1702743293
1,60.847,24.8815,0,0,1702743293
1,60.8053,24.6416,0,0,1702743293
1,60.8251,24.3994,0,0,1702743293
1,60.7463,24.3914,0,0,1702743293
1,60.6762,24.539,0,0,1702743293
1,60.6843,24.6769,0,0,1702743293
1,60.7739,24.7806,0,0,1702743293
1,60.3938,24.8532,0,0,1702743293
1,60.0567,24.8628,0,0,1702743293
1,60.0668,24.8142,0,0,1702743293
1,59.7453,24.7736,0,0,1702743293
1,59.8091,24.7839,0,0,1702743293
1,59.7158,24.8083,0,0,1702743293
1,59.8287,24.8348,0,0,1702743293
1,59.9195,24.9049,0,0,1702743293
1,59.8948,25.0289,0,0,1702743293
1,59.8158,25.1849,0,0,1702743293
1,59.7696,25.271,0,0,1702743293
1,59.7224,25.2114,0,0,1702743293
1,59.6339,25.1369,0,0,1702743293
1,59.5667,25.1545,0,0,1702743293
1,59.557,25.2287,0,0,1702743293
1,59.6004,25.3596,0,0,1702743293
1,59.6671,25.5642,0,0,1702743293
1,59.6658,25.7756,0,0,1702743293
1,59.5973,25.8906,0,0,1702743293
1,59.4888,25.8998,0,0,1702743293
1,59.2578,25.8876,0,0,1702743293
1,58.9046,25.9441,0,0,1702743293
1,58.5393,26.0661,0,0,1702743293
1,58.2566,26.1347,0,0,1702743293
1,58.1604,26.1106,0,0,1702743293
1,58.235,26.0667,0,0,1702743293
1,58.2952,25.9988,0,0,1702743293
1,58.2771,25.8842,0,0,1702743293
1,58.1878,25.7783,0,0,1702743293
1,57.9451,25.7371,0,0,1702743293
1,57.6285,25.6999,0,0,1702743293
1,57.4486,25.5954,0,0,1702743293
1,57.4667,25.5373,0,0,1702743293
1,57.6577,25.6819,0,0,1702743293
1,57.9992,25.953,0,0,1702743293
1,58.2867,26.1383,0,0,1702743293
1,58.288,26.2347,0,0,1702743293
1,58.1428,26.3745,0,0,1702743293
1,58.0683,26.5203,0,0,1702743293
1,58.0385,26.5904,0,0,1702743293
1,58.0704,26.5816,0,0,1702743293
1,58.2531,26.5273,0,0,1702743293
1,58.4581,26.504,0,0,1702743293
1,58.4527,26.5177,0,0,1702743293
1,58.2609,26.5638,0,0,1702743293
1,58.0137,26.6661,0,0,1702743293
1,57.7336,26.7221,0,0,1702743293
1,57.5211,26.6805,0,0,1702743293
1,57.4388,26.6939,0,0,1702743293
1,57.4092,26.8557,0,0,1702743293
1,57.3092,27.0622,0,0,1702743293
1,57.0535,27.1243,0,0,1702743293
1,56.7957,26.9947,0,0,1702743293
1,56.7325,26.8957,0,0,1702743293
1,56.9052,26.9861,0,0,1702743293
1,57.1656,27.0943,0,0,1702743293
1,57.2221,27.0313,0,0,1702743293
1,57.1286,26.8449,0,0,1702743293
1,57.1412,26.7058,0,0,1702743293
1,57.2464,26.6397,0,0,1702743293
1,57.3408,26.5177,0,0,1702743293
1,57.368,26.3779,0,0,1702743293
1,57.3484,26.3444,0,0,1702743293
1,57.3697,26.4162,0,0,1702743293
1,57.4518,26.6101,0,0,1702743293
1,57.5204,26.9029,0,0,1702743293
1,57.4475,27.1448,0,0,1702743293
1,57.2685,27.2766,0,0,1702743293
1,57.3003,27.3654,0,0,1702743293
1,57.6836,27.4839,0,0,1702743293
1,58.1204,27.676,0,0,1702743293
1,58.3558,27.8799,0,0,1702743293
1,58.3657,27.9612,0,0,1702743293
1,58.1962,27.8991,0,0,1702743293
1,58.0107,27.789,0,0,1702743293
1,57.891,27.7135,0,0,1702743293
1,57.8038,27.7125,0,0,1702743293
1,57.7749,27.7655,0,0,1702743293
1,57.7751,27.8123,0,0,1702743293
1,57.7651,27.9092,0,0,1702743293
1,57.9012,28.1292,0,0,1702743293
1,57.8992,28.3844,0,0,1702743293
1,57.8822,28.6167,0,0,1702743293
1,58.2474,28.8818,0,0,1702743293
1,58.1503,29.1842,0,0,1702743293
1,58.2728,29.4053,0,0,1702743293
1,58.3308,29.4454,0,0,1702743293
1,58.0867,29.3954,0,0,1702743293
1,58.1156,29.3666,0,0,1702743293
1,58.0402,29.3889,0,0,1702743293
1,57.6693,29.4939,0,0,1702743293
1,57.3261,29.6167,0,0,1702743293
1,57.2134,29.6714,0,0,1702743293
1,57.1821,29.6327,0,0,1702743293
1,57.2044,29.4877,0,0,1702743293
1,57.2398,29.3129,0,0,1702743293
1,57.0997,29.2206,0,0,1702743293
1,56.8742,29.2145,0,0,1702743293
1,56.7408,29.233,0,0,1702743293
1,56.6684,29.2261,0,0,1702743293
1,56.6543,29.1845,0,0,1702743293
1,56.6791,29.0942,0,0,1702743293
1,56.7079,28.9491,0,0,1702743293
1,56.725,28.9003,0,0,1702743293
1,56.6689,29.0889,0,0,1702743293
1,56.6591,29.3969,0,0,1702743293
1,56.789,29.6254,0,0,1702743293
1,56.9869,29.7049,0,0,1702743293
1,57.3282,29.681,0,0,1702743293
1,57.6436,29.6064,0,0,1702743293
1,57.6218,29.5159,0,0,1702743293
1,57.4866,29.4633,0,0,1702743293
1,57.4356,29.4508,0,0,1702743293
1,57.306,29.4312,0,0,1702743293
1,57.1585,29.3381,0,0,1702743293
1,57.2458,29.175,0,0,1702743293
1,57.5845,29.0792,0,0,1702743293
1,57.8897,29.1002,0,0,1702743293
1,57.9352,29.0758,0,0,1702743293
1,57.8,28.9362,0,0,1702743293
1,57.6679,28.8408,0,0,1702743293
1,57.5879,28.8118,0,0,1702743293
1,57.4834,28.7168,0,0,1702743293
1,57.4049,28.5774,0,0,1702743293
1,57.483,28.4931,0,0,1702743293
1,57.5938,28.5278,0,0,1702743293
1,57.5274,28.6757,0,0,1702743293
1,57.3263,28.8361,0,0,1702743293
1,57.1971,28.9286,0,0,1702743293
1,57.1954,28.9229,0,0,1702743293
1,57.17,28.8797,0,0,1702743293
1,57.0632,28.9146,0,0,1702743293
1,56.9528,28.9852,0,0,1702743293
1,56.879,28.9038,0,0,1702743293
1,56.8725,28.6458,0,0,1702743293
1,56.931,28.4182,0,0,1702743293
1,56.9486,28.3055,0,0,1702743293
1,56.8664,28.1782,0,0,1702743293
1,56.7679,27.9772,0,0,1702743293
1,56.7751,27.788,0,0,1702743293
1,56.8878,27.676,0,0,1702743293
