Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,74.3435,4.89385,0,0,1700569112
1,74.3346,4.89546,0,0,1700569112
1,74.3212,4.89619,0,0,1700569112
1,74.303,4.8967,0,0,1700569112
1,74.2856,4.89721,0,0,1700569112
1,74.2704,4.89693,0,0,1700569112
1,74.255,4.89539,0,0,1700569112
1,74.2403,4.89448,0,0,1700569112
1,74.229,4.89597,0,0,1700569112
1,74.2247,4.89852,0,0,1700569112
1,74.2267,4.9002,0,0,1700569112
1,74.2254,4.90062,0,0,1700569112
1,74.2176,4.90069,0,0,1700569112
1,74.2079,4.90065,0,0,1700569112
1,74.1958,4.89982,0,0,1700569112
1,74.1815,4.89862,0,0,1700569112
1,74.1708,4.89805,0,0,1700569112
1,74.1666,4.89864,0,0,1700569112
1,74.1658,4.90122,0,0,1700569112
1,74.1648,4.90677,0,0,1700569112
1,74.1603,4.91482,0,0,1700569112
1,74.152,4.92169,0,0,1700569112
1,74.1397,4.92497,0,0,1700569112
1,74.125,4.9274,0,0,1700569112
1,74.1107,4.93059,0,0,1700569112
1,74.0974,4.93324,0,0,1700569112
1,74.0873,4.93467,0,0,1700569112
1,74.0801,4.93591,0,0,1700569112
1,74.0699,4.93947,0,0,1700569112
1,74.0573,4.94487,0,0,1700569112
1,74.0466,4.94864,0,0,1700569112
1,74.0394,4.9499,0,0,1700569112
1,74.0332,4.9503,0,0,1700569112
1,74.0234,4.95093,0,0,1700569112
1,74.0088,4.95125,0,0,1700569112
1,73.9897,4.94997,0,0,1700569112
1,73.9689,4.94866,0,0,1700569112
1,73.9515,4.95027,0,0,1700569112
1,73.9382,4.9532,0,0,1700569112
1,73.926,4.95394,0,0,1700569112
1,73.9154,4.95342,0,0,1700569112
1,73.9081,4.95537,0,0,1700569112
1,73.8991,4.95991,0,0,1700569112
1,73.8834,4.96422,0,0,1700569112
1,73.8652,4.96753,0,0,1700569112
1,73.8513,4.97002,0,0,1700569112
1,73.8423,4.97236,0,0,1700569112
1,73.8328,4.97421,0,0,1700569112
1,73.8184,4.97321,0,0,1700569112
1,73.801,4.97075,0,0,1700569112
1,73.7843,4.97022,0,0,1700569112
1,73.7701,4.97102,0,0,1700569112
1,73.7568,4.97183,0,0,1700569112
1,73.7432,4.97324,0,0,1700569112
1,73.7326,4.97416,0,0,1700569112
1,73.7242,4.97465,0,0,1700569112
1,73.7128,4.97852,0,0,1700569112
1,73.6971,4.98654,0,0,1700569112
1,73.6811,4.99436,0,0,1700569112
1,73.669,4.99887,0,0,1700569112
1,73.6579,5.00156,0,0,1700569112
1,73.6433,5.00391,0,0,1700569112
1,73.6273,5.00468,0,0,1700569112
1,73.612,5.00452,0,0,1700569112
1,73.5995,5.00447,0,0,1700569112
1,73.5912,5.00345,0,0,1700569112
1,73.5804,5.00156,0,0,1700569112
1,73.5605,5.00078,0,0,1700569112
1,73.5388,5.00249,0,0,1700569112
1,73.5258,5.0051,0,0,1700569112
1,73.5202,5.0065,0,0,1700569112
1,73.5124,5.00585,0,0,1700569112
1,73.501,5.00298,0,0,1700569112
1,73.4904,5.00031,0,0,1700569112
1,73.4799,5.0003,0,0,1700569112
1,73.4669,5.00235,0,0,1700569112
1,73.4546,5.00581,0,0,1700569112
1,73.4443,5.00967,0,0,1700569112
1,73.4326,5.01198,0,0,1700569112
1,73.4177,5.01292,0,0,1700569112
1,73.3986,5.01418,0,0,1700569112
1,73.3779,5.01624,0,0,1700569112
1,73.3625,5.01876,0,0,1700569112
1,73.3557,5.02284,0,0,1700569112
1,73.3528,5.02948,0,0,1700569112
1,73.3494,5.03602,0,0,1700569112
1,73.3467,5.03872,0,0,1700569112
1,73.3438,5.03716,0,0,1700569112
1,73.337,5.03373,0,0,1700569112
1,73.3263,5.03142,0,0,1700569112
1,73.3137,5.03226,0,0,1700569112
1,73.3004,5.03476,0,0,1700569112
1,73.2873,5.03472,0,0,1700569112
1,73.2738,5.03154,0,0,1700569112
1,73.2584,5.02875,0,0,1700569112
1,73.2424,5.02816,0,0,1700569112
1,73.2284,5.02808,0,0,1700569112
1,73.2156,5.02677,0,0,1700569112
1,73.203,5.02564,0,0,1700569112
1,73.1922,5.02642,0,0,1700569112
1,73.1818,5.02859,0,0,1700569112
1,73.1688,5.03139,0,0,1700569112
1,73.1567,5.03372,0,0,1700569112
1,73.1503,5.0354,0,0,1700569112
1,73.1454,5.03726,0,0,1700569112
1,73.1391,5.03836,0,0,1700569112
1,73.1353,5.03869,0,0,1700569112
1,73.1338,5.03978,0,0,1700569112
1,73.1298,5.04064,0,0,1700569112
1,73.1211,5.04025,0,0,1700569112
1,73.108,5.03892,0,0,1700569112
1,73.0925,5.03627,0,0,1700569112
1,73.0789,5.03372,0,0,1700569112
1,73.07,5.03437,0,0,1700569112
1,73.0616,5.0378,0,0,1700569112
1,73.0489,5.0396,0,0,1700569112
1,73.0342,5.03773,0,0,1700569112
1,73.02,5.035,0,0,1700569112
1,73.0072,5.03387,0,0,1700569112
1,72.9965,5.03496,0,0,1700569112
1,72.9877,5.03854,0,0,1700569112
1,72.9799,5.04212,0,0,1700569112
1,72.9706,5.04264,0,0,1700569112
1,72.9586,5.0408,0,0,1700569112
1,72.9458,5.03857,0,0,1700569112
1,72.9322,5.03647,0,0,1700569112
1,72.9182,5.03467,0,0,1700569112
1,72.9062,5.03436,0,0,1700569112
1,72.8962,5.03618,0,0,1700569112
1,72.8863,5.03882,0,0,1700569112
1,72.8758,5.04086,0,0,1700569112
1,72.8664,5.04193,0,0,1700569112
1,72.8606,5.04287,0,0,1700569112
1,72.8547,5.04531,0,0,1700569112
1,72.8427,5.04905,0,0,1700569112
1,72.8254,5.0515,0,0,1700569112
1,72.8075,5.05193,0,0,1700569112
1,72.7918,5.0526,0,0,1700569112
1,72.7785,5.05435,0,0,1700569112
1,72.7649,5.05649,0,0,1700569112
1,72.7503,5.05716,0,0,1700569112
1,72.7376,5.05542,0,0,1700569112
1,72.7257,5.05475,0,0,1700569112
1,72.7113,5.05695,0,0,1700569112
1,72.6962,5.05884,0,0,1700569112
1,72.68,5.05944,0,0,1700569112
1,72.661,5.06073,0,0,1700569112
1,72.6436,5.06287,0,0,1700569112
1,72.6311,5.06533,0,0,1700569112
1,72.622,5.0688,0,0,1700569112
1,72.6121,5.07266,0,0,1700569112
1,72.6,5.07535,0,0,1700569112
1,72.5912,5.07805,0,0,1700569112
1,72.5869,5.08206,0,0,1700569112
1,72.5811,5.08496,0,0,1700569112
1,72.5718,5.08528,0,0,1700569112
1,72.5596,5.08562,0,0,1700569112
1,72.5453,5.08744,0,0,1700569112
1,72.5299,5.08913,0,0,1700569112
1,72.5159,5.08977,0,0,1700569112
1,72.5068,5.0905,0,0,1700569112
1,72.4993,5.09212,0,0,1700569112
1,72.4877,5.09307,0,0,1700569112
1,72.473,5.09338,0,0,1700569112
1,72.457,5.09636,0,0,1700569112
1,72.4399,5.10247,0,0,1700569112
1,72.4249,5.10859,0,0,1700569112
1,72.4128,5.113,0,0,1700569112
1,72.3998,5.11674,0,0,1700569112
1,72.3858,5.12159,0,0,1700569112
1,72.3735,5.12768,0,0,1700569112
1,72.3604,5.13306,0,0,1700569112
1,72.3435,5.13649,0,0,1700569112
1,72.3269,5.13937,0,0,1700569112
1,72.3125,5.1423,0,0,1700569112
1,72.2968,5.14397,0,0,1700569112
1,72.278,5.14439,0,0,1700569112
1,72.2573,5.14474,0,0,1700569112
1,72.2385,5.14611,0,0,1700569112
1,72.2243,5.14791,0,0,1700569112
1,72.2108,5.14846,0,0,1700569112
1,72.1929,5.14842,0,0,1700569112
1,72.171,5.14896,0,0,1700569112
1,72.1491,5.14923,0,0,1700569112
1,72.1293,5.14835,0,0,1700569112
1,72.1113,5.14681,0,0,1700569112
1,72.0961,5.14579,0,0,1700569112
1,72.0854,5.14572,0,0,1700569112
1,72.0783,5.14642,0,0,1700569112
1,72.0722,5.14789,0,0,1700569112
1,72.0611,5.14921,0,0,1700569112
1,72.0409,5.14871,0,0,1700569112
1,72.0173,5.14643,0,0,1700569112
1,71.9968,5.1452,0,0,1700569112
1,71.9791,5.14692,0,0,1700569112
1,71.9609,5.14867,0,0,1700569112
1,71.9417,5.14746,0,0,1700569112
1,71.9243,5.14503,0,0,1700569112
1,71.9097,5.14443,0,0,1700569112
1,71.8968,5.14677,0,0,1700569112
1,71.8879,5.15012,0,0,1700569112
1,71.8826,5.15225,0,0,1700569112
1,71.8745,5.15508,0,0,1700569112
1,71.862,5.15972,0,0,1700569112
1,71.8501,5.16373,0,0,1700569112
1,71.8377,5.16646,0,0,1700569112
1,71.8213,5.16745,0,0,1700569112
1,71.8067,5.16678,0,0,1700569112
1,71.7985,5.16814,0,0,1700569112
1,71.7899,5.17204,0,0,1700569112
1,71.7784,5.17514,0,0,1700569112
1,71.7673,5.17753,0,0,1700569112
1,71.7552,5.17998,0,0,1700569112
1,71.7405,5.18055,0,0,1700569112
1,71.7216,5.1791,0,0,1700569112
1,71.6981,5.17761,0,0,1700569112
1,71.6768,5.1765,0,0,1700569112
1,71.6625,5.1756,0,0,1700569112
1,71.6521,5.17731,0,0,1700569112
1,71.6383,5.18352,0,0,1700569112
1,71.6162,5.19117,0,0,1700569112
1,71.5879,5.19741,0,0,1700569112
1,71.56,5.20303,0,0,1700569112
1,71.5378,5.20794,0,0,1700569112
1,71.5205,5.21246,0,0,1700569112
1,71.5042,5.21794,0,0,1700569112
1,71.4909,5.22333,0,0,1700569112
1,71.4815,5.22729,0,0,1700569112
1,71.4696,5.22866,0,0,1700569112
1,71.4521,5.22666,0,0,1700569112
1,71.4324,5.22423,0,0,1700569112
1,71.4134,5.22472,0,0,1700569112
1,71.3953,5.22761,0,0,1700569112
1,71.3754,5.23165,0,0,1700569112
1,71.3503,5.23587,0,0,1700569112
1,71.3199,5.23849,0,0,1700569112
1,71.2886,5.24037,0,0,1700569112
1,71.2616,5.24287,0,0,1700569112
1,71.2392,5.2443,0,0,1700569112
1,71.2188,5.2444,0,0,1700569112
1,71.1977,5.24424,0,0,1700569112
1,71.1784,5.24419,0,0,1700569112
1,71.1671,5.24497,0,0,1700569112
1,71.1605,5.24587,0,0,1700569112
1,71.1497,5.24587,0,0,1700569112
1,71.1332,5.2454,0,0,1700569112
1,71.1149,5.24584,0,0,1700569112
1,71.0966,5.24834,0,0,1700569112
1,71.0777,5.25189,0,0,1700569112
1,71.0599,5.25465,0,0,1700569112
1,71.044,5.25676,0,0,1700569112
1,71.0253,5.2593,0,0,1700569112
1,71.0031,5.26192,0,0,1700569112
1,70.982,5.26466,0,0,1700569112
1,70.9609,5.26806,0,0,1700569112
1,70.9404,5.26985,0,0,1700569112
1,70.9243,5.26827,0,0,1700569112
1,70.9103,5.2659,0,0,1700569112
1,70.896,5.26552,0,0,1700569112
1,70.884,5.26732,0,0,1700569112
1,70.8735,5.27113,0,0,1700569112
1,70.8617,5.27544,0,0,1700569112
1,70.8492,5.2776,0,0,1700569112
1,70.8346,5.27817,0,0,1700569112
1,70.8144,5.27898,0,0,1700569112
1,70.7901,5.28009,0,0,1700569112
1,70.7695,5.28087,0,0,1700569112
1,70.7544,5.28121,0,0,1700569112
1,70.7381,5.28123,0,0,1700569112
1,70.7179,5.28043,0,0,1700569112
1,70.697,5.27926,0,0,1700569112
1,70.6764,5.27833,0,0,1700569112
1,70.6565,5.27785,0,0,1700569112
1,70.6377,5.27871,0,0,1700569112
1,70.6206,5.27974,0,0,1700569112
1,70.6035,5.27967,0,0,1700569112
1,70.5824,5.2807,0,0,1700569112
1,70.5607,5.2852,0,0,1700569112
1,70.5439,5.29252,0,0,1700569112
1,70.5307,5.29908,0,0,1700569112
1,70.5187,5.30184,0,0,1700569112
1,70.5051,5.30171,0,0,1700569112
1,70.4877,5.30053,0,0,1700569112
1,70.4666,5.2997,0,0,1700569112
1,70.4423,5.30101,0,0,1700569112
1,70.4158,5.30435,0,0,1700569112
1,70.3868,5.30822,0,0,1700569112
1,70.3564,5.31141,0,0,1700569112
1,70.3278,5.31351,0,0,1700569112
1,70.3027,5.31489,0,0,1700569112
1,70.2794,5.31648,0,0,1700569112
1,70.2566,5.31996,0,0,1700569112
1,70.234,5.32516,0,0,1700569112
1,70.2089,5.33095,0,0,1700569112
1,70.1811,5.33716,0,0,1700569112
1,70.1555,5.34131,0,0,1700569112
1,70.134,5.34167,0,0,1700569112
1,70.1114,5.34081,0,0,1700569112
1,70.0852,5.34157,0,0,1700569112
1,70.0608,5.34521,0,0,1700569112
1,70.0389,5.351,0,0,1700569112
1,70.0129,5.35568,0,0,1700569112
1,69.983,5.35791,0,0,1700569112
1,69.9526,5.35979,0,0,1700569112
1,69.924,5.36221,0,0,1700569112
1,69.8982,5.36475,0,0,1700569112
1,69.8739,5.36875,0,0,1700569112
1,69.8499,5.37502,0,0,1700569112
1,69.8281,5.38122,0,0,1700569112
1,69.8107,5.38588,0,0,1700569112
1,69.7944,5.39154,0,0,1700569112
1,69.777,5.39817,0,0,1700569112
1,69.7639,5.40208,0,0,1700569112
1,69.7542,5.40355,0,0,1700569112
1,69.7413,5.40442,0,0,1700569112
1,69.7238,5.40346,0,0,1700569112
1,69.7043,5.40075,0,0,1700569112
1,69.6848,5.3982,0,0,1700569112
1,69.6629,5.39687,0,0,1700569112
1,69.6379,5.39712,0,0,1700569112
1,69.6171,5.39826,0,0,1700569112
1,69.6058,5.39937,0,0,1700569112
1,69.5998,5.40111,0,0,1700569112
1,69.5934,5.40301,0,0,1700569112
1,69.5837,5.40341,0,0,1700569112
1,69.5706,5.40339,0,0,1700569112
1,69.5599,5.40455,0,0,1700569112
1,69.5515,5.40605,0,0,1700569112
1,69.5359,5.40679,0,0,1700569112
1,69.5147,5.40672,0,0,1700569112
1,69.4954,5.40683,0,0,1700569112
1,69.4761,5.40786,0,0,1700569112
1,69.4565,5.40803,0,0,1700569112
1,69.4394,5.40622,0,0,1700569112
1,69.4228,5.40594,0,0,1700569112
1,69.4071,5.40898,0,0,1700569112
1,69.3966,5.41216,0,0,1700569112
1,69.3881,5.41305,0,0,1700569112
1,69.3742,5.41178,0,0,1700569112
1,69.3544,5.411,0,0,1700569112
1,69.3317,5.4128,0,0,1700569113
1,69.308,5.41535,0,0,1700569113
1,69.2832,5.418,0,0,1700569113
1,69.2583,5.42175,0,0,1700569113
1,69.2371,5.426,0,0,1700569113
1,69.2172,5.431,0,0,1700569113
1,69.1939,5.43694,0,0,1700569113
1,69.1701,5.44074,0,0,1700569113
1,69.1491,5.44019,0,0,1700569113
1,69.1292,5.4385,0,0,1700569113
1,69.1111,5.43928,0,0,1700569113
1,69.0951,5.4424,0,0,1700569113
1,69.0755,5.44734,0,0,1700569113
1,69.0542,5.4541,0,0,1700569113
1,69.039,5.46113,0,0,1700569113
1,69.028,5.46624,0,0,1700569113
1,69.016,5.46812,0,0,1700569113
1,69.0018,5.46661,0,0,1700569113
1,68.9861,5.46348,0,0,1700569113
1,68.971,5.46144,0,0,1700569113
1,68.9588,5.46128,0,0,1700569113
1,68.948,5.4622,0,0,1700569113
1,68.9348,5.46327,0,0,1700569113
1,68.9174,5.46377,0,0,1700569113
1,68.8988,5.46349,0,0,1700569113
1,68.8808,5.46254,0,0,1700569113
1,68.8606,5.46244,0,0,1700569113
1,68.8366,5.46559,0,0,1700569113
1,68.8106,5.47109,0,0,1700569113
1,68.7831,5.47601,0,0,1700569113
1,68.7552,5.47979,0,0,1700569113
1,68.7303,5.48348,0,0,1700569113
1,68.7086,5.48755,0,0,1700569113
1,68.6837,5.49329,0,0,1700569113
1,68.6547,5.50091,0,0,1700569113
1,68.6307,5.50672,0,0,1700569113
1,68.6143,5.50894,0,0,1700569113
1,68.599,5.51041,0,0,1700569113
1,68.5841,5.5118,0,0,1700569113
1,68.5722,5.51124,0,0,1700569113
1,68.556,5.50895,0,0,1700569113
1,68.5321,5.50774,0,0,1700569113
1,68.5111,5.51065,0,0,1700569113
1,68.4935,5.51625,0,0,1700569113
1,68.4706,5.51926,0,0,1700569113
1,68.4464,5.51824,0,0,1700569113
1,68.4269,5.5181,0,0,1700569113
1,68.4095,5.52282,0,0,1700569113
1,68.3922,5.52948,0,0,1700569113
1,68.3744,5.53334,0,0,1700569113
1,68.3554,5.53315,0,0,1700569113
1,68.3337,5.53064,0,0,1700569113
1,68.3084,5.52895,0,0,1700569113
1,68.2826,5.52954,0,0,1700569113
1,68.2593,5.53199,0,0,1700569113
1,68.2355,5.53528,0,0,1700569113
1,68.2084,5.53746,0,0,1700569113
1,68.1801,5.53772,0,0,1700569113
1,68.156,5.53738,0,0,1700569113
1,68.1405,5.53778,0,0,1700569113
1,68.128,5.5392,0,0,1700569113
1,68.1115,5.54127,0,0,1700569113
1,68.0921,5.54472,0,0,1700569113
1,68.0691,5.54981,0,0,1700569113
1,68.0426,5.55305,0,0,1700569113
1,68.0183,5.55211,0,0,1700569113
1,67.9983,5.55012,0,0,1700569113
1,67.9781,5.55041,0,0,1700569113
1,67.9528,5.55398,0,0,1700569113
1,67.9259,5.55991,0,0,1700569113
1,67.9008,5.56388,0,0,1700569113
1,67.8751,5.56334,0,0,1700569113
1,67.8528,5.56269,0,0,1700569113
1,67.8367,5.56627,0,0,1700569113
1,67.8164,5.57179,0,0,1700569113
1,67.7915,5.57721,0,0,1700569113
1,67.773,5.58328,0,0,1700569113
1,67.7579,5.58876,0,0,1700569113
1,67.7397,5.59215,0,0,1700569113
1,67.7218,5.59391,0,0,1700569113
1,67.7069,5.59532,0,0,1700569113
1,67.6932,5.59838,0,0,1700569113
1,67.6787,5.60414,0,0,1700569113
1,67.6619,5.61021,0,0,1700569113
1,67.6418,5.61454,0,0,1700569113
1,67.6195,5.61793,0,0,1700569113
1,67.5982,5.62006,0,0,1700569113
1,67.5776,5.62088,0,0,1700569113
1,67.5526,5.62337,0,0,1700569113
1,67.5236,5.62832,0,0,1700569113
1,67.4997,5.63237,0,0,1700569113
1,67.4815,5.6342,0,0,1700569113
1,67.4593,5.63583,0,0,1700569113
1,67.4316,5.63858,0,0,1700569113
1,67.4032,5.64282,0,0,1700569113
1,67.3753,5.64846,0,0,1700569113
1,67.3498,5.64909,0,0,1700569113
1,67.3235,5.65001,0,0,1700569113
1,67.2927,5.65384,0,0,1700569113
1,67.2631,5.65408,0,0,1700569113
1,67.2393,5.65498,0,0,1700569113
1,67.2173,5.65855,0,0,1700569113
1,67.1954,5.66306,0,0,1700569113
1,67.1766,5.6667,0,0,1700569113
1,67.1605,5.67101,0,0,1700569113
1,67.1433,5.67899,0,0,1700569113
1,67.1244,5.68165,0,0,1700569113
1,67.1055,5.68977,0,0,1700569113
1,67.0836,5.69322,0,0,1700569113
1,67.0597,5.69249,0,0,1700569113
1,67.0363,5.6907,0,0,1700569113
1,67.0078,5.69179,0,0,1700569113
1,66.9731,5.69732,0,0,1700569113
1,66.9394,5.70468,0,0,1700569113
1,66.91,5.71039,0,0,1700569113
1,66.8826,5.71455,0,0,1700569113
1,66.8559,5.71824,0,0,1700569113
1,66.832,5.72078,0,0,1700569113
1,66.8113,5.72152,0,0,1700569113
1,66.7907,5.72097,0,0,1700569113
1,66.7674,5.72098,0,0,1700569113
1,66.7409,5.72307,0,0,1700569113
1,66.7128,5.72555,0,0,1700569113
1,66.6854,5.72668,0,0,1700569113
1,66.6614,5.72829,0,0,1700569113
1,66.6408,5.73153,0,0,1700569113
1,66.6195,5.73446,0,0,1700569113
1,66.5936,5.73592,0,0,1700569113
1,66.5666,5.73679,0,0,1700569113
1,66.5452,5.73879,0,0,1700569113
1,66.5278,5.74366,0,0,1700569113
1,66.5091,5.74957,0,0,1700569113
1,66.4864,5.75132,0,0,1700569113
1,66.4587,5.74828,0,0,1700569113
1,66.4291,5.7458,0,0,1700569113
1,66.3997,5.74639,0,0,1700569113
1,66.3705,5.74845,0,0,1700569113
1,66.3441,5.75149,0,0,1700569113
1,66.3185,5.7556,0,0,1700569113
1,66.2901,5.76017,0,0,1700569113
1,66.2645,5.76387,0,0,1700569113
1,66.2458,5.76562,0,0,1700569113
1,66.2271,5.76623,0,0,1700569113
1,66.2027,5.76695,0,0,1700569113
1,66.1752,5.76805,0,0,1700569113
1,66.1471,5.76761,0,0,1700569113
1,66.1187,5.76514,0,0,1700569113
1,66.091,5.76427,0,0,1700569113
1,66.0661,5.7652,0,0,1700569113
1,66.0421,5.76473,0,0,1700569113
1,66.0162,5.76406,0,0,1700569113
1,65.9908,5.76582,0,0,1700569113
1,65.971,5.76873,0,0,1700569113
1,65.9559,5.77076,0,0,1700569113
1,65.9396,5.7721,0,0,1700569113
1,65.9196,5.77359,0,0,1700569113
1,65.8976,5.77685,0,0,1700569113
1,65.8739,5.78321,0,0,1700569113
1,65.847,5.79065,0,0,1700569113
1,65.8178,5.7959,0,0,1700569113
1,65.7915,5.79823,0,0,1700569113
1,65.7727,5.79882,0,0,1700569113
1,65.7574,5.79912,0,0,1700569113
1,65.7361,5.80027,0,0,1700569113
1,65.7084,5.80364,0,0,1700569113
1,65.6791,5.8088,0,0,1700569113
1,65.6494,5.81246,0,0,1700569113
1,65.6198,5.81426,0,0,1700569113
1,65.5906,5.81677,0,0,1700569113
1,65.5624,5.81995,0,0,1700569113
1,65.5371,5.82147,0,0,1700569113
1,65.515,5.82031,0,0,1700569113
1,65.4937,5.81883,0,0,1700569113
1,65.471,5.81932,0,0,1700569113
1,65.4471,5.82081,0,0,1700569113
1,65.4233,5.82153,0,0,1700569113
1,65.3982,5.82003,0,0,1700569113
1,65.3699,5.81646,0,0,1700569113
1,65.3406,5.81337,0,0,1700569113
1,65.3144,5.8123,0,0,1700569113
1,65.2913,5.81259,0,0,1700569113
1,65.2663,5.81432,0,0,1700569113
1,65.2379,5.81778,0,0,1700569113
1,65.2115,5.82072,0,0,1700569113
1,65.1907,5.82177,0,0,1700569113
1,65.1738,5.8222,0,0,1700569113
1,65.1548,5.8215,0,0,1700569113
1,65.1304,5.81923,0,0,1700569113
1,65.1033,5.81733,0,0,1700569113
1,65.0777,5.81724,0,0,1700569113
1,65.0564,5.81941,0,0,1700569113
1,65.0383,5.82286,0,0,1700569113
1,65.0189,5.82621,0,0,1700569113
1,64.9956,5.82894,0,0,1700569113
1,64.9684,5.8301,0,0,1700569113
1,64.9408,5.8301,0,0,1700569113
1,64.9148,5.82953,0,0,1700569113
1,64.89,5.82851,0,0,1700569113
1,64.8669,5.83062,0,0,1700569113
1,64.8441,5.83633,0,0,1700569113
1,64.8191,5.84028,0,0,1700569113
1,64.7914,5.84167,0,0,1700569113
1,64.7633,5.84296,0,0,1700569113
1,64.7348,5.84444,0,0,1700569113
1,64.7048,5.84633,0,0,1700569113
1,64.6766,5.84721,0,0,1700569113
1,64.6515,5.84598,0,0,1700569113
1,64.6263,5.84475,0,0,1700569113
1,64.6008,5.84463,0,0,1700569113
1,64.5739,5.84507,0,0,1700569113
1,64.5432,5.84629,0,0,1700569113
1,64.5117,5.84828,0,0,1700569113
1,64.4811,5.85056,0,0,1700569113
1,64.4497,5.85271,0,0,1700569113
1,64.4199,5.85524,0,0,1700569113
1,64.3923,5.86003,0,0,1700569113
1,64.3647,5.86602,0,0,1700569113
1,64.3402,5.86909,0,0,1700569113
1,64.3195,5.86955,0,0,1700569113
1,64.2953,5.87046,0,0,1700569113
1,64.2646,5.87185,0,0,1700569113
1,64.2354,5.87412,0,0,1700569113
1,64.2102,5.87838,0,0,1700569113
1,64.1821,5.882,0,0,1700569113
1,64.1526,5.88182,0,0,1700569113
1,64.127,5.87988,0,0,1700569113
1,64.1034,5.87951,0,0,1700569113
1,64.0788,5.88113,0,0,1700569113
1,64.0518,5.8842,0,0,1700569113
1,64.0253,5.88711,0,0,1700569113
1,64.0028,5.88867,0,0,1700569113
1,63.9778,5.891,0,0,1700569113
1,63.9442,5.89053,0,0,1700569113
1,63.9103,5.89143,0,0,1700569113
1,63.8849,5.8931,0,0,1700569113
1,63.866,5.89952,0,0,1700569113
1,63.8488,5.9035,0,0,1700569113
1,63.8316,5.90609,0,0,1700569113
1,63.8135,5.90721,0,0,1700569113
1,63.7927,5.9083,0,0,1700569113
1,63.7686,5.91093,0,0,1700569113
1,63.7426,5.9153,0,0,1700569113
1,63.7147,5.92075,0,0,1700569113
1,63.6855,5.92532,0,0,1700569113
1,63.6576,5.92742,0,0,1700569113
1,63.6319,5.92795,0,0,1700569113
1,63.6077,5.92839,0,0,1700569113
1,63.5841,5.92819,0,0,1700569113
1,63.5608,5.92674,0,0,1700569113
1,63.5375,5.92556,0,0,1700569113
1,63.5114,5.92685,0,0,1700569113
1,63.4854,5.93075,0,0,1700569113
1,63.4659,5.93489,0,0,1700569113
1,63.4496,5.93797,0,0,1700569113
1,63.4303,5.94148,0,0,1700569113
1,63.4054,5.94533,0,0,1700569113
1,63.3736,5.9471,0,0,1700569113
1,63.3428,5.94664,0,0,1700569113
1,63.3192,5.94611,0,0,1700569113
1,63.2977,5.94702,0,0,1700569113
1,63.2751,5.94957,0,0,1700569113
1,63.2547,5.95445,0,0,1700569113
1,63.2365,5.95362,0,0,1700569113
1,63.2151,5.95798,0,0,1700569113
1,63.1888,5.95892,0,0,1700569113
1,63.1604,5.96007,0,0,1700569113
1,63.1323,5.96173,0,0,1700569113
1,63.1064,5.96108,0,0,1700569113
1,63.0815,5.95829,0,0,1700569113
1,63.053,5.95655,0,0,1700569113
1,63.0223,5.95703,0,0,1700569113
1,62.9937,5.95967,0,0,1700569113
1,62.9677,5.96585,0,0,1700569113
1,62.9464,5.97231,0,0,1700569113
1,62.9307,5.9742,0,0,1700569113
1,62.9136,5.97349,0,0,1700569113
1,62.8913,5.97262,0,0,1700569113
1,62.8676,5.97196,0,0,1700569113
1,62.8428,5.9727,0,0,1700569113
1,62.8156,5.9743,0,0,1700569113
1,62.7864,5.97516,0,0,1700569113
1,62.7577,5.97446,0,0,1700569113
1,62.7322,5.97413,0,0,1700569113
1,62.708,5.97699,0,0,1700569113
1,62.6835,5.98077,0,0,1700569113
1,62.661,5.98309,0,0,1700569113
1,62.6397,5.98563,0,0,1700569113
1,62.6179,5.98832,0,0,1700569113
1,62.5955,5.98968,0,0,1700569113
1,62.5742,5.99066,0,0,1700569113
1,62.5546,5.99232,0,0,1700569113
1,62.5344,5.99332,0,0,1700569113
1,62.512,5.99331,0,0,1700569113
1,62.4878,5.99391,0,0,1700569113
1,62.4629,5.99405,0,0,1700569113
1,62.4376,5.99409,0,0,1700569113
1,62.4107,5.99661,0,0,1700569113
1,62.3837,5.99966,0,0,1700569113
1,62.3611,6.00142,0,0,1700569113
1,62.3415,6.00246,0,0,1700569113
1,62.3179,6.0027,0,0,1700569113
1,62.2912,6.00235,0,0,1700569113
1,62.2682,6.00219,0,0,1700569113
1,62.2478,6.00327,0,0,1700569113
1,62.2273,6.0049,0,0,1700569113
1,62.2058,6.00705,0,0,1700569113
1,62.1823,6.01065,0,0,1700569113
1,62.158,6.01398,0,0,1700569113
1,62.1331,6.01799,0,0,1700569113
1,62.1075,6.02518,0,0,1700569113
1,62.0831,6.03307,0,0,1700569113
1,62.0594,6.03929,0,0,1700569113
1,62.0354,6.04492,0,0,1700569113
1,62.0099,6.05001,0,0,1700569113
1,61.9823,6.0545,0,0,1700569113
1,61.9568,6.05949,0,0,1700569113
1,61.9345,6.06355,0,0,1700569113
1,61.9112,6.0652,0,0,1700569113
1,61.8861,6.06651,0,0,1700569113
1,61.8627,6.07008,0,0,1700569113
1,61.8422,6.0758,0,0,1700569113
1,61.821,6.08151,0,0,1700569113
1,61.7957,6.08598,0,0,1700569113
1,61.7715,6.08926,0,0,1700569113
1,61.7552,6.09226,0,0,1700569113
1,61.7434,6.09571,0,0,1700569113
1,61.7263,6.09861,0,0,1700569113
1,61.7017,6.10166,0,0,1700569113
