Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,38.6866,10.1412,0,0,1699875779
1,40.1666,17.7777,0,0,1699875779
1,51.5769,23.1905,0,0,1699875779
1,54.1274,19.1269,0,0,1699875779
1,44.801,10.9225,0,0,1699875779
1,39.5386,10.2463,0,0,1699875779
1,46.7693,16.3764,0,0,1699875779
1,49.6162,18.4835,0,0,1699875779
1,44.4607,16.5131,0,0,1699875779
1,50.0905,18.6196,0,0,1699875779
1,59.8345,21.8025,0,0,1699875779
1,74.2459,24.8884,0,0,1699875779
1,97.4812,28.8236,0,0,1699875779
1,103.834,27.8996,0,0,1699875779
1,100.092,25.8236,0,0,1699875779
1,92.4381,25.7801,0,0,1699875779
1,67.1167,22.5313,0,0,1699875779
1,47.7196,15.2444,0,0,1699875779
1,44.2901,9.85342,0,0,1699875779
1,44.2228,16.9782,0,0,1699875779
1,46.7776,13.5583,0,0,1699875779
1,43.4815,13.5583,0,0,1699875779
1,30.9533,13.5583,0,0,1699875779
1,28.9725,13.5583,0,0,1699875779
1,43.2013,22.8178,0,0,1699875779
1,46.0253,12.0764,0,0,1699875779
1,34.8285,9.19174,0,0,1699875779
1,42.4315,14.8145,0,0,1699875779
1,64.8142,20.1354,0,0,1699875779
1,64.3379,18.6972,0,0,1699875779
1,45.0605,14.8842,0,0,1699875779
1,37.8365,14.2754,0,0,1699875779
1,42.8029,13.8591,0,0,1699875779
1,47.4106,13.0262,0,0,1699875779
1,46.5607,13.6545,0,0,1699875779
1,39.0431,11.6424,0,0,1699875779
1,33.0578,7.98825,0,0,1699875779
1,34.7803,8.88073,0,0,1699875779
1,38.4014,9.68599,0,0,1699875779
1,40.3918,7.00158,0,0,1699875779
1,41.7528,6.77792,0,0,1699875779
1,40.4916,12.1672,0,0,1699875779
1,37.9362,19.3859,0,0,1699875779
1,34.0275,21.8803,0,0,1699875779
1,27.0312,18.8219,0,0,1699875779
1,35.378,15.6288,0,0,1699875779
1,73.1122,23.9754,0,0,1699875779
1,103.086,13.5583,0,0,1699875779
1,59.2958,13.5583,0,0,1699875779
1,59.2958,13.5583,0,0,1699875779
1,59.2958,13.5583,0,0,1699875779
1,79.2268,16.8802,0,0,1699875779
1,63.7145,11.4368,0,0,1699875779
1,71.3876,19.7721,0,0,1699875779
1,65.2049,13.5583,0,0,1699875779
1,46.3152,13.5583,0,0,1699875779
1,25.9591,13.5583,0,0,1699875779
1,34.3929,19.787,0,0,1699875779
1,63.8957,14.9387,0,0,1699875779
1,70.8833,31.6439,0,0,1699875779
1,52.9945,13.5583,0,0,1699875779
1,39.1954,28.4699,0,0,1699875779
1,34.3427,10.9054,0,0,1699875779
1,32.0828,4.67252,0,0,1699875779
1,35.0766,8.51398,0,0,1699875779
1,39.8791,14.803,0,0,1699875779
1,37.3873,13.3524,0,0,1699875779
1,30.4014,6.99989,0,0,1699875779
1,26.5415,5.76679,0,0,1699875779
1,28.7786,7.68436,0,0,1699875779
1,38.0548,9.47877,0,0,1699875779
1,44.0372,17.7998,0,0,1699875779
1,44.7396,28.723,0,0,1699875779
1,50.6948,25.7737,0,0,1699875779
1,54.7274,13.3423,0,0,1699875779
1,49.6997,6.82287,0,0,1699875779
1,44.0616,4.34231,0,0,1699875779
1,41.4689,3.56728,0,0,1699875779
1,41.37,6.71371,0,0,1699875779
1,39.522,9.82726,0,0,1699875779
1,30.7828,18.0986,0,0,1699875779
1,29.9094,13.5583,0,0,1699875779
1,44.4794,13.5583,0,0,1699875779
1,49.2275,13.5583,0,0,1699875779
1,37.7425,13.5583,0,0,1699875779
1,58.5808,13.5583,0,0,1699875779
1,109.099,13.5583,0,0,1699875779
1,105.986,24.1626,0,0,1699875779
1,58.1444,19.9866,0,0,1699875779
1,36.6548,17.9158,0,0,1699875779
1,32.1585,14.5354,0,0,1699875779
1,26.2136,9.46117,0,0,1699875779
1,33.8368,4.74144,0,0,1699875779
1,51.4791,5.10575,0,0,1699875779
1,57.1084,8.72643,0,0,1699875779
1,47.4819,9.41527,0,0,1699875779
1,40.419,10.0592,0,0,1699875779
1,40.0744,14.1169,0,0,1699875779
1,40.3386,13.5883,0,0,1699875779
1,39.2701,13.5854,0,0,1699875779
1,37.7356,21.9168,0,0,1699875779
1,35.5666,24.0486,0,0,1699875779
1,33.9151,17.1299,0,0,1699875779
1,37.673,12.3765,0,0,1699875779
1,42.012,9.78107,0,0,1699875779
1,43.0333,9.23124,0,0,1699875779
1,47.9964,9.45132,0,0,1699875779
1,49.3632,7.18961,0,0,1699875779
1,39.9416,6.07245,0,0,1699875779
1,30.2294,13.0621,0,0,1699875779
1,30.6014,24.1935,0,0,1699875779
1,43.2985,22.5659,0,0,1699875779
1,49.6859,15.7367,0,0,1699875779
1,41.61,26.1238,0,0,1699875779
1,44.8441,13.5583,0,0,1699875779
1,58.7965,31.2237,0,0,1699875779
1,56.7776,21.7043,0,0,1699875779
1,46.6406,19.8599,0,0,1699875779
1,44.0531,18.0652,0,0,1699875779
1,35.5091,15.0431,0,0,1699875779
1,21.3932,10.0583,0,0,1699875779
1,18.9378,5.70256,0,0,1699875779
1,20.5937,6.60575,0,0,1699875779
1,21.0592,6.49659,0,0,1699875779
1,30.9007,3.89601,0,0,1699875779
1,41.5463,4.33419,0,0,1699875779
1,43.1854,7.3082,0,0,1699875779
1,41.8829,10.6121,0,0,1699875779
1,39.8313,13.4273,0,0,1699875779
1,38.9852,14.4479,0,0,1699875779
1,38.6596,12.9564,0,0,1699875779
1,38.7714,10.7439,0,0,1699875779
1,46.1699,11.6748,0,0,1699875779
1,54.4414,16.5086,0,0,1699875779
1,52.3289,22.4049,0,0,1699875779
1,43.9832,26.1955,0,0,1699875779
1,38.466,25.7145,0,0,1699875779
1,36.7619,21.2872,0,0,1699875779
1,38.7455,15.8185,0,0,1699875779
1,44.5615,14.2827,0,0,1699875779
1,42.3686,20.4183,0,0,1699875779
1,31.9495,29.6701,0,0,1699875779
1,30.981,31.3212,0,0,1699875779
1,38.0012,22.7658,0,0,1699875779
1,49.9,16.9948,0,0,1699875779
1,67.7603,25.6159,0,0,1699875779
1,69.9079,13.5583,0,0,1699875779
1,49.0246,13.5583,0,0,1699875779
1,31.6468,25.7255,0,0,1699875779
1,35.502,14.9842,0,0,1699875779
1,46.8958,11.7352,0,0,1699875779
1,46.1281,11.7723,0,0,1699875779
1,38.8371,8.39583,0,0,1699875779
1,43.1105,6.3028,0,0,1699875779
1,52.5633,11.2275,0,0,1699875779
1,48.6343,15.7502,0,0,1699875779
1,40.1914,12.776,0,0,1699875779
1,40.654,7.44063,0,0,1699875779
1,42.5658,4.92914,0,0,1699875779
1,39.1985,5.37928,0,0,1699875779
1,35.5977,7.3092,0,0,1699875779
1,38.5819,7.93129,0,0,1699875779
1,43.0926,9.06411,0,0,1699875779
1,44.9231,14.1065,0,0,1699875779
1,47.1611,19.4999,0,0,1699875779
1,45.4295,18.514,0,0,1699875779
1,39.7514,12.5009,0,0,1699875779
1,37.9046,8.13261,0,0,1699875779
1,39.3591,6.9567,0,0,1699875779
1,36.9361,7.76604,0,0,1699875779
1,31.6266,10.5943,0,0,1699875779
1,30.8425,13.3089,0,0,1699875779
1,34.6291,11.3395,0,0,1699875779
1,57.2748,6.34136,0,0,1699875779
1,98.4383,6.60254,0,0,1699875779
1,102.005,11.8391,0,0,1699875779
1,66.0162,13.962,0,0,1699875779
1,51.2266,12.6489,0,0,1699875779
1,50.5549,12.5685,0,0,1699875779
1,42.3759,19.2751,0,0,1699875779
1,44.6497,32.9843,0,0,1699875779
1,48.3056,13.5583,0,0,1699875779
1,41.1673,26.4175,0,0,1699875779
1,34.931,14.6792,0,0,1699875779
1,30.6995,9.05047,0,0,1699875779
1,27.6408,8.90486,0,0,1699875779
1,28.5202,12.967,0,0,1699875779
1,29.5689,13.9319,0,0,1699875779
1,31.0721,10.7563,0,0,1699875779
1,33.4147,10.8414,0,0,1699875779
1,34.7777,13.7932,0,0,1699875779
1,37.0879,14.7996,0,0,1699875779
1,43.1611,14.8719,0,0,1699875779
1,49.2037,13.3125,0,0,1699875779
1,45.609,13.6028,0,0,1699875779
1,37.5022,20.1745,0,0,1699875779
1,35.1438,21.9719,0,0,1699875779
1,34.8098,16.5623,0,0,1699875779
1,34.3022,14.3041,0,0,1699875779
1,31.3229,13.052,0,0,1699875779
1,26.229,10.4991,0,0,1699875779
1,31.0447,9.01671,0,0,1699875779
1,40.6766,6.81587,0,0,1699875779
1,37.5287,4.5198,0,0,1699875779
1,28.5888,5.93513,0,0,1699875779
1,27.8753,10.4535,0,0,1699875779
1,33.3689,10.8748,0,0,1699875779
1,40.3976,6.17914,0,0,1699875779
1,45.3821,5.18223,0,0,1699875779
1,46.786,10.9794,0,0,1699875779
1,41.387,19.8243,0,0,1699875779
1,59.2958,30.3884,0,0,1699875779
1,59.2958,13.5583,0,0,1699875779
1,59.2958,24.609,0,0,1699875779
1,59.2958,17.2002,0,0,1699875779
1,35.2195,31.8847,0,0,1699875779
1,22.7762,13.5583,0,0,1699875779
1,37.1537,13.5583,0,0,1699875779
1,65.0975,13.5583,0,0,1699875779
1,69.2958,26.6699,0,0,1699875779
1,51.5591,23.0716,0,0,1699875779
1,88.7198,29.6576,0,0,1699875779
1,59.2958,24.4857,0,0,1699875779
1,59.2958,19.6802,0,0,1699875779
1,80.6492,13.5583,0,0,1699875779
1,51.8296,13.5583,0,0,1699875779
1,81.9642,28.8882,0,0,1699875779
1,78.4455,12.7512,0,0,1699875779
1,39.7012,9.1865,0,0,1699875779
1,19.7402,8.59439,0,0,1699875779
1,23.8269,9.77201,0,0,1699875779
1,44.6901,11.9528,0,0,1699875779
1,78.0471,11.7062,0,0,1699875779
1,76.9601,12.1599,0,0,1699875779
1,47.6611,12.6715,0,0,1699875779
1,39.492,9.06886,0,0,1699875779
1,45.955,4.54672,0,0,1699875779
1,53.0272,4.65926,0,0,1699875779
1,55.2928,11.4976,0,0,1699875779
1,44.4229,18.4375,0,0,1699875779
1,35.2978,16.433,0,0,1699875779
1,36.1364,9.55645,0,0,1699875779
1,43.3927,5.50668,0,0,1699875779
1,50.3224,4.00389,0,0,1699875779
1,47.1847,3.6396,0,0,1699875779
1,42.6659,7.87081,0,0,1699875779
1,51.0953,17.642,0,0,1699875779
1,64.1725,21.6857,0,0,1699875779
1,59.8568,15.9322,0,0,1699875779
1,48.737,11.5511,0,0,1699875779
1,55.8244,10.5691,0,0,1699875779
1,59.8723,8.17512,0,0,1699875779
1,48.6904,4.76557,0,0,1699875779
1,44.4673,2.61019,0,0,1699875779
1,44.6696,4.85821,0,0,1699875779
1,40.0487,9.87176,0,0,1699875779
1,33.6676,14.9903,0,0,1699875779
1,26.4854,19.0737,0,0,1699875779
1,33.4568,25.4694,0,0,1699875779
1,63.6809,13.5583,0,0,1699875779
1,83.1179,13.5583,0,0,1699875779
1,64.5416,29.7808,0,0,1699875779
1,35.5538,25.8887,0,0,1699875779
1,22.746,13.5583,0,0,1699875779
1,18.979,13.5583,0,0,1699875779
1,20.9205,29.7364,0,0,1699875779
1,26.6649,23.2064,0,0,1699875779
1,42.5728,24.173,0,0,1699875779
1,69.1196,22.9238,0,0,1699875779
1,65.0707,23.7081,0,0,1699875779
1,36.0131,27.6394,0,0,1699875779
1,42.8613,26.0307,0,0,1699875779
1,72.9201,19.9795,0,0,1699875779
1,80.182,15.5847,0,0,1699875779
1,73.654,16.9457,0,0,1699875779
1,69.6326,22.4378,0,0,1699875779
1,62.4611,21.8653,0,0,1699875779
1,47.7444,13.135,0,0,1699875779
1,31.8533,7.02778,0,0,1699875779
1,27.9839,7.42348,0,0,1699875779
1,38.899,11.1077,0,0,1699875779
1,47.6329,15.543,0,0,1699875779
1,39.7376,16.6889,0,0,1699875779
1,29.0962,13.81,0,0,1699875779
1,32.2069,9.8941,0,0,1699875779
1,35.7516,8.28887,0,0,1699875779
1,30.5937,9.0354,0,0,1699875779
1,28.4216,8.54548,0,0,1699875779
1,32.0888,10.2969,0,0,1699875779
1,40.4969,16.3321,0,0,1699875779
1,52.1835,15.9614,0,0,1699875779
1,53.3233,8.71846,0,0,1699875779
1,45.9789,5.14658,0,0,1699875779
1,43.706,10.0915,0,0,1699875779
1,43.9011,24.1048,0,0,1699875779
1,41.8344,13.5583,0,0,1699875779
1,37.8512,13.5583,0,0,1699875779
1,32.9725,25.1104,0,0,1699875779
1,29.7838,14.695,0,0,1699875779
1,31.1481,9.67298,0,0,1699875779
1,34.4238,18.863,0,0,1699875779
1,32.6511,30.7518,0,0,1699875779
1,31.4323,28.5583,0,0,1699875779
1,39.4378,16.8865,0,0,1699875779
1,52.4596,10.6913,0,0,1699875779
1,62.666,12.6157,0,0,1699875779
1,60.91,14.1947,0,0,1699875779
1,43.7481,11.1927,0,0,1699875779
1,27.6894,8.55133,0,0,1699875779
1,28.2966,11.5702,0,0,1699875779
1,35.082,14.838,0,0,1699875779
1,35.0552,12.2173,0,0,1699875779
1,35.8007,9.71037,0,0,1699875779
1,43.8359,13.412,0,0,1699875779
1,50.5573,21.6024,0,0,1699875779
1,51.2574,28.0236,0,0,1699875779
1,50.5062,24.799,0,0,1699875779
1,46.0198,15.6888,0,0,1699875779
1,36.3272,14.2804,0,0,1699875779
1,30.1852,17.9662,0,0,1699875779
1,29.7853,16.2758,0,0,1699875779
1,32.4725,12.3263,0,0,1699875779
1,35.0737,9.81811,0,0,1699875779
1,33.8333,8.5574,0,0,1699875779
1,33.2537,7.95008,0,0,1699875779
1,36.8102,7.92824,0,0,1699875779
1,46.4762,11.735,0,0,1699875779
1,58.1239,14.0499,0,0,1699875779
1,56.422,10.2841,0,0,1699875779
1,45.8251,7.24653,0,0,1699875779
1,41.5025,7.29839,0,0,1699875779
1,38.813,12.5626,0,0,1699875779
1,35.8613,21.0506,0,0,1699875779
1,37.8851,19.6597,0,0,1699875779
1,37.3206,10.4929,0,0,1699875779
1,29.6903,8.31017,0,0,1699875779
1,26.569,15.8726,0,0,1699875779
1,33.0917,25.5316,0,0,1699875779
1,39.5246,28.2214,0,0,1699875779
1,42.8754,22.6929,0,0,1699875779
1,45.6305,16.155,0,0,1699875779
1,42.3725,15.0394,0,0,1699875779
1,36.4677,20.3727,0,0,1699875779
1,39.0024,24.1888,0,0,1699875779
1,42.6213,20.7715,0,0,1699875779
1,36.2286,16.7167,0,0,1699875779
1,33.4777,17.4173,0,0,1699875779
1,43.5478,20.9725,0,0,1699875779
1,46.0705,22.4476,0,0,1699875779
1,34.5486,21.9648,0,0,1699875779
1,32.8719,23.4353,0,0,1699875779
1,48.5427,21.8243,0,0,1699875779
1,60.5823,17.9233,0,0,1699875779
1,57.8711,17.2161,0,0,1699875779
1,50.9334,13.5882,0,0,1699875779
1,49.2936,7.24664,0,0,1699875779
1,49.9426,5.28855,0,0,1699875779
1,44.5683,9.12392,0,0,1699875779
1,36.1713,14.3309,0,0,1699875779
1,33.3638,12.7304,0,0,1699875779
1,32.0955,10.4539,0,0,1699875779
1,27.4919,15.6883,0,0,1699875779
1,25.796,15.6345,0,0,1699875779
1,32.3009,9.62134,0,0,1699875779
1,39.9024,10.6076,0,0,1699875779
1,40.9794,11.5921,0,0,1699875779
1,38.2351,6.98921,0,0,1699875779
1,33.5107,5.26187,0,0,1699875779
1,31.2132,10.5399,0,0,1699875779
1,38.8092,18.5959,0,0,1699875779
1,44.9774,21.079,0,0,1699875779
1,37.4621,18.8438,0,0,1699875779
1,29.847,17.2209,0,0,1699875779
1,32.2389,13.5938,0,0,1699875779
1,38.7254,12.2744,0,0,1699875780
1,48.7339,20.5678,0,0,1699875780
1,63.7789,27.1049,0,0,1699875780
1,73.2048,22.7477,0,0,1699875780
1,64.1701,22.3515,0,0,1699875780
1,46.3849,29.9556,0,0,1699875780
1,38.7063,30.158,0,0,1699875780
1,40.7658,23.3463,0,0,1699875780
1,41.7955,16.9592,0,0,1699875780
1,38.2335,13.8709,0,0,1699875780
1,33.8759,15.557,0,0,1699875780
1,34.2457,15.7206,0,0,1699875780
1,39.904,14.0117,0,0,1699875780
1,43.8825,13.1725,0,0,1699875780
1,44.4291,10.2533,0,0,1699875780
1,43.795,7.90447,0,0,1699875780
1,39.5482,7.59821,0,0,1699875780
1,38.2701,6.91089,0,0,1699875780
1,44.2668,6.70869,0,0,1699875780
1,43.856,9.25144,0,0,1699875780
1,33.3674,12.2445,0,0,1699875780
1,29.25,10.636,0,0,1699875780
1,34.7765,8.64663,0,0,1699875780
1,38.015,11.1718,0,0,1699875780
1,35.8278,12.127,0,0,1699875780
1,33.9538,8.2844,0,0,1699875780
1,37.1267,5.69202,0,0,1699875780
1,43.2873,7.00832,0,0,1699875780
1,47.8449,7.46063,0,0,1699875780
1,46.0667,6.42767,0,0,1699875780
1,39.4033,6.92107,0,0,1699875780
1,39.7719,10.2517,0,0,1699875780
1,49.7943,15.6151,0,0,1699875780
1,57.4182,16.652,0,0,1699875780
1,53.4067,14.9678,0,0,1699875780
1,42.6918,15.5375,0,0,1699875780
1,36.5563,13.7184,0,0,1699875780
1,35.7857,12.8275,0,0,1699875780
1,34.7035,15.0177,0,0,1699875780
1,32.6668,12.0924,0,0,1699875780
1,32.6188,6.21593,0,0,1699875780
1,34.2866,4.47824,0,0,1699875780
1,33.3901,7.84571,0,0,1699875780
1,27.6684,13.8455,0,0,1699875780
1,51.6074,17.4063,0,0,1699875780
1,109.024,17.823,0,0,1699875780
1,59.2958,16.577,0,0,1699875780
1,63.0408,11.9348,0,0,1699875780
1,46.2453,8.03789,0,0,1699875780
1,63.4877,9.29981,0,0,1699875780
1,72.8855,11.1349,0,0,1699875780
1,72.7663,16.4727,0,0,1699875780
1,65.8888,26.6001,0,0,1699875780
1,49.3259,25.964,0,0,1699875780
1,35.8552,15.0258,0,0,1699875780
1,37.9377,10.0702,0,0,1699875780
1,45.094,12.49,0,0,1699875780
1,53.0098,18.6175,0,0,1699875780
1,63.3372,22.3086,0,0,1699875780
1,66.6709,16.2197,0,0,1699875780
1,61.5541,8.66264,0,0,1699875780
1,50.8007,12.3892,0,0,1699875780
1,35.6962,22.4661,0,0,1699875780
1,28.5859,23.0316,0,0,1699875780
1,35.6752,16.1476,0,0,1699875780
1,46.9034,14.0582,0,0,1699875780
1,51.6005,13.8612,0,0,1699875780
1,48.1388,11.5816,0,0,1699875780
1,41.0587,9.98558,0,0,1699875780
1,37.5323,8.66962,0,0,1699875780
1,40.0285,6.49016,0,0,1699875780
1,42.5542,5.73302,0,0,1699875780
1,42.6603,8.65052,0,0,1699875780
1,37.8099,10.6745,0,0,1699875780
1,30.3735,9.66924,0,0,1699875780
1,29.7365,11.6027,0,0,1699875780
1,30.768,15.3544,0,0,1699875780
1,31.2325,15.6803,0,0,1699875780
1,39.3049,15.3017,0,0,1699875780
1,43.8804,15.1518,0,0,1699875780
1,49.9096,17.3473,0,0,1699875780
1,68.4462,24.2608,0,0,1699875780
1,68.2897,24.85,0,0,1699875780
1,46.1209,17.2089,0,0,1699875780
1,39.38,11.9575,0,0,1699875780
1,48.0544,10.0993,0,0,1699875780
1,48.7545,14.432,0,0,1699875780
1,49.57,23.4201,0,0,1699875780
1,61.9691,24.2914,0,0,1699875780
1,61.6653,20.3285,0,0,1699875780
1,44.9091,25.9886,0,0,1699875780
1,39.5098,13.5583,0,0,1699875780
1,42.6077,13.5583,0,0,1699875780
1,38.2049,13.5583,0,0,1699875780
1,31.8809,13.5583,0,0,1699875780
1,32.2889,16.2023,0,0,1699875780
1,35.0768,1.51567,0,0,1699875780
1,33.9459,3.05204,0,0,1699875780
1,33.2884,8.45039,0,0,1699875780
1,37.0139,13.3342,0,0,1699875780
1,40.0052,13.2334,0,0,1699875780
1,42.2075,8.70506,0,0,1699875780
1,43.2633,4.88108,0,0,1699875780
1,40.0097,5.20962,0,0,1699875780
1,38.945,7.58916,0,0,1699875780
1,41.0537,10.6815,0,0,1699875780
1,39.752,12.6671,0,0,1699875780
1,34.6919,10.288,0,0,1699875780
1,33.2429,6.53691,0,0,1699875780
1,39.6357,5.45877,0,0,1699875780
1,48.1114,5.68394,0,0,1699875780
1,55.1723,9.44281,0,0,1699875780
1,57.0367,17.6296,0,0,1699875780
1,51.173,21.9795,0,0,1699875780
1,40.9777,19.4805,0,0,1699875780
1,32.5579,16.8675,0,0,1699875780
1,34.0372,16.624,0,0,1699875780
1,47.6327,16.6278,0,0,1699875780
1,63.9887,19.4883,0,0,1699875780
1,68.5858,22.2135,0,0,1699875780
1,63.5845,20.4062,0,0,1699875780
1,56.4889,19.8457,0,0,1699875780
1,49.538,17.743,0,0,1699875780
1,54.7245,10.39,0,0,1699875780
1,62.4489,7.08258,0,0,1699875780
1,51.871,11.6323,0,0,1699875780
1,33.6223,19.3524,0,0,1699875780
1,25.7707,23.0317,0,0,1699875780
1,28.2176,20.0991,0,0,1699875780
1,32.7212,15.5121,0,0,1699875780
1,37.7041,11.8507,0,0,1699875780
1,41.9203,10.8025,0,0,1699875780
1,37.6213,15.5475,0,0,1699875780
1,28.4956,22.577,0,0,1699875780
1,26.4245,23.3907,0,0,1699875780
1,31.4815,19.1285,0,0,1699875780
1,37.317,28.4148,0,0,1699875780
1,36.5905,13.5583,0,0,1699875780
1,29.599,13.5583,0,0,1699875780
1,27.4966,17.604,0,0,1699875780
1,33.4517,6.98089,0,0,1699875780
1,39.9451,4.53304,0,0,1699875780
1,41.6794,2.56155,0,0,1699875780
1,40.3006,3.44342,0,0,1699875780
1,40.0141,7.28684,0,0,1699875780
1,40.6069,12.43,0,0,1699875780
1,40.1663,15.8739,0,0,1699875780
1,41.8486,17.0237,0,0,1699875780
1,45.6264,18.4369,0,0,1699875780
1,45.0896,19.2509,0,0,1699875780
1,42.8063,17.2199,0,0,1699875780
1,43.4663,19.5139,0,0,1699875780
1,42.9363,28.3469,0,0,1699875780
1,37.5411,30.958,0,0,1699875780
1,31.7686,27.4383,0,0,1699875780
1,31.0521,27.5507,0,0,1699875780
1,32.714,23.4522,0,0,1699875780
1,36.4683,13.5756,0,0,1699875780
1,40.4217,10.4841,0,0,1699875780
1,38.4713,10.8556,0,0,1699875780
1,39.4938,8.83568,0,0,1699875780
1,47.3126,9.11872,0,0,1699875780
1,47.9864,11.2236,0,0,1699875780
1,40.8323,12.8344,0,0,1699875780
1,36.2561,13.0414,0,0,1699875780
1,39.1399,12.3024,0,0,1699875780
1,46.9365,12.9839,0,0,1699875780
1,46.9415,11.3141,0,0,1699875780
1,37.6074,6.21819,0,0,1699875780
1,33.0651,3.26459,0,0,1699875780
1,32.9328,5.55081,0,0,1699875780
1,30.0001,11.0853,0,0,1699875780
1,31.2541,12.4364,0,0,1699875780
1,42.1283,9.48426,0,0,1699875780
1,49.2818,9.14997,0,0,1699875780
1,39.8659,15.9665,0,0,1699875780
1,27.2978,29.1994,0,0,1699875780
1,31.2461,13.5583,0,0,1699875780
1,43.5229,25.9409,0,0,1699875780
1,44.5196,14.7776,0,0,1699875780
1,35.7192,15.6003,0,0,1699875780
1,29.4714,23.3312,0,0,1699875780
1,30.2332,26.4811,0,0,1699875780
1,34.1947,22.2808,0,0,1699875780
1,32.4925,14.7523,0,0,1699875780
1,27.6017,12.4506,0,0,1699875780
1,30.3714,17.1722,0,0,1699875780
1,37.1662,17.9536,0,0,1699875780
1,40.8545,12.7722,0,0,1699875780
1,39.71,9.80849,0,0,1699875780
1,37.5709,10.8942,0,0,1699875780
1,46.853,16.5492,0,0,1699875780
1,61.108,24.4722,0,0,1699875780
1,60.4329,23.9628,0,0,1699875780
1,52.2463,13.2296,0,0,1699875780
1,47.304,4.76366,0,0,1699875780
1,37.525,5.59729,0,0,1699875780
1,33.0197,10.2634,0,0,1699875780
1,43.8287,11.0227,0,0,1699875780
1,49.192,7.79536,0,0,1699875780
1,45.521,6.04328,0,0,1699875780
1,46.416,7.05086,0,0,1699875780
1,49.1922,8.40617,0,0,1699875780
1,49.8725,7.53032,0,0,1699875780
1,48.8366,7.13288,0,0,1699875780
1,50.4821,10.8639,0,0,1699875780
1,52.9184,13.7318,0,0,1699875780
1,48.5698,14.2993,0,0,1699875780
1,44.4106,14.4457,0,0,1699875780
1,45.9496,13.7495,0,0,1699875780
1,49.165,18.1209,0,0,1699875780
1,50.556,22.9706,0,0,1699875780
1,49.1316,17.3611,0,0,1699875780
1,45.9949,13.5819,0,0,1699875780
1,37.1073,30.7994,0,0,1699875780
1,26.0169,13.5583,0,0,1699875780
1,30.7898,13.5583,0,0,1699875780
1,48.0539,20.4821,0,0,1699875780
1,50.4938,23.3552,0,0,1699875780
1,38.3452,33.442,0,0,1699875780
1,33.5664,26.8404,0,0,1699875780
1,37.2865,14.3616,0,0,1699875780
1,37.8758,10.1632,0,0,1699875780
1,31.9728,13.1965,0,0,1699875780
1,29.4429,13.7681,0,0,1699875780
1,39.8262,11.543,0,0,1699875780
1,51.457,11.1582,0,0,1699875780
1,51.1529,11.0908,0,0,1699875780
1,49.3205,12.5529,0,0,1699875780
1,55.2282,15.9073,0,0,1699875780
1,61.2884,15.8626,0,0,1699875780
1,66.6699,12.8179,0,0,1699875780
1,79.7149,20.1372,0,0,1699875780
1,92.5616,13.5583,0,0,1699875780
1,83.6615,13.5583,0,0,1699875780
1,57.1732,33.3565,0,0,1699875780
1,41.4004,25.942,0,0,1699875780
1,42.5568,23.3845,0,0,1699875780
1,45.4905,19.3356,0,0,1699875780
1,46.1214,22.284,0,0,1699875780
1,69.9488,33.3546,0,0,1699875780
1,110.939,13.5583,0,0,1699875780
1,105.564,23.9616,0,0,1699875780
1,59.6287,10.8302,0,0,1699875780
1,35.7778,5.51934,0,0,1699875780
1,35.8168,6.06058,0,0,1699875780
1,36.3565,10.8003,0,0,1699875780
1,31.1589,14.6784,0,0,1699875780
1,27.3768,11.5249,0,0,1699875780
1,33.585,4.99736,0,0,1699875780
1,37.3366,1.95409,0,0,1699875780
1,30.8916,1.9993,0,0,1699875780
1,26.4399,3.21345,0,0,1699875780
1,29.8394,4.1848,0,0,1699875780
1,34.2416,4.93267,0,0,1699875780
1,35.1439,6.92829,0,0,1699875780
1,36.3065,9.24621,0,0,1699875780
1,41.3083,13.0884,0,0,1699875780
1,43.9397,20.1695,0,0,1699875780
1,44.8344,28.1302,0,0,1699875780
1,50.0341,29.9702,0,0,1699875780
1,48.5173,22.8142,0,0,1699875780
1,37.0167,18.2721,0,0,1699875780
1,30.3351,18.6921,0,0,1699875780
1,30.9625,14.6723,0,0,1699875780
1,48.2324,13.943,0,0,1699875780
1,76.9379,27.2266,0,0,1699875780
1,77.0528,13.5583,0,0,1699875780
1,62.748,13.5583,0,0,1699875780
1,64.0948,23.2547,0,0,1699875780
1,63.4467,13.6224,0,0,1699875780
1,60.8078,10.4712,0,0,1699875780
1,57.5762,14.6925,0,0,1699875780
1,48.4067,21.8319,0,0,1699875780
1,45.1551,23.9129,0,0,1699875780
1,44.2496,18.3466,0,0,1699875780
1,39.1728,13.7084,0,0,1699875780
1,55.9366,32.531,0,0,1699875780
1,95.7866,13.5583,0,0,1699875780
1,94.4237,13.5583,0,0,1699875780
1,46.4847,27.2356,0,0,1699875780
1,20.4112,21.2132,0,0,1699875780
1,28.9519,28.3483,0,0,1699875780
1,40.9543,27.3517,0,0,1699875780
1,43.1081,22.8229,0,0,1699875780
1,41.8893,23.9258,0,0,1699875780
1,40.4775,33.6051,0,0,1699875780
1,33.1358,13.5583,0,0,1699875780
1,27.5472,13.5583,0,0,1699875780
1,32.1194,28.408,0,0,1699875780
1,38.369,15.4689,0,0,1699875780
1,42.5245,10.0617,0,0,1699875780
1,47.8019,10.6402,0,0,1699875780
1,44.6629,11.5221,0,0,1699875780
1,32.4801,8.64912,0,0,1699875780
1,27.0035,6.01567,0,0,1699875780
1,32.4999,6.87268,0,0,1699875780
