Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,48.9167,14.0846,0,0,1699875781
1,48.9348,14.1003,0,0,1699875781
1,48.9291,14.1049,0,0,1699875781
1,48.9243,14.1092,0,0,1699875781
1,48.9218,14.113,0,0,1699875781
1,48.921,14.116,0,0,1699875781
1,48.9107,14.1296,0,0,1699875781
1,48.9021,14.1309,0,0,1699875781
1,48.9105,14.1312,0,0,1699875781
1,48.9318,14.1334,0,0,1699875781
1,48.9451,14.1379,0,0,1699875781
1,48.9427,14.1423,0,0,1699875781
1,48.9308,14.155,0,0,1699875781
1,48.919,14.1638,0,0,1699875781
1,48.9167,14.1708,0,0,1699875781
1,48.9174,14.1759,0,0,1699875781
1,48.9111,14.1789,0,0,1699875781
1,48.8995,14.1875,0,0,1699875781
1,48.9078,14.1908,0,0,1699875781
1,48.913,14.1954,0,0,1699875781
1,48.9208,14.2012,0,0,1699875781
1,48.9361,14.2023,0,0,1699875781
1,48.9285,14.2073,0,0,1699875781
1,48.9181,14.2145,0,0,1699875781
1,48.9079,14.2241,0,0,1699875781
1,48.8957,14.2345,0,0,1699875781
1,48.8768,14.2397,0,0,1699875781
1,48.8614,14.2363,0,0,1699875781
1,48.8516,14.2319,0,0,1699875781
1,48.8371,14.2328,0,0,1699875781
1,48.8187,14.2345,0,0,1699875781
1,48.8013,14.2335,0,0,1699875781
1,48.7835,14.2319,0,0,1699875781
1,48.764,14.2316,0,0,1699875781
1,48.7449,14.2348,0,0,1699875781
1,48.7291,14.2407,0,0,1699875781
1,48.7129,14.2458,0,0,1699875781
1,48.689,14.2541,0,0,1699875781
1,48.659,14.271,0,0,1699875781
1,48.6317,14.275,0,0,1699875781
1,48.6088,14.2778,0,0,1699875781
1,48.588,14.2797,0,0,1699875781
1,48.5718,14.2869,0,0,1699875781
1,48.5611,14.2909,0,0,1699875781
1,48.5506,14.2958,0,0,1699875781
1,48.5425,14.3049,0,0,1699875781
1,48.5427,14.3052,0,0,1699875781
1,48.5397,14.3059,0,0,1699875781
1,48.5217,14.3167,0,0,1699875781
1,48.5014,14.3229,0,0,1699875781
1,48.4938,14.3248,0,0,1699875781
1,48.4923,14.3387,0,0,1699875781
1,48.4864,14.3444,0,0,1699875781
1,48.4654,14.3449,0,0,1699875781
1,48.4207,14.3438,0,0,1699875781
1,48.4059,14.3407,0,0,1699875781
1,48.3802,14.3358,0,0,1699875781
1,48.3585,14.3298,0,0,1699875781
1,48.322,14.3236,0,0,1699875781
1,48.3126,14.3173,0,0,1699875781
1,48.3057,14.3197,0,0,1699875781
1,48.2939,14.3202,0,0,1699875781
1,48.2917,14.308,0,0,1699875781
1,48.2875,14.3037,0,0,1699875781
1,48.2775,14.302,0,0,1699875781
1,48.2601,14.3005,0,0,1699875781
1,48.239,14.3,0,0,1699875781
1,48.2183,14.296,0,0,1699875781
1,48.2005,14.2855,0,0,1699875781
1,48.1906,14.2707,0,0,1699875781
1,48.1941,14.2657,0,0,1699875781
1,48.2021,14.2619,0,0,1699875781
1,48.2058,14.2599,0,0,1699875781
1,48.2065,14.2491,0,0,1699875781
1,48.2043,14.2497,0,0,1699875781
1,48.2027,14.2527,0,0,1699875781
1,48.2021,14.2548,0,0,1699875781
1,48.1981,14.2563,0,0,1699875781
1,48.1979,14.2608,0,0,1699875781
1,48.2025,14.2695,0,0,1699875781
1,48.2001,14.2783,0,0,1699875781
1,48.1915,14.287,0,0,1699875781
1,48.186,14.2991,0,0,1699875781
1,48.1798,14.313,0,0,1699875781
1,48.1712,14.3247,0,0,1699875781
1,48.1709,14.3351,0,0,1699875781
1,48.1753,14.3488,0,0,1699875781
1,48.1707,14.3627,0,0,1699875781
1,48.1588,14.3698,0,0,1699875781
1,48.1434,14.3717,0,0,1699875781
1,48.1245,14.3729,0,0,1699875781
1,48.1109,14.3756,0,0,1699875781
1,48.1091,14.3799,0,0,1699875781
1,48.1106,14.3825,0,0,1699875781
1,48.1056,14.3827,0,0,1699875781
1,48.0958,14.3817,0,0,1699875781
1,48.0795,14.3789,0,0,1699875781
1,48.0505,14.3726,0,0,1699875781
1,48.0201,14.3632,0,0,1699875781
1,48.0011,14.3568,0,0,1699875781
1,47.985,14.3584,0,0,1699875781
1,47.9552,14.3646,0,0,1699875781
1,47.9429,14.3717,0,0,1699875781
1,47.9305,14.3806,0,0,1699875781
1,47.9216,14.3893,0,0,1699875781
1,47.8954,14.3947,0,0,1699875781
1,47.8789,14.3971,0,0,1699875781
1,47.8554,14.3981,0,0,1699875781
1,47.8321,14.4018,0,0,1699875781
1,47.8176,14.409,0,0,1699875781
1,47.8113,14.4034,0,0,1699875781
1,47.8105,14.3978,0,0,1699875781
1,47.8128,14.3997,0,0,1699875781
1,47.8102,14.4054,0,0,1699875781
1,47.7967,14.4161,0,0,1699875781
1,47.7777,14.4212,0,0,1699875781
1,47.7582,14.425,0,0,1699875781
1,47.7363,14.4299,0,0,1699875781
1,47.7148,14.4332,0,0,1699875781
1,47.6987,14.4351,0,0,1699875781
1,47.6857,14.4395,0,0,1699875781
1,47.6716,14.446,0,0,1699875781
1,47.6581,14.45,0,0,1699875781
1,47.6496,14.4501,0,0,1699875781
1,47.647,14.4466,0,0,1699875781
1,47.645,14.4405,0,0,1699875781
1,47.6385,14.4354,0,0,1699875781
1,47.6278,14.4333,0,0,1699875781
1,47.6146,14.4316,0,0,1699875781
1,47.6038,14.4298,0,0,1699875781
1,47.5992,14.4267,0,0,1699875781
1,47.5923,14.4272,0,0,1699875781
1,47.5734,14.4319,0,0,1699875781
1,47.5531,14.4374,0,0,1699875781
1,47.5437,14.4274,0,0,1699875781
1,47.539,14.4251,0,0,1699875781
1,47.5358,14.4216,0,0,1699875781
1,47.5268,14.4193,0,0,1699875781
1,47.4933,14.4201,0,0,1699875781
1,47.4582,14.4186,0,0,1699875781
1,47.4553,14.4126,0,0,1699875781
1,47.4585,14.4086,0,0,1699875781
1,47.439,14.4119,0,0,1699875781
1,47.4219,14.417,0,0,1699875781
1,47.4269,14.42,0,0,1699875781
1,47.4471,14.4154,0,0,1699875781
1,47.4506,14.4138,0,0,1699875781
1,47.4807,14.4163,0,0,1699875781
1,47.4934,14.4213,0,0,1699875781
1,47.5093,14.4309,0,0,1699875781
1,47.5174,14.4399,0,0,1699875781
1,47.4994,14.4493,0,0,1699875781
1,47.4786,14.4575,0,0,1699875781
1,47.4693,14.4629,0,0,1699875781
1,47.4642,14.4655,0,0,1699875781
1,47.458,14.4676,0,0,1699875781
1,47.4509,14.4716,0,0,1699875781
1,47.4443,14.4782,0,0,1699875781
1,47.4364,14.4845,0,0,1699875781
1,47.4268,14.4881,0,0,1699875781
1,47.4168,14.4914,0,0,1699875781
1,47.4061,14.4946,0,0,1699875781
1,47.3945,14.4987,0,0,1699875781
1,47.3844,14.5065,0,0,1699875781
1,47.376,14.515,0,0,1699875781
1,47.366,14.5188,0,0,1699875781
1,47.3561,14.519,0,0,1699875781
1,47.3482,14.5193,0,0,1699875781
1,47.34,14.52,0,0,1699875781
1,47.3313,14.5206,0,0,1699875781
1,47.3222,14.5192,0,0,1699875781
1,47.305,14.5151,0,0,1699875781
1,47.2738,14.5125,0,0,1699875781
1,47.2407,14.5116,0,0,1699875781
1,47.2331,14.5086,0,0,1699875781
1,47.2335,14.5128,0,0,1699875781
1,47.2413,14.5143,0,0,1699875781
1,47.2509,14.5163,0,0,1699875781
1,47.2585,14.5266,0,0,1699875781
1,47.2736,14.5272,0,0,1699875781
1,47.2811,14.5269,0,0,1699875781
1,47.2736,14.528,0,0,1699875781
1,47.2673,14.5313,0,0,1699875781
1,47.261,14.535,0,0,1699875781
1,47.2455,14.5371,0,0,1699875781
1,47.2288,14.5376,0,0,1699875781
1,47.2163,14.5373,0,0,1699875781
1,47.2058,14.5388,0,0,1699875781
1,47.1955,14.5431,0,0,1699875781
1,47.1826,14.5465,0,0,1699875781
1,47.1662,14.5474,0,0,1699875781
1,47.1466,14.5492,0,0,1699875781
1,47.1205,14.5529,0,0,1699875781
1,47.091,14.5572,0,0,1699875781
1,47.0635,14.5613,0,0,1699875781
1,47.0355,14.5589,0,0,1699875781
1,47.0075,14.5637,0,0,1699875781
1,46.9816,14.5726,0,0,1699875781
1,46.954,14.5773,0,0,1699875781
1,46.9253,14.5827,0,0,1699875781
1,46.9003,14.5914,0,0,1699875781
1,46.8819,14.5963,0,0,1699875781
1,46.8696,14.602,0,0,1699875781
1,46.8613,14.6079,0,0,1699875781
1,46.8538,14.6132,0,0,1699875781
1,46.8436,14.621,0,0,1699875781
1,46.8374,14.6254,0,0,1699875781
1,46.84,14.6346,0,0,1699875781
1,46.8396,14.6428,0,0,1699875781
1,46.835,14.6435,0,0,1699875781
1,46.8359,14.6448,0,0,1699875781
1,46.8348,14.6561,0,0,1699875781
1,46.8259,14.659,0,0,1699875781
1,46.8136,14.6604,0,0,1699875781
1,46.7972,14.6698,0,0,1699875781
1,46.7766,14.675,0,0,1699875781
1,46.758,14.6816,0,0,1699875781
1,46.7465,14.6883,0,0,1699875781
1,46.7397,14.6896,0,0,1699875781
1,46.7315,14.6842,0,0,1699875781
1,46.7223,14.6744,0,0,1699875781
1,46.7163,14.668,0,0,1699875781
1,46.7103,14.6684,0,0,1699875781
1,46.7006,14.6712,0,0,1699875781
1,46.6937,14.6764,0,0,1699875781
1,46.6929,14.6823,0,0,1699875781
1,46.6915,14.6863,0,0,1699875781
1,46.6851,14.6895,0,0,1699875781
1,46.6728,14.6915,0,0,1699875781
1,46.6551,14.6925,0,0,1699875781
1,46.6367,14.6955,0,0,1699875781
1,46.6214,14.7017,0,0,1699875781
1,46.6094,14.7112,0,0,1699875781
1,46.5985,14.7212,0,0,1699875781
1,46.5886,14.7278,0,0,1699875781
1,46.5816,14.7327,0,0,1699875781
1,46.5697,14.7386,0,0,1699875781
1,46.5458,14.742,0,0,1699875781
1,46.519,14.7402,0,0,1699875781
1,46.4964,14.7389,0,0,1699875781
1,46.4742,14.7413,0,0,1699875781
1,46.4548,14.7458,0,0,1699875781
1,46.4475,14.7534,0,0,1699875781
1,46.4522,14.7632,0,0,1699875781
1,46.4548,14.7689,0,0,1699875781
1,46.4465,14.7671,0,0,1699875781
1,46.4318,14.7627,0,0,1699875781
1,46.417,14.7606,0,0,1699875810
1,46.4038,14.7593,0,0,1699875810
1,46.3939,14.7594,0,0,1699875810
1,46.3903,14.7642,0,0,1699875810
1,46.3921,14.7724,0,0,1699875810
1,46.391,14.7764,0,0,1699875810
1,46.3801,14.7725,0,0,1699875810
1,46.3648,14.7675,0,0,1699875810
1,46.3542,14.7651,0,0,1699875810
1,46.3484,14.762,0,0,1699875810
1,46.3447,14.759,0,0,1699875810
1,46.3428,14.7581,0,0,1699875810
1,46.3389,14.7577,0,0,1699875810
1,46.3273,14.7557,0,0,1699875810
1,46.3063,14.7525,0,0,1699875810
1,46.2803,14.7505,0,0,1699875810
1,46.2619,14.7498,0,0,1699875810
1,46.2574,14.7507,0,0,1699875810
1,46.2593,14.758,0,0,1699875810
1,46.2608,14.7708,0,0,1699875810
1,46.2584,14.7797,0,0,1699875810
1,46.2485,14.7827,0,0,1699875810
1,46.2348,14.7856,0,0,1699875810
1,46.2238,14.7882,0,0,1699875810
1,46.2135,14.7891,0,0,1699875810
1,46.1988,14.7927,0,0,1699875810
1,46.1819,14.7997,0,0,1699875810
1,46.1705,14.8088,0,0,1699875810
1,46.1589,14.8203,0,0,1699875810
1,46.1436,14.8203,0,0,1699875810
1,46.1354,14.8225,0,0,1699875810
1,46.1551,14.8345,0,0,1699875810
1,46.1757,14.8396,0,0,1699875810
1,46.1732,14.8405,0,0,1699875810
1,46.1578,14.8425,0,0,1699875810
1,46.1444,14.8457,0,0,1699875810
1,46.1338,14.8489,0,0,1699875810
1,46.1243,14.8505,0,0,1699875810
1,46.113,14.8502,0,0,1699875810
1,46.098,14.8507,0,0,1699875810
1,46.0805,14.8556,0,0,1699875810
1,46.0647,14.8645,0,0,1699875810
1,46.0541,14.8732,0,0,1699875810
1,46.0456,14.8783,0,0,1699875810
1,46.0341,14.88,0,0,1699875810
1,46.0225,14.881,0,0,1699875810
1,46.0139,14.8828,0,0,1699875810
1,46.0041,14.8847,0,0,1699875810
1,45.9866,14.8858,0,0,1699875810
1,45.9655,14.8882,0,0,1699875810
1,45.951,14.8996,0,0,1699875810
1,45.9384,14.9031,0,0,1699875810
1,45.9195,14.9064,0,0,1699875810
1,45.9006,14.909,0,0,1699875810
1,45.8944,14.9174,0,0,1699875810
1,45.9016,14.9198,0,0,1699875810
1,45.9077,14.9269,0,0,1699875810
1,45.9159,14.925,0,0,1699875810
1,45.9379,14.9238,0,0,1699875810
1,45.9589,14.9282,0,0,1699875810
1,45.969,14.9308,0,0,1699875810
1,45.9722,14.9356,0,0,1699875810
1,45.9665,14.9398,0,0,1699875810
1,45.9519,14.9427,0,0,1699875810
1,45.9314,14.9449,0,0,1699875810
1,45.9103,14.9475,0,0,1699875810
1,45.8936,14.9514,0,0,1699875810
1,45.8807,14.9565,0,0,1699875810
1,45.8675,14.9603,0,0,1699875810
1,45.8496,14.9596,0,0,1699875810
1,45.83,14.9569,0,0,1699875810
1,45.814,14.9578,0,0,1699875810
1,45.8013,14.9605,0,0,1699875810
1,45.7891,14.9615,0,0,1699875810
1,45.7779,14.962,0,0,1699875810
1,45.7706,14.9652,0,0,1699875810
1,45.7635,14.971,0,0,1699875810
1,45.7469,14.9757,0,0,1699875810
1,45.7259,14.9764,0,0,1699875810
1,45.7169,14.9751,0,0,1699875810
1,45.7171,14.9753,0,0,1699875810
1,45.7105,14.9782,0,0,1699875810
1,45.6953,14.9854,0,0,1699875810
1,45.6809,14.9973,0,0,1699875810
1,45.6707,15.0097,0,0,1699875810
1,45.65,15.0158,0,0,1699875810
1,45.6092,15.0155,0,0,1699875810
1,45.5654,15.016,0,0,1699875810
1,45.5322,15.0185,0,0,1699875810
1,45.508,15.0184,0,0,1699875810
1,45.4908,15.0159,0,0,1699875810
1,45.4818,15.0165,0,0,1699875810
1,45.4923,15.0201,0,0,1699875810
1,45.5267,15.0271,0,0,1699875810
1,45.5585,15.0285,0,0,1699875810
1,45.5678,15.0291,0,0,1699875810
1,45.5689,15.0308,0,0,1699875810
1,45.5731,15.0345,0,0,1699875810
1,45.5783,15.0498,0,0,1699875810
1,45.5832,15.0516,0,0,1699875810
1,45.5848,15.0529,0,0,1699875810
1,45.5832,15.0637,0,0,1699875810
1,45.5791,15.0733,0,0,1699875810
1,45.5694,15.0836,0,0,1699875810
1,45.5601,15.0943,0,0,1699875810
1,45.5572,15.1035,0,0,1699875810
1,45.5567,15.1104,0,0,1699875810
1,45.5561,15.1156,0,0,1699875810
1,45.5553,15.1192,0,0,1699875810
1,45.5542,15.1207,0,0,1699875810
1,45.5494,15.1216,0,0,1699875810
1,45.5385,15.1252,0,0,1699875810
1,45.5232,15.1318,0,0,1699875810
1,45.5088,15.1373,0,0,1699875810
1,45.5021,15.138,0,0,1699875810
1,45.5023,15.135,0,0,1699875810
1,45.5011,15.1322,0,0,1699875810
1,45.4918,15.1291,0,0,1699875810
1,45.4746,15.1261,0,0,1699875810
1,45.4555,15.1263,0,0,1699875810
1,45.4408,15.1297,0,0,1699875810
1,45.4305,15.1358,0,0,1699875810
1,45.4156,15.1435,0,0,1699875810
1,45.3943,15.1497,0,0,1699875810
1,45.377,15.1528,0,0,1699875810
1,45.3677,15.1554,0,0,1699875810
1,45.3605,15.165,0,0,1699875810
1,45.3496,15.1708,0,0,1699875810
1,45.3385,15.1842,0,0,1699875810
1,45.3358,15.1874,0,0,1699875810
1,45.339,15.1889,0,0,1699875810
1,45.3416,15.1933,0,0,1699875810
1,45.3493,15.1975,0,0,1699875810
1,45.3633,15.2007,0,0,1699875810
1,45.375,15.2043,0,0,1699875810
1,45.3873,15.2074,0,0,1699875810
1,45.403,15.207,0,0,1699875810
1,45.4121,15.2047,0,0,1699875810
1,45.4126,15.2043,0,0,1699875810
1,45.4114,15.2063,0,0,1699875810
1,45.4073,15.2096,0,0,1699875810
1,45.3968,15.2145,0,0,1699875810
1,45.3855,15.2138,0,0,1699875810
1,45.3815,15.1982,0,0,1699875810
1,45.3856,15.1926,0,0,1699875810
1,45.3913,15.1911,0,0,1699875810
1,45.3915,15.1878,0,0,1699875810
1,45.3862,15.1889,0,0,1699875810
1,45.3827,15.1859,0,0,1699875810
1,45.3841,15.1789,0,0,1699875810
1,45.3848,15.174,0,0,1699875810
1,45.3805,15.1725,0,0,1699875810
1,45.3772,15.1727,0,0,1699875810
1,45.3792,15.1753,0,0,1699875810
1,45.3775,15.1819,0,0,1699875810
1,45.3696,15.1901,0,0,1699875810
1,45.3667,15.1953,0,0,1699875810
1,45.369,15.1995,0,0,1699875810
1,45.3658,15.2087,0,0,1699875810
1,45.3608,15.2126,0,0,1699875810
1,45.3638,15.2185,0,0,1699875810
1,45.3703,15.2296,0,0,1699875810
1,45.372,15.2329,0,0,1699875810
1,45.3662,15.2371,0,0,1699875810
1,45.3565,15.2432,0,0,1699875810
1,45.3479,15.2524,0,0,1699875810
1,45.3354,15.2562,0,0,1699875810
1,45.3167,15.2608,0,0,1699875810
1,45.3014,15.2687,0,0,1699875810
1,45.2929,15.2708,0,0,1699875810
1,45.2866,15.2707,0,0,1699875810
1,45.2806,15.2692,0,0,1699875810
1,45.2751,15.2688,0,0,1699875810
1,45.2677,15.2694,0,0,1699875810
1,45.2574,15.2666,0,0,1699875810
1,45.2476,15.2628,0,0,1699875810
1,45.237,15.2629,0,0,1699875810
1,45.2206,15.2637,0,0,1699875810
1,45.2038,15.264,0,0,1699875810
1,45.1913,15.265,0,0,1699875810
1,45.1787,15.2633,0,0,1699875810
1,45.1693,15.2609,0,0,1699875810
1,45.1646,15.2616,0,0,1699875810
1,45.1544,15.2644,0,0,1699875810
1,45.1384,15.2707,0,0,1699875810
1,45.1264,15.2818,0,0,1699875810
1,45.1217,15.2963,0,0,1699875810
1,45.125,15.3107,0,0,1699875810
1,45.1474,15.3239,0,0,1699875810
1,45.155,15.3399,0,0,1699875810
1,45.159,15.3547,0,0,1699875810
1,45.1657,15.3608,0,0,1699875810
1,45.1516,15.3613,0,0,1699875810
1,45.1331,15.3638,0,0,1699875810
1,45.1163,15.3736,0,0,1699875810
1,45.1007,15.3871,0,0,1699875810
1,45.088,15.3971,0,0,1699875810
1,45.0832,15.399,0,0,1699875810
1,45.0797,15.3941,0,0,1699875810
1,45.0702,15.3882,0,0,1699875810
1,45.0562,15.3837,0,0,1699875810
1,45.0424,15.3835,0,0,1699875810
1,45.0336,15.3898,0,0,1699875810
1,45.0284,15.3966,0,0,1699875810
1,45.0226,15.3988,0,0,1699875810
1,45.0164,15.3971,0,0,1699875810
1,45.0119,15.3943,0,0,1699875810
1,45.0086,15.3921,0,0,1699875810
1,45.002,15.3877,0,0,1699875810
1,44.9881,15.381,0,0,1699875810
1,44.9709,15.376,0,0,1699875810
1,44.9576,15.372,0,0,1699875810
1,44.9445,15.3685,0,0,1699875810
1,44.9241,15.3681,0,0,1699875810
1,44.9028,15.3718,0,0,1699875810
1,44.8938,15.3768,0,0,1699875810
1,44.8937,15.379,0,0,1699875810
1,44.8955,15.3819,0,0,1699875810
1,44.8987,15.391,0,0,1699875810
1,44.8923,15.4003,0,0,1699875810
1,44.8637,15.4034,0,0,1699875810
1,44.858,15.402,0,0,1699875810
1,44.8273,15.3974,0,0,1699875810
1,44.8104,15.3901,0,0,1699875810
1,44.8027,15.3847,0,0,1699875810
1,44.8016,15.3858,0,0,1699875810
1,44.8063,15.3916,0,0,1699875810
1,44.8172,15.3957,0,0,1699875810
1,44.8304,15.3973,0,0,1699875810
1,44.8386,15.4024,0,0,1699875810
1,44.8407,15.4124,0,0,1699875810
1,44.8387,15.422,0,0,1699875810
1,44.832,15.4268,0,0,1699875810
1,44.8239,15.4287,0,0,1699875810
1,44.8172,15.4289,0,0,1699875810
1,44.8087,15.4274,0,0,1699875810
1,44.8003,15.4268,0,0,1699875810
1,44.799,15.4274,0,0,1699875810
1,44.8008,15.4286,0,0,1699875810
1,44.7974,15.4315,0,0,1699875810
1,44.7897,15.4328,0,0,1699875810
1,44.7828,15.4306,0,0,1699875810
1,44.7773,15.428,0,0,1699875810
1,44.7717,15.427,0,0,1699875810
1,44.768,15.4271,0,0,1699875810
1,44.7672,15.4273,0,0,1699875810
1,44.7655,15.4275,0,0,1699875810
1,44.7625,15.4272,0,0,1699875810
1,44.7591,15.4257,0,0,1699875810
1,44.7526,15.4236,0,0,1699875810
1,44.7419,15.4241,0,0,1699875810
1,44.7346,15.4295,0,0,1699875810
1,44.7365,15.4365,0,0,1699875810
1,44.7396,15.4425,0,0,1699875810
1,44.7398,15.4453,0,0,1699875811
1,44.7464,15.4427,0,0,1699875811
1,44.7603,15.4408,0,0,1699875811
1,44.7713,15.4448,0,0,1699875811
1,44.7746,15.4523,0,0,1699875811
1,44.7718,15.4614,0,0,1699875811
1,44.7733,15.4699,0,0,1699875811
1,44.7881,15.4779,0,0,1699875811
1,44.8028,15.4867,0,0,1699875811
1,44.8035,15.4946,0,0,1699875811
1,44.7946,15.5013,0,0,1699875811
1,44.7803,15.5062,0,0,1699875811
1,44.7625,15.5086,0,0,1699875811
1,44.7468,15.5115,0,0,1699875811
1,44.7333,15.5174,0,0,1699875811
1,44.7232,15.525,0,0,1699875811
1,44.7202,15.5318,0,0,1699875811
1,44.7167,15.5363,0,0,1699875811
1,44.7051,15.5384,0,0,1699875811
1,44.6917,15.5427,0,0,1699875811
1,44.682,15.5457,0,0,1699875811
1,44.6781,15.55,0,0,1699875811
1,44.6798,15.554,0,0,1699875811
1,44.6823,15.5568,0,0,1699875811
1,44.6815,15.5469,0,0,1699875811
1,44.6788,15.5371,0,0,1699875811
1,44.6797,15.5373,0,0,1699875811
1,44.6847,15.5442,0,0,1699875811
1,44.6842,15.5442,0,0,1699875811
1,44.6776,15.5493,0,0,1699875811
1,44.6577,15.5418,0,0,1699875811
1,44.6456,15.5371,0,0,1699875811
1,44.6335,15.5366,0,0,1699875811
1,44.6006,15.5391,0,0,1699875811
1,44.5843,15.5352,0,0,1699875811
1,44.575,15.5255,0,0,1699875811
1,44.5738,15.5198,0,0,1699875811
1,44.5704,15.5202,0,0,1699875811
1,44.5628,15.5198,0,0,1699875811
1,44.5553,15.5181,0,0,1699875811
1,44.5492,15.519,0,0,1699875811
1,44.5459,15.5201,0,0,1699875811
1,44.5445,15.5182,0,0,1699875811
1,44.5423,15.5122,0,0,1699875811
1,44.5416,15.5017,0,0,1699875811
1,44.5449,15.49,0,0,1699875811
1,44.5476,15.4803,0,0,1699875811
1,44.5469,15.469,0,0,1699875811
1,44.545,15.4543,0,0,1699875811
1,44.5366,15.4428,0,0,1699875811
1,44.517,15.4393,0,0,1699875811
1,44.4966,15.4395,0,0,1699875811
1,44.4813,15.4385,0,0,1699875811
1,44.4662,15.4347,0,0,1699875811
1,44.4552,15.429,0,0,1699875811
1,44.4527,15.4228,0,0,1699875811
1,44.4564,15.4183,0,0,1699875811
1,44.4637,15.419,0,0,1699875811
1,44.4683,15.4227,0,0,1699875811
1,44.4657,15.4236,0,0,1699875811
1,44.4585,15.4222,0,0,1699875811
1,44.4515,15.4221,0,0,1699875811
1,44.4465,15.4245,0,0,1699875811
1,44.4424,15.4301,0,0,1699875811
1,44.4382,15.4377,0,0,1699875811
1,44.435,15.4425,0,0,1699875811
1,44.4308,15.4443,0,0,1699875811
1,44.4225,15.4473,0,0,1699875811
1,44.4146,15.4511,0,0,1699875811
1,44.4114,15.4518,0,0,1699875811
1,44.4127,15.4507,0,0,1699875811
1,44.4133,15.4533,0,0,1699875811
1,44.4085,15.4623,0,0,1699875811
1,44.4032,15.4756,0,0,1699875811
1,44.4,15.4835,0,0,1699875811
1,44.3945,15.4773,0,0,1699875811
1,44.3919,15.461,0,0,1699875811
1,44.398,15.4577,0,0,1699875811
1,44.4056,15.4568,0,0,1699875811
1,44.4039,15.4613,0,0,1699875811
1,44.3961,15.4613,0,0,1699875811
1,44.3938,15.4528,0,0,1699875811
1,44.3961,15.4552,0,0,1699875811
1,44.394,15.4583,0,0,1699875811
1,44.3874,15.4623,0,0,1699875811
1,44.383,15.4672,0,0,1699875811
1,44.3839,15.478,0,0,1699875811
1,44.3873,15.479,0,0,1699875811
1,44.3918,15.48,0,0,1699875811
1,44.401,15.4805,0,0,1699875811
1,44.4121,15.4916,0,0,1699875811
1,44.4153,15.4953,0,0,1699875811
1,44.4069,15.4864,0,0,1699875811
1,44.3918,15.4827,0,0,1699875811
1,44.3755,15.4708,0,0,1699875811
1,44.3633,15.4706,0,0,1699875811
1,44.3568,15.4766,0,0,1699875811
1,44.3539,15.4825,0,0,1699875811
1,44.3529,15.4863,0,0,1699875811
1,44.3525,15.4889,0,0,1699875811
1,44.3525,15.4952,0,0,1699875811
1,44.3535,15.507,0,0,1699875811
1,44.354,15.5171,0,0,1699875811
1,44.3527,15.5216,0,0,1699875811
1,44.348,15.5264,0,0,1699875811
1,44.3386,15.5335,0,0,1699875811
1,44.3239,15.5394,0,0,1699875811
1,44.3049,15.5457,0,0,1699875811
1,44.2834,15.552,0,0,1699875811
1,44.2603,15.5548,0,0,1699875811
1,44.2407,15.5561,0,0,1699875811
1,44.2253,15.556,0,0,1699875811
1,44.2075,15.5506,0,0,1699875811
1,44.186,15.5444,0,0,1699875811
1,44.1673,15.5422,0,0,1699875811
1,44.1545,15.5436,0,0,1699875811
1,44.1418,15.5508,0,0,1699875811
1,44.1262,15.5622,0,0,1699875811
1,44.1113,15.5705,0,0,1699875811
1,44.0993,15.5757,0,0,1699875811
1,44.0932,15.5851,0,0,1699875811
1,44.0915,15.5997,0,0,1699875811
1,44.089,15.6092,0,0,1699875811
1,44.08,15.6037,0,0,1699875811
1,44.0619,15.6065,0,0,1699875811
1,44.0459,15.6068,0,0,1699875811
1,44.0391,15.6046,0,0,1699875811
1,44.0307,15.6097,0,0,1699875811
1,44.0197,15.6175,0,0,1699875811
1,44.0158,15.6242,0,0,1699875811
1,44.0175,15.6267,0,0,1699875811
1,44.0266,15.6269,0,0,1699875811
1,44.0544,15.6239,0,0,1699875811
1,44.0884,15.6151,0,0,1699875811
1,44.1026,15.6084,0,0,1699875811
1,44.0984,15.6137,0,0,1699875811
1,44.0886,15.6151,0,0,1699875811
1,44.0758,15.6126,0,0,1699875811
1,44.0609,15.6069,0,0,1699875811
1,44.0485,15.5977,0,0,1699875811
1,44.0426,15.5982,0,0,1699875811
1,44.0418,15.6018,0,0,1699875811
1,44.0422,15.6086,0,0,1699875811
1,44.0364,15.6155,0,0,1699875811
1,44.0218,15.6173,0,0,1699875811
1,44.0119,15.6072,0,0,1699875811
1,44.0195,15.604,0,0,1699875811
1,44.0378,15.6032,0,0,1699875811
1,44.0495,15.609,0,0,1699875811
1,44.047,15.6046,0,0,1699875811
1,44.0378,15.6023,0,0,1699875811
1,44.0292,15.6051,0,0,1699875811
1,44.0231,15.6079,0,0,1699875811
1,44.0117,15.6008,0,0,1699875811
1,43.9858,15.5982,0,0,1699875811
1,43.9594,15.5965,0,0,1699875811
1,43.9486,15.5853,0,0,1699875811
1,43.9462,15.5829,0,0,1699875811
1,43.9439,15.5852,0,0,1699875811
1,43.9415,15.5869,0,0,1699875811
1,43.9393,15.5878,0,0,1699875811
1,43.9337,15.5855,0,0,1699875811
1,43.9198,15.581,0,0,1699875811
1,43.9071,15.5805,0,0,1699875811
1,43.9005,15.5824,0,0,1699875811
1,43.8914,15.5786,0,0,1699875811
1,43.8827,15.5672,0,0,1699875811
1,43.8785,15.5556,0,0,1699875811
1,43.8732,15.5487,0,0,1699875811
1,43.8665,15.5438,0,0,1699875811
