Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,65.3368,0.695427,0,0,1699875779
1,50.7564,17.6948,0,0,1699875779
1,28.3568,12.07,0,0,1699875779
1,44.0914,12.893,0,0,1699875779
1,53.9696,4.48622,0,0,1699875779
1,42.2822,51.8242,0,0,1699875779
1,125.548,4.32674,0,0,1699875779
1,36.4324,9.0697,0,0,1699875779
1,77.9427,6.13516,0,0,1699875779
1,52.1476,8.53235,0,0,1699875779
1,69.9409,60.4716,0,0,1699875779
1,54.022,60.5609,0,0,1699875779
1,51.2994,34.3298,0,0,1699875779
1,43.6699,39.1444,0,0,1699875779
1,35.5135,4.26034,0,0,1699875779
1,48.8976,2.41448,0,0,1699875779
1,56.4318,49.1243,0,0,1699875779
1,39.8766,55.1305,0,0,1699875779
1,33.1362,35.1968,0,0,1699875779
1,80.1952,4.80143,0,0,1699875779
1,67.975,16.0075,0,0,1699875779
1,117.881,23.0566,0,0,1699875779
1,74.28,21.4731,0,0,1699875779
1,48.4773,11.8689,0,0,1699875779
1,10.4217,4.10576,0,0,1699875779
1,61.939,27.0782,0,0,1699875779
1,55.1124,25.816,0,0,1699875779
1,37.9986,6.46139,0,0,1699875779
1,56.246,14.6182,0,0,1699875779
1,68.0629,20.7126,0,0,1699875779
1,86.7421,39.6141,0,0,1699875779
1,54.1529,49.5848,0,0,1699875779
1,90.8481,30.5564,0,0,1699875779
1,51.7804,2.22483,0,0,1699875779
1,41.3129,29.3258,0,0,1699875779
1,41.5646,36.2598,0,0,1699875779
1,42.0792,6.0622,0,0,1699875779
1,45.8461,28.2052,0,0,1699875779
1,63.0132,0.827768,0,0,1699875779
1,30.2232,18.391,0,0,1699875779
1,58.3545,10.9196,0,0,1699875779
1,48.3611,1.99392,0,0,1699875779
1,67.7055,32.1748,0,0,1699875779
1,119.933,19.8662,0,0,1699875779
1,50.277,2.28615,0,0,1699875779
1,62.9711,17.6089,0,0,1699875779
1,59.3473,2.67022,0,0,1699875779
1,54.2838,19.7042,0,0,1699875779
1,37.0395,56.9178,0,0,1699875779
1,73.0528,7.6935,0,0,1699875779
1,45.7427,10.3088,0,0,1699875779
1,31.2251,7.33765,0,0,1699875779
1,32.5863,33.2776,0,0,1699875779
1,63.6132,47.7236,0,0,1699875779
1,56.0381,40.1491,0,0,1699875779
1,57.7369,24.0762,0,0,1699875779
1,81.2511,17.2224,0,0,1699875779
1,45.7434,19.0312,0,0,1699875779
1,42.8348,37.4352,0,0,1699875779
1,65.9413,44.5731,0,0,1699875779
1,70.5874,10.5429,0,0,1699875779
1,32.6075,32.7573,0,0,1699875779
1,35.8099,15.0089,0,0,1699875779
1,102.284,43.777,0,0,1699875779
1,48.5784,28.9347,0,0,1699875779
1,36.1231,22.3672,0,0,1699875779
1,34.866,50.8766,0,0,1699875779
1,110.015,17.8917,0,0,1699875779
1,80.8667,19.6031,0,0,1699875779
1,81.6777,39.1423,0,0,1699875779
1,59.2446,2.05388,0,0,1699875779
1,74.3534,11.27,0,0,1699875779
1,76.7016,2.62624,0,0,1699875779
1,55.2782,16.2171,0,0,1699875779
1,36.0994,35.2674,0,0,1699875779
1,58.9945,6.41426,0,0,1699875779
1,38.2537,3.6751,0,0,1699875779
1,36.9926,51.7111,0,0,1699875779
1,27.1813,6.33603,0,0,1699875779
1,61.4267,0.688308,0,0,1699875779
1,63.6742,34.9592,0,0,1699875779
1,51.4036,7.55746,0,0,1699875779
1,58.4936,4.07433,0,0,1699875779
1,40.8239,8.89246,0,0,1699875779
1,31.4036,13.1364,0,0,1699875779
1,77.9897,48.921,0,0,1699875779
1,71.5462,16.7378,0,0,1699875779
1,32.229,29.6278,0,0,1699875779
1,35.8103,25.3959,0,0,1699875779
1,61.9685,14.1532,0,0,1699875779
1,40.9081,6.12803,0,0,1699875779
1,94.6977,52.0444,0,0,1699875780
1,84.2971,44.824,0,0,1699875780
1,146.05,12.4562,0,0,1699875780
1,47.0241,33.8382,0,0,1699875780
1,65.8176,68.7945,0,0,1699875780
1,40.6583,21.0293,0,0,1699875780
1,72.7376,39.3885,0,0,1699875780
1,56.6452,14.5766,0,0,1699875780
1,46.493,10.0437,0,0,1699875780
1,51.5235,43.1461,0,0,1699875780
1,34.0402,3.13865,0,0,1699875780
1,84.7583,29.702,0,0,1699875780
1,45.5234,16.9,0,0,1699875780
1,73.7395,7.2812,0,0,1699875780
1,61.3604,13.8007,0,0,1699875780
1,47.1805,9.49535,0,0,1699875780
1,49.3614,9.22104,0,0,1699875780
1,82.6124,8.44447,0,0,1699875780
1,59.9305,13.5718,0,0,1699875780
1,22.2394,29.4515,0,0,1699875780
1,48.7822,2.10623,0,0,1699875780
1,58.2038,12.6077,0,0,1699875780
1,52.2331,23.8517,0,0,1699875780
1,51.6832,15.6995,0,0,1699875780
1,36.9686,6.7947,0,0,1699875780
1,66.7273,2.64487,0,0,1699875780
1,58.6109,20.1111,0,0,1699875780
1,78.646,4.71428,0,0,1699875780
1,64.7991,7.84865,0,0,1699875780
1,34.9878,14.7573,0,0,1699875780
1,68.4598,6.26123,0,0,1699875780
1,75.701,44.8917,0,0,1699875780
1,98.0595,9.56627,0,0,1699875780
1,62.9278,19.9455,0,0,1699875780
1,48.3615,35.5526,0,0,1699875780
1,52.0328,1.17542,0,0,1699875780
1,50.6715,25.4546,0,0,1699875780
1,49.8886,29.4716,0,0,1699875780
1,40.432,5.4472,0,0,1699875780
1,49.062,7.11969,0,0,1699875780
1,51.7284,3.02537,0,0,1699875780
1,46.7132,14.7714,0,0,1699875780
1,34.9652,28.2352,0,0,1699875780
1,17.5905,25.4165,0,0,1699875780
1,374.63,22.2018,0,0,1699875780
1,32.2124,31.039,0,0,1699875780
1,57.3268,3.51702,0,0,1699875780
1,65.9001,9.67768,0,0,1699875780
1,122.547,19.926,0,0,1699875780
1,98.7227,13.4896,0,0,1699875780
1,98.8272,16.6243,0,0,1699875780
1,110.271,75.5274,0,0,1699875780
1,23.6506,13.2728,0,0,1699875780
1,58.9673,12.8574,0,0,1699875780
1,47.539,15.4598,0,0,1699875780
1,87.4564,16.085,0,0,1699875780
1,48.5199,34.0223,0,0,1699875780
1,145.297,45.3848,0,0,1699875780
1,51.2016,0.147216,0,0,1699875780
1,119.443,13.4891,0,0,1699875780
1,41.305,11.2505,0,0,1699875780
1,44.5184,65.5247,0,0,1699875780
1,27.2139,12.2011,0,0,1699875780
1,67.3478,17.9599,0,0,1699875780
1,76.3307,26.1675,0,0,1699875780
1,75.0262,15.3321,0,0,1699875780
1,64.7691,15.0682,0,0,1699875780
1,51.0418,13.9371,0,0,1699875780
1,43.633,11.0681,0,0,1699875780
1,76.4457,8.37266,0,0,1699875780
1,43.6458,1.49906,0,0,1699875780
1,79.1658,23.9347,0,0,1699875780
1,39.575,13.6014,0,0,1699875780
1,30.232,7.61273,0,0,1699875780
1,55.0436,21.7417,0,0,1699875780
1,42.2652,29.7994,0,0,1699875780
1,27.888,12.6695,0,0,1699875780
1,87.7257,28.7225,0,0,1699875780
1,57.426,19.5971,0,0,1699875780
1,36.3504,14.7817,0,0,1699875780
1,194.061,63.9964,0,0,1699875780
1,31.0723,20.2327,0,0,1699875780
1,65.8504,15.6622,0,0,1699875780
1,36.2929,22.7429,0,0,1699875780
1,108.878,0.635163,0,0,1699875780
1,44.8497,28.4741,0,0,1699875780
1,57.1677,52.9081,0,0,1699875780
1,145.006,22.2049,0,0,1699875780
1,54.1028,22.4228,0,0,1699875780
1,47.3692,43.0411,0,0,1699875780
1,58.5293,75.8464,0,0,1699875780
1,76.3034,22.1257,0,0,1699875780
1,32.8843,156.628,0,0,1699875780
1,47.7081,5.69378,0,0,1699875780
1,43.1417,2.19247,0,0,1699875780
1,61.0888,0.863114,0,0,1699875780
1,38.1753,2.25558,0,0,1699875780
1,44.6724,22.6947,0,0,1699875780
1,67.4421,20.2955,0,0,1699875780
1,46.2238,20.536,0,0,1699875780
1,68.5238,5.2918,0,0,1699875780
1,67.1321,1.13329,0,0,1699875780
1,38.9275,15.059,0,0,1699875780
1,66.9827,5.38012,0,0,1699875780
1,56.9458,23.6294,0,0,1699875780
1,55.9195,19.0854,0,0,1699875780
1,45.7341,10.7828,0,0,1699875780
1,32.1892,3.61616,0,0,1699875780
1,86.5153,11.6272,0,0,1699875780
1,48.5977,5.44295,0,0,1699875780
1,108.582,9.77286,0,0,1699875780
1,68.3683,49.0804,0,0,1699875780
1,69.2041,18.7961,0,0,1699875780
1,59.1127,36.5369,0,0,1699875780
1,12.7886,6.08878,0,0,1699875780
1,83.2204,44.4408,0,0,1699875780
1,39.2453,0.854477,0,0,1699875780
1,159.66,46.6634,0,0,1699875780
1,47.8042,33.6872,0,0,1699875780
1,117.964,11.5574,0,0,1699875780
1,63.8384,48.3462,0,0,1699875780
1,49.6914,12.1756,0,0,1699875780
1,101.87,9.06168,0,0,1699875780
1,102.496,5.29574,0,0,1699875780
1,48.1933,24.7399,0,0,1699875780
1,35.2155,32.6763,0,0,1699875780
1,28.1136,42.3483,0,0,1699875780
1,53.6776,12.3767,0,0,1699875780
1,39.8944,31.1662,0,0,1699875780
1,62.7109,3.09854,0,0,1699875780
1,66.2433,19.4184,0,0,1699875780
1,49.9023,23.3275,0,0,1699875780
1,16.6603,45.075,0,0,1699875780
1,56.5328,32.0112,0,0,1699875780
1,30.3869,11.7568,0,0,1699875780
1,79.8153,40.0166,0,0,1699875780
1,36.8407,133.147,0,0,1699875780
1,36.0024,1.54929,0,0,1699875780
1,36.877,16.9307,0,0,1699875780
1,56.3151,8.96239,0,0,1699875780
1,64.075,0.472882,0,0,1699875780
1,55.9704,5.9759,0,0,1699875780
1,56.869,0.712612,0,0,1699875780
1,54.8311,18.3288,0,0,1699875780
1,63.0774,19.508,0,0,1699875780
1,50.6166,27.0845,0,0,1699875780
1,60.0774,22.2248,0,0,1699875780
1,79.3601,25.9089,0,0,1699875780
1,49.8037,37.5231,0,0,1699875780
1,64.427,6.68319,0,0,1699875780
1,63.4003,36.6298,0,0,1699875780
1,60.5208,53.1959,0,0,1699875780
1,51.4226,46.3537,0,0,1699875780
1,27.3751,17.0495,0,0,1699875780
1,62.9253,67.0427,0,0,1699875780
1,30.3739,14.5897,0,0,1699875780
1,64.1671,5.41571,0,0,1699875780
1,66.8233,25.7063,0,0,1699875780
1,36.7623,11.1723,0,0,1699875780
1,61.434,7.63911,0,0,1699875780
1,85.9457,17.7121,0,0,1699875780
1,59.2066,16.2613,0,0,1699875780
1,48.5631,18.0188,0,0,1699875780
1,53.7234,25.001,0,0,1699875780
1,45.5093,3.18067,0,0,1699875780
1,97.2296,36.6118,0,0,1699875780
1,51.635,3.24485,0,0,1699875780
1,41.9782,6.26802,0,0,1699875780
1,47.9287,4.84824,0,0,1699875780
1,53.7473,0.605573,0,0,1699875780
1,27.4862,39.6335,0,0,1699875780
1,48.679,0.93142,0,0,1699875780
1,71.6688,19.2785,0,0,1699875780
1,89.8162,6.92027,0,0,1699875780
1,27.9551,24.37,0,0,1699875780
1,27.9591,67.091,0,0,1699875780
1,50.7738,50.8324,0,0,1699875780
1,89.8564,24.2096,0,0,1699875780
1,45.5274,2.39733,0,0,1699875780
1,49.1747,35.9935,0,0,1699875780
1,31.0721,37.2982,0,0,1699875780
1,48.0751,43.1292,0,0,1699875780
1,56.1366,23.7542,0,0,1699875780
1,45.0356,15.2765,0,0,1699875780
1,17.9574,7.05505,0,0,1699875780
1,67.1241,49.6491,0,0,1699875780
1,44.4482,10.1543,0,0,1699875780
1,69.7252,18.014,0,0,1699875780
1,54.0512,10.2566,0,0,1699875780
1,35.868,16.4228,0,0,1699875780
1,85.838,25.3204,0,0,1699875780
1,111.932,52.0153,0,0,1699875780
1,66.3758,29.9849,0,0,1699875780
1,65.8404,1.75914,0,0,1699875780
1,83.3996,2.52353,0,0,1699875780
1,24.0525,10.5714,0,0,1699875780
1,37.9,22.2979,0,0,1699875780
1,103.288,15.6645,0,0,1699875780
1,51.2089,1.17376,0,0,1699875780
1,58.1845,15.3011,0,0,1699875780
1,83.8833,3.47145,0,0,1699875780
1,50.3138,22.467,0,0,1699875780
1,97.3123,2.47264,0,0,1699875780
1,39.8937,7.46422,0,0,1699875780
1,92.4133,27.9462,0,0,1699875780
1,78.0917,14.9716,0,0,1699875780
1,50.8725,19.9713,0,0,1699875780
1,71.4609,29.1529,0,0,1699875780
1,58.835,2.25654,0,0,1699875780
1,79.9027,41.3416,0,0,1699875780
1,70.4439,45.207,0,0,1699875780
1,64.5976,0.453265,0,0,1699875780
1,72.447,18.5155,0,0,1699875780
1,41.0853,50.6467,0,0,1699875780
1,16.6924,140.39,0,0,1699875780
1,48.4135,1.95934,0,0,1699875780
1,111.522,6.32513,0,0,1699875780
1,50.7931,63.6329,0,0,1699875780
1,39.3006,53.5909,0,0,1699875780
1,52.1598,23.3126,0,0,1699875780
1,55.6301,10.4322,0,0,1699875780
1,60.7925,7.70874,0,0,1699875780
1,29.2363,36.8623,0,0,1699875780
1,37.2228,6.19878,0,0,1699875780
1,72.8435,19.7122,0,0,1699875780
1,92.4997,15.9509,0,0,1699875780
1,52.3629,13.7858,0,0,1699875780
1,73.2909,16.8655,0,0,1699875780
1,89.4294,34.245,0,0,1699875780
1,86.9279,13.918,0,0,1699875780
1,93.6297,18.9669,0,0,1699875780
1,125.174,12.3676,0,0,1699875780
1,161.129,118.803,0,0,1699875780
1,100.059,38.6526,0,0,1699875780
1,42.8273,32.265,0,0,1699875780
1,57.8851,45.401,0,0,1699875780
1,66.5954,23.169,0,0,1699875780
1,67.1556,27.6745,0,0,1699875780
1,57.6626,21.2925,0,0,1699875780
1,82.1252,81.875,0,0,1699875780
1,303.307,42.1261,0,0,1699875780
1,50.7239,19.2514,0,0,1699875780
1,58.2559,5.54469,0,0,1699875780
1,42.3029,6.00616,0,0,1699875780
1,53.7171,8.45581,0,0,1699875780
1,59.9037,19.675,0,0,1699875780
1,30.3616,32.0333,0,0,1699875780
1,29.3724,3.80251,0,0,1699875780
1,70.3878,3.8906,0,0,1699875780
1,51.9793,1.14659,0,0,1699875780
1,28.6173,3.2336,0,0,1699875780
1,38.0197,5.57216,0,0,1699875780
1,47.6685,8.89579,0,0,1699875780
1,53.1619,1.06336,0,0,1699875780
1,48.5069,20.255,0,0,1699875780
1,46.4593,5.92846,0,0,1699875780
1,73.5389,25.3555,0,0,1699875780
1,60.6798,34.0574,0,0,1699875780
1,50.4357,44.9791,0,0,1699875780
1,100.941,56.8417,0,0,1699875780
1,53.9207,1.96579,0,0,1699875780
1,37.0613,37.1742,0,0,1699875780
1,45.3342,32.2496,0,0,1699875780
1,43.0198,3.17869,0,0,1699875780
1,49.433,22.6613,0,0,1699875780
1,221.634,47.5185,0,0,1699875780
1,21.1344,94.8681,0,0,1699875780
1,98.8196,19.2277,0,0,1699875780
1,126.622,34.1268,0,0,1699875780
1,33.414,8.15369,0,0,1699875780
1,139.921,8.8533,0,0,1699875780
1,43.7881,32.7995,0,0,1699875780
1,70.6191,33.6903,0,0,1699875780
1,64.7384,39.8695,0,0,1699875780
1,63.3199,18.425,0,0,1699875780
1,47.7587,0.174135,0,0,1699875780
1,46.7525,58.4752,0,0,1699875780
1,283.485,172.484,0,0,1699875780
1,53.2929,8.72604,0,0,1699875780
1,19.9682,25.1724,0,0,1699875780
1,20.1716,31.8442,0,0,1699875780
1,56.7131,60.8263,0,0,1699875780
1,77.6844,19.5549,0,0,1699875780
1,42.9288,37.7422,0,0,1699875780
1,70.732,25.845,0,0,1699875780
1,56.524,60.9994,0,0,1699875780
1,35.7578,82.6211,0,0,1699875780
1,28.4883,50.5421,0,0,1699875780
1,62.4609,24.7092,0,0,1699875780
1,56.0353,13.7501,0,0,1699875780
1,52.3366,9.30105,0,0,1699875780
1,94.3056,19.9647,0,0,1699875780
1,47.5446,19.1838,0,0,1699875780
1,30.2845,4.53852,0,0,1699875780
1,39.904,7.00241,0,0,1699875780
1,47.9901,14.0839,0,0,1699875780
1,74.6892,10.345,0,0,1699875780
1,40.9947,24.0737,0,0,1699875780
1,56.0478,17.1995,0,0,1699875780
1,59.9436,0.78525,0,0,1699875780
1,58.7959,19.1364,0,0,1699875780
1,52.8497,33.9628,0,0,1699875780
1,7.04942,11.1426,0,0,1699875780
1,51.2413,11.4711,0,0,1699875780
1,38.2396,12.3992,0,0,1699875780
1,37.9776,47.4017,0,0,1699875780
1,419.842,16.0586,0,0,1699875780
1,93.1568,18.1285,0,0,1699875780
1,44.0928,9.802,0,0,1699875780
1,49.6287,11.985,0,0,1699875780
1,92.9661,44.4473,0,0,1699875780
1,53.8094,21.4578,0,0,1699875780
1,40.0279,48.7094,0,0,1699875780
1,65.9771,6.02609,0,0,1699875780
1,20.5752,30.0109,0,0,1699875780
1,18.8233,64.1212,0,0,1699875780
1,141.632,10.211,0,0,1699875780
1,49.834,15.9402,0,0,1699875780
1,52.7998,8.97333,0,0,1699875780
1,73.4932,21.6338,0,0,1699875780
1,42.8268,6.91235,0,0,1699875780
1,47.7136,92.5891,0,0,1699875780
1,56.2403,31.8426,0,0,1699875780
1,70.7479,2.63451,0,0,1699875780
1,50.2057,18.0252,0,0,1699875780
1,96.4829,8.86103,0,0,1699875780
1,32.7312,16.5147,0,0,1699875780
1,82.9217,43.9551,0,0,1699875780
1,119.356,41.6716,0,0,1699875780
1,167.348,27.7276,0,0,1699875780
1,38.913,97.4433,0,0,1699875780
1,59.6041,20.3777,0,0,1699875780
1,140.138,45.792,0,0,1699875780
1,71.3459,40.053,0,0,1699875780
1,66.9958,29.8158,0,0,1699875780
1,55.1001,67.2283,0,0,1699875780
1,50.9919,24.3717,0,0,1699875780
1,109.068,14.0856,0,0,1699875780
1,91.2702,3.20598,0,0,1699875780
1,108.375,27.695,0,0,1699875780
1,55.5218,26.1306,0,0,1699875780
1,51.9444,54.7409,0,0,1699875780
1,34.6592,41.0991,0,0,1699875780
1,18.5703,55.9459,0,0,1699875780
1,52.1834,18.0579,0,0,1699875780
1,87.0802,38.5129,0,0,1699875780
1,47.9927,18.3073,0,0,1699875780
1,48.5009,149.75,0,0,1699875780
1,68.9254,27.2529,0,0,1699875780
1,82.7175,8.9405,0,0,1699875780
1,20.7605,14.6569,0,0,1699875780
1,56.0327,9.24074,0,0,1699875780
1,39.0695,4.47071,0,0,1699875780
1,65.0423,2.36449,0,0,1699875780
1,46.1803,25.0746,0,0,1699875780
1,108.455,27.6779,0,0,1699875780
1,60.8498,0.215343,0,0,1699875780
1,81.4164,24.3091,0,0,1699875780
1,54.1008,13.3281,0,0,1699875780
1,48.8825,6.57879,0,0,1699875780
1,51.676,18.6642,0,0,1699875780
1,55.3938,36.2769,0,0,1699875780
1,29.9986,27.874,0,0,1699875780
1,75.0623,55.8141,0,0,1699875780
1,169.992,86.9361,0,0,1699875780
1,34.7242,42.3602,0,0,1699875780
1,62.8314,32.6463,0,0,1699875780
1,27.2248,24.5099,0,0,1699875780
1,80.2622,65.5773,0,0,1699875780
1,51.4507,38.7097,0,0,1699875780
1,58.7986,21.6926,0,0,1699875780
1,45.4032,20.2683,0,0,1699875780
1,31.9998,60.8748,0,0,1699875780
1,62.2378,63.4283,0,0,1699875780
1,102.649,1.49774,0,0,1699875780
1,39.4382,3.43056,0,0,1699875780
1,44.1402,22.4812,0,0,1699875780
1,13.2092,174.82,0,0,1699875780
1,173.234,9.7133,0,0,1699875780
1,48.7652,124.189,0,0,1699875780
1,34.2315,55.2636,0,0,1699875780
1,158.606,39.3564,0,0,1699875780
1,37.8323,10.0849,0,0,1699875780
1,40.7841,63.108,0,0,1699875780
1,51.7149,7.1312,0,0,1699875780
1,45.0753,129.983,0,0,1699875780
1,166.942,51.7263,0,0,1699875780
1,79.2838,7.47193,0,0,1699875780
1,63.6734,19.8403,0,0,1699875780
1,14.3807,76.331,0,0,1699875780
1,171.392,42.3103,0,0,1699875780
1,698.809,86.2294,0,0,1699875780
1,31.3918,13.9247,0,0,1699875780
1,70.1641,75.589,0,0,1699875780
1,26.0295,15.4438,0,0,1699875780
1,56.3317,90.2053,0,0,1699875780
1,49.3604,119.336,0,0,1699875780
1,75.1679,89.2617,0,0,1699875780
1,44.2436,92.9423,0,0,1699875780
1,103.154,112.889,0,0,1699875780
1,91.0738,43.2583,0,0,1699875780
1,50.8088,49.9512,0,0,1699875780
1,65.2133,16.0539,0,0,1699875780
1,58.4501,15.3802,0,0,1699875780
1,198.324,104.095,0,0,1699875780
1,51.2115,74.7755,0,0,1699875780
1,142.366,56.8015,0,0,1699875780
1,14.9873,29.1131,0,0,1699875780
1,33.7314,12.2494,0,0,1699875780
1,102.126,29.3857,0,0,1699875780
1,80.4744,0.524915,0,0,1699875780
1,24.8364,41.6148,0,0,1699875780
1,296.656,83.9771,0,0,1699875780
1,56.4664,13.2203,0,0,1699875780
1,18.412,61.4808,0,0,1699875780
1,49.3677,22.6903,0,0,1699875780
1,5.31909,23.7925,0,0,1699875780
1,24.9886,14.5001,0,0,1699875780
1,63.9136,27.8538,0,0,1699875780
1,108.155,4.21874,0,0,1699875780
1,32.7447,13.8889,0,0,1699875780
1,47.8139,8.58085,0,0,1699875780
1,51.802,18.7288,0,0,1699875780
1,47.6038,74.5039,0,0,1699875780
1,66.8751,4.70588,0,0,1699875780
1,49.1779,24.53,0,0,1699875780
1,55.1282,17.45,0,0,1699875780
1,80.1228,16.9824,0,0,1699875780
1,23.0828,2.79682,0,0,1699875780
1,41.9868,48.3586,0,0,1699875780
1,18.2291,11.7357,0,0,1699875780
1,61.4347,20.0933,0,0,1699875780
1,16.8951,3.63768,0,0,1699875780
1,60.2891,12.9588,0,0,1699875780
1,31.0179,20.8127,0,0,1699875780
1,46.254,15.5335,0,0,1699875780
1,8.08892,126.679,0,0,1699875780
1,45.755,32.3026,0,0,1699875780
1,63.1127,1.9537,0,0,1699875780
1,29.2261,19.6477,0,0,1699875780
1,164.099,3.99967,0,0,1699875780
1,49.739,10.8022,0,0,1699875780
1,46.4598,31.8277,0,0,1699875780
1,84.2533,46.9188,0,0,1699875780
1,154.631,4.88479,0,0,1699875780
1,37.1195,94.3111,0,0,1699875780
1,6.3998,89.2296,0,0,1699875780
1,43.6885,47.0212,0,0,1699875780
1,136.062,34.5973,0,0,1699875780
1,86.7938,14.7357,0,0,1699875780
1,37.5343,48.57,0,0,1699875780
1,54.338,25.3598,0,0,1699875780
1,18.5568,64.5673,0,0,1699875780
1,59.2277,33.2992,0,0,1699875780
1,60.7679,19.5436,0,0,1699875780
1,61.9629,58.5988,0,0,1699875780
1,74.9014,9.17474,0,0,1699875780
1,74.8882,29.6778,0,0,1699875780
1,44.0326,12.4098,0,0,1699875780
1,68.9559,16.4464,0,0,1699875780
1,66.7713,39.7228,0,0,1699875780
1,51.2325,9.82644,0,0,1699875780
1,49.4594,32.7638,0,0,1699875780
1,57.7091,24.899,0,0,1699875780
1,22.3395,17.9324,0,0,1699875780
1,69.3577,1.9869,0,0,1699875780
1,23.6595,24.9807,0,0,1699875780
1,45.9998,20.5728,0,0,1699875780
1,62.4494,42.9165,0,0,1699875780
1,52.9256,30.8192,0,0,1699875780
1,51.2482,22.162,0,0,1699875780
1,41.9085,66.5001,0,0,1699875780
1,361.485,60.0074,0,0,1699875780
1,53.8337,1.77377,0,0,1699875780
1,23.9476,32.19,0,0,1699875780
1,20.5852,24.2098,0,0,1699875780
1,51.8296,91.0849,0,0,1699875780
1,61.1832,19.3061,0,0,1699875780
1,60.5553,42.3576,0,0,1699875780
1,36.7502,21.8361,0,0,1699875780
1,39.6735,48.1658,0,0,1699875780
1,34.4769,63.35,0,0,1699875780
1,54.6756,2.86544,0,0,1699875780
1,46.1202,46.7278,0,0,1699875780
1,41.0114,0.0227564,0,0,1699875780
1,50.6676,34.5136,0,0,1699875780
1,70.4648,7.92811,0,0,1699875780
1,38.4475,15.6206,0,0,1699875780
1,49.3718,14.1815,0,0,1699875780
1,85.4238,12.6481,0,0,1699875780
1,46.949,10.7176,0,0,1699875780
1,44.7382,81.5117,0,0,1699875780
1,8.11793,42.6178,0,0,1699875780
1,43.9603,53.757,0,0,1699875780
1,50.6829,6.62567,0,0,1699875780
1,62.6176,24.1866,0,0,1699875780
1,55.7231,68.5117,0,0,1699875780
1,35.3392,9.4828,0,0,1699875780
1,69.3535,29.8612,0,0,1699875780
1,80.0673,45.3306,0,0,1699875780
1,55.4714,17.9945,0,0,1699875781
1,66.8595,32.7726,0,0,1699875781
1,35.6417,10.8277,0,0,1699875781
1,50.5443,46.8327,0,0,1699875781
1,788.887,147.561,0,0,1699875781
1,41.0816,41.3375,0,0,1699875781
1,163.025,126.185,0,0,1699875781
1,32.2229,27.4751,0,0,1699875781
1,48.2455,30.8693,0,0,1699875781
1,39.3758,66.773,0,0,1699875781
1,126.46,62.8033,0,0,1699875781
1,188.62,79.3922,0,0,1699875781
1,63.9032,102.075,0,0,1699875781
1,73.4178,19.235,0,0,1699875781
1,42.0652,49.971,0,0,1699875781
1,49.5739,6.52129,0,0,1699875781
1,130.033,37.1436,0,0,1699875781
1,40.6444,39.0438,0,0,1699875781
1,69.0628,30.5558,0,0,1699875781
1,51.708,13.3332,0,0,1699875781
1,29.0546,148.625,0,0,1699875781
1,475.811,2.57392,0,0,1699875781
1,46.3312,0.433629,0,0,1699875781
1,39.2713,27.7199,0,0,1699875781
1,46.4081,14.0787,0,0,1699875781
1,51.2188,43.9115,0,0,1699875781
1,52.0474,27.489,0,0,1699875781
1,52.3335,46.4977,0,0,1699875781
1,53.9182,11.1925,0,0,1699875781
1,87.7077,3.6674,0,0,1699875781
1,49.0313,17.0121,0,0,1699875781
1,33.164,35.6429,0,0,1699875781
1,43.6157,3.37818,0,0,1699875781
1,49.2322,13.2952,0,0,1699875781
1,47.1456,15.6063,0,0,1699875781
1,51.0201,3.08331,0,0,1699875781
1,50.5938,20.1255,0,0,1699875781
1,57.1477,24.9201,0,0,1699875781
1,49.2027,3.75637,0,0,1699875781
1,36.479,28.0569,0,0,1699875781
1,27.9871,79.4167,0,0,1699875781
1,44.8773,54.5042,0,0,1699875781
1,20.7569,77.4799,0,0,1699875781
1,41.5318,43.3756,0,0,1699875781
1,36.4698,9.28269,0,0,1699875781
1,143.643,35.5482,0,0,1699875781
1,19.086,60.0483,0,0,1699875781
1,77.1448,5.41677,0,0,1699875781
1,98.8271,137.674,0,0,1699875781
1,67.6197,53.2138,0,0,1699875781
1,49.4197,10.1385,0,0,1699875781
1,47.8514,38.9522,0,0,1699875781
1,73.9676,83.891,0,0,1699875781
1,43.8994,5.25673,0,0,1699875781
1,35.715,16.7239,0,0,1699875781
1,66.8708,11.7098,0,0,1699875781
1,28.8635,6.41909,0,0,1699875781
1,59.82,29.4723,0,0,1699875781
1,52.7075,2.64141,0,0,1699875781
1,48.5858,3.69681,0,0,1699875781
1,59.7172,9.16775,0,0,1699875781
1,57.7197,39.6957,0,0,1699875781
1,88.2495,21.2092,0,0,1699875781
1,41.7417,11.3219,0,0,1699875781
1,63.8358,24.8409,0,0,1699875781
1,63.3561,8.59997,0,0,1699875781
1,41.2049,10.7401,0,0,1699875781
1,97.6856,11.1181,0,0,1699875781
1,35.0268,32.1719,0,0,1699875781
1,56.3061,10.629,0,0,1699875781
1,57.6144,3.3224,0,0,1699875781
1,54.8306,10.153,0,0,1699875781
1,98.3224,3.1564,0,0,1699875781
1,54.5609,12.9045,0,0,1699875781
1,39.7091,21.1213,0,0,1699875781
1,74.5204,10.4148,0,0,1699875781
1,49.001,8.85548,0,0,1699875781
1,64.7363,29.6205,0,0,1699875781
1,91.6564,9.23859,0,0,1699875781
1,23.316,20.1089,0,0,1699875781
1,143.105,22.9815,0,0,1699875781
1,89.2249,44.2979,0,0,1699875781
1,47.8355,24.4267,0,0,1699875781
