Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,117.367,4.99875,0,0,1700570633
1,121.397,4.36723,0,0,1700570633
1,144.664,23.8171,0,0,1700570633
1,130.048,10.1133,0,0,1700570633
1,116.035,5.86128,0,0,1700570633
1,124.973,6.42102,0,0,1700570633
1,116.738,9.73248,0,0,1700570633
1,117.314,9.43419,0,0,1700570633
1,131.338,9.28911,0,0,1700570633
1,115.412,6.32588,0,0,1700570633
1,124.725,7.08822,0,0,1700570633
1,110.34,0.31677,0,0,1700570633
1,106.29,3.882,0,0,1700570633
1,147.576,10.5585,0,0,1700570633
1,130.554,5.11118,0,0,1700570633
1,114.123,5.06652,0,0,1700570633
1,83.6327,7.32553,0,0,1700570633
1,109.869,12.2125,0,0,1700570633
1,130.48,6.50965,0,0,1700570633
1,119.196,0.0767109,0,0,1700570633
1,117.873,0.408388,0,0,1700570633
1,118.752,9.38054,0,0,1700570633
1,105.053,2.03266,0,0,1700570633
1,120.95,12.6779,0,0,1700570633
1,89.8286,7.39955,0,0,1700570633
1,113.345,8.05979,0,0,1700570633
1,108.576,8.7379,0,0,1700570633
1,162.943,22.4777,0,0,1700570633
1,115.858,7.8132,0,0,1700570633
1,105.065,9.04305,0,0,1700570633
1,121.507,1.55528,0,0,1700570633
1,130.507,5.31659,0,0,1700570633
1,128.483,3.25623,0,0,1700570633
1,141.379,14.3521,0,0,1700570633
1,131.45,12.7742,0,0,1700570633
1,149.867,16.6741,0,0,1700570633
1,116.426,7.86894,0,0,1700570633
1,118.971,0.177763,0,0,1700570633
1,120.298,20.0221,0,0,1700570633
1,115.663,9.95171,0,0,1700570633
1,114.754,11.6439,0,0,1700570633
1,110.836,4.6826,0,0,1700570633
1,101.215,6.6107,0,0,1700570633
1,104.382,9.11238,0,0,1700570633
1,96.3146,3.09887,0,0,1700570633
1,130.38,2.31765,0,0,1700570633
1,130.197,0.423166,0,0,1700570633
1,108.163,8.99483,0,0,1700570633
1,122.757,11.3473,0,0,1700570633
1,108.717,2.764,0,0,1700570633
1,132.8,0.602111,0,0,1700570633
1,102.69,2.46998,0,0,1700570633
1,132.776,10.1823,0,0,1700570633
1,112.605,5.08918,0,0,1700570633
1,119.526,2.33555,0,0,1700570633
1,123.347,9.0027,0,0,1700570633
1,125.118,0.51382,0,0,1700570633
1,119.482,9.78196,0,0,1700570633
1,106.038,6.55471,0,0,1700570633
1,115.839,1.68732,0,0,1700570633
1,123.975,4.67473,0,0,1700570633
1,125.149,8.87817,0,0,1700570633
1,116.033,10.2958,0,0,1700570633
1,106.463,7.94504,0,0,1700570633
1,80.5197,13.5131,0,0,1700570633
1,131.673,9.37083,0,0,1700570633
1,117.487,15.4122,0,0,1700570633
1,120.016,5.73833,0,0,1700570633
1,130.504,13.302,0,0,1700570633
1,122.039,10.5584,0,0,1700570633
1,152.604,6.81626,0,0,1700570633
1,118.135,6.94078,0,0,1700570633
1,103.725,14.6566,0,0,1700570633
1,105.492,3.70682,0,0,1700570633
1,142.257,2.97342,0,0,1700570633
1,117.102,1.63316,0,0,1700570633
1,126.952,8.50791,0,0,1700570633
1,113.551,10.3814,0,0,1700570633
1,111.091,14.3073,0,0,1700570633
1,122.407,1.58089,0,0,1700570633
1,115.221,2.73691,0,0,1700570633
1,95.1177,7.1376,0,0,1700570633
1,141.399,14.9132,0,0,1700570633
1,120.976,11.3377,0,0,1700570633
1,153.137,1.77068,0,0,1700570633
1,115.719,5.24961,0,0,1700570633
1,113.282,7.32852,0,0,1700570633
1,128.733,7.01097,0,0,1700570633
1,120.325,1.15991,0,0,1700570633
1,121.782,3.07428,0,0,1700570633
1,133.536,10.486,0,0,1700570633
1,107.496,11.88,0,0,1700570633
1,112.696,13.8167,0,0,1700570633
1,138.377,0.717713,0,0,1700570633
1,121.342,14.3771,0,0,1700570633
1,121.175,4.31384,0,0,1700570633
1,104.213,7.02059,0,0,1700570633
1,117.623,10.9656,0,0,1700570633
1,122.378,12.4945,0,0,1700570633
1,128.691,2.91708,0,0,1700570633
1,121.778,2.79742,0,0,1700570633
1,112.395,0.882007,0,0,1700570633
1,113.732,12.1602,0,0,1700570633
1,125.751,12.8499,0,0,1700570633
1,132.055,0.897382,0,0,1700570633
1,116.651,3.95048,0,0,1700570633
1,131.153,12.2159,0,0,1700570633
1,105.571,17.5835,0,0,1700570633
1,104.887,8.32933,0,0,1700570633
1,128.537,6.62361,0,0,1700570633
1,111.288,2.55596,0,0,1700570633
1,111.212,0.341437,0,0,1700570633
1,125.636,15.1794,0,0,1700570633
1,122.273,4.60454,0,0,1700570633
1,128.489,8.65315,0,0,1700570633
1,124.456,9.2675,0,0,1700570633
1,110.64,1.09899,0,0,1700570633
1,105.922,2.49298,0,0,1700570633
1,134.747,2.59872,0,0,1700570633
1,110.902,14.2331,0,0,1700570633
1,146.845,5.06789,0,0,1700570633
1,120.489,13.4123,0,0,1700570633
1,129.394,1.78213,0,0,1700570633
1,100.893,3.41691,0,0,1700570633
1,98.8599,1.05605,0,0,1700570633
1,133.94,7.04594,0,0,1700570633
1,130.715,7.04281,0,0,1700570633
1,107.921,8.56125,0,0,1700570633
1,139.774,0.351323,0,0,1700570633
1,122.42,16.8951,0,0,1700570633
1,106.338,2.05551,0,0,1700570633
1,132.442,4.76844,0,0,1700570633
1,106.566,1.43826,0,0,1700570633
1,111.355,6.11563,0,0,1700570633
1,137.676,13.4296,0,0,1700570633
1,111.243,7.97324,0,0,1700570633
1,104.029,17.1699,0,0,1700570633
1,117.35,19.4379,0,0,1700570633
1,98.2304,14.3265,0,0,1700570633
1,141.397,6.53826,0,0,1700570633
1,92.7102,2.00122,0,0,1700570633
1,107.019,13.3068,0,0,1700570633
1,100.273,12.2567,0,0,1700570633
1,119.785,11.1851,0,0,1700570633
1,117.716,18.8257,0,0,1700570633
1,112.982,9.02958,0,0,1700570633
1,108.686,9.56209,0,0,1700570633
1,105.66,7.92378,0,0,1700570633
1,129.777,1.7293,0,0,1700570633
1,148.621,2.37346,0,0,1700570633
1,119.227,0.909497,0,0,1700570633
1,115.199,9.33821,0,0,1700570633
1,138.061,9.34112,0,0,1700570633
1,128.208,4.23871,0,0,1700570633
1,128.647,1.81294,0,0,1700570633
1,126.259,6.92829,0,0,1700570633
1,99.4666,11.5983,0,0,1700570633
1,140.741,1.73678,0,0,1700570633
1,105.638,2.93037,0,0,1700570633
1,107.459,9.05382,0,0,1700570633
1,121.745,8.17241,0,0,1700570633
1,139.798,12.0361,0,0,1700570633
1,123.698,5.21006,0,0,1700570633
1,136.55,4.62853,0,0,1700570633
1,98.9589,9.89538,0,0,1700570633
1,114.217,8.67542,0,0,1700570633
1,98.7214,6.37745,0,0,1700570633
1,98.8115,5.68266,0,0,1700570633
1,112.938,7.29043,0,0,1700570633
1,129.931,3.61108,0,0,1700570633
1,104.449,3.07574,0,0,1700570633
1,150.06,3.75826,0,0,1700570633
1,114.39,1.63785,0,0,1700570633
1,143.928,12.9643,0,0,1700570633
1,133.403,7.58841,0,0,1700570633
1,111.379,8.34967,0,0,1700570633
1,113.035,15.5682,0,0,1700570633
1,120.566,11.0954,0,0,1700570633
1,127.748,3.71512,0,0,1700570633
1,128.004,9.28386,0,0,1700570633
1,99.825,13.2277,0,0,1700570633
1,116.025,6.84636,0,0,1700570633
1,139.208,0.775929,0,0,1700570633
1,112.439,4.36374,0,0,1700570633
1,129.054,1.68886,0,0,1700570633
1,119.46,6.09524,0,0,1700570633
1,124.804,0.680347,0,0,1700570633
1,142.689,6.42091,0,0,1700570633
1,121.952,7.50584,0,0,1700570633
1,115.417,4.93505,0,0,1700570633
1,114.729,2.56075,0,0,1700570633
1,111.129,15.0568,0,0,1700570633
1,125.664,4.9351,0,0,1700570633
1,111.909,10.6334,0,0,1700570633
1,115.96,7.10756,0,0,1700570633
1,122.112,15.4171,0,0,1700570633
1,141.887,4.17927,0,0,1700570633
1,122.454,8.80902,0,0,1700570633
1,92.3627,7.92299,0,0,1700570633
1,120.348,1.89827,0,0,1700570633
1,108.967,3.03682,0,0,1700570633
1,106.378,5.53748,0,0,1700570634
1,92.7171,8.53912,0,0,1700570634
1,115.69,3.24505,0,0,1700570634
1,107.373,7.14941,0,0,1700570634
1,106.801,1.81316,0,0,1700570634
1,142.235,11.6737,0,0,1700570634
1,136.506,1.74551,0,0,1700570634
1,122.767,4.56184,0,0,1700570634
1,124.366,11.634,0,0,1700570634
1,104.296,5.77745,0,0,1700570634
1,118.967,13.8011,0,0,1700570634
1,124.914,11.6655,0,0,1700570634
1,135.441,0.464288,0,0,1700570634
1,122.829,1.59306,0,0,1700570634
1,121.185,2.96133,0,0,1700570634
1,108.478,10.3658,0,0,1700570634
1,115.834,3.74263,0,0,1700570634
1,96.8994,15.9203,0,0,1700570634
1,99.4115,10.3354,0,0,1700570634
1,139.489,3.53073,0,0,1700570634
1,107.98,8.58546,0,0,1700570634
1,125.702,12.9093,0,0,1700570634
1,124.248,7.00883,0,0,1700570634
1,131.88,8.76097,0,0,1700570634
1,120.339,16.3679,0,0,1700570634
1,133.771,1.7019,0,0,1700570634
1,121.706,10.3453,0,0,1700570634
1,105.204,2.61431,0,0,1700570634
1,103.647,15.7681,0,0,1700570634
1,120.972,16.5471,0,0,1700570634
1,114.127,3.32135,0,0,1700570634
1,116.998,1.6633,0,0,1700570634
1,131.912,10.4224,0,0,1700570634
1,114.289,4.647,0,0,1700570634
1,122.388,13.6747,0,0,1700570634
1,129.185,9.28951,0,0,1700570634
1,105.824,14.3294,0,0,1700570634
1,109.447,7.44886,0,0,1700570634
1,160.093,2.06232,0,0,1700570634
1,126.069,11.3284,0,0,1700570634
1,119.641,13.2945,0,0,1700570634
1,98.7718,0.382622,0,0,1700570634
1,107.477,5.50375,0,0,1700570634
1,115.225,1.80469,0,0,1700570634
1,131.347,1.17379,0,0,1700570634
1,127.568,4.91367,0,0,1700570634
1,115.014,16.8743,0,0,1700570634
1,133.787,3.06496,0,0,1700570634
1,96.2233,6.3665,0,0,1700570634
1,112.706,1.69629,0,0,1700570634
1,107.501,6.33652,0,0,1700570634
1,114.04,0.474734,0,0,1700570634
1,121.715,16.395,0,0,1700570634
1,123.826,4.63008,0,0,1700570634
1,113.571,11.6206,0,0,1700570634
1,140.192,4.69999,0,0,1700570634
1,126.488,10.4488,0,0,1700570634
1,113.833,13.9456,0,0,1700570634
1,133.489,11.2987,0,0,1700570634
1,115.049,16.2703,0,0,1700570634
1,117.486,9.62668,0,0,1700570634
1,127.495,12.2651,0,0,1700570634
1,119.093,0.638101,0,0,1700570634
1,112.812,11.4735,0,0,1700570634
1,123.886,11.6354,0,0,1700570634
1,116.389,12.3475,0,0,1700570634
1,102.202,18.0677,0,0,1700570634
1,124.344,2.00485,0,0,1700570634
1,107.451,2.75178,0,0,1700570634
1,121.424,3.75005,0,0,1700570634
1,123.519,1.01228,0,0,1700570634
1,94.9254,8.46694,0,0,1700570634
1,138.436,6.47826,0,0,1700570634
1,104.559,7.42248,0,0,1700570634
1,122.387,20.6989,0,0,1700570634
1,101.55,15.5004,0,0,1700570634
1,122.5,11.0861,0,0,1700570634
1,130.505,10.1688,0,0,1700570634
1,105.215,1.25905,0,0,1700570634
1,123.093,7.4479,0,0,1700570634
1,105.668,7.9365,0,0,1700570634
1,107.185,0.274495,0,0,1700570634
1,109.942,3.09191,0,0,1700570634
1,126.337,7.08832,0,0,1700570634
1,136.781,7.33696,0,0,1700570634
1,104.502,10.2653,0,0,1700570634
1,92.1832,0.597823,0,0,1700570634
1,87.0331,11.1312,0,0,1700570634
1,120.671,4.3537,0,0,1700570634
1,113.953,6.55001,0,0,1700570634
1,112.987,13.2374,0,0,1700570634
1,107.207,5.03061,0,0,1700570634
1,132.119,5.20237,0,0,1700570634
1,121.658,7.84912,0,0,1700570634
1,113.647,18.0929,0,0,1700570634
1,154.406,1.63992,0,0,1700570634
1,119.377,10.9835,0,0,1700570634
1,118.291,25.5058,0,0,1700570634
1,103.139,6.05126,0,0,1700570634
1,127.449,5.05755,0,0,1700570634
1,119.214,1.02455,0,0,1700570634
1,94.0246,11.4284,0,0,1700570634
1,122.954,17.1775,0,0,1700570634
1,110.808,0.156762,0,0,1700570634
1,112.161,0.195141,0,0,1700570634
1,121.243,4.49341,0,0,1700570634
1,117.361,5.41176,0,0,1700570634
1,115.281,12.424,0,0,1700570634
1,111.762,19.2566,0,0,1700570634
1,115.981,6.65061,0,0,1700570634
1,117.684,13.3678,0,0,1700570634
1,102.379,11.4537,0,0,1700570634
1,109.96,16.2681,0,0,1700570634
1,110.486,1.52568,0,0,1700570634
1,111.977,18.5238,0,0,1700570634
1,115.899,4.428,0,0,1700570634
1,129.749,10.5606,0,0,1700570634
1,139.225,7.00336,0,0,1700570634
1,116.221,22.2775,0,0,1700570634
1,106.416,10.2386,0,0,1700570634
1,104.208,5.0591,0,0,1700570634
1,113.453,12.2404,0,0,1700570634
1,115.161,4.02161,0,0,1700570634
1,99.0539,1.30485,0,0,1700570634
1,116.354,2.41154,0,0,1700570634
1,138.775,16.4114,0,0,1700570634
1,118.665,16.9967,0,0,1700570634
1,116.651,4.08695,0,0,1700570634
1,108.446,4.4382,0,0,1700570634
1,111.504,7.20221,0,0,1700570634
1,113.166,8.61733,0,0,1700570634
1,94.6119,9.45891,0,0,1700570634
1,113.122,7.0474,0,0,1700570634
1,97.1013,6.38942,0,0,1700570634
1,128.371,11.0492,0,0,1700570634
1,126.878,14.0077,0,0,1700570634
1,125.706,0.677601,0,0,1700570634
1,167.062,1.70508,0,0,1700570634
1,123.58,3.01114,0,0,1700570634
1,110.707,3.20361,0,0,1700570634
1,117.401,6.35878,0,0,1700570634
1,127.959,6.00611,0,0,1700570634
1,123.719,11.4895,0,0,1700570634
1,119.553,10.7653,0,0,1700570634
1,116.593,5.15557,0,0,1700570634
1,121.2,8.28026,0,0,1700570634
1,127.222,4.62783,0,0,1700570634
1,117.37,4.9156,0,0,1700570634
1,131.747,5.21432,0,0,1700570634
1,105.564,7.36621,0,0,1700570634
1,138.111,13.1584,0,0,1700570634
1,110.303,3.54794,0,0,1700570634
1,96.6831,10.0257,0,0,1700570634
1,120.124,6.51608,0,0,1700570634
1,107.757,9.47985,0,0,1700570634
1,116.726,9.13329,0,0,1700570634
1,140.974,1.0075,0,0,1700570634
1,103.695,12.439,0,0,1700570634
1,96.0359,9.0259,0,0,1700570634
1,99.3468,13.0401,0,0,1700570634
1,115.308,2.86718,0,0,1700570634
1,127.997,0.0653507,0,0,1700570634
1,119.762,10.122,0,0,1700570634
1,117.588,7.80577,0,0,1700570634
1,107.82,18.223,0,0,1700570634
1,133.89,6.84031,0,0,1700570634
1,121.25,2.19422,0,0,1700570634
1,116.776,6.35411,0,0,1700570634
1,99.9047,11.2057,0,0,1700570634
1,107.531,0.799307,0,0,1700570634
1,125.742,1.85094,0,0,1700570634
1,156.782,20.4013,0,0,1700570634
1,130.728,11.6289,0,0,1700570634
1,122.223,14.4745,0,0,1700570634
1,108.145,13.415,0,0,1700570634
1,121.779,13.0917,0,0,1700570634
1,110.68,10.9583,0,0,1700570634
1,175.603,6.70393,0,0,1700570634
1,117.169,1.8449,0,0,1700570634
1,112.854,13.9926,0,0,1700570634
1,114.218,18.178,0,0,1700570634
1,107.067,0.793161,0,0,1700570634
1,120.052,7.66388,0,0,1700570634
1,108.044,1.87004,0,0,1700570634
1,113.791,0.447137,0,0,1700570634
1,108.958,8.00478,0,0,1700570634
1,106.099,5.17097,0,0,1700570634
1,98.3745,2.56291,0,0,1700570634
1,99.7269,12.1529,0,0,1700570634
1,98.1828,16.1185,0,0,1700570634
1,80.0079,9.21484,0,0,1700570634
1,118.265,5.70191,0,0,1700570634
1,114.506,7.38641,0,0,1700570634
1,107.608,8.18909,0,0,1700570634
1,115.146,14.3891,0,0,1700570634
1,125.422,5.3975,0,0,1700570634
1,121.597,10.4249,0,0,1700570634
1,108.236,10.287,0,0,1700570634
1,109.314,11.8588,0,0,1700570634
1,122.69,8.46756,0,0,1700570634
1,107.242,5.78722,0,0,1700570634
1,122.198,12.9038,0,0,1700570634
1,105.934,1.38669,0,0,1700570634
1,91.7821,1.15145,0,0,1700570634
1,107.007,3.65912,0,0,1700570634
1,111.312,3.26627,0,0,1700570634
1,84.1241,1.2255,0,0,1700570634
1,125.215,15.1023,0,0,1700570634
1,106.506,7.95785,0,0,1700570634
1,101.273,8.21475,0,0,1700570634
1,107.345,11.2908,0,0,1700570634
1,121.992,7.00351,0,0,1700570634
1,123.536,1.11386,0,0,1700570634
1,99.2221,9.16052,0,0,1700570634
1,126.23,5.44492,0,0,1700570634
1,135.252,9.08802,0,0,1700570634
1,105.589,10.2054,0,0,1700570634
1,112.316,2.23823,0,0,1700570634
1,128.997,6.63051,0,0,1700570634
1,122.632,0.500468,0,0,1700570634
1,126.002,21.236,0,0,1700570634
1,117.965,8.60007,0,0,1700570634
1,110.384,0.455977,0,0,1700570634
1,111.78,4.77411,0,0,1700570634
1,96.6379,9.66879,0,0,1700570634
1,124.056,0.273126,0,0,1700570634
1,124.297,14.7288,0,0,1700570634
1,108.599,12.2937,0,0,1700570634
1,114.826,1.56955,0,0,1700570634
1,122.8,10.594,0,0,1700570634
1,128.274,6.85557,0,0,1700570634
1,114.044,9.27346,0,0,1700570634
1,122.152,13.9255,0,0,1700570634
1,117.483,11.3566,0,0,1700570634
1,133.396,0.668446,0,0,1700570634
1,102.312,11.8928,0,0,1700570634
1,126.575,9.66952,0,0,1700570634
1,110.701,9.31005,0,0,1700570634
1,106.21,10.9948,0,0,1700570634
1,118.822,3.27211,0,0,1700570634
1,120.739,4.32915,0,0,1700570634
1,113.564,4.80626,0,0,1700570634
1,118.818,7.24033,0,0,1700570634
1,112.266,0.0221529,0,0,1700570634
1,124.595,3.30082,0,0,1700570634
1,112.051,2.41704,0,0,1700570634
1,118.392,2.19511,0,0,1700570634
1,130.945,3.09594,0,0,1700570634
1,97.1457,8.47774,0,0,1700570634
1,142.029,1.57281,0,0,1700570634
1,139.315,3.37648,0,0,1700570634
1,128.729,3.44895,0,0,1700570634
1,114.62,13.2955,0,0,1700570634
1,120.98,1.35864,0,0,1700570634
1,153.657,0.415516,0,0,1700570634
1,115.28,4.41338,0,0,1700570634
1,117.063,9.01399,0,0,1700570634
1,99.1485,6.93777,0,0,1700570634
1,105.575,5.20925,0,0,1700570634
1,105.789,8.8733,0,0,1700570634
1,112.319,3.89534,0,0,1700570634
1,104.242,7.5367,0,0,1700570634
1,141.909,7.09436,0,0,1700570634
1,129.112,5.80958,0,0,1700570634
1,115.732,8.2765,0,0,1700570634
1,132.341,5.72441,0,0,1700570634
1,111.428,0.631096,0,0,1700570634
1,99.2736,1.54835,0,0,1700570634
1,108.967,6.33698,0,0,1700570634
1,159.675,14.413,0,0,1700570634
1,108.857,12.6726,0,0,1700570634
1,117.336,23.0671,0,0,1700570634
1,109.087,7.64161,0,0,1700570634
1,114.227,11.3096,0,0,1700570634
1,115.675,4.08418,0,0,1700570634
1,98.4072,7.86456,0,0,1700570634
1,110.735,13.3777,0,0,1700570634
1,91.3412,16.258,0,0,1700570634
1,85.9713,10.0062,0,0,1700570634
1,108.109,1.52143,0,0,1700570634
1,141.484,11.9099,0,0,1700570634
1,117.356,21.0695,0,0,1700570634
1,125.473,9.48742,0,0,1700570634
1,109.202,0.00894657,0,0,1700570634
1,126.056,11.0982,0,0,1700570634
1,111.781,6.97085,0,0,1700570634
1,130.857,0.391004,0,0,1700570634
1,115.561,31.3929,0,0,1700570634
1,114.393,7.54081,0,0,1700570634
1,94.5682,7.2451,0,0,1700570634
1,130.674,4.54896,0,0,1700570634
1,110.555,0.773805,0,0,1700570634
1,107.227,14.7163,0,0,1700570634
1,137.218,10.5996,0,0,1700570634
1,116.149,2.14364,0,0,1700570634
1,101.993,0.792234,0,0,1700570634
1,114.505,1.25005,0,0,1700570634
1,112.403,14.8913,0,0,1700570634
1,128.569,9.38353,0,0,1700570634
1,102.472,5.86255,0,0,1700570634
1,122.39,14.0513,0,0,1700570634
1,134.568,4.22215,0,0,1700570634
1,110.33,4.52517,0,0,1700570634
1,119.75,7.2533,0,0,1700570634
1,119.509,2.52709,0,0,1700570634
1,103.109,10.9728,0,0,1700570634
1,115.872,5.08841,0,0,1700570634
1,118.967,17.2199,0,0,1700570634
1,121.509,3.74175,0,0,1700570634
1,118.738,10.6713,0,0,1700570634
1,84.5333,21.0027,0,0,1700570634
1,114.472,0.3653,0,0,1700570634
1,122.682,6.27485,0,0,1700570634
1,108.77,13.922,0,0,1700570634
1,105.134,8.50071,0,0,1700570634
1,113.282,1.11746,0,0,1700570634
1,118.646,1.21161,0,0,1700570634
1,125.366,0.194175,0,0,1700570634
1,126.752,4.36261,0,0,1700570634
1,114.634,10.3516,0,0,1700570634
1,117.331,4.16332,0,0,1700570634
1,96.5612,2.17154,0,0,1700570634
1,114.739,5.42359,0,0,1700570634
1,120.138,10.1785,0,0,1700570634
1,115.378,5.03465,0,0,1700570634
1,105.545,5.7743,0,0,1700570634
1,118.322,10.3438,0,0,1700570634
1,117.63,14.2434,0,0,1700570634
1,126.353,11.49,0,0,1700570634
1,140.923,11.7543,0,0,1700570634
1,118.75,9.25145,0,0,1700570634
1,106.072,1.26802,0,0,1700570634
1,109.993,9.6278,0,0,1700570634
1,109.079,4.47463,0,0,1700570634
1,112.623,12.7759,0,0,1700570634
1,117.75,16.6668,0,0,1700570634
1,113.015,18.5457,0,0,1700570634
1,171.943,3.2952,0,0,1700570634
1,110.193,4.95956,0,0,1700570634
1,114.333,1.33825,0,0,1700570634
1,132.875,11.0095,0,0,1700570634
1,119.237,9.28019,0,0,1700570634
1,101.3,3.1523,0,0,1700570634
1,99.5767,8.23805,0,0,1700570634
1,112.865,12.1446,0,0,1700570634
1,98.3305,13.5993,0,0,1700570634
1,103,1.00197,0,0,1700570634
1,107.101,7.27195,0,0,1700570634
1,108.131,3.78605,0,0,1700570634
1,125.974,0.165509,0,0,1700570634
1,99.898,8.89526,0,0,1700570634
1,98.235,1.74176,0,0,1700570634
1,82.7859,7.54493,0,0,1700570634
1,105.125,8.90614,0,0,1700570634
1,109.324,6.13619,0,0,1700570634
1,129.584,5.0646,0,0,1700570634
1,94.3372,5.91155,0,0,1700570634
1,101.402,6.25349,0,0,1700570634
1,137.253,5.45392,0,0,1700570634
1,122.219,8.73924,0,0,1700570634
1,98.7183,4.26476,0,0,1700570634
1,123.814,8.22151,0,0,1700570634
1,113.351,4.57861,0,0,1700570634
1,93.3763,1.30652,0,0,1700570634
1,85.547,11.9828,0,0,1700570634
1,117.342,0.302954,0,0,1700570634
1,93.9953,5.87838,0,0,1700570634
1,132.767,3.75116,0,0,1700570634
1,129.227,0.392764,0,0,1700570634
1,124.297,4.61056,0,0,1700570634
1,102.404,24.6201,0,0,1700570634
1,112.173,8.45173,0,0,1700570634
1,109.137,1.81045,0,0,1700570634
1,107.394,6.44488,0,0,1700570634
1,110.605,0.205364,0,0,1700570634
1,132.095,0.303037,0,0,1700570634
1,127.043,14.8514,0,0,1700570634
1,94.5618,7.13152,0,0,1700570634
1,113.39,0.240865,0,0,1700570634
1,99.8391,5.20057,0,0,1700570634
1,132.889,11.0573,0,0,1700570634
1,136.206,4.05551,0,0,1700570634
1,117.722,1.59704,0,0,1700570634
1,138.534,8.45641,0,0,1700570634
1,129.514,5.42425,0,0,1700570634
1,132.735,1.7192,0,0,1700570634
1,106.767,0.855502,0,0,1700570634
1,111.065,2.27131,0,0,1700570634
1,113.13,7.48406,0,0,1700570634
1,101.538,5.10636,0,0,1700570634
1,110.019,5.31231,0,0,1700570634
1,102.347,0.762075,0,0,1700570634
1,108.358,7.47692,0,0,1700570634
1,96.1282,8.99597,0,0,1700570634
1,98.5378,8.93239,0,0,1700570634
1,119.752,3.7981,0,0,1700570634
1,124.618,4.5473,0,0,1700570634
1,123.74,5.86765,0,0,1700570634
1,115.796,9.88848,0,0,1700570634
1,102.096,4.03597,0,0,1700570634
1,141.982,2.61652,0,0,1700570634
1,130.241,10.5702,0,0,1700570634
1,106.823,7.05201,0,0,1700570634
1,121.83,1.93255,0,0,1700570634
1,113.802,6.46609,0,0,1700570634
1,116.725,15.3449,0,0,1700570634
1,113.547,13.3492,0,0,1700570634
1,96.4406,4.55026,0,0,1700570634
1,111.399,5.67781,0,0,1700570634
1,117.124,9.61906,0,0,1700570634
1,111.559,5.21103,0,0,1700570634
1,114.813,0.731156,0,0,1700570634
1,123.404,11.6323,0,0,1700570634
1,119.32,13.5655,0,0,1700570634
1,94.5672,0.963717,0,0,1700570634
1,98.3211,15.304,0,0,1700570634
1,102.916,7.01004,0,0,1700570634
1,113.787,9.80265,0,0,1700570634
1,102.275,15.2623,0,0,1700570634
1,112.626,6.70942,0,0,1700570634
1,105.231,10.3455,0,0,1700570634
1,133.175,5.64057,0,0,1700570634
1,110.403,0.139427,0,0,1700570634
1,110.051,1.69034,0,0,1700570634
1,131.172,9.04903,0,0,1700570634
1,126.826,4.87914,0,0,1700570634
1,105.886,14.8268,0,0,1700570634
1,114.338,3.51331,0,0,1700570634
1,125.001,8.21302,0,0,1700570634
1,109.936,15.1971,0,0,1700570634
1,114.89,8.93461,0,0,1700570634
1,109.741,12.0169,0,0,1700570634
1,120.48,8.26919,0,0,1700570634
1,114.247,2.19482,0,0,1700570634
1,119.348,20.5367,0,0,1700570634
1,102.119,12.3778,0,0,1700570634
1,119.016,2.07664,0,0,1700570634
1,121.077,0.171541,0,0,1700570634
1,111.646,10.3363,0,0,1700570634
1,114.535,7.62929,0,0,1700570634
1,115.141,4.56708,0,0,1700570634
1,139.599,1.0935,0,0,1700570634
1,109.126,4.76995,0,0,1700570634
1,133.371,2.8867,0,0,1700570634
1,110.003,5.07686,0,0,1700570634
1,117.82,0.413826,0,0,1700570634
1,98.6334,2.77046,0,0,1700570634
1,111.794,10.1102,0,0,1700570634
1,90.4815,15.7758,0,0,1700570634
1,96.0452,16.8834,0,0,1700570634
1,127.603,3.58169,0,0,1700570634
1,122.714,0.362372,0,0,1700570634
1,122.681,0.943999,0,0,1700570634
1,119.31,7.85107,0,0,1700570634
1,138.268,1.3837,0,0,1700570634
1,121.406,9.08506,0,0,1700570634
1,119.347,11.551,0,0,1700570634
1,111.247,11.9984,0,0,1700570634
1,108.587,0.783366,0,0,1700570634
1,103.177,9.00766,0,0,1700570634
1,114.67,8.06927,0,0,1700570634
1,103.956,7.26694,0,0,1700570634
1,118.116,0.626149,0,0,1700570634
1,93.9841,5.80031,0,0,1700570634
1,115.134,11.287,0,0,1700570634
1,141.159,8.99739,0,0,1700570634
1,98.0682,4.90003,0,0,1700570634
1,111.89,8.27382,0,0,1700570634
1,120.154,12.8214,0,0,1700570634
1,113.647,3.47524,0,0,1700570634
1,102.607,11.0388,0,0,1700570634
1,118.029,10.6017,0,0,1700570634
1,88.8364,0.225129,0,0,1700570634
1,120.48,12.6196,0,0,1700570634
1,113.515,4.54994,0,0,1700570634
1,128.836,0.880009,0,0,1700570634
1,102.492,3.58711,0,0,1700570634
1,122.403,11.7736,0,0,1700570634
1,145.385,2.22567,0,0,1700570634
1,137.154,10.4237,0,0,1700570634
1,106.877,4.13163,0,0,1700570634
1,122.133,6.96701,0,0,1700570634
1,112.346,8.59589,0,0,1700570634
1,119.382,3.47598,0,0,1700570634
1,111.403,2.88873,0,0,1700570634
1,108.251,8.12109,0,0,1700570634
1,117.39,10.8452,0,0,1700570634
1,97.2673,13.3834,0,0,1700570634
1,146.399,13.9708,0,0,1700570634
1,96.8154,3.39706,0,0,1700570634
1,105.409,1.58551,0,0,1700570634
1,119.448,2.51092,0,0,1700570634
1,122.871,5.08094,0,0,1700570634
1,125.389,3.8636,0,0,1700570634
1,133.238,0.863459,0,0,1700570634
