Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,80.0994,3.71009,0,0,1700570633
1,93.902,6.71288,0,0,1700570633
1,85.3233,8.45054,0,0,1700570633
1,81.6277,6.15612,0,0,1700570633
1,84.1269,2.78026,0,0,1700570633
1,87.906,1.88037,0,0,1700570633
1,87.182,2.22534,0,0,1700570633
1,88.4781,2.7513,0,0,1700570633
1,94.7352,3.9179,0,0,1700570633
1,94.0879,5.39295,0,0,1700570633
1,84.658,6.59116,0,0,1700570633
1,79.6457,7.95192,0,0,1700570633
1,81.3049,9.99611,0,0,1700570633
1,82.0257,10.4844,0,0,1700570633
1,83.074,8.00243,0,0,1700570633
1,85.0495,5.20486,0,0,1700570633
1,81.4635,4.62004,0,0,1700570633
1,72.873,5.79984,0,0,1700570633
1,66.2525,7.28288,0,0,1700570633
1,66.7486,7.81202,0,0,1700570633
1,73.2451,6.17983,0,0,1700570633
1,77.8172,4.3882,0,0,1700570633
1,78.6397,4.98898,0,0,1700570633
1,80.7177,6.6412,0,0,1700570633
1,82.9996,7.54799,0,0,1700570633
1,82.4211,6.39778,0,0,1700570633
1,79.6152,3.67087,0,0,1700570633
1,76.8027,3.0035,0,0,1700570633
1,75.8911,5.84876,0,0,1700570633
1,79.1998,8.86345,0,0,1700570633
1,86.6033,9.02146,0,0,1700570633
1,92.4026,8.32874,0,0,1700570633
1,94.2527,8.42475,0,0,1700570633
1,92.1682,6.66183,0,0,1700570633
1,84.058,3.21326,0,0,1700570633
1,77.0202,2.16221,0,0,1700570633
1,79.6185,4.76654,0,0,1700570633
1,84.4277,7.85314,0,0,1700570633
1,82.5951,8.0352,0,0,1700570633
1,79.5382,6.14944,0,0,1700570633
1,80.1944,4.8406,0,0,1700570633
1,81.0174,5.51163,0,0,1700570633
1,79.6057,6.8677,0,0,1700570633
1,77.9481,6.68292,0,0,1700570633
1,78.2619,6.2897,0,0,1700570633
1,78.8199,6.02426,0,0,1700570633
1,80.7672,4.7401,0,0,1700570633
1,88.1179,3.52683,0,0,1700570633
1,94.6171,2.65127,0,0,1700570633
1,90.1705,2.09405,0,0,1700570633
1,81.0045,2.19258,0,0,1700570633
1,80.3174,2.87384,0,0,1700570633
1,85.0977,4.39454,0,0,1700570633
1,85.4049,6.07419,0,0,1700570633
1,80.2544,7.00239,0,0,1700570633
1,74.6089,6.39725,0,0,1700570633
1,75.9962,5.08992,0,0,1700570633
1,83.7905,5.67961,0,0,1700570633
1,86.5193,6.62355,0,0,1700570633
1,81.9718,5.00786,0,0,1700570633
1,81.7323,3.96033,0,0,1700570633
1,87.3092,6.05153,0,0,1700570633
1,87.3499,7.11264,0,0,1700570633
1,83.2456,4.52823,0,0,1700570633
1,82.1585,2.69421,0,0,1700570633
1,83.3106,3.84435,0,0,1700570633
1,86.0256,4.03501,0,0,1700570633
1,85.8049,2.2047,0,0,1700570633
1,81.6473,1.59157,0,0,1700570633
1,81.8926,3.40002,0,0,1700570633
1,85.7242,5.24194,0,0,1700570633
1,88.2314,4.41544,0,0,1700570633
1,90.9644,2.27188,0,0,1700570633
1,93.1218,2.54638,0,0,1700570633
1,92.4713,4.49387,0,0,1700570633
1,89.0416,5.25031,0,0,1700570633
1,86.6431,5.51939,0,0,1700570633
1,89.4662,6.93755,0,0,1700570633
1,92.6742,8.90773,0,0,1700570633
1,91.8009,8.53163,0,0,1700570633
1,89.0759,6.28377,0,0,1700570633
1,85.6739,6.00313,0,0,1700570633
1,83.5501,5.99087,0,0,1700570633
1,86.1459,5.97545,0,0,1700570633
1,92.067,8.7571,0,0,1700570633
1,93.443,9.8278,0,0,1700570633
1,88.8148,6.90808,0,0,1700570633
1,85.4318,5.00602,0,0,1700570633
1,84.4107,5.6143,0,0,1700570633
1,84.4598,6.44276,0,0,1700570633
1,86.1258,6.35757,0,0,1700570633
1,86.5135,5.58298,0,0,1700570633
1,84.7445,4.38442,0,0,1700570633
1,81.6203,2.86047,0,0,1700570633
1,81.3196,2.686,0,0,1700570633
1,88.2796,4.27908,0,0,1700570633
1,92.8135,4.91775,0,0,1700570633
1,84.9974,4.27734,0,0,1700570633
1,73.5027,4.80854,0,0,1700570633
1,72.7608,6.16935,0,0,1700570633
1,81.3145,5.58058,0,0,1700570633
1,85.9991,2.86201,0,0,1700570633
1,84.6167,1.55318,0,0,1700570633
1,82.2583,2.75981,0,0,1700570633
1,80.1995,4.17129,0,0,1700570633
1,78.0632,5.36861,0,0,1700570633
1,74.9463,6.17787,0,0,1700570633
1,73.9478,5.98118,0,0,1700570633
1,80.9567,7.09186,0,0,1700570633
1,91.8661,9.62139,0,0,1700570633
1,92.382,9.54977,0,0,1700570633
1,83.5368,6.58284,0,0,1700570633
1,81.6029,3.96121,0,0,1700570633
1,87.1339,2.90813,0,0,1700570633
1,91.5984,3.67854,0,0,1700570633
1,94.37,6.24715,0,0,1700570633
1,96.62,8.91162,0,0,1700570633
1,97.0054,9.72691,0,0,1700570633
1,92.3974,7.6071,0,0,1700570633
1,86.0558,5.40573,0,0,1700570633
1,83.6561,6.90344,0,0,1700570633
1,82.9344,8.93178,0,0,1700570633
1,81.2461,7.88766,0,0,1700570633
1,78.6994,5.77341,0,0,1700570633
1,75.3467,4.82801,0,0,1700570633
1,72.5766,4.82706,0,0,1700570633
1,73.4831,4.00777,0,0,1700570633
1,80.5777,2.27797,0,0,1700570633
1,86.774,1.80488,0,0,1700570633
1,85.306,3.69927,0,0,1700570633
1,82.0761,5.62776,0,0,1700570633
1,82.4055,4.56669,0,0,1700570633
1,83.6505,2.12373,0,0,1700570633
1,83.5077,1.96837,0,0,1700570633
1,83.8525,3.83312,0,0,1700570633
1,84.3754,4.44144,0,0,1700570633
1,83.9382,3.67115,0,0,1700570633
1,85.1081,3.48014,0,0,1700570633
1,86.692,3.58629,0,0,1700570633
1,84.8136,4.09958,0,0,1700570633
1,80.8415,4.48747,0,0,1700570633
1,80.1091,3.46151,0,0,1700570633
1,83.7184,3.05542,0,0,1700570633
1,86.2249,4.63418,0,0,1700570633
1,84.0107,6.16738,0,0,1700570633
1,76.8813,6.79913,0,0,1700570633
1,71.3274,7.39951,0,0,1700570633
1,75.8158,8.10507,0,0,1700570633
1,83.4224,8.23536,0,0,1700570633
1,85.8922,7.58847,0,0,1700570633
1,87.278,7.33023,0,0,1700570633
1,90.7787,7.39218,0,0,1700570633
1,94.4303,6.37889,0,0,1700570633
1,91.3525,5.87506,0,0,1700570633
1,81.4181,6.61562,0,0,1700570633
1,78.3041,5.71176,0,0,1700570633
1,84.8726,3.21586,0,0,1700570633
1,88.9638,2.30568,0,0,1700570633
1,87.0412,3.86132,0,0,1700570633
1,83.6309,6.39059,0,0,1700570633
1,81.365,7.38843,0,0,1700570633
1,81.8432,5.34927,0,0,1700570633
1,80.9032,3.05805,0,0,1700570633
1,78.9052,4.07301,0,0,1700570633
1,83.3021,7.05338,0,0,1700570633
1,91.1743,7.69275,0,0,1700570633
1,95.052,5.2514,0,0,1700570633
1,91.6205,3.5184,0,0,1700570633
1,85.4269,4.09095,0,0,1700570633
1,84.7325,4.34063,0,0,1700570633
1,86.4939,3.07908,0,0,1700570633
1,87.1095,2.68186,0,0,1700570633
1,87.4877,4.73093,0,0,1700570633
1,84.3336,7.38883,0,0,1700570633
1,82.22,7.75315,0,0,1700570633
1,86.4641,6.17269,0,0,1700570633
1,89.1861,5.59068,0,0,1700570633
1,85.4513,5.60254,0,0,1700570633
1,80.6282,5.25035,0,0,1700570633
1,80.1072,6.23129,0,0,1700570633
1,83.9218,7.05223,0,0,1700570633
1,87.4111,5.28195,0,0,1700570633
1,86.8382,2.70086,0,0,1700570633
1,83.2452,2.31906,0,0,1700570633
1,81.5905,4.82885,0,0,1700570633
1,84.8215,6.72724,0,0,1700570633
1,88.3711,5.05559,0,0,1700570633
1,88.3612,3.52215,0,0,1700570633
1,86.3946,5.90349,0,0,1700570633
1,82.0415,8.92706,0,0,1700570633
1,78.5674,8.49506,0,0,1700570633
1,80.7549,5.73367,0,0,1700570633
1,82.3674,3.18854,0,0,1700570633
1,81.2342,2.71719,0,0,1700570633
1,83.1525,4.71824,0,0,1700570633
1,86.608,6.00228,0,0,1700570633
1,88.2896,5.67501,0,0,1700570633
1,87.3214,5.21768,0,0,1700570633
1,82.7689,3.72233,0,0,1700570633
1,80.1266,2.00798,0,0,1700570633
1,83.0777,2.71279,0,0,1700570633
1,87.1872,5.09841,0,0,1700570633
1,90.5855,6.50502,0,0,1700570633
1,91.7625,6.28985,0,0,1700570633
1,87.8477,4.75133,0,0,1700570633
1,80.1547,2.66347,0,0,1700570633
1,76.0832,1.96671,0,0,1700570633
1,81.9146,3.06609,0,0,1700570633
1,88.052,4.56261,0,0,1700570633
1,87.2252,4.76132,0,0,1700570633
1,87.7575,4.48832,0,0,1700570633
1,88.0767,5.48148,0,0,1700570633
1,84.4968,5.43576,0,0,1700570633
1,83.2495,3.43697,0,0,1700570633
1,82.2961,2.36304,0,0,1700570633
1,81.4627,3.61651,0,0,1700570633
1,84.9384,5.97701,0,0,1700570633
1,84.6914,7.7097,0,0,1700570633
1,79.4129,9.55166,0,0,1700570633
1,76.9292,11.614,0,0,1700570633
1,78.6324,10.9937,0,0,1700570633
1,81.7738,7.40271,0,0,1700570633
1,79.8926,4.72193,0,0,1700570633
1,74.133,5.70628,0,0,1700570633
1,73.5013,7.89608,0,0,1700570633
1,77.9517,9.03894,0,0,1700570633
1,81.5021,9.79074,0,0,1700570633
1,81.081,9.17634,0,0,1700570633
1,78.2526,7.28231,0,0,1700570633
1,78.069,5.55712,0,0,1700570633
1,84.9128,3.60583,0,0,1700570633
1,93.2854,1.86997,0,0,1700570633
1,92.3176,1.85516,0,0,1700570633
1,87.2832,3.74215,0,0,1700570633
1,88.7072,5.36708,0,0,1700570633
1,91.8013,4.5666,0,0,1700570633
1,91.1664,3.04897,0,0,1700570633
1,87.3666,3.71645,0,0,1700570633
1,83.4466,5.18353,0,0,1700570633
1,83.8855,4.38635,0,0,1700570633
1,83.2656,3.07866,0,0,1700570633
1,79.5111,4.03615,0,0,1700570633
1,82.2108,5.86648,0,0,1700570633
1,89.4216,6.58657,0,0,1700570633
1,92.3695,5.6774,0,0,1700570633
1,89.7635,4.55146,0,0,1700570633
1,83.1916,5.05986,0,0,1700570633
1,77.0899,5.86419,0,0,1700570633
1,73.6626,5.35063,0,0,1700570633
1,72.2538,4.59954,0,0,1700570633
1,76.1215,4.30295,0,0,1700570633
1,82.0151,3.64858,0,0,1700570633
1,85.146,2.74732,0,0,1700570633
1,88.7559,2.26557,0,0,1700570633
1,91.7302,2.85625,0,0,1700570633
1,93.2681,4.8526,0,0,1700570633
1,93.0841,6.29325,0,0,1700570633
1,87.3358,6.74547,0,0,1700570633
1,81.7186,7.95723,0,0,1700570633
1,82.7993,8.08433,0,0,1700570633
1,86.8345,6.11912,0,0,1700570633
1,86.935,5.59596,0,0,1700570633
1,81.7005,6.85913,0,0,1700570633
1,80.6579,6.17404,0,0,1700570633
1,86.0694,3.58004,0,0,1700570633
1,88.0721,2.11551,0,0,1700570633
1,86.625,2.20593,0,0,1700570633
1,86.5463,2.49668,0,0,1700570633
1,88.5259,2.50692,0,0,1700570633
1,91.9043,3.08517,0,0,1700570633
1,91.0485,4.16098,0,0,1700570633
1,85.43,4.07285,0,0,1700570633
1,81.3495,3.99288,0,0,1700570633
1,80.9413,5.51196,0,0,1700570633
1,82.5169,6.43371,0,0,1700570633
1,82.7624,6.07702,0,0,1700570633
1,82.0704,6.4849,0,0,1700570633
1,85.2897,7.24402,0,0,1700570633
1,90.7177,6.57411,0,0,1700570633
1,88.6596,5.50495,0,0,1700570633
1,79.9401,4.93911,0,0,1700570633
1,76.6222,3.64194,0,0,1700570633
1,78.05,2.50373,0,0,1700570634
1,75.6669,3.18812,0,0,1700570634
1,72.4398,4.26014,0,0,1700570634
1,73.9065,4.23286,0,0,1700570634
1,76.4781,3.65845,0,0,1700570634
1,79.3847,3.69218,0,0,1700570634
1,87.2791,4.33974,0,0,1700570634
1,93.7953,4.09587,0,0,1700570634
1,92.0059,3.74765,0,0,1700570634
1,86.5031,4.92801,0,0,1700570634
1,81.7364,6.21988,0,0,1700570634
1,80.9957,7.2319,0,0,1700570634
1,85.5535,7.24752,0,0,1700570634
1,90.0644,4.56654,0,0,1700570634
1,89.9031,1.85269,0,0,1700570634
1,85.964,2.16773,0,0,1700570634
1,81.7239,3.97842,0,0,1700570634
1,78.4722,5.39904,0,0,1700570634
1,74.5169,7.02092,0,0,1700570634
1,74.4604,7.54731,0,0,1700570634
1,81.1181,5.84008,0,0,1700570634
1,85.1837,5.26739,0,0,1700570634
1,85.0288,6.59016,0,0,1700570634
1,87.1583,6.78691,0,0,1700570634
1,89.3352,6.7681,0,0,1700570634
1,89.3836,7.38038,0,0,1700570634
1,89.4824,6.45946,0,0,1700570634
1,87.325,4.8668,0,0,1700570634
1,80.8889,4.9707,0,0,1700570634
1,76.6187,7.24017,0,0,1700570634
1,78.6645,9.01848,0,0,1700570634
1,81.5345,6.78149,0,0,1700570634
1,83.3837,3.72888,0,0,1700570634
1,85.8585,3.88866,0,0,1700570634
1,86.1314,5.33344,0,0,1700570634
1,85.5785,6.57995,0,0,1700570634
1,85.8127,7.73307,0,0,1700570634
1,82.5149,8.09765,0,0,1700570634
1,82.486,6.73749,0,0,1700570634
1,91.5877,4.79984,0,0,1700570634
1,95.7009,5.37763,0,0,1700570634
1,87.7501,6.68529,0,0,1700570634
1,78.3102,5.1019,0,0,1700570634
1,75.2346,2.90057,0,0,1700570634
1,79.1292,2.05883,0,0,1700570634
1,85.8392,1.71688,0,0,1700570634
1,88.6491,3.27458,0,0,1700570634
1,87.4912,6.10178,0,0,1700570634
1,85.4148,6.24813,0,0,1700570634
1,80.833,4.14298,0,0,1700570634
1,76.5146,2.96085,0,0,1700570634
1,76.6924,2.72325,0,0,1700570634
1,79.2103,3.41192,0,0,1700570634
1,82.6652,5.41397,0,0,1700570634
1,84.9015,6.60643,0,0,1700570634
1,85.8402,6.16019,0,0,1700570634
1,89.0976,5.63873,0,0,1700570634
1,90.434,6.27204,0,0,1700570634
1,87.6646,7.84145,0,0,1700570634
1,86.6187,9.02656,0,0,1700570634
1,86.0211,9.35467,0,0,1700570634
1,84.4806,8.91483,0,0,1700570634
1,85.3404,7.26589,0,0,1700570634
1,85.4175,5.28163,0,0,1700570634
1,83.4537,5.32503,0,0,1700570634
1,83.2858,7.23351,0,0,1700570634
1,82.3884,8.94853,0,0,1700570634
1,79.6746,9.21087,0,0,1700570634
1,79.5752,6.62583,0,0,1700570634
1,80.9345,3.20675,0,0,1700570634
1,82.3424,1.97809,0,0,1700570634
1,82.4802,2.25721,0,0,1700570634
1,80.6796,3.40699,0,0,1700570634
1,81.7451,4.6814,0,0,1700570634
1,83.3089,6.2673,0,0,1700570634
1,81.129,9.35671,0,0,1700570634
1,79.1788,11.1666,0,0,1700570634
1,81.5263,9.75123,0,0,1700570634
1,84.9909,7.08527,0,0,1700570634
1,83.936,4.66395,0,0,1700570634
1,81.1445,3.91098,0,0,1700570634
1,79.1304,4.1775,0,0,1700570634
1,76.8045,3.1019,0,0,1700570634
1,77.8343,2.23216,0,0,1700570634
1,83.9369,3.35626,0,0,1700570634
1,88.3358,4.98656,0,0,1700570634
1,82.9677,5.31196,0,0,1700570634
1,71.7314,4.50974,0,0,1700570634
1,67.2661,4.39175,0,0,1700570634
1,73.0389,4.70766,0,0,1700570634
1,79.5592,5.04984,0,0,1700570634
1,80.0409,6.03816,0,0,1700570634
1,79.9019,5.85165,0,0,1700570634
1,83.9007,4.57921,0,0,1700570634
1,86.4581,5.50212,0,0,1700570634
1,87.5,7.42625,0,0,1700570634
1,92.0178,6.8716,0,0,1700570634
1,92.7061,7.22692,0,0,1700570634
1,85.5201,10.2721,0,0,1700570634
1,80.2942,9.72614,0,0,1700570634
1,81.8626,5.29766,0,0,1700570634
1,82.464,3.16556,0,0,1700570634
1,78.464,5.26522,0,0,1700570634
1,77.6175,7.61783,0,0,1700570634
1,79.886,5.59489,0,0,1700570634
1,80.4626,2.0369,0,0,1700570634
1,81.7646,1.73085,0,0,1700570634
1,83.0648,3.73336,0,0,1700570634
1,81.9983,6.81467,0,0,1700570634
1,80.5582,9.40158,0,0,1700570634
1,80.7083,9.11742,0,0,1700570634
1,80.5744,8.01236,0,0,1700570634
1,78.0613,8.57451,0,0,1700570634
1,76.2329,8.61603,0,0,1700570634
1,77.1222,7.36242,0,0,1700570634
1,78.684,7.12195,0,0,1700570634
1,81.3954,7.11155,0,0,1700570634
1,87.0464,6.22646,0,0,1700570634
1,91.4595,7.00847,0,0,1700570634
1,88.27,9.55533,0,0,1700570634
1,80.3068,9.62097,0,0,1700570634
1,75.9178,7.11436,0,0,1700570634
1,77.0391,5.82235,0,0,1700570634
1,78.2717,4.84138,0,0,1700570634
1,76.8723,2.7134,0,0,1700570634
1,79.3506,2.80933,0,0,1700570634
1,86.5315,6.58501,0,0,1700570634
1,88.51,9.35597,0,0,1700570634
1,83.9761,7.40731,0,0,1700570634
1,79.7627,4.41001,0,0,1700570634
1,78.3795,4.19667,0,0,1700570634
1,77.2178,5.40113,0,0,1700570634
1,74.7172,6.02536,0,0,1700570634
1,73.4172,5.68104,0,0,1700570634
1,75.2118,5.36863,0,0,1700570634
1,80.7431,6.46857,0,0,1700570634
1,87.0198,7.21399,0,0,1700570634
1,92.8367,5.00075,0,0,1700570634
1,80.0994,2.15276,0,0,1700570634
1,97.5348,1.58672,0,0,1700570634
1,87.0475,2.35553,0,0,1700570634
1,82.4707,3.32016,0,0,1700570634
1,85.4655,4.56537,0,0,1700570634
1,87.3515,6.1308,0,0,1700570634
1,85.826,6.84557,0,0,1700570634
1,83.9877,5.95469,0,0,1700570634
1,84.5866,4.90941,0,0,1700570634
1,86.2281,4.2933,0,0,1700570634
1,86.9257,3.71692,0,0,1700570634
1,86.305,3.73629,0,0,1700570634
1,85.241,4.92536,0,0,1700570634
1,85.7069,6.17593,0,0,1700570634
1,83.3801,5.94758,0,0,1700570634
1,77.525,5.32975,0,0,1700570634
1,76.4992,5.51278,0,0,1700570634
1,78.9899,5.91959,0,0,1700570634
1,82.3765,5.56284,0,0,1700570634
1,86.6445,4.62969,0,0,1700570634
1,83.3401,5.16042,0,0,1700570634
1,74.0123,6.8971,0,0,1700570634
1,70.9577,7.16786,0,0,1700570634
1,76.4697,4.99294,0,0,1700570634
1,83.5512,2.84837,0,0,1700570634
1,85.958,3.63285,0,0,1700570634
1,83.4869,6.34877,0,0,1700570634
1,81.9514,8.35708,0,0,1700570634
1,84.903,7.47884,0,0,1700570634
1,87.1518,4.5777,0,0,1700570634
1,83.483,3.864,0,0,1700570634
1,77.4279,4.87976,0,0,1700570634
1,76.2328,3.8887,0,0,1700570634
1,84.289,3.53199,0,0,1700570634
1,95.5687,6.95854,0,0,1700570634
1,97.7489,9.87589,0,0,1700570634
1,90.1958,9.88895,0,0,1700570634
1,83.1512,9.54184,0,0,1700570634
1,81.2756,9.24262,0,0,1700570634
1,86.5033,8.12069,0,0,1700570634
1,96.6174,5.97828,0,0,1700570634
1,96.9384,4.4837,0,0,1700570634
1,86.4086,6.39149,0,0,1700570634
1,79.749,8.68461,0,0,1700570634
1,79.0072,6.92496,0,0,1700570634
1,79.5841,4.01967,0,0,1700570634
1,79.7147,2.61487,0,0,1700570634
1,78.8019,2.0144,0,0,1700570634
1,77.7079,2.85123,0,0,1700570634
1,75.5107,3.73,0,0,1700570634
1,72.4192,3.8396,0,0,1700570634
1,70.3508,5.77459,0,0,1700570634
1,67.9765,8.48079,0,0,1700570634
1,66.3524,8.25455,0,0,1700570634
1,71.15,6.02615,0,0,1700570634
1,77.9594,4.99858,0,0,1700570634
1,79.27,5.89281,0,0,1700570634
1,80.0229,7.07604,0,0,1700570634
1,83.7387,6.86609,0,0,1700570634
1,84.9102,6.36905,0,0,1700570634
1,81.416,6.98725,0,0,1700570634
1,79.0475,7.5106,0,0,1700570634
1,80.258,6.77995,0,0,1700570634
1,81.1525,5.96516,0,0,1700570634
1,80.7641,5.7924,0,0,1700570634
1,77.7647,4.37523,0,0,1700570634
1,72.4858,2.15267,0,0,1700570634
1,71.6947,1.68074,0,0,1700570634
1,73.1139,2.03187,0,0,1700570634
1,72.158,2.86296,0,0,1700570634
1,74.5164,5.29477,0,0,1700570634
1,77.4847,6.9026,0,0,1700570634
1,75.4294,6.61508,0,0,1700570634
1,75.2852,6.46455,0,0,1700570634
1,80.395,5.64106,0,0,1700570634
1,83.0099,3.96665,0,0,1700570634
1,80.7681,3.815,0,0,1700570634
1,82.4236,4.75074,0,0,1700570634
1,87.0417,5.55398,0,0,1700570634
1,84.6485,5.75579,0,0,1700570634
1,80.9319,4.67806,0,0,1700570634
1,83.8461,3.28953,0,0,1700570634
1,87.4611,3.97888,0,0,1700570634
1,87.4502,7.07455,0,0,1700570634
1,84.9733,7.92069,0,0,1700570634
1,81.2996,4.71193,0,0,1700570634
1,77.5957,3.01264,0,0,1700570634
1,75.7659,3.85809,0,0,1700570634
1,79.1364,4.36068,0,0,1700570634
1,83.6324,5.91011,0,0,1700570634
1,82.5924,7.26137,0,0,1700570634
1,80.8424,5.91262,0,0,1700570634
1,83.6541,4.91235,0,0,1700570634
1,86.4674,5.55513,0,0,1700570634
1,85.6112,6.43553,0,0,1700570634
1,84.0759,7.72614,0,0,1700570634
1,85.1299,7.53109,0,0,1700570634
1,86.0209,5.47439,0,0,1700570634
1,83.7954,5.18519,0,0,1700570634
1,82.0077,6.55756,0,0,1700570634
1,81.0185,7.03765,0,0,1700570634
1,78.9792,6.49324,0,0,1700570634
1,79.8594,4.97028,0,0,1700570634
1,82.628,3.41388,0,0,1700570634
1,82.8504,3.3422,0,0,1700570634
1,81.9301,3.55384,0,0,1700570634
1,82.0516,2.63454,0,0,1700570634
1,82.9145,1.73914,0,0,1700570634
1,82.8391,1.70045,0,0,1700570634
1,83.4429,1.78511,0,0,1700570634
1,84.2461,2.36699,0,0,1700570634
1,83.2632,3.37731,0,0,1700570634
1,87.0567,3.22001,0,0,1700570634
1,94.1475,2.36983,0,0,1700570634
1,93.4162,3.12645,0,0,1700570634
1,87.2584,4.82192,0,0,1700570634
1,87.2058,4.19489,0,0,1700570634
1,92.7474,2.05488,0,0,1700570634
1,91.9813,2.19877,0,0,1700570634
1,83.6964,4.18579,0,0,1700570634
1,76.5935,5.05231,0,0,1700570634
1,73.756,4.79477,0,0,1700570634
1,74.4783,4.67007,0,0,1700570634
1,76.1011,4.49668,0,0,1700570634
1,79.0938,4.43477,0,0,1700570634
1,86.3018,4.71288,0,0,1700570634
1,90.9073,4.80743,0,0,1700570634
1,88.9033,4.84917,0,0,1700570634
1,86.7265,4.25451,0,0,1700570634
1,83.3052,2.5505,0,0,1700570634
1,76.9819,1.65456,0,0,1700570634
1,79.0091,3.42054,0,0,1700570634
1,89.2199,6.7249,0,0,1700570634
1,90.8215,9.75097,0,0,1700570634
1,83.5131,11.3641,0,0,1700570634
1,79.4748,10.2159,0,0,1700570634
1,79.5491,7.41278,0,0,1700570634
1,78.9897,5.43371,0,0,1700570634
1,76.4029,5.35286,0,0,1700570634
1,73.4953,7.40344,0,0,1700570634
1,69.6085,9.38579,0,0,1700570634
1,66.1982,8.2338,0,0,1700570634
1,71.8559,5.55459,0,0,1700570634
1,83.7865,6.31541,0,0,1700570634
1,88.9294,9.64812,0,0,1700570634
1,86.2597,9.09363,0,0,1700570634
1,83.4658,5.38007,0,0,1700570634
1,83.0664,4.39348,0,0,1700570634
1,83.9954,4.78077,0,0,1700570634
1,85.3959,5.74585,0,0,1700570634
1,85.0027,9.64848,0,0,1700570634
1,80.6122,10.9091,0,0,1700570634
1,76.9668,7.10774,0,0,1700570634
1,79.3322,3.84314,0,0,1700570634
1,81.4529,3.36831,0,0,1700570634
1,81.2265,5.42692,0,0,1700570634
1,84.5324,6.90968,0,0,1700570634
1,85.3064,4.7379,0,0,1700570634
1,79.8702,1.8342,0,0,1700570634
1,77.3595,2.06481,0,0,1700570634
1,80.2734,5.15172,0,0,1700570634
1,82.7477,7.01269,0,0,1700570634
1,81.7385,6.60055,0,0,1700570634
1,82.6592,6.45014,0,0,1700570634
1,86.5709,5.73064,0,0,1700570634
1,86.0363,4.20865,0,0,1700570634
1,83.2164,3.69859,0,0,1700570634
1,81.9805,3.95891,0,0,1700570634
1,79.601,4.65244,0,0,1700570634
1,78.9019,5.9895,0,0,1700570634
1,81.8226,7.17841,0,0,1700570634
1,84.1993,6.91856,0,0,1700570634
1,81.3478,7.21448,0,0,1700570634
1,74.5525,8.68603,0,0,1700570634
1,73.9204,7.13173,0,0,1700570634
1,79.6208,4.87741,0,0,1700570634
1,80.4836,6.09916,0,0,1700570634
1,77.3434,6.55143,0,0,1700570634
1,77.7612,3.88362,0,0,1700570634
1,81.5859,1.39178,0,0,1700570634
1,85.6146,0.860872,0,0,1700570634
1,87.1373,2.23414,0,0,1700570634
1,85.1641,4.2549,0,0,1700570634
1,80.9509,4.39787,0,0,1700570634
1,76.7488,3.079,0,0,1700570634
1,76.7945,3.28132,0,0,1700570634
1,80.6948,4.74366,0,0,1700570634
1,81.6114,4.9997,0,0,1700570634
1,79.4104,4.67983,0,0,1700570634
1,79.6943,5.96235,0,0,1700570634
1,82.7682,8.00562,0,0,1700570634
1,87.3309,8.74033,0,0,1700570634
1,91.3959,8.21204,0,0,1700570634
1,89.0446,6.66081,0,0,1700570634
1,81.552,4.68096,0,0,1700570634
1,77.1808,4.09283,0,0,1700570634
1,77.1507,4.9634,0,0,1700570634
1,78.6531,6.88932,0,0,1700570634
1,80.4233,9.79716,0,0,1700570634
1,86.1319,10.6888,0,0,1700570634
1,95.2821,7.67586,0,0,1700570634
1,94.4876,3.95183,0,0,1700570634
1,86.3106,2.93732,0,0,1700570634
1,85.5024,4.5202,0,0,1700570634
1,85.5523,5.73095,0,0,1700570634
1,78.77,4.99179,0,0,1700570634
1,73.5758,4.91349,0,0,1700570634
1,73.6992,6.85553,0,0,1700570634
1,73.6363,7.58939,0,0,1700570634
1,72.606,5.57648,0,0,1700570634
1,73.6973,3.73267,0,0,1700570634
1,77.0647,3.00855,0,0,1700570634
1,80.0489,2.48832,0,0,1700570634
1,77.8301,2.87533,0,0,1700570634
1,70.7608,3.4851,0,0,1700570634
1,65.932,4.03594,0,0,1700570634
1,67.9688,5.02688,0,0,1700570634
1,75.3693,5.0815,0,0,1700570634
1,80.634,4.27086,0,0,1700570634
1,77.7091,3.99401,0,0,1700570634
1,75.3433,4.13831,0,0,1700570634
1,82.1011,4.38892,0,0,1700570634
1,86.0928,4.67087,0,0,1700570634
1,81.4425,4.64189,0,0,1700570634
1,79.5737,4.47385,0,0,1700570634
1,79.5152,3.86118,0,0,1700570634
1,73.0716,3.35832,0,0,1700570634
1,67.6845,3.92776,0,0,1700570634
1,70.0907,3.8709,0,0,1700570634
1,75.0856,3.03498,0,0,1700570634
1,81.6714,2.59111,0,0,1700570634
1,88.3859,2.02934,0,0,1700570634
1,87.6762,3.85956,0,0,1700570634
1,81.1916,8.46949,0,0,1700570634
1,77.2932,9.26072,0,0,1700570634
1,76.9404,5.48222,0,0,1700570634
1,76.8501,2.94461,0,0,1700570634
1,78.8914,1.93597,0,0,1700570634
1,84.7681,2.04438,0,0,1700570634
1,86.4583,4.63783,0,0,1700570634
1,80.2198,5.82145,0,0,1700570634
1,74.9652,3.73519,0,0,1700570634
1,76.402,3.06096,0,0,1700570634
1,83.5095,4.65478,0,0,1700570634
1,90.1849,4.57852,0,0,1700570634
1,91.035,3.23528,0,0,1700570634
1,91.1347,3.49061,0,0,1700570634
1,92.8618,3.94258,0,0,1700570634
