Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,70.9241,10.7526,0,0,1700568683
1,71.1095,4.92358,0,0,1700568683
1,70.9241,8.58882,0,0,1700568683
1,67.6709,5.51984,0,0,1700568683
1,63.4798,4.04513,0,0,1700568683
1,62.8702,3.98842,0,0,1700568683
1,67.8829,6.05301,0,0,1700568683
1,74.3702,7.87032,0,0,1700568683
1,76.9823,6.83593,0,0,1700568683
1,75.6122,5.5781,0,0,1700568683
1,70.8733,6.95207,0,0,1700568683
1,64.9203,7.77587,0,0,1700568683
1,62.7856,5.96062,0,0,1700568683
1,63.2363,4.79146,0,0,1700568683
1,66.1333,4.72681,0,0,1700568683
1,70.2558,4.71531,0,0,1700568683
1,67.6075,6.07446,0,0,1700568683
1,61.2295,7.10376,0,0,1700568683
1,60.1406,6.82908,0,0,1700568683
1,64.6942,7.03735,0,0,1700568683
1,69.0453,6.30358,0,0,1700568683
1,66.97,4.37642,0,0,1700568683
1,62.4695,3.15849,0,0,1700568683
1,62.0089,2.9191,0,0,1700568683
1,63.6023,3.54012,0,0,1700568683
1,66.3283,4.04359,0,0,1700568683
1,67.2225,3.99269,0,0,1700568683
1,65.1341,4.95196,0,0,1700568683
1,67.1407,6.37258,0,0,1700568683
1,70.9877,6.5177,0,0,1700568683
1,71.1395,6.58098,0,0,1700568683
1,72.5323,7.35809,0,0,1700568683
1,74.7091,7.1856,0,0,1700568683
1,71.3949,5.83527,0,0,1700568683
1,65.3528,4.32106,0,0,1700568683
1,64.449,2.75904,0,0,1700568683
1,70.3489,1.46364,0,0,1700568683
1,75.3671,2.05611,0,0,1700568683
1,70.5326,4.08897,0,0,1700568683
1,62.4037,4.38898,0,0,1700568683
1,63.3762,2.95223,0,0,1700568683
1,68.3828,2.04014,0,0,1700568683
1,67.7373,1.84039,0,0,1700568683
1,63.0091,1.71346,0,0,1700568683
1,60.8504,1.29886,0,0,1700568683
1,65.8839,1.2079,0,0,1700568683
1,73.7435,2.10694,0,0,1700568683
1,76.1839,2.87876,0,0,1700568683
1,73.3465,4.16858,0,0,1700568683
1,69.3343,6.48291,0,0,1700568683
1,64.8898,7.01519,0,0,1700568683
1,60.7196,6.6927,0,0,1700568683
1,58.3294,7.56995,0,0,1700568683
1,57.5511,7.85901,0,0,1700568683
1,58.7701,8.15373,0,0,1700568683
1,62.0497,7.82733,0,0,1700568683
1,65.8622,4.74834,0,0,1700568683
1,69.8926,1.93862,0,0,1700568683
1,72.3468,1.89932,0,0,1700568683
1,70.7419,4.24134,0,0,1700568683
1,67.6441,6.51782,0,0,1700568683
1,67.3895,5.19288,0,0,1700568683
1,69.499,2.50774,0,0,1700568683
1,70.326,3.1282,0,0,1700568683
1,70.8272,5.82298,0,0,1700568683
1,71.8709,6.30686,0,0,1700568683
1,70.9703,4.16162,0,0,1700568683
1,70.7348,2.27102,0,0,1700568683
1,71.051,1.39414,0,0,1700568683
1,67.419,0.818144,0,0,1700568683
1,63.4129,0.715842,0,0,1700568683
1,62.5275,1.55247,0,0,1700568683
1,61.4098,3.49834,0,0,1700568683
1,59.5251,4.5795,0,0,1700568683
1,60.4978,4.84476,0,0,1700568683
1,64.015,6.51437,0,0,1700568683
1,64.9113,7.51795,0,0,1700568683
1,62.4515,7.10523,0,0,1700568683
1,61.4234,6.54697,0,0,1700568683
1,62.6888,4.98689,0,0,1700568683
1,63.2894,4.05899,0,0,1700568683
1,63.8689,4.83239,0,0,1700568683
1,65.0685,5.13578,0,0,1700568683
1,63.4439,3.98823,0,0,1700568683
1,63.1461,3.1505,0,0,1700568683
1,67.682,4.1773,0,0,1700568683
1,69.7574,4.81521,0,0,1700568683
1,70.5231,3.3233,0,0,1700568683
1,73.3688,2.09818,0,0,1700568683
1,73.0018,2.77546,0,0,1700568683
1,69.2863,5.02422,0,0,1700568683
1,66.9986,8.74712,0,0,1700568683
1,66.0461,10.7877,0,0,1700568683
1,63.6275,7.63859,0,0,1700568683
1,61.5327,3.09242,0,0,1700568683
1,61.8999,2.04766,0,0,1700568683
1,63.6365,2.69945,0,0,1700568683
1,64.817,3.20742,0,0,1700568683
1,65.5352,5.5452,0,0,1700568683
1,67.0826,7.59058,0,0,1700568683
1,67.9469,6.56232,0,0,1700568683
1,69.2062,6.29321,0,0,1700568683
1,72.0131,7.13862,0,0,1700568683
1,73.4994,6.19605,0,0,1700568683
1,73.8154,5.24129,0,0,1700568683
1,73.178,5.11914,0,0,1700568683
1,69.5041,5.26821,0,0,1700568683
1,66.6152,5.61698,0,0,1700568683
1,69.081,5.14235,0,0,1700568683
1,73.0366,4.2796,0,0,1700568683
1,73.5787,4.10021,0,0,1700568683
1,69.1447,4.94716,0,0,1700568683
1,63.7958,5.82255,0,0,1700568683
1,64.4841,5.13975,0,0,1700568683
1,68.3027,3.75698,0,0,1700568683
1,69.3959,2.85211,0,0,1700568683
1,68.7033,2.30363,0,0,1700568683
1,69.1382,2.52263,0,0,1700568683
1,71.6904,4.63881,0,0,1700568683
1,74.8471,7.05598,0,0,1700568683
1,76.6098,6.76008,0,0,1700568683
1,75.7326,5.22288,0,0,1700568683
1,73.9422,4.66087,0,0,1700568683
1,72.8305,5.33242,0,0,1700568683
1,70.2573,6.5669,0,0,1700568683
1,67.0107,5.69516,0,0,1700568683
1,67.125,3.15935,0,0,1700568683
1,70.292,2.06431,0,0,1700568683
1,73.8267,3.10768,0,0,1700568683
1,76.3375,4.71751,0,0,1700568683
1,76.3661,4.98024,0,0,1700568683
1,74.0419,4.93548,0,0,1700568683
1,72.1133,5.28961,0,0,1700568683
1,72.0001,4.3382,0,0,1700568683
1,72.0744,3.64814,0,0,1700568683
1,71.8634,5.55908,0,0,1700568683
1,70.7901,7.49385,0,0,1700568683
1,68.5881,6.61673,0,0,1700568683
1,68.8921,4.5537,0,0,1700568683
1,68.0807,3.11145,0,0,1700568683
1,63.5489,2.19198,0,0,1700568683
1,62.9678,2.86552,0,0,1700568683
1,65.7193,5.5074,0,0,1700568683
1,67.4331,6.98717,0,0,1700568683
1,68.025,4.81416,0,0,1700568683
1,66.4968,2.44354,0,0,1700568683
1,63.6281,4.19881,0,0,1700568683
1,60.8612,7.25435,0,0,1700568683
1,61.5899,6.85602,0,0,1700568683
1,67.8115,4.24154,0,0,1700568683
1,73.3408,2.56993,0,0,1700568683
1,75.6053,1.68878,0,0,1700568683
1,77.8934,1.17514,0,0,1700568683
1,76.9793,1.40121,0,0,1700568683
1,70.4673,1.49055,0,0,1700568683
1,65.4758,1.15596,0,0,1700568683
1,67.9409,1.5518,0,0,1700568683
1,72.367,3.64409,0,0,1700568683
1,70.5227,5.58194,0,0,1700568683
1,65.7803,6.14086,0,0,1700568683
1,65.8866,7.64857,0,0,1700568683
1,70.1192,8.03267,0,0,1700568683
1,70.7912,5.43868,0,0,1700568683
1,66.9288,4.72046,0,0,1700568683
1,65.608,6.4008,0,0,1700568683
1,69.2452,6.98087,0,0,1700568683
1,77.375,5.85237,0,0,1700568683
1,80.8994,3.53487,0,0,1700568683
1,70.3243,1.79107,0,0,1700568683
1,60.3643,1.87844,0,0,1700568683
1,63.0798,2.60664,0,0,1700568683
1,68.1473,3.26092,0,0,1700568683
1,67.453,3.89476,0,0,1700568683
1,64.6537,4.18026,0,0,1700568683
1,65.9035,4.56318,0,0,1700568683
1,69.2593,5.10571,0,0,1700568683
1,69.6134,4.95325,0,0,1700568683
1,69.036,3.84,0,0,1700568683
1,68.8884,2.77921,0,0,1700568683
1,67.2939,3.57379,0,0,1700568683
1,65.418,5.84808,0,0,1700568683
1,65.0836,7.71002,0,0,1700568683
1,66.7488,8.87739,0,0,1700568683
1,70.1051,9.81993,0,0,1700568683
1,73.3217,10.4755,0,0,1700568683
1,75.1357,9.12191,0,0,1700568683
1,75.5565,5.46212,0,0,1700568683
1,74.8247,4.06164,0,0,1700568683
1,75.4627,6.28374,0,0,1700568683
1,77.656,7.74962,0,0,1700568683
1,75.4714,7.18874,0,0,1700568683
1,68.1504,6.1594,0,0,1700568683
1,64.4242,4.83402,0,0,1700568683
1,66.6635,3.35946,0,0,1700568683
1,67.3187,2.13257,0,0,1700568683
1,64.6921,2.11596,0,0,1700568683
1,63.3339,4.33495,0,0,1700568683
1,64.9882,7.65621,0,0,1700568683
1,68.9714,10.846,0,0,1700568683
1,70.6091,4.92358,0,0,1700568683
1,67.6161,4.92358,0,0,1700568683
1,65.8085,8.77065,0,0,1700568683
1,67.2313,7.70837,0,0,1700568683
1,66.9312,6.75017,0,0,1700568683
1,65.4166,5.84556,0,0,1700568683
1,69.5445,5.3479,0,0,1700568683
1,75.6405,3.87301,0,0,1700568683
1,73.3611,2.60934,0,0,1700568683
1,68.0571,2.84286,0,0,1700568683
1,67.8463,2.77918,0,0,1700568683
1,67.8209,1.75881,0,0,1700568683
1,66.9282,1.72209,0,0,1700568683
1,69.4115,3.56693,0,0,1700568683
1,71.8403,5.57004,0,0,1700568683
1,69.1514,6.05559,0,0,1700568683
1,64.8022,5.58556,0,0,1700568683
1,63.748,5.24428,0,0,1700568683
1,63.0602,5.08475,0,0,1700568683
1,61.2857,4.55734,0,0,1700568683
1,62.7913,4.4427,0,0,1700568683
1,66.8327,5.47249,0,0,1700568683
1,68.8968,5.64245,0,0,1700568683
1,69.5794,4.59075,0,0,1700568683
1,71.248,3.81032,0,0,1700568683
1,71.7668,3.60176,0,0,1700568683
1,71.294,4.11966,0,0,1700568683
1,73.6599,4.64973,0,0,1700568683
1,76.7076,4.80615,0,0,1700568683
1,77.4723,5.22428,0,0,1700568683
1,76.1034,5.803,0,0,1700568683
1,73.1702,5.69626,0,0,1700568683
1,71.2146,4.05971,0,0,1700568683
1,69.5183,2.49166,0,0,1700568683
1,67.7649,2.66948,0,0,1700568683
1,68.924,4.03363,0,0,1700568683
1,71.2346,5.61974,0,0,1700568683
1,71.6472,5.35012,0,0,1700568683
1,72.18,3.2619,0,0,1700568683
1,75.8645,2.17774,0,0,1700568683
1,79.605,2.6827,0,0,1700568683
1,79.6665,4.25081,0,0,1700568683
1,78.2484,5.35766,0,0,1700568683
1,77.7253,4.65988,0,0,1700568683
1,76.9607,4.15482,0,0,1700568683
1,73.1101,4.21918,0,0,1700568683
1,71.1817,3.61752,0,0,1700568683
1,73.6448,3.03839,0,0,1700568683
1,70.6952,3.0923,0,0,1700568683
1,64.0654,3.60315,0,0,1700568683
1,63.5914,3.40566,0,0,1700568683
1,67.8827,2.68793,0,0,1700568683
1,70.809,3.19108,0,0,1700568683
1,70.0978,5.10078,0,0,1700568683
1,67.6696,7.23298,0,0,1700568683
1,64.8693,7.40862,0,0,1700568683
1,63.12,5.92395,0,0,1700568683
1,64.8437,5.37615,0,0,1700568683
1,69.0811,5.62364,0,0,1700568683
1,72.5962,5.81883,0,0,1700568683
1,73.1463,6.38948,0,0,1700568683
1,71.4286,8.07194,0,0,1700568683
1,69.2565,10.1277,0,0,1700568683
1,67.1795,10.0438,0,0,1700568683
1,66.4334,7.5344,0,0,1700568683
1,69.0336,4.9279,0,0,1700568683
1,71.8931,3.91247,0,0,1700568683
1,71.0166,3.6084,0,0,1700568683
1,70.4829,3.42721,0,0,1700568683
1,71.4523,4.68534,0,0,1700568683
1,70.1109,5.42756,0,0,1700568683
1,67.1673,3.82019,0,0,1700568683
1,64.1473,3.2486,0,0,1700568683
1,63.7781,4.15584,0,0,1700568683
1,66.6335,3.55185,0,0,1700568683
1,68.56,2.55342,0,0,1700568683
1,69.1394,3.95065,0,0,1700568683
1,69.9205,6.15556,0,0,1700568683
1,69.7584,5.56211,0,0,1700568683
1,66.9565,3.12088,0,0,1700568683
1,62.0515,1.78489,0,0,1700568683
1,58.3881,1.42481,0,0,1700568683
1,58.1722,1.89755,0,0,1700568683
1,60.4849,2.82903,0,0,1700568683
1,62.8504,2.97187,0,0,1700568683
1,66.1174,4.74018,0,0,1700568683
1,71.1247,8.42717,0,0,1700568683
1,72.4728,8.61593,0,0,1700568683
1,69.5367,5.17921,0,0,1700568683
1,68.2607,3.83132,0,0,1700568683
1,70.1501,4.99054,0,0,1700568683
1,72.1849,5.18074,0,0,1700568683
1,72.7474,4.58482,0,0,1700568683
1,75.5661,4.87528,0,0,1700568683
1,79.8944,6.78136,0,0,1700568683
1,77.4606,8.92088,0,0,1700568683
1,69.7326,8.0372,0,0,1700568683
1,65.5167,5.8143,0,0,1700568683
1,65.4127,6.00022,0,0,1700568683
1,66.0497,6.93933,0,0,1700568683
1,68.4252,6.2957,0,0,1700568683
1,73.5931,5.57118,0,0,1700568683
1,75.717,5.4349,0,0,1700568683
1,68.6673,4.51558,0,0,1700568683
1,60.7024,3.55708,0,0,1700568683
1,62.2847,3.9945,0,0,1700568683
1,67.2185,5.41256,0,0,1700568683
1,67.6757,6.04397,0,0,1700568683
1,66.1277,5.69801,0,0,1700568683
1,67.0764,5.76932,0,0,1700568683
1,71.45,6.09299,0,0,1700568683
1,74.4796,6.38251,0,0,1700568683
1,73.6096,6.2939,0,0,1700568683
1,72.5965,5.85419,0,0,1700568683
1,72.2321,6.40849,0,0,1700568683
1,73.9827,6.99164,0,0,1700568683
1,77.6572,5.64116,0,0,1700568683
1,75.4162,3.78646,0,0,1700568683
1,67.9126,3.14194,0,0,1700568683
1,65.6197,2.96506,0,0,1700568683
1,70.2319,3.95802,0,0,1700568683
1,73.6555,6.95195,0,0,1700568683
1,70.2463,8.33277,0,0,1700568683
1,61.9364,5.87511,0,0,1700568683
1,57.093,3.03666,0,0,1700568683
1,59.2854,2.94509,0,0,1700568683
1,64.191,5.24224,0,0,1700568683
1,69.7902,7.08691,0,0,1700568683
1,71.4589,6.19393,0,0,1700568683
1,66.9618,4.58483,0,0,1700568683
1,64.1484,4.77598,0,0,1700568683
1,62.8132,5.53643,0,0,1700568683
1,60.7313,5.53334,0,0,1700568683
1,62.8352,5.13352,0,0,1700568683
1,65.0253,5.12864,0,0,1700568683
1,65.2136,7.05563,0,0,1700568683
1,68.3145,8.89476,0,0,1700568683
1,70.7856,6.58191,0,0,1700568683
1,70.477,2.78487,0,0,1700568683
1,69.8793,1.80408,0,0,1700568683
1,69.5282,2.57433,0,0,1700568683
1,70.2843,3.202,0,0,1700568683
1,70.2519,4.3446,0,0,1700568683
1,67.1777,5.94826,0,0,1700568683
1,63.5385,5.79023,0,0,1700568683
1,63.1956,3.83113,0,0,1700568684
1,65.4934,2.52905,0,0,1700568684
1,65.326,2.61501,0,0,1700568684
1,61.7574,3.72271,0,0,1700568684
1,61.2049,5.67335,0,0,1700568684
1,65.9444,6.16925,0,0,1700568684
1,69.5437,5.09009,0,0,1700568684
1,69.581,5.65874,0,0,1700568684
1,69.0545,5.80173,0,0,1700568684
1,70.1103,3.98303,0,0,1700568684
1,72.5669,3.4941,0,0,1700568684
1,71.9667,3.9274,0,0,1700568684
1,70.4711,4.03287,0,0,1700568684
1,73.8991,4.14951,0,0,1700568684
1,76.1196,4.05511,0,0,1700568684
1,72.1335,4.88272,0,0,1700568684
1,67.4303,5.89017,0,0,1700568684
1,69.513,4.5348,0,0,1700568684
1,77.3165,2.41945,0,0,1700568684
1,77.5015,1.81943,0,0,1700568684
1,68.846,2.43421,0,0,1700568684
1,66.1384,4.17816,0,0,1700568684
1,69.7985,5.95673,0,0,1700568684
1,70.2378,6.36389,0,0,1700568684
1,72.009,5.52681,0,0,1700568684
1,79.4459,3.94211,0,0,1700568684
1,82.2295,2.85449,0,0,1700568684
1,78.7928,3.22283,0,0,1700568684
1,78.7889,4.3374,0,0,1700568684
1,79.912,4.65076,0,0,1700568684
1,77.5029,3.75154,0,0,1700568684
1,76.083,2.6013,0,0,1700568684
1,74.6618,2.14267,0,0,1700568684
1,69.3187,3.2366,0,0,1700568684
1,66.5175,5.26422,0,0,1700568684
1,72.5211,5.63573,0,0,1700568684
1,79.2133,4.15426,0,0,1700568684
1,76.3119,4.29638,0,0,1700568684
1,70.4281,6.01998,0,0,1700568684
1,72.5538,5.25116,0,0,1700568684
1,76.898,2.54163,0,0,1700568684
1,75.926,1.14869,0,0,1700568684
1,74.4559,1.07233,0,0,1700568684
1,74.7928,1.82548,0,0,1700568684
1,72.7883,2.83095,0,0,1700568684
1,68.8479,3.12161,0,0,1700568684
1,69.3186,3.45467,0,0,1700568684
1,73.7885,3.80527,0,0,1700568684
1,72.9038,3.41266,0,0,1700568684
1,67.5835,2.96898,0,0,1700568684
1,66.4928,3.04634,0,0,1700568684
1,66.524,3.27332,0,0,1700568684
1,62.8625,2.62524,0,0,1700568684
1,61.4258,1.40832,0,0,1700568684
1,65.9093,2.35139,0,0,1700568684
1,70.7517,5.03682,0,0,1700568684
1,71.3,6.32026,0,0,1700568684
1,68.6089,6.63001,0,0,1700568684
1,66.1189,6.26048,0,0,1700568684
1,66.7706,4.10237,0,0,1700568684
1,68.8085,3.06264,0,0,1700568684
1,66.6775,5.49243,0,0,1700568684
1,64.4789,7.76566,0,0,1700568684
1,71.4199,7.86137,0,0,1700568684
1,79.6223,8.77378,0,0,1700568684
1,77.3207,9.07736,0,0,1700568684
1,71.1845,5.71876,0,0,1700568684
1,71.3992,2.78948,0,0,1700568684
1,73.7312,3.7221,0,0,1700568684
1,71.2983,5.70359,0,0,1700568684
1,68.1651,5.81629,0,0,1700568684
1,67.6145,5.11006,0,0,1700568684
1,68.2548,5.19704,0,0,1700568684
1,69.1207,4.979,0,0,1700568684
1,68.5237,3.46581,0,0,1700568684
1,71.3473,2.07813,0,0,1700568684
1,78.1418,2.77587,0,0,1700568684
1,80.6117,4.52983,0,0,1700568684
1,79.4942,4.8036,0,0,1700568684
1,76.3408,5.07312,0,0,1700568684
1,71.0383,6.43898,0,0,1700568684
1,69.1028,6.28184,0,0,1700568684
1,69.4088,6.0473,0,0,1700568684
1,67.4915,8.57382,0,0,1700568684
1,63.831,10.8063,0,0,1700568684
1,60.3152,10.0814,0,0,1700568684
1,60.5858,7.82974,0,0,1700568684
1,66.9645,5.4013,0,0,1700568684
1,74.4884,3.79857,0,0,1700568684
1,78.2383,3.5793,0,0,1700568684
1,80.0179,4.2537,0,0,1700568684
1,79.3437,5.81148,0,0,1700568684
1,76.7481,7.94056,0,0,1700568684
1,78.427,9.00468,0,0,1700568684
1,80.8017,7.70087,0,0,1700568684
1,77.293,5.03414,0,0,1700568684
1,73.6216,3.25012,0,0,1700568684
1,73.8447,2.7854,0,0,1700568684
1,71.6666,3.02252,0,0,1700568684
1,65.4414,4.28953,0,0,1700568684
1,63.6169,6.58154,0,0,1700568684
1,70.5411,7.80566,0,0,1700568684
1,77.057,7.1882,0,0,1700568684
1,75.4497,7.22916,0,0,1700568684
1,73.2077,8.65,0,0,1700568684
1,75.3208,8.72887,0,0,1700568684
1,75.5336,6.28114,0,0,1700568684
1,72.6505,3.73514,0,0,1700568684
1,73.2254,2.47778,0,0,1700568684
1,76.5566,1.50696,0,0,1700568684
1,73.8397,1.22866,0,0,1700568684
1,66.8189,2.69866,0,0,1700568684
1,64.5667,5.26639,0,0,1700568684
1,66.9915,7.08315,0,0,1700568684
1,71.1185,6.42562,0,0,1700568684
1,72.7877,4.08937,0,0,1700568684
1,68.235,2.69992,0,0,1700568684
1,64.1512,2.98875,0,0,1700568684
1,65.7992,3.30212,0,0,1700568684
1,68.1555,2.84357,0,0,1700568684
1,68.5621,4.06011,0,0,1700568684
1,68.3621,6.87984,0,0,1700568684
1,68.7077,6.81461,0,0,1700568684
1,70.0093,5.07702,0,0,1700568684
1,69.8661,4.85052,0,0,1700568684
1,68.5255,3.88107,0,0,1700568684
1,72.1517,2.23954,0,0,1700568684
1,79.2172,2.28546,0,0,1700568684
1,79.6823,3.50442,0,0,1700568684
1,75.021,4.37389,0,0,1700568684
1,72.8386,4.43421,0,0,1700568684
1,71.4373,4.59447,0,0,1700568684
1,70.7356,4.77957,0,0,1700568684
1,73.4779,4.34903,0,0,1700568684
1,74.5828,3.70911,0,0,1700568684
1,72.7603,3.51547,0,0,1700568684
1,73.865,4.07352,0,0,1700568684
1,75.3197,3.7367,0,0,1700568684
1,70.8092,1.86543,0,0,1700568684
1,66.0659,1.19537,0,0,1700568684
1,69.0207,3.20926,0,0,1700568684
1,74.3243,6.06152,0,0,1700568684
1,73.7618,7.2757,0,0,1700568684
1,68.8953,6.62877,0,0,1700568684
1,65.8806,4.79124,0,0,1700568684
1,69.3383,2.28188,0,0,1700568684
1,76.1059,1.5167,0,0,1700568684
1,76.5202,3.03869,0,0,1700568684
1,71.2831,4.22698,0,0,1700568684
1,69.2723,4.3255,0,0,1700568684
1,70.4581,3.63401,0,0,1700568684
1,68.8509,2.8616,0,0,1700568684
1,65.7605,3.05566,0,0,1700568684
1,66.5294,2.80261,0,0,1700568684
1,67.944,2.46488,0,0,1700568684
1,66.7251,3.81278,0,0,1700568684
1,66.3769,6.24356,0,0,1700568684
1,64.6219,8.60075,0,0,1700568684
1,61.8788,8.23202,0,0,1700568684
1,65.83,5.51368,0,0,1700568684
1,73.2005,5.21661,0,0,1700568684
1,74.9142,7.03253,0,0,1700568684
1,71.7305,7.51921,0,0,1700568684
1,68.9779,6.32876,0,0,1700568684
1,67.889,4.11135,0,0,1700568684
1,67.1788,2.87925,0,0,1700568684
1,65.3445,4.98734,0,0,1700568684
1,62.9322,8.27985,0,0,1700568684
1,62.8529,8.35839,0,0,1700568684
1,65.5187,6.39677,0,0,1700568684
1,69.0218,6.93571,0,0,1700568684
1,71.3719,7.90829,0,0,1700568684
1,69.9837,5.14975,0,0,1700568684
1,66.2428,1.59051,0,0,1700568684
1,64.4062,1.41983,0,0,1700568684
1,65.0095,3.97458,0,0,1700568684
1,67.0235,5.95693,0,0,1700568684
1,71.4775,5.70337,0,0,1700568684
1,74.7668,4.38393,0,0,1700568684
1,70.7369,4.26544,0,0,1700568684
1,63.7005,6.15606,0,0,1700568684
1,64.1069,6.95537,0,0,1700568684
1,71.5475,4.43551,0,0,1700568684
1,74.0023,2.23273,0,0,1700568684
1,69.2747,3.08806,0,0,1700568684
1,67.159,5.30628,0,0,1700568684
1,67.6386,7.36153,0,0,1700568684
1,67.641,8.25033,0,0,1700568684
1,71.2912,8.28975,0,0,1700568684
1,76.1325,8.08694,0,0,1700568684
1,76.2059,6.03831,0,0,1700568684
1,71.4602,3.82815,0,0,1700568684
1,65.3556,4.19996,0,0,1700568684
1,63.5652,5.0895,0,0,1700568684
1,66.1731,5.13462,0,0,1700568684
1,68.0563,5.15957,0,0,1700568684
1,68.6383,4.86445,0,0,1700568684
1,66.2235,3.95711,0,0,1700568684
1,61.7669,3.12083,0,0,1700568684
1,63.8854,2.84394,0,0,1700568684
1,71.2302,4.37329,0,0,1700568684
1,75.2184,8.23414,0,0,1700568684
1,74.4525,10.0631,0,0,1700568684
1,70.2628,7.21672,0,0,1700568684
1,66.3757,4.15339,0,0,1700568684
1,66.2267,3.70343,0,0,1700568684
1,68.726,3.4073,0,0,1700568684
1,72.1337,1.85189,0,0,1700568684
1,72.5668,1.00146,0,0,1700568684
1,68.5777,1.89376,0,0,1700568684
1,66.9592,3.68844,0,0,1700568684
1,71.2827,6.1585,0,0,1700568684
1,73.7492,7.37743,0,0,1700568684
1,70.2667,5.70891,0,0,1700568684
1,69.4956,4.06238,0,0,1700568684
1,75.2239,4.93214,0,0,1700568684
1,79.9715,7.1313,0,0,1700568684
1,79.5971,8.09772,0,0,1700568684
1,77.9556,6.87754,0,0,1700568684
1,78.3525,4.95154,0,0,1700568684
1,76.5804,2.89744,0,0,1700568684
1,69.8265,1.02006,0,0,1700568684
1,63.5557,1.25278,0,0,1700568684
1,60.6171,3.65771,0,0,1700568684
1,59.7456,5.99434,0,0,1700568684
1,62.3134,6.5499,0,0,1700568684
1,68.0034,4.65615,0,0,1700568684
1,71.4101,2.43778,0,0,1700568684
1,71.7019,3.47062,0,0,1700568684
1,73.9612,6.27919,0,0,1700568684
1,75.6814,8.02025,0,0,1700568684
1,74.9795,9.07601,0,0,1700568684
1,75.7643,8.73857,0,0,1700568684
1,74.6217,7.07702,0,0,1700568684
1,71.6628,5.76931,0,0,1700568684
1,72.0152,4.73321,0,0,1700568684
1,70.3709,4.04739,0,0,1700568684
1,66.3278,4.37136,0,0,1700568684
1,67.4788,4.80569,0,0,1700568684
1,72.2525,4.7247,0,0,1700568684
1,76.8299,5.17464,0,0,1700568684
1,77.6102,5.58491,0,0,1700568684
1,71.9463,4.35068,0,0,1700568684
1,67.1222,2.39702,0,0,1700568684
1,68.7357,1.79907,0,0,1700568684
1,70.7229,3.94496,0,0,1700568684
1,68.2897,7.84811,0,0,1700568684
1,67.7688,11.0343,0,0,1700568684
1,72.555,11.0707,0,0,1700568684
1,74.1932,6.89006,0,0,1700568684
1,70.7785,2.69212,0,0,1700568684
1,70.22,2.73828,0,0,1700568684
1,73.4048,4.19528,0,0,1700568684
1,76.9018,4.02947,0,0,1700568684
1,78.0279,3.38877,0,0,1700568684
1,72.9494,3.19937,0,0,1700568684
1,65.91,4.20241,0,0,1700568684
1,63.4169,6.13118,0,0,1700568684
1,64.9158,6.37181,0,0,1700568684
1,67.4529,5.43181,0,0,1700568684
1,65.9665,5.90716,0,0,1700568684
1,60.4945,7.11368,0,0,1700568684
1,59.342,7.71367,0,0,1700568684
1,63.6389,6.65662,0,0,1700568684
1,65.2247,3.87655,0,0,1700568684
1,63.7491,2.37577,0,0,1700568684
1,64.6762,2.8786,0,0,1700568684
1,69.4246,2.6689,0,0,1700568684
1,74.9531,1.6405,0,0,1700568684
1,73.1959,1.77145,0,0,1700568684
1,66.6722,3.49393,0,0,1700568684
1,67.5652,5.30248,0,0,1700568684
1,73.5241,5.24054,0,0,1700568684
1,73.7994,3.87716,0,0,1700568684
1,68.1884,3.47623,0,0,1700568684
1,64.027,4.23402,0,0,1700568684
1,62.5862,5.40072,0,0,1700568684
1,61.6266,6.84803,0,0,1700568684
1,63.176,7.85076,0,0,1700568684
1,66.5935,7.11392,0,0,1700568684
1,69.1462,5.17939,0,0,1700568684
1,69.8936,4.08868,0,0,1700568684
1,69.5192,4.48569,0,0,1700568684
1,70.126,5.16948,0,0,1700568684
1,69.1608,5.03098,0,0,1700568684
1,65.5148,4.88588,0,0,1700568684
1,64.4103,5.05112,0,0,1700568684
1,64.1131,5.60054,0,0,1700568684
1,62.4452,7.45197,0,0,1700568684
1,66.2039,8.52207,0,0,1700568684
1,72.8444,7.83697,0,0,1700568684
1,71.1496,6.74729,0,0,1700568684
1,64.3697,5.12366,0,0,1700568684
1,64.3928,4.38074,0,0,1700568684
1,72.9346,4.9148,0,0,1700568684
1,80.066,5.66038,0,0,1700568684
1,76.8298,6.69374,0,0,1700568684
1,68.679,6.67374,0,0,1700568684
1,66.282,5.99687,0,0,1700568684
1,68.7243,6.16537,0,0,1700568684
1,69.8774,5.43681,0,0,1700568684
1,69.8547,3.40442,0,0,1700568684
1,69.9313,2.71886,0,0,1700568684
1,69.754,4.03983,0,0,1700568684
1,71.4775,5.26111,0,0,1700568684
1,75.2282,5.62942,0,0,1700568684
1,76.7393,5.26257,0,0,1700568684
1,74.7472,3.57934,0,0,1700568684
1,71.7021,2.56861,0,0,1700568684
1,69.6095,4.35317,0,0,1700568684
1,69.4021,6.86749,0,0,1700568684
1,67.8354,7.89085,0,0,1700568684
1,63.199,7.11414,0,0,1700568684
1,62.69,4.69287,0,0,1700568684
1,66.3151,2.69468,0,0,1700568684
1,66.2487,3.00109,0,0,1700568684
1,65.3937,3.9376,0,0,1700568684
1,68.1177,3.44245,0,0,1700568684
1,70.1348,2.98909,0,0,1700568684
1,69.3143,4.54613,0,0,1700568684
1,67.6153,7.34235,0,0,1700568684
1,65.6742,9.13149,0,0,1700568684
1,65.0933,7.94202,0,0,1700568684
1,67.2179,4.89018,0,0,1700568684
