Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,82.8636,3.29537,0,0,1700568683
1,87.119,10.7464,0,0,1700568683
1,95.6346,5.58263,0,0,1700568683
1,94.5203,5.07212,0,0,1700568683
1,85.2918,5.59497,0,0,1700568683
1,96.5782,8.91055,0,0,1700568683
1,82.8589,3.08821,0,0,1700568683
1,115.562,6.50941,0,0,1700568683
1,110.571,0.664092,0,0,1700568683
1,85.9009,16.9843,0,0,1700568683
1,97.7542,0.502164,0,0,1700568683
1,91.743,7.90915,0,0,1700568683
1,72.6576,3.28759,0,0,1700568683
1,118.007,10.0553,0,0,1700568683
1,108.376,0.937101,0,0,1700568683
1,81.3425,11.9264,0,0,1700568683
1,106.881,2.68787,0,0,1700568683
1,95.5885,2.09927,0,0,1700568683
1,95.1566,0.998016,0,0,1700568683
1,93.8448,0.748336,0,0,1700568683
1,115.27,5.47667,0,0,1700568683
1,90.0396,4.24699,0,0,1700568683
1,107.164,2.46771,0,0,1700568683
1,104.384,16.0744,0,0,1700568683
1,92.9019,12.6568,0,0,1700568683
1,87.2028,2.75698,0,0,1700568683
1,94.3626,2.00517,0,0,1700568683
1,86.1867,8.20735,0,0,1700568683
1,113.349,5.711,0,0,1700568683
1,104.888,17.7332,0,0,1700568683
1,97.5543,2.91748,0,0,1700568683
1,85.3572,5.23346,0,0,1700568683
1,95.5521,4.08975,0,0,1700568683
1,104.655,0.726471,0,0,1700568683
1,87.9351,4.92468,0,0,1700568683
1,79.5866,6.58872,0,0,1700568683
1,105.359,5.57323,0,0,1700568683
1,102.611,4.09784,0,0,1700568683
1,88.8936,2.29445,0,0,1700568683
1,86.9661,1.80639,0,0,1700568683
1,107.542,2.74131,0,0,1700568683
1,98.4071,14.949,0,0,1700568683
1,98.1823,2.54764,0,0,1700568683
1,87.3408,1.14896,0,0,1700568683
1,103.388,6.50684,0,0,1700568683
1,99.155,1.83183,0,0,1700568683
1,97.1217,8.51822,0,0,1700568683
1,84.332,10.2036,0,0,1700568683
1,107.805,4.98148,0,0,1700568683
1,85.4658,6.39769,0,0,1700568683
1,96.7472,0.47309,0,0,1700568683
1,103.825,1.55426,0,0,1700568683
1,98.9824,10.8847,0,0,1700568683
1,109.498,6.96086,0,0,1700568683
1,81.2326,0.931874,0,0,1700568683
1,91.2192,9.84586,0,0,1700568683
1,90.6165,2.45366,0,0,1700568683
1,88.7917,4.7162,0,0,1700568683
1,99.2297,0.311116,0,0,1700568683
1,107.663,14.6397,0,0,1700568683
1,97.0945,3.20827,0,0,1700568683
1,106.22,0.744689,0,0,1700568683
1,87.6923,0.862987,0,0,1700568683
1,91.3992,15.0181,0,0,1700568683
1,85.6857,2.26119,0,0,1700568683
1,90.1682,2.63016,0,0,1700568683
1,94.3037,18.2474,0,0,1700568683
1,85.8599,2.50553,0,0,1700568683
1,84.4858,3.18869,0,0,1700568683
1,82.8686,7.72606,0,0,1700568683
1,86.0283,16.8007,0,0,1700568683
1,85.7002,9.38512,0,0,1700568683
1,124.535,4.02715,0,0,1700568683
1,104.005,9.98808,0,0,1700568683
1,107.241,3.60197,0,0,1700568683
1,96.2578,13.1346,0,0,1700568683
1,88.6669,2.79093,0,0,1700568683
1,101.641,2.25153,0,0,1700568683
1,104.93,3.47579,0,0,1700568683
1,92.3535,6.55878,0,0,1700568683
1,98.2393,9.34081,0,0,1700568683
1,100.34,8.7826,0,0,1700568683
1,97.0317,0.227188,0,0,1700568683
1,92.2565,9.4282,0,0,1700568683
1,98.3093,0.00427812,0,0,1700568683
1,89.539,10.3492,0,0,1700568683
1,99.6793,9.34043,0,0,1700568683
1,81.2175,5.37023,0,0,1700568683
1,97.8314,9.57533,0,0,1700568683
1,129.086,1.59316,0,0,1700568683
1,107.078,6.43518,0,0,1700568683
1,77.6402,17.8131,0,0,1700568683
1,88.313,1.46294,0,0,1700568683
1,86.8629,0.941568,0,0,1700568683
1,104.426,6.52142,0,0,1700568683
1,97.525,14.6989,0,0,1700568683
1,96.8216,3.66471,0,0,1700568683
1,89.6754,13.8165,0,0,1700568683
1,95.784,11.9935,0,0,1700568683
1,94.4885,5.05847,0,0,1700568683
1,102.281,3.25904,0,0,1700568683
1,99.9858,9.28457,0,0,1700568683
1,72.0176,9.64123,0,0,1700568683
1,107.669,19.2722,0,0,1700568683
1,89.1549,3.32828,0,0,1700568683
1,100.561,6.41713,0,0,1700568683
1,79.8132,7.05408,0,0,1700568683
1,104.453,8.07761,0,0,1700568683
1,92.2542,2.40277,0,0,1700568683
1,99.8885,9.83057,0,0,1700568683
1,99.6014,6.87214,0,0,1700568683
1,99.5793,3.07281,0,0,1700568683
1,84.3926,8.7192,0,0,1700568683
1,77.2307,12.0443,0,0,1700568683
1,93.8877,7.73298,0,0,1700568683
1,86.4978,2.23241,0,0,1700568683
1,85.5893,6.76282,0,0,1700568683
1,79.2566,0.999601,0,0,1700568683
1,96.6756,5.34699,0,0,1700568683
1,131.661,11.5968,0,0,1700568683
1,109.396,0.617081,0,0,1700568683
1,91.0988,1.11854,0,0,1700568683
1,107.867,6.44436,0,0,1700568683
1,88.9841,0.481683,0,0,1700568683
1,92.2975,0.854844,0,0,1700568683
1,93.3968,4.20845,0,0,1700568683
1,99.6397,18.7112,0,0,1700568683
1,92.7027,17.9293,0,0,1700568683
1,97.0708,19.5223,0,0,1700568683
1,86.9371,20.1459,0,0,1700568683
1,109.252,9.89415,0,0,1700568683
1,93.0942,10.3143,0,0,1700568683
1,95.7553,9.74645,0,0,1700568683
1,113.751,4.29413,0,0,1700568683
1,86.2884,3.65274,0,0,1700568683
1,86.2936,12.0852,0,0,1700568683
1,116.983,6.86933,0,0,1700568683
1,92.3425,11.2991,0,0,1700568683
1,103.004,21.0583,0,0,1700568683
1,101.752,18.2686,0,0,1700568683
1,100.92,3.40597,0,0,1700568683
1,94.2904,11.2296,0,0,1700568683
1,81.1233,0.416437,0,0,1700568683
1,93.1837,7.59281,0,0,1700568683
1,96.2596,9.78069,0,0,1700568683
1,120.994,16.1979,0,0,1700568683
1,99.8455,4.09158,0,0,1700568683
1,115.386,7.02534,0,0,1700568683
1,91.7948,13.4341,0,0,1700568683
1,83.6895,13.5112,0,0,1700568683
1,94.5663,0.777023,0,0,1700568683
1,86.2553,11.1797,0,0,1700568683
1,91.8741,4.89604,0,0,1700568683
1,121.163,4.85507,0,0,1700568683
1,73.2572,12.8339,0,0,1700568683
1,92.6071,11.0342,0,0,1700568683
1,75.8087,4.46271,0,0,1700568683
1,104.113,17.9216,0,0,1700568683
1,101.839,1.88591,0,0,1700568683
1,90.9498,7.82088,0,0,1700568683
1,78.0401,2.44488,0,0,1700568683
1,99.8056,3.27113,0,0,1700568683
1,79.6449,7.98338,0,0,1700568683
1,105.615,4.07171,0,0,1700568683
1,97.2274,6.51356,0,0,1700568683
1,75.8974,5.53559,0,0,1700568683
1,113.625,15.8539,0,0,1700568683
1,96.3872,1.90929,0,0,1700568683
1,100.627,15.1173,0,0,1700568683
1,102.631,7.65996,0,0,1700568683
1,117.117,13.4355,0,0,1700568683
1,88.8762,3.227,0,0,1700568683
1,90.1913,8.60864,0,0,1700568683
1,87.1676,0.0837832,0,0,1700568683
1,110.337,2.08278,0,0,1700568683
1,115.818,1.3627,0,0,1700568683
1,90.9216,12.7476,0,0,1700568683
1,70.6931,2.19281,0,0,1700568683
1,106.678,3.82703,0,0,1700568683
1,96.3008,2.53672,0,0,1700568683
1,97.3831,1.91998,0,0,1700568683
1,81.4064,3.64076,0,0,1700568683
1,82.6777,0.285481,0,0,1700568683
1,100.575,1.06508,0,0,1700568683
1,116.551,5.86847,0,0,1700568683
1,103.739,2.90419,0,0,1700568683
1,103.779,5.34405,0,0,1700568683
1,93.5594,16.4502,0,0,1700568683
1,91.4475,5.56347,0,0,1700568683
1,77.964,8.41365,0,0,1700568683
1,87.3491,17.2332,0,0,1700568683
1,74.8167,3.74434,0,0,1700568683
1,88.8379,17.7808,0,0,1700568683
1,88.6815,10.6432,0,0,1700568683
1,97.1866,0.304174,0,0,1700568683
1,101.222,3.09984,0,0,1700568683
1,109.597,1.0001,0,0,1700568683
1,92.1234,8.86449,0,0,1700568683
1,96.8286,15.2994,0,0,1700568683
1,91.2972,0.921931,0,0,1700568683
1,108.351,1.53596,0,0,1700568683
1,93.4345,5.45558,0,0,1700568683
1,101.927,13.4799,0,0,1700568683
1,109.259,7.94367,0,0,1700568683
1,89.4964,2.13511,0,0,1700568683
1,107.346,3.40406,0,0,1700568683
1,102.987,1.15547,0,0,1700568683
1,86.7918,0.0584421,0,0,1700568683
1,88.6177,2.16134,0,0,1700568683
1,90.3841,0.32603,0,0,1700568683
1,86.1982,9.96396,0,0,1700568683
1,78.9973,6.71227,0,0,1700568683
1,89.5507,1.90704,0,0,1700568683
1,94.7656,18.8046,0,0,1700568683
1,95.0176,5.27447,0,0,1700568683
1,78.4536,11.4093,0,0,1700568683
1,93.5637,11.555,0,0,1700568683
1,86.109,0.482962,0,0,1700568683
1,94.3713,8.93828,0,0,1700568683
1,83.5905,6.10949,0,0,1700568683
1,104.875,9.3343,0,0,1700568683
1,79.2425,3.10122,0,0,1700568683
1,84.643,1.94479,0,0,1700568683
1,119.249,11.0097,0,0,1700568683
1,78.3514,5.54138,0,0,1700568683
1,114.495,3.28143,0,0,1700568683
1,102.336,0.206972,0,0,1700568683
1,104.755,7.63328,0,0,1700568683
1,93.0256,4.7053,0,0,1700568683
1,91.0231,19.6768,0,0,1700568683
1,103.295,18.4949,0,0,1700568683
1,74.3546,3.80764,0,0,1700568683
1,98.1839,0.183092,0,0,1700568683
1,77.5246,4.29017,0,0,1700568683
1,101.28,5.92171,0,0,1700568683
1,87.7439,0.0157487,0,0,1700568683
1,91.6515,14.0793,0,0,1700568683
1,104.079,14.628,0,0,1700568683
1,87.0538,0.565261,0,0,1700568683
1,106.234,14.592,0,0,1700568683
1,101.535,11.1493,0,0,1700568683
1,107.462,3.65878,0,0,1700568683
1,101.251,11.1244,0,0,1700568683
1,110.303,3.99951,0,0,1700568683
1,88.9584,9.13155,0,0,1700568683
1,90.2003,9.15942,0,0,1700568683
1,107.784,5.0703,0,0,1700568683
1,101.514,6.53422,0,0,1700568683
1,111.245,4.57413,0,0,1700568683
1,89.5743,8.11603,0,0,1700568683
1,81.3721,11.4619,0,0,1700568683
1,99.4552,3.02034,0,0,1700568683
1,99.8801,6.78174,0,0,1700568683
1,96.4738,1.72208,0,0,1700568683
1,99.2995,3.87858,0,0,1700568683
1,92.8553,2.5008,0,0,1700568683
1,111.699,7.72228,0,0,1700568683
1,101.029,17.9011,0,0,1700568683
1,118.732,1.14741,0,0,1700568683
1,98.9502,11.8701,0,0,1700568683
1,105.928,2.20983,0,0,1700568683
1,105.744,9.59079,0,0,1700568683
1,93.2524,13.023,0,0,1700568683
1,94.6925,4.79556,0,0,1700568683
1,91.0378,1.73292,0,0,1700568683
1,111.284,3.08112,0,0,1700568683
1,96.5831,4.12202,0,0,1700568683
1,123.401,11.8208,0,0,1700568683
1,95.6764,2.83637,0,0,1700568683
1,113.349,8.48613,0,0,1700568683
1,90.0478,10.0477,0,0,1700568683
1,112.751,1.87422,0,0,1700568683
1,95.5674,4.97155,0,0,1700568683
1,103.544,10.5752,0,0,1700568683
1,105.433,14.5816,0,0,1700568683
1,81.782,4.92231,0,0,1700568683
1,112.954,6.08693,0,0,1700568683
1,92.4423,3.94884,0,0,1700568683
1,75.8517,0.383506,0,0,1700568683
1,102.757,5.66321,0,0,1700568683
1,86.6049,10.2905,0,0,1700568683
1,102.39,14.3052,0,0,1700568683
1,95.6586,0.22565,0,0,1700568683
1,91.9113,0.836295,0,0,1700568683
1,89.7624,9.81956,0,0,1700568683
1,81.7787,15.3838,0,0,1700568683
1,84.3436,6.25191,0,0,1700568683
1,110.472,3.27043,0,0,1700568683
1,103.82,4.01926,0,0,1700568683
1,105.878,1.05549,0,0,1700568683
1,118.432,0.698954,0,0,1700568683
1,107.821,3.94286,0,0,1700568683
1,89.8896,0.975994,0,0,1700568683
1,88.293,1.51744,0,0,1700568683
1,100.425,1.64275,0,0,1700568683
1,114.997,7.06992,0,0,1700568683
1,87.7694,13.5968,0,0,1700568683
1,92.1202,0.0838769,0,0,1700568683
1,91.6471,21.331,0,0,1700568683
1,108.711,8.97241,0,0,1700568683
1,102.979,0.752879,0,0,1700568683
1,77.7779,10.8199,0,0,1700568683
1,108.196,9.76731,0,0,1700568683
1,83.9398,10.3323,0,0,1700568683
1,131.643,8.15709,0,0,1700568683
1,123.21,1.34529,0,0,1700568683
1,71.8168,1.25352,0,0,1700568683
1,81.3429,4.19836,0,0,1700568683
1,101.301,3.63412,0,0,1700568683
1,96.6707,4.87444,0,0,1700568683
1,98.7623,7.24282,0,0,1700568683
1,78.496,4.30995,0,0,1700568683
1,105.118,7.90341,0,0,1700568683
1,98.3532,7.86929,0,0,1700568683
1,97.9059,6.43182,0,0,1700568683
1,96.3378,5.44603,0,0,1700568683
1,102.566,0.165149,0,0,1700568683
1,87.7306,8.12025,0,0,1700568683
1,96.7172,10.1351,0,0,1700568683
1,86.7002,11.5845,0,0,1700568683
1,100.824,14.2418,0,0,1700568683
1,98.3768,13.2184,0,0,1700568683
1,111.627,17.4917,0,0,1700568683
1,101.736,12.6291,0,0,1700568683
1,114.568,0.292058,0,0,1700568683
1,97.3998,5.56744,0,0,1700568683
1,111.826,15.4886,0,0,1700568683
1,114.13,8.11649,0,0,1700568683
1,106.779,11.7179,0,0,1700568683
1,82.7749,6.58116,0,0,1700568683
1,90.6436,6.97475,0,0,1700568683
1,103.689,2.48359,0,0,1700568683
1,91.442,3.17857,0,0,1700568683
1,88.5384,0.221415,0,0,1700568683
1,90.561,11.148,0,0,1700568683
1,90.2506,11.86,0,0,1700568683
1,106.58,17.7704,0,0,1700568683
1,102.067,23.0119,0,0,1700568683
1,86.0473,10.7688,0,0,1700568683
1,96.4526,9.92545,0,0,1700568683
1,97.2521,14.1716,0,0,1700568683
1,96.3369,4.61713,0,0,1700568683
1,82.9257,10.3168,0,0,1700568683
1,107.174,7.2705,0,0,1700568683
1,122.379,3.51338,0,0,1700568683
1,88.2649,1.28714,0,0,1700568683
1,93.9517,7.76083,0,0,1700568683
1,102.83,1.68997,0,0,1700568683
1,91.9699,2.02761,0,0,1700568683
1,91.7992,0.960927,0,0,1700568683
1,105.254,8.75616,0,0,1700568683
1,104.914,9.28709,0,0,1700568683
1,93.7723,8.31075,0,0,1700568683
1,83.9515,7.23045,0,0,1700568683
1,97.1684,7.48002,0,0,1700568683
1,86.6213,7.08411,0,0,1700568683
1,80.9632,6.81474,0,0,1700568683
1,95.3956,2.63428,0,0,1700568683
1,97.0435,14.7754,0,0,1700568683
1,100.682,3.22408,0,0,1700568683
1,93.7822,7.57263,0,0,1700568683
1,109.286,4.79002,0,0,1700568683
1,99.0629,3.06071,0,0,1700568683
1,96.2906,9.59228,0,0,1700568683
1,113.551,4.09255,0,0,1700568683
1,107.741,8.70967,0,0,1700568683
1,110.969,6.50434,0,0,1700568683
1,109.787,9.60579,0,0,1700568683
1,94.353,8.81575,0,0,1700568683
1,107.064,3.06692,0,0,1700568683
1,94.4197,0.863107,0,0,1700568683
1,90.7541,7.45161,0,0,1700568683
1,106.234,2.35004,0,0,1700568683
1,97.2202,15.4054,0,0,1700568683
1,107.713,3.21631,0,0,1700568683
1,92.5026,2.77784,0,0,1700568683
1,121.261,3.4054,0,0,1700568683
1,112.181,2.95835,0,0,1700568683
1,111.488,8.49619,0,0,1700568683
1,112.017,10.4462,0,0,1700568683
1,105.774,1.31497,0,0,1700568683
1,117.36,9.01691,0,0,1700568683
1,92.6733,5.62113,0,0,1700568683
1,94.3413,2.86731,0,0,1700568683
1,128.629,6.45736,0,0,1700568683
1,75.5389,0.951633,0,0,1700568683
1,96.0254,9.91261,0,0,1700568683
1,83.2673,1.90374,0,0,1700568683
1,108.457,2.42217,0,0,1700568683
1,99.4136,7.38367,0,0,1700568683
1,97.5308,4.96246,0,0,1700568683
1,96.392,18.2929,0,0,1700568683
1,87.2173,5.16754,0,0,1700568683
1,88.0743,8.94607,0,0,1700568683
1,94.0603,6.42346,0,0,1700568683
1,102.418,9.76822,0,0,1700568683
1,106.808,6.34178,0,0,1700568683
1,102.69,11.2788,0,0,1700568683
1,99.6682,9.87303,0,0,1700568683
1,97.0299,21.7156,0,0,1700568683
1,93.504,9.14565,0,0,1700568683
1,91.4177,11.7445,0,0,1700568683
1,102.166,1.11668,0,0,1700568683
1,109.321,8.1352,0,0,1700568683
1,90.8813,4.7826,0,0,1700568683
1,103.389,1.29305,0,0,1700568683
1,107.646,12.2794,0,0,1700568683
1,87.8251,7.71365,0,0,1700568683
1,105.918,0.684545,0,0,1700568683
1,73.9129,5.71771,0,0,1700568683
1,100.793,9.75449,0,0,1700568683
1,93.5826,0.350608,0,0,1700568683
1,99.8459,4.29337,0,0,1700568683
1,97.2078,5.11173,0,0,1700568683
1,100.266,16.1537,0,0,1700568683
1,101.478,2.07386,0,0,1700568683
1,89.8124,3.53225,0,0,1700568683
1,86.1196,2.22098,0,0,1700568683
1,75.1908,0.981063,0,0,1700568683
1,88.8211,2.9759,0,0,1700568683
1,82.2012,7.34641,0,0,1700568683
1,98.3878,0.33869,0,0,1700568683
1,83.1224,7.65377,0,0,1700568683
1,123.457,22.0911,0,0,1700568683
1,89.7077,6.5292,0,0,1700568683
1,100.725,4.60886,0,0,1700568683
1,94.1951,3.03349,0,0,1700568683
1,100.591,13.804,0,0,1700568683
1,111.023,1.73316,0,0,1700568683
1,90.9821,9.23377,0,0,1700568683
1,118.976,5.19711,0,0,1700568683
1,116.685,10.3675,0,0,1700568683
1,109.743,20.7918,0,0,1700568683
1,81.6448,3.0337,0,0,1700568683
1,100.355,9.47793,0,0,1700568683
1,87.7871,7.39084,0,0,1700568683
1,96.7503,14.4695,0,0,1700568683
1,95.6897,3.88315,0,0,1700568683
1,111.604,9.0627,0,0,1700568683
1,116.765,9.73285,0,0,1700568683
1,79.8163,1.68077,0,0,1700568683
1,78.3648,7.85948,0,0,1700568683
1,96.8188,1.98963,0,0,1700568683
1,101.643,14.0128,0,0,1700568683
1,89.9559,5.62981,0,0,1700568683
1,96.682,7.88332,0,0,1700568683
1,89.1237,9.94288,0,0,1700568683
1,113.818,6.49798,0,0,1700568683
1,105.684,11.906,0,0,1700568683
1,98.5408,7.32779,0,0,1700568683
1,108.86,7.35667,0,0,1700568683
1,96.4087,10.3622,0,0,1700568683
1,105.731,12.2374,0,0,1700568683
1,124.08,4.42371,0,0,1700568683
1,96.5014,3.74694,0,0,1700568683
1,89.2151,6.04968,0,0,1700568683
1,89.275,1.92188,0,0,1700568683
1,112.448,5.9685,0,0,1700568683
1,103.142,14.9696,0,0,1700568683
1,100.655,14.2788,0,0,1700568683
1,74.001,1.30036,0,0,1700568683
1,75.9796,4.91345,0,0,1700568683
1,96.703,1.3788,0,0,1700568683
1,81.3513,13.1072,0,0,1700568683
1,118.323,11.1156,0,0,1700568683
1,96.7291,6.71299,0,0,1700568683
1,85.674,3.74569,0,0,1700568683
1,94.1328,9.37304,0,0,1700568683
1,91.9702,8.12113,0,0,1700568683
1,69.7187,6.75836,0,0,1700568683
1,109.507,8.74868,0,0,1700568683
1,83.7946,3.7081,0,0,1700568683
1,89.2597,13.9434,0,0,1700568683
1,110.826,18.2261,0,0,1700568683
1,91.9873,1.27524,0,0,1700568683
1,106.08,2.33821,0,0,1700568683
1,94.9639,2.23555,0,0,1700568683
1,98.4303,5.44535,0,0,1700568683
1,102.812,3.87331,0,0,1700568683
1,99.3864,6.1782,0,0,1700568683
1,92.7603,13.5576,0,0,1700568683
1,83.5344,4.6602,0,0,1700568683
1,92.7938,5.03665,0,0,1700568683
1,95.5011,0.760739,0,0,1700568684
1,95.3138,6.55895,0,0,1700568684
1,76.8137,2.68529,0,0,1700568684
1,89.0253,13.6739,0,0,1700568684
1,101.459,8.79263,0,0,1700568684
1,100.653,0.319432,0,0,1700568684
1,94.5251,16.3867,0,0,1700568684
1,102.8,5.38081,0,0,1700568684
1,91.4531,0.635049,0,0,1700568684
1,118.338,10.3973,0,0,1700568684
1,91.9684,1.27305,0,0,1700568684
1,95.1193,8.9807,0,0,1700568684
1,119.517,4.53969,0,0,1700568684
1,103.468,5.4037,0,0,1700568684
1,100.632,7.11236,0,0,1700568684
1,87.0793,13.2478,0,0,1700568684
1,98.6748,0.655227,0,0,1700568684
1,130.449,2.73857,0,0,1700568684
1,104.044,3.78422,0,0,1700568684
1,78.798,0.53234,0,0,1700568684
1,101.722,11.7574,0,0,1700568684
1,104.747,6.81354,0,0,1700568684
1,94.8423,11.5047,0,0,1700568684
1,96.9479,5.55674,0,0,1700568684
1,136.486,4.84968,0,0,1700568684
1,107.398,1.9739,0,0,1700568684
1,105.731,6.28616,0,0,1700568684
1,117.9,6.89428,0,0,1700568684
1,116.211,7.79169,0,0,1700568684
1,99.7247,2.56577,0,0,1700568684
1,113.898,4.60373,0,0,1700568684
1,106.532,0.217083,0,0,1700568684
1,87.2574,7.20528,0,0,1700568684
1,91.502,9.74524,0,0,1700568684
1,111.636,8.84428,0,0,1700568684
1,126.473,1.19983,0,0,1700568684
1,94.4659,7.15808,0,0,1700568684
1,92.2458,14.5777,0,0,1700568684
1,112.004,2.27978,0,0,1700568684
1,116.375,2.02994,0,0,1700568684
1,96.3948,1.13532,0,0,1700568684
1,111.485,1.25869,0,0,1700568684
1,105.04,2.91464,0,0,1700568684
1,103.474,6.9956,0,0,1700568684
1,89.4905,1.28842,0,0,1700568684
1,97.5281,7.63106,0,0,1700568684
1,121.74,5.40227,0,0,1700568684
1,91.1571,2.97734,0,0,1700568684
1,91.9049,5.87858,0,0,1700568684
1,95.7152,1.76874,0,0,1700568684
1,100.804,8.59287,0,0,1700568684
1,74.3611,0.277668,0,0,1700568684
1,92.2384,1.52858,0,0,1700568684
1,96.2043,1.81642,0,0,1700568684
1,108.689,16.1386,0,0,1700568684
1,96.6343,2.05877,0,0,1700568684
1,97.521,15.3653,0,0,1700568684
1,87.7291,6.75835,0,0,1700568684
1,98.0951,2.96618,0,0,1700568684
1,102.791,1.89498,0,0,1700568684
1,91.2151,13.1475,0,0,1700568684
1,77.235,14.2227,0,0,1700568684
1,122.828,4.55043,0,0,1700568684
1,119.242,19.5245,0,0,1700568684
1,101.699,13.1017,0,0,1700568684
1,92.2903,1.13118,0,0,1700568684
1,106.365,2.55591,0,0,1700568684
1,112.647,7.19586,0,0,1700568684
1,88.4716,11.8114,0,0,1700568684
1,99.649,5.38292,0,0,1700568684
1,96.4873,7.30477,0,0,1700568684
1,91.0668,8.00747,0,0,1700568684
1,112.142,7.72434,0,0,1700568684
1,79.1391,2.14456,0,0,1700568684
1,112.814,1.73597,0,0,1700568684
1,121.241,4.07927,0,0,1700568684
1,106.753,11.773,0,0,1700568684
1,118.342,2.35481,0,0,1700568684
1,105.945,8.10942,0,0,1700568684
1,87.6529,14.1413,0,0,1700568684
1,106.783,4.28764,0,0,1700568684
1,95.1556,7.9665,0,0,1700568684
1,94.9006,17.3916,0,0,1700568684
1,89.1783,17.0528,0,0,1700568684
1,77.5039,11.6622,0,0,1700568684
1,89.4891,10.9262,0,0,1700568684
1,97.3176,4.10086,0,0,1700568684
1,122.094,4.55595,0,0,1700568684
1,98.5393,6.07304,0,0,1700568684
1,128.927,4.68293,0,0,1700568684
1,103.986,11.3722,0,0,1700568684
1,104.087,11.7078,0,0,1700568684
1,117.469,16.2673,0,0,1700568684
1,121.663,7.11143,0,0,1700568684
1,96.5901,5.69681,0,0,1700568684
1,105.208,2.35268,0,0,1700568684
1,108.254,5.55289,0,0,1700568684
1,101.678,2.20949,0,0,1700568684
1,79.1161,8.61535,0,0,1700568684
1,91.9653,10.5731,0,0,1700568684
1,106.633,14.9835,0,0,1700568684
1,125.832,3.58334,0,0,1700568684
1,86.487,15.2003,0,0,1700568684
1,112.866,10.612,0,0,1700568684
1,106.626,17.2771,0,0,1700568684
1,110.583,0.461157,0,0,1700568684
1,93.2563,7.47741,0,0,1700568684
1,106.493,1.11733,0,0,1700568684
1,120.912,1.99987,0,0,1700568684
1,94.4263,0.194609,0,0,1700568684
1,86.2255,6.15351,0,0,1700568684
1,95.0763,9.49781,0,0,1700568684
1,94.5589,12.6932,0,0,1700568684
1,105.396,7.84262,0,0,1700568684
1,112.339,2.01444,0,0,1700568684
1,79.4242,4.03437,0,0,1700568684
1,93.857,4.54501,0,0,1700568684
1,95.4893,6.18617,0,0,1700568684
1,99.7544,1.36124,0,0,1700568684
1,94.3236,5.05779,0,0,1700568684
1,100.633,20.277,0,0,1700568684
1,91.5672,1.16868,0,0,1700568684
1,108.917,8.12699,0,0,1700568684
1,92.8702,9.10067,0,0,1700568684
1,96.5269,2.47109,0,0,1700568684
1,100.497,1.26087,0,0,1700568684
1,134.638,4.93662,0,0,1700568684
1,98.1896,4.8623,0,0,1700568684
1,106.155,9.11765,0,0,1700568684
1,103.421,2.89586,0,0,1700568684
1,100.237,9.39736,0,0,1700568684
1,93.9753,6.10947,0,0,1700568684
1,116.533,4.98926,0,0,1700568684
1,102.587,6.59024,0,0,1700568684
1,95.9594,1.33934,0,0,1700568684
1,113.3,10.9832,0,0,1700568684
1,108.204,2.7452,0,0,1700568684
1,95.2088,0.127918,0,0,1700568684
1,80.5457,1.39816,0,0,1700568684
1,113.724,6.1107,0,0,1700568684
1,105.465,13.6632,0,0,1700568684
1,106.308,8.28598,0,0,1700568684
1,88.5647,10.7391,0,0,1700568684
1,92.0474,4.53431,0,0,1700568684
1,99.3397,0.412377,0,0,1700568684
1,124.084,0.215037,0,0,1700568684
1,102.266,10.5328,0,0,1700568684
1,91.0272,1.99875,0,0,1700568684
1,104.66,10.219,0,0,1700568684
1,97.0627,1.91755,0,0,1700568684
1,103.853,2.98274,0,0,1700568684
1,74.6695,7.33169,0,0,1700568684
1,113.361,1.95106,0,0,1700568684
1,87.3141,1.08499,0,0,1700568684
1,95.2569,11.2536,0,0,1700568684
1,95.965,4.43163,0,0,1700568684
1,92.8135,22.5939,0,0,1700568684
1,72.4634,5.50728,0,0,1700568684
1,109.963,5.07187,0,0,1700568684
1,106.959,7.89404,0,0,1700568684
1,108.497,14.6848,0,0,1700568684
1,94.3874,7.22523,0,0,1700568684
1,98.7028,11.7843,0,0,1700568684
1,95.1507,0.214705,0,0,1700568684
1,94.8912,3.47858,0,0,1700568684
1,93.8159,9.49558,0,0,1700568684
1,80.8308,17.3981,0,0,1700568684
1,95.3554,10.0919,0,0,1700568684
1,91.0406,3.20484,0,0,1700568684
1,103.857,14.9782,0,0,1700568684
1,103.493,13.9906,0,0,1700568684
1,97.5554,0.151309,0,0,1700568684
1,87.7096,1.02693,0,0,1700568684
1,92.574,0.28699,0,0,1700568684
1,92.622,11.8271,0,0,1700568684
1,94.8146,7.81597,0,0,1700568684
1,105.838,8.61452,0,0,1700568684
1,116.753,3.65038,0,0,1700568684
1,87.0144,5.14762,0,0,1700568684
1,86.1665,13.1747,0,0,1700568684
1,86.3458,11.3357,0,0,1700568684
1,122.57,0.636599,0,0,1700568684
1,99.8029,1.22004,0,0,1700568684
1,87.5992,8.11388,0,0,1700568684
1,101.032,6.46266,0,0,1700568684
1,96.6227,15.2578,0,0,1700568684
1,87.7635,10.3619,0,0,1700568684
1,113.189,10.5072,0,0,1700568684
1,109.796,16.0543,0,0,1700568684
1,108.13,2.03056,0,0,1700568684
1,98.3281,3.86137,0,0,1700568684
1,82.3944,9.36624,0,0,1700568684
1,91.3437,6.0653,0,0,1700568684
1,101.632,7.69821,0,0,1700568684
1,90.3301,7.5778,0,0,1700568684
1,105.334,6.73043,0,0,1700568684
1,90.6976,4.64069,0,0,1700568684
