Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,79.3649,4.13879,0,0,1700570462
1,79.37,4.1371,0,0,1700570462
1,79.3726,4.13698,0,0,1700570462
1,79.3752,4.13727,0,0,1700570462
1,79.381,4.1369,0,0,1700570462
1,79.3901,4.13793,0,0,1700570462
1,79.4002,4.14141,0,0,1700570462
1,79.4105,4.14415,0,0,1700570462
1,79.422,4.14343,0,0,1700570462
1,79.4306,4.13921,0,0,1700570462
1,79.4327,4.13376,0,0,1700570462
1,79.4332,4.13036,0,0,1700570462
1,79.4387,4.12828,0,0,1700570462
1,79.4467,4.12434,0,0,1700570462
1,79.4486,4.11951,0,0,1700570462
1,79.4441,4.11697,0,0,1700570462
1,79.4415,4.11738,0,0,1700570462
1,79.4471,4.12011,0,0,1700570462
1,79.4603,4.12288,0,0,1700570462
1,79.4716,4.12203,0,0,1700570462
1,79.473,4.11823,0,0,1700570462
1,79.468,4.11556,0,0,1700570462
1,79.4618,4.11394,0,0,1700570462
1,79.4531,4.1117,0,0,1700570462
1,79.443,4.11066,0,0,1700570462
1,79.4349,4.11086,0,0,1700570462
1,79.4286,4.11037,0,0,1700570462
1,79.424,4.11025,0,0,1700570462
1,79.4241,4.11029,0,0,1700570462
1,79.4315,4.10764,0,0,1700570462
1,79.4453,4.10253,0,0,1700570462
1,79.4582,4.09686,0,0,1700570462
1,79.4643,4.0925,0,0,1700570462
1,79.4686,4.09124,0,0,1700570462
1,79.4743,4.09162,0,0,1700570462
1,79.479,4.0917,0,0,1700570462
1,79.4827,4.09214,0,0,1700570462
1,79.485,4.09323,0,0,1700570462
1,79.4855,4.09456,0,0,1700570462
1,79.4843,4.09551,0,0,1700570462
1,79.4814,4.09505,0,0,1700570462
1,79.4795,4.09449,0,0,1700570462
1,79.4837,4.09551,0,0,1700570462
1,79.4943,4.09585,0,0,1700570462
1,79.5041,4.09307,0,0,1700570462
1,79.511,4.08893,0,0,1700570462
1,79.5182,4.08604,0,0,1700570462
1,79.5245,4.08371,0,0,1700570462
1,79.528,4.08089,0,0,1700570462
1,79.5299,4.07977,0,0,1700570462
1,79.53,4.08078,0,0,1700570462
1,79.5263,4.0814,0,0,1700570462
1,79.5201,4.0822,0,0,1700570462
1,79.5181,4.08512,0,0,1700570462
1,79.5178,4.0886,0,0,1700570462
1,79.514,4.09046,0,0,1700570462
1,79.5122,4.09055,0,0,1700570462
1,79.5108,4.09,0,0,1700570462
1,79.5002,4.08921,0,0,1700570462
1,79.4854,4.08691,0,0,1700570462
1,79.4794,4.08266,0,0,1700570462
1,79.4829,4.07709,0,0,1700570462
1,79.4837,4.07181,0,0,1700570462
1,79.4761,4.06922,0,0,1700570462
1,79.4679,4.06758,0,0,1700570462
1,79.4639,4.06345,0,0,1700570462
1,79.4569,4.05937,0,0,1700570462
1,79.4444,4.05834,0,0,1700570462
1,79.434,4.05774,0,0,1700570462
1,79.4277,4.05552,0,0,1700570462
1,79.4218,4.05457,0,0,1700570462
1,79.4176,4.05676,0,0,1700570462
1,79.4131,4.05995,0,0,1700570462
1,79.4103,4.06285,0,0,1700570462
1,79.419,4.06561,0,0,1700570462
1,79.4374,4.06786,0,0,1700570462
1,79.4532,4.06941,0,0,1700570462
1,79.4604,4.07119,0,0,1700570462
1,79.4633,4.07397,0,0,1700570462
1,79.4682,4.07528,0,0,1700570462
1,79.474,4.07336,0,0,1700570462
1,79.4774,4.07032,0,0,1700570462
1,79.4793,4.06855,0,0,1700570462
1,79.4791,4.0693,0,0,1700570462
1,79.4775,4.07075,0,0,1700570462
1,79.4767,4.07103,0,0,1700570462
1,79.4727,4.07296,0,0,1700570462
1,79.4624,4.07725,0,0,1700570462
1,79.4514,4.08017,0,0,1700570462
1,79.4455,4.08059,0,0,1700570462
1,79.4442,4.08069,0,0,1700570462
1,79.4464,4.08113,0,0,1700570462
1,79.4547,4.08094,0,0,1700570462
1,79.4651,4.08253,0,0,1700570462
1,79.4639,4.08698,0,0,1700570462
1,79.4532,4.08835,0,0,1700570462
1,79.4506,4.0852,0,0,1700570462
1,79.4586,4.08419,0,0,1700570462
1,79.4657,4.08784,0,0,1700570462
1,79.469,4.09082,0,0,1700570462
1,79.4744,4.08856,0,0,1700570462
1,79.485,4.084,0,0,1700570462
1,79.4917,4.08065,0,0,1700570462
1,79.4853,4.07694,0,0,1700570462
1,79.4741,4.07324,0,0,1700570462
1,79.4669,4.07191,0,0,1700570462
1,79.4623,4.07115,0,0,1700570462
1,79.4623,4.06851,0,0,1700570462
1,79.4695,4.06522,0,0,1700570462
1,79.4802,4.0639,0,0,1700570462
1,79.491,4.0634,0,0,1700570462
1,79.5014,4.05947,0,0,1700570462
1,79.5104,4.05221,0,0,1700570462
1,79.5138,4.04627,0,0,1700570462
1,79.5095,4.0434,0,0,1700570462
1,79.5041,4.04183,0,0,1700570462
1,79.5056,4.04074,0,0,1700570462
1,79.5124,4.04093,0,0,1700570462
1,79.5168,4.04156,0,0,1700570462
1,79.5147,4.04009,0,0,1700570462
1,79.5149,4.03697,0,0,1700570462
1,79.5238,4.03443,0,0,1700570462
1,79.5306,4.03131,0,0,1700570462
1,79.5301,4.02752,0,0,1700570462
1,79.527,4.02687,0,0,1700570462
1,79.5207,4.02983,0,0,1700570462
1,79.5176,4.03288,0,0,1700570462
1,79.528,4.03471,0,0,1700570462
1,79.5442,4.03697,0,0,1700570462
1,79.5526,4.04009,0,0,1700570462
1,79.553,4.04188,0,0,1700570462
1,79.5519,4.04173,0,0,1700570462
1,79.5508,4.04078,0,0,1700570462
1,79.5474,4.03924,0,0,1700570462
1,79.5475,4.03721,0,0,1700570462
1,79.5567,4.0347,0,0,1700570462
1,79.5629,4.03214,0,0,1700570462
1,79.5606,4.02987,0,0,1700570462
1,79.5599,4.02796,0,0,1700570462
1,79.5607,4.02802,0,0,1700570462
1,79.5573,4.02946,0,0,1700570462
1,79.5534,4.02885,0,0,1700570462
1,79.5551,4.02593,0,0,1700570462
1,79.5656,4.02348,0,0,1700570462
1,79.5821,4.02287,0,0,1700570462
1,79.5958,4.02371,0,0,1700570462
1,79.5986,4.02579,0,0,1700570462
1,79.5899,4.02888,0,0,1700570462
1,79.5798,4.03163,0,0,1700570462
1,79.5739,4.03339,0,0,1700570462
1,79.5666,4.03499,0,0,1700570462
1,79.559,4.036,0,0,1700570462
1,79.5579,4.03523,0,0,1700570462
1,79.561,4.03407,0,0,1700570462
1,79.5627,4.03453,0,0,1700570462
1,79.5628,4.03589,0,0,1700570462
1,79.5622,4.03772,0,0,1700570462
1,79.5601,4.0407,0,0,1700570462
1,79.5576,4.04356,0,0,1700570462
1,79.5563,4.04587,0,0,1700570462
1,79.553,4.04865,0,0,1700570462
1,79.5489,4.05137,0,0,1700570462
1,79.5471,4.05352,0,0,1700570462
1,79.5449,4.05537,0,0,1700570462
1,79.5418,4.05654,0,0,1700570462
1,79.5383,4.0561,0,0,1700570462
1,79.5332,4.05466,0,0,1700570462
1,79.5277,4.05421,0,0,1700570462
1,79.5245,4.05548,0,0,1700570462
1,79.5262,4.05822,0,0,1700570462
1,79.532,4.06073,0,0,1700570462
1,79.5406,4.06119,0,0,1700570462
1,79.5508,4.06108,0,0,1700570462
1,79.5588,4.06167,0,0,1700570462
1,79.5653,4.0616,0,0,1700570462
1,79.5757,4.0611,0,0,1700570462
1,79.5844,4.06136,0,0,1700570462
1,79.5837,4.06179,0,0,1700570462
1,79.5796,4.06145,0,0,1700570462
1,79.5787,4.06056,0,0,1700570462
1,79.5823,4.06001,0,0,1700570462
1,79.5892,4.06,0,0,1700570462
1,79.5951,4.06013,0,0,1700570462
1,79.6021,4.05983,0,0,1700570462
1,79.6131,4.05855,0,0,1700570462
1,79.6213,4.05726,0,0,1700570462
1,79.6228,4.05795,0,0,1700570462
1,79.6211,4.06117,0,0,1700570462
1,79.6185,4.06543,0,0,1700570462
1,79.6203,4.06971,0,0,1700570462
1,79.629,4.07393,0,0,1700570462
1,79.6375,4.07677,0,0,1700570462
1,79.6422,4.07678,0,0,1700570462
1,79.6497,4.07543,0,0,1700570462
1,79.6632,4.07644,0,0,1700570462
1,79.6761,4.08011,0,0,1700570462
1,79.6803,4.08274,0,0,1700570462
1,79.6743,4.08305,0,0,1700570462
1,79.6664,4.08329,0,0,1700570462
1,79.663,4.08388,0,0,1700570462
1,79.6572,4.0829,0,0,1700570462
1,79.6466,4.07988,0,0,1700570462
1,79.6414,4.07631,0,0,1700570462
1,79.6425,4.07376,0,0,1700570462
1,79.6412,4.0713,0,0,1700570462
1,79.6374,4.06785,0,0,1700570462
1,79.6378,4.06616,0,0,1700570462
1,79.6412,4.06707,0,0,1700570462
1,79.6439,4.06809,0,0,1700570462
1,79.6469,4.06993,0,0,1700570462
1,79.6486,4.07402,0,0,1700570462
1,79.6446,4.07813,0,0,1700570462
1,79.6383,4.08041,0,0,1700570462
1,79.6362,4.08162,0,0,1700570462
1,79.6382,4.08292,0,0,1700570462
1,79.6442,4.08459,0,0,1700570462
1,79.6532,4.08599,0,0,1700570462
1,79.6575,4.08601,0,0,1700570462
1,79.6532,4.0842,0,0,1700570462
1,79.6482,4.08164,0,0,1700570462
1,79.6517,4.08014,0,0,1700570462
1,79.6603,4.07994,0,0,1700570462
1,79.6654,4.07914,0,0,1700570462
1,79.6629,4.0776,0,0,1700570462
1,79.656,4.07723,0,0,1700570462
1,79.6515,4.07764,0,0,1700570462
1,79.6512,4.07709,0,0,1700570462
1,79.6535,4.07491,0,0,1700570462
1,79.6591,4.07168,0,0,1700570462
1,79.6674,4.06947,0,0,1700570462
1,79.6741,4.06706,0,0,1700570462
1,79.6747,4.06088,0,0,1700570462
1,79.6723,4.05405,0,0,1700570462
1,79.673,4.05077,0,0,1700570462
1,79.6708,4.04878,0,0,1700570462
1,79.6604,4.04715,0,0,1700570462
1,79.649,4.0468,0,0,1700570462
1,79.6433,4.04622,0,0,1700570462
1,79.6432,4.04526,0,0,1700570462
1,79.6435,4.04497,0,0,1700570462
1,79.6393,4.04494,0,0,1700570462
1,79.6346,4.04489,0,0,1700570462
1,79.632,4.04447,0,0,1700570462
1,79.6332,4.04265,0,0,1700570462
1,79.6426,4.03997,0,0,1700570462
1,79.6533,4.03807,0,0,1700570462
1,79.6558,4.03688,0,0,1700570463
1,79.6543,4.03581,0,0,1700570463
1,79.6554,4.03607,0,0,1700570463
1,79.6619,4.03937,0,0,1700570463
1,79.6756,4.04415,0,0,1700570463
1,79.69,4.0462,0,0,1700570463
1,79.6947,4.04406,0,0,1700570463
1,79.6897,4.04008,0,0,1700570463
1,79.6779,4.03768,0,0,1700570463
1,79.6629,4.03791,0,0,1700570463
1,79.6556,4.03783,0,0,1700570463
1,79.6585,4.0362,0,0,1700570463
1,79.6623,4.03533,0,0,1700570463
1,79.6641,4.03655,0,0,1700570463
1,79.6671,4.03971,0,0,1700570463
1,79.6683,4.04255,0,0,1700570463
1,79.6631,4.04326,0,0,1700570463
1,79.6544,4.04364,0,0,1700570463
1,79.6421,4.04427,0,0,1700570463
1,79.623,4.04455,0,0,1700570463
1,79.6071,4.04523,0,0,1700570463
1,79.606,4.04556,0,0,1700570463
1,79.6141,4.044,0,0,1700570463
1,79.6234,4.04195,0,0,1700570463
1,79.6337,4.04266,0,0,1700570463
1,79.6383,4.04574,0,0,1700570463
1,79.6353,4.04782,0,0,1700570463
1,79.6361,4.04814,0,0,1700570463
1,79.6398,4.04756,0,0,1700570463
1,79.6376,4.0472,0,0,1700570463
1,79.6349,4.04985,0,0,1700570463
1,79.6365,4.05492,0,0,1700570463
1,79.6362,4.0577,0,0,1700570463
1,79.6326,4.05745,0,0,1700570463
1,79.6265,4.05625,0,0,1700570463
1,79.6171,4.05511,0,0,1700570463
1,79.6102,4.05625,0,0,1700570463
1,79.609,4.05909,0,0,1700570463
1,79.6102,4.06001,0,0,1700570463
1,79.6103,4.05989,0,0,1700570463
1,79.6109,4.06105,0,0,1700570463
1,79.6195,4.06273,0,0,1700570463
1,79.6339,4.06396,0,0,1700570463
1,79.6448,4.06591,0,0,1700570463
1,79.6512,4.07051,0,0,1700570463
1,79.6586,4.0765,0,0,1700570463
1,79.6727,4.07947,0,0,1700570463
1,79.6897,4.07729,0,0,1700570463
1,79.7011,4.07303,0,0,1700570463
1,79.7062,4.07095,0,0,1700570463
1,79.7075,4.07134,0,0,1700570463
1,79.7106,4.07183,0,0,1700570463
1,79.718,4.07181,0,0,1700570463
1,79.7264,4.07147,0,0,1700570463
1,79.7364,4.06967,0,0,1700570463
1,79.7481,4.06724,0,0,1700570463
1,79.7589,4.06677,0,0,1700570463
1,79.7688,4.06803,0,0,1700570463
1,79.777,4.06841,0,0,1700570463
1,79.7823,4.06767,0,0,1700570463
1,79.7835,4.06829,0,0,1700570463
1,79.7771,4.07036,0,0,1700570463
1,79.7662,4.07126,0,0,1700570463
1,79.7611,4.06995,0,0,1700570463
1,79.7645,4.06776,0,0,1700570463
1,79.7692,4.0659,0,0,1700570463
1,79.7707,4.06405,0,0,1700570463
1,79.7703,4.06268,0,0,1700570463
1,79.7745,4.06257,0,0,1700570463
1,79.7851,4.06225,0,0,1700570463
1,79.791,4.06036,0,0,1700570463
1,79.7896,4.05773,0,0,1700570463
1,79.7951,4.05594,0,0,1700570463
1,79.8114,4.05335,0,0,1700570463
1,79.8283,4.04756,0,0,1700570463
1,79.8407,4.04169,0,0,1700570463
1,79.8508,4.03832,0,0,1700570463
1,79.8627,4.03579,0,0,1700570463
1,79.8772,4.03508,0,0,1700570463
1,79.893,4.03829,0,0,1700570463
1,79.906,4.04206,0,0,1700570463
1,79.9088,4.04212,0,0,1700570463
1,79.9045,4.04035,0,0,1700570463
1,79.9038,4.03984,0,0,1700570463
1,79.9095,4.04018,0,0,1700570463
1,79.9159,4.04069,0,0,1700570463
1,79.9184,4.04155,0,0,1700570463
1,79.9175,4.04299,0,0,1700570463
1,79.9158,4.04394,0,0,1700570463
1,79.9162,4.04322,0,0,1700570463
1,79.9195,4.04231,0,0,1700570463
1,79.9242,4.0419,0,0,1700570463
1,79.9311,4.04095,0,0,1700570463
1,79.9409,4.04038,0,0,1700570463
1,79.949,4.0412,0,0,1700570463
1,79.9477,4.04312,0,0,1700570463
1,79.9353,4.04569,0,0,1700570463
1,79.921,4.0474,0,0,1700570463
1,79.9144,4.04769,0,0,1700570463
1,79.9173,4.04803,0,0,1700570463
1,79.9265,4.04824,0,0,1700570463
1,79.9384,4.04814,0,0,1700570463
1,79.9492,4.04902,0,0,1700570463
1,79.9547,4.05085,0,0,1700570463
1,79.9565,4.05247,0,0,1700570463
1,79.962,4.0518,0,0,1700570463
1,79.975,4.04709,0,0,1700570463
1,79.9946,4.04082,0,0,1700570463
1,80.0162,4.03742,0,0,1700570463
1,80.0309,4.03669,0,0,1700570463
1,80.0355,4.03626,0,0,1700570463
1,80.0326,4.03533,0,0,1700570463
1,80.0262,4.03127,0,0,1700570463
1,80.0208,4.02256,0,0,1700570463
1,80.0191,4.01449,0,0,1700570463
1,80.0191,4.01225,0,0,1700570463
1,80.0177,4.01285,0,0,1700570463
1,80.0162,4.0128,0,0,1700570463
1,80.0149,4.0133,0,0,1700570463
1,80.0136,4.01256,0,0,1700570463
1,80.013,4.00829,0,0,1700570463
1,80.0089,4.00271,0,0,1700570463
1,79.9994,3.99837,0,0,1700570463
1,79.9932,3.99535,0,0,1700570463
1,79.9934,3.99232,0,0,1700570463
1,79.9968,3.98937,0,0,1700570463
1,80.009,3.98654,0,0,1700570463
1,80.0171,3.98176,0,0,1700570463
1,80.0233,3.97631,0,0,1700570463
1,80.0252,3.97456,0,0,1700570463
1,80.0371,3.97614,0,0,1700570463
1,80.0415,3.97845,0,0,1700570463
1,80.0393,3.98178,0,0,1700570463
1,80.0304,3.98516,0,0,1700570463
1,80.0161,3.98649,0,0,1700570463
1,80.0024,3.98618,0,0,1700570463
1,80.0007,3.98598,0,0,1700570463
1,80.0116,3.98701,0,0,1700570463
1,80.0229,3.98947,0,0,1700570463
1,80.032,3.99247,0,0,1700570463
1,80.0418,3.99306,0,0,1700570463
1,80.0487,3.98922,0,0,1700570463
1,80.0522,3.98288,0,0,1700570463
1,80.0583,3.97768,0,0,1700570463
1,80.0719,3.97659,0,0,1700570463
1,80.0874,3.97906,0,0,1700570463
1,80.0977,3.98043,0,0,1700570463
1,80.1058,3.97852,0,0,1700570463
1,80.1146,3.97681,0,0,1700570463
1,80.1224,3.97858,0,0,1700570463
1,80.1273,3.9817,0,0,1700570463
1,80.1259,3.98242,0,0,1700570463
1,80.1167,3.98214,0,0,1700570463
1,80.1065,3.98459,0,0,1700570463
1,80.1012,3.98805,0,0,1700570463
1,80.0992,3.98856,0,0,1700570463
1,80.0999,3.98769,0,0,1700570463
1,80.1042,3.9881,0,0,1700570463
1,80.1058,3.98697,0,0,1700570463
1,80.0992,3.9833,0,0,1700570463
1,80.0917,3.98167,0,0,1700570463
1,80.0914,3.983,0,0,1700570463
1,80.094,3.98417,0,0,1700570463
1,80.0937,3.9841,0,0,1700570463
1,80.0914,3.98387,0,0,1700570463
1,80.0901,3.98487,0,0,1700570463
1,80.0912,3.98666,0,0,1700570463
1,80.0906,3.98732,0,0,1700570463
1,80.085,3.98709,0,0,1700570463
1,80.0766,3.98733,0,0,1700570463
1,80.0648,3.98723,0,0,1700570463
1,80.0523,3.9872,0,0,1700570463
1,80.0479,3.98911,0,0,1700570463
1,80.0479,3.99141,0,0,1700570463
1,80.0441,3.99194,0,0,1700570463
1,80.0418,3.99137,0,0,1700570463
1,80.0446,3.99051,0,0,1700570463
1,80.0495,3.98965,0,0,1700570463
1,80.0545,3.98934,0,0,1700570463
1,80.0543,3.989,0,0,1700570463
1,80.0488,3.98722,0,0,1700570463
1,80.0439,3.98441,0,0,1700570463
1,80.0448,3.98319,0,0,1700570463
1,80.0521,3.98473,0,0,1700570463
1,80.0591,3.98703,0,0,1700570463
1,80.0636,3.98825,0,0,1700570463
1,80.0713,3.98747,0,0,1700570463
1,80.0805,3.98456,0,0,1700570463
1,80.0818,3.98127,0,0,1700570463
1,80.0743,3.97915,0,0,1700570463
1,80.0685,3.97801,0,0,1700570463
1,80.07,3.97744,0,0,1700570463
1,80.0758,3.97766,0,0,1700570463
1,80.0881,3.98027,0,0,1700570463
1,80.1057,3.98576,0,0,1700570463
1,80.1179,3.99034,0,0,1700570463
1,80.1207,3.99147,0,0,1700570463
1,80.1178,3.99235,0,0,1700570463
1,80.1106,3.99608,0,0,1700570463
1,80.0978,4.00068,0,0,1700570463
1,80.0837,4.00378,0,0,1700570463
1,80.077,4.00562,0,0,1700570463
1,80.0767,4.00594,0,0,1700570463
1,80.0751,4.00488,0,0,1700570463
1,80.0696,4.00377,0,0,1700570463
1,80.0638,4.00317,0,0,1700570463
1,80.058,4.00339,0,0,1700570463
1,80.0503,4.00466,0,0,1700570463
1,80.0443,4.00638,0,0,1700570463
1,80.042,4.00664,0,0,1700570463
1,80.0393,4.00483,0,0,1700570463
1,80.0344,4.00317,0,0,1700570463
1,80.0316,4.00313,0,0,1700570463
1,80.033,4.00314,0,0,1700570463
1,80.034,4.00103,0,0,1700570463
1,80.032,3.99871,0,0,1700570463
1,80.0292,3.99938,0,0,1700570463
1,80.0291,4.00061,0,0,1700570463
1,80.0336,3.99896,0,0,1700570463
1,80.041,3.99585,0,0,1700570463
1,80.0465,3.99413,0,0,1700570463
1,80.0426,3.99315,0,0,1700570463
1,80.0274,3.9898,0,0,1700570463
1,80.0104,3.98557,0,0,1700570463
1,80.0032,3.98436,0,0,1700570463
1,80.0068,3.98581,0,0,1700570463
1,80.0121,3.98886,0,0,1700570463
1,80.0125,3.99233,0,0,1700570463
1,80.01,3.9933,0,0,1700570463
1,80.0104,3.99163,0,0,1700570463
1,80.0132,3.99036,0,0,1700570463
1,80.007,3.99135,0,0,1700570463
1,80.0069,3.99289,0,0,1700570463
1,79.9899,3.99273,0,0,1700570463
1,79.9799,3.99137,0,0,1700570463
1,79.971,3.99095,0,0,1700570463
1,79.9622,3.99367,0,0,1700570463
1,79.9599,3.99846,0,0,1700570463
1,79.9619,4.00135,0,0,1700570463
1,79.9595,4.002,0,0,1700570463
1,79.9574,4.00341,0,0,1700570463
1,79.9662,4.00701,0,0,1700570463
1,79.9849,4.0114,0,0,1700570463
1,80.0044,4.01379,0,0,1700570463
1,80.0181,4.01224,0,0,1700570463
1,80.0241,4.00801,0,0,1700570463
1,80.0263,4.00477,0,0,1700570463
1,80.0302,4.00325,0,0,1700570463
1,80.0356,4.00228,0,0,1700570463
1,80.042,4.00341,0,0,1700570463
1,80.0533,4.00681,0,0,1700570463
1,80.0645,4.00975,0,0,1700570463
1,80.0672,4.01063,0,0,1700570463
1,80.0609,4.0108,0,0,1700570463
1,80.05,4.01175,0,0,1700570463
1,80.0396,4.01156,0,0,1700570463
1,80.0321,4.00914,0,0,1700570463
1,80.0243,4.00737,0,0,1700570463
1,80.0112,4.00836,0,0,1700570463
1,79.9947,4.01006,0,0,1700570463
1,79.9837,4.01019,0,0,1700570463
1,79.9845,4.01147,0,0,1700570463
1,79.9885,4.01609,0,0,1700570463
1,79.9859,4.02039,0,0,1700570463
1,79.9793,4.02161,0,0,1700570463
1,79.9741,4.02197,0,0,1700570463
1,79.9739,4.02347,0,0,1700570463
1,79.9759,4.02345,0,0,1700570463
1,79.9737,4.0201,0,0,1700570463
1,79.9686,4.01801,0,0,1700570463
1,79.9637,4.01948,0,0,1700570463
1,79.9606,4.02063,0,0,1700570463
1,79.9612,4.01924,0,0,1700570463
1,79.9631,4.01624,0,0,1700570463
1,79.9648,4.01352,0,0,1700570463
1,79.9667,4.01207,0,0,1700570463
1,79.9649,4.01131,0,0,1700570463
1,79.9557,4.01123,0,0,1700570463
1,79.9455,4.01078,0,0,1700570463
1,79.9446,4.00961,0,0,1700570463
1,79.9494,4.0094,0,0,1700570463
1,79.9499,4.00835,0,0,1700570463
1,79.9482,4.00486,0,0,1700570463
1,79.9481,4.00311,0,0,1700570463
1,79.9484,4.00703,0,0,1700570463
1,79.9516,4.01409,0,0,1700570463
1,79.9575,4.0195,0,0,1700570463
1,79.9591,4.02285,0,0,1700570463
1,79.9555,4.02573,0,0,1700570463
1,79.9553,4.02863,0,0,1700570463
1,79.9603,4.03196,0,0,1700570463
1,79.9616,4.03497,0,0,1700570463
1,79.9584,4.03637,0,0,1700570463
1,79.9581,4.03598,0,0,1700570463
1,79.962,4.03525,0,0,1700570463
1,79.9659,4.03556,0,0,1700570463
1,79.9685,4.03675,0,0,1700570463
1,79.9698,4.03933,0,0,1700570463
1,79.9706,4.04138,0,0,1700570463
1,79.9738,4.0382,0,0,1700570463
1,79.9797,4.03138,0,0,1700570463
1,79.9865,4.02704,0,0,1700570463
1,79.9911,4.02595,0,0,1700570463
1,79.9883,4.02531,0,0,1700570463
1,79.9806,4.02503,0,0,1700570463
1,79.9736,4.02576,0,0,1700570463
1,79.9635,4.02723,0,0,1700570463
1,79.9494,4.029,0,0,1700570463
1,79.9393,4.03033,0,0,1700570463
1,79.9345,4.03166,0,0,1700570463
1,79.9324,4.03387,0,0,1700570463
1,79.9356,4.03687,0,0,1700570463
1,79.9395,4.04039,0,0,1700570463
1,79.9366,4.04258,0,0,1700570463
1,79.9309,4.041,0,0,1700570463
1,79.9286,4.03689,0,0,1700570463
1,79.9299,4.03314,0,0,1700570463
1,79.9326,4.02995,0,0,1700570463
1,79.9354,4.02839,0,0,1700570463
1,79.9358,4.02991,0,0,1700570463
1,79.9318,4.03272,0,0,1700570463
1,79.9275,4.03451,0,0,1700570463
1,79.928,4.03373,0,0,1700570463
1,79.9364,4.03079,0,0,1700570463
1,79.9484,4.02769,0,0,1700570463
1,79.9567,4.02527,0,0,1700570463
1,79.9597,4.02409,0,0,1700570463
1,79.9608,4.02522,0,0,1700570463
1,79.962,4.02904,0,0,1700570463
1,79.9627,4.03303,0,0,1700570463
1,79.9632,4.03317,0,0,1700570463
1,79.9649,4.03031,0,0,1700570463
1,79.9655,4.02787,0,0,1700570463
1,79.9623,4.02576,0,0,1700570463
1,79.9558,4.02315,0,0,1700570463
1,79.9484,4.02142,0,0,1700570463
1,79.9437,4.02243,0,0,1700570463
1,79.9385,4.02566,0,0,1700570463
1,79.9272,4.02911,0,0,1700570463
1,79.9186,4.03256,0,0,1700570463
1,79.9201,4.03647,0,0,1700570463
1,79.9216,4.04196,0,0,1700570463
1,79.9176,4.05063,0,0,1700570463
1,79.9127,4.05324,0,0,1700570463
1,79.9067,4.05325,0,0,1700570463
1,79.8997,4.05725,0,0,1700570463
1,79.8922,4.05862,0,0,1700570463
1,79.8814,4.06047,0,0,1700570463
1,79.8737,4.0643,0,0,1700570463
1,79.8737,4.06687,0,0,1700570463
1,79.87,4.06618,0,0,1700570463
1,79.8592,4.06517,0,0,1700570463
1,79.8513,4.06658,0,0,1700570463
1,79.8502,4.0694,0,0,1700570463
1,79.8551,4.07143,0,0,1700570463
1,79.8654,4.07267,0,0,1700570463
1,79.8756,4.07344,0,0,1700570463
1,79.8804,4.07349,0,0,1700570463
1,79.881,4.07396,0,0,1700570463
1,79.8803,4.07537,0,0,1700570463
1,79.8785,4.07674,0,0,1700570463
1,79.8763,4.07794,0,0,1700570463
1,79.8753,4.07983,0,0,1700570463
1,79.8778,4.08342,0,0,1700570463
1,79.884,4.08715,0,0,1700570463
1,79.8882,4.08788,0,0,1700570463
1,79.8899,4.08721,0,0,1700570463
1,79.8946,4.08825,0,0,1700570463
1,79.8989,4.09002,0,0,1700570463
1,79.8971,4.09231,0,0,1700570463
1,79.8949,4.0961,0,0,1700570463
1,79.8937,4.10024,0,0,1700570463
1,79.8882,4.10374,0,0,1700570463
1,79.8861,4.10502,0,0,1700570463
1,79.8911,4.10284,0,0,1700570463
1,79.8922,4.09998,0,0,1700570463
1,79.8874,4.09899,0,0,1700570463
1,79.8833,4.09906,0,0,1700570463
1,79.8831,4.09922,0,0,1700570463
1,79.8901,4.09805,0,0,1700570463
1,79.9034,4.09599,0,0,1700570463
1,79.9151,4.09703,0,0,1700570463
1,79.9205,4.1006,0,0,1700570463
1,79.9229,4.1024,0,0,1700570463
1,79.9286,4.10219,0,0,1700570463
1,79.9378,4.10266,0,0,1700570463
1,79.9403,4.10511,0,0,1700570463
1,79.9336,4.10725,0,0,1700570463
1,79.9257,4.10773,0,0,1700570463
1,79.9166,4.10838,0,0,1700570463
1,79.9054,4.1105,0,0,1700570463
1,79.8958,4.11422,0,0,1700570463
1,79.8891,4.11699,0,0,1700570463
1,79.8913,4.11719,0,0,1700570463
1,79.9012,4.11734,0,0,1700570463
1,79.9072,4.11832,0,0,1700570463
1,79.9062,4.11872,0,0,1700570463
1,79.9046,4.1186,0,0,1700570463
1,79.9077,4.11874,0,0,1700570463
1,79.9181,4.11887,0,0,1700570463
1,79.9361,4.11974,0,0,1700570463
1,79.9571,4.12274,0,0,1700570463
1,79.9757,4.12575,0,0,1700570463
1,79.9893,4.12536,0,0,1700570463
1,79.9955,4.12197,0,0,1700570463
1,79.9965,4.11908,0,0,1700570463
1,79.9954,4.11937,0,0,1700570463
1,79.9923,4.12196,0,0,1700570463
1,79.9889,4.12325,0,0,1700570463
1,79.9903,4.12138,0,0,1700570463
1,79.9985,4.11884,0,0,1700570463
1,80.0049,4.11796,0,0,1700570463
1,80.0011,4.11774,0,0,1700570463
1,79.9967,4.11657,0,0,1700570463
1,80.0036,4.11367,0,0,1700570463
1,80.0104,4.11022,0,0,1700570463
1,80.0028,4.1071,0,0,1700570463
1,79.9872,4.10253,0,0,1700570463
1,79.9779,4.0969,0,0,1700570463
1,79.9811,4.0927,0,0,1700570463
1,79.99,4.08967,0,0,1700570463
1,79.9943,4.08651,0,0,1700570463
