Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,77.2213,4.53292,0,0,1700570462
1,77.4122,5.62926,0,0,1700570462
1,79.1997,6.24077,0,0,1700570462
1,82.4203,4.9447,0,0,1700570462
1,86.263,2.96253,0,0,1700570462
1,87.3624,3.32466,0,0,1700570462
1,83.1201,5.01094,0,0,1700570462
1,78.6929,4.33841,0,0,1700570462
1,79.3892,2.12613,0,0,1700570462
1,81.1387,0.919815,0,0,1700570462
1,80.3735,1.72973,0,0,1700570462
1,80.5155,3.99106,0,0,1700570462
1,82.5918,4.20109,0,0,1700570462
1,82.5284,1.84401,0,0,1700570462
1,81.401,1.07124,0,0,1700570462
1,82.0943,2.63387,0,0,1700570462
1,82.4595,3.8493,0,0,1700570462
1,85.2038,4.52095,0,0,1700570462
1,89.929,5.06217,0,0,1700570462
1,87.0866,3.89213,0,0,1700570462
1,79.8734,1.91082,0,0,1700570462
1,77.1688,1.6675,0,0,1700570462
1,77.5037,2.44957,0,0,1700570462
1,77.5309,3.29969,0,0,1700570462
1,76.4668,4.72387,0,0,1700570462
1,75.5066,5.10727,0,0,1700570462
1,74.5691,3.5929,0,0,1700570462
1,74.0851,2.85668,0,0,1700570462
1,77.6101,3.11119,0,0,1700570462
1,84.5423,2.323,0,0,1700570462
1,90.2636,1.45824,0,0,1700570462
1,90.3905,1.58811,0,0,1700570462
1,86.2601,2.54244,0,0,1700570462
1,85.3339,3.74146,0,0,1700570462
1,85.9357,3.69383,0,0,1700570462
1,82.4705,2.78898,0,0,1700570462
1,80.2528,2.72127,0,0,1700570462
1,81.8781,3.25468,0,0,1700570462
1,82.7971,3.32519,0,0,1700570462
1,82.4361,3.14533,0,0,1700570462
1,82.5068,3.33838,0,0,1700570462
1,82.2386,3.74363,0,0,1700570462
1,83.7691,4.53569,0,0,1700570462
1,87.5643,5.04712,0,0,1700570462
1,85.693,3.73008,0,0,1700570462
1,80.3477,2.29726,0,0,1700570462
1,80.415,2.72104,0,0,1700570462
1,81.9512,2.91337,0,0,1700570462
1,81.9354,2.34439,0,0,1700570462
1,83.6667,3.19558,0,0,1700570462
1,84.7781,4.28118,0,0,1700570462
1,81.7185,4.01046,0,0,1700570462
1,77.9223,4.13452,0,0,1700570462
1,76.596,4.98832,0,0,1700570462
1,75.8675,4.50065,0,0,1700570462
1,76.554,2.92399,0,0,1700570462
1,79.6048,2.02362,0,0,1700570462
1,78.892,2.15386,0,0,1700570462
1,71.9955,3.17839,0,0,1700570462
1,67.44,4.22886,0,0,1700570462
1,72.1861,4.34364,0,0,1700570462
1,81.2418,4.07932,0,0,1700570462
1,81.8773,4.0447,0,0,1700570462
1,74.1371,4.26019,0,0,1700570462
1,72.819,4.23394,0,0,1700570462
1,78.8811,3.84247,0,0,1700570462
1,80.7831,3.82243,0,0,1700570462
1,77.3519,4.19804,0,0,1700570462
1,75.0053,4.40108,0,0,1700570462
1,76.2949,4.64904,0,0,1700570462
1,78.9259,6.05515,0,0,1700570462
1,79.6952,7.31242,0,0,1700570462
1,77.3033,6.53518,0,0,1700570462
1,76.1898,5.6208,0,0,1700570462
1,81.1392,5.82607,0,0,1700570462
1,87.4452,5.51341,0,0,1700570462
1,88.4861,3.65704,0,0,1700570462
1,85.4517,2.36341,0,0,1700570462
1,82.8179,3.46343,0,0,1700570462
1,82.3858,4.19356,0,0,1700570462
1,82.4842,3.04237,0,0,1700570462
1,81.4937,2.68274,0,0,1700570462
1,80.1374,4.09195,0,0,1700570462
1,78.5108,5.74129,0,0,1700570462
1,78.4476,6.26666,0,0,1700570462
1,80.3493,6.02124,0,0,1700570462
1,78.3952,6.15555,0,0,1700570462
1,71.8735,5.63257,0,0,1700570462
1,67.4396,4.00037,0,0,1700570462
1,71.6409,3.5498,0,0,1700570462
1,82.525,4.53519,0,0,1700570462
1,89.2249,4.51886,0,0,1700570462
1,88.5378,3.46718,0,0,1700570462
1,84.8509,4.64075,0,0,1700570462
1,79.4265,6.99451,0,0,1700570462
1,76.2877,5.96768,0,0,1700570462
1,79.511,3.88954,0,0,1700570462
1,81.9712,4.85734,0,0,1700570462
1,78.3191,6.39189,0,0,1700570462
1,75.628,5.33486,0,0,1700570462
1,77.7541,2.89627,0,0,1700570462
1,81.5802,2.17262,0,0,1700570462
1,83.5085,3.16411,0,0,1700570462
1,81.0442,3.14744,0,0,1700570462
1,78.4167,2.69645,0,0,1700570462
1,79.5804,3.42759,0,0,1700570462
1,80.663,3.4142,0,0,1700570462
1,80.4322,3.09797,0,0,1700570462
1,81.5898,5.37133,0,0,1700570462
1,84.3992,8.09952,0,0,1700570462
1,87.0171,7.51057,0,0,1700570462
1,87.5898,4.25362,0,0,1700570462
1,85.7166,1.85175,0,0,1700570462
1,81.0212,2.04233,0,0,1700570462
1,76.9123,3.03352,0,0,1700570462
1,78.5044,3.13171,0,0,1700570462
1,81.5538,3.23718,0,0,1700570462
1,81.6256,4.25076,0,0,1700570462
1,80.4208,4.4914,0,0,1700570462
1,77.8202,3.37632,0,0,1700570462
1,79.2601,3.31791,0,0,1700570462
1,85.3667,3.96347,0,0,1700570462
1,85.1976,3.60741,0,0,1700570462
1,81.7721,3.98286,0,0,1700570462
1,80.1628,5.76368,0,0,1700570462
1,76.3395,6.24246,0,0,1700570462
1,77.83,4.49667,0,0,1700570462
1,87.5913,2.88811,0,0,1700570462
1,92.3141,3.31432,0,0,1700570462
1,88.1029,4.70318,0,0,1700570462
1,83.3301,4.83916,0,0,1700570462
1,81.2138,3.88392,0,0,1700570462
1,79.8759,2.97942,0,0,1700570462
1,78.305,2.16203,0,0,1700570462
1,80.9784,1.77401,0,0,1700570462
1,89.1955,2.16612,0,0,1700570462
1,89.9509,2.70294,0,0,1700570462
1,82.3451,2.4341,0,0,1700570462
1,79.4814,2.2792,0,0,1700570462
1,78.734,3.72168,0,0,1700570462
1,76.2977,4.85164,0,0,1700570462
1,76.4351,4.19547,0,0,1700570462
1,79.825,3.74039,0,0,1700570462
1,85.8178,4.15376,0,0,1700570462
1,90.677,4.43733,0,0,1700570462
1,91.0588,4.52043,0,0,1700570462
1,86.445,5.11217,0,0,1700570462
1,78.2002,6.74766,0,0,1700570462
1,73.4231,7.76234,0,0,1700570462
1,75.1649,6.60543,0,0,1700570462
1,76.9876,4.73263,0,0,1700570462
1,76.7626,3.16515,0,0,1700570462
1,79.9694,1.95013,0,0,1700570462
1,84.9258,2.3946,0,0,1700570462
1,84.4978,4.59408,0,0,1700570462
1,80.73,5.65787,0,0,1700570462
1,79.3512,4.62272,0,0,1700570462
1,79.1103,4.05327,0,0,1700570462
1,77.8598,3.97169,0,0,1700570462
1,76.9844,3.68712,0,0,1700570462
1,76.2615,4.10563,0,0,1700570462
1,76.4581,4.98636,0,0,1700570462
1,78.3418,6.05874,0,0,1700570462
1,80.4062,6.52607,0,0,1700570462
1,81.4988,5.74369,0,0,1700570462
1,79.5285,4.62793,0,0,1700570462
1,76.8176,4.27191,0,0,1700570462
1,76.9616,4.56331,0,0,1700570462
1,78.1086,4.37695,0,0,1700570462
1,79.5791,4.24437,0,0,1700570462
1,81.1869,4.22756,0,0,1700570462
1,81.7289,4.03255,0,0,1700570462
1,82.1942,4.79271,0,0,1700570462
1,80.7825,5.15361,0,0,1700570462
1,78.5259,3.94051,0,0,1700570462
1,81.2024,3.34065,0,0,1700570462
1,83.8469,4.0408,0,0,1700570462
1,81.3561,3.96617,0,0,1700570462
1,77.9985,3.11517,0,0,1700570462
1,75.7664,4.00652,0,0,1700570462
1,76.3243,6.42241,0,0,1700570462
1,78.3382,7.35207,0,0,1700570462
1,80.2796,6.19815,0,0,1700570462
1,85.5416,5.21757,0,0,1700570462
1,89.1799,5.14255,0,0,1700570462
1,86.8283,4.70187,0,0,1700570462
1,84.6973,4.28912,0,0,1700570462
1,83.9729,4.94527,0,0,1700570462
1,81.8925,5.74274,0,0,1700570462
1,82.0547,6.2018,0,0,1700570462
1,85.6089,6.71958,0,0,1700570462
1,85.883,6.64736,0,0,1700570462
1,82.6714,5.91672,0,0,1700570462
1,85.1889,5.79539,0,0,1700570462
1,91.2741,6.154,0,0,1700570462
1,90.3852,6.01134,0,0,1700570462
1,83.4674,5.7711,0,0,1700570462
1,77.4308,5.21497,0,0,1700570462
1,76.9315,3.95613,0,0,1700570462
1,79.5467,3.28776,0,0,1700570462
1,78.3985,3.54738,0,0,1700570462
1,76.0482,3.128,0,0,1700570462
1,77.5105,2.08192,0,0,1700570462
1,79.6808,1.93643,0,0,1700570462
1,80.1831,2.1672,0,0,1700570462
1,80.6742,2.34799,0,0,1700570462
1,81.2244,3.8873,0,0,1700570462
1,80.4222,5.87454,0,0,1700570462
1,78.98,6.15156,0,0,1700570462
1,79.3755,6.2502,0,0,1700570462
1,80.0824,7.01411,0,0,1700570462
1,76.9655,6.05761,0,0,1700570462
1,75.4277,4.10791,0,0,1700570462
1,79.5133,3.21469,0,0,1700570462
1,81.1294,3.13219,0,0,1700570462
1,79.7703,3.22303,0,0,1700570462
1,81.0594,2.87113,0,0,1700570462
1,82.0739,2.32226,0,0,1700570462
1,80.5147,2.13281,0,0,1700570462
1,80.3495,2.06535,0,0,1700570462
1,82.2777,2.07213,0,0,1700570462
1,81.4827,2.6705,0,0,1700570462
1,77.0223,3.37284,0,0,1700570462
1,73.7983,3.61834,0,0,1700570462
1,74.9361,4.07549,0,0,1700570462
1,78.2431,4.36078,0,0,1700570462
1,79.875,3.89127,0,0,1700570462
1,80.243,2.91637,0,0,1700570462
1,81.4371,2.01488,0,0,1700570462
1,82.5082,1.89639,0,0,1700570462
1,82.1148,1.86552,0,0,1700570462
1,80.2546,1.56565,0,0,1700570462
1,78.0711,2.302,0,0,1700570462
1,76.7808,3.56659,0,0,1700570462
1,75.2136,3.1331,0,0,1700570462
1,74.797,2.01373,0,0,1700570462
1,77.9036,2.51411,0,0,1700570462
1,79.9008,3.10144,0,0,1700570462
1,78.6372,2.29077,0,0,1700570462
1,78.3445,1.48701,0,0,1700570462
1,79.1221,1.87804,0,0,1700570462
1,78.6976,2.6721,0,0,1700570462
1,78.4872,2.62385,0,0,1700570462
1,81.8821,2.09353,0,0,1700570462
1,86.8678,1.58934,0,0,1700570462
1,86.9339,1.09983,0,0,1700570462
1,82.4562,1.58947,0,0,1700570463
1,78.8283,2.94432,0,0,1700570463
1,78.3606,4.01878,0,0,1700570463
1,82.7911,5.27348,0,0,1700570463
1,89.9244,6.79103,0,0,1700570463
1,90.06,6.81349,0,0,1700570463
1,81.7719,4.92292,0,0,1700570463
1,74.5684,3.06975,0,0,1700570463
1,71.7888,2.64717,0,0,1700570463
1,73.4678,2.91233,0,0,1700570463
1,79.5008,3.05476,0,0,1700570463
1,84.2142,3.43652,0,0,1700570463
1,84.5435,3.9816,0,0,1700570463
1,83.5755,4.9374,0,0,1700570463
1,83.5582,5.96627,0,0,1700570463
1,81.5323,4.89671,0,0,1700570463
1,77.2647,2.9155,0,0,1700570463
1,76.3846,2.64849,0,0,1700570463
1,76.598,2.63354,0,0,1700570463
1,73.5254,2.55526,0,0,1700570463
1,72.5959,3.89588,0,0,1700570463
1,74.9846,5.33581,0,0,1700570463
1,75.7447,5.40969,0,0,1700570463
1,76.7723,5.3576,0,0,1700570463
1,80.6716,7.08618,0,0,1700570463
1,80.4773,8.57544,0,0,1700570463
1,76.0414,6.47944,0,0,1700570463
1,77.1656,3.35301,0,0,1700570463
1,78.8853,2.61681,0,0,1700570463
1,77.6249,3.80239,0,0,1700570463
1,82.3673,6.05507,0,0,1700570463
1,86.3462,7.07717,0,0,1700570463
1,82.6469,4.98402,0,0,1700570463
1,79.0318,2.72203,0,0,1700570463
1,75.9549,2.56635,0,0,1700570463
1,73.164,3.02558,0,0,1700570463
1,75.39,4.04075,0,0,1700570463
1,79.6124,5.20912,0,0,1700570463
1,81.2429,4.58522,0,0,1700570463
1,81.2788,3.3812,0,0,1700570463
1,82.2514,3.3501,0,0,1700570463
1,84.4143,3.48993,0,0,1700570463
1,85.2191,3.35356,0,0,1700570463
1,85.1757,4.7983,0,0,1700570463
1,85.3422,7.29274,0,0,1700570463
1,85.9821,7.19829,0,0,1700570463
1,88.3162,4.55377,0,0,1700570463
1,87.5261,2.93114,0,0,1700570463
1,82.58,3.4298,0,0,1700570463
1,80.3231,4.28201,0,0,1700570463
1,80.9128,4.92617,0,0,1700570463
1,81.5982,5.52147,0,0,1700570463
1,81.9978,4.92697,0,0,1700570463
1,83.5504,3.62718,0,0,1700570463
1,88.1349,2.84063,0,0,1700570463
1,89.4091,2.13871,0,0,1700570463
1,83.3962,1.75129,0,0,1700570463
1,79.3325,2.0907,0,0,1700570463
1,81.4037,2.16524,0,0,1700570463
1,82.3814,2.25723,0,0,1700570463
1,79.418,3.51711,0,0,1700570463
1,75.9878,4.4363,0,0,1700570463
1,75.454,3.91636,0,0,1700570463
1,77.4967,3.36638,0,0,1700570463
1,77.9414,3.26236,0,0,1700570463
1,76.6113,3.07834,0,0,1700570463
1,76.4154,2.82706,0,0,1700570463
1,77.7739,2.76839,0,0,1700570463
1,80.5419,2.74041,0,0,1700570463
1,81.7618,3.12554,0,0,1700570463
1,78.8265,3.91784,0,0,1700570463
1,77.2765,3.61356,0,0,1700570463
1,81.2419,2.89995,0,0,1700570463
1,84.9794,2.84086,0,0,1700570463
1,84.2448,2.78977,0,0,1700570463
1,79.9985,3.21802,0,0,1700570463
1,77.3596,3.64146,0,0,1700570463
1,81.2875,3.20987,0,0,1700570463
1,86.7274,3.76404,0,0,1700570463
1,88.6037,5.34714,0,0,1700570463
1,86.8734,4.52679,0,0,1700570463
1,83.0745,1.83478,0,0,1700570463
1,82.2367,1.49092,0,0,1700570463
1,83.5848,3.31975,0,0,1700570463
1,82.0697,4.40143,0,0,1700570463
1,79.6718,3.80331,0,0,1700570463
1,80.3682,3.26141,0,0,1700570463
1,81.9259,4.6257,0,0,1700570463
1,81.1701,5.50572,0,0,1700570463
1,79.6491,4.32666,0,0,1700570463
1,78.4459,3.48167,0,0,1700570463
1,77.57,2.997,0,0,1700570463
1,79.0909,1.81364,0,0,1700570463
1,82.3871,1.27875,0,0,1700570463
1,82.5943,1.79835,0,0,1700570463
1,79.625,2.78125,0,0,1700570463
1,77.2442,3.83094,0,0,1700570463
1,75.6537,3.74634,0,0,1700570463
1,75.9266,3.24954,0,0,1700570463
1,78.7576,3.7701,0,0,1700570463
1,80.8223,4.00417,0,0,1700570463
1,81.4299,4.14685,0,0,1700570463
1,81.9466,5.30707,0,0,1700570463
1,83.5627,5.9224,0,0,1700570463
1,86.9814,5.02219,0,0,1700570463
1,88.1327,3.8433,0,0,1700570463
1,86.8973,3.65024,0,0,1700570463
1,89.4473,4.02655,0,0,1700570463
1,92.3493,4.63197,0,0,1700570463
1,87.8508,5.38496,0,0,1700570463
1,78.4714,5.38459,0,0,1700570463
1,71.3756,4.59184,0,0,1700570463
1,69.2061,3.20509,0,0,1700570463
1,70.7381,2.02216,0,0,1700570463
1,74.5759,3.07199,0,0,1700570463
1,78.0909,5.44702,0,0,1700570463
1,79.4935,5.89523,0,0,1700570463
1,80.2373,5.28105,0,0,1700570463
1,80.2257,5.4562,0,0,1700570463
1,79.716,4.52349,0,0,1700570463
1,80.3608,2.78017,0,0,1700570463
1,79.4725,2.61558,0,0,1700570463
1,75.2933,3.39156,0,0,1700570463
1,74.1569,4.21126,0,0,1700570463
1,78.1938,4.49301,0,0,1700570463
1,82.6189,3.11747,0,0,1700570463
1,87.1224,1.16196,0,0,1700570463
1,78.6913,1.04152,0,0,1700570463
1,78.6913,3.56069,0,0,1700570463
1,78.6913,6.16229,0,0,1700570463
1,87.2003,5.6444,0,0,1700570463
1,78.5894,4.33318,0,0,1700570463
1,73.5062,5.16151,0,0,1700570463
1,70.8341,6.06309,0,0,1700570463
1,70.6305,5.58282,0,0,1700570463
1,75.1981,3.92048,0,0,1700570463
1,84.5707,2.47122,0,0,1700570463
1,90.8433,2.79568,0,0,1700570463
1,89.3129,3.89651,0,0,1700570463
1,86.4381,4.58973,0,0,1700570463
1,84.6165,4.06462,0,0,1700570463
1,80.3168,3.04147,0,0,1700570463
1,76.5084,3.30097,0,0,1700570463
1,78.6314,3.94796,0,0,1700570463
1,87.0858,4.62007,0,0,1700570463
1,92.165,5.26593,0,0,1700570463
1,87.6777,4.38697,0,0,1700570463
1,83.4837,3.41364,0,0,1700570463
1,83.1085,4.27747,0,0,1700570463
1,81.5778,5.51248,0,0,1700570463
1,81.0425,5.27561,0,0,1700570463
1,81.0025,3.57633,0,0,1700570463
1,77.5814,3.68498,0,0,1700570463
1,74.6303,6.54597,0,0,1700570463
1,76.8492,6.81813,0,0,1700570463
1,80.8646,4.29189,0,0,1700570463
1,81.6992,4.31666,0,0,1700570463
1,79.6271,5.85759,0,0,1700570463
1,77.2955,5.02368,0,0,1700570463
1,77.1121,3.39497,0,0,1700570463
1,80.738,3.58602,0,0,1700570463
1,83.8579,3.86525,0,0,1700570463
1,80.6591,2.9332,0,0,1700570463
1,76.5592,2.31978,0,0,1700570463
1,78.2887,2.58746,0,0,1700570463
1,80.7298,3.54366,0,0,1700570463
1,79.1752,4.97443,0,0,1700570463
1,76.8502,5.92964,0,0,1700570463
1,77.5625,5.88162,0,0,1700570463
1,79.3804,5.11251,0,0,1700570463
1,77.147,3.79243,0,0,1700570463
1,74.0861,3.30351,0,0,1700570463
1,77.0629,4.6231,0,0,1700570463
1,80.9536,5.0144,0,0,1700570463
1,79.6192,3.07225,0,0,1700570463
1,78.6763,1.48192,0,0,1700570463
1,81.2846,1.79111,0,0,1700570463
1,83.0616,3.25251,0,0,1700570463
1,82.3899,4.55737,0,0,1700570463
1,80.5148,4.53782,0,0,1700570463
1,78.6298,3.35395,0,0,1700570463
1,78.1171,2.75682,0,0,1700570463
1,80.7911,3.85518,0,0,1700570463
1,83.696,5.29624,0,0,1700570463
1,81.5887,5.4868,0,0,1700570463
1,79.0463,4.44645,0,0,1700570463
1,81.6109,2.73136,0,0,1700570463
1,84.2461,1.29772,0,0,1700570463
1,80.8979,0.813294,0,0,1700570463
1,74.0568,1.23062,0,0,1700570463
1,73.5383,2.1855,0,0,1700570463
1,79.9006,2.58489,0,0,1700570463
1,83.0837,2.86716,0,0,1700570463
1,83.4713,5.13818,0,0,1700570463
1,84.6629,7.36068,0,0,1700570463
1,83.7297,6.12785,0,0,1700570463
1,82.3589,3.78252,0,0,1700570463
1,81.364,3.91073,0,0,1700570463
1,76.4271,6.01059,0,0,1700570463
1,70.1122,7.39104,0,0,1700570463
1,69.5471,7.01201,0,0,1700570463
1,73.323,6.48385,0,0,1700570463
1,75.5891,5.76943,0,0,1700570463
1,75.2421,3.98496,0,0,1700570463
1,73.4566,2.68807,0,0,1700570463
1,72.7652,2.58823,0,0,1700570463
1,74.2823,2.78535,0,0,1700570463
1,77.2653,3.18356,0,0,1700570463
1,79.9513,3.70577,0,0,1700570463
1,78.7792,3.51165,0,0,1700570463
1,75.6432,2.81843,0,0,1700570463
1,77.3177,2.57322,0,0,1700570463
1,82.7364,2.93975,0,0,1700570463
1,82.6111,3.27028,0,0,1700570463
1,77.2131,2.81496,0,0,1700570463
1,74.7169,3.21545,0,0,1700570463
1,75.0104,5.43289,0,0,1700570463
1,77.3789,6.1508,0,0,1700570463
1,84.0499,4.48163,0,0,1700570463
1,90.6871,3.93606,0,0,1700570463
1,90.8544,5.1287,0,0,1700570463
1,83.3134,5.2331,0,0,1700570463
1,74.6943,3.76118,0,0,1700570463
1,74.1965,2.94518,0,0,1700570463
1,81.1306,3.40646,0,0,1700570463
1,86.3075,4.3382,0,0,1700570463
1,85.8898,5.87396,0,0,1700570463
1,83.0518,6.975,0,0,1700570463
1,79.8452,5.83934,0,0,1700570463
1,79.2291,3.4829,0,0,1700570463
1,83.1085,2.45296,0,0,1700570463
1,83.6963,3.36119,0,0,1700570463
1,78.6014,3.99225,0,0,1700570463
1,76.7065,3.24323,0,0,1700570463
1,77.5918,2.91757,0,0,1700570463
1,75.6537,3.8414,0,0,1700570463
1,74.585,5.65749,0,0,1700570463
1,79.579,7.12753,0,0,1700570463
1,84.3159,6.40113,0,0,1700570463
1,82.0449,4.73245,0,0,1700570463
1,80.9941,5.0527,0,0,1700570463
1,86.7157,6.77888,0,0,1700570463
1,91.4925,6.66817,0,0,1700570463
1,89.1493,4.26884,0,0,1700570463
1,82.5112,2.324,0,0,1700570463
1,77.2801,2.10544,0,0,1700570463
1,76.3175,2.29782,0,0,1700570463
1,78.9247,2.079,0,0,1700570463
1,80.7418,2.74623,0,0,1700570463
1,82.7821,4.41258,0,0,1700570463
1,88.6609,6.00582,0,0,1700570463
1,91.0401,7.50329,0,0,1700570463
1,86.1952,6.88472,0,0,1700570463
1,79.5131,4.49924,0,0,1700570463
1,72.6657,3.83645,0,0,1700570463
1,69.5293,3.42322,0,0,1700570463
1,72.4144,2.27496,0,0,1700570463
1,75.1502,2.98173,0,0,1700570463
1,74.7657,4.5541,0,0,1700570463
1,72.9856,4.14275,0,0,1700570463
1,72.537,2.93043,0,0,1700570463
1,74.9857,3.91288,0,0,1700570463
1,75.6854,5.84453,0,0,1700570463
1,72.6528,5.39225,0,0,1700570463
1,70.148,3.70146,0,0,1700570463
1,72.4222,3.81254,0,0,1700570463
1,78.5912,5.336,0,0,1700570463
1,79.8072,5.89996,0,0,1700570463
1,75.034,5.53182,0,0,1700570463
1,72.9164,5.78293,0,0,1700570463
1,73.7509,5.26351,0,0,1700570463
1,76.3306,3.32599,0,0,1700570463
1,79.535,2.10912,0,0,1700570463
1,80.1986,1.59124,0,0,1700570463
1,82.6479,1.53396,0,0,1700570463
1,85.7724,2.20444,0,0,1700570463
1,83.6522,2.95075,0,0,1700570463
1,79.2357,3.46491,0,0,1700570463
1,77.8628,3.14067,0,0,1700570463
1,81.4176,3.16227,0,0,1700570463
1,83.5756,4.21934,0,0,1700570463
1,79.6375,3.74741,0,0,1700570463
1,77.8925,1.93032,0,0,1700570463
1,79.8182,2.38469,0,0,1700570463
1,78.2501,5.66334,0,0,1700570463
1,75.2358,7.62917,0,0,1700570463
1,75.8041,6.19923,0,0,1700570463
1,78.7573,4.82031,0,0,1700570463
1,80.2772,4.99217,0,0,1700570463
1,80.4062,5.62808,0,0,1700570463
1,81.1426,6.40526,0,0,1700570463
1,80.6807,5.86651,0,0,1700570463
1,79.1965,4.40459,0,0,1700570463
1,81.1444,3.78639,0,0,1700570463
1,85.1418,3.41844,0,0,1700570463
1,85.4725,2.90947,0,0,1700570463
1,82.0418,3.35251,0,0,1700570463
1,77.9186,4.91632,0,0,1700570463
1,77.1935,5.29854,0,0,1700570463
1,81.3562,3.35255,0,0,1700570463
1,84.3223,1.43074,0,0,1700570463
1,84.7894,1.44416,0,0,1700570463
1,85.1728,3.10427,0,0,1700570463
1,83.2485,4.73324,0,0,1700570463
1,80.7226,5.28369,0,0,1700570463
1,80.5521,4.98909,0,0,1700570463
1,80.2147,4.39982,0,0,1700570463
1,78.3035,4.04885,0,0,1700570463
1,78.412,3.86548,0,0,1700570463
1,80.7434,3.74114,0,0,1700570463
1,82.2492,4.01677,0,0,1700570463
1,83.9361,5.02888,0,0,1700570463
1,84.1312,6.13025,0,0,1700570463
1,80.867,5.80423,0,0,1700570463
1,78.2192,4.08203,0,0,1700570463
1,78.6538,2.55473,0,0,1700570463
1,79.3696,1.80343,0,0,1700570463
1,77.6943,1.94779,0,0,1700570463
1,76.6492,3.44346,0,0,1700570463
1,76.4949,5.08885,0,0,1700570463
1,74.6111,5.60726,0,0,1700570463
1,74.0969,5.21844,0,0,1700570463
1,76.3674,4.43711,0,0,1700570463
1,80.2796,4.22377,0,0,1700570463
1,82.6966,4.36988,0,0,1700570463
1,81.421,3.9748,0,0,1700570463
1,80.2779,3.45646,0,0,1700570463
1,78.8385,3.80568,0,0,1700570463
1,76.6378,5.34727,0,0,1700570463
1,77.601,6.17985,0,0,1700570463
1,80.1134,4.5395,0,0,1700570463
1,80.5812,2.88256,0,0,1700570463
1,78.227,3.44428,0,0,1700570463
1,75.2362,3.93647,0,0,1700570463
1,76.1928,3.02957,0,0,1700570463
1,79.5834,2.83535,0,0,1700570463
1,80.5996,4.4079,0,0,1700570463
1,78.0427,5.81067,0,0,1700570463
1,73.2812,5.87177,0,0,1700570463
1,72.551,6.19448,0,0,1700570463
1,75.9561,7.15369,0,0,1700570463
1,74.0844,8.08373,0,0,1700570463
1,69.9504,9.42042,0,0,1700570463
1,72.4768,4.28399,0,0,1700570463
1,76.1623,4.28399,0,0,1700570463
1,74.7979,9.29928,0,0,1700570463
1,72.282,6.63338,0,0,1700570463
1,71.887,6.03585,0,0,1700570463
1,74.4925,7.04302,0,0,1700570463
1,78.5555,5.69733,0,0,1700570463
1,78.4905,2.90144,0,0,1700570463
1,75.9193,2.29845,0,0,1700570463
1,75.7612,3.48698,0,0,1700570463
1,76.812,3.69176,0,0,1700570463
1,79.554,2.80524,0,0,1700570463
1,83.3787,3.0384,0,0,1700570463
1,82.5036,3.64928,0,0,1700570463
1,78.7283,3.16028,0,0,1700570463
1,78.3879,3.12182,0,0,1700570463
1,78.8871,3.68017,0,0,1700570463
1,78.0314,4.11768,0,0,1700570463
1,78.3145,4.7741,0,0,1700570463
1,77.6651,5.27187,0,0,1700570463
1,76.8163,6.02101,0,0,1700570463
1,77.5886,6.73014,0,0,1700570463
1,76.7489,5.76059,0,0,1700570463
1,77.2274,4.42337,0,0,1700570463
1,80.6108,4.75594,0,0,1700570463
1,80.2487,5.59152,0,0,1700570463
1,77.8614,5.54931,0,0,1700570463
1,78.3275,5.10182,0,0,1700570463
1,77.4423,4.69172,0,0,1700570463
1,76.5376,4.60681,0,0,1700570463
1,80.5368,4.71344,0,0,1700570463
1,82.9743,4.57177,0,0,1700570463
1,80.3923,4.31324,0,0,1700570463
1,80.5639,4.43799,0,0,1700570463
1,84.8561,5.35456,0,0,1700570463
1,88.5326,5.41513,0,0,1700570463
1,90.4258,3.70364,0,0,1700570463
1,89.5356,3.23957,0,0,1700570463
1,84.9664,5.32157,0,0,1700570463
1,78.9301,6.75202,0,0,1700570463
1,75.2648,5.64599,0,0,1700570463
1,77.5713,3.64416,0,0,1700570463
1,83.1883,3.46544,0,0,1700570463
1,82.7139,5.21088,0,0,1700570463
1,77.0176,5.5938,0,0,1700570463
1,76.3611,4.49631,0,0,1700570463
1,79.4296,4.35713,0,0,1700570463
1,79.4843,5.12974,0,0,1700570463
1,77.6465,6.42821,0,0,1700570463
1,78.2102,6.87236,0,0,1700570463
1,81.4332,5.72056,0,0,1700570463
1,83.9532,4.99414,0,0,1700570463
1,85.316,4.80297,0,0,1700570463
1,85.9378,4.00232,0,0,1700570463
1,85.5912,3.33917,0,0,1700570463
1,85.8636,3.21136,0,0,1700570463
1,87.4724,3.18356,0,0,1700570463
1,89.4327,4.01308,0,0,1700570463
1,90.0273,5.22713,0,0,1700570463
1,88.3851,4.53436,0,0,1700570463
1,85.0522,2.34875,0,0,1700570463
1,81.2431,1.33924,0,0,1700570463
1,78.9527,2.46157,0,0,1700570463
1,78.9257,5.26644,0,0,1700570463
1,78.5119,7.76741,0,0,1700570463
1,76.3685,6.73445,0,0,1700570463
1,76.5584,4.0786,0,0,1700570463
1,80.4707,4.54386,0,0,1700570463
1,83.5209,5.92952,0,0,1700570463
1,82.0587,4.68402,0,0,1700570463
1,80.1319,2.68957,0,0,1700570463
1,84.381,1.67438,0,0,1700570463
1,87.2933,1.26755,0,0,1700570463
1,80.3833,1.07915,0,0,1700570463
1,73.2644,1.05716,0,0,1700570463
1,74.9265,1.49091,0,0,1700570463
1,80.8717,2.40604,0,0,1700570463
1,83.1343,2.96723,0,0,1700570463
1,81.6591,2.83334,0,0,1700570463
