Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,67.9238,4.97974,0,0,1700574259
1,67.9119,4.97961,0,0,1700574259
1,67.9014,4.97688,0,0,1700574259
1,67.894,4.97003,0,0,1700574259
1,67.892,4.96657,0,0,1700574259
1,67.8931,4.96925,0,0,1700574259
1,67.9009,4.97196,0,0,1700574259
1,67.9162,4.97313,0,0,1700574259
1,67.9302,4.97474,0,0,1700574259
1,67.9416,4.97523,0,0,1700574259
1,67.9544,4.97395,0,0,1700574259
1,67.9652,4.97209,0,0,1700574259
1,67.9709,4.97118,0,0,1700574259
1,67.9713,4.97459,0,0,1700574259
1,67.9648,4.98364,0,0,1700574259
1,67.9584,4.99241,0,0,1700574259
1,67.9637,4.99466,0,0,1700574259
1,67.9794,4.99431,0,0,1700574259
1,67.9944,4.99602,0,0,1700574259
1,67.9968,4.99615,0,0,1700574259
1,67.985,4.9932,0,0,1700574259
1,67.9709,4.99028,0,0,1700574259
1,67.9576,4.98862,0,0,1700574259
1,67.9419,4.98654,0,0,1700574259
1,67.9308,4.98286,0,0,1700574259
1,67.9283,4.97999,0,0,1700574259
1,67.9288,4.98,0,0,1700574259
1,67.9278,4.98066,0,0,1700574259
1,67.9265,4.97978,0,0,1700574259
1,67.9261,4.97831,0,0,1700574259
1,67.9224,4.9778,0,0,1700574259
1,67.9143,4.97996,0,0,1700574259
1,67.9079,4.98509,0,0,1700574259
1,67.9045,4.98741,0,0,1700574259
1,67.9029,4.98212,0,0,1700574259
1,67.9087,4.97415,0,0,1700574259
1,67.9186,4.9695,0,0,1700574259
1,67.9227,4.96657,0,0,1700574259
1,67.9207,4.96162,0,0,1700574259
1,67.9181,4.95641,0,0,1700574259
1,67.9212,4.95513,0,0,1700574259
1,67.9285,4.95678,0,0,1700574259
1,67.931,4.95942,0,0,1700574259
1,67.9284,4.96368,0,0,1700574259
1,67.9233,4.96634,0,0,1700574259
1,67.9176,4.96399,0,0,1700574259
1,67.9171,4.96037,0,0,1700574259
1,67.9228,4.96082,0,0,1700574259
1,67.9255,4.96272,0,0,1700574259
1,67.9195,4.95981,0,0,1700574259
1,67.9127,4.9547,0,0,1700574259
1,67.9083,4.95142,0,0,1700574259
1,67.904,4.94701,0,0,1700574259
1,67.9076,4.94089,0,0,1700574259
1,67.9145,4.93556,0,0,1700574259
1,67.9108,4.9321,0,0,1700574259
1,67.9021,4.93037,0,0,1700574259
1,67.9008,4.92901,0,0,1700574259
1,67.9048,4.92607,0,0,1700574259
1,67.9102,4.92262,0,0,1700574259
1,67.9172,4.92113,0,0,1700574259
1,67.9187,4.92015,0,0,1700574259
1,67.9131,4.91849,0,0,1700574259
1,67.907,4.91611,0,0,1700574259
1,67.8992,4.91278,0,0,1700574259
1,67.8925,4.91073,0,0,1700574259
1,67.8949,4.91199,0,0,1700574259
1,67.9024,4.91444,0,0,1700574259
1,67.9047,4.9134,0,0,1700574259
1,67.9034,4.90826,0,0,1700574259
1,67.9029,4.90274,0,0,1700574259
1,67.8973,4.89918,0,0,1700574259
1,67.8872,4.8976,0,0,1700574259
1,67.8811,4.89674,0,0,1700574259
1,67.8836,4.89655,0,0,1700574259
1,67.8922,4.89758,0,0,1700574259
1,67.894,4.89884,0,0,1700574259
1,67.8849,4.8999,0,0,1700574259
1,67.8736,4.89923,0,0,1700574259
1,67.8621,4.89518,0,0,1700574259
1,67.8534,4.89045,0,0,1700574259
1,67.8571,4.88671,0,0,1700574259
1,67.8719,4.88298,0,0,1700574259
1,67.8886,4.88019,0,0,1700574259
1,67.9019,4.87986,0,0,1700574259
1,67.9135,4.88383,0,0,1700574259
1,67.9316,4.89172,0,0,1700574259
1,67.9514,4.89813,0,0,1700574259
1,67.9571,4.89935,0,0,1700574259
1,67.9527,4.89852,0,0,1700574259
1,67.9532,4.89889,0,0,1700574259
1,67.9602,4.90006,0,0,1700574259
1,67.9667,4.90427,0,0,1700574259
1,67.9707,4.91173,0,0,1700574259
1,67.9716,4.91742,0,0,1700574259
1,67.9649,4.92098,0,0,1700574259
1,67.9509,4.92287,0,0,1700574259
1,67.9379,4.92109,0,0,1700574259
1,67.9335,4.91678,0,0,1700574259
1,67.938,4.91269,0,0,1700574259
1,67.9451,4.9121,0,0,1700574259
1,67.9503,4.91463,0,0,1700574259
1,67.9525,4.91275,0,0,1700574259
1,67.9542,4.9031,0,0,1700574259
1,67.9575,4.89455,0,0,1700574259
1,67.9582,4.89432,0,0,1700574259
1,67.9591,4.89778,0,0,1700574259
1,67.9654,4.90094,0,0,1700574259
1,67.969,4.90604,0,0,1700574259
1,67.9751,4.91156,0,0,1700574259
1,67.9777,4.91325,0,0,1700574259
1,67.9848,4.91176,0,0,1700574259
1,68.0023,4.91108,0,0,1700574259
1,68.0074,4.91294,0,0,1700574259
1,68.0079,4.91608,0,0,1700574259
1,68.0047,4.91878,0,0,1700574259
1,67.9938,4.92068,0,0,1700574259
1,67.9784,4.92265,0,0,1700574259
1,67.9647,4.92386,0,0,1700574259
1,67.9531,4.92259,0,0,1700574259
1,67.9465,4.91918,0,0,1700574259
1,67.9495,4.91545,0,0,1700574259
1,67.9575,4.91383,0,0,1700574259
1,67.9622,4.91373,0,0,1700574259
1,67.965,4.91313,0,0,1700574259
1,67.9702,4.91295,0,0,1700574259
1,67.9745,4.91305,0,0,1700574259
1,67.9762,4.91208,0,0,1700574259
1,67.979,4.91167,0,0,1700574259
1,67.9815,4.91304,0,0,1700574259
1,67.9818,4.91409,0,0,1700574259
1,67.9831,4.91522,0,0,1700574259
1,67.9803,4.91899,0,0,1700574259
1,67.9641,4.92335,0,0,1700574259
1,67.9438,4.92596,0,0,1700574259
1,67.9388,4.92785,0,0,1700574259
1,67.9492,4.93,0,0,1700574259
1,67.954,4.9325,0,0,1700574259
1,67.9465,4.93246,0,0,1700574259
1,67.9385,4.92663,0,0,1700574259
1,67.9383,4.9192,0,0,1700574259
1,67.9528,4.917,0,0,1700574259
1,67.9776,4.91761,0,0,1700574259
1,67.9949,4.91468,0,0,1700574259
1,68.003,4.9086,0,0,1700574259
1,68.0114,4.90221,0,0,1700574259
1,68.0216,4.89615,0,0,1700574259
1,68.0282,4.89141,0,0,1700574259
1,68.0225,4.88868,0,0,1700574259
1,68.0057,4.88753,0,0,1700574259
1,67.9904,4.88899,0,0,1700574259
1,67.984,4.89196,0,0,1700574259
1,67.9832,4.89267,0,0,1700574259
1,67.9786,4.89246,0,0,1700574259
1,67.9664,4.89369,0,0,1700574259
1,67.9529,4.89333,0,0,1700574259
1,67.9457,4.88926,0,0,1700574259
1,67.9442,4.88409,0,0,1700574259
1,67.944,4.8808,0,0,1700574259
1,67.9419,4.87907,0,0,1700574259
1,67.934,4.87669,0,0,1700574259
1,67.9272,4.87192,0,0,1700574259
1,67.9345,4.86613,0,0,1700574259
1,67.9535,4.86191,0,0,1700574259
1,67.9688,4.8588,0,0,1700574259
1,67.9698,4.85565,0,0,1700574259
1,67.9595,4.85275,0,0,1700574259
1,67.9488,4.85273,0,0,1700574259
1,67.9456,4.85706,0,0,1700574259
1,67.946,4.86134,0,0,1700574259
1,67.941,4.86266,0,0,1700574259
1,67.9318,4.86331,0,0,1700574259
1,67.9255,4.86443,0,0,1700574259
1,67.9253,4.86506,0,0,1700574259
1,67.931,4.86294,0,0,1700574259
1,67.9387,4.85748,0,0,1700574259
1,67.9468,4.85191,0,0,1700574259
1,67.955,4.84988,0,0,1700574259
1,67.9649,4.85305,0,0,1700574259
1,67.9812,4.85842,0,0,1700574259
1,67.9994,4.86142,0,0,1700574259
1,68.0157,4.86259,0,0,1700574259
1,68.0373,4.8629,0,0,1700574259
1,68.0412,4.86186,0,0,1700574259
1,68.0561,4.86101,0,0,1700574259
1,68.0629,4.86037,0,0,1700574259
1,68.0735,4.85843,0,0,1700574259
1,68.0887,4.85638,0,0,1700574259
1,68.1012,4.85604,0,0,1700574259
1,68.1085,4.85716,0,0,1700574259
1,68.1116,4.85844,0,0,1700574259
1,68.1114,4.85892,0,0,1700574259
1,68.1064,4.85975,0,0,1700574259
1,68.0992,4.86138,0,0,1700574259
1,68.0952,4.86043,0,0,1700574259
1,68.0913,4.85644,0,0,1700574259
1,68.0841,4.85231,0,0,1700574259
1,68.0706,4.84891,0,0,1700574259
1,68.0659,4.84837,0,0,1700574259
1,68.0627,4.84959,0,0,1700574259
1,68.0471,4.8475,0,0,1700574259
1,68.0397,4.84322,0,0,1700574259
1,68.0329,4.83956,0,0,1700574259
1,68.0256,4.83615,0,0,1700574259
1,68.0195,4.8326,0,0,1700574259
1,68.0174,4.82761,0,0,1700574259
1,68.0233,4.82253,0,0,1700574259
1,68.0328,4.82207,0,0,1700574259
1,68.0299,4.82747,0,0,1700574259
1,68.0183,4.83504,0,0,1700574259
1,68.0139,4.83957,0,0,1700574259
1,68.0095,4.83839,0,0,1700574259
1,67.9993,4.83312,0,0,1700574259
1,67.9907,4.82767,0,0,1700574259
1,67.9817,4.82652,0,0,1700574259
1,67.9736,4.8299,0,0,1700574259
1,67.9772,4.83278,0,0,1700574259
1,67.9908,4.83362,0,0,1700574259
1,68.0015,4.833,0,0,1700574259
1,68.0063,4.83119,0,0,1700574259
1,68.0128,4.83212,0,0,1700574259
1,68.015,4.83444,0,0,1700574259
1,68.0002,4.83357,0,0,1700574259
1,67.9778,4.83174,0,0,1700574259
1,67.9598,4.83065,0,0,1700574259
1,67.9467,4.82965,0,0,1700574259
1,67.9388,4.82875,0,0,1700574260
1,67.936,4.82729,0,0,1700574260
1,67.937,4.82788,0,0,1700574260
1,67.9353,4.83252,0,0,1700574260
1,67.9257,4.83802,0,0,1700574260
1,67.9193,4.84384,0,0,1700574260
1,67.9244,4.85219,0,0,1700574260
1,67.9303,4.86019,0,0,1700574260
1,67.932,4.86435,0,0,1700574260
1,67.939,4.86581,0,0,1700574260
1,67.9488,4.86727,0,0,1700574260
1,67.9528,4.87286,0,0,1700574260
1,67.9554,4.88276,0,0,1700574260
1,67.9628,4.89131,0,0,1700574260
1,67.9742,4.8981,0,0,1700574260
1,67.9857,4.9054,0,0,1700574260
1,67.992,4.91107,0,0,1700574260
1,67.991,4.91377,0,0,1700574260
1,67.9889,4.91403,0,0,1700574260
1,67.9941,4.91364,0,0,1700574260
1,68.0063,4.9171,0,0,1700574260
1,68.0187,4.92471,0,0,1700574260
1,68.0235,4.93012,0,0,1700574260
1,68.0249,4.93152,0,0,1700574260
1,68.037,4.9316,0,0,1700574260
1,68.0555,4.93055,0,0,1700574260
1,68.0662,4.93046,0,0,1700574260
1,68.0658,4.93415,0,0,1700574260
1,68.061,4.93819,0,0,1700574260
1,68.062,4.93884,0,0,1700574260
1,68.0707,4.93841,0,0,1700574260
1,68.0768,4.93798,0,0,1700574260
1,68.0747,4.93636,0,0,1700574260
1,68.0676,4.93487,0,0,1700574260
1,68.0551,4.93392,0,0,1700574260
1,68.0399,4.93306,0,0,1700574260
1,68.0335,4.93173,0,0,1700574260
1,68.0378,4.92928,0,0,1700574260
1,68.0398,4.92743,0,0,1700574260
1,68.0308,4.92683,0,0,1700574260
1,68.0191,4.92447,0,0,1700574260
1,68.0167,4.91703,0,0,1700574260
1,68.0251,4.90677,0,0,1700574260
1,68.0412,4.89981,0,0,1700574260
1,68.0634,4.89675,0,0,1700574260
1,68.0867,4.89372,0,0,1700574260
1,68.1014,4.88999,0,0,1700574260
1,68.1065,4.88731,0,0,1700574260
1,68.1048,4.886,0,0,1700574260
1,68.0945,4.88429,0,0,1700574260
1,68.0849,4.881,0,0,1700574260
1,68.0837,4.87687,0,0,1700574260
1,68.0798,4.87468,0,0,1700574260
1,68.0635,4.8776,0,0,1700574260
1,68.0402,4.88361,0,0,1700574260
1,68.0232,4.88597,0,0,1700574260
1,68.0212,4.88371,0,0,1700574260
1,68.0307,4.88347,0,0,1700574260
1,68.0415,4.88944,0,0,1700574260
1,68.0471,4.89716,0,0,1700574260
1,68.0467,4.90015,0,0,1700574260
1,68.0469,4.89887,0,0,1700574260
1,68.0532,4.89599,0,0,1700574260
1,68.0601,4.8923,0,0,1700574260
1,68.0655,4.89113,0,0,1700574260
1,68.0698,4.89386,0,0,1700574260
1,68.0703,4.89432,0,0,1700574260
1,68.0696,4.88869,0,0,1700574260
1,68.0694,4.88292,0,0,1700574260
1,68.067,4.88161,0,0,1700574260
1,68.0618,4.88107,0,0,1700574260
1,68.054,4.87823,0,0,1700574260
1,68.046,4.87462,0,0,1700574260
1,68.0414,4.87114,0,0,1700574260
1,68.0427,4.8663,0,0,1700574260
1,68.0516,4.861,0,0,1700574260
1,68.0694,4.85944,0,0,1700574260
1,68.0917,4.86153,0,0,1700574260
1,68.1084,4.86298,0,0,1700574260
1,68.1136,4.86393,0,0,1700574260
1,68.1076,4.86593,0,0,1700574260
1,68.0994,4.86619,0,0,1700574260
1,68.0982,4.8626,0,0,1700574260
1,68.0961,4.85826,0,0,1700574260
1,68.089,4.8578,0,0,1700574260
1,68.087,4.86156,0,0,1700574260
1,68.0917,4.86566,0,0,1700574260
1,68.0996,4.86719,0,0,1700574260
1,68.1135,4.86635,0,0,1700574260
1,68.1319,4.86343,0,0,1700574260
1,68.1437,4.85834,0,0,1700574260
1,68.1432,4.85414,0,0,1700574260
1,68.1368,4.85446,0,0,1700574260
1,68.1328,4.85942,0,0,1700574260
1,68.134,4.86608,0,0,1700574260
1,68.1417,4.87051,0,0,1700574260
1,68.1564,4.87205,0,0,1700574260
1,68.171,4.87179,0,0,1700574260
1,68.1778,4.86983,0,0,1700574260
1,68.1725,4.87038,0,0,1700574260
1,68.1541,4.87692,0,0,1700574260
1,68.1367,4.88542,0,0,1700574260
1,68.1352,4.88876,0,0,1700574260
1,68.1398,4.88384,0,0,1700574260
1,68.1334,4.87592,0,0,1700574260
1,68.1199,4.87038,0,0,1700574260
1,68.1122,4.86817,0,0,1700574260
1,68.108,4.87006,0,0,1700574260
1,68.0957,4.87274,0,0,1700574260
1,68.0806,4.87123,0,0,1700574260
1,68.0769,4.86689,0,0,1700574260
1,68.0811,4.86511,0,0,1700574260
1,68.0866,4.86704,0,0,1700574260
1,68.0911,4.86777,0,0,1700574260
1,68.0849,4.8663,0,0,1700574260
1,68.0667,4.86685,0,0,1700574260
1,68.0522,4.86903,0,0,1700574260
1,68.0471,4.87138,0,0,1700574260
1,68.0395,4.87711,0,0,1700574260
1,68.0281,4.88615,0,0,1700574260
1,68.0207,4.89357,0,0,1700574260
1,68.0171,4.8965,0,0,1700574260
1,68.0166,4.89726,0,0,1700574260
1,68.0156,4.90091,0,0,1700574260
1,68.0042,4.90724,0,0,1700574260
1,67.9845,4.91022,0,0,1700574260
1,67.9687,4.90796,0,0,1700574260
1,67.9615,4.90447,0,0,1700574260
1,67.9546,4.90308,0,0,1700574260
1,67.9406,4.90323,0,0,1700574260
1,67.9276,4.90187,0,0,1700574260
1,67.925,4.89937,0,0,1700574260
1,67.9279,4.89965,0,0,1700574260
1,67.931,4.90243,0,0,1700574260
1,67.9304,4.90273,0,0,1700574260
1,67.9202,4.90012,0,0,1700574260
1,67.9039,4.89954,0,0,1700574260
1,67.8916,4.90167,0,0,1700574260
1,67.8859,4.90365,0,0,1700574260
1,67.8784,4.90605,0,0,1700574260
1,67.8639,4.90853,0,0,1700574260
1,67.8483,4.90747,0,0,1700574260
1,67.84,4.90477,0,0,1700574260
1,67.8366,4.90724,0,0,1700574260
1,67.8262,4.91427,0,0,1700574260
1,67.8088,4.91927,0,0,1700574260
1,67.7994,4.92027,0,0,1700574260
1,67.8039,4.92059,0,0,1700574260
1,67.8086,4.9241,0,0,1700574260
1,67.8012,4.92967,0,0,1700574260
1,67.7901,4.92992,0,0,1700574260
1,67.7804,4.92255,0,0,1700574260
1,67.7672,4.91528,0,0,1700574260
1,67.7579,4.91285,0,0,1700574260
1,67.7594,4.91196,0,0,1700574260
1,67.7638,4.90873,0,0,1700574260
1,67.7665,4.90373,0,0,1700574260
1,67.7735,4.90097,0,0,1700574260
1,67.7889,4.90335,0,0,1700574260
1,67.8038,4.90999,0,0,1700574260
1,67.8077,4.91644,0,0,1700574260
1,67.8112,4.91894,0,0,1700574260
1,67.8287,4.91937,0,0,1700574260
1,67.8503,4.92273,0,0,1700574260
1,67.8644,4.93184,0,0,1700574260
1,67.8761,4.934,0,0,1700574260
1,67.8889,4.93703,0,0,1700574260
1,67.9,4.94392,0,0,1700574260
1,67.9077,4.94629,0,0,1700574260
1,67.9122,4.95135,0,0,1700574260
1,67.9116,4.96079,0,0,1700574260
1,67.9056,4.96924,0,0,1700574260
1,67.8991,4.97281,0,0,1700574260
1,67.8937,4.97392,0,0,1700574260
1,67.8877,4.97748,0,0,1700574260
1,67.8842,4.98311,0,0,1700574260
1,67.8856,4.98643,0,0,1700574260
1,67.8858,4.98644,0,0,1700574260
1,67.8781,4.98356,0,0,1700574260
1,67.8668,4.97855,0,0,1700574260
1,67.8611,4.97377,0,0,1700574260
1,67.8622,4.96894,0,0,1700574260
1,67.8646,4.96254,0,0,1700574260
1,67.8663,4.95598,0,0,1700574260
1,67.8738,4.95128,0,0,1700574260
1,67.8883,4.94858,0,0,1700574260
1,67.8982,4.94664,0,0,1700574260
1,67.8987,4.94369,0,0,1700574260
1,67.9005,4.94146,0,0,1700574260
1,67.9113,4.94449,0,0,1700574260
1,67.9225,4.95168,0,0,1700574260
1,67.921,4.95822,0,0,1700574260
1,67.9072,4.96293,0,0,1700574260
1,67.9005,4.96614,0,0,1700574260
1,67.9093,4.96715,0,0,1700574260
1,67.9132,4.9653,0,0,1700574260
1,67.9014,4.96132,0,0,1700574260
1,67.8875,4.95773,0,0,1700574260
1,67.8786,4.95656,0,0,1700574260
1,67.8719,4.95718,0,0,1700574260
1,67.8705,4.95505,0,0,1700574260
1,67.8778,4.94845,0,0,1700574260
1,67.8892,4.94373,0,0,1700574260
1,67.8981,4.94412,0,0,1700574260
1,67.9017,4.94541,0,0,1700574260
1,67.9014,4.94603,0,0,1700574260
1,67.9022,4.94786,0,0,1700574260
1,67.9126,4.95112,0,0,1700574260
1,67.9289,4.9555,0,0,1700574260
1,67.9347,4.95957,0,0,1700574260
1,67.9293,4.95962,0,0,1700574260
1,67.925,4.95551,0,0,1700574260
1,67.9241,4.95215,0,0,1700574260
1,67.9193,4.95281,0,0,1700574260
1,67.9075,4.95606,0,0,1700574260
1,67.8986,4.96049,0,0,1700574260
1,67.8988,4.96503,0,0,1700574260
1,67.9035,4.96815,0,0,1700574260
1,67.9096,4.97231,0,0,1700574260
1,67.9148,4.97828,0,0,1700574260
1,67.9191,4.98197,0,0,1700574260
1,67.9222,4.9823,0,0,1700574260
1,67.9195,4.98292,0,0,1700574260
1,67.9098,4.98949,0,0,1700574260
1,67.8991,5.00254,0,0,1700574260
1,67.8963,5.01464,0,0,1700574260
1,67.9018,5.02049,0,0,1700574260
1,67.9102,5.02035,0,0,1700574260
1,67.9196,5.01655,0,0,1700574260
1,67.9287,5.01325,0,0,1700574260
1,67.9376,5.01148,0,0,1700574260
1,67.9503,5.00723,0,0,1700574260
1,67.9656,5.00069,0,0,1700574260
1,67.9786,4.9972,0,0,1700574260
1,67.9924,4.99728,0,0,1700574260
1,68.0104,4.99734,0,0,1700574260
1,68.0262,4.99595,0,0,1700574260
1,68.0372,4.99384,0,0,1700574260
1,68.0481,4.99039,0,0,1700574260
1,68.0567,4.98532,0,0,1700574260
1,68.0587,4.98281,0,0,1700574260
1,68.0599,4.98393,0,0,1700574260
1,68.0639,4.98349,0,0,1700574260
1,68.0647,4.9797,0,0,1700574260
1,68.0564,4.97523,0,0,1700574260
1,68.0391,4.9712,0,0,1700574260
1,68.0207,4.96744,0,0,1700574260
1,68.0053,4.96584,0,0,1700574260
1,67.9918,4.96652,0,0,1700574260
1,67.9868,4.96672,0,0,1700574260
1,67.9935,4.96659,0,0,1700574260
1,68.0053,4.9667,0,0,1700574260
1,68.0218,4.96739,0,0,1700574260
1,68.0355,4.97073,0,0,1700574260
1,68.0349,4.97686,0,0,1700574260
1,68.0268,4.98262,0,0,1700574260
1,68.0203,4.98433,0,0,1700574260
1,68.0122,4.98246,0,0,1700574260
1,67.9977,4.98024,0,0,1700574260
1,67.9785,4.97783,0,0,1700574260
1,67.9639,4.97533,0,0,1700574260
1,67.9612,4.97659,0,0,1700574260
1,67.9682,4.98187,0,0,1700574260
1,67.978,4.98491,0,0,1700574260
1,67.9843,4.98404,0,0,1700574260
1,67.9847,4.98418,0,0,1700574260
1,67.9848,4.98629,0,0,1700574260
1,67.9903,4.98777,0,0,1700574260
1,67.9947,4.98833,0,0,1700574260
1,67.9878,4.98796,0,0,1700574260
1,67.9707,4.98599,0,0,1700574260
1,67.9549,4.98352,0,0,1700574260
1,67.9493,4.9811,0,0,1700574260
1,67.9524,4.97851,0,0,1700574260
1,67.9556,4.9786,0,0,1700574260
1,67.9555,4.98298,0,0,1700574260
1,67.9549,4.98805,0,0,1700574260
1,67.9536,4.99194,0,0,1700574260
1,67.9546,4.9957,0,0,1700574260
1,67.9622,4.99778,0,0,1700574260
1,67.971,4.99621,0,0,1700574260
1,67.9713,4.99381,0,0,1700574260
1,67.9636,4.99376,0,0,1700574260
1,67.9521,4.99299,0,0,1700574260
1,67.9401,4.98842,0,0,1700574260
1,67.9322,4.98131,0,0,1700574260
1,67.9284,4.97356,0,0,1700574260
1,67.9285,4.96792,0,0,1700574260
1,67.9352,4.96664,0,0,1700574260
1,67.9469,4.96942,0,0,1700574260
1,67.9599,4.97496,0,0,1700574260
1,67.9695,4.98043,0,0,1700574260
1,67.972,4.98001,0,0,1700574260
1,67.9717,4.97301,0,0,1700574260
1,67.9713,4.96773,0,0,1700574260
1,67.9711,4.96655,0,0,1700574260
1,67.9746,4.96525,0,0,1700574260
1,67.9788,4.96666,0,0,1700574260
1,67.9784,4.97236,0,0,1700574260
1,67.9777,4.97619,0,0,1700574260
1,67.976,4.97778,0,0,1700574260
1,67.9664,4.98136,0,0,1700574260
1,67.9573,4.98642,0,0,1700574260
1,67.9573,4.99124,0,0,1700574260
1,67.9576,4.99293,0,0,1700574260
1,67.9532,4.988,0,0,1700574260
1,67.9446,4.97953,0,0,1700574260
1,67.9341,4.97452,0,0,1700574260
1,67.9307,4.97544,0,0,1700574260
1,67.9351,4.97942,0,0,1700574260
1,67.9382,4.98357,0,0,1700574260
1,67.9373,4.98728,0,0,1700574260
1,67.9346,4.99019,0,0,1700574260
1,67.9264,4.99158,0,0,1700574260
1,67.9109,4.99039,0,0,1700574260
1,67.8954,4.98781,0,0,1700574260
1,67.8844,4.98686,0,0,1700574260
1,67.8793,4.98727,0,0,1700574260
1,67.8811,4.98957,0,0,1700574260
1,67.881,4.99472,0,0,1700574260
1,67.8703,4.99735,0,0,1700574260
1,67.8612,4.99369,0,0,1700574260
1,67.8667,4.9863,0,0,1700574260
1,67.8766,4.97836,0,0,1700574260
1,67.8804,4.97282,0,0,1700574260
1,67.8831,4.97158,0,0,1700574260
1,67.8881,4.97372,0,0,1700574260
1,67.8932,4.97606,0,0,1700574260
1,67.8965,4.97682,0,0,1700574260
1,67.8995,4.97892,0,0,1700574260
1,67.905,4.98527,0,0,1700574260
1,67.9095,4.99382,0,0,1700574260
1,67.9055,5.0004,0,0,1700574260
1,67.8933,5.004,0,0,1700574260
1,67.8745,5.00551,0,0,1700574260
1,67.8482,5.00472,0,0,1700574260
1,67.8251,5.00472,0,0,1700574260
1,67.8143,5.00907,0,0,1700574260
1,67.8081,5.01549,0,0,1700574260
1,67.8007,5.02195,0,0,1700574260
1,67.7942,5.02891,0,0,1700574260
1,67.7921,5.03419,0,0,1700574260
1,67.7994,5.03501,0,0,1700574260
1,67.8082,5.03344,0,0,1700574260
1,67.8055,5.03397,0,0,1700574260
1,67.797,5.03514,0,0,1700574260
1,67.7926,5.03423,0,0,1700574260
1,67.7894,5.03372,0,0,1700574260
1,67.7785,5.03468,0,0,1700574260
1,67.759,5.03612,0,0,1700574260
1,67.744,5.03818,0,0,1700574260
1,67.7474,5.03951,0,0,1700574260
1,67.7658,5.03909,0,0,1700574260
1,67.7864,5.03825,0,0,1700574260
1,67.8012,5.0386,0,0,1700574260
1,67.8099,5.03971,0,0,1700574260
1,67.8146,5.03973,0,0,1700574260
1,67.818,5.03949,0,0,1700574260
1,67.8246,5.038,0,0,1700574260
1,67.8361,5.0332,0,0,1700574260
1,67.8504,5.03057,0,0,1700574260
1,67.8639,5.0331,0,0,1700574260
1,67.873,5.03519,0,0,1700574260
1,67.8745,5.034,0,0,1700574260
1,67.8642,5.03268,0,0,1700574260
1,67.8447,5.03296,0,0,1700574260
1,67.8264,5.03114,0,0,1700574260
1,67.8168,5.02492,0,0,1700574260
1,67.8201,5.01686,0,0,1700574260
1,67.8305,5.01049,0,0,1700574260
1,67.8345,5.0096,0,0,1700574260
1,67.8292,5.01216,0,0,1700574260
1,67.8201,5.01243,0,0,1700574260
1,67.8136,5.01168,0,0,1700574260
1,67.8102,5.01266,0,0,1700574260
1,67.8036,5.01415,0,0,1700574260
1,67.8012,5.01522,0,0,1700574260
1,67.8126,5.01803,0,0,1700574260
1,67.8243,5.02302,0,0,1700574260
1,67.8235,5.02529,0,0,1700574260
1,67.8153,5.02421,0,0,1700574260
1,67.8098,5.02288,0,0,1700574260
1,67.8097,5.02033,0,0,1700574260
1,67.809,5.01576,0,0,1700574260
1,67.8052,5.01093,0,0,1700574260
1,67.8044,5.00823,0,0,1700574260
1,67.811,5.00614,0,0,1700574260
1,67.8201,5.00133,0,0,1700574260
1,67.8273,4.99631,0,0,1700574260
1,67.8356,4.99388,0,0,1700574260
1,67.8458,4.99412,0,0,1700574260
1,67.8502,4.99637,0,0,1700574260
1,67.8395,4.99616,0,0,1700574260
1,67.8201,4.99314,0,0,1700574260
1,67.8101,4.99515,0,0,1700574260
1,67.8084,5.00269,0,0,1700574260
1,67.8064,5.00712,0,0,1700574260
1,67.8092,5.00712,0,0,1700574260
1,67.8169,5.00714,0,0,1700574260
1,67.8196,5.00569,0,0,1700574260
1,67.8158,5.0022,0,0,1700574260
1,67.8163,5.00066,0,0,1700574260
1,67.8234,5.00026,0,0,1700574260
1,67.8309,4.99939,0,0,1700574260
1,67.8441,5.00119,0,0,1700574260
1,67.8691,5.00426,0,0,1700574260
1,67.8944,5.00228,0,0,1700574260
1,67.9066,4.9962,0,0,1700574260
1,67.9104,4.99372,0,0,1700574260
1,67.9128,4.99563,0,0,1700574260
1,67.9118,4.99617,0,0,1700574260
1,67.9098,4.99299,0,0,1700574260
1,67.9134,4.98633,0,0,1700574260
1,67.9166,4.97913,0,0,1700574260
1,67.9107,4.97741,0,0,1700574260
1,67.905,4.98317,0,0,1700574260
1,67.9061,4.99143,0,0,1700574260
1,67.9038,4.99663,0,0,1700574260
1,67.8944,4.99924,0,0,1700574260
1,67.8813,5.00035,0,0,1700574260
1,67.8636,4.99887,0,0,1700574260
1,67.8471,4.99776,0,0,1700574260
1,67.8402,4.99923,0,0,1700574260
1,67.8355,5.00033,0,0,1700574260
1,67.8283,5.00007,0,0,1700574260
1,67.824,5.00117,0,0,1700574260
1,67.8233,5.00487,0,0,1700574260
1,67.8281,5.00937,0,0,1700574260
1,67.8431,5.01242,0,0,1700574260
1,67.8626,5.01139,0,0,1700574260
1,67.8712,5.00425,0,0,1700574260
1,67.8631,4.9949,0,0,1700574260
1,67.8484,4.98888,0,0,1700574260
1,67.8348,4.98492,0,0,1700574260
1,67.8248,4.97974,0,0,1700574260
1,67.8203,4.97436,0,0,1700574260
1,67.8149,4.97101,0,0,1700574260
1,67.8055,4.96916,0,0,1700574260
1,67.8023,4.96554,0,0,1700574260
1,67.8083,4.95969,0,0,1700574260
1,67.8137,4.95787,0,0,1700574260
1,67.8162,4.96281,0,0,1700574260
