Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,66.7252,20.9577,0,0,1699875694
1,215.946,11.1467,0,0,1699875694
1,117.093,3.20526,0,0,1699875694
1,108.142,32.5741,0,0,1699875694
1,98.1696,36.3925,0,0,1699875694
1,80.8435,5.39908,0,0,1699875694
1,52.1583,9.3059,0,0,1699875694
1,120.762,5.54138,0,0,1699875694
1,82.4156,87.1179,0,0,1699875694
1,76.4236,10.2793,0,0,1699875694
1,125.842,0.151578,0,0,1699875694
1,83.5414,4.99072,0,0,1699875694
1,107.909,24.5232,0,0,1699875694
1,56.2127,6.06094,0,0,1699875694
1,47.6126,27.7236,0,0,1699875694
1,74.5252,9.98491,0,0,1699875694
1,89.6835,2.6283,0,0,1699875694
1,89.5404,24.2969,0,0,1699875694
1,222.798,10.4191,0,0,1699875694
1,37.2917,9.5985,0,0,1699875694
1,75.912,7.95266,0,0,1699875694
1,52.0353,4.69292,0,0,1699875694
1,105.663,44.6962,0,0,1699875694
1,154.497,6.87308,0,0,1699875694
1,86.5164,123.839,0,0,1699875694
1,50.5979,15.2203,0,0,1699875694
1,81.2343,0.111685,0,0,1699875694
1,78.933,5.34083,0,0,1699875694
1,89.337,24.0284,0,0,1699875694
1,124.574,34.1402,0,0,1699875694
1,42.85,9.0513,0,0,1699875694
1,64.7658,12.0723,0,0,1699875694
1,75.5428,17.7213,0,0,1699875694
1,116.247,21.2758,0,0,1699875694
1,66.6472,24.9967,0,0,1699875694
1,88.571,18.1454,0,0,1699875694
1,90.3809,27.2322,0,0,1699875694
1,99.1488,59.7647,0,0,1699875694
1,79.3326,53.3114,0,0,1699875694
1,80.6193,23.2618,0,0,1699875694
1,106.63,0.698373,0,0,1699875694
1,84.1257,6.31623,0,0,1699875694
1,87.7483,6.90628,0,0,1699875694
1,56.1489,6.88245,0,0,1699875694
1,113.786,11.186,0,0,1699875694
1,87.6724,35.9827,0,0,1699875694
1,69.2288,5.09742,0,0,1699875694
1,117.843,1.19633,0,0,1699875694
1,108.07,5.05051,0,0,1699875694
1,68.6442,17.9666,0,0,1699875694
1,118.271,1.24112,0,0,1699875694
1,94.4152,8.0007,0,0,1699875694
1,93.9056,0.868097,0,0,1699875694
1,76.9745,32.3052,0,0,1699875694
1,139.479,19.7104,0,0,1699875694
1,59.2554,7.12732,0,0,1699875694
1,62.3815,0.166481,0,0,1699875694
1,167.636,36.6954,0,0,1699875694
1,47.5371,30.6051,0,0,1699875694
1,327.134,16.6447,0,0,1699875694
1,59.9657,18.5861,0,0,1699875694
1,83.6001,77.2184,0,0,1699875694
1,98.5431,136.152,0,0,1699875694
1,58.1946,4.80391,0,0,1699875694
1,62.192,108.422,0,0,1699875694
1,114.345,39.1046,0,0,1699875694
1,101.506,23.8458,0,0,1699875694
1,105.589,5.55635,0,0,1699875694
1,76.0461,31.8791,0,0,1699875694
1,137.149,165.894,0,0,1699875694
1,68.9177,7.83409,0,0,1699875694
1,109.686,9.93629,0,0,1699875694
1,125.885,85.3238,0,0,1699875694
1,63.817,115.83,0,0,1699875694
1,48.9196,7.88577,0,0,1699875694
1,73.1125,15.4437,0,0,1699875694
1,41.2216,37.563,0,0,1699875694
1,137.704,24.7882,0,0,1699875694
1,66.4808,25.3623,0,0,1699875694
1,68.0504,24.1913,0,0,1699875694
1,160.847,102.585,0,0,1699875694
1,160.331,10.8478,0,0,1699875694
1,59.7547,20.5571,0,0,1699875694
1,72.0083,4.2164,0,0,1699875694
1,106.662,5.21859,0,0,1699875694
1,81.394,22.3205,0,0,1699875694
1,116.867,0.141925,0,0,1699875694
1,108.304,6.76337,0,0,1699875694
1,103.397,11.8332,0,0,1699875694
1,184.302,9.10755,0,0,1699875694
1,108.652,8.10349,0,0,1699875694
1,82.8001,16.5298,0,0,1699875694
1,91.6876,6.57634,0,0,1699875694
1,68.8709,27.6494,0,0,1699875694
1,106.497,10.4554,0,0,1699875694
1,52.0959,3.18012,0,0,1699875694
1,335.899,3.51222,0,0,1699875694
1,109.593,49.5017,0,0,1699875694
1,153.013,14.4796,0,0,1699875694
1,53.213,64.2607,0,0,1699875694
1,65.1324,14.2087,0,0,1699875694
1,184.4,19.3606,0,0,1699875694
1,134.813,18.4675,0,0,1699875694
1,62.4978,68.4246,0,0,1699875694
1,61.2767,15.3827,0,0,1699875694
1,89.972,9.05687,0,0,1699875694
1,80.8011,6.66433,0,0,1699875694
1,112.052,10.6408,0,0,1699875694
1,84.5844,10.3702,0,0,1699875694
1,114.527,8.91879,0,0,1699875694
1,87.1941,26.4357,0,0,1699875694
1,47.1745,26.557,0,0,1699875694
1,109.226,8.31863,0,0,1699875694
1,78.2934,6.51917,0,0,1699875694
1,91.3387,5.46353,0,0,1699875694
1,86.1954,2.37703,0,0,1699875694
1,85.874,7.29458,0,0,1699875694
1,72.0902,11.7563,0,0,1699875694
1,102.821,8.70932,0,0,1699875694
1,97.9749,30.41,0,0,1699875694
1,42.0839,18.1126,0,0,1699875694
1,46.9832,83.3002,0,0,1699875694
1,128.797,21.9024,0,0,1699875694
1,85.3655,56.0579,0,0,1699875694
1,63.327,24.6306,0,0,1699875694
1,48.1527,18.9151,0,0,1699875694
1,81.834,29.2606,0,0,1699875694
1,104.387,3.31721,0,0,1699875694
1,127.779,123.528,0,0,1699875694
1,44.2815,17.8412,0,0,1699875694
1,74.8657,13.8885,0,0,1699875694
1,79.7,4.26693,0,0,1699875694
1,87.3571,1.54603,0,0,1699875694
1,75.3483,3.22911,0,0,1699875694
1,99.1568,5.54404,0,0,1699875694
1,93.9188,5.20535,0,0,1699875694
1,94.4211,20.1912,0,0,1699875694
1,87.0006,2.36213,0,0,1699875694
1,107.651,3.00217,0,0,1699875694
1,93.0377,5.6494,0,0,1699875694
1,91.0616,3.02959,0,0,1699875694
1,93.7437,0.420138,0,0,1699875694
1,99.6217,6.25477,0,0,1699875694
1,156.186,4.07008,0,0,1699875694
1,108.605,3.17299,0,0,1699875694
1,90.5312,6.86872,0,0,1699875694
1,121.436,15.0246,0,0,1699875694
1,74.171,25.8311,0,0,1699875694
1,99.3712,3.4829,0,0,1699875694
1,58.2377,5.92973,0,0,1699875694
1,463.828,44.5447,0,0,1699875694
1,71.2821,54.6325,0,0,1699875694
1,86.3234,36.391,0,0,1699875694
1,185.344,69.1862,0,0,1699875694
1,47.7957,10.641,0,0,1699875694
1,86.8623,166.044,0,0,1699875694
1,50.4146,89.3268,0,0,1699875694
1,63.449,62.8019,0,0,1699875694
1,56.4967,9.40306,0,0,1699875694
1,84.0917,18.2634,0,0,1699875694
1,106.45,61.0599,0,0,1699875694
1,69.6649,20.2075,0,0,1699875694
1,95.9779,11.7239,0,0,1699875694
1,97.0553,8.47848,0,0,1699875694
1,93.1979,2.37133,0,0,1699875694
1,53.3145,7.63401,0,0,1699875694
1,102.357,4.85938,0,0,1699875694
1,93.7689,5.3166,0,0,1699875694
1,98.1176,3.5108,0,0,1699875694
1,73.1349,10.5477,0,0,1699875694
1,90.4202,2.52533,0,0,1699875694
1,91.2358,14.6058,0,0,1699875694
1,95.585,26.9861,0,0,1699875694
1,78.5214,21.4844,0,0,1699875694
1,125.879,3.92872,0,0,1699875694
1,99.5911,5.45161,0,0,1699875694
1,100.136,11.3646,0,0,1699875694
1,92.0551,10.5763,0,0,1699875694
1,90.3476,12.0126,0,0,1699875694
1,78.609,12.8628,0,0,1699875694
1,62.8261,16.3087,0,0,1699875694
1,110.795,5.87261,0,0,1699875694
1,80.5952,17.4023,0,0,1699875694
1,142.693,22.3483,0,0,1699875694
1,75.3476,22.3139,0,0,1699875694
1,96.5576,26.9062,0,0,1699875694
1,28.4368,1.99898,0,0,1699875694
1,74.1413,51.3147,0,0,1699875694
1,47.0549,0.0958618,0,0,1699875694
1,83.0147,14.0301,0,0,1699875695
1,150.837,0.849167,0,0,1699875695
1,51.5937,14.2495,0,0,1699875695
1,123.546,18.9126,0,0,1699875695
1,71.9987,14.6231,0,0,1699875695
1,99.1991,7.19798,0,0,1699875695
1,61.1276,1.9208,0,0,1699875695
1,86.4694,7.58362,0,0,1699875695
1,92.1789,70.9089,0,0,1699875695
1,75.4806,21.6932,0,0,1699875695
1,61.4389,30.1024,0,0,1699875695
1,100.002,29.5345,0,0,1699875695
1,48.5915,9.92541,0,0,1699875695
1,76.3233,1.9375,0,0,1699875695
1,224.129,35.4452,0,0,1699875695
1,87.7893,4.97416,0,0,1699875695
1,190.278,15.28,0,0,1699875695
1,276.667,14.0499,0,0,1699875695
1,93.2263,3.23197,0,0,1699875695
1,71.2108,74.9778,0,0,1699875695
1,44.6998,4.69688,0,0,1699875695
1,86.3382,4.16575,0,0,1699875695
1,106.197,1.67641,0,0,1699875695
1,79.7132,4.42304,0,0,1699875695
1,92.6887,4.84678,0,0,1699875695
1,72.0937,9.06682,0,0,1699875695
1,101.814,1.20485,0,0,1699875695
1,92.4216,1.31662,0,0,1699875695
1,85.6189,14.6893,0,0,1699875695
1,73.0674,2.39298,0,0,1699875695
1,99.4526,7.63278,0,0,1699875695
1,70.9707,18.839,0,0,1699875695
1,76.2876,17.7077,0,0,1699875695
1,80.5402,7.47518,0,0,1699875695
1,92.4435,12.7213,0,0,1699875695
1,88.861,7.65996,0,0,1699875695
1,78.0415,3.50135,0,0,1699875695
1,75.3036,15.5111,0,0,1699875695
1,80.9948,45.3531,0,0,1699875695
1,81.0381,31.1138,0,0,1699875695
1,163.947,7.35696,0,0,1699875695
1,100.089,38.2168,0,0,1699875695
1,54.7636,42.0356,0,0,1699875695
1,195.515,21.2315,0,0,1699875695
1,177.108,7.43026,0,0,1699875695
1,73.6634,50.7383,0,0,1699875695
1,56.047,62.3357,0,0,1699875695
1,74.5862,25.6314,0,0,1699875695
1,111.433,10.5569,0,0,1699875695
1,82.9887,5.65605,0,0,1699875695
1,76.7734,15.8791,0,0,1699875695
1,61.2919,38.1171,0,0,1699875695
1,210.987,4.22302,0,0,1699875695
1,66.5534,15.109,0,0,1699875695
1,147.24,9.28511,0,0,1699875695
1,110.43,12.8558,0,0,1699875695
1,76.1362,7.92812,0,0,1699875695
1,91.4291,1.87865,0,0,1699875695
1,92.4235,3.85333,0,0,1699875695
1,100.863,29.0318,0,0,1699875695
1,76.0438,0.693427,0,0,1699875695
1,94.8338,7.57045,0,0,1699875695
1,104.141,7.2254,0,0,1699875695
1,98.5738,4.41437,0,0,1699875695
1,80.9477,8.08332,0,0,1699875695
1,89.7164,17.0795,0,0,1699875695
1,96.9389,15.8236,0,0,1699875695
1,117.238,0.419163,0,0,1699875695
1,87.3223,15.9033,0,0,1699875695
1,73.6457,29.5343,0,0,1699875695
1,192.823,41.2648,0,0,1699875695
1,57.1679,59.5346,0,0,1699875695
1,113.709,104.479,0,0,1699875695
1,70.5974,43.5037,0,0,1699875695
1,62.6783,6.34336,0,0,1699875695
1,217.076,19.5093,0,0,1699875695
1,85.8321,44.3919,0,0,1699875695
1,76.8144,33.9254,0,0,1699875695
1,101.915,4.78523,0,0,1699875695
1,107.942,3.18949,0,0,1699875695
1,109.97,15.0185,0,0,1699875695
1,61.3597,59.498,0,0,1699875695
1,145.592,0.125967,0,0,1699875695
1,76.4217,88.0712,0,0,1699875695
1,55.9825,3.72095,0,0,1699875695
1,96.5414,37.8117,0,0,1699875695
1,115.461,15.3713,0,0,1699875695
1,89.5825,9.17825,0,0,1699875695
1,90.7098,5.89699,0,0,1699875695
1,106.513,14.8456,0,0,1699875695
1,90.5979,10.0584,0,0,1699875695
1,102.13,11.4216,0,0,1699875695
1,86.3757,13.592,0,0,1699875695
1,104.148,8.72443,0,0,1699875695
1,156.595,3.18049,0,0,1699875695
1,97.5892,9.2079,0,0,1699875695
1,109.994,1.84923,0,0,1699875695
1,94.6793,1.02823,0,0,1699875695
1,82.8995,7.11027,0,0,1699875695
1,85.1574,2.03301,0,0,1699875695
1,87.572,9.39856,0,0,1699875695
1,97.856,24.2696,0,0,1699875695
1,96.197,12.806,0,0,1699875695
1,52.9643,22.6842,0,0,1699875695
1,89.96,16.2983,0,0,1699875695
1,123.409,27.8681,0,0,1699875695
1,90.2033,22.1015,0,0,1699875695
1,81.2479,18.4966,0,0,1699875695
1,92.8358,3.7799,0,0,1699875695
1,101.937,31.6707,0,0,1699875695
1,65.829,3.72398,0,0,1699875695
1,88.655,40.3283,0,0,1699875695
1,113.001,7.80566,0,0,1699875695
1,96.1104,0.344046,0,0,1699875695
1,181.69,6.34903,0,0,1699875695
1,76.5068,48.8816,0,0,1699875695
1,50.069,72.1603,0,0,1699875695
1,84.6978,7.36914,0,0,1699875695
1,84.898,12.4328,0,0,1699875695
1,89.3587,11.3908,0,0,1699875695
1,112.355,7.60643,0,0,1699875695
1,81.5828,15.6077,0,0,1699875695
1,88.0522,4.29337,0,0,1699875695
1,95.8269,6.58047,0,0,1699875695
1,96.5561,17.6314,0,0,1699875695
1,173.649,18.0521,0,0,1699875695
1,80.2882,2.71642,0,0,1699875695
1,84.0947,1.05065,0,0,1699875695
1,135.127,6.37337,0,0,1699875695
1,102.595,1.47382,0,0,1699875695
1,107.589,6.76118,0,0,1699875695
1,131.603,0.742838,0,0,1699875695
1,150.39,8.01126,0,0,1699875695
1,94.2723,3.68053,0,0,1699875695
1,82.029,9.94684,0,0,1699875695
1,60.8314,22.365,0,0,1699875695
1,60.774,44.2718,0,0,1699875695
1,43.5674,6.67039,0,0,1699875695
1,104.833,39.8413,0,0,1699875695
1,19.5401,166.838,0,0,1699875695
1,90.0534,7.77403,0,0,1699875695
1,73.323,5.48312,0,0,1699875695
1,59.4147,9.77395,0,0,1699875695
1,82.7395,13.9194,0,0,1699875695
1,112.983,20.7443,0,0,1699875695
1,53.2968,8.28572,0,0,1699875695
1,77.7376,6.42643,0,0,1699875695
1,89.3883,15.0915,0,0,1699875695
1,98.7266,1.24851,0,0,1699875695
1,96.1111,6.56747,0,0,1699875695
1,105.047,2.42043,0,0,1699875695
1,90.5784,10.1545,0,0,1699875695
1,88.7617,13.2016,0,0,1699875695
1,76.9951,11.1666,0,0,1699875695
1,83.6878,3.1961,0,0,1699875695
1,121.228,1.44086,0,0,1699875695
1,114.414,8.80029,0,0,1699875695
1,97.8933,0.866187,0,0,1699875695
1,98.4863,2.16845,0,0,1699875695
1,101.305,10.5994,0,0,1699875695
1,87.0485,5.74699,0,0,1699875695
1,92.6912,6.92557,0,0,1699875695
1,90.3176,2.49574,0,0,1699875695
1,79.6427,2.41057,0,0,1699875695
1,109.087,0.0720659,0,0,1699875695
1,96.6165,0.2033,0,0,1699875695
1,54.148,26.3931,0,0,1699875695
1,84.231,0.597714,0,0,1699875695
1,77.5674,1.82001,0,0,1699875695
1,109.915,12.6287,0,0,1699875695
1,92.9062,20.1683,0,0,1699875695
1,77.5281,12.1826,0,0,1699875695
1,81.2854,4.19919,0,0,1699875695
1,88.2893,5.01551,0,0,1699875695
1,77.5529,0.627166,0,0,1699875695
1,83.9825,11.2541,0,0,1699875695
1,64.4014,19.837,0,0,1699875695
1,148.069,6.02498,0,0,1699875695
1,108.099,8.1805,0,0,1699875695
1,103.99,9.73788,0,0,1699875695
1,82.496,18.6599,0,0,1699875695
1,75.7383,1.40713,0,0,1699875695
1,87.4098,1.48739,0,0,1699875695
1,115.356,0.406214,0,0,1699875695
1,107.157,14.6857,0,0,1699875695
1,119.973,7.5286,0,0,1699875695
1,89.4218,3.99295,0,0,1699875695
1,85.4465,0.293627,0,0,1699875695
1,88.7444,7.24522,0,0,1699875695
1,101.403,13.457,0,0,1699875695
1,129.521,6.75203,0,0,1699875695
1,118.618,2.9177,0,0,1699875695
1,117.642,3.06577,0,0,1699875695
1,85.9701,12.7957,0,0,1699875695
1,95.7957,18.9731,0,0,1699875695
1,81.9502,1.30613,0,0,1699875695
1,63.0357,0.676702,0,0,1699875695
1,81.0165,6.83196,0,0,1699875695
1,78.1145,11.6533,0,0,1699875695
1,73.6945,1.46112,0,0,1699875695
1,69.4226,9.78783,0,0,1699875695
1,101.994,6.49187,0,0,1699875695
1,77.7588,22.64,0,0,1699875695
1,91.2411,4.10271,0,0,1699875695
1,140.871,2.98479,0,0,1699875695
1,78.7695,35.3714,0,0,1699875695
1,114.731,1.56154,0,0,1699875695
1,49.1474,0.93999,0,0,1699875695
1,120.361,27.3998,0,0,1699875695
1,104.45,3.77477,0,0,1699875695
1,144.998,9.01299,0,0,1699875695
1,149.548,15.0602,0,0,1699875695
1,90.3216,27.8102,0,0,1699875695
1,190.999,1.66792,0,0,1699875695
1,78.3616,3.08162,0,0,1699875695
1,128.44,15.1019,0,0,1699875695
1,110.408,4.43512,0,0,1699875695
1,109.224,17.0126,0,0,1699875695
1,87.0348,6.90828,0,0,1699875695
1,73.8892,0.281487,0,0,1699875695
1,138.703,9.45738,0,0,1699875695
1,77.8812,25.4492,0,0,1699875695
1,120.268,2.20456,0,0,1699875695
1,80.6147,20.4822,0,0,1699875695
1,86.2095,1.36443,0,0,1699875695
1,72.6236,8.34439,0,0,1699875695
1,88.1805,15.0702,0,0,1699875695
1,74.0741,5.59949,0,0,1699875695
1,86.0328,15.9831,0,0,1699875695
1,52.0879,6.90735,0,0,1699875695
1,94.9867,23.6878,0,0,1699875695
1,88.7713,23.6174,0,0,1699875695
1,84.4134,3.66166,0,0,1699875695
1,88.2647,11.0011,0,0,1699875695
1,76.3567,6.21046,0,0,1699875695
1,124.271,14.3918,0,0,1699875695
1,88.601,7.7883,0,0,1699875695
1,130.077,4.28548,0,0,1699875695
1,91.4021,5.91965,0,0,1699875695
1,115.601,24.5968,0,0,1699875695
1,133.709,18.916,0,0,1699875695
1,106.811,10.0013,0,0,1699875695
1,82.847,4.30554,0,0,1699875695
1,89.8299,10.3739,0,0,1699875695
1,78.2794,13.5382,0,0,1699875695
1,88.17,34.6512,0,0,1699875695
1,92.5244,15.7991,0,0,1699875695
1,54.4284,11.4327,0,0,1699875695
1,113.666,17.3838,0,0,1699875695
1,93.1417,11.3555,0,0,1699875695
1,63.1158,22.5285,0,0,1699875695
1,64.1651,27.6601,0,0,1699875695
1,129.354,15.3066,0,0,1699875695
1,103.722,14.3289,0,0,1699875695
1,50.3626,26.8567,0,0,1699875695
1,85.4154,9.43365,0,0,1699875695
1,72.2833,3.82844,0,0,1699875695
1,81.1023,14.3051,0,0,1699875695
1,100.889,18.7526,0,0,1699875695
1,126.776,40.3503,0,0,1699875695
1,86.8472,7.39054,0,0,1699875695
1,100.58,6.67054,0,0,1699875695
1,94.7292,5.30921,0,0,1699875695
1,99.9734,11.559,0,0,1699875695
1,145.136,8.54553,0,0,1699875695
1,123.317,0.0318957,0,0,1699875695
1,105.753,7.98737,0,0,1699875695
1,103.528,9.74071,0,0,1699875695
1,116.673,7.36546,0,0,1699875695
1,70.1808,14.2399,0,0,1699875695
1,81.0257,10.6,0,0,1699875695
1,95.328,3.03328,0,0,1699875695
1,100.14,17.6073,0,0,1699875695
1,109.308,0.017597,0,0,1699875695
1,89.7949,13.5234,0,0,1699875695
1,168.961,12.8935,0,0,1699875695
1,72.8845,2.40558,0,0,1699875695
1,37.5921,3.96074,0,0,1699875695
1,71.6831,0.544748,0,0,1699875695
1,72.2759,30.6004,0,0,1699875695
1,81.6497,7.60831,0,0,1699875695
1,181.428,17.5522,0,0,1699875695
1,86.1165,7.41163,0,0,1699875695
1,161.549,4.27752,0,0,1699875695
1,67.3771,3.16719,0,0,1699875695
1,102.61,1.5331,0,0,1699875695
1,80.0645,6.20637,0,0,1699875695
1,85.3751,5.47962,0,0,1699875695
1,94.3184,11.4435,0,0,1699875695
1,84.4891,12.6988,0,0,1699875695
1,89.3725,9.04782,0,0,1699875695
1,78.5549,6.10313,0,0,1699875695
1,69.9395,15.339,0,0,1699875695
1,78.2208,2.82982,0,0,1699875695
1,78.0387,6.79064,0,0,1699875695
1,97.5409,3.54793,0,0,1699875695
1,79.4042,3.58803,0,0,1699875695
1,96.7716,5.55142,0,0,1699875695
1,77.9494,7.99797,0,0,1699875695
1,89.925,10.7564,0,0,1699875695
1,87.921,2.88036,0,0,1699875695
1,83.7627,2.99047,0,0,1699875695
1,79.6827,4.14964,0,0,1699875695
1,95.6345,17.5799,0,0,1699875695
1,65.5797,11.3956,0,0,1699875695
1,104.845,8.3785,0,0,1699875695
1,91.2562,17.5579,0,0,1699875695
1,116.694,4.25053,0,0,1699875695
1,93.8631,53.2153,0,0,1699875695
1,131.977,9.00161,0,0,1699875695
1,77.0053,3.85845,0,0,1699875695
1,93.7903,14.2048,0,0,1699875695
1,88.1428,10.3286,0,0,1699875695
1,84.5124,2.58752,0,0,1699875695
1,72.0073,2.54276,0,0,1699875695
1,66.5876,16.2845,0,0,1699875695
1,98.9365,6.34841,0,0,1699875695
1,63.6761,6.36283,0,0,1699875695
1,101.553,7.42265,0,0,1699875695
1,83.9928,1.65583,0,0,1699875695
1,94.3752,4.72936,0,0,1699875695
1,147.545,7.05104,0,0,1699875695
1,144.808,0.872732,0,0,1699875695
1,73.7204,4.67339,0,0,1699875695
1,115.615,9.24007,0,0,1699875695
1,81.3223,56.9031,0,0,1699875695
1,171.03,65.2539,0,0,1699875695
1,37.5735,7.17779,0,0,1699875695
1,173.511,46.1539,0,0,1699875695
1,77.1275,19.2325,0,0,1699875695
1,90.1121,22.1248,0,0,1699875695
1,136.274,5.82469,0,0,1699875695
1,80.2351,2.22748,0,0,1699875695
1,108.77,9.43625,0,0,1699875695
1,54.2943,27.4164,0,0,1699875695
1,64.166,35.426,0,0,1699875695
1,63.1392,18.415,0,0,1699875695
1,44.5108,20.2673,0,0,1699875695
1,91.732,11.281,0,0,1699875695
1,75.8945,1.91752,0,0,1699875695
1,47.3423,52.6081,0,0,1699875695
1,190.558,5.16885,0,0,1699875695
1,84.6962,3.73143,0,0,1699875695
1,75.3678,11.0556,0,0,1699875695
1,88.699,6.94679,0,0,1699875695
1,87.4687,1.63245,0,0,1699875695
1,85.4996,20.6676,0,0,1699875695
1,52.5058,3.45303,0,0,1699875695
1,71.3693,38.9122,0,0,1699875695
1,74.9151,10.1218,0,0,1699875695
1,87.6634,3.01159,0,0,1699875695
1,92.7965,43.1136,0,0,1699875695
1,103.335,15.2769,0,0,1699875695
1,88.7049,22.3856,0,0,1699875695
1,160.073,17.3287,0,0,1699875695
1,106.719,63.0702,0,0,1699875695
1,52.9358,20.3625,0,0,1699875695
1,116.5,5.53814,0,0,1699875695
1,93.3558,17.851,0,0,1699875695
1,86.7324,8.3026,0,0,1699875695
1,102.368,6.62345,0,0,1699875695
1,161.964,15.0636,0,0,1699875695
1,89.8778,3.6152,0,0,1699875695
1,87.1997,2.49551,0,0,1699875695
1,56.8809,26.2512,0,0,1699875695
1,77.0349,4.72799,0,0,1699875695
1,148.243,10.4646,0,0,1699875695
1,82.9033,21.7668,0,0,1699875695
1,326.159,21.6936,0,0,1699875695
1,75.9091,0.510537,0,0,1699875695
1,146.831,16.4122,0,0,1699875695
1,84.2562,8.02976,0,0,1699875695
1,105.687,7.38617,0,0,1699875695
1,105.542,1.723,0,0,1699875695
1,78.3268,12.7814,0,0,1699875695
1,99.4502,2.35685,0,0,1699875695
1,106.403,4.67929,0,0,1699875695
1,94.8264,23.4494,0,0,1699875695
1,224.295,10.4398,0,0,1699875695
1,68.6155,18.2512,0,0,1699875695
1,113.674,6.29904,0,0,1699875695
1,64.3893,21.3853,0,0,1699875695
1,128.487,7.66903,0,0,1699875695
1,73.6584,80.1076,0,0,1699875695
1,57.8481,48.8033,0,0,1699875695
1,88.3538,8.214,0,0,1699875695
1,162.971,40.0426,0,0,1699875695
1,84.4343,3.79433,0,0,1699875695
1,94.1092,6.22487,0,0,1699875695
1,110.915,22.5981,0,0,1699875695
1,87.8319,10.2842,0,0,1699875695
1,112.318,6.22245,0,0,1699875695
1,97.7627,14.164,0,0,1699875695
1,108.512,37.6351,0,0,1699875695
1,170.448,10.4912,0,0,1699875695
1,110.805,18.655,0,0,1699875695
1,70.641,83.1304,0,0,1699875695
1,75.8175,36.4786,0,0,1699875695
1,74.4739,13.6354,0,0,1699875695
1,121.444,43.2697,0,0,1699875695
1,76.6927,22.7227,0,0,1699875695
1,116.062,7.1129,0,0,1699875695
1,72.8468,7.31133,0,0,1699875695
1,96.5593,21.4967,0,0,1699875695
1,126.546,22.6442,0,0,1699875695
1,85.9844,8.10813,0,0,1699875695
1,94.9698,9.91226,0,0,1699875695
1,52.8848,10.331,0,0,1699875695
1,54.2337,1.26132,0,0,1699875695
1,146.164,18.3281,0,0,1699875695
1,65.9417,18.5754,0,0,1699875695
1,94.1954,60.7282,0,0,1699875695
1,132.489,27.984,0,0,1699875695
1,110.249,4.70458,0,0,1699875695
1,67.5614,4.10681,0,0,1699875695
1,235.663,8.44274,0,0,1699875695
1,59.8438,8.60256,0,0,1699875695
1,93.9433,13.7441,0,0,1699875695
1,87.1075,14.6606,0,0,1699875695
1,111.822,3.77636,0,0,1699875695
1,61.5214,15.2316,0,0,1699875695
1,73.5968,28.0039,0,0,1699875695
1,74.5639,10.3164,0,0,1699875695
1,88.2879,0.0691185,0,0,1699875695
1,76.4479,111.013,0,0,1699875695
1,72.7952,20.9322,0,0,1699875695
1,82.7908,5.74176,0,0,1699875695
1,74.427,19.1778,0,0,1699875695
1,63.3822,23.7409,0,0,1699875695
1,113.509,9.59373,0,0,1699875695
1,130.162,53.4064,0,0,1699875695
1,85.9798,10.6527,0,0,1699875695
1,74.7886,18.7829,0,0,1699875695
1,150.119,42.3687,0,0,1699875695
1,63.3986,4.60215,0,0,1699875695
1,94.7689,0.801593,0,0,1699875695
1,68.9681,5.84241,0,0,1699875695
1,91.6633,12.5613,0,0,1699875695
1,115.466,16.418,0,0,1699875695
1,82.4146,2.71518,0,0,1699875695
1,90.048,14.5576,0,0,1699875695
1,60.1399,38.031,0,0,1699875695
1,135.936,11.6796,0,0,1699875695
1,101.545,26.453,0,0,1699875695
1,100.242,10.563,0,0,1699875695
1,79.4465,2.78705,0,0,1699875695
1,226.383,1.42153,0,0,1699875695
1,112.782,4.47206,0,0,1699875695
1,127.739,51.2392,0,0,1699875695
1,74.2368,26.0635,0,0,1699875695
1,143.459,20.881,0,0,1699875695
1,73.8102,23.2779,0,0,1699875695
1,88.2791,15.9015,0,0,1699875695
1,109.129,8.8664,0,0,1699875695
1,75.8728,54.3875,0,0,1699875695
1,78.7969,12.6243,0,0,1699875695
1,46.9358,1.89033,0,0,1699875695
1,124.394,9.01462,0,0,1699875695
1,129.507,2.07509,0,0,1699875695
1,75.0427,50.7661,0,0,1699875695
1,68.2267,7.84438,0,0,1699875695
1,85.4068,3.36276,0,0,1699875695
1,87.5775,10.7378,0,0,1699875695
1,85.8802,3.38949,0,0,1699875695
1,75.4125,18.6055,0,0,1699875695
1,29.3907,4.45665,0,0,1699875695
1,84.3585,7.82556,0,0,1699875695
1,120.071,0.499745,0,0,1699875695
1,330.533,41.3236,0,0,1699875695
1,92.0957,16.8706,0,0,1699875695
1,101.395,30.0533,0,0,1699875695
1,77.5786,13.9895,0,0,1699875695
1,124.745,12.5106,0,0,1699875695
1,101.912,11.4084,0,0,1699875695
1,77.5198,9.1946,0,0,1699875695
1,83.0662,3.03805,0,0,1699875695
1,60.0092,6.10642,0,0,1699875695
1,84.9882,5.56879,0,0,1699875695
1,74.7912,8.56642,0,0,1699875695
1,67.5633,42.2699,0,0,1699875695
1,46.4136,6.28925,0,0,1699875695
1,136.574,9.21424,0,0,1699875695
1,76.7745,20.7168,0,0,1699875695
1,108.956,16.0609,0,0,1699875695
1,84.1054,4.021,0,0,1699875695
1,101.344,21.3555,0,0,1699875695
1,189.739,14.3435,0,0,1699875695
1,102.658,9.52116,0,0,1699875695
1,63.4885,27.4333,0,0,1699875695
1,92.9281,50.2144,0,0,1699875695
