Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,93.9504,16.9365,0,0,1699875694
1,95.6156,11.4884,0,0,1699875694
1,73.6923,11.4884,0,0,1699875694
1,55.8224,27.5936,0,0,1699875694
1,55.2861,16.8497,0,0,1699875694
1,60.7621,20.3321,0,0,1699875694
1,63.2762,22.4711,0,0,1699875694
1,64.2538,19.8926,0,0,1699875694
1,64.2709,14.9428,0,0,1699875694
1,58.9745,6.65534,0,0,1699875694
1,53.6651,2.76199,0,0,1699875694
1,58.5385,4.19655,0,0,1699875694
1,68.6848,6.98115,0,0,1699875694
1,73.4337,17.0376,0,0,1699875694
1,71.2378,11.4884,0,0,1699875694
1,70.346,27.5706,0,0,1699875694
1,74.9652,15.5569,0,0,1699875694
1,75.8385,12.2345,0,0,1699875694
1,73.0537,11.2627,0,0,1699875694
1,71.8769,8.56584,0,0,1699875694
1,67.436,9.38314,0,0,1699875694
1,65.1662,11.2844,0,0,1699875694
1,68.4754,13.564,0,0,1699875694
1,72.2991,15.0931,0,0,1699875694
1,83.8123,11.5971,0,0,1699875694
1,93.4999,8.5772,0,0,1699875694
1,79.9466,11.137,0,0,1699875694
1,58.3349,11.5059,0,0,1699875694
1,49.5802,9.3349,0,0,1699875694
1,46.7139,11.8843,0,0,1699875694
1,45.7296,13.044,0,0,1699875694
1,51.4984,10.8747,0,0,1699875694
1,63.546,12.1851,0,0,1699875694
1,73.2082,11.5122,0,0,1699875694
1,72.1334,6.62499,0,0,1699875694
1,67.1181,3.88016,0,0,1699875694
1,63.5225,2.69607,0,0,1699875694
1,57.8567,1.98571,0,0,1699875694
1,52.5666,3.98065,0,0,1699875694
1,62.8642,7.98957,0,0,1699875694
1,91.2119,9.14304,0,0,1699875694
1,103.146,8.57211,0,0,1699875694
1,87.3312,13.6612,0,0,1699875694
1,71.9375,18.8825,0,0,1699875694
1,61.3918,14.7322,0,0,1699875694
1,54.5702,7.62414,0,0,1699875694
1,60.0573,12.2002,0,0,1699875694
1,64.8913,26.0894,0,0,1699875694
1,63.8381,26.0871,0,0,1699875694
1,68.0055,11.0039,0,0,1699875694
1,71.5234,4.47312,0,0,1699875694
1,66.6098,8.30771,0,0,1699875694
1,54.8661,10.9667,0,0,1699875694
1,43.6337,11.9681,0,0,1699875694
1,45.1641,10.6818,0,0,1699875694
1,55.4272,7.9799,0,0,1699875694
1,73.742,8.90129,0,0,1699875694
1,93.4125,10.2134,0,0,1699875694
1,83.1446,8.15026,0,0,1699875694
1,54.3873,5.96486,0,0,1699875694
1,46.4256,8.19246,0,0,1699875694
1,62.0852,14.2997,0,0,1699875694
1,80.7491,25.0749,0,0,1699875694
1,77.3103,11.4884,0,0,1699875694
1,57.1576,11.4884,0,0,1699875694
1,49.4643,15.6172,0,0,1699875694
1,54.6156,4.95353,0,0,1699875694
1,62.654,10.7856,0,0,1699875694
1,67.0997,16.5663,0,0,1699875694
1,57.7924,14.5812,0,0,1699875694
1,46.2157,10.2004,0,0,1699875694
1,51.1202,10.5449,0,0,1699875694
1,62.155,13.5667,0,0,1699875694
1,62.7532,15.3693,0,0,1699875694
1,59.3002,15.6815,0,0,1699875694
1,61.8688,19.5215,0,0,1699875694
1,64.8357,29.2568,0,0,1699875694
1,62.2123,11.4884,0,0,1699875694
1,60.4671,25.5331,0,0,1699875694
1,63.838,11.6421,0,0,1699875694
1,65.1993,4.54894,0,0,1699875694
1,59.7395,4.15241,0,0,1699875694
1,55.5452,5.19133,0,0,1699875694
1,60.3645,8.59308,0,0,1699875694
1,64.1522,13.4613,0,0,1699875694
1,61.9855,11.8986,0,0,1699875694
1,66.6882,5.33456,0,0,1699875694
1,71.6952,3.7099,0,0,1699875694
1,67.5907,6.26294,0,0,1699875694
1,67.2521,6.21496,0,0,1699875694
1,70.4362,4.11688,0,0,1699875694
1,66.9716,5.33897,0,0,1699875694
1,65.8595,11.1977,0,0,1699875694
1,70.5829,14.3766,0,0,1699875694
1,64.6912,9.96115,0,0,1699875694
1,59.4984,6.97652,0,0,1699875694
1,69.9843,13.0655,0,0,1699875694
1,91.4544,19.1814,0,0,1699875694
1,118.81,17.368,0,0,1699875694
1,113.418,18.9263,0,0,1699875694
1,75.8953,11.4884,0,0,1699875694
1,58.4326,11.4884,0,0,1699875694
1,54.2406,11.4884,0,0,1699875694
1,50.7153,11.4884,0,0,1699875694
1,60.6879,11.4884,0,0,1699875694
1,71.7366,26.7577,0,0,1699875694
1,71.4659,14.0902,0,0,1699875694
1,69.1108,26.8555,0,0,1699875694
1,71.6425,11.4884,0,0,1699875694
1,70.7779,11.4884,0,0,1699875694
1,70.5024,27.2078,0,0,1699875694
1,73.7702,11.4884,0,0,1699875694
1,64.0465,11.4884,0,0,1699875694
1,47.46,11.4884,0,0,1699875694
1,41.4702,19.8899,0,0,1699875694
1,46.7693,16.8512,0,0,1699875694
1,59.5109,20.0347,0,0,1699875694
1,63.4232,18.7105,0,0,1699875694
1,62.1159,24.4416,0,0,1699875694
1,80.4592,11.4884,0,0,1699875694
1,95.8081,11.4884,0,0,1699875694
1,78.6876,17.8299,0,0,1699875694
1,58.5575,7.94706,0,0,1699875694
1,59.5835,6.32494,0,0,1699875694
1,66.3305,7.62276,0,0,1699875694
1,71.3513,6.9737,0,0,1699875694
1,75.7101,4.87786,0,0,1699875694
1,82.6153,5.71335,0,0,1699875694
1,95.0161,6.83296,0,0,1699875694
1,93.6361,7.06453,0,0,1699875694
1,75.0389,7.87593,0,0,1699875694
1,61.7488,9.27566,0,0,1699875694
1,59.1475,11.4089,0,0,1699875694
1,58.9525,10.8817,0,0,1699875694
1,77.9652,6.37674,0,0,1699875694
1,121.276,7.13724,0,0,1699875694
1,71.6574,15.5059,0,0,1699875694
1,103.874,22.8825,0,0,1699875694
1,69.8321,26.3936,0,0,1699875694
1,61.3526,23.6423,0,0,1699875694
1,82.3977,16.2383,0,0,1699875694
1,95.2764,17.3481,0,0,1699875694
1,73.8573,25.9351,0,0,1699875694
1,52.6724,24.4773,0,0,1699875694
1,52.5754,13.1554,0,0,1699875694
1,60.397,6.46338,0,0,1699875694
1,66.3053,6.28742,0,0,1699875694
1,69.1626,6.91566,0,0,1699875694
1,70.164,8.39204,0,0,1699875694
1,64.7938,12.5974,0,0,1699875694
1,55.3618,15.4624,0,0,1699875694
1,55.9193,12.1152,0,0,1699875694
1,61.6707,6.76951,0,0,1699875694
1,62.0797,4.10633,0,0,1699875694
1,61.3504,3.29839,0,0,1699875694
1,59.8491,4.08484,0,0,1699875694
1,58.4411,5.99747,0,0,1699875694
1,62.4277,8.75738,0,0,1699875694
1,62.9732,12.9527,0,0,1699875694
1,50.2208,20.9977,0,0,1699875694
1,43.7366,11.4884,0,0,1699875694
1,57.5951,11.4884,0,0,1699875694
1,66.1364,11.4884,0,0,1699875694
1,54.9236,24.8511,0,0,1699875694
1,44.2768,19.0905,0,0,1699875694
1,49.1828,15.1585,0,0,1699875694
1,64.6871,21.336,0,0,1699875694
1,72.2823,11.4884,0,0,1699875694
1,61.2667,11.4884,0,0,1699875694
1,49.9045,19.7989,0,0,1699875694
1,52.4002,6.50715,0,0,1699875694
1,57.3471,3.0624,0,0,1699875694
1,58.7745,2.13426,0,0,1699875694
1,62.0901,2.90959,0,0,1699875694
1,65.9342,4.92422,0,0,1699875694
1,66.1611,7.37848,0,0,1699875694
1,65.7273,6.65889,0,0,1699875694
1,67.9353,3.72728,0,0,1699875694
1,68.6775,2.75567,0,0,1699875694
1,66.4147,2.58616,0,0,1699875694
1,65.8163,1.97403,0,0,1699875694
1,72.9623,2.38985,0,0,1699875694
1,85.3309,3.03368,0,0,1699875694
1,86.5956,3.07956,0,0,1699875694
1,77.2032,4.35026,0,0,1699875694
1,72.0622,8.35161,0,0,1699875694
1,68.4055,11.6574,0,0,1699875694
1,61.6935,9.57797,0,0,1699875694
1,89.6614,8.78643,0,0,1699875694
1,71.6574,18.469,0,0,1699875694
1,71.6574,11.4884,0,0,1699875694
1,99.6358,11.4884,0,0,1699875694
1,82.0238,11.4884,0,0,1699875694
1,76.7615,11.4884,0,0,1699875694
1,56.515,11.4884,0,0,1699875694
1,46.0303,11.4884,0,0,1699875694
1,42.7636,11.4884,0,0,1699875694
1,43.5664,28.6147,0,0,1699875694
1,52.1628,18.379,0,0,1699875694
1,61.3559,23.487,0,0,1699875694
1,62.4046,24.0313,0,0,1699875694
1,61.7575,14.6247,0,0,1699875694
1,65.3034,7.33106,0,0,1699875694
1,63.3557,4.58608,0,0,1699875694
1,56.3666,3.82416,0,0,1699875694
1,57.655,3.97055,0,0,1699875694
1,65.0897,3.67219,0,0,1699875694
1,66.1354,3.7005,0,0,1699875694
1,61.4974,4.39538,0,0,1699875694
1,59.9395,5.05853,0,0,1699875694
1,62.8413,7.86644,0,0,1699875694
1,64.2175,13.0763,0,0,1699875694
1,65.2012,14.3913,0,0,1699875694
1,71.1877,9.58398,0,0,1699875694
1,75.2384,5.41073,0,0,1699875694
1,72.0027,5.7174,0,0,1699875694
1,67.5118,7.32865,0,0,1699875694
1,63.9369,8.10566,0,0,1699875694
1,58.2647,8.94456,0,0,1699875694
1,55.1887,9.26517,0,0,1699875694
1,59.8776,8.54039,0,0,1699875694
1,68.6995,9.58055,0,0,1699875694
1,75.3372,12.9675,0,0,1699875694
1,73.1525,15.7039,0,0,1699875694
1,60.497,15.1097,0,0,1699875694
1,46.2366,14.197,0,0,1699875694
1,39.8228,16.4229,0,0,1699875694
1,41.8261,14.9385,0,0,1699875695
1,54.3428,8.39001,0,0,1699875695
1,70.2603,5.19444,0,0,1699875695
1,71.6919,6.92076,0,0,1699875695
1,65.9857,10.0966,0,0,1699875695
1,64.8797,10.7308,0,0,1699875695
1,61.5265,7.5995,0,0,1699875695
1,56.3204,4.38713,0,0,1699875695
1,55.9306,9.50422,0,0,1699875695
1,59.1701,22.7308,0,0,1699875695
1,57.2984,27.6985,0,0,1699875695
1,53.1987,22.614,0,0,1699875695
1,53.5267,18.4976,0,0,1699875695
1,51.3814,13.2369,0,0,1699875695
1,61.886,8.94568,0,0,1699875695
1,91.1352,11.1535,0,0,1699875695
1,105.831,12.1589,0,0,1699875695
1,117.955,9.7598,0,0,1699875695
1,71.6574,8.43828,0,0,1699875695
1,120.596,12.6368,0,0,1699875695
1,72.0164,22.2198,0,0,1699875695
1,46.5498,21.5861,0,0,1699875695
1,50.3287,9.20535,0,0,1699875695
1,61.7227,2.35245,0,0,1699875695
1,64.8834,2.41038,0,0,1699875695
1,61.27,3.3982,0,0,1699875695
1,59.5595,4.15865,0,0,1699875695
1,62.2774,3.25034,0,0,1699875695
1,65.1571,2.79372,0,0,1699875695
1,62.4448,4.52593,0,0,1699875695
1,58.8871,5.28877,0,0,1699875695
1,59.3538,5.64117,0,0,1699875695
1,58.154,8.75501,0,0,1699875695
1,54.82,10.9527,0,0,1699875695
1,55.8454,9.44479,0,0,1699875695
1,60.2435,7.57972,0,0,1699875695
1,61.8393,6.33696,0,0,1699875695
1,58.8798,5.46417,0,0,1699875695
1,55.5089,9.74938,0,0,1699875695
1,55.3175,19.0887,0,0,1699875695
1,64.0169,22.1319,0,0,1699875695
1,80.5807,17.6009,0,0,1699875695
1,81.5204,18.5311,0,0,1699875695
1,72.9178,23.6393,0,0,1699875695
1,90.5949,20.7096,0,0,1699875695
1,109.373,15.8509,0,0,1699875695
1,88.4242,22.7732,0,0,1699875695
1,56.6457,11.4884,0,0,1699875695
1,50.9123,28.5998,0,0,1699875695
1,61.3237,15.6037,0,0,1699875695
1,64.6359,7.98213,0,0,1699875695
1,57.4514,10.0225,0,0,1699875695
1,62.6335,15.0657,0,0,1699875695
1,84.3602,13.8989,0,0,1699875695
1,91.5927,9.32985,0,0,1699875695
1,84.9818,7.93829,0,0,1699875695
1,80.4668,7.88123,0,0,1699875695
1,70.4071,6.45951,0,0,1699875695
1,62.2039,4.07451,0,0,1699875695
1,64.161,4.82155,0,0,1699875695
1,65.7836,8.86634,0,0,1699875695
1,63.2575,8.83081,0,0,1699875695
1,63.2667,5.42337,0,0,1699875695
1,67.9184,4.34366,0,0,1699875695
1,69.005,4.46116,0,0,1699875695
1,64.5364,5.46269,0,0,1699875695
1,62.3589,8.4236,0,0,1699875695
1,66.7981,9.40318,0,0,1699875695
1,72.1278,7.2248,0,0,1699875695
1,69.0233,8.35611,0,0,1699875695
1,70.091,15.672,0,0,1699875695
1,82.9389,25.3605,0,0,1699875695
1,82.458,11.4884,0,0,1699875695
1,68.5082,11.4884,0,0,1699875695
1,59.1521,11.4884,0,0,1699875695
1,64.6786,24.2149,0,0,1699875695
1,87.4989,14.6756,0,0,1699875695
1,92.0593,20.3935,0,0,1699875695
1,71.3331,22.7458,0,0,1699875695
1,64.3209,14.4347,0,0,1699875695
1,71.8676,6.48578,0,0,1699875695
1,71.8732,10.5494,0,0,1699875695
1,67.7397,19.8653,0,0,1699875695
1,71.0696,24.9071,0,0,1699875695
1,68.8292,28.8329,0,0,1699875695
1,56.4952,27.5084,0,0,1699875695
1,57.2696,20.1881,0,0,1699875695
1,68.7325,15.1231,0,0,1699875695
1,70.6456,10.3686,0,0,1699875695
1,67.2615,6.67003,0,0,1699875695
1,67.9573,7.17303,0,0,1699875695
1,69.0638,8.09371,0,0,1699875695
1,67.9173,8.19226,0,0,1699875695
1,66.9752,8.25386,0,0,1699875695
1,73.2459,7.17045,0,0,1699875695
1,84.9773,5.17199,0,0,1699875695
1,85.9627,4.20191,0,0,1699875695
1,77.0571,3.28121,0,0,1699875695
1,69.9414,2.21981,0,0,1699875695
1,64.1422,2.48549,0,0,1699875695
1,60.4843,3.33658,0,0,1699875695
1,61.5771,5.81756,0,0,1699875695
1,64.9655,10.1726,0,0,1699875695
1,63.5679,12.6147,0,0,1699875695
1,56.0217,12.9597,0,0,1699875695
1,57.2364,13.8863,0,0,1699875695
1,68.8764,15.6165,0,0,1699875695
1,71.4563,16.244,0,0,1699875695
1,64.4259,13.5007,0,0,1699875695
1,62.9543,10.6746,0,0,1699875695
1,64.3438,11.3031,0,0,1699875695
1,60.3398,13.2523,0,0,1699875695
1,59.8531,15.1101,0,0,1699875695
1,67.4848,13.0049,0,0,1699875695
1,79.1696,6.32836,0,0,1699875695
1,89.9538,6.84403,0,0,1699875695
1,80.9182,21.0091,0,0,1699875695
1,57.1409,11.4884,0,0,1699875695
1,49.8719,26.3858,0,0,1699875695
1,57.046,12.6968,0,0,1699875695
1,63.4405,7.59974,0,0,1699875695
1,67.9075,7.50464,0,0,1699875695
1,66.8463,7.50327,0,0,1699875695
1,63.2255,6.49892,0,0,1699875695
1,64.2702,5.83792,0,0,1699875695
1,74.0012,8.36298,0,0,1699875695
1,86.7575,10.2046,0,0,1699875695
1,82.8926,7.13005,0,0,1699875695
1,70.8724,3.18087,0,0,1699875695
1,73.9769,2.32551,0,0,1699875695
1,79.6247,2.76159,0,0,1699875695
1,79.1271,2.80101,0,0,1699875695
1,85.5112,2.82161,0,0,1699875695
1,92.1634,3.23572,0,0,1699875695
1,83.4165,4.0294,0,0,1699875695
1,65.2488,6.30412,0,0,1699875695
1,51.4268,12.7877,0,0,1699875695
1,43.2028,18.9897,0,0,1699875695
1,42.2645,18.9589,0,0,1699875695
1,46.176,11.4884,0,0,1699875695
1,44.6496,11.4884,0,0,1699875695
1,44.7646,11.4884,0,0,1699875695
1,49.9867,19.3284,0,0,1699875695
1,50.3609,5.95297,0,0,1699875695
1,54.0461,8.57513,0,0,1699875695
1,61.5094,10.723,0,0,1699875695
1,58.0638,9.44878,0,0,1699875695
1,52.5676,7.07884,0,0,1699875695
1,57.5276,6.50603,0,0,1699875695
1,64.9976,5.45675,0,0,1699875695
1,68.6102,3.62377,0,0,1699875695
1,69.8095,3.38337,0,0,1699875695
1,67.9589,5.07599,0,0,1699875695
1,63.4285,7.35239,0,0,1699875695
1,59.1639,7.59694,0,0,1699875695
1,61.0369,5.08544,0,0,1699875695
1,70.9851,3.00924,0,0,1699875695
1,78.1718,3.0538,0,0,1699875695
1,75.4659,2.86225,0,0,1699875695
1,70.9249,2.53759,0,0,1699875695
1,69.0592,3.9462,0,0,1699875695
1,66.6152,5.10851,0,0,1699875695
1,64.3931,4.50278,0,0,1699875695
1,63.0145,3.20597,0,0,1699875695
1,62.7363,1.91627,0,0,1699875695
1,66.3332,0.894114,0,0,1699875695
1,66.0221,2.65681,0,0,1699875695
1,56.9365,7.04423,0,0,1699875695
1,51.9672,7.26926,0,0,1699875695
1,57.2089,4.13624,0,0,1699875695
1,65.1265,5.65748,0,0,1699875695
1,67.1767,9.86882,0,0,1699875695
1,61.9116,10.0052,0,0,1699875695
1,57.9623,6.5615,0,0,1699875695
1,58.445,3.56915,0,0,1699875695
1,58.3789,2.86834,0,0,1699875695
1,56.1194,5.34995,0,0,1699875695
1,59.2098,8.7613,0,0,1699875695
1,73.0293,8.53511,0,0,1699875695
1,82.3785,6.38402,0,0,1699875695
1,76.3822,6.92024,0,0,1699875695
1,65.4661,8.31745,0,0,1699875695
1,58.7259,6.27676,0,0,1699875695
1,60.5951,2.47086,0,0,1699875695
1,69.6565,1.94124,0,0,1699875695
1,77.0393,4.77208,0,0,1699875695
1,78.018,6.22814,0,0,1699875695
1,72.2684,4.36959,0,0,1699875695
1,64.6478,2.45127,0,0,1699875695
1,62.8644,3.54543,0,0,1699875695
1,69.2208,6.06853,0,0,1699875695
1,79.2462,6.21873,0,0,1699875695
1,84.8151,4.0218,0,0,1699875695
1,81.3768,3.32523,0,0,1699875695
1,72.7068,6.12941,0,0,1699875695
1,65.6402,8.73469,0,0,1699875695
1,60.0456,6.53413,0,0,1699875695
1,53.9379,2.83613,0,0,1699875695
1,52.19,3.13458,0,0,1699875695
1,54.0559,5.04601,0,0,1699875695
1,53.3633,4.93508,0,0,1699875695
1,53.743,4.58208,0,0,1699875695
1,58.6032,6.43755,0,0,1699875695
1,61.6187,8.89632,0,0,1699875695
1,66.1708,7.87288,0,0,1699875695
1,74.997,7.06642,0,0,1699875695
1,76.1585,10.5805,0,0,1699875695
1,67.8628,10.0507,0,0,1699875695
1,60.9017,6.28924,0,0,1699875695
1,64.1791,7.92076,0,0,1699875695
1,76.455,9.07941,0,0,1699875695
1,89.7227,7.16789,0,0,1699875695
1,94.8235,9.15561,0,0,1699875695
1,93.1376,12.216,0,0,1699875695
1,94.324,9.36871,0,0,1699875695
1,90.3625,5.09764,0,0,1699875695
1,81.3504,5.32255,0,0,1699875695
1,79.5527,6.93337,0,0,1699875695
1,77.0089,7.60703,0,0,1699875695
1,68.0736,6.70476,0,0,1699875695
1,64.5042,4.26311,0,0,1699875695
1,70.6238,5.46078,0,0,1699875695
1,74.2958,9.38943,0,0,1699875695
1,71.7123,9.94821,0,0,1699875695
1,67.4747,8.36341,0,0,1699875695
1,61.1154,6.68339,0,0,1699875695
1,56.8548,5.73956,0,0,1699875695
1,56.6087,6.77347,0,0,1699875695
1,56.8436,7.61067,0,0,1699875695
1,54.6297,7.63954,0,0,1699875695
1,51.4396,8.63887,0,0,1699875695
1,54.3062,11.5875,0,0,1699875695
1,60.5023,13.3705,0,0,1699875695
1,61.9206,10.276,0,0,1699875695
1,60.1614,6.52679,0,0,1699875695
1,61.954,6.13961,0,0,1699875695
1,68.5541,7.09603,0,0,1699875695
1,74.4225,6.7662,0,0,1699875695
1,76.7762,4.99305,0,0,1699875695
1,76.4824,5.5857,0,0,1699875695
1,78.0274,10.0954,0,0,1699875695
1,83.2533,12.8549,0,0,1699875695
1,80.9662,10.187,0,0,1699875695
1,69.8614,6.38507,0,0,1699875695
1,61.9523,5.96693,0,0,1699875695
1,59.4901,9.77476,0,0,1699875695
1,60.0715,15.0029,0,0,1699875695
1,59.3575,15.4887,0,0,1699875695
1,56.6998,11.82,0,0,1699875695
1,60.8007,10.0037,0,0,1699875695
1,64.8543,10.5941,0,0,1699875695
1,56.9893,12.9396,0,0,1699875695
1,53.3878,15.5717,0,0,1699875695
1,65.7876,14.5901,0,0,1699875695
1,71.4815,12.6739,0,0,1699875695
1,59.7331,13.0351,0,0,1699875695
1,51.4476,11.159,0,0,1699875695
1,53.2073,7.17597,0,0,1699875695
1,56.9954,7.29093,0,0,1699875695
1,65.6517,12.6449,0,0,1699875695
1,74.8541,17.467,0,0,1699875695
1,74.1743,14.8178,0,0,1699875695
1,69.0932,7.78934,0,0,1699875695
1,68.0508,4.84616,0,0,1699875695
1,73.176,5.79485,0,0,1699875695
1,83.9298,5.75864,0,0,1699875695
1,88.9542,4.00627,0,0,1699875695
1,82.465,3.74663,0,0,1699875695
1,76.4903,5.31909,0,0,1699875695
1,73.6104,6.48645,0,0,1699875695
1,65.627,7.49865,0,0,1699875695
1,58.7289,7.45596,0,0,1699875695
1,61.5926,6.43767,0,0,1699875695
1,68.4076,6.37287,0,0,1699875695
1,71.6111,6.11386,0,0,1699875695
1,76.4298,6.29262,0,0,1699875695
1,84.2964,7.15444,0,0,1699875695
1,74.9382,5.58632,0,0,1699875695
1,50.6034,2.87757,0,0,1699875695
1,41.7203,4.14469,0,0,1699875695
1,48.5026,9.21669,0,0,1699875695
1,63.1317,11.6573,0,0,1699875695
1,83.2958,10.0178,0,0,1699875695
1,92.0783,7.62192,0,0,1699875695
1,87.3611,4.92865,0,0,1699875695
1,77.0494,2.75755,0,0,1699875695
1,66.3176,2.17498,0,0,1699875695
1,61.6759,2.80823,0,0,1699875695
1,61.114,4.23308,0,0,1699875695
1,61.9521,6.1403,0,0,1699875695
1,62.6342,7.64323,0,0,1699875695
1,61.1672,7.28504,0,0,1699875695
1,57.9539,6.49439,0,0,1699875695
1,54.0321,6.69641,0,0,1699875695
1,52.9574,5.92803,0,0,1699875695
1,56.061,4.221,0,0,1699875695
1,60.2501,3.29074,0,0,1699875695
1,62.1507,2.98132,0,0,1699875695
1,62.0097,3.43599,0,0,1699875695
1,61.0749,4.84514,0,0,1699875695
1,60.6555,5.68143,0,0,1699875695
1,61.212,4.56696,0,0,1699875695
1,60.3022,2.87916,0,0,1699875695
1,59.3904,3.71083,0,0,1699875695
1,59.438,6.99695,0,0,1699875695
1,58.8918,8.73302,0,0,1699875695
1,61.5225,8.34548,0,0,1699875695
1,67.8508,8.21473,0,0,1699875695
1,72.437,11.2535,0,0,1699875695
1,75.3221,17.4735,0,0,1699875695
1,76.6852,17.0656,0,0,1699875695
1,71.7159,9.4265,0,0,1699875695
1,64.6014,6.47783,0,0,1699875695
1,62.2678,7.02078,0,0,1699875695
1,60.2155,4.89446,0,0,1699875695
1,54.9853,3.73514,0,0,1699875695
1,52.8552,5.7458,0,0,1699875695
1,55.6408,6.74243,0,0,1699875695
1,57.7886,5.46514,0,0,1699875695
1,59.8027,4.33824,0,0,1699875695
1,62.9055,3.37927,0,0,1699875695
1,69.1901,2.97543,0,0,1699875695
1,84.0575,3.32038,0,0,1699875695
1,91.8541,2.92445,0,0,1699875695
1,80.9978,2.91817,0,0,1699875695
1,70.0091,8.83776,0,0,1699875695
1,73.6761,23.6435,0,0,1699875695
1,80.0123,11.4884,0,0,1699875695
1,77.6445,28.2675,0,0,1699875695
1,77.6969,21.5856,0,0,1699875695
1,77.2739,19.7996,0,0,1699875695
1,71.7131,15.5243,0,0,1699875695
1,73.5682,9.26503,0,0,1699875695
1,74.7001,4.9464,0,0,1699875695
1,66.7316,6.04552,0,0,1699875695
1,55.7772,13.056,0,0,1699875695
1,46.5325,19.0013,0,0,1699875695
1,42.2956,18.4171,0,0,1699875695
1,42.257,14.3488,0,0,1699875695
1,48.2522,10.1089,0,0,1699875695
1,52.2601,10.0049,0,0,1699875695
1,57.691,15.7943,0,0,1699875695
1,76.8815,15.6789,0,0,1699875695
1,83.2916,8.04962,0,0,1699875695
1,67.0896,4.97014,0,0,1699875695
1,58.5315,5.20866,0,0,1699875695
1,60.6955,5.09935,0,0,1699875695
1,58.091,6.7891,0,0,1699875695
1,50.4921,9.97202,0,0,1699875695
1,46.923,13.8877,0,0,1699875695
1,50.991,13.4563,0,0,1699875695
1,57.423,10.8088,0,0,1699875695
1,63.3823,14.3913,0,0,1699875695
1,67.3288,17.612,0,0,1699875695
1,73.1187,15.3134,0,0,1699875695
1,84.1763,17.4588,0,0,1699875695
1,82.7682,24.9482,0,0,1699875695
1,66.7414,23.961,0,0,1699875695
1,62.4456,14.0623,0,0,1699875695
1,67.6396,8.71398,0,0,1699875695
1,66.9292,7.9591,0,0,1699875695
1,72.5666,6.8729,0,0,1699875695
1,85.2598,6.76431,0,0,1699875695
1,83.1426,5.72322,0,0,1699875695
1,66.1367,5.31175,0,0,1699875695
1,52.8119,8.29742,0,0,1699875695
1,56.2918,9.29793,0,0,1699875695
1,71.7,8.2981,0,0,1699875695
1,96.8763,10.8346,0,0,1699875695
1,127.531,12.3973,0,0,1699875695
1,126.195,9.25646,0,0,1699875695
1,95.3168,7.11087,0,0,1699875695
1,76.9772,7.12694,0,0,1699875695
1,72.5236,5.67541,0,0,1699875695
1,70.0566,4.25939,0,0,1699875695
1,66.6902,4.68304,0,0,1699875695
1,65.7012,4.54973,0,0,1699875695
1,69.5931,5.0986,0,0,1699875695
1,81.8912,8.53474,0,0,1699875695
1,99.5044,10.9567,0,0,1699875695
1,95.6258,10.2035,0,0,1699875695
1,73.7719,9.30244,0,0,1699875695
1,64.4446,9.5956,0,0,1699875695
1,67.4578,15.3827,0,0,1699875695
1,64.0509,29.3478,0,0,1699875695
1,53.99,11.4884,0,0,1699875695
1,59.6245,25.7534,0,0,1699875695
1,78.7639,17.3916,0,0,1699875695
1,81.34,12.807,0,0,1699875695
1,71.4603,8.25166,0,0,1699875695
1,69.2959,8.83208,0,0,1699875695
1,70.7126,9.75169,0,0,1699875695
1,71.2829,7.63321,0,0,1699875695
1,72.784,9.65313,0,0,1699875695
1,79.5391,15.102,0,0,1699875695
1,91.9684,15.5826,0,0,1699875695
1,89.9312,18.4898,0,0,1699875695
1,69.7441,11.4884,0,0,1699875695
1,55.0843,11.4884,0,0,1699875695
1,56.7015,24.5015,0,0,1699875695
1,65.132,20.2551,0,0,1699875695
1,69.1266,19.1911,0,0,1699875695
1,68.0503,12.3733,0,0,1699875695
1,65.1526,7.75549,0,0,1699875695
1,66.2543,10.235,0,0,1699875695
1,72.8384,12.9748,0,0,1699875695
1,72.9953,10.8937,0,0,1699875695
1,63.618,7.6909,0,0,1699875695
1,51.4077,6.15652,0,0,1699875695
1,49.7655,5.57806,0,0,1699875695
1,63.2858,7.73784,0,0,1699875695
1,69.0165,15.2529,0,0,1699875695
1,67.0545,24.9804,0,0,1699875695
1,75.3358,25.3844,0,0,1699875695
1,78.2563,14.4015,0,0,1699875695
1,79.7261,5.58235,0,0,1699875695
1,94.8881,4.4895,0,0,1699875695
1,92.0909,6.07777,0,0,1699875695
1,69.3457,7.94118,0,0,1699875695
1,62.9467,8.56972,0,0,1699875695
1,66.1878,7.44142,0,0,1699875695
1,59.9391,8.81964,0,0,1699875695
1,52.2057,12.618,0,0,1699875695
1,52.3487,11.4357,0,0,1699875695
1,56.2277,15.2009,0,0,1699875695
1,56.4814,11.4884,0,0,1699875695
1,54.5414,11.4884,0,0,1699875695
1,54.3942,18.6863,0,0,1699875695
1,53.5039,10.5523,0,0,1699875695
1,53.8019,12.6464,0,0,1699875695
1,64.8085,15.2664,0,0,1699875695
1,77.3894,19.6297,0,0,1699875695
1,73.6539,19.3679,0,0,1699875695
1,67.3665,16.3234,0,0,1699875695
1,72.4637,17.427,0,0,1699875695
1,71.2833,14.0917,0,0,1699875695
1,61.1927,5.74491,0,0,1699875695
1,56.9103,3.28474,0,0,1699875695
1,61.0454,6.37784,0,0,1699875695
1,67.9749,8.37773,0,0,1699875695
1,68.2676,7.45764,0,0,1699875695
1,61.045,9.4214,0,0,1699875695
