Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,77.4485,9.15802,0,0,1699875694
1,77.4261,9.16661,0,0,1699875694
1,77.4096,9.18488,0,0,1699875694
1,77.4201,9.19474,0,0,1699875694
1,77.4632,9.19887,0,0,1699875694
1,77.5129,9.19684,0,0,1699875694
1,77.5296,9.20144,0,0,1699875694
1,77.5117,9.22934,0,0,1699875694
1,77.4908,9.24082,0,0,1699875694
1,77.4841,9.25336,0,0,1699875694
1,77.4807,9.26915,0,0,1699875694
1,77.4664,9.28509,0,0,1699875694
1,77.4455,9.29335,0,0,1699875694
1,77.4304,9.28671,0,0,1699875694
1,77.4306,9.27042,0,0,1699875694
1,77.4488,9.25519,0,0,1699875694
1,77.4742,9.24791,0,0,1699875694
1,77.4914,9.24618,0,0,1699875694
1,77.489,9.24618,0,0,1699875694
1,77.4681,9.26797,0,0,1699875694
1,77.4527,9.26227,0,0,1699875694
1,77.4662,9.27208,0,0,1699875694
1,77.5006,9.2858,0,0,1699875694
1,77.5279,9.29469,0,0,1699875694
1,77.534,9.29971,0,0,1699875694
1,77.5314,9.30403,0,0,1699875694
1,77.5349,9.31335,0,0,1699875694
1,77.5426,9.32696,0,0,1699875694
1,77.5547,9.33652,0,0,1699875694
1,77.5715,9.34205,0,0,1699875694
1,77.5767,9.3498,0,0,1699875694
1,77.5587,9.35729,0,0,1699875694
1,77.5287,9.36245,0,0,1699875694
1,77.4949,9.37195,0,0,1699875694
1,77.4598,9.38417,0,0,1699875694
1,77.4311,9.39286,0,0,1699875694
1,77.428,9.39941,0,0,1699875694
1,77.4416,9.40331,0,0,1699875694
1,77.4495,9.40366,0,0,1699875694
1,77.4536,9.40311,0,0,1699875694
1,77.4652,9.39601,0,0,1699875694
1,77.4753,9.36901,0,0,1699875694
1,77.4619,9.35884,0,0,1699875694
1,77.4293,9.3541,0,0,1699875694
1,77.4152,9.35092,0,0,1699875694
1,77.4335,9.32912,0,0,1699875694
1,77.4657,9.31423,0,0,1699875694
1,77.4909,9.30943,0,0,1699875694
1,77.4944,9.30602,0,0,1699875694
1,77.4884,9.28586,0,0,1699875694
1,77.4813,9.28683,0,0,1699875694
1,77.4549,9.30661,0,0,1699875694
1,77.426,9.31104,0,0,1699875694
1,77.4231,9.30309,0,0,1699875694
1,77.4348,9.28377,0,0,1699875694
1,77.4449,9.27431,0,0,1699875694
1,77.4364,9.27662,0,0,1699875694
1,77.4055,9.28228,0,0,1699875694
1,77.3765,9.28433,0,0,1699875694
1,77.3618,9.2823,0,0,1699875694
1,77.3683,9.2829,0,0,1699875694
1,77.3953,9.28092,0,0,1699875694
1,77.4065,9.26604,0,0,1699875694
1,77.3824,9.24771,0,0,1699875694
1,77.3474,9.24406,0,0,1699875694
1,77.334,9.25839,0,0,1699875694
1,77.354,9.28648,0,0,1699875694
1,77.3736,9.2888,0,0,1699875694
1,77.3535,9.2879,0,0,1699875694
1,77.2788,9.29529,0,0,1699875694
1,77.2557,9.29267,0,0,1699875694
1,77.2435,9.28272,0,0,1699875694
1,77.1866,9.28961,0,0,1699875694
1,77.1391,9.2938,0,0,1699875694
1,77.0905,9.29205,0,0,1699875694
1,77.0719,9.29077,0,0,1699875694
1,77.0545,9.29359,0,0,1699875694
1,76.9961,9.2823,0,0,1699875694
1,76.9163,9.28093,0,0,1699875694
1,76.8432,9.29182,0,0,1699875694
1,76.796,9.3159,0,0,1699875694
1,76.7888,9.3159,0,0,1699875694
1,76.8053,9.33493,0,0,1699875694
1,76.7909,9.32848,0,0,1699875694
1,76.7822,9.31875,0,0,1699875694
1,76.766,9.30686,0,0,1699875694
1,76.7442,9.29197,0,0,1699875694
1,76.7016,9.28591,0,0,1699875694
1,76.6902,9.29139,0,0,1699875694
1,76.6773,9.29433,0,0,1699875694
1,76.6606,9.29124,0,0,1699875694
1,76.6536,9.29037,0,0,1699875694
1,76.6537,9.29355,0,0,1699875694
1,76.6558,9.29585,0,0,1699875694
1,76.6597,9.296,0,0,1699875694
1,76.6555,9.29978,0,0,1699875694
1,76.6463,9.31234,0,0,1699875694
1,76.6441,9.32786,0,0,1699875694
1,76.6333,9.33508,0,0,1699875694
1,76.6132,9.33699,0,0,1699875694
1,76.607,9.34725,0,0,1699875694
1,76.6273,9.36621,0,0,1699875694
1,76.6764,9.38327,0,0,1699875694
1,76.7166,9.40164,0,0,1699875694
1,76.7227,9.40752,0,0,1699875694
1,76.7048,9.41282,0,0,1699875694
1,76.6812,9.41752,0,0,1699875694
1,76.6528,9.41565,0,0,1699875694
1,76.6379,9.40449,0,0,1699875694
1,76.6184,9.41007,0,0,1699875694
1,76.5966,9.40343,0,0,1699875694
1,76.5567,9.42441,0,0,1699875694
1,76.5285,9.43055,0,0,1699875694
1,76.5112,9.4351,0,0,1699875694
1,76.4782,9.45896,0,0,1699875694
1,76.44,9.4631,0,0,1699875694
1,76.3797,9.46901,0,0,1699875694
1,76.2675,9.47456,0,0,1699875694
1,76.1558,9.49101,0,0,1699875694
1,76.102,9.50588,0,0,1699875694
1,76.0879,9.52814,0,0,1699875694
1,76.0602,9.54664,0,0,1699875694
1,76.0033,9.5701,0,0,1699875694
1,75.9733,9.57676,0,0,1699875694
1,75.9908,9.58389,0,0,1699875694
1,76,9.59943,0,0,1699875694
1,75.9835,9.6011,0,0,1699875694
1,75.9656,9.59822,0,0,1699875694
1,75.9531,9.59686,0,0,1699875694
1,75.9472,9.59889,0,0,1699875694
1,75.9481,9.6012,0,0,1699875694
1,75.961,9.60127,0,0,1699875694
1,75.9923,9.59803,0,0,1699875694
1,76.0173,9.59571,0,0,1699875694
1,76.009,9.59391,0,0,1699875694
1,75.9798,9.58444,0,0,1699875694
1,75.949,9.56704,0,0,1699875694
1,75.916,9.54718,0,0,1699875694
1,75.9121,9.52791,0,0,1699875694
1,75.9791,9.51825,0,0,1699875694
1,75.9847,9.52299,0,0,1699875694
1,76.038,9.53687,0,0,1699875694
1,76.0516,9.54942,0,0,1699875694
1,76.0544,9.54259,0,0,1699875694
1,76.0583,9.54902,0,0,1699875694
1,76.0202,9.54057,0,0,1699875694
1,76.0232,9.5542,0,0,1699875694
1,75.9603,9.56972,0,0,1699875694
1,75.937,9.57142,0,0,1699875694
1,75.9036,9.56449,0,0,1699875694
1,75.83,9.5613,0,0,1699875694
1,75.765,9.56499,0,0,1699875694
1,75.7574,9.57349,0,0,1699875694
1,75.7722,9.58824,0,0,1699875694
1,75.7706,9.60678,0,0,1699875694
1,75.7643,9.61943,0,0,1699875694
1,75.7636,9.62388,0,0,1699875694
1,75.762,9.62369,0,0,1699875694
1,75.7547,9.61859,0,0,1699875694
1,75.7367,9.60952,0,0,1699875694
1,75.7107,9.60257,0,0,1699875694
1,75.6913,9.60454,0,0,1699875694
1,75.676,9.61729,0,0,1699875694
1,75.6484,9.63607,0,0,1699875694
1,75.6208,9.6294,0,0,1699875694
1,75.6167,9.6233,0,0,1699875694
1,75.6154,9.63029,0,0,1699875694
1,75.5774,9.65919,0,0,1699875694
1,75.5147,9.67627,0,0,1699875694
1,75.4665,9.68234,0,0,1699875694
1,75.4428,9.68828,0,0,1699875694
1,75.4334,9.68078,0,0,1699875694
1,75.4189,9.67827,0,0,1699875694
1,75.3879,9.67349,0,0,1699875694
1,75.3493,9.66674,0,0,1699875694
1,75.3046,9.65532,0,0,1699875694
1,75.2518,9.63497,0,0,1699875694
1,75.2093,9.61438,0,0,1699875694
1,75.1928,9.58851,0,0,1699875694
1,75.1936,9.57204,0,0,1699875694
1,75.1964,9.56134,0,0,1699875694
1,75.1959,9.54435,0,0,1699875694
1,75.1927,9.52582,0,0,1699875694
1,75.186,9.51244,0,0,1699875694
1,75.1775,9.49813,0,0,1699875694
1,75.1785,9.48132,0,0,1699875694
1,75.1916,9.46828,0,0,1699875694
1,75.1993,9.46067,0,0,1699875694
1,75.1873,9.4555,0,0,1699875694
1,75.1593,9.45014,0,0,1699875694
1,75.1305,9.44362,0,0,1699875694
1,75.111,9.43385,0,0,1699875694
1,75.1389,9.42505,0,0,1699875694
1,75.1371,9.43286,0,0,1699875694
1,75.1289,9.43622,0,0,1699875694
1,75.1561,9.44295,0,0,1699875694
1,75.1512,9.45029,0,0,1699875694
1,75.1249,9.45747,0,0,1699875694
1,75.0722,9.46592,0,0,1699875694
1,75.0248,9.4745,0,0,1699875694
1,74.9874,9.48114,0,0,1699875694
1,74.9387,9.50968,0,0,1699875694
1,74.8725,9.52032,0,0,1699875694
1,74.8184,9.52994,0,0,1699875694
1,74.7984,9.53256,0,0,1699875694
1,74.7997,9.51986,0,0,1699875694
1,74.8025,9.5041,0,0,1699875694
1,74.782,9.49262,0,0,1699875694
1,74.7373,9.47949,0,0,1699875694
1,74.7119,9.46427,0,0,1699875694
1,74.7216,9.45315,0,0,1699875694
1,74.7271,9.44701,0,0,1699875694
1,74.7059,9.43556,0,0,1699875694
1,74.685,9.41319,0,0,1699875694
1,74.6821,9.39027,0,0,1699875694
1,74.6769,9.37697,0,0,1699875694
1,74.6679,9.37265,0,0,1699875694
1,74.6749,9.37001,0,0,1699875694
1,74.6846,9.35216,0,0,1699875694
1,74.677,9.34434,0,0,1699875694
1,74.6626,9.3387,0,0,1699875694
1,74.6524,9.32923,0,0,1699875694
1,74.64,9.33744,0,0,1699875694
1,74.6226,9.34494,0,0,1699875694
1,74.6066,9.34906,0,0,1699875694
1,74.5994,9.35675,0,0,1699875694
1,74.6024,9.37184,0,0,1699875694
1,74.5994,9.38922,0,0,1699875694
1,74.5716,9.40286,0,0,1699875694
1,74.5228,9.41501,0,0,1699875694
1,74.4704,9.43031,0,0,1699875694
1,74.4299,9.44302,0,0,1699875695
1,74.4143,9.4472,0,0,1699875695
1,74.4166,9.44611,0,0,1699875695
1,74.4117,9.44608,0,0,1699875695
1,74.3978,9.45165,0,0,1699875695
1,74.3891,9.45916,0,0,1699875695
1,74.3807,9.46225,0,0,1699875695
1,74.3618,9.46221,0,0,1699875695
1,74.3372,9.47033,0,0,1699875695
1,74.3134,9.49575,0,0,1699875695
1,74.2812,9.52707,0,0,1699875695
1,74.2458,9.55182,0,0,1699875695
1,74.2229,9.57272,0,0,1699875695
1,74.2002,9.58707,0,0,1699875695
1,74.186,9.58968,0,0,1699875695
1,74.2027,9.58708,0,0,1699875695
1,74.2268,9.58518,0,0,1699875695
1,74.2688,9.58419,0,0,1699875695
1,74.2679,9.58283,0,0,1699875695
1,74.3453,9.58707,0,0,1699875695
1,74.3532,9.60785,0,0,1699875695
1,74.3228,9.6337,0,0,1699875695
1,74.2996,9.64505,0,0,1699875695
1,74.2973,9.64649,0,0,1699875695
1,74.3039,9.64584,0,0,1699875695
1,74.3058,9.64187,0,0,1699875695
1,74.3013,9.63696,0,0,1699875695
1,74.2994,9.63415,0,0,1699875695
1,74.2998,9.63361,0,0,1699875695
1,74.2856,9.63486,0,0,1699875695
1,74.2593,9.63561,0,0,1699875695
1,74.2384,9.63513,0,0,1699875695
1,74.2237,9.63707,0,0,1699875695
1,74.2107,9.64117,0,0,1699875695
1,74.2006,9.64423,0,0,1699875695
1,74.191,9.64716,0,0,1699875695
1,74.1722,9.64971,0,0,1699875695
1,74.1362,9.65149,0,0,1699875695
1,74.0936,9.66,0,0,1699875695
1,74.0656,9.6816,0,0,1699875695
1,74.0623,9.70387,0,0,1699875695
1,74.0777,9.71012,0,0,1699875695
1,74.0859,9.71036,0,0,1699875695
1,74.0728,9.72241,0,0,1699875695
1,74.0683,9.73888,0,0,1699875695
1,74.0889,9.74835,0,0,1699875695
1,74.0982,9.76059,0,0,1699875695
1,74.0734,9.75445,0,0,1699875695
1,74.0379,9.77498,0,0,1699875695
1,74.0075,9.78515,0,0,1699875695
1,73.9763,9.7913,0,0,1699875695
1,73.9417,9.80239,0,0,1699875695
1,73.9278,9.81807,0,0,1699875695
1,73.9557,9.82837,0,0,1699875695
1,73.978,9.83238,0,0,1699875695
1,73.9512,9.83636,0,0,1699875695
1,73.9097,9.8397,0,0,1699875695
1,73.8809,9.83906,0,0,1699875695
1,73.8582,9.83307,0,0,1699875695
1,73.8459,9.82922,0,0,1699875695
1,73.8433,9.83473,0,0,1699875695
1,73.8377,9.84219,0,0,1699875695
1,73.8301,9.84591,0,0,1699875695
1,73.8269,9.84877,0,0,1699875695
1,73.8221,9.85167,0,0,1699875695
1,73.8094,9.8547,0,0,1699875695
1,73.7942,9.85984,0,0,1699875695
1,73.7891,9.86711,0,0,1699875695
1,73.7972,9.87338,0,0,1699875695
1,73.8019,9.88032,0,0,1699875695
1,73.796,9.89589,0,0,1699875695
1,73.7859,9.92447,0,0,1699875695
1,73.7631,9.93327,0,0,1699875695
1,73.7285,9.94007,0,0,1699875695
1,73.6912,9.9457,0,0,1699875695
1,73.6651,9.96677,0,0,1699875695
1,73.6771,9.96999,0,0,1699875695
1,73.703,9.97965,0,0,1699875695
1,73.7012,9.99263,0,0,1699875695
1,73.6887,9.98907,0,0,1699875695
1,73.6836,9.97689,0,0,1699875695
1,73.6775,9.97999,0,0,1699875695
1,73.6726,9.99718,0,0,1699875695
1,73.6808,10.0174,0,0,1699875695
1,73.6863,10.0415,0,0,1699875695
1,73.6625,10.0447,0,0,1699875695
1,73.6221,10.0565,0,0,1699875695
1,73.5914,10.0614,0,0,1699875695
1,73.5744,10.0494,0,0,1699875695
1,73.5684,10.0487,0,0,1699875695
1,73.5694,10.0478,0,0,1699875695
1,73.5673,10.0494,0,0,1699875695
1,73.557,10.0537,0,0,1699875695
1,73.5427,10.0608,0,0,1699875695
1,73.5369,10.0673,0,0,1699875695
1,73.5442,10.0694,0,0,1699875695
1,73.5434,10.068,0,0,1699875695
1,73.528,10.0639,0,0,1699875695
1,73.514,10.0573,0,0,1699875695
1,73.4996,10.0527,0,0,1699875695
1,73.478,10.0514,0,0,1699875695
1,73.4567,10.0532,0,0,1699875695
1,73.4336,10.0589,0,0,1699875695
1,73.3954,10.0668,0,0,1699875695
1,73.3515,10.0695,0,0,1699875695
1,73.3324,10.06,0,0,1699875695
1,73.3419,10.0464,0,0,1699875695
1,73.3406,10.0396,0,0,1699875695
1,73.2956,10.0322,0,0,1699875695
1,73.2314,10.0187,0,0,1699875695
1,73.1937,10.007,0,0,1699875695
1,73.1827,9.99839,0,0,1699875695
1,73.1719,9.99339,0,0,1699875695
1,73.1625,9.99403,0,0,1699875695
1,73.1797,9.99292,0,0,1699875695
1,73.2222,9.99058,0,0,1699875695
1,73.2436,10.0025,0,0,1699875695
1,73.2218,10.0015,0,0,1699875695
1,73.1891,10.0246,0,0,1699875695
1,73.1669,10.0333,0,0,1699875695
1,73.1525,10.0389,0,0,1699875695
1,73.142,10.044,0,0,1699875695
1,73.1258,10.0461,0,0,1699875695
1,73.1049,10.047,0,0,1699875695
1,73.0876,10.0491,0,0,1699875695
1,73.0796,10.0562,0,0,1699875695
1,73.0834,10.0669,0,0,1699875695
1,73.0773,10.0738,0,0,1699875695
1,73.0555,10.0744,0,0,1699875695
1,73.0466,10.0717,0,0,1699875695
1,73.0539,10.0682,0,0,1699875695
1,73.0642,10.067,0,0,1699875695
1,73.0837,10.0681,0,0,1699875695
1,73.1111,10.0693,0,0,1699875695
1,73.1229,10.0688,0,0,1699875695
1,73.1097,10.0663,0,0,1699875695
1,73.085,10.068,0,0,1699875695
1,73.0565,10.0784,0,0,1699875695
1,73.0304,10.0921,0,0,1699875695
1,73.0118,10.0993,0,0,1699875695
1,72.9879,10.107,0,0,1699875695
1,72.9528,10.1082,0,0,1699875695
1,72.9182,10.1135,0,0,1699875695
1,72.8821,10.0983,0,0,1699875695
1,72.8368,10.0831,0,0,1699875695
1,72.7922,10.0721,0,0,1699875695
1,72.7531,10.0691,0,0,1699875695
1,72.7171,10.0692,0,0,1699875695
1,72.691,10.0689,0,0,1699875695
1,72.6726,10.0697,0,0,1699875695
1,72.6499,10.0717,0,0,1699875695
1,72.6257,10.0747,0,0,1699875695
1,72.6075,10.0789,0,0,1699875695
1,72.5874,10.085,0,0,1699875695
1,72.5613,10.0903,0,0,1699875695
1,72.5454,10.0916,0,0,1699875695
1,72.5527,10.09,0,0,1699875695
1,72.569,10.0878,0,0,1699875695
1,72.5732,10.0833,0,0,1699875695
1,72.5666,10.078,0,0,1699875695
1,72.559,10.0768,0,0,1699875695
1,72.5449,10.0779,0,0,1699875695
1,72.5241,10.076,0,0,1699875695
1,72.5085,10.0707,0,0,1699875695
1,72.4979,10.064,0,0,1699875695
1,72.4833,10.0569,0,0,1699875695
1,72.454,10.0534,0,0,1699875695
1,72.4105,10.0551,0,0,1699875695
1,72.3708,10.0551,0,0,1699875695
1,72.3506,10.0502,0,0,1699875695
1,72.3521,10.0471,0,0,1699875695
1,72.3527,10.0485,0,0,1699875695
1,72.3296,10.046,0,0,1699875695
1,72.299,10.0354,0,0,1699875695
1,72.2736,10.0235,0,0,1699875695
1,72.2417,10.014,0,0,1699875695
1,72.2054,10.0111,0,0,1699875695
1,72.1818,10.0186,0,0,1699875695
1,72.1783,10.0279,0,0,1699875695
1,72.1646,10.0315,0,0,1699875695
1,72.1098,10.0331,0,0,1699875695
1,72.0489,10.034,0,0,1699875695
1,72.0186,10.0309,0,0,1699875695
1,72.0041,10.0237,0,0,1699875695
1,71.9951,10.0165,0,0,1699875695
1,71.9948,10.0117,0,0,1699875695
1,71.9925,10.0066,0,0,1699875695
1,71.9803,9.99911,0,0,1699875695
1,71.9603,9.99211,0,0,1699875695
1,71.9354,9.98862,0,0,1699875695
1,71.917,9.98821,0,0,1699875695
1,71.9163,9.98807,0,0,1699875695
1,71.9258,9.98714,0,0,1699875695
1,71.9312,9.9866,0,0,1699875695
1,71.9194,9.98863,0,0,1699875695
1,71.8886,9.99397,0,0,1699875695
1,71.8492,9.99813,0,0,1699875695
1,71.8076,9.99893,0,0,1699875695
1,71.7709,10.0005,0,0,1699875695
1,71.7345,10.0045,0,0,1699875695
1,71.6833,10.0088,0,0,1699875695
1,71.6299,9.99738,0,0,1699875695
1,71.5947,9.99054,0,0,1699875695
1,71.5767,9.98703,0,0,1699875695
1,71.5785,9.96784,0,0,1699875695
1,71.6004,9.96709,0,0,1699875695
1,71.6215,9.97232,0,0,1699875695
1,71.6241,9.97164,0,0,1699875695
1,71.6166,9.95853,0,0,1699875695
1,71.6172,9.94833,0,0,1699875695
1,71.6304,9.94269,0,0,1699875695
1,71.6585,9.92664,0,0,1699875695
1,71.6979,9.90851,0,0,1699875695
1,71.7267,9.90308,0,0,1699875695
1,71.7286,9.89981,0,0,1699875695
1,71.7102,9.89019,0,0,1699875695
1,71.6949,9.88313,0,0,1699875695
1,71.6914,9.88287,0,0,1699875695
1,71.6846,9.88723,0,0,1699875695
1,71.6688,9.89177,0,0,1699875695
1,71.656,9.89127,0,0,1699875695
1,71.6552,9.89131,0,0,1699875695
1,71.6613,9.89871,0,0,1699875695
1,71.6652,9.90705,0,0,1699875695
1,71.6588,9.90886,0,0,1699875695
1,71.6421,9.90588,0,0,1699875695
1,71.6231,9.90459,0,0,1699875695
1,71.602,9.90752,0,0,1699875695
1,71.5667,9.91017,0,0,1699875695
1,71.508,9.9107,0,0,1699875695
1,71.4497,9.91404,0,0,1699875695
1,71.4226,9.92118,0,0,1699875695
1,71.417,9.92488,0,0,1699875695
1,71.4119,9.92205,0,0,1699875695
1,71.3963,9.91269,0,0,1699875695
1,71.3832,9.8965,0,0,1699875695
1,71.379,9.8853,0,0,1699875695
1,71.3827,9.88467,0,0,1699875695
1,71.3741,9.88359,0,0,1699875695
1,71.3584,9.88317,0,0,1699875695
1,71.3466,9.88876,0,0,1699875695
1,71.3442,9.89169,0,0,1699875695
1,71.3422,9.88929,0,0,1699875695
1,71.3273,9.88452,0,0,1699875695
1,71.3023,9.87293,0,0,1699875695
1,71.2633,9.86119,0,0,1699875695
1,71.1979,9.86299,0,0,1699875695
1,71.1258,9.87336,0,0,1699875695
1,71.0806,9.88318,0,0,1699875695
1,71.0724,9.8932,0,0,1699875695
1,71.0802,9.90007,0,0,1699875695
1,71.072,9.90184,0,0,1699875695
1,71.051,9.90725,0,0,1699875695
1,71.0382,9.91352,0,0,1699875695
1,71.0132,9.90402,0,0,1699875695
1,70.9581,9.90611,0,0,1699875695
1,70.9033,9.90567,0,0,1699875695
1,70.8677,9.89351,0,0,1699875695
1,70.8436,9.89708,0,0,1699875695
1,70.7819,9.91129,0,0,1699875695
1,70.7863,9.92963,0,0,1699875695
1,70.7897,9.94388,0,0,1699875695
1,70.7316,9.95061,0,0,1699875695
1,70.7429,9.95448,0,0,1699875695
1,70.7598,9.95831,0,0,1699875695
1,70.7745,9.96074,0,0,1699875695
1,70.7846,9.96033,0,0,1699875695
1,70.7828,9.95953,0,0,1699875695
1,70.7751,9.95929,0,0,1699875695
1,70.769,9.95695,0,0,1699875695
1,70.7561,9.95537,0,0,1699875695
1,70.7365,9.95582,0,0,1699875695
1,70.7258,9.95524,0,0,1699875695
1,70.7235,9.95491,0,0,1699875695
1,70.7113,9.95642,0,0,1699875695
1,70.6955,9.96089,0,0,1699875695
1,70.6944,9.96572,0,0,1699875695
1,70.6882,9.96356,0,0,1699875695
1,70.5842,9.95578,0,0,1699875695
1,70.5436,9.95201,0,0,1699875695
1,70.5122,9.95712,0,0,1699875695
1,70.4355,9.96599,0,0,1699875695
1,70.4464,9.97172,0,0,1699875695
1,70.4572,9.97333,0,0,1699875695
1,70.4682,9.97081,0,0,1699875695
1,70.4802,9.95919,0,0,1699875695
1,70.483,9.93555,0,0,1699875695
1,70.4682,9.91186,0,0,1699875695
1,70.4435,9.9011,0,0,1699875695
1,70.4269,9.9002,0,0,1699875695
1,70.4184,9.90236,0,0,1699875695
1,70.4101,9.90509,0,0,1699875695
1,70.3878,9.90853,0,0,1699875695
1,70.3333,9.91128,0,0,1699875695
1,70.2652,9.90627,0,0,1699875695
1,70.2125,9.89389,0,0,1699875695
1,70.1735,9.88519,0,0,1699875695
1,70.1431,9.88319,0,0,1699875695
1,70.1121,9.88291,0,0,1699875695
1,70.0637,9.88323,0,0,1699875695
1,70.0129,9.88409,0,0,1699875695
1,69.9837,9.88351,0,0,1699875695
1,69.9647,9.88083,0,0,1699875695
1,69.9369,9.87659,0,0,1699875695
1,69.8635,9.8707,0,0,1699875695
1,69.8462,9.86509,0,0,1699875695
1,69.8324,9.8647,0,0,1699875695
1,69.7853,9.86996,0,0,1699875695
1,69.7787,9.88163,0,0,1699875695
1,69.7799,9.90274,0,0,1699875695
1,69.7837,9.9228,0,0,1699875695
1,69.7776,9.93182,0,0,1699875695
1,69.7603,9.9374,0,0,1699875695
1,69.7429,9.94306,0,0,1699875695
1,69.7183,9.94342,0,0,1699875695
1,69.6705,9.94151,0,0,1699875695
1,69.6144,9.94279,0,0,1699875695
1,69.5744,9.94511,0,0,1699875695
1,69.5534,9.9436,0,0,1699875695
1,69.5449,9.92082,0,0,1699875695
1,69.5403,9.90983,0,0,1699875695
1,69.5441,9.8983,0,0,1699875695
1,69.572,9.88005,0,0,1699875695
1,69.6118,9.87285,0,0,1699875695
1,69.6381,9.85695,0,0,1699875695
1,69.6262,9.84366,0,0,1699875695
1,69.567,9.84939,0,0,1699875695
1,69.5053,9.84104,0,0,1699875695
1,69.4807,9.86238,0,0,1699875695
1,69.4864,9.8812,0,0,1699875695
1,69.501,9.90188,0,0,1699875695
1,69.5056,9.91942,0,0,1699875695
1,69.4982,9.92897,0,0,1699875695
1,69.4819,9.93256,0,0,1699875695
1,69.451,9.93743,0,0,1699875695
1,69.4027,9.9511,0,0,1699875695
1,69.3485,9.97234,0,0,1699875695
1,69.3021,9.99257,0,0,1699875695
1,69.2579,10.0064,0,0,1699875695
1,69.2098,10.0134,0,0,1699875695
1,69.1665,10.02,0,0,1699875695
1,69.1498,10.0363,0,0,1699875695
1,69.1647,10.0534,0,0,1699875695
1,69.1709,10.0476,0,0,1699875695
1,69.1434,10.0153,0,0,1699875695
1,69.1082,10.0068,0,0,1699875695
1,69.0859,9.99065,0,0,1699875695
1,69.0686,9.98277,0,0,1699875695
1,69.043,9.97962,0,0,1699875695
1,69.0131,9.98611,0,0,1699875695
1,68.9975,9.97238,0,0,1699875695
1,68.9937,9.97146,0,0,1699875695
1,68.9819,9.97539,0,0,1699875695
1,68.9631,9.96217,0,0,1699875695
1,68.9578,9.96884,0,0,1699875695
1,68.9772,9.97914,0,0,1699875695
1,68.9978,10.001,0,0,1699875695
1,68.9917,10.0229,0,0,1699875695
1,68.982,10.0271,0,0,1699875695
1,68.9903,10.0204,0,0,1699875695
1,68.9901,10.0168,0,0,1699875695
1,68.9809,10.0174,0,0,1699875695
1,68.9657,10.02,0,0,1699875695
1,68.9121,10.0212,0,0,1699875695
1,68.8342,10.0206,0,0,1699875695
1,68.7667,10.01,0,0,1699875695
1,68.7075,10.0071,0,0,1699875695
1,68.6554,10.0027,0,0,1699875695
1,68.638,9.99638,0,0,1699875695
1,68.6742,10.0065,0,0,1699875695
1,68.7238,10.0114,0,0,1699875695
1,68.7528,10.0137,0,0,1699875695
1,68.7756,10.0176,0,0,1699875695
1,68.7974,10.0152,0,0,1699875695
1,68.8097,10.0037,0,0,1699875695
1,68.8008,9.99202,0,0,1699875695
1,68.767,9.98372,0,0,1699875695
1,68.7301,9.97865,0,0,1699875695
1,68.7255,9.98203,0,0,1699875695
1,68.7589,9.9933,0,0,1699875695
1,68.7906,10.0044,0,0,1699875695
1,68.7958,10.0134,0,0,1699875695
1,68.7904,10.0232,0,0,1699875695
1,68.7844,10.0405,0,0,1699875695
1,68.7676,10.074,0,0,1699875695
1,68.7395,10.0814,0,0,1699875695
1,68.7228,10.1083,0,0,1699875695
1,68.7276,10.1247,0,0,1699875695
1,68.7254,10.1366,0,0,1699875695
1,68.7018,10.1431,0,0,1699875695
1,68.672,10.1473,0,0,1699875695
1,68.6438,10.1479,0,0,1699875695
1,68.6266,10.144,0,0,1699875695
1,68.6224,10.1452,0,0,1699875695
1,68.6063,10.1563,0,0,1699875695
1,68.5728,10.1695,0,0,1699875695
1,68.5432,10.1892,0,0,1699875695
1,68.5126,10.1995,0,0,1699875695
1,68.4646,10.2049,0,0,1699875695
1,68.4226,10.2239,0,0,1699875695
1,68.4071,10.2383,0,0,1699875695
1,68.3984,10.2558,0,0,1699875695
1,68.3833,10.2672,0,0,1699875695
1,68.3628,10.2727,0,0,1699875695
1,68.3403,10.28,0,0,1699875695
1,68.3279,10.2848,0,0,1699875695
1,68.3224,10.2803,0,0,1699875695
1,68.3038,10.2745,0,0,1699875695
1,68.2587,10.2748,0,0,1699875695
1,68.2068,10.278,0,0,1699875695
1,68.1548,10.2838,0,0,1699875695
1,68.1513,10.2973,0,0,1699875695
1,68.067,10.3193,0,0,1699875695
1,68.0585,10.3375,0,0,1699875695
1,68.0782,10.3284,0,0,1699875695
1,68.0767,10.3204,0,0,1699875695
1,68.084,10.3109,0,0,1699875695
1,68.0956,10.2938,0,0,1699875695
1,68.0836,10.291,0,0,1699875695
1,68.0642,10.2949,0,0,1699875695
1,68.0551,10.3006,0,0,1699875695
1,68.0455,10.3048,0,0,1699875695
1,68.0254,10.3059,0,0,1699875695
1,68.0033,10.3032,0,0,1699875695
1,67.9889,10.308,0,0,1699875695
1,67.9757,10.3085,0,0,1699875695
1,67.9596,10.3116,0,0,1699875695
1,67.9435,10.326,0,0,1699875695
1,67.9149,10.3228,0,0,1699875695
1,67.8692,10.3134,0,0,1699875695
1,67.8341,10.3045,0,0,1699875695
1,67.8242,10.3065,0,0,1699875695
1,67.8205,10.3163,0,0,1699875695
1,67.821,10.3272,0,0,1699875695
1,67.8347,10.3418,0,0,1699875695
1,67.8445,10.3545,0,0,1699875695
1,67.8334,10.3544,0,0,1699875695
1,67.8119,10.3426,0,0,1699875695
