Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.8352,2.78703,0,0,1700569573
1,51.6791,5.27973,0,0,1700569573
1,54.5967,5.88297,0,0,1700569573
1,54.3877,5.02878,0,0,1700569573
1,53.4323,7.18892,0,0,1700569573
1,55.8199,9.86609,0,0,1700569573
1,54.9039,7.49699,0,0,1700569573
1,50.0394,3.65795,0,0,1700569573
1,47.7834,4.47815,0,0,1700569573
1,46.789,8.6862,0,0,1700569573
1,44.7855,10.4977,0,0,1700569573
1,46.5315,9.59885,0,0,1700569573
1,51.7641,10.2893,0,0,1700569573
1,55.7816,10.2612,0,0,1700569573
1,55.8037,6.96133,0,0,1700569573
1,49.8049,4.20183,0,0,1700569573
1,45.8811,3.3415,0,0,1700569573
1,51.0491,3.49415,0,0,1700569573
1,53.7089,3.96691,0,0,1700569573
1,47.9917,3.06326,0,0,1700569573
1,44.5744,1.91119,0,0,1700569573
1,47.8094,2.3636,0,0,1700569573
1,49.9087,3.19913,0,0,1700569573
1,48.9953,3.46059,0,0,1700569573
1,50.4546,3.47249,0,0,1700569573
1,50.0731,3.83959,0,0,1700569573
1,46.9485,6.07148,0,0,1700569573
1,49.0235,8.36453,0,0,1700569573
1,53.518,8.2476,0,0,1700569573
1,54.1232,9.03117,0,0,1700569573
1,52.8742,11.2439,0,0,1700569573
1,53.086,10.6753,0,0,1700569573
1,52.4211,9.35639,0,0,1700569573
1,47.2545,10.5756,0,0,1700569573
1,41.1095,11.9077,0,0,1700569573
1,41.2408,11.7913,0,0,1700569573
1,46.3524,9.61197,0,0,1700569573
1,49.113,6.43325,0,0,1700569573
1,48.8762,6.46757,0,0,1700569573
1,47.4456,7.62072,0,0,1700569573
1,46.4654,5.65245,0,0,1700569573
1,47.4064,5.45055,0,0,1700569573
1,50.0037,10.9721,0,0,1700569573
1,55.5779,14.8942,0,0,1700569573
1,57.3209,10.8683,0,0,1700569573
1,50.7346,4.29191,0,0,1700569573
1,48.1177,3.13912,0,0,1700569573
1,52.8096,7.91657,0,0,1700569573
1,56.233,11.2064,0,0,1700569573
1,55.9135,8.33946,0,0,1700569573
1,52.4638,5.59199,0,0,1700569573
1,48.8035,6.53253,0,0,1700569573
1,46.5107,5.85808,0,0,1700569573
1,44.2882,2.93386,0,0,1700569573
1,44.5162,1.5365,0,0,1700569573
1,46.7414,2.36869,0,0,1700569573
1,46.7142,4.14502,0,0,1700569573
1,45.9185,4.3061,0,0,1700569573
1,47.4069,3.42041,0,0,1700569573
1,49.7341,4.30585,0,0,1700569573
1,50.849,4.87763,0,0,1700569573
1,50.6639,4.98468,0,0,1700569573
1,49.4852,6.76194,0,0,1700569573
1,48.6611,6.67751,0,0,1700569573
1,50.3776,4.97948,0,0,1700569573
1,54.0868,5.86555,0,0,1700569573
1,56.6735,6.46454,0,0,1700569573
1,57.8229,5.95104,0,0,1700569573
1,58.0379,7.60025,0,0,1700569573
1,55.1262,9.17488,0,0,1700569573
1,49.5598,9.51417,0,0,1700569573
1,45.4378,9.49109,0,0,1700569573
1,47.3713,6.88251,0,0,1700569573
1,54.8088,3.70211,0,0,1700569573
1,59.4444,3.40359,0,0,1700569573
1,56.7398,3.94077,0,0,1700569573
1,52.6978,3.7688,0,0,1700569573
1,51.2969,3.83139,0,0,1700569573
1,49.3814,5.63982,0,0,1700569573
1,47.5475,8.7537,0,0,1700569573
1,46.6304,9.60977,0,0,1700569573
1,45.4015,7.65835,0,0,1700569573
1,46.5515,6.01141,0,0,1700569573
1,48.37,6.27043,0,0,1700569573
1,48.0505,6.59535,0,0,1700569573
1,47.2448,6.10841,0,0,1700569573
1,46.3277,8.13801,0,0,1700569573
1,46.7965,11.9934,0,0,1700569573
1,49.6577,12.1958,0,0,1700569573
1,53.3674,8.00687,0,0,1700569573
1,57.8218,4.51057,0,0,1700569573
1,63.292,4.62425,0,0,1700569573
1,64.7073,4.62025,0,0,1700569573
1,57.8937,2.49892,0,0,1700569573
1,50.5987,3.68008,0,0,1700569573
1,49.6903,9.73746,0,0,1700569573
1,50.6432,12.4088,0,0,1700569573
1,51.6587,10.7508,0,0,1700569573
1,52.5169,11.3943,0,0,1700569573
1,50.1921,10.8746,0,0,1700569573
1,48.4688,6.99006,0,0,1700569573
1,48.8898,4.63307,0,0,1700569573
1,47.7083,4.32844,0,0,1700569573
1,47.5195,5.17772,0,0,1700569573
1,49.5061,5.39438,0,0,1700569573
1,49.4728,4.16255,0,0,1700569573
1,49.3173,5.14197,0,0,1700569573
1,52.9143,7.73383,0,0,1700569573
1,55.4361,7.00624,0,0,1700569573
1,53.5163,5.66752,0,0,1700569573
1,51.3669,7.81648,0,0,1700569573
1,51.0538,8.12716,0,0,1700569574
1,51.4498,5.17128,0,0,1700569574
1,51.5163,5.3576,0,0,1700569574
1,51.0327,8.98198,0,0,1700569574
1,52.0724,10.1295,0,0,1700569574
1,55.5992,6.75678,0,0,1700569574
1,57.1484,4.21886,0,0,1700569574
1,55.3341,5.01578,0,0,1700569574
1,54.2076,4.56159,0,0,1700569574
1,53.0422,2.85763,0,0,1700569574
1,50.9053,3.0144,0,0,1700569574
1,52.2253,3.91273,0,0,1700569574
1,56.0263,4.44844,0,0,1700569574
1,55.3651,6.93118,0,0,1700569574
1,50.9675,11.3785,0,0,1700569574
1,49.6618,12.6416,0,0,1700569574
1,49.9379,10.4685,0,0,1700569574
1,45.3927,8.42672,0,0,1700569574
1,41.9162,5.41426,0,0,1700569574
1,46.9044,3.94543,0,0,1700569574
1,52.2608,8.70817,0,0,1700569574
1,51.9036,13.4478,0,0,1700569574
1,49.9443,10.9249,0,0,1700569574
1,50.5215,7.32974,0,0,1700569574
1,55.6295,9.60818,0,0,1700569574
1,60.8658,12.9539,0,0,1700569574
1,59.1153,11.5893,0,0,1700569574
1,50.9836,8.60907,0,0,1700569574
1,43.5196,7.53166,0,0,1700569574
1,40.6654,6.97667,0,0,1700569574
1,41.9998,7.44967,0,0,1700569574
1,46.1066,8.54616,0,0,1700569574
1,48.6587,7.15666,0,0,1700569574
1,48.1113,4.13135,0,0,1700569574
1,48.9674,2.39474,0,0,1700569574
1,51.5626,3.72964,0,0,1700569574
1,52.1065,7.06097,0,0,1700569574
1,50.644,8.38454,0,0,1700569574
1,49.7427,7.6264,0,0,1700569574
1,49.9836,7.92825,0,0,1700569574
1,49.6185,8.2964,0,0,1700569574
1,47.6251,6.28785,0,0,1700569574
1,45.537,3.05323,0,0,1700569574
1,44.7171,1.4944,0,0,1700569574
1,44.8375,2.15859,0,0,1700569574
1,48.5547,4.1932,0,0,1700569574
1,55.3947,7.65853,0,0,1700569574
1,56.4727,12.833,0,0,1700569574
1,51.6805,6.27354,0,0,1700569574
1,49.3624,13.2357,0,0,1700569574
1,49.6769,6.75711,0,0,1700569574
1,52.913,4.45591,0,0,1700569574
1,58.7027,7.06831,0,0,1700569574
1,58.2464,10.5098,0,0,1700569574
1,50.5229,10.3004,0,0,1700569574
1,44.9115,7.41639,0,0,1700569574
1,45.6289,6.17369,0,0,1700569574
1,47.98,6.91491,0,0,1700569574
1,49.5467,7.29037,0,0,1700569574
1,51.8815,6.23415,0,0,1700569574
1,51.3437,6.54482,0,0,1700569574
1,48.047,9.07754,0,0,1700569574
1,46.0759,9.47043,0,0,1700569574
1,44.3952,6.91568,0,0,1700569574
1,44.0697,4.69666,0,0,1700569574
1,48.4704,3.47897,0,0,1700569574
1,56.1399,2.38938,0,0,1700569574
1,59.7945,1.89147,0,0,1700569574
1,55.3903,2.94753,0,0,1700569574
1,48.5074,4.1634,0,0,1700569574
1,45.1047,4.74411,0,0,1700569574
1,44.3795,7.23275,0,0,1700569574
1,45.7144,11.131,0,0,1700569574
1,50.0467,12.836,0,0,1700569574
1,51.7739,10.8626,0,0,1700569574
1,47.4723,6.49254,0,0,1700569574
1,43.8112,3.4834,0,0,1700569574
1,46.3094,4.9288,0,0,1700569574
1,51.3817,8.62332,0,0,1700569574
1,53.1302,11.8329,0,0,1700569574
1,52.5588,13.832,0,0,1700569574
1,53.1036,12.5206,0,0,1700569574
1,54.0044,8.51648,0,0,1700569574
1,53.4445,5.05247,0,0,1700569574
1,53.0764,4.09129,0,0,1700569574
1,54.0104,6.34948,0,0,1700569574
1,53.6913,9.3279,0,0,1700569574
1,51.772,10.9241,0,0,1700569574
1,51.7193,11.3933,0,0,1700569574
1,54.9081,10.6261,0,0,1700569574
1,55.3256,9.1551,0,0,1700569574
1,48.8303,7.53461,0,0,1700569574
1,44.3649,6.02329,0,0,1700569574
1,47.9873,5.79295,0,0,1700569574
1,52.5585,7.8169,0,0,1700569574
1,53.9274,9.57617,0,0,1700569574
1,53.9613,7.49572,0,0,1700569574
1,52.9309,3.36841,0,0,1700569574
1,52.9161,1.95049,0,0,1700569574
1,51.9919,4.20114,0,0,1700569574
1,45.629,7.63839,0,0,1700569574
1,41.6871,9.61618,0,0,1700569574
1,46.575,9.71496,0,0,1700569574
1,50.519,9.04312,0,0,1700569574
1,47.0898,8.01529,0,0,1700569574
1,43.7481,6.79124,0,0,1700569574
1,44.9077,6.39755,0,0,1700569574
1,48.1063,7.86837,0,0,1700569574
1,53.9039,9.12966,0,0,1700569574
1,58.2112,8.60098,0,0,1700569574
1,55.6287,8.32461,0,0,1700569574
1,52.6093,8.86014,0,0,1700569574
1,52.6515,9.72284,0,0,1700569574
1,51.2491,10.1855,0,0,1700569574
1,48.3348,8.9008,0,0,1700569574
1,46.6177,7.28184,0,0,1700569574
1,46.155,7.97102,0,0,1700569574
1,46.2497,10.9695,0,0,1700569574
1,48.1966,12.3573,0,0,1700569574
1,50.4355,9.02928,0,0,1700569574
1,48.6485,5.68096,0,0,1700569574
1,46.8534,8.00656,0,0,1700569574
1,50.6609,11.1551,0,0,1700569574
1,53.5891,10.0112,0,0,1700569574
1,50.3559,8.24291,0,0,1700569574
1,48.6419,8.03699,0,0,1700569574
1,54.241,8.0644,0,0,1700569574
1,59.017,7.96288,0,0,1700569574
1,55.113,8.46021,0,0,1700569574
1,49.7811,9.46605,0,0,1700569574
1,50.1365,9.04091,0,0,1700569574
1,51.814,6.64372,0,0,1700569574
1,50.381,3.57583,0,0,1700569574
1,48.2064,1.84577,0,0,1700569574
1,49.4036,2.68108,0,0,1700569574
1,51.9412,3.66748,0,0,1700569574
1,52.1477,3.34449,0,0,1700569574
1,50.0484,3.35721,0,0,1700569574
1,47.8852,4.42616,0,0,1700569574
1,52.321,6.70576,0,0,1700569574
1,63.048,9.19541,0,0,1700569574
1,66.0329,10.1847,0,0,1700569574
1,58.1312,10.7782,0,0,1700569574
1,52.8854,12.356,0,0,1700569574
1,54.149,13.1473,0,0,1700569574
1,51.0975,10.7206,0,0,1700569574
1,40.7948,6.60321,0,0,1700569574
1,36.5503,4.35656,0,0,1700569574
1,43.1148,5.5421,0,0,1700569574
1,48.4059,8.52594,0,0,1700569574
1,49.4202,9.20693,0,0,1700569574
1,52.3448,8.52315,0,0,1700569574
1,54.5625,8.65196,0,0,1700569574
1,50.8624,7.40311,0,0,1700569574
1,46.2946,7.52078,0,0,1700569574
1,45.7724,10.0911,0,0,1700569574
1,44.0356,11.0444,0,0,1700569574
1,43.4746,10.5449,0,0,1700569574
1,47.9548,8.446,0,0,1700569574
1,48.9064,7.41777,0,0,1700569574
1,46.8191,10.4722,0,0,1700569574
1,49.3906,12.4155,0,0,1700569574
1,54.1013,12.2354,0,0,1700569574
1,53.9104,14.1476,0,0,1700569574
1,48.3244,6.27354,0,0,1700569574
1,45.7305,10.6327,0,0,1700569574
1,49.3356,5.70117,0,0,1700569574
1,51.0865,6.30751,0,0,1700569574
1,47.5862,8.00191,0,0,1700569574
1,45.8563,8.39211,0,0,1700569574
1,48.0498,11.12,0,0,1700569574
1,51.0363,14.2113,0,0,1700569574
1,53.7029,12.5772,0,0,1700569574
1,53.0667,8.07834,0,0,1700569574
1,51.2018,6.38914,0,0,1700569574
1,51.6312,7.65091,0,0,1700569574
1,51.5012,8.43047,0,0,1700569574
1,49.1842,7.88189,0,0,1700569574
1,46.0426,7.4097,0,0,1700569574
1,46.13,7.83593,0,0,1700569574
1,50.0886,9.6721,0,0,1700569574
1,51.3371,11.6322,0,0,1700569574
1,47.7071,9.4698,0,0,1700569574
1,45.8665,4.96279,0,0,1700569574
1,48.9105,4.12257,0,0,1700569574
1,49.7553,6.56748,0,0,1700569574
1,48.6191,8.98247,0,0,1700569574
1,53.7815,8.72843,0,0,1700569574
1,58.6568,5.51792,0,0,1700569574
1,52.2974,3.94603,0,0,1700569574
1,42.1992,6.27368,0,0,1700569574
1,42.0333,8.44749,0,0,1700569574
1,49.1005,7.16099,0,0,1700569574
1,50.8716,4.786,0,0,1700569574
1,45.547,5.51146,0,0,1700569574
1,40.4558,9.20528,0,0,1700569574
1,40.0769,11.2091,0,0,1700569574
1,43.0824,9.23275,0,0,1700569574
1,46.5698,6.43441,0,0,1700569574
1,50.3437,5.5048,0,0,1700569574
1,53.5926,4.61738,0,0,1700569574
1,54.4155,2.67095,0,0,1700569574
1,51.4521,3.07959,0,0,1700569574
1,44.1458,6.9325,0,0,1700569574
1,38.5992,9.83448,0,0,1700569574
1,42.1558,9.58527,0,0,1700569574
1,49.736,8.84414,0,0,1700569574
1,50.1284,7.87472,0,0,1700569574
1,45.3565,5.1434,0,0,1700569574
1,45.3249,4.15486,0,0,1700569574
1,49.5442,6.43853,0,0,1700569574
1,52.531,6.67552,0,0,1700569574
1,52.7858,5.27477,0,0,1700569574
1,52.1063,7.50495,0,0,1700569574
1,53.6715,9.53072,0,0,1700569574
1,55.2675,7.82679,0,0,1700569574
1,52.7294,6.8156,0,0,1700569574
1,47.2897,6.04799,0,0,1700569574
1,43.5991,4.99843,0,0,1700569574
1,44.9068,7.2118,0,0,1700569574
1,47.2819,9.3029,0,0,1700569574
1,47.1068,7.55447,0,0,1700569574
1,46.2024,4.23745,0,0,1700569574
1,46.1631,2.37868,0,0,1700569574
1,49.5731,2.7896,0,0,1700569574
1,52.7203,3.55065,0,0,1700569574
1,49.6153,4.86791,0,0,1700569574
1,46.3889,6.56137,0,0,1700569574
1,47.2508,6.67148,0,0,1700569574
1,49.6428,6.65727,0,0,1700569574
1,52.3524,6.53957,0,0,1700569574
1,51.1212,5.78957,0,0,1700569574
1,45.0218,6.79685,0,0,1700569574
1,39.6381,9.82378,0,0,1700569574
1,39.5639,11.7689,0,0,1700569574
1,44.843,9.65585,0,0,1700569574
1,49.1709,6.22246,0,0,1700569574
1,47.8993,6.79658,0,0,1700569574
1,45.3016,9.09585,0,0,1700569574
1,46.5627,8.99547,0,0,1700569574
1,49.6959,8.73982,0,0,1700569574
1,50.8328,10.1582,0,0,1700569574
1,50.5315,10.2103,0,0,1700569574
1,48.6607,8.19148,0,0,1700569574
1,44.1957,7.33833,0,0,1700569574
1,42.4668,6.9603,0,0,1700569574
1,46.716,6.10063,0,0,1700569574
1,49.7768,7.11513,0,0,1700569574
1,48.6183,7.63103,0,0,1700569574
1,48.0526,6.41492,0,0,1700569574
1,48.8475,7.40981,0,0,1700569574
1,52.665,8.66656,0,0,1700569574
1,57.7554,8.50972,0,0,1700569574
1,56.0992,9.26013,0,0,1700569574
1,51.4528,10.1699,0,0,1700569574
1,51.5975,10.707,0,0,1700569574
1,52.5723,11.0335,0,0,1700569574
1,49.5019,12.4692,0,0,1700569574
1,44.9492,14.1794,0,0,1700569574
1,42.8563,12.9391,0,0,1700569574
1,45.5203,10.9373,0,0,1700569574
1,52.1471,8.31536,0,0,1700569574
1,57.2632,4.29538,0,0,1700569574
1,57.4012,4.35789,0,0,1700569574
1,52.6989,8.45421,0,0,1700569574
1,46.9632,9.33222,0,0,1700569574
1,44.7181,6.99425,0,0,1700569574
1,45.7715,8.00456,0,0,1700569574
1,50.5133,10.8282,0,0,1700569574
1,53.6881,10.9878,0,0,1700569574
1,49.1919,10.183,0,0,1700569574
1,46.8236,8.77326,0,0,1700569574
1,49.9335,6.62005,0,0,1700569574
1,46.7256,7.6293,0,0,1700569574
1,41.6309,11.2911,0,0,1700569574
1,45.6122,11.1358,0,0,1700569574
1,51.4149,7.05992,0,0,1700569574
1,52.8488,5.75817,0,0,1700569574
1,52.6553,7.99558,0,0,1700569574
1,51.7819,8.41055,0,0,1700569574
1,51.9797,6.01679,0,0,1700569574
1,50.0678,4.39901,0,0,1700569574
1,44.966,4.74929,0,0,1700569574
1,44.9917,6.7405,0,0,1700569574
1,47.3828,9.69276,0,0,1700569574
1,44.5311,9.88816,0,0,1700569574
1,40.832,6.49871,0,0,1700569574
1,41.1316,4.01351,0,0,1700569574
1,45.7057,4.19049,0,0,1700569574
1,50.4435,5.81435,0,0,1700569574
1,50.9514,7.35559,0,0,1700569574
1,49.9871,6.77724,0,0,1700569574
1,49.2777,4.99614,0,0,1700569574
1,46.3561,5.60612,0,0,1700569574
1,44.8776,9.74374,0,0,1700569574
1,46.5835,12.2352,0,0,1700569574
1,45.4345,8.90819,0,0,1700569574
1,44.4167,4.53247,0,0,1700569574
1,46.1534,4.98669,0,0,1700569574
1,42.9007,8.92307,0,0,1700569574
1,38.833,10.9485,0,0,1700569574
1,43.3741,9.51061,0,0,1700569574
1,51.4629,7.9903,0,0,1700569574
1,56.2484,8.91983,0,0,1700569574
1,56.3169,10.1598,0,0,1700569574
1,51.5153,8.43329,0,0,1700569574
1,46.1546,5.45035,0,0,1700569574
1,44.7293,3.92073,0,0,1700569574
1,44.3234,4.27347,0,0,1700569574
1,41.5208,5.54527,0,0,1700569574
1,39.61,6.89779,0,0,1700569574
1,42.9438,8.80524,0,0,1700569574
1,47.8779,9.36631,0,0,1700569574
1,49.327,8.24898,0,0,1700569574
1,48.1491,7.54582,0,0,1700569574
1,44.4131,7.47899,0,0,1700569574
1,42.0194,9.68189,0,0,1700569574
1,45.96,13.4452,0,0,1700569574
1,51.5351,6.27354,0,0,1700569574
1,54.5037,13.1058,0,0,1700569574
1,53.4936,8.95163,0,0,1700569574
1,50.841,7.94579,0,0,1700569574
1,51.9391,10.666,0,0,1700569574
1,53.1791,10.0848,0,0,1700569574
1,50.1296,6.43005,0,0,1700569574
1,46.3858,5.75574,0,0,1700569574
1,50.3479,9.61198,0,0,1700569574
1,60.9541,13.0824,0,0,1700569574
1,62.7949,11.2768,0,0,1700569574
1,53.958,8.80417,0,0,1700569574
1,46.1602,9.34996,0,0,1700569574
1,42.752,7.93923,0,0,1700569574
1,43.749,4.21871,0,0,1700569574
1,47.2315,2.49202,0,0,1700569574
1,46.6736,2.36842,0,0,1700569574
1,44.0576,2.42276,0,0,1700569574
1,47.3451,2.78263,0,0,1700569574
1,52.3766,2.9412,0,0,1700569574
1,52.9252,4.94726,0,0,1700569574
1,51.947,10.1092,0,0,1700569574
1,51.1968,12.274,0,0,1700569574
1,51.026,7.89716,0,0,1700569574
1,50.6358,3.43175,0,0,1700569574
1,48.8649,3.02343,0,0,1700569574
1,48.8877,3.21243,0,0,1700569574
1,49.8005,4.46039,0,0,1700569574
1,47.7838,8.86281,0,0,1700569574
1,47.9152,10.5164,0,0,1700569574
1,52.4337,6.73849,0,0,1700569574
1,52.6236,3.06595,0,0,1700569574
1,46.7302,3.07866,0,0,1700569574
1,43.1095,5.61098,0,0,1700569574
1,45.741,6.82404,0,0,1700569574
1,50.5977,5.59887,0,0,1700569574
1,52.7075,3.84788,0,0,1700569574
1,52.4947,2.87847,0,0,1700569574
1,51.3262,4.21031,0,0,1700569574
1,48.1289,6.06638,0,0,1700569574
1,48.854,5.19893,0,0,1700569574
1,55.3078,3.99816,0,0,1700569574
1,56.5859,5.34431,0,0,1700569574
1,54.3764,8.06076,0,0,1700569574
1,58.0436,9.98869,0,0,1700569574
1,60.2791,8.47256,0,0,1700569574
1,55.1152,4.65356,0,0,1700569574
1,50.7429,2.86667,0,0,1700569574
1,49.8421,4.28911,0,0,1700569574
1,46.7133,9.07005,0,0,1700569574
1,42.9488,13.1698,0,0,1700569574
1,43.7996,11.2453,0,0,1700569574
1,48.5028,7.15548,0,0,1700569574
1,53.6536,4.92812,0,0,1700569574
1,54.5784,3.22162,0,0,1700569574
1,49.987,3.68497,0,0,1700569574
1,46.7792,7.47158,0,0,1700569574
1,49.3152,9.10167,0,0,1700569574
1,52.6727,6.00669,0,0,1700569574
1,52.1957,4.06465,0,0,1700569574
1,49.9861,5.09139,0,0,1700569574
1,50.8687,5.89955,0,0,1700569574
1,53.4676,6.96889,0,0,1700569574
1,53.3724,7.49954,0,0,1700569574
1,51.7676,5.67658,0,0,1700569574
1,51.3156,4.08013,0,0,1700569574
1,51.9366,4.46421,0,0,1700569574
1,50.4869,5.03019,0,0,1700569574
1,46.0277,4.91414,0,0,1700569574
1,45.3831,5.63811,0,0,1700569574
1,49.1044,7.45096,0,0,1700569574
1,50.9277,7.45128,0,0,1700569574
1,52.4388,7.10725,0,0,1700569574
1,54.9633,9.39952,0,0,1700569574
1,53.3765,9.6368,0,0,1700569574
1,50.3083,8.28085,0,0,1700569574
1,51.8089,9.40569,0,0,1700569574
1,52.5766,7.80607,0,0,1700569574
1,49.5106,3.32135,0,0,1700569574
1,49.291,3.11059,0,0,1700569574
1,51.0044,6.51987,0,0,1700569574
1,48.6563,8.0779,0,0,1700569574
1,45.2025,7.19771,0,0,1700569574
1,44.4244,6.1799,0,0,1700569574
1,47.5004,5.53536,0,0,1700569574
1,53.0838,5.62951,0,0,1700569574
1,53.5744,6.44388,0,0,1700569574
1,50.4516,6.06491,0,0,1700569574
1,50.0369,6.30465,0,0,1700569574
1,48.3396,10.0907,0,0,1700569574
1,45.5016,12.5749,0,0,1700569574
1,47.7094,10.4835,0,0,1700569574
1,52.2325,7.42023,0,0,1700569574
1,55.336,5.17638,0,0,1700569574
1,58.8938,3.73739,0,0,1700569574
1,57.6893,2.93244,0,0,1700569574
1,50.6291,3.16288,0,0,1700569574
1,46.6818,4.6837,0,0,1700569574
1,45.7159,5.83395,0,0,1700569574
1,46.2895,5.7822,0,0,1700569574
1,49.7276,6.07875,0,0,1700569574
1,49.8614,8.90433,0,0,1700569574
1,46.7135,12.1846,0,0,1700569574
1,46.1233,12.3129,0,0,1700569574
1,48.2706,11.0596,0,0,1700569574
1,52.064,10.8166,0,0,1700569574
1,53.4354,12.0406,0,0,1700569574
1,51.8913,14.0783,0,0,1700569574
1,51.8348,14.3859,0,0,1700569574
1,50.9484,12.337,0,0,1700569574
1,50.2809,9.52596,0,0,1700569574
1,53.5339,7.17882,0,0,1700569574
1,56.0491,5.43752,0,0,1700569574
1,55.8428,4.35059,0,0,1700569574
1,52.5426,4.10496,0,0,1700569574
1,44.0707,4.87936,0,0,1700569574
1,38.1303,7.21502,0,0,1700569574
1,41.6226,8.56183,0,0,1700569574
1,49.4465,7.26813,0,0,1700569574
1,54.238,7.15613,0,0,1700569574
1,53.3544,8.16659,0,0,1700569574
1,51.3945,8.87937,0,0,1700569574
1,51.7278,12.589,0,0,1700569574
1,50.257,6.27354,0,0,1700569574
1,46.8744,10.367,0,0,1700569574
1,45.9893,4.74237,0,0,1700569574
1,45.5246,3.86244,0,0,1700569574
1,44.284,4.78678,0,0,1700569574
1,45.7912,4.85444,0,0,1700569574
1,46.1743,3.54235,0,0,1700569574
1,45.0057,2.38009,0,0,1700569574
1,46.6556,3.66433,0,0,1700569574
1,45.7884,5.43335,0,0,1700569574
1,41.2371,5.65156,0,0,1700569574
1,39.3383,7.28235,0,0,1700569574
1,40.091,10.4499,0,0,1700569574
1,40.1213,11.0139,0,0,1700569574
1,39.7472,10.1576,0,0,1700569574
1,42.3809,10.4159,0,0,1700569574
1,45.8672,9.03232,0,0,1700569574
1,44.6954,6.54638,0,0,1700569574
1,43.0772,5.58804,0,0,1700569574
1,45.9938,4.31311,0,0,1700569574
1,47.5037,4.80441,0,0,1700569574
1,46.5046,9.50029,0,0,1700569574
1,48.7534,12.1556,0,0,1700569574
1,49.9982,9.44589,0,0,1700569574
1,48.7829,7.31901,0,0,1700569574
1,50.7959,8.86002,0,0,1700569574
1,53.7216,8.99184,0,0,1700569574
1,55.6648,5.95046,0,0,1700569574
1,58.4598,5.73719,0,0,1700569574
1,58.1755,8.75357,0,0,1700569574
1,52.0657,7.96177,0,0,1700569574
1,49.326,4.43073,0,0,1700569574
1,55.6957,4.21705,0,0,1700569574
1,60.306,6.11078,0,0,1700569574
1,57.212,8.50062,0,0,1700569574
1,54.8651,11.8424,0,0,1700569574
1,57.1424,12.6495,0,0,1700569574
1,58.4355,10.4769,0,0,1700569574
1,56.5866,9.44118,0,0,1700569574
1,53.1236,9.32746,0,0,1700569574
1,47.1076,7.43506,0,0,1700569574
1,43.5045,4.93933,0,0,1700569574
1,48.3002,4.43081,0,0,1700569574
1,54.0938,5.30959,0,0,1700569574
1,52.6218,6.09852,0,0,1700569574
1,49.1839,6.64079,0,0,1700569574
1,49.5141,5.87647,0,0,1700569574
1,50.436,3.40528,0,0,1700569574
1,48.9957,2.3203,0,0,1700569574
1,46.9196,5.26012,0,0,1700569574
1,44.9457,8.98396,0,0,1700569574
1,42.4939,9.73592,0,0,1700569574
1,44.8827,8.5076,0,0,1700569574
1,51.4623,6.6298,0,0,1700569574
1,51.5813,4.90613,0,0,1700569574
1,46.0112,3.92609,0,0,1700569574
1,45.3527,3.15067,0,0,1700569574
1,50.7373,2.7451,0,0,1700569574
1,55.7035,2.59618,0,0,1700569574
1,56.2985,2.12101,0,0,1700569575
1,52.8474,1.95613,0,0,1700569575
1,51.6087,2.77812,0,0,1700569575
1,55.1237,5.06755,0,0,1700569575
1,54.9266,8.44138,0,0,1700569575
1,49.905,10.0448,0,0,1700569575
1,48.2818,7.81894,0,0,1700569575
1,49.1621,5.23972,0,0,1700569575
1,46.8301,7.26946,0,0,1700569575
1,46.0969,10.7398,0,0,1700569575
1,51.1791,9.38614,0,0,1700569575
1,54.9578,6.10682,0,0,1700569575
1,54.9058,5.15683,0,0,1700569575
1,52.2765,5.39782,0,0,1700569575
1,47.2441,6.93637,0,0,1700569575
1,45.9854,8.17704,0,0,1700569575
1,49.3462,7.34966,0,0,1700569575
1,49.8211,7.33543,0,0,1700569575
1,48.9639,8.52936,0,0,1700569575
1,53.5139,10.0875,0,0,1700569575
1,57.8928,12.1043,0,0,1700569575
1,53.5604,12.9744,0,0,1700569575
1,47.0344,13.3958,0,0,1700569575
1,46.06,12.6273,0,0,1700569575
1,45.0958,9.81585,0,0,1700569575
1,42.6915,9.17712,0,0,1700569575
1,44.3727,11.7111,0,0,1700569575
1,45.3684,13.1998,0,0,1700569575
1,41.8246,10.9599,0,0,1700569575
1,41.1752,7.77834,0,0,1700569575
1,44.4422,7.06768,0,0,1700569575
1,45.8205,7.35767,0,0,1700569575
1,45.283,7.31134,0,0,1700569575
1,46.5188,7.20635,0,0,1700569575
1,52.9522,6.51917,0,0,1700569575
1,59.6581,5.72809,0,0,1700569575
1,56.6014,5.95772,0,0,1700569575
1,46.8699,6.11422,0,0,1700569575
1,42.0057,6.6448,0,0,1700569575
1,44.064,9.69264,0,0,1700569575
1,46.4023,10.8914,0,0,1700569575
1,47.2974,8.25638,0,0,1700569575
1,51.1543,8.16333,0,0,1700569575
1,55.3317,11.2107,0,0,1700569575
1,52.6123,12.1326,0,0,1700569575
1,46.3769,9.82416,0,0,1700569575
1,44.3412,6.85503,0,0,1700569575
1,47.5771,7.43952,0,0,1700569575
1,54.7758,11.776,0,0,1700569575
1,59.2334,13.1995,0,0,1700569575
1,55.9625,9.73561,0,0,1700569575
1,51.3601,6.61876,0,0,1700569575
1,49.4829,5.52511,0,0,1700569575
1,51.1416,4.99497,0,0,1700569575
1,55.3006,4.63982,0,0,1700569575
1,55.699,4.44299,0,0,1700569575
1,52.0457,6.17678,0,0,1700569575
