Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,28.9956,24.9058,0,0,1702745716
1,24.5934,15.2617,0,0,1702745716
1,25.3046,9.57023,0,0,1702745716
1,32.9049,8.10377,0,0,1702745716
1,37.4756,6.88463,0,0,1702745716
1,35.2764,10.8779,0,0,1702745716
1,32.0428,18.5861,0,0,1702745716
1,31.0062,18.5269,0,0,1702745716
1,48.4516,13.7885,0,0,1702745716
1,78.0629,13.7647,0,0,1702745716
1,71.6948,14.8327,0,0,1702745716
1,38.9048,12.8263,0,0,1702745716
1,27.686,12.4441,0,0,1702745716
1,26.7933,18.9857,0,0,1702745716
1,18.8521,24.0779,0,0,1702745716
1,17.3594,19.5031,0,0,1702745716
1,24.8732,16.3015,0,0,1702745716
1,26.9324,17.865,0,0,1702745716
1,35.1098,15.7375,0,0,1702745716
1,64.1292,12.5577,0,0,1702745716
1,72.2518,11.8909,0,0,1702745716
1,45.5507,11.0916,0,0,1702745716
1,28.7881,9.66066,0,0,1702745716
1,30.878,10.6312,0,0,1702745716
1,34.9281,13.7248,0,0,1702745716
1,39.3579,15.5597,0,0,1702745716
1,41.021,16.2443,0,0,1702745716
1,35.9515,14.5183,0,0,1702745716
1,30.6883,15.4244,0,0,1702745716
1,29.9146,25.2008,0,0,1702745716
1,29.2346,33.8111,0,0,1702745716
1,26.7867,36.1678,0,0,1702745716
1,22.9334,36.1404,0,0,1702745716
1,21.0603,29.5899,0,0,1702745716
1,22.2748,16.6617,0,0,1702745716
1,22.7618,13.1389,0,0,1702745716
1,30.5353,22.6502,0,0,1702745716
1,44.3442,22.8559,0,0,1702745716
1,43.5612,17.1867,0,0,1702745716
1,39.3585,24.8666,0,0,1702745716
1,50.4716,29.7278,0,0,1702745716
1,54.3736,21.4408,0,0,1702745716
1,42.5553,13.964,0,0,1702745716
1,35.0168,11.7643,0,0,1702745716
1,34.5125,13.955,0,0,1702745716
1,34.9056,19.9855,0,0,1702745716
1,43.529,25.7254,0,0,1702745716
1,56.7414,38.4335,0,0,1702745716
1,53.2103,15.7526,0,0,1702745716
1,42.2072,15.7526,0,0,1702745716
1,40.6526,22.5953,0,0,1702745716
1,37.4705,13.3139,0,0,1702745716
1,30.8585,23.4447,0,0,1702745716
1,27.2307,23.2993,0,0,1702745716
1,28.3827,12.7462,0,0,1702745716
1,32.3556,8.92532,0,0,1702745716
1,34.9297,7.62331,0,0,1702745716
1,37.4742,4.25995,0,0,1702745716
1,38.5142,4.91836,0,0,1702745716
1,39.2747,11.1475,0,0,1702745716
1,55.0254,16.3964,0,0,1702745716
1,79.6885,13.0649,0,0,1702745716
1,75.109,6.42312,0,0,1702745716
1,45.2889,4.73285,0,0,1702745716
1,31.3789,7.54616,0,0,1702745716
1,32.2014,11.917,0,0,1702745716
1,28.7443,16.4931,0,0,1702745716
1,24.6608,22.8508,0,0,1702745716
1,27.3746,25.8068,0,0,1702745716
1,35.0569,18.3703,0,0,1702745716
1,38.0465,12.2616,0,0,1702745716
1,33.4816,17.6236,0,0,1702745716
1,34.2346,23.6552,0,0,1702745716
1,43.4347,21.7887,0,0,1702745716
1,47.3159,15.6361,0,0,1702745716
1,42.2832,9.04565,0,0,1702745716
1,33.8,6.3853,0,0,1702745716
1,29.7291,10.3877,0,0,1702745716
1,35.0845,18.6781,0,0,1702745716
1,39.1322,27.6617,0,0,1702745716
1,40.0839,29.1225,0,0,1702745716
1,47.0689,19.5027,0,0,1702745716
1,46.6766,8.76527,0,0,1702745716
1,35.1371,5.25173,0,0,1702745716
1,33.327,7.3873,0,0,1702745716
1,38.6554,9.93791,0,0,1702745716
1,40.7471,10.9036,0,0,1702745716
1,45.5129,10.2603,0,0,1702745716
1,47.1654,7.71987,0,0,1702745716
1,39.7683,5.66129,0,0,1702745716
1,31.8413,5.78438,0,0,1702745716
1,31.2514,6.59121,0,0,1702745716
1,38.5333,9.18949,0,0,1702745716
1,45.431,14.5859,0,0,1702745716
1,44.4132,21.0949,0,0,1702745716
1,35.6782,28.0602,0,0,1702745716
1,28.3189,29.8618,0,0,1702745716
1,32.3345,24.2535,0,0,1702745716
1,38.9373,18.5452,0,0,1702745716
1,35.2555,13.9368,0,0,1702745716
1,27.7123,9.14852,0,0,1702745716
1,27.0621,6.50577,0,0,1702745716
1,35.9692,6.74327,0,0,1702745716
1,49.3943,8.43752,0,0,1702745716
1,51.5422,7.64235,0,0,1702745716
1,41.1802,7.58403,0,0,1702745716
1,39.5304,12.21,0,0,1702745716
1,43.414,14.359,0,0,1702745716
1,39.6898,13.5856,0,0,1702745716
1,41.1731,14.6853,0,0,1702745716
1,45.0184,13.8814,0,0,1702745716
1,43.8105,9.38798,0,0,1702745716
1,50.0945,7.00363,0,0,1702745716
1,52.9299,11.358,0,0,1702745716
1,42.7835,16.0011,0,0,1702745716
1,35.8744,13.2431,0,0,1702745716
1,34.2195,10.7431,0,0,1702745716
1,32.7337,14.5826,0,0,1702745716
1,33.8463,15.8117,0,0,1702745716
1,36.5929,11.8366,0,0,1702745716
1,39.5744,8.60502,0,0,1702745716
1,40.5354,7.49331,0,0,1702745716
1,35.9902,10.8405,0,0,1702745716
1,30.1952,15.0398,0,0,1702745716
1,27.0678,12.2796,0,0,1702745716
1,27.3368,7.06999,0,0,1702745716
1,33.6434,5.70564,0,0,1702745716
1,39.502,10.47,0,0,1702745716
1,63.1255,18.957,0,0,1702745716
1,40.9563,23.3305,0,0,1702745716
1,40.9563,26.1579,0,0,1702745716
1,64.373,28.1363,0,0,1702745716
1,55.923,20.785,0,0,1702745716
1,54.2215,13.949,0,0,1702745716
1,31.0158,22.2556,0,0,1702745716
1,20.687,33.0307,0,0,1702745716
1,33.0265,27.9427,0,0,1702745716
1,49.4966,15.7566,0,0,1702745716
1,50.9276,12.0231,0,0,1702745716
1,41.5143,13.6214,0,0,1702745716
1,38.7878,14.0431,0,0,1702745716
1,39.4396,12.2011,0,0,1702745716
1,36.6661,8.62298,0,0,1702745716
1,33.8426,7.38692,0,0,1702745716
1,32.3636,8.67381,0,0,1702745716
1,31.5322,7.3472,0,0,1702745716
1,29.2113,6.17727,0,0,1702745716
1,28.6448,11.8378,0,0,1702745716
1,33.6922,18.5525,0,0,1702745716
1,37.3087,16.2809,0,0,1702745716
1,33.3236,10.877,0,0,1702745716
1,24.8689,11.0284,0,0,1702745716
1,19.9322,12.4697,0,0,1702745716
1,22.9605,11.7543,0,0,1702745716
1,28.4756,10.1667,0,0,1702745716
1,31.2317,8.87273,0,0,1702745716
1,31.614,9.2731,0,0,1702745716
1,28.4964,9.20755,0,0,1702745716
1,25.5784,6.70884,0,0,1702745716
1,29.638,4.47782,0,0,1702745716
1,34.3983,6.15388,0,0,1702745716
1,33.1172,11.1061,0,0,1702745716
1,33.2935,13.6425,0,0,1702745716
1,35.7903,12.2142,0,0,1702745716
1,35.0651,10.9338,0,0,1702745716
1,37.5327,13.3599,0,0,1702745716
1,43.2596,19.2607,0,0,1702745716
1,40.3184,21.3619,0,0,1702745716
1,32.0722,16.4794,0,0,1702745716
1,30.8609,13.4525,0,0,1702745716
1,33.3421,15.7879,0,0,1702745716
1,30.6386,20.7971,0,0,1702745716
1,29.3508,26.3485,0,0,1702745716
1,34.4374,32.4622,0,0,1702745716
1,36.7486,39.3755,0,0,1702745716
1,36.0745,35.1725,0,0,1702745716
1,39.1945,18.7583,0,0,1702745716
1,45.5759,12.0754,0,0,1702745716
1,49.4845,18.5666,0,0,1702745716
1,44.0427,20.3647,0,0,1702745716
1,32.6934,13.298,0,0,1702745716
1,27.8023,6.10982,0,0,1702745716
1,31.6239,3.62646,0,0,1702745716
1,35.8224,4.94274,0,0,1702745716
1,36.276,9.03957,0,0,1702745716
1,36.5319,13.1654,0,0,1702745716
1,36.5271,12.1043,0,0,1702745716
1,34.6397,8.54503,0,0,1702745716
1,36.3831,8.33468,0,0,1702745716
1,44.2502,9.33547,0,0,1702745716
1,55.231,8.95652,0,0,1702745716
1,63.7749,7.04069,0,0,1702745716
1,59.6093,5.38667,0,0,1702745716
1,43.1319,5.97454,0,0,1702745716
1,30.629,7.76246,0,0,1702745716
1,30.4662,8.68856,0,0,1702745716
1,33.3492,8.54901,0,0,1702745716
1,32.6858,10.4274,0,0,1702745716
1,34.1766,12.0284,0,0,1702745716
1,36.8332,8.45037,0,0,1702745716
1,36.9831,3.99896,0,0,1702745716
1,42.9585,6.04627,0,0,1702745716
1,50.2949,12.8461,0,0,1702745716
1,57.7312,14.987,0,0,1702745716
1,77.3849,14.2699,0,0,1702745716
1,80.7634,17.3923,0,0,1702745716
1,57.1719,16.9424,0,0,1702745716
1,47.9129,10.3097,0,0,1702745716
1,49.4572,10.2911,0,0,1702745716
1,38.463,18.3885,0,0,1702745716
1,28.9509,19.2348,0,0,1702745716
1,30.1392,11.1672,0,0,1702745716
1,33.1716,6.79566,0,0,1702745716
1,37.35,7.45791,0,0,1702745716
1,48.7277,7.36531,0,0,1702745716
1,56.2228,5.70044,0,0,1702745716
1,48.4028,15.0282,0,0,1702745716
1,45.1,36.3968,0,0,1702745717
1,57.0378,15.7526,0,0,1702745717
1,86.1563,28.118,0,0,1702745717
1,40.9563,14.4307,0,0,1702745717
1,40.9563,6.97761,0,0,1702745717
1,64.021,6.19692,0,0,1702745717
1,35.0988,10.6459,0,0,1702745717
1,27.6314,13.8326,0,0,1702745717
1,22.5707,11.2902,0,0,1702745717
1,22.1971,7.79125,0,0,1702745717
1,22.5733,8.9024,0,0,1702745717
1,22.3588,8.29806,0,0,1702745717
1,24.6209,4.12722,0,0,1702745717
1,29.4658,2.41915,0,0,1702745717
1,30.3479,6.1502,0,0,1702745717
1,31.7062,12.8987,0,0,1702745717
1,37.252,15.5501,0,0,1702745717
1,36.8884,12.377,0,0,1702745717
1,34.2276,7.65989,0,0,1702745717
1,36.0245,4.71912,0,0,1702745717
1,35.5233,5.1421,0,0,1702745717
1,32.5894,9.17411,0,0,1702745717
1,31.196,14.9938,0,0,1702745717
1,31.1048,17.1263,0,0,1702745717
1,32.5043,14.3688,0,0,1702745717
1,35.6781,13.1099,0,0,1702745717
1,36.9111,15.1969,0,0,1702745717
1,52.6323,16.6449,0,0,1702745717
1,86.6411,15.3199,0,0,1702745717
1,40.9563,11.7432,0,0,1702745717
1,55.2411,10.1368,0,0,1702745717
1,38.4892,16.5357,0,0,1702745717
1,50.3419,24.6184,0,0,1702745717
1,61.5815,22.7911,0,0,1702745717
1,54.3368,16.6861,0,0,1702745717
1,41.3591,16.2875,0,0,1702745717
1,38.121,16.6787,0,0,1702745717
1,42.9899,12.0769,0,0,1702745717
1,46.146,7.04204,0,0,1702745717
1,39.3441,9.25458,0,0,1702745717
1,28.3882,18.5087,0,0,1702745717
1,24.6869,26.3306,0,0,1702745717
1,29.1964,29.6714,0,0,1702745717
1,29.901,26.4621,0,0,1702745717
1,27.1264,16.3208,0,0,1702745717
1,46.0028,10.3636,0,0,1702745717
1,77.3542,15.7924,0,0,1702745717
1,74.0227,24.0572,0,0,1702745717
1,43.3509,24.413,0,0,1702745717
1,32.8772,19.4257,0,0,1702745717
1,43.492,15.2612,0,0,1702745717
1,45.8163,11.2857,0,0,1702745717
1,38.249,9.79565,0,0,1702745717
1,36.8751,11.3191,0,0,1702745717
1,37.9984,11.6867,0,0,1702745717
1,38.8821,12.835,0,0,1702745717
1,43.1761,16.9504,0,0,1702745717
1,38.4488,18.6462,0,0,1702745717
1,25.395,19.827,0,0,1702745717
1,25.9649,26.278,0,0,1702745717
1,38.1859,27.3213,0,0,1702745717
1,38.172,19.0446,0,0,1702745717
1,27.0281,13.8528,0,0,1702745717
1,20.7369,13.3341,0,0,1702745717
1,24.0511,14.1369,0,0,1702745717
1,33.9931,17.1302,0,0,1702745717
1,39.2822,18.2035,0,0,1702745717
1,38.1405,14.5883,0,0,1702745717
1,36.9315,10.0375,0,0,1702745717
1,32.1071,9.71363,0,0,1702745717
1,29.266,14.0708,0,0,1702745717
1,39.5257,17.9366,0,0,1702745717
1,47.5317,17.8274,0,0,1702745717
1,38.0293,18.9699,0,0,1702745717
1,29.0069,25.187,0,0,1702745717
1,29.7629,31.2703,0,0,1702745717
1,29.4865,33.0919,0,0,1702745717
1,29.3498,28.1911,0,0,1702745717
1,30.1694,17.676,0,0,1702745717
1,31.6914,8.4746,0,0,1702745717
1,38.4826,5.03225,0,0,1702745717
1,40.4855,7.87833,0,0,1702745717
1,33.5999,13.5891,0,0,1702745717
1,32.4562,15.4557,0,0,1702745717
1,39.5578,13.5041,0,0,1702745717
1,41.9446,12.2779,0,0,1702745717
1,34.9967,11.2929,0,0,1702745717
1,29.1606,10.0914,0,0,1702745717
1,30.6761,12.1313,0,0,1702745717
1,30.2863,21.8854,0,0,1702745717
1,25.1304,32.3718,0,0,1702745717
1,22.5725,27.3601,0,0,1702745717
1,23.3759,12.8607,0,0,1702745717
1,25.3428,5.30814,0,0,1702745717
1,28.4226,6.21839,0,0,1702745717
1,31.5232,11.4299,0,0,1702745717
1,33.8216,13.4839,0,0,1702745717
1,35.8365,9.44464,0,0,1702745717
1,38.8772,4.66925,0,0,1702745717
1,41.7997,4.37346,0,0,1702745717
1,45.7576,8.69462,0,0,1702745717
1,49.6075,14.6654,0,0,1702745717
1,46.9512,20.3611,0,0,1702745717
1,43.189,18.7008,0,0,1702745717
1,43.1176,12.9176,0,0,1702745717
1,42.0401,14.0423,0,0,1702745717
1,38.9796,13.6339,0,0,1702745717
1,32.8993,8.3875,0,0,1702745717
1,27.0313,9.48896,0,0,1702745717
1,28.3229,13.3243,0,0,1702745717
1,35.6496,11.3681,0,0,1702745717
1,42.1584,8.58248,0,0,1702745717
1,41.5279,9.25282,0,0,1702745717
1,41.5573,7.95481,0,0,1702745717
1,49.6627,4.81742,0,0,1702745717
1,51.5214,5.14405,0,0,1702745717
1,43.4969,10.5447,0,0,1702745717
1,38.9773,17.9026,0,0,1702745717
1,36.9631,18.3642,0,0,1702745717
1,36.4768,19.8478,0,0,1702745717
1,52.6912,35.5585,0,0,1702745717
1,73.6585,15.7526,0,0,1702745717
1,63.3947,15.7526,0,0,1702745717
1,36.2706,28.1461,0,0,1702745717
1,26.0216,20.2027,0,0,1702745717
1,23.9658,15.0213,0,0,1702745717
1,21.9572,9.67865,0,0,1702745717
1,26.6264,10.4746,0,0,1702745717
1,30.5826,11.2207,0,0,1702745717
1,29.3817,7.66851,0,0,1702745717
1,31.3586,7.32739,0,0,1702745717
1,34.1422,12.2612,0,0,1702745717
1,34.8742,16.6185,0,0,1702745717
1,38.3587,17.0761,0,0,1702745717
1,38.7729,17.7028,0,0,1702745717
1,34.6628,17.1248,0,0,1702745717
1,34.0629,17.0315,0,0,1702745717
1,33.2246,22.3541,0,0,1702745717
1,24.6831,20.8638,0,0,1702745717
1,26.2922,9.67673,0,0,1702745717
1,48.7656,4.04846,0,0,1702745717
1,61.6462,4.5569,0,0,1702745717
1,54.5287,4.49759,0,0,1702745717
1,46.9254,5.57637,0,0,1702745717
1,41.5686,10.3814,0,0,1702745717
1,37.8711,19.2324,0,0,1702745717
1,38.0514,25.8523,0,0,1702745717
1,48.2313,26.3348,0,0,1702745717
1,66.6837,26.9,0,0,1702745717
1,65.9637,25.3429,0,0,1702745717
1,64.6803,22.9701,0,0,1702745717
1,88.2125,27.1309,0,0,1702745717
1,40.9563,25.4856,0,0,1702745717
1,78.279,15.5869,0,0,1702745717
1,69.5635,12.8856,0,0,1702745717
1,53.5783,15.2441,0,0,1702745717
1,35.2869,17.6274,0,0,1702745717
1,31.5302,21.8152,0,0,1702745717
1,34.6335,21.3576,0,0,1702745717
1,53.518,16.6142,0,0,1702745717
1,88.9254,15.6485,0,0,1702745717
1,40.9563,20.0299,0,0,1702745717
1,51.1178,26.2189,0,0,1702745717
1,26.8962,24.9183,0,0,1702745717
1,24.3213,14.7504,0,0,1702745717
1,28.7561,7.82392,0,0,1702745717
1,34.5939,9.32938,0,0,1702745717
1,36.5632,14.0773,0,0,1702745717
1,36.898,18.0337,0,0,1702745717
1,35.8409,18.3986,0,0,1702745717
1,32.1625,17.3014,0,0,1702745717
1,28.7588,19.2576,0,0,1702745717
1,28.334,17.0798,0,0,1702745717
1,28.1317,9.83137,0,0,1702745717
1,26.9451,7.79667,0,0,1702745717
1,33.1939,8.48338,0,0,1702745717
1,45.3416,7.22031,0,0,1702745717
1,43.4968,6.51554,0,0,1702745717
1,34.3115,6.94164,0,0,1702745717
1,41.8125,8.92566,0,0,1702745717
1,40.9563,12.2813,0,0,1702745717
1,40.9563,12.525,0,0,1702745717
1,40.9563,8.11141,0,0,1702745717
1,75.8514,4.8266,0,0,1702745717
1,31.3755,5.20197,0,0,1702745717
1,28.1854,10.2932,0,0,1702745717
1,30.296,20.111,0,0,1702745717
1,39.5401,24.012,0,0,1702745717
1,43.7004,16.5041,0,0,1702745717
1,37.7964,11.0809,0,0,1702745717
1,33.9489,14.9923,0,0,1702745717
1,37.7827,20.0691,0,0,1702745717
1,34.4717,22.3786,0,0,1702745717
1,23.7697,19.6531,0,0,1702745717
1,21.1006,12.6955,0,0,1702745717
1,21.4847,10.3975,0,0,1702745717
1,23.5132,11.2116,0,0,1702745717
1,36.7845,9.41883,0,0,1702745717
1,47.7225,10.2263,0,0,1702745717
1,41.7897,14.0549,0,0,1702745717
1,31.3167,13.0212,0,0,1702745717
1,29.9488,13.2819,0,0,1702745717
1,32.2479,22.9272,0,0,1702745717
1,36.5255,27.4328,0,0,1702745717
1,46.6356,20.7119,0,0,1702745717
1,50.1724,15.3091,0,0,1702745717
1,39.2453,19.3085,0,0,1702745717
1,25.964,28.3508,0,0,1702745717
1,21.7904,25.555,0,0,1702745717
1,23.9725,13.7459,0,0,1702745717
1,24.9212,10.1127,0,0,1702745717
1,26.6081,8.95802,0,0,1702745717
1,29.5127,5.1846,0,0,1702745717
1,29.9786,8.85366,0,0,1702745717
1,34.5651,23.3366,0,0,1702745717
1,41.9633,33.8504,0,0,1702745717
1,40.7457,27.0023,0,0,1702745717
1,61.5815,14.0188,0,0,1702745717
1,40.9563,9.52318,0,0,1702745717
1,40.9563,15.1177,0,0,1702745717
1,58.9517,23.6714,0,0,1702745717
1,30.6527,37.4435,0,0,1702745717
1,31.5348,15.7526,0,0,1702745717
1,31.4913,15.7526,0,0,1702745717
1,32.2734,23.6246,0,0,1702745717
1,34.0367,7.99523,0,0,1702745717
1,34.9587,9.6256,0,0,1702745717
1,35.4808,9.34208,0,0,1702745717
1,32.1322,7.24413,0,0,1702745717
1,30.502,12.1667,0,0,1702745717
1,39.9847,20.069,0,0,1702745717
1,47.5279,20.1643,0,0,1702745717
1,41.722,13.0161,0,0,1702745717
1,37.1797,6.62854,0,0,1702745717
1,40.71,7.45247,0,0,1702745717
1,40.8012,12.699,0,0,1702745717
1,37.557,17.457,0,0,1702745717
1,41.3161,21.122,0,0,1702745717
1,48.6809,17.6406,0,0,1702745717
1,47.77,8.36711,0,0,1702745717
1,40.844,8.20014,0,0,1702745717
1,40.1271,15.3295,0,0,1702745717
1,43.692,14.081,0,0,1702745717
1,39.8173,9.34529,0,0,1702745717
1,35.7409,15.5193,0,0,1702745717
1,43.1979,26.8522,0,0,1702745717
1,56.9779,29.4262,0,0,1702745717
1,65.7864,21.8689,0,0,1702745717
1,57.3124,13.5537,0,0,1702745717
1,40.8798,12.5197,0,0,1702745717
1,36.4714,14.8011,0,0,1702745717
1,34.5738,12.1872,0,0,1702745717
1,29.4763,6.93282,0,0,1702745717
1,31.7426,6.52137,0,0,1702745717
1,35.7933,9.01897,0,0,1702745717
1,32.8193,10.3273,0,0,1702745717
1,27.2483,16.2742,0,0,1702745717
1,25.9412,26.7914,0,0,1702745717
1,28.0051,32.4886,0,0,1702745717
1,29.5966,30.4082,0,0,1702745717
1,30.8703,21.0246,0,0,1702745717
1,31.9726,10.0324,0,0,1702745717
1,32.3427,5.91965,0,0,1702745717
1,35.5268,7.83755,0,0,1702745717
1,37.3564,13.8222,0,0,1702745717
1,30.639,21.9206,0,0,1702745717
1,26.8916,26.2442,0,0,1702745717
1,33.8465,24.3238,0,0,1702745717
1,39.9127,17.1966,0,0,1702745717
1,40.4244,9.2633,0,0,1702745717
1,39.6273,6.23219,0,0,1702745717
1,38.0243,6.34124,0,0,1702745717
1,34.3301,7.23887,0,0,1702745717
1,31.8655,10.5171,0,0,1702745717
1,34.7166,12.1344,0,0,1702745717
1,36.2988,10.2678,0,0,1702745717
1,33.305,10.5322,0,0,1702745717
1,31.9742,12.4552,0,0,1702745717
1,32.6983,12.6275,0,0,1702745717
1,34.3632,12.0145,0,0,1702745717
1,57.9243,10.0251,0,0,1702745717
1,40.9563,9.32315,0,0,1702745717
1,40.9563,11.4371,0,0,1702745717
1,56.3099,10.676,0,0,1702745717
1,37.811,12.7502,0,0,1702745717
1,30.4419,21.1182,0,0,1702745717
1,23.0897,21.0796,0,0,1702745717
1,26.6499,11.6007,0,0,1702745717
1,34.0434,11.2369,0,0,1702745717
1,36.4774,22.313,0,0,1702745717
1,35.0824,26.1399,0,0,1702745717
1,35.9695,18.1305,0,0,1702745717
1,36.874,9.9157,0,0,1702745717
1,35.6474,8.70108,0,0,1702745717
1,37.1485,14.9043,0,0,1702745717
1,39.152,17.915,0,0,1702745717
1,39.9013,14.006,0,0,1702745717
1,43.0135,14.8536,0,0,1702745717
1,46.6134,19.6136,0,0,1702745717
1,45.4753,20.2848,0,0,1702745717
1,39.6843,22.7213,0,0,1702745717
1,37.3109,33.4219,0,0,1702745717
1,45.0305,39.9869,0,0,1702745717
1,52.4329,29.7819,0,0,1702745717
1,47.9797,13.8018,0,0,1702745717
1,55.2455,9.28906,0,0,1702745717
1,81.5109,29.0081,0,0,1702745717
1,81.5021,15.7526,0,0,1702745717
1,54.1327,15.7526,0,0,1702745717
1,40.6628,31.1026,0,0,1702745717
1,38.8311,18.371,0,0,1702745717
1,32.1336,18.3072,0,0,1702745717
1,30.1757,20.4015,0,0,1702745717
1,39.4638,17.2056,0,0,1702745717
1,45.612,15.37,0,0,1702745717
1,42.2383,24.3825,0,0,1702745717
1,34.4341,24.1254,0,0,1702745717
1,24.8876,10.4951,0,0,1702745717
1,25.2999,3.27215,0,0,1702745717
1,32.5323,4.33021,0,0,1702745717
1,32.0885,7.41954,0,0,1702745717
1,40.6484,9.88804,0,0,1702745717
1,60.0613,10.146,0,0,1702745717
1,58.4645,10.3591,0,0,1702745717
1,41.4543,13.4849,0,0,1702745717
1,37.4103,16.3405,0,0,1702745717
1,42.6701,13.5384,0,0,1702745717
1,41.4326,8.62382,0,0,1702745717
1,32.4817,9.99215,0,0,1702745717
1,27.7658,19.6959,0,0,1702745717
1,37.1425,31.6161,0,0,1702745717
1,49.7887,35.526,0,0,1702745717
1,45.8796,25.8968,0,0,1702745717
1,30.9125,12.6753,0,0,1702745717
1,23.6326,11.0493,0,0,1702745717
1,26.2212,21.9476,0,0,1702745717
1,38.5575,30.6836,0,0,1702745717
1,55.496,26.9147,0,0,1702745717
1,58.5996,19.0884,0,0,1702745717
1,47.9003,13.8628,0,0,1702745717
1,38.5681,11.844,0,0,1702745717
1,40.5634,16.1706,0,0,1702745717
1,51.5296,20.6759,0,0,1702745717
1,47.6487,20.433,0,0,1702745717
1,28.5565,18.0264,0,0,1702745717
1,21.8793,15.0403,0,0,1702745717
1,25.8204,15.6108,0,0,1702745717
1,31.2585,20.1347,0,0,1702745717
1,40.0858,22.8131,0,0,1702745717
1,42.1004,19.9106,0,0,1702745717
1,44.6473,12.5113,0,0,1702745717
1,59.014,7.98955,0,0,1702745717
1,58.5214,10.567,0,0,1702745717
1,37.4248,13.8403,0,0,1702745717
1,27.9744,12.9006,0,0,1702745717
1,41.5328,11.2681,0,0,1702745717
1,60.3049,13.2648,0,0,1702745717
1,59.4628,16.9993,0,0,1702745717
1,44.2945,17.4815,0,0,1702745717
1,38.3721,14.4489,0,0,1702745717
1,39.1495,11.9598,0,0,1702745717
1,39.8142,13.6726,0,0,1702745717
1,45.4549,18.722,0,0,1702745717
1,53.0404,25.0958,0,0,1702745717
1,49.7849,29.3304,0,0,1702745717
1,39.4113,25.646,0,0,1702745717
1,38.3134,19.2438,0,0,1702745717
1,42.1404,17.593,0,0,1702745717
1,43.655,16.2439,0,0,1702745717
1,49.5152,12.0089,0,0,1702745717
1,56.3248,10.5019,0,0,1702745717
1,53.6771,13.9855,0,0,1702745717
1,43.707,14.2315,0,0,1702745717
1,48.36,9.29565,0,0,1702745717
1,70.6963,8.41127,0,0,1702745717
1,73.3413,11.8502,0,0,1702745717
1,50.9462,11.1726,0,0,1702745717
1,31.6839,7.29016,0,0,1702745717
1,23.873,8.30162,0,0,1702745717
1,31.8614,12.0388,0,0,1702745717
1,44.7254,14.9015,0,0,1702745717
1,39.9344,18.3773,0,0,1702745717
1,25.4691,18.456,0,0,1702745717
1,22.0219,15.3763,0,0,1702745717
1,28.8152,16.4121,0,0,1702745717
1,32.7479,19.626,0,0,1702745717
1,32.7362,17.7318,0,0,1702745717
1,33.1052,15.1095,0,0,1702745717
1,34.1274,18.7068,0,0,1702745717
1,37.5844,21.8138,0,0,1702745717
1,38.6969,20.4846,0,0,1702745717
1,30.9881,19.5139,0,0,1702745717
1,29.2432,15.3575,0,0,1702745717
1,42.6053,7.64158,0,0,1702745717
1,47.9102,4.30281,0,0,1702745717
1,38.3594,4.80377,0,0,1702745717
1,36.0052,5.91129,0,0,1702745717
1,43.2511,7.92775,0,0,1702745717
1,74.5942,10.5719,0,0,1702745717
1,40.9563,16.6149,0,0,1702745717
1,40.9563,26.7432,0,0,1702745717
1,66.9745,31.5747,0,0,1702745717
1,41.2057,25.2967,0,0,1702745717
1,82.5219,16.7445,0,0,1702745717
1,40.9563,11.7361,0,0,1702745717
1,40.9563,8.88465,0,0,1702745717
1,68.3737,8.25974,0,0,1702745717
1,27.4222,8.11412,0,0,1702745717
1,30.6025,7.999,0,0,1702745717
1,35.5239,9.71157,0,0,1702745717
1,43.2514,15.4089,0,0,1702745717
1,47.6163,21.077,0,0,1702745717
1,44.2274,17.5515,0,0,1702745717
1,39.5399,11.7143,0,0,1702745717
1,41.6809,12.4887,0,0,1702745717
1,48.7176,14.5766,0,0,1702745717
1,49.6166,17.1287,0,0,1702745717
1,39.7908,17.8227,0,0,1702745717
1,34.2611,11.8546,0,0,1702745717
1,44.545,7.38993,0,0,1702745717
1,52.5857,16.0294,0,0,1702745717
1,47.9732,29.5716,0,0,1702745717
1,45.5756,25.8725,0,0,1702745717
1,44.6243,11.505,0,0,1702745717
1,38.3409,7.75038,0,0,1702745717
1,36.626,11.3101,0,0,1702745717
1,38.2792,14.2974,0,0,1702745717
1,33.344,15.5422,0,0,1702745717
1,33.5513,15.3878,0,0,1702745717
1,53.4104,14.9157,0,0,1702745717
1,71.5284,12.664,0,0,1702745717
1,62.9895,9.59884,0,0,1702745717
1,43.4902,6.9485,0,0,1702745717
1,34.2558,8.11609,0,0,1702745717
1,33.0576,14.5222,0,0,1702745717
1,36.4228,16.5123,0,0,1702745717
1,40.9623,12.4319,0,0,1702745717
1,35.9828,10.5662,0,0,1702745717
1,27.0638,12.0282,0,0,1702745717
1,29.3201,15.8074,0,0,1702745717
1,37.4552,17.7215,0,0,1702745717
1,40.8012,13.0077,0,0,1702745717
1,40.2706,7.61336,0,0,1702745717
1,37.2164,12.5543,0,0,1702745717
1,30.3543,25.1158,0,0,1702745717
1,23.9963,28.4236,0,0,1702745717
1,22.3923,22.9658,0,0,1702745717
1,22.6754,18.9603,0,0,1702745717
1,24.895,15.1114,0,0,1702745717
1,27.9462,13.5785,0,0,1702745717
1,30.8031,13.7831,0,0,1702745717
1,35.3189,12.6452,0,0,1702745717
1,36.3305,13.8021,0,0,1702745717
