Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,38.2372,15.9797,0,0,1702745716
1,38.2789,15.5945,0,0,1702745716
1,38.253,15.3052,0,0,1702745716
1,38.1571,15.3419,0,0,1702745716
1,37.9741,15.4514,0,0,1702745716
1,38.0905,15.4192,0,0,1702745716
1,38.4992,15.3627,0,0,1702745716
1,38.2988,15.3904,0,0,1702745716
1,37.4935,15.4551,0,0,1702745716
1,36.9553,15.5352,0,0,1702745716
1,36.6887,15.692,0,0,1702745716
1,36.3323,15.8559,0,0,1702745716
1,35.9817,15.9172,0,0,1702745716
1,35.8437,15.9572,0,0,1702745716
1,35.8158,16.0498,0,0,1702745716
1,35.8925,16.1484,0,0,1702745716
1,36.4098,16.2058,0,0,1702745716
1,37.0762,16.1935,0,0,1702745716
1,37.3159,16.1308,0,0,1702745716
1,37.2876,16.0717,0,0,1702745716
1,37.2768,16.0608,0,0,1702745716
1,37.3365,16.088,0,0,1702745716
1,37.5015,16.0893,0,0,1702745716
1,37.5786,16.068,0,0,1702745716
1,37.4372,16.062,0,0,1702745716
1,37.2907,16.0778,0,0,1702745716
1,37.2099,16.1631,0,0,1702745716
1,37.0589,16.3754,0,0,1702745716
1,36.8441,16.673,0,0,1702745716
1,36.6136,16.9469,0,0,1702745716
1,36.3879,17.1272,0,0,1702745716
1,36.1607,17.1746,0,0,1702745716
1,35.8638,17.0777,0,0,1702745716
1,35.6775,16.9079,0,0,1702745716
1,35.7518,16.7696,0,0,1702745716
1,35.7384,16.7808,0,0,1702745716
1,35.644,17.027,0,0,1702745716
1,35.9589,17.4022,0,0,1702745716
1,36.5327,17.6727,0,0,1702745716
1,36.8311,17.7451,0,0,1702745716
1,36.7764,17.7472,0,0,1702745716
1,36.5891,17.8284,0,0,1702745716
1,36.4661,17.9962,0,0,1702745716
1,36.612,18.2348,0,0,1702745716
1,37.0175,18.7036,0,0,1702745716
1,37.3301,18.7534,0,0,1702745716
1,37.3091,18.7506,0,0,1702745716
1,36.983,18.6733,0,0,1702745716
1,36.6497,18.6313,0,0,1702745716
1,36.6272,18.4055,0,0,1702745716
1,36.7574,18.5219,0,0,1702745716
1,36.7943,18.5097,0,0,1702745716
1,36.7592,18.3402,0,0,1702745716
1,36.7423,18.0784,0,0,1702745716
1,36.8191,17.6746,0,0,1702745716
1,36.9832,17.33,0,0,1702745716
1,37.2363,17.259,0,0,1702745716
1,37.7488,17.3767,0,0,1702745716
1,38.5554,17.4623,0,0,1702745716
1,39.2042,17.4543,0,0,1702745716
1,39.3768,17.3484,0,0,1702745716
1,39.3654,17.158,0,0,1702745716
1,39.386,17.0441,0,0,1702745716
1,39.0462,17.0907,0,0,1702745716
1,38.1255,17.2474,0,0,1702745716
1,37.3614,17.4366,0,0,1702745716
1,37.295,17.5321,0,0,1702745716
1,37.4736,17.529,0,0,1702745716
1,37.589,17.5055,0,0,1702745716
1,37.8542,17.4982,0,0,1702745716
1,38.3038,17.5376,0,0,1702745716
1,38.6907,17.5262,0,0,1702745716
1,38.9554,17.3741,0,0,1702745716
1,38.9328,17.2129,0,0,1702745716
1,38.3397,17.1754,0,0,1702745716
1,37.6989,17.2925,0,0,1702745716
1,37.5882,17.5782,0,0,1702745716
1,37.7829,17.9137,0,0,1702745716
1,38.0621,18.0667,0,0,1702745716
1,38.2647,17.9812,0,0,1702745716
1,38.1919,17.8034,0,0,1702745716
1,38.0592,17.6507,0,0,1702745716
1,38.1058,17.5718,0,0,1702745716
1,38.2793,17.4938,0,0,1702745716
1,38.5482,17.2362,0,0,1702745716
1,38.8574,16.7864,0,0,1702745716
1,39.0812,16.2604,0,0,1702745716
1,39.2348,15.737,0,0,1702745716
1,39.4105,15.3405,0,0,1702745716
1,39.6908,15.2116,0,0,1702745716
1,40.0817,15.2366,0,0,1702745716
1,40.3209,15.2098,0,0,1702745716
1,40.1715,15.2995,0,0,1702745716
1,39.9087,15.518,0,0,1702745716
1,39.7876,15.5075,0,0,1702745716
1,39.5887,15.3147,0,0,1702745716
1,39.2591,15.1853,0,0,1702745716
1,39.0032,15.1023,0,0,1702745716
1,38.8661,15.0116,0,0,1702745716
1,38.8912,14.8873,0,0,1702745716
1,39.141,14.6882,0,0,1702745716
1,39.2791,14.3764,0,0,1702745716
1,39.0108,13.8445,0,0,1702745716
1,38.775,13.7834,0,0,1702745716
1,38.7958,13.7594,0,0,1702745716
1,38.7792,13.604,0,0,1702745716
1,38.843,13.6277,0,0,1702745716
1,39.0872,13.4628,0,0,1702745716
1,39.373,13.223,0,0,1702745716
1,39.7474,13.1239,0,0,1702745716
1,40.1021,13.1659,0,0,1702745716
1,40.2375,13.3103,0,0,1702745716
1,40.2099,13.4652,0,0,1702745716
1,40.1359,13.5656,0,0,1702745716
1,40.0231,13.6249,0,0,1702745716
1,39.6579,13.6148,0,0,1702745716
1,38.9149,13.5936,0,0,1702745716
1,38.3023,13.6312,0,0,1702745716
1,38.2203,13.6788,0,0,1702745716
1,38.2998,13.7356,0,0,1702745716
1,38.2652,13.7895,0,0,1702745716
1,38.2363,13.7168,0,0,1702745716
1,38.2825,13.4447,0,0,1702745716
1,38.3905,13.0982,0,0,1702745716
1,38.4672,12.9619,0,0,1702745716
1,38.8996,13.0774,0,0,1702745716
1,39.0285,13.1758,0,0,1702745716
1,39.1443,13.2189,0,0,1702745716
1,39.5053,13.3284,0,0,1702745716
1,39.6537,13.4171,0,0,1702745716
1,39.8596,13.5017,0,0,1702745716
1,39.8116,13.7753,0,0,1702745716
1,39.6557,14.1657,0,0,1702745716
1,39.6202,14.3254,0,0,1702745716
1,39.7989,14.1202,0,0,1702745716
1,39.9859,13.8254,0,0,1702745716
1,39.8901,13.724,0,0,1702745716
1,39.7541,13.815,0,0,1702745716
1,39.8283,13.9348,0,0,1702745716
1,39.8858,13.9561,0,0,1702745716
1,39.8028,13.9121,0,0,1702745716
1,39.6583,13.8737,0,0,1702745716
1,39.4173,13.8234,0,0,1702745716
1,39.1077,13.7968,0,0,1702745716
1,38.9159,13.9033,0,0,1702745716
1,38.9478,14.1235,0,0,1702745716
1,39.0523,14.2905,0,0,1702745716
1,38.9624,14.3196,0,0,1702745716
1,38.6079,14.2583,0,0,1702745716
1,38.1858,14.1096,0,0,1702745716
1,37.9665,13.8284,0,0,1702745716
1,37.9692,13.4889,0,0,1702745716
1,37.9502,13.2237,0,0,1702745716
1,37.824,13.0638,0,0,1702745716
1,37.7074,12.9823,0,0,1702745716
1,37.6706,12.9402,0,0,1702745716
1,37.7151,12.9053,0,0,1702745716
1,37.688,12.8951,0,0,1702745716
1,37.4073,12.9411,0,0,1702745716
1,37.0927,13.0446,0,0,1702745716
1,36.9998,13.1244,0,0,1702745716
1,36.9228,13.1024,0,0,1702745716
1,36.8214,13.0852,0,0,1702745716
1,36.8829,13.183,0,0,1702745716
1,36.8682,13.2981,0,0,1702745716
1,36.645,13.3429,0,0,1702745716
1,36.4217,13.413,0,0,1702745716
1,36.1329,13.5644,0,0,1702745716
1,35.7485,13.7272,0,0,1702745716
1,35.5169,13.9056,0,0,1702745716
1,35.4922,14.2369,0,0,1702745716
1,35.5358,14.7306,0,0,1702745716
1,35.5934,15.0856,0,0,1702745716
1,35.6856,15.1364,0,0,1702745716
1,35.8405,15.1405,0,0,1702745716
1,36.0113,15.3123,0,0,1702745716
1,36.0718,15.5342,0,0,1702745716
1,36.0149,15.5766,0,0,1702745716
1,35.9737,15.4226,0,0,1702745716
1,36.0522,15.2734,0,0,1702745716
1,36.1986,15.2367,0,0,1702745716
1,36.2439,15.2942,0,0,1702745716
1,36.1927,15.3407,0,0,1702745716
1,35.7341,15.2225,0,0,1702745716
1,35.6252,14.9676,0,0,1702745716
1,35.5464,14.6603,0,0,1702745716
1,35.1994,14.3362,0,0,1702745716
1,35.1875,14.1322,0,0,1702745716
1,35.3522,14.0131,0,0,1702745716
1,35.8452,13.7223,0,0,1702745716
1,36.2322,13.2558,0,0,1702745716
1,36.1909,12.9079,0,0,1702745716
1,35.8628,12.786,0,0,1702745716
1,35.5597,12.7261,0,0,1702745716
1,35.4075,12.671,0,0,1702745716
1,35.328,12.6363,0,0,1702745716
1,35.283,12.5716,0,0,1702745716
1,35.2885,12.4919,0,0,1702745716
1,35.4457,12.4688,0,0,1702745716
1,35.7548,12.5407,0,0,1702745716
1,36.2065,12.6724,0,0,1702745716
1,37.0371,12.812,0,0,1702745716
1,37.9357,12.9077,0,0,1702745716
1,38.3405,12.88,0,0,1702745716
1,38.5234,12.777,0,0,1702745716
1,38.8015,12.7669,0,0,1702745716
1,39.0359,12.8938,0,0,1702745716
1,39.1914,13.0105,0,0,1702745716
1,39.3152,13.0003,0,0,1702745716
1,39.3961,12.9422,0,0,1702745716
1,39.5016,12.9178,0,0,1702745716
1,39.7967,12.8849,0,0,1702745716
1,40.2747,12.8245,0,0,1702745716
1,40.6683,12.9679,0,0,1702745716
1,40.9349,13.5182,0,0,1702745717
1,41.3252,13.6837,0,0,1702745717
1,42.2397,13.977,0,0,1702745717
1,42.3718,13.9906,0,0,1702745717
1,42.4608,13.9003,0,0,1702745717
1,42.9601,13.8187,0,0,1702745717
1,42.9181,13.7719,0,0,1702745717
1,42.6487,13.6783,0,0,1702745717
1,42.3427,13.5046,0,0,1702745717
1,42.1724,13.3548,0,0,1702745717
1,42.0295,13.2764,0,0,1702745717
1,41.8402,13.1472,0,0,1702745717
1,41.7364,12.8598,0,0,1702745717
1,41.7384,12.4473,0,0,1702745717
1,41.6679,11.9936,0,0,1702745717
1,41.5809,11.5371,0,0,1702745717
1,41.6012,11.1988,0,0,1702745717
1,41.5615,11.0888,0,0,1702745717
1,41.3658,11.0126,0,0,1702745717
1,41.1337,10.7739,0,0,1702745717
1,40.9869,10.5114,0,0,1702745717
1,40.9851,10.4403,0,0,1702745717
1,41.0436,10.5935,0,0,1702745717
1,41.0346,10.8263,0,0,1702745717
1,40.9774,10.9888,0,0,1702745717
1,40.9671,11.059,0,0,1702745717
1,40.9736,11.094,0,0,1702745717
1,41.2513,11.1723,0,0,1702745717
1,42.1479,11.2891,0,0,1702745717
1,42.2268,11.3478,0,0,1702745717
1,42.4163,11.3617,0,0,1702745717
1,42.1276,11.4923,0,0,1702745717
1,41.896,11.7954,0,0,1702745717
1,41.93,12.0955,0,0,1702745717
1,42.1232,12.2802,0,0,1702745717
1,42.3082,12.4271,0,0,1702745717
1,42.4402,12.5649,0,0,1702745717
1,42.6064,12.6257,0,0,1702745717
1,42.8385,12.5674,0,0,1702745717
1,42.9276,12.5195,0,0,1702745717
1,42.782,12.693,0,0,1702745717
1,42.57,13.078,0,0,1702745717
1,42.3327,13.4853,0,0,1702745717
1,41.9811,13.7201,0,0,1702745717
1,41.4534,13.7431,0,0,1702745717
1,40.9123,13.6757,0,0,1702745717
1,40.8535,13.6481,0,0,1702745717
1,41.1441,13.7708,0,0,1702745717
1,41.0654,14.014,0,0,1702745717
1,40.7795,14.1715,0,0,1702745717
1,40.8663,14.1175,0,0,1702745717
1,41.157,13.9805,0,0,1702745717
1,41.2969,13.9568,0,0,1702745717
1,41.3607,14.0348,0,0,1702745717
1,41.3719,14.1077,0,0,1702745717
1,41.2021,14.202,0,0,1702745717
1,40.9772,14.396,0,0,1702745717
1,40.8056,14.4584,0,0,1702745717
1,40.4658,14.1727,0,0,1702745717
1,39.9301,14.3542,0,0,1702745717
1,39.103,14.3404,0,0,1702745717
1,39.055,14.42,0,0,1702745717
1,38.8149,14.5385,0,0,1702745717
1,38.0686,14.6616,0,0,1702745717
1,37.8781,14.7218,0,0,1702745717
1,37.9878,14.7786,0,0,1702745717
1,38.2759,14.8978,0,0,1702745717
1,38.5508,15.015,0,0,1702745717
1,38.7984,15.0346,0,0,1702745717
1,38.9665,15.059,0,0,1702745717
1,39.0465,15.2304,0,0,1702745717
1,39.22,15.498,0,0,1702745717
1,39.5163,15.6993,0,0,1702745717
1,39.6253,15.804,0,0,1702745717
1,39.4831,15.9701,0,0,1702745717
1,39.3603,16.2959,0,0,1702745717
1,39.2785,16.7344,0,0,1702745717
1,39.1635,17.1391,0,0,1702745717
1,39.0712,17.3552,0,0,1702745717
1,39.0557,17.3431,0,0,1702745717
1,39.1813,17.1713,0,0,1702745717
1,39.343,17.0119,0,0,1702745717
1,39.3619,16.9985,0,0,1702745717
1,39.3064,17.0389,0,0,1702745717
1,39.352,17.0097,0,0,1702745717
1,39.1677,16.9344,0,0,1702745717
1,38.2773,16.865,0,0,1702745717
1,38.0739,16.8365,0,0,1702745717
1,37.6504,16.8709,0,0,1702745717
1,37.509,16.9631,0,0,1702745717
1,37.0743,17.0968,0,0,1702745717
1,36.4017,17.1756,0,0,1702745717
1,35.8679,17.1096,0,0,1702745717
1,35.5918,16.9203,0,0,1702745717
1,35.4246,16.74,0,0,1702745717
1,35.2269,16.7288,0,0,1702745717
1,35.0144,16.8399,0,0,1702745717
1,34.9539,16.8432,0,0,1702745717
1,35.1347,16.6046,0,0,1702745717
1,35.4298,16.226,0,0,1702745717
1,35.7153,15.8643,0,0,1702745717
1,36.0551,15.6609,0,0,1702745717
1,36.3969,15.7306,0,0,1702745717
1,36.3484,15.8743,0,0,1702745717
1,35.7581,15.8248,0,0,1702745717
1,35.2067,15.6521,0,0,1702745717
1,35.1313,15.4663,0,0,1702745717
1,35.1317,15.2759,0,0,1702745717
1,34.8479,15.1764,0,0,1702745717
1,34.5463,15.2116,0,0,1702745717
1,34.5014,15.2387,0,0,1702745717
1,34.5925,15.1915,0,0,1702745717
1,34.6534,15.1495,0,0,1702745717
1,34.6995,15.0654,0,0,1702745717
1,34.8114,14.8562,0,0,1702745717
1,35.0367,14.6234,0,0,1702745717
1,35.3488,14.4634,0,0,1702745717
1,35.5732,14.319,0,0,1702745717
1,35.5521,14.1645,0,0,1702745717
1,35.5229,14.1784,0,0,1702745717
1,35.9653,14.5526,0,0,1702745717
1,36.8778,14.5943,0,0,1702745717
1,37.5561,14.6222,0,0,1702745717
1,37.5954,14.8121,0,0,1702745717
1,37.3668,14.8466,0,0,1702745717
1,37.1224,14.854,0,0,1702745717
1,36.8642,14.8479,0,0,1702745717
1,36.7697,14.861,0,0,1702745717
1,36.7924,14.8118,0,0,1702745717
1,36.6175,14.6348,0,0,1702745717
1,36.3387,14.4538,0,0,1702745717
1,36.2716,14.3381,0,0,1702745717
1,36.3728,14.1904,0,0,1702745717
1,36.521,13.9456,0,0,1702745717
1,36.6811,13.6803,0,0,1702745717
1,36.7727,13.4895,0,0,1702745717
1,36.8398,13.4784,0,0,1702745717
1,36.8663,13.7177,0,0,1702745717
1,36.6284,13.9907,0,0,1702745717
1,36.3836,14.0217,0,0,1702745717
1,36.6451,13.8572,0,0,1702745717
1,37.1484,13.6693,0,0,1702745717
1,37.4065,13.514,0,0,1702745717
1,37.4924,13.3984,0,0,1702745717
1,37.6057,13.3827,0,0,1702745717
1,37.7559,13.5403,0,0,1702745717
1,37.883,13.7769,0,0,1702745717
1,38.1924,13.8536,0,0,1702745717
1,38.9089,13.7593,0,0,1702745717
1,39.657,13.7245,0,0,1702745717
1,40.3691,13.8988,0,0,1702745717
1,41.4531,14.275,0,0,1702745717
1,41.6692,14.6072,0,0,1702745717
1,42.4753,14.6789,0,0,1702745717
1,43.0916,14.6686,0,0,1702745717
1,43.3975,14.7686,0,0,1702745717
1,43.3356,14.992,0,0,1702745717
1,43.1585,15.2927,0,0,1702745717
1,42.9667,15.511,0,0,1702745717
1,43.0341,15.5446,0,0,1702745717
1,43.7578,15.4634,0,0,1702745717
1,43.7193,15.4863,0,0,1702745717
1,43.8573,15.7156,0,0,1702745717
1,43.5962,15.9031,0,0,1702745717
1,43.3435,15.9224,0,0,1702745717
1,43.272,15.9127,0,0,1702745717
1,43.4024,15.9099,0,0,1702745717
1,43.5445,15.9229,0,0,1702745717
1,43.566,16.0378,0,0,1702745717
1,43.4571,16.2071,0,0,1702745717
1,43.2956,16.3458,0,0,1702745717
1,43.0749,16.5407,0,0,1702745717
1,42.7072,16.7521,0,0,1702745717
1,42.3039,16.833,0,0,1702745717
1,42.0186,16.7856,0,0,1702745717
1,41.9188,16.6232,0,0,1702745717
1,42.0633,16.431,0,0,1702745717
1,42.1843,16.2012,0,0,1702745717
1,41.8674,15.7078,0,0,1702745717
1,41.3184,15.5901,0,0,1702745717
1,40.9315,15.5302,0,0,1702745717
1,41.0123,15.2609,0,0,1702745717
1,41.2698,15.0524,0,0,1702745717
1,42.1644,14.8767,0,0,1702745717
1,42.3268,14.7995,0,0,1702745717
1,42.3536,14.7963,0,0,1702745717
1,42.3487,14.9496,0,0,1702745717
1,42.5238,15.2314,0,0,1702745717
1,42.7366,15.3896,0,0,1702745717
1,42.7996,15.3693,0,0,1702745717
1,42.7837,15.3412,0,0,1702745717
1,42.7737,15.3928,0,0,1702745717
1,42.6996,15.4735,0,0,1702745717
1,42.5118,15.5171,0,0,1702745717
1,42.2883,15.4423,0,0,1702745717
1,42.0859,15.2361,0,0,1702745717
1,42.0657,15.0697,0,0,1702745717
1,42.2466,15.0653,0,0,1702745717
1,42.2286,15.1718,0,0,1702745717
1,41.8863,15.3356,0,0,1702745717
1,41.486,15.4825,0,0,1702745717
1,41.1933,15.6154,0,0,1702745717
1,41.0326,15.8317,0,0,1702745717
1,41.0094,15.9731,0,0,1702745717
1,41.1574,15.8844,0,0,1702745717
1,41.1909,15.6943,0,0,1702745717
1,40.7178,15.5634,0,0,1702745717
1,40.0282,15.6153,0,0,1702745717
1,39.2887,15.6599,0,0,1702745717
1,38.1811,15.4291,0,0,1702745717
1,37.9047,15.164,0,0,1702745717
1,37.0138,15.0498,0,0,1702745717
1,36.3232,14.917,0,0,1702745717
1,35.9163,14.8068,0,0,1702745717
1,35.9039,14.9052,0,0,1702745717
1,36.0838,15.1127,0,0,1702745717
1,36.1892,15.2101,0,0,1702745717
1,36.3282,15.1653,0,0,1702745717
1,35.5011,15.0597,0,0,1702745717
1,35.5011,14.975,0,0,1702745717
1,35.6362,14.9311,0,0,1702745717
1,35.701,15.147,0,0,1702745717
1,35.8253,15.1643,0,0,1702745717
1,35.8725,15.301,0,0,1702745717
1,35.8325,15.5475,0,0,1702745717
1,35.7889,15.4426,0,0,1702745717
1,35.7555,15.2977,0,0,1702745717
1,35.7493,15.1415,0,0,1702745717
1,35.7488,14.9681,0,0,1702745717
1,35.7788,14.8459,0,0,1702745717
1,35.9797,14.8974,0,0,1702745717
1,36.3141,15.0755,0,0,1702745717
1,36.5689,15.1655,0,0,1702745717
1,36.6376,15.1336,0,0,1702745717
1,36.5577,15.1376,0,0,1702745717
1,36.5113,15.2442,0,0,1702745717
1,36.5672,15.4255,0,0,1702745717
1,36.5587,15.6358,0,0,1702745717
1,36.6919,15.7282,0,0,1702745717
1,36.8093,15.6565,0,0,1702745717
1,36.8074,15.658,0,0,1702745717
1,36.1915,15.8391,0,0,1702745717
1,36.4038,15.9922,0,0,1702745717
1,36.6044,15.9758,0,0,1702745717
1,36.6982,15.8967,0,0,1702745717
1,36.7613,15.9456,0,0,1702745717
1,36.9902,16.1684,0,0,1702745717
1,37.4728,16.3544,0,0,1702745717
1,37.8756,16.3296,0,0,1702745717
1,37.929,16.1995,0,0,1702745717
1,37.9635,16.0688,0,0,1702745717
1,38.1498,15.9401,0,0,1702745717
1,38.2942,15.8407,0,0,1702745717
1,38.4711,15.7739,0,0,1702745717
1,38.6828,15.7361,0,0,1702745717
1,38.6144,15.7518,0,0,1702745717
1,38.2614,15.856,0,0,1702745717
1,37.9882,16.0756,0,0,1702745717
1,37.9311,16.4113,0,0,1702745717
1,37.925,16.7066,0,0,1702745717
1,37.9012,16.6738,0,0,1702745717
1,37.8228,16.3737,0,0,1702745717
1,37.5763,16.1187,0,0,1702745717
1,37.3238,15.9899,0,0,1702745717
1,37.2912,15.8953,0,0,1702745717
1,37.3719,15.7844,0,0,1702745717
1,37.4598,15.7963,0,0,1702745717
1,37.63,15.9787,0,0,1702745717
1,37.8885,16.1008,0,0,1702745717
1,38.1267,16.1061,0,0,1702745717
1,38.3011,16.1242,0,0,1702745717
1,38.4398,16.0808,0,0,1702745717
1,38.4358,15.8033,0,0,1702745717
1,38.2617,15.401,0,0,1702745717
1,38.1577,15.1446,0,0,1702745717
1,37.7218,15.08,0,0,1702745717
1,37.5899,15.0974,0,0,1702745717
1,37.435,15.0515,0,0,1702745717
1,36.9824,14.8611,0,0,1702745717
1,37.0464,14.4226,0,0,1702745717
1,37.5014,14.3239,0,0,1702745717
1,37.6646,14.213,0,0,1702745717
1,37.8143,14.0029,0,0,1702745717
1,38.1983,14.0491,0,0,1702745717
1,38.2475,14.103,0,0,1702745717
1,38.1606,14.306,0,0,1702745717
1,38.0047,14.5446,0,0,1702745717
1,37.9382,14.5348,0,0,1702745717
1,37.8358,14.3825,0,0,1702745717
1,37.6453,14.4196,0,0,1702745717
1,37.5308,14.6458,0,0,1702745717
1,37.5099,14.8442,0,0,1702745717
1,37.4438,14.8866,0,0,1702745717
1,37.3549,14.8177,0,0,1702745717
1,37.3479,14.7737,0,0,1702745717
1,37.3106,14.7184,0,0,1702745717
1,37.1592,14.6557,0,0,1702745717
1,37.0772,14.7676,0,0,1702745717
1,37.1767,14.9643,0,0,1702745717
1,37.2689,15.0498,0,0,1702745717
1,37.1998,15.1987,0,0,1702745717
1,37.1566,15.6139,0,0,1702745717
1,37.3167,16.0357,0,0,1702745717
1,37.476,16.0862,0,0,1702745717
1,37.3208,15.8168,0,0,1702745717
1,37.1391,15.5999,0,0,1702745717
1,37.5563,15.8664,0,0,1702745717
1,38.2567,15.9221,0,0,1702745717
1,38.5612,15.9385,0,0,1702745717
1,38.6662,16.2647,0,0,1702745717
1,38.8275,16.4619,0,0,1702745717
1,38.8342,16.6651,0,0,1702745717
1,38.7374,16.8613,0,0,1702745717
1,38.8519,16.9799,0,0,1702745717
1,39.1685,16.9643,0,0,1702745717
1,39.4495,16.9228,0,0,1702745717
1,39.5604,16.7786,0,0,1702745717
1,39.4792,16.4353,0,0,1702745717
1,39.3831,16.1292,0,0,1702745717
1,39.3928,16.0309,0,0,1702745717
1,39.3884,16.0568,0,0,1702745717
1,39.4767,16.0921,0,0,1702745717
1,39.8682,16.0287,0,0,1702745717
1,40.3479,15.8294,0,0,1702745717
1,40.599,15.6094,0,0,1702745717
1,40.6604,15.4718,0,0,1702745717
1,40.708,15.4087,0,0,1702745717
1,40.7254,15.3977,0,0,1702745717
1,40.6022,15.4625,0,0,1702745717
1,40.4253,15.6927,0,0,1702745717
1,40.4738,16.113,0,0,1702745717
1,40.7828,16.5442,0,0,1702745717
1,40.9753,16.7815,0,0,1702745717
1,40.8824,16.823,0,0,1702745717
1,40.7156,16.8319,0,0,1702745717
1,40.6165,16.9956,0,0,1702745717
1,40.7175,17.3069,0,0,1702745717
1,41.0818,17.5638,0,0,1702745717
1,41.0935,17.7201,0,0,1702745717
1,41.2132,17.7983,0,0,1702745717
1,41.172,17.8054,0,0,1702745717
1,40.9005,17.9001,0,0,1702745717
1,41.1371,18.0367,0,0,1702745717
1,41.4337,18.0249,0,0,1702745717
1,41.528,17.9723,0,0,1702745717
1,41.4457,18.0316,0,0,1702745717
1,41.304,18.107,0,0,1702745717
1,41.214,18.0694,0,0,1702745717
1,41.3003,18.0121,0,0,1702745717
1,41.406,18.0428,0,0,1702745717
1,41.54,18.0875,0,0,1702745717
1,41.9428,18.0753,0,0,1702745717
1,42.3113,18.0005,0,0,1702745717
1,42.2816,17.9302,0,0,1702745717
1,42.0759,17.9112,0,0,1702745717
1,42.0504,17.8494,0,0,1702745717
1,42.2865,17.7399,0,0,1702745717
1,42.5276,17.6833,0,0,1702745717
1,42.6071,17.5929,0,0,1702745717
1,42.6254,17.2658,0,0,1702745717
1,42.524,16.7826,0,0,1702745717
1,42.3064,16.5048,0,0,1702745717
1,42.2629,16.5896,0,0,1702745717
1,42.2249,16.8622,0,0,1702745717
1,41.6779,16.8677,0,0,1702745717
1,40.9522,17.0383,0,0,1702745717
1,40.6794,17.0985,0,0,1702745717
1,40.7049,16.8656,0,0,1702745717
1,40.7881,16.8289,0,0,1702745717
1,41.0878,16.7203,0,0,1702745717
1,41.5386,16.5496,0,0,1702745717
1,41.7837,16.4941,0,0,1702745717
1,41.7508,16.4745,0,0,1702745717
1,41.8564,16.2144,0,0,1702745717
1,42.4816,15.9434,0,0,1702745717
1,43.317,15.9668,0,0,1702745717
1,43.7592,16.103,0,0,1702745717
1,43.7445,16.154,0,0,1702745717
1,43.6029,16.1692,0,0,1702745717
1,43.4514,16.2063,0,0,1702745717
1,43.187,16.2883,0,0,1702745717
1,42.8675,16.4266,0,0,1702745717
1,42.5919,16.5123,0,0,1702745717
1,42.3266,16.4957,0,0,1702745717
1,42.0877,16.5452,0,0,1702745717
1,41.938,16.7349,0,0,1702745717
1,41.9423,16.8683,0,0,1702745717
1,42.0344,16.7893,0,0,1702745717
1,41.9824,16.5667,0,0,1702745717
1,41.772,16.3303,0,0,1702745717
1,41.6482,16.237,0,0,1702745717
1,41.6495,16.3549,0,0,1702745717
1,41.7462,16.4291,0,0,1702745717
1,42.0287,16.1825,0,0,1702745717
1,42.1899,15.7276,0,0,1702745717
1,41.8945,15.3464,0,0,1702745717
1,41.5049,15.1192,0,0,1702745717
1,41.4247,15.0169,0,0,1702745717
1,42.0459,14.995,0,0,1702745717
1,42.0527,15.0026,0,0,1702745717
1,41.8704,15.1072,0,0,1702745717
1,42.2036,15.2993,0,0,1702745717
1,42.4217,15.4247,0,0,1702745717
1,43.4672,15.4541,0,0,1702745717
1,43.7282,15.3873,0,0,1702745717
1,43.8954,15.1933,0,0,1702745717
1,44.3831,14.9424,0,0,1702745717
1,44.13,14.739,0,0,1702745717
1,43.8879,14.6612,0,0,1702745717
1,43.4829,14.6909,0,0,1702745717
1,43.2196,14.7744,0,0,1702745717
1,43.3953,14.8991,0,0,1702745717
1,43.6755,14.9793,0,0,1702745717
1,43.6412,14.987,0,0,1702745717
1,43.3201,14.9736,0,0,1702745717
1,43.1348,14.9319,0,0,1702745717
1,43.2266,14.9258,0,0,1702745717
1,43.251,14.9839,0,0,1702745717
1,43.1668,14.9821,0,0,1702745717
1,43.2483,14.8738,0,0,1702745717
1,43.3713,14.8274,0,0,1702745717
1,43.2839,14.9046,0,0,1702745717
1,43.2113,14.8449,0,0,1702745717
1,43.3012,14.6011,0,0,1702745717
1,43.3017,14.403,0,0,1702745717
1,43.2066,14.2946,0,0,1702745717
1,43.1139,14.2611,0,0,1702745717
1,42.8351,14.322,0,0,1702745717
1,42.4425,14.4062,0,0,1702745717
1,42.4379,14.4223,0,0,1702745717
1,42.9175,14.3952,0,0,1702745717
1,43.1698,14.4005,0,0,1702745717
1,42.7007,14.3753,0,0,1702745717
1,42.0268,14.3109,0,0,1702745717
1,41.7184,14.3686,0,0,1702745717
1,41.8001,14.5276,0,0,1702745717
1,42.0947,14.5988,0,0,1702745717
1,42.1658,14.5734,0,0,1702745717
1,41.8613,14.5239,0,0,1702745717
1,41.6783,14.4796,0,0,1702745717
1,41.8849,14.4669,0,0,1702745717
1,42.2087,14.4261,0,0,1702745717
1,42.4062,14.2744,0,0,1702745717
1,42.4833,14.1525,0,0,1702745717
1,42.4422,14.2798,0,0,1702745717
1,42.2851,14.5093,0,0,1702745717
1,42.0828,14.5828,0,0,1702745717
1,41.8258,14.5336,0,0,1702745717
1,41.5878,14.4409,0,0,1702745717
1,41.5354,14.3386,0,0,1702745717
1,41.5623,14.3114,0,0,1702745717
1,41.4366,14.3977,0,0,1702745717
1,41.237,14.5615,0,0,1702745717
1,41.1513,14.7504,0,0,1702745717
1,41.0622,14.9332,0,0,1702745717
1,40.8206,15.0821,0,0,1702745717
1,40.0953,15.126,0,0,1702745717
