Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,61.0451,10.3599,0,0,1699875777
1,61.0283,10.3615,0,0,1699875777
1,61.0126,10.3633,0,0,1699875777
1,61.0002,10.3656,0,0,1699875777
1,60.9884,10.3691,0,0,1699875777
1,60.9794,10.373,0,0,1699875777
1,60.9779,10.3749,0,0,1699875777
1,60.9747,10.376,0,0,1699875777
1,60.9648,10.3788,0,0,1699875777
1,60.9652,10.3806,0,0,1699875777
1,60.9782,10.3782,0,0,1699875777
1,60.9819,10.3726,0,0,1699875777
1,60.97,10.3679,0,0,1699875777
1,60.9524,10.3664,0,0,1699875777
1,60.9345,10.3672,0,0,1699875777
1,60.9178,10.3677,0,0,1699875777
1,60.9078,10.3645,0,0,1699875777
1,60.9104,10.3579,0,0,1699875777
1,60.9161,10.3527,0,0,1699875777
1,60.912,10.3477,0,0,1699875777
1,60.9012,10.3393,0,0,1699875777
1,60.8914,10.3342,0,0,1699875777
1,60.8846,10.3361,0,0,1699875777
1,60.8776,10.3384,0,0,1699875777
1,60.8718,10.3401,0,0,1699875777
1,60.8709,10.3477,0,0,1699875777
1,60.8677,10.3632,0,0,1699875777
1,60.8587,10.3653,0,0,1699875777
1,60.8522,10.3724,0,0,1699875777
1,60.8437,10.3726,0,0,1699875777
1,60.8225,10.3739,0,0,1699875777
1,60.7931,10.3777,0,0,1699875777
1,60.764,10.385,0,0,1699875777
1,60.7416,10.3969,0,0,1699875777
1,60.7335,10.41,0,0,1699875777
1,60.7293,10.4206,0,0,1699875777
1,60.7125,10.427,0,0,1699875777
1,60.6882,10.4302,0,0,1699875777
1,60.6587,10.4347,0,0,1699875777
1,60.6253,10.444,0,0,1699875777
1,60.5952,10.4582,0,0,1699875777
1,60.5586,10.4745,0,0,1699875777
1,60.5175,10.4887,0,0,1699875777
1,60.4917,10.4975,0,0,1699875777
1,60.4834,10.4952,0,0,1699875777
1,60.4848,10.4809,0,0,1699875777
1,60.487,10.4715,0,0,1699875777
1,60.4808,10.4806,0,0,1699875777
1,60.4668,10.4961,0,0,1699875777
1,60.4404,10.5009,0,0,1699875777
1,60.3955,10.4872,0,0,1699875777
1,60.3464,10.4836,0,0,1699875777
1,60.3084,10.4793,0,0,1699875777
1,60.2781,10.4625,0,0,1699875777
1,60.2501,10.452,0,0,1699875777
1,60.2221,10.4495,0,0,1699875777
1,60.1924,10.454,0,0,1699875777
1,60.1658,10.4592,0,0,1699875777
1,60.1496,10.4625,0,0,1699875777
1,60.1364,10.4686,0,0,1699875777
1,60.1071,10.4794,0,0,1699875777
1,60.0592,10.4881,0,0,1699875777
1,60.0126,10.4926,0,0,1699875777
1,59.9833,10.4985,0,0,1699875777
1,59.9643,10.5052,0,0,1699875777
1,59.9411,10.5089,0,0,1699875777
1,59.9088,10.5106,0,0,1699875777
1,59.8697,10.5136,0,0,1699875777
1,59.8344,10.5194,0,0,1699875777
1,59.8129,10.5284,0,0,1699875777
1,59.7954,10.5393,0,0,1699875777
1,59.7792,10.5466,0,0,1699875777
1,59.7821,10.5491,0,0,1699875777
1,59.7929,10.5496,0,0,1699875777
1,59.7846,10.5453,0,0,1699875777
1,59.7676,10.5346,0,0,1699875777
1,59.761,10.5385,0,0,1699875777
1,59.766,10.5456,0,0,1699875777
1,59.7788,10.5376,0,0,1699875777
1,59.783,10.5276,0,0,1699875777
1,59.7629,10.5195,0,0,1699875777
1,59.7333,10.5152,0,0,1699875777
1,59.7058,10.5077,0,0,1699875777
1,59.6622,10.4906,0,0,1699875777
1,59.6123,10.4838,0,0,1699875777
1,59.5823,10.4795,0,0,1699875777
1,59.5551,10.4803,0,0,1699875777
1,59.5094,10.4685,0,0,1699875777
1,59.4643,10.4657,0,0,1699875777
1,59.4418,10.4657,0,0,1699875777
1,59.4377,10.4669,0,0,1699875777
1,59.4422,10.4769,0,0,1699875777
1,59.447,10.4912,0,0,1699875777
1,59.4442,10.4979,0,0,1699875777
1,59.436,10.501,0,0,1699875777
1,59.4251,10.5096,0,0,1699875777
1,59.4091,10.5193,0,0,1699875777
1,59.3836,10.5244,0,0,1699875777
1,59.351,10.5281,0,0,1699875777
1,59.3207,10.5388,0,0,1699875777
1,59.2935,10.546,0,0,1699875777
1,59.2635,10.567,0,0,1699875777
1,59.2289,10.5763,0,0,1699875777
1,59.1909,10.5776,0,0,1699875777
1,59.1528,10.5782,0,0,1699875777
1,59.1178,10.5793,0,0,1699875777
1,59.0858,10.5816,0,0,1699875777
1,59.0616,10.5885,0,0,1699875777
1,59.0479,10.5983,0,0,1699875777
1,59.0307,10.6043,0,0,1699875777
1,59.0026,10.5948,0,0,1699875777
1,58.9856,10.5914,0,0,1699875777
1,58.9757,10.5855,0,0,1699875777
1,58.9662,10.5794,0,0,1699875777
1,58.9564,10.5746,0,0,1699875777
1,58.9303,10.5778,0,0,1699875777
1,58.9151,10.5779,0,0,1699875777
1,58.9026,10.5746,0,0,1699875777
1,58.8866,10.5743,0,0,1699875777
1,58.8631,10.5777,0,0,1699875777
1,58.8434,10.5834,0,0,1699875777
1,58.8534,10.5941,0,0,1699875777
1,58.8666,10.5972,0,0,1699875777
1,58.8899,10.6022,0,0,1699875777
1,58.9238,10.6094,0,0,1699875777
1,58.9304,10.6282,0,0,1699875777
1,58.9142,10.6351,0,0,1699875777
1,58.8859,10.642,0,0,1699875777
1,58.8575,10.6496,0,0,1699875777
1,58.8296,10.6579,0,0,1699875777
1,58.8077,10.6663,0,0,1699875777
1,58.7994,10.6671,0,0,1699875777
1,58.7962,10.6692,0,0,1699875777
1,58.7929,10.6811,0,0,1699875777
1,58.8038,10.6881,0,0,1699875777
1,58.8218,10.7075,0,0,1699875777
1,58.8191,10.7234,0,0,1699875777
1,58.7971,10.7423,0,0,1699875777
1,58.7724,10.7606,0,0,1699875777
1,58.7468,10.7723,0,0,1699875777
1,58.7204,10.7784,0,0,1699875777
1,58.7183,10.7808,0,0,1699875777
1,58.7175,10.7821,0,0,1699875777
1,58.7168,10.7857,0,0,1699875777
1,58.7137,10.7919,0,0,1699875777
1,58.6946,10.7992,0,0,1699875777
1,58.6722,10.8055,0,0,1699875777
1,58.6451,10.809,0,0,1699875777
1,58.6133,10.809,0,0,1699875777
1,58.5828,10.8094,0,0,1699875777
1,58.5554,10.8248,0,0,1699875777
1,58.5863,10.83,0,0,1699875777
1,58.5714,10.837,0,0,1699875777
1,58.5575,10.8474,0,0,1699875777
1,58.5468,10.8501,0,0,1699875777
1,58.526,10.8562,0,0,1699875777
1,58.5034,10.8616,0,0,1699875777
1,58.4762,10.8696,0,0,1699875777
1,58.4392,10.8752,0,0,1699875777
1,58.3954,10.8814,0,0,1699875777
1,58.3506,10.8892,0,0,1699875777
1,58.3099,10.9024,0,0,1699875777
1,58.2972,10.9167,0,0,1699875777
1,58.2783,10.9312,0,0,1699875777
1,58.2575,10.9378,0,0,1699875777
1,58.249,10.9399,0,0,1699875777
1,58.2351,10.95,0,0,1699875777
1,58.2282,10.958,0,0,1699875777
1,58.2058,10.9652,0,0,1699875777
1,58.1729,10.9775,0,0,1699875777
1,58.1442,10.9885,0,0,1699875777
1,58.12,11.0054,0,0,1699875777
1,58.1059,11.0205,0,0,1699875777
1,58.1081,11.0284,0,0,1699875777
1,58.1131,11.0326,0,0,1699875777
1,58.1034,11.0351,0,0,1699875777
1,58.0843,11.038,0,0,1699875777
1,58.066,11.0427,0,0,1699875777
1,58.0454,11.0493,0,0,1699875777
1,58.0168,11.0606,0,0,1699875777
1,57.9791,11.0739,0,0,1699875777
1,57.9381,11.0654,0,0,1699875777
1,57.9033,11.0562,0,0,1699875777
1,57.8795,11.0677,0,0,1699875777
1,57.8624,11.0787,0,0,1699875777
1,57.8436,11.0833,0,0,1699875777
1,57.817,11.0888,0,0,1699875777
1,57.7737,11.0964,0,0,1699875777
1,57.7161,11.0973,0,0,1699875777
1,57.6668,11.0933,0,0,1699875777
1,57.6387,11.0942,0,0,1699875777
1,57.6242,11.1031,0,0,1699875777
1,57.6196,11.1054,0,0,1699875777
1,57.6227,11.1078,0,0,1699875777
1,57.6146,11.117,0,0,1699875777
1,57.5837,11.1205,0,0,1699875777
1,57.5469,11.122,0,0,1699875777
1,57.5189,11.1217,0,0,1699875777
1,57.4965,11.1222,0,0,1699875777
1,57.47,11.1272,0,0,1699875777
1,57.4372,11.1359,0,0,1699875777
1,57.4132,11.1431,0,0,1699875777
1,57.4048,11.1468,0,0,1699875777
1,57.3962,11.1524,0,0,1699875777
1,57.3736,11.165,0,0,1699875777
1,57.3422,11.1822,0,0,1699875777
1,57.3213,11.1977,0,0,1699875777
1,57.3115,11.2079,0,0,1699875777
1,57.2955,11.2119,0,0,1699875777
1,57.2733,11.2122,0,0,1699875777
1,57.2503,11.2178,0,0,1699875777
1,57.221,11.2359,0,0,1699875777
1,57.184,11.2427,0,0,1699875777
1,57.1466,11.2569,0,0,1699875777
1,57.1144,11.262,0,0,1699875777
1,57.0876,11.263,0,0,1699875777
1,57.0647,11.2642,0,0,1699875777
1,57.0443,11.2681,0,0,1699875777
1,57.0264,11.2727,0,0,1699875777
1,57.0077,11.2748,0,0,1699875777
1,56.9799,11.2766,0,0,1699875777
1,56.9428,11.2801,0,0,1699875777
1,56.9027,11.28,0,0,1699875777
1,56.8593,11.2749,0,0,1699875777
1,56.8144,11.2708,0,0,1699875777
1,56.7772,11.2693,0,0,1699875777
1,56.7518,11.2693,0,0,1699875777
1,56.7279,11.2718,0,0,1699875777
1,56.6939,11.2743,0,0,1699875777
1,56.6529,11.2738,0,0,1699875777
1,56.6165,11.2719,0,0,1699875777
1,56.5874,11.27,0,0,1699875777
1,56.5656,11.2654,0,0,1699875777
1,56.5531,11.2573,0,0,1699875777
1,56.543,11.2595,0,0,1699875777
1,56.5262,11.2625,0,0,1699875777
1,56.5016,11.2672,0,0,1699875777
1,56.4717,11.2793,0,0,1699875777
1,56.4419,11.2887,0,0,1699875777
1,56.4176,11.3029,0,0,1699875777
1,56.3991,11.3157,0,0,1699875777
1,56.3849,11.3235,0,0,1699875777
1,56.3743,11.3274,0,0,1699875777
1,56.3673,11.3305,0,0,1699875777
1,56.3603,11.335,0,0,1699875777
1,56.3457,11.3409,0,0,1699875777
1,56.3247,11.3488,0,0,1699875777
1,56.3043,11.3575,0,0,1699875777
1,56.287,11.3633,0,0,1699875777
1,56.2717,11.3655,0,0,1699875777
1,56.2575,11.3662,0,0,1699875777
1,56.2425,11.3691,0,0,1699875777
1,56.227,11.3757,0,0,1699875777
1,56.2133,11.3806,0,0,1699875777
1,56.2021,11.3817,0,0,1699875777
1,56.1904,11.3814,0,0,1699875777
1,56.1726,11.3793,0,0,1699875777
1,56.1506,11.3765,0,0,1699875777
1,56.1313,11.3745,0,0,1699875777
1,56.1132,11.3724,0,0,1699875777
1,56.0913,11.373,0,0,1699875777
1,56.0626,11.3769,0,0,1699875777
1,56.0271,11.3794,0,0,1699875777
1,55.9937,11.3801,0,0,1699875777
1,55.9715,11.3838,0,0,1699875777
1,55.9575,11.3913,0,0,1699875777
1,55.9416,11.3985,0,0,1699875777
1,55.9164,11.4027,0,0,1699875777
1,55.8859,11.4054,0,0,1699875777
1,55.8587,11.4082,0,0,1699875777
1,55.8376,11.4103,0,0,1699875777
1,55.8166,11.4119,0,0,1699875777
1,55.7875,11.4183,0,0,1699875777
1,55.7525,11.4316,0,0,1699875777
1,55.719,11.4423,0,0,1699875777
1,55.6914,11.4461,0,0,1699875777
1,55.6729,11.4484,0,0,1699875777
1,55.6573,11.4521,0,0,1699875777
1,55.6339,11.4553,0,0,1699875777
1,55.6053,11.4577,0,0,1699875777
1,55.5794,11.4625,0,0,1699875777
1,55.5594,11.4707,0,0,1699875777
1,55.5435,11.4772,0,0,1699875777
1,55.5223,11.479,0,0,1699875777
1,55.4873,11.4795,0,0,1699875777
1,55.4487,11.4803,0,0,1699875777
1,55.4201,11.4805,0,0,1699875777
1,55.3961,11.4829,0,0,1699875777
1,55.3672,11.4898,0,0,1699875777
1,55.336,11.4968,0,0,1699875777
1,55.3093,11.5028,0,0,1699875777
1,55.287,11.5103,0,0,1699875777
1,55.2629,11.5146,0,0,1699875777
1,55.2383,11.5098,0,0,1699875777
1,55.2198,11.5016,0,0,1699875777
1,55.207,11.498,0,0,1699875777
1,55.1914,11.4992,0,0,1699875777
1,55.1672,11.5028,0,0,1699875777
1,55.1456,11.5074,0,0,1699875777
1,55.1327,11.512,0,0,1699875777
1,55.1126,11.5149,0,0,1699875777
1,55.0811,11.5155,0,0,1699875777
1,55.0452,11.5152,0,0,1699875777
1,55.0054,11.5152,0,0,1699875777
1,54.9699,11.5183,0,0,1699875777
1,54.9485,11.5251,0,0,1699875777
1,54.9349,11.5324,0,0,1699875777
1,54.923,11.5384,0,0,1699875777
1,54.9164,11.5442,0,0,1699875777
1,54.908,11.5501,0,0,1699875777
1,54.8902,11.5542,0,0,1699875777
1,54.8686,11.5548,0,0,1699875777
1,54.8454,11.5559,0,0,1699875777
1,54.8176,11.5625,0,0,1699875777
1,54.7865,11.5712,0,0,1699875777
1,54.7553,11.5783,0,0,1699875777
1,54.7265,11.588,0,0,1699875777
1,54.6995,11.602,0,0,1699875777
1,54.678,11.6169,0,0,1699875777
1,54.6669,11.6326,0,0,1699875777
1,54.6591,11.6508,0,0,1699875777
1,54.6485,11.6649,0,0,1699875778
1,54.6334,11.6708,0,0,1699875778
1,54.6705,11.6745,0,0,1699875778
1,54.6535,11.6787,0,0,1699875778
1,54.6444,11.6823,0,0,1699875778
1,54.6339,11.6856,0,0,1699875778
1,54.6205,11.6894,0,0,1699875778
1,54.6052,11.6924,0,0,1699875778
1,54.5869,11.6956,0,0,1699875778
1,54.5646,11.7028,0,0,1699875778
1,54.5381,11.7131,0,0,1699875778
1,54.5108,11.7254,0,0,1699875778
1,54.4846,11.7424,0,0,1699875778
1,54.4575,11.7569,0,0,1699875778
1,54.4291,11.7619,0,0,1699875778
1,54.4016,11.7662,0,0,1699875778
1,54.3759,11.7753,0,0,1699875778
1,54.3502,11.7822,0,0,1699875778
1,54.32,11.7852,0,0,1699875778
1,54.2889,11.7908,0,0,1699875778
1,54.2658,11.7989,0,0,1699875778
1,54.2486,11.8048,0,0,1699875778
1,54.2309,11.8086,0,0,1699875778
1,54.214,11.811,0,0,1699875778
1,54.1999,11.8099,0,0,1699875778
1,54.1875,11.8034,0,0,1699875778
1,54.1716,11.7944,0,0,1699875778
1,54.1503,11.7869,0,0,1699875778
1,54.1278,11.7831,0,0,1699875778
1,54.1023,11.7834,0,0,1699875778
1,54.0708,11.7856,0,0,1699875778
1,54.0328,11.7874,0,0,1699875778
1,53.9886,11.7886,0,0,1699875778
1,53.9475,11.7888,0,0,1699875778
1,53.9174,11.7887,0,0,1699875778
1,53.8936,11.7886,0,0,1699875778
1,53.8674,11.7889,0,0,1699875778
1,53.8352,11.7915,0,0,1699875778
1,53.8036,11.7963,0,0,1699875778
1,53.7813,11.8011,0,0,1699875778
1,53.7654,11.8065,0,0,1699875778
1,53.7539,11.8145,0,0,1699875778
1,53.7501,11.8236,0,0,1699875778
1,53.7455,11.8315,0,0,1699875778
1,53.7263,11.8382,0,0,1699875778
1,53.6951,11.8452,0,0,1699875778
1,53.6646,11.8573,0,0,1699875778
1,53.6407,11.8746,0,0,1699875778
1,53.6201,11.8886,0,0,1699875778
1,53.5963,11.8967,0,0,1699875778
1,53.5678,11.9025,0,0,1699875778
1,53.5391,11.908,0,0,1699875778
1,53.5138,11.914,0,0,1699875778
1,53.4915,11.9181,0,0,1699875778
1,53.4688,11.9198,0,0,1699875778
1,53.4416,11.9223,0,0,1699875778
1,53.41,11.9265,0,0,1699875778
1,53.3761,11.9316,0,0,1699875778
1,53.3383,11.9356,0,0,1699875778
1,53.2985,11.9363,0,0,1699875778
1,53.2635,11.9356,0,0,1699875778
1,53.2371,11.9372,0,0,1699875778
1,53.2176,11.9411,0,0,1699875778
1,53.1979,11.9421,0,0,1699875778
1,53.1716,11.9379,0,0,1699875778
1,53.1381,11.9342,0,0,1699875778
1,53.1045,11.9367,0,0,1699875778
1,53.0787,11.9433,0,0,1699875778
1,53.0571,11.9495,0,0,1699875778
1,53.035,11.9534,0,0,1699875778
1,53.0132,11.9554,0,0,1699875778
1,52.9924,11.9556,0,0,1699875778
1,52.9727,11.9548,0,0,1699875778
1,52.9528,11.9562,0,0,1699875778
1,52.927,11.9612,0,0,1699875778
1,52.8863,11.9646,0,0,1699875778
1,52.834,11.9626,0,0,1699875778
1,52.79,11.9564,0,0,1699875778
1,52.7609,11.9496,0,0,1699875778
1,52.7355,11.9454,0,0,1699875778
1,52.7136,11.9422,0,0,1699875778
1,52.6977,11.941,0,0,1699875778
1,52.6803,11.9473,0,0,1699875778
1,52.6595,11.958,0,0,1699875778
1,52.638,11.966,0,0,1699875778
1,52.618,11.9702,0,0,1699875778
1,52.6016,11.9729,0,0,1699875778
1,52.5847,11.9755,0,0,1699875778
1,52.5651,11.9777,0,0,1699875778
1,52.546,11.9796,0,0,1699875778
1,52.5276,11.9832,0,0,1699875778
1,52.5078,11.9879,0,0,1699875778
1,52.487,11.9917,0,0,1699875778
1,52.4646,11.9949,0,0,1699875778
1,52.4421,11.9971,0,0,1699875778
1,52.4225,11.9976,0,0,1699875778
1,52.4051,11.9975,0,0,1699875778
1,52.3879,11.9989,0,0,1699875778
1,52.3702,12.0022,0,0,1699875778
1,52.3516,12.0059,0,0,1699875778
1,52.3305,12.009,0,0,1699875778
1,52.3081,12.0122,0,0,1699875778
1,52.2895,12.0168,0,0,1699875778
1,52.2758,12.0203,0,0,1699875778
1,52.2647,12.0222,0,0,1699875778
1,52.2586,12.0255,0,0,1699875778
1,52.2632,12.0334,0,0,1699875778
1,52.2702,12.0456,0,0,1699875778
1,52.2625,12.0555,0,0,1699875778
1,52.2501,12.06,0,0,1699875778
1,52.2519,12.0638,0,0,1699875778
1,52.2601,12.0632,0,0,1699875778
1,52.2601,12.0538,0,0,1699875778
1,52.2458,12.0429,0,0,1699875778
1,52.2234,12.04,0,0,1699875778
1,52.2113,12.046,0,0,1699875778
1,52.2071,12.0518,0,0,1699875778
1,52.1937,12.0538,0,0,1699875778
1,52.174,12.0587,0,0,1699875778
1,52.1577,12.0663,0,0,1699875778
1,52.1415,12.0704,0,0,1699875778
1,52.12,12.071,0,0,1699875778
1,52.0989,12.0734,0,0,1699875778
1,52.0859,12.0792,0,0,1699875778
1,52.0758,12.0835,0,0,1699875778
1,52.0607,12.0847,0,0,1699875778
1,52.0441,12.0878,0,0,1699875778
1,52.0332,12.0944,0,0,1699875778
1,52.0268,12.1006,0,0,1699875778
1,52.016,12.105,0,0,1699875778
1,51.9973,12.1081,0,0,1699875778
1,51.9754,12.1095,0,0,1699875778
1,51.9546,12.109,0,0,1699875778
1,51.9358,12.1082,0,0,1699875778
1,51.9166,12.1111,0,0,1699875778
1,51.8976,12.1172,0,0,1699875778
1,51.8869,12.1198,0,0,1699875778
1,51.8794,12.1172,0,0,1699875778
1,51.8539,12.1115,0,0,1699875778
1,51.8085,12.1039,0,0,1699875778
1,51.7561,12.0968,0,0,1699875778
1,51.7139,12.0911,0,0,1699875778
1,51.6922,12.0866,0,0,1699875778
1,51.6768,12.0849,0,0,1699875778
1,51.655,12.0859,0,0,1699875778
1,51.6306,12.0885,0,0,1699875778
1,51.6084,12.0944,0,0,1699875778
1,51.5881,12.1027,0,0,1699875778
1,51.5676,12.1167,0,0,1699875778
1,51.5476,12.1185,0,0,1699875778
1,51.5275,12.1216,0,0,1699875778
1,51.5046,12.129,0,0,1699875778
1,51.4789,12.1259,0,0,1699875778
1,51.4531,12.1179,0,0,1699875778
1,51.4312,12.1064,0,0,1699875778
1,51.4147,12.1,0,0,1699875778
1,51.4015,12.0994,0,0,1699875778
1,51.3874,12.0991,0,0,1699875778
1,51.3701,12.0968,0,0,1699875778
1,51.3526,12.0938,0,0,1699875778
1,51.3388,12.0924,0,0,1699875778
1,51.3295,12.0921,0,0,1699875778
1,51.3264,12.0933,0,0,1699875778
1,51.3279,12.0976,0,0,1699875778
1,51.3307,12.1027,0,0,1699875778
1,51.3353,12.1085,0,0,1699875778
1,51.3367,12.1212,0,0,1699875778
1,51.3258,12.1376,0,0,1699875778
1,51.3065,12.1469,0,0,1699875778
1,51.2912,12.1488,0,0,1699875778
1,51.2789,12.1491,0,0,1699875778
1,51.2618,12.1479,0,0,1699875778
1,51.2409,12.1454,0,0,1699875778
1,51.2198,12.1471,0,0,1699875778
1,51.1988,12.1541,0,0,1699875778
1,51.1774,12.1608,0,0,1699875778
1,51.1447,12.1653,0,0,1699875778
1,51.0882,12.1701,0,0,1699875778
1,51.0289,12.1724,0,0,1699875778
1,50.9917,12.1695,0,0,1699875778
1,50.9664,12.1643,0,0,1699875778
1,50.9354,12.1613,0,0,1699875778
1,50.8969,12.1635,0,0,1699875778
1,50.8599,12.1703,0,0,1699875778
1,50.8302,12.1811,0,0,1699875778
1,50.8032,12.1935,0,0,1699875778
1,50.7742,12.203,0,0,1699875778
1,50.7465,12.2105,0,0,1699875778
1,50.7309,12.2191,0,0,1699875778
1,50.7278,12.2306,0,0,1699875778
1,50.7218,12.2432,0,0,1699875778
1,50.7005,12.251,0,0,1699875778
1,50.6662,12.2539,0,0,1699875778
1,50.6324,12.2563,0,0,1699875778
1,50.6087,12.2583,0,0,1699875778
1,50.5947,12.2604,0,0,1699875778
1,50.5861,12.2635,0,0,1699875778
1,50.5778,12.2659,0,0,1699875778
1,50.5659,12.2686,0,0,1699875778
1,50.5526,12.2765,0,0,1699875778
1,50.5401,12.2879,0,0,1699875778
1,50.5265,12.2965,0,0,1699875778
1,50.5138,12.2984,0,0,1699875778
1,50.5044,12.2958,0,0,1699875778
1,50.4931,12.295,0,0,1699875778
1,50.4796,12.2991,0,0,1699875778
1,50.4709,12.3049,0,0,1699875778
1,50.4639,12.3097,0,0,1699875778
1,50.4528,12.3134,0,0,1699875778
1,50.4387,12.3189,0,0,1699875778
1,50.419,12.3208,0,0,1699875778
1,50.3884,12.3238,0,0,1699875778
1,50.3629,12.3266,0,0,1699875778
1,50.3719,12.335,0,0,1699875778
1,50.4101,12.3483,0,0,1699875778
1,50.439,12.3501,0,0,1699875778
1,50.4353,12.3521,0,0,1699875778
1,50.4096,12.3573,0,0,1699875778
1,50.3817,12.3719,0,0,1699875778
1,50.3583,12.3809,0,0,1699875778
1,50.3398,12.3843,0,0,1699875778
1,50.3242,12.388,0,0,1699875778
1,50.3046,12.393,0,0,1699875778
1,50.2778,12.3929,0,0,1699875778
1,50.2497,12.3844,0,0,1699875778
1,50.2291,12.3763,0,0,1699875778
1,50.2182,12.3773,0,0,1699875778
1,50.2083,12.3834,0,0,1699875778
1,50.1897,12.3912,0,0,1699875778
1,50.1684,12.3994,0,0,1699875778
1,50.154,12.4051,0,0,1699875778
1,50.145,12.41,0,0,1699875778
1,50.1386,12.4148,0,0,1699875778
1,50.1302,12.4169,0,0,1699875778
1,50.1196,12.4163,0,0,1699875778
1,50.1125,12.4128,0,0,1699875778
1,50.1035,12.407,0,0,1699875778
1,50.0859,12.4037,0,0,1699875778
1,50.0647,12.4062,0,0,1699875778
1,50.0458,12.4128,0,0,1699875778
1,50.032,12.4231,0,0,1699875778
1,50.0232,12.4362,0,0,1699875778
1,50.0162,12.447,0,0,1699875778
1,50.0039,12.4545,0,0,1699875778
1,49.9814,12.4631,0,0,1699875778
1,49.9529,12.4761,0,0,1699875778
1,49.9261,12.4799,0,0,1699875778
1,49.9074,12.4797,0,0,1699875778
1,49.8961,12.4919,0,0,1699875778
1,49.8898,12.5021,0,0,1699875778
1,49.896,12.515,0,0,1699875778
1,49.9087,12.5199,0,0,1699875778
1,49.9049,12.5248,0,0,1699875778
1,49.8818,12.542,0,0,1699875778
1,49.8588,12.5544,0,0,1699875778
1,49.8465,12.5612,0,0,1699875778
1,49.8412,12.5611,0,0,1699875778
1,49.8284,12.5568,0,0,1699875778
1,49.7968,12.5529,0,0,1699875778
1,49.7603,12.5534,0,0,1699875778
1,49.736,12.5574,0,0,1699875778
1,49.7164,12.5637,0,0,1699875778
1,49.6935,12.5721,0,0,1699875778
1,49.6718,12.5779,0,0,1699875778
1,49.6533,12.5791,0,0,1699875778
1,49.6324,12.5845,0,0,1699875778
1,49.6089,12.6023,0,0,1699875778
1,49.5904,12.6097,0,0,1699875778
1,49.5763,12.6246,0,0,1699875778
1,49.5592,12.633,0,0,1699875778
1,49.5393,12.6411,0,0,1699875778
1,49.5216,12.6514,0,0,1699875778
1,49.5087,12.6642,0,0,1699875778
1,49.4983,12.6768,0,0,1699875778
1,49.4839,12.69,0,0,1699875778
1,49.4637,12.7025,0,0,1699875778
1,49.4406,12.7105,0,0,1699875778
1,49.4179,12.7152,0,0,1699875778
1,49.399,12.7171,0,0,1699875778
1,49.39,12.717,0,0,1699875778
1,49.3929,12.7201,0,0,1699875778
1,49.3986,12.7304,0,0,1699875778
1,49.4005,12.7463,0,0,1699875778
1,49.3973,12.7586,0,0,1699875778
1,49.3889,12.7639,0,0,1699875778
1,49.3784,12.7687,0,0,1699875778
1,49.3668,12.7762,0,0,1699875778
1,49.352,12.7831,0,0,1699875778
1,49.334,12.7859,0,0,1699875778
1,49.3126,12.7854,0,0,1699875778
1,49.2883,12.7841,0,0,1699875778
1,49.2692,12.7824,0,0,1699875778
1,49.2599,12.7827,0,0,1699875778
1,49.2542,12.784,0,0,1699875778
1,49.2419,12.778,0,0,1699875778
1,49.2164,12.7673,0,0,1699875778
1,49.19,12.7641,0,0,1699875778
1,49.1761,12.7688,0,0,1699875778
1,49.1662,12.7745,0,0,1699875778
1,49.1514,12.7801,0,0,1699875778
1,49.1323,12.7875,0,0,1699875778
1,49.107,12.7935,0,0,1699875778
1,49.0821,12.7937,0,0,1699875778
1,49.0663,12.7964,0,0,1699875778
1,49.0543,12.8089,0,0,1699875778
1,49.041,12.8176,0,0,1699875778
1,49.0284,12.8147,0,0,1699875778
1,49.0151,12.8124,0,0,1699875778
1,49.0005,12.8153,0,0,1699875778
1,48.9892,12.8211,0,0,1699875778
1,48.9812,12.8302,0,0,1699875778
1,48.971,12.8375,0,0,1699875778
1,48.9612,12.8418,0,0,1699875778
1,48.9608,12.8489,0,0,1699875778
1,48.9639,12.8608,0,0,1699875778
1,48.9571,12.8642,0,0,1699875778
1,48.9393,12.8678,0,0,1699875778
1,48.9172,12.8714,0,0,1699875778
1,48.8945,12.8762,0,0,1699875778
1,48.8709,12.8737,0,0,1699875778
1,48.8444,12.874,0,0,1699875778
1,48.8175,12.8762,0,0,1699875778
1,48.7961,12.8786,0,0,1699875778
1,48.78,12.8814,0,0,1699875778
1,48.7631,12.8853,0,0,1699875778
1,48.7399,12.89,0,0,1699875778
1,48.7072,12.8935,0,0,1699875778
1,48.6681,12.8936,0,0,1699875778
1,48.634,12.8916,0,0,1699875778
1,48.6102,12.8917,0,0,1699875778
1,48.5909,12.8961,0,0,1699875778
1,48.5754,12.9017,0,0,1699875778
1,48.5686,12.9047,0,0,1699875778
1,48.5653,12.9054,0,0,1699875778
1,48.5561,12.9071,0,0,1699875778
1,48.547,12.9129,0,0,1699875778
1,48.5456,12.9244,0,0,1699875778
1,48.5301,12.9372,0,0,1699875778
1,48.48,12.9457,0,0,1699875778
1,48.4257,12.9528,0,0,1699875778
1,48.4022,12.9639,0,0,1699875778
1,48.3991,12.9765,0,0,1699875778
1,48.3916,12.9842,0,0,1699875778
1,48.3721,12.9828,0,0,1699875778
1,48.3581,12.9742,0,0,1699875778
1,48.3407,12.969,0,0,1699875778
1,48.3256,12.976,0,0,1699875778
1,48.3196,12.9915,0,0,1699875778
1,48.3151,13.0045,0,0,1699875778
1,48.3061,13.0101,0,0,1699875778
