Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,64.4162,28.3432,0,0,1699875777
1,74.336,17.1757,0,0,1699875777
1,210.48,0.640307,0,0,1699875777
1,83.048,4.04015,0,0,1699875777
1,111.873,4.05721,0,0,1699875777
1,33.1801,15.3009,0,0,1699875777
1,80.3574,1.39566,0,0,1699875777
1,38.5013,24.7229,0,0,1699875777
1,45.7601,1.22835,0,0,1699875777
1,169.636,5.3427,0,0,1699875777
1,73.0866,18.5552,0,0,1699875777
1,65.6841,4.57839,0,0,1699875777
1,64.1537,10.1345,0,0,1699875777
1,61.0729,24.7225,0,0,1699875777
1,91.0659,21.2134,0,0,1699875777
1,60.5823,6.29233,0,0,1699875777
1,64.5745,17.8655,0,0,1699875777
1,138.311,15.9355,0,0,1699875777
1,97.3105,76.096,0,0,1699875777
1,42.5564,42.5551,0,0,1699875777
1,130.43,6.46601,0,0,1699875777
1,63.6279,0.739853,0,0,1699875777
1,55.2838,24.1638,0,0,1699875777
1,52.0517,13.313,0,0,1699875777
1,73.1135,32.6167,0,0,1699875777
1,5.70525,59.8009,0,0,1699875777
1,173.563,28.4127,0,0,1699875777
1,55.4476,33.5874,0,0,1699875777
1,35.7901,5.74701,0,0,1699875777
1,67.0635,2.32292,0,0,1699875777
1,48.3703,32.3778,0,0,1699875777
1,58.2544,20.3188,0,0,1699875777
1,143.552,50.3386,0,0,1699875777
1,68.5449,33.6442,0,0,1699875777
1,48.6015,42.1321,0,0,1699875777
1,68.513,5.96962,0,0,1699875777
1,56.0565,5.43229,0,0,1699875777
1,119.253,28.5439,0,0,1699875777
1,54.1527,3.59662,0,0,1699875777
1,65.5975,68.418,0,0,1699875777
1,69.4691,14.1783,0,0,1699875777
1,42.7308,12.6366,0,0,1699875777
1,53.0746,4.21867,0,0,1699875777
1,49.8797,22.5583,0,0,1699875777
1,84.7184,0.58896,0,0,1699875777
1,37.8942,7.85808,0,0,1699875777
1,61.7635,1.88715,0,0,1699875777
1,29.2707,7.82558,0,0,1699875777
1,40.3047,23.3514,0,0,1699875777
1,34.3256,8.41154,0,0,1699875777
1,76.9343,3.51741,0,0,1699875777
1,58.897,15.3545,0,0,1699875777
1,13.5531,45.0341,0,0,1699875777
1,13.6303,18.7926,0,0,1699875777
1,14.6838,5.97182,0,0,1699875777
1,103.342,40.1449,0,0,1699875777
1,63.6043,17.2557,0,0,1699875777
1,54.5073,23.6382,0,0,1699875777
1,28.8024,5.04261,0,0,1699875777
1,39.9148,21.4049,0,0,1699875777
1,59.9611,11.6821,0,0,1699875777
1,83.5817,21.0179,0,0,1699875777
1,89.5971,47.3674,0,0,1699875777
1,40.1971,3.02657,0,0,1699875777
1,240.908,27.5246,0,0,1699875777
1,65.7216,0.818124,0,0,1699875777
1,51.1979,2.41762,0,0,1699875777
1,79.2857,16.0997,0,0,1699875777
1,62.8364,44.883,0,0,1699875777
1,93.4054,28.4118,0,0,1699875777
1,119.054,31.5931,0,0,1699875777
1,47.7759,3.65495,0,0,1699875777
1,44.6435,25.5259,0,0,1699875777
1,41.6344,3.5461,0,0,1699875777
1,93.0703,9.82731,0,0,1699875777
1,32.3233,1.80891,0,0,1699875777
1,56.4298,8.07057,0,0,1699875777
1,80.3418,2.54688,0,0,1699875777
1,38.5811,47.7074,0,0,1699875777
1,30.8851,6.37378,0,0,1699875777
1,40.084,15.0593,0,0,1699875777
1,68.6464,1.25221,0,0,1699875777
1,61.0312,0.487064,0,0,1699875777
1,142.555,63.6419,0,0,1699875777
1,121.185,23.1487,0,0,1699875777
1,58.3188,0.32626,0,0,1699875777
1,136.211,1.5134,0,0,1699875777
1,38.1611,51.8724,0,0,1699875777
1,109.978,4.08413,0,0,1699875777
1,44.7711,11.3127,0,0,1699875777
1,39.9255,12.1119,0,0,1699875777
1,61.2959,28.3153,0,0,1699875777
1,43.0235,86.0515,0,0,1699875777
1,32.2263,23.0861,0,0,1699875777
1,30.5996,17.3299,0,0,1699875777
1,16.115,6.99911,0,0,1699875777
1,8.16492,8.10025,0,0,1699875777
1,54.3308,3.79882,0,0,1699875777
1,26.7952,2.70747,0,0,1699875777
1,43.5552,67.278,0,0,1699875777
1,139.96,12.44,0,0,1699875777
1,5.28033,44.4072,0,0,1699875777
1,46.1913,4.51356,0,0,1699875777
1,49.1771,10.4191,0,0,1699875777
1,81.1093,6.05615,0,0,1699875777
1,49.3316,3.86783,0,0,1699875777
1,53.0264,12.1224,0,0,1699875777
1,96.8008,65.8719,0,0,1699875777
1,55.9203,17.326,0,0,1699875777
1,48.1173,24.6226,0,0,1699875777
1,71.7821,17.5822,0,0,1699875777
1,31.8678,37.5609,0,0,1699875777
1,129.201,3.39099,0,0,1699875777
1,99.3746,64.2183,0,0,1699875777
1,91.8325,40.721,0,0,1699875777
1,153.702,81.787,0,0,1699875777
1,186.056,14.4398,0,0,1699875777
1,84.7648,49.1394,0,0,1699875777
1,38.8835,57.0257,0,0,1699875777
1,38.6661,51.9195,0,0,1699875777
1,66.2678,103.389,0,0,1699875777
1,45.0353,1.97865,0,0,1699875777
1,76.9492,16.4879,0,0,1699875777
1,92.3998,1.74964,0,0,1699875777
1,113.337,6.87643,0,0,1699875777
1,49.8907,47.5231,0,0,1699875777
1,201.338,75.9465,0,0,1699875777
1,156.123,9.78639,0,0,1699875777
1,45.1667,43.5068,0,0,1699875777
1,56.7088,58.1224,0,0,1699875777
1,54.0208,35.3907,0,0,1699875777
1,34.2581,18.4423,0,0,1699875777
1,45.2035,64.1972,0,0,1699875777
1,17.5533,10.2758,0,0,1699875777
1,5348.94,20.4057,0,0,1699875777
1,51.3617,8.82135,0,0,1699875777
1,61.2475,26.7385,0,0,1699875777
1,53.9591,31.5515,0,0,1699875777
1,76.345,17.6078,0,0,1699875777
1,41.3037,20.8493,0,0,1699875777
1,51.5553,2.15417,0,0,1699875777
1,58.4289,8.54428,0,0,1699875777
1,59.5245,47.9988,0,0,1699875777
1,22.2521,161.629,0,0,1699875777
1,1030.73,5.65172,0,0,1699875777
1,47.5674,0.294246,0,0,1699875777
1,76.4715,26.4455,0,0,1699875777
1,42.7917,21.0125,0,0,1699875777
1,128.849,6.44472,0,0,1699875777
1,52.5716,8.11905,0,0,1699875777
1,22.6826,100.283,0,0,1699875777
1,23.3379,72.0853,0,0,1699875777
1,15.9211,27.114,0,0,1699875777
1,78.5596,4.58631,0,0,1699875777
1,48.9786,73.6905,0,0,1699875777
1,389.749,31.1512,0,0,1699875777
1,66.4743,1.26793,0,0,1699875777
1,48.0041,1.12169,0,0,1699875777
1,121.49,28.673,0,0,1699875777
1,93.0642,91.0059,0,0,1699875777
1,40.6757,27.1609,0,0,1699875777
1,56.7771,13.9115,0,0,1699875777
1,46.2214,32.3626,0,0,1699875777
1,39.2118,64.7242,0,0,1699875777
1,83.549,16.3526,0,0,1699875777
1,152.612,7.84746,0,0,1699875777
1,104.207,41.3441,0,0,1699875777
1,12.0787,22.4926,0,0,1699875777
1,106.293,38.3732,0,0,1699875777
1,86.111,16.2227,0,0,1699875777
1,16.3615,34.6795,0,0,1699875777
1,62.9302,23.7127,0,0,1699875777
1,24.2339,56.4024,0,0,1699875777
1,41.274,64.3443,0,0,1699875777
1,34.7799,24.0496,0,0,1699875777
1,147.775,65.5325,0,0,1699875777
1,94.8902,19.918,0,0,1699875777
1,66.3295,15.6975,0,0,1699875777
1,47.7362,40.417,0,0,1699875777
1,73.5595,29.7472,0,0,1699875777
1,29.957,7.25874,0,0,1699875777
1,68.9006,1.7524,0,0,1699875777
1,63.3635,53.1169,0,0,1699875777
1,89.3109,12.6762,0,0,1699875777
1,100.638,86.2734,0,0,1699875777
1,175.123,31.1813,0,0,1699875777
1,40.2232,27.1626,0,0,1699875777
1,17.8938,36.5055,0,0,1699875777
1,43.8224,12.5518,0,0,1699875777
1,77.1499,1.225,0,0,1699875777
1,77.0244,20.4682,0,0,1699875777
1,67.1522,12.038,0,0,1699875777
1,7.83258,47.123,0,0,1699875777
1,123.791,3.07093,0,0,1699875777
1,79.2001,21.0721,0,0,1699875777
1,81.899,7.51525,0,0,1699875777
1,78.0635,54.5395,0,0,1699875777
1,30.2862,44.5394,0,0,1699875777
1,142.747,30.8309,0,0,1699875777
1,81.1003,30.9091,0,0,1699875777
1,30.3985,1.88087,0,0,1699875777
1,70.769,10.8654,0,0,1699875777
1,56.2943,1.21344,0,0,1699875777
1,40.161,96.1359,0,0,1699875777
1,27.2349,35.3229,0,0,1699875777
1,33.7069,16.3162,0,0,1699875777
1,39.9577,6.59828,0,0,1699875777
1,33.3445,9.71058,0,0,1699875777
1,61.9282,18.2896,0,0,1699875777
1,84.5833,12.5943,0,0,1699875777
1,62.8441,20.8015,0,0,1699875777
1,50.8957,4.51107,0,0,1699875777
1,32.1475,5.24957,0,0,1699875777
1,17.3481,30.8502,0,0,1699875777
1,50.1445,1.56019,0,0,1699875777
1,62.1739,11.9183,0,0,1699875777
1,62.6321,10.8044,0,0,1699875777
1,40.6716,9.82596,0,0,1699875777
1,67.684,6.58039,0,0,1699875777
1,47.2502,19.5053,0,0,1699875777
1,42.6577,5.19316,0,0,1699875777
1,44.1745,0.776238,0,0,1699875777
1,66.3023,4.86019,0,0,1699875777
1,53.947,8.61178,0,0,1699875777
1,69.5646,5.04253,0,0,1699875777
1,71.8072,8.41266,0,0,1699875777
1,57.8674,5.11479,0,0,1699875777
1,61.6164,148.871,0,0,1699875777
1,75.6769,15.4323,0,0,1699875777
1,32.1394,3.53108,0,0,1699875777
1,55.9743,47.3497,0,0,1699875777
1,69.2367,26.4361,0,0,1699875777
1,60.084,37.2086,0,0,1699875777
1,82.0353,12.471,0,0,1699875777
1,80.1823,9.4235,0,0,1699875777
1,104.312,8.00206,0,0,1699875777
1,99.571,24.1234,0,0,1699875777
1,61.0624,4.80675,0,0,1699875777
1,66.7688,33.0477,0,0,1699875777
1,66.3905,21.2702,0,0,1699875777
1,66.7995,6.70547,0,0,1699875777
1,63.8964,6.52973,0,0,1699875777
1,92.7103,16.0992,0,0,1699875777
1,49.0064,5.27742,0,0,1699875777
1,62.7694,55.3107,0,0,1699875777
1,62.3436,9.85913,0,0,1699875777
1,80.4762,13.2562,0,0,1699875777
1,81.626,3.38146,0,0,1699875777
1,61.1699,1.38473,0,0,1699875777
1,77.3078,27.0665,0,0,1699875777
1,67.0798,25.9954,0,0,1699875777
1,57.1136,18.6868,0,0,1699875777
1,47.7715,20.0945,0,0,1699875777
1,50.4166,28.3096,0,0,1699875777
1,35.3444,18.74,0,0,1699875777
1,85.8681,13.2204,0,0,1699875777
1,89.0899,6.98224,0,0,1699875777
1,76.7395,50.0473,0,0,1699875777
1,59.4836,14.6168,0,0,1699875777
1,10.5838,7.38617,0,0,1699875777
1,45.4669,14.5844,0,0,1699875777
1,48.9724,0.466359,0,0,1699875777
1,88.3537,20.1206,0,0,1699875777
1,74.0468,0.648149,0,0,1699875777
1,29.0095,37.1925,0,0,1699875777
1,39.9865,46.8446,0,0,1699875777
1,64.6228,8.59457,0,0,1699875777
1,56.1342,0.868541,0,0,1699875777
1,129.096,7.31663,0,0,1699875777
1,65.3465,12.9412,0,0,1699875777
1,67.7645,16.4081,0,0,1699875777
1,51.9678,4.61026,0,0,1699875777
1,59.5236,22.7959,0,0,1699875777
1,84.1729,28.0531,0,0,1699875777
1,52.4206,7.41989,0,0,1699875777
1,64.1965,10.656,0,0,1699875777
1,32.085,10.1033,0,0,1699875777
1,68.1488,2.77217,0,0,1699875777
1,45.9692,4.73578,0,0,1699875777
1,73.4758,19.6272,0,0,1699875777
1,45.5722,41.0872,0,0,1699875777
1,41.9363,7.52281,0,0,1699875777
1,42.0328,27.3761,0,0,1699875777
1,71.895,21.7484,0,0,1699875777
1,62.6627,24.7407,0,0,1699875777
1,37.1132,5.02799,0,0,1699875777
1,66.1236,0.105136,0,0,1699875777
1,59.3545,10.1798,0,0,1699875777
1,85.57,10.2001,0,0,1699875777
1,35.7539,34.7643,0,0,1699875777
1,83.8277,8.39079,0,0,1699875777
1,113.809,28.942,0,0,1699875777
1,12.4626,9.01458,0,0,1699875777
1,29.9856,5.0029,0,0,1699875777
1,53.4577,4.45191,0,0,1699875777
1,26.9504,5.69791,0,0,1699875777
1,45.2009,29.1113,0,0,1699875777
1,75.0641,32.2597,0,0,1699875777
1,67.0839,23.0638,0,0,1699875777
1,66.4015,4.86828,0,0,1699875777
1,159.676,29.6952,0,0,1699875777
1,35.4747,10.2555,0,0,1699875777
1,68.7542,26.8215,0,0,1699875777
1,66.3894,18.0141,0,0,1699875777
1,74.8384,16.4765,0,0,1699875777
1,59.16,39.746,0,0,1699875777
1,47.0934,17.504,0,0,1699875777
1,50.4492,5.23282,0,0,1699875777
1,66.6592,36.4931,0,0,1699875777
1,39.7631,40.2419,0,0,1699875777
1,65.2156,37.0598,0,0,1699875777
1,118.352,24.1084,0,0,1699875777
1,47.0072,80.9107,0,0,1699875777
1,1096.44,14.241,0,0,1699875777
1,54.695,22.0377,0,0,1699875778
1,19.6659,23.5953,0,0,1699875778
1,84.0561,5.78726,0,0,1699875778
1,79.4418,32.5304,0,0,1699875778
1,79.1273,2.58483,0,0,1699875778
1,49.0711,20.1999,0,0,1699875778
1,70.4451,5.28819,0,0,1699875778
1,47.5581,3.00429,0,0,1699875778
1,86.0021,38.4782,0,0,1699875778
1,27.279,28.2595,0,0,1699875778
1,55.166,23.37,0,0,1699875778
1,46.7204,79.4453,0,0,1699875778
1,58.1777,16.6578,0,0,1699875778
1,47.3741,4.10174,0,0,1699875778
1,68.0677,25.561,0,0,1699875778
1,47.6768,45.3116,0,0,1699875778
1,61.5291,0.680645,0,0,1699875778
1,15.4836,3.13504,0,0,1699875778
1,62.9922,34.5366,0,0,1699875778
1,72.986,17.7505,0,0,1699875778
1,62.1636,6.82883,0,0,1699875778
1,53.5596,11.7374,0,0,1699875778
1,63.2088,9.23879,0,0,1699875778
1,83.8999,14.0195,0,0,1699875778
1,42.3386,4.41853,0,0,1699875778
1,65.4429,4.50119,0,0,1699875778
1,46.6498,7.50974,0,0,1699875778
1,63.5014,11.3599,0,0,1699875778
1,53.4011,24.2803,0,0,1699875778
1,39.9156,7.7287,0,0,1699875778
1,38.8201,30.1044,0,0,1699875778
1,47.8651,24.7999,0,0,1699875778
1,48.266,0.532923,0,0,1699875778
1,53.2381,8.67711,0,0,1699875778
1,66.4932,2.55082,0,0,1699875778
1,41.6264,14.1468,0,0,1699875778
1,46.0359,17.8792,0,0,1699875778
1,44.1979,12.5106,0,0,1699875778
1,103.975,7.82206,0,0,1699875778
1,72.2084,23.6822,0,0,1699875778
1,87.957,28.8216,0,0,1699875778
1,112.18,35.4444,0,0,1699875778
1,108.316,11.0397,0,0,1699875778
1,28.7861,29.2039,0,0,1699875778
1,39.8324,1.1262,0,0,1699875778
1,70.0813,44.9001,0,0,1699875778
1,72.4355,54.4551,0,0,1699875778
1,50.3018,4.07106,0,0,1699875778
1,60.5041,23.6493,0,0,1699875778
1,46.6167,11.8081,0,0,1699875778
1,51.4914,13.0697,0,0,1699875778
1,56.8215,33.4835,0,0,1699875778
1,57.1032,12.267,0,0,1699875778
1,47.7537,4.89131,0,0,1699875778
1,55.944,25.7609,0,0,1699875778
1,44.4233,11.5901,0,0,1699875778
1,77.0059,25.3935,0,0,1699875778
1,52.906,3.7452,0,0,1699875778
1,29.4347,20.0895,0,0,1699875778
1,65.6713,1.48231,0,0,1699875778
1,48.3335,25.0897,0,0,1699875778
1,62.3685,7.45457,0,0,1699875778
1,58.9924,11.0119,0,0,1699875778
1,62.118,11.6227,0,0,1699875778
1,43.7852,8.18322,0,0,1699875778
1,36.2851,19.7432,0,0,1699875778
1,63.6237,19.3224,0,0,1699875778
1,56.2538,19.1067,0,0,1699875778
1,63.0843,5.06942,0,0,1699875778
1,40.1238,16.3518,0,0,1699875778
1,71.1706,0.422887,0,0,1699875778
1,41.8314,2.99184,0,0,1699875778
1,63.4101,10.2527,0,0,1699875778
1,47.3366,51.6475,0,0,1699875778
1,44.6049,11.169,0,0,1699875778
1,43.2054,5.69656,0,0,1699875778
1,50.5854,2.50014,0,0,1699875778
1,102.61,3.67592,0,0,1699875778
1,31.9124,18.902,0,0,1699875778
1,115.605,0.56425,0,0,1699875778
1,62.8892,3.20502,0,0,1699875778
1,85.8931,47.4726,0,0,1699875778
1,40.2124,16.9485,0,0,1699875778
1,89.171,25.8142,0,0,1699875778
1,70.9228,10.4384,0,0,1699875778
1,69.3039,7.16531,0,0,1699875778
1,62.4434,14.9978,0,0,1699875778
1,49.6523,7.404,0,0,1699875778
1,76.9311,2.00554,0,0,1699875778
1,39.9811,24.1811,0,0,1699875778
1,54.8873,14.8862,0,0,1699875778
1,50.4513,9.95422,0,0,1699875778
1,53.464,11.0865,0,0,1699875778
1,55.6769,6.95217,0,0,1699875778
1,57.9045,14.2011,0,0,1699875778
1,64.2646,5.03586,0,0,1699875778
1,59.6441,12.9878,0,0,1699875778
1,48.421,16.3289,0,0,1699875778
1,62.681,13.0748,0,0,1699875778
1,38.402,16.5461,0,0,1699875778
1,46.4793,14.2367,0,0,1699875778
1,64.554,34.0262,0,0,1699875778
1,55.3164,11.1216,0,0,1699875778
1,58.8391,10.1049,0,0,1699875778
1,92.6377,31.4134,0,0,1699875778
1,97.3164,11.683,0,0,1699875778
1,86.6873,78.9855,0,0,1699875778
1,32.1067,3.43362,0,0,1699875778
1,81.3463,6.76573,0,0,1699875778
1,149.267,41.5981,0,0,1699875778
1,44.0202,7.7747,0,0,1699875778
1,108.209,11.2585,0,0,1699875778
1,26.6576,2.98643,0,0,1699875778
1,36.7531,13.8012,0,0,1699875778
1,111.853,54.2523,0,0,1699875778
1,82.3754,6.05604,0,0,1699875778
1,30.7368,10.4499,0,0,1699875778
1,49.9102,29.514,0,0,1699875778
1,51.047,21.1003,0,0,1699875778
1,58.2744,0.368984,0,0,1699875778
1,37.9924,4.43785,0,0,1699875778
1,67.1124,15.4944,0,0,1699875778
1,97.4954,33.6911,0,0,1699875778
1,59.8838,9.89587,0,0,1699875778
1,54.5155,4.90334,0,0,1699875778
1,54.6266,19.8553,0,0,1699875778
1,72.7215,23.6666,0,0,1699875778
1,70.3749,14.5972,0,0,1699875778
1,50.6987,15.8853,0,0,1699875778
1,42.1031,14.4404,0,0,1699875778
1,39.5193,17.1719,0,0,1699875778
1,61.9594,6.89163,0,0,1699875778
1,61.5448,8.02978,0,0,1699875778
1,53.1344,13.2174,0,0,1699875778
1,35.1546,33.6688,0,0,1699875778
1,60.6802,39.9409,0,0,1699875778
1,114.187,39.1267,0,0,1699875778
1,106.846,32.8876,0,0,1699875778
1,64.8137,13.6131,0,0,1699875778
1,52.2789,17.7646,0,0,1699875778
1,47.2575,26.9801,0,0,1699875778
1,72.7729,3.54054,0,0,1699875778
1,22.5614,16.9314,0,0,1699875778
1,59.0085,4.60289,0,0,1699875778
1,39.8332,9.04716,0,0,1699875778
1,50.894,26.425,0,0,1699875778
1,45.4659,37.0948,0,0,1699875778
1,41.4006,20.1636,0,0,1699875778
1,45.843,149.338,0,0,1699875778
1,58.5153,14.9293,0,0,1699875778
1,48.4811,3.93036,0,0,1699875778
1,25.2224,11.7142,0,0,1699875778
1,55.8208,13.606,0,0,1699875778
1,47.2846,0.519427,0,0,1699875778
1,82.7865,23.2068,0,0,1699875778
1,39.9803,17.8183,0,0,1699875778
1,59.5132,14.4161,0,0,1699875778
1,31.3931,0.246495,0,0,1699875778
1,56.0248,7.02777,0,0,1699875778
1,63.3993,15.9831,0,0,1699875778
1,56.6413,3.20089,0,0,1699875778
1,90.1731,3.53303,0,0,1699875778
1,113.273,35.3573,0,0,1699875778
1,101.99,4.96012,0,0,1699875778
1,111.087,16.122,0,0,1699875778
1,76.6279,53.715,0,0,1699875778
1,36.6164,47.1048,0,0,1699875778
1,74.6124,2.29545,0,0,1699875778
1,122.512,19.6873,0,0,1699875778
1,34.2702,3.60065,0,0,1699875778
1,44.462,6.98875,0,0,1699875778
1,46.4625,2.91625,0,0,1699875778
1,53.002,14.7149,0,0,1699875778
1,76.2239,32.6618,0,0,1699875778
1,48.3605,1.39192,0,0,1699875778
1,47.6726,14.4226,0,0,1699875778
1,30.6352,51.2627,0,0,1699875778
1,55.036,9.81098,0,0,1699875778
1,67.2252,6.56374,0,0,1699875778
1,2.98545,14.3538,0,0,1699875778
1,72.0026,0.26586,0,0,1699875778
1,45.7123,48.0078,0,0,1699875778
1,42.2684,3.38847,0,0,1699875778
1,31.2565,51.5576,0,0,1699875778
1,36.5864,28.2537,0,0,1699875778
1,17.8391,28.2683,0,0,1699875778
1,77.7973,33.4855,0,0,1699875778
1,76.4988,12.9556,0,0,1699875778
1,79.1079,40.963,0,0,1699875778
1,67.9966,27.276,0,0,1699875778
1,55.4371,10.8338,0,0,1699875778
1,59.8394,14.1223,0,0,1699875778
1,59.3444,18.2857,0,0,1699875778
1,71.2897,10.5941,0,0,1699875778
1,48.6753,18.2568,0,0,1699875778
1,74.2338,12.9759,0,0,1699875778
1,33.6228,8.54219,0,0,1699875778
1,75.8983,3.14997,0,0,1699875778
1,55.9165,45.0511,0,0,1699875778
1,70.5052,21.683,0,0,1699875778
1,53.7817,24.9323,0,0,1699875778
1,48.6648,4.10355,0,0,1699875778
1,83.1692,1.69974,0,0,1699875778
1,68.4701,0.551731,0,0,1699875778
1,46.245,36.4638,0,0,1699875778
1,111.091,7.25168,0,0,1699875778
1,38.3348,29.1986,0,0,1699875778
1,64.6096,5.97607,0,0,1699875778
1,70.9481,28.3813,0,0,1699875778
1,21.338,71.9749,0,0,1699875778
1,15.6721,87.4929,0,0,1699875778
1,25.4923,31.5527,0,0,1699875778
1,231.581,5.86841,0,0,1699875778
1,124.595,37.3137,0,0,1699875778
1,135.004,148.675,0,0,1699875778
1,21.9655,22.0284,0,0,1699875778
1,29.2988,48.3447,0,0,1699875778
1,39.3269,29.0421,0,0,1699875778
1,40.2026,28.0937,0,0,1699875778
1,58.6962,21.9115,0,0,1699875778
1,70.5889,27.7013,0,0,1699875778
1,63.4879,20.5057,0,0,1699875778
1,50.0877,13.1811,0,0,1699875778
1,63.9988,0.498304,0,0,1699875778
1,22.5372,15.8904,0,0,1699875778
1,67.2681,24.0817,0,0,1699875778
1,41.9277,24.9533,0,0,1699875778
1,42.3421,23.9094,0,0,1699875778
1,53.8334,29.5078,0,0,1699875778
1,70.9356,4.79364,0,0,1699875778
1,47.5063,33.0588,0,0,1699875778
1,78.3184,11.2248,0,0,1699875778
1,37.1242,0.736286,0,0,1699875778
1,57.3338,5.91489,0,0,1699875778
1,82.5011,9.58554,0,0,1699875778
1,43.9135,6.66248,0,0,1699875778
1,54.6368,2.91774,0,0,1699875778
1,35.1823,19.5961,0,0,1699875778
1,57.8084,27.6479,0,0,1699875778
1,65.2302,33.4952,0,0,1699875778
1,35.1877,36.4934,0,0,1699875778
1,75.5477,24.665,0,0,1699875778
1,45.1231,7.11337,0,0,1699875778
1,57.7928,34.3691,0,0,1699875778
1,46.8665,11.7325,0,0,1699875778
1,56.7542,89.0865,0,0,1699875778
1,49.9978,40.5463,0,0,1699875778
1,52.1954,30.4608,0,0,1699875778
1,59.9254,38.3931,0,0,1699875778
1,130.398,8.15629,0,0,1699875778
1,128.662,102.852,0,0,1699875778
1,39.7404,25.4119,0,0,1699875778
1,38.9727,42.298,0,0,1699875778
1,55.5302,23.0796,0,0,1699875778
1,75.912,9.84661,0,0,1699875778
1,55.1535,4.01909,0,0,1699875778
1,59.0876,18.1946,0,0,1699875778
1,70.7517,16.614,0,0,1699875778
1,62.8599,37.3259,0,0,1699875778
1,54.3602,15.1577,0,0,1699875778
1,54.5967,20.6893,0,0,1699875778
1,56.0643,44.7684,0,0,1699875778
1,56.3619,5.24464,0,0,1699875778
1,58.5075,8.74224,0,0,1699875778
1,56.4176,11.7466,0,0,1699875778
1,53.7475,79.2663,0,0,1699875778
1,61.3117,47.4573,0,0,1699875778
1,48.527,3.63521,0,0,1699875778
1,46.6232,29.0175,0,0,1699875778
1,53.3385,14.2701,0,0,1699875778
1,63.5461,30.2388,0,0,1699875778
1,77.7035,49.0652,0,0,1699875778
1,69.0223,4.25368,0,0,1699875778
1,65.9899,58.7946,0,0,1699875778
1,45.862,14.1308,0,0,1699875778
1,45.8284,13.3946,0,0,1699875778
1,69.7217,17.5017,0,0,1699875778
1,59.9205,1.80102,0,0,1699875778
1,65.0951,9.40302,0,0,1699875778
1,161.813,16.8624,0,0,1699875778
1,44.5721,36.9285,0,0,1699875778
1,97.0855,69.8208,0,0,1699875778
1,43.0138,10.6919,0,0,1699875778
1,91.678,2.33564,0,0,1699875778
1,45.1141,29.3207,0,0,1699875778
1,69.1693,28.1348,0,0,1699875778
1,51.819,23.6727,0,0,1699875778
1,35.8596,13.3174,0,0,1699875778
1,49.6812,7.12865,0,0,1699875778
1,22.6134,19.8955,0,0,1699875778
1,47.9154,22.7305,0,0,1699875778
1,73.8561,7.05334,0,0,1699875778
1,47.1255,35.4189,0,0,1699875778
1,74.0145,33.5188,0,0,1699875778
1,33.9222,1.47218,0,0,1699875778
1,93.3203,28.3962,0,0,1699875778
1,59.1813,22.417,0,0,1699875778
1,43.4989,27.3911,0,0,1699875778
1,61.9546,4.95504,0,0,1699875778
1,67.009,36.2814,0,0,1699875778
1,49.2956,27.443,0,0,1699875778
1,34.3531,1.33926,0,0,1699875778
1,112.758,8.13231,0,0,1699875778
1,24.2225,98.201,0,0,1699875778
1,60.3903,5.65107,0,0,1699875778
1,40.92,4.22402,0,0,1699875778
1,82.724,12.7068,0,0,1699875778
1,30.4269,19.2232,0,0,1699875778
1,82.958,4.7524,0,0,1699875778
1,73.4904,54.4653,0,0,1699875778
1,49.2873,5.38219,0,0,1699875778
1,43.7591,45.03,0,0,1699875778
1,62.8534,16.1796,0,0,1699875778
1,79.3622,44.4569,0,0,1699875778
1,44.9738,57.8286,0,0,1699875778
1,80.7691,129.425,0,0,1699875778
1,8.07688,6.08622,0,0,1699875778
1,50.2246,10.8061,0,0,1699875778
1,41.2187,14.5426,0,0,1699875778
1,40.4513,23.7861,0,0,1699875778
1,65.3865,26.1872,0,0,1699875778
1,58.1563,3.08782,0,0,1699875778
1,55.7993,13.3914,0,0,1699875778
1,46.9602,11.0553,0,0,1699875778
1,50.322,20.5265,0,0,1699875778
1,68.8934,1.36852,0,0,1699875778
1,35.606,8.68241,0,0,1699875778
1,52.5425,3.19263,0,0,1699875778
1,51.2067,12.2867,0,0,1699875778
1,42.4444,12.123,0,0,1699875778
1,65.971,19.9405,0,0,1699875778
1,75.9884,22.2058,0,0,1699875778
1,80.8131,11.9895,0,0,1699875778
1,55.3909,3.42936,0,0,1699875778
1,64.7724,44.1105,0,0,1699875778
1,142.755,44.5822,0,0,1699875778
1,49.3468,57.6223,0,0,1699875778
1,69.4236,21.9827,0,0,1699875778
1,41.6931,13.9552,0,0,1699875778
1,38.1146,42.6576,0,0,1699875778
1,112.93,24.1419,0,0,1699875778
1,62.8185,39.2437,0,0,1699875778
1,57.7083,7.57245,0,0,1699875778
1,46.1841,7.46793,0,0,1699875778
1,45.1239,11.6657,0,0,1699875778
1,33.004,46.4026,0,0,1699875778
1,120.338,52.9784,0,0,1699875778
1,45.523,19.6464,0,0,1699875778
1,56.342,12.0024,0,0,1699875778
1,54.1148,7.15456,0,0,1699875778
1,90.3474,14.7865,0,0,1699875778
1,49.6406,53.3958,0,0,1699875778
1,6.5352,34.0435,0,0,1699875778
1,71.268,15.268,0,0,1699875778
1,48.5634,18.7163,0,0,1699875778
1,35.6769,107.269,0,0,1699875778
1,46.2881,51.6724,0,0,1699875778
1,16.0259,9.45339,0,0,1699875778
1,54.6719,44.4409,0,0,1699875778
