Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,36.3112,11.0269,0,0,1699875777
1,49.3148,14.7578,0,0,1699875777
1,54.4633,19.2776,0,0,1699875777
1,63.1995,17.589,0,0,1699875777
1,87.7538,12.3463,0,0,1699875777
1,88.7207,7.93122,0,0,1699875777
1,59.4331,4.76403,0,0,1699875777
1,45.7999,8.96326,0,0,1699875777
1,50.2958,18.7801,0,0,1699875777
1,58.8253,23.5264,0,0,1699875777
1,65.7164,20.1123,0,0,1699875777
1,56.196,14.0958,0,0,1699875777
1,38.6874,10.8158,0,0,1699875777
1,35.2942,8.84398,0,0,1699875777
1,42.2792,5.96453,0,0,1699875777
1,41.7271,4.09798,0,0,1699875777
1,38.8663,3.70464,0,0,1699875777
1,42.278,7.23112,0,0,1699875777
1,39.0634,14.4927,0,0,1699875777
1,29.0472,15.7813,0,0,1699875777
1,28.2576,10.0213,0,0,1699875777
1,36.7998,4.89898,0,0,1699875777
1,50.4408,7.51845,0,0,1699875777
1,70.4943,19.0295,0,0,1699875777
1,79.9662,22.864,0,0,1699875777
1,72.1502,12.0107,0,0,1699875777
1,65.3807,7.2146,0,0,1699875777
1,60.8906,14.4147,0,0,1699875777
1,55.1402,15.8449,0,0,1699875777
1,47.6433,9.78438,0,0,1699875777
1,37.6092,9.0584,0,0,1699875777
1,34.4581,19.3524,0,0,1699875777
1,33.868,13.3401,0,0,1699875777
1,28.006,32.7549,0,0,1699875777
1,21.8043,18.9624,0,0,1699875777
1,15.8914,9.18703,0,0,1699875777
1,13.9965,5.86089,0,0,1699875777
1,20.2614,3.99561,0,0,1699875777
1,25.9442,8.47208,0,0,1699875777
1,35.9072,19.8351,0,0,1699875777
1,51.0686,25.1612,0,0,1699875777
1,46.1924,21.3697,0,0,1699875777
1,30.4872,14.8976,0,0,1699875777
1,32.7951,8.44925,0,0,1699875777
1,42.7839,5.07839,0,0,1699875777
1,43.4239,4.62862,0,0,1699875777
1,42.8425,10.653,0,0,1699875777
1,48.7883,22.3828,0,0,1699875777
1,49.1796,25.1446,0,0,1699875777
1,42.4466,18.5038,0,0,1699875777
1,39.3623,16.0078,0,0,1699875777
1,43.1286,16.994,0,0,1699875777
1,57.6538,18.0937,0,0,1699875777
1,71.1228,24.7781,0,0,1699875777
1,75.5949,13.3401,0,0,1699875777
1,90.0878,13.3401,0,0,1699875777
1,105.065,13.3401,0,0,1699875777
1,88.3971,29.1511,0,0,1699875777
1,52.6336,13.3401,0,0,1699875777
1,33.9162,13.3401,0,0,1699875777
1,35.0852,13.3401,0,0,1699875777
1,39.6018,13.3401,0,0,1699875777
1,46.2698,14.2832,0,0,1699875777
1,58.681,5.58368,0,0,1699875777
1,65.4069,8.00877,0,0,1699875777
1,69.2196,21.2567,0,0,1699875777
1,90.15,13.3401,0,0,1699875777
1,102.398,30.6812,0,0,1699875777
1,76.0122,26.0244,0,0,1699875777
1,45.6081,30.7412,0,0,1699875777
1,36.2039,30.1149,0,0,1699875777
1,32.3262,25.1119,0,0,1699875777
1,27.2886,25.7985,0,0,1699875777
1,56.8801,23.0422,0,0,1699875777
1,56.8801,14.6087,0,0,1699875777
1,56.8801,10.9962,0,0,1699875777
1,56.8801,13.9999,0,0,1699875777
1,41.7118,17.6782,0,0,1699875777
1,43.4192,17.1791,0,0,1699875777
1,40.3618,13.1231,0,0,1699875777
1,36.4775,8.38722,0,0,1699875777
1,37.9287,8.987,0,0,1699875777
1,37.5968,29.544,0,0,1699875777
1,119.202,13.3401,0,0,1699875777
1,56.8801,13.3401,0,0,1699875777
1,56.8801,18.437,0,0,1699875777
1,56.8801,9.41433,0,0,1699875777
1,47.1477,13.067,0,0,1699875777
1,56.6513,10.3116,0,0,1699875777
1,53.5155,14.7081,0,0,1699875777
1,33.417,13.3401,0,0,1699875777
1,18.2306,13.3401,0,0,1699875777
1,19.3936,13.3401,0,0,1699875777
1,31.2992,21.4046,0,0,1699875777
1,69.8912,25.7833,0,0,1699875777
1,56.8801,28.0564,0,0,1699875777
1,56.8801,15.2259,0,0,1699875777
1,75.9342,5.99543,0,0,1699875777
1,58.8237,16.1036,0,0,1699875777
1,64.2983,13.3401,0,0,1699875777
1,51.1153,13.3401,0,0,1699875777
1,38.0887,21.8552,0,0,1699875777
1,34.2153,20.3961,0,0,1699875777
1,35.0257,28.2103,0,0,1699875777
1,50.0776,24.8985,0,0,1699875777
1,74.8839,15.8722,0,0,1699875777
1,76.0204,16.4031,0,0,1699875777
1,53.7674,20.9106,0,0,1699875777
1,48.161,21.1486,0,0,1699875777
1,53.0767,19.4667,0,0,1699875777
1,42.0931,18.9376,0,0,1699875777
1,30.7228,21.8501,0,0,1699875777
1,28.0606,29.9232,0,0,1699875777
1,25.9696,13.3401,0,0,1699875777
1,35.4056,13.3401,0,0,1699875777
1,60.1563,31.0847,0,0,1699875777
1,72.7957,26.0055,0,0,1699875777
1,59.8787,18.8592,0,0,1699875777
1,45.068,19.1919,0,0,1699875777
1,40.4915,20.4847,0,0,1699875777
1,37.6487,13.5014,0,0,1699875777
1,38.2456,9.80154,0,0,1699875777
1,45.4339,16.1972,0,0,1699875777
1,55.3043,25.1755,0,0,1699875777
1,71.279,13.3401,0,0,1699875777
1,84.037,13.3401,0,0,1699875777
1,67.185,26.3377,0,0,1699875777
1,34.9069,20.6432,0,0,1699875777
1,26.7382,15.4295,0,0,1699875777
1,40.2838,8.72988,0,0,1699875777
1,50.4433,7.90296,0,0,1699875777
1,45.4857,12.8742,0,0,1699875777
1,37.7096,17.6476,0,0,1699875777
1,47.696,16.1517,0,0,1699875777
1,61.3564,11.2425,0,0,1699875777
1,60.4162,12.6762,0,0,1699875777
1,51.8297,22.1826,0,0,1699875777
1,48.6094,29.4586,0,0,1699875777
1,59.7196,27.4592,0,0,1699875777
1,64.2268,20.378,0,0,1699875777
1,48.4377,12.3519,0,0,1699875777
1,38.8945,6.22943,0,0,1699875777
1,39.6977,11.9667,0,0,1699875777
1,34.1226,29.7081,0,0,1699875777
1,25.7736,13.3401,0,0,1699875777
1,23.192,22.7784,0,0,1699875777
1,24.7798,10.058,0,0,1699875777
1,27.8301,7.38778,0,0,1699875777
1,36.1932,9.07489,0,0,1699875777
1,47.1043,10.8478,0,0,1699875777
1,48.8375,10.8155,0,0,1699875777
1,40.3418,8.24811,0,0,1699875777
1,29.0024,7.19773,0,0,1699875777
1,22.0636,10.0245,0,0,1699875777
1,26.1866,10.0513,0,0,1699875777
1,36.671,7.27701,0,0,1699875777
1,40.9225,6.98857,0,0,1699875777
1,38.7792,7.07733,0,0,1699875777
1,38.3134,7.02789,0,0,1699875777
1,37.6584,8.19766,0,0,1699875777
1,33.6465,7.14583,0,0,1699875777
1,32.9908,3.75382,0,0,1699875777
1,37.6791,2.7188,0,0,1699875777
1,41.7827,4.05981,0,0,1699875777
1,44.8261,4.77653,0,0,1699875777
1,47.1567,4.76495,0,0,1699875777
1,45.8228,17.3626,0,0,1699875777
1,44.6096,13.3401,0,0,1699875777
1,44.129,13.3401,0,0,1699875777
1,38.8635,22.5862,0,0,1699875777
1,36.1413,17.1179,0,0,1699875777
1,41.1551,23.0314,0,0,1699875777
1,46.3426,22.0805,0,0,1699875777
1,50.7272,16.2634,0,0,1699875777
1,57.3488,9.80612,0,0,1699875777
1,64.7428,7.85946,0,0,1699875777
1,66.2126,9.71291,0,0,1699875777
1,57.5326,11.2803,0,0,1699875777
1,48.4595,14.0135,0,0,1699875777
1,46.4401,15.2967,0,0,1699875777
1,46.6997,10.8975,0,0,1699875777
1,48.5962,6.82862,0,0,1699875777
1,51.5155,7.01751,0,0,1699875777
1,48.5799,11.1623,0,0,1699875777
1,43.2647,18.2395,0,0,1699875777
1,44.4725,18.7764,0,0,1699875777
1,50.4604,11.3364,0,0,1699875777
1,53.6502,5.3779,0,0,1699875777
1,51.6555,4.86968,0,0,1699875777
1,49.707,10.1072,0,0,1699875777
1,48.5291,15.7349,0,0,1699875777
1,43.836,15.9651,0,0,1699875777
1,38.0853,15.0566,0,0,1699875777
1,34.08,16.069,0,0,1699875777
1,34.5118,15.3444,0,0,1699875777
1,44.3477,11.5594,0,0,1699875777
1,56.0006,11.4773,0,0,1699875777
1,56.5885,17.4736,0,0,1699875777
1,44.7153,18.2699,0,0,1699875777
1,29.3649,11.5772,0,0,1699875777
1,24.4503,7.12281,0,0,1699875777
1,33.677,6.42044,0,0,1699875777
1,46.7852,6.77288,0,0,1699875777
1,49.6431,8.83289,0,0,1699875777
1,38.578,15.9455,0,0,1699875777
1,30.5607,22.8972,0,0,1699875777
1,35.1099,17.9733,0,0,1699875777
1,46.882,7.34477,0,0,1699875777
1,60.3029,4.08177,0,0,1699875777
1,62.1774,6.86985,0,0,1699875777
1,51.2011,8.77723,0,0,1699875777
1,42.6457,8.726,0,0,1699875777
1,42.9104,11.1862,0,0,1699875777
1,47.1009,14.4323,0,0,1699875777
1,46.9703,12.3167,0,0,1699875777
1,41.0549,8.17038,0,0,1699875777
1,36.1017,6.36584,0,0,1699875777
1,36.2061,4.76213,0,0,1699875777
1,39.4388,4.63923,0,0,1699875777
1,41.5699,10.3331,0,0,1699875777
1,39.1493,17.0434,0,0,1699875777
1,33.3439,16.9824,0,0,1699875777
1,32.5902,14.8025,0,0,1699875777
1,39.3026,15.7949,0,0,1699875777
1,42.4361,15.1155,0,0,1699875777
1,38.585,9.77806,0,0,1699875777
1,38.0581,4.4813,0,0,1699875777
1,43.9584,4.06717,0,0,1699875777
1,47.1981,8.48047,0,0,1699875777
1,44.7068,13.4738,0,0,1699875777
1,49.2917,14.8446,0,0,1699875777
1,56.2252,13.7317,0,0,1699875777
1,43.3708,11.1691,0,0,1699875777
1,26.1553,6.67732,0,0,1699875777
1,25.4484,3.80293,0,0,1699875777
1,27.8613,5.72632,0,0,1699875777
1,30.4788,12.4349,0,0,1699875777
1,40.0188,18.6966,0,0,1699875777
1,47.3415,17.5767,0,0,1699875777
1,56.1157,12.894,0,0,1699875777
1,68.5697,12.066,0,0,1699875777
1,63.3732,13.3344,0,0,1699875777
1,47.6546,14.0172,0,0,1699875777
1,45.3865,14.1723,0,0,1699875777
1,48.5635,15.0301,0,0,1699875777
1,45.3702,17.9509,0,0,1699875777
1,39.1437,16.9816,0,0,1699875777
1,36.9039,12.8114,0,0,1699875777
1,38.5458,16.1385,0,0,1699875777
1,38.3246,23.9452,0,0,1699875777
1,44.1678,25.7369,0,0,1699875777
1,55.99,26.9334,0,0,1699875777
1,56.8801,32.1809,0,0,1699875777
1,56.8801,29.1272,0,0,1699875778
1,56.8801,18.9038,0,0,1699875778
1,125.451,13.7802,0,0,1699875778
1,39.273,12.6121,0,0,1699875778
1,51.7987,12.4112,0,0,1699875778
1,53.5851,11.5529,0,0,1699875778
1,47.1136,9.37661,0,0,1699875778
1,42.7519,7.19461,0,0,1699875778
1,43.1072,7.44266,0,0,1699875778
1,43.8411,13.9034,0,0,1699875778
1,38.9645,19.8917,0,0,1699875778
1,33.5588,24.1388,0,0,1699875778
1,34.423,31.0294,0,0,1699875778
1,36.7467,27.7014,0,0,1699875778
1,38.0173,14.8734,0,0,1699875778
1,39.8128,13.3498,0,0,1699875778
1,40.1659,19.0401,0,0,1699875778
1,36.1741,14.6523,0,0,1699875778
1,30.1534,8.16663,0,0,1699875778
1,32.6773,11.5463,0,0,1699875778
1,42.6746,14.6245,0,0,1699875778
1,45.9479,10.6066,0,0,1699875778
1,42.6091,7.29715,0,0,1699875778
1,43.7691,7.37897,0,0,1699875778
1,47.2351,7.5572,0,0,1699875778
1,44.6936,6.07463,0,0,1699875778
1,40.0171,4.27407,0,0,1699875778
1,38.9321,4.5698,0,0,1699875778
1,39.5891,7.53762,0,0,1699875778
1,38.4656,10.7263,0,0,1699875778
1,33.6858,12.126,0,0,1699875778
1,29.7622,14.3387,0,0,1699875778
1,30.6757,15.159,0,0,1699875778
1,33.504,10.1321,0,0,1699875778
1,36.9159,4.87266,0,0,1699875778
1,39.507,4.26561,0,0,1699875778
1,37.2996,6.76761,0,0,1699875778
1,32.952,9.76138,0,0,1699875778
1,36.7597,9.95151,0,0,1699875778
1,49.5195,9.06853,0,0,1699875778
1,58.1232,11.9816,0,0,1699875778
1,61.4541,17.6696,0,0,1699875778
1,68.7535,19.9916,0,0,1699875778
1,68.3767,17.4131,0,0,1699875778
1,49.6423,13.8493,0,0,1699875778
1,34.0263,12.984,0,0,1699875778
1,37.9455,19.5929,0,0,1699875778
1,45.5121,26.5567,0,0,1699875778
1,43.9476,21.5196,0,0,1699875778
1,39.7796,13.225,0,0,1699875778
1,37.2633,10.849,0,0,1699875778
1,36.2903,11.6593,0,0,1699875778
1,37.7493,14.385,0,0,1699875778
1,38.8214,13.6256,0,0,1699875778
1,37.6534,9.8216,0,0,1699875778
1,36.3405,10.1898,0,0,1699875778
1,37.5506,12.5257,0,0,1699875778
1,41.6539,12.3593,0,0,1699875778
1,40.7417,10.4943,0,0,1699875778
1,34.4246,8.67045,0,0,1699875778
1,34.0586,8.252,0,0,1699875778
1,38.1747,9.44922,0,0,1699875778
1,40.2559,9.66712,0,0,1699875778
1,41.7797,8.14339,0,0,1699875778
1,41.3282,7.34694,0,0,1699875778
1,36.359,7.96058,0,0,1699875778
1,32.3088,10.11,0,0,1699875778
1,35.2121,12.7072,0,0,1699875778
1,40.3957,12.3178,0,0,1699875778
1,40.6469,9.54956,0,0,1699875778
1,38.5357,7.3775,0,0,1699875778
1,38.6395,5.1283,0,0,1699875778
1,38.9639,3.28387,0,0,1699875778
1,38.2696,8.15017,0,0,1699875778
1,36.8375,17.5254,0,0,1699875778
1,33.71,17.9265,0,0,1699875778
1,31.8451,9.28741,0,0,1699875778
1,37.8385,3.48444,0,0,1699875778
1,46.9688,3.829,0,0,1699875778
1,50.2371,6.20385,0,0,1699875778
1,53.5875,5.72919,0,0,1699875778
1,57.4425,6.94548,0,0,1699875778
1,53.051,14.8792,0,0,1699875778
1,46.759,19.5207,0,0,1699875778
1,48.0465,16.4256,0,0,1699875778
1,51.8669,11.6835,0,0,1699875778
1,50.4272,8.28468,0,0,1699875778
1,45.4155,7.42093,0,0,1699875778
1,42.5574,6.70553,0,0,1699875778
1,42.4308,5.98637,0,0,1699875778
1,40.081,8.87659,0,0,1699875778
1,36.342,11.3321,0,0,1699875778
1,36.0463,9.68751,0,0,1699875778
1,37.2086,7.48474,0,0,1699875778
1,38.3827,6.90431,0,0,1699875778
1,40.3897,7.00142,0,0,1699875778
1,42.4288,6.84076,0,0,1699875778
1,42.0785,7.47237,0,0,1699875778
1,39.7682,9.32352,0,0,1699875778
1,37.9726,10.3713,0,0,1699875778
1,35.0593,10.521,0,0,1699875778
1,33.7062,12.3098,0,0,1699875778
1,37.5662,15.1563,0,0,1699875778
1,40.9277,14.0398,0,0,1699875778
1,44.0814,11.4458,0,0,1699875778
1,53.4728,12.9488,0,0,1699875778
1,62.9392,19.3109,0,0,1699875778
1,59.5119,26.9361,0,0,1699875778
1,47.2261,23.2984,0,0,1699875778
1,50.9642,13.4981,0,0,1699875778
1,67.3892,13.7059,0,0,1699875778
1,67.7652,14.5824,0,0,1699875778
1,55.7603,8.99855,0,0,1699875778
1,42.6632,5.67664,0,0,1699875778
1,36.3972,10.2866,0,0,1699875778
1,48.8069,18.682,0,0,1699875778
1,57.0595,18.0128,0,0,1699875778
1,44.2177,11.8506,0,0,1699875778
1,33.1494,12.9311,0,0,1699875778
1,34.4979,14.2619,0,0,1699875778
1,36.5948,8.68421,0,0,1699875778
1,35.8816,4.54583,0,0,1699875778
1,41.5772,8.2903,0,0,1699875778
1,52.0078,14.2021,0,0,1699875778
1,52.2408,13.2761,0,0,1699875778
1,43.6906,8.69085,0,0,1699875778
1,40.5588,9.51304,0,0,1699875778
1,44.6475,13.1785,0,0,1699875778
1,47.0274,13.2549,0,0,1699875778
1,42.0966,11.4239,0,0,1699875778
1,34.2301,10.814,0,0,1699875778
1,31.5424,10.3451,0,0,1699875778
1,35.9482,8.33524,0,0,1699875778
1,40.7455,6.6451,0,0,1699875778
1,38.8283,9.21886,0,0,1699875778
1,34.1515,16.6165,0,0,1699875778
1,40.1794,24.0264,0,0,1699875778
1,58.6611,26.7349,0,0,1699875778
1,69.3029,23.7161,0,0,1699875778
1,60.0139,17.3157,0,0,1699875778
1,44.5756,13.6115,0,0,1699875778
1,38.4834,13.289,0,0,1699875778
1,38.2349,11.1278,0,0,1699875778
1,34.5696,8.20975,0,0,1699875778
1,31.524,6.78431,0,0,1699875778
1,32.5466,7.47475,0,0,1699875778
1,33.199,13.0563,0,0,1699875778
1,32.5928,19.3011,0,0,1699875778
1,31.4909,30.8068,0,0,1699875778
1,32.24,13.3401,0,0,1699875778
1,35.4691,13.3401,0,0,1699875778
1,34.4735,19.4034,0,0,1699875778
1,29.6135,6.66865,0,0,1699875778
1,29.8746,7.0483,0,0,1699875778
1,36.7666,6.84271,0,0,1699875778
1,42.7524,9.0501,0,0,1699875778
1,41.821,12.1132,0,0,1699875778
1,36.3718,10.5691,0,0,1699875778
1,32.4861,6.07975,0,0,1699875778
1,33.9844,4.63787,0,0,1699875778
1,39.2596,6.35192,0,0,1699875778
1,44.6404,5.98526,0,0,1699875778
1,54.4056,6.375,0,0,1699875778
1,67.6582,10.9448,0,0,1699875778
1,74.5863,12.3509,0,0,1699875778
1,72.9929,13.5284,0,0,1699875778
1,61.7303,23.0107,0,0,1699875778
1,46.4001,28.1276,0,0,1699875778
1,47.0768,19.5586,0,0,1699875778
1,58.1248,10.3223,0,0,1699875778
1,51.8549,6.94841,0,0,1699875778
1,35.8366,4.80893,0,0,1699875778
1,31.7073,4.24445,0,0,1699875778
1,36.948,8.18767,0,0,1699875778
1,42.4426,12.8276,0,0,1699875778
1,41.7488,11.5569,0,0,1699875778
1,34.8063,11.6833,0,0,1699875778
1,29.841,18.254,0,0,1699875778
1,32.8066,17.9209,0,0,1699875778
1,35.1222,10.1876,0,0,1699875778
1,29.8361,6.39705,0,0,1699875778
1,29.8253,8.73568,0,0,1699875778
1,34.9721,14.2685,0,0,1699875778
1,32.3688,18.1465,0,0,1699875778
1,26.692,21.2715,0,0,1699875778
1,23.2087,23.7987,0,0,1699875778
1,24.0772,22.4733,0,0,1699875778
1,35.2608,19.914,0,0,1699875778
1,49.2166,18.4073,0,0,1699875778
1,53.9437,19.6109,0,0,1699875778
1,50.4676,20.054,0,0,1699875778
1,44.8809,14.9502,0,0,1699875778
1,41.6974,10.6416,0,0,1699875778
1,42.6683,10.4329,0,0,1699875778
1,44.041,10.4891,0,0,1699875778
1,43.4882,10.3812,0,0,1699875778
1,41.6892,9.91868,0,0,1699875778
1,39.5006,7.57138,0,0,1699875778
1,40.4381,8.27699,0,0,1699875778
1,43.9574,15.3695,0,0,1699875778
1,44.8339,20.044,0,0,1699875778
1,42.0213,16.6516,0,0,1699875778
1,40.6911,9.72282,0,0,1699875778
1,45.5887,3.81056,0,0,1699875778
1,48.3361,4.23127,0,0,1699875778
1,47.5545,10.5234,0,0,1699875778
1,50.8995,14.149,0,0,1699875778
1,49.1857,13.3798,0,0,1699875778
1,43.367,12.4341,0,0,1699875778
1,40.9514,18.1003,0,0,1699875778
1,31.4376,13.3401,0,0,1699875778
1,18.3722,13.3401,0,0,1699875778
1,33.5036,13.3401,0,0,1699875778
1,80.0926,21.0254,0,0,1699875778
1,107.932,27.511,0,0,1699875778
1,90.9202,13.3401,0,0,1699875778
1,55.0284,13.3401,0,0,1699875778
1,29.1043,13.3401,0,0,1699875778
1,23.5991,24.8189,0,0,1699875778
1,28.7799,21.3077,0,0,1699875778
1,35.8331,18.2227,0,0,1699875778
1,43.2539,17.3889,0,0,1699875778
1,44.9692,15.8078,0,0,1699875778
1,41.9009,11.3764,0,0,1699875778
1,37.6777,6.85793,0,0,1699875778
1,33.2542,7.64714,0,0,1699875778
1,33.0872,12.7803,0,0,1699875778
1,34.496,16.4476,0,0,1699875778
1,32.9952,17.6397,0,0,1699875778
1,35.3824,16.6964,0,0,1699875778
1,40.8259,14.1191,0,0,1699875778
1,42.9602,13.5948,0,0,1699875778
1,42.7372,12.1249,0,0,1699875778
1,39.722,6.63798,0,0,1699875778
1,39.2345,3.61385,0,0,1699875778
1,43.9916,4.73425,0,0,1699875778
1,43.243,5.05922,0,0,1699875778
1,36.4385,5.13415,0,0,1699875778
1,32.7136,8.99067,0,0,1699875778
1,35.1745,15.6734,0,0,1699875778
1,38.6238,21.0888,0,0,1699875778
1,38.3353,23.0728,0,0,1699875778
1,38.9806,19.7038,0,0,1699875778
1,40.0308,14.7033,0,0,1699875778
1,38.0094,14.1591,0,0,1699875778
1,36.6245,20.738,0,0,1699875778
1,36.8824,13.3401,0,0,1699875778
1,36.9214,13.3401,0,0,1699875778
1,37.3051,30.0848,0,0,1699875778
1,45.6292,22.4508,0,0,1699875778
1,66.2064,24.1856,0,0,1699875778
1,76.9713,13.3401,0,0,1699875778
1,59.4194,13.3401,0,0,1699875778
1,37.1971,29.08,0,0,1699875778
1,35.1935,20.3317,0,0,1699875778
1,42.9621,12.8023,0,0,1699875778
1,44.7019,7.34456,0,0,1699875778
1,43.1593,8.20751,0,0,1699875778
1,44.6846,12.8505,0,0,1699875778
1,45.2655,17.1571,0,0,1699875778
1,42.029,17.1292,0,0,1699875778
1,39.2826,16.7795,0,0,1699875778
1,38.9942,19.0197,0,0,1699875778
1,39.6714,15.7741,0,0,1699875778
1,40.2572,8.7439,0,0,1699875778
1,40.0589,12.9633,0,0,1699875778
1,39.6802,28.9424,0,0,1699875778
1,39.6307,13.3401,0,0,1699875778
1,37.8494,23.1329,0,0,1699875778
1,35.2735,14.1132,0,0,1699875778
1,36.3058,14.4066,0,0,1699875778
1,41.8492,18.6941,0,0,1699875778
1,48.071,22.4871,0,0,1699875778
1,50.1528,21.9902,0,0,1699875778
1,46.5412,22.2268,0,0,1699875778
1,39.6774,20.7335,0,0,1699875778
1,36.2548,14.074,0,0,1699875778
1,39.8348,9.5428,0,0,1699875778
1,43.9966,7.11442,0,0,1699875778
1,53.6039,6.02558,0,0,1699875778
1,68.9612,10.3724,0,0,1699875778
1,68.7482,21.234,0,0,1699875778
1,55.5776,30.5045,0,0,1699875778
1,49.0152,24.6655,0,0,1699875778
1,48.129,12.3168,0,0,1699875778
1,45.9872,11.7967,0,0,1699875778
1,42.8862,17.4213,0,0,1699875778
1,39.0368,17.4303,0,0,1699875778
1,33.6884,12.8776,0,0,1699875778
1,29.1415,9.27837,0,0,1699875778
1,26.5013,10.331,0,0,1699875778
1,29.6055,12.466,0,0,1699875778
1,38.2344,12.7844,0,0,1699875778
1,42.71,16.2002,0,0,1699875778
1,41.4818,18.8678,0,0,1699875778
1,40.9459,14.9145,0,0,1699875778
1,45.365,12.8624,0,0,1699875778
1,46.9934,15.9333,0,0,1699875778
1,40.8961,16.072,0,0,1699875778
1,39.0146,13.7609,0,0,1699875778
1,42.1918,15.7487,0,0,1699875778
1,39.1828,17.2986,0,0,1699875778
1,38.0961,11.5433,0,0,1699875778
1,45.2277,13.761,0,0,1699875778
1,44.472,28.5501,0,0,1699875778
1,36.0084,28.38,0,0,1699875778
1,36.1999,12.5447,0,0,1699875778
1,40.6174,6.67792,0,0,1699875778
1,40.8284,9.19018,0,0,1699875778
1,43.7914,12.3232,0,0,1699875778
1,48.2355,17.7582,0,0,1699875778
1,43.6112,20.1827,0,0,1699875778
1,36.6676,19.5769,0,0,1699875778
1,39.5396,20.5454,0,0,1699875778
1,45.3072,25.1523,0,0,1699875778
1,45.5373,13.3401,0,0,1699875778
1,40.8655,13.3401,0,0,1699875778
1,31.8727,13.3401,0,0,1699875778
1,26.2556,17.3538,0,0,1699875778
1,28.3671,9.33688,0,0,1699875778
1,31.8199,13.3843,0,0,1699875778
1,36.7095,14.7048,0,0,1699875778
1,41.0784,11.0234,0,0,1699875778
1,40.0051,7.6691,0,0,1699875778
1,36.7179,8.5385,0,0,1699875778
1,36.7345,9.61765,0,0,1699875778
1,38.7142,7.52058,0,0,1699875778
1,36.6711,4.76762,0,0,1699875778
1,33.9239,4.34361,0,0,1699875778
1,34.2476,5.93167,0,0,1699875778
1,35.2265,8.48563,0,0,1699875778
1,39.8826,11.5147,0,0,1699875778
1,48.3378,13.2311,0,0,1699875778
1,52.0652,11.0765,0,0,1699875778
1,48.397,9.99938,0,0,1699875778
1,51.6149,17.5599,0,0,1699875778
1,63.8941,28.7685,0,0,1699875778
1,62.4866,32.769,0,0,1699875778
1,47.739,26.1565,0,0,1699875778
1,37.0267,18.4351,0,0,1699875778
1,37.3195,19.0051,0,0,1699875778
1,49.0415,22.3148,0,0,1699875778
1,54.749,21.1519,0,0,1699875778
1,45.927,15.1301,0,0,1699875778
1,36.9673,8.51757,0,0,1699875778
1,32.1167,9.86751,0,0,1699875778
1,35.4579,20.6723,0,0,1699875778
1,48.4008,28.9067,0,0,1699875778
1,51.5715,24.3116,0,0,1699875778
1,42.4028,13.7065,0,0,1699875778
1,41.1971,8.12017,0,0,1699875778
1,47.445,11.6297,0,0,1699875778
1,42.2025,21.6011,0,0,1699875778
1,29.2531,25.6581,0,0,1699875778
1,29.2426,19.4196,0,0,1699875778
1,35.255,21.6039,0,0,1699875778
1,32.6693,13.3401,0,0,1699875778
1,27.3193,13.3401,0,0,1699875778
1,24.4703,29.6641,0,0,1699875778
1,27.4044,21.1925,0,0,1699875778
1,35.0562,21.9204,0,0,1699875778
1,38.1693,18.0314,0,0,1699875778
1,35.695,10.6246,0,0,1699875778
1,34.0573,6.03383,0,0,1699875778
1,35.4516,6.50255,0,0,1699875778
1,43.0806,9.00109,0,0,1699875778
1,55.6723,7.72627,0,0,1699875778
1,58.4348,3.96919,0,0,1699875778
1,48.1625,3.86807,0,0,1699875778
1,47.9786,5.98779,0,0,1699875778
1,65.7864,6.83751,0,0,1699875778
1,71.167,10.5435,0,0,1699875778
1,53.0813,16.3236,0,0,1699875778
1,50.0592,25.2157,0,0,1699875778
1,72.131,13.3401,0,0,1699875778
1,78.0665,13.3401,0,0,1699875778
1,59.0455,21.4593,0,0,1699875778
1,43.1879,18.9877,0,0,1699875778
1,44.1393,20.2251,0,0,1699875778
1,54.9881,15.2359,0,0,1699875778
1,56.1668,11.4202,0,0,1699875778
1,47.2596,7.66684,0,0,1699875778
1,43.1277,8.243,0,0,1699875778
1,42.2763,14.0234,0,0,1699875778
1,43.1706,13.1683,0,0,1699875778
1,42.4518,5.95053,0,0,1699875778
1,36.3945,3.05567,0,0,1699875778
1,33.636,5.89614,0,0,1699875778
1,35.0284,8.68591,0,0,1699875778
1,33.9839,8.24538,0,0,1699875778
1,34.8694,9.62774,0,0,1699875778
1,41.2653,15.0953,0,0,1699875778
1,41.6491,15.8252,0,0,1699875778
1,31.9979,10.3704,0,0,1699875778
1,27.8217,6.26615,0,0,1699875778
1,33.7415,5.74645,0,0,1699875778
1,37.3242,8.39744,0,0,1699875778
1,32.7478,11.7891,0,0,1699875778
1,30.4054,12.4557,0,0,1699875778
1,37.039,15.6488,0,0,1699875778
1,42.5257,21.6959,0,0,1699875778
1,41.8748,23.844,0,0,1699875778
1,41.7989,26.7173,0,0,1699875778
1,44.4834,31.5131,0,0,1699875778
1,46.9518,28.2935,0,0,1699875778
1,44.6592,16.0499,0,0,1699875778
1,33.4038,5.08827,0,0,1699875778
1,27.5509,4.56149,0,0,1699875778
1,38.6101,12.7119,0,0,1699875778
1,41.8463,18.5971,0,0,1699875778
1,28.4168,15.656,0,0,1699875778
1,23.8176,9.01665,0,0,1699875778
1,31.3573,5.49736,0,0,1699875778
1,35.84,5.97545,0,0,1699875778
1,35.3577,7.959,0,0,1699875778
1,38.797,8.63797,0,0,1699875778
1,45.0075,8.14231,0,0,1699875778
