Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,66.2811,6.41348,0,0,1700572136
1,64.6712,4.61057,0,0,1700572136
1,61.84,3.72414,0,0,1700572136
1,61.7767,2.64592,0,0,1700572136
1,65.4858,2.16524,0,0,1700572136
1,69.0306,3.75803,0,0,1700572136
1,66.2826,6.37215,0,0,1700572136
1,59.4073,6.88963,0,0,1700572136
1,56.308,5.12294,0,0,1700572136
1,56.0269,3.58473,0,0,1700572136
1,57.529,3.59702,0,0,1700572136
1,59.2971,4.89199,0,0,1700572136
1,59.2674,7.73722,0,0,1700572136
1,61.472,9.90435,0,0,1700572136
1,63.6532,8.73483,0,0,1700572136
1,63.4991,7.27777,0,0,1700572136
1,65.4715,6.11469,0,0,1700572136
1,67.8817,3.52559,0,0,1700572136
1,64.3148,2.75509,0,0,1700572136
1,56.6079,5.56496,0,0,1700572136
1,54.4778,9.03371,0,0,1700572136
1,58.7411,9.86819,0,0,1700572136
1,59.0637,9.03341,0,0,1700572136
1,54.9315,8.63838,0,0,1700572136
1,55.9337,6.85601,0,0,1700572136
1,59.9472,4.09892,0,0,1700572136
1,59.8852,3.20727,0,0,1700572136
1,58.2869,3.64501,0,0,1700572136
1,58.394,4.37868,0,0,1700572136
1,58.8005,4.76457,0,0,1700572136
1,56.848,3.81809,0,0,1700572136
1,54.2379,2.96832,0,0,1700572136
1,53.9978,3.01479,0,0,1700572136
1,54.8639,2.77859,0,0,1700572136
1,55.2079,2.71264,0,0,1700572136
1,55.2954,2.97261,0,0,1700572136
1,55.3471,3.281,0,0,1700572136
1,53.6735,4.86767,0,0,1700572136
1,53.0312,7.04627,0,0,1700572136
1,56.8164,7.53129,0,0,1700572136
1,58.531,6.15601,0,0,1700572136
1,56.4396,5.35821,0,0,1700572136
1,56.4134,6.2954,0,0,1700572136
1,56.8888,7.06487,0,0,1700572136
1,57.8384,7.65889,0,0,1700572136
1,62.2262,8.49899,0,0,1700572136
1,62.152,7.33308,0,0,1700572136
1,54.3212,4.28114,0,0,1700572136
1,50.6961,1.97224,0,0,1700572136
1,55.43,2.11249,0,0,1700572136
1,61.4426,3.90392,0,0,1700572136
1,65.3195,5.23015,0,0,1700572136
1,65.2549,6.22252,0,0,1700572136
1,62.0855,7.51312,0,0,1700572136
1,60.2353,7.60664,0,0,1700572136
1,57.1909,5.69928,0,0,1700572136
1,50.2956,3.85734,0,0,1700572136
1,46.7457,3.20549,0,0,1700572136
1,50.0692,2.85165,0,0,1700572136
1,54.6719,2.85366,0,0,1700572136
1,55.2598,3.10664,0,0,1700572136
1,51.3987,4.84694,0,0,1700572136
1,49.2524,8.26922,0,0,1700572136
1,52.0541,9.81936,0,0,1700572136
1,55.683,8.65063,0,0,1700572136
1,58.8159,5.52745,0,0,1700572136
1,60.5129,3.45895,0,0,1700572136
1,60.0832,5.28396,0,0,1700572136
1,60.7175,5.8834,0,0,1700572136
1,60.0952,4.21244,0,0,1700572136
1,55.0848,4.80533,0,0,1700572136
1,51.3612,4.92701,0,0,1700572136
1,50.822,3.17426,0,0,1700572136
1,49.1124,2.98424,0,0,1700572136
1,48.3491,3.45782,0,0,1700572136
1,52.5024,4.46186,0,0,1700572136
1,57.4439,8.48389,0,0,1700572136
1,57.8694,11.6772,0,0,1700572136
1,54.3805,9.06436,0,0,1700572136
1,48.8559,3.83449,0,0,1700572136
1,45.7526,1.13991,0,0,1700572136
1,48.9217,2.39769,0,0,1700572136
1,52.7432,5.66587,0,0,1700572136
1,54.414,6.74767,0,0,1700572136
1,56.3414,5.28826,0,0,1700572136
1,54.8348,4.70152,0,0,1700572136
1,50.476,5.88287,0,0,1700572136
1,51.1207,6.94646,0,0,1700572136
1,56.9856,6.07427,0,0,1700572136
1,60.8039,4.31864,0,0,1700572136
1,60.8356,3.48773,0,0,1700572136
1,60.0059,2.93583,0,0,1700572136
1,58.361,3.19576,0,0,1700572136
1,56.4983,5.71891,0,0,1700572136
1,55.4997,9.28157,0,0,1700572136
1,55.3002,11.8986,0,0,1700572136
1,56.1168,11.6,0,0,1700572136
1,55.8061,7.85351,0,0,1700572136
1,54.8457,4.44552,0,0,1700572136
1,55.7814,3.88502,0,0,1700572136
1,57.1785,3.93094,0,0,1700572136
1,57.5066,3.07791,0,0,1700572136
1,55.7311,3.46719,0,0,1700572136
1,53.2009,6.00729,0,0,1700572136
1,55.0102,7.08623,0,0,1700572136
1,62.2746,5.6424,0,0,1700572136
1,69.9715,4.42445,0,0,1700572136
1,70.6993,4.63113,0,0,1700572136
1,63.4267,5.61461,0,0,1700572136
1,55.8396,5.43208,0,0,1700572136
1,53.1744,5.50941,0,0,1700572136
1,55.2199,7.99305,0,0,1700572136
1,59.9439,8.81429,0,0,1700572136
1,63.7874,6.47414,0,0,1700572136
1,64.4744,5.82723,0,0,1700572136
1,62.5104,7.32107,0,0,1700572136
1,60.8769,6.56506,0,0,1700572136
1,61.9699,3.76482,0,0,1700572136
1,62.924,2.41971,0,0,1700572136
1,61.6381,3.49114,0,0,1700572136
1,61.1179,6.07318,0,0,1700572136
1,61.6789,7.65201,0,0,1700572136
1,61.8136,6.19378,0,0,1700572136
1,62.5917,4.79024,0,0,1700572136
1,61.5772,5.89951,0,0,1700572136
1,59.3536,6.14831,0,0,1700572136
1,62.4428,5.09112,0,0,1700572136
1,64.7965,5.82257,0,0,1700572136
1,61.4913,7.32065,0,0,1700572136
1,64.0887,7.57634,0,0,1700572136
1,69.2871,6.39641,0,0,1700572136
1,64.972,4.74505,0,0,1700572136
1,57.4966,5.19179,0,0,1700572136
1,54.4989,7.66233,0,0,1700572136
1,55.037,8.0883,0,0,1700572136
1,56.6375,7.12432,0,0,1700572136
1,57.1308,8.58434,0,0,1700572136
1,56.9966,10.2549,0,0,1700572136
1,57.2593,9.37113,0,0,1700572136
1,57.9053,6.8779,0,0,1700572136
1,59.6912,4.45329,0,0,1700572136
1,60.9084,4.13208,0,0,1700572136
1,58.6604,5.64736,0,0,1700572136
1,56.8725,8.27524,0,0,1700572136
1,57.1719,10.5279,0,0,1700572136
1,56.9002,8.01381,0,0,1700572136
1,58.3874,2.87331,0,0,1700572136
1,60.1763,0.93665,0,0,1700572136
1,58.944,2.16087,0,0,1700572136
1,55.4756,6.22765,0,0,1700572136
1,52.5745,10.8041,0,0,1700572136
1,53.8061,10.8661,0,0,1700572136
1,55.6044,7.97384,0,0,1700572136
1,53.036,5.3567,0,0,1700572136
1,48.4854,3.60881,0,0,1700572136
1,45.7649,3.95031,0,0,1700572136
1,47.8669,5.78726,0,0,1700572136
1,54.205,7.13993,0,0,1700572136
1,60.5634,7.91735,0,0,1700572136
1,65.8353,7.74853,0,0,1700572136
1,69.2655,5.85111,0,0,1700572136
1,66.8795,4.34493,0,0,1700572136
1,59.6227,4.23692,0,0,1700572136
1,55.817,4.02922,0,0,1700572136
1,58.2739,4.02592,0,0,1700572136
1,60.7186,3.66739,0,0,1700572136
1,60.8108,2.55919,0,0,1700572136
1,61.7798,2.08648,0,0,1700572136
1,65.3673,2.26156,0,0,1700572136
1,69.306,2.98116,0,0,1700572136
1,68.5612,3.32325,0,0,1700572136
1,62.7857,4.06983,0,0,1700572136
1,57.7209,6.6156,0,0,1700572136
1,58.0012,7.12831,0,0,1700572136
1,59.8321,5.43919,0,0,1700572136
1,58.9391,5.7796,0,0,1700572136
1,58.5537,8.73951,0,0,1700572136
1,59.5658,11.6025,0,0,1700572136
1,60.6871,11.0479,0,0,1700572136
1,61.2607,8.75537,0,0,1700572136
1,60.8681,6.83803,0,0,1700572136
1,59.3645,4.97875,0,0,1700572136
1,56.2564,4.41589,0,0,1700572136
1,55.3516,4.61394,0,0,1700572136
1,57.6133,5.38582,0,0,1700572136
1,60.2066,7.91224,0,0,1700572136
1,62.9128,10.2592,0,0,1700572136
1,66.3192,8.73215,0,0,1700572136
1,69.8314,4.48956,0,0,1700572137
1,69.6382,3.45504,0,0,1700572137
1,68.0488,6.91685,0,0,1700572137
1,69.0368,9.85753,0,0,1700572137
1,67.7927,8.63304,0,0,1700572137
1,64.7604,5.71644,0,0,1700572137
1,63.4463,4.72641,0,0,1700572137
1,61.6984,4.66215,0,0,1700572137
1,62.2527,4.43559,0,0,1700572137
1,65.0383,5.54101,0,0,1700572137
1,62.3211,6.94573,0,0,1700572137
1,56.9174,6.6145,0,0,1700572137
1,57.7282,5.40892,0,0,1700572137
1,62.4206,4.21818,0,0,1700572137
1,62.6152,3.87415,0,0,1700572137
1,58.9507,4.75148,0,0,1700572137
1,58.9544,6.16213,0,0,1700572137
1,61.2691,7.26358,0,0,1700572137
1,61.3693,6.08386,0,0,1700572137
1,61.2989,3.68822,0,0,1700572137
1,61.0255,3.05789,0,0,1700572137
1,59.5394,4.15479,0,0,1700572137
1,61.0214,5.82083,0,0,1700572137
1,65.3117,6.22682,0,0,1700572137
1,64.6843,5.15723,0,0,1700572137
1,60.9489,5.23126,0,0,1700572137
1,60.8531,6.14571,0,0,1700572137
1,59.4941,4.98391,0,0,1700572137
1,56.5783,2.53787,0,0,1700572137
1,58.602,2.2141,0,0,1700572137
1,63.175,3.43804,0,0,1700572137
1,67.1265,3.93186,0,0,1700572137
1,69.9972,4.22316,0,0,1700572137
1,69.6202,4.84022,0,0,1700572137
1,65.2199,5.38281,0,0,1700572137
1,60.1957,5.99842,0,0,1700572137
1,60.0128,7.7995,0,0,1700572137
1,62.8846,9.3505,0,0,1700572137
1,62.5474,7.09887,0,0,1700572137
1,61.766,4.02441,0,0,1700572137
1,65.1971,4.71929,0,0,1700572137
1,67.7805,7.3093,0,0,1700572137
1,65.8765,9.54151,0,0,1700572137
1,63.2535,11.0188,0,0,1700572137
1,61.8623,11.5799,0,0,1700572137
1,61.9489,10.9261,0,0,1700572137
1,62.1673,8.7385,0,0,1700572137
1,59.2169,6.3663,0,0,1700572137
1,56.0469,6.6751,0,0,1700572137
1,55.2515,9.80805,0,0,1700572137
1,54.9272,10.318,0,0,1700572137
1,54.8896,6.34891,0,0,1700572137
1,55.3601,3.12371,0,0,1700572137
1,58.7362,2.84273,0,0,1700572137
1,63.8797,4.74853,0,0,1700572137
1,69.3363,6.92544,0,0,1700572137
1,75.1091,6.41729,0,0,1700572137
1,73.2835,5.19578,0,0,1700572137
1,64.4065,5.5541,0,0,1700572137
1,57.3876,4.95498,0,0,1700572137
1,54.7228,2.67914,0,0,1700572137
1,57.5233,1.02277,0,0,1700572137
1,62.2008,1.59096,0,0,1700572137
1,62.5553,4.06139,0,0,1700572137
1,58.869,6.34509,0,0,1700572137
1,57.0218,7.11257,0,0,1700572137
1,59.6433,6.7889,0,0,1700572137
1,61.162,5.9498,0,0,1700572137
1,58.4332,4.59399,0,0,1700572137
1,55.6097,3.1039,0,0,1700572137
1,55.7918,2.19747,0,0,1700572137
1,59.4994,2.10067,0,0,1700572137
1,64.4657,3.24362,0,0,1700572137
1,67.0963,5.37519,0,0,1700572137
1,67.2546,6.04321,0,0,1700572137
1,65.0833,4.42476,0,0,1700572137
1,60.9302,4.11769,0,0,1700572137
1,57.6256,6.62192,0,0,1700572137
1,56.227,8.50508,0,0,1700572137
1,55.1064,8.46433,0,0,1700572137
1,53.3053,7.65857,0,0,1700572137
1,53.5513,5.85897,0,0,1700572137
1,57.3497,4.13085,0,0,1700572137
1,59.811,5.50877,0,0,1700572137
1,57.6048,8.21859,0,0,1700572137
1,54.2728,7.93208,0,0,1700572137
1,54.3295,6.68528,0,0,1700572137
1,57.5203,6.59379,0,0,1700572137
1,59.1387,6.40152,0,0,1700572137
1,57.5313,6.26032,0,0,1700572137
1,56.7482,5.74136,0,0,1700572137
1,57.3426,4.80944,0,0,1700572137
1,56.5656,4.26269,0,0,1700572137
1,55.068,4.08429,0,0,1700572137
1,55.5857,4.37454,0,0,1700572137
1,57.2892,4.60942,0,0,1700572137
1,57.366,5.00091,0,0,1700572137
1,55.789,6.78445,0,0,1700572137
1,53.0402,8.04902,0,0,1700572137
1,51.5513,6.49605,0,0,1700572137
1,51.5906,5.30372,0,0,1700572137
1,51.7873,5.61157,0,0,1700572137
1,56.5132,4.66405,0,0,1700572137
1,62.2335,4.4326,0,0,1700572137
1,60.5963,7.20827,0,0,1700572137
1,54.8064,9.46424,0,0,1700572137
1,50.7839,8.00113,0,0,1700572137
1,49.6703,7.26042,0,0,1700572137
1,48.0727,11.4268,0,0,1700572137
1,44.4555,14.0111,0,0,1700572137
1,43.3156,9.39168,0,0,1700572137
1,45.3947,4.33731,0,0,1700572137
1,49.627,4.72971,0,0,1700572137
1,55.0643,6.85125,0,0,1700572137
1,56.6026,7.18384,0,0,1700572137
1,54.6416,5.48504,0,0,1700572137
1,55.2984,2.70667,0,0,1700572137
1,60.9598,0.904097,0,0,1700572137
1,67.9948,0.76824,0,0,1700572137
1,69.2486,2.19423,0,0,1700572137
1,64.0451,3.63948,0,0,1700572137
1,57.7116,2.96088,0,0,1700572137
1,51.7618,1.37621,0,0,1700572137
1,47.6911,1.7076,0,0,1700572137
1,46.5752,4.7845,0,0,1700572137
1,45.696,7.55805,0,0,1700572137
1,47.5788,7.18559,0,0,1700572137
1,53.577,5.56531,0,0,1700572137
1,57.368,4.92341,0,0,1700572137
1,57.1241,5.04298,0,0,1700572137
1,55.1447,5.0873,0,0,1700572137
1,52.2671,4.7399,0,0,1700572137
1,51.1016,6.30653,0,0,1700572137
1,55.405,10.3162,0,0,1700572137
1,61.2053,11.0685,0,0,1700572137
1,59.6731,7.81768,0,0,1700572137
1,53.7393,6.47172,0,0,1700572137
1,52.1412,7.80129,0,0,1700572137
1,53.5581,9.19869,0,0,1700572137
1,54.8938,9.06917,0,0,1700572137
1,57.1291,8.63327,0,0,1700572137
1,58.6073,10.5309,0,0,1700572137
1,58.7486,11.7695,0,0,1700572137
1,59.2054,9.56293,0,0,1700572137
1,57.9934,6.42846,0,0,1700572137
1,54.5406,4.28627,0,0,1700572137
1,52.5444,4.58313,0,0,1700572137
1,53.8159,7.4529,0,0,1700572137
1,56.6513,10.0093,0,0,1700572137
1,57.0648,11.6253,0,0,1700572137
1,55.3717,12.1293,0,0,1700572137
1,56.3509,10.3173,0,0,1700572137
1,55.9402,10.2909,0,0,1700572137
1,49.259,12.608,0,0,1700572137
1,46.5451,10.8238,0,0,1700572137
1,51.7675,7.54761,0,0,1700572137
1,53.6665,8.99604,0,0,1700572137
1,52.7307,12.2954,0,0,1700572137
1,54.6186,12.8024,0,0,1700572137
1,54.0339,9.21016,0,0,1700572137
1,50.2217,4.22451,0,0,1700572137
1,48.1205,1.84313,0,0,1700572137
1,47.2087,1.70034,0,0,1700572137
1,48.305,2.72382,0,0,1700572137
1,54.2389,5.14046,0,0,1700572137
1,58.0157,7.18234,0,0,1700572137
1,55.5441,8.68216,0,0,1700572137
1,55.82,10.7212,0,0,1700572137
1,57.0618,10.5731,0,0,1700572137
1,53.3759,7.16024,0,0,1700572137
1,54.052,4.20062,0,0,1700572137
1,60.2801,4.13602,0,0,1700572137
1,60.2172,5.87378,0,0,1700572137
1,54.4062,6.87327,0,0,1700572137
1,52.7935,5.45629,0,0,1700572137
1,55.2392,2.59041,0,0,1700572137
1,54.6374,1.86466,0,0,1700572137
1,49.5405,4.46321,0,0,1700572137
1,45.9874,6.38158,0,0,1700572137
1,47.8447,5.85631,0,0,1700572137
1,51.419,4.98481,0,0,1700572137
1,54.296,4.45178,0,0,1700572137
1,55.2846,5.3969,0,0,1700572137
1,53.9013,8.23999,0,0,1700572137
1,55.0683,10.9581,0,0,1700572137
1,57.4404,11.6508,0,0,1700572137
1,56.6715,10.5181,0,0,1700572137
1,55.1239,11.0574,0,0,1700572137
1,53.8427,11.9653,0,0,1700572137
1,54.3014,8.216,0,0,1700572137
1,57.9687,4.34834,0,0,1700572137
1,59.5428,7.13776,0,0,1700572137
1,55.9144,11.5119,0,0,1700572137
1,51.8544,10.558,0,0,1700572137
1,51.6513,8.53878,0,0,1700572137
1,54.6492,9.80871,0,0,1700572137
1,57.2521,10.3066,0,0,1700572137
1,59.3145,7.48978,0,0,1700572137
1,62.6011,4.4588,0,0,1700572137
1,62.2728,6.27919,0,0,1700572137
1,56.1213,10.9529,0,0,1700572137
1,51.208,10.8976,0,0,1700572137
1,51.6796,7.83249,0,0,1700572137
1,56.0502,7.27575,0,0,1700572137
1,59.7396,9.01684,0,0,1700572137
1,57.4499,10.1002,0,0,1700572137
1,51.9838,7.83712,0,0,1700572137
1,50.5617,6.18403,0,0,1700572137
1,55.3892,8.73117,0,0,1700572137
1,60.4372,10.9978,0,0,1700572137
1,58.595,11.4456,0,0,1700572137
1,53.8885,10.801,0,0,1700572137
1,51.182,8.06133,0,0,1700572137
1,49.2265,5.89729,0,0,1700572137
1,50.5095,6.85593,0,0,1700572137
1,54.064,10.3103,0,0,1700572137
1,55.5648,13.118,0,0,1700572137
1,55.5224,11.7775,0,0,1700572137
1,53.8208,8.2789,0,0,1700572137
1,51.4004,6.15339,0,0,1700572137
1,53.0583,5.77588,0,0,1700572137
1,57.3922,5.65997,0,0,1700572137
1,57.0289,4.33973,0,0,1700572137
1,52.6812,3.56184,0,0,1700572137
1,49.9782,4.88634,0,0,1700572137
1,47.4687,5.80866,0,0,1700572137
1,47.6359,5.43416,0,0,1700572137
1,54.0884,5.50821,0,0,1700572137
1,57.2607,5.44695,0,0,1700572137
1,54.8432,5.37418,0,0,1700572137
1,55.0589,6.71735,0,0,1700572137
1,57.0829,8.51376,0,0,1700572137
1,57.3224,9.58819,0,0,1700572137
1,55.6339,8.36614,0,0,1700572137
1,53.6914,4.69861,0,0,1700572137
1,52.4516,3.31367,0,0,1700572137
1,49.1048,8.07229,0,0,1700572137
1,45.8284,13.6793,0,0,1700572137
1,47.2067,13.2835,0,0,1700572137
1,49.6414,11.715,0,0,1700572137
1,48.3975,13.2396,0,0,1700572137
1,45.0412,12.8594,0,0,1700572137
1,43.7802,9.04692,0,0,1700572137
1,46.9113,6.55269,0,0,1700572137
1,50.8313,7.90104,0,0,1700572137
1,51.6632,8.46501,0,0,1700572137
1,53.2016,6.14804,0,0,1700572137
1,57.9359,6.92321,0,0,1700572137
1,59.8826,10.1658,0,0,1700572137
1,56.077,9.14475,0,0,1700572137
1,53.174,5.70929,0,0,1700572137
1,54.9493,6.08287,0,0,1700572137
1,54.7379,9.23417,0,0,1700572137
1,49.546,10.3558,0,0,1700572137
1,47.7937,9.43683,0,0,1700572137
1,53.2019,8.95099,0,0,1700572137
1,56.2623,8.23201,0,0,1700572137
1,52.6142,7.20565,0,0,1700572137
1,49.3377,8.80058,0,0,1700572137
1,46.2959,11.5293,0,0,1700572137
1,41.2364,10.1707,0,0,1700572137
1,42.485,5.57831,0,0,1700572137
1,49.4168,3.42511,0,0,1700572137
1,52.1848,4.26786,0,0,1700572137
1,52.1845,4.12945,0,0,1700572137
1,53.1869,3.69373,0,0,1700572137
1,53.1873,5.33592,0,0,1700572137
1,49.8767,6.18878,0,0,1700572137
1,43.6504,5.50692,0,0,1700572137
1,41.0198,6.50373,0,0,1700572137
1,44.1855,8.30244,0,0,1700572137
1,45.8176,8.00628,0,0,1700572137
1,44.6106,6.13328,0,0,1700572137
1,47.4347,4.99857,0,0,1700572137
1,54.6341,5.24741,0,0,1700572137
1,59.1168,5.63873,0,0,1700572137
1,55.9944,6.23554,0,0,1700572137
1,48.7457,6.97765,0,0,1700572137
1,45.8714,6.36983,0,0,1700572137
1,47.1479,5.83369,0,0,1700572137
1,49.1576,6.42836,0,0,1700572137
1,53.1609,6.81022,0,0,1700572137
1,55.6667,6.6243,0,0,1700572137
1,54.0412,5.73705,0,0,1700572137
1,51.3263,5.56137,0,0,1700572137
1,50.0747,6.9695,0,0,1700572137
1,50.1408,9.33757,0,0,1700572137
1,50.3297,11.0609,0,0,1700572137
1,51.7643,8.8257,0,0,1700572137
1,53.8325,4.75572,0,0,1700572137
1,55.0897,3.0722,0,0,1700572137
1,55.1524,2.52638,0,0,1700572137
1,54.7756,2.81386,0,0,1700572137
1,58.2923,4.88572,0,0,1700572137
1,62.7749,5.80461,0,0,1700572137
1,61.2213,4.60852,0,0,1700572137
1,56.2863,5.05677,0,0,1700572137
1,53.8609,6.2703,0,0,1700572137
1,55.1063,4.73319,0,0,1700572137
1,56.9747,4.14391,0,0,1700572137
1,55.5676,7.89984,0,0,1700572137
1,53.0656,11.1422,0,0,1700572137
1,55.7521,10.5648,0,0,1700572137
1,59.0517,9.57623,0,0,1700572137
1,53.7047,9.67033,0,0,1700572137
1,45.6327,8.51536,0,0,1700572137
1,44.3006,5.49657,0,0,1700572137
1,47.3021,4.60984,0,0,1700572137
1,49.3272,8.66859,0,0,1700572137
1,48.8141,12.5682,0,0,1700572137
1,46.443,11.5074,0,0,1700572137
1,47.4136,7.84421,0,0,1700572137
1,55.5947,6.52995,0,0,1700572137
1,64.8212,8.48104,0,0,1700572137
1,67.5718,9.64909,0,0,1700572137
1,63.1489,8.52194,0,0,1700572137
1,55.3088,6.28542,0,0,1700572137
1,48.4127,5.48605,0,0,1700572137
1,45.1108,8.09799,0,0,1700572137
1,44.9188,9.97837,0,0,1700572137
1,47.4323,9.56462,0,0,1700572137
1,51.2634,9.48198,0,0,1700572137
1,51.2949,8.47246,0,0,1700572137
1,48.5092,6.23056,0,0,1700572137
1,48.6199,5.26946,0,0,1700572137
1,51.5488,6.11741,0,0,1700572137
1,55.9592,7.64734,0,0,1700572137
1,61.3389,7.89307,0,0,1700572137
1,64.8289,5.82744,0,0,1700572137
1,61.993,4.39124,0,0,1700572137
1,53.054,4.9101,0,0,1700572137
1,47.9277,6.02918,0,0,1700572137
1,50.5882,7.95855,0,0,1700572137
1,53.1146,8.82037,0,0,1700572137
1,53.1929,7.81116,0,0,1700572137
1,52.1517,7.46871,0,0,1700572137
1,48.9759,8.05273,0,0,1700572137
1,46.6868,8.04918,0,0,1700572137
1,47.6748,7.54783,0,0,1700572137
1,49.7003,7.26856,0,0,1700572137
1,52.6527,6.23846,0,0,1700572137
1,57.2733,4.71056,0,0,1700572137
1,58.025,5.00996,0,0,1700572137
1,53.6849,6.38895,0,0,1700572137
1,49.8609,7.62257,0,0,1700572137
1,49.0156,9.24603,0,0,1700572137
1,52.2885,8.61605,0,0,1700572137
1,55.6921,4.82579,0,0,1700572137
1,55.0099,3.32201,0,0,1700572137
1,53.2405,6.2327,0,0,1700572137
1,50.7124,8.87657,0,0,1700572137
1,48.827,8.75599,0,0,1700572137
1,51.5608,8.52038,0,0,1700572137
1,54.1749,8.77178,0,0,1700572137
1,52.2278,8.04469,0,0,1700572137
1,51.1372,6.68028,0,0,1700572137
1,52.7584,4.63978,0,0,1700572137
1,54.2803,2.89429,0,0,1700572137
1,55.6299,2.64466,0,0,1700572137
1,54.5583,3.39831,0,0,1700572137
1,53.9592,4.56434,0,0,1700572137
1,57.1371,5.17001,0,0,1700572137
1,56.029,4.63737,0,0,1700572137
1,49.5479,4.07856,0,0,1700572137
1,49.1739,4.1299,0,0,1700572137
1,57.713,3.26849,0,0,1700572137
1,61.321,2.96282,0,0,1700572137
1,53.0841,5.94068,0,0,1700572137
1,48.1462,7.48991,0,0,1700572137
1,53.5631,4.8113,0,0,1700572137
1,57.6574,3.02963,0,0,1700572137
1,56.1073,3.87417,0,0,1700572137
1,53.1585,5.10106,0,0,1700572137
1,49.7362,5.76893,0,0,1700572137
1,46.564,5.52,0,0,1700572137
1,45.0131,5.00078,0,0,1700572137
1,46.8098,6.02705,0,0,1700572137
1,52.4543,7.66001,0,0,1700572137
1,54.1722,7.60141,0,0,1700572137
1,48.0939,6.82855,0,0,1700572137
1,44.6687,5.46151,0,0,1700572137
1,48.4643,3.60845,0,0,1700572137
1,51.2558,3.36165,0,0,1700572137
1,50.4058,3.23026,0,0,1700572137
1,50.721,2.20331,0,0,1700572137
1,52.2716,2.5076,0,0,1700572137
1,52.064,3.78739,0,0,1700572137
1,48.8774,4.82557,0,0,1700572137
1,43.636,5.75859,0,0,1700572137
1,41.7576,6.99717,0,0,1700572137
1,44.7743,9.38356,0,0,1700572137
1,47.1481,10.932,0,0,1700572137
1,45.9075,9.33655,0,0,1700572137
1,42.7254,6.79486,0,0,1700572137
1,41.4853,5.37538,0,0,1700572137
1,45.7595,4.69256,0,0,1700572137
1,53.9569,4.93432,0,0,1700572137
1,58.2738,6.17514,0,0,1700572137
1,55.7083,6.41285,0,0,1700572137
1,52.8771,4.67495,0,0,1700572137
1,52.3878,4.00929,0,0,1700572137
1,51.3957,5.3048,0,0,1700572137
1,49.1884,6.28212,0,0,1700572137
1,46.4535,6.71598,0,0,1700572137
1,45.9139,6.44182,0,0,1700572137
1,48.4265,5.3268,0,0,1700572137
1,50.8169,4.13169,0,0,1700572137
1,52.0335,2.93559,0,0,1700572137
1,52.9186,2.91843,0,0,1700572137
1,54.2797,4.94249,0,0,1700572137
1,57.3472,6.40866,0,0,1700572137
1,57.1356,5.09981,0,0,1700572137
1,50.0517,3.4411,0,0,1700572137
1,44.0009,3.92865,0,0,1700572137
1,45.1842,7.00645,0,0,1700572137
1,50.5388,10.922,0,0,1700572137
1,53.4356,10.1352,0,0,1700572137
1,51.799,5.81256,0,0,1700572137
1,50.8273,4.42088,0,0,1700572137
1,52.9675,5.14394,0,0,1700572137
1,55.1606,5.53936,0,0,1700572137
1,55.5223,6.42787,0,0,1700572137
1,55.6551,7.40669,0,0,1700572137
1,56.9108,7.83816,0,0,1700572137
1,58.2767,7.74874,0,0,1700572137
1,57.0769,6.33919,0,0,1700572137
1,50.1949,5.4617,0,0,1700572137
1,42.2374,6.7844,0,0,1700572137
1,43.445,7.37899,0,0,1700572137
1,51.0155,6.96379,0,0,1700572137
1,51.5828,8.46098,0,0,1700572137
1,47.3575,10.0548,0,0,1700572137
1,47.0769,8.05607,0,0,1700572137
1,48.0873,6.08996,0,0,1700572137
1,51.6299,8.36931,0,0,1700572137
1,58.4841,11.5018,0,0,1700572137
1,60.8641,12.3139,0,0,1700572137
1,59.6487,10.6402,0,0,1700572137
1,58.5814,7.73148,0,0,1700572137
1,54.559,6.56336,0,0,1700572137
1,49.9934,6.96213,0,0,1700572137
1,48.0459,6.7,0,0,1700572137
1,45.6911,6.42767,0,0,1700572137
1,46.5019,7.42556,0,0,1700572137
1,52.6624,7.83339,0,0,1700572137
1,55.3644,6.78741,0,0,1700572137
1,55.7207,6.65317,0,0,1700572137
1,60.3923,6.76216,0,0,1700572137
1,59.5017,5.91731,0,0,1700572137
1,50.0876,5.89138,0,0,1700572137
1,45.8,6.28847,0,0,1700572137
1,47.5335,5.91954,0,0,1700572137
1,48.6203,5.23675,0,0,1700572137
1,48.0127,6.25571,0,0,1700572137
1,46.809,9.63872,0,0,1700572137
1,49.1629,10.8176,0,0,1700572137
1,54.6781,7.81537,0,0,1700572137
1,58.0287,5.53338,0,0,1700572137
1,55.8778,7.47546,0,0,1700572137
1,49.539,10.7732,0,0,1700572137
1,45.4366,11.429,0,0,1700572137
1,46.1457,10.1231,0,0,1700572137
1,51.1558,9.52475,0,0,1700572137
1,59.1751,8.90733,0,0,1700572137
1,61.4011,6.22313,0,0,1700572137
1,53.8422,5.18454,0,0,1700572137
1,47.1865,9.00744,0,0,1700572137
1,48.7076,11.1889,0,0,1700572137
1,51.0385,7.72506,0,0,1700572137
1,50.93,4.61825,0,0,1700572137
1,53.0213,4.59388,0,0,1700572137
1,51.8305,4.84636,0,0,1700572137
1,44.9921,6.01573,0,0,1700572137
1,43.7104,7.70631,0,0,1700572137
1,50.2797,7.84129,0,0,1700572137
1,55.7521,8.73926,0,0,1700572137
1,57.2574,11.0353,0,0,1700572137
1,57.4235,11.6827,0,0,1700572137
1,54.4403,9.74719,0,0,1700572137
1,49.6118,8.18652,0,0,1700572137
1,48.9983,8.4762,0,0,1700572137
