Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,69.3937,4.55995,0,0,1700568495
1,69.3894,4.56211,0,0,1700568495
1,69.3881,4.56482,0,0,1700568495
1,69.3861,4.56778,0,0,1700568495
1,69.3797,4.57002,0,0,1700568495
1,69.3671,4.57134,0,0,1700568495
1,69.3532,4.57207,0,0,1700568495
1,69.3462,4.57309,0,0,1700568495
1,69.3427,4.57493,0,0,1700568495
1,69.3356,4.57658,0,0,1700568495
1,69.3277,4.57718,0,0,1700568495
1,69.3245,4.57744,0,0,1700568495
1,69.3258,4.57772,0,0,1700568495
1,69.3283,4.57757,0,0,1700568495
1,69.3311,4.57755,0,0,1700568495
1,69.3339,4.57808,0,0,1700568495
1,69.3343,4.57865,0,0,1700568495
1,69.3301,4.57957,0,0,1700568495
1,69.3225,4.58161,0,0,1700568495
1,69.3178,4.58376,0,0,1700568495
1,69.32,4.58443,0,0,1700568495
1,69.3245,4.58417,0,0,1700568495
1,69.3244,4.58394,0,0,1700568495
1,69.3204,4.58382,0,0,1700568495
1,69.3171,4.58433,0,0,1700568495
1,69.3169,4.58598,0,0,1700568495
1,69.3194,4.58791,0,0,1700568495
1,69.3246,4.58845,0,0,1700568495
1,69.3337,4.58777,0,0,1700568495
1,69.3436,4.58837,0,0,1700568495
1,69.3488,4.5903,0,0,1700568495
1,69.3498,4.59088,0,0,1700568495
1,69.3493,4.59032,0,0,1700568495
1,69.3471,4.58955,0,0,1700568495
1,69.3415,4.58681,0,0,1700568495
1,69.3316,4.58284,0,0,1700568495
1,69.3326,4.58076,0,0,1700568495
1,69.3239,4.57969,0,0,1700568495
1,69.3193,4.57713,0,0,1700568495
1,69.3168,4.5747,0,0,1700568495
1,69.3155,4.57513,0,0,1700568495
1,69.3143,4.57703,0,0,1700568495
1,69.3116,4.57668,0,0,1700568495
1,69.3061,4.57355,0,0,1700568495
1,69.3002,4.57137,0,0,1700568495
1,69.3,4.57198,0,0,1700568495
1,69.3057,4.57263,0,0,1700568495
1,69.3105,4.57161,0,0,1700568495
1,69.3108,4.57114,0,0,1700568495
1,69.3083,4.57301,0,0,1700568495
1,69.304,4.57573,0,0,1700568495
1,69.2979,4.57699,0,0,1700568495
1,69.2945,4.57595,0,0,1700568495
1,69.2965,4.57401,0,0,1700568495
1,69.2955,4.57357,0,0,1700568495
1,69.2853,4.57473,0,0,1700568495
1,69.2736,4.57638,0,0,1700568495
1,69.2667,4.57914,0,0,1700568495
1,69.2608,4.58301,0,0,1700568495
1,69.2543,4.5863,0,0,1700568495
1,69.2512,4.58838,0,0,1700568495
1,69.2494,4.5902,0,0,1700568495
1,69.2422,4.59194,0,0,1700568495
1,69.2318,4.59354,0,0,1700568495
1,69.2246,4.5952,0,0,1700568495
1,69.2218,4.59646,0,0,1700568495
1,69.2203,4.59753,0,0,1700568495
1,69.2171,4.59896,0,0,1700568495
1,69.214,4.60071,0,0,1700568495
1,69.2142,4.60256,0,0,1700568495
1,69.2164,4.60409,0,0,1700568495
1,69.2162,4.60519,0,0,1700568495
1,69.2137,4.60533,0,0,1700568495
1,69.2126,4.60403,0,0,1700568495
1,69.2142,4.60232,0,0,1700568495
1,69.2142,4.6014,0,0,1700568495
1,69.2079,4.60137,0,0,1700568495
1,69.1992,4.60111,0,0,1700568495
1,69.1918,4.59998,0,0,1700568495
1,69.1834,4.59866,0,0,1700568495
1,69.1754,4.5982,0,0,1700568495
1,69.1708,4.6001,0,0,1700568495
1,69.1674,4.60033,0,0,1700568495
1,69.1644,4.60038,0,0,1700568495
1,69.1628,4.60324,0,0,1700568495
1,69.1599,4.60559,0,0,1700568495
1,69.1537,4.60758,0,0,1700568495
1,69.1497,4.60698,0,0,1700568495
1,69.1521,4.6038,0,0,1700568495
1,69.1534,4.60175,0,0,1700568495
1,69.1444,4.60231,0,0,1700568495
1,69.1267,4.60316,0,0,1700568495
1,69.1111,4.60373,0,0,1700568495
1,69.1017,4.60406,0,0,1700568495
1,69.0928,4.60349,0,0,1700568495
1,69.0852,4.60437,0,0,1700568495
1,69.0839,4.60802,0,0,1700568495
1,69.0855,4.61108,0,0,1700568495
1,69.0826,4.61175,0,0,1700568495
1,69.0742,4.61193,0,0,1700568495
1,69.0654,4.61251,0,0,1700568495
1,69.0603,4.61325,0,0,1700568495
1,69.0583,4.615,0,0,1700568495
1,69.0565,4.61811,0,0,1700568495
1,69.0523,4.62097,0,0,1700568495
1,69.0431,4.62246,0,0,1700568495
1,69.0321,4.62242,0,0,1700568495
1,69.0237,4.62006,0,0,1700568495
1,69.0156,4.61638,0,0,1700568495
1,69.0085,4.61423,0,0,1700568495
1,69.0071,4.61474,0,0,1700568495
1,69.0088,4.61599,0,0,1700568495
1,69.0074,4.61659,0,0,1700568495
1,69.0022,4.61756,0,0,1700568495
1,68.9949,4.61885,0,0,1700568495
1,68.988,4.61987,0,0,1700568495
1,68.9853,4.62076,0,0,1700568495
1,68.985,4.62011,0,0,1700568495
1,68.9816,4.61796,0,0,1700568495
1,68.9753,4.61727,0,0,1700568495
1,68.9697,4.61826,0,0,1700568495
1,68.9657,4.6189,0,0,1700568495
1,68.9623,4.61952,0,0,1700568495
1,68.9596,4.62047,0,0,1700568495
1,68.9562,4.6212,0,0,1700568495
1,68.949,4.62182,0,0,1700568495
1,68.9393,4.62254,0,0,1700568495
1,68.9343,4.62343,0,0,1700568495
1,68.935,4.62428,0,0,1700568495
1,68.9346,4.62441,0,0,1700568495
1,68.9317,4.62305,0,0,1700568495
1,68.9297,4.62163,0,0,1700568495
1,68.9287,4.62184,0,0,1700568495
1,68.9275,4.62276,0,0,1700568495
1,68.9255,4.62366,0,0,1700568495
1,68.9216,4.62443,0,0,1700568495
1,68.9168,4.62527,0,0,1700568495
1,68.9135,4.62692,0,0,1700568495
1,68.912,4.62795,0,0,1700568495
1,68.9086,4.62729,0,0,1700568495
1,68.902,4.62715,0,0,1700568495
1,68.8956,4.62781,0,0,1700568495
1,68.8913,4.62736,0,0,1700568495
1,68.8894,4.62655,0,0,1700568495
1,68.8896,4.62715,0,0,1700568495
1,68.8904,4.62862,0,0,1700568495
1,68.8908,4.62956,0,0,1700568495
1,68.8896,4.63007,0,0,1700568495
1,68.8874,4.63065,0,0,1700568495
1,68.8852,4.63124,0,0,1700568495
1,68.8831,4.63248,0,0,1700568495
1,68.8816,4.63449,0,0,1700568495
1,68.8808,4.63635,0,0,1700568495
1,68.879,4.63803,0,0,1700568495
1,68.8747,4.63938,0,0,1700568495
1,68.8679,4.6403,0,0,1700568495
1,68.8606,4.64211,0,0,1700568495
1,68.8544,4.64474,0,0,1700568495
1,68.8483,4.64633,0,0,1700568495
1,68.8448,4.64644,0,0,1700568496
1,68.8477,4.64592,0,0,1700568496
1,68.8544,4.6458,0,0,1700568496
1,68.859,4.6461,0,0,1700568496
1,68.8594,4.64554,0,0,1700568496
1,68.8572,4.64413,0,0,1700568496
1,68.8543,4.64407,0,0,1700568496
1,68.8512,4.64674,0,0,1700568496
1,68.8473,4.64975,0,0,1700568496
1,68.8412,4.65008,0,0,1700568496
1,68.8335,4.64893,0,0,1700568496
1,68.8278,4.64896,0,0,1700568496
1,68.8255,4.65019,0,0,1700568496
1,68.8249,4.65242,0,0,1700568496
1,68.8243,4.65542,0,0,1700568496
1,68.8221,4.65715,0,0,1700568496
1,68.8191,4.65682,0,0,1700568496
1,68.8173,4.65612,0,0,1700568496
1,68.8165,4.65601,0,0,1700568496
1,68.8147,4.6555,0,0,1700568496
1,68.8133,4.65421,0,0,1700568496
1,68.8134,4.65371,0,0,1700568496
1,68.8143,4.65447,0,0,1700568496
1,68.8158,4.6548,0,0,1700568496
1,68.8184,4.65341,0,0,1700568496
1,68.8226,4.65074,0,0,1700568496
1,68.8252,4.64859,0,0,1700568496
1,68.821,4.64814,0,0,1700568496
1,68.8124,4.64828,0,0,1700568496
1,68.8067,4.64812,0,0,1700568496
1,68.8042,4.64897,0,0,1700568496
1,68.7994,4.65033,0,0,1700568496
1,68.7943,4.6499,0,0,1700568496
1,68.793,4.6481,0,0,1700568496
1,68.7909,4.64641,0,0,1700568496
1,68.7841,4.64562,0,0,1700568496
1,68.7775,4.64658,0,0,1700568496
1,68.7749,4.64775,0,0,1700568496
1,68.7764,4.64641,0,0,1700568496
1,68.779,4.64399,0,0,1700568496
1,68.7775,4.64296,0,0,1700568496
1,68.7719,4.6424,0,0,1700568496
1,68.7684,4.64139,0,0,1700568496
1,68.7711,4.64114,0,0,1700568496
1,68.7759,4.6428,0,0,1700568496
1,68.777,4.6464,0,0,1700568496
1,68.7751,4.6515,0,0,1700568496
1,68.773,4.65216,0,0,1700568496
1,68.7727,4.65663,0,0,1700568496
1,68.7752,4.65725,0,0,1700568496
1,68.7788,4.65425,0,0,1700568496
1,68.7799,4.65061,0,0,1700568496
1,68.779,4.64879,0,0,1700568496
1,68.7788,4.64731,0,0,1700568496
1,68.7788,4.64381,0,0,1700568496
1,68.7784,4.64064,0,0,1700568496
1,68.7774,4.63995,0,0,1700568496
1,68.774,4.63906,0,0,1700568496
1,68.7677,4.63627,0,0,1700568496
1,68.7615,4.63362,0,0,1700568496
1,68.7559,4.63266,0,0,1700568496
1,68.7502,4.63152,0,0,1700568496
1,68.7453,4.62943,0,0,1700568496
1,68.7441,4.62905,0,0,1700568496
1,68.7465,4.6314,0,0,1700568496
1,68.7487,4.63457,0,0,1700568496
1,68.7506,4.63671,0,0,1700568496
1,68.7561,4.6378,0,0,1700568496
1,68.7636,4.63907,0,0,1700568496
1,68.7689,4.64007,0,0,1700568496
1,68.7732,4.63978,0,0,1700568496
1,68.7775,4.63927,0,0,1700568496
1,68.7817,4.63934,0,0,1700568496
1,68.7861,4.64023,0,0,1700568496
1,68.7879,4.64392,0,0,1700568496
1,68.7879,4.64543,0,0,1700568496
1,68.7905,4.65012,0,0,1700568496
1,68.794,4.65166,0,0,1700568496
1,68.7952,4.65089,0,0,1700568496
1,68.7952,4.64993,0,0,1700568496
1,68.7942,4.64977,0,0,1700568496
1,68.7914,4.64967,0,0,1700568496
1,68.7886,4.65016,0,0,1700568496
1,68.7905,4.65118,0,0,1700568496
1,68.7948,4.65052,0,0,1700568496
1,68.7947,4.64834,0,0,1700568496
1,68.7918,4.64666,0,0,1700568496
1,68.7899,4.64555,0,0,1700568496
1,68.7878,4.64512,0,0,1700568496
1,68.7852,4.64494,0,0,1700568496
1,68.7836,4.64336,0,0,1700568496
1,68.7812,4.64098,0,0,1700568496
1,68.7769,4.63974,0,0,1700568496
1,68.7721,4.63991,0,0,1700568496
1,68.7667,4.63987,0,0,1700568496
1,68.7605,4.63825,0,0,1700568496
1,68.757,4.63586,0,0,1700568496
1,68.7581,4.63322,0,0,1700568496
1,68.7594,4.63123,0,0,1700568496
1,68.7539,4.63159,0,0,1700568496
1,68.7416,4.63285,0,0,1700568496
1,68.7286,4.63245,0,0,1700568496
1,68.7178,4.63074,0,0,1700568496
1,68.71,4.63002,0,0,1700568496
1,68.7079,4.63065,0,0,1700568496
1,68.7103,4.63021,0,0,1700568496
1,68.713,4.62768,0,0,1700568496
1,68.7126,4.62478,0,0,1700568496
1,68.7105,4.62427,0,0,1700568496
1,68.7099,4.6269,0,0,1700568496
1,68.7096,4.62986,0,0,1700568496
1,68.7078,4.63154,0,0,1700568496
1,68.704,4.63394,0,0,1700568496
1,68.698,4.6381,0,0,1700568496
1,68.6927,4.64257,0,0,1700568496
1,68.6891,4.64652,0,0,1700568496
1,68.687,4.64968,0,0,1700568496
1,68.685,4.65041,0,0,1700568496
1,68.6821,4.6487,0,0,1700568496
1,68.6809,4.64742,0,0,1700568496
1,68.6817,4.64765,0,0,1700568496
1,68.6831,4.64769,0,0,1700568496
1,68.6867,4.64748,0,0,1700568496
1,68.693,4.64818,0,0,1700568496
1,68.6991,4.64959,0,0,1700568496
1,68.7027,4.6518,0,0,1700568496
1,68.704,4.65453,0,0,1700568496
1,68.7045,4.65609,0,0,1700568496
1,68.7046,4.65652,0,0,1700568496
1,68.7045,4.65877,0,0,1700568496
1,68.7044,4.65973,0,0,1700568496
1,68.7047,4.66455,0,0,1700568496
1,68.7059,4.6665,0,0,1700568496
1,68.7064,4.66664,0,0,1700568496
1,68.7061,4.6661,0,0,1700568496
1,68.7078,4.66695,0,0,1700568496
1,68.7103,4.67058,0,0,1700568496
1,68.7098,4.67493,0,0,1700568496
1,68.7083,4.67766,0,0,1700568496
1,68.7091,4.67837,0,0,1700568496
1,68.7108,4.6778,0,0,1700568496
1,68.7101,4.67786,0,0,1700568496
1,68.7083,4.6796,0,0,1700568496
1,68.7076,4.68225,0,0,1700568496
1,68.7078,4.68522,0,0,1700568496
1,68.7084,4.68802,0,0,1700568496
1,68.7109,4.69039,0,0,1700568496
1,68.7169,4.69239,0,0,1700568496
1,68.7247,4.69359,0,0,1700568496
1,68.7305,4.694,0,0,1700568496
1,68.7341,4.69399,0,0,1700568496
1,68.7388,4.69391,0,0,1700568496
1,68.7437,4.69381,0,0,1700568496
1,68.7451,4.69304,0,0,1700568496
1,68.7462,4.69209,0,0,1700568496
1,68.7513,4.69298,0,0,1700568496
1,68.7543,4.69588,0,0,1700568496
1,68.7495,4.69828,0,0,1700568496
1,68.7419,4.69771,0,0,1700568496
1,68.7379,4.69488,0,0,1700568496
1,68.7352,4.69269,0,0,1700568496
1,68.7328,4.69166,0,0,1700568496
1,68.7355,4.69135,0,0,1700568496
1,68.7425,4.69266,0,0,1700568496
1,68.7475,4.69489,0,0,1700568496
1,68.7483,4.69586,0,0,1700568496
1,68.7459,4.69473,0,0,1700568496
1,68.7433,4.69238,0,0,1700568496
1,68.7425,4.69016,0,0,1700568496
1,68.7423,4.68864,0,0,1700568496
1,68.7414,4.68866,0,0,1700568496
1,68.7389,4.69042,0,0,1700568496
1,68.7335,4.69209,0,0,1700568496
1,68.725,4.69254,0,0,1700568496
1,68.7158,4.69291,0,0,1700568496
1,68.7105,4.69449,0,0,1700568496
1,68.7102,4.69652,0,0,1700568496
1,68.7119,4.69783,0,0,1700568496
1,68.7146,4.69945,0,0,1700568496
1,68.7165,4.70124,0,0,1700568496
1,68.7137,4.70075,0,0,1700568496
1,68.7079,4.69854,0,0,1700568496
1,68.7048,4.6971,0,0,1700568496
1,68.7036,4.69662,0,0,1700568496
1,68.6993,4.69583,0,0,1700568496
1,68.6964,4.69338,0,0,1700568496
1,68.7001,4.68987,0,0,1700568496
1,68.7066,4.68723,0,0,1700568496
1,68.7123,4.68579,0,0,1700568496
1,68.7155,4.68535,0,0,1700568496
1,68.7154,4.68556,0,0,1700568496
1,68.7155,4.68591,0,0,1700568496
1,68.7216,4.68704,0,0,1700568496
1,68.7285,4.68983,0,0,1700568496
1,68.7283,4.69366,0,0,1700568496
1,68.7241,4.69672,0,0,1700568496
1,68.719,4.69768,0,0,1700568496
1,68.7125,4.69709,0,0,1700568496
1,68.707,4.69753,0,0,1700568496
1,68.7044,4.69977,0,0,1700568496
1,68.7057,4.70135,0,0,1700568496
1,68.7116,4.70139,0,0,1700568496
1,68.7199,4.70004,0,0,1700568496
1,68.7274,4.69738,0,0,1700568496
1,68.7317,4.69648,0,0,1700568496
1,68.7332,4.69981,0,0,1700568496
1,68.7339,4.7007,0,0,1700568496
1,68.7346,4.70521,0,0,1700568496
1,68.7355,4.70674,0,0,1700568496
1,68.7364,4.70642,0,0,1700568496
1,68.7382,4.70661,0,0,1700568496
1,68.7396,4.70677,0,0,1700568496
1,68.7362,4.70658,0,0,1700568496
1,68.7294,4.70699,0,0,1700568496
1,68.726,4.70848,0,0,1700568496
1,68.7287,4.71131,0,0,1700568496
1,68.7345,4.71309,0,0,1700568496
1,68.7388,4.71118,0,0,1700568496
1,68.7385,4.70804,0,0,1700568496
1,68.7353,4.70736,0,0,1700568496
1,68.7342,4.70895,0,0,1700568496
1,68.7342,4.71188,0,0,1700568496
1,68.7315,4.71576,0,0,1700568496
1,68.7298,4.71848,0,0,1700568496
1,68.7319,4.71945,0,0,1700568496
1,68.7343,4.72,0,0,1700568496
1,68.7371,4.72017,0,0,1700568496
1,68.7418,4.72005,0,0,1700568496
1,68.7463,4.7195,0,0,1700568496
1,68.7506,4.71858,0,0,1700568496
1,68.7562,4.71886,0,0,1700568496
1,68.763,4.72018,0,0,1700568496
1,68.7704,4.7214,0,0,1700568496
1,68.7761,4.7226,0,0,1700568496
1,68.7795,4.72293,0,0,1700568496
1,68.7835,4.7223,0,0,1700568496
1,68.7868,4.72155,0,0,1700568496
1,68.7864,4.72033,0,0,1700568496
1,68.7836,4.71943,0,0,1700568496
1,68.7822,4.72012,0,0,1700568496
1,68.7807,4.7222,0,0,1700568496
1,68.775,4.72424,0,0,1700568496
1,68.7661,4.72552,0,0,1700568496
1,68.7582,4.72716,0,0,1700568496
1,68.7535,4.72901,0,0,1700568496
1,68.7509,4.73038,0,0,1700568496
1,68.7479,4.7325,0,0,1700568496
1,68.7439,4.73512,0,0,1700568496
1,68.7412,4.73609,0,0,1700568496
1,68.7414,4.73581,0,0,1700568496
1,68.7432,4.73709,0,0,1700568496
1,68.7435,4.73993,0,0,1700568496
1,68.7384,4.7425,0,0,1700568496
1,68.728,4.7437,0,0,1700568496
1,68.7183,4.74244,0,0,1700568496
1,68.714,4.74073,0,0,1700568496
1,68.7152,4.74152,0,0,1700568496
1,68.7194,4.74304,0,0,1700568496
1,68.7236,4.74336,0,0,1700568496
1,68.7286,4.7441,0,0,1700568496
1,68.7325,4.74636,0,0,1700568496
1,68.7295,4.74888,0,0,1700568496
1,68.7219,4.74906,0,0,1700568496
1,68.7176,4.74625,0,0,1700568496
1,68.7188,4.74438,0,0,1700568496
1,68.722,4.74632,0,0,1700568496
1,68.7227,4.74982,0,0,1700568496
1,68.7187,4.75243,0,0,1700568496
1,68.7112,4.754,0,0,1700568496
1,68.7044,4.75502,0,0,1700568496
1,68.7005,4.75581,0,0,1700568496
1,68.6977,4.75587,0,0,1700568496
1,68.6967,4.75458,0,0,1700568496
1,68.699,4.75264,0,0,1700568496
1,68.7036,4.75215,0,0,1700568496
1,68.7108,4.75422,0,0,1700568496
1,68.7205,4.75665,0,0,1700568496
1,68.7274,4.75763,0,0,1700568496
1,68.7288,4.75751,0,0,1700568496
1,68.725,4.75543,0,0,1700568496
1,68.7149,4.75178,0,0,1700568496
1,68.7038,4.7488,0,0,1700568496
1,68.6965,4.74744,0,0,1700568496
1,68.6911,4.7476,0,0,1700568496
1,68.6879,4.74842,0,0,1700568496
1,68.686,4.74964,0,0,1700568496
1,68.679,4.75086,0,0,1700568496
1,68.6673,4.75063,0,0,1700568496
1,68.6581,4.74988,0,0,1700568496
1,68.6541,4.75092,0,0,1700568496
1,68.6538,4.75294,0,0,1700568496
1,68.656,4.75361,0,0,1700568496
1,68.6593,4.75337,0,0,1700568496
1,68.6628,4.75305,0,0,1700568496
1,68.6634,4.75185,0,0,1700568496
1,68.6614,4.75084,0,0,1700568496
1,68.6592,4.75048,0,0,1700568496
1,68.6559,4.74911,0,0,1700568496
1,68.652,4.7473,0,0,1700568496
1,68.6485,4.74576,0,0,1700568496
1,68.6464,4.74356,0,0,1700568496
1,68.6473,4.74136,0,0,1700568496
1,68.6479,4.74055,0,0,1700568496
1,68.6449,4.74151,0,0,1700568496
1,68.6391,4.74408,0,0,1700568496
1,68.6324,4.7469,0,0,1700568496
1,68.6274,4.74814,0,0,1700568496
1,68.6263,4.74794,0,0,1700568496
1,68.6289,4.74762,0,0,1700568496
1,68.6326,4.74755,0,0,1700568496
1,68.6349,4.74784,0,0,1700568496
1,68.6363,4.74856,0,0,1700568496
1,68.6362,4.74841,0,0,1700568496
1,68.6315,4.74682,0,0,1700568496
1,68.6276,4.74629,0,0,1700568496
1,68.6305,4.74782,0,0,1700568496
1,68.635,4.74861,0,0,1700568496
1,68.6342,4.74838,0,0,1700568496
1,68.6288,4.7489,0,0,1700568496
1,68.623,4.74931,0,0,1700568496
1,68.6195,4.74875,0,0,1700568496
1,68.6201,4.74754,0,0,1700568496
1,68.6245,4.74611,0,0,1700568496
1,68.6284,4.74584,0,0,1700568496
1,68.6296,4.74694,0,0,1700568496
1,68.6287,4.7469,0,0,1700568496
1,68.6247,4.74385,0,0,1700568496
1,68.6197,4.74383,0,0,1700568496
1,68.6182,4.74022,0,0,1700568496
1,68.6184,4.73867,0,0,1700568496
1,68.6161,4.73832,0,0,1700568496
1,68.615,4.73912,0,0,1700568496
1,68.6184,4.74066,0,0,1700568496
1,68.6226,4.74029,0,0,1700568496
1,68.6248,4.7384,0,0,1700568496
1,68.625,4.73846,0,0,1700568496
1,68.6256,4.7391,0,0,1700568496
1,68.6273,4.73795,0,0,1700568496
1,68.6278,4.73766,0,0,1700568496
1,68.6267,4.73959,0,0,1700568496
1,68.6247,4.74097,0,0,1700568496
1,68.6231,4.74061,0,0,1700568496
1,68.6253,4.74027,0,0,1700568496
1,68.6299,4.74126,0,0,1700568496
1,68.6333,4.7438,0,0,1700568496
1,68.6345,4.74675,0,0,1700568496
1,68.6345,4.74827,0,0,1700568496
1,68.6334,4.74857,0,0,1700568496
1,68.6305,4.74865,0,0,1700568496
1,68.6269,4.74884,0,0,1700568496
1,68.6256,4.74926,0,0,1700568496
1,68.6297,4.74848,0,0,1700568496
1,68.6371,4.74623,0,0,1700568496
1,68.6432,4.74476,0,0,1700568496
1,68.646,4.74439,0,0,1700568496
1,68.6457,4.74427,0,0,1700568496
1,68.6436,4.74422,0,0,1700568496
1,68.6426,4.74347,0,0,1700568496
1,68.6423,4.74181,0,0,1700568496
1,68.6411,4.74082,0,0,1700568496
1,68.6379,4.74187,0,0,1700568496
1,68.6332,4.74428,0,0,1700568496
1,68.629,4.7452,0,0,1700568496
1,68.6279,4.74355,0,0,1700568496
1,68.6311,4.74152,0,0,1700568496
1,68.6349,4.74059,0,0,1700568496
1,68.637,4.7401,0,0,1700568496
1,68.6385,4.7399,0,0,1700568496
1,68.6397,4.7406,0,0,1700568496
1,68.6411,4.74128,0,0,1700568496
1,68.642,4.74126,0,0,1700568496
1,68.6392,4.74157,0,0,1700568496
1,68.6349,4.74159,0,0,1700568496
1,68.635,4.74043,0,0,1700568496
1,68.6376,4.73927,0,0,1700568496
1,68.6362,4.73771,0,0,1700568496
1,68.6339,4.73461,0,0,1700568496
1,68.6378,4.73159,0,0,1700568496
1,68.6467,4.73011,0,0,1700568496
1,68.6558,4.72961,0,0,1700568496
1,68.6623,4.73009,0,0,1700568496
1,68.6649,4.73154,0,0,1700568496
1,68.6648,4.73261,0,0,1700568496
1,68.6629,4.73259,0,0,1700568496
1,68.6584,4.73201,0,0,1700568496
1,68.654,4.7314,0,0,1700568496
1,68.6538,4.73116,0,0,1700568496
1,68.6592,4.73215,0,0,1700568496
1,68.6671,4.73465,0,0,1700568496
1,68.6717,4.73728,0,0,1700568496
1,68.6731,4.73956,0,0,1700568496
1,68.6752,4.74248,0,0,1700568496
1,68.6774,4.74496,0,0,1700568496
1,68.6782,4.74532,0,0,1700568496
1,68.6795,4.7447,0,0,1700568496
1,68.6814,4.74423,0,0,1700568496
1,68.6831,4.74376,0,0,1700568496
1,68.684,4.74382,0,0,1700568496
1,68.6842,4.74491,0,0,1700568496
1,68.6848,4.7475,0,0,1700568496
1,68.6842,4.75075,0,0,1700568496
1,68.6804,4.75199,0,0,1700568496
1,68.6756,4.75151,0,0,1700568496
1,68.6721,4.75182,0,0,1700568496
1,68.671,4.75337,0,0,1700568496
1,68.6732,4.75544,0,0,1700568496
1,68.6765,4.75777,0,0,1700568496
1,68.6771,4.76029,0,0,1700568496
1,68.6779,4.76155,0,0,1700568496
1,68.683,4.76091,0,0,1700568496
1,68.6881,4.76138,0,0,1700568496
1,68.6898,4.76427,0,0,1700568496
1,68.6909,4.76692,0,0,1700568496
1,68.6931,4.76687,0,0,1700568496
1,68.6956,4.76488,0,0,1700568496
1,68.6968,4.76481,0,0,1700568496
1,68.6961,4.76826,0,0,1700568496
1,68.6962,4.77206,0,0,1700568496
1,68.6989,4.77376,0,0,1700568496
1,68.7033,4.77495,0,0,1700568496
1,68.7065,4.77744,0,0,1700568496
1,68.706,4.78002,0,0,1700568496
1,68.703,4.78073,0,0,1700568496
1,68.7007,4.77967,0,0,1700568496
1,68.7007,4.77844,0,0,1700568496
1,68.704,4.77788,0,0,1700568496
1,68.7075,4.77776,0,0,1700568496
1,68.7078,4.77778,0,0,1700568496
1,68.7063,4.77788,0,0,1700568496
1,68.707,4.77897,0,0,1700568496
1,68.7116,4.78146,0,0,1700568496
1,68.7167,4.78405,0,0,1700568496
1,68.7179,4.78565,0,0,1700568496
1,68.7147,4.78633,0,0,1700568496
1,68.7109,4.78662,0,0,1700568496
1,68.711,4.78618,0,0,1700568496
1,68.7152,4.78523,0,0,1700568496
1,68.7192,4.78497,0,0,1700568496
1,68.7212,4.78483,0,0,1700568496
1,68.7217,4.78342,0,0,1700568496
1,68.7211,4.78056,0,0,1700568496
1,68.7217,4.778,0,0,1700568496
1,68.7251,4.77732,0,0,1700568496
1,68.7275,4.77691,0,0,1700568496
1,68.7258,4.77571,0,0,1700568496
1,68.7235,4.77541,0,0,1700568496
1,68.7265,4.77709,0,0,1700568496
1,68.7329,4.7804,0,0,1700568496
1,68.7378,4.78378,0,0,1700568496
1,68.74,4.78467,0,0,1700568496
1,68.738,4.78329,0,0,1700568496
1,68.733,4.78203,0,0,1700568496
1,68.7307,4.78097,0,0,1700568496
1,68.7311,4.77975,0,0,1700568496
1,68.7302,4.77878,0,0,1700568496
1,68.728,4.77716,0,0,1700568496
1,68.7262,4.77501,0,0,1700568496
1,68.7258,4.77425,0,0,1700568496
1,68.7256,4.77466,0,0,1700568496
1,68.7243,4.77399,0,0,1700568496
1,68.7237,4.77235,0,0,1700568496
1,68.7242,4.77121,0,0,1700568496
1,68.7236,4.77064,0,0,1700568496
1,68.7217,4.77161,0,0,1700568496
1,68.7203,4.77474,0,0,1700568496
1,68.7193,4.77757,0,0,1700568496
1,68.7207,4.77849,0,0,1700568496
1,68.7283,4.77828,0,0,1700568496
1,68.7391,4.7779,0,0,1700568496
1,68.7473,4.77835,0,0,1700568496
1,68.7525,4.7797,0,0,1700568496
1,68.76,4.78049,0,0,1700568496
1,68.7699,4.77956,0,0,1700568496
1,68.7776,4.77722,0,0,1700568496
1,68.7846,4.77387,0,0,1700568496
1,68.7941,4.76976,0,0,1700568496
1,68.8022,4.76624,0,0,1700568496
1,68.8048,4.7647,0,0,1700568496
1,68.8051,4.76448,0,0,1700568496
1,68.8085,4.76369,0,0,1700568496
1,68.8143,4.76125,0,0,1700568496
1,68.8189,4.75793,0,0,1700568496
1,68.8207,4.75624,0,0,1700568496
1,68.8219,4.75672,0,0,1700568496
1,68.824,4.75708,0,0,1700568496
1,68.8247,4.75713,0,0,1700568496
1,68.8231,4.75786,0,0,1700568496
1,68.8226,4.75735,0,0,1700568496
1,68.8239,4.75439,0,0,1700568496
1,68.8219,4.75153,0,0,1700568496
1,68.8151,4.75085,0,0,1700568496
1,68.8108,4.75141,0,0,1700568496
1,68.811,4.75185,0,0,1700568496
1,68.8109,4.75252,0,0,1700568496
1,68.8083,4.75426,0,0,1700568496
1,68.8017,4.75653,0,0,1700568496
1,68.792,4.75696,0,0,1700568496
1,68.7833,4.75413,0,0,1700568496
1,68.776,4.74984,0,0,1700568496
1,68.7708,4.74716,0,0,1700568496
1,68.7684,4.74706,0,0,1700568497
1,68.768,4.74709,0,0,1700568497
1,68.767,4.74533,0,0,1700568497
1,68.7617,4.74338,0,0,1700568497
1,68.7551,4.74257,0,0,1700568497
1,68.7524,4.74231,0,0,1700568497
1,68.752,4.74201,0,0,1700568497
1,68.7523,4.74045,0,0,1700568497
1,68.7578,4.73784,0,0,1700568497
