Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.8208,22.386,0,0,1702743369
1,46.4718,19.2246,0,0,1702743369
1,45.581,23.9309,0,0,1702743369
1,47.4003,29.9157,0,0,1702743369
1,49.9909,33.592,0,0,1702743369
1,50.1738,37.0764,0,0,1702743369
1,47.7974,37.7271,0,0,1702743369
1,45.6383,35.0036,0,0,1702743369
1,44.1573,31.7229,0,0,1702743369
1,43.0245,28.1465,0,0,1702743369
1,42.1138,26.0778,0,0,1702743369
1,40.302,25.0544,0,0,1702743369
1,39.01,24.8175,0,0,1702743369
1,40.0926,27.3646,0,0,1702743369
1,39.8034,29.7937,0,0,1702743369
1,38.576,29.5063,0,0,1702743369
1,42.0146,28.0798,0,0,1702743369
1,46.3206,27.4607,0,0,1702743369
1,46.7701,29.0301,0,0,1702743369
1,50.0199,30.2911,0,0,1702743369
1,59.1602,29.231,0,0,1702743369
1,63.2644,29.0515,0,0,1702743369
1,55.987,30.7896,0,0,1702743369
1,47.1754,31.145,0,0,1702743369
1,44.4959,28.6058,0,0,1702743369
1,44.4566,27.032,0,0,1702743369
1,44.1107,27.5369,0,0,1702743369
1,43.5817,28.2309,0,0,1702743369
1,40.456,28.4707,0,0,1702743369
1,41.0566,25.8039,0,0,1702743369
1,50.3905,22.6295,0,0,1702743369
1,54.6586,19.2562,0,0,1702743369
1,49.3341,14.8692,0,0,1702743369
1,44.1766,17.4009,0,0,1702743369
1,41.3372,22.8901,0,0,1702743369
1,49.9793,23.5978,0,0,1702743369
1,69.592,27.9632,0,0,1702743369
1,71.209,36.1366,0,0,1702743369
1,55.3387,35.9139,0,0,1702743369
1,49.5501,29.3401,0,0,1702743369
1,49.6641,29.6968,0,0,1702743369
1,44.8732,36.0483,0,0,1702743369
1,42.98,32.0786,0,0,1702743369
1,43.9224,20.0022,0,0,1702743369
1,42.2765,20.0054,0,0,1702743369
1,42.6267,28.6932,0,0,1702743369
1,48.0203,29.7079,0,0,1702743369
1,52.0614,32.8016,0,0,1702743369
1,49.543,49.4273,0,0,1702743369
1,42.8675,27.0389,0,0,1702743369
1,38.5639,35.9694,0,0,1702743369
1,47.52,18.5319,0,0,1702743369
1,73.3616,20.282,0,0,1702743369
1,47.6918,25.1129,0,0,1702743369
1,69.6795,23.1479,0,0,1702743369
1,50.2688,20.7443,0,0,1702743369
1,48.3897,21.5591,0,0,1702743369
1,52.8007,24.4968,0,0,1702743369
1,54.0668,30.2197,0,0,1702743369
1,48.2174,31.8261,0,0,1702743369
1,41.9164,24.3643,0,0,1702743369
1,45.3748,20.3707,0,0,1702743369
1,51.7043,23.7573,0,0,1702743369
1,50.5028,23.2986,0,0,1702743369
1,47.4705,22.9522,0,0,1702743369
1,51.271,28.9956,0,0,1702743369
1,58.63,34.8516,0,0,1702743369
1,60.6155,44.9751,0,0,1702743369
1,54.6044,27.0389,0,0,1702743369
1,47.5482,27.0389,0,0,1702743369
1,45.5703,37.3462,0,0,1702743369
1,46.9814,31.7659,0,0,1702743369
1,47.6987,34.0449,0,0,1702743369
1,45.9555,34.3424,0,0,1702743369
1,39.8011,36.5827,0,0,1702743369
1,31.9333,43.573,0,0,1702743369
1,31.5411,39.8188,0,0,1702743369
1,36.3389,24.088,0,0,1702743369
1,40.2481,19.0596,0,0,1702743369
1,49.2243,24.8778,0,0,1702743369
1,68.0243,22.0355,0,0,1702743369
1,47.6918,15.2006,0,0,1702743369
1,72.8105,15.9247,0,0,1702743369
1,45.5875,17.6579,0,0,1702743369
1,33.2163,20.0852,0,0,1702743369
1,38.6084,25.5728,0,0,1702743369
1,44.6852,28.3142,0,0,1702743369
1,44.3693,28.661,0,0,1702743369
1,41.4287,26.2184,0,0,1702743369
1,41.4464,18.7901,0,0,1702743369
1,45.9314,13.1058,0,0,1702743369
1,49.058,15.0342,0,0,1702743369
1,47.6635,21.7701,0,0,1702743369
1,47.0206,26.4274,0,0,1702743369
1,47.408,22.8416,0,0,1702743369
1,46.7124,15.7522,0,0,1702743369
1,46.4883,14.8136,0,0,1702743369
1,42.4699,19.9542,0,0,1702743369
1,36.3645,27.1756,0,0,1702743369
1,39.3097,30.9328,0,0,1702743369
1,45.4313,28.4328,0,0,1702743369
1,45.1684,25.1337,0,0,1702743369
1,45.2418,29.3704,0,0,1702743369
1,45.7034,39.3817,0,0,1702743369
1,42.9285,36.2968,0,0,1702743369
1,44.283,21.2354,0,0,1702743369
1,48.6988,18.2318,0,0,1702743369
1,47.0751,28.5399,0,0,1702743369
1,44.7831,37.1589,0,0,1702743369
1,46.638,35.7885,0,0,1702743369
1,45.8042,25.801,0,0,1702743369
1,44.0578,15.5597,0,0,1702743369
1,42.4459,9.94939,0,0,1702743369
1,39.1544,12.0808,0,0,1702743369
1,39.0002,21.8243,0,0,1702743369
1,40.3735,30.2502,0,0,1702743369
1,44.5421,31.5783,0,0,1702743369
1,53.0512,29.5092,0,0,1702743369
1,55.6487,27.2511,0,0,1702743369
1,49.9713,23.9102,0,0,1702743369
1,43.4025,19.4343,0,0,1702743369
1,39.4665,18.8519,0,0,1702743369
1,45.2829,25.9339,0,0,1702743369
1,60.4015,35.0413,0,0,1702743369
1,61.9254,41.042,0,0,1702743369
1,44.9427,41.3906,0,0,1702743369
1,33.6777,33.0686,0,0,1702743369
1,36.4067,25.174,0,0,1702743369
1,42.7367,25.4004,0,0,1702743369
1,42.4352,24.3418,0,0,1702743369
1,35.0131,19.0824,0,0,1702743369
1,31.9301,17.7394,0,0,1702743369
1,33.2613,20.2448,0,0,1702743369
1,31.8276,22.3084,0,0,1702743369
1,34.2682,25.0716,0,0,1702743369
1,42.9721,28.3567,0,0,1702743369
1,48.3846,27.2543,0,0,1702743369
1,48.0056,23.2224,0,0,1702743369
1,46.3162,21.4047,0,0,1702743369
1,46.7798,21.6557,0,0,1702743369
1,60.7367,25.8443,0,0,1702743369
1,47.6918,30.4521,0,0,1702743369
1,47.6918,25.8877,0,0,1702743369
1,53.7148,18.3117,0,0,1702743369
1,39.3775,17.9527,0,0,1702743369
1,39.7584,19.6381,0,0,1702743369
1,40.2318,22.0691,0,0,1702743369
1,42.3326,30.2305,0,0,1702743369
1,45.756,34.1841,0,0,1702743369
1,46.2122,25.7755,0,0,1702743369
1,47.3536,17.6785,0,0,1702743369
1,50.388,20.0526,0,0,1702743369
1,49.7476,26.7382,0,0,1702743369
1,47.4164,29.896,0,0,1702743369
1,50.9154,29.1331,0,0,1702743369
1,59.6783,27.0407,0,0,1702743369
1,63.1567,22.3977,0,0,1702743369
1,58.4492,15.0305,0,0,1702743369
1,52.3636,13.1473,0,0,1702743369
1,48.2193,18.6832,0,0,1702743369
1,46.7482,27.9189,0,0,1702743369
1,44.189,37.5632,0,0,1702743369
1,38.3521,39.5723,0,0,1702743369
1,36.064,36.6653,0,0,1702743369
1,43.115,33.6399,0,0,1702743369
1,68.178,28.257,0,0,1702743369
1,47.6918,25.8751,0,0,1702743369
1,47.6918,27.1681,0,0,1702743369
1,62.5743,25.9948,0,0,1702743369
1,51.7711,25.3652,0,0,1702743369
1,53.8829,27.686,0,0,1702743369
1,55.246,26.3277,0,0,1702743369
1,50.972,20.6323,0,0,1702743369
1,41.3913,17.795,0,0,1702743369
1,38.6168,20.7058,0,0,1702743369
1,46.2783,26.2534,0,0,1702743369
1,50.2757,30.9116,0,0,1702743369
1,45.667,34.2092,0,0,1702743369
1,45.1839,31.7913,0,0,1702743369
1,49.9293,24.9576,0,0,1702743369
1,54.249,20.9883,0,0,1702743369
1,61.1115,17.3384,0,0,1702743369
1,62.344,14.5817,0,0,1702743369
1,52.6154,16.5456,0,0,1702743369
1,48.6476,17.5307,0,0,1702743369
1,54.1334,16.2861,0,0,1702743369
1,54.5271,18.6564,0,0,1702743369
1,49.2162,22.8831,0,0,1702743369
1,45.4517,25.0556,0,0,1702743369
1,43.6552,26.5307,0,0,1702743369
1,43.4811,29.9679,0,0,1702743369
1,44.08,33.7977,0,0,1702743369
1,43.6346,29.1921,0,0,1702743369
1,48.0651,18.4732,0,0,1702743369
1,63.4737,15.5062,0,0,1702743369
1,77.5571,19.855,0,0,1702743369
1,74.4523,24.4313,0,0,1702743369
1,60.963,26.9478,0,0,1702743369
1,50.736,27.0884,0,0,1702743369
1,42.2619,24.7456,0,0,1702743369
1,35.0538,19.8999,0,0,1702743369
1,36.9988,17.896,0,0,1702743369
1,42.5273,23.6328,0,0,1702743369
1,44.6507,29.0045,0,0,1702743369
1,47.4453,26.618,0,0,1702743369
1,47.882,25.0885,0,0,1702743369
1,44.8659,26.6193,0,0,1702743369
1,44.9552,24.1583,0,0,1702743369
1,50.0073,24.1334,0,0,1702743369
1,54.59,30.3814,0,0,1702743369
1,52.7954,34.8417,0,0,1702743369
1,48.3816,32.1379,0,0,1702743369
1,51.6848,26.4185,0,0,1702743369
1,65.7642,26.0209,0,0,1702743369
1,71.0058,27.2187,0,0,1702743369
1,54.4516,25.2836,0,0,1702743369
1,51.2141,22.3419,0,0,1702743369
1,72.5343,18.2135,0,0,1702743369
1,73.3491,15.5295,0,0,1702743369
1,53.4978,15.4208,0,0,1702743369
1,47.3309,17.4293,0,0,1702743369
1,50.112,22.2165,0,0,1702743369
1,48.4356,25.3621,0,0,1702743369
1,46.7661,30.4717,0,0,1702743369
1,48.7887,41.8797,0,0,1702743369
1,49.9787,46.4809,0,0,1702743369
1,48.4925,40.6059,0,0,1702743369
1,49.0049,33.875,0,0,1702743369
1,50.3098,27.5229,0,0,1702743369
1,47.262,24.3865,0,0,1702743369
1,40.908,23.9688,0,0,1702743369
1,48.6847,20.9637,0,0,1702743369
1,72.8166,20.4058,0,0,1702743369
1,77.5046,25.1697,0,0,1702743369
1,58.1748,30.662,0,0,1702743369
1,48.1025,32.369,0,0,1702743369
1,49.704,30.5713,0,0,1702743369
1,49.2809,30.0596,0,0,1702743369
1,47.8942,28.3147,0,0,1702743369
1,67.0547,22.0835,0,0,1702743369
1,47.6918,18.689,0,0,1702743369
1,47.6918,25.2555,0,0,1702743369
1,73.7495,35.0455,0,0,1702743369
1,54.5355,32.4273,0,0,1702743369
1,57.0015,17.9263,0,0,1702743369
1,78.2387,9.16807,0,0,1702743369
1,47.6918,9.85246,0,0,1702743369
1,54.9238,12.0697,0,0,1702743369
1,34.2,16.515,0,0,1702743369
1,34.5587,22.0743,0,0,1702743369
1,42.2368,23.6179,0,0,1702743369
1,44.5174,22.8665,0,0,1702743369
1,42.2485,20.6679,0,0,1702743369
1,40.5771,17.7022,0,0,1702743369
1,40.9184,17.7522,0,0,1702743369
1,43.5114,20.2483,0,0,1702743369
1,46.0936,22.3025,0,0,1702743369
1,46.2114,22.9629,0,0,1702743369
1,44.9157,25.8745,0,0,1702743369
1,44.6594,29.7003,0,0,1702743369
1,49.0689,27.8787,0,0,1702743369
1,57.5246,23.9611,0,0,1702743369
1,65.4348,22.0478,0,0,1702743369
1,70.2974,21.8237,0,0,1702743369
1,66.2949,24.3872,0,0,1702743369
1,65.0489,26.783,0,0,1702743369
1,47.6918,26.4755,0,0,1702743369
1,47.6918,23.5754,0,0,1702743369
1,68.494,21.7188,0,0,1702743369
1,49.9429,26.1132,0,0,1702743369
1,44.3359,30.9948,0,0,1702743369
1,43.4549,29.7783,0,0,1702743369
1,44.7536,26.1252,0,0,1702743369
1,46.5178,20.7996,0,0,1702743369
1,44.8391,12.4086,0,0,1702743369
1,40.3574,8.80279,0,0,1702743369
1,36.2285,16.8424,0,0,1702743369
1,35.3181,27.7431,0,0,1702743369
1,36.3641,28.0008,0,0,1702743369
1,36.8745,20.9163,0,0,1702743369
1,38.8168,22.8612,0,0,1702743369
1,45.4855,33.3593,0,0,1702743369
1,53.3878,36.3931,0,0,1702743369
1,53.1291,32.735,0,0,1702743369
1,46.7091,29.9641,0,0,1702743369
1,43.3505,26.4795,0,0,1702743369
1,40.3626,25.7634,0,0,1702743369
1,32.948,28.8844,0,0,1702743369
1,27.1949,29.2185,0,0,1702743369
1,29.7946,28.3213,0,0,1702743369
1,35.9104,28.8449,0,0,1702743369
1,38.7537,25.0128,0,0,1702743369
1,41.0007,16.8429,0,0,1702743369
1,43.4345,15.592,0,0,1702743369
1,38.5099,26.9404,0,0,1702743369
1,30.6457,40.0464,0,0,1702743369
1,33.219,46.3879,0,0,1702743369
1,53.3542,44.3952,0,0,1702743369
1,47.6918,31.8427,0,0,1702743369
1,47.6918,21.0027,0,0,1702743369
1,60.6253,23.3878,0,0,1702743369
1,47.651,33.1155,0,0,1702743369
1,41.8018,37.9578,0,0,1702743369
1,44.6067,30.9166,0,0,1702743369
1,50.9835,24.8844,0,0,1702743369
1,44.3895,28.3751,0,0,1702743369
1,35.858,30.9052,0,0,1702743369
1,37.4539,30.0567,0,0,1702743369
1,44.3215,29.0051,0,0,1702743369
1,47.9243,27.2649,0,0,1702743369
1,47.3176,24.3904,0,0,1702743369
1,48.1383,21.2266,0,0,1702743369
1,47.381,21.6244,0,0,1702743369
1,42.6865,25.477,0,0,1702743369
1,40.8951,28.0206,0,0,1702743369
1,46.079,27.6647,0,0,1702743369
1,52.0142,26.1155,0,0,1702743369
1,50.8197,25.4189,0,0,1702743369
1,46.2975,25.1381,0,0,1702743369
1,43.3607,25.2436,0,0,1702743369
1,42.4817,25.3716,0,0,1702743369
1,44.2724,23.6427,0,0,1702743369
1,45.2902,22.9714,0,0,1702743369
1,43.1151,22.5348,0,0,1702743369
1,42.8966,18.455,0,0,1702743369
1,49.5733,22.4576,0,0,1702743369
1,53.9177,36.798,0,0,1702743369
1,47.1323,39.9113,0,0,1702743369
1,41.5263,30.8786,0,0,1702743369
1,45.9915,33.9966,0,0,1702743369
1,51.2942,48.7634,0,0,1702743369
1,50.0954,49.2377,0,0,1702743369
1,45.0772,35.913,0,0,1702743369
1,41.8261,27.4095,0,0,1702743369
1,39.6121,21.0023,0,0,1702743369
1,36.4045,14.6693,0,0,1702743369
1,36.6742,16.307,0,0,1702743369
1,41.2348,21.996,0,0,1702743369
1,45.3119,26.0077,0,0,1702743369
1,45.4321,28.9627,0,0,1702743369
1,41.3446,32.2175,0,0,1702743369
1,38.203,34.5145,0,0,1702743369
1,39.1833,30.9016,0,0,1702743369
1,41.6522,24.3316,0,0,1702743369
1,43.2474,21.1179,0,0,1702743369
1,44.5116,15.8421,0,0,1702743369
1,43.5045,7.93607,0,0,1702743369
1,38.5473,7.26305,0,0,1702743369
1,35.9763,20.9215,0,0,1702743369
1,42.2366,44.4079,0,0,1702743369
1,52.6653,27.0389,0,0,1702743369
1,54.1473,48.7585,0,0,1702743369
1,46.4001,33.5091,0,0,1702743369
1,43.3836,23.8221,0,0,1702743369
1,46.4362,23.5874,0,0,1702743369
1,47.2229,27.6893,0,0,1702743369
1,45.8959,26.9173,0,0,1702743369
1,44.1223,22.1214,0,0,1702743369
1,40.4623,20.3519,0,0,1702743369
1,37.7741,21.9926,0,0,1702743369
1,37.6732,23.3414,0,0,1702743369
1,37.5519,24.3972,0,0,1702743369
1,38.2192,26.769,0,0,1702743369
1,41.6394,34.5731,0,0,1702743369
1,42.7322,44.9396,0,0,1702743369
1,40.646,44.1721,0,0,1702743369
1,43.7847,33.2738,0,0,1702743369
1,46.0635,26.7712,0,0,1702743369
1,39.7074,24.5439,0,0,1702743369
1,32.4194,19.3826,0,0,1702743369
1,30.3313,18.0466,0,0,1702743369
1,31.9489,23.0564,0,0,1702743369
1,31.0604,28.168,0,0,1702743369
1,30.9892,33.5338,0,0,1702743369
1,37.592,33.719,0,0,1702743369
1,43.0467,26.4652,0,0,1702743369
1,43.9386,21.188,0,0,1702743369
1,44.9716,21.3656,0,0,1702743369
1,46.1055,25.4254,0,0,1702743369
1,44.2028,26.5278,0,0,1702743369
1,37.2819,23.3831,0,0,1702743369
1,31.9807,25.6632,0,0,1702743369
1,38.7165,27.6982,0,0,1702743369
1,48.4009,20.5569,0,0,1702743369
1,44.8864,14.9761,0,0,1702743369
1,36.2358,17.9211,0,0,1702743369
1,37.9524,22.7174,0,0,1702743369
1,45.5516,27.35,0,0,1702743369
1,48.0352,34.2425,0,0,1702743369
1,49.0344,35.2914,0,0,1702743369
1,50.4942,34.9342,0,0,1702743369
1,43.8035,47.6313,0,0,1702743369
1,39.4946,27.0389,0,0,1702743369
1,48.3981,41.9425,0,0,1702743369
1,53.2895,27.3715,0,0,1702743369
1,49.4665,19.2148,0,0,1702743369
1,48.2439,20.1607,0,0,1702743369
1,47.5385,24.1699,0,0,1702743369
1,44.9363,23.66,0,0,1702743369
1,43.517,23.0968,0,0,1702743369
1,44.4507,23.6228,0,0,1702743369
1,46.3684,24.4686,0,0,1702743369
1,44.9797,24.2282,0,0,1702743369
1,45.439,21.8583,0,0,1702743369
1,54.9702,23.4967,0,0,1702743369
1,59.3177,28.0157,0,0,1702743369
1,50.5541,28.0497,0,0,1702743369
1,46.1728,26.7089,0,0,1702743369
1,46.0402,25.8015,0,0,1702743369
1,35.2335,23.1258,0,0,1702743369
1,26.9006,22.5344,0,0,1702743369
1,35.6567,23.453,0,0,1702743369
1,45.7448,23.9482,0,0,1702743369
1,46.8377,26.2625,0,0,1702743369
1,46.5938,28.9947,0,0,1702743369
1,45.9762,31.0584,0,0,1702743369
1,47.0005,32.3441,0,0,1702743369
1,53.0485,29.4762,0,0,1702743369
1,54.2162,23.8504,0,0,1702743369
1,46.8939,22.4672,0,0,1702743369
1,42.0689,22.1756,0,0,1702743369
1,41.9026,16.938,0,0,1702743369
1,40.6629,18.5452,0,0,1702743369
1,41.2227,32.9528,0,0,1702743369
1,48.2657,39.6234,0,0,1702743369
1,54.1802,29.7216,0,0,1702743369
1,51.0251,29.2426,0,0,1702743369
1,45.4365,45.3942,0,0,1702743369
1,44.3845,47.3376,0,0,1702743369
1,43.47,31.9176,0,0,1702743369
1,40.7016,22.4502,0,0,1702743370
1,40.4859,21.2678,0,0,1702743370
1,41.9874,22.586,0,0,1702743370
1,43.0236,26.6426,0,0,1702743370
1,44.1327,31.9101,0,0,1702743370
1,42.5554,33.1806,0,0,1702743370
1,36.716,30.9384,0,0,1702743370
1,34.0249,32.482,0,0,1702743370
1,38.7915,37.291,0,0,1702743370
1,50.9307,43.6021,0,0,1702743370
1,66.2129,49.564,0,0,1702743370
1,65.9211,45.201,0,0,1702743370
1,49.4005,40.8358,0,0,1702743370
1,38.6747,48.8654,0,0,1702743370
1,39.914,47.2825,0,0,1702743370
1,47.4194,32.0147,0,0,1702743370
1,52.9728,27.4256,0,0,1702743370
1,51.3452,32.9148,0,0,1702743370
1,46.5941,32.4223,0,0,1702743370
1,43.4209,27.5991,0,0,1702743370
1,44.9092,30.5121,0,0,1702743370
1,46.2395,34.1485,0,0,1702743370
1,44.6643,24.4534,0,0,1702743370
1,46.6251,16.3198,0,0,1702743370
1,50.0602,26.4131,0,0,1702743370
1,49.574,41.409,0,0,1702743370
1,46.2249,43.8628,0,0,1702743370
1,42.3864,35.3172,0,0,1702743370
1,40.9552,27.0187,0,0,1702743370
1,43.6215,24.1513,0,0,1702743370
1,47.0352,23.669,0,0,1702743370
1,46.0868,22.551,0,0,1702743370
1,44.0672,20.4357,0,0,1702743370
1,44.8362,19.3981,0,0,1702743370
1,44.3692,20.6579,0,0,1702743370
1,39.3823,19.7647,0,0,1702743370
1,57.3945,16.4989,0,0,1702743370
1,47.6918,17.7965,0,0,1702743370
1,47.6918,19.2739,0,0,1702743370
1,47.6918,16.4117,0,0,1702743370
1,50.8794,19.2957,0,0,1702743370
1,49.5894,27.7307,0,0,1702743370
1,61.6066,37.0462,0,0,1702743370
1,47.6918,44.706,0,0,1702743370
1,47.6918,39.9852,0,0,1702743370
1,65.5311,30.5525,0,0,1702743370
1,40.1306,28.1567,0,0,1702743370
1,38.254,25.3346,0,0,1702743370
1,44.2583,22.723,0,0,1702743370
1,43.2183,24.7432,0,0,1702743370
1,39.4933,27.9857,0,0,1702743370
1,36.3049,29.2096,0,0,1702743370
1,32.1195,32.4946,0,0,1702743370
1,30.3379,40.6589,0,0,1702743370
1,34.6483,39.7413,0,0,1702743370
1,39.0976,28.3043,0,0,1702743370
1,41.7642,25.1591,0,0,1702743370
1,45.3524,31.7871,0,0,1702743370
1,46.7183,37.897,0,0,1702743370
1,47.7783,40.6237,0,0,1702743370
1,51.8223,38.5852,0,0,1702743370
1,50.7182,33.444,0,0,1702743370
1,40.9044,28.422,0,0,1702743370
1,32.1084,24.2917,0,0,1702743370
1,32.4643,23.792,0,0,1702743370
1,38.633,26.2165,0,0,1702743370
1,42.1867,38.4724,0,0,1702743370
1,42.8145,27.0389,0,0,1702743370
1,43.8408,27.0389,0,0,1702743370
1,44.9469,35.1929,0,0,1702743370
1,47.1235,20.9791,0,0,1702743370
1,49.6993,23.7301,0,0,1702743370
1,51.9347,31.5663,0,0,1702743370
1,55.7103,28.5475,0,0,1702743370
1,58.8504,21.2206,0,0,1702743370
1,60.4933,23.9227,0,0,1702743370
1,64.2385,27.7196,0,0,1702743370
1,62.9254,29.0913,0,0,1702743370
1,49.9964,38.1229,0,0,1702743370
1,40.4788,47.3031,0,0,1702743370
1,41.8163,51.545,0,0,1702743370
1,41.7427,27.0389,0,0,1702743370
1,42.0983,27.0389,0,0,1702743370
1,54.5232,51.0286,0,0,1702743370
1,74.608,34.3773,0,0,1702743370
1,47.6918,27.3506,0,0,1702743370
1,73.5071,25.3915,0,0,1702743370
1,53.4427,28.6032,0,0,1702743370
1,42.2083,29.7459,0,0,1702743370
1,43.368,26.3113,0,0,1702743370
1,55.0825,28.4205,0,0,1702743370
1,69.3288,38.2032,0,0,1702743370
1,66.4468,38.2559,0,0,1702743370
1,49.9303,27.2247,0,0,1702743370
1,36.8403,22.2578,0,0,1702743370
1,25.4778,21.7569,0,0,1702743370
1,20.6675,23.2735,0,0,1702743370
1,27.7093,31.7819,0,0,1702743370
1,36.6519,35.9234,0,0,1702743370
1,43.2186,28.464,0,0,1702743370
1,46.1858,22.4258,0,0,1702743370
1,45.5697,23.0908,0,0,1702743370
1,47.1005,20.4137,0,0,1702743370
1,51.4617,16.9194,0,0,1702743370
1,52.6241,21.0613,0,0,1702743370
1,51.6526,27.6664,0,0,1702743370
1,55.166,32.4536,0,0,1702743370
1,57.8126,31.779,0,0,1702743370
1,54.5148,23.0417,0,0,1702743370
1,50.9748,18.7145,0,0,1702743370
1,48.1494,21.8773,0,0,1702743370
1,45.3087,23.2043,0,0,1702743370
1,52.2863,28.4006,0,0,1702743370
1,68.5031,36.6693,0,0,1702743370
1,70.4922,34.3725,0,0,1702743370
1,55.6735,26.3801,0,0,1702743370
1,46.148,22.3018,0,0,1702743370
1,45.1519,20.7173,0,0,1702743370
1,45.7634,21.6078,0,0,1702743370
1,46.8373,23.0534,0,0,1702743370
1,45.8326,19.6056,0,0,1702743370
1,45.6795,16.0375,0,0,1702743370
1,49.5088,23.8698,0,0,1702743370
1,50.2815,35.7992,0,0,1702743370
1,46.5249,38.6139,0,0,1702743370
1,48.9302,34.9518,0,0,1702743370
1,53.0893,25.6591,0,0,1702743370
1,45.8305,16.4391,0,0,1702743370
1,37.967,17.259,0,0,1702743370
1,42.6274,25.4719,0,0,1702743370
1,50.1405,35.9875,0,0,1702743370
1,48.8566,40.0158,0,0,1702743370
1,42.4616,34.5434,0,0,1702743370
1,40.1378,29.1561,0,0,1702743370
1,40.0985,24.6324,0,0,1702743370
1,42.1449,19.1264,0,0,1702743370
1,46.2042,19.1908,0,0,1702743370
1,39.2093,24.468,0,0,1702743370
1,31.712,27.2535,0,0,1702743370
1,41.1618,33.104,0,0,1702743370
1,45.6107,45.9462,0,0,1702743370
1,38.0914,46.5961,0,0,1702743370
1,40.9658,29.2368,0,0,1702743370
1,47.7692,16.2316,0,0,1702743370
1,54.684,21.0308,0,0,1702743370
1,71.0013,31.6081,0,0,1702743370
1,75.7914,30.5599,0,0,1702743370
1,61.2097,21.8774,0,0,1702743370
1,47.9502,18.1728,0,0,1702743370
1,42.0883,20.0454,0,0,1702743370
1,42.4299,24.8404,0,0,1702743370
1,47.5215,29.0761,0,0,1702743370
1,53.059,27.3965,0,0,1702743370
1,52.6137,21.5508,0,0,1702743370
1,44.0099,17.646,0,0,1702743370
1,37.4633,16.7794,0,0,1702743370
1,41.3057,19.3183,0,0,1702743370
1,50.7549,23.6328,0,0,1702743370
1,51.7739,27.6028,0,0,1702743370
1,44.718,31.0186,0,0,1702743370
1,41.3267,30.1621,0,0,1702743370
1,45.6477,27.084,0,0,1702743370
1,57.0227,27.527,0,0,1702743370
1,59.6383,28.0774,0,0,1702743370
1,48.1154,24.5064,0,0,1702743370
1,42.2689,22.3055,0,0,1702743370
1,45.28,23.8343,0,0,1702743370
1,46.8016,22.5353,0,0,1702743370
1,43.8947,19.6354,0,0,1702743370
1,39.8024,16.9612,0,0,1702743370
1,39.8479,11.8545,0,0,1702743370
1,45.9342,9.9213,0,0,1702743370
1,51.834,17.3793,0,0,1702743370
1,48.1478,27.3955,0,0,1702743370
1,41.1978,28.0628,0,0,1702743370
1,42.6321,23.2792,0,0,1702743370
1,54.3024,23.3978,0,0,1702743370
1,69.0188,25.7236,0,0,1702743370
1,68.2146,25.292,0,0,1702743370
1,54.5357,24.6722,0,0,1702743370
1,48.6003,26.3089,0,0,1702743370
1,47.8828,27.3409,0,0,1702743370
1,47.6187,25.9367,0,0,1702743370
1,50.35,25.9952,0,0,1702743370
1,48.8121,28.8077,0,0,1702743370
1,42.2222,30.4875,0,0,1702743370
1,39.3526,30.2721,0,0,1702743370
1,41.6986,29.8395,0,0,1702743370
1,44.5592,28.1719,0,0,1702743370
1,47.5044,25.4464,0,0,1702743370
1,50.8137,21.8874,0,0,1702743370
1,51.0149,18.9044,0,0,1702743370
1,49.4591,18.9922,0,0,1702743370
1,48.6628,22.945,0,0,1702743370
1,44.5083,30.9975,0,0,1702743370
1,38.5409,32.1944,0,0,1702743370
1,41.6007,23.2712,0,0,1702743370
1,50.0581,21.6794,0,0,1702743370
1,48.8618,28.1584,0,0,1702743370
1,43.9841,29.4352,0,0,1702743370
1,47.2957,30.6088,0,0,1702743370
1,51.3424,38.1368,0,0,1702743370
1,53.6531,40.3707,0,0,1702743370
1,58.4334,33.5655,0,0,1702743370
1,54.9014,27.1016,0,0,1702743370
1,42.1721,22.5713,0,0,1702743370
1,37.8789,21.7704,0,0,1702743370
1,40.639,25.7645,0,0,1702743370
1,39.5299,27.1853,0,0,1702743370
1,40.3686,23.705,0,0,1702743370
1,45.2121,22.4801,0,0,1702743370
1,43.5511,24.0406,0,0,1702743370
1,40.4801,27.4281,0,0,1702743370
1,47.5032,34.1685,0,0,1702743370
1,53.1843,31.4037,0,0,1702743370
1,46.0353,19.2706,0,0,1702743370
1,38.2608,15.7499,0,0,1702743370
1,41.5895,21.5124,0,0,1702743370
1,44.4379,30.3814,0,0,1702743370
1,38.1359,35.5769,0,0,1702743370
1,33.8391,30.19,0,0,1702743370
1,37.287,22.0566,0,0,1702743370
1,43.0725,20.1779,0,0,1702743370
1,45.9015,21.7028,0,0,1702743370
1,47.3884,23.8756,0,0,1702743370
1,51.2748,27.4914,0,0,1702743370
1,57.368,32.842,0,0,1702743370
1,66.4099,38.0185,0,0,1702743370
1,69.6349,34.1775,0,0,1702743370
1,60.2642,22.9774,0,0,1702743370
1,49.9591,18.0036,0,0,1702743370
1,43.4484,21.9378,0,0,1702743370
1,36.9923,27.6981,0,0,1702743370
1,35.6806,28.7772,0,0,1702743370
1,44.3561,28.3131,0,0,1702743370
1,57.0204,28.9591,0,0,1702743370
1,59.1211,24.3063,0,0,1702743370
1,51.2556,18.7718,0,0,1702743370
1,47.305,19.8638,0,0,1702743370
1,42.8729,22.7746,0,0,1702743370
1,33.219,23.2278,0,0,1702743370
