Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,48.4356,27.4142,0,0,1702743369
1,48.4525,27.3938,0,0,1702743369
1,48.4832,27.3509,0,0,1702743369
1,48.4712,27.3371,0,0,1702743369
1,48.3303,27.451,0,0,1702743369
1,48.1613,27.586,0,0,1702743369
1,48.1132,27.5989,0,0,1702743369
1,48.0816,27.52,0,0,1702743369
1,47.8504,27.4345,0,0,1702743369
1,47.456,27.3937,0,0,1702743369
1,47.125,27.4069,0,0,1702743369
1,46.9136,27.4711,0,0,1702743369
1,46.752,27.5927,0,0,1702743369
1,46.6108,27.7154,0,0,1702743369
1,46.5071,27.7684,0,0,1702743369
1,46.5182,27.764,0,0,1702743369
1,46.6242,27.7507,0,0,1702743369
1,46.7073,27.7633,0,0,1702743369
1,46.8128,27.754,0,0,1702743369
1,47.0355,27.6543,0,0,1702743369
1,47.2849,27.5265,0,0,1702743369
1,47.4289,27.4912,0,0,1702743369
1,47.3164,27.5478,0,0,1702743369
1,47.2792,27.5638,0,0,1702743369
1,47.2416,27.5291,0,0,1702743369
1,47.0635,27.5411,0,0,1702743369
1,47.0105,27.5894,0,0,1702743369
1,46.9387,27.5597,0,0,1702743369
1,46.8833,27.3505,0,0,1702743369
1,46.9569,27.1028,0,0,1702743369
1,47.122,26.9619,0,0,1702743369
1,47.2315,26.851,0,0,1702743369
1,47.2339,26.8014,0,0,1702743369
1,47.1773,26.832,0,0,1702743369
1,47.2096,26.8267,0,0,1702743369
1,47.4143,26.8079,0,0,1702743369
1,47.6087,26.8624,0,0,1702743369
1,47.7088,26.9622,0,0,1702743369
1,47.8945,27.0234,0,0,1702743369
1,48.1326,27.0648,0,0,1702743369
1,48.234,27.1711,0,0,1702743369
1,48.2449,27.2554,0,0,1702743369
1,48.1803,27.2041,0,0,1702743369
1,47.9407,27.1314,0,0,1702743369
1,47.6939,27.1227,0,0,1702743369
1,47.6484,27.1065,0,0,1702743369
1,47.7215,27.1608,0,0,1702743369
1,47.7704,27.4364,0,0,1702743369
1,47.7523,27.418,0,0,1702743369
1,47.6881,27.442,0,0,1702743369
1,47.6705,27.2148,0,0,1702743369
1,47.8794,27.0291,0,0,1702743369
1,47.8828,26.9889,0,0,1702743369
1,48.2929,26.9945,0,0,1702743369
1,48.3588,26.9707,0,0,1702743369
1,48.1038,26.9314,0,0,1702743369
1,47.7986,26.9263,0,0,1702743369
1,47.6416,26.8852,0,0,1702743369
1,47.5723,26.6708,0,0,1702743369
1,47.5537,26.3666,0,0,1702743369
1,47.665,26.164,0,0,1702743369
1,47.8493,26.1002,0,0,1702743369
1,47.9627,26.0976,0,0,1702743369
1,47.9953,26.1172,0,0,1702743369
1,48.0461,26.1916,0,0,1702743369
1,48.1585,26.3587,0,0,1702743369
1,48.2534,26.6816,0,0,1702743369
1,48.233,26.799,0,0,1702743369
1,48.1299,26.9202,0,0,1702743369
1,48.0565,27.1789,0,0,1702743369
1,48.0574,27.3746,0,0,1702743369
1,48.1082,27.543,0,0,1702743369
1,48.1696,27.666,0,0,1702743369
1,48.1261,27.8633,0,0,1702743369
1,47.8601,28.1691,0,0,1702743369
1,47.5346,28.3665,0,0,1702743369
1,47.3749,28.3804,0,0,1702743369
1,47.3431,28.3727,0,0,1702743369
1,47.4156,28.3541,0,0,1702743369
1,47.7116,28.2344,0,0,1702743369
1,47.7729,28.0799,0,0,1702743369
1,48.1766,27.9756,0,0,1702743369
1,48.3342,27.8913,0,0,1702743369
1,48.2588,27.8066,0,0,1702743369
1,48.1006,27.7803,0,0,1702743369
1,48.0176,27.8492,0,0,1702743369
1,47.9932,27.959,0,0,1702743369
1,47.9449,27.9856,0,0,1702743369
1,47.8757,27.8562,0,0,1702743369
1,47.8285,27.618,0,0,1702743369
1,47.8155,27.3617,0,0,1702743369
1,47.8139,27.1761,0,0,1702743369
1,47.83,27.0764,0,0,1702743369
1,47.8678,26.9731,0,0,1702743369
1,47.9107,26.829,0,0,1702743369
1,47.9616,26.698,0,0,1702743369
1,47.9868,26.6387,0,0,1702743369
1,47.956,26.6661,0,0,1702743369
1,47.9469,26.7076,0,0,1702743369
1,48.0123,26.6918,0,0,1702743369
1,48.089,26.641,0,0,1702743369
1,48.1265,26.656,0,0,1702743369
1,48.1193,26.7946,0,0,1702743369
1,48.0747,26.8791,0,0,1702743369
1,48.008,26.7738,0,0,1702743369
1,47.8863,26.6459,0,0,1702743369
1,47.6981,26.6399,0,0,1702743369
1,47.5678,26.714,0,0,1702743369
1,47.5615,26.768,0,0,1702743369
1,47.5768,26.7354,0,0,1702743369
1,47.5721,26.602,0,0,1702743369
1,47.5528,26.3975,0,0,1702743369
1,47.5013,26.2097,0,0,1702743369
1,47.4844,26.1324,0,0,1702743369
1,47.4764,26.1841,0,0,1702743369
1,47.4084,26.2882,0,0,1702743369
1,47.3897,26.4074,0,0,1702743369
1,47.4631,26.5514,0,0,1702743369
1,47.5305,26.6271,0,0,1702743369
1,47.5545,26.5869,0,0,1702743369
1,47.4323,26.5317,0,0,1702743369
1,47.1496,26.5081,0,0,1702743369
1,47.024,26.4954,0,0,1702743369
1,47.1006,26.555,0,0,1702743369
1,47.047,26.6951,0,0,1702743369
1,46.8611,26.7343,0,0,1702743369
1,46.7626,26.6079,0,0,1702743369
1,46.7598,26.5302,0,0,1702743369
1,46.7425,26.5807,0,0,1702743369
1,46.6581,26.5699,0,0,1702743369
1,46.5337,26.4426,0,0,1702743369
1,46.3621,26.3325,0,0,1702743369
1,46.1268,26.2105,0,0,1702743369
1,45.9492,25.9273,0,0,1702743369
1,45.9504,25.9426,0,0,1702743369
1,46.0646,25.8413,0,0,1702743369
1,46.0702,25.8958,0,0,1702743369
1,45.7558,25.9089,0,0,1702743369
1,45.7452,25.8687,0,0,1702743369
1,45.6412,25.9001,0,0,1702743369
1,45.6112,26.0129,0,0,1702743369
1,45.6031,26.0633,0,0,1702743369
1,45.6137,25.9914,0,0,1702743369
1,45.4429,25.8487,0,0,1702743369
1,45.3446,25.707,0,0,1702743369
1,45.325,25.6803,0,0,1702743369
1,45.2896,25.7949,0,0,1702743369
1,45.2204,25.9162,0,0,1702743369
1,45.1705,25.945,0,0,1702743369
1,45.1692,25.8837,0,0,1702743369
1,45.1589,25.7797,0,0,1702743369
1,45.0556,25.6853,0,0,1702743369
1,44.9021,25.51,0,0,1702743369
1,44.8593,25.5344,0,0,1702743369
1,45.0003,25.5344,0,0,1702743369
1,45.2048,25.3606,0,0,1702743369
1,45.3381,25.166,0,0,1702743369
1,45.3924,24.923,0,0,1702743369
1,45.4187,24.7409,0,0,1702743369
1,45.4995,24.6401,0,0,1702743369
1,45.642,24.5703,0,0,1702743369
1,45.7212,24.5674,0,0,1702743369
1,45.718,24.7136,0,0,1702743369
1,45.7513,24.8832,0,0,1702743369
1,45.9717,24.9225,0,0,1702743369
1,45.7353,24.9671,0,0,1702743369
1,45.7353,25.1063,0,0,1702743369
1,45.6163,25.2234,0,0,1702743369
1,45.6882,25.313,0,0,1702743369
1,45.9285,25.4014,0,0,1702743369
1,46.1219,25.4102,0,0,1702743369
1,46.195,25.3208,0,0,1702743369
1,46.1604,25.1945,0,0,1702743369
1,46.1277,25.1304,0,0,1702743369
1,46.1839,25.2172,0,0,1702743369
1,46.2344,25.4242,0,0,1702743369
1,46.195,25.6472,0,0,1702743369
1,46.1662,25.7637,0,0,1702743369
1,46.2,25.7466,0,0,1702743369
1,46.2795,25.7251,0,0,1702743369
1,46.447,25.7435,0,0,1702743369
1,46.6313,25.7408,0,0,1702743369
1,46.7493,25.7012,0,0,1702743369
1,46.8921,25.589,0,0,1702743369
1,47.0645,25.4187,0,0,1702743369
1,47.1703,25.305,0,0,1702743369
1,47.2173,25.2789,0,0,1702743369
1,47.2198,25.2287,0,0,1702743369
1,47.1959,25.0793,0,0,1702743369
1,47.2024,25.0057,0,0,1702743369
1,47.2,25.1517,0,0,1702743369
1,47.1411,25.2792,0,0,1702743369
1,47.1526,25.1621,0,0,1702743369
1,47.37,24.9104,0,0,1702743369
1,47.7295,24.7251,0,0,1702743369
1,48.0626,24.7092,0,0,1702743369
1,48.2592,24.8416,0,0,1702743369
1,48.3556,25.0409,0,0,1702743369
1,48.3917,25.1881,0,0,1702743369
1,48.3458,25.1658,0,0,1702743369
1,48.3066,25.0221,0,0,1702743369
1,48.2832,24.9297,0,0,1702743369
1,48.1855,24.9238,0,0,1702743369
1,48.0901,24.9165,0,0,1702743369
1,48.0658,24.9302,0,0,1702743369
1,48.0828,25.0137,0,0,1702743369
1,48.1466,25.0754,0,0,1702743369
1,48.2016,25.0545,0,0,1702743369
1,48.134,25.0003,0,0,1702743369
1,48.0278,24.9282,0,0,1702743369
1,48.0678,24.8206,0,0,1702743369
1,48.2772,24.7433,0,0,1702743369
1,48.6186,24.7531,0,0,1702743369
1,48.9473,24.7743,0,0,1702743369
1,49.087,24.7852,0,0,1702743369
1,49.2754,24.8231,0,0,1702743369
1,49.7475,24.8286,0,0,1702743369
1,50.2136,24.7738,0,0,1702743369
1,50.4656,24.6937,0,0,1702743369
1,50.6175,24.6049,0,0,1702743369
1,50.7005,24.5335,0,0,1702743369
1,50.7011,24.5115,0,0,1702743369
1,50.6867,24.5958,0,0,1702743369
1,50.7155,24.8338,0,0,1702743369
1,50.7527,25.1225,0,0,1702743369
1,50.6103,25.2941,0,0,1702743369
1,50.6256,25.334,0,0,1702743369
1,50.656,25.353,0,0,1702743369
1,50.581,25.4236,0,0,1702743369
1,50.5988,25.4936,0,0,1702743369
1,50.7026,25.509,0,0,1702743369
1,51.0815,25.4896,0,0,1702743369
1,51.4904,25.4308,0,0,1702743369
1,51.6348,25.3898,0,0,1702743369
1,51.6568,25.4665,0,0,1702743369
1,51.6841,25.6164,0,0,1702743369
1,51.6713,25.7328,0,0,1702743369
1,51.6497,25.7511,0,0,1702743369
1,51.8781,25.6603,0,0,1702743369
1,51.8406,25.5388,0,0,1702743369
1,51.7012,25.5181,0,0,1702743369
1,51.8244,25.6651,0,0,1702743369
1,51.7789,25.8674,0,0,1702743369
1,51.8328,25.923,0,0,1702743369
1,52.1819,25.8123,0,0,1702743369
1,52.1928,25.6023,0,0,1702743369
1,52.3177,25.3058,0,0,1702743369
1,52.2694,25.0377,0,0,1702743369
1,52.2519,24.8681,0,0,1702743369
1,52.2417,24.7515,0,0,1702743369
1,51.9665,24.6888,0,0,1702743369
1,51.9032,24.6283,0,0,1702743369
1,51.8205,24.5182,0,0,1702743369
1,51.5687,24.4224,0,0,1702743369
1,51.4727,24.3629,0,0,1702743369
1,51.3821,24.3003,0,0,1702743369
1,51.277,24.2612,0,0,1702743369
1,51.2066,24.3221,0,0,1702743369
1,51.2446,24.4605,0,0,1702743369
1,51.3661,24.5439,0,0,1702743369
1,51.4969,24.5173,0,0,1702743369
1,51.6732,24.4142,0,0,1702743369
1,51.9596,24.2702,0,0,1702743369
1,52.2051,24.1841,0,0,1702743369
1,52.3809,24.2053,0,0,1702743369
1,52.3046,24.2691,0,0,1702743369
1,52.1486,24.3417,0,0,1702743369
1,52.2201,24.4247,0,0,1702743369
1,52.189,24.5359,0,0,1702743369
1,52.1389,24.6925,0,0,1702743369
1,52.0147,24.8494,0,0,1702743369
1,51.9011,24.9362,0,0,1702743369
1,51.8697,24.912,0,0,1702743369
1,51.8626,24.7649,0,0,1702743369
1,51.8242,24.5588,0,0,1702743369
1,51.7399,24.4062,0,0,1702743369
1,51.638,24.3358,0,0,1702743369
1,51.5535,24.3219,0,0,1702743369
1,51.4234,24.3503,0,0,1702743369
1,51.1366,24.4358,0,0,1702743369
1,50.7637,24.5929,0,0,1702743369
1,50.5188,24.732,0,0,1702743369
1,50.4277,24.7992,0,0,1702743369
1,50.3809,24.8327,0,0,1702743369
1,50.3935,24.8528,0,0,1702743369
1,50.4553,24.921,0,0,1702743369
1,50.4082,25.0488,0,0,1702743369
1,50.2299,25.1138,0,0,1702743369
1,50.0571,25.1058,0,0,1702743369
1,49.923,25.1317,0,0,1702743369
1,49.8169,25.1308,0,0,1702743369
1,49.7719,25.0171,0,0,1702743369
1,49.7542,24.9175,0,0,1702743369
1,49.6205,24.9502,0,0,1702743369
1,49.3421,25.0626,0,0,1702743369
1,49.1145,25.1968,0,0,1702743369
1,49.1723,25.3393,0,0,1702743369
1,49.1259,25.4024,0,0,1702743369
1,48.9157,25.3441,0,0,1702743369
1,48.795,25.2995,0,0,1702743369
1,48.716,25.3906,0,0,1702743369
1,48.6065,25.5722,0,0,1702743369
1,48.2818,25.7199,0,0,1702743369
1,48.0217,25.8287,0,0,1702743369
1,47.9158,25.9793,0,0,1702743369
1,47.7824,26.136,0,0,1702743369
1,47.6352,26.2272,0,0,1702743369
1,47.5874,26.2695,0,0,1702743369
1,47.6008,26.2322,0,0,1702743369
1,47.5837,26.0289,0,0,1702743369
1,47.5623,25.7352,0,0,1702743369
1,47.5494,25.5145,0,0,1702743369
1,47.4759,25.4168,0,0,1702743369
1,47.3665,25.4226,0,0,1702743369
1,47.3527,25.4607,0,0,1702743369
1,47.4818,25.4857,0,0,1702743369
1,47.5067,25.5375,0,0,1702743369
1,47.1983,25.5925,0,0,1702743369
1,46.8013,25.5934,0,0,1702743369
1,46.6188,25.5319,0,0,1702743369
1,46.5743,25.4304,0,0,1702743369
1,46.5229,25.342,0,0,1702743369
1,46.4512,25.2545,0,0,1702743369
1,46.3931,25.1399,0,0,1702743369
1,46.1899,25.1442,0,0,1702743369
1,46.2623,25.3548,0,0,1702743369
1,46.2558,25.5252,0,0,1702743369
1,45.8811,25.4768,0,0,1702743369
1,45.7817,25.495,0,0,1702743369
1,45.7154,25.8536,0,0,1702743369
1,45.3881,26.3195,0,0,1702743369
1,45.3577,26.6226,0,0,1702743369
1,45.2054,26.8009,0,0,1702743369
1,45.2683,26.8531,0,0,1702743369
1,45.2898,26.767,0,0,1702743369
1,45.2251,26.682,0,0,1702743369
1,45.1869,26.6719,0,0,1702743369
1,45.2226,26.734,0,0,1702743369
1,45.279,26.8649,0,0,1702743369
1,45.284,27.0331,0,0,1702743369
1,45.2223,27.199,0,0,1702743369
1,45.1419,27.299,0,0,1702743369
1,45.0889,27.3149,0,0,1702743369
1,45.0695,27.2596,0,0,1702743369
1,45.0678,27.0984,0,0,1702743369
1,45.0031,26.8666,0,0,1702743369
1,44.7824,26.6724,0,0,1702743369
1,44.4399,26.6593,0,0,1702743369
1,44.1136,26.9219,0,0,1702743369
1,43.9551,26.9527,0,0,1702743369
1,43.8283,27.2083,0,0,1702743369
1,43.8133,27.29,0,0,1702743369
1,43.7632,27.2929,0,0,1702743369
1,43.5067,27.3146,0,0,1702743369
1,43.4751,27.333,0,0,1702743369
1,43.4932,27.2855,0,0,1702743369
1,43.501,27.1965,0,0,1702743369
1,43.4511,27.1294,0,0,1702743369
1,43.3494,27.1433,0,0,1702743369
1,43.2661,27.2704,0,0,1702743369
1,43.2335,27.4517,0,0,1702743369
1,43.2566,27.5671,0,0,1702743369
1,43.3301,27.6466,0,0,1702743369
1,43.4042,27.8435,0,0,1702743369
1,43.448,28.1139,0,0,1702743369
1,43.5058,28.235,0,0,1702743369
1,43.5125,28.1584,0,0,1702743369
1,43.3535,28.0206,0,0,1702743369
1,43.1126,27.8654,0,0,1702743369
1,42.9222,27.7268,0,0,1702743369
1,42.7896,27.687,0,0,1702743369
1,42.6815,27.7149,0,0,1702743369
1,42.6587,27.769,0,0,1702743369
1,42.7796,27.8213,0,0,1702743369
1,42.9337,27.7997,0,0,1702743369
1,43.027,27.7107,0,0,1702743369
1,43.0993,27.6683,0,0,1702743369
1,43.1587,27.7681,0,0,1702743369
1,43.1676,27.8953,0,0,1702743369
1,43.1533,27.8539,0,0,1702743369
1,43.1689,27.6866,0,0,1702743369
1,43.2328,27.4693,0,0,1702743369
1,43.1752,27.1921,0,0,1702743369
1,43.1426,26.996,0,0,1702743369
1,43.0094,26.9602,0,0,1702743369
1,42.7457,26.9524,0,0,1702743369
1,42.7213,26.8853,0,0,1702743369
1,42.7938,26.8421,0,0,1702743369
1,42.8453,26.893,0,0,1702743369
1,42.8396,27.0099,0,0,1702743369
1,42.8328,27.2338,0,0,1702743369
1,42.8751,27.1888,0,0,1702743369
1,43.0023,27.327,0,0,1702743369
1,43.1066,27.308,0,0,1702743369
1,43.1245,27.2144,0,0,1702743369
1,43.1353,27.1652,0,0,1702743369
1,43.1283,27.1995,0,0,1702743369
1,43.0999,27.2231,0,0,1702743369
1,43.1096,27.1955,0,0,1702743369
1,43.1509,27.1443,0,0,1702743369
1,43.1543,27.1072,0,0,1702743369
1,43.0725,27.0852,0,0,1702743369
1,43.0099,27.0438,0,0,1702743369
1,43.1107,27.0247,0,0,1702743369
1,43.2963,27.057,0,0,1702743369
1,43.3902,27.0881,0,0,1702743369
1,43.4123,27.1238,0,0,1702743369
1,43.421,27.1567,0,0,1702743369
1,43.3293,27.1635,0,0,1702743369
1,43.1433,27.211,0,0,1702743369
1,42.9815,27.2225,0,0,1702743369
1,42.8865,27.0731,0,0,1702743369
1,42.8831,26.9144,0,0,1702743369
1,42.942,26.8925,0,0,1702743369
1,42.9418,26.8583,0,0,1702743369
1,42.8919,26.6674,0,0,1702743369
1,42.9262,26.4376,0,0,1702743369
1,43.0325,26.2974,0,0,1702743369
1,43.0914,26.2399,0,0,1702743369
1,43.12,26.2536,0,0,1702743369
1,43.1839,26.2799,0,0,1702743369
1,43.2303,26.306,0,0,1702743369
1,43.2301,26.4334,0,0,1702743369
1,43.2645,26.5917,0,0,1702743369
1,43.3662,26.6005,0,0,1702743369
1,43.4788,26.5659,0,0,1702743369
1,43.5629,26.6924,0,0,1702743369
1,43.6234,26.8835,0,0,1702743369
1,43.6445,26.9718,0,0,1702743369
1,43.6149,26.9872,0,0,1702743370
1,43.5681,27.0503,0,0,1702743370
1,43.5504,27.2207,0,0,1702743370
1,43.6025,27.446,0,0,1702743370
1,43.6973,27.5738,0,0,1702743370
1,43.701,27.4433,0,0,1702743370
1,43.5156,27.4886,0,0,1702743370
1,43.2816,27.2993,0,0,1702743370
1,43.1931,27.3433,0,0,1702743370
1,43.2809,27.5733,0,0,1702743370
1,43.5109,27.8754,0,0,1702743370
1,43.7283,28.079,0,0,1702743370
1,43.769,28.2408,0,0,1702743370
1,43.7057,28.5518,0,0,1702743370
1,43.6993,28.865,0,0,1702743370
1,43.8115,28.9815,0,0,1702743370
1,43.9894,29.029,0,0,1702743370
1,44.1498,29.128,0,0,1702743370
1,44.2471,29.1938,0,0,1702743370
1,44.2679,29.1127,0,0,1702743370
1,44.2932,28.9449,0,0,1702743370
1,44.3582,28.8284,0,0,1702743370
1,44.3684,28.7258,0,0,1702743370
1,44.375,28.6043,0,0,1702743370
1,44.4953,28.626,0,0,1702743370
1,44.6948,28.8821,0,0,1702743370
1,44.8796,29.1823,0,0,1702743370
1,45.001,29.3249,0,0,1702743370
1,45.116,29.3115,0,0,1702743370
1,45.2629,29.2024,0,0,1702743370
1,45.3727,29.0856,0,0,1702743370
1,45.4081,29.04,0,0,1702743370
1,45.4096,29.0313,0,0,1702743370
1,45.408,29.0084,0,0,1702743370
1,45.3878,28.953,0,0,1702743370
1,45.3318,28.8743,0,0,1702743370
1,45.5656,28.7943,0,0,1702743370
1,45.7483,28.7028,0,0,1702743370
1,45.8527,28.6049,0,0,1702743370
1,45.8444,28.5567,0,0,1702743370
1,45.9141,28.6069,0,0,1702743370
1,46.0694,28.721,0,0,1702743370
1,46.3444,28.8876,0,0,1702743370
1,46.3693,29.0894,0,0,1702743370
1,46.3653,29.1562,0,0,1702743370
1,46.5572,29.1011,0,0,1702743370
1,46.4367,29.0222,0,0,1702743370
1,46.3721,28.763,0,0,1702743370
1,46.4275,28.7128,0,0,1702743370
1,46.3673,28.5128,0,0,1702743370
1,46.2069,28.5199,0,0,1702743370
1,46.0538,28.6362,0,0,1702743370
1,45.8663,28.7796,0,0,1702743370
1,45.6663,28.9713,0,0,1702743370
1,45.5467,29.1583,0,0,1702743370
1,45.4953,29.2189,0,0,1702743370
1,45.4641,29.2367,0,0,1702743370
1,45.4523,29.3218,0,0,1702743370
1,45.4725,29.4808,0,0,1702743370
1,45.4997,29.699,0,0,1702743370
1,45.4631,29.8744,0,0,1702743370
1,45.3631,29.9375,0,0,1702743370
1,45.2509,29.9419,0,0,1702743370
1,45.0873,29.9138,0,0,1702743370
1,44.9295,29.8904,0,0,1702743370
1,44.969,29.9263,0,0,1702743370
1,45.1467,30.1117,0,0,1702743370
1,45.23,30.1533,0,0,1702743370
1,45.2078,30.1893,0,0,1702743370
1,45.1858,30.2931,0,0,1702743370
1,45.192,30.1999,0,0,1702743370
1,45.2353,30.1147,0,0,1702743370
1,45.2927,30.1057,0,0,1702743370
1,45.3236,30.0949,0,0,1702743370
1,45.3775,30.0643,0,0,1702743370
1,45.5356,30.0812,0,0,1702743370
1,45.7934,30.1457,0,0,1702743370
1,46.0379,30.287,0,0,1702743370
1,46.1464,30.5146,0,0,1702743370
1,46.1378,30.6815,0,0,1702743370
1,46.0628,30.8201,0,0,1702743370
1,45.9181,30.7889,0,0,1702743370
1,45.8143,30.7633,0,0,1702743370
1,45.92,30.8288,0,0,1702743370
1,46.2714,30.6781,0,0,1702743370
1,46.3205,30.625,0,0,1702743370
1,46.702,30.6592,0,0,1702743370
1,46.8526,30.7445,0,0,1702743370
1,46.8552,30.8278,0,0,1702743370
1,46.8592,30.8239,0,0,1702743370
1,46.9865,30.7833,0,0,1702743370
1,47.2979,30.8417,0,0,1702743370
1,47.6436,30.9268,0,0,1702743370
1,47.8285,30.8657,0,0,1702743370
1,47.8058,30.6909,0,0,1702743370
1,47.5099,30.4369,0,0,1702743370
1,46.9803,30.1312,0,0,1702743370
1,46.5359,29.9751,0,0,1702743370
1,46.3877,29.918,0,0,1702743370
1,46.4405,29.6808,0,0,1702743370
1,46.5135,29.3918,0,0,1702743370
1,46.492,29.288,0,0,1702743370
1,46.4237,29.2065,0,0,1702743370
1,46.425,29.0205,0,0,1702743370
1,46.4951,28.8884,0,0,1702743370
1,46.5909,28.8891,0,0,1702743370
1,46.7101,28.9117,0,0,1702743370
1,46.8447,28.8842,0,0,1702743370
1,46.9592,28.8677,0,0,1702743370
1,47.0098,28.8956,0,0,1702743370
1,46.9876,28.8428,0,0,1702743370
1,46.938,28.6312,0,0,1702743370
1,47.0085,28.4514,0,0,1702743370
1,47.3122,28.4671,0,0,1702743370
1,47.6556,28.5526,0,0,1702743370
1,47.7957,28.5785,0,0,1702743370
1,47.7854,28.5626,0,0,1702743370
1,47.7746,28.5413,0,0,1702743370
1,47.7943,28.5549,0,0,1702743370
1,47.8176,28.5974,0,0,1702743370
1,47.8346,28.5852,0,0,1702743370
1,47.9078,28.5419,0,0,1702743370
1,47.8161,28.6276,0,0,1702743370
1,47.8462,28.8369,0,0,1702743370
1,47.8326,29.0618,0,0,1702743370
1,47.847,29.2774,0,0,1702743370
1,47.8727,29.3514,0,0,1702743370
1,47.829,29.2201,0,0,1702743370
1,47.5542,28.99,0,0,1702743370
1,47.4953,28.7663,0,0,1702743370
1,47.5237,28.7198,0,0,1702743370
1,47.3298,28.8299,0,0,1702743370
1,47.357,28.9042,0,0,1702743370
1,47.3789,28.9486,0,0,1702743370
1,47.3305,28.9708,0,0,1702743370
1,47.318,28.9055,0,0,1702743370
1,47.396,28.8032,0,0,1702743370
1,47.4298,28.7481,0,0,1702743370
1,47.4251,28.6871,0,0,1702743370
1,47.5509,28.5993,0,0,1702743370
1,47.6784,28.6714,0,0,1702743370
1,47.6667,28.8841,0,0,1702743370
1,47.6574,28.9316,0,0,1702743370
1,47.6855,28.7507,0,0,1702743370
1,47.7781,28.5546,0,0,1702743370
1,48.0482,28.4497,0,0,1702743370
1,48.3269,28.3564,0,0,1702743370
1,48.4489,28.2219,0,0,1702743370
1,48.5308,28.1027,0,0,1702743370
1,48.6469,28.0534,0,0,1702743370
1,48.7627,28.0655,0,0,1702743370
1,48.8661,28.0988,0,0,1702743370
1,48.9925,27.97,0,0,1702743370
1,49.1065,27.9062,0,0,1702743370
1,49.1084,27.797,0,0,1702743370
1,49.0214,27.5829,0,0,1702743370
1,48.9538,27.5636,0,0,1702743370
1,48.966,27.5624,0,0,1702743370
1,48.9642,27.5163,0,0,1702743370
1,48.8363,27.5451,0,0,1702743370
1,48.6326,27.649,0,0,1702743370
1,48.46,27.6858,0,0,1702743370
1,48.3761,27.6836,0,0,1702743370
1,48.3378,27.6718,0,0,1702743370
1,48.316,27.5134,0,0,1702743370
1,48.3368,27.2228,0,0,1702743370
1,48.377,26.9006,0,0,1702743370
1,48.4359,26.8482,0,0,1702743370
1,48.4568,26.7621,0,0,1702743370
1,48.2856,26.366,0,0,1702743370
1,47.8814,26.1041,0,0,1702743370
1,47.861,25.9014,0,0,1702743370
1,47.6089,25.8082,0,0,1702743370
1,47.5474,25.7942,0,0,1702743370
1,47.5356,25.7746,0,0,1702743370
1,47.5271,25.7394,0,0,1702743370
1,47.518,25.681,0,0,1702743370
1,47.5144,25.5359,0,0,1702743370
1,47.535,25.3851,0,0,1702743370
1,47.5885,25.3554,0,0,1702743370
1,47.7252,25.4025,0,0,1702743370
1,47.9858,25.4675,0,0,1702743370
1,48.2992,25.4984,0,0,1702743370
1,48.5624,25.4312,0,0,1702743370
1,48.7038,25.3484,0,0,1702743370
1,48.6922,25.3719,0,0,1702743370
1,48.6128,25.4632,0,0,1702743370
1,48.5678,25.5416,0,0,1702743370
1,48.5382,25.6319,0,0,1702743370
1,48.4922,25.731,0,0,1702743370
1,48.4711,25.7406,0,0,1702743370
1,48.4637,25.6387,0,0,1702743370
1,48.3974,25.4822,0,0,1702743370
1,48.291,25.3795,0,0,1702743370
1,48.1746,25.472,0,0,1702743370
1,48.03,25.6287,0,0,1702743370
1,47.9539,25.6449,0,0,1702743370
1,48.0091,25.6272,0,0,1702743370
1,47.9693,25.6244,0,0,1702743370
1,47.6842,25.5403,0,0,1702743370
1,47.4145,25.4965,0,0,1702743370
1,47.3641,25.6332,0,0,1702743370
1,47.4514,25.8433,0,0,1702743370
1,47.6058,25.9927,0,0,1702743370
1,47.7121,26.0566,0,0,1702743370
1,47.6578,26.051,0,0,1702743370
1,47.5653,26.0762,0,0,1702743370
1,47.5067,26.1893,0,0,1702743370
1,47.3907,26.2278,0,0,1702743370
1,47.2754,26.0872,0,0,1702743370
1,47.2602,25.8996,0,0,1702743370
1,47.1976,25.7727,0,0,1702743370
1,47.051,25.7933,0,0,1702743370
1,47.0704,25.9994,0,0,1702743370
1,47.2474,26.1639,0,0,1702743370
1,47.287,26.0918,0,0,1702743370
1,47.1489,25.8565,0,0,1702743370
1,47.0644,25.6413,0,0,1702743370
1,47.0874,25.5929,0,0,1702743370
1,47.0641,25.6676,0,0,1702743370
1,46.9913,25.7322,0,0,1702743370
1,46.9348,25.7663,0,0,1702743370
1,46.8984,25.7778,0,0,1702743370
1,46.9762,25.7456,0,0,1702743370
1,47.1585,25.7063,0,0,1702743370
1,47.2761,25.6411,0,0,1702743370
1,47.4128,25.4887,0,0,1702743370
1,47.7421,25.389,0,0,1702743370
1,48.0755,25.4464,0,0,1702743370
1,48.2207,25.5248,0,0,1702743370
1,48.1658,25.4896,0,0,1702743370
1,47.8454,25.3772,0,0,1702743370
1,47.3943,25.3439,0,0,1702743370
1,47.0974,25.4242,0,0,1702743370
1,47.0556,25.5421,0,0,1702743370
1,47.2293,25.6457,0,0,1702743370
1,47.4233,25.6395,0,0,1702743370
1,47.4668,25.5197,0,0,1702743370
1,47.3999,25.4321,0,0,1702743370
1,47.2866,25.4463,0,0,1702743370
1,47.1611,25.5112,0,0,1702743370
1,47.1204,25.5687,0,0,1702743370
1,47.1644,25.5766,0,0,1702743370
