Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,62.3297,10.8146,0,0,1699875694
1,62.3741,10.8041,0,0,1699875694
1,62.4035,10.7891,0,0,1699875694
1,62.4215,10.785,0,0,1699875694
1,62.4146,10.792,0,0,1699875694
1,62.3982,10.7966,0,0,1699875694
1,62.4165,10.7964,0,0,1699875694
1,62.4729,10.7912,0,0,1699875694
1,62.536,10.7723,0,0,1699875694
1,62.5764,10.7394,0,0,1699875694
1,62.5994,10.7042,0,0,1699875694
1,62.63,10.679,0,0,1699875694
1,62.6664,10.6659,0,0,1699875694
1,62.6996,10.6561,0,0,1699875694
1,62.7334,10.6468,0,0,1699875694
1,62.7713,10.6425,0,0,1699875694
1,62.813,10.6362,0,0,1699875694
1,62.8534,10.6203,0,0,1699875694
1,62.889,10.607,0,0,1699875694
1,62.9237,10.6179,0,0,1699875694
1,62.952,10.6161,0,0,1699875694
1,62.9655,10.6121,0,0,1699875694
1,62.9885,10.6233,0,0,1699875694
1,63.0487,10.6166,0,0,1699875694
1,63.122,10.615,0,0,1699875694
1,63.1702,10.6284,0,0,1699875694
1,63.1972,10.6448,0,0,1699875694
1,63.2272,10.6503,0,0,1699875694
1,63.2654,10.6433,0,0,1699875694
1,63.298,10.6302,0,0,1699875694
1,63.3221,10.6214,0,0,1699875694
1,63.3494,10.6187,0,0,1699875694
1,63.3815,10.6151,0,0,1699875694
1,63.4087,10.6083,0,0,1699875694
1,63.4335,10.6004,0,0,1699875694
1,63.468,10.5911,0,0,1699875694
1,63.5096,10.5802,0,0,1699875694
1,63.5488,10.5703,0,0,1699875694
1,63.5872,10.5651,0,0,1699875694
1,63.628,10.5651,0,0,1699875694
1,63.6686,10.5649,0,0,1699875694
1,63.7154,10.5601,0,0,1699875694
1,63.7734,10.5514,0,0,1699875694
1,63.8223,10.5401,0,0,1699875694
1,63.8498,10.5276,0,0,1699875694
1,63.8766,10.5173,0,0,1699875694
1,63.9215,10.5112,0,0,1699875694
1,63.9701,10.5048,0,0,1699875694
1,63.9932,10.4912,0,0,1699875694
1,63.9969,10.473,0,0,1699875694
1,64.0079,10.4599,0,0,1699875694
1,64.0255,10.4565,0,0,1699875694
1,64.0376,10.4595,0,0,1699875694
1,64.0447,10.4606,0,0,1699875694
1,64.0553,10.4515,0,0,1699875694
1,64.0739,10.4327,0,0,1699875694
1,64.0926,10.4129,0,0,1699875694
1,64.1066,10.4018,0,0,1699875694
1,64.1212,10.4021,0,0,1699875694
1,64.1393,10.4053,0,0,1699875694
1,64.158,10.4024,0,0,1699875694
1,64.1737,10.3969,0,0,1699875694
1,64.1889,10.3927,0,0,1699875694
1,64.2083,10.3869,0,0,1699875694
1,64.2287,10.3793,0,0,1699875694
1,64.2474,10.3717,0,0,1699875694
1,64.2694,10.3666,0,0,1699875694
1,64.2955,10.3652,0,0,1699875694
1,64.3148,10.365,0,0,1699875694
1,64.3263,10.3645,0,0,1699875694
1,64.3454,10.3625,0,0,1699875694
1,64.3794,10.3567,0,0,1699875694
1,64.4212,10.3482,0,0,1699875694
1,64.4618,10.3414,0,0,1699875694
1,64.5002,10.3409,0,0,1699875694
1,64.5382,10.3458,0,0,1699875694
1,64.5731,10.3484,0,0,1699875694
1,64.5994,10.3445,0,0,1699875694
1,64.6148,10.336,0,0,1699875694
1,64.6285,10.3231,0,0,1699875694
1,64.6434,10.3073,0,0,1699875694
1,64.6475,10.2966,0,0,1699875694
1,64.6422,10.296,0,0,1699875694
1,64.6385,10.2981,0,0,1699875694
1,64.6412,10.2999,0,0,1699875694
1,64.6534,10.308,0,0,1699875694
1,64.6726,10.3195,0,0,1699875694
1,64.6939,10.3271,0,0,1699875694
1,64.7145,10.326,0,0,1699875694
1,64.7377,10.3126,0,0,1699875694
1,64.7698,10.2954,0,0,1699875694
1,64.8036,10.2875,0,0,1699875694
1,64.8331,10.2877,0,0,1699875694
1,64.8615,10.2881,0,0,1699875694
1,64.8892,10.283,0,0,1699875694
1,64.9215,10.27,0,0,1699875694
1,64.9604,10.2527,0,0,1699875694
1,64.9875,10.237,0,0,1699875694
1,64.9935,10.2275,0,0,1699875694
1,64.9977,10.2273,0,0,1699875694
1,65.0115,10.2356,0,0,1699875694
1,65.0275,10.2438,0,0,1699875694
1,65.0428,10.2465,0,0,1699875694
1,65.0563,10.2505,0,0,1699875694
1,65.0694,10.2584,0,0,1699875694
1,65.0864,10.2641,0,0,1699875694
1,65.1101,10.2649,0,0,1699875694
1,65.1385,10.2651,0,0,1699875694
1,65.165,10.2699,0,0,1699875694
1,65.1928,10.2763,0,0,1699875694
1,65.225,10.2777,0,0,1699875694
1,65.2576,10.274,0,0,1699875694
1,65.2973,10.27,0,0,1699875694
1,65.3498,10.2671,0,0,1699875694
1,65.397,10.2617,0,0,1699875694
1,65.4237,10.2537,0,0,1699875694
1,65.4437,10.2477,0,0,1699875694
1,65.4706,10.2471,0,0,1699875694
1,65.4956,10.2524,0,0,1699875694
1,65.5173,10.2596,0,0,1699875694
1,65.5442,10.2654,0,0,1699875694
1,65.567,10.2653,0,0,1699875694
1,65.5774,10.2594,0,0,1699875694
1,65.5871,10.2581,0,0,1699875694
1,65.5973,10.2625,0,0,1699875694
1,65.6,10.2654,0,0,1699875694
1,65.5963,10.2682,0,0,1699875694
1,65.5795,10.2709,0,0,1699875694
1,65.5503,10.2686,0,0,1699875694
1,65.5315,10.2626,0,0,1699875694
1,65.5311,10.2585,0,0,1699875694
1,65.54,10.257,0,0,1699875694
1,65.5582,10.2569,0,0,1699875694
1,65.583,10.2603,0,0,1699875694
1,65.5995,10.2679,0,0,1699875694
1,65.6007,10.2733,0,0,1699875694
1,65.5946,10.2737,0,0,1699875694
1,65.5893,10.2727,0,0,1699875694
1,65.5903,10.2722,0,0,1699875694
1,65.6003,10.2736,0,0,1699875694
1,65.6133,10.276,0,0,1699875694
1,65.6245,10.2759,0,0,1699875694
1,65.6296,10.275,0,0,1699875694
1,65.6328,10.2781,0,0,1699875694
1,65.6475,10.2852,0,0,1699875694
1,65.6628,10.2885,0,0,1699875694
1,65.6597,10.2778,0,0,1699875694
1,65.6475,10.2587,0,0,1699875694
1,65.6388,10.246,0,0,1699875694
1,65.6318,10.2388,0,0,1699875694
1,65.6279,10.2302,0,0,1699875694
1,65.6407,10.2227,0,0,1699875694
1,65.6704,10.2236,0,0,1699875694
1,65.6886,10.2329,0,0,1699875694
1,65.6801,10.2382,0,0,1699875694
1,65.6653,10.2314,0,0,1699875694
1,65.6542,10.2192,0,0,1699875694
1,65.6395,10.2154,0,0,1699875694
1,65.632,10.2212,0,0,1699875694
1,65.6403,10.225,0,0,1699875694
1,65.6477,10.2263,0,0,1699875694
1,65.6452,10.2321,0,0,1699875694
1,65.642,10.2433,0,0,1699875694
1,65.6395,10.2598,0,0,1699875694
1,65.6344,10.2766,0,0,1699875694
1,65.6315,10.2881,0,0,1699875694
1,65.6338,10.2951,0,0,1699875694
1,65.6442,10.2989,0,0,1699875694
1,65.6631,10.2964,0,0,1699875694
1,65.6799,10.2884,0,0,1699875694
1,65.6889,10.2853,0,0,1699875694
1,65.6903,10.2916,0,0,1699875694
1,65.6794,10.2965,0,0,1699875694
1,65.6597,10.2948,0,0,1699875694
1,65.6458,10.2944,0,0,1699875694
1,65.6361,10.3014,0,0,1699875694
1,65.6182,10.3112,0,0,1699875694
1,65.6035,10.3138,0,0,1699875694
1,65.6055,10.3077,0,0,1699875694
1,65.6106,10.3041,0,0,1699875694
1,65.604,10.3075,0,0,1699875694
1,65.5865,10.3154,0,0,1699875694
1,65.5617,10.3285,0,0,1699875694
1,65.5329,10.3382,0,0,1699875694
1,65.5097,10.3382,0,0,1699875694
1,65.4928,10.344,0,0,1699875694
1,65.476,10.3666,0,0,1699875694
1,65.4659,10.3887,0,0,1699875694
1,65.4643,10.3967,0,0,1699875694
1,65.4645,10.4079,0,0,1699875694
1,65.4665,10.4382,0,0,1699875694
1,65.4696,10.4698,0,0,1699875694
1,65.4735,10.4801,0,0,1699875694
1,65.4886,10.4781,0,0,1699875694
1,65.5126,10.4819,0,0,1699875694
1,65.5252,10.4911,0,0,1699875694
1,65.5223,10.4978,0,0,1699875694
1,65.5085,10.5,0,0,1699875694
1,65.4814,10.5018,0,0,1699875694
1,65.4483,10.5082,0,0,1699875694
1,65.424,10.5198,0,0,1699875694
1,65.4151,10.5328,0,0,1699875694
1,65.4198,10.5418,0,0,1699875694
1,65.4268,10.5458,0,0,1699875694
1,65.4209,10.549,0,0,1699875694
1,65.4031,10.5538,0,0,1699875694
1,65.3861,10.559,0,0,1699875694
1,65.3723,10.5621,0,0,1699875694
1,65.3604,10.5599,0,0,1699875694
1,65.3496,10.5537,0,0,1699875694
1,65.3331,10.5502,0,0,1699875694
1,65.315,10.5546,0,0,1699875694
1,65.3076,10.5628,0,0,1699875694
1,65.3078,10.5688,0,0,1699875694
1,65.3046,10.5721,0,0,1699875694
1,65.2926,10.574,0,0,1699875694
1,65.2605,10.5668,0,0,1699875694
1,65.2047,10.5415,0,0,1699875694
1,65.1442,10.5143,0,0,1699875694
1,65.0918,10.4976,0,0,1699875694
1,65.0496,10.4766,0,0,1699875694
1,65.0262,10.456,0,0,1699875694
1,65.0191,10.4518,0,0,1699875694
1,65.0215,10.4571,0,0,1699875694
1,65.0308,10.4624,0,0,1699875694
1,65.0353,10.4712,0,0,1699875695
1,65.0347,10.4833,0,0,1699875695
1,65.0378,10.488,0,0,1699875695
1,65.0377,10.4848,0,0,1699875695
1,65.0375,10.4853,0,0,1699875695
1,65.0452,10.4933,0,0,1699875695
1,65.0477,10.5015,0,0,1699875695
1,65.0445,10.5069,0,0,1699875695
1,65.0486,10.5155,0,0,1699875695
1,65.0519,10.5331,0,0,1699875695
1,65.0421,10.5611,0,0,1699875695
1,65.0271,10.5884,0,0,1699875695
1,65.0191,10.5988,0,0,1699875695
1,65.0133,10.5937,0,0,1699875695
1,64.9956,10.5866,0,0,1699875695
1,64.9699,10.5846,0,0,1699875695
1,64.9521,10.5807,0,0,1699875695
1,64.9446,10.5728,0,0,1699875695
1,64.9373,10.5713,0,0,1699875695
1,64.9293,10.5758,0,0,1699875695
1,64.9248,10.5709,0,0,1699875695
1,64.9207,10.547,0,0,1699875695
1,64.9161,10.5148,0,0,1699875695
1,64.9139,10.4778,0,0,1699875695
1,64.9163,10.4636,0,0,1699875695
1,64.9233,10.4547,0,0,1699875695
1,64.9296,10.4389,0,0,1699875695
1,64.9324,10.4361,0,0,1699875695
1,64.9267,10.4396,0,0,1699875695
1,64.9061,10.4459,0,0,1699875695
1,64.8812,10.4445,0,0,1699875695
1,64.8624,10.4344,0,0,1699875695
1,64.8571,10.4241,0,0,1699875695
1,64.8741,10.4188,0,0,1699875695
1,64.8903,10.4154,0,0,1699875695
1,64.8779,10.407,0,0,1699875695
1,64.8557,10.3929,0,0,1699875695
1,64.8471,10.3804,0,0,1699875695
1,64.8321,10.3733,0,0,1699875695
1,64.7948,10.3675,0,0,1699875695
1,64.7517,10.3585,0,0,1699875695
1,64.7063,10.3481,0,0,1699875695
1,64.6635,10.3415,0,0,1699875695
1,64.6397,10.3413,0,0,1699875695
1,64.6242,10.3494,0,0,1699875695
1,64.5992,10.3666,0,0,1699875695
1,64.5683,10.3838,0,0,1699875695
1,64.541,10.3888,0,0,1699875695
1,64.5058,10.3816,0,0,1699875695
1,64.444,10.3748,0,0,1699875695
1,64.3746,10.3775,0,0,1699875695
1,64.3138,10.3868,0,0,1699875695
1,64.2401,10.4047,0,0,1699875695
1,64.1624,10.441,0,0,1699875695
1,64.1177,10.4841,0,0,1699875695
1,64.0984,10.5079,0,0,1699875695
1,64.0732,10.5093,0,0,1699875695
1,64.0404,10.5076,0,0,1699875695
1,64.0141,10.5131,0,0,1699875695
1,63.9888,10.5208,0,0,1699875695
1,63.9568,10.525,0,0,1699875695
1,63.9313,10.5283,0,0,1699875695
1,63.9152,10.5368,0,0,1699875695
1,63.896,10.5498,0,0,1699875695
1,63.8767,10.5659,0,0,1699875695
1,63.8636,10.5796,0,0,1699875695
1,63.848,10.5815,0,0,1699875695
1,63.8297,10.5799,0,0,1699875695
1,63.8191,10.5857,0,0,1699875695
1,63.8127,10.5979,0,0,1699875695
1,63.8016,10.6106,0,0,1699875695
1,63.7705,10.6146,0,0,1699875695
1,63.6963,10.6137,0,0,1699875695
1,63.5989,10.6158,0,0,1699875695
1,63.5238,10.6124,0,0,1699875695
1,63.4736,10.6029,0,0,1699875695
1,63.4329,10.5988,0,0,1699875695
1,63.3968,10.6037,0,0,1699875695
1,63.3534,10.6163,0,0,1699875695
1,63.3002,10.6349,0,0,1699875695
1,63.2537,10.6536,0,0,1699875695
1,63.2217,10.6656,0,0,1699875695
1,63.1948,10.6699,0,0,1699875695
1,63.1787,10.6733,0,0,1699875695
1,63.1792,10.6797,0,0,1699875695
1,63.1707,10.685,0,0,1699875695
1,63.1441,10.6891,0,0,1699875695
1,63.1155,10.7012,0,0,1699875695
1,63.0691,10.725,0,0,1699875695
1,62.9862,10.7552,0,0,1699875695
1,62.903,10.783,0,0,1699875695
1,62.8541,10.7996,0,0,1699875695
1,62.8309,10.807,0,0,1699875695
1,62.8217,10.8162,0,0,1699875695
1,62.8171,10.827,0,0,1699875695
1,62.8051,10.8277,0,0,1699875695
1,62.7833,10.8274,0,0,1699875695
1,62.7522,10.8465,0,0,1699875695
1,62.7223,10.8809,0,0,1699875695
1,62.7024,10.9172,0,0,1699875695
1,62.6814,10.9411,0,0,1699875695
1,62.6531,10.9426,0,0,1699875695
1,62.6192,10.9374,0,0,1699875695
1,62.5813,10.9463,0,0,1699875695
1,62.5501,10.9684,0,0,1699875695
1,62.5291,10.9891,0,0,1699875695
1,62.5028,11.0045,0,0,1699875695
1,62.4639,11.0187,0,0,1699875695
1,62.4271,11.0262,0,0,1699875695
1,62.4012,11.0253,0,0,1699875695
1,62.3861,11.0236,0,0,1699875695
1,62.3922,11.0271,0,0,1699875695
1,62.4244,11.0357,0,0,1699875695
1,62.4637,11.0544,0,0,1699875695
1,62.4806,11.0917,0,0,1699875695
1,62.4648,11.1011,0,0,1699875695
1,62.431,11.1196,0,0,1699875695
1,62.3967,11.1082,0,0,1699875695
1,62.3727,11.0815,0,0,1699875695
1,62.3563,11.0565,0,0,1699875695
1,62.3359,11.0448,0,0,1699875695
1,62.3116,11.0474,0,0,1699875695
1,62.2883,11.0609,0,0,1699875695
1,62.2661,11.0807,0,0,1699875695
1,62.2508,11.0918,0,0,1699875695
1,62.2414,11.0853,0,0,1699875695
1,62.2239,11.071,0,0,1699875695
1,62.1945,11.0558,0,0,1699875695
1,62.1666,11.0405,0,0,1699875695
1,62.1466,11.0324,0,0,1699875695
1,62.1295,11.0332,0,0,1699875695
1,62.1141,11.035,0,0,1699875695
1,62.0963,11.0348,0,0,1699875695
1,62.0706,11.0363,0,0,1699875695
1,62.0421,11.0402,0,0,1699875695
1,62.0121,11.0442,0,0,1699875695
1,61.9783,11.0457,0,0,1699875695
1,61.945,11.0451,0,0,1699875695
1,61.9127,11.0438,0,0,1699875695
1,61.8769,11.0404,0,0,1699875695
1,61.839,11.0366,0,0,1699875695
1,61.7991,11.0337,0,0,1699875695
1,61.7564,11.0319,0,0,1699875695
1,61.7245,11.0355,0,0,1699875695
1,61.7118,11.0449,0,0,1699875695
1,61.7031,11.0622,0,0,1699875695
1,61.6849,11.1011,0,0,1699875695
1,61.6661,11.1151,0,0,1699875695
1,61.6554,11.1277,0,0,1699875695
1,61.641,11.1635,0,0,1699875695
1,61.6146,11.1755,0,0,1699875695
1,61.5765,11.183,0,0,1699875695
1,61.5264,11.1919,0,0,1699875695
1,61.4768,11.2017,0,0,1699875695
1,61.4474,11.2183,0,0,1699875695
1,61.4437,11.2454,0,0,1699875695
1,61.4469,11.2627,0,0,1699875695
1,61.4405,11.2539,0,0,1699875695
1,61.4295,11.2365,0,0,1699875695
1,61.4161,11.2219,0,0,1699875695
1,61.396,11.2045,0,0,1699875695
1,61.366,11.1888,0,0,1699875695
1,61.3229,11.1876,0,0,1699875695
1,61.2706,11.2004,0,0,1699875695
1,61.2219,11.2086,0,0,1699875695
1,61.1861,11.2017,0,0,1699875695
1,61.1592,11.1889,0,0,1699875695
1,61.1229,11.1777,0,0,1699875695
1,61.0698,11.1679,0,0,1699875695
1,61.0216,11.1603,0,0,1699875695
1,60.9893,11.1553,0,0,1699875695
1,60.9597,11.1532,0,0,1699875695
1,60.9273,11.1576,0,0,1699875695
1,60.8677,11.1599,0,0,1699875695
1,60.8533,11.1383,0,0,1699875695
1,60.8426,11.0996,0,0,1699875695
1,60.7841,11.077,0,0,1699875695
1,60.7477,11.0825,0,0,1699875695
1,60.7045,11.1003,0,0,1699875695
1,60.6524,11.108,0,0,1699875695
1,60.591,11.0967,0,0,1699875695
1,60.5376,11.0807,0,0,1699875695
1,60.506,11.0721,0,0,1699875695
1,60.4642,11.0666,0,0,1699875695
1,60.3833,11.0494,0,0,1699875695
1,60.2979,11.0151,0,0,1699875695
1,60.2454,10.9867,0,0,1699875695
1,60.2033,10.9772,0,0,1699875695
1,60.1426,10.9716,0,0,1699875695
1,60.0829,10.9654,0,0,1699875695
1,60.049,10.9637,0,0,1699875695
1,60.0201,10.9621,0,0,1699875695
1,59.9806,10.9613,0,0,1699875695
1,59.9506,10.9711,0,0,1699875695
1,59.9306,10.9888,0,0,1699875695
1,59.9054,11.0065,0,0,1699875695
1,59.8809,11.0293,0,0,1699875695
1,59.8652,11.0649,0,0,1699875695
1,59.848,11.0722,0,0,1699875695
1,59.817,11.1075,0,0,1699875695
1,59.7793,11.1241,0,0,1699875695
1,59.7463,11.1296,0,0,1699875695
1,59.7162,11.1299,0,0,1699875695
1,59.6912,11.1281,0,0,1699875695
1,59.6819,11.1346,0,0,1699875695
1,59.6857,11.1571,0,0,1699875695
1,59.6782,11.1854,0,0,1699875695
1,59.6506,11.2026,0,0,1699875695
1,59.6256,11.2139,0,0,1699875695
1,59.6192,11.2276,0,0,1699875695
1,59.6214,11.2346,0,0,1699875695
1,59.6099,11.2345,0,0,1699875695
1,59.5682,11.2303,0,0,1699875695
1,59.4987,11.2139,0,0,1699875695
1,59.4839,11.203,0,0,1699875695
1,59.4585,11.2212,0,0,1699875695
1,59.4331,11.2516,0,0,1699875695
1,59.3504,11.274,0,0,1699875695
1,59.3127,11.2891,0,0,1699875695
1,59.2706,11.3014,0,0,1699875695
1,59.2034,11.3171,0,0,1699875695
1,59.1258,11.3315,0,0,1699875695
1,59.0672,11.336,0,0,1699875695
1,59.0315,11.3378,0,0,1699875695
1,59.0059,11.3446,0,0,1699875695
1,58.976,11.3546,0,0,1699875695
1,58.9422,11.365,0,0,1699875695
1,58.917,11.3741,0,0,1699875695
1,58.9003,11.3817,0,0,1699875695
1,58.8835,11.3945,0,0,1699875695
1,58.8734,11.4224,0,0,1699875695
1,58.8668,11.4557,0,0,1699875695
1,58.8368,11.4728,0,0,1699875695
1,58.7861,11.4754,0,0,1699875695
1,58.7432,11.4761,0,0,1699875695
1,58.7102,11.4769,0,0,1699875695
1,58.6752,11.4765,0,0,1699875695
1,58.6356,11.4776,0,0,1699875695
1,58.5878,11.4893,0,0,1699875695
1,58.5306,11.513,0,0,1699875695
1,58.4717,11.5328,0,0,1699875695
1,58.4166,11.5487,0,0,1699875695
1,58.3718,11.577,0,0,1699875695
1,58.3464,11.6168,0,0,1699875695
1,58.3361,11.6277,0,0,1699875695
1,58.3282,11.6684,0,0,1699875695
1,58.3132,11.6782,0,0,1699875695
1,58.2808,11.6869,0,0,1699875695
1,58.2317,11.707,0,0,1699875695
1,58.1864,11.6855,0,0,1699875695
1,58.1571,11.684,0,0,1699875695
1,58.1276,11.7001,0,0,1699875695
1,58.087,11.7096,0,0,1699875695
1,58.0499,11.7082,0,0,1699875695
1,58.0206,11.689,0,0,1699875695
1,57.9868,11.6691,0,0,1699875695
1,57.9792,11.6578,0,0,1699875695
1,57.9615,11.6571,0,0,1699875695
1,57.9248,11.6667,0,0,1699875695
1,57.8714,11.6802,0,0,1699875695
1,57.8422,11.6854,0,0,1699875695
1,57.8148,11.6915,0,0,1699875695
1,57.769,11.7077,0,0,1699875695
1,57.7322,11.7177,0,0,1699875695
1,57.7265,11.7136,0,0,1699875695
1,57.7262,11.7068,0,0,1699875695
1,57.6862,11.7074,0,0,1699875695
1,57.587,11.7138,0,0,1699875695
1,57.4953,11.7136,0,0,1699875695
1,57.4712,11.7044,0,0,1699875695
1,57.4711,11.6941,0,0,1699875695
1,57.4519,11.6861,0,0,1699875695
1,57.4249,11.6819,0,0,1699875695
1,57.4065,11.6809,0,0,1699875695
1,57.4045,11.6866,0,0,1699875695
1,57.4093,11.7055,0,0,1699875695
1,57.406,11.7067,0,0,1699875695
1,57.397,11.6991,0,0,1699875695
1,57.3859,11.7164,0,0,1699875695
1,57.361,11.7155,0,0,1699875695
1,57.316,11.714,0,0,1699875695
1,57.272,11.7155,0,0,1699875695
1,57.2506,11.7088,0,0,1699875695
1,57.244,11.6969,0,0,1699875695
1,57.2345,11.7087,0,0,1699875695
1,57.2129,11.7156,0,0,1699875695
1,57.1861,11.7247,0,0,1699875695
1,57.1643,11.733,0,0,1699875695
1,57.1405,11.7403,0,0,1699875695
1,57.1285,11.7738,0,0,1699875695
1,57.147,11.7911,0,0,1699875695
1,57.1574,11.7921,0,0,1699875695
1,57.1319,11.7807,0,0,1699875695
1,57.0965,11.7565,0,0,1699875695
1,57.0658,11.7307,0,0,1699875695
1,57.0376,11.717,0,0,1699875695
1,56.9984,11.7119,0,0,1699875695
1,56.9251,11.7107,0,0,1699875695
1,56.8405,11.7144,0,0,1699875695
1,56.7869,11.7208,0,0,1699875695
1,56.7578,11.7267,0,0,1699875695
1,56.7277,11.7361,0,0,1699875695
1,56.6894,11.754,0,0,1699875695
1,56.6467,11.7738,0,0,1699875695
1,56.6118,11.7937,0,0,1699875695
1,56.5901,11.8218,0,0,1699875695
1,56.5731,11.8475,0,0,1699875695
1,56.5535,11.8577,0,0,1699875695
1,56.5475,11.8633,0,0,1699875695
1,56.5762,11.8684,0,0,1699875695
1,56.6178,11.8655,0,0,1699875695
1,56.6255,11.8548,0,0,1699875695
1,56.5898,11.8394,0,0,1699875695
1,56.545,11.8277,0,0,1699875695
1,56.5324,11.8265,0,0,1699875695
1,56.5593,11.83,0,0,1699875695
1,56.5153,11.8351,0,0,1699875695
1,56.5264,11.8443,0,0,1699875695
1,56.5228,11.8527,0,0,1699875695
1,56.507,11.8534,0,0,1699875695
1,56.457,11.8569,0,0,1699875695
1,56.3986,11.8837,0,0,1699875695
1,56.3482,11.8984,0,0,1699875695
1,56.375,11.9347,0,0,1699875695
1,56.404,11.954,0,0,1699875695
1,56.3939,11.9706,0,0,1699875695
1,56.3778,11.9879,0,0,1699875695
1,56.377,12.0004,0,0,1699875695
1,56.4202,12.0186,0,0,1699875695
1,56.3856,12.0099,0,0,1699875695
1,56.4106,12.0328,0,0,1699875695
1,56.3966,12.0536,0,0,1699875695
1,56.3862,12.0572,0,0,1699875695
1,56.3999,12.0467,0,0,1699875695
1,56.4333,12.0436,0,0,1699875695
1,56.4654,12.0417,0,0,1699875695
1,56.4726,12.0394,0,0,1699875695
1,56.4511,12.0439,0,0,1699875695
1,56.42,12.0463,0,0,1699875695
1,56.4079,12.0494,0,0,1699875695
1,56.4113,12.0641,0,0,1699875695
1,56.4072,12.0794,0,0,1699875695
1,56.3967,12.0749,0,0,1699875695
1,56.4024,12.0464,0,0,1699875695
1,56.4353,12.0169,0,0,1699875695
1,56.4615,12.0203,0,0,1699875695
1,56.4447,12.0552,0,0,1699875695
1,56.4065,12.0861,0,0,1699875695
1,56.377,12.1013,0,0,1699875695
1,56.3431,12.115,0,0,1699875695
1,56.2926,12.126,0,0,1699875695
1,56.2366,12.125,0,0,1699875695
1,56.1789,12.1235,0,0,1699875695
1,56.114,12.1374,0,0,1699875695
1,56.0427,12.1637,0,0,1699875695
1,55.9714,12.195,0,0,1699875695
1,55.9265,12.2037,0,0,1699875695
1,55.9287,12.2171,0,0,1699875695
1,55.9441,12.2419,0,0,1699875695
1,55.9354,12.2365,0,0,1699875695
1,55.908,12.2275,0,0,1699875695
1,55.8714,12.234,0,0,1699875695
1,55.8359,12.251,0,0,1699875695
1,55.8049,12.2752,0,0,1699875695
1,55.7654,12.3022,0,0,1699875695
1,55.719,12.319,0,0,1699875695
1,55.6783,12.3207,0,0,1699875695
1,55.6492,12.318,0,0,1699875695
1,55.6278,12.3261,0,0,1699875695
1,55.6052,12.3509,0,0,1699875695
1,55.5755,12.3775,0,0,1699875695
1,55.5371,12.3895,0,0,1699875695
1,55.4879,12.3883,0,0,1699875695
1,55.4228,12.3824,0,0,1699875695
1,55.349,12.3857,0,0,1699875695
1,55.2863,12.4093,0,0,1699875695
1,55.2452,12.437,0,0,1699875695
1,55.2309,12.4518,0,0,1699875695
1,55.2082,12.4666,0,0,1699875695
1,55.1299,12.4993,0,0,1699875695
1,55.1306,12.5037,0,0,1699875695
1,55.0612,12.5313,0,0,1699875695
1,55.049,12.5373,0,0,1699875695
1,55.0359,12.5338,0,0,1699875695
1,54.9674,12.533,0,0,1699875695
1,54.9323,12.5279,0,0,1699875695
1,54.9162,12.503,0,0,1699875695
1,54.9226,12.4735,0,0,1699875695
1,54.9353,12.4653,0,0,1699875695
1,54.9288,12.4703,0,0,1699875695
1,54.9012,12.4723,0,0,1699875695
1,54.8654,12.4732,0,0,1699875695
1,54.8463,12.4841,0,0,1699875695
1,54.8537,12.5196,0,0,1699875695
1,54.8503,12.5335,0,0,1699875695
1,54.824,12.5595,0,0,1699875695
1,54.8027,12.5716,0,0,1699875695
1,54.7874,12.5983,0,0,1699875695
1,54.7589,12.6389,0,0,1699875695
1,54.7052,12.6516,0,0,1699875695
1,54.6368,12.6632,0,0,1699875695
1,54.5884,12.6751,0,0,1699875695
1,54.5788,12.7085,0,0,1699875695
1,54.5787,12.7373,0,0,1699875695
1,54.5548,12.7685,0,0,1699875695
1,54.5214,12.7933,0,0,1699875695
1,54.4958,12.8187,0,0,1699875695
1,54.4665,12.8227,0,0,1699875695
1,54.4255,12.8269,0,0,1699875695
1,54.3712,12.8177,0,0,1699875695
1,54.3174,12.8177,0,0,1699875695
1,54.2898,12.8162,0,0,1699875695
1,54.2516,12.8319,0,0,1699875695
1,54.1546,12.8429,0,0,1699875695
1,54.0449,12.8451,0,0,1699875695
1,53.9777,12.8448,0,0,1699875695
1,53.9506,12.8431,0,0,1699875695
1,53.9499,12.8442,0,0,1699875695
1,53.9442,12.846,0,0,1699875695
1,53.9163,12.8455,0,0,1699875695
1,53.8934,12.8448,0,0,1699875695
1,53.8788,12.8454,0,0,1699875695
1,53.8624,12.8409,0,0,1699875695
1,53.8561,12.826,0,0,1699875695
1,53.8477,12.8256,0,0,1699875695
1,53.8193,12.8327,0,0,1699875695
1,53.7839,12.8481,0,0,1699875695
1,53.7521,12.8784,0,0,1699875695
1,53.7178,12.8959,0,0,1699875695
1,53.6783,12.9221,0,0,1699875695
1,53.6412,12.9596,0,0,1699875695
1,53.6151,12.9766,0,0,1699875695
1,53.6063,12.9919,0,0,1699875695
1,53.6064,13.006,0,0,1699875695
1,53.604,13.0207,0,0,1699875695
1,53.6026,13.043,0,0,1699875695
1,53.5915,13.0497,0,0,1699875695
1,53.5567,13.0643,0,0,1699875695
1,53.5149,13.0881,0,0,1699875695
1,53.4828,13.1148,0,0,1699875695
1,53.4558,13.133,0,0,1699875695
1,53.4231,13.1396,0,0,1699875695
1,53.3842,13.1416,0,0,1699875695
1,53.3547,13.1388,0,0,1699875695
1,53.3433,13.1269,0,0,1699875695
1,53.3371,13.1133,0,0,1699875695
