Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,108.667,2.23301,0,0,1699875694
1,70.2932,12.0212,0,0,1699875694
1,98.4577,5.67965,0,0,1699875694
1,111.958,1.78142,0,0,1699875694
1,89.5198,21.3363,0,0,1699875694
1,114.616,5.06128,0,0,1699875694
1,95.4594,9.25385,0,0,1699875694
1,88.8379,7.83558,0,0,1699875694
1,93.0038,13.2661,0,0,1699875694
1,80.4658,170.949,0,0,1699875694
1,71.856,8.84001,0,0,1699875694
1,105.204,27.7249,0,0,1699875694
1,184.959,1.35101,0,0,1699875694
1,111.746,25.6564,0,0,1699875694
1,81.0318,47.1952,0,0,1699875694
1,74.6209,14.7066,0,0,1699875694
1,108.577,21.3964,0,0,1699875694
1,103.276,0.584174,0,0,1699875694
1,103.925,16.4108,0,0,1699875694
1,73.6423,14.7425,0,0,1699875694
1,127.135,7.12128,0,0,1699875694
1,96.7406,1.78893,0,0,1699875694
1,106.612,2.57591,0,0,1699875694
1,98.2052,7.09449,0,0,1699875694
1,119.604,0.699688,0,0,1699875694
1,103.611,7.43256,0,0,1699875694
1,98.96,9.33637,0,0,1699875694
1,84.0052,3.56603,0,0,1699875694
1,123.258,18.366,0,0,1699875694
1,94.5577,3.15296,0,0,1699875694
1,111.944,2.68962,0,0,1699875694
1,141.759,5.8022,0,0,1699875694
1,70.2686,0.562693,0,0,1699875694
1,97.0162,19.5675,0,0,1699875694
1,100.204,13.8015,0,0,1699875694
1,121.569,14.26,0,0,1699875694
1,161.546,5.6077,0,0,1699875694
1,73.2188,8.16433,0,0,1699875694
1,93.5965,19.0737,0,0,1699875694
1,86.664,10.4574,0,0,1699875694
1,89.0322,5.37113,0,0,1699875694
1,105.412,18.0124,0,0,1699875694
1,78.962,6.24684,0,0,1699875694
1,93.6457,21.9705,0,0,1699875694
1,98.9111,14.7893,0,0,1699875694
1,106.312,5.12593,0,0,1699875694
1,68.4876,1.67981,0,0,1699875694
1,87.7312,31.3794,0,0,1699875694
1,99.5055,1.03273,0,0,1699875694
1,85.8194,0.416757,0,0,1699875694
1,92.6964,7.5291,0,0,1699875694
1,95.6801,9.37874,0,0,1699875694
1,96.6777,0.790133,0,0,1699875694
1,100.547,10.434,0,0,1699875694
1,96.7209,1.48416,0,0,1699875694
1,102.75,8.75952,0,0,1699875694
1,103.4,7.17765,0,0,1699875694
1,79.5714,13.6686,0,0,1699875694
1,96.7092,7.56948,0,0,1699875694
1,91.6368,6.3978,0,0,1699875694
1,103.141,1.62917,0,0,1699875694
1,127.674,1.0328,0,0,1699875694
1,98.8104,3.67061,0,0,1699875694
1,111.34,15.5235,0,0,1699875694
1,105.643,17.6343,0,0,1699875694
1,114.938,16.6254,0,0,1699875694
1,119.842,0.980744,0,0,1699875694
1,86.1654,17.481,0,0,1699875694
1,85.0339,0.0910525,0,0,1699875694
1,87.2949,4.63442,0,0,1699875694
1,97.7132,18.4961,0,0,1699875694
1,76.3225,35.4993,0,0,1699875694
1,74.9105,5.26554,0,0,1699875694
1,81.3297,20.541,0,0,1699875694
1,74.9567,36.9334,0,0,1699875694
1,89.6336,25.5453,0,0,1699875694
1,113.365,11.4798,0,0,1699875694
1,91.6913,11.558,0,0,1699875694
1,89.4946,1.32708,0,0,1699875694
1,116.87,1.82006,0,0,1699875694
1,85.7323,23.9608,0,0,1699875694
1,132.355,5.77803,0,0,1699875694
1,122.369,4.12829,0,0,1699875694
1,107.165,1.68198,0,0,1699875694
1,102.546,9.64627,0,0,1699875694
1,90.5925,3.13409,0,0,1699875694
1,93.0543,15.8415,0,0,1699875694
1,113.376,8.33482,0,0,1699875694
1,114.006,0.56211,0,0,1699875694
1,112.851,33.6376,0,0,1699875694
1,84.8036,0.0928421,0,0,1699875694
1,98.2224,3.42459,0,0,1699875694
1,94.2437,16.5537,0,0,1699875694
1,111.559,11.1274,0,0,1699875694
1,79.6788,5.24529,0,0,1699875694
1,129.791,4.50163,0,0,1699875694
1,107.36,10.4409,0,0,1699875694
1,90.641,23.9829,0,0,1699875694
1,99.8226,21.0518,0,0,1699875694
1,107.327,4.93137,0,0,1699875694
1,97.5154,2.62343,0,0,1699875694
1,139.907,12.0265,0,0,1699875694
1,151.128,4.82049,0,0,1699875694
1,152.072,2.65763,0,0,1699875694
1,76.2521,1.75382,0,0,1699875694
1,108.464,4.01457,0,0,1699875694
1,93.3523,9.05212,0,0,1699875694
1,88.4797,25.4004,0,0,1699875694
1,82.4617,16.7256,0,0,1699875694
1,109.196,20.7031,0,0,1699875694
1,104.652,2.62079,0,0,1699875694
1,85.4512,4.72053,0,0,1699875694
1,108.992,23.0297,0,0,1699875694
1,101.342,3.04613,0,0,1699875694
1,86.122,2.20377,0,0,1699875694
1,90.4457,14.1346,0,0,1699875694
1,80.458,8.80483,0,0,1699875694
1,97.0113,3.50448,0,0,1699875694
1,73.9128,7.30838,0,0,1699875694
1,91.6698,2.79346,0,0,1699875694
1,87.7899,5.65726,0,0,1699875694
1,114.945,7.31422,0,0,1699875694
1,99.9673,15.56,0,0,1699875694
1,72.9065,21.6807,0,0,1699875694
1,85.3891,10.1542,0,0,1699875694
1,83.6913,3.66931,0,0,1699875694
1,77.9343,12.8061,0,0,1699875694
1,81.5118,1.35381,0,0,1699875694
1,104.225,20.811,0,0,1699875694
1,99.8509,4.78395,0,0,1699875694
1,123.686,4.8957,0,0,1699875694
1,89.2648,6.0991,0,0,1699875694
1,59.2956,15.2616,0,0,1699875694
1,156.745,10.919,0,0,1699875694
1,65.5913,19.9823,0,0,1699875694
1,77.6254,0.748817,0,0,1699875694
1,51.0913,2.64225,0,0,1699875694
1,77.0434,17.1078,0,0,1699875694
1,64.1965,2.35149,0,0,1699875694
1,69.9944,12.0497,0,0,1699875694
1,100.78,1.10458,0,0,1699875694
1,148.71,21.5988,0,0,1699875694
1,75.7045,41.9511,0,0,1699875694
1,39.5117,2.47921,0,0,1699875694
1,84.7677,2.4019,0,0,1699875694
1,82.4421,2.98088,0,0,1699875694
1,48.8609,27.9345,0,0,1699875694
1,85.1221,25.1354,0,0,1699875694
1,99.1336,2.39598,0,0,1699875694
1,72.7668,10.7093,0,0,1699875694
1,85.717,15.953,0,0,1699875694
1,78.4366,16.2301,0,0,1699875694
1,64.4256,35.0205,0,0,1699875694
1,113.721,19.3794,0,0,1699875694
1,73.0228,17.3044,0,0,1699875694
1,72.0626,16.3369,0,0,1699875694
1,108.163,13.6349,0,0,1699875694
1,126.096,4.10129,0,0,1699875694
1,107.168,1.20596,0,0,1699875694
1,113.68,12.9681,0,0,1699875694
1,81.8681,31.2705,0,0,1699875694
1,69.5378,0.0693567,0,0,1699875694
1,71.1571,4.04264,0,0,1699875694
1,66.4936,8.67638,0,0,1699875694
1,89.7052,19.8433,0,0,1699875694
1,54.1306,16.3299,0,0,1699875694
1,109.852,20.9922,0,0,1699875694
1,110.509,2.64551,0,0,1699875694
1,63.8382,22.9552,0,0,1699875694
1,57.9494,11.3888,0,0,1699875694
1,48.5154,7.48375,0,0,1699875694
1,70.7479,45.5506,0,0,1699875694
1,43.0469,0.321053,0,0,1699875694
1,100.498,0.44138,0,0,1699875694
1,62.0397,7.53153,0,0,1699875694
1,66.5818,80.28,0,0,1699875694
1,114.275,3.0681,0,0,1699875694
1,89.953,3.93714,0,0,1699875694
1,67.261,25.4885,0,0,1699875694
1,80.5765,91.2113,0,0,1699875694
1,92.3502,27.8504,0,0,1699875694
1,74.9306,4.07663,0,0,1699875694
1,99.8479,19.8613,0,0,1699875694
1,112.401,42.8107,0,0,1699875694
1,44.0406,23.303,0,0,1699875694
1,90.2153,11.2201,0,0,1699875694
1,47.0147,9.37436,0,0,1699875694
1,53.6312,2.79468,0,0,1699875694
1,54.3479,26.4868,0,0,1699875694
1,69.1222,24.8764,0,0,1699875694
1,77.1509,30.6704,0,0,1699875694
1,95.7982,15.8434,0,0,1699875694
1,139.259,0.264386,0,0,1699875694
1,36.7202,16.6217,0,0,1699875694
1,59.4406,3.47846,0,0,1699875694
1,61.5553,18.8123,0,0,1699875694
1,84.1787,17.7736,0,0,1699875694
1,73.7075,4.71054,0,0,1699875694
1,54.7946,22.1648,0,0,1699875694
1,52.1069,4.31238,0,0,1699875694
1,75.0884,28.6846,0,0,1699875694
1,75.4018,7.70827,0,0,1699875694
1,68.4415,5.33714,0,0,1699875694
1,52.7378,10.3652,0,0,1699875694
1,67.3787,16.4182,0,0,1699875694
1,70.4176,19.7644,0,0,1699875694
1,58.7278,2.34167,0,0,1699875694
1,59.2846,0.964315,0,0,1699875694
1,52.7237,7.42869,0,0,1699875694
1,70.9053,8.39911,0,0,1699875694
1,67.5447,0.44476,0,0,1699875694
1,62.6935,20.7778,0,0,1699875694
1,65.5326,24.9278,0,0,1699875694
1,119.263,13.2709,0,0,1699875694
1,33.7087,30.3791,0,0,1699875694
1,79.9385,24.7227,0,0,1699875695
1,102.398,7.84196,0,0,1699875695
1,30.2776,7.78158,0,0,1699875695
1,112.737,12.9437,0,0,1699875695
1,90.2784,33.7487,0,0,1699875695
1,65.7878,18.6003,0,0,1699875695
1,73.1055,2.78396,0,0,1699875695
1,113.498,38.0228,0,0,1699875695
1,68.2667,6.9979,0,0,1699875695
1,56.3653,68.9202,0,0,1699875695
1,67.6519,19.1949,0,0,1699875695
1,69.5959,8.94383,0,0,1699875695
1,83.1587,8.06844,0,0,1699875695
1,56.4832,0.467946,0,0,1699875695
1,61.9091,15.1831,0,0,1699875695
1,66.1107,0.505532,0,0,1699875695
1,78.1498,7.50362,0,0,1699875695
1,56.5616,41.6299,0,0,1699875695
1,75.0788,3.9503,0,0,1699875695
1,63.6321,17.0964,0,0,1699875695
1,50.9004,7.76152,0,0,1699875695
1,78.4285,0.575446,0,0,1699875695
1,51.2774,5.43115,0,0,1699875695
1,67.6672,6.81853,0,0,1699875695
1,73.373,22.9382,0,0,1699875695
1,71.7827,16.3173,0,0,1699875695
1,65.8223,8.83912,0,0,1699875695
1,65.9254,17.6305,0,0,1699875695
1,72.192,13.5691,0,0,1699875695
1,60.5911,11.3097,0,0,1699875695
1,54.4776,1.67119,0,0,1699875695
1,48.2733,9.00766,0,0,1699875695
1,220.121,11.3689,0,0,1699875695
1,71.6891,0.16806,0,0,1699875695
1,62.548,5.28828,0,0,1699875695
1,48.8217,1.99981,0,0,1699875695
1,104.196,9.74434,0,0,1699875695
1,12.9352,31.5395,0,0,1699875695
1,24.3997,18.8447,0,0,1699875695
1,64.0665,11.6596,0,0,1699875695
1,41.2699,6.72766,0,0,1699875695
1,84.1944,2.90265,0,0,1699875695
1,83.4437,35.5684,0,0,1699875695
1,47.1466,10.5004,0,0,1699875695
1,42.1973,59.9877,0,0,1699875695
1,31.574,33.0802,0,0,1699875695
1,52.054,4.02385,0,0,1699875695
1,47.1587,7.65909,0,0,1699875695
1,99.4187,4.39754,0,0,1699875695
1,32.365,22.992,0,0,1699875695
1,67.8755,13.5156,0,0,1699875695
1,28.9512,18.1152,0,0,1699875695
1,45.8825,81.3233,0,0,1699875695
1,25.5565,51.3868,0,0,1699875695
1,65.1984,15.6494,0,0,1699875695
1,47.9395,4.97246,0,0,1699875695
1,64.3067,23.1412,0,0,1699875695
1,82.0665,6.05879,0,0,1699875695
1,57.9453,20.3745,0,0,1699875695
1,38.0355,4.74685,0,0,1699875695
1,71.6094,7.70695,0,0,1699875695
1,59.7862,61.7521,0,0,1699875695
1,29.0358,2.35208,0,0,1699875695
1,43.0618,60.3488,0,0,1699875695
1,78.9239,12.004,0,0,1699875695
1,39.5354,0.513918,0,0,1699875695
1,68.8342,20.6279,0,0,1699875695
1,80.5655,36.6462,0,0,1699875695
1,59.2851,18.6512,0,0,1699875695
1,36.8555,82.2129,0,0,1699875695
1,46.132,10.9895,0,0,1699875695
1,42.0388,36.6197,0,0,1699875695
1,42.5273,34.9285,0,0,1699875695
1,26.5189,32.2473,0,0,1699875695
1,27.3456,2.76759,0,0,1699875695
1,46.4034,5.91227,0,0,1699875695
1,70.9127,31.3259,0,0,1699875695
1,47.8626,16.909,0,0,1699875695
1,37.9026,49.3775,0,0,1699875695
1,34.1247,47.4096,0,0,1699875695
1,101.337,22.983,0,0,1699875695
1,64.459,5.84365,0,0,1699875695
1,72.2812,12.6011,0,0,1699875695
1,114.224,23.707,0,0,1699875695
1,53.7143,4.34134,0,0,1699875695
1,56.4395,20.9403,0,0,1699875695
1,70.0797,28.5913,0,0,1699875695
1,51.1924,55.5268,0,0,1699875695
1,58.7145,35.9034,0,0,1699875695
1,33.4283,47.1028,0,0,1699875695
1,39.8545,2.71513,0,0,1699875695
1,42.2756,15.3953,0,0,1699875695
1,63.7029,18.4355,0,0,1699875695
1,118.155,41.458,0,0,1699875695
1,37.0144,0.39005,0,0,1699875695
1,59.5087,5.77955,0,0,1699875695
1,18.4333,91.2517,0,0,1699875695
1,62.8404,4.42728,0,0,1699875695
1,67.5141,88.6602,0,0,1699875695
1,57.6482,8.12366,0,0,1699875695
1,58.5211,25.5229,0,0,1699875695
1,49.0935,21.0006,0,0,1699875695
1,56.6131,36.6169,0,0,1699875695
1,39.4934,69.2362,0,0,1699875695
1,59.6753,20.3979,0,0,1699875695
1,47.9415,31.2274,0,0,1699875695
1,40.7224,31.2677,0,0,1699875695
1,57.1115,19.5445,0,0,1699875695
1,56.9186,22.552,0,0,1699875695
1,91.8203,21.8036,0,0,1699875695
1,77.5774,18.0098,0,0,1699875695
1,131.208,22.7993,0,0,1699875695
1,122.806,32.5432,0,0,1699875695
1,76.0842,86.5516,0,0,1699875695
1,33.6584,62.3871,0,0,1699875695
1,46.487,19.1608,0,0,1699875695
1,53.6171,10.6373,0,0,1699875695
1,83.3558,25.2148,0,0,1699875695
1,65.7653,28.3945,0,0,1699875695
1,18.4284,20.8195,0,0,1699875695
1,66.101,11.7286,0,0,1699875695
1,67.1656,28.9118,0,0,1699875695
1,52.7696,34.849,0,0,1699875695
1,58.5939,5.39898,0,0,1699875695
1,39.7996,8.7366,0,0,1699875695
1,40.2071,16.7447,0,0,1699875695
1,55.6463,4.71023,0,0,1699875695
1,64.6573,4.35436,0,0,1699875695
1,59.4572,22.1811,0,0,1699875695
1,56.0605,9.75087,0,0,1699875695
1,50.1243,10.9578,0,0,1699875695
1,41.8795,11.8548,0,0,1699875695
1,58.7717,18.8361,0,0,1699875695
1,66.9284,14.4485,0,0,1699875695
1,60.4032,12.53,0,0,1699875695
1,50.2228,21.6911,0,0,1699875695
1,55.3626,2.64117,0,0,1699875695
1,46.1856,14.8981,0,0,1699875695
1,41.3256,4.7004,0,0,1699875695
1,44.678,15.522,0,0,1699875695
1,35.9617,7.93785,0,0,1699875695
1,35.9786,32.4033,0,0,1699875695
1,59.9135,50.7062,0,0,1699875695
1,109.517,2.9973,0,0,1699875695
1,50.865,26.2366,0,0,1699875695
1,70.788,75.384,0,0,1699875695
1,17.4751,105.094,0,0,1699875695
1,115.291,90.9062,0,0,1699875695
1,23.1015,9.89756,0,0,1699875695
1,48.8503,22.059,0,0,1699875695
1,77.4493,34.8819,0,0,1699875695
1,122.584,16.579,0,0,1699875695
1,74.0902,23.9546,0,0,1699875695
1,44.193,11.044,0,0,1699875695
1,173.331,75.2154,0,0,1699875695
1,42.9856,0.59428,0,0,1699875695
1,69.4355,2.88336,0,0,1699875695
1,79.7973,16.3304,0,0,1699875695
1,46.9544,10.2572,0,0,1699875695
1,41.3972,11.7082,0,0,1699875695
1,52.7821,1.24727,0,0,1699875695
1,49.7031,21.2996,0,0,1699875695
1,65.7136,36.3447,0,0,1699875695
1,51.659,8.59567,0,0,1699875695
1,71.405,6.02716,0,0,1699875695
1,65.4088,7.81763,0,0,1699875695
1,41.6197,20.7948,0,0,1699875695
1,71.8192,4.24633,0,0,1699875695
1,51.8954,0.484329,0,0,1699875695
1,63.5805,2.23314,0,0,1699875695
1,59.4812,1.14331,0,0,1699875695
1,54.342,29.1507,0,0,1699875695
1,37.5038,24.0238,0,0,1699875695
1,66.7315,1.69432,0,0,1699875695
1,56.751,4.07346,0,0,1699875695
1,51.2125,6.99014,0,0,1699875695
1,41.9849,35.3622,0,0,1699875695
1,40.2559,24.6783,0,0,1699875695
1,50.5298,7.27793,0,0,1699875695
1,49.4178,9.24527,0,0,1699875695
1,59.5771,8.77912,0,0,1699875695
1,63.7585,15.2302,0,0,1699875695
1,49.5049,2.21411,0,0,1699875695
1,40.0789,2.87992,0,0,1699875695
1,44.5158,3.71221,0,0,1699875695
1,53.0847,16.3711,0,0,1699875695
1,47.8127,3.27838,0,0,1699875695
1,74.8777,1.46687,0,0,1699875695
1,46.6611,8.49196,0,0,1699875695
1,63.3494,17.9881,0,0,1699875695
1,33.4561,3.25734,0,0,1699875695
1,36.4244,24.8379,0,0,1699875695
1,117.36,42.0378,0,0,1699875695
1,44.5706,30.7635,0,0,1699875695
1,51.2272,16.2388,0,0,1699875695
1,69.9001,42.3733,0,0,1699875695
1,83.628,80.9539,0,0,1699875695
1,112.447,76.7174,0,0,1699875695
1,61.4569,22.5031,0,0,1699875695
1,46.2736,33.1324,0,0,1699875695
1,41.989,12.744,0,0,1699875695
1,62.9579,10.0562,0,0,1699875695
1,60.603,1.89536,0,0,1699875695
1,63.775,37.9689,0,0,1699875695
1,139.152,68.4439,0,0,1699875695
1,35.9793,60.0812,0,0,1699875695
1,37.1618,1.29403,0,0,1699875695
1,35.7696,35.0224,0,0,1699875695
1,92.1768,24.5639,0,0,1699875695
1,89.106,9.1758,0,0,1699875695
1,44.6757,4.91032,0,0,1699875695
1,46.0016,25.1835,0,0,1699875695
1,80.0402,4.30047,0,0,1699875695
1,36.1577,27.9928,0,0,1699875695
1,25.618,81.6932,0,0,1699875695
1,55.6415,13.7841,0,0,1699875695
1,41.4997,31.5925,0,0,1699875695
1,89.9925,27.1761,0,0,1699875695
1,57.4503,20.8128,0,0,1699875695
1,26.4139,44.3619,0,0,1699875695
1,39.9805,17.234,0,0,1699875695
1,50.5232,40.581,0,0,1699875695
1,59.518,21.1342,0,0,1699875695
1,78.0703,17.5399,0,0,1699875695
1,18.5778,27.1933,0,0,1699875695
1,65.8316,15.7684,0,0,1699875695
1,45.8779,17.8511,0,0,1699875695
1,86.574,25.7935,0,0,1699875695
1,51.5023,10.0851,0,0,1699875695
1,117.205,66.4044,0,0,1699875695
1,98.7096,48.0559,0,0,1699875695
1,26.4735,1.6034,0,0,1699875695
1,45.6113,15.9073,0,0,1699875695
1,73.4923,6.29216,0,0,1699875695
1,51.8078,7.92015,0,0,1699875695
1,52.4736,2.60039,0,0,1699875695
1,44.1082,5.28117,0,0,1699875695
1,18.7126,25.9517,0,0,1699875695
1,22.9162,60.8181,0,0,1699875695
1,37.0799,7.29499,0,0,1699875695
1,22.4053,12.7878,0,0,1699875695
1,47.1752,79.8533,0,0,1699875695
1,70.9814,41.548,0,0,1699875695
1,69.4725,81.1827,0,0,1699875695
1,53.282,31.8688,0,0,1699875695
1,74.2139,87.3141,0,0,1699875695
1,24.4848,50.5091,0,0,1699875695
1,9.54131,28.9435,0,0,1699875695
1,77.5332,3.98421,0,0,1699875695
1,69.4726,11.1409,0,0,1699875695
1,45.3174,102.56,0,0,1699875695
1,22.9342,0.276858,0,0,1699875695
1,50.8087,13.2356,0,0,1699875695
1,37.2273,21.3943,0,0,1699875695
1,16.8732,2.92734,0,0,1699875695
1,45.6433,1.97544,0,0,1699875695
1,1839.5,3.48109,0,0,1699875695
1,99.9511,79.1315,0,0,1699875695
1,79.2566,54.2604,0,0,1699875695
1,104.807,10.3546,0,0,1699875695
1,48.6323,27.6127,0,0,1699875695
1,21.2783,54.6279,0,0,1699875695
1,95.1757,7.42362,0,0,1699875695
1,98.3096,27.14,0,0,1699875695
1,22.968,12.8526,0,0,1699875695
1,39.2072,30.1192,0,0,1699875695
1,23.8374,21.8068,0,0,1699875695
1,52.9532,12.0491,0,0,1699875695
1,82.0936,0.425342,0,0,1699875695
1,48.9832,3.13443,0,0,1699875695
1,49.4453,3.23623,0,0,1699875695
1,33.8554,10.9859,0,0,1699875695
1,50.4776,10.8804,0,0,1699875695
1,61.429,21.576,0,0,1699875695
1,54.0073,40.6894,0,0,1699875695
1,60.9195,79.6769,0,0,1699875695
1,58.2282,93.7859,0,0,1699875695
1,48.8956,14.0972,0,0,1699875695
1,45.1183,0.464333,0,0,1699875695
1,35.6948,14.4683,0,0,1699875695
1,64.1342,15.1922,0,0,1699875695
1,74.8003,0.654502,0,0,1699875695
1,48.0752,8.52167,0,0,1699875695
1,28.2423,22.7085,0,0,1699875695
1,43.5773,178.691,0,0,1699875695
1,38.2572,29.3296,0,0,1699875695
1,102.391,84.8315,0,0,1699875695
1,59.4064,42.1903,0,0,1699875695
1,41.2635,77.0792,0,0,1699875695
1,201.602,9.23948,0,0,1699875695
1,27.4612,4.79693,0,0,1699875695
1,28.3416,1.64552,0,0,1699875695
1,61.3464,0.253677,0,0,1699875695
1,38.3776,14.4311,0,0,1699875695
1,31.077,25.7033,0,0,1699875695
1,58.255,4.43933,0,0,1699875695
1,60.2943,0.811696,0,0,1699875695
1,73.4396,26.4809,0,0,1699875695
1,48.938,15.9894,0,0,1699875695
1,56.9613,36.4905,0,0,1699875695
1,53.9806,20.1743,0,0,1699875695
1,9.77508,48.4976,0,0,1699875695
1,37.6917,19.277,0,0,1699875695
1,67.5695,23.5312,0,0,1699875695
1,55.1707,94.3204,0,0,1699875695
1,63.3241,7.69048,0,0,1699875695
1,33.6202,6.11562,0,0,1699875695
1,44.6394,18.8961,0,0,1699875695
1,139.61,14.6209,0,0,1699875695
1,81.3016,7.04216,0,0,1699875695
1,67.4714,19.2296,0,0,1699875695
1,20.8186,0.062627,0,0,1699875695
1,27.9285,10.8051,0,0,1699875695
1,77.1804,15.382,0,0,1699875695
1,185.565,35.5325,0,0,1699875695
1,59.3568,15.0213,0,0,1699875695
1,76.3331,32.8458,0,0,1699875695
1,66.8787,4.47477,0,0,1699875695
1,35.6369,1.67252,0,0,1699875695
1,27.2165,0.839148,0,0,1699875695
1,22.8111,80.4789,0,0,1699875695
1,31.9874,68.1127,0,0,1699875695
1,218.322,33.5345,0,0,1699875695
1,37.6259,15.6313,0,0,1699875695
1,31.8074,46.1482,0,0,1699875695
1,33.7839,33.776,0,0,1699875695
1,171.046,15.8566,0,0,1699875695
1,127.421,102.366,0,0,1699875695
1,290.565,57.6113,0,0,1699875695
1,17.26,10.8691,0,0,1699875695
1,65.6256,96.5011,0,0,1699875695
1,69.0229,18.2687,0,0,1699875695
1,91.9032,1.67343,0,0,1699875695
1,139.559,37.456,0,0,1699875695
1,73.2283,2.09029,0,0,1699875695
1,69.4401,38.8372,0,0,1699875695
1,28.3659,4.96516,0,0,1699875695
1,19.0642,13.4143,0,0,1699875695
1,80.5138,0.944212,0,0,1699875695
1,53.7666,72.832,0,0,1699875695
1,32.0275,0.82737,0,0,1699875695
1,64.0476,3.72502,0,0,1699875695
1,54.2295,13.9777,0,0,1699875695
1,179.203,2.64031,0,0,1699875695
1,76.7076,53.9448,0,0,1699875695
1,36.992,64.4609,0,0,1699875695
1,24.6204,36.5332,0,0,1699875695
1,74.8631,40.1379,0,0,1699875695
1,32.6481,51.764,0,0,1699875695
1,41.9348,16.9123,0,0,1699875695
1,32.9974,2.53214,0,0,1699875695
1,18.9518,4.88048,0,0,1699875695
1,40.1457,64.8937,0,0,1699875695
1,28.8874,39.8923,0,0,1699875695
1,35.5631,58.6916,0,0,1699875695
1,34.4331,67.0925,0,0,1699875695
1,172.373,80.0831,0,0,1699875695
1,82.3467,3.04348,0,0,1699875695
1,32.2439,3.10281,0,0,1699875695
1,47.4615,15.83,0,0,1699875695
1,29.2986,34.9949,0,0,1699875695
1,78.7803,16.454,0,0,1699875695
1,58.3371,53.9546,0,0,1699875695
1,31.6162,39.6098,0,0,1699875695
1,29.3936,8.25812,0,0,1699875695
1,40.4316,5.22978,0,0,1699875695
1,78.2628,7.28743,0,0,1699875695
1,77.9405,17.7054,0,0,1699875695
1,54.6867,58.2565,0,0,1699875695
1,52.8085,36.4698,0,0,1699875695
1,33.9456,15.6187,0,0,1699875695
1,79.6372,11.747,0,0,1699875695
1,39.967,3.85316,0,0,1699875695
1,39.0224,9.39103,0,0,1699875695
1,30.4993,79.0739,0,0,1699875695
1,32.8291,14.7984,0,0,1699875695
1,96.1944,13.6502,0,0,1699875695
1,66.8801,6.19723,0,0,1699875695
1,52.408,91.877,0,0,1699875695
1,99.14,70.2017,0,0,1699875695
1,43.3482,52.98,0,0,1699875695
1,47.7191,2.62781,0,0,1699875695
1,70.3022,9.79977,0,0,1699875695
1,39.421,1.75583,0,0,1699875695
1,16.4296,19.3753,0,0,1699875695
1,63.3727,1.66445,0,0,1699875695
1,66.5471,3.22648,0,0,1699875695
1,81.8397,115.008,0,0,1699875695
1,45.6457,32.7309,0,0,1699875695
1,64.9409,23.5378,0,0,1699875695
1,34.9812,45.3174,0,0,1699875695
1,52.8518,0.119001,0,0,1699875695
1,194.091,99.9549,0,0,1699875695
1,35.899,67.0086,0,0,1699875695
1,93.3096,3.92851,0,0,1699875695
1,52.8371,6.71532,0,0,1699875695
1,65.1221,87.5319,0,0,1699875695
1,39.0337,19.631,0,0,1699875695
1,17.1392,102.043,0,0,1699875695
1,34.606,115.751,0,0,1699875695
1,55.3436,30.7002,0,0,1699875695
1,121.488,52.2912,0,0,1699875695
1,77.8124,23.3609,0,0,1699875695
1,40.8577,77.5821,0,0,1699875695
1,48.0652,4.3632,0,0,1699875695
1,56.2172,58.7239,0,0,1699875695
1,33.7618,109.013,0,0,1699875695
1,59.9208,90.8397,0,0,1699875695
1,112.491,85.3788,0,0,1699875695
1,35.797,10.0285,0,0,1699875695
1,113.832,81.5659,0,0,1699875695
1,32.8189,43.4438,0,0,1699875695
1,22.0412,1.19891,0,0,1699875695
1,52.1933,40.9657,0,0,1699875695
1,18.5239,5.2971,0,0,1699875695
1,47.4231,17.5559,0,0,1699875695
1,80.3232,0.0349035,0,0,1699875695
1,63.8394,24.0426,0,0,1699875695
1,23.2495,1.28474,0,0,1699875695
1,112.905,23.585,0,0,1699875695
1,71.1186,22.4055,0,0,1699875695
1,66.7362,28.206,0,0,1699875695
1,93.0697,29.7901,0,0,1699875695
1,38.6574,0.138887,0,0,1699875695
1,47.0828,153.437,0,0,1699875695
1,47.2273,25.2238,0,0,1699875695
1,42.4455,31.4596,0,0,1699875695
1,41.8929,7.0039,0,0,1699875695
1,25.7695,79.0929,0,0,1699875695
1,65.2483,9.875,0,0,1699875695
1,50.9614,114.962,0,0,1699875695
1,120.353,71.3377,0,0,1699875695
1,120.375,155.542,0,0,1699875695
1,33.2605,24.5843,0,0,1699875695
1,128.756,5.37929,0,0,1699875695
1,49.5778,16.9761,0,0,1699875695
1,40.8149,31.8318,0,0,1699875695
1,52.8251,36.3535,0,0,1699875695
1,54.0635,47.0999,0,0,1699875695
1,60.1809,8.27797,0,0,1699875695
1,34.9981,18.6649,0,0,1699875695
1,53.2669,29.2294,0,0,1699875695
1,75.8903,26.1292,0,0,1699875695
1,63.2309,1.24116,0,0,1699875695
1,52.149,19.2346,0,0,1699875695
1,91.4371,4.93784,0,0,1699875695
1,46.5023,15.9278,0,0,1699875695
1,66.5674,20.4913,0,0,1699875695
1,37.2749,0.856395,0,0,1699875695
1,56.6918,18.9152,0,0,1699875695
1,45.7217,6.61557,0,0,1699875695
1,69.7434,28.8303,0,0,1699875695
1,43.7863,0.205079,0,0,1699875695
1,49.0646,9.74693,0,0,1699875695
1,55.7584,5.9864,0,0,1699875695
1,58.6478,1.22069,0,0,1699875695
1,66.9957,35.0199,0,0,1699875695
1,126.441,20.6127,0,0,1699875695
1,39.138,9.59172,0,0,1699875695
1,46.5599,30.0179,0,0,1699875695
