Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,66.476,5.0181,0,0,1700576633
1,66.5243,5.01298,0,0,1700576633
1,66.5722,5.00652,0,0,1700576633
1,66.601,5.00108,0,0,1700576633
1,66.6141,4.9979,0,0,1700576633
1,66.6271,4.9975,0,0,1700576633
1,66.6489,4.99796,0,0,1700576633
1,66.6703,4.99621,0,0,1700576633
1,66.6845,4.99102,0,0,1700576633
1,66.6939,4.9828,0,0,1700576633
1,66.7019,4.97475,0,0,1700576633
1,66.7197,4.97006,0,0,1700576633
1,66.7469,4.96808,0,0,1700576633
1,66.7674,4.96519,0,0,1700576633
1,66.7757,4.95926,0,0,1700576633
1,66.7787,4.95437,0,0,1700576633
1,66.7861,4.95463,0,0,1700576633
1,66.8008,4.95695,0,0,1700576633
1,66.8191,4.95746,0,0,1700576633
1,66.8378,4.95668,0,0,1700576633
1,66.8487,4.95638,0,0,1700576633
1,66.8501,4.95755,0,0,1700576633
1,66.8554,4.9593,0,0,1700576633
1,66.8683,4.95914,0,0,1700576633
1,66.8797,4.95819,0,0,1700576633
1,66.8904,4.96056,0,0,1700576633
1,66.9075,4.96617,0,0,1700576633
1,66.9245,4.97096,0,0,1700576633
1,66.9339,4.97264,0,0,1700576633
1,66.938,4.9707,0,0,1700576633
1,66.9395,4.96521,0,0,1700576633
1,66.9446,4.95825,0,0,1700576633
1,66.9581,4.95305,0,0,1700576633
1,66.9738,4.95187,0,0,1700576633
1,66.9842,4.95225,0,0,1700576633
1,66.9872,4.94806,0,0,1700576633
1,66.9913,4.93942,0,0,1700576633
1,67.0077,4.93279,0,0,1700576633
1,67.0344,4.92971,0,0,1700576633
1,67.0639,4.92486,0,0,1700576633
1,67.0888,4.91578,0,0,1700576633
1,67.1055,4.90783,0,0,1700576633
1,67.1189,4.90524,0,0,1700576633
1,67.1336,4.90596,0,0,1700576633
1,67.1451,4.90692,0,0,1700576633
1,67.1479,4.90406,0,0,1700576633
1,67.1535,4.89688,0,0,1700576633
1,67.1741,4.89185,0,0,1700576633
1,67.1958,4.88932,0,0,1700576633
1,67.2064,4.88508,0,0,1700576633
1,67.2153,4.88024,0,0,1700576633
1,67.2274,4.87635,0,0,1700576633
1,67.2371,4.87458,0,0,1700576633
1,67.2473,4.87485,0,0,1700576633
1,67.2655,4.87461,0,0,1700576633
1,67.2924,4.87396,0,0,1700576633
1,67.321,4.87385,0,0,1700576633
1,67.3406,4.87261,0,0,1700576633
1,67.3483,4.86938,0,0,1700576633
1,67.3526,4.86746,0,0,1700576633
1,67.362,4.87156,0,0,1700576633
1,67.3749,4.88021,0,0,1700576633
1,67.3851,4.88663,0,0,1700576633
1,67.3942,4.88817,0,0,1700576633
1,67.4049,4.88648,0,0,1700576633
1,67.4104,4.88329,0,0,1700576633
1,67.4111,4.88194,0,0,1700576633
1,67.4167,4.8825,0,0,1700576633
1,67.4294,4.88116,0,0,1700576633
1,67.4464,4.8784,0,0,1700576633
1,67.4632,4.87781,0,0,1700576633
1,67.475,4.87939,0,0,1700576633
1,67.4849,4.87896,0,0,1700576633
1,67.4978,4.87417,0,0,1700576633
1,67.5164,4.86758,0,0,1700576633
1,67.5368,4.8625,0,0,1700576633
1,67.5491,4.86045,0,0,1700576633
1,67.5528,4.85999,0,0,1700576633
1,67.5552,4.85719,0,0,1700576633
1,67.5589,4.85254,0,0,1700576633
1,67.565,4.85134,0,0,1700576633
1,67.573,4.85441,0,0,1700576633
1,67.5799,4.85765,0,0,1700576633
1,67.5836,4.85978,0,0,1700576633
1,67.5843,4.86223,0,0,1700576633
1,67.5851,4.86289,0,0,1700576633
1,67.5874,4.85902,0,0,1700576633
1,67.5876,4.8543,0,0,1700576633
1,67.5909,4.85089,0,0,1700576633
1,67.6105,4.84456,0,0,1700576633
1,67.6475,4.83337,0,0,1700576633
1,67.6908,4.82037,0,0,1700576633
1,67.7273,4.8111,0,0,1700576633
1,67.7492,4.80853,0,0,1700576633
1,67.7643,4.8097,0,0,1700576633
1,67.7833,4.81103,0,0,1700576633
1,67.803,4.81037,0,0,1700576633
1,67.8204,4.80675,0,0,1700576633
1,67.8384,4.80385,0,0,1700576633
1,67.8534,4.80698,0,0,1700576633
1,67.8647,4.81287,0,0,1700576633
1,67.8753,4.81331,0,0,1700576633
1,67.8823,4.80931,0,0,1700576633
1,67.8906,4.80698,0,0,1700576633
1,67.9082,4.80674,0,0,1700576633
1,67.9308,4.80637,0,0,1700576633
1,67.9515,4.80513,0,0,1700576633
1,67.9681,4.80302,0,0,1700576633
1,67.9819,4.79985,0,0,1700576633
1,67.9948,4.79555,0,0,1700576633
1,68.0057,4.79016,0,0,1700576633
1,68.0141,4.7845,0,0,1700576633
1,68.025,4.78108,0,0,1700576633
1,68.0456,4.78004,0,0,1700576633
1,68.0753,4.77893,0,0,1700576633
1,68.1041,4.77709,0,0,1700576633
1,68.1199,4.77551,0,0,1700576633
1,68.12,4.77446,0,0,1700576633
1,68.1167,4.7729,0,0,1700576633
1,68.1195,4.77177,0,0,1700576633
1,68.1266,4.77344,0,0,1700576633
1,68.1354,4.77703,0,0,1700576633
1,68.1448,4.78098,0,0,1700576633
1,68.1518,4.78379,0,0,1700576633
1,68.1568,4.7831,0,0,1700576633
1,68.1648,4.77964,0,0,1700576633
1,68.1759,4.77555,0,0,1700576633
1,68.1858,4.77071,0,0,1700576633
1,68.1936,4.76494,0,0,1700576633
1,68.2013,4.75933,0,0,1700576633
1,68.2116,4.75403,0,0,1700576633
1,68.2271,4.74853,0,0,1700576633
1,68.2431,4.7448,0,0,1700576633
1,68.2529,4.74558,0,0,1700576633
1,68.2595,4.7492,0,0,1700576633
1,68.2662,4.75012,0,0,1700576633
1,68.2711,4.74667,0,0,1700576633
1,68.2741,4.74231,0,0,1700576633
1,68.2837,4.73837,0,0,1700576633
1,68.3085,4.73429,0,0,1700576633
1,68.3373,4.73022,0,0,1700576633
1,68.3568,4.72584,0,0,1700576633
1,68.3669,4.72085,0,0,1700576633
1,68.3702,4.71473,0,0,1700576633
1,68.3742,4.70915,0,0,1700576633
1,68.385,4.70732,0,0,1700576633
1,68.4001,4.7077,0,0,1700576633
1,68.4142,4.70668,0,0,1700576633
1,68.4274,4.70527,0,0,1700576633
1,68.4471,4.70563,0,0,1700576633
1,68.4746,4.7064,0,0,1700576633
1,68.5023,4.70643,0,0,1700576633
1,68.5219,4.70869,0,0,1700576633
1,68.5291,4.71572,0,0,1700576633
1,68.5301,4.72274,0,0,1700576633
1,68.5368,4.72362,0,0,1700576633
1,68.5518,4.72048,0,0,1700576633
1,68.5703,4.71912,0,0,1700576633
1,68.5896,4.72081,0,0,1700576633
1,68.6049,4.72244,0,0,1700576633
1,68.6116,4.72236,0,0,1700576633
1,68.6154,4.72154,0,0,1700576633
1,68.6179,4.72123,0,0,1700576633
1,68.6117,4.7232,0,0,1700576633
1,68.5996,4.72625,0,0,1700576633
1,68.5917,4.72754,0,0,1700576633
1,68.5931,4.72932,0,0,1700576633
1,68.6058,4.73397,0,0,1700576633
1,68.6233,4.7385,0,0,1700576633
1,68.6373,4.74,0,0,1700576633
1,68.649,4.73779,0,0,1700576633
1,68.6618,4.733,0,0,1700576633
1,68.6783,4.73015,0,0,1700576633
1,68.6976,4.73065,0,0,1700576633
1,68.7107,4.73179,0,0,1700576633
1,68.7175,4.73394,0,0,1700576633
1,68.7244,4.73737,0,0,1700576633
1,68.7333,4.73975,0,0,1700576633
1,68.7414,4.74107,0,0,1700576633
1,68.7423,4.74089,0,0,1700576633
1,68.7388,4.73683,0,0,1700576633
1,68.7379,4.72989,0,0,1700576633
1,68.739,4.72396,0,0,1700576633
1,68.7453,4.72128,0,0,1700576633
1,68.7634,4.72021,0,0,1700576633
1,68.7889,4.71906,0,0,1700576633
1,68.8131,4.71963,0,0,1700576633
1,68.8329,4.72193,0,0,1700576633
1,68.8501,4.72339,0,0,1700576633
1,68.8643,4.72476,0,0,1700576633
1,68.8713,4.72722,0,0,1700576633
1,68.8732,4.72793,0,0,1700576633
1,68.8775,4.72492,0,0,1700576633
1,68.8852,4.72196,0,0,1700576633
1,68.8894,4.72399,0,0,1700576633
1,68.8875,4.72966,0,0,1700576633
1,68.8902,4.73555,0,0,1700576633
1,68.9015,4.7415,0,0,1700576633
1,68.9141,4.74547,0,0,1700576633
1,68.9256,4.74596,0,0,1700576633
1,68.9378,4.74512,0,0,1700576633
1,68.9526,4.74425,0,0,1700576633
1,68.9674,4.74376,0,0,1700576633
1,68.9767,4.74183,0,0,1700576633
1,68.9821,4.73525,0,0,1700576633
1,68.9886,4.72659,0,0,1700576633
1,69.0008,4.72041,0,0,1700576633
1,69.0186,4.71477,0,0,1700576633
1,69.0346,4.70526,0,0,1700576633
1,69.0473,4.69532,0,0,1700576633
1,69.0615,4.69282,0,0,1700576633
1,69.0755,4.69559,0,0,1700576633
1,69.0898,4.697,0,0,1700576633
1,69.1116,4.6993,0,0,1700576633
1,69.1389,4.70465,0,0,1700576633
1,69.1568,4.70734,0,0,1700576633
1,69.1567,4.70324,0,0,1700576633
1,69.1514,4.69513,0,0,1700576633
1,69.1553,4.68737,0,0,1700576633
1,69.1684,4.68187,0,0,1700576633
1,69.1847,4.67827,0,0,1700576633
1,69.1975,4.67552,0,0,1700576633
1,69.204,4.67361,0,0,1700576633
1,69.2091,4.67356,0,0,1700576633
1,69.2231,4.67545,0,0,1700576633
1,69.2453,4.67693,0,0,1700576633
1,69.2601,4.67782,0,0,1700576633
1,69.2632,4.6807,0,0,1700576633
1,69.2655,4.68579,0,0,1700576633
1,69.2708,4.69083,0,0,1700576633
1,69.2788,4.69239,0,0,1700576633
1,69.2929,4.69038,0,0,1700576633
1,69.3087,4.6892,0,0,1700576633
1,69.3224,4.68932,0,0,1700576633
1,69.3374,4.68704,0,0,1700576633
1,69.3528,4.68258,0,0,1700576633
1,69.3672,4.6801,0,0,1700576633
1,69.3826,4.68106,0,0,1700576633
1,69.3945,4.68317,0,0,1700576633
1,69.3984,4.68405,0,0,1700576633
1,69.4005,4.6826,0,0,1700576633
1,69.4096,4.67895,0,0,1700576633
1,69.4253,4.67498,0,0,1700576633
1,69.4409,4.67249,0,0,1700576633
1,69.4513,4.67034,0,0,1700576633
1,69.456,4.66725,0,0,1700576633
1,69.4584,4.66397,0,0,1700576633
1,69.4641,4.6605,0,0,1700576633
1,69.4752,4.65844,0,0,1700576633
1,69.491,4.66116,0,0,1700576633
1,69.5142,4.6677,0,0,1700576633
1,69.5413,4.67298,0,0,1700576633
1,69.56,4.67379,0,0,1700576633
1,69.5718,4.67122,0,0,1700576633
1,69.5864,4.66842,0,0,1700576633
1,69.6015,4.66775,0,0,1700576633
1,69.6113,4.66948,0,0,1700576633
1,69.614,4.67142,0,0,1700576633
1,69.6149,4.67224,0,0,1700576633
1,69.6221,4.67431,0,0,1700576633
1,69.6364,4.67752,0,0,1700576633
1,69.6536,4.67945,0,0,1700576633
1,69.6713,4.68185,0,0,1700576633
1,69.6845,4.68524,0,0,1700576633
1,69.6886,4.68658,0,0,1700576633
1,69.69,4.68675,0,0,1700576633
1,69.6966,4.68762,0,0,1700576633
1,69.709,4.68707,0,0,1700576633
1,69.7257,4.6859,0,0,1700576633
1,69.7447,4.68707,0,0,1700576633
1,69.7637,4.68863,0,0,1700576633
1,69.7838,4.68828,0,0,1700576633
1,69.8055,4.68581,0,0,1700576633
1,69.8248,4.68235,0,0,1700576633
1,69.8375,4.68213,0,0,1700576633
1,69.8454,4.68735,0,0,1700576633
1,69.8584,4.69494,0,0,1700576633
1,69.8799,4.70114,0,0,1700576633
1,69.9015,4.70391,0,0,1700576633
1,69.9191,4.70319,0,0,1700576633
1,69.9327,4.70132,0,0,1700576633
1,69.94,4.70022,0,0,1700576633
1,69.944,4.69988,0,0,1700576633
1,69.9493,4.6999,0,0,1700576633
1,69.9556,4.69929,0,0,1700576633
1,69.9651,4.69754,0,0,1700576633
1,69.977,4.69547,0,0,1700576633
1,69.9848,4.69179,0,0,1700576633
1,69.9882,4.68536,0,0,1700576633
1,69.9892,4.67918,0,0,1700576633
1,69.9916,4.6762,0,0,1700576633
1,70.0007,4.67542,0,0,1700576633
1,70.0149,4.67597,0,0,1700576633
1,70.028,4.67987,0,0,1700576633
1,70.036,4.68643,0,0,1700576633
1,70.0442,4.6921,0,0,1700576633
1,70.0597,4.69529,0,0,1700576633
1,70.0755,4.69579,0,0,1700576633
1,70.085,4.69523,0,0,1700576633
1,70.0935,4.69542,0,0,1700576633
1,70.1049,4.69564,0,0,1700576633
1,70.115,4.69605,0,0,1700576633
1,70.1202,4.69767,0,0,1700576633
1,70.1253,4.69936,0,0,1700576633
1,70.1384,4.70024,0,0,1700576633
1,70.155,4.7013,0,0,1700576633
1,70.1642,4.70165,0,0,1700576633
1,70.1685,4.69984,0,0,1700576633
1,70.1743,4.69745,0,0,1700576633
1,70.1793,4.69696,0,0,1700576633
1,70.1844,4.69984,0,0,1700576633
1,70.1919,4.7051,0,0,1700576633
1,70.1981,4.71078,0,0,1700576633
1,70.2023,4.71662,0,0,1700576633
1,70.2096,4.72148,0,0,1700576633
1,70.2215,4.72347,0,0,1700576633
1,70.2337,4.72291,0,0,1700576633
1,70.2396,4.72322,0,0,1700576633
1,70.2381,4.72778,0,0,1700576633
1,70.2377,4.73469,0,0,1700576633
1,70.247,4.74001,0,0,1700576633
1,70.2626,4.7435,0,0,1700576633
1,70.276,4.74481,0,0,1700576633
1,70.2843,4.74093,0,0,1700576633
1,70.2891,4.73413,0,0,1700576633
1,70.2942,4.73102,0,0,1700576633
1,70.3057,4.73271,0,0,1700576633
1,70.3228,4.73632,0,0,1700576633
1,70.3358,4.73972,0,0,1700576633
1,70.3418,4.74288,0,0,1700576633
1,70.344,4.74658,0,0,1700576633
1,70.3465,4.74875,0,0,1700576633
1,70.3546,4.74747,0,0,1700576633
1,70.3668,4.74538,0,0,1700576633
1,70.3773,4.74616,0,0,1700576633
1,70.384,4.74941,0,0,1700576633
1,70.3892,4.75288,0,0,1700576633
1,70.3992,4.75645,0,0,1700576633
1,70.4169,4.76003,0,0,1700576633
1,70.4338,4.76296,0,0,1700576633
1,70.4447,4.76482,0,0,1700576633
1,70.456,4.76486,0,0,1700576633
1,70.4744,4.76364,0,0,1700576633
1,70.4945,4.76361,0,0,1700576633
1,70.5078,4.76578,0,0,1700576633
1,70.5164,4.76717,0,0,1700576633
1,70.5218,4.76505,0,0,1700576633
1,70.5226,4.76188,0,0,1700576633
1,70.5261,4.76009,0,0,1700576633
1,70.5354,4.75821,0,0,1700576633
1,70.546,4.75581,0,0,1700576633
1,70.5558,4.75448,0,0,1700576633
1,70.5618,4.75493,0,0,1700576633
1,70.5646,4.75622,0,0,1700576633
1,70.5748,4.75645,0,0,1700576633
1,70.5958,4.75714,0,0,1700576633
1,70.6169,4.76131,0,0,1700576633
1,70.6336,4.7661,0,0,1700576633
1,70.6509,4.76658,0,0,1700576633
1,70.6724,4.76309,0,0,1700576633
1,70.6964,4.75886,0,0,1700576633
1,70.7168,4.75607,0,0,1700576633
1,70.7307,4.75496,0,0,1700576633
1,70.741,4.75358,0,0,1700576633
1,70.7464,4.75069,0,0,1700576633
1,70.7429,4.74829,0,0,1700576633
1,70.7385,4.74715,0,0,1700576633
1,70.7438,4.7456,0,0,1700576633
1,70.7524,4.7452,0,0,1700576633
1,70.7569,4.74801,0,0,1700576633
1,70.7577,4.75049,0,0,1700576634
1,70.7559,4.75059,0,0,1700576634
1,70.7608,4.7517,0,0,1700576634
1,70.7766,4.75208,0,0,1700576634
1,70.7921,4.74825,0,0,1700576634
1,70.8016,4.74499,0,0,1700576634
1,70.8066,4.74546,0,0,1700576634
1,70.8063,4.7474,0,0,1700576634
1,70.8024,4.75095,0,0,1700576634
1,70.8016,4.7572,0,0,1700576634
1,70.8075,4.76409,0,0,1700576634
1,70.8177,4.76718,0,0,1700576634
1,70.8268,4.76475,0,0,1700576634
1,70.8341,4.75958,0,0,1700576634
1,70.8466,4.75499,0,0,1700576634
1,70.8662,4.75222,0,0,1700576634
1,70.8876,4.7511,0,0,1700576634
1,70.9052,4.75015,0,0,1700576634
1,70.9161,4.74645,0,0,1700576634
1,70.9235,4.74054,0,0,1700576634
1,70.9309,4.73623,0,0,1700576634
1,70.9377,4.73375,0,0,1700576634
1,70.9474,4.73078,0,0,1700576634
1,70.9599,4.72736,0,0,1700576634
1,70.9732,4.72532,0,0,1700576634
1,70.9871,4.72361,0,0,1700576634
1,70.9898,4.7198,0,0,1700576634
1,70.9771,4.71653,0,0,1700576634
1,70.9658,4.71616,0,0,1700576634
1,70.9637,4.71558,0,0,1700576634
1,70.9695,4.71362,0,0,1700576634
1,70.9825,4.71254,0,0,1700576634
1,70.9934,4.71265,0,0,1700576634
1,71.0002,4.7128,0,0,1700576634
1,71.0144,4.71315,0,0,1700576634
1,71.0306,4.71366,0,0,1700576634
1,71.0343,4.71235,0,0,1700576634
1,71.0296,4.70898,0,0,1700576634
1,71.027,4.70648,0,0,1700576634
1,71.0279,4.70743,0,0,1700576634
1,71.0338,4.71079,0,0,1700576634
1,71.044,4.71197,0,0,1700576634
1,71.0506,4.7089,0,0,1700576634
1,71.0507,4.70489,0,0,1700576634
1,71.0472,4.70294,0,0,1700576634
1,71.0448,4.70325,0,0,1700576634
1,71.0495,4.70476,0,0,1700576634
1,71.0568,4.70578,0,0,1700576634
1,71.0596,4.70685,0,0,1700576634
1,71.0656,4.70883,0,0,1700576634
1,71.0813,4.70929,0,0,1700576634
1,71.0973,4.70761,0,0,1700576634
1,71.1059,4.70677,0,0,1700576634
1,71.1146,4.70905,0,0,1700576634
1,71.1311,4.71374,0,0,1700576634
1,71.1487,4.71686,0,0,1700576634
1,71.1591,4.71516,0,0,1700576634
1,71.163,4.7092,0,0,1700576634
1,71.1623,4.70403,0,0,1700576634
1,71.1611,4.70517,0,0,1700576634
1,71.1648,4.71016,0,0,1700576634
1,71.1714,4.71263,0,0,1700576634
1,71.1796,4.71192,0,0,1700576634
1,71.1943,4.71158,0,0,1700576634
1,71.2135,4.71311,0,0,1700576634
1,71.2311,4.71519,0,0,1700576634
1,71.2441,4.71832,0,0,1700576634
1,71.2505,4.72271,0,0,1700576634
1,71.2532,4.72381,0,0,1700576634
1,71.2552,4.72054,0,0,1700576634
1,71.2547,4.71722,0,0,1700576634
1,71.253,4.71517,0,0,1700576634
1,71.2573,4.71372,0,0,1700576634
1,71.2687,4.71284,0,0,1700576634
1,71.2787,4.7116,0,0,1700576634
1,71.2855,4.70738,0,0,1700576634
1,71.2975,4.70008,0,0,1700576634
1,71.3159,4.6959,0,0,1700576634
1,71.3319,4.69842,0,0,1700576634
1,71.3403,4.70365,0,0,1700576634
1,71.3455,4.70783,0,0,1700576634
1,71.3528,4.71018,0,0,1700576634
1,71.3605,4.71043,0,0,1700576634
1,71.3689,4.70853,0,0,1700576634
1,71.3798,4.70617,0,0,1700576634
1,71.3899,4.70794,0,0,1700576634
1,71.3995,4.71568,0,0,1700576634
1,71.4126,4.72316,0,0,1700576634
1,71.4253,4.72302,0,0,1700576634
1,71.4314,4.71654,0,0,1700576634
1,71.4358,4.71181,0,0,1700576634
1,71.448,4.71102,0,0,1700576634
1,71.4673,4.70947,0,0,1700576634
1,71.4824,4.7065,0,0,1700576634
1,71.4855,4.70442,0,0,1700576634
1,71.4849,4.70543,0,0,1700576634
1,71.4928,4.71125,0,0,1700576634
1,71.5039,4.71911,0,0,1700576634
1,71.5094,4.72395,0,0,1700576634
1,71.5141,4.72335,0,0,1700576634
1,71.519,4.72107,0,0,1700576634
1,71.5178,4.7223,0,0,1700576634
1,71.5176,4.72482,0,0,1700576634
1,71.5277,4.72524,0,0,1700576634
1,71.5422,4.72487,0,0,1700576634
1,71.5508,4.72482,0,0,1700576634
1,71.5481,4.72393,0,0,1700576634
1,71.5366,4.72097,0,0,1700576634
1,71.5262,4.71795,0,0,1700576634
1,71.525,4.7174,0,0,1700576634
1,71.5338,4.71855,0,0,1700576634
1,71.5473,4.72066,0,0,1700576634
1,71.5602,4.72299,0,0,1700576634
1,71.5734,4.72324,0,0,1700576634
1,71.5885,4.72075,0,0,1700576634
1,71.6019,4.71697,0,0,1700576634
1,71.6159,4.71409,0,0,1700576634
1,71.6327,4.7123,0,0,1700576634
1,71.6451,4.71036,0,0,1700576634
1,71.651,4.70919,0,0,1700576634
1,71.6525,4.70965,0,0,1700576634
1,71.6513,4.71163,0,0,1700576634
1,71.6545,4.71491,0,0,1700576634
1,71.6653,4.71879,0,0,1700576634
1,71.679,4.7233,0,0,1700576634
1,71.6918,4.72694,0,0,1700576634
1,71.7035,4.72731,0,0,1700576634
1,71.7142,4.72531,0,0,1700576634
1,71.7244,4.72471,0,0,1700576634
1,71.7345,4.72786,0,0,1700576634
1,71.7427,4.73101,0,0,1700576634
1,71.7488,4.72917,0,0,1700576634
1,71.7563,4.72374,0,0,1700576634
1,71.7661,4.71742,0,0,1700576634
1,71.7722,4.7109,0,0,1700576634
1,71.7712,4.70534,0,0,1700576634
1,71.767,4.70216,0,0,1700576634
1,71.7655,4.70255,0,0,1700576634
1,71.7716,4.70378,0,0,1700576634
1,71.7842,4.70282,0,0,1700576634
1,71.7987,4.70271,0,0,1700576634
1,71.8118,4.70384,0,0,1700576634
1,71.8193,4.70292,0,0,1700576634
1,71.8241,4.70195,0,0,1700576634
1,71.834,4.7021,0,0,1700576634
1,71.8465,4.70025,0,0,1700576634
1,71.8563,4.6986,0,0,1700576634
1,71.8633,4.70182,0,0,1700576634
1,71.8662,4.70724,0,0,1700576634
1,71.8628,4.7087,0,0,1700576634
1,71.8567,4.70459,0,0,1700576634
1,71.8583,4.69931,0,0,1700576634
1,71.8731,4.69678,0,0,1700576634
1,71.8912,4.6958,0,0,1700576634
1,71.904,4.69557,0,0,1700576634
1,71.9165,4.6966,0,0,1700576634
1,71.9339,4.69664,0,0,1700576634
1,71.95,4.69403,0,0,1700576634
1,71.959,4.68992,0,0,1700576634
1,71.962,4.68627,0,0,1700576634
1,71.9615,4.68544,0,0,1700576634
1,71.9674,4.68727,0,0,1700576634
1,71.9878,4.68935,0,0,1700576634
1,72.0112,4.69185,0,0,1700576634
1,72.0246,4.69485,0,0,1700576634
1,72.03,4.69506,0,0,1700576634
1,72.0284,4.68923,0,0,1700576634
1,72.0217,4.68014,0,0,1700576634
1,72.0221,4.67462,0,0,1700576634
1,72.0349,4.67442,0,0,1700576634
1,72.0529,4.67705,0,0,1700576634
1,72.071,4.68016,0,0,1700576634
1,72.0848,4.68159,0,0,1700576634
1,72.0906,4.68156,0,0,1700576634
1,72.0904,4.68174,0,0,1700576634
1,72.0862,4.68069,0,0,1700576634
1,72.0804,4.67633,0,0,1700576634
1,72.0819,4.67128,0,0,1700576634
1,72.0935,4.6685,0,0,1700576634
1,72.1044,4.66818,0,0,1700576634
1,72.111,4.67091,0,0,1700576634
1,72.12,4.67566,0,0,1700576634
1,72.1329,4.67909,0,0,1700576634
1,72.1462,4.68051,0,0,1700576634
1,72.1558,4.68224,0,0,1700576634
1,72.162,4.68447,0,0,1700576634
1,72.1656,4.68524,0,0,1700576634
1,72.1668,4.68143,0,0,1700576634
1,72.1669,4.67203,0,0,1700576634
1,72.1663,4.66353,0,0,1700576634
1,72.1669,4.66078,0,0,1700576634
1,72.1671,4.66056,0,0,1700576634
1,72.1657,4.6603,0,0,1700576634
1,72.1712,4.66073,0,0,1700576634
1,72.1825,4.66175,0,0,1700576634
1,72.1913,4.66194,0,0,1700576634
1,72.1983,4.66023,0,0,1700576634
1,72.2064,4.65632,0,0,1700576634
1,72.2156,4.65211,0,0,1700576634
1,72.2216,4.65103,0,0,1700576634
1,72.2217,4.65239,0,0,1700576634
1,72.2222,4.65278,0,0,1700576634
1,72.2243,4.65137,0,0,1700576634
1,72.2216,4.64926,0,0,1700576634
1,72.2155,4.64851,0,0,1700576634
1,72.2088,4.64949,0,0,1700576634
1,72.2007,4.65015,0,0,1700576634
1,72.1918,4.64898,0,0,1700576634
1,72.185,4.64729,0,0,1700576634
1,72.182,4.64753,0,0,1700576634
1,72.1845,4.64889,0,0,1700576634
1,72.1916,4.64974,0,0,1700576634
1,72.1986,4.64949,0,0,1700576634
1,72.2003,4.64711,0,0,1700576634
1,72.1967,4.64284,0,0,1700576634
1,72.1947,4.63654,0,0,1700576634
1,72.1985,4.62958,0,0,1700576634
1,72.2027,4.62728,0,0,1700576634
1,72.2045,4.63008,0,0,1700576634
1,72.2075,4.63119,0,0,1700576634
1,72.2104,4.62725,0,0,1700576634
1,72.2067,4.62149,0,0,1700576634
1,72.2007,4.61821,0,0,1700576634
1,72.203,4.6198,0,0,1700576634
1,72.2091,4.62365,0,0,1700576634
1,72.2079,4.62481,0,0,1700576634
1,72.201,4.62487,0,0,1700576634
1,72.1962,4.6305,0,0,1700576634
1,72.1942,4.64213,0,0,1700576634
1,72.1961,4.65181,0,0,1700576634
1,72.2044,4.65596,0,0,1700576634
1,72.2138,4.65906,0,0,1700576634
1,72.2248,4.66474,0,0,1700576634
1,72.2391,4.67353,0,0,1700576634
1,72.249,4.68151,0,0,1700576634
1,72.2521,4.68446,0,0,1700576634
1,72.2535,4.68478,0,0,1700576634
1,72.2578,4.68476,0,0,1700576634
1,72.2651,4.68383,0,0,1700576634
1,72.2676,4.68317,0,0,1700576634
1,72.2574,4.68358,0,0,1700576634
1,72.2409,4.68383,0,0,1700576634
1,72.2312,4.68398,0,0,1700576634
1,72.2282,4.68631,0,0,1700576634
1,72.2273,4.69124,0,0,1700576634
1,72.2326,4.69586,0,0,1700576634
1,72.245,4.69769,0,0,1700576634
1,72.2575,4.69687,0,0,1700576634
1,72.2618,4.6945,0,0,1700576634
1,72.2538,4.68997,0,0,1700576634
1,72.2409,4.68399,0,0,1700576634
1,72.2371,4.68087,0,0,1700576634
1,72.2452,4.68092,0,0,1700576634
1,72.2607,4.67911,0,0,1700576634
1,72.281,4.67431,0,0,1700576634
1,72.3,4.66943,0,0,1700576634
1,72.3117,4.66572,0,0,1700576634
1,72.318,4.66274,0,0,1700576634
1,72.3253,4.66023,0,0,1700576634
1,72.3347,4.6586,0,0,1700576634
1,72.3414,4.65817,0,0,1700576634
1,72.3481,4.6584,0,0,1700576634
1,72.3569,4.65929,0,0,1700576634
1,72.3601,4.66061,0,0,1700576634
1,72.3609,4.66088,0,0,1700576634
1,72.3664,4.6605,0,0,1700576634
1,72.3688,4.66135,0,0,1700576634
1,72.3639,4.66351,0,0,1700576634
1,72.361,4.6662,0,0,1700576634
1,72.3675,4.66937,0,0,1700576634
1,72.3787,4.67241,0,0,1700576634
1,72.3861,4.67416,0,0,1700576634
1,72.3898,4.67424,0,0,1700576634
1,72.397,4.67351,0,0,1700576634
1,72.4067,4.67436,0,0,1700576634
1,72.4121,4.67699,0,0,1700576634
1,72.4098,4.67836,0,0,1700576634
1,72.4035,4.6779,0,0,1700576634
1,72.4001,4.67619,0,0,1700576634
1,72.3956,4.67223,0,0,1700576634
1,72.3887,4.66686,0,0,1700576634
1,72.3891,4.6622,0,0,1700576634
1,72.3941,4.65867,0,0,1700576634
1,72.3929,4.65609,0,0,1700576634
1,72.3895,4.65317,0,0,1700576634
1,72.3948,4.64873,0,0,1700576634
1,72.4117,4.64605,0,0,1700576634
1,72.4336,4.64609,0,0,1700576634
1,72.4506,4.64389,0,0,1700576634
1,72.4589,4.64004,0,0,1700576634
1,72.462,4.64015,0,0,1700576634
1,72.4639,4.64421,0,0,1700576634
1,72.4665,4.64756,0,0,1700576634
1,72.4705,4.64754,0,0,1700576634
1,72.4791,4.64447,0,0,1700576634
1,72.4948,4.64176,0,0,1700576634
1,72.5161,4.64294,0,0,1700576634
1,72.5393,4.64499,0,0,1700576634
