Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,114.969,3.6609,0,0,1700576676
1,111.528,4.69686,0,0,1700576676
1,105.925,11.5021,0,0,1700576676
1,123.446,11.7352,0,0,1700576676
1,115.601,10.9122,0,0,1700576676
1,115.956,4.37162,0,0,1700576676
1,130.924,9.10545,0,0,1700576676
1,100.393,9.06831,0,0,1700576676
1,127.097,4.018,0,0,1700576676
1,104.627,9.19214,0,0,1700576676
1,91.676,6.75404,0,0,1700576676
1,105.157,9.15197,0,0,1700576676
1,111.371,3.13757,0,0,1700576676
1,114.795,0.688521,0,0,1700576676
1,108.403,3.54791,0,0,1700576676
1,128.485,0.533753,0,0,1700576676
1,102.499,8.99441,0,0,1700576676
1,120.799,1.46441,0,0,1700576676
1,123.404,7.77035,0,0,1700576676
1,129.27,3.2923,0,0,1700576676
1,118.533,6.12653,0,0,1700576676
1,109.427,4.09968,0,0,1700576676
1,119.036,5.28077,0,0,1700576676
1,116.957,10.0087,0,0,1700576676
1,103.808,12.0551,0,0,1700576676
1,120.97,3.6602,0,0,1700576676
1,95.5296,14.4431,0,0,1700576676
1,124.699,11.7617,0,0,1700576676
1,126.566,12.2772,0,0,1700576676
1,112.77,3.40328,0,0,1700576676
1,117.508,7.03366,0,0,1700576676
1,116.465,1.73718,0,0,1700576676
1,122.98,9.37933,0,0,1700576676
1,117.597,7.97062,0,0,1700576676
1,124.639,3.80519,0,0,1700576676
1,118.667,6.6928,0,0,1700576676
1,127.934,4.52257,0,0,1700576676
1,119.529,15.8484,0,0,1700576676
1,111.62,0.555467,0,0,1700576676
1,121.718,10.4917,0,0,1700576676
1,104.221,0.251933,0,0,1700576676
1,116.782,1.78925,0,0,1700576676
1,118.569,5.35693,0,0,1700576676
1,99.8793,2.12605,0,0,1700576676
1,126.454,4.49436,0,0,1700576676
1,108.901,1.02297,0,0,1700576676
1,103.462,8.07847,0,0,1700576676
1,126.947,2.60251,0,0,1700576676
1,115.861,0.742052,0,0,1700576676
1,130.795,0.371205,0,0,1700576676
1,112.248,2.59093,0,0,1700576676
1,114.516,2.18674,0,0,1700576676
1,107.707,4.88544,0,0,1700576676
1,119.303,3.51524,0,0,1700576676
1,119.085,6.31602,0,0,1700576676
1,93.8316,8.02197,0,0,1700576676
1,103.324,0.191728,0,0,1700576676
1,105.009,2.47708,0,0,1700576676
1,128.794,13.2762,0,0,1700576676
1,107.454,13.1066,0,0,1700576676
1,113.918,7.65795,0,0,1700576676
1,102.768,1.32469,0,0,1700576676
1,104.121,9.19691,0,0,1700576676
1,117.382,5.58918,0,0,1700576676
1,124.048,2.51166,0,0,1700576676
1,99.4933,1.36768,0,0,1700576676
1,100.439,0.327433,0,0,1700576676
1,125.397,14.5134,0,0,1700576676
1,104.91,2.09337,0,0,1700576676
1,112.037,10.8586,0,0,1700576676
1,117.265,5.03918,0,0,1700576676
1,107.298,2.86356,0,0,1700576676
1,111.835,13.8295,0,0,1700576676
1,107.834,8.66775,0,0,1700576676
1,111.548,10.5192,0,0,1700576676
1,105.683,5.37315,0,0,1700576676
1,117.099,2.48673,0,0,1700576676
1,108.259,5.58094,0,0,1700576676
1,114.878,3.7918,0,0,1700576676
1,106.205,1.89286,0,0,1700576676
1,95.1121,2.09096,0,0,1700576676
1,121.157,6.73453,0,0,1700576676
1,100.354,11.0523,0,0,1700576676
1,112.43,0.569093,0,0,1700576676
1,98.552,9.46256,0,0,1700576676
1,135.595,8.78552,0,0,1700576676
1,111.806,0.319037,0,0,1700576676
1,119.467,0.95033,0,0,1700576676
1,98.4956,6.20765,0,0,1700576676
1,127.226,7.73575,0,0,1700576676
1,112.977,4.41579,0,0,1700576676
1,104.47,1.34626,0,0,1700576676
1,109.421,11.1812,0,0,1700576676
1,128.269,4.75691,0,0,1700576676
1,106.668,5.21126,0,0,1700576676
1,104.428,0.828579,0,0,1700576676
1,121.595,13.2002,0,0,1700576676
1,135.699,0.440093,0,0,1700576676
1,112.499,7.13748,0,0,1700576676
1,116.335,3.91113,0,0,1700576676
1,114.329,9.18713,0,0,1700576676
1,118.148,1.01559,0,0,1700576676
1,105.886,3.84302,0,0,1700576676
1,106.765,4.70167,0,0,1700576676
1,105.016,9.4165,0,0,1700576676
1,105.945,2.26802,0,0,1700576676
1,139.868,11.7565,0,0,1700576676
1,135.721,4.96096,0,0,1700576676
1,116.674,7.23601,0,0,1700576676
1,108.16,1.98025,0,0,1700576676
1,125.149,2.01956,0,0,1700576676
1,110.1,9.25301,0,0,1700576676
1,128.487,11.1464,0,0,1700576676
1,109.189,7.47814,0,0,1700576676
1,109.036,10.6497,0,0,1700576676
1,106.777,0.447019,0,0,1700576676
1,114.01,6.58318,0,0,1700576676
1,121.722,0.993306,0,0,1700576676
1,115.996,5.48404,0,0,1700576676
1,126.503,23.1602,0,0,1700576676
1,113.844,4.332,0,0,1700576676
1,114.588,5.91992,0,0,1700576676
1,99.3916,1.56526,0,0,1700576676
1,118.638,1.27331,0,0,1700576676
1,110.431,0.449762,0,0,1700576676
1,131.535,2.70955,0,0,1700576676
1,110.24,1.80506,0,0,1700576676
1,116.348,5.6486,0,0,1700576676
1,99.3046,1.77853,0,0,1700576676
1,121.967,15.2913,0,0,1700576676
1,109.168,6.42217,0,0,1700576676
1,128.856,0.862787,0,0,1700576676
1,112.175,15.5288,0,0,1700576676
1,132.576,7.55895,0,0,1700576676
1,125.281,4.82043,0,0,1700576676
1,92.6268,9.3318,0,0,1700576676
1,109.275,4.47164,0,0,1700576676
1,126.074,1.73005,0,0,1700576676
1,108.885,1.97414,0,0,1700576676
1,111.94,4.78951,0,0,1700576676
1,140.781,10.056,0,0,1700576677
1,97.6727,5.86499,0,0,1700576677
1,125.668,3.3607,0,0,1700576677
1,116.521,0.0403384,0,0,1700576677
1,119.123,0.946675,0,0,1700576677
1,104.409,2.82929,0,0,1700576677
1,103.381,3.71733,0,0,1700576677
1,126.792,0.223371,0,0,1700576677
1,104.775,2.57652,0,0,1700576677
1,106.926,18.0434,0,0,1700576677
1,118.926,0.530123,0,0,1700576677
1,100.804,7.54566,0,0,1700576677
1,123.355,10.0017,0,0,1700576677
1,114.017,5.33199,0,0,1700576677
1,116.715,2.03969,0,0,1700576677
1,113.534,9.46125,0,0,1700576677
1,120.629,3.32468,0,0,1700576677
1,116.112,0.400564,0,0,1700576677
1,112.744,1.45372,0,0,1700576677
1,117.939,1.8305,0,0,1700576677
1,108.513,6.29747,0,0,1700576677
1,114.135,2.53029,0,0,1700576677
1,113.362,11.224,0,0,1700576677
1,116.853,1.60268,0,0,1700576677
1,115.063,0.456852,0,0,1700576677
1,116.897,2.18198,0,0,1700576677
1,102.249,0.149271,0,0,1700576677
1,109.089,15.7866,0,0,1700576677
1,107.241,3.96084,0,0,1700576677
1,119.59,18.2273,0,0,1700576677
1,104.617,7.23948,0,0,1700576677
1,103.546,5.02902,0,0,1700576677
1,114.407,9.40472,0,0,1700576677
1,116.132,8.06398,0,0,1700576677
1,117.025,1.40989,0,0,1700576677
1,102.953,7.35652,0,0,1700576677
1,125.778,7.33439,0,0,1700576677
1,105.347,8.40906,0,0,1700576677
1,101.298,0.630252,0,0,1700576677
1,125.663,15.4055,0,0,1700576677
1,111.183,3.92956,0,0,1700576677
1,111.946,2.79984,0,0,1700576677
1,132.077,4.67318,0,0,1700576677
1,111.194,6.73366,0,0,1700576677
1,119.307,16.1249,0,0,1700576677
1,131.153,4.54172,0,0,1700576677
1,115.348,1.61574,0,0,1700576677
1,104.768,3.693,0,0,1700576677
1,100.609,0.741972,0,0,1700576677
1,115.176,9.82767,0,0,1700576677
1,100.295,3.59655,0,0,1700576677
1,111.996,0.189673,0,0,1700576677
1,92.6242,7.70015,0,0,1700576677
1,106.745,4.35806,0,0,1700576677
1,125.355,8.68495,0,0,1700576677
1,95.1351,1.70535,0,0,1700576677
1,101.909,10.6597,0,0,1700576677
1,103.901,8.69567,0,0,1700576677
1,103.36,1.03655,0,0,1700576677
1,134.352,14.8577,0,0,1700576677
1,116.179,1.79755,0,0,1700576677
1,109.825,3.74937,0,0,1700576677
1,131.709,12.3613,0,0,1700576677
1,117.497,3.04496,0,0,1700576677
1,116.733,0.544862,0,0,1700576677
1,111.379,4.6144,0,0,1700576677
1,102.387,3.5689,0,0,1700576677
1,106.933,5.20702,0,0,1700576677
1,112.946,8.38381,0,0,1700576677
1,94.6551,5.47628,0,0,1700576677
1,117.103,2.14215,0,0,1700576677
1,109.739,7.71538,0,0,1700576677
1,118.62,2.44028,0,0,1700576677
1,122.614,5.61468,0,0,1700576677
1,105.176,9.86488,0,0,1700576677
1,103.959,16.5984,0,0,1700576677
1,112.682,2.95116,0,0,1700576677
1,111.881,17.334,0,0,1700576677
1,106.106,17.9174,0,0,1700576677
1,134.984,12.9028,0,0,1700576677
1,112.559,0.101986,0,0,1700576677
1,114.368,8.70362,0,0,1700576677
1,124.406,7.79392,0,0,1700576677
1,114.446,3.70335,0,0,1700576677
1,96.9565,6.05356,0,0,1700576677
1,112.852,0.849707,0,0,1700576677
1,115.014,2.0326,0,0,1700576677
1,112.614,6.1206,0,0,1700576677
1,112.806,7.54766,0,0,1700576677
1,106.294,7.89437,0,0,1700576677
1,125.204,9.01438,0,0,1700576677
1,108.298,0.160086,0,0,1700576677
1,104.707,8.60756,0,0,1700576677
1,117.729,4.92477,0,0,1700576677
1,130.528,10.9797,0,0,1700576677
1,102.333,0.682214,0,0,1700576677
1,93.4407,15.6681,0,0,1700576677
1,103.93,12.5143,0,0,1700576677
1,105.381,3.2557,0,0,1700576677
1,108.124,9.09764,0,0,1700576677
1,113.386,0.675387,0,0,1700576677
1,112.775,0.628316,0,0,1700576677
1,110.357,13.1561,0,0,1700576677
1,121.37,1.64276,0,0,1700576677
1,108.798,15.4366,0,0,1700576677
1,123.52,9.15309,0,0,1700576677
1,113.092,12.6739,0,0,1700576677
1,113.297,14.2272,0,0,1700576677
1,99.1946,0.774643,0,0,1700576677
1,144.779,6.13425,0,0,1700576677
1,136.448,5.15972,0,0,1700576677
1,118.663,6.5479,0,0,1700576677
1,123.231,2.97474,0,0,1700576677
1,113.502,7.0155,0,0,1700576677
1,106.39,5.91831,0,0,1700576677
1,103.802,3.91346,0,0,1700576677
1,112.633,9.0248,0,0,1700576677
1,118.674,4.71938,0,0,1700576677
1,104.623,0.371078,0,0,1700576677
1,118.06,12.4929,0,0,1700576677
1,114.345,9.1215,0,0,1700576677
1,118.527,8.17069,0,0,1700576677
1,100.748,12.4713,0,0,1700576677
1,101.963,1.08668,0,0,1700576677
1,120.571,1.47313,0,0,1700576677
1,101.73,0.280207,0,0,1700576677
1,120.567,3.75057,0,0,1700576677
1,119.383,5.93775,0,0,1700576677
1,109.677,8.6551,0,0,1700576677
1,113.173,0.892969,0,0,1700576677
1,120.542,4.04815,0,0,1700576677
1,111.835,5.85066,0,0,1700576677
1,129.468,11.0485,0,0,1700576677
1,113.754,6.08533,0,0,1700576677
1,136.66,2.74656,0,0,1700576677
1,90.974,6.02054,0,0,1700576677
1,120.471,7.54793,0,0,1700576677
1,111.429,12.4511,0,0,1700576677
1,124.995,4.9775,0,0,1700576677
1,120.124,8.93613,0,0,1700576677
1,118.494,3.28994,0,0,1700576677
1,122.302,6.86394,0,0,1700576677
1,116.25,9.32554,0,0,1700576677
1,104.245,11.5348,0,0,1700576677
1,120.491,1.65649,0,0,1700576677
1,114.125,2.9642,0,0,1700576677
1,108.647,0.376514,0,0,1700576677
1,122.03,13.0685,0,0,1700576677
1,105.793,9.19688,0,0,1700576677
1,119.672,4.38527,0,0,1700576677
1,118.749,0.866924,0,0,1700576677
1,101.497,3.29894,0,0,1700576677
1,121.993,2.9828,0,0,1700576677
1,119.942,0.0333913,0,0,1700576677
1,131.808,10.1947,0,0,1700576677
1,129.456,0.844015,0,0,1700576677
1,110.949,6.70569,0,0,1700576677
1,112.952,0.0391115,0,0,1700576677
1,120.149,11.3536,0,0,1700576677
1,130.377,5.13201,0,0,1700576677
1,127.823,6.79869,0,0,1700576677
1,120.156,11.1357,0,0,1700576677
1,111.856,1.30415,0,0,1700576677
1,125.731,4.04265,0,0,1700576677
1,108.247,8.90707,0,0,1700576677
1,124.925,4.76816,0,0,1700576677
1,110.254,0.745135,0,0,1700576677
1,110.296,7.35942,0,0,1700576677
1,125.686,4.99743,0,0,1700576677
1,107.822,1.96294,0,0,1700576677
1,113.959,2.22454,0,0,1700576677
1,119.857,1.63086,0,0,1700576677
1,114.846,10.9087,0,0,1700576677
1,126.278,2.22571,0,0,1700576677
1,115.574,2.74392,0,0,1700576677
1,125.149,15.258,0,0,1700576677
1,99.284,5.20171,0,0,1700576677
1,97.7391,4.08554,0,0,1700576677
1,119.559,3.04179,0,0,1700576677
1,99.0821,12.5609,0,0,1700576677
1,105.209,6.04418,0,0,1700576677
1,117.822,6.40138,0,0,1700576677
1,93.3467,1.23438,0,0,1700576677
1,114.862,2.71956,0,0,1700576677
1,113.169,3.57988,0,0,1700576677
1,106.247,6.2057,0,0,1700576677
1,113.414,3.16697,0,0,1700576677
1,131.501,5.05535,0,0,1700576677
1,117.735,0.698889,0,0,1700576677
1,99.6477,4.87901,0,0,1700576677
1,93.9852,9.8422,0,0,1700576677
1,106.548,3.3259,0,0,1700576677
1,119.55,0.14708,0,0,1700576677
1,106.091,3.21799,0,0,1700576677
1,127.718,4.33927,0,0,1700576677
1,108.196,0.217178,0,0,1700576677
1,112.001,1.65425,0,0,1700576677
1,131.95,0.564346,0,0,1700576677
1,133.131,0.686273,0,0,1700576677
1,118.726,13.2247,0,0,1700576677
1,111.241,6.11149,0,0,1700576677
1,117.291,6.1158,0,0,1700576677
1,116.883,2.85933,0,0,1700576677
1,112.317,6.63529,0,0,1700576677
1,124.623,3.47308,0,0,1700576677
1,116.628,0.141813,0,0,1700576677
1,115.414,6.93933,0,0,1700576677
1,119.921,9.2129,0,0,1700576677
1,105.495,7.69642,0,0,1700576677
1,125.79,14.2092,0,0,1700576677
1,113.106,5.81793,0,0,1700576677
1,132.785,1.20958,0,0,1700576677
1,118.643,0.843465,0,0,1700576677
1,111.213,10.8869,0,0,1700576677
1,123.487,9.61552,0,0,1700576677
1,121.169,12.9164,0,0,1700576677
1,121.11,0.725702,0,0,1700576677
1,110.651,4.94886,0,0,1700576677
1,119.034,3.90044,0,0,1700576677
1,110.527,3.79787,0,0,1700576677
1,132.749,0.51966,0,0,1700576677
1,113.392,3.74582,0,0,1700576677
1,109.744,6.63821,0,0,1700576677
1,118.186,8.63096,0,0,1700576677
1,108.158,1.88397,0,0,1700576677
1,109.012,3.27617,0,0,1700576677
1,119.562,1.06656,0,0,1700576677
1,105.498,1.05967,0,0,1700576677
1,108.287,4.51904,0,0,1700576677
1,115.023,0.595744,0,0,1700576677
1,108.059,2.88932,0,0,1700576677
1,116.232,3.05481,0,0,1700576677
1,120.434,1.09289,0,0,1700576677
1,108.876,9.33631,0,0,1700576677
1,109.957,7.35958,0,0,1700576677
1,124.809,0.122319,0,0,1700576677
1,105.64,3.09679,0,0,1700576677
1,120.422,1.37011,0,0,1700576677
1,114.053,3.66535,0,0,1700576677
1,117.737,0.960901,0,0,1700576677
1,128.6,6.81054,0,0,1700576677
1,110.502,7.6345,0,0,1700576677
1,118.213,11.3989,0,0,1700576677
1,117.751,6.20377,0,0,1700576677
1,111.231,10.1686,0,0,1700576677
1,125.815,6.20918,0,0,1700576677
1,103.071,0.890831,0,0,1700576677
1,110.473,2.79361,0,0,1700576677
1,121.233,1.66253,0,0,1700576677
1,111.24,12.6626,0,0,1700576677
1,102.262,8.92688,0,0,1700576677
1,109.574,6.76152,0,0,1700576677
1,123.982,15.7528,0,0,1700576677
1,114.073,2.88408,0,0,1700576677
1,117.879,5.51206,0,0,1700576677
1,119.576,6.88022,0,0,1700576677
1,133.474,6.32918,0,0,1700576677
1,133.483,8.16381,0,0,1700576677
1,123.581,14.4486,0,0,1700576677
1,118.408,7.50291,0,0,1700576677
1,105.096,7.30414,0,0,1700576677
1,109.532,10.5729,0,0,1700576677
1,99.1975,1.91696,0,0,1700576677
1,113.013,1.72451,0,0,1700576677
1,116.081,2.72487,0,0,1700576677
1,131.175,3.60375,0,0,1700576677
1,110.405,0.131065,0,0,1700576677
1,121.266,8.81676,0,0,1700576677
1,106.236,1.14259,0,0,1700576677
1,99.796,1.39598,0,0,1700576677
1,130.674,8.5816,0,0,1700576677
1,105.574,5.71826,0,0,1700576677
1,121.099,4.54352,0,0,1700576677
1,109.848,2.52232,0,0,1700576677
1,110.365,12.6506,0,0,1700576677
1,122.283,1.42647,0,0,1700576677
1,103.219,3.78018,0,0,1700576677
1,119.466,2.48272,0,0,1700576677
1,118.97,1.33395,0,0,1700576677
1,109.193,4.4799,0,0,1700576677
1,120.858,6.12981,0,0,1700576677
1,109.723,10.574,0,0,1700576677
1,130.057,20.6206,0,0,1700576677
1,113.813,4.89781,0,0,1700576677
1,105.76,13.4268,0,0,1700576677
1,106.852,6.27634,0,0,1700576677
1,127.622,0.928222,0,0,1700576677
1,104.501,12.8739,0,0,1700576677
1,122.222,3.43406,0,0,1700576677
1,118.254,1.19814,0,0,1700576677
1,133.348,6.31075,0,0,1700576677
1,116.651,0.585565,0,0,1700576677
1,107.022,14.6159,0,0,1700576677
1,122.23,4.52982,0,0,1700576677
1,114.721,3.70767,0,0,1700576677
1,111.841,5.90753,0,0,1700576677
1,129.241,2.19791,0,0,1700576677
1,126.739,12.7569,0,0,1700576677
1,105.116,6.14441,0,0,1700576677
1,110.568,3.522,0,0,1700576677
1,138.229,0.842309,0,0,1700576677
1,129.61,0.0851103,0,0,1700576677
1,114.356,0.055034,0,0,1700576677
1,104.455,6.63229,0,0,1700576677
1,103.724,10.4464,0,0,1700576677
1,106.172,8.56769,0,0,1700576677
1,108.98,3.01565,0,0,1700576677
1,111.843,7.01743,0,0,1700576677
1,117.554,4.64364,0,0,1700576677
1,118.414,8.88011,0,0,1700576677
1,105.85,6.28531,0,0,1700576677
1,115.685,2.27336,0,0,1700576677
1,106.008,11.0733,0,0,1700576677
1,125.234,1.06835,0,0,1700576677
1,112.877,15.8973,0,0,1700576677
1,123.55,0.69804,0,0,1700576677
1,119.064,0.459657,0,0,1700576677
1,109.181,2.78465,0,0,1700576677
1,110.606,6.14027,0,0,1700576677
1,110.193,6.75257,0,0,1700576677
1,119.304,3.81222,0,0,1700576677
1,113.981,5.17236,0,0,1700576677
1,124.16,0.0552534,0,0,1700576677
1,111.687,4.77137,0,0,1700576677
1,125.308,3.07639,0,0,1700576677
1,133.266,11.025,0,0,1700576677
1,116.189,1.76589,0,0,1700576677
1,121.07,4.67342,0,0,1700576677
1,119.718,5.69659,0,0,1700576677
1,110.875,6.18605,0,0,1700576677
1,110.004,8.34572,0,0,1700576677
1,110.09,15.1957,0,0,1700576677
1,114.546,1.37416,0,0,1700576677
1,112.586,10.5952,0,0,1700576677
1,123.572,6.63559,0,0,1700576677
1,105.743,9.24322,0,0,1700576677
1,104.444,5.73749,0,0,1700576677
1,113.498,5.20062,0,0,1700576677
1,108.172,4.8674,0,0,1700576677
1,111.653,12.1117,0,0,1700576677
1,101.287,4.42077,0,0,1700576677
1,108.111,14.4888,0,0,1700576677
1,129.537,14.6145,0,0,1700576677
1,122.087,6.13852,0,0,1700576677
1,107.317,5.36443,0,0,1700576677
1,136.428,0.374399,0,0,1700576677
1,118.304,3.59746,0,0,1700576677
1,122.316,3.81873,0,0,1700576677
1,129.577,7.01118,0,0,1700576677
1,93.5002,14.1052,0,0,1700576677
1,121.455,10.7403,0,0,1700576677
1,100.287,5.1885,0,0,1700576677
1,112.816,10.9523,0,0,1700576677
1,116.308,5.48745,0,0,1700576677
1,125.78,10.9234,0,0,1700576677
1,116.527,7.41906,0,0,1700576677
1,132.433,2.45648,0,0,1700576677
1,111.841,5.94309,0,0,1700576677
1,109.124,1.621,0,0,1700576677
1,134.918,8.48831,0,0,1700576677
1,110.73,2.70396,0,0,1700576677
1,103.493,10.0692,0,0,1700576677
1,118.99,12.6954,0,0,1700576677
1,103.517,6.89264,0,0,1700576677
1,123.735,4.81436,0,0,1700576677
1,108.371,11.9098,0,0,1700576677
1,124.622,5.61694,0,0,1700576677
1,114.361,13.618,0,0,1700576677
1,111.765,8.80214,0,0,1700576677
1,117.328,2.65311,0,0,1700576677
1,102.891,5.72883,0,0,1700576677
1,128.155,10.1539,0,0,1700576677
1,116.877,0.232539,0,0,1700576677
1,121.033,2.66821,0,0,1700576677
1,134.777,12.9815,0,0,1700576677
1,110.331,2.02269,0,0,1700576677
1,108.108,5.09496,0,0,1700576677
1,103.152,7.22227,0,0,1700576677
1,120.575,4.61706,0,0,1700576677
1,107.298,6.03218,0,0,1700576677
1,124.034,1.52478,0,0,1700576677
1,126.239,5.46012,0,0,1700576677
1,122.125,6.59052,0,0,1700576677
1,119.084,1.74983,0,0,1700576677
1,122.56,1.6583,0,0,1700576677
1,100.006,5.6747,0,0,1700576677
1,106.412,3.51403,0,0,1700576677
1,147.752,2.06756,0,0,1700576677
1,113.512,4.9072,0,0,1700576677
1,127.496,10.2051,0,0,1700576677
1,120.675,7.48006,0,0,1700576677
1,121.342,0.051322,0,0,1700576677
1,130.464,9.80489,0,0,1700576677
1,123.543,3.14545,0,0,1700576677
1,98.3386,9.56697,0,0,1700576677
1,97.3985,0.927833,0,0,1700576677
1,119.188,1.73233,0,0,1700576677
1,106.137,5.78007,0,0,1700576677
1,115.651,8.97411,0,0,1700576677
1,111.637,11.4038,0,0,1700576677
1,114.744,5.12017,0,0,1700576677
1,104.209,6.47012,0,0,1700576677
1,108.22,0.0451608,0,0,1700576677
1,113.433,4.5893,0,0,1700576677
1,117.378,3.38841,0,0,1700576677
1,107.234,2.51861,0,0,1700576677
1,114.283,11.4509,0,0,1700576677
1,117.088,3.48654,0,0,1700576677
1,110.782,9.4193,0,0,1700576677
1,99.1719,0.434241,0,0,1700576677
1,107.359,13.2886,0,0,1700576677
1,125.26,9.37345,0,0,1700576677
1,96.3217,0.775367,0,0,1700576677
1,123.115,4.85662,0,0,1700576677
1,125.456,4.35913,0,0,1700576677
1,113.806,7.35586,0,0,1700576677
1,109.356,3.97417,0,0,1700576677
1,100.11,3.2507,0,0,1700576677
1,123.206,7.87831,0,0,1700576677
1,121.616,2.18351,0,0,1700576677
1,131.004,5.19748,0,0,1700576677
1,117.536,0.523761,0,0,1700576677
1,122.034,4.98065,0,0,1700576677
1,105.416,3.63617,0,0,1700576677
1,121.337,6.76799,0,0,1700576677
1,102.48,5.26139,0,0,1700576677
1,111.09,6.7499,0,0,1700576677
1,114.464,6.31992,0,0,1700576677
1,121.827,15.0847,0,0,1700576677
1,103.938,5.47413,0,0,1700576677
1,123.912,5.07391,0,0,1700576677
1,113.548,10.8752,0,0,1700576677
1,121.907,11.7948,0,0,1700576677
1,126.2,7.00766,0,0,1700576677
1,103.614,11.8539,0,0,1700576677
1,130.422,7.2078,0,0,1700576677
1,108.51,2.86262,0,0,1700576677
1,110.412,6.31045,0,0,1700576677
1,110.722,5.86525,0,0,1700576677
1,116.181,0.033449,0,0,1700576677
1,125.729,3.4998,0,0,1700576677
1,120.575,6.71875,0,0,1700576677
1,121.206,1.76457,0,0,1700576677
1,115.753,9.19056,0,0,1700576677
1,114.532,0.212133,0,0,1700576677
1,112.01,1.43886,0,0,1700576677
1,123.181,3.45892,0,0,1700576677
1,113.836,12.5152,0,0,1700576677
1,97.4522,3.45478,0,0,1700576677
1,108.607,3.55969,0,0,1700576677
1,134.804,0.177239,0,0,1700576677
1,126.171,11.3098,0,0,1700576677
1,117.944,0.846782,0,0,1700576677
1,110.844,1.69151,0,0,1700576677
1,109.615,7.56143,0,0,1700576677
1,125.646,1.97369,0,0,1700576677
1,113.186,7.3651,0,0,1700576677
1,105.466,6.76024,0,0,1700576677
1,121.622,2.38248,0,0,1700576677
1,125.923,1.47931,0,0,1700576677
1,109.522,6.6397,0,0,1700576677
1,122.489,7.18671,0,0,1700576677
1,103.793,3.01414,0,0,1700576677
1,121.099,1.22235,0,0,1700576677
1,107.729,13.8607,0,0,1700576677
1,106.75,4.89978,0,0,1700576677
1,107.542,1.46318,0,0,1700576677
1,126.339,1.9869,0,0,1700576677
1,129.611,0.367982,0,0,1700576677
1,106.562,7.25656,0,0,1700576677
1,110.093,2.37052,0,0,1700576677
1,109.088,2.20488,0,0,1700576677
1,96.0775,2.09765,0,0,1700576677
1,112.08,9.76611,0,0,1700576677
1,113.012,1.56898,0,0,1700576677
1,112.381,5.14363,0,0,1700576677
1,127.287,1.42204,0,0,1700576677
1,126.427,9.51106,0,0,1700576677
1,116,9.657,0,0,1700576677
1,119.111,2.56249,0,0,1700576677
1,102.037,2.22129,0,0,1700576677
1,98.9846,15.296,0,0,1700576677
1,106.321,10.4062,0,0,1700576677
1,105.61,8.21614,0,0,1700576677
1,113.74,5.04356,0,0,1700576677
1,118.493,0.899545,0,0,1700576677
1,105.624,2.14186,0,0,1700576677
1,106.35,3.97351,0,0,1700576677
1,106.61,4.26535,0,0,1700576677
1,109.99,6.54042,0,0,1700576677
1,119.81,7.71261,0,0,1700576677
1,112.851,5.28543,0,0,1700576677
1,121.164,1.86887,0,0,1700576677
1,125.059,0.279777,0,0,1700576677
1,104.844,11.6011,0,0,1700576677
1,116.241,8.83125,0,0,1700576677
1,139.186,1.94899,0,0,1700576677
1,113.842,3.28917,0,0,1700576677
1,124.531,0.00955556,0,0,1700576677
1,129.2,1.7265,0,0,1700576677
1,127.623,0.884527,0,0,1700576678
1,99.7404,5.49418,0,0,1700576678
1,119.34,2.29421,0,0,1700576678
1,107.89,2.94094,0,0,1700576678
1,109.578,4.83208,0,0,1700576678
1,110.505,7.74407,0,0,1700576678
1,113.329,2.48843,0,0,1700576678
1,121.877,3.04724,0,0,1700576678
1,144.291,5.87741,0,0,1700576678
1,109.154,9.9268,0,0,1700576678
1,119.91,4.60523,0,0,1700576678
1,89.7486,5.71579,0,0,1700576678
1,129.81,15.0299,0,0,1700576678
1,106.503,17.8938,0,0,1700576678
1,121.283,6.76467,0,0,1700576678
1,99.2239,3.97228,0,0,1700576678
1,120.168,4.53805,0,0,1700576678
1,111.591,3.94198,0,0,1700576678
1,126.342,8.73941,0,0,1700576678
1,130.575,4.77201,0,0,1700576678
1,105.755,7.07108,0,0,1700576678
1,115.343,0.237051,0,0,1700576678
1,114.411,9.7764,0,0,1700576678
1,115.245,3.60832,0,0,1700576678
1,111.826,12.1005,0,0,1700576678
1,125.46,2.37142,0,0,1700576678
1,124.484,1.15937,0,0,1700576678
1,115.35,4.5313,0,0,1700576678
1,119.596,8.46547,0,0,1700576678
1,110.96,1.38043,0,0,1700576678
1,125.329,3.94589,0,0,1700576678
1,107.755,8.53885,0,0,1700576678
1,103.117,7.72738,0,0,1700576678
1,113.157,8.93471,0,0,1700576678
1,122.764,5.98936,0,0,1700576678
1,133.394,4.15243,0,0,1700576678
1,97.1231,13.179,0,0,1700576678
1,98.9543,3.27406,0,0,1700576678
1,127.782,19.2771,0,0,1700576678
1,114.75,17.9182,0,0,1700576678
1,97.8904,0.625947,0,0,1700576678
1,116.593,4.38512,0,0,1700576678
1,108.882,10.7891,0,0,1700576678
1,122.359,8.13595,0,0,1700576678
1,104.496,5.49599,0,0,1700576678
1,88.5465,2.28118,0,0,1700576678
1,116.689,7.87752,0,0,1700576678
1,109.403,4.55518,0,0,1700576678
1,109.293,11.0963,0,0,1700576678
1,109.955,15.0591,0,0,1700576678
1,97.0015,10.4511,0,0,1700576678
1,116.568,9.37308,0,0,1700576678
1,114.211,0.146914,0,0,1700576678
1,108.42,1.41943,0,0,1700576678
1,118.112,4.34186,0,0,1700576678
1,112.479,6.90196,0,0,1700576678
