Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,82.3662,4.42765,0,0,1700572136
1,82.3536,4.42998,0,0,1700572136
1,82.3464,4.43299,0,0,1700572136
1,82.3393,4.43653,0,0,1700572136
1,82.3272,4.43966,0,0,1700572136
1,82.3093,4.44152,0,0,1700572136
1,82.286,4.44239,0,0,1700572136
1,82.2613,4.44225,0,0,1700572136
1,82.2392,4.43995,0,0,1700572136
1,82.2201,4.43546,0,0,1700572136
1,82.2018,4.43115,0,0,1700572136
1,82.182,4.42971,0,0,1700572136
1,82.1627,4.431,0,0,1700572136
1,82.1463,4.43301,0,0,1700572136
1,82.1289,4.43529,0,0,1700572136
1,82.1087,4.43665,0,0,1700572136
1,82.0906,4.43681,0,0,1700572136
1,82.0757,4.43775,0,0,1700572136
1,82.0611,4.43802,0,0,1700572136
1,82.0445,4.43689,0,0,1700572136
1,82.0226,4.43716,0,0,1700572136
1,81.997,4.43795,0,0,1700572136
1,81.9728,4.43732,0,0,1700572136
1,81.949,4.43646,0,0,1700572136
1,81.924,4.43596,0,0,1700572136
1,81.9009,4.43614,0,0,1700572136
1,81.8804,4.43826,0,0,1700572136
1,81.8612,4.44124,0,0,1700572136
1,81.8427,4.44223,0,0,1700572136
1,81.8232,4.44045,0,0,1700572136
1,81.8017,4.43756,0,0,1700572136
1,81.7822,4.4361,0,0,1700572136
1,81.767,4.43733,0,0,1700572136
1,81.7552,4.43946,0,0,1700572136
1,81.7439,4.43978,0,0,1700572136
1,81.7273,4.43791,0,0,1700572136
1,81.7032,4.43491,0,0,1700572136
1,81.6775,4.43193,0,0,1700572136
1,81.6552,4.42981,0,0,1700572136
1,81.6357,4.42839,0,0,1700572136
1,81.6185,4.4271,0,0,1700572136
1,81.6035,4.42555,0,0,1700572136
1,81.5871,4.4247,0,0,1700572136
1,81.5679,4.42665,0,0,1700572136
1,81.5483,4.43173,0,0,1700572136
1,81.5296,4.43791,0,0,1700572136
1,81.5116,4.44243,0,0,1700572136
1,81.4925,4.44401,0,0,1700572136
1,81.4738,4.44358,0,0,1700572136
1,81.461,4.44234,0,0,1700572136
1,81.4524,4.44149,0,0,1700572136
1,81.4397,4.44095,0,0,1700572136
1,81.4211,4.43983,0,0,1700572136
1,81.402,4.43958,0,0,1700572136
1,81.3855,4.44014,0,0,1700572136
1,81.3716,4.43928,0,0,1700572136
1,81.3627,4.43795,0,0,1700572136
1,81.3564,4.43824,0,0,1700572136
1,81.346,4.44006,0,0,1700572136
1,81.3316,4.44206,0,0,1700572136
1,81.3157,4.44443,0,0,1700572136
1,81.2945,4.44828,0,0,1700572136
1,81.2674,4.4516,0,0,1700572136
1,81.2437,4.45209,0,0,1700572136
1,81.2279,4.45233,0,0,1700572136
1,81.2125,4.45508,0,0,1700572136
1,81.1941,4.45821,0,0,1700572136
1,81.1795,4.459,0,0,1700572136
1,81.1705,4.45812,0,0,1700572136
1,81.1611,4.45825,0,0,1700572136
1,81.1489,4.46106,0,0,1700572136
1,81.1345,4.46528,0,0,1700572136
1,81.1194,4.46848,0,0,1700572136
1,81.106,4.46993,0,0,1700572136
1,81.0922,4.47058,0,0,1700572136
1,81.0753,4.47047,0,0,1700572136
1,81.0607,4.46888,0,0,1700572136
1,81.0496,4.46758,0,0,1700572136
1,81.0379,4.46867,0,0,1700572136
1,81.0266,4.47141,0,0,1700572136
1,81.0136,4.47376,0,0,1700572136
1,80.9944,4.47471,0,0,1700572136
1,80.9744,4.47547,0,0,1700572136
1,80.9588,4.47821,0,0,1700572136
1,80.9449,4.48246,0,0,1700572136
1,80.9277,4.48679,0,0,1700572136
1,80.906,4.49141,0,0,1700572136
1,80.8859,4.49419,0,0,1700572136
1,80.8714,4.49265,0,0,1700572136
1,80.8586,4.48945,0,0,1700572136
1,80.844,4.48709,0,0,1700572136
1,80.8294,4.48522,0,0,1700572136
1,80.8155,4.48495,0,0,1700572136
1,80.8021,4.48764,0,0,1700572136
1,80.7905,4.49117,0,0,1700572136
1,80.7786,4.49214,0,0,1700572136
1,80.7645,4.49053,0,0,1700572136
1,80.7487,4.48808,0,0,1700572136
1,80.7324,4.48637,0,0,1700572136
1,80.7138,4.48813,0,0,1700572136
1,80.6911,4.49282,0,0,1700572136
1,80.6693,4.49688,0,0,1700572136
1,80.6507,4.49993,0,0,1700572136
1,80.63,4.5022,0,0,1700572136
1,80.605,4.50263,0,0,1700572136
1,80.5772,4.502,0,0,1700572136
1,80.5488,4.50212,0,0,1700572136
1,80.5263,4.50367,0,0,1700572136
1,80.5127,4.50632,0,0,1700572136
1,80.5036,4.50898,0,0,1700572136
1,80.4941,4.51017,0,0,1700572136
1,80.481,4.5099,0,0,1700572136
1,80.462,4.50851,0,0,1700572136
1,80.4398,4.50611,0,0,1700572136
1,80.4201,4.5045,0,0,1700572136
1,80.4022,4.50397,0,0,1700572136
1,80.3841,4.50255,0,0,1700572136
1,80.3686,4.49991,0,0,1700572136
1,80.3595,4.49711,0,0,1700572136
1,80.3559,4.49548,0,0,1700572136
1,80.3512,4.49496,0,0,1700572136
1,80.3388,4.49553,0,0,1700572136
1,80.3197,4.4987,0,0,1700572136
1,80.3016,4.50261,0,0,1700572136
1,80.287,4.50443,0,0,1700572136
1,80.2731,4.50505,0,0,1700572136
1,80.2584,4.5069,0,0,1700572136
1,80.2431,4.51073,0,0,1700572136
1,80.2283,4.51494,0,0,1700572136
1,80.213,4.5185,0,0,1700572136
1,80.1959,4.52124,0,0,1700572136
1,80.1789,4.52263,0,0,1700572136
1,80.1602,4.52222,0,0,1700572136
1,80.138,4.52021,0,0,1700572136
1,80.1147,4.51897,0,0,1700572136
1,80.0929,4.52112,0,0,1700572136
1,80.0739,4.52533,0,0,1700572136
1,80.0583,4.52713,0,0,1700572136
1,80.0462,4.52506,0,0,1700572137
1,80.0334,4.52253,0,0,1700572137
1,80.0188,4.52282,0,0,1700572137
1,80.0079,4.52611,0,0,1700572137
1,79.9985,4.53007,0,0,1700572137
1,79.9846,4.53236,0,0,1700572137
1,79.9679,4.53266,0,0,1700572137
1,79.9491,4.53193,0,0,1700572137
1,79.9293,4.53162,0,0,1700572137
1,79.9101,4.53338,0,0,1700572137
1,79.887,4.53666,0,0,1700572137
1,79.8591,4.53912,0,0,1700572137
1,79.8332,4.54015,0,0,1700572137
1,79.8135,4.54012,0,0,1700572137
1,79.7955,4.5385,0,0,1700572137
1,79.7763,4.5353,0,0,1700572137
1,79.7587,4.53349,0,0,1700572137
1,79.7418,4.53534,0,0,1700572137
1,79.723,4.53811,0,0,1700572137
1,79.7057,4.53867,0,0,1700572137
1,79.6886,4.53718,0,0,1700572137
1,79.6658,4.5358,0,0,1700572137
1,79.6426,4.53642,0,0,1700572137
1,79.6252,4.53702,0,0,1700572137
1,79.6072,4.53488,0,0,1700572137
1,79.5821,4.53146,0,0,1700572137
1,79.5539,4.52891,0,0,1700572137
1,79.5261,4.5263,0,0,1700572137
1,79.4975,4.52269,0,0,1700572137
1,79.4702,4.5201,0,0,1700572137
1,79.448,4.52022,0,0,1700572137
1,79.4324,4.52191,0,0,1700572137
1,79.4207,4.52388,0,0,1700572137
1,79.4047,4.52578,0,0,1700572137
1,79.3772,4.52775,0,0,1700572137
1,79.3399,4.53034,0,0,1700572137
1,79.3051,4.53464,0,0,1700572137
1,79.2813,4.54025,0,0,1700572137
1,79.2634,4.54341,0,0,1700572137
1,79.2462,4.54251,0,0,1700572137
1,79.2301,4.54103,0,0,1700572137
1,79.2125,4.54204,0,0,1700572137
1,79.1898,4.546,0,0,1700572137
1,79.1627,4.55157,0,0,1700572137
1,79.1335,4.55643,0,0,1700572137
1,79.1056,4.55919,0,0,1700572137
1,79.0791,4.55969,0,0,1700572137
1,79.0466,4.55927,0,0,1700572137
1,79.007,4.56062,0,0,1700572137
1,78.9698,4.56493,0,0,1700572137
1,78.9366,4.56902,0,0,1700572137
1,78.9012,4.56938,0,0,1700572137
1,78.8658,4.56808,0,0,1700572137
1,78.8376,4.56844,0,0,1700572137
1,78.8148,4.57094,0,0,1700572137
1,78.7917,4.57417,0,0,1700572137
1,78.7704,4.57577,0,0,1700572137
1,78.7512,4.57622,0,0,1700572137
1,78.7275,4.57757,0,0,1700572137
1,78.697,4.5787,0,0,1700572137
1,78.664,4.578,0,0,1700572137
1,78.6352,4.57638,0,0,1700572137
1,78.609,4.57544,0,0,1700572137
1,78.579,4.57617,0,0,1700572137
1,78.5459,4.57865,0,0,1700572137
1,78.5128,4.58155,0,0,1700572137
1,78.4814,4.58252,0,0,1700572137
1,78.451,4.58122,0,0,1700572137
1,78.4186,4.57939,0,0,1700572137
1,78.3875,4.57795,0,0,1700572137
1,78.3629,4.57693,0,0,1700572137
1,78.3428,4.5764,0,0,1700572137
1,78.3222,4.57653,0,0,1700572137
1,78.3004,4.57759,0,0,1700572137
1,78.2787,4.57872,0,0,1700572137
1,78.2553,4.57865,0,0,1700572137
1,78.2299,4.57806,0,0,1700572137
1,78.2047,4.57825,0,0,1700572137
1,78.1801,4.57939,0,0,1700572137
1,78.1549,4.58114,0,0,1700572137
1,78.1287,4.5828,0,0,1700572137
1,78.103,4.58394,0,0,1700572137
1,78.0788,4.58524,0,0,1700572137
1,78.0533,4.58806,0,0,1700572137
1,78.0255,4.59186,0,0,1700572137
1,77.9968,4.59458,0,0,1700572137
1,77.9673,4.59636,0,0,1700572137
1,77.9403,4.59781,0,0,1700572137
1,77.9178,4.59959,0,0,1700572137
1,77.8947,4.60284,0,0,1700572137
1,77.8683,4.60617,0,0,1700572137
1,77.8408,4.60784,0,0,1700572137
1,77.8117,4.60794,0,0,1700572137
1,77.7793,4.60686,0,0,1700572137
1,77.7485,4.60592,0,0,1700572137
1,77.7229,4.60599,0,0,1700572137
1,77.6994,4.60689,0,0,1700572137
1,77.6748,4.6092,0,0,1700572137
1,77.6457,4.61182,0,0,1700572137
1,77.6114,4.61228,0,0,1700572137
1,77.5757,4.61165,0,0,1700572137
1,77.5406,4.61174,0,0,1700572137
1,77.5106,4.61239,0,0,1700572137
1,77.4869,4.61372,0,0,1700572137
1,77.4608,4.61602,0,0,1700572137
1,77.4285,4.61951,0,0,1700572137
1,77.3943,4.62312,0,0,1700572137
1,77.3612,4.62647,0,0,1700572137
1,77.3289,4.63238,0,0,1700572137
1,77.2962,4.64098,0,0,1700572137
1,77.2617,4.64724,0,0,1700572137
1,77.2257,4.64892,0,0,1700572137
1,77.1913,4.64908,0,0,1700572137
1,77.1605,4.65051,0,0,1700572137
1,77.1308,4.6529,0,0,1700572137
1,77.0984,4.65408,0,0,1700572137
1,77.0646,4.65339,0,0,1700572137
1,77.037,4.65182,0,0,1700572137
1,77.0204,4.64992,0,0,1700572137
1,77.0073,4.64886,0,0,1700572137
1,76.9903,4.64849,0,0,1700572137
1,76.9698,4.64659,0,0,1700572137
1,76.9456,4.64405,0,0,1700572137
1,76.9146,4.64322,0,0,1700572137
1,76.8779,4.64415,0,0,1700572137
1,76.8398,4.64548,0,0,1700572137
1,76.806,4.64569,0,0,1700572137
1,76.7777,4.64523,0,0,1700572137
1,76.75,4.64502,0,0,1700572137
1,76.7235,4.64498,0,0,1700572137
1,76.7014,4.64577,0,0,1700572137
1,76.6787,4.64655,0,0,1700572137
1,76.6524,4.64714,0,0,1700572137
1,76.6257,4.65,0,0,1700572137
1,76.6004,4.65336,0,0,1700572137
1,76.5744,4.65433,0,0,1700572137
1,76.5465,4.65511,0,0,1700572137
1,76.5193,4.65741,0,0,1700572137
1,76.4927,4.66083,0,0,1700572137
1,76.4659,4.66502,0,0,1700572137
1,76.4428,4.66981,0,0,1700572137
1,76.4224,4.67579,0,0,1700572137
1,76.401,4.68207,0,0,1700572137
1,76.3754,4.6872,0,0,1700572137
1,76.3442,4.69052,0,0,1700572137
1,76.3136,4.69134,0,0,1700572137
1,76.2879,4.69109,0,0,1700572137
1,76.2649,4.69222,0,0,1700572137
1,76.242,4.69524,0,0,1700572137
1,76.2164,4.70037,0,0,1700572137
1,76.1887,4.70734,0,0,1700572137
1,76.1617,4.71429,0,0,1700572137
1,76.1328,4.722,0,0,1700572137
1,76.0962,4.73119,0,0,1700572137
1,76.0577,4.7376,0,0,1700572137
1,76.0285,4.74024,0,0,1700572137
1,76.0074,4.74431,0,0,1700572137
1,75.9865,4.7518,0,0,1700572137
1,75.962,4.7593,0,0,1700572137
1,75.9321,4.76274,0,0,1700572137
1,75.8968,4.76207,0,0,1700572137
1,75.8602,4.76019,0,0,1700572137
1,75.8234,4.75849,0,0,1700572137
1,75.7884,4.75726,0,0,1700572137
1,75.7605,4.7576,0,0,1700572137
1,75.7366,4.76034,0,0,1700572137
1,75.7118,4.76475,0,0,1700572137
1,75.6919,4.76942,0,0,1700572137
1,75.6771,4.77372,0,0,1700572137
1,75.6577,4.77721,0,0,1700572137
1,75.6315,4.77913,0,0,1700572137
1,75.6026,4.77932,0,0,1700572137
1,75.5704,4.77888,0,0,1700572137
1,75.5336,4.77914,0,0,1700572137
1,75.4992,4.77995,0,0,1700572137
1,75.4715,4.78018,0,0,1700572137
1,75.4457,4.78032,0,0,1700572137
1,75.417,4.78127,0,0,1700572137
1,75.3855,4.78172,0,0,1700572137
1,75.3551,4.78111,0,0,1700572137
1,75.3271,4.77957,0,0,1700572137
1,75.3009,4.77686,0,0,1700572137
1,75.2773,4.77592,0,0,1700572137
1,75.2537,4.77809,0,0,1700572137
1,75.2274,4.78096,0,0,1700572137
1,75.1997,4.78476,0,0,1700572137
1,75.1738,4.78986,0,0,1700572137
1,75.1509,4.796,0,0,1700572137
1,75.1261,4.80331,0,0,1700572137
1,75.0976,4.80864,0,0,1700572137
1,75.0704,4.81115,0,0,1700572137
1,75.0452,4.81579,0,0,1700572137
1,75.0191,4.82365,0,0,1700572137
1,74.992,4.8294,0,0,1700572137
1,74.9647,4.83155,0,0,1700572137
1,74.9393,4.8338,0,0,1700572137
1,74.9181,4.83743,0,0,1700572137
1,74.9008,4.84056,0,0,1700572137
1,74.8854,4.84178,0,0,1700572137
1,74.8669,4.8434,0,0,1700572137
1,74.8407,4.84837,0,0,1700572137
1,74.8087,4.85345,0,0,1700572137
1,74.775,4.85528,0,0,1700572137
1,74.7449,4.85675,0,0,1700572137
1,74.7214,4.86102,0,0,1700572137
1,74.6984,4.86679,0,0,1700572137
1,74.6712,4.8705,0,0,1700572137
1,74.6443,4.87187,0,0,1700572137
1,74.6227,4.87309,0,0,1700572137
1,74.6055,4.87402,0,0,1700572137
1,74.5878,4.87569,0,0,1700572137
1,74.5672,4.87908,0,0,1700572137
1,74.5446,4.88092,0,0,1700572137
1,74.5189,4.88019,0,0,1700572137
1,74.4916,4.8794,0,0,1700572137
1,74.4661,4.88101,0,0,1700572137
1,74.4397,4.88601,0,0,1700572137
1,74.4097,4.8913,0,0,1700572137
1,74.3797,4.89364,0,0,1700572137
1,74.3515,4.89395,0,0,1700572137
1,74.3263,4.89494,0,0,1700572137
1,74.3052,4.897,0,0,1700572137
1,74.2832,4.89766,0,0,1700572137
1,74.2537,4.89698,0,0,1700572137
1,74.2182,4.89786,0,0,1700572137
1,74.1833,4.89973,0,0,1700572137
1,74.152,4.90076,0,0,1700572137
1,74.1229,4.90175,0,0,1700572137
1,74.0928,4.90243,0,0,1700572137
1,74.0624,4.90246,0,0,1700572137
1,74.0357,4.90436,0,0,1700572137
1,74.0108,4.90894,0,0,1700572137
1,73.9822,4.91396,0,0,1700572137
1,73.9491,4.91673,0,0,1700572137
1,73.9164,4.91552,0,0,1700572137
1,73.8882,4.91293,0,0,1700572137
1,73.8649,4.9148,0,0,1700572137
1,73.8427,4.92101,0,0,1700572137
1,73.817,4.92598,0,0,1700572137
1,73.7885,4.92916,0,0,1700572137
1,73.7573,4.93323,0,0,1700572137
1,73.723,4.93765,0,0,1700572137
1,73.6896,4.94041,0,0,1700572137
1,73.6617,4.9415,0,0,1700572137
1,73.6378,4.94382,0,0,1700572137
1,73.6127,4.94737,0,0,1700572137
1,73.5881,4.94807,0,0,1700572137
1,73.57,4.94726,0,0,1700572137
1,73.5552,4.94936,0,0,1700572137
1,73.5348,4.95216,0,0,1700572137
1,73.5088,4.9529,0,0,1700572137
1,73.4825,4.95453,0,0,1700572137
1,73.4566,4.95833,0,0,1700572137
1,73.4287,4.96134,0,0,1700572137
1,73.4,4.96271,0,0,1700572137
1,73.3723,4.965,0,0,1700572137
1,73.3439,4.96895,0,0,1700572137
1,73.3155,4.97255,0,0,1700572137
1,73.2892,4.97638,0,0,1700572137
1,73.2595,4.98231,0,0,1700572137
1,73.2212,4.98818,0,0,1700572137
1,73.1839,4.99105,0,0,1700572137
1,73.1559,4.99253,0,0,1700572137
1,73.1316,4.99493,0,0,1700572137
1,73.1054,4.99624,0,0,1700572137
1,73.0771,4.99534,0,0,1700572137
1,73.0466,4.99558,0,0,1700572137
1,73.0137,4.99721,0,0,1700572137
1,72.9794,4.99732,0,0,1700572137
1,72.9451,4.9974,0,0,1700572137
1,72.9084,4.9994,0,0,1700572137
1,72.8663,5.00106,0,0,1700572137
1,72.8254,5.00135,0,0,1700572137
1,72.7941,5.00229,0,0,1700572137
1,72.7693,5.00402,0,0,1700572137
1,72.7439,5.00467,0,0,1700572137
1,72.7142,5.00516,0,0,1700572137
1,72.68,5.00777,0,0,1700572137
1,72.6449,5.0113,0,0,1700572137
1,72.6102,5.01286,0,0,1700572137
1,72.5784,5.01175,0,0,1700572137
1,72.5522,5.01058,0,0,1700572137
1,72.5277,5.01175,0,0,1700572137
1,72.5014,5.01352,0,0,1700572137
1,72.4718,5.01472,0,0,1700572137
1,72.4383,5.01704,0,0,1700572137
1,72.4046,5.02114,0,0,1700572137
1,72.3753,5.02587,0,0,1700572137
1,72.3517,5.02871,0,0,1700572137
1,72.3298,5.02831,0,0,1700572137
1,72.3045,5.02601,0,0,1700572137
1,72.2758,5.02288,0,0,1700572137
1,72.2498,5.02052,0,0,1700572137
1,72.2311,5.02119,0,0,1700572137
1,72.214,5.02274,0,0,1700572137
1,72.1917,5.02126,0,0,1700572137
1,72.1657,5.01912,0,0,1700572137
1,72.14,5.0195,0,0,1700572137
1,72.1163,5.01996,0,0,1700572137
1,72.0959,5.01958,0,0,1700572137
1,72.0743,5.02196,0,0,1700572137
1,72.0467,5.02757,0,0,1700572137
1,72.0195,5.03283,0,0,1700572137
1,71.9965,5.03654,0,0,1700572137
1,71.9692,5.04012,0,0,1700572137
1,71.9337,5.04347,0,0,1700572137
1,71.8967,5.0443,0,0,1700572137
1,71.8625,5.0433,0,0,1700572137
1,71.8298,5.04536,0,0,1700572137
1,71.7965,5.05118,0,0,1700572137
1,71.7644,5.05628,0,0,1700572137
1,71.7363,5.05843,0,0,1700572137
1,71.7138,5.06009,0,0,1700572137
1,71.6956,5.06436,0,0,1700572137
1,71.6761,5.07051,0,0,1700572137
1,71.6504,5.07594,0,0,1700572137
1,71.6191,5.07837,0,0,1700572137
1,71.5835,5.0788,0,0,1700572137
1,71.5441,5.0818,0,0,1700572137
1,71.5046,5.08772,0,0,1700572137
1,71.4706,5.0937,0,0,1700572137
1,71.4435,5.09943,0,0,1700572137
1,71.4157,5.10445,0,0,1700572137
1,71.3812,5.10697,0,0,1700572137
1,71.3436,5.10695,0,0,1700572137
1,71.3099,5.10737,0,0,1700572137
1,71.284,5.11006,0,0,1700572137
1,71.2641,5.1121,0,0,1700572137
1,71.2455,5.11104,0,0,1700572137
1,71.2245,5.10944,0,0,1700572137
1,71.1985,5.10931,0,0,1700572137
1,71.1697,5.11025,0,0,1700572137
1,71.1417,5.1133,0,0,1700572137
1,71.1134,5.11711,0,0,1700572137
1,71.0816,5.11887,0,0,1700572137
1,71.0451,5.11933,0,0,1700572137
1,71.0074,5.11966,0,0,1700572137
1,70.9712,5.1199,0,0,1700572137
1,70.9362,5.12048,0,0,1700572137
1,70.9046,5.1215,0,0,1700572137
1,70.8788,5.1216,0,0,1700572137
1,70.8574,5.1202,0,0,1700572137
1,70.8349,5.12004,0,0,1700572137
1,70.8096,5.12248,0,0,1700572137
1,70.7844,5.12626,0,0,1700572137
1,70.7583,5.13163,0,0,1700572137
1,70.7308,5.13718,0,0,1700572137
1,70.7042,5.13993,0,0,1700572137
1,70.6784,5.14135,0,0,1700572137
1,70.6508,5.14468,0,0,1700572137
1,70.619,5.14901,0,0,1700572137
1,70.587,5.15267,0,0,1700572137
1,70.5605,5.157,0,0,1700572137
1,70.5371,5.16187,0,0,1700572137
1,70.5113,5.16498,0,0,1700572137
1,70.4819,5.16586,0,0,1700572137
1,70.4509,5.16523,0,0,1700572137
1,70.4232,5.16432,0,0,1700572137
1,70.3997,5.16423,0,0,1700572137
1,70.3753,5.16525,0,0,1700572137
1,70.3508,5.16715,0,0,1700572137
1,70.329,5.16869,0,0,1700572137
1,70.3049,5.16946,0,0,1700572137
1,70.2741,5.17017,0,0,1700572137
1,70.2413,5.17072,0,0,1700572137
1,70.2126,5.17029,0,0,1700572137
1,70.1861,5.16948,0,0,1700572137
1,70.1548,5.17022,0,0,1700572137
1,70.1213,5.17199,0,0,1700572137
1,70.093,5.17258,0,0,1700572137
1,70.0693,5.17208,0,0,1700572137
1,70.0463,5.17176,0,0,1700572137
1,70.0219,5.1717,0,0,1700572137
1,69.9948,5.17137,0,0,1700572137
1,69.9646,5.17097,0,0,1700572137
1,69.9304,5.1715,0,0,1700572137
1,69.8954,5.1742,0,0,1700572137
1,69.8656,5.17846,0,0,1700572137
1,69.8392,5.18159,0,0,1700572137
1,69.8087,5.18274,0,0,1700572137
1,69.7735,5.18246,0,0,1700572137
1,69.739,5.18102,0,0,1700572137
1,69.709,5.1795,0,0,1700572137
1,69.6812,5.1786,0,0,1700572137
1,69.6526,5.17816,0,0,1700572137
1,69.6244,5.1781,0,0,1700572137
1,69.5967,5.17839,0,0,1700572137
1,69.5661,5.17955,0,0,1700572137
1,69.5305,5.18186,0,0,1700572137
1,69.4924,5.18473,0,0,1700572137
1,69.4555,5.1875,0,0,1700572137
1,69.4188,5.18979,0,0,1700572137
1,69.3798,5.19218,0,0,1700572137
1,69.3405,5.19466,0,0,1700572137
1,69.3026,5.19582,0,0,1700572137
1,69.2674,5.19585,0,0,1700572137
1,69.2399,5.19642,0,0,1700572137
1,69.2165,5.19847,0,0,1700572137
1,69.1868,5.20169,0,0,1700572137
1,69.1509,5.20423,0,0,1700572137
1,69.1125,5.20513,0,0,1700572137
1,69.072,5.2055,0,0,1700572137
1,69.032,5.20697,0,0,1700572137
1,68.9949,5.20992,0,0,1700572137
1,68.9596,5.21265,0,0,1700572137
1,68.9253,5.21447,0,0,1700572137
1,68.8934,5.21595,0,0,1700572137
1,68.8648,5.21637,0,0,1700572137
1,68.8347,5.21631,0,0,1700572137
1,68.7996,5.21834,0,0,1700572137
1,68.7657,5.22082,0,0,1700572137
1,68.7375,5.21925,0,0,1700572137
1,68.7098,5.21549,0,0,1700572137
1,68.6781,5.21456,0,0,1700572137
1,68.6436,5.21789,0,0,1700572137
1,68.6089,5.22464,0,0,1700572137
1,68.5742,5.23051,0,0,1700572137
1,68.5398,5.23166,0,0,1700572137
1,68.5079,5.23097,0,0,1700572137
1,68.4781,5.23196,0,0,1700572137
1,68.4485,5.23394,0,0,1700572137
1,68.4197,5.23577,0,0,1700572137
1,68.392,5.23761,0,0,1700572137
1,68.3647,5.2396,0,0,1700572137
1,68.3382,5.24184,0,0,1700572137
1,68.3109,5.24374,0,0,1700572137
1,68.2781,5.24598,0,0,1700572137
1,68.2398,5.24988,0,0,1700572137
1,68.2035,5.25357,0,0,1700572137
1,68.1723,5.25565,0,0,1700572137
1,68.1365,5.25848,0,0,1700572137
1,68.0938,5.26321,0,0,1700572137
1,68.0536,5.267,0,0,1700572137
1,68.0169,5.26911,0,0,1700572137
1,67.9821,5.27326,0,0,1700572137
1,67.9533,5.28034,0,0,1700572137
1,67.9274,5.28754,0,0,1700572137
1,67.8996,5.29317,0,0,1700572137
1,67.8727,5.29644,0,0,1700572137
1,67.8448,5.2979,0,0,1700572137
1,67.8121,5.29841,0,0,1700572137
1,67.7767,5.29775,0,0,1700572137
1,67.7408,5.29779,0,0,1700572137
1,67.7074,5.30103,0,0,1700572137
1,67.6777,5.30547,0,0,1700572137
1,67.6476,5.30833,0,0,1700572137
1,67.6187,5.31092,0,0,1700572137
1,67.5956,5.31428,0,0,1700572137
1,67.57,5.31725,0,0,1700572137
1,67.5339,5.31983,0,0,1700572137
1,67.4953,5.32274,0,0,1700572137
1,67.4593,5.32575,0,0,1700572137
1,67.4193,5.32792,0,0,1700572137
1,67.3745,5.33024,0,0,1700572137
1,67.3313,5.3349,0,0,1700572137
1,67.2943,5.34082,0,0,1700572137
1,67.2642,5.34515,0,0,1700572137
1,67.2379,5.34723,0,0,1700572137
1,67.2096,5.34943,0,0,1700572137
1,67.1765,5.35432,0,0,1700572137
1,67.1411,5.36104,0,0,1700572137
1,67.1083,5.36734,0,0,1700572137
1,67.0827,5.37286,0,0,1700572137
1,67.0615,5.37748,0,0,1700572137
1,67.0382,5.3798,0,0,1700572137
1,67.0107,5.38128,0,0,1700572137
1,66.9806,5.38626,0,0,1700572137
1,66.9513,5.39374,0,0,1700572137
1,66.9203,5.39806,0,0,1700572137
1,66.8839,5.39882,0,0,1700572137
1,66.8472,5.39934,0,0,1700572137
1,66.8126,5.39976,0,0,1700572137
1,66.7769,5.40021,0,0,1700572137
1,66.7416,5.40206,0,0,1700572137
1,66.71,5.40542,0,0,1700572137
1,66.6818,5.41062,0,0,1700572137
1,66.6539,5.4178,0,0,1700572137
1,66.6256,5.42541,0,0,1700572137
1,66.5959,5.43109,0,0,1700572137
1,66.5612,5.435,0,0,1700572137
1,66.5271,5.43949,0,0,1700572137
1,66.4988,5.44373,0,0,1700572137
1,66.4727,5.44671,0,0,1700572137
1,66.447,5.44999,0,0,1700572137
1,66.4203,5.45347,0,0,1700572137
1,66.3908,5.45695,0,0,1700572137
1,66.3625,5.46177,0,0,1700572137
1,66.3371,5.46708,0,0,1700572137
1,66.3105,5.47059,0,0,1700572137
1,66.2784,5.47205,0,0,1700572137
1,66.2408,5.47287,0,0,1700572137
1,66.2039,5.47447,0,0,1700572137
1,66.172,5.47725,0,0,1700572137
1,66.1424,5.48065,0,0,1700572137
1,66.1143,5.48348,0,0,1700572137
1,66.0904,5.48438,0,0,1700572137
1,66.0671,5.48325,0,0,1700572137
1,66.0386,5.482,0,0,1700572137
1,66.0041,5.48255,0,0,1700572137
1,65.9666,5.48462,0,0,1700572137
1,65.9313,5.48696,0,0,1700572138
1,65.8988,5.48946,0,0,1700572138
1,65.8665,5.49279,0,0,1700572138
1,65.8378,5.49719,0,0,1700572138
1,65.8115,5.50099,0,0,1700572138
1,65.7818,5.50196,0,0,1700572138
1,65.7488,5.50046,0,0,1700572138
1,65.7153,5.49819,0,0,1700572138
1,65.6826,5.49523,0,0,1700572138
1,65.6514,5.49196,0,0,1700572138
1,65.6215,5.49117,0,0,1700572138
1,65.5915,5.49491,0,0,1700572138
1,65.5574,5.50128,0,0,1700572138
1,65.5186,5.5073,0,0,1700572138
1,65.4793,5.51295,0,0,1700572138
1,65.442,5.51891,0,0,1700572138
1,65.4079,5.52455,0,0,1700572138
1,65.3796,5.52979,0,0,1700572138
1,65.3566,5.53414,0,0,1700572138
1,65.3316,5.53669,0,0,1700572138
1,65.3027,5.53828,0,0,1700572138
1,65.2769,5.54013,0,0,1700572138
1,65.2527,5.54096,0,0,1700572138
1,65.2248,5.5415,0,0,1700572138
1,65.1956,5.54645,0,0,1700572138
1,65.1668,5.54671,0,0,1700572138
1,65.1392,5.55182,0,0,1700572138
1,65.1148,5.5531,0,0,1700572138
1,65.0896,5.5537,0,0,1700572138
1,65.0629,5.55454,0,0,1700572138
