Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,119.35,29.3873,0,0,1699875694
1,84.4453,15.1084,0,0,1699875694
1,122.532,30.4341,0,0,1699875694
1,74.5543,16.5393,0,0,1699875694
1,82.3227,18.0801,0,0,1699875694
1,90.047,11.4259,0,0,1699875694
1,166.34,29.1797,0,0,1699875694
1,120.598,9.46808,0,0,1699875694
1,118.938,129.86,0,0,1699875694
1,130.743,26.7122,0,0,1699875694
1,116.173,2.2019,0,0,1699875694
1,88.29,19.513,0,0,1699875694
1,91.543,8.68893,0,0,1699875694
1,99.3828,24.6736,0,0,1699875694
1,92.1339,4.52849,0,0,1699875694
1,99.8296,23.8749,0,0,1699875694
1,147.385,0.685388,0,0,1699875694
1,91.9321,12.1022,0,0,1699875694
1,96.1572,4.37423,0,0,1699875694
1,64.0857,23.4405,0,0,1699875694
1,106.376,2.32858,0,0,1699875694
1,83.2547,4.43365,0,0,1699875694
1,109.437,30.4776,0,0,1699875694
1,130.288,36.2183,0,0,1699875694
1,106.649,5.66406,0,0,1699875694
1,82.2999,4.69342,0,0,1699875694
1,86.485,32.4841,0,0,1699875694
1,96.5053,31.1275,0,0,1699875694
1,164.229,43.1484,0,0,1699875694
1,89.6948,16.7969,0,0,1699875694
1,113.481,15.0354,0,0,1699875694
1,88.6605,21.4137,0,0,1699875694
1,214.224,4.78238,0,0,1699875694
1,151.353,23.9969,0,0,1699875694
1,106.685,9.60156,0,0,1699875694
1,85.2722,7.03464,0,0,1699875694
1,91.4514,8.02103,0,0,1699875694
1,93.288,11.3344,0,0,1699875694
1,57.935,12.6393,0,0,1699875694
1,122.583,6.18112,0,0,1699875694
1,91.7717,10.6888,0,0,1699875694
1,113.9,10.4788,0,0,1699875694
1,133.519,2.58271,0,0,1699875694
1,165.239,14.2625,0,0,1699875694
1,133.045,21.3497,0,0,1699875694
1,154.384,0.378496,0,0,1699875694
1,71.9417,10.1594,0,0,1699875694
1,87.9771,22.6065,0,0,1699875694
1,99.7352,23.7876,0,0,1699875694
1,83.385,39.5457,0,0,1699875694
1,158.183,0.638732,0,0,1699875694
1,118.773,15.8685,0,0,1699875694
1,69.4299,17.6164,0,0,1699875694
1,66.3724,24.8868,0,0,1699875694
1,159.109,20.7516,0,0,1699875694
1,99.1492,19.4905,0,0,1699875694
1,73.3608,4.37559,0,0,1699875694
1,93.9699,30.7951,0,0,1699875694
1,103.361,10.2487,0,0,1699875694
1,104.383,2.122,0,0,1699875694
1,113.963,10.7053,0,0,1699875694
1,98.4485,0.995859,0,0,1699875694
1,97.3181,2.39851,0,0,1699875694
1,79.9621,80.2261,0,0,1699875694
1,89.8189,21.3874,0,0,1699875694
1,85.0119,23.582,0,0,1699875694
1,74.824,11.6023,0,0,1699875694
1,119.635,5.30718,0,0,1699875694
1,93.6156,6.39668,0,0,1699875694
1,95.5947,8.26815,0,0,1699875694
1,95.9674,12.9122,0,0,1699875694
1,116.929,3.729,0,0,1699875694
1,81.6547,30.8234,0,0,1699875694
1,96.3108,57.9183,0,0,1699875694
1,145.249,19.9035,0,0,1699875694
1,37.8054,2.95063,0,0,1699875694
1,70.4401,5.5509,0,0,1699875694
1,110.101,0.0838466,0,0,1699875694
1,44.1109,32.5876,0,0,1699875694
1,111.718,13.2871,0,0,1699875694
1,70.5973,16.375,0,0,1699875694
1,141.278,37.535,0,0,1699875694
1,73.4032,34.8693,0,0,1699875694
1,64.5746,21.486,0,0,1699875694
1,38.2805,93.0801,0,0,1699875694
1,338.95,10.1938,0,0,1699875694
1,110.279,57.103,0,0,1699875694
1,101.916,17.9837,0,0,1699875694
1,56.6657,13.6504,0,0,1699875694
1,128.683,6.60289,0,0,1699875694
1,94.3622,9.63879,0,0,1699875694
1,127.914,17.262,0,0,1699875694
1,86.3639,5.23591,0,0,1699875694
1,75.4576,15.0438,0,0,1699875694
1,83.036,8.3027,0,0,1699875694
1,89.6479,6.10844,0,0,1699875694
1,123.264,0.86129,0,0,1699875694
1,82.167,4.6379,0,0,1699875694
1,109.808,2.37556,0,0,1699875694
1,85.3926,4.6872,0,0,1699875694
1,123.371,7.21802,0,0,1699875694
1,86.4528,4.3934,0,0,1699875694
1,104.95,0.026301,0,0,1699875694
1,54.0186,8.7818,0,0,1699875694
1,105.881,27.1997,0,0,1699875694
1,129.136,2.42991,0,0,1699875694
1,125.638,31.0777,0,0,1699875694
1,34.1431,15.9586,0,0,1699875694
1,50.5434,71.6508,0,0,1699875694
1,68.2308,14.4974,0,0,1699875694
1,55.2974,2.77338,0,0,1699875694
1,97.0454,22.5002,0,0,1699875694
1,89.9315,47.5555,0,0,1699875694
1,88.8091,72.8576,0,0,1699875694
1,77.9494,0.672935,0,0,1699875694
1,78.1285,11.4654,0,0,1699875694
1,33.1074,129.763,0,0,1699875694
1,86.0193,4.0115,0,0,1699875694
1,57.0722,2.90882,0,0,1699875694
1,157.685,0.13949,0,0,1699875694
1,106.324,13.8796,0,0,1699875694
1,83.3864,23.17,0,0,1699875694
1,92.9449,13.4541,0,0,1699875694
1,75.2811,8.17292,0,0,1699875694
1,88.2552,11.9565,0,0,1699875694
1,93.0155,7.33075,0,0,1699875694
1,92.8946,3.96166,0,0,1699875694
1,110.275,5.01975,0,0,1699875694
1,113.808,8.46631,0,0,1699875694
1,89.7607,13.4909,0,0,1699875694
1,82.0632,4.10601,0,0,1699875694
1,82.5978,8.08374,0,0,1699875694
1,98.6671,8.54475,0,0,1699875694
1,103.891,9.52728,0,0,1699875694
1,110.611,3.28621,0,0,1699875694
1,93.4988,3.37122,0,0,1699875694
1,155.595,7.9878,0,0,1699875694
1,122.261,8.92346,0,0,1699875694
1,54.5024,40.7066,0,0,1699875694
1,88.7296,22.5133,0,0,1699875694
1,63.2112,5.00463,0,0,1699875694
1,41.4565,131.301,0,0,1699875694
1,96.5995,9.54404,0,0,1699875694
1,98.1251,18.0594,0,0,1699875694
1,80.1289,1.65413,0,0,1699875694
1,75.6349,10.9323,0,0,1699875694
1,140.198,8.63547,0,0,1699875694
1,125.174,4.54216,0,0,1699875694
1,146.621,34.0318,0,0,1699875694
1,72.481,33.7594,0,0,1699875694
1,103.542,8.87369,0,0,1699875694
1,82.7651,0.721402,0,0,1699875694
1,60.1909,20.5192,0,0,1699875694
1,95.886,13.7192,0,0,1699875694
1,115.194,9.45991,0,0,1699875694
1,106.303,6.39828,0,0,1699875694
1,86.7592,3.71451,0,0,1699875694
1,99.1352,13.6347,0,0,1699875694
1,121.476,1.24207,0,0,1699875694
1,136.14,5.52562,0,0,1699875694
1,99.3744,1.9271,0,0,1699875694
1,89.987,10.6086,0,0,1699875694
1,92.065,8.52227,0,0,1699875694
1,74.8606,6.158,0,0,1699875694
1,95.9586,5.7049,0,0,1699875694
1,113.748,8.13609,0,0,1699875694
1,105.415,13.8284,0,0,1699875694
1,116.889,2.22037,0,0,1699875694
1,109.507,14.8828,0,0,1699875694
1,97.3142,1.86412,0,0,1699875694
1,113.533,0.960069,0,0,1699875694
1,103.787,15.4694,0,0,1699875694
1,62.6126,26.0835,0,0,1699875694
1,71.511,18.277,0,0,1699875694
1,79.5458,0.893457,0,0,1699875694
1,97.8545,4.40489,0,0,1699875694
1,97.9022,50.5967,0,0,1699875694
1,132.847,13.2911,0,0,1699875694
1,72.3173,18.3981,0,0,1699875694
1,88.0225,13.7152,0,0,1699875694
1,89.9006,3.37146,0,0,1699875694
1,93.5687,5.16595,0,0,1699875694
1,62.9652,8.97698,0,0,1699875694
1,108.294,16.168,0,0,1699875694
1,74.5195,7.83531,0,0,1699875694
1,115.36,20.9699,0,0,1699875694
1,784.228,3.71544,0,0,1699875694
1,201.77,23.7975,0,0,1699875694
1,128.493,26.1246,0,0,1699875694
1,175.001,10.5853,0,0,1699875694
1,79.9741,7.78052,0,0,1699875694
1,99.7218,35.8058,0,0,1699875694
1,61.7727,25.188,0,0,1699875694
1,71.047,12.6834,0,0,1699875694
1,96.5418,11.1314,0,0,1699875694
1,70.8325,5.13771,0,0,1699875694
1,77.9783,24.6064,0,0,1699875694
1,92.8913,5.67921,0,0,1699875694
1,88.8624,11.9621,0,0,1699875694
1,81.6227,0.174216,0,0,1699875694
1,90.757,9.13426,0,0,1699875694
1,125.825,7.74744,0,0,1699875694
1,106.371,7.5101,0,0,1699875694
1,92.6858,1.62502,0,0,1699875694
1,98.6537,1.57467,0,0,1699875695
1,89.0467,2.92651,0,0,1699875695
1,72.4155,0.300781,0,0,1699875695
1,110.901,18.89,0,0,1699875695
1,128.826,4.76543,0,0,1699875695
1,107.955,4.71893,0,0,1699875695
1,85.6095,9.85765,0,0,1699875695
1,75.0583,37.1961,0,0,1699875695
1,78.1954,37.4798,0,0,1699875695
1,52.0151,53.392,0,0,1699875695
1,100.78,8.33284,0,0,1699875695
1,94.8434,2.48983,0,0,1699875695
1,96.9923,2.52466,0,0,1699875695
1,154.644,8.41527,0,0,1699875695
1,100.624,6.33006,0,0,1699875695
1,84.8371,2.45766,0,0,1699875695
1,94.2869,0.889149,0,0,1699875695
1,100.092,42.2963,0,0,1699875695
1,45.0352,12.7228,0,0,1699875695
1,101.558,13.8156,0,0,1699875695
1,107.359,10.226,0,0,1699875695
1,87.0431,6.81538,0,0,1699875695
1,108.347,4.59462,0,0,1699875695
1,104.129,0.0705986,0,0,1699875695
1,104.314,4.99342,0,0,1699875695
1,121.657,5.57037,0,0,1699875695
1,108.419,4.09184,0,0,1699875695
1,78.3352,7.77677,0,0,1699875695
1,80.5798,7.36658,0,0,1699875695
1,108.981,27.7915,0,0,1699875695
1,89.9947,12.1629,0,0,1699875695
1,102.824,6.44871,0,0,1699875695
1,195.31,13.6228,0,0,1699875695
1,42.2268,30.6185,0,0,1699875695
1,201.744,8.44199,0,0,1699875695
1,102.24,15.3414,0,0,1699875695
1,42.8533,11.9521,0,0,1699875695
1,64.0101,6.62128,0,0,1699875695
1,31.6661,36.1872,0,0,1699875695
1,189.668,67.0618,0,0,1699875695
1,261.643,33.6285,0,0,1699875695
1,126.45,10.4006,0,0,1699875695
1,114.058,39.0384,0,0,1699875695
1,59.9289,17.4145,0,0,1699875695
1,126.562,59.5307,0,0,1699875695
1,123.87,32.1891,0,0,1699875695
1,47.6993,3.07653,0,0,1699875695
1,150.435,97.1168,0,0,1699875695
1,65.606,17.015,0,0,1699875695
1,142.988,21.354,0,0,1699875695
1,82.1385,10.6343,0,0,1699875695
1,68.8846,11.048,0,0,1699875695
1,47.6742,1.77957,0,0,1699875695
1,92.4479,5.93793,0,0,1699875695
1,81.3765,8.39789,0,0,1699875695
1,104.251,6.48709,0,0,1699875695
1,124.042,8.98462,0,0,1699875695
1,129.192,17.9342,0,0,1699875695
1,86.0528,3.17684,0,0,1699875695
1,104.697,4.4308,0,0,1699875695
1,96.1897,10.0893,0,0,1699875695
1,88.0081,14.7882,0,0,1699875695
1,91.8283,11.3909,0,0,1699875695
1,107.307,8.48782,0,0,1699875695
1,115.988,10.4415,0,0,1699875695
1,110.991,1.21542,0,0,1699875695
1,89.389,1.9284,0,0,1699875695
1,109.16,6.97526,0,0,1699875695
1,85.0878,17.5125,0,0,1699875695
1,121.289,54.0557,0,0,1699875695
1,235.304,7.88358,0,0,1699875695
1,100.909,1.83949,0,0,1699875695
1,61.4255,28.9797,0,0,1699875695
1,65.0078,1.47661,0,0,1699875695
1,312.251,31.1748,0,0,1699875695
1,54.4223,3.65648,0,0,1699875695
1,122.004,1.33745,0,0,1699875695
1,96.1896,14.0279,0,0,1699875695
1,55.7291,45.0942,0,0,1699875695
1,219.309,6.40723,0,0,1699875695
1,86.7234,24.635,0,0,1699875695
1,90.5903,10.8668,0,0,1699875695
1,101.776,1.8174,0,0,1699875695
1,98.5184,8.42058,0,0,1699875695
1,102.645,16.2969,0,0,1699875695
1,115.421,4.6885,0,0,1699875695
1,98.505,3.5013,0,0,1699875695
1,85.1269,13.4446,0,0,1699875695
1,90.9148,2.86655,0,0,1699875695
1,85.9074,13.6146,0,0,1699875695
1,90.5794,0.523951,0,0,1699875695
1,100.121,10.5654,0,0,1699875695
1,105.44,3.52919,0,0,1699875695
1,93.1939,15.5999,0,0,1699875695
1,82.1856,4.47777,0,0,1699875695
1,89.6453,17.2204,0,0,1699875695
1,94.3409,15.1683,0,0,1699875695
1,74.5709,14.4922,0,0,1699875695
1,101.667,14.9011,0,0,1699875695
1,85.7997,20.8417,0,0,1699875695
1,86.4941,21.4029,0,0,1699875695
1,131.018,11.2992,0,0,1699875695
1,147.215,3.93833,0,0,1699875695
1,125.068,163.971,0,0,1699875695
1,73.1449,27.7046,0,0,1699875695
1,87.9311,19.489,0,0,1699875695
1,87.4234,13.9164,0,0,1699875695
1,112.624,24.6179,0,0,1699875695
1,40.5142,66.3395,0,0,1699875695
1,94.122,23.3591,0,0,1699875695
1,69.3186,9.06157,0,0,1699875695
1,174.284,7.52372,0,0,1699875695
1,105.243,34.2912,0,0,1699875695
1,67.2246,7.61321,0,0,1699875695
1,99.5448,7.80619,0,0,1699875695
1,127.874,9.31115,0,0,1699875695
1,89.3353,3.05682,0,0,1699875695
1,114.295,20.8752,0,0,1699875695
1,73.1495,5.30387,0,0,1699875695
1,101.656,2.89119,0,0,1699875695
1,96.0352,7.5164,0,0,1699875695
1,105.843,9.48414,0,0,1699875695
1,84.8834,4.8131,0,0,1699875695
1,75.6882,3.45016,0,0,1699875695
1,99.8482,9.11339,0,0,1699875695
1,102.614,12.7145,0,0,1699875695
1,131.094,6.11485,0,0,1699875695
1,124.992,2.84034,0,0,1699875695
1,79.2236,11.4932,0,0,1699875695
1,91.1592,7.62639,0,0,1699875695
1,114.975,33.5736,0,0,1699875695
1,85.2559,3.69644,0,0,1699875695
1,98.4097,7.09698,0,0,1699875695
1,129.683,9.15205,0,0,1699875695
1,88.5815,9.46486,0,0,1699875695
1,100.521,2.27624,0,0,1699875695
1,94.9113,3.20845,0,0,1699875695
1,83.8817,4.1511,0,0,1699875695
1,359.998,13.7935,0,0,1699875695
1,72.4414,19.3827,0,0,1699875695
1,114.945,8.20089,0,0,1699875695
1,118.316,0.104355,0,0,1699875695
1,71.7472,12.7475,0,0,1699875695
1,62.2895,28.4426,0,0,1699875695
1,287.296,21.7681,0,0,1699875695
1,85.2235,8.94191,0,0,1699875695
1,126.887,11.1102,0,0,1699875695
1,138.816,0.588743,0,0,1699875695
1,164.114,5.84013,0,0,1699875695
1,78.7848,22.4546,0,0,1699875695
1,81.8363,3.67261,0,0,1699875695
1,89.0846,2.624,0,0,1699875695
1,109.047,16.3322,0,0,1699875695
1,78.8487,4.08982,0,0,1699875695
1,104.516,16.3685,0,0,1699875695
1,115.173,5.96309,0,0,1699875695
1,115.268,6.05273,0,0,1699875695
1,81.2447,9.35603,0,0,1699875695
1,110.012,11.1836,0,0,1699875695
1,95.1684,14.9901,0,0,1699875695
1,85.9284,16.0811,0,0,1699875695
1,104.554,4.80342,0,0,1699875695
1,76.3603,7.25336,0,0,1699875695
1,85.1498,2.25927,0,0,1699875695
1,100.704,8.17,0,0,1699875695
1,102.721,8.61091,0,0,1699875695
1,99.7393,1.23696,0,0,1699875695
1,157.082,11.782,0,0,1699875695
1,113.422,14.6347,0,0,1699875695
1,147.973,10.7106,0,0,1699875695
1,68.1979,19.2342,0,0,1699875695
1,75.396,2.67018,0,0,1699875695
1,82.8321,19.3791,0,0,1699875695
1,105.412,5.01486,0,0,1699875695
1,60.3865,40.8801,0,0,1699875695
1,56.0312,31.6187,0,0,1699875695
1,208.05,3.74222,0,0,1699875695
1,162.79,19.2938,0,0,1699875695
1,82.6179,11.1229,0,0,1699875695
1,100.932,15.7741,0,0,1699875695
1,37.1441,3.86376,0,0,1699875695
1,76.9454,7.66683,0,0,1699875695
1,88.2815,8.57494,0,0,1699875695
1,97.6146,16.4119,0,0,1699875695
1,105.675,10.7513,0,0,1699875695
1,105.655,3.80004,0,0,1699875695
1,108.196,0.410119,0,0,1699875695
1,103.636,2.92824,0,0,1699875695
1,104.537,4.46469,0,0,1699875695
1,101.679,13.4403,0,0,1699875695
1,99.8642,2.11371,0,0,1699875695
1,89.0831,10.015,0,0,1699875695
1,118.284,7.61485,0,0,1699875695
1,107.106,6.80015,0,0,1699875695
1,137.092,15.7806,0,0,1699875695
1,128.369,4.38647,0,0,1699875695
1,103.442,5.18116,0,0,1699875695
1,71.9679,1.09783,0,0,1699875695
1,110.496,3.70672,0,0,1699875695
1,62.7645,35.9331,0,0,1699875695
1,151.236,34.965,0,0,1699875695
1,102.619,19.0929,0,0,1699875695
1,129.963,172.329,0,0,1699875695
1,62.4184,17.8656,0,0,1699875695
1,43.5374,55.7792,0,0,1699875695
1,59.0788,6.82141,0,0,1699875695
1,52.9661,13.3553,0,0,1699875695
1,98.3678,7.63266,0,0,1699875695
1,79.1674,1.00608,0,0,1699875695
1,177.428,19.3384,0,0,1699875695
1,60.9735,7.55282,0,0,1699875695
1,115.958,2.12367,0,0,1699875695
1,46.4904,11.7868,0,0,1699875695
1,124.554,1.50921,0,0,1699875695
1,116.686,2.28225,0,0,1699875695
1,98.4526,1.0064,0,0,1699875695
1,90.0591,9.77147,0,0,1699875695
1,90.9931,6.76134,0,0,1699875695
1,93.543,15.2494,0,0,1699875695
1,96.9622,12.5791,0,0,1699875695
1,82.2657,11.866,0,0,1699875695
1,100.94,1.43521,0,0,1699875695
1,90.8386,5.25323,0,0,1699875695
1,81.3071,0.1377,0,0,1699875695
1,84.1261,11.7995,0,0,1699875695
1,102.256,0.201255,0,0,1699875695
1,87.1594,6.22731,0,0,1699875695
1,66.1914,3.01622,0,0,1699875695
1,94.3912,1.42069,0,0,1699875695
1,103.932,6.73688,0,0,1699875695
1,95.3172,1.56673,0,0,1699875695
1,158.698,5.32467,0,0,1699875695
1,103.734,22.263,0,0,1699875695
1,101.266,15.146,0,0,1699875695
1,104.026,43.8714,0,0,1699875695
1,112.91,28.0433,0,0,1699875695
1,69.4648,19.8186,0,0,1699875695
1,69.9333,11.2323,0,0,1699875695
1,131.077,38.6238,0,0,1699875695
1,79.3573,9.05492,0,0,1699875695
1,62.8939,68.3939,0,0,1699875695
1,208.093,3.94549,0,0,1699875695
1,78.9021,29.1056,0,0,1699875695
1,84.5654,15.8052,0,0,1699875695
1,134.28,8.12334,0,0,1699875695
1,90.9339,10.9702,0,0,1699875695
1,92.6918,8.03204,0,0,1699875695
1,83.9514,6.28889,0,0,1699875695
1,91.6759,11.43,0,0,1699875695
1,86.9267,5.51076,0,0,1699875695
1,95.9172,3.06186,0,0,1699875695
1,102.875,3.314,0,0,1699875695
1,113.361,1.74521,0,0,1699875695
1,113.248,0.19235,0,0,1699875695
1,120.256,8.91246,0,0,1699875695
1,89.7391,6.70757,0,0,1699875695
1,95.2839,16.4332,0,0,1699875695
1,81.4473,8.18474,0,0,1699875695
1,84.6894,2.46395,0,0,1699875695
1,81.362,5.09552,0,0,1699875695
1,90.7263,4.26691,0,0,1699875695
1,96.1789,8.22416,0,0,1699875695
1,87.697,2.81469,0,0,1699875695
1,71.9202,11.5265,0,0,1699875695
1,70.2601,0.369023,0,0,1699875695
1,341.814,29.9304,0,0,1699875695
1,73.7668,16.7616,0,0,1699875695
1,82.7674,12.1826,0,0,1699875695
1,94.4097,0.845149,0,0,1699875695
1,83.6331,0.905173,0,0,1699875695
1,93.7857,34.9999,0,0,1699875695
1,95.7149,5.01167,0,0,1699875695
1,123.236,5.73335,0,0,1699875695
1,91.5613,36.7417,0,0,1699875695
1,100.533,24.1166,0,0,1699875695
1,111.306,17.139,0,0,1699875695
1,97.5025,7.54009,0,0,1699875695
1,124.089,5.89296,0,0,1699875695
1,125.224,9.07536,0,0,1699875695
1,65.669,27.7353,0,0,1699875695
1,80.088,8.19646,0,0,1699875695
1,61.0437,3.79711,0,0,1699875695
1,167.074,3.15965,0,0,1699875695
1,70.0172,6.91777,0,0,1699875695
1,66.4999,10.4598,0,0,1699875695
1,106.687,48.045,0,0,1699875695
1,58.5984,3.37949,0,0,1699875695
1,65.6196,7.28636,0,0,1699875695
1,170.574,8.41284,0,0,1699875695
1,106.18,12.4161,0,0,1699875695
1,57.9484,60.8105,0,0,1699875695
1,55.6773,6.84954,0,0,1699875695
1,112.997,3.95733,0,0,1699875695
1,82.3078,3.5276,0,0,1699875695
1,84.1363,0.366799,0,0,1699875695
1,71.1043,6.9358,0,0,1699875695
1,94.9292,13.4301,0,0,1699875695
1,98.6535,24.044,0,0,1699875695
1,105.716,17.362,0,0,1699875695
1,118.957,40.3575,0,0,1699875695
1,101.902,4.18339,0,0,1699875695
1,92.2172,13.8269,0,0,1699875695
1,115.194,16.96,0,0,1699875695
1,88.6278,28.5627,0,0,1699875695
1,93.3091,14.0511,0,0,1699875695
1,91.3548,11.1867,0,0,1699875695
1,89.637,0.562998,0,0,1699875695
1,104.103,32.4912,0,0,1699875695
1,95.0317,12.6565,0,0,1699875695
1,106.647,5.9611,0,0,1699875695
1,85.8732,15.784,0,0,1699875695
1,110.815,1.9594,0,0,1699875695
1,107.771,4.41767,0,0,1699875695
1,83.2769,4.64474,0,0,1699875695
1,80.3124,20.6181,0,0,1699875695
1,132.23,45.9302,0,0,1699875695
1,104.079,4.25144,0,0,1699875695
1,82.9998,6.13042,0,0,1699875695
1,112.054,7.9238,0,0,1699875695
1,158.553,16.6518,0,0,1699875695
1,88.1845,14.2124,0,0,1699875695
1,58.0305,1.2588,0,0,1699875695
1,167.398,40.8017,0,0,1699875695
1,74.905,4.79846,0,0,1699875695
1,90.5407,19.8719,0,0,1699875695
1,91.9392,1.64122,0,0,1699875695
1,67.7158,9.06199,0,0,1699875695
1,119.389,9.85045,0,0,1699875695
1,121.319,15.4168,0,0,1699875695
1,113.743,28.588,0,0,1699875695
1,85.2326,16.1796,0,0,1699875695
1,117.075,5.48639,0,0,1699875695
1,103.6,55.1765,0,0,1699875695
1,54.7872,20.0077,0,0,1699875695
1,105.059,35.5064,0,0,1699875695
1,79.528,30.9444,0,0,1699875695
1,147.201,6.13817,0,0,1699875695
1,90.3303,40.9225,0,0,1699875695
1,96.0077,14.5847,0,0,1699875695
1,110.163,5.3732,0,0,1699875695
1,92.0229,2.06373,0,0,1699875695
1,98.1505,9.92831,0,0,1699875695
1,111.759,34.7043,0,0,1699875695
1,101.695,6.46084,0,0,1699875695
1,98.7966,2.92265,0,0,1699875695
1,111.206,31.299,0,0,1699875695
1,78.2007,12.8795,0,0,1699875695
1,82.6556,2.6426,0,0,1699875695
1,80.6516,0.314248,0,0,1699875695
1,87.2837,27.4533,0,0,1699875695
1,186.036,7.16122,0,0,1699875695
1,134.187,13.4352,0,0,1699875695
1,119.518,9.47943,0,0,1699875695
1,72.8408,28.7529,0,0,1699875695
1,97.9193,5.4366,0,0,1699875695
1,143.243,5.49387,0,0,1699875695
1,79.0026,13.0488,0,0,1699875695
1,84.9242,5.15017,0,0,1699875695
1,80.6103,19.4196,0,0,1699875695
1,103.982,8.50201,0,0,1699875695
1,130.396,8.39764,0,0,1699875695
1,114.215,1.37704,0,0,1699875695
1,98.3546,6.26986,0,0,1699875695
1,92.9404,5.54854,0,0,1699875695
1,111.539,77.4314,0,0,1699875695
1,188.718,2.55835,0,0,1699875695
1,79.0214,2.87996,0,0,1699875695
1,112.725,23.7121,0,0,1699875695
1,63.5263,77.1369,0,0,1699875695
1,85.6142,12.299,0,0,1699875695
1,113.648,8.24609,0,0,1699875695
1,127.015,13.0658,0,0,1699875695
1,121.542,4.61156,0,0,1699875695
1,124.349,4.90482,0,0,1699875695
1,85.8855,15.8983,0,0,1699875695
1,119.593,20.8894,0,0,1699875695
1,126.052,11.6868,0,0,1699875695
1,96.8762,26.5924,0,0,1699875695
1,81.1491,7.45058,0,0,1699875695
1,99.6545,8.93062,0,0,1699875695
1,80.6365,22.6087,0,0,1699875695
1,134.304,0.637444,0,0,1699875695
1,102.953,7.83245,0,0,1699875695
1,106.731,10.0202,0,0,1699875695
1,114.464,4.61348,0,0,1699875695
1,84.6632,12.6942,0,0,1699875695
1,462.769,11.9556,0,0,1699875695
1,82.7177,1.46569,0,0,1699875695
1,86.7911,3.45954,0,0,1699875695
1,93.5844,4.98706,0,0,1699875695
1,173.045,10.1615,0,0,1699875695
1,107.84,1.30031,0,0,1699875695
1,117.161,2.3046,0,0,1699875695
1,90.441,21.2971,0,0,1699875695
1,81.5712,13.3187,0,0,1699875695
1,140.145,0.846663,0,0,1699875695
1,88.7294,7.04746,0,0,1699875695
1,189.312,31.9527,0,0,1699875695
1,92.6017,0.315304,0,0,1699875695
1,102.959,1.21011,0,0,1699875695
1,110.945,10.8885,0,0,1699875695
1,118.481,3.55186,0,0,1699875695
1,72.8861,4.78646,0,0,1699875695
1,103.248,30.5036,0,0,1699875695
1,124.107,36.8461,0,0,1699875695
1,79.3353,27.0515,0,0,1699875695
1,65.4376,0.11354,0,0,1699875695
1,113.576,33.0543,0,0,1699875695
1,108.961,11.4875,0,0,1699875695
1,117.3,3.2626,0,0,1699875695
1,67.3037,10.1525,0,0,1699875695
1,119.953,17.0274,0,0,1699875695
1,130.711,5.20282,0,0,1699875695
1,56.1422,8.6535,0,0,1699875695
1,140.138,3.40835,0,0,1699875695
1,117.944,4.57326,0,0,1699875695
1,86.0437,2.95425,0,0,1699875695
1,68.3,0.748939,0,0,1699875695
1,53.5613,13.856,0,0,1699875695
1,68.3184,13.4796,0,0,1699875695
1,80.3488,6.2996,0,0,1699875695
1,173.201,1.74597,0,0,1699875695
1,83.0763,8.73428,0,0,1699875695
1,99.8801,2.33762,0,0,1699875695
1,82.0141,22.6186,0,0,1699875695
1,92.8766,0.126896,0,0,1699875695
1,63.669,14.8511,0,0,1699875695
1,88.8555,19.1145,0,0,1699875695
1,75.1273,14.3453,0,0,1699875695
1,149.424,99.5211,0,0,1699875695
1,90.257,4.47191,0,0,1699875695
1,94.6124,0.193171,0,0,1699875695
1,64.327,0.0089419,0,0,1699875695
1,106.671,11.6046,0,0,1699875695
1,70.8853,9.08419,0,0,1699875695
1,89.8599,30.9315,0,0,1699875695
1,106.389,9.6735,0,0,1699875695
1,96.6726,44.5502,0,0,1699875695
1,85.4953,2.19705,0,0,1699875695
1,98.7533,65.9221,0,0,1699875695
1,151.925,11.7772,0,0,1699875695
1,109.656,4.08046,0,0,1699875695
1,121.251,57.9115,0,0,1699875695
1,68.3304,76.6513,0,0,1699875695
1,108.943,32.0423,0,0,1699875695
1,87.1041,4.24467,0,0,1699875695
1,115.486,2.39751,0,0,1699875695
1,105.553,7.02022,0,0,1699875695
1,112.271,0.424499,0,0,1699875695
1,104.023,9.312,0,0,1699875695
1,135.522,16.1832,0,0,1699875695
1,100.747,11.846,0,0,1699875695
1,110.003,2.21804,0,0,1699875695
1,79.5931,6.07427,0,0,1699875695
1,94.2687,3.51148,0,0,1699875695
1,94.7417,7.39804,0,0,1699875695
1,116.926,0.0450762,0,0,1699875695
1,116.325,6.48565,0,0,1699875695
1,75.4895,39.6219,0,0,1699875695
1,93.9095,55.8475,0,0,1699875695
1,63.9128,12.2332,0,0,1699875695
1,107.762,10.8461,0,0,1699875695
1,100.832,1.92938,0,0,1699875695
1,116.818,43.327,0,0,1699875695
1,92.2627,10.9673,0,0,1699875695
1,78.5229,21.6663,0,0,1699875695
1,74.5296,6.72958,0,0,1699875695
1,72.7415,57.5623,0,0,1699875695
1,51.2779,4.74803,0,0,1699875695
1,82.849,28.5962,0,0,1699875695
1,98.0638,3.57243,0,0,1699875695
1,102.974,4.92545,0,0,1699875695
1,95.0524,0.796572,0,0,1699875695
1,107.113,7.70548,0,0,1699875695
1,65.6247,34.8955,0,0,1699875695
1,65.0745,48.2706,0,0,1699875695
1,92.1007,3.34859,0,0,1699875695
1,83.8504,3.78458,0,0,1699875695
