Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,68.8566,10.2514,0,0,1699875694
1,68.8699,10.2706,0,0,1699875694
1,68.8942,10.2862,0,0,1699875694
1,68.9157,10.2879,0,0,1699875694
1,68.9309,10.2765,0,0,1699875694
1,68.9464,10.2653,0,0,1699875694
1,68.965,10.2626,0,0,1699875694
1,68.9836,10.2689,0,0,1699875694
1,69.0004,10.2837,0,0,1699875694
1,69.012,10.2978,0,0,1699875694
1,69.016,10.3007,0,0,1699875694
1,69.0201,10.3001,0,0,1699875694
1,69.0275,10.3082,0,0,1699875694
1,69.0336,10.3199,0,0,1699875694
1,69.0465,10.3273,0,0,1699875694
1,69.0702,10.3406,0,0,1699875694
1,69.0953,10.3469,0,0,1699875694
1,69.1216,10.3705,0,0,1699875694
1,69.1447,10.3793,0,0,1699875694
1,69.1652,10.3755,0,0,1699875694
1,69.1936,10.3657,0,0,1699875694
1,69.2177,10.3568,0,0,1699875694
1,69.2219,10.3489,0,0,1699875694
1,69.2098,10.3443,0,0,1699875694
1,69.1913,10.3495,0,0,1699875694
1,69.1787,10.3586,0,0,1699875694
1,69.1785,10.3656,0,0,1699875694
1,69.1901,10.374,0,0,1699875694
1,69.2048,10.3802,0,0,1699875694
1,69.2102,10.3793,0,0,1699875694
1,69.2127,10.375,0,0,1699875694
1,69.2298,10.3705,0,0,1699875694
1,69.2613,10.3795,0,0,1699875694
1,69.2917,10.3847,0,0,1699875694
1,69.3127,10.3894,0,0,1699875694
1,69.3303,10.397,0,0,1699875694
1,69.3469,10.3927,0,0,1699875694
1,69.3574,10.3955,0,0,1699875694
1,69.3622,10.4017,0,0,1699875694
1,69.3616,10.4054,0,0,1699875694
1,69.3589,10.4076,0,0,1699875694
1,69.3622,10.4091,0,0,1699875694
1,69.3657,10.408,0,0,1699875694
1,69.36,10.4041,0,0,1699875694
1,69.3518,10.3973,0,0,1699875694
1,69.3472,10.3901,0,0,1699875694
1,69.344,10.3888,0,0,1699875694
1,69.3488,10.3971,0,0,1699875694
1,69.3678,10.4101,0,0,1699875694
1,69.3882,10.4176,0,0,1699875694
1,69.3964,10.4216,0,0,1699875694
1,69.3996,10.4311,0,0,1699875694
1,69.4191,10.4419,0,0,1699875694
1,69.457,10.4443,0,0,1699875694
1,69.4775,10.4408,0,0,1699875694
1,69.4636,10.4409,0,0,1699875694
1,69.4601,10.4454,0,0,1699875694
1,69.5058,10.4505,0,0,1699875694
1,69.5676,10.4555,0,0,1699875694
1,69.6017,10.4574,0,0,1699875694
1,69.6177,10.4514,0,0,1699875694
1,69.6385,10.4393,0,0,1699875694
1,69.655,10.4271,0,0,1699875694
1,69.659,10.4165,0,0,1699875694
1,69.6655,10.4088,0,0,1699875694
1,69.6775,10.4079,0,0,1699875694
1,69.6908,10.4101,0,0,1699875694
1,69.7148,10.4094,0,0,1699875694
1,69.7529,10.4076,0,0,1699875694
1,69.7868,10.3992,0,0,1699875694
1,69.7914,10.3953,0,0,1699875694
1,69.7727,10.3901,0,0,1699875694
1,69.7566,10.3753,0,0,1699875694
1,69.7491,10.384,0,0,1699875694
1,69.748,10.3997,0,0,1699875694
1,69.7577,10.4088,0,0,1699875694
1,69.7693,10.4117,0,0,1699875694
1,69.763,10.4168,0,0,1699875694
1,69.7442,10.4255,0,0,1699875694
1,69.7377,10.4329,0,0,1699875694
1,69.7423,10.4372,0,0,1699875694
1,69.742,10.4411,0,0,1699875694
1,69.7413,10.4407,0,0,1699875694
1,69.749,10.426,0,0,1699875694
1,69.7586,10.421,0,0,1699875694
1,69.7608,10.3971,0,0,1699875694
1,69.7562,10.3809,0,0,1699875694
1,69.7507,10.3816,0,0,1699875694
1,69.7467,10.4004,0,0,1699875694
1,69.7369,10.4017,0,0,1699875694
1,69.7133,10.4122,0,0,1699875694
1,69.6899,10.4172,0,0,1699875694
1,69.6885,10.4155,0,0,1699875694
1,69.7064,10.4104,0,0,1699875694
1,69.7255,10.4077,0,0,1699875694
1,69.7393,10.4041,0,0,1699875694
1,69.7508,10.4008,0,0,1699875694
1,69.7574,10.4069,0,0,1699875694
1,69.7623,10.4181,0,0,1699875694
1,69.7738,10.4145,0,0,1699875694
1,69.783,10.4145,0,0,1699875694
1,69.7793,10.4038,0,0,1699875694
1,69.7651,10.4038,0,0,1699875694
1,69.7459,10.401,0,0,1699875694
1,69.7259,10.4029,0,0,1699875694
1,69.7093,10.3895,0,0,1699875694
1,69.7023,10.397,0,0,1699875694
1,69.6954,10.4148,0,0,1699875694
1,69.6686,10.4295,0,0,1699875694
1,69.6526,10.419,0,0,1699875694
1,69.6953,10.4052,0,0,1699875694
1,69.6935,10.4122,0,0,1699875694
1,69.7205,10.4187,0,0,1699875694
1,69.7172,10.4221,0,0,1699875694
1,69.7175,10.4193,0,0,1699875694
1,69.7324,10.4097,0,0,1699875694
1,69.759,10.4006,0,0,1699875694
1,69.7861,10.4001,0,0,1699875694
1,69.8029,10.403,0,0,1699875694
1,69.81,10.4003,0,0,1699875694
1,69.8193,10.3902,0,0,1699875694
1,69.8333,10.3792,0,0,1699875694
1,69.8356,10.3719,0,0,1699875694
1,69.8249,10.3633,0,0,1699875694
1,69.8134,10.3508,0,0,1699875694
1,69.7933,10.3403,0,0,1699875694
1,69.7624,10.3351,0,0,1699875694
1,69.7357,10.333,0,0,1699875694
1,69.7207,10.3324,0,0,1699875694
1,69.7184,10.3292,0,0,1699875694
1,69.7257,10.3223,0,0,1699875694
1,69.7236,10.3176,0,0,1699875694
1,69.6952,10.3247,0,0,1699875694
1,69.6544,10.3463,0,0,1699875694
1,69.6237,10.3668,0,0,1699875694
1,69.6045,10.3754,0,0,1699875694
1,69.5944,10.3841,0,0,1699875694
1,69.5933,10.4059,0,0,1699875694
1,69.5912,10.407,0,0,1699875694
1,69.5784,10.4105,0,0,1699875694
1,69.5541,10.4082,0,0,1699875694
1,69.5243,10.4017,0,0,1699875694
1,69.4968,10.4011,0,0,1699875694
1,69.479,10.4082,0,0,1699875694
1,69.4805,10.4053,0,0,1699875694
1,69.4931,10.4033,0,0,1699875694
1,69.486,10.4064,0,0,1699875694
1,69.4407,10.414,0,0,1699875694
1,69.3798,10.4201,0,0,1699875694
1,69.345,10.4229,0,0,1699875694
1,69.3429,10.4225,0,0,1699875694
1,69.3545,10.4173,0,0,1699875694
1,69.3713,10.4103,0,0,1699875694
1,69.3854,10.4065,0,0,1699875694
1,69.3922,10.4056,0,0,1699875694
1,69.3937,10.406,0,0,1699875694
1,69.391,10.4069,0,0,1699875694
1,69.3918,10.4056,0,0,1699875694
1,69.4002,10.3952,0,0,1699875694
1,69.4044,10.372,0,0,1699875694
1,69.4014,10.3474,0,0,1699875694
1,69.4115,10.3341,0,0,1699875694
1,69.4375,10.3341,0,0,1699875694
1,69.4537,10.3468,0,0,1699875694
1,69.4538,10.3626,0,0,1699875694
1,69.451,10.3808,0,0,1699875694
1,69.4496,10.3876,0,0,1699875694
1,69.4503,10.396,0,0,1699875694
1,69.4543,10.4106,0,0,1699875694
1,69.457,10.4101,0,0,1699875694
1,69.4304,10.4072,0,0,1699875694
1,69.4399,10.4026,0,0,1699875694
1,69.4645,10.4006,0,0,1699875694
1,69.4598,10.4041,0,0,1699875694
1,69.469,10.4038,0,0,1699875694
1,69.4665,10.3951,0,0,1699875694
1,69.4511,10.3879,0,0,1699875694
1,69.4113,10.3862,0,0,1699875694
1,69.3736,10.3855,0,0,1699875694
1,69.372,10.3829,0,0,1699875694
1,69.399,10.374,0,0,1699875694
1,69.4313,10.3595,0,0,1699875694
1,69.4579,10.3501,0,0,1699875694
1,69.4839,10.3471,0,0,1699875694
1,69.5125,10.3428,0,0,1699875694
1,69.5376,10.3353,0,0,1699875694
1,69.5504,10.327,0,0,1699875694
1,69.5416,10.3199,0,0,1699875694
1,69.5254,10.314,0,0,1699875694
1,69.5299,10.3081,0,0,1699875694
1,69.5531,10.3035,0,0,1699875694
1,69.5784,10.3033,0,0,1699875694
1,69.6066,10.3026,0,0,1699875694
1,69.6388,10.2934,0,0,1699875694
1,69.6641,10.2817,0,0,1699875694
1,69.6755,10.2766,0,0,1699875694
1,69.6719,10.2792,0,0,1699875694
1,69.6581,10.2877,0,0,1699875694
1,69.6461,10.2938,0,0,1699875694
1,69.6447,10.2838,0,0,1699875694
1,69.658,10.2795,0,0,1699875694
1,69.6749,10.2837,0,0,1699875694
1,69.6615,10.2911,0,0,1699875694
1,69.6103,10.2789,0,0,1699875694
1,69.565,10.2772,0,0,1699875694
1,69.5576,10.2759,0,0,1699875694
1,69.5664,10.2728,0,0,1699875694
1,69.5658,10.2691,0,0,1699875694
1,69.5606,10.2686,0,0,1699875694
1,69.5619,10.2678,0,0,1699875694
1,69.5728,10.2605,0,0,1699875694
1,69.588,10.2513,0,0,1699875694
1,69.5992,10.2489,0,0,1699875694
1,69.6025,10.253,0,0,1699875694
1,69.6411,10.2543,0,0,1699875694
1,69.6615,10.2506,0,0,1699875694
1,69.6613,10.2535,0,0,1699875694
1,69.6422,10.2661,0,0,1699875694
1,69.6175,10.2768,0,0,1699875694
1,69.6027,10.2804,0,0,1699875694
1,69.5927,10.2783,0,0,1699875694
1,69.5765,10.2723,0,0,1699875694
1,69.5631,10.2662,0,0,1699875694
1,69.5624,10.2575,0,0,1699875694
1,69.5692,10.2406,0,0,1699875694
1,69.5778,10.2236,0,0,1699875694
1,69.5818,10.2157,0,0,1699875694
1,69.5737,10.2026,0,0,1699875694
1,69.5708,10.1938,0,0,1699875695
1,69.5902,10.1834,0,0,1699875695
1,69.6129,10.1726,0,0,1699875695
1,69.6259,10.1551,0,0,1699875695
1,69.6452,10.1494,0,0,1699875695
1,69.6796,10.1402,0,0,1699875695
1,69.7161,10.1332,0,0,1699875695
1,69.7372,10.1289,0,0,1699875695
1,69.7253,10.1288,0,0,1699875695
1,69.6712,10.145,0,0,1699875695
1,69.6098,10.1457,0,0,1699875695
1,69.5819,10.1551,0,0,1699875695
1,69.5781,10.1549,0,0,1699875695
1,69.5871,10.1527,0,0,1699875695
1,69.6151,10.1513,0,0,1699875695
1,69.6397,10.1481,0,0,1699875695
1,69.6355,10.1434,0,0,1699875695
1,69.6189,10.143,0,0,1699875695
1,69.6064,10.1519,0,0,1699875695
1,69.5924,10.1638,0,0,1699875695
1,69.5837,10.1709,0,0,1699875695
1,69.5874,10.175,0,0,1699875695
1,69.597,10.1789,0,0,1699875695
1,69.605,10.1812,0,0,1699875695
1,69.6064,10.179,0,0,1699875695
1,69.6112,10.1729,0,0,1699875695
1,69.6331,10.1669,0,0,1699875695
1,69.657,10.1594,0,0,1699875695
1,69.6628,10.1462,0,0,1699875695
1,69.6611,10.1345,0,0,1699875695
1,69.6227,10.1333,0,0,1699875695
1,69.6255,10.1345,0,0,1699875695
1,69.6379,10.1272,0,0,1699875695
1,69.6086,10.1196,0,0,1699875695
1,69.6062,10.122,0,0,1699875695
1,69.605,10.1147,0,0,1699875695
1,69.6244,10.113,0,0,1699875695
1,69.6462,10.1096,0,0,1699875695
1,69.6436,10.1073,0,0,1699875695
1,69.6173,10.0996,0,0,1699875695
1,69.6205,10.0952,0,0,1699875695
1,69.6119,10.0829,0,0,1699875695
1,69.6158,10.0927,0,0,1699875695
1,69.6525,10.0989,0,0,1699875695
1,69.6629,10.1049,0,0,1699875695
1,69.6707,10.1298,0,0,1699875695
1,69.6815,10.1531,0,0,1699875695
1,69.688,10.1711,0,0,1699875695
1,69.6973,10.1751,0,0,1699875695
1,69.7134,10.1801,0,0,1699875695
1,69.7309,10.1949,0,0,1699875695
1,69.7444,10.1998,0,0,1699875695
1,69.7407,10.1968,0,0,1699875695
1,69.7174,10.1844,0,0,1699875695
1,69.6908,10.171,0,0,1699875695
1,69.6751,10.1632,0,0,1699875695
1,69.67,10.1579,0,0,1699875695
1,69.6702,10.1537,0,0,1699875695
1,69.6797,10.154,0,0,1699875695
1,69.6988,10.1557,0,0,1699875695
1,69.7177,10.1537,0,0,1699875695
1,69.738,10.1518,0,0,1699875695
1,69.7628,10.1509,0,0,1699875695
1,69.7842,10.1444,0,0,1699875695
1,69.8073,10.1327,0,0,1699875695
1,69.8459,10.1221,0,0,1699875695
1,69.8904,10.1136,0,0,1699875695
1,69.9131,10.1049,0,0,1699875695
1,69.9076,10.0984,0,0,1699875695
1,69.9065,10.0946,0,0,1699875695
1,69.9473,10.1034,0,0,1699875695
1,70.0261,10.1099,0,0,1699875695
1,70.0931,10.1045,0,0,1699875695
1,70.1165,10.1063,0,0,1699875695
1,70.1426,10.1087,0,0,1699875695
1,70.2131,10.1107,0,0,1699875695
1,70.2774,10.1091,0,0,1699875695
1,70.2919,10.1007,0,0,1699875695
1,70.2771,10.0972,0,0,1699875695
1,70.2654,10.1078,0,0,1699875695
1,70.2807,10.1219,0,0,1699875695
1,70.311,10.1317,0,0,1699875695
1,70.3295,10.1374,0,0,1699875695
1,70.3397,10.1383,0,0,1699875695
1,70.3508,10.1355,0,0,1699875695
1,70.365,10.1323,0,0,1699875695
1,70.3824,10.1304,0,0,1699875695
1,70.397,10.1309,0,0,1699875695
1,70.4025,10.1322,0,0,1699875695
1,70.4009,10.1302,0,0,1699875695
1,70.3977,10.1242,0,0,1699875695
1,70.4027,10.1181,0,0,1699875695
1,70.4248,10.1158,0,0,1699875695
1,70.4514,10.117,0,0,1699875695
1,70.4633,10.1194,0,0,1699875695
1,70.4639,10.1199,0,0,1699875695
1,70.4674,10.1156,0,0,1699875695
1,70.4746,10.1105,0,0,1699875695
1,70.4779,10.1121,0,0,1699875695
1,70.4789,10.1205,0,0,1699875695
1,70.4799,10.1322,0,0,1699875695
1,70.4718,10.142,0,0,1699875695
1,70.4479,10.1449,0,0,1699875695
1,70.4265,10.158,0,0,1699875695
1,70.4248,10.1626,0,0,1699875695
1,70.4235,10.1651,0,0,1699875695
1,70.4091,10.1662,0,0,1699875695
1,70.3992,10.169,0,0,1699875695
1,70.4003,10.1767,0,0,1699875695
1,70.3985,10.1945,0,0,1699875695
1,70.3852,10.2109,0,0,1699875695
1,70.3731,10.2174,0,0,1699875695
1,70.3809,10.2225,0,0,1699875695
1,70.3958,10.2324,0,0,1699875695
1,70.3922,10.2423,0,0,1699875695
1,70.3795,10.2469,0,0,1699875695
1,70.3789,10.2478,0,0,1699875695
1,70.3898,10.2486,0,0,1699875695
1,70.4007,10.251,0,0,1699875695
1,70.4022,10.2514,0,0,1699875695
1,70.397,10.2469,0,0,1699875695
1,70.393,10.2425,0,0,1699875695
1,70.3899,10.2419,0,0,1699875695
1,70.3881,10.2405,0,0,1699875695
1,70.3932,10.2358,0,0,1699875695
1,70.4042,10.2301,0,0,1699875695
1,70.4104,10.2249,0,0,1699875695
1,70.4179,10.2211,0,0,1699875695
1,70.4344,10.2194,0,0,1699875695
1,70.4434,10.2208,0,0,1699875695
1,70.4419,10.225,0,0,1699875695
1,70.4446,10.228,0,0,1699875695
1,70.4527,10.2263,0,0,1699875695
1,70.4662,10.221,0,0,1699875695
1,70.4914,10.2168,0,0,1699875695
1,70.5193,10.2161,0,0,1699875695
1,70.5334,10.2148,0,0,1699875695
1,70.5364,10.2089,0,0,1699875695
1,70.5644,10.2016,0,0,1699875695
1,70.5716,10.2008,0,0,1699875695
1,70.5784,10.2064,0,0,1699875695
1,70.6102,10.2088,0,0,1699875695
1,70.6173,10.2047,0,0,1699875695
1,70.6161,10.203,0,0,1699875695
1,70.6238,10.2101,0,0,1699875695
1,70.6609,10.2208,0,0,1699875695
1,70.7026,10.2274,0,0,1699875695
1,70.7269,10.2278,0,0,1699875695
1,70.7539,10.2237,0,0,1699875695
1,70.7904,10.2205,0,0,1699875695
1,70.8151,10.2229,0,0,1699875695
1,70.8219,10.224,0,0,1699875695
1,70.8256,10.2185,0,0,1699875695
1,70.8329,10.2144,0,0,1699875695
1,70.8371,10.2149,0,0,1699875695
1,70.8398,10.2132,0,0,1699875695
1,70.8494,10.2072,0,0,1699875695
1,70.8635,10.1911,0,0,1699875695
1,70.835,10.1847,0,0,1699875695
1,70.8382,10.1801,0,0,1699875695
1,70.8412,10.1722,0,0,1699875695
1,70.7837,10.1706,0,0,1699875695
1,70.7667,10.1669,0,0,1699875695
1,70.7573,10.1599,0,0,1699875695
1,70.7536,10.1507,0,0,1699875695
1,70.7533,10.1441,0,0,1699875695
1,70.7571,10.1414,0,0,1699875695
1,70.7713,10.1383,0,0,1699875695
1,70.7956,10.1353,0,0,1699875695
1,70.82,10.1336,0,0,1699875695
1,70.8352,10.1331,0,0,1699875695
1,70.832,10.1323,0,0,1699875695
1,70.8153,10.1271,0,0,1699875695
1,70.802,10.1214,0,0,1699875695
1,70.7926,10.1249,0,0,1699875695
1,70.769,10.1398,0,0,1699875695
1,70.735,10.1586,0,0,1699875695
1,70.7324,10.1715,0,0,1699875695
1,70.7649,10.1775,0,0,1699875695
1,70.7819,10.1798,0,0,1699875695
1,70.7605,10.1771,0,0,1699875695
1,70.7158,10.1717,0,0,1699875695
1,70.6719,10.1675,0,0,1699875695
1,70.644,10.1651,0,0,1699875695
1,70.629,10.165,0,0,1699875695
1,70.6222,10.1669,0,0,1699875695
1,70.6185,10.1667,0,0,1699875695
1,70.6123,10.1617,0,0,1699875695
1,70.6062,10.1566,0,0,1699875695
1,70.6063,10.1542,0,0,1699875695
1,70.6072,10.1502,0,0,1699875695
1,70.597,10.1431,0,0,1699875695
1,70.5824,10.1362,0,0,1699875695
1,70.5552,10.1309,0,0,1699875695
1,70.5692,10.129,0,0,1699875695
1,70.5294,10.1307,0,0,1699875695
1,70.5334,10.1311,0,0,1699875695
1,70.5365,10.1287,0,0,1699875695
1,70.521,10.127,0,0,1699875695
1,70.5114,10.1281,0,0,1699875695
1,70.5189,10.135,0,0,1699875695
1,70.5395,10.1483,0,0,1699875695
1,70.5593,10.1543,0,0,1699875695
1,70.5622,10.1611,0,0,1699875695
1,70.5379,10.169,0,0,1699875695
1,70.4972,10.1783,0,0,1699875695
1,70.4655,10.1956,0,0,1699875695
1,70.4471,10.2031,0,0,1699875695
1,70.4333,10.2043,0,0,1699875695
1,70.4314,10.2052,0,0,1699875695
1,70.4468,10.2092,0,0,1699875695
1,70.462,10.2144,0,0,1699875695
1,70.4606,10.2173,0,0,1699875695
1,70.4491,10.2189,0,0,1699875695
1,70.4455,10.2182,0,0,1699875695
1,70.4535,10.2122,0,0,1699875695
1,70.4566,10.2035,0,0,1699875695
1,70.4492,10.1984,0,0,1699875695
1,70.4432,10.1987,0,0,1699875695
1,70.4386,10.2024,0,0,1699875695
1,70.427,10.2068,0,0,1699875695
1,70.4151,10.2072,0,0,1699875695
1,70.4139,10.2005,0,0,1699875695
1,70.4138,10.1926,0,0,1699875695
1,70.4018,10.1868,0,0,1699875695
1,70.3847,10.1771,0,0,1699875695
1,70.3765,10.161,0,0,1699875695
1,70.372,10.1427,0,0,1699875695
1,70.3602,10.1254,0,0,1699875695
1,70.3532,10.1104,0,0,1699875695
1,70.3582,10.0978,0,0,1699875695
1,70.3667,10.0872,0,0,1699875695
1,70.3827,10.0793,0,0,1699875695
1,70.4036,10.0754,0,0,1699875695
1,70.4192,10.0736,0,0,1699875695
1,70.4238,10.0729,0,0,1699875695
1,70.4046,10.077,0,0,1699875695
1,70.3707,10.0848,0,0,1699875695
1,70.3502,10.0941,0,0,1699875695
1,70.3482,10.1052,0,0,1699875695
1,70.346,10.1166,0,0,1699875695
1,70.342,10.1258,0,0,1699875695
1,70.3599,10.1263,0,0,1699875695
1,70.3846,10.1198,0,0,1699875695
1,70.3847,10.1179,0,0,1699875695
1,70.3743,10.121,0,0,1699875695
1,70.3643,10.1222,0,0,1699875695
1,70.3496,10.1201,0,0,1699875695
1,70.3369,10.1183,0,0,1699875695
1,70.3291,10.1203,0,0,1699875695
1,70.3231,10.1225,0,0,1699875695
1,70.3205,10.1226,0,0,1699875695
1,70.323,10.1221,0,0,1699875695
1,70.3307,10.1189,0,0,1699875695
1,70.3442,10.1115,0,0,1699875695
1,70.3573,10.1056,0,0,1699875695
1,70.3498,10.1027,0,0,1699875695
1,70.2986,10.0972,0,0,1699875695
1,70.2945,10.09,0,0,1699875695
1,70.2324,10.0859,0,0,1699875695
1,70.209,10.0834,0,0,1699875695
1,70.2002,10.0794,0,0,1699875695
1,70.2051,10.0726,0,0,1699875695
1,70.2172,10.0643,0,0,1699875695
1,70.2129,10.0585,0,0,1699875695
1,70.2233,10.0557,0,0,1699875695
1,70.2862,10.0555,0,0,1699875695
1,70.3497,10.0575,0,0,1699875695
1,70.3616,10.0593,0,0,1699875695
1,70.3525,10.0585,0,0,1699875695
1,70.3533,10.0589,0,0,1699875695
1,70.3587,10.0646,0,0,1699875695
1,70.3661,10.0701,0,0,1699875695
1,70.3748,10.0725,0,0,1699875695
1,70.3776,10.0805,0,0,1699875695
1,70.3762,10.0921,0,0,1699875695
1,70.3813,10.096,0,0,1699875695
1,70.3941,10.0924,0,0,1699875695
1,70.4109,10.0902,0,0,1699875695
1,70.4245,10.0943,0,0,1699875695
1,70.4236,10.1023,0,0,1699875695
1,70.4109,10.1064,0,0,1699875695
1,70.4002,10.1029,0,0,1699875695
1,70.3983,10.0985,0,0,1699875695
1,70.3944,10.0981,0,0,1699875695
1,70.3808,10.102,0,0,1699875695
1,70.3566,10.1096,0,0,1699875695
1,70.315,10.1142,0,0,1699875695
1,70.2771,10.1105,0,0,1699875695
1,70.273,10.106,0,0,1699875695
1,70.2793,10.1126,0,0,1699875695
1,70.2625,10.1263,0,0,1699875695
1,70.2385,10.1281,0,0,1699875695
1,70.2335,10.1177,0,0,1699875695
1,70.2422,10.1091,0,0,1699875695
1,70.247,10.1034,0,0,1699875695
1,70.2391,10.0976,0,0,1699875695
1,70.2275,10.0935,0,0,1699875695
1,70.2319,10.0934,0,0,1699875695
1,70.2576,10.1004,0,0,1699875695
1,70.2833,10.1103,0,0,1699875695
1,70.2813,10.1124,0,0,1699875695
1,70.2589,10.1051,0,0,1699875695
1,70.2497,10.0982,0,0,1699875695
1,70.2578,10.0963,0,0,1699875695
1,70.2595,10.0945,0,0,1699875695
1,70.2486,10.0905,0,0,1699875695
1,70.2392,10.0885,0,0,1699875695
1,70.2398,10.0923,0,0,1699875695
1,70.2468,10.0986,0,0,1699875695
1,70.254,10.1032,0,0,1699875695
1,70.2597,10.1073,0,0,1699875695
1,70.2682,10.1102,0,0,1699875695
1,70.2754,10.1103,0,0,1699875695
1,70.2692,10.1101,0,0,1699875695
1,70.259,10.1157,0,0,1699875695
1,70.2633,10.1288,0,0,1699875695
1,70.2766,10.1395,0,0,1699875695
1,70.2859,10.1419,0,0,1699875695
1,70.299,10.1427,0,0,1699875695
1,70.324,10.1479,0,0,1699875695
1,70.3396,10.1541,0,0,1699875695
1,70.3346,10.1591,0,0,1699875695
1,70.3365,10.1673,0,0,1699875695
1,70.3324,10.1783,0,0,1699875695
1,70.2832,10.1846,0,0,1699875695
1,70.2214,10.1817,0,0,1699875695
1,70.1926,10.1723,0,0,1699875695
1,70.1915,10.1641,0,0,1699875695
1,70.2088,10.1616,0,0,1699875695
1,70.2375,10.1616,0,0,1699875695
1,70.2595,10.1571,0,0,1699875695
1,70.2668,10.1512,0,0,1699875695
1,70.2637,10.1574,0,0,1699875695
1,70.2526,10.1753,0,0,1699875695
1,70.2291,10.1927,0,0,1699875695
1,70.2001,10.2043,0,0,1699875695
1,70.1908,10.2138,0,0,1699875695
1,70.2012,10.2268,0,0,1699875695
1,70.2099,10.2368,0,0,1699875695
1,70.2153,10.2351,0,0,1699875695
1,70.218,10.2298,0,0,1699875695
1,70.215,10.2332,0,0,1699875695
1,70.2147,10.2449,0,0,1699875695
1,70.2208,10.2551,0,0,1699875695
1,70.2278,10.2612,0,0,1699875695
1,70.2287,10.2689,0,0,1699875695
1,70.218,10.2761,0,0,1699875695
1,70.1982,10.2777,0,0,1699875695
1,70.1811,10.2777,0,0,1699875695
1,70.1798,10.281,0,0,1699875695
1,70.2048,10.2853,0,0,1699875695
1,70.2474,10.288,0,0,1699875695
1,70.2798,10.2924,0,0,1699875695
1,70.2868,10.2993,0,0,1699875695
1,70.2842,10.3005,0,0,1699875695
1,70.2908,10.2913,0,0,1699875695
1,70.2993,10.2786,0,0,1699875695
1,70.2991,10.2717,0,0,1699875695
1,70.2924,10.2706,0,0,1699875695
1,70.2799,10.2679,0,0,1699875695
1,70.2619,10.2628,0,0,1699875695
1,70.2461,10.2589,0,0,1699875695
1,70.2381,10.2562,0,0,1699875695
1,70.2326,10.2606,0,0,1699875695
1,70.2341,10.2741,0,0,1699875695
1,70.2515,10.28,0,0,1699875695
1,70.2666,10.276,0,0,1699875695
1,70.2657,10.2832,0,0,1699875695
1,70.259,10.2879,0,0,1699875695
1,70.2542,10.3032,0,0,1699875695
1,70.256,10.3065,0,0,1699875695
1,70.2641,10.3079,0,0,1699875695
1,70.2748,10.3103,0,0,1699875695
1,70.2849,10.3116,0,0,1699875695
1,70.2878,10.3145,0,0,1699875695
1,70.2907,10.3211,0,0,1699875695
1,70.2979,10.3312,0,0,1699875695
1,70.2939,10.3429,0,0,1699875695
1,70.2773,10.3523,0,0,1699875695
1,70.2594,10.3583,0,0,1699875695
1,70.2462,10.3629,0,0,1699875695
1,70.2477,10.3651,0,0,1699875695
1,70.26,10.3655,0,0,1699875695
1,70.2678,10.3659,0,0,1699875695
1,70.2702,10.3654,0,0,1699875695
1,70.3073,10.3659,0,0,1699875695
1,70.3119,10.3687,0,0,1699875695
1,70.3204,10.3706,0,0,1699875695
1,70.3595,10.3697,0,0,1699875695
1,70.3741,10.3674,0,0,1699875695
1,70.4125,10.3566,0,0,1699875695
1,70.4619,10.3482,0,0,1699875695
1,70.4924,10.3399,0,0,1699875695
1,70.4937,10.3284,0,0,1699875695
1,70.4869,10.3251,0,0,1699875695
1,70.4975,10.3197,0,0,1699875695
1,70.5193,10.3076,0,0,1699875695
1,70.5143,10.3062,0,0,1699875695
1,70.5406,10.3036,0,0,1699875695
1,70.5534,10.2822,0,0,1699875695
1,70.5406,10.2716,0,0,1699875695
1,70.5526,10.2664,0,0,1699875695
1,70.5506,10.2638,0,0,1699875695
1,70.5448,10.2688,0,0,1699875695
1,70.5373,10.2802,0,0,1699875695
1,70.5015,10.2868,0,0,1699875695
1,70.4618,10.2877,0,0,1699875695
1,70.4644,10.2915,0,0,1699875695
1,70.4937,10.2984,0,0,1699875695
1,70.5181,10.3006,0,0,1699875695
1,70.5302,10.2931,0,0,1699875695
1,70.5268,10.2763,0,0,1699875695
1,70.5046,10.257,0,0,1699875695
1,70.477,10.2427,0,0,1699875695
1,70.4734,10.2335,0,0,1699875695
1,70.4955,10.2263,0,0,1699875695
1,70.5126,10.2169,0,0,1699875695
1,70.5124,10.2037,0,0,1699875695
1,70.5072,10.1955,0,0,1699875695
1,70.4989,10.1939,0,0,1699875695
1,70.4896,10.1869,0,0,1699875695
1,70.4893,10.1724,0,0,1699875695
1,70.4919,10.1584,0,0,1699875695
1,70.4844,10.1503,0,0,1699875695
1,70.4668,10.149,0,0,1699875695
1,70.4449,10.149,0,0,1699875695
1,70.4277,10.1475,0,0,1699875695
1,70.4188,10.149,0,0,1699875695
1,70.4153,10.1628,0,0,1699875695
1,70.4193,10.1701,0,0,1699875695
1,70.4243,10.1737,0,0,1699875695
1,70.4176,10.17,0,0,1699875695
1,70.4029,10.1585,0,0,1699875695
1,70.3956,10.1549,0,0,1699875695
1,70.3994,10.1575,0,0,1699875695
1,70.4062,10.1652,0,0,1699875695
1,70.418,10.1765,0,0,1699875695
1,70.436,10.1857,0,0,1699875695
1,70.446,10.1949,0,0,1699875695
1,70.4304,10.2122,0,0,1699875695
1,70.4484,10.2307,0,0,1699875695
1,70.4718,10.2419,0,0,1699875695
