Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,75.8765,18.2366,0,0,1699875694
1,55.1105,19.7274,0,0,1699875694
1,59.1868,24.365,0,0,1699875694
1,71.9622,24.0205,0,0,1699875694
1,74.2221,16.2491,0,0,1699875694
1,72.1091,11.7263,0,0,1699875694
1,76.3352,10.8058,0,0,1699875694
1,81.7328,9.57481,0,0,1699875694
1,81.4355,12.866,0,0,1699875694
1,77.6064,19.7758,0,0,1699875694
1,74.8955,19.1733,0,0,1699875694
1,75.0914,11.4746,0,0,1699875694
1,76.748,11.3207,0,0,1699875694
1,75.2155,18.4269,0,0,1699875694
1,69.8788,19.5341,0,0,1699875694
1,69.9196,16.6518,0,0,1699875694
1,75.9406,21.9713,0,0,1699875694
1,82.4123,11.7017,0,0,1699875694
1,85.2424,26.7916,0,0,1699875694
1,75.1988,15.1553,0,0,1699875694
1,66.0366,8.45745,0,0,1699875694
1,73.3486,5.66447,0,0,1699875694
1,80.2383,4.83593,0,0,1699875694
1,79.9459,5.81581,0,0,1699875694
1,75.4261,8.94759,0,0,1699875694
1,67.3948,17.3113,0,0,1699875694
1,66.1139,22.4134,0,0,1699875694
1,70.5278,18.9562,0,0,1699875694
1,71.7504,16.0802,0,0,1699875694
1,66.7182,15.313,0,0,1699875694
1,60.2698,12.847,0,0,1699875694
1,66.8788,11.8505,0,0,1699875694
1,85.5341,13.1348,0,0,1699875694
1,94.1009,22.8262,0,0,1699875694
1,89.5582,11.7017,0,0,1699875694
1,86.8107,11.7017,0,0,1699875694
1,83.4338,20.9958,0,0,1699875694
1,73.6368,8.87874,0,0,1699875694
1,66.5651,9.81723,0,0,1699875694
1,66.3257,10.9181,0,0,1699875694
1,67.4633,10.5903,0,0,1699875694
1,72.5511,9.73407,0,0,1699875694
1,81.4338,7.94171,0,0,1699875694
1,80.4295,5.89273,0,0,1699875694
1,68.3666,6.49144,0,0,1699875694
1,59.8731,8.59892,0,0,1699875694
1,60.861,7.55721,0,0,1699875694
1,65.3662,6.61372,0,0,1699875694
1,71.8356,12.6263,0,0,1699875694
1,79.9908,18.4202,0,0,1699875694
1,79.4232,14.154,0,0,1699875694
1,69.0682,8.88439,0,0,1699875694
1,62.5511,13.064,0,0,1699875694
1,70.1733,20.997,0,0,1699875694
1,84.2764,23.9265,0,0,1699875694
1,85.5214,19.8836,0,0,1699875694
1,76.0448,14.1521,0,0,1699875694
1,80.352,11.5077,0,0,1699875694
1,103.3,10.3813,0,0,1699875694
1,113.528,10.3403,0,0,1699875694
1,94.6334,9.88319,0,0,1699875694
1,72.1939,7.24154,0,0,1699875694
1,64.3504,5.83212,0,0,1699875694
1,61.3618,6.84798,0,0,1699875694
1,58.9156,7.56974,0,0,1699875694
1,64.0085,6.91828,0,0,1699875694
1,71.7073,6.50434,0,0,1699875694
1,76.9883,6.34492,0,0,1699875694
1,88.0327,5.66876,0,0,1699875694
1,100.611,7.27943,0,0,1699875694
1,104.162,9.61737,0,0,1699875694
1,96.7598,7.8971,0,0,1699875694
1,79.2644,6.71133,0,0,1699875694
1,64.7959,10.7726,0,0,1699875694
1,63.2299,16.6429,0,0,1699875694
1,70.1743,18.7169,0,0,1699875694
1,83.0414,14.1106,0,0,1699875694
1,86.4396,9.4638,0,0,1699875694
1,69.5704,11.0834,0,0,1699875694
1,60.5952,14.4471,0,0,1699875694
1,74.3372,15.314,0,0,1699875694
1,80.356,13.1931,0,0,1699875694
1,68.009,10.8924,0,0,1699875694
1,62.1114,11.9042,0,0,1699875694
1,67.7671,11.361,0,0,1699875694
1,73.2103,6.97227,0,0,1699875694
1,75.4448,4.37738,0,0,1699875694
1,73.8768,3.47832,0,0,1699875694
1,68.8083,9.05046,0,0,1699875694
1,63.4462,23.7054,0,0,1699875694
1,60.9442,11.7017,0,0,1699875694
1,59.7988,20.0485,0,0,1699875694
1,60.7664,11.6346,0,0,1699875694
1,67.0923,7.13033,0,0,1699875694
1,71.2904,4.85634,0,0,1699875694
1,69.0317,5.48573,0,0,1699875694
1,69.1955,6.47045,0,0,1699875694
1,71.8103,7.87754,0,0,1699875694
1,69.4003,15.4289,0,0,1699875694
1,70.258,25.4238,0,0,1699875694
1,74.1519,23.4663,0,0,1699875694
1,63.0319,11.6964,0,0,1699875694
1,51.3371,4.02591,0,0,1699875694
1,54.7597,4.66845,0,0,1699875694
1,56.8403,10.2697,0,0,1699875694
1,57.1339,13.5234,0,0,1699875694
1,64.51,14.0812,0,0,1699875694
1,72.2485,18.4776,0,0,1699875694
1,68.5034,22.4104,0,0,1699875694
1,52.3441,26.5186,0,0,1699875694
1,64.0092,11.7017,0,0,1699875694
1,114.749,11.7017,0,0,1699875694
1,66.0351,27.6375,0,0,1699875694
1,91.2198,21.857,0,0,1699875694
1,63.0848,14.0232,0,0,1699875694
1,66.2837,7.79696,0,0,1699875694
1,75.133,7.03873,0,0,1699875694
1,77.6648,8.12635,0,0,1699875694
1,71.5063,8.12262,0,0,1699875694
1,61.422,7.61928,0,0,1699875694
1,57.4132,7.14864,0,0,1699875694
1,63.1772,5.21146,0,0,1699875694
1,70.7334,2.99137,0,0,1699875694
1,71.8423,2.20533,0,0,1699875694
1,69.1344,2.33957,0,0,1699875694
1,69.7016,2.91847,0,0,1699875694
1,72.4307,3.73364,0,0,1699875694
1,72.1782,3.47206,0,0,1699875694
1,66.1788,2.59624,0,0,1699875694
1,59.0025,5.14777,0,0,1699875694
1,62.9932,9.66902,0,0,1699875694
1,77.8349,11.3572,0,0,1699875694
1,79.4669,12.6715,0,0,1699875694
1,58.0803,18.9987,0,0,1699875694
1,39.6339,27.0953,0,0,1699875694
1,39.2151,24.303,0,0,1699875694
1,45.681,12.9833,0,0,1699875694
1,54.1964,12.2047,0,0,1699875694
1,62.03,25.1827,0,0,1699875694
1,62.6387,11.7017,0,0,1699875694
1,58.87,24.6047,0,0,1699875694
1,51.925,21.3683,0,0,1699875694
1,43.9229,11.7017,0,0,1699875694
1,43.4137,11.7017,0,0,1699875694
1,54.6949,13.4732,0,0,1699875694
1,73.6533,2.40581,0,0,1699875694
1,81.9312,6.02137,0,0,1699875694
1,72.306,10.9488,0,0,1699875694
1,62.5992,11.5961,0,0,1699875694
1,59.5768,8.83102,0,0,1699875694
1,59.6301,7.15092,0,0,1699875694
1,62.6913,6.1536,0,0,1699875694
1,66.6332,4.48861,0,0,1699875694
1,71.9095,3.77594,0,0,1699875694
1,75.2327,5.10739,0,0,1699875694
1,70.7146,6.58475,0,0,1699875694
1,62.7436,6.10592,0,0,1699875694
1,60.1468,5.17822,0,0,1699875694
1,64.285,5.58989,0,0,1699875694
1,70.5274,5.76587,0,0,1699875694
1,73.5702,4.43398,0,0,1699875694
1,76.8817,3.31982,0,0,1699875694
1,86.3063,4.0784,0,0,1699875694
1,86.2439,8.39587,0,0,1699875694
1,68.3403,15.7695,0,0,1699875694
1,54.2544,17.8511,0,0,1699875694
1,48.5095,22.6601,0,0,1699875694
1,44.1147,11.7017,0,0,1699875694
1,50.7295,11.7017,0,0,1699875694
1,62.0438,19.1785,0,0,1699875694
1,62.2633,7.01403,0,0,1699875694
1,62.2874,5.70045,0,0,1699875694
1,75.0986,5.69443,0,0,1699875694
1,89.6285,7.49496,0,0,1699875694
1,90.4559,13.9334,0,0,1699875694
1,78.0579,19.0056,0,0,1699875694
1,66.8056,14.3137,0,0,1699875694
1,60.8282,7.38997,0,0,1699875694
1,55.4342,7.60495,0,0,1699875694
1,58.7478,9.90446,0,0,1699875694
1,70.3681,8.50203,0,0,1699875694
1,74.5528,5.72861,0,0,1699875694
1,69.929,4.72783,0,0,1699875694
1,69.2535,5.24141,0,0,1699875694
1,77.9321,4.7357,0,0,1699875694
1,85.4611,3.17351,0,0,1699875694
1,80.8196,3.0204,0,0,1699875694
1,70.2022,4.55233,0,0,1699875694
1,63.4401,5.74917,0,0,1699875694
1,60.5188,5.31878,0,0,1699875694
1,63.3239,4.60989,0,0,1699875694
1,71.2443,5.42795,0,0,1699875694
1,76.6501,6.47893,0,0,1699875694
1,78.4087,6.27981,0,0,1699875694
1,77.6414,5.89931,0,0,1699875694
1,74.986,4.68307,0,0,1699875694
1,74.5062,3.46507,0,0,1699875694
1,71.4174,6.82202,0,0,1699875694
1,60.2996,12.6378,0,0,1699875694
1,51.6706,13.1171,0,0,1699875694
1,54.0655,7.76976,0,0,1699875694
1,61.7859,7.57124,0,0,1699875694
1,70.4628,15.716,0,0,1699875694
1,75.8633,18.8228,0,0,1699875694
1,70.5582,14.0921,0,0,1699875694
1,62.0915,9.92796,0,0,1699875694
1,61.6068,6.60128,0,0,1699875694
1,61.7264,4.27803,0,0,1699875694
1,58.889,5.46714,0,0,1699875694
1,60.0545,7.76959,0,0,1699875694
1,64.0071,8.99029,0,0,1699875694
1,66.0351,9.34828,0,0,1699875694
1,66.0351,9.32067,0,0,1699875694
1,66.0351,11.4505,0,0,1699875694
1,66.0351,14.3926,0,0,1699875694
1,104.977,12.4733,0,0,1699875694
1,87.4331,10.3797,0,0,1699875694
1,68.4329,14.6555,0,0,1699875694
1,55.9589,17.853,0,0,1699875694
1,52.4885,14.1565,0,0,1699875694
1,55.9068,8.97476,0,0,1699875694
1,57.3238,7.61816,0,0,1699875694
1,56.0748,9.31911,0,0,1699875694
1,59.199,9.48726,0,0,1699875694
1,62.0487,6.85609,0,0,1699875694
1,61.2473,4.51616,0,0,1699875694
1,64.5299,4.21288,0,0,1699875694
1,73.7421,5.12259,0,0,1699875694
1,77.4339,4.972,0,0,1699875694
1,72.4138,3.23531,0,0,1699875695
1,67.7797,1.77669,0,0,1699875695
1,64.1038,1.3548,0,0,1699875695
1,61.2025,2.68374,0,0,1699875695
1,67.6877,5.72963,0,0,1699875695
1,79.1358,6.66226,0,0,1699875695
1,79.8104,5.07004,0,0,1699875695
1,69.1236,7.5929,0,0,1699875695
1,58.8938,16.1426,0,0,1699875695
1,52.5928,25.285,0,0,1699875695
1,49.9706,11.7017,0,0,1699875695
1,55.65,19.7952,0,0,1699875695
1,64.7403,7.85931,0,0,1699875695
1,73.2942,2.81957,0,0,1699875695
1,83.6179,3.66419,0,0,1699875695
1,83.3479,4.31914,0,0,1699875695
1,71.0378,3.1425,0,0,1699875695
1,65.0474,5.24202,0,0,1699875695
1,62.6966,12.7025,0,0,1699875695
1,55.6828,15.7673,0,0,1699875695
1,57.1091,11.6816,0,0,1699875695
1,66.7121,8.06638,0,0,1699875695
1,69.8838,6.12694,0,0,1699875695
1,70.2853,3.92013,0,0,1699875695
1,72.9657,2.28466,0,0,1699875695
1,75.3744,2.24188,0,0,1699875695
1,78.4111,3.14751,0,0,1699875695
1,76.8063,3.68311,0,0,1699875695
1,67.1876,4.27747,0,0,1699875695
1,61.2375,6.83744,0,0,1699875695
1,64.882,11.0216,0,0,1699875695
1,68.7068,11.7315,0,0,1699875695
1,77.9371,8.60338,0,0,1699875695
1,90.1532,9.10942,0,0,1699875695
1,89.7049,12.9538,0,0,1699875695
1,90.7647,12.8561,0,0,1699875695
1,87.4594,10.0652,0,0,1699875695
1,61.9467,8.5188,0,0,1699875695
1,40.0772,9.50089,0,0,1699875695
1,45.988,18.3312,0,0,1699875695
1,87.3419,11.7017,0,0,1699875695
1,66.0351,11.7017,0,0,1699875695
1,66.0351,21.0821,0,0,1699875695
1,92.0109,17.5626,0,0,1699875695
1,68.3908,21.0992,0,0,1699875695
1,70.3208,26.5967,0,0,1699875695
1,75.42,25.924,0,0,1699875695
1,69.9081,23.3164,0,0,1699875695
1,69.0309,11.7017,0,0,1699875695
1,73.8419,11.7017,0,0,1699875695
1,75.6446,19.7439,0,0,1699875695
1,71.1852,10.9181,0,0,1699875695
1,56.766,7.76944,0,0,1699875695
1,46.2733,4.85548,0,0,1699875695
1,50.2783,3.77144,0,0,1699875695
1,59.2777,4.5063,0,0,1699875695
1,68.1704,5.24773,0,0,1699875695
1,78.8429,6.42556,0,0,1699875695
1,83.574,7.93594,0,0,1699875695
1,77.0469,6.74745,0,0,1699875695
1,70.3134,4.51225,0,0,1699875695
1,68.3704,5.42491,0,0,1699875695
1,66.0037,7.95243,0,0,1699875695
1,65.4839,8.54147,0,0,1699875695
1,70.5965,7.48393,0,0,1699875695
1,76.8352,6.10194,0,0,1699875695
1,77.2532,3.99571,0,0,1699875695
1,72.8214,2.38833,0,0,1699875695
1,69.7321,4.0185,0,0,1699875695
1,69.9126,11.4538,0,0,1699875695
1,85.1019,20.1269,0,0,1699875695
1,110.329,18.0015,0,0,1699875695
1,104.683,10.0039,0,0,1699875695
1,69.575,8.9329,0,0,1699875695
1,70.2731,10.96,0,0,1699875695
1,109.462,11.5025,0,0,1699875695
1,113.068,9.39909,0,0,1699875695
1,82.9778,5.36734,0,0,1699875695
1,67.1808,8.4092,0,0,1699875695
1,70.5189,16.2202,0,0,1699875695
1,88.6366,16.9933,0,0,1699875695
1,93.4922,13.1729,0,0,1699875695
1,75.3724,10.0607,0,0,1699875695
1,67.1363,6.29686,0,0,1699875695
1,69.9354,5.12582,0,0,1699875695
1,72.3136,7.07451,0,0,1699875695
1,74.942,6.58044,0,0,1699875695
1,73.0248,4.81927,0,0,1699875695
1,66.7354,5.12784,0,0,1699875695
1,62.7751,5.81904,0,0,1699875695
1,62.1988,5.58128,0,0,1699875695
1,63.4862,4.91797,0,0,1699875695
1,67.2466,4.45031,0,0,1699875695
1,70.4693,5.14796,0,0,1699875695
1,68.5187,6.37304,0,0,1699875695
1,63.5588,7.13416,0,0,1699875695
1,61.9495,8.45866,0,0,1699875695
1,62.3798,10.2073,0,0,1699875695
1,61.5219,10.671,0,0,1699875695
1,62.4433,10.9497,0,0,1699875695
1,63.6803,12.6068,0,0,1699875695
1,66.1223,13.4442,0,0,1699875695
1,78.0261,10.811,0,0,1699875695
1,92.0463,20.6346,0,0,1699875695
1,89.82,11.7017,0,0,1699875695
1,73.1495,11.7017,0,0,1699875695
1,61.3646,11.7017,0,0,1699875695
1,62.7164,13.467,0,0,1699875695
1,64.0571,17.8202,0,0,1699875695
1,56.5035,27.2298,0,0,1699875695
1,51.6805,26.5766,0,0,1699875695
1,62.1925,15.1412,0,0,1699875695
1,81.858,9.52811,0,0,1699875695
1,85.6547,12.4767,0,0,1699875695
1,69.8596,12.3795,0,0,1699875695
1,64.7104,7.96145,0,0,1699875695
1,73.7675,5.45237,0,0,1699875695
1,76.2261,5.82133,0,0,1699875695
1,71.5103,7.59587,0,0,1699875695
1,66.3597,7.40826,0,0,1699875695
1,64.776,4.69953,0,0,1699875695
1,67.9738,4.05991,0,0,1699875695
1,69.7506,5.15559,0,0,1699875695
1,65.4928,4.73843,0,0,1699875695
1,60.622,3.83863,0,0,1699875695
1,62.9192,4.87187,0,0,1699875695
1,71.7201,6.59019,0,0,1699875695
1,81.5456,6.01711,0,0,1699875695
1,83.5636,4.52372,0,0,1699875695
1,73.569,4.99692,0,0,1699875695
1,66.2739,8.2881,0,0,1699875695
1,68.8886,12.1819,0,0,1699875695
1,69.5897,11.1081,0,0,1699875695
1,70.1828,6.66802,0,0,1699875695
1,75.4946,5.44789,0,0,1699875695
1,75.1654,5.72979,0,0,1699875695
1,69.8102,4.19227,0,0,1699875695
1,66.7948,2.662,0,0,1699875695
1,88.2721,3.37451,0,0,1699875695
1,66.0351,6.73928,0,0,1699875695
1,66.0351,9.82032,0,0,1699875695
1,92.1254,8.49042,0,0,1699875695
1,74.1914,5.06393,0,0,1699875695
1,65.813,6.66283,0,0,1699875695
1,71.5925,12.779,0,0,1699875695
1,105.885,15.1313,0,0,1699875695
1,114.797,11.6134,0,0,1699875695
1,93.9338,7.27167,0,0,1699875695
1,92.1454,4.39849,0,0,1699875695
1,98.0031,4.69991,0,0,1699875695
1,83.5833,7.81247,0,0,1699875695
1,64.8977,7.62039,0,0,1699875695
1,61.7372,5.13374,0,0,1699875695
1,66.4468,5.67435,0,0,1699875695
1,66.7124,7.06692,0,0,1699875695
1,68.27,7.37281,0,0,1699875695
1,75.1075,6.77428,0,0,1699875695
1,77.1812,5.46353,0,0,1699875695
1,71.8091,5.58484,0,0,1699875695
1,69.1055,7.28178,0,0,1699875695
1,68.8798,9.15557,0,0,1699875695
1,66.8081,9.59371,0,0,1699875695
1,65.4111,7.48009,0,0,1699875695
1,62.8581,4.81173,0,0,1699875695
1,60.8295,3.66207,0,0,1699875695
1,64.8733,4.16217,0,0,1699875695
1,70.0085,4.72033,0,0,1699875695
1,76.2961,4.37628,0,0,1699875695
1,86.8347,5.50454,0,0,1699875695
1,93.2605,8.009,0,0,1699875695
1,88.8558,9.43864,0,0,1699875695
1,73.7083,9.41616,0,0,1699875695
1,58.4171,8.45192,0,0,1699875695
1,57.128,7.96591,0,0,1699875695
1,61.616,10.3135,0,0,1699875695
1,55.9983,16.6278,0,0,1699875695
1,58.6974,19.8237,0,0,1699875695
1,89.3721,14.685,0,0,1699875695
1,109.822,9.88431,0,0,1699875695
1,92.1677,9.7385,0,0,1699875695
1,66.1395,9.14097,0,0,1699875695
1,50.5758,6.84283,0,0,1699875695
1,46.9374,5.2127,0,0,1699875695
1,55.4798,6.08434,0,0,1699875695
1,65.202,8.2141,0,0,1699875695
1,70.7848,8.24335,0,0,1699875695
1,73.9617,5.33054,0,0,1699875695
1,74.9379,2.33301,0,0,1699875695
1,74.4867,1.61822,0,0,1699875695
1,73.4973,3.18413,0,0,1699875695
1,72.4113,5.1542,0,0,1699875695
1,70.2977,5.38367,0,0,1699875695
1,69.3539,5.0742,0,0,1699875695
1,73.0251,5.42937,0,0,1699875695
1,79.481,6.09993,0,0,1699875695
1,86.2574,7.0065,0,0,1699875695
1,88.6014,6.37088,0,0,1699875695
1,79.6315,4.0269,0,0,1699875695
1,67.4951,2.37503,0,0,1699875695
1,62.8279,4.95077,0,0,1699875695
1,65.5254,13.6452,0,0,1699875695
1,75.3183,20.6634,0,0,1699875695
1,83.9547,11.7017,0,0,1699875695
1,80.2463,11.7017,0,0,1699875695
1,63.6333,11.7017,0,0,1699875695
1,44.7861,11.7017,0,0,1699875695
1,37.3,19.2401,0,0,1699875695
1,42.1556,10.9882,0,0,1699875695
1,52.1445,6.21374,0,0,1699875695
1,67.2931,5.20206,0,0,1699875695
1,81.6786,6.70497,0,0,1699875695
1,80.1117,7.34239,0,0,1699875695
1,66.5534,5.33383,0,0,1699875695
1,59.3055,4.46597,0,0,1699875695
1,65.7904,3.88683,0,0,1699875695
1,76.3543,2.14354,0,0,1699875695
1,75.7516,1.87579,0,0,1699875695
1,68.1373,3.6417,0,0,1699875695
1,64.7712,5.80007,0,0,1699875695
1,65.2398,7.78542,0,0,1699875695
1,65.5723,8.97906,0,0,1699875695
1,64.5154,7.91627,0,0,1699875695
1,64.9603,5.09291,0,0,1699875695
1,65.0376,2.83343,0,0,1699875695
1,61.8106,2.60317,0,0,1699875695
1,60.7683,3.6241,0,0,1699875695
1,64.0596,3.72249,0,0,1699875695
1,63.2277,3.01751,0,0,1699875695
1,57.9143,2.57286,0,0,1699875695
1,59.3149,2.32837,0,0,1699875695
1,66.571,2.55337,0,0,1699875695
1,75.0316,2.78575,0,0,1699875695
1,85.3373,4.41177,0,0,1699875695
1,86.5531,8.74405,0,0,1699875695
1,77.4063,14.2378,0,0,1699875695
1,73.3483,20.0117,0,0,1699875695
1,72.2863,22.0219,0,0,1699875695
1,63.5003,17.5128,0,0,1699875695
1,58.4981,14.1358,0,0,1699875695
1,66.1383,15.6829,0,0,1699875695
1,67.1778,19.665,0,0,1699875695
1,67.7879,24.1575,0,0,1699875695
1,85.3608,22.4202,0,0,1699875695
1,88.5954,16.2341,0,0,1699875695
1,73.6467,12.8763,0,0,1699875695
1,72.7074,9.87948,0,0,1699875695
1,75.0456,7.15278,0,0,1699875695
1,67.8011,6.28312,0,0,1699875695
1,62.7713,5.77057,0,0,1699875695
1,62.2361,5.86812,0,0,1699875695
1,63.0398,5.28763,0,0,1699875695
1,65.471,3.5741,0,0,1699875695
1,70.1736,2.32535,0,0,1699875695
1,75.5508,1.62053,0,0,1699875695
1,79.528,1.60586,0,0,1699875695
1,79.5414,3.14935,0,0,1699875695
1,73.8554,5.59355,0,0,1699875695
1,66.685,7.61079,0,0,1699875695
1,62.0602,7.28754,0,0,1699875695
1,59.4771,4.72805,0,0,1699875695
1,59.0535,3.10236,0,0,1699875695
1,61.4189,3.41757,0,0,1699875695
1,64.2501,3.98989,0,0,1699875695
1,62.8793,4.31589,0,0,1699875695
1,56.8493,4.53701,0,0,1699875695
1,75.8754,6.0619,0,0,1699875695
1,121.282,10.4948,0,0,1699875695
1,122.861,13.3874,0,0,1699875695
1,80.247,10.3621,0,0,1699875695
1,60.6494,5.00626,0,0,1699875695
1,62.5954,4.69323,0,0,1699875695
1,63.6492,9.9541,0,0,1699875695
1,68.3244,11.1026,0,0,1699875695
1,74.1268,9.25886,0,0,1699875695
1,74.0142,13.7675,0,0,1699875695
1,71.4885,18.0335,0,0,1699875695
1,72.5927,14.8069,0,0,1699875695
1,74.9875,9.17336,0,0,1699875695
1,79.4127,5.87965,0,0,1699875695
1,80.1099,7.09584,0,0,1699875695
1,68.4483,10.9306,0,0,1699875695
1,54.9888,10.5906,0,0,1699875695
1,57.9444,5.92162,0,0,1699875695
1,73.3717,3.183,0,0,1699875695
1,73.7038,3.92555,0,0,1699875695
1,60.4131,9.1578,0,0,1699875695
1,57.0188,16.2872,0,0,1699875695
1,55.2583,15.0963,0,0,1699875695
1,57.4974,7.86668,0,0,1699875695
1,76.809,5.53987,0,0,1699875695
1,83.7624,11.5798,0,0,1699875695
1,63.4009,20.5986,0,0,1699875695
1,49.5042,19.2365,0,0,1699875695
1,56.8784,8.6108,0,0,1699875695
1,63.8318,2.61303,0,0,1699875695
1,60.2269,2.00008,0,0,1699875695
1,56.6689,3.43923,0,0,1699875695
1,60.0013,7.53836,0,0,1699875695
1,66.7001,12.0208,0,0,1699875695
1,72.8586,15.6994,0,0,1699875695
1,76.9942,17.6898,0,0,1699875695
1,75.7573,14.4948,0,0,1699875695
1,71.9852,9.87245,0,0,1699875695
1,71.5614,11.0228,0,0,1699875695
1,70.1699,14.4556,0,0,1699875695
1,66.3093,13.7158,0,0,1699875695
1,64.4876,9.24078,0,0,1699875695
1,65.2414,7.2616,0,0,1699875695
1,67.5998,10.8193,0,0,1699875695
1,69.9045,12.441,0,0,1699875695
1,70.0066,9.22057,0,0,1699875695
1,69.0256,7.02167,0,0,1699875695
1,70.8891,5.59064,0,0,1699875695
1,72.5775,3.50764,0,0,1699875695
1,67.3181,4.40561,0,0,1699875695
1,64.4929,11.1516,0,0,1699875695
1,72.6242,18.2736,0,0,1699875695
1,76.7078,15.5777,0,0,1699875695
1,71.0456,7.55847,0,0,1699875695
1,74.7861,5.56621,0,0,1699875695
1,86.4207,8.27881,0,0,1699875695
1,80.0539,8.92879,0,0,1699875695
1,67.6426,9.21789,0,0,1699875695
1,73.8307,12.7508,0,0,1699875695
1,76.9592,13.8705,0,0,1699875695
1,66.7155,10.2867,0,0,1699875695
1,60.7158,6.89295,0,0,1699875695
1,60.7616,5.47757,0,0,1699875695
1,68.2685,6.49694,0,0,1699875695
1,79.4913,10.0134,0,0,1699875695
1,80.087,13.8912,0,0,1699875695
1,73.6411,13.6314,0,0,1699875695
1,72.6272,13.2055,0,0,1699875695
1,70.5124,19.1769,0,0,1699875695
1,61.5238,23.4213,0,0,1699875695
1,58.407,22.3053,0,0,1699875695
1,66.5961,19.7958,0,0,1699875695
1,77.0702,16.5956,0,0,1699875695
1,78.1254,16.4432,0,0,1699875695
1,72.0246,15.6089,0,0,1699875695
1,70.502,9.09796,0,0,1699875695
1,70.5148,4.15243,0,0,1699875695
1,69.8516,6.74516,0,0,1699875695
1,72.5035,12.4853,0,0,1699875695
1,73.724,11.9629,0,0,1699875695
1,72.6547,8.38644,0,0,1699875695
1,71.2879,10.7219,0,0,1699875695
1,66.0191,12.1005,0,0,1699875695
1,59.4555,6.91266,0,0,1699875695
1,57.7326,4.39545,0,0,1699875695
1,68.2086,8.17135,0,0,1699875695
1,91.0502,10.3234,0,0,1699875695
1,102.646,8.72248,0,0,1699875695
1,89.851,9.23984,0,0,1699875695
1,71.3395,11.733,0,0,1699875695
1,68.4182,10.3216,0,0,1699875695
1,76.9531,6.6211,0,0,1699875695
1,74.7672,5.81918,0,0,1699875695
1,63.1326,7.01443,0,0,1699875695
1,59.8877,8.38566,0,0,1699875695
1,67.7936,8.54775,0,0,1699875695
1,79.0282,6.30385,0,0,1699875695
1,82.3893,3.89226,0,0,1699875695
1,75.8597,3.25942,0,0,1699875695
1,70.49,10.1748,0,0,1699875695
1,79.4542,22.5824,0,0,1699875695
1,94.2765,21.7614,0,0,1699875695
1,90.4304,10.5035,0,0,1699875695
1,72.9855,14.1339,0,0,1699875695
1,61.0555,11.7017,0,0,1699875695
1,59.4759,26.3532,0,0,1699875695
1,69.4227,13.4888,0,0,1699875695
1,81.7852,7.11378,0,0,1699875695
1,86.6253,5.82202,0,0,1699875695
1,83.6733,5.09787,0,0,1699875695
1,76.8435,7.751,0,0,1699875695
1,76.4262,11.1491,0,0,1699875695
1,80.9048,12.367,0,0,1699875695
1,76.5527,12.5949,0,0,1699875695
1,67.0013,10.7896,0,0,1699875695
1,63.4064,8.71639,0,0,1699875695
1,66.6761,9.00787,0,0,1699875695
1,74.6223,7.6085,0,0,1699875695
1,79.115,5.15191,0,0,1699875695
1,77.3838,5.15922,0,0,1699875695
1,74.9196,5.68459,0,0,1699875695
1,103.39,6.51679,0,0,1699875695
1,66.0351,7.01843,0,0,1699875695
1,66.0351,4.97383,0,0,1699875695
1,94.4331,2.81358,0,0,1699875695
1,70.3152,3.26134,0,0,1699875695
1,87.48,4.40507,0,0,1699875695
1,92.6694,3.66412,0,0,1699875695
1,82.7267,3.76937,0,0,1699875695
1,71.5111,7.50949,0,0,1699875695
1,68.2575,9.37278,0,0,1699875695
1,74.2986,6.26309,0,0,1699875695
1,84.4076,6.13509,0,0,1699875695
1,93.8969,10.3456,0,0,1699875695
1,91.2297,9.21441,0,0,1699875695
1,78.2952,4.24463,0,0,1699875695
1,75.1106,3.52405,0,0,1699875695
1,76.025,4.33006,0,0,1699875695
1,69.4718,5.90366,0,0,1699875695
1,68.0195,12.8919,0,0,1699875695
1,73.3616,20.5426,0,0,1699875695
1,68.5594,19.5265,0,0,1699875695
1,59.3439,13.4055,0,0,1699875695
1,63.904,12.1678,0,0,1699875695
1,74.8344,11.9995,0,0,1699875695
1,75.6455,7.7502,0,0,1699875695
1,69.0164,6.08136,0,0,1699875695
1,71.4267,7.89696,0,0,1699875695
1,76.9002,7.52503,0,0,1699875695
1,72.4045,5.4723,0,0,1699875695
1,73.8539,4.0446,0,0,1699875695
1,80.5297,3.13749,0,0,1699875695
1,72.2694,2.34973,0,0,1699875695
1,55.9191,2.62607,0,0,1699875695
1,45.8511,5.3098,0,0,1699875695
1,45.3432,7.81071,0,0,1699875695
1,59.3865,6.5939,0,0,1699875695
1,80.1658,4.10596,0,0,1699875695
1,83.4693,3.52709,0,0,1699875695
1,70.9438,5.09364,0,0,1699875695
1,63.5528,7.34852,0,0,1699875695
1,60.6008,7.51521,0,0,1699875695
1,56.4403,7.67782,0,0,1699875695
1,55.1272,10.2178,0,0,1699875695
1,62.1819,19.0489,0,0,1699875695
1,75.038,11.7017,0,0,1699875695
1,78.17,11.7017,0,0,1699875695
1,67.7257,10.1557,0,0,1699875695
1,59.4071,1.49559,0,0,1699875695
1,59.7535,3.88213,0,0,1699875695
1,60.4608,8.20905,0,0,1699875695
1,61.3288,12.4172,0,0,1699875695
1,66.5692,15.4753,0,0,1699875695
1,69.0578,17.2115,0,0,1699875695
1,66.2439,19.0587,0,0,1699875695
1,70.6894,22.9421,0,0,1699875695
