Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,69.9879,5.17641,0,0,1700572253
1,69.9631,5.1797,0,0,1700572253
1,69.9406,5.18122,0,0,1700572253
1,69.9168,5.18266,0,0,1700572253
1,69.8869,5.18248,0,0,1700572253
1,69.8509,5.17981,0,0,1700572253
1,69.8113,5.17596,0,0,1700572253
1,69.7724,5.17258,0,0,1700572253
1,69.7385,5.17016,0,0,1700572253
1,69.7092,5.16933,0,0,1700572253
1,69.6837,5.17183,0,0,1700572253
1,69.6572,5.17787,0,0,1700572253
1,69.6228,5.18431,0,0,1700572253
1,69.5866,5.18891,0,0,1700572253
1,69.5564,5.19381,0,0,1700572253
1,69.5272,5.20061,0,0,1700572253
1,69.4961,5.20875,0,0,1700572253
1,69.4667,5.21944,0,0,1700572253
1,69.4388,5.22314,0,0,1700572253
1,69.41,5.23388,0,0,1700572253
1,69.379,5.24125,0,0,1700572253
1,69.3482,5.24616,0,0,1700572253
1,69.3208,5.24932,0,0,1700572253
1,69.2933,5.2526,0,0,1700572253
1,69.2596,5.25618,0,0,1700572253
1,69.224,5.25806,0,0,1700572253
1,69.1944,5.25924,0,0,1700572253
1,69.1676,5.26185,0,0,1700572253
1,69.1352,5.265,0,0,1700572253
1,69.0971,5.26636,0,0,1700572253
1,69.0601,5.26516,0,0,1700572253
1,69.0296,5.26293,0,0,1700572253
1,69.0067,5.26165,0,0,1700572253
1,68.9861,5.2635,0,0,1700572253
1,68.9601,5.26961,0,0,1700572253
1,68.9275,5.27737,0,0,1700572253
1,68.8934,5.28391,0,0,1700572253
1,68.8624,5.28873,0,0,1700572253
1,68.8331,5.29139,0,0,1700572253
1,68.8024,5.29298,0,0,1700572253
1,68.7707,5.29637,0,0,1700572253
1,68.738,5.30171,0,0,1700572253
1,68.7051,5.30588,0,0,1700572253
1,68.6758,5.30781,0,0,1700572253
1,68.647,5.30951,0,0,1700572253
1,68.6124,5.31083,0,0,1700572253
1,68.574,5.30925,0,0,1700572253
1,68.5412,5.30577,0,0,1700572253
1,68.516,5.30477,0,0,1700572253
1,68.489,5.30808,0,0,1700572253
1,68.4562,5.31261,0,0,1700572253
1,68.4245,5.31652,0,0,1700572253
1,68.3983,5.32405,0,0,1700572253
1,68.377,5.32632,0,0,1700572253
1,68.3568,5.33439,0,0,1700572253
1,68.3314,5.33596,0,0,1700572253
1,68.3009,5.33498,0,0,1700572253
1,68.2684,5.33521,0,0,1700572253
1,68.232,5.33652,0,0,1700572253
1,68.1915,5.33759,0,0,1700572253
1,68.1536,5.34056,0,0,1700572253
1,68.1215,5.34797,0,0,1700572253
1,68.0893,5.356,0,0,1700572253
1,68.0554,5.35886,0,0,1700572253
1,68.0219,5.35643,0,0,1700572253
1,67.986,5.35277,0,0,1700572253
1,67.9494,5.3538,0,0,1700572253
1,67.9179,5.35989,0,0,1700572253
1,67.8896,5.36425,0,0,1700572253
1,67.8606,5.36559,0,0,1700572253
1,67.8319,5.36775,0,0,1700572253
1,67.804,5.37041,0,0,1700572253
1,67.7764,5.3716,0,0,1700572253
1,67.7483,5.37115,0,0,1700572253
1,67.7186,5.37055,0,0,1700572253
1,67.6882,5.37163,0,0,1700572253
1,67.658,5.37376,0,0,1700572253
1,67.6263,5.37444,0,0,1700572253
1,67.5943,5.37256,0,0,1700572253
1,67.5644,5.3702,0,0,1700572253
1,67.535,5.37173,0,0,1700572253
1,67.5058,5.37893,0,0,1700572253
1,67.4785,5.38737,0,0,1700572253
1,67.4497,5.39206,0,0,1700572253
1,67.4184,5.39403,0,0,1700572253
1,67.3902,5.39711,0,0,1700572253
1,67.3652,5.40218,0,0,1700572253
1,67.3388,5.4071,0,0,1700572253
1,67.3121,5.40934,0,0,1700572253
1,67.2874,5.40907,0,0,1700572253
1,67.2618,5.40909,0,0,1700572253
1,67.2328,5.41052,0,0,1700572253
1,67.2042,5.41179,0,0,1700572253
1,67.1777,5.41125,0,0,1700572253
1,67.1494,5.40925,0,0,1700572253
1,67.1207,5.40779,0,0,1700572253
1,67.0955,5.40764,0,0,1700572253
1,67.0716,5.40861,0,0,1700572253
1,67.0446,5.41096,0,0,1700572253
1,67.0149,5.41438,0,0,1700572253
1,66.9885,5.41735,0,0,1700572253
1,66.9645,5.42078,0,0,1700572253
1,66.9372,5.42666,0,0,1700572253
1,66.9098,5.43151,0,0,1700572253
1,66.8819,5.43193,0,0,1700572253
1,66.8479,5.43174,0,0,1700572253
1,66.8133,5.43564,0,0,1700572253
1,66.784,5.44227,0,0,1700572253
1,66.755,5.44717,0,0,1700572253
1,66.722,5.44782,0,0,1700572253
1,66.6892,5.44559,0,0,1700572253
1,66.6617,5.4454,0,0,1700572253
1,66.6372,5.44987,0,0,1700572253
1,66.6121,5.45534,0,0,1700572253
1,66.5864,5.45851,0,0,1700572253
1,66.562,5.46012,0,0,1700572253
1,66.5392,5.46109,0,0,1700572253
1,66.5171,5.46097,0,0,1700572253
1,66.4956,5.46107,0,0,1700572253
1,66.474,5.46355,0,0,1700572253
1,66.452,5.46745,0,0,1700572253
1,66.4306,5.47158,0,0,1700572253
1,66.4088,5.47633,0,0,1700572253
1,66.3844,5.4803,0,0,1700572253
1,66.3562,5.4818,0,0,1700572253
1,66.3266,5.48237,0,0,1700572253
1,66.299,5.48433,0,0,1700572253
1,66.2706,5.48712,0,0,1700572253
1,66.2402,5.49039,0,0,1700572253
1,66.21,5.49557,0,0,1700572253
1,66.1769,5.5002,0,0,1700572253
1,66.1388,5.50094,0,0,1700572253
1,66.1007,5.49994,0,0,1700572253
1,66.0662,5.49987,0,0,1700572253
1,66.0361,5.49954,0,0,1700572253
1,66.0119,5.49769,0,0,1700572253
1,65.9885,5.49574,0,0,1700572253
1,65.9592,5.49531,0,0,1700572253
1,65.9256,5.49497,0,0,1700572253
1,65.8915,5.49304,0,0,1700572253
1,65.8582,5.49233,0,0,1700572253
1,65.8279,5.4975,0,0,1700572253
1,65.8002,5.50686,0,0,1700572253
1,65.7712,5.51336,0,0,1700572253
1,65.7405,5.51468,0,0,1700572253
1,65.7099,5.51463,0,0,1700572253
1,65.6787,5.51562,0,0,1700572253
1,65.6475,5.51637,0,0,1700572253
1,65.6176,5.51609,0,0,1700572253
1,65.5857,5.51477,0,0,1700572253
1,65.5493,5.51298,0,0,1700572253
1,65.5144,5.51225,0,0,1700572253
1,65.4836,5.51226,0,0,1700572253
1,65.4523,5.51206,0,0,1700572253
1,65.4205,5.51189,0,0,1700572253
1,65.3911,5.51259,0,0,1700572253
1,65.3636,5.51495,0,0,1700572253
1,65.3367,5.51877,0,0,1700572253
1,65.3082,5.52356,0,0,1700572253
1,65.2766,5.52779,0,0,1700572253
1,65.2409,5.53094,0,0,1700572253
1,65.2034,5.53504,0,0,1700572253
1,65.1694,5.53952,0,0,1700572253
1,65.1387,5.5415,0,0,1700572253
1,65.1072,5.54272,0,0,1700572253
1,65.0758,5.54748,0,0,1700572253
1,65.0457,5.5545,0,0,1700572253
1,65.0146,5.55956,0,0,1700572253
1,64.9845,5.56374,0,0,1700572253
1,64.9573,5.56919,0,0,1700572253
1,64.9311,5.57438,0,0,1700572253
1,64.9031,5.57921,0,0,1700572253
1,64.8734,5.58357,0,0,1700572253
1,64.8467,5.58543,0,0,1700572253
1,64.8238,5.58624,0,0,1700572253
1,64.7989,5.59036,0,0,1700572253
1,64.766,5.59812,0,0,1700572253
1,64.7246,5.60539,0,0,1700572253
1,64.6851,5.61116,0,0,1700572253
1,64.6548,5.61743,0,0,1700572253
1,64.6288,5.62372,0,0,1700572253
1,64.6025,5.62744,0,0,1700572253
1,64.5744,5.62794,0,0,1700572253
1,64.5419,5.62838,0,0,1700572253
1,64.5063,5.62985,0,0,1700572253
1,64.4731,5.63043,0,0,1700572253
1,64.4433,5.63103,0,0,1700572253
1,64.4116,5.63359,0,0,1700572253
1,64.3761,5.63732,0,0,1700572253
1,64.3412,5.64067,0,0,1700572253
1,64.3099,5.64426,0,0,1700572253
1,64.2822,5.64858,0,0,1700572253
1,64.2542,5.65304,0,0,1700572253
1,64.2245,5.6566,0,0,1700572253
1,64.1963,5.65691,0,0,1700572253
1,64.1693,5.65471,0,0,1700572253
1,64.1423,5.65524,0,0,1700572253
1,64.1155,5.65905,0,0,1700572253
1,64.0869,5.66187,0,0,1700572253
1,64.0553,5.66325,0,0,1700572253
1,64.0231,5.66532,0,0,1700572253
1,63.9916,5.66972,0,0,1700572253
1,63.9602,5.67661,0,0,1700572253
1,63.9281,5.68289,0,0,1700572253
1,63.8959,5.68665,0,0,1700572253
1,63.8641,5.69006,0,0,1700572253
1,63.8333,5.69523,0,0,1700572253
1,63.8037,5.70231,0,0,1700572253
1,63.7729,5.709,0,0,1700572253
1,63.7408,5.71286,0,0,1700572253
1,63.7126,5.71605,0,0,1700572253
1,63.6849,5.72055,0,0,1700572253
1,63.6484,5.72438,0,0,1700572253
1,63.6046,5.72813,0,0,1700572253
1,63.5616,5.73366,0,0,1700572253
1,63.5238,5.73972,0,0,1700572253
1,63.4916,5.74576,0,0,1700572253
1,63.4667,5.75258,0,0,1700572253
1,63.447,5.75803,0,0,1700572253
1,63.4224,5.76,0,0,1700572253
1,63.3893,5.76052,0,0,1700572253
1,63.3525,5.76211,0,0,1700572253
1,63.3162,5.76468,0,0,1700572253
1,63.2832,5.76632,0,0,1700572253
1,63.2526,5.7667,0,0,1700572253
1,63.2212,5.76705,0,0,1700572253
1,63.1885,5.76723,0,0,1700572253
1,63.155,5.768,0,0,1700572253
1,63.1205,5.7702,0,0,1700572253
1,63.0855,5.7742,0,0,1700572253
1,63.0523,5.78177,0,0,1700572253
1,63.0205,5.79131,0,0,1700572253
1,62.9838,5.79976,0,0,1700572253
1,62.9413,5.80747,0,0,1700572253
1,62.8996,5.81347,0,0,1700572253
1,62.8602,5.81601,0,0,1700572253
1,62.8182,5.81604,0,0,1700572253
1,62.7745,5.81416,0,0,1700572253
1,62.7352,5.80964,0,0,1700572253
1,62.7018,5.80364,0,0,1700572253
1,62.6741,5.80092,0,0,1700572253
1,62.65,5.80476,0,0,1700572253
1,62.624,5.81167,0,0,1700572253
1,62.5956,5.81752,0,0,1700572253
1,62.569,5.82178,0,0,1700572253
1,62.5441,5.82324,0,0,1700572253
1,62.518,5.82233,0,0,1700572253
1,62.4875,5.82353,0,0,1700572253
1,62.4527,5.82922,0,0,1700572253
1,62.4212,5.83603,0,0,1700572253
1,62.3966,5.84103,0,0,1700572253
1,62.3718,5.84737,0,0,1700572253
1,62.3445,5.85745,0,0,1700572253
1,62.3187,5.86821,0,0,1700572253
1,62.2931,5.87582,0,0,1700572253
1,62.2623,5.8796,0,0,1700572253
1,62.2274,5.88077,0,0,1700572253
1,62.1988,5.88134,0,0,1700572253
1,62.1769,5.88405,0,0,1700572253
1,62.1532,5.88856,0,0,1700572253
1,62.1274,5.89365,0,0,1700572253
1,62.0997,5.90037,0,0,1700572253
1,62.0693,5.90578,0,0,1700572253
1,62.0418,5.90668,0,0,1700572253
1,62.0178,5.90597,0,0,1700572253
1,61.9926,5.90775,0,0,1700572253
1,61.9642,5.91456,0,0,1700572253
1,61.9354,5.91575,0,0,1700572253
1,61.9042,5.92341,0,0,1700572253
1,61.8675,5.92688,0,0,1700572253
1,61.8346,5.9287,0,0,1700572253
1,61.8068,5.93039,0,0,1700572253
1,61.7716,5.9317,0,0,1700572253
1,61.7311,5.93237,0,0,1700572253
1,61.6954,5.93386,0,0,1700572253
1,61.6629,5.93751,0,0,1700572253
1,61.6295,5.9419,0,0,1700572253
1,61.5942,5.94527,0,0,1700572253
1,61.5583,5.94775,0,0,1700572253
1,61.5236,5.9495,0,0,1700572253
1,61.4866,5.9499,0,0,1700572253
1,61.4448,5.94884,0,0,1700572253
1,61.4033,5.94734,0,0,1700572253
1,61.3667,5.94703,0,0,1700572253
1,61.3335,5.94822,0,0,1700572253
1,61.3001,5.94936,0,0,1700572253
1,61.2627,5.94965,0,0,1700572253
1,61.2194,5.94971,0,0,1700572253
1,61.1761,5.95075,0,0,1700572253
1,61.1398,5.95358,0,0,1700572253
1,61.1071,5.95842,0,0,1700572253
1,61.074,5.96591,0,0,1700572253
1,61.041,5.97454,0,0,1700572253
1,61.0097,5.98026,0,0,1700572253
1,60.983,5.98295,0,0,1700572253
1,60.9594,5.98714,0,0,1700572253
1,60.9347,5.99355,0,0,1700572253
1,60.9066,5.9982,0,0,1700572253
1,60.8738,6.00112,0,0,1700572253
1,60.8407,6.00643,0,0,1700572253
1,60.8107,6.01508,0,0,1700572253
1,60.7825,6.02387,0,0,1700572253
1,60.7549,6.02886,0,0,1700572253
1,60.7266,6.02927,0,0,1700572253
1,60.6988,6.03,0,0,1700572253
1,60.6727,6.036,0,0,1700572253
1,60.6454,6.04531,0,0,1700572253
1,60.6182,6.05235,0,0,1700572253
1,60.5899,6.05462,0,0,1700572253
1,60.5576,6.05428,0,0,1700572253
1,60.5266,6.05463,0,0,1700572253
1,60.4993,6.05679,0,0,1700572253
1,60.4696,6.05966,0,0,1700572253
1,60.4362,6.06066,0,0,1700572253
1,60.403,6.05851,0,0,1700572253
1,60.3705,6.05652,0,0,1700572253
1,60.3365,6.05896,0,0,1700572253
1,60.3011,6.06476,0,0,1700572253
1,60.2658,6.06985,0,0,1700572253
1,60.231,6.07387,0,0,1700572253
1,60.1991,6.07685,0,0,1700572253
1,60.1748,6.07749,0,0,1700572253
1,60.1566,6.07858,0,0,1700572253
1,60.1364,6.08209,0,0,1700572253
1,60.1119,6.08602,0,0,1700572253
1,60.0872,6.08841,0,0,1700572253
1,60.0657,6.08831,0,0,1700572253
1,60.0437,6.08855,0,0,1700572253
1,60.0155,6.09157,0,0,1700572253
1,59.9832,6.09505,0,0,1700572253
1,59.9531,6.09777,0,0,1700572253
1,59.9282,6.10076,0,0,1700572253
1,59.9066,6.10318,0,0,1700572253
1,59.8821,6.10425,0,0,1700572253
1,59.8526,6.10551,0,0,1700572253
1,59.8228,6.10829,0,0,1700572253
1,59.7956,6.11277,0,0,1700572253
1,59.7681,6.11866,0,0,1700572253
1,59.7388,6.12541,0,0,1700572253
1,59.7077,6.13387,0,0,1700572253
1,59.6741,6.14502,0,0,1700572253
1,59.6415,6.15578,0,0,1700572253
1,59.6162,6.16179,0,0,1700572253
1,59.5955,6.16399,0,0,1700572253
1,59.5738,6.16607,0,0,1700572253
1,59.5512,6.17065,0,0,1700572253
1,59.526,6.17756,0,0,1700572253
1,59.4942,6.18261,0,0,1700572253
1,59.4599,6.18349,0,0,1700572253
1,59.4309,6.18442,0,0,1700572253
1,59.4045,6.19017,0,0,1700572253
1,59.3719,6.19709,0,0,1700572253
1,59.3348,6.19889,0,0,1700572253
1,59.3005,6.1983,0,0,1700572253
1,59.2692,6.20097,0,0,1700572253
1,59.2399,6.20635,0,0,1700572253
1,59.2141,6.21146,0,0,1700572253
1,59.1893,6.21609,0,0,1700572253
1,59.1637,6.22064,0,0,1700572253
1,59.1396,6.22386,0,0,1700572253
1,59.1187,6.22728,0,0,1700572253
1,59.0985,6.23462,0,0,1700572253
1,59.0727,6.2351,0,0,1700572253
1,59.0388,6.24286,0,0,1700572253
1,59.0019,6.24707,0,0,1700572253
1,58.9682,6.24919,0,0,1700572253
1,58.9393,6.25094,0,0,1700572253
1,58.9146,6.25312,0,0,1700572253
1,58.8907,6.25512,0,0,1700572253
1,58.8614,6.25631,0,0,1700572253
1,58.8248,6.25665,0,0,1700572253
1,58.7876,6.25766,0,0,1700572253
1,58.7574,6.26027,0,0,1700572253
1,58.7323,6.26244,0,0,1700572253
1,58.7074,6.2626,0,0,1700572253
1,58.6817,6.2602,0,0,1700572253
1,58.6551,6.25573,0,0,1700572253
1,58.6266,6.2513,0,0,1700572253
1,58.5964,6.24878,0,0,1700572253
1,58.5696,6.25002,0,0,1700572253
1,58.5495,6.25338,0,0,1700572253
1,58.5272,6.25588,0,0,1700572253
1,58.4941,6.25897,0,0,1700572253
1,58.4566,6.26266,0,0,1700572253
1,58.4257,6.26385,0,0,1700572253
1,58.403,6.26357,0,0,1700572253
1,58.3815,6.26521,0,0,1700572253
1,58.3585,6.26703,0,0,1700572253
1,58.3342,6.26719,0,0,1700572253
1,58.3068,6.26885,0,0,1700572253
1,58.2759,6.27328,0,0,1700572253
1,58.2425,6.28027,0,0,1700572253
1,58.2101,6.28884,0,0,1700572253
1,58.181,6.29493,0,0,1700572253
1,58.1502,6.29995,0,0,1700572253
1,58.1178,6.30822,0,0,1700572253
1,58.0894,6.31625,0,0,1700572253
1,58.0611,6.32128,0,0,1700572253
1,58.0288,6.32658,0,0,1700572253
1,57.9949,6.33158,0,0,1700572253
1,57.9605,6.3329,0,0,1700572253
1,57.9301,6.33115,0,0,1700572253
1,57.9074,6.33042,0,0,1700572253
1,57.8857,6.33447,0,0,1700572253
1,57.8592,6.34118,0,0,1700572253
1,57.8278,6.34575,0,0,1700572253
1,57.7944,6.34752,0,0,1700572253
1,57.7631,6.34892,0,0,1700572253
1,57.7341,6.35183,0,0,1700572253
1,57.7054,6.3547,0,0,1700572253
1,57.6755,6.35781,0,0,1700572253
1,57.6427,6.36495,0,0,1700572253
1,57.6037,6.37313,0,0,1700572253
1,57.5599,6.37716,0,0,1700572253
1,57.5165,6.38016,0,0,1700572253
1,57.4756,6.3861,0,0,1700572253
1,57.4385,6.39303,0,0,1700572253
1,57.4053,6.39795,0,0,1700572253
1,57.372,6.39999,0,0,1700572253
1,57.3375,6.39974,0,0,1700572253
1,57.3051,6.39929,0,0,1700572253
1,57.2765,6.39932,0,0,1700572253
1,57.2466,6.3997,0,0,1700572253
1,57.211,6.40455,0,0,1700572253
1,57.1753,6.41503,0,0,1700572253
1,57.1465,6.42421,0,0,1700572253
1,57.1257,6.42809,0,0,1700572253
1,57.1094,6.42913,0,0,1700572253
1,57.0943,6.42962,0,0,1700572253
1,57.0799,6.42997,0,0,1700572253
1,57.0634,6.42997,0,0,1700572253
1,57.0416,6.43025,0,0,1700572253
1,57.014,6.4329,0,0,1700572253
1,56.981,6.43925,0,0,1700572253
1,56.9464,6.44672,0,0,1700572253
1,56.9154,6.45243,0,0,1700572253
1,56.8884,6.45773,0,0,1700572253
1,56.8629,6.4637,0,0,1700572253
1,56.839,6.4691,0,0,1700572253
1,56.8184,6.47396,0,0,1700572253
1,56.7982,6.47879,0,0,1700572253
1,56.7732,6.48316,0,0,1700572253
1,56.7418,6.4855,0,0,1700572253
1,56.7035,6.48604,0,0,1700572253
1,56.6619,6.48788,0,0,1700572253
1,56.6263,6.48998,0,0,1700572253
1,56.6006,6.49011,0,0,1700572253
1,56.5788,6.48963,0,0,1700572253
1,56.5538,6.49042,0,0,1700572253
1,56.5219,6.49403,0,0,1700572253
1,56.4843,6.4986,0,0,1700572253
1,56.4452,6.50083,0,0,1700572253
1,56.4035,6.50123,0,0,1700572253
1,56.3577,6.50015,0,0,1700572253
1,56.3142,6.49691,0,0,1700572253
1,56.2772,6.49264,0,0,1700572253
1,56.2451,6.48949,0,0,1700572253
1,56.2156,6.48868,0,0,1700572253
1,56.1841,6.48876,0,0,1700572253
1,56.1499,6.48859,0,0,1700572253
1,56.1178,6.4908,0,0,1700572253
1,56.0874,6.49538,0,0,1700572253
1,56.0562,6.49797,0,0,1700572254
1,56.0259,6.49894,0,0,1700572254
1,55.9984,6.50101,0,0,1700572254
1,55.9722,6.50213,0,0,1700572254
1,55.9429,6.50027,0,0,1700572254
1,55.912,6.49805,0,0,1700572254
1,55.8862,6.49897,0,0,1700572254
1,55.8588,6.50233,0,0,1700572254
1,55.8218,6.5058,0,0,1700572254
1,55.7837,6.50956,0,0,1700572254
1,55.7543,6.51435,0,0,1700572254
1,55.7314,6.52076,0,0,1700572254
1,55.7059,6.5278,0,0,1700572254
1,55.6751,6.53227,0,0,1700572254
1,55.6438,6.53502,0,0,1700572254
1,55.6142,6.53961,0,0,1700572254
1,55.5841,6.54579,0,0,1700572254
1,55.5542,6.55083,0,0,1700572254
1,55.5275,6.55332,0,0,1700572254
1,55.5032,6.55408,0,0,1700572254
1,55.4788,6.55585,0,0,1700572254
1,55.4568,6.56084,0,0,1700572254
1,55.441,6.56775,0,0,1700572254
1,55.4261,6.57306,0,0,1700572254
1,55.4036,6.57597,0,0,1700572254
1,55.3729,6.57977,0,0,1700572254
1,55.3386,6.58478,0,0,1700572254
1,55.3044,6.58745,0,0,1700572254
1,55.2738,6.58756,0,0,1700572254
1,55.2472,6.5874,0,0,1700572254
1,55.2198,6.58971,0,0,1700572254
1,55.1903,6.59545,0,0,1700572254
1,55.1657,6.60103,0,0,1700572254
1,55.1511,6.6037,0,0,1700572254
1,55.135,6.6041,0,0,1700572254
1,55.1078,6.60439,0,0,1700572254
1,55.0766,6.60608,0,0,1700572254
1,55.0453,6.60892,0,0,1700572254
1,55.0127,6.61369,0,0,1700572254
1,54.9802,6.61954,0,0,1700572254
1,54.947,6.62334,0,0,1700572254
1,54.9152,6.62437,0,0,1700572254
1,54.8876,6.6231,0,0,1700572254
1,54.8615,6.62269,0,0,1700572254
1,54.8363,6.6266,0,0,1700572254
1,54.8124,6.63164,0,0,1700572254
1,54.7882,6.63409,0,0,1700572254
1,54.7619,6.63434,0,0,1700572254
1,54.7338,6.63277,0,0,1700572254
1,54.7048,6.63058,0,0,1700572254
1,54.6755,6.63005,0,0,1700572254
1,54.6465,6.63093,0,0,1700572254
1,54.6201,6.63278,0,0,1700572254
1,54.5983,6.63621,0,0,1700572254
1,54.5775,6.63938,0,0,1700572254
1,54.5531,6.64032,0,0,1700572254
1,54.5241,6.6395,0,0,1700572254
1,54.4949,6.6382,0,0,1700572254
1,54.4728,6.63886,0,0,1700572254
1,54.456,6.64261,0,0,1700572254
1,54.4338,6.64637,0,0,1700572254
1,54.4058,6.648,0,0,1700572254
1,54.3792,6.64906,0,0,1700572254
1,54.3538,6.65028,0,0,1700572254
1,54.3258,6.65188,0,0,1700572254
1,54.2931,6.65445,0,0,1700572254
1,54.2599,6.6569,0,0,1700572254
1,54.2327,6.65963,0,0,1700572254
1,54.2099,6.66341,0,0,1700572254
1,54.185,6.66702,0,0,1700572254
1,54.1572,6.67039,0,0,1700572254
1,54.1315,6.67399,0,0,1700572254
1,54.1093,6.67883,0,0,1700572254
1,54.085,6.6861,0,0,1700572254
1,54.0566,6.6935,0,0,1700572254
1,54.0278,6.69858,0,0,1700572254
1,53.9995,6.70078,0,0,1700572254
1,53.9714,6.70002,0,0,1700572254
1,53.9453,6.69833,0,0,1700572254
1,53.9199,6.69708,0,0,1700572254
1,53.8914,6.69441,0,0,1700572254
1,53.8601,6.68973,0,0,1700572254
1,53.8321,6.68509,0,0,1700572254
1,53.8093,6.68188,0,0,1700572254
1,53.785,6.67922,0,0,1700572254
1,53.753,6.67588,0,0,1700572254
1,53.7137,6.67269,0,0,1700572254
1,53.6745,6.67196,0,0,1700572254
1,53.6423,6.67473,0,0,1700572254
1,53.618,6.67968,0,0,1700572254
1,53.598,6.68479,0,0,1700572254
1,53.5741,6.68905,0,0,1700572254
1,53.5449,6.69141,0,0,1700572254
1,53.5195,6.69232,0,0,1700572254
1,53.4995,6.69553,0,0,1700572254
1,53.4791,6.7019,0,0,1700572254
1,53.4574,6.70781,0,0,1700572254
1,53.4364,6.71139,0,0,1700572254
1,53.4168,6.71336,0,0,1700572254
1,53.3964,6.7133,0,0,1700572254
1,53.3713,6.71004,0,0,1700572254
1,53.3428,6.7053,0,0,1700572254
1,53.3157,6.70144,0,0,1700572254
1,53.2896,6.69789,0,0,1700572254
1,53.2611,6.69565,0,0,1700572254
1,53.2306,6.69744,0,0,1700572254
1,53.2007,6.7009,0,0,1700572254
1,53.1738,6.70352,0,0,1700572254
1,53.1496,6.70813,0,0,1700572254
1,53.1249,6.7157,0,0,1700572254
1,53.0975,6.72588,0,0,1700572254
1,53.0692,6.72971,0,0,1700572254
1,53.0438,6.73831,0,0,1700572254
1,53.0231,6.74055,0,0,1700572254
1,53.0038,6.7426,0,0,1700572254
1,52.9781,6.74596,0,0,1700572254
1,52.9472,6.74739,0,0,1700572254
1,52.9239,6.74757,0,0,1700572254
1,52.9083,6.74751,0,0,1700572254
1,52.8867,6.74726,0,0,1700572254
1,52.8602,6.74929,0,0,1700572254
1,52.8363,6.75511,0,0,1700572254
1,52.8123,6.76112,0,0,1700572254
1,52.785,6.76356,0,0,1700572254
1,52.7539,6.76345,0,0,1700572254
1,52.7209,6.76338,0,0,1700572254
1,52.6915,6.76518,0,0,1700572254
1,52.6629,6.77042,0,0,1700572254
1,52.631,6.77849,0,0,1700572254
1,52.5999,6.7875,0,0,1700572254
1,52.5716,6.79711,0,0,1700572254
1,52.5449,6.80759,0,0,1700572254
1,52.5213,6.81684,0,0,1700572254
1,52.5006,6.8214,0,0,1700572254
1,52.4835,6.82111,0,0,1700572254
1,52.4702,6.81909,0,0,1700572254
1,52.4567,6.81707,0,0,1700572254
1,52.4421,6.81517,0,0,1700572254
1,52.4294,6.81539,0,0,1700572254
1,52.4162,6.81916,0,0,1700572254
1,52.3975,6.82364,0,0,1700572254
1,52.3731,6.82838,0,0,1700572254
1,52.3469,6.83693,0,0,1700572254
1,52.3243,6.84573,0,0,1700572254
1,52.3036,6.84981,0,0,1700572254
1,52.2798,6.8524,0,0,1700572254
1,52.2556,6.8548,0,0,1700572254
1,52.235,6.8555,0,0,1700572254
1,52.2199,6.85579,0,0,1700572254
1,52.2093,6.85519,0,0,1700572254
1,52.1969,6.85368,0,0,1700572254
1,52.1785,6.85306,0,0,1700572254
1,52.1589,6.85272,0,0,1700572254
1,52.1453,6.85281,0,0,1700572254
1,52.137,6.85448,0,0,1700572254
1,52.1253,6.85439,0,0,1700572254
1,52.1073,6.85096,0,0,1700572254
1,52.0864,6.8478,0,0,1700572254
1,52.0643,6.84523,0,0,1700572254
1,52.0421,6.84254,0,0,1700572254
1,52.0213,6.84411,0,0,1700572254
1,52.0011,6.84291,0,0,1700572254
1,51.9804,6.85191,0,0,1700572254
1,51.9598,6.85785,0,0,1700572254
1,51.9373,6.86219,0,0,1700572254
1,51.9113,6.8657,0,0,1700572254
1,51.8844,6.86835,0,0,1700572254
1,51.8588,6.87041,0,0,1700572254
1,51.8357,6.87221,0,0,1700572254
1,51.8135,6.8738,0,0,1700572254
1,51.7859,6.87411,0,0,1700572254
1,51.7545,6.87456,0,0,1700572254
1,51.7301,6.87659,0,0,1700572254
1,51.715,6.8788,0,0,1700572254
1,51.7042,6.88134,0,0,1700572254
1,51.6962,6.88379,0,0,1700572254
1,51.6874,6.88411,0,0,1700572254
1,51.6733,6.88339,0,0,1700572254
1,51.6581,6.88524,0,0,1700572254
1,51.6444,6.89304,0,0,1700572254
1,51.6277,6.9046,0,0,1700572254
1,51.6079,6.9134,0,0,1700572254
1,51.5907,6.91825,0,0,1700572254
1,51.5739,6.92081,0,0,1700572254
1,51.5516,6.92018,0,0,1700572254
1,51.5256,6.91675,0,0,1700572254
1,51.5022,6.91354,0,0,1700572254
1,51.4849,6.91324,0,0,1700572254
1,51.4676,6.91586,0,0,1700572254
1,51.445,6.91981,0,0,1700572254
1,51.4235,6.92379,0,0,1700572254
1,51.4069,6.92693,0,0,1700572254
1,51.389,6.93037,0,0,1700572254
1,51.3687,6.93541,0,0,1700572254
1,51.351,6.93938,0,0,1700572254
1,51.3357,6.94018,0,0,1700572254
1,51.3187,6.9416,0,0,1700572254
1,51.3031,6.94446,0,0,1700572254
1,51.2901,6.94653,0,0,1700572254
1,51.274,6.95133,0,0,1700572254
1,51.2566,6.95008,0,0,1700572254
1,51.2427,6.95353,0,0,1700572254
1,51.2319,6.95438,0,0,1700572254
1,51.2227,6.95472,0,0,1700572254
1,51.2116,6.95607,0,0,1700572254
1,51.1977,6.96057,0,0,1700572254
