Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,54.4885,12.0553,0,0,1700572253
1,53.7335,7.75962,0,0,1700572253
1,48.651,4.87832,0,0,1700572253
1,45.7055,3.21466,0,0,1700572253
1,45.8969,1.60402,0,0,1700572253
1,46.8108,0.68289,0,0,1700572253
1,45.352,0.52423,0,0,1700572253
1,43.3618,1.12104,0,0,1700572253
1,44.3815,2.14186,0,0,1700572253
1,45.973,3.63893,0,0,1700572253
1,48.1679,6.99182,0,0,1700572253
1,49.5365,11.1074,0,0,1700572253
1,46.4299,11.9082,0,0,1700572253
1,46.4071,9.42986,0,0,1700572253
1,50.2446,8.80904,0,0,1700572253
1,48.9025,10.5893,0,0,1700572253
1,46.6887,12.2362,0,0,1700572253
1,48.069,14.6135,0,0,1700572253
1,48.8722,5.83262,0,0,1700572253
1,48.1055,13.0411,0,0,1700572253
1,46.9236,10.2521,0,0,1700572253
1,48.0721,8.95257,0,0,1700572253
1,52.1405,7.17293,0,0,1700572253
1,53.3471,6.07874,0,0,1700572253
1,50.0804,5.24532,0,0,1700572253
1,48.9771,3.77671,0,0,1700572253
1,51.986,4.42154,0,0,1700572253
1,53.3149,6.57556,0,0,1700572253
1,51.1266,7.41656,0,0,1700572253
1,50.1347,6.63006,0,0,1700572253
1,52.5055,4.77694,0,0,1700572253
1,55.1357,3.25884,0,0,1700572253
1,56.6093,3.49456,0,0,1700572253
1,57.0348,6.93281,0,0,1700572253
1,55.375,11.7117,0,0,1700572253
1,50.785,13.0086,0,0,1700572253
1,45.7936,11.1132,0,0,1700572253
1,46.6192,8.77862,0,0,1700572253
1,49.8443,6.60787,0,0,1700572253
1,48.5429,6.43273,0,0,1700572253
1,45.4814,8.86989,0,0,1700572253
1,43.2267,10.4745,0,0,1700572253
1,44.4873,8.97471,0,0,1700572253
1,49.161,6.36684,0,0,1700572253
1,50.2008,5.3471,0,0,1700572253
1,48.14,5.28193,0,0,1700572253
1,48.8367,3.81505,0,0,1700572253
1,52.1702,2.30962,0,0,1700572253
1,55.1082,2.996,0,0,1700572253
1,54.8338,5.02818,0,0,1700572253
1,52.0852,6.34291,0,0,1700572253
1,51.3571,7.7746,0,0,1700572253
1,53.9803,12.4994,0,0,1700572253
1,56.4604,5.83262,0,0,1700572253
1,55.104,12.2043,0,0,1700572253
1,50.582,5.72707,0,0,1700572253
1,47.1339,3.07164,0,0,1700572253
1,47.3702,4.84194,0,0,1700572253
1,48.3052,6.24189,0,0,1700572253
1,46.6693,5.15984,0,0,1700572253
1,46.8867,6.63643,0,0,1700572253
1,49.8436,10.9445,0,0,1700572253
1,48.4747,11.2611,0,0,1700572253
1,44.2199,6.6887,0,0,1700572253
1,42.4063,2.81702,0,0,1700572253
1,41.6332,2.94494,0,0,1700572253
1,42.9278,6.72689,0,0,1700572253
1,46.3996,9.44309,0,0,1700572253
1,47.7439,7.51511,0,0,1700572253
1,48.9709,5.43628,0,0,1700572253
1,51.5335,5.63353,0,0,1700572253
1,53.2786,5.13821,0,0,1700572253
1,55.5869,3.82881,0,0,1700572253
1,56.6228,3.03051,0,0,1700572253
1,54.2039,3.42721,0,0,1700572253
1,52.3485,5.21289,0,0,1700572253
1,52.7463,6.77163,0,0,1700572253
1,52.5418,5.90966,0,0,1700572253
1,50.5471,2.99235,0,0,1700572253
1,49.4038,1.07295,0,0,1700572253
1,49.5903,3.54459,0,0,1700572253
1,48.7386,9.60865,0,0,1700572253
1,48.8081,12.3121,0,0,1700572253
1,49.7832,8.99519,0,0,1700572253
1,48.762,5.74386,0,0,1700572253
1,50.1546,5.97975,0,0,1700572253
1,54.7661,7.50878,0,0,1700572253
1,54.0547,8.13151,0,0,1700572253
1,47.5457,6.85497,0,0,1700572253
1,44.5056,5.46178,0,0,1700572253
1,46.6904,5.66558,0,0,1700572253
1,48.3327,5.69883,0,0,1700572253
1,49.8408,5.12154,0,0,1700572253
1,51.5737,4.29246,0,0,1700572253
1,48.7491,3.23127,0,0,1700572253
1,45.0181,3.29733,0,0,1700572253
1,46.867,3.76532,0,0,1700572253
1,50.037,4.33106,0,0,1700572253
1,49.1879,6.45332,0,0,1700572253
1,47.5268,7.95056,0,0,1700572253
1,49.1364,6.60651,0,0,1700572253
1,49.574,6.59924,0,0,1700572253
1,47.1568,9.32372,0,0,1700572253
1,48.8029,8.55613,0,0,1700572253
1,50.9756,4.23104,0,0,1700572253
1,47.8128,3.31776,0,0,1700572253
1,46.0772,6.60519,0,0,1700572253
1,47.8398,9.22533,0,0,1700572253
1,47.9145,8.77812,0,0,1700572253
1,47.1927,6.03249,0,0,1700572253
1,49.5883,4.3716,0,0,1700572253
1,53.0559,6.68108,0,0,1700572253
1,54.3848,9.61675,0,0,1700572253
1,54.313,9.37306,0,0,1700572253
1,54.4669,7.20511,0,0,1700572253
1,55.3083,4.74989,0,0,1700572253
1,54.9317,2.66722,0,0,1700572253
1,54.7803,1.47705,0,0,1700572253
1,56.4986,2.33066,0,0,1700572253
1,56.0541,5.97484,0,0,1700572253
1,54.3142,9.81837,0,0,1700572253
1,54.1127,10.8451,0,0,1700572253
1,54.3948,9.57915,0,0,1700572253
1,54.8361,7.46556,0,0,1700572253
1,53.7271,4.47294,0,0,1700572253
1,52.7916,2.58949,0,0,1700572253
1,53.0745,4.15669,0,0,1700572253
1,50.8854,6.3919,0,0,1700572253
1,49.5739,7.45777,0,0,1700572253
1,49.8142,8.4509,0,0,1700572253
1,47.4124,7.21964,0,0,1700572253
1,45.3863,4.30584,0,0,1700572253
1,46.5578,3.5347,0,0,1700572253
1,48.7363,3.63644,0,0,1700572253
1,51.3724,2.8177,0,0,1700572253
1,56.0324,2.23262,0,0,1700572253
1,57.7253,2.27494,0,0,1700572253
1,53.8864,2.84557,0,0,1700572253
1,51.1618,2.87524,0,0,1700572253
1,49.4046,1.84328,0,0,1700572253
1,45.9099,3.17678,0,0,1700572253
1,43.2969,8.49808,0,0,1700572253
1,44.4259,11.5201,0,0,1700572253
1,48.5212,8.01151,0,0,1700572253
1,50.0729,3.24194,0,0,1700572253
1,47.7847,2.26644,0,0,1700572253
1,45.7913,3.46686,0,0,1700572253
1,46.7391,4.07844,0,0,1700572253
1,48.9004,4.15115,0,0,1700572253
1,48.1961,3.77902,0,0,1700572253
1,45.9053,3.00361,0,0,1700572253
1,47.1025,2.94444,0,0,1700572253
1,50.2986,3.76705,0,0,1700572253
1,51.1219,4.331,0,0,1700572253
1,51.6217,3.65503,0,0,1700572253
1,54.8736,3.82336,0,0,1700572253
1,57.7743,6.88139,0,0,1700572253
1,55.9852,10.0041,0,0,1700572253
1,51.9037,10.6191,0,0,1700572253
1,49.9191,9.36541,0,0,1700572253
1,48.2788,8.17599,0,0,1700572253
1,46.5795,8.84984,0,0,1700572253
1,46.8456,9.21278,0,0,1700572253
1,45.6675,6.26314,0,0,1700572253
1,42.6865,3.90444,0,0,1700572253
1,43.1677,6.54824,0,0,1700572253
1,46.3153,9.99459,0,0,1700572253
1,50.3827,9.5308,0,0,1700572253
1,55.1614,8.16523,0,0,1700572253
1,55.5049,8.65586,0,0,1700572253
1,53.2333,10.0076,0,0,1700572253
1,53.588,11.4619,0,0,1700572253
1,54.0446,10.2722,0,0,1700572253
1,55.293,5.9762,0,0,1700572253
1,58.5713,3.46025,0,0,1700572253
1,58.4424,5.9562,0,0,1700572253
1,50.6567,10.9727,0,0,1700572253
1,40.6863,12.6643,0,0,1700572253
1,39.8357,10.4856,0,0,1700572253
1,47.1361,8.72915,0,0,1700572253
1,52.2746,8.13371,0,0,1700572253
1,52.647,7.06048,0,0,1700572253
1,50.2725,6.02107,0,0,1700572253
1,45.7636,5.92638,0,0,1700572253
1,41.9398,5.2679,0,0,1700572253
1,44.0876,4.29297,0,0,1700572253
1,49.2056,5.3615,0,0,1700572253
1,48.0706,7.53116,0,0,1700572253
1,45.4334,7.76431,0,0,1700572253
1,49.5855,6.21272,0,0,1700572253
1,54.2909,6.07515,0,0,1700572253
1,54.3712,7.30106,0,0,1700572253
1,51.3884,8.21076,0,0,1700572253
1,47.7454,8.32694,0,0,1700572253
1,46.9485,6.14302,0,0,1700572253
1,48.9027,3.81611,0,0,1700572253
1,50.4327,5.39259,0,0,1700572253
1,48.903,7.69203,0,0,1700572253
1,45.5245,6.77804,0,0,1700572253
1,43.5783,5.16457,0,0,1700572253
1,43.2525,5.80266,0,0,1700572253
1,44.3658,8.55002,0,0,1700572253
1,46.3823,10.2214,0,0,1700572253
1,48.2478,8.58092,0,0,1700572253
1,48.4102,6.46797,0,0,1700572253
1,45.2423,6.57559,0,0,1700572253
1,43.2832,8.59419,0,0,1700572253
1,47.1041,11.343,0,0,1700572253
1,49.889,11.9133,0,0,1700572253
1,48.23,9.23267,0,0,1700572253
1,49.8057,7.18525,0,0,1700572253
1,51.2273,6.48151,0,0,1700572253
1,46.7781,5.97442,0,0,1700572253
1,45.1056,8.89971,0,0,1700572253
1,48.6933,12.4831,0,0,1700572253
1,51.1733,11.1163,0,0,1700572253
1,52.9291,9.33015,0,0,1700572253
1,56.8333,10.7772,0,0,1700572253
1,58.6326,10.1728,0,0,1700572253
1,53.6969,6.2754,0,0,1700572253
1,47.1371,3.7766,0,0,1700572253
1,44.4091,4.05975,0,0,1700572253
1,45.4547,5.16468,0,0,1700572253
1,47.8596,5.55543,0,0,1700572253
1,48.5094,6.05137,0,0,1700572253
1,48.8475,6.54696,0,0,1700572253
1,49.0928,5.32565,0,0,1700572253
1,47.599,4.3237,0,0,1700572253
1,46.7826,4.60179,0,0,1700572253
1,46.8844,6.10084,0,0,1700572253
1,47.6409,10.3708,0,0,1700572253
1,48.1659,13.0723,0,0,1700572253
1,44.8266,11.4448,0,0,1700572253
1,40.1959,10.1668,0,0,1700572253
1,38.3003,9.07112,0,0,1700572253
1,38.9638,6.03366,0,0,1700572253
1,40.8211,3.5899,0,0,1700572253
1,42.3159,2.52707,0,0,1700572253
1,45.0292,1.88814,0,0,1700572253
1,50.7327,1.58921,0,0,1700572253
1,56.8074,3.26249,0,0,1700572253
1,57.5651,7.28727,0,0,1700572253
1,53.4062,9.05533,0,0,1700572253
1,53.6354,8.38002,0,0,1700572253
1,57.4964,9.1004,0,0,1700572253
1,55.9096,8.71792,0,0,1700572253
1,51.7242,5.89937,0,0,1700572253
1,50.2798,5.73683,0,0,1700572253
1,48.9568,9.40191,0,0,1700572253
1,47.2577,10.7579,0,0,1700572253
1,46.6514,9.15501,0,0,1700572253
1,47.0011,10.9091,0,0,1700572253
1,49.7361,14.595,0,0,1700572253
1,53.1301,14.1401,0,0,1700572253
1,53.4939,9.82704,0,0,1700572253
1,49.8553,6.41409,0,0,1700572253
1,47.5367,5.71908,0,0,1700572253
1,52.1506,6.43426,0,0,1700572253
1,53.9159,8.16841,0,0,1700572253
1,49.987,8.41956,0,0,1700572253
1,51.5248,7.66486,0,0,1700572253
1,53.76,9.15853,0,0,1700572253
1,51.1023,8.44451,0,0,1700572253
1,49.4294,4.71805,0,0,1700572253
1,50.548,3.50715,0,0,1700572253
1,51.805,5.68184,0,0,1700572253
1,50.828,11.1849,0,0,1700572253
1,48.7808,5.83262,0,0,1700572253
1,45.0853,12.5343,0,0,1700572253
1,43.0073,6.25599,0,0,1700572253
1,50.8398,3.81616,0,0,1700572253
1,58.9492,4.53189,0,0,1700572253
1,55.1635,4.96419,0,0,1700572253
1,48.7287,4.61052,0,0,1700572253
1,47.9953,5.34566,0,0,1700572253
1,49.4979,6.73101,0,0,1700572253
1,49.2562,6.69741,0,0,1700572253
1,46.4882,6.17765,0,0,1700572253
1,44.1323,6.21059,0,0,1700572253
1,43.9388,5.68706,0,0,1700572253
1,43.5438,5.13916,0,0,1700572253
1,41.0699,5.11015,0,0,1700572253
1,39.2357,4.69228,0,0,1700572253
1,40.8221,5.20451,0,0,1700572253
1,43.1606,6.50072,0,0,1700572253
1,43.0869,5.12723,0,0,1700572253
1,40.2625,1.9468,0,0,1700572253
1,37.5479,1.35735,0,0,1700572253
1,40.3288,4.04209,0,0,1700572253
1,46.6463,6.78328,0,0,1700572253
1,49.319,8.84865,0,0,1700572253
1,48.2699,11.9648,0,0,1700572253
1,46.5896,13.2255,0,0,1700572253
1,47.078,10.0926,0,0,1700572253
1,50.757,7.14272,0,0,1700572253
1,53.1958,7.84146,0,0,1700572253
1,52.2445,9.42024,0,0,1700572253
1,50.0644,9.27359,0,0,1700572253
1,49.539,8.59228,0,0,1700572253
1,50.4433,9.79865,0,0,1700572253
1,48.3788,12.3497,0,0,1700572253
1,46.959,12.3646,0,0,1700572253
1,50.4985,8.55048,0,0,1700572253
1,52.9968,4.88565,0,0,1700572253
1,52.3878,5.80389,0,0,1700572253
1,53.051,10.3405,0,0,1700572253
1,54.863,13.3797,0,0,1700572253
1,54.2026,11.8973,0,0,1700572253
1,50.6101,6.98126,0,0,1700572253
1,48.4503,2.45725,0,0,1700572253
1,49.6006,2.10207,0,0,1700572253
1,50.8877,4.93257,0,0,1700572253
1,50.343,6.14616,0,0,1700572253
1,47.9136,4.65631,0,0,1700572253
1,45.9829,2.90256,0,0,1700572253
1,46.4015,2.64024,0,0,1700572253
1,45.7882,5.50078,0,0,1700572253
1,44.0835,8.58252,0,0,1700572253
1,46.6031,7.48224,0,0,1700572253
1,51.1488,5.65301,0,0,1700572253
1,52.1581,5.46944,0,0,1700572253
1,51.9265,5.75101,0,0,1700572253
1,53.3455,8.00505,0,0,1700572253
1,54.2023,9.67101,0,0,1700572253
1,52.547,8.27837,0,0,1700572253
1,52.5152,6.59533,0,0,1700572253
1,57.3029,6.17121,0,0,1700572253
1,58.7778,6.90834,0,0,1700572253
1,53.7322,7.40817,0,0,1700572253
1,49.5727,6.39411,0,0,1700572253
1,48.3766,5.6224,0,0,1700572253
1,50.6008,6.19678,0,0,1700572253
1,53.6694,5.35757,0,0,1700572253
1,52.6312,3.62507,0,0,1700572253
1,51.271,4.94297,0,0,1700572253
1,51.9894,7.01141,0,0,1700572253
1,51.4011,7.40366,0,0,1700572253
1,48.3603,8.20358,0,0,1700572253
1,44.8776,9.79141,0,0,1700572253
1,43.6451,12.1042,0,0,1700572253
1,43.5958,14.4808,0,0,1700572253
1,46.3515,13.5854,0,0,1700572253
1,54.44,9.60664,0,0,1700572253
1,57.964,7.00441,0,0,1700572253
1,52.2332,6.47751,0,0,1700572253
1,48.4427,7.42361,0,0,1700572253
1,49.4754,8.85747,0,0,1700572253
1,48.5532,6.8658,0,0,1700572253
1,46.4682,3.19323,0,0,1700572253
1,48.2274,5.00954,0,0,1700572253
1,50.4073,11.3692,0,0,1700572253
1,45.3851,12.8369,0,0,1700572253
1,39.3768,8.40898,0,0,1700572253
1,41.4407,6.08881,0,0,1700572253
1,45.9711,7.18299,0,0,1700572253
1,50.2066,7.76794,0,0,1700572253
1,55.6776,7.25063,0,0,1700572253
1,55.7879,7.16933,0,0,1700572253
1,51.4007,6.54568,0,0,1700572253
1,52.1828,4.1916,0,0,1700572253
1,56.6391,4.61669,0,0,1700572253
1,56.548,10.8802,0,0,1700572253
1,50.8915,5.83262,0,0,1700572253
1,44.7041,14.5983,0,0,1700572253
1,42.0511,9.67041,0,0,1700572253
1,42.715,6.04904,0,0,1700572253
1,45.477,4.39353,0,0,1700572253
1,48.5128,4.28783,0,0,1700572253
1,47.901,5.0908,0,0,1700572253
1,43.3824,5.72157,0,0,1700572253
1,38.7781,4.92559,0,0,1700572253
1,38.3829,4.41536,0,0,1700572253
1,43.5566,5.35934,0,0,1700572253
1,49.2356,5.61076,0,0,1700572253
1,51.0548,5.42338,0,0,1700572253
1,49.9332,5.74503,0,0,1700572253
1,48.9395,5.31545,0,0,1700572253
1,50.1715,3.75438,0,0,1700572253
1,52.5805,4.22234,0,0,1700572253
1,57.0718,8.48974,0,0,1700572253
1,62.1749,10.7023,0,0,1700572253
1,60.1285,9.47851,0,0,1700572253
1,50.9105,9.67737,0,0,1700572253
1,42.8306,9.67586,0,0,1700572253
1,44.1905,7.71601,0,0,1700572253
1,52.9875,6.84778,0,0,1700572253
1,56.0514,7.88567,0,0,1700572253
1,51.9019,7.62428,0,0,1700572253
1,49.085,5.60975,0,0,1700572253
1,49.0435,5.20614,0,0,1700572253
1,48.7682,6.85822,0,0,1700572253
1,46.7874,9.85507,0,0,1700572253
1,45.8714,11.6811,0,0,1700572253
1,45.5928,9.62092,0,0,1700572253
1,42.9728,9.27311,0,0,1700572253
1,44.9437,12.8878,0,0,1700572253
1,53.7775,12.7264,0,0,1700572253
1,57.4076,9.30193,0,0,1700572253
1,53.2295,9.16526,0,0,1700572253
1,48.1672,9.73458,0,0,1700572253
1,45.0788,7.53234,0,0,1700572253
1,48.0275,4.39836,0,0,1700572253
1,53.1761,3.68181,0,0,1700572253
1,52.5249,7.40581,0,0,1700572253
1,48.9971,10.5254,0,0,1700572253
1,45.0272,9.35216,0,0,1700572253
1,42.5705,7.8174,0,0,1700572253
1,45.6792,7.82122,0,0,1700572253
1,50.0032,8.60604,0,0,1700572253
1,49.793,8.30527,0,0,1700572253
1,46.0306,7.64052,0,0,1700572253
1,43.0529,10.6594,0,0,1700572253
1,42.3913,12.7316,0,0,1700572253
1,42.337,9.42157,0,0,1700572253
1,42.083,7.93689,0,0,1700572253
1,40.6551,10.4273,0,0,1700572253
1,40.4838,11.3281,0,0,1700572253
1,45.0602,9.621,0,0,1700572253
1,50.5861,6.85316,0,0,1700572253
1,50.9769,5.18098,0,0,1700572253
1,47.2514,6.47552,0,0,1700572253
1,46.8112,7.83192,0,0,1700572253
1,48.1444,7.85579,0,0,1700572253
1,44.0322,10.5057,0,0,1700572253
1,42.2162,13.9055,0,0,1700572253
1,50.2213,11.6974,0,0,1700572253
1,58.7773,6.20226,0,0,1700572253
1,60.9542,3.21265,0,0,1700572253
1,60.4455,3.56663,0,0,1700572253
1,59.5243,5.75158,0,0,1700572253
1,57.2668,6.6591,0,0,1700572253
1,53.6521,5.29543,0,0,1700572253
1,49.4795,5.92921,0,0,1700572253
1,46.0383,9.46779,0,0,1700572253
1,45.3578,10.77,0,0,1700572253
1,48.5982,9.82567,0,0,1700572253
1,51.7925,10.5509,0,0,1700572253
1,51.6544,10.7557,0,0,1700572253
1,52.3449,8.62757,0,0,1700572253
1,55.0045,7.64443,0,0,1700572253
1,54.4391,8.93265,0,0,1700572253
1,50.4539,10.0616,0,0,1700572253
1,46.9196,8.85266,0,0,1700572253
1,43.3968,7.56847,0,0,1700572253
1,41.6301,8.78777,0,0,1700572253
1,45.9531,8.63037,0,0,1700572253
1,52.4555,6.44842,0,0,1700572253
1,54.9504,5.55433,0,0,1700572253
1,53.3511,6.65194,0,0,1700572253
1,50.9325,9.58034,0,0,1700572253
1,48.9791,10.3447,0,0,1700572253
1,45.063,8.11223,0,0,1700572253
1,39.8002,6.91879,0,0,1700572253
1,39.1745,5.7023,0,0,1700572253
1,43.8113,3.65119,0,0,1700572253
1,45.5124,2.28586,0,0,1700572253
1,43.2665,1.9467,0,0,1700572253
1,42.979,3.48924,0,0,1700572253
1,42.1956,5.064,0,0,1700572253
1,42.2788,5.16959,0,0,1700572253
1,47.6978,6.36085,0,0,1700572253
1,50.7806,7.40688,0,0,1700572253
1,48.8302,7.04664,0,0,1700572254
1,48.0663,8.90842,0,0,1700572254
1,48.7837,10.123,0,0,1700572254
1,47.876,6.17951,0,0,1700572254
1,45.2646,1.93784,0,0,1700572254
1,46.6087,1.86569,0,0,1700572254
1,51.8883,4.68725,0,0,1700572254
1,52.148,7.40964,0,0,1700572254
1,47.1666,8.67165,0,0,1700572254
1,43.3543,9.98639,0,0,1700572254
1,44.3196,11.7802,0,0,1700572254
1,48.2508,13.2504,0,0,1700572254
1,48.3002,12.7318,0,0,1700572254
1,45.1738,9.1556,0,0,1700572254
1,44.9094,6.83822,0,0,1700572254
1,47.5179,8.68974,0,0,1700572254
1,50.9298,10.3948,0,0,1700572254
1,52.3468,8.30019,0,0,1700572254
1,49.4623,5.31589,0,0,1700572254
1,45.5086,4.89095,0,0,1700572254
1,45.7236,6.21693,0,0,1700572254
1,50.0416,7.88232,0,0,1700572254
1,54.1904,8.60468,0,0,1700572254
1,56.0103,7.77622,0,0,1700572254
1,52.8206,7.31023,0,0,1700572254
1,45.7263,8.74457,0,0,1700572254
1,44.1533,9.95977,0,0,1700572254
1,48.8638,8.3157,0,0,1700572254
1,52.2879,5.45084,0,0,1700572254
1,53.3406,4.40991,0,0,1700572254
1,53.3059,6.44561,0,0,1700572254
1,51.0145,9.51606,0,0,1700572254
1,52.5177,9.87419,0,0,1700572254
1,61.7517,8.18685,0,0,1700572254
1,62.1059,6.89024,0,0,1700572254
1,51.8345,6.05653,0,0,1700572254
1,50.3347,5.47826,0,0,1700572254
1,52.724,5.88958,0,0,1700572254
1,49.2781,8.33696,0,0,1700572254
1,46.7636,9.93466,0,0,1700572254
1,48.3926,7.5466,0,0,1700572254
1,52.8074,5.05339,0,0,1700572254
1,56.0103,4.66174,0,0,1700572254
1,55.6939,5.10982,0,0,1700572254
1,53.9648,6.71417,0,0,1700572254
1,50.8425,7.45765,0,0,1700572254
1,48.9592,6.18682,0,0,1700572254
1,50.9394,4.11944,0,0,1700572254
1,53.1672,1.98899,0,0,1700572254
1,53.7774,2.82045,0,0,1700572254
1,51.3319,6.63301,0,0,1700572254
1,46.3964,7.9967,0,0,1700572254
1,46.6776,6.50481,0,0,1700572254
1,51.7828,6.04129,0,0,1700572254
1,53.389,6.07667,0,0,1700572254
1,50.5794,4.85574,0,0,1700572254
1,46.803,4.07713,0,0,1700572254
1,46.1385,5.19005,0,0,1700572254
1,50.9996,7.41427,0,0,1700572254
1,54.4569,8.91442,0,0,1700572254
1,50.829,7.83186,0,0,1700572254
1,47.3314,5.5488,0,0,1700572254
1,48.4559,4.93309,0,0,1700572254
1,49.1869,5.9008,0,0,1700572254
1,47.773,7.98829,0,0,1700572254
1,46.4071,9.23236,0,0,1700572254
1,46.9937,7.79672,0,0,1700572254
1,49.3248,6.52715,0,0,1700572254
1,50.3722,6.27324,0,0,1700572254
1,47.5068,6.28956,0,0,1700572254
1,44.5268,7.78615,0,0,1700572254
1,48.5506,8.87539,0,0,1700572254
1,54.7806,8.96458,0,0,1700572254
1,54.6411,11.0245,0,0,1700572254
1,51.8922,13.3696,0,0,1700572254
1,50.3696,12.0628,0,0,1700572254
1,48.4832,8.05235,0,0,1700572254
1,48.1123,4.8293,0,0,1700572254
1,49.1637,3.79512,0,0,1700572254
1,48.8591,3.69422,0,0,1700572254
1,49.3783,3.07828,0,0,1700572254
1,51.5551,2.3691,0,0,1700572254
1,53.673,1.85948,0,0,1700572254
1,53.4077,1.27468,0,0,1700572254
1,47.2576,1.53699,0,0,1700572254
1,41.5701,2.5862,0,0,1700572254
1,43.5506,3.34091,0,0,1700572254
1,48.1919,4.44399,0,0,1700572254
1,52.2772,6.50228,0,0,1700572254
1,56.6265,8.29582,0,0,1700572254
1,57.1966,9.0238,0,0,1700572254
1,50.7383,9.01336,0,0,1700572254
1,43.9665,7.74513,0,0,1700572254
1,44.4372,7.27711,0,0,1700572254
1,47.6989,10.3013,0,0,1700572254
1,49.86,12.5501,0,0,1700572254
1,53.2315,10.4353,0,0,1700572254
1,55.0169,6.95772,0,0,1700572254
1,53.4265,5.00306,0,0,1700572254
1,52.6059,4.10639,0,0,1700572254
1,52.14,2.52901,0,0,1700572254
1,48.7114,0.965132,0,0,1700572254
1,45.798,1.43787,0,0,1700572254
1,46.6049,3.21502,0,0,1700572254
1,47.6658,5.53996,0,0,1700572254
1,47.6013,8.31001,0,0,1700572254
1,48.8416,8.32381,0,0,1700572254
1,50.5508,6.5,0,0,1700572254
1,50.6416,8.15321,0,0,1700572254
1,49.3416,11.4425,0,0,1700572254
1,46.9225,13.8645,0,0,1700572254
1,45.5906,5.83262,0,0,1700572254
1,47.1424,11.9888,0,0,1700572254
1,49.3347,7.14614,0,0,1700572254
1,49.8253,7.58658,0,0,1700572254
1,47.5,9.42928,0,0,1700572254
1,46.3826,8.11867,0,0,1700572254
1,51.9408,6.17596,0,0,1700572254
1,56.6548,4.81552,0,0,1700572254
1,52.278,4.68192,0,0,1700572254
1,47.4201,7.61149,0,0,1700572254
1,47.6209,10.5653,0,0,1700572254
1,47.5607,8.93443,0,0,1700572254
1,46.994,5.74856,0,0,1700572254
1,46.2431,5.72197,0,0,1700572254
1,45.3637,6.79669,0,0,1700572254
1,46.8217,7.5535,0,0,1700572254
1,47.6051,9.94692,0,0,1700572254
1,46.7258,12.0972,0,0,1700572254
1,46.4699,12.4138,0,0,1700572254
1,44.6847,12.8472,0,0,1700572254
1,44.5935,13.6824,0,0,1700572254
1,49.0439,13.1231,0,0,1700572254
1,52.4481,10.4527,0,0,1700572254
1,54.5099,7.47545,0,0,1700572254
1,55.1421,5.69482,0,0,1700572254
1,52.2181,4.66668,0,0,1700572254
1,50.9547,5.00608,0,0,1700572254
1,52.9333,7.60822,0,0,1700572254
1,54.0463,10.0183,0,0,1700572254
1,52.8963,9.05575,0,0,1700572254
1,50.2093,8.59132,0,0,1700572254
1,48.5438,12.2981,0,0,1700572254
1,48.3124,13.2142,0,0,1700572254
1,46.3622,9.73617,0,0,1700572254
1,42.8777,8.98152,0,0,1700572254
1,42.2381,9.17836,0,0,1700572254
1,45.6485,7.05997,0,0,1700572254
1,50.3198,5.10327,0,0,1700572254
1,53.0688,3.19476,0,0,1700572254
1,52.8289,1.99689,0,0,1700572254
1,51.4038,2.73113,0,0,1700572254
1,50.3482,3.48935,0,0,1700572254
1,51.3816,4.79535,0,0,1700572254
1,53.4775,6.81057,0,0,1700572254
1,52.5803,6.49457,0,0,1700572254
1,50.8126,5.44919,0,0,1700572254
1,50.616,5.49571,0,0,1700572254
1,50.6996,3.97867,0,0,1700572254
1,53.2021,4.11086,0,0,1700572254
1,56.295,10.201,0,0,1700572254
1,55.3277,5.83262,0,0,1700572254
1,52.0135,14.3454,0,0,1700572254
1,49.2299,9.18488,0,0,1700572254
1,47.8476,7.30994,0,0,1700572254
1,47.1695,7.85313,0,0,1700572254
1,45.7244,7.05998,0,0,1700572254
1,44.8084,4.93317,0,0,1700572254
1,45.7766,3.76373,0,0,1700572254
1,47.0255,4.43861,0,0,1700572254
1,46.1324,6.29886,0,0,1700572254
1,45.2142,8.94827,0,0,1700572254
1,47.3191,9.35959,0,0,1700572254
1,51.1565,7.03428,0,0,1700572254
1,56.8304,7.23595,0,0,1700572254
1,61.5439,8.93802,0,0,1700572254
1,58.9918,7.86358,0,0,1700572254
1,52.8802,6.291,0,0,1700572254
1,51.1128,7.33372,0,0,1700572254
1,53.1185,11.2617,0,0,1700572254
1,53.7025,14.3987,0,0,1700572254
1,51.248,13.2645,0,0,1700572254
1,48.348,11.1517,0,0,1700572254
1,45.774,9.0303,0,0,1700572254
1,44.1074,5.09853,0,0,1700572254
1,45.6119,2.58724,0,0,1700572254
1,48.5142,3.75145,0,0,1700572254
1,51.0546,7.09213,0,0,1700572254
1,52.2277,9.85397,0,0,1700572254
1,49.0371,9.9727,0,0,1700572254
1,46.5605,8.60211,0,0,1700572254
1,49.2486,7.90756,0,0,1700572254
1,49.5303,8.90876,0,0,1700572254
1,47.5003,10.216,0,0,1700572254
1,50.5877,8.48765,0,0,1700572254
1,53.8574,5.94987,0,0,1700572254
1,51.6856,8.40201,0,0,1700572254
1,49.0411,11.6263,0,0,1700572254
1,47.8971,11.9003,0,0,1700572254
1,47.3462,14.2579,0,0,1700572254
1,48.9571,5.83262,0,0,1700572254
1,50.6644,9.88774,0,0,1700572254
1,52.409,6.93542,0,0,1700572254
1,54.7299,6.75022,0,0,1700572254
1,54.9361,6.53077,0,0,1700572254
1,53.912,7.76044,0,0,1700572254
1,51.8447,8.01933,0,0,1700572254
