Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,56.2477,9.11461,0,0,1700572253
1,65.9811,0.284915,0,0,1700572253
1,63.392,5.34004,0,0,1700572253
1,62.1587,20.8982,0,0,1700572253
1,71.8263,22.972,0,0,1700572253
1,93.0066,14.2835,0,0,1700572253
1,62.7049,4.42407,0,0,1700572253
1,71.3183,8.75776,0,0,1700572253
1,56.9674,1.50648,0,0,1700572253
1,71.2329,1.36338,0,0,1700572253
1,65.003,0.719774,0,0,1700572253
1,66.0226,0.00763111,0,0,1700572253
1,50.7469,2.35023,0,0,1700572253
1,76.5188,4.87347,0,0,1700572253
1,56.1446,2.72219,0,0,1700572253
1,73.3604,15.9754,0,0,1700572253
1,81.294,18.3286,0,0,1700572253
1,43.3186,20.6737,0,0,1700572253
1,79.4013,2.59515,0,0,1700572253
1,76.7523,18.6666,0,0,1700572253
1,59.649,15.2766,0,0,1700572253
1,66.4163,16.083,0,0,1700572253
1,74.6415,25.9273,0,0,1700572253
1,63.2511,24.6413,0,0,1700572253
1,74.6988,11.455,0,0,1700572253
1,57.7608,13.7739,0,0,1700572253
1,72.0474,15.7811,0,0,1700572253
1,81.1587,1.82404,0,0,1700572253
1,74.9619,14.6437,0,0,1700572253
1,65.5937,3.77084,0,0,1700572253
1,65.6277,2.7421,0,0,1700572253
1,86.8461,8.38614,0,0,1700572253
1,67.5506,12.9384,0,0,1700572253
1,76.6992,8.13289,0,0,1700572253
1,60.789,12.6028,0,0,1700572253
1,88.8184,0.267417,0,0,1700572253
1,70.6241,7.43935,0,0,1700572253
1,87.0637,1.16179,0,0,1700572253
1,80.5927,13.5067,0,0,1700572253
1,74.3547,26.8965,0,0,1700572253
1,76.6111,11.119,0,0,1700572253
1,43.5795,20.2152,0,0,1700572253
1,84.2564,5.25501,0,0,1700572253
1,68.8262,12.1759,0,0,1700572253
1,63.9145,2.41483,0,0,1700572253
1,68.2663,23.7351,0,0,1700572253
1,51.2148,10.1469,0,0,1700572253
1,68.165,15.162,0,0,1700572253
1,78.159,2.21739,0,0,1700572253
1,68.4439,9.94795,0,0,1700572253
1,62.2655,8.82738,0,0,1700572253
1,75.8177,1.70096,0,0,1700572253
1,71.7178,1.7578,0,0,1700572253
1,87.3837,6.79038,0,0,1700572253
1,72.7261,6.67173,0,0,1700572253
1,70.817,14.882,0,0,1700572253
1,73.0031,0.820929,0,0,1700572253
1,78.7355,34.0183,0,0,1700572253
1,86.7047,22.4612,0,0,1700572253
1,72.0602,11.6707,0,0,1700572253
1,70.7464,2.10587,0,0,1700572253
1,59.0839,1.04737,0,0,1700572253
1,73.2771,13.3338,0,0,1700572253
1,69.8182,9.76873,0,0,1700572253
1,60.4864,0.905644,0,0,1700572253
1,65.4938,12.9319,0,0,1700572253
1,84.031,23.6959,0,0,1700572253
1,57.4122,13.8743,0,0,1700572253
1,60.7996,2.61756,0,0,1700572253
1,62.833,2.58333,0,0,1700572253
1,53.3748,2.29994,0,0,1700572253
1,63.1009,15.9118,0,0,1700572253
1,74.7118,19.0881,0,0,1700572253
1,60.4173,0.510944,0,0,1700572253
1,73.5265,10.4841,0,0,1700572253
1,79.0601,9.31996,0,0,1700572253
1,67.3541,4.31503,0,0,1700572253
1,91.7574,6.87602,0,0,1700572253
1,74.7899,0.599652,0,0,1700572253
1,76.2796,7.58116,0,0,1700572253
1,70.2148,7.37759,0,0,1700572253
1,79.8931,13.7188,0,0,1700572253
1,72.2613,6.14682,0,0,1700572253
1,70.0588,0.345891,0,0,1700572253
1,66.9305,0.628779,0,0,1700572253
1,77.4217,2.95853,0,0,1700572253
1,60.1548,28.6592,0,0,1700572253
1,73.6207,13.9254,0,0,1700572253
1,75.0282,9.62899,0,0,1700572253
1,59.6343,2.6561,0,0,1700572253
1,75.7195,14.1352,0,0,1700572253
1,87.8085,7.8727,0,0,1700572253
1,72.1425,16.6194,0,0,1700572253
1,58.5969,4.81027,0,0,1700572253
1,59.457,5.80852,0,0,1700572253
1,78.3676,13.1741,0,0,1700572253
1,58.401,2.77706,0,0,1700572253
1,78.9352,11.0212,0,0,1700572253
1,75.1709,3.52247,0,0,1700572253
1,65.3718,2.49811,0,0,1700572253
1,53.0523,7.37078,0,0,1700572253
1,79.9676,4.34338,0,0,1700572253
1,67.6564,5.18302,0,0,1700572253
1,72.5647,13.0181,0,0,1700572253
1,57.8508,14.3103,0,0,1700572253
1,80.3465,3.44539,0,0,1700572253
1,70.6028,8.64649,0,0,1700572253
1,52.8742,23.8487,0,0,1700572253
1,83.8399,5.36528,0,0,1700572253
1,73.1894,1.21231,0,0,1700572253
1,55.678,4.0554,0,0,1700572253
1,71.8816,16.1941,0,0,1700572253
1,67.0161,13.1392,0,0,1700572253
1,70.99,12.9125,0,0,1700572253
1,58.2278,5.39352,0,0,1700572253
1,80.7683,0.517314,0,0,1700572253
1,74.8763,18.5094,0,0,1700572253
1,77.5607,13.3822,0,0,1700572253
1,79.2173,13.3255,0,0,1700572253
1,71.6053,7.78869,0,0,1700572253
1,88.0653,5.12445,0,0,1700572253
1,69.8911,1.81947,0,0,1700572253
1,78.3229,1.61485,0,0,1700572253
1,88.687,1.28611,0,0,1700572253
1,71.0042,15.6653,0,0,1700572253
1,79.037,15.3636,0,0,1700572253
1,77.5239,17.3286,0,0,1700572253
1,73.8809,9.52415,0,0,1700572253
1,84.0819,12.807,0,0,1700572253
1,71.3206,0.519315,0,0,1700572253
1,70.0968,1.3251,0,0,1700572253
1,90.398,10.6544,0,0,1700572253
1,50.4806,10.7469,0,0,1700572253
1,84.7163,7.27826,0,0,1700572253
1,66.4265,19.7084,0,0,1700572253
1,62.3545,4.45773,0,0,1700572253
1,66.7952,2.45876,0,0,1700572253
1,61.4252,8.03755,0,0,1700572253
1,81.2738,4.21737,0,0,1700572253
1,58.7392,2.20347,0,0,1700572253
1,101.349,4.57395,0,0,1700572253
1,74.6834,0.82998,0,0,1700572253
1,69.423,7.33515,0,0,1700572253
1,77.4631,3.24327,0,0,1700572253
1,65.6285,0.255257,0,0,1700572253
1,62.4105,2.96903,0,0,1700572253
1,59.4753,22.7251,0,0,1700572253
1,60.1967,19.2579,0,0,1700572253
1,82.4752,2.55306,0,0,1700572253
1,63.7406,2.72969,0,0,1700572253
1,69.9415,1.41239,0,0,1700572253
1,58.8423,10.5838,0,0,1700572253
1,69.6965,0.7999,0,0,1700572253
1,74.7755,10.7256,0,0,1700572253
1,63.3323,1.94938,0,0,1700572253
1,63.254,4.22191,0,0,1700572253
1,66.3625,4.68809,0,0,1700572253
1,82.2808,4.78982,0,0,1700572253
1,62.2953,10.023,0,0,1700572253
1,80.2647,0.22888,0,0,1700572253
1,75.8172,5.94151,0,0,1700572253
1,92.4713,14.5292,0,0,1700572253
1,71.1061,16.5533,0,0,1700572253
1,69.4014,14.5861,0,0,1700572253
1,74.7765,12.6864,0,0,1700572253
1,63.2816,8.00684,0,0,1700572253
1,64.6158,15.973,0,0,1700572253
1,70.0385,15.7642,0,0,1700572253
1,64.7249,1.7861,0,0,1700572253
1,49.942,2.46593,0,0,1700572253
1,70.1106,15.306,0,0,1700572253
1,65.0251,19.1814,0,0,1700572253
1,70.7457,7.9911,0,0,1700572253
1,94.0485,11.3898,0,0,1700572253
1,67.4512,15.0982,0,0,1700572253
1,75.2014,10.957,0,0,1700572253
1,81.7396,23.8894,0,0,1700572253
1,70.4731,10.6613,0,0,1700572253
1,81.6495,2.40892,0,0,1700572253
1,89.2882,4.46274,0,0,1700572253
1,82.0265,7.79179,0,0,1700572253
1,68.3103,28.1076,0,0,1700572253
1,35.2952,12.7623,0,0,1700572253
1,68.2022,13.7389,0,0,1700572253
1,72.755,11.1941,0,0,1700572253
1,77.5025,11.5536,0,0,1700572253
1,74.6442,10.3362,0,0,1700572253
1,68.7136,3.4308,0,0,1700572253
1,63.2239,15.2594,0,0,1700572253
1,49.2547,1.01348,0,0,1700572253
1,69.5181,7.65485,0,0,1700572253
1,80.5239,7.2162,0,0,1700572253
1,60.0202,15.2178,0,0,1700572253
1,54.9038,10.6232,0,0,1700572253
1,89.4862,3.68933,0,0,1700572253
1,70.0294,12.1348,0,0,1700572253
1,83.32,10.7725,0,0,1700572253
1,67.6784,10.6394,0,0,1700572253
1,60.7729,16.7085,0,0,1700572253
1,72.8677,1.99323,0,0,1700572253
1,64.4414,3.09084,0,0,1700572253
1,82.3893,10.9422,0,0,1700572253
1,59.4803,17.0371,0,0,1700572253
1,65.3779,0.751294,0,0,1700572253
1,59.5627,12.5382,0,0,1700572253
1,60.5399,1.6279,0,0,1700572253
1,65.1707,22.4597,0,0,1700572253
1,66.9808,12.2554,0,0,1700572253
1,69.6275,10.6907,0,0,1700572253
1,72.7441,6.01893,0,0,1700572253
1,55.8771,10.9265,0,0,1700572253
1,58.1668,13.0006,0,0,1700572253
1,75.8776,19.7368,0,0,1700572253
1,76.795,19.6806,0,0,1700572253
1,51.0253,4.41188,0,0,1700572253
1,87.5579,12.6506,0,0,1700572253
1,72.7032,10.4626,0,0,1700572253
1,50.8731,0.18031,0,0,1700572253
1,72.117,22.7855,0,0,1700572253
1,70.0476,21.5111,0,0,1700572253
1,75.7457,9.30354,0,0,1700572253
1,71.5212,10.9215,0,0,1700572253
1,88.8457,23.2811,0,0,1700572253
1,88.3206,10.7088,0,0,1700572253
1,63.4327,2.97806,0,0,1700572253
1,65.4745,6.60119,0,0,1700572253
1,59.754,3.34606,0,0,1700572253
1,65.0041,13.1554,0,0,1700572253
1,75.9922,2.66492,0,0,1700572253
1,60.9918,12.2683,0,0,1700572253
1,74.7266,10.5822,0,0,1700572253
1,71.2104,3.42539,0,0,1700572253
1,59.0388,6.09036,0,0,1700572253
1,74.568,9.75573,0,0,1700572253
1,59.1596,1.4855,0,0,1700572253
1,72.1119,29.0037,0,0,1700572253
1,72.2019,16.5949,0,0,1700572253
1,55.2918,10.7538,0,0,1700572253
1,54.3485,18.5079,0,0,1700572253
1,54.8999,11.0751,0,0,1700572253
1,51.8318,3.76436,0,0,1700572253
1,67.5349,5.30674,0,0,1700572253
1,50.7054,2.38609,0,0,1700572253
1,73.7282,1.88556,0,0,1700572253
1,70.1393,3.23477,0,0,1700572253
1,93.658,0.3402,0,0,1700572253
1,80.0099,24.0117,0,0,1700572253
1,63.1568,6.71227,0,0,1700572253
1,82.5516,10.663,0,0,1700572253
1,91.3157,18.5314,0,0,1700572253
1,68.7898,9.26955,0,0,1700572253
1,71.9854,5.13438,0,0,1700572253
1,73.148,5.06135,0,0,1700572253
1,66.8216,24.8274,0,0,1700572253
1,63.9942,12.1756,0,0,1700572253
1,70.6846,6.53992,0,0,1700572253
1,58.9489,22.4304,0,0,1700572253
1,80.4387,24.6195,0,0,1700572253
1,75.6835,18.4223,0,0,1700572253
1,76.2696,9.19278,0,0,1700572253
1,71.0352,4.08267,0,0,1700572253
1,48.8421,14.2095,0,0,1700572253
1,102.685,1.01134,0,0,1700572253
1,66.7149,23.0804,0,0,1700572253
1,56.2759,6.3189,0,0,1700572253
1,94.4658,6.78308,0,0,1700572253
1,66.3587,23.9986,0,0,1700572253
1,72.2005,5.66546,0,0,1700572253
1,69.5518,0.514512,0,0,1700572253
1,69.67,10.4968,0,0,1700572253
1,83.7013,1.1955,0,0,1700572253
1,58.9485,28.5899,0,0,1700572253
1,79.3191,26.9871,0,0,1700572253
1,55.2979,10.0381,0,0,1700572253
1,49.5491,2.74475,0,0,1700572253
1,93.1434,5.32441,0,0,1700572253
1,93.6982,8.87701,0,0,1700572253
1,60.6179,6.20038,0,0,1700572253
1,70.0215,5.87504,0,0,1700572253
1,67.0445,7.16637,0,0,1700572253
1,73.1435,15.209,0,0,1700572253
1,71.3493,3.65719,0,0,1700572253
1,59.0347,12.2614,0,0,1700572253
1,63.377,7.05248,0,0,1700572253
1,62.2468,9.03475,0,0,1700572253
1,63.0045,4.03898,0,0,1700572253
1,55.3493,11.9609,0,0,1700572253
1,49.0954,1.09179,0,0,1700572253
1,68.6022,10.0557,0,0,1700572253
1,55.151,13.4183,0,0,1700572253
1,69.745,2.6588,0,0,1700572253
1,46.0725,0.0352455,0,0,1700572253
1,54.616,0.39401,0,0,1700572253
1,54.0441,11.2123,0,0,1700572253
1,85.3796,11.046,0,0,1700572253
1,57.2106,10.0632,0,0,1700572253
1,78.3018,25.6258,0,0,1700572253
1,55.9891,17.8517,0,0,1700572253
1,69.0064,10.0916,0,0,1700572253
1,80.5621,5.07522,0,0,1700572253
1,71.9609,17.3653,0,0,1700572253
1,77.4766,11.6256,0,0,1700572253
1,64.3487,15.0669,0,0,1700572253
1,70.9317,7.869,0,0,1700572253
1,78.7148,17.0096,0,0,1700572253
1,59.8766,21.3274,0,0,1700572253
1,62.6395,17.5695,0,0,1700572253
1,86.0778,6.95554,0,0,1700572253
1,67.6833,2.19105,0,0,1700572253
1,78.0022,10.1116,0,0,1700572253
1,71.4115,21.7227,0,0,1700572253
1,86.2857,19.8851,0,0,1700572253
1,71.919,17.2326,0,0,1700572253
1,69.6646,2.24141,0,0,1700572253
1,63.3961,0.926891,0,0,1700572253
1,78.6353,0.880479,0,0,1700572253
1,67.4555,15.8962,0,0,1700572253
1,76.1884,4.94696,0,0,1700572253
1,62.0391,6.61769,0,0,1700572253
1,61.9955,2.15235,0,0,1700572253
1,73.282,1.73513,0,0,1700572253
1,59.1932,11.4301,0,0,1700572253
1,60.6031,20.6233,0,0,1700572253
1,67.4238,0.107917,0,0,1700572253
1,85.506,11.286,0,0,1700572253
1,61.8768,9.03283,0,0,1700572253
1,82.5378,1.38285,0,0,1700572253
1,70.5609,22.3252,0,0,1700572253
1,84.5904,10.7979,0,0,1700572253
1,67.4708,9.46067,0,0,1700572253
1,70.0431,10.6468,0,0,1700572253
1,98.233,3.85921,0,0,1700572253
1,78.6823,16.8628,0,0,1700572253
1,67.2645,5.70031,0,0,1700572253
1,73.4744,12.6702,0,0,1700572253
1,61.9097,0.635079,0,0,1700572253
1,75.6688,18.0209,0,0,1700572253
1,87.8247,1.79317,0,0,1700572253
1,57.7454,1.08625,0,0,1700572253
1,84.8709,13.9528,0,0,1700572253
1,66.1996,9.28218,0,0,1700572253
1,79.5438,9.05533,0,0,1700572253
1,61.4515,14.893,0,0,1700572253
1,60.1298,12.058,0,0,1700572253
1,64.7882,21.1934,0,0,1700572253
1,59.38,22.6931,0,0,1700572253
1,62.3461,20.8894,0,0,1700572253
1,95.5466,2.66478,0,0,1700572253
1,85.2548,15.4373,0,0,1700572253
1,54.5186,4.19573,0,0,1700572253
1,77.5212,12.0677,0,0,1700572253
1,68.202,19.7008,0,0,1700572253
1,70.4012,1.54553,0,0,1700572253
1,57.959,2.27088,0,0,1700572253
1,74.0179,4.71794,0,0,1700572253
1,80.8409,33.8312,0,0,1700572253
1,50.6118,11.6193,0,0,1700572253
1,47.0817,5.33187,0,0,1700572253
1,72.096,10.2758,0,0,1700572253
1,62.4514,10.5618,0,0,1700572253
1,71.4915,13.7377,0,0,1700572253
1,95.45,5.18144,0,0,1700572253
1,69.4934,14.8763,0,0,1700572253
1,67.5309,7.46228,0,0,1700572253
1,76.386,2.39299,0,0,1700572253
1,90.8862,2.99585,0,0,1700572253
1,74.1623,28.2188,0,0,1700572253
1,70.8002,27.5121,0,0,1700572253
1,52.0426,14.6911,0,0,1700572253
1,64.5449,10.9644,0,0,1700572253
1,56.6463,5.17928,0,0,1700572253
1,69.329,5.47817,0,0,1700572253
1,73.6077,6.81054,0,0,1700572253
1,65.701,6.64364,0,0,1700572253
1,56.8174,11.8829,0,0,1700572253
1,51.318,2.73568,0,0,1700572253
1,50.004,5.46855,0,0,1700572253
1,74.4232,13.315,0,0,1700572253
1,69.9635,2.02135,0,0,1700572253
1,76.1555,12.1791,0,0,1700572253
1,66.9406,5.56869,0,0,1700572253
1,67.7469,10.0654,0,0,1700572253
1,75.0889,1.3058,0,0,1700572253
1,74.1877,2.9941,0,0,1700572253
1,81.3802,24.4076,0,0,1700572253
1,105.68,13.117,0,0,1700572253
1,71.2898,6.46139,0,0,1700572253
1,70.8209,23.9303,0,0,1700572253
1,45.8068,5.79126,0,0,1700572253
1,64.7265,14.3912,0,0,1700572253
1,98.187,2.99703,0,0,1700572253
1,67.9463,19.6374,0,0,1700572253
1,73.7503,7.25109,0,0,1700572253
1,65.56,3.28227,0,0,1700572253
1,71.3911,12.0552,0,0,1700572253
1,72.029,5.8836,0,0,1700572253
1,58.2193,20.6515,0,0,1700572253
1,68.8609,20.12,0,0,1700572253
1,67.2864,4.97877,0,0,1700572253
1,51.4553,13.1178,0,0,1700572253
1,62.5533,30.2655,0,0,1700572253
1,99.9449,11.6874,0,0,1700572253
1,72.3176,5.93623,0,0,1700572253
1,73.1004,21.8254,0,0,1700572253
1,67.7069,9.21048,0,0,1700572253
1,52.4098,11.7243,0,0,1700572253
1,77.7604,0.853505,0,0,1700572253
1,86.5937,2.99837,0,0,1700572253
1,59.2289,18.0359,0,0,1700572253
1,80.8548,20.1241,0,0,1700572253
1,49.5001,2.62628,0,0,1700572253
1,61.0945,19.611,0,0,1700572253
1,69.9193,1.91985,0,0,1700572253
1,76.161,21.5276,0,0,1700572253
1,68.6637,7.6803,0,0,1700572253
1,61.1704,5.16108,0,0,1700572253
1,56.8692,26.0428,0,0,1700572253
1,65.6976,19.795,0,0,1700572253
1,52.5687,2.58148,0,0,1700572253
1,68.8505,13.4715,0,0,1700572253
1,47.9641,21.6793,0,0,1700572253
1,58.6549,10.757,0,0,1700572253
1,70.3027,17.8496,0,0,1700572253
1,76.8158,1.82499,0,0,1700572253
1,74.5604,8.04061,0,0,1700572253
1,54.8082,11.0188,0,0,1700572253
1,71.1824,14.5643,0,0,1700572253
1,78.4174,4.37338,0,0,1700572253
1,43.9335,21.1096,0,0,1700572253
1,61.4762,27.9409,0,0,1700572253
1,83.5814,7.04937,0,0,1700572253
1,91.2475,6.8534,0,0,1700572253
1,81.9317,0.494195,0,0,1700572253
1,88.9154,7.25154,0,0,1700572253
1,82.4049,10.2273,0,0,1700572253
1,80.0697,12.4526,0,0,1700572253
1,73.8144,0.588019,0,0,1700572253
1,65.1805,10.6247,0,0,1700572253
1,64.5876,20.8122,0,0,1700572253
1,59.4949,12.9257,0,0,1700572253
1,77.1836,10.6677,0,0,1700572253
1,77.0269,19.6444,0,0,1700572253
1,66.4103,15.9506,0,0,1700572253
1,78.712,5.03061,0,0,1700572253
1,81.6319,15.1046,0,0,1700572253
1,77.342,10.3174,0,0,1700572253
1,62.7491,20.1221,0,0,1700572253
1,70.6769,7.94549,0,0,1700572253
1,55.0839,6.20131,0,0,1700572253
1,52.8485,22.8249,0,0,1700572253
1,77.4076,5.04452,0,0,1700572253
1,75.8469,8.41988,0,0,1700572253
1,83.2431,9.6365,0,0,1700572253
1,69.4115,4.01372,0,0,1700572253
1,71.9824,25.7659,0,0,1700572253
1,70.5867,9.98164,0,0,1700572253
1,59.2085,6.65768,0,0,1700572253
1,50.3774,15.9466,0,0,1700572253
1,52.2647,0.973214,0,0,1700572253
1,76.9916,7.37575,0,0,1700572253
1,59.6102,0.311074,0,0,1700572253
1,55.1834,2.00605,0,0,1700572253
1,69.2502,7.53854,0,0,1700572253
1,55.2154,10.6426,0,0,1700572253
1,50.8178,1.22233,0,0,1700572253
1,91.6224,15.3516,0,0,1700572253
1,59.5023,11.7426,0,0,1700572253
1,72.841,2.03224,0,0,1700572253
1,65.2651,22.8684,0,0,1700572254
1,72.0062,14.6657,0,0,1700572254
1,69.1062,0.939911,0,0,1700572254
1,55.3245,0.32957,0,0,1700572254
1,68.3004,3.21581,0,0,1700572254
1,88.5378,9.47691,0,0,1700572254
1,63.9582,14.7625,0,0,1700572254
1,66.5845,8.42429,0,0,1700572254
1,55.0789,19.3086,0,0,1700572254
1,63.1567,15.3708,0,0,1700572254
1,81.3201,21.3715,0,0,1700572254
1,59.8414,20.8351,0,0,1700572254
1,62.0163,3.00059,0,0,1700572254
1,65.5044,10.9083,0,0,1700572254
1,67.4638,14.6696,0,0,1700572254
1,78.417,18.9884,0,0,1700572254
1,75.1643,6.43582,0,0,1700572254
1,66.4609,3.42786,0,0,1700572254
1,58.3512,11.3891,0,0,1700572254
1,66.7455,4.70974,0,0,1700572254
1,77.0122,18.7438,0,0,1700572254
1,78.6318,7.81872,0,0,1700572254
1,81.6887,13.4499,0,0,1700572254
1,78.0183,5.67597,0,0,1700572254
1,42.6449,17.6787,0,0,1700572254
1,74.7892,15.657,0,0,1700572254
1,70.3788,7.76368,0,0,1700572254
1,77.0848,6.45531,0,0,1700572254
1,76.3827,3.47832,0,0,1700572254
1,74.9536,12.3121,0,0,1700572254
1,74.0987,19.1674,0,0,1700572254
1,55.9482,10.4483,0,0,1700572254
1,129.75,11.0604,0,0,1700572254
1,70.6468,9.12607,0,0,1700572254
1,49.7276,7.26437,0,0,1700572254
1,95.6469,8.47022,0,0,1700572254
1,64.8715,5.87923,0,0,1700572254
1,68.099,16.3788,0,0,1700572254
1,64.3967,19.3032,0,0,1700572254
1,68.5378,0.413747,0,0,1700572254
1,82.1804,10.0229,0,0,1700572254
1,83.0398,6.47194,0,0,1700572254
1,72.1535,3.26675,0,0,1700572254
1,84.3284,18.4238,0,0,1700572254
1,60.4274,4.87665,0,0,1700572254
1,70.8343,11.6562,0,0,1700572254
1,77.1621,2.142,0,0,1700572254
1,74.1556,0.651814,0,0,1700572254
1,78.8579,2.33425,0,0,1700572254
1,74.3678,20.5523,0,0,1700572254
1,49.4981,6.29221,0,0,1700572254
1,75.7151,8.22453,0,0,1700572254
1,79.3963,9.45789,0,0,1700572254
1,73.6625,9.2875,0,0,1700572254
1,71.3536,4.63857,0,0,1700572254
1,59.8975,3.90236,0,0,1700572254
1,63.8281,11.1554,0,0,1700572254
1,80.7565,9.13544,0,0,1700572254
1,85.3425,19.3451,0,0,1700572254
1,56.9788,4.84305,0,0,1700572254
1,69.2059,7.3602,0,0,1700572254
1,72.8649,6.78118,0,0,1700572254
1,67.2694,8.7491,0,0,1700572254
1,68.8558,12.9522,0,0,1700572254
1,61.1728,18.7358,0,0,1700572254
1,69.3872,1.40578,0,0,1700572254
1,72.7829,14.9944,0,0,1700572254
1,72.4676,6.01124,0,0,1700572254
1,66.9114,7.03319,0,0,1700572254
1,48.7647,16.9256,0,0,1700572254
1,85.2375,10.6461,0,0,1700572254
1,82.005,11.1898,0,0,1700572254
1,72.3032,19.0777,0,0,1700572254
1,72.129,23.6383,0,0,1700572254
1,73.6289,12.7994,0,0,1700572254
1,62.4816,8.72188,0,0,1700572254
1,69.8668,3.11942,0,0,1700572254
1,75.2433,6.36742,0,0,1700572254
1,60.7602,5.80981,0,0,1700572254
1,76.6313,2.41412,0,0,1700572254
1,72.9783,3.87124,0,0,1700572254
1,75.9641,2.19868,0,0,1700572254
1,85.6493,0.545179,0,0,1700572254
1,49.2624,2.30467,0,0,1700572254
1,55.8802,6.59037,0,0,1700572254
1,69.9307,2.24536,0,0,1700572254
1,67.9022,9.07047,0,0,1700572254
1,77.8273,9.82015,0,0,1700572254
1,86.1972,14.936,0,0,1700572254
1,83.155,10.9335,0,0,1700572254
1,63.9913,15.0387,0,0,1700572254
1,48.6334,9.50609,0,0,1700572254
1,77.2359,3.55182,0,0,1700572254
1,62.8842,27.8479,0,0,1700572254
1,72.8865,13.4055,0,0,1700572254
1,81.0973,15.5846,0,0,1700572254
1,79.7215,3.60902,0,0,1700572254
1,69.6145,7.96476,0,0,1700572254
1,77.2843,6.3016,0,0,1700572254
1,76.6472,0.404024,0,0,1700572254
1,60.9804,0.595896,0,0,1700572254
1,62.8139,1.52822,0,0,1700572254
1,71.4664,9.40432,0,0,1700572254
1,65.4374,3.23979,0,0,1700572254
1,67.7499,23.2093,0,0,1700572254
1,69.255,5.80327,0,0,1700572254
1,77.9345,4.61932,0,0,1700572254
1,64.8637,18.7291,0,0,1700572254
1,77.2226,16.7313,0,0,1700572254
1,56.1383,19.1273,0,0,1700572254
1,67.784,30.844,0,0,1700572254
1,68.2045,7.21605,0,0,1700572254
1,71.2707,3.09885,0,0,1700572254
1,73.8533,18.6106,0,0,1700572254
1,62.3687,13.8,0,0,1700572254
1,59.441,7.13579,0,0,1700572254
1,86.5833,10.5997,0,0,1700572254
1,89.1472,3.12519,0,0,1700572254
1,57.6732,6.36489,0,0,1700572254
1,66.3609,13.8057,0,0,1700572254
1,76.343,22.6722,0,0,1700572254
1,55.4156,4.62771,0,0,1700572254
1,78.0889,5.87108,0,0,1700572254
1,56.6815,10.6686,0,0,1700572254
1,65.5357,10.7374,0,0,1700572254
1,69.7998,7.22982,0,0,1700572254
1,69.0639,20.9308,0,0,1700572254
1,58.6151,17.7043,0,0,1700572254
1,77.2851,14.5223,0,0,1700572254
1,51.1089,23.1045,0,0,1700572254
1,63.6301,15.3569,0,0,1700572254
1,83.9055,25.4044,0,0,1700572254
1,63.6981,3.85791,0,0,1700572254
1,88.9172,15.4968,0,0,1700572254
1,76.9529,1.26454,0,0,1700572254
1,65.4151,10.556,0,0,1700572254
1,76.3892,1.91829,0,0,1700572254
1,75.923,18.0199,0,0,1700572254
1,78.7599,15.885,0,0,1700572254
1,73.2516,10.5076,0,0,1700572254
1,68.7191,5.66419,0,0,1700572254
1,65.3217,32.5352,0,0,1700572254
1,75.4761,14.758,0,0,1700572254
1,57.6545,3.19751,0,0,1700572254
1,61.7562,23.4238,0,0,1700572254
1,52.9198,7.42933,0,0,1700572254
1,77.47,8.79883,0,0,1700572254
1,65.3887,7.76484,0,0,1700572254
1,89.794,0.970409,0,0,1700572254
1,59.8138,1.24156,0,0,1700572254
1,85.5368,8.01655,0,0,1700572254
1,57.7081,2.37279,0,0,1700572254
1,82.0866,7.24114,0,0,1700572254
1,77.9781,17.2905,0,0,1700572254
1,69.8431,1.73542,0,0,1700572254
1,71.2979,9.45825,0,0,1700572254
1,75.255,10.6802,0,0,1700572254
1,65.3611,0.576201,0,0,1700572254
1,82.2118,1.94042,0,0,1700572254
1,85.7848,27.7693,0,0,1700572254
1,70.3767,26.1631,0,0,1700572254
1,77.3827,18.1704,0,0,1700572254
1,61.4629,2.3604,0,0,1700572254
1,71.9356,16.115,0,0,1700572254
1,65.4654,9.22716,0,0,1700572254
1,62.1144,10.9948,0,0,1700572254
1,64.2789,3.38545,0,0,1700572254
1,64.0133,3.66679,0,0,1700572254
1,72.5975,10.3121,0,0,1700572254
1,60.0066,5.1715,0,0,1700572254
1,62.0439,21.2186,0,0,1700572254
1,74.1128,12.1814,0,0,1700572254
1,68.8794,1.39093,0,0,1700572254
1,89.6043,17.4561,0,0,1700572254
1,95.4323,13.3041,0,0,1700572254
1,75.4873,8.19886,0,0,1700572254
1,67.6344,7.25129,0,0,1700572254
1,75.0473,11.5914,0,0,1700572254
1,76.583,18.389,0,0,1700572254
1,80.6003,30.5173,0,0,1700572254
1,63.4439,5.75079,0,0,1700572254
1,73.0065,23.299,0,0,1700572254
1,58.8929,8.74928,0,0,1700572254
1,60.6814,1.09774,0,0,1700572254
1,68.6158,4.70477,0,0,1700572254
1,71.0421,3.10336,0,0,1700572254
1,71.2775,17.8601,0,0,1700572254
1,83.866,12.984,0,0,1700572254
1,56.9825,16.4489,0,0,1700572254
1,63.0243,7.14536,0,0,1700572254
1,83.8302,13.8338,0,0,1700572254
1,62.0989,10.2817,0,0,1700572254
1,61.9057,21.5646,0,0,1700572254
1,82.6393,6.81994,0,0,1700572254
1,78.6655,1.24134,0,0,1700572254
1,66.2498,21.1532,0,0,1700572254
1,69.2776,21.2789,0,0,1700572254
1,71.2533,4.14927,0,0,1700572254
1,56.2769,37.0553,0,0,1700572254
1,85.1567,17.0334,0,0,1700572254
1,60.4449,2.40874,0,0,1700572254
1,82.2515,16.2423,0,0,1700572254
