Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,107.035,1.88876,0,0,1700566952
1,98.0157,0.568311,0,0,1700566952
1,101.318,7.77306,0,0,1700566952
1,94.0042,18.6394,0,0,1700566952
1,87.1745,6.26979,0,0,1700566952
1,88.8123,6.71197,0,0,1700566952
1,112.613,6.1281,0,0,1700566952
1,103.415,17.0761,0,0,1700566952
1,82.8629,14.6733,0,0,1700566952
1,94.3568,8.16774,0,0,1700566952
1,88.7375,8.83274,0,0,1700566952
1,107.354,1.62185,0,0,1700566952
1,101.759,12.5859,0,0,1700566952
1,107.196,2.38672,0,0,1700566952
1,97.2929,2.02034,0,0,1700566952
1,81.9717,10.2439,0,0,1700566952
1,118.188,4.78912,0,0,1700566952
1,94.5688,3.30512,0,0,1700566952
1,100.172,2.97308,0,0,1700566952
1,111.818,7.3184,0,0,1700566952
1,99.2002,7.45351,0,0,1700566952
1,82.3811,6.56153,0,0,1700566952
1,106.066,13.0701,0,0,1700566952
1,99.572,7.33116,0,0,1700566952
1,103.086,2.84379,0,0,1700566952
1,89.6138,12.147,0,0,1700566952
1,88.9992,3.18029,0,0,1700566952
1,97.7155,5.27358,0,0,1700566952
1,105.57,3.96728,0,0,1700566952
1,84.8522,1.53843,0,0,1700566952
1,81.4922,1.7893,0,0,1700566952
1,102.802,8.52779,0,0,1700566952
1,89.1323,2.9434,0,0,1700566952
1,93.5647,0.703068,0,0,1700566952
1,93.7913,3.26368,0,0,1700566952
1,98.8344,12.8666,0,0,1700566952
1,88.6181,2.74381,0,0,1700566952
1,97.9314,13.683,0,0,1700566952
1,98.4962,12.5309,0,0,1700566952
1,92.2532,3.73434,0,0,1700566952
1,107.704,0.867013,0,0,1700566952
1,82.57,9.75085,0,0,1700566952
1,112.376,4.84219,0,0,1700566952
1,98.8275,10.8798,0,0,1700566952
1,94.8069,10.5532,0,0,1700566952
1,95.9183,19.8113,0,0,1700566952
1,90.8031,14.7543,0,0,1700566952
1,93.5626,5.30039,0,0,1700566952
1,106.813,8.17029,0,0,1700566952
1,105.494,17.6769,0,0,1700566952
1,91.0305,5.54436,0,0,1700566952
1,102.761,13.4018,0,0,1700566952
1,113.452,6.13009,0,0,1700566952
1,93.7428,2.46463,0,0,1700566952
1,108.962,6.68695,0,0,1700566952
1,101.293,9.59915,0,0,1700566952
1,90.0298,11.2976,0,0,1700566952
1,111.197,0.574958,0,0,1700566952
1,91.5712,2.16879,0,0,1700566952
1,95.7231,5.94986,0,0,1700566952
1,98.2551,2.82,0,0,1700566952
1,90.4237,4.20098,0,0,1700566952
1,102.568,5.6182,0,0,1700566952
1,113.877,6.28945,0,0,1700566952
1,108.979,5.60719,0,0,1700566952
1,102.15,17.0541,0,0,1700566952
1,110.61,17.5236,0,0,1700566952
1,86.7331,3.9045,0,0,1700566952
1,92.701,19.31,0,0,1700566952
1,118.605,9.43917,0,0,1700566952
1,97.5712,4.1289,0,0,1700566952
1,105.032,1.81841,0,0,1700566952
1,111.275,3.65846,0,0,1700566952
1,117.858,3.83874,0,0,1700566952
1,94.7744,19.5903,0,0,1700566952
1,101.841,7.90905,0,0,1700566952
1,99.7193,9.14387,0,0,1700566952
1,100.678,10.0245,0,0,1700566952
1,99.2489,15.6782,0,0,1700566952
1,92.9526,3.87888,0,0,1700566952
1,106.801,7.5974,0,0,1700566952
1,98.0108,10.9622,0,0,1700566952
1,80.8209,5.66918,0,0,1700566952
1,91.9343,4.4891,0,0,1700566952
1,103.963,9.4781,0,0,1700566952
1,106.095,1.99532,0,0,1700566952
1,90.1542,8.42846,0,0,1700566952
1,76.3332,9.30892,0,0,1700566952
1,106.284,3.64974,0,0,1700566952
1,107.378,20.2246,0,0,1700566952
1,96.6513,6.13667,0,0,1700566952
1,94.6955,14.3007,0,0,1700566952
1,119.988,6.08665,0,0,1700566952
1,82.0124,1.35799,0,0,1700566952
1,115.302,8.36116,0,0,1700566952
1,103.826,3.17359,0,0,1700566952
1,96.9172,7.55626,0,0,1700566952
1,128.185,2.65538,0,0,1700566952
1,91.8721,3.10841,0,0,1700566952
1,115.052,6.819,0,0,1700566952
1,99.3901,1.69143,0,0,1700566952
1,97.7417,6.51678,0,0,1700566952
1,91.2047,3.88942,0,0,1700566952
1,94.2934,12.716,0,0,1700566952
1,101.747,4.55078,0,0,1700566952
1,87.6043,1.86619,0,0,1700566952
1,90.3025,3.29054,0,0,1700566952
1,92.9602,6.36446,0,0,1700566952
1,83.9058,7.51868,0,0,1700566952
1,111.146,5.9538,0,0,1700566952
1,108.93,1.92134,0,0,1700566952
1,89.4727,3.66198,0,0,1700566952
1,119.734,6.84936,0,0,1700566952
1,109.53,10.3455,0,0,1700566952
1,84.6236,2.13677,0,0,1700566952
1,99.2569,1.00932,0,0,1700566952
1,107.296,6.13916,0,0,1700566952
1,90.4448,11.4585,0,0,1700566952
1,88.824,12.2771,0,0,1700566952
1,121.397,3.53664,0,0,1700566952
1,83.5377,10.3954,0,0,1700566952
1,113.291,3.51036,0,0,1700566952
1,104.36,10.493,0,0,1700566952
1,89.305,3.40257,0,0,1700566952
1,93.1176,8.32427,0,0,1700566952
1,100.28,1.55959,0,0,1700566952
1,103.123,4.81246,0,0,1700566952
1,90.0192,10.8924,0,0,1700566952
1,101.619,1.72588,0,0,1700566952
1,106.897,0.570956,0,0,1700566952
1,93.1729,2.21376,0,0,1700566952
1,95.4818,2.37834,0,0,1700566952
1,83.0076,11.7844,0,0,1700566952
1,100.716,13.1461,0,0,1700566952
1,112.309,11.9186,0,0,1700566952
1,74.7194,7.3819,0,0,1700566952
1,92.089,4.93492,0,0,1700566952
1,109.707,12.9108,0,0,1700566952
1,112.492,5.30343,0,0,1700566952
1,90.3041,0.818315,0,0,1700566952
1,100.628,1.74211,0,0,1700566952
1,102.749,3.35592,0,0,1700566952
1,91.7913,10.5087,0,0,1700566952
1,88.1349,9.04018,0,0,1700566952
1,108.021,3.15075,0,0,1700566952
1,117.005,0.50006,0,0,1700566952
1,118.563,10.0434,0,0,1700566952
1,93.8384,7.08146,0,0,1700566952
1,107.976,5.78812,0,0,1700566952
1,85.6668,5.40193,0,0,1700566952
1,101.285,12.1514,0,0,1700566952
1,87.5883,1.00767,0,0,1700566952
1,106.641,0.123979,0,0,1700566952
1,103.21,10.9666,0,0,1700566952
1,108.772,5.08222,0,0,1700566952
1,106.868,5.99457,0,0,1700566952
1,99.669,2.96187,0,0,1700566952
1,103.207,12.3339,0,0,1700566952
1,110.199,0.895746,0,0,1700566952
1,90.6138,2.867,0,0,1700566952
1,116.502,4.11249,0,0,1700566952
1,99.0741,13.1062,0,0,1700566952
1,109.722,0.204576,0,0,1700566952
1,86.2013,3.45218,0,0,1700566952
1,104.643,13.6663,0,0,1700566952
1,101.957,6.915,0,0,1700566952
1,90.6238,13.7494,0,0,1700566952
1,98.3836,1.9696,0,0,1700566952
1,87.2342,4.84832,0,0,1700566952
1,102.691,6.05685,0,0,1700566952
1,96.7508,10.3983,0,0,1700566952
1,98.5324,12.9714,0,0,1700566952
1,98.2553,4.26043,0,0,1700566952
1,103.084,7.01705,0,0,1700566952
1,105.028,8.26086,0,0,1700566952
1,99.1607,4.97232,0,0,1700566952
1,109.261,7.47553,0,0,1700566952
1,96.8686,6.60845,0,0,1700566952
1,112.609,7.44703,0,0,1700566952
1,107.716,0.830524,0,0,1700566952
1,96.8368,7.49614,0,0,1700566952
1,95.8919,0.145664,0,0,1700566952
1,99.442,2.40874,0,0,1700566952
1,99.9172,2.66147,0,0,1700566952
1,90.3243,2.20931,0,0,1700566952
1,90.3511,17.9731,0,0,1700566952
1,82.6487,10.9765,0,0,1700566952
1,94.0676,2.17834,0,0,1700566952
1,90.2445,2.22087,0,0,1700566952
1,119.308,1.1738,0,0,1700566952
1,107.873,1.416,0,0,1700566952
1,91.1546,4.35867,0,0,1700566952
1,99.7622,17.4634,0,0,1700566952
1,93.0184,4.09024,0,0,1700566952
1,92.707,2.55347,0,0,1700566952
1,100.702,10.1957,0,0,1700566952
1,105.408,10.0234,0,0,1700566952
1,105.84,13.627,0,0,1700566952
1,116.701,0.735493,0,0,1700566952
1,99.9848,9.11082,0,0,1700566952
1,121.236,8.96309,0,0,1700566952
1,112.009,7.84128,0,0,1700566952
1,96.8817,11.748,0,0,1700566952
1,78.3298,4.27966,0,0,1700566952
1,92.4756,2.16162,0,0,1700566952
1,92.5705,5.26666,0,0,1700566952
1,102.063,2.17753,0,0,1700566952
1,101.129,16.3966,0,0,1700566952
1,88.2367,2.14075,0,0,1700566952
1,96.499,6.75999,0,0,1700566952
1,108.622,2.12124,0,0,1700566952
1,87.4304,12.8103,0,0,1700566952
1,94.112,9.48982,0,0,1700566952
1,107.553,4.98209,0,0,1700566952
1,115.448,0.851672,0,0,1700566952
1,108.428,2.5104,0,0,1700566952
1,78.4048,6.53764,0,0,1700566952
1,108.608,13.0896,0,0,1700566952
1,106.753,13.4115,0,0,1700566952
1,92.3337,16.5495,0,0,1700566952
1,93.4532,5.42913,0,0,1700566952
1,93.1251,15.7299,0,0,1700566952
1,83.9677,3.4266,0,0,1700566952
1,105.217,16.5747,0,0,1700566952
1,106.086,11.1555,0,0,1700566952
1,92.081,6.19648,0,0,1700566952
1,114.017,5.04443,0,0,1700566952
1,92.4294,7.71223,0,0,1700566952
1,120.148,22.6505,0,0,1700566952
1,100.757,9.29596,0,0,1700566952
1,93.5453,19.204,0,0,1700566952
1,112.665,5.35824,0,0,1700566952
1,104.276,9.67804,0,0,1700566952
1,92.813,7.30749,0,0,1700566952
1,100.398,5.11824,0,0,1700566952
1,106.192,2.57679,0,0,1700566952
1,112.286,1.39212,0,0,1700566952
1,86.5272,10.0342,0,0,1700566952
1,86.6272,3.94868,0,0,1700566952
1,104.561,7.64173,0,0,1700566952
1,93.9343,2.64415,0,0,1700566952
1,99.5958,1.33991,0,0,1700566952
1,88.0761,7.89469,0,0,1700566952
1,100.012,13.728,0,0,1700566952
1,96.1674,1.85046,0,0,1700566952
1,108.092,14.2685,0,0,1700566952
1,106.638,8.28884,0,0,1700566952
1,113.119,7.77184,0,0,1700566952
1,98.9913,8.71242,0,0,1700566952
1,78.0162,1.39548,0,0,1700566952
1,91.8586,9.38502,0,0,1700566952
1,91.2206,10.6129,0,0,1700566952
1,89.3731,2.77921,0,0,1700566952
1,101.139,6.23732,0,0,1700566952
1,92.7036,2.51932,0,0,1700566952
1,110.608,6.33733,0,0,1700566952
1,98.1652,3.1569,0,0,1700566952
1,114.521,4.67018,0,0,1700566952
1,106.571,1.35959,0,0,1700566952
1,93.48,1.23492,0,0,1700566952
1,102.603,4.52358,0,0,1700566952
1,96.287,6.65625,0,0,1700566952
1,97.1664,1.21752,0,0,1700566952
1,111.967,6.84166,0,0,1700566952
1,105.549,11.5588,0,0,1700566952
1,90.2219,4.18163,0,0,1700566952
1,89.0453,3.30201,0,0,1700566952
1,117.853,5.8845,0,0,1700566952
1,102.579,9.25336,0,0,1700566952
1,91.6596,13.0255,0,0,1700566952
1,88.8667,1.74798,0,0,1700566952
1,89.1603,15.352,0,0,1700566952
1,82.3753,1.85424,0,0,1700566952
1,104.689,7.59934,0,0,1700566952
1,120.199,6.06503,0,0,1700566952
1,93.0421,3.70415,0,0,1700566952
1,107.363,2.3975,0,0,1700566952
1,106.395,3.03558,0,0,1700566952
1,111.149,3.51541,0,0,1700566952
1,93.6907,2.65318,0,0,1700566952
1,101.748,4.07398,0,0,1700566952
1,100.33,8.35846,0,0,1700566952
1,97.9182,6.32296,0,0,1700566952
1,90.3558,0.797255,0,0,1700566952
1,95.1307,10.1678,0,0,1700566952
1,84.8674,8.47516,0,0,1700566952
1,77.2171,1.8531,0,0,1700566952
1,84.5864,5.12197,0,0,1700566952
1,102.991,5.08023,0,0,1700566952
1,104.356,5.90791,0,0,1700566952
1,83.9019,0.41981,0,0,1700566952
1,86.0335,7.72993,0,0,1700566952
1,106.487,6.68039,0,0,1700566952
1,105.025,9.49057,0,0,1700566952
1,110.595,14.1094,0,0,1700566952
1,92.3716,1.06763,0,0,1700566952
1,103.112,9.13672,0,0,1700566952
1,87.8072,2.11188,0,0,1700566952
1,80.4603,10.5882,0,0,1700566952
1,97.1314,2.09459,0,0,1700566952
1,132.134,4.6729,0,0,1700566952
1,123.147,5.16563,0,0,1700566952
1,95.9081,10.3578,0,0,1700566952
1,97.0915,16.2206,0,0,1700566952
1,92.2493,1.5565,0,0,1700566952
1,98.5648,3.64007,0,0,1700566952
1,101.918,12.7215,0,0,1700566952
1,91.0077,8.63801,0,0,1700566952
1,93.1801,5.18418,0,0,1700566952
1,101.77,4.26379,0,0,1700566952
1,90.9914,6.10755,0,0,1700566952
1,127.516,1.0918,0,0,1700566952
1,103.224,5.42416,0,0,1700566952
1,106.08,13.3445,0,0,1700566952
1,105.508,11.0632,0,0,1700566952
1,120.874,0.189227,0,0,1700566952
1,109.654,16.7677,0,0,1700566952
1,98.1678,3.42256,0,0,1700566952
1,74.9474,2.83135,0,0,1700566952
1,94.0341,9.09949,0,0,1700566952
1,109.175,3.33038,0,0,1700566952
1,90.7153,11.5991,0,0,1700566952
1,116.176,6.36854,0,0,1700566952
1,109.93,8.4099,0,0,1700566952
1,96.6321,6.30256,0,0,1700566952
1,78.0101,15.9842,0,0,1700566952
1,100.589,8.39967,0,0,1700566952
1,90.2494,0.870776,0,0,1700566952
1,106.578,3.19215,0,0,1700566952
1,90.173,0.189019,0,0,1700566952
1,93.8646,3.17808,0,0,1700566952
1,99.8961,4.77626,0,0,1700566952
1,94.8776,7.52788,0,0,1700566952
1,89.1134,11.6873,0,0,1700566952
1,92.7908,2.91592,0,0,1700566952
1,111.723,9.12597,0,0,1700566952
1,93.5504,7.60359,0,0,1700566952
1,95.3946,5.20343,0,0,1700566952
1,118.515,3.81722,0,0,1700566952
1,109.053,4.24627,0,0,1700566952
1,88.2268,8.52264,0,0,1700566952
1,98.4217,8.49019,0,0,1700566952
1,95.3759,6.23268,0,0,1700566952
1,108.251,7.95488,0,0,1700566952
1,106.76,1.81249,0,0,1700566952
1,119.251,8.48879,0,0,1700566952
1,106.813,8.09327,0,0,1700566952
1,87.2141,2.3491,0,0,1700566952
1,88.9096,6.50277,0,0,1700566952
1,98.2416,3.6914,0,0,1700566952
1,88.1855,8.20293,0,0,1700566952
1,96.211,0.30597,0,0,1700566952
1,104.302,5.78898,0,0,1700566952
1,107.223,9.92177,0,0,1700566952
1,101.98,5.66887,0,0,1700566952
1,94.7496,4.28361,0,0,1700566952
1,88.4014,13.0942,0,0,1700566952
1,89.6282,1.62015,0,0,1700566952
1,73.8307,1.68821,0,0,1700566952
1,96.6625,9.42796,0,0,1700566952
1,99.0314,19.9572,0,0,1700566952
1,88.8717,4.05949,0,0,1700566952
1,126.258,1.01281,0,0,1700566952
1,98.7743,8.59392,0,0,1700566952
1,89.0305,14.1335,0,0,1700566952
1,105.137,9.12099,0,0,1700566952
1,99.4748,13.1958,0,0,1700566952
1,109.196,8.24189,0,0,1700566952
1,95.0185,20.4316,0,0,1700566952
1,92.3916,4.90878,0,0,1700566952
1,111.944,5.55369,0,0,1700566952
1,132.879,8.33003,0,0,1700566952
1,108.1,2.58921,0,0,1700566952
1,114.773,14.3036,0,0,1700566952
1,90.2902,8.28686,0,0,1700566952
1,96.2427,3.10086,0,0,1700566952
1,104.75,9.23916,0,0,1700566952
1,92.7535,4.05469,0,0,1700566952
1,83.2935,0.172959,0,0,1700566952
1,88.7498,3.23837,0,0,1700566952
1,85.9435,1.07037,0,0,1700566952
1,102.506,4.45758,0,0,1700566952
1,103.673,8.05655,0,0,1700566952
1,95.0505,5.1539,0,0,1700566952
1,99.1899,7.64303,0,0,1700566952
1,99.4899,6.96601,0,0,1700566952
1,117.773,0.873271,0,0,1700566952
1,94.3135,0.412288,0,0,1700566952
1,89.715,11.004,0,0,1700566952
1,98.7151,0.724365,0,0,1700566952
1,115.247,2.02628,0,0,1700566952
1,106.736,7.63489,0,0,1700566952
1,93.932,5.35419,0,0,1700566952
1,83.7902,2.19518,0,0,1700566952
1,92.4615,3.95295,0,0,1700566952
1,89.4752,4.08319,0,0,1700566952
1,109.937,5.17922,0,0,1700566952
1,77.4134,0.629025,0,0,1700566952
1,87.5829,0.65176,0,0,1700566952
1,82.9798,11.3928,0,0,1700566952
1,105.038,5.1409,0,0,1700566952
1,100.483,0.525262,0,0,1700566952
1,86.6438,3.44405,0,0,1700566952
1,95.1856,6.63259,0,0,1700566952
1,107.056,1.98376,0,0,1700566952
1,93.8614,4.86404,0,0,1700566952
1,88.2452,3.03678,0,0,1700566952
1,89.8971,5.7167,0,0,1700566952
1,93.514,11.3972,0,0,1700566952
1,102.531,11.4491,0,0,1700566952
1,120.953,1.87514,0,0,1700566952
1,99.4901,12.4801,0,0,1700566952
1,85.1848,10.7185,0,0,1700566952
1,101.907,0.113548,0,0,1700566952
1,92.7273,4.67442,0,0,1700566952
1,100.291,5.45546,0,0,1700566952
1,94.9471,4.48128,0,0,1700566952
1,96.3106,13.8712,0,0,1700566952
1,85.0661,16.0361,0,0,1700566952
1,124.392,0.753241,0,0,1700566952
1,88.8737,7.19759,0,0,1700566952
1,106.919,1.60058,0,0,1700566953
1,87.5935,1.90357,0,0,1700566953
1,116.209,6.83914,0,0,1700566953
1,85.0628,11.835,0,0,1700566953
1,85.8933,7.87891,0,0,1700566953
1,82.5453,4.56088,0,0,1700566953
1,98.6732,10.7818,0,0,1700566953
1,101.745,11.4801,0,0,1700566953
1,83.1861,10.1285,0,0,1700566953
1,82.2228,8.13621,0,0,1700566953
1,112.291,6.97225,0,0,1700566953
1,104.748,8.35182,0,0,1700566953
1,107.373,10.827,0,0,1700566953
1,95.2999,5.47055,0,0,1700566953
1,95.0354,0.0963535,0,0,1700566953
1,96.7078,3.91462,0,0,1700566953
1,112.532,6.95072,0,0,1700566953
1,88.0584,3.10329,0,0,1700566953
1,93.3828,10.6102,0,0,1700566953
1,90.4689,9.83455,0,0,1700566953
1,124.38,8.5032,0,0,1700566953
1,88.8963,7.85605,0,0,1700566953
1,106.888,4.93495,0,0,1700566953
1,89.7728,23.5306,0,0,1700566953
1,110.294,5.26112,0,0,1700566953
1,103.985,10.2737,0,0,1700566953
1,105.511,16.902,0,0,1700566953
1,104.178,9.90282,0,0,1700566953
1,100.314,4.21865,0,0,1700566953
1,97.8261,13.2921,0,0,1700566953
1,111.377,19.6465,0,0,1700566953
1,112.208,3.81093,0,0,1700566953
1,89.4486,11.051,0,0,1700566953
1,89.0306,13.4977,0,0,1700566953
1,114.115,1.45936,0,0,1700566953
1,100.022,9.54653,0,0,1700566953
1,86.7622,13.7051,0,0,1700566953
1,85.429,7.22611,0,0,1700566953
1,113.196,11.1852,0,0,1700566953
1,115.48,2.23264,0,0,1700566953
1,106.577,3.6003,0,0,1700566953
1,88.7614,0.86334,0,0,1700566953
1,111.687,10.7056,0,0,1700566953
1,105.654,17.207,0,0,1700566953
1,101.698,12.0758,0,0,1700566953
1,96.8789,2.2001,0,0,1700566953
1,92.6372,12.1627,0,0,1700566953
1,126.629,5.64389,0,0,1700566953
1,98.39,0.61285,0,0,1700566953
1,104.541,9.31841,0,0,1700566953
1,99.4044,10.3321,0,0,1700566953
1,124.701,13.8339,0,0,1700566953
1,115.372,12.2734,0,0,1700566953
1,97.141,0.818236,0,0,1700566953
1,98.8953,4.22715,0,0,1700566953
1,102.063,0.354201,0,0,1700566953
1,117.649,10.2089,0,0,1700566953
1,103.049,1.48046,0,0,1700566953
1,101.044,13.063,0,0,1700566953
1,95.0174,11.3615,0,0,1700566953
1,104.774,7.66312,0,0,1700566953
1,112.905,1.20053,0,0,1700566953
1,102.707,7.44369,0,0,1700566953
1,70.1361,17.4876,0,0,1700566953
1,94.0806,1.19905,0,0,1700566953
1,99.8943,10.9212,0,0,1700566953
1,101.33,1.87623,0,0,1700566953
1,117.904,5.13159,0,0,1700566953
1,90.3766,9.17076,0,0,1700566953
1,99.9298,6.37344,0,0,1700566953
1,92.4364,4.79381,0,0,1700566953
1,101.302,9.03033,0,0,1700566953
1,112.616,7.54657,0,0,1700566953
1,107.531,0.0708516,0,0,1700566953
1,110.151,8.17505,0,0,1700566953
1,95.0406,1.10227,0,0,1700566953
1,121.884,0.0759755,0,0,1700566953
1,136.689,5.88378,0,0,1700566953
1,96.3431,2.36108,0,0,1700566953
1,93.4367,4.51557,0,0,1700566953
1,91.9991,12.2468,0,0,1700566953
1,97.2555,8.09846,0,0,1700566953
1,85.6615,4.84835,0,0,1700566953
1,95.8937,5.82434,0,0,1700566953
1,103.849,7.26124,0,0,1700566953
1,93.8944,5.38278,0,0,1700566953
1,112.831,10.0007,0,0,1700566953
1,97.7649,8.27123,0,0,1700566953
1,103.935,5.69248,0,0,1700566953
1,88.6186,14.5072,0,0,1700566953
1,91.3346,7.62912,0,0,1700566953
1,108.158,4.79978,0,0,1700566953
1,101.841,9.047,0,0,1700566953
1,125.309,9.8357,0,0,1700566953
1,120.192,11.1912,0,0,1700566953
1,132.005,6.03656,0,0,1700566953
1,92.9583,3.05293,0,0,1700566953
1,114.433,1.36869,0,0,1700566953
1,97.7628,12.0402,0,0,1700566953
1,93.0803,2.33743,0,0,1700566953
1,80.7063,2.27236,0,0,1700566953
1,109.411,17.1398,0,0,1700566953
1,79.4371,3.04881,0,0,1700566953
1,91.3175,10.9748,0,0,1700566953
1,96.6009,4.27567,0,0,1700566953
1,101.683,8.46718,0,0,1700566953
1,108.385,12.4551,0,0,1700566953
1,87.9912,8.11199,0,0,1700566953
1,92.0514,0.716796,0,0,1700566953
1,97.1511,7.73122,0,0,1700566953
1,107.135,4.97422,0,0,1700566953
1,91.7015,0.811137,0,0,1700566953
1,103.952,16.3189,0,0,1700566953
1,90.3069,15.2551,0,0,1700566953
1,77.6329,11.032,0,0,1700566953
1,104.756,8.99032,0,0,1700566953
1,98.9431,0.625322,0,0,1700566953
1,99.8817,9.27405,0,0,1700566953
1,87.9398,4.83342,0,0,1700566953
1,107.639,13.0893,0,0,1700566953
1,111.781,13.5172,0,0,1700566953
1,114.568,4.26502,0,0,1700566953
1,101.253,0.30657,0,0,1700566953
1,92.7656,15.7626,0,0,1700566953
1,98.921,17.7853,0,0,1700566953
1,107.954,17.7847,0,0,1700566953
1,113.294,2.28153,0,0,1700566953
1,104.336,5.21271,0,0,1700566953
1,94.7422,15.5588,0,0,1700566953
1,94.3509,13.1268,0,0,1700566953
1,92.1593,0.267776,0,0,1700566953
1,100.683,9.25482,0,0,1700566953
1,109.339,13.8284,0,0,1700566953
1,88.9353,4.20445,0,0,1700566953
1,109.228,5.2871,0,0,1700566953
1,86.828,3.49144,0,0,1700566953
1,106.575,6.83397,0,0,1700566953
1,96.0653,6.12357,0,0,1700566953
1,110.721,9.13903,0,0,1700566953
1,106.246,10.4984,0,0,1700566953
1,84.7609,1.86159,0,0,1700566953
1,100.045,1.83368,0,0,1700566953
1,91.5179,5.21884,0,0,1700566953
1,94.5391,7.24322,0,0,1700566953
1,100.066,1.06514,0,0,1700566953
1,87.8995,3.71609,0,0,1700566953
1,94.7038,7.76646,0,0,1700566953
1,106.628,0.253005,0,0,1700566953
1,98.2727,15.0499,0,0,1700566953
1,113.537,3.26399,0,0,1700566953
1,81.7733,12.9977,0,0,1700566953
1,95.2216,6.83218,0,0,1700566953
1,85.3777,3.75459,0,0,1700566953
1,109.291,7.54777,0,0,1700566953
1,106.079,1.74593,0,0,1700566953
1,93.7419,6.02967,0,0,1700566953
1,116.145,1.27257,0,0,1700566953
1,88.0937,6.27723,0,0,1700566953
1,85.3507,8.14988,0,0,1700566953
1,101.126,7.92848,0,0,1700566953
1,88.5209,0.651375,0,0,1700566953
1,86.5697,9.00677,0,0,1700566953
1,109.959,0.112157,0,0,1700566953
1,105.548,1.5603,0,0,1700566953
1,95.7603,1.05221,0,0,1700566953
1,83.8584,9.55979,0,0,1700566953
1,95.7355,1.66841,0,0,1700566953
1,107.768,12.5902,0,0,1700566953
1,95.1481,9.67731,0,0,1700566953
1,113.258,14.5008,0,0,1700566953
1,110.549,8.66754,0,0,1700566953
1,97.2791,7.13065,0,0,1700566953
1,112.585,17.1209,0,0,1700566953
1,90.8554,3.88097,0,0,1700566953
1,115.566,4.97085,0,0,1700566953
1,95.2719,0.507532,0,0,1700566953
1,113.445,8.03612,0,0,1700566953
1,100.008,10.3168,0,0,1700566953
1,108.458,4.08517,0,0,1700566953
1,92.6343,7.1565,0,0,1700566953
1,77.8708,7.04171,0,0,1700566953
1,87.6331,7.56676,0,0,1700566953
1,94.3413,4.614,0,0,1700566953
1,92.7434,3.53526,0,0,1700566953
1,134.386,3.23776,0,0,1700566953
1,90.4022,5.3188,0,0,1700566953
1,123.999,16.4659,0,0,1700566953
1,92.1614,8.79125,0,0,1700566953
1,92.9611,8.30963,0,0,1700566953
1,96.0092,6.64093,0,0,1700566953
1,107.742,5.06619,0,0,1700566953
1,106.031,13.8331,0,0,1700566953
1,117.139,7.07087,0,0,1700566953
1,105.972,4.08764,0,0,1700566953
1,105.91,9.0375,0,0,1700566953
1,103.134,0.980837,0,0,1700566953
1,100.959,2.79936,0,0,1700566953
1,92.864,3.60841,0,0,1700566953
1,103.787,16.8972,0,0,1700566953
1,77.6804,4.36696,0,0,1700566953
1,118.867,1.57784,0,0,1700566953
1,117.342,19.561,0,0,1700566953
1,89.2898,3.00217,0,0,1700566953
1,113.644,14.3787,0,0,1700566953
1,100.903,11.8575,0,0,1700566953
1,94.3999,5.43089,0,0,1700566953
1,100.491,2.33106,0,0,1700566953
1,86.8578,11.4788,0,0,1700566953
1,94.0408,0.234344,0,0,1700566953
1,96.981,0.374447,0,0,1700566953
1,102.899,7.30833,0,0,1700566953
1,97.8024,6.2433,0,0,1700566953
1,86.6654,3.18535,0,0,1700566953
1,119.319,1.18804,0,0,1700566953
1,134.468,11.8526,0,0,1700566953
1,111.994,1.63906,0,0,1700566953
1,96.0637,6.82027,0,0,1700566953
1,104.289,11.8149,0,0,1700566953
1,99.5683,4.12439,0,0,1700566953
1,81.9086,5.79828,0,0,1700566953
1,113.589,8.20275,0,0,1700566953
1,113.576,7.37038,0,0,1700566953
1,105.639,1.53795,0,0,1700566953
1,92.2094,2.49734,0,0,1700566953
1,93.6557,3.54204,0,0,1700566953
1,80.6659,7.02218,0,0,1700566953
1,110.367,6.99035,0,0,1700566953
1,92.595,15.2864,0,0,1700566953
1,96.3227,17.0984,0,0,1700566953
1,85.2172,15.768,0,0,1700566953
1,94.3976,7.1353,0,0,1700566953
1,107.643,13.7985,0,0,1700566953
1,85.7022,2.6549,0,0,1700566953
1,103.428,5.20614,0,0,1700566953
1,113.574,3.7991,0,0,1700566953
1,97.3459,12.2297,0,0,1700566953
1,92.3565,12.4908,0,0,1700566953
1,89.4489,3.07843,0,0,1700566953
1,98.5593,4.1334,0,0,1700566953
1,93.8239,13.4046,0,0,1700566953
1,92.9767,0.234812,0,0,1700566953
1,98.5392,11.5578,0,0,1700566953
1,95.8176,12.3882,0,0,1700566953
1,104.582,3.54389,0,0,1700566953
1,127.473,17.4192,0,0,1700566953
1,111.71,1.31567,0,0,1700566953
1,108.119,15.5593,0,0,1700566953
1,115.566,14.1541,0,0,1700566953
1,73.52,2.37508,0,0,1700566953
1,92.6122,1.70043,0,0,1700566953
1,90.2242,0.234825,0,0,1700566953
1,98.9414,3.84714,0,0,1700566953
1,94.455,12.2745,0,0,1700566953
1,137.183,7.4874,0,0,1700566953
1,84.9973,3.29069,0,0,1700566953
1,91.4344,11.5616,0,0,1700566953
1,100.109,9.01817,0,0,1700566953
1,93.6999,8.50684,0,0,1700566953
1,102.817,5.24798,0,0,1700566953
1,101.139,4.44784,0,0,1700566953
1,110.399,8.3237,0,0,1700566953
