Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,72.8491,4.66447,0,0,1700570278
1,72.8562,4.66157,0,0,1700570278
1,72.8658,4.65901,0,0,1700570278
1,72.8794,4.6578,0,0,1700570278
1,72.8942,4.65803,0,0,1700570278
1,72.8968,4.66118,0,0,1700570278
1,72.8867,4.66614,0,0,1700570278
1,72.8805,4.66959,0,0,1700570278
1,72.883,4.67201,0,0,1700570278
1,72.886,4.67291,0,0,1700570278
1,72.8867,4.67198,0,0,1700570278
1,72.8855,4.67284,0,0,1700570278
1,72.8774,4.67571,0,0,1700570278
1,72.864,4.67773,0,0,1700570278
1,72.8599,4.67743,0,0,1700570278
1,72.8689,4.6743,0,0,1700570278
1,72.8791,4.67008,0,0,1700570278
1,72.8861,4.66899,0,0,1700570278
1,72.8894,4.67315,0,0,1700570278
1,72.8847,4.67865,0,0,1700570278
1,72.8761,4.68262,0,0,1700570278
1,72.8708,4.68703,0,0,1700570278
1,72.8666,4.69149,0,0,1700570278
1,72.8617,4.6958,0,0,1700570278
1,72.8589,4.70237,0,0,1700570278
1,72.8567,4.70943,0,0,1700570278
1,72.8542,4.71371,0,0,1700570278
1,72.8571,4.71567,0,0,1700570278
1,72.8641,4.71651,0,0,1700570278
1,72.8668,4.71737,0,0,1700570278
1,72.8646,4.71914,0,0,1700570278
1,72.8615,4.72096,0,0,1700570278
1,72.8591,4.72226,0,0,1700570278
1,72.8603,4.72341,0,0,1700570278
1,72.8674,4.72436,0,0,1700570278
1,72.8801,4.72349,0,0,1700570278
1,72.8972,4.71887,0,0,1700570278
1,72.9104,4.71294,0,0,1700570278
1,72.9114,4.71031,0,0,1700570278
1,72.9086,4.71096,0,0,1700570278
1,72.9123,4.71052,0,0,1700570278
1,72.9193,4.70794,0,0,1700570278
1,72.9273,4.70705,0,0,1700570278
1,72.9349,4.70852,0,0,1700570278
1,72.9355,4.70916,0,0,1700570278
1,72.9297,4.70841,0,0,1700570278
1,72.924,4.70814,0,0,1700570278
1,72.9198,4.70739,0,0,1700570278
1,72.9152,4.70264,0,0,1700570278
1,72.9104,4.69613,0,0,1700570278
1,72.9085,4.6933,0,0,1700570278
1,72.9112,4.69176,0,0,1700570278
1,72.9179,4.68722,0,0,1700570278
1,72.9222,4.68121,0,0,1700570278
1,72.9207,4.67511,0,0,1700570278
1,72.9173,4.6689,0,0,1700570278
1,72.9151,4.66499,0,0,1700570278
1,72.9153,4.66498,0,0,1700570278
1,72.9137,4.66615,0,0,1700570278
1,72.9043,4.66672,0,0,1700570278
1,72.8921,4.66864,0,0,1700570278
1,72.8831,4.67122,0,0,1700570278
1,72.8776,4.67345,0,0,1700570278
1,72.8756,4.67729,0,0,1700570278
1,72.8779,4.68161,0,0,1700570278
1,72.8829,4.68444,0,0,1700570278
1,72.8848,4.68605,0,0,1700570278
1,72.8829,4.68727,0,0,1700570278
1,72.8809,4.68944,0,0,1700570278
1,72.8784,4.69271,0,0,1700570278
1,72.8797,4.69672,0,0,1700570278
1,72.8847,4.70192,0,0,1700570278
1,72.8856,4.70925,0,0,1700570278
1,72.8816,4.71718,0,0,1700570278
1,72.8753,4.72129,0,0,1700570278
1,72.8685,4.7215,0,0,1700570278
1,72.863,4.7216,0,0,1700570278
1,72.8576,4.72355,0,0,1700570278
1,72.8539,4.72604,0,0,1700570278
1,72.8518,4.72596,0,0,1700570278
1,72.8452,4.72464,0,0,1700570278
1,72.833,4.72524,0,0,1700570278
1,72.8251,4.72627,0,0,1700570278
1,72.8266,4.72603,0,0,1700570278
1,72.8294,4.72432,0,0,1700570278
1,72.8307,4.72091,0,0,1700570278
1,72.8316,4.71809,0,0,1700570278
1,72.8292,4.71806,0,0,1700570278
1,72.8268,4.72014,0,0,1700570278
1,72.8271,4.72305,0,0,1700570278
1,72.8256,4.72465,0,0,1700570278
1,72.8189,4.72271,0,0,1700570278
1,72.8079,4.71842,0,0,1700570278
1,72.7945,4.71443,0,0,1700570278
1,72.779,4.71037,0,0,1700570278
1,72.7638,4.70344,0,0,1700570278
1,72.757,4.69397,0,0,1700570278
1,72.7604,4.68561,0,0,1700570278
1,72.767,4.68025,0,0,1700570278
1,72.7727,4.67826,0,0,1700570278
1,72.777,4.67764,0,0,1700570278
1,72.7798,4.67557,0,0,1700570278
1,72.7826,4.6732,0,0,1700570278
1,72.7847,4.67082,0,0,1700570278
1,72.7818,4.66755,0,0,1700570278
1,72.7725,4.66412,0,0,1700570278
1,72.7608,4.66058,0,0,1700570278
1,72.7533,4.66068,0,0,1700570278
1,72.7525,4.66682,0,0,1700570278
1,72.7546,4.67324,0,0,1700570278
1,72.7559,4.67681,0,0,1700570278
1,72.7597,4.67873,0,0,1700570278
1,72.7718,4.67831,0,0,1700570278
1,72.7877,4.67722,0,0,1700570278
1,72.8017,4.67722,0,0,1700570278
1,72.8133,4.67533,0,0,1700570278
1,72.8162,4.66989,0,0,1700570278
1,72.8083,4.66368,0,0,1700570278
1,72.7994,4.66043,0,0,1700570278
1,72.7939,4.66057,0,0,1700570278
1,72.7862,4.66145,0,0,1700570278
1,72.7768,4.66393,0,0,1700570278
1,72.7748,4.67033,0,0,1700570278
1,72.7776,4.67872,0,0,1700570278
1,72.7738,4.68654,0,0,1700570278
1,72.7622,4.69224,0,0,1700570278
1,72.7511,4.69606,0,0,1700570278
1,72.7497,4.69914,0,0,1700570278
1,72.7593,4.70051,0,0,1700570278
1,72.7698,4.70055,0,0,1700570278
1,72.7726,4.70029,0,0,1700570278
1,72.7687,4.69896,0,0,1700570278
1,72.7635,4.69817,0,0,1700570278
1,72.7601,4.70069,0,0,1700570278
1,72.7561,4.70494,0,0,1700570278
1,72.7484,4.70848,0,0,1700570278
1,72.736,4.71229,0,0,1700570278
1,72.7245,4.71631,0,0,1700570278
1,72.7212,4.71838,0,0,1700570278
1,72.7234,4.71818,0,0,1700570278
1,72.7254,4.71832,0,0,1700570278
1,72.7245,4.7196,0,0,1700570278
1,72.7179,4.71899,0,0,1700570278
1,72.7047,4.71728,0,0,1700570278
1,72.6891,4.71858,0,0,1700570278
1,72.6791,4.72193,0,0,1700570278
1,72.673,4.72484,0,0,1700570278
1,72.6617,4.72952,0,0,1700570278
1,72.6471,4.73741,0,0,1700570278
1,72.6359,4.74412,0,0,1700570278
1,72.6307,4.74519,0,0,1700570278
1,72.6297,4.74189,0,0,1700570278
1,72.6261,4.73917,0,0,1700570278
1,72.618,4.73927,0,0,1700570278
1,72.6118,4.74081,0,0,1700570278
1,72.6089,4.74288,0,0,1700570278
1,72.6046,4.74516,0,0,1700570278
1,72.5984,4.74766,0,0,1700570278
1,72.5918,4.74976,0,0,1700570278
1,72.5807,4.74891,0,0,1700570278
1,72.5655,4.74563,0,0,1700570278
1,72.5572,4.74314,0,0,1700570278
1,72.558,4.74127,0,0,1700570278
1,72.5544,4.73833,0,0,1700570278
1,72.5403,4.7342,0,0,1700570278
1,72.5248,4.73121,0,0,1700570278
1,72.5136,4.73248,0,0,1700570278
1,72.5052,4.73837,0,0,1700570278
1,72.5,4.74485,0,0,1700570278
1,72.501,4.74632,0,0,1700570278
1,72.509,4.74418,0,0,1700570278
1,72.5197,4.74371,0,0,1700570278
1,72.527,4.74351,0,0,1700570278
1,72.5304,4.74035,0,0,1700570278
1,72.5328,4.73564,0,0,1700570278
1,72.5362,4.73136,0,0,1700570278
1,72.5402,4.72863,0,0,1700570278
1,72.5418,4.7283,0,0,1700570278
1,72.5362,4.72917,0,0,1700570278
1,72.5249,4.73018,0,0,1700570278
1,72.5155,4.73074,0,0,1700570278
1,72.5102,4.73008,0,0,1700570278
1,72.5084,4.72979,0,0,1700570278
1,72.5102,4.72969,0,0,1700570278
1,72.5062,4.72698,0,0,1700570278
1,72.4939,4.72291,0,0,1700570278
1,72.4846,4.71982,0,0,1700570278
1,72.479,4.7169,0,0,1700570278
1,72.4673,4.71392,0,0,1700570278
1,72.4549,4.71163,0,0,1700570278
1,72.4552,4.71008,0,0,1700570278
1,72.4657,4.71015,0,0,1700570278
1,72.4736,4.71282,0,0,1700570278
1,72.4748,4.71778,0,0,1700570278
1,72.4719,4.723,0,0,1700570278
1,72.4699,4.72583,0,0,1700570278
1,72.4741,4.7258,0,0,1700570278
1,72.4791,4.72555,0,0,1700570278
1,72.4775,4.72676,0,0,1700570278
1,72.4741,4.72705,0,0,1700570278
1,72.4756,4.72599,0,0,1700570278
1,72.4795,4.72637,0,0,1700570278
1,72.48,4.72615,0,0,1700570278
1,72.4764,4.72208,0,0,1700570278
1,72.4729,4.71775,0,0,1700570278
1,72.4722,4.71698,0,0,1700570278
1,72.4735,4.71754,0,0,1700570278
1,72.4729,4.71701,0,0,1700570278
1,72.4693,4.7162,0,0,1700570278
1,72.4682,4.71599,0,0,1700570278
1,72.47,4.71705,0,0,1700570278
1,72.4671,4.71975,0,0,1700570278
1,72.4548,4.72229,0,0,1700570278
1,72.44,4.72371,0,0,1700570278
1,72.4335,4.72502,0,0,1700570278
1,72.4351,4.72632,0,0,1700570278
1,72.4401,4.72717,0,0,1700570278
1,72.448,4.72721,0,0,1700570278
1,72.4558,4.72741,0,0,1700570278
1,72.4609,4.72829,0,0,1700570278
1,72.465,4.7289,0,0,1700570278
1,72.4647,4.73074,0,0,1700570278
1,72.4558,4.73376,0,0,1700570278
1,72.4419,4.73577,0,0,1700570278
1,72.4263,4.73762,0,0,1700570278
1,72.4069,4.73968,0,0,1700570278
1,72.385,4.74103,0,0,1700570278
1,72.3675,4.74212,0,0,1700570278
1,72.3577,4.7453,0,0,1700570278
1,72.3529,4.75241,0,0,1700570278
1,72.3509,4.76023,0,0,1700570278
1,72.3486,4.76513,0,0,1700570278
1,72.3427,4.76921,0,0,1700570278
1,72.334,4.7741,0,0,1700570278
1,72.3251,4.77689,0,0,1700570278
1,72.3143,4.77637,0,0,1700570278
1,72.3038,4.77495,0,0,1700570278
1,72.3032,4.77199,0,0,1700570278
1,72.3115,4.76534,0,0,1700570278
1,72.3195,4.75864,0,0,1700570278
1,72.3251,4.75416,0,0,1700570278
1,72.3281,4.74926,0,0,1700570278
1,72.33,4.74597,0,0,1700570278
1,72.3367,4.7459,0,0,1700570278
1,72.3495,4.74492,0,0,1700570278
1,72.3662,4.74338,0,0,1700570278
1,72.3836,4.74448,0,0,1700570278
1,72.3935,4.74589,0,0,1700570278
1,72.392,4.74551,0,0,1700570278
1,72.3853,4.74579,0,0,1700570278
1,72.3807,4.74829,0,0,1700570278
1,72.3818,4.75223,0,0,1700570278
1,72.3874,4.75714,0,0,1700570278
1,72.3925,4.76263,0,0,1700570278
1,72.3964,4.76697,0,0,1700570278
1,72.4043,4.76813,0,0,1700570278
1,72.4164,4.76633,0,0,1700570278
1,72.4256,4.76384,0,0,1700570278
1,72.427,4.76302,0,0,1700570278
1,72.4206,4.76475,0,0,1700570278
1,72.4096,4.76823,0,0,1700570278
1,72.403,4.77193,0,0,1700570278
1,72.4073,4.77443,0,0,1700570278
1,72.4155,4.77497,0,0,1700570278
1,72.4158,4.77416,0,0,1700570278
1,72.4093,4.77319,0,0,1700570278
1,72.4059,4.77346,0,0,1700570278
1,72.4047,4.77554,0,0,1700570278
1,72.4025,4.77653,0,0,1700570278
1,72.4039,4.77377,0,0,1700570278
1,72.4055,4.76944,0,0,1700570278
1,72.4049,4.76668,0,0,1700570278
1,72.411,4.76586,0,0,1700570278
1,72.4245,4.76464,0,0,1700570278
1,72.4332,4.75998,0,0,1700570278
1,72.4307,4.75414,0,0,1700570278
1,72.4222,4.75314,0,0,1700570278
1,72.4169,4.75613,0,0,1700570278
1,72.4187,4.756,0,0,1700570278
1,72.4201,4.75163,0,0,1700570278
1,72.4134,4.74902,0,0,1700570278
1,72.4005,4.74928,0,0,1700570278
1,72.3917,4.74869,0,0,1700570278
1,72.3959,4.74795,0,0,1700570278
1,72.409,4.7494,0,0,1700570278
1,72.4207,4.75255,0,0,1700570278
1,72.4277,4.75613,0,0,1700570278
1,72.4284,4.75916,0,0,1700570278
1,72.4238,4.76122,0,0,1700570278
1,72.4206,4.76241,0,0,1700570278
1,72.422,4.76287,0,0,1700570278
1,72.4254,4.76293,0,0,1700570278
1,72.4311,4.76401,0,0,1700570278
1,72.4374,4.76712,0,0,1700570278
1,72.44,4.77089,0,0,1700570278
1,72.4396,4.77371,0,0,1700570278
1,72.4386,4.77466,0,0,1700570278
1,72.437,4.77276,0,0,1700570278
1,72.4344,4.76956,0,0,1700570278
1,72.4326,4.76842,0,0,1700570278
1,72.4348,4.76938,0,0,1700570278
1,72.4432,4.77099,0,0,1700570278
1,72.4543,4.77492,0,0,1700570278
1,72.4636,4.78096,0,0,1700570278
1,72.4731,4.78433,0,0,1700570278
1,72.4799,4.78403,0,0,1700570278
1,72.4773,4.78386,0,0,1700570278
1,72.4709,4.78487,0,0,1700570278
1,72.4665,4.78547,0,0,1700570278
1,72.4585,4.78473,0,0,1700570278
1,72.4472,4.78377,0,0,1700570278
1,72.4412,4.78526,0,0,1700570278
1,72.4394,4.78914,0,0,1700570278
1,72.4375,4.79286,0,0,1700570278
1,72.4409,4.79491,0,0,1700570278
1,72.4475,4.79744,0,0,1700570278
1,72.4527,4.80294,0,0,1700570278
1,72.4615,4.80833,0,0,1700570278
1,72.4673,4.81139,0,0,1700570278
1,72.4593,4.81429,0,0,1700570278
1,72.4472,4.81678,0,0,1700570278
1,72.4393,4.8193,0,0,1700570278
1,72.4327,4.82386,0,0,1700570278
1,72.4285,4.827,0,0,1700570278
1,72.4257,4.82589,0,0,1700570278
1,72.4207,4.82648,0,0,1700570278
1,72.4158,4.833,0,0,1700570278
1,72.4129,4.84081,0,0,1700570278
1,72.4108,4.84573,0,0,1700570278
1,72.4104,4.8472,0,0,1700570278
1,72.4122,4.8447,0,0,1700570278
1,72.414,4.84027,0,0,1700570278
1,72.4138,4.83724,0,0,1700570278
1,72.4124,4.8351,0,0,1700570278
1,72.4132,4.83111,0,0,1700570278
1,72.4188,4.82538,0,0,1700570279
1,72.425,4.82191,0,0,1700570279
1,72.4272,4.82327,0,0,1700570279
1,72.424,4.82436,0,0,1700570279
1,72.415,4.81808,0,0,1700570279
1,72.4026,4.81605,0,0,1700570279
1,72.3919,4.80958,0,0,1700570279
1,72.3825,4.80836,0,0,1700570279
1,72.3738,4.81098,0,0,1700570279
1,72.3706,4.8157,0,0,1700570279
1,72.3781,4.81931,0,0,1700570279
1,72.3896,4.82027,0,0,1700570279
1,72.3915,4.8199,0,0,1700570279
1,72.3821,4.81973,0,0,1700570279
1,72.3687,4.82054,0,0,1700570279
1,72.3583,4.82313,0,0,1700570279
1,72.3564,4.8255,0,0,1700570279
1,72.3601,4.82469,0,0,1700570279
1,72.3636,4.82328,0,0,1700570279
1,72.3675,4.82472,0,0,1700570279
1,72.3727,4.82675,0,0,1700570279
1,72.379,4.82793,0,0,1700570279
1,72.3881,4.83145,0,0,1700570279
1,72.3997,4.83636,0,0,1700570279
1,72.411,4.83747,0,0,1700570279
1,72.4212,4.83517,0,0,1700570279
1,72.4328,4.83297,0,0,1700570279
1,72.4429,4.83299,0,0,1700570279
1,72.4409,4.83579,0,0,1700570279
1,72.4301,4.83715,0,0,1700570279
1,72.4234,4.83557,0,0,1700570279
1,72.4203,4.83722,0,0,1700570279
1,72.4177,4.84223,0,0,1700570279
1,72.4212,4.84396,0,0,1700570279
1,72.4305,4.84212,0,0,1700570279
1,72.4374,4.83915,0,0,1700570279
1,72.4419,4.8342,0,0,1700570279
1,72.4473,4.8273,0,0,1700570279
1,72.4498,4.82162,0,0,1700570279
1,72.4515,4.82062,0,0,1700570279
1,72.4594,4.82371,0,0,1700570279
1,72.4669,4.82733,0,0,1700570279
1,72.466,4.83017,0,0,1700570279
1,72.459,4.83379,0,0,1700570279
1,72.4492,4.8374,0,0,1700570279
1,72.4378,4.83741,0,0,1700570279
1,72.4287,4.83377,0,0,1700570279
1,72.4232,4.83,0,0,1700570279
1,72.4173,4.82811,0,0,1700570279
1,72.4127,4.82773,0,0,1700570279
1,72.4132,4.82754,0,0,1700570279
1,72.4163,4.82515,0,0,1700570279
1,72.4202,4.81974,0,0,1700570279
1,72.426,4.81484,0,0,1700570279
1,72.4298,4.81316,0,0,1700570279
1,72.4294,4.81264,0,0,1700570279
1,72.4285,4.81022,0,0,1700570279
1,72.4281,4.80639,0,0,1700570279
1,72.4277,4.80387,0,0,1700570279
1,72.4286,4.80391,0,0,1700570279
1,72.4318,4.80615,0,0,1700570279
1,72.435,4.8089,0,0,1700570279
1,72.4354,4.81043,0,0,1700570279
1,72.4377,4.81061,0,0,1700570279
1,72.4438,4.80967,0,0,1700570279
1,72.4479,4.80747,0,0,1700570279
1,72.4468,4.80317,0,0,1700570279
1,72.4404,4.79794,0,0,1700570279
1,72.4275,4.7956,0,0,1700570279
1,72.4085,4.79755,0,0,1700570279
1,72.3889,4.80142,0,0,1700570279
1,72.3755,4.80423,0,0,1700570279
1,72.3702,4.80634,0,0,1700570279
1,72.3698,4.80897,0,0,1700570279
1,72.368,4.80865,0,0,1700570279
1,72.3671,4.80594,0,0,1700570279
1,72.3704,4.80696,0,0,1700570279
1,72.3728,4.81041,0,0,1700570279
1,72.3772,4.81309,0,0,1700570279
1,72.3901,4.81545,0,0,1700570279
1,72.4038,4.81565,0,0,1700570279
1,72.4057,4.81326,0,0,1700570279
1,72.3978,4.81102,0,0,1700570279
1,72.3928,4.81027,0,0,1700570279
1,72.391,4.80974,0,0,1700570279
1,72.3817,4.80875,0,0,1700570279
1,72.3696,4.8094,0,0,1700570279
1,72.3672,4.81233,0,0,1700570279
1,72.3648,4.81599,0,0,1700570279
1,72.3512,4.81967,0,0,1700570279
1,72.3388,4.82228,0,0,1700570279
1,72.3396,4.82337,0,0,1700570279
1,72.3486,4.82516,0,0,1700570279
1,72.3581,4.82901,0,0,1700570279
1,72.3644,4.83391,0,0,1700570279
1,72.367,4.83663,0,0,1700570279
1,72.3676,4.83379,0,0,1700570279
1,72.3694,4.82986,0,0,1700570279
1,72.3734,4.83025,0,0,1700570279
1,72.381,4.83072,0,0,1700570279
1,72.3931,4.82741,0,0,1700570279
1,72.4034,4.82229,0,0,1700570279
1,72.4047,4.81741,0,0,1700570279
1,72.3975,4.81344,0,0,1700570279
1,72.3877,4.8109,0,0,1700570279
1,72.381,4.80988,0,0,1700570279
1,72.3795,4.80906,0,0,1700570279
1,72.3825,4.80721,0,0,1700570279
1,72.3889,4.80456,0,0,1700570279
1,72.4008,4.8016,0,0,1700570279
1,72.4198,4.79876,0,0,1700570279
1,72.439,4.79678,0,0,1700570279
1,72.4506,4.79596,0,0,1700570279
1,72.456,4.79498,0,0,1700570279
1,72.4596,4.79335,0,0,1700570279
1,72.4576,4.79282,0,0,1700570279
1,72.4452,4.79431,0,0,1700570279
1,72.4302,4.79563,0,0,1700570279
1,72.421,4.79339,0,0,1700570279
1,72.4153,4.78865,0,0,1700570279
1,72.4067,4.78691,0,0,1700570279
1,72.3947,4.7891,0,0,1700570279
1,72.3857,4.79091,0,0,1700570279
1,72.3832,4.79098,0,0,1700570279
1,72.3822,4.79151,0,0,1700570279
1,72.3808,4.79321,0,0,1700570279
1,72.3845,4.794,0,0,1700570279
1,72.3924,4.79227,0,0,1700570279
1,72.4031,4.78995,0,0,1700570279
1,72.4186,4.7897,0,0,1700570279
1,72.4313,4.78997,0,0,1700570279
1,72.4367,4.78823,0,0,1700570279
1,72.4431,4.78742,0,0,1700570279
1,72.4529,4.79056,0,0,1700570279
1,72.4584,4.79402,0,0,1700570279
1,72.4566,4.79459,0,0,1700570279
1,72.4498,4.79201,0,0,1700570279
1,72.4416,4.7869,0,0,1700570279
1,72.436,4.7835,0,0,1700570279
1,72.4359,4.78491,0,0,1700570279
1,72.4393,4.78865,0,0,1700570279
1,72.4421,4.79155,0,0,1700570279
1,72.4467,4.79414,0,0,1700570279
1,72.4534,4.7976,0,0,1700570279
1,72.4585,4.79921,0,0,1700570279
1,72.4597,4.79855,0,0,1700570279
1,72.4568,4.79845,0,0,1700570279
1,72.4529,4.7967,0,0,1700570279
1,72.4485,4.79202,0,0,1700570279
1,72.4432,4.78978,0,0,1700570279
1,72.4397,4.79231,0,0,1700570279
1,72.4386,4.79633,0,0,1700570279
1,72.4375,4.79907,0,0,1700570279
1,72.4297,4.79857,0,0,1700570279
1,72.4136,4.7934,0,0,1700570279
1,72.3946,4.78697,0,0,1700570279
1,72.3777,4.78571,0,0,1700570279
1,72.3659,4.78932,0,0,1700570279
1,72.357,4.79206,0,0,1700570279
1,72.3507,4.79308,0,0,1700570279
1,72.3511,4.79466,0,0,1700570279
1,72.3533,4.7961,0,0,1700570279
1,72.3484,4.79446,0,0,1700570279
1,72.3396,4.7891,0,0,1700570279
1,72.3374,4.78462,0,0,1700570279
1,72.3447,4.78382,0,0,1700570279
1,72.3541,4.78339,0,0,1700570279
1,72.3554,4.78139,0,0,1700570279
1,72.3517,4.77968,0,0,1700570279
1,72.3559,4.77939,0,0,1700570279
1,72.366,4.77884,0,0,1700570279
1,72.3723,4.77709,0,0,1700570279
1,72.377,4.77653,0,0,1700570279
1,72.3829,4.77816,0,0,1700570279
1,72.3832,4.7789,0,0,1700570279
1,72.3746,4.77704,0,0,1700570279
1,72.3644,4.77401,0,0,1700570279
1,72.3586,4.77238,0,0,1700570279
1,72.3564,4.7748,0,0,1700570279
1,72.3617,4.77891,0,0,1700570279
1,72.3731,4.78116,0,0,1700570279
1,72.3805,4.78404,0,0,1700570279
1,72.3824,4.78829,0,0,1700570279
1,72.384,4.79163,0,0,1700570279
1,72.3867,4.79441,0,0,1700570279
1,72.3886,4.79772,0,0,1700570279
1,72.3889,4.8033,0,0,1700570279
1,72.3915,4.81117,0,0,1700570279
1,72.3987,4.81753,0,0,1700570279
1,72.4055,4.82124,0,0,1700570279
1,72.4088,4.82461,0,0,1700570279
1,72.4089,4.82897,0,0,1700570279
1,72.4029,4.83335,0,0,1700570279
1,72.3947,4.83484,0,0,1700570279
1,72.3953,4.83292,0,0,1700570279
1,72.4064,4.82983,0,0,1700570279
1,72.4219,4.82734,0,0,1700570279
1,72.4346,4.82722,0,0,1700570279
1,72.44,4.82989,0,0,1700570279
1,72.4438,4.83294,0,0,1700570279
1,72.4533,4.83399,0,0,1700570279
1,72.4638,4.83363,0,0,1700570279
1,72.4676,4.83341,0,0,1700570279
1,72.4654,4.8331,0,0,1700570279
1,72.4614,4.83228,0,0,1700570279
1,72.4607,4.83223,0,0,1700570279
1,72.4705,4.83433,0,0,1700570279
1,72.4893,4.83699,0,0,1700570279
1,72.5054,4.83928,0,0,1700570279
1,72.5113,4.84498,0,0,1700570279
1,72.5162,4.85422,0,0,1700570279
1,72.5285,4.86161,0,0,1700570279
1,72.5398,4.86604,0,0,1700570279
1,72.544,4.86938,0,0,1700570279
1,72.545,4.87183,0,0,1700570279
1,72.5426,4.87374,0,0,1700570279
1,72.5415,4.87496,0,0,1700570279
1,72.5504,4.87625,0,0,1700570279
1,72.5602,4.87969,0,0,1700570279
1,72.5562,4.88517,0,0,1700570279
1,72.549,4.89108,0,0,1700570279
1,72.5562,4.89502,0,0,1700570279
1,72.5735,4.89508,0,0,1700570279
1,72.5895,4.89358,0,0,1700570279
1,72.6028,4.89361,0,0,1700570279
1,72.6133,4.8937,0,0,1700570279
1,72.6173,4.89131,0,0,1700570279
1,72.6179,4.88656,0,0,1700570279
1,72.619,4.88043,0,0,1700570279
1,72.6156,4.87474,0,0,1700570279
1,72.6082,4.8716,0,0,1700570279
1,72.602,4.87063,0,0,1700570279
1,72.5974,4.87033,0,0,1700570279
1,72.5961,4.87066,0,0,1700570279
1,72.5978,4.87141,0,0,1700570279
1,72.6007,4.87159,0,0,1700570279
1,72.6067,4.87077,0,0,1700570279
1,72.6134,4.86917,0,0,1700570279
1,72.6136,4.86851,0,0,1700570279
1,72.6095,4.86946,0,0,1700570279
1,72.6112,4.86834,0,0,1700570279
1,72.6188,4.86394,0,0,1700570279
1,72.6263,4.86082,0,0,1700570279
1,72.632,4.86018,0,0,1700570279
1,72.6317,4.85888,0,0,1700570279
1,72.6253,4.85661,0,0,1700570279
1,72.6231,4.85446,0,0,1700570279
1,72.6303,4.85245,0,0,1700570279
1,72.6414,4.85176,0,0,1700570279
1,72.6478,4.85261,0,0,1700570279
1,72.6513,4.85272,0,0,1700570279
1,72.6566,4.85118,0,0,1700570279
1,72.6592,4.84802,0,0,1700570279
1,72.6633,4.84437,0,0,1700570279
1,72.6768,4.84334,0,0,1700570279
1,72.6904,4.84401,0,0,1700570279
1,72.6942,4.84286,0,0,1700570279
1,72.6932,4.8401,0,0,1700570279
1,72.6935,4.83734,0,0,1700570279
1,72.6948,4.83441,0,0,1700570279
1,72.6978,4.83108,0,0,1700570279
1,72.7062,4.82842,0,0,1700570279
1,72.7186,4.82697,0,0,1700570279
1,72.7263,4.82518,0,0,1700570279
1,72.73,4.82302,0,0,1700570279
1,72.735,4.82358,0,0,1700570279
1,72.7349,4.82819,0,0,1700570279
1,72.7265,4.8338,0,0,1700570279
1,72.7196,4.83624,0,0,1700570279
1,72.7186,4.83489,0,0,1700570279
1,72.7183,4.83053,0,0,1700570279
1,72.7159,4.82522,0,0,1700570279
1,72.7119,4.82467,0,0,1700570279
1,72.7063,4.82838,0,0,1700570279
1,72.6959,4.82867,0,0,1700570279
1,72.683,4.82581,0,0,1700570279
1,72.6777,4.82799,0,0,1700570279
1,72.6823,4.83507,0,0,1700570279
1,72.6935,4.83891,0,0,1700570279
1,72.7089,4.8388,0,0,1700570279
1,72.7211,4.83866,0,0,1700570279
1,72.7239,4.8392,0,0,1700570279
1,72.7187,4.84204,0,0,1700570279
1,72.7093,4.84737,0,0,1700570279
1,72.6977,4.85035,0,0,1700570279
1,72.6852,4.84964,0,0,1700570279
1,72.6755,4.84984,0,0,1700570279
1,72.6738,4.85088,0,0,1700570279
1,72.6785,4.84972,0,0,1700570279
1,72.6828,4.84846,0,0,1700570279
1,72.6842,4.84862,0,0,1700570279
1,72.6832,4.84892,0,0,1700570279
1,72.6832,4.85096,0,0,1700570279
1,72.6852,4.85554,0,0,1700570279
1,72.6856,4.85958,0,0,1700570279
1,72.6864,4.86084,0,0,1700570279
1,72.6938,4.85934,0,0,1700570279
1,72.7067,4.85621,0,0,1700570279
1,72.7167,4.85174,0,0,1700570279
1,72.7178,4.84552,0,0,1700570279
1,72.7122,4.83924,0,0,1700570279
1,72.7056,4.83447,0,0,1700570279
1,72.7024,4.83099,0,0,1700570279
1,72.7024,4.82771,0,0,1700570279
1,72.7062,4.82397,0,0,1700570279
1,72.7149,4.82127,0,0,1700570279
1,72.724,4.81939,0,0,1700570279
1,72.7264,4.81659,0,0,1700570279
1,72.7244,4.8148,0,0,1700570279
1,72.73,4.81659,0,0,1700570279
1,72.7477,4.81911,0,0,1700570279
1,72.7671,4.81748,0,0,1700570279
1,72.7759,4.81268,0,0,1700570279
1,72.7734,4.80928,0,0,1700570279
1,72.7714,4.8089,0,0,1700570279
1,72.7753,4.81088,0,0,1700570279
1,72.7759,4.81348,0,0,1700570279
1,72.7703,4.81508,0,0,1700570279
1,72.7665,4.81618,0,0,1700570279
1,72.7657,4.8172,0,0,1700570279
1,72.7654,4.81839,0,0,1700570279
1,72.771,4.82108,0,0,1700570279
1,72.7852,4.82321,0,0,1700570279
1,72.8016,4.82156,0,0,1700570279
1,72.8137,4.81828,0,0,1700570279
1,72.8254,4.81704,0,0,1700570279
1,72.8388,4.817,0,0,1700570279
1,72.8459,4.8157,0,0,1700570279
1,72.8451,4.8153,0,0,1700570279
1,72.8397,4.81835,0,0,1700570279
1,72.8332,4.82115,0,0,1700570279
1,72.8283,4.81993,0,0,1700570279
1,72.825,4.81616,0,0,1700570279
