Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,94.0745,0.293128,0,0,1700570277
1,102.489,16.9151,0,0,1700570277
1,95.0981,5.10891,0,0,1700570277
1,105.152,13.2188,0,0,1700570277
1,101.91,8.79061,0,0,1700570277
1,106.05,8.20091,0,0,1700570277
1,89.0559,3.97128,0,0,1700570277
1,94.9771,11.446,0,0,1700570277
1,112.834,7.79297,0,0,1700570277
1,116.044,3.13452,0,0,1700570277
1,97.7337,0.294389,0,0,1700570277
1,107.614,5.09269,0,0,1700570277
1,108.34,1.08959,0,0,1700570277
1,99.2981,6.01458,0,0,1700570277
1,102.425,4.1161,0,0,1700570277
1,89.2241,4.85263,0,0,1700570277
1,84.7262,6.21199,0,0,1700570277
1,102.015,9.37417,0,0,1700570277
1,105.138,8.20717,0,0,1700570277
1,119.642,1.86463,0,0,1700570277
1,125.127,7.86992,0,0,1700570277
1,106.881,3.7276,0,0,1700570277
1,95.1807,3.70393,0,0,1700570277
1,110.715,3.75741,0,0,1700570277
1,105.729,8.67054,0,0,1700570277
1,124.582,4.37693,0,0,1700570277
1,90.4635,8.77819,0,0,1700570277
1,131.113,0.690466,0,0,1700570277
1,98.7502,6.07811,0,0,1700570277
1,94.922,6.52281,0,0,1700570277
1,102.89,11.6284,0,0,1700570277
1,118.424,1.98307,0,0,1700570277
1,86.079,8.80537,0,0,1700570277
1,90.448,8.07269,0,0,1700570277
1,97.8918,9.79219,0,0,1700570277
1,102.536,14.338,0,0,1700570277
1,102.285,0.212455,0,0,1700570277
1,107.95,2.22578,0,0,1700570277
1,96.0082,2.93227,0,0,1700570277
1,98.8103,18.411,0,0,1700570277
1,101.631,2.50105,0,0,1700570277
1,114.865,7.50577,0,0,1700570277
1,111.781,6.2473,0,0,1700570277
1,85.203,4.58447,0,0,1700570277
1,91.2603,3.12387,0,0,1700570277
1,90.8313,6.21797,0,0,1700570277
1,99.2528,12.3441,0,0,1700570277
1,95.7071,0.942833,0,0,1700570277
1,103.346,7.82635,0,0,1700570277
1,89.4978,6.61789,0,0,1700570277
1,105.294,0.949569,0,0,1700570277
1,99.099,4.26502,0,0,1700570277
1,115.439,0.109488,0,0,1700570277
1,95.5119,3.06843,0,0,1700570277
1,102.37,6.29522,0,0,1700570277
1,114.485,5.33381,0,0,1700570277
1,108.127,4.9368,0,0,1700570277
1,114.568,11.0063,0,0,1700570277
1,108.64,6.79386,0,0,1700570277
1,89.1542,2.39624,0,0,1700570277
1,107.938,7.23984,0,0,1700570277
1,99.4641,1.45565,0,0,1700570277
1,95.8318,1.49471,0,0,1700570277
1,103.741,0.808094,0,0,1700570277
1,85.2713,9.64437,0,0,1700570277
1,97.74,9.86915,0,0,1700570277
1,117.865,9.74951,0,0,1700570277
1,101.105,7.62865,0,0,1700570277
1,121.444,2.3589,0,0,1700570277
1,113.386,10.2704,0,0,1700570277
1,97.5018,7.87614,0,0,1700570277
1,113.338,1.25621,0,0,1700570277
1,96.0198,8.69822,0,0,1700570277
1,104.267,2.04527,0,0,1700570277
1,90.0244,10.4143,0,0,1700570277
1,92.8915,1.5484,0,0,1700570277
1,109.95,1.03977,0,0,1700570277
1,82.988,4.16697,0,0,1700570277
1,104.407,3.54409,0,0,1700570277
1,129.764,2.63905,0,0,1700570277
1,112.138,5.35395,0,0,1700570277
1,98.7043,3.69864,0,0,1700570277
1,116.534,0.18994,0,0,1700570277
1,91.9552,7.46714,0,0,1700570277
1,117.087,14.7132,0,0,1700570277
1,104.936,6.4527,0,0,1700570277
1,112.855,3.39765,0,0,1700570277
1,120.05,4.75716,0,0,1700570277
1,109.664,3.18617,0,0,1700570277
1,98.5635,4.42552,0,0,1700570277
1,101.126,8.07414,0,0,1700570277
1,93.3539,10.969,0,0,1700570277
1,124.56,7.84853,0,0,1700570277
1,105.408,10.911,0,0,1700570277
1,98.1213,13.8308,0,0,1700570277
1,97.0679,13.1087,0,0,1700570277
1,106.799,3.81112,0,0,1700570277
1,97.1027,3.28131,0,0,1700570277
1,110.967,2.82132,0,0,1700570277
1,115.672,33.1414,0,0,1700570277
1,126.5,10.0589,0,0,1700570277
1,98.0317,5.10122,0,0,1700570277
1,105.159,3.5609,0,0,1700570277
1,119.097,2.34541,0,0,1700570277
1,110.329,2.39699,0,0,1700570277
1,101.726,0.532718,0,0,1700570277
1,104.356,6.36328,0,0,1700570277
1,129.291,2.98782,0,0,1700570277
1,111.874,7.47193,0,0,1700570277
1,116.419,5.09942,0,0,1700570277
1,109.526,0.0368338,0,0,1700570277
1,92.7409,1.37859,0,0,1700570277
1,104.602,10.8266,0,0,1700570277
1,120.307,9.61713,0,0,1700570277
1,112.184,5.31605,0,0,1700570277
1,97.1732,5.23329,0,0,1700570277
1,96.6918,6.16569,0,0,1700570277
1,97.9766,3.97861,0,0,1700570277
1,100.881,3.60341,0,0,1700570277
1,95.9353,15.6263,0,0,1700570277
1,103.534,8.2432,0,0,1700570277
1,95.0836,10.3062,0,0,1700570277
1,99.8303,1.13014,0,0,1700570277
1,112.127,4.57954,0,0,1700570277
1,117.509,7.04408,0,0,1700570277
1,96.4736,7.78836,0,0,1700570277
1,96.1152,1.68117,0,0,1700570277
1,113.291,2.65118,0,0,1700570277
1,97.2412,14.1336,0,0,1700570277
1,95.416,0.126154,0,0,1700570277
1,107.129,11.0999,0,0,1700570277
1,88.4473,8.9675,0,0,1700570277
1,99.5881,13.635,0,0,1700570277
1,112.777,7.36419,0,0,1700570277
1,96.3569,11.8698,0,0,1700570277
1,90.3245,7.65996,0,0,1700570277
1,99.1164,5.57579,0,0,1700570277
1,93.6745,9.48288,0,0,1700570277
1,112.897,0.65512,0,0,1700570277
1,102.593,14.6948,0,0,1700570277
1,100.39,2.97058,0,0,1700570277
1,91.2786,12.1474,0,0,1700570277
1,96.8886,2.85802,0,0,1700570277
1,112.885,4.34292,0,0,1700570277
1,102.157,3.42435,0,0,1700570277
1,91.7307,7.71073,0,0,1700570277
1,108.848,5.63117,0,0,1700570277
1,105.45,20.7188,0,0,1700570277
1,94.9415,0.893719,0,0,1700570277
1,122.096,4.30847,0,0,1700570277
1,103.402,11.8751,0,0,1700570277
1,116.78,10.8284,0,0,1700570277
1,97.9235,13.5413,0,0,1700570277
1,88.9127,1.03044,0,0,1700570277
1,98.8392,6.19105,0,0,1700570277
1,88.0476,5.23313,0,0,1700570277
1,104.505,6.67076,0,0,1700570277
1,103.143,1.02166,0,0,1700570277
1,84.4466,0.881572,0,0,1700570277
1,93.1653,7.44183,0,0,1700570277
1,99.8259,1.06626,0,0,1700570277
1,95.1896,13.6396,0,0,1700570277
1,106.78,11.7737,0,0,1700570277
1,113.285,1.38321,0,0,1700570277
1,111.5,0.83126,0,0,1700570277
1,119.636,5.85855,0,0,1700570277
1,106.237,4.97132,0,0,1700570277
1,101.332,9.12572,0,0,1700570277
1,74.8236,7.32814,0,0,1700570277
1,117.671,8.59881,0,0,1700570277
1,95.3461,12.5797,0,0,1700570277
1,87.2226,0.556898,0,0,1700570277
1,108.938,8.35446,0,0,1700570277
1,99.1219,0.656789,0,0,1700570277
1,82.9116,0.261443,0,0,1700570277
1,85.0081,9.05962,0,0,1700570277
1,112.186,5.30814,0,0,1700570277
1,120.517,10.4548,0,0,1700570277
1,83.5662,6.88955,0,0,1700570277
1,117.215,11.6588,0,0,1700570277
1,114.293,11.1815,0,0,1700570277
1,110.97,6.55667,0,0,1700570277
1,100.762,6.93681,0,0,1700570277
1,120.458,6.81287,0,0,1700570277
1,122.134,3.14938,0,0,1700570277
1,106.359,7.54746,0,0,1700570277
1,93.9794,6.21305,0,0,1700570277
1,93.7312,7.77233,0,0,1700570277
1,87.3234,5.88143,0,0,1700570277
1,88.1676,5.38029,0,0,1700570277
1,102.506,6.82913,0,0,1700570277
1,104.122,21.7127,0,0,1700570277
1,90.3587,5.07779,0,0,1700570277
1,98.9889,7.49074,0,0,1700570277
1,99.4053,17.3103,0,0,1700570277
1,91.7862,11.1041,0,0,1700570277
1,106.559,15.9108,0,0,1700570277
1,99.9203,5.02502,0,0,1700570277
1,113.727,16.5032,0,0,1700570277
1,114.379,1.25376,0,0,1700570277
1,110.384,12.0653,0,0,1700570277
1,105.937,1.83916,0,0,1700570277
1,100.285,11.1865,0,0,1700570277
1,102.925,2.58024,0,0,1700570277
1,99.6564,8.05447,0,0,1700570277
1,81.8241,2.30679,0,0,1700570277
1,91.137,13.5667,0,0,1700570277
1,105.04,2.02756,0,0,1700570277
1,107.02,5.04323,0,0,1700570277
1,87.6506,10.197,0,0,1700570277
1,97.9099,6.85564,0,0,1700570277
1,127.094,7.38317,0,0,1700570277
1,102.554,0.185592,0,0,1700570277
1,102.616,16.35,0,0,1700570277
1,97.5703,6.339,0,0,1700570277
1,105.935,11.437,0,0,1700570277
1,109.374,2.82211,0,0,1700570277
1,97.2696,6.40564,0,0,1700570277
1,100.065,4.8925,0,0,1700570277
1,103.895,4.00811,0,0,1700570277
1,102.169,8.18069,0,0,1700570277
1,87.5752,2.17185,0,0,1700570277
1,105.481,13.0999,0,0,1700570277
1,90.8299,5.47854,0,0,1700570277
1,88.8599,6.61354,0,0,1700570277
1,96.8101,4.76733,0,0,1700570277
1,109.899,11.992,0,0,1700570277
1,92.9202,13.3532,0,0,1700570277
1,103.77,2.54581,0,0,1700570277
1,87.6471,7.13245,0,0,1700570277
1,96.9074,3.72835,0,0,1700570277
1,117.015,5.95677,0,0,1700570277
1,101.769,17.383,0,0,1700570277
1,106.223,4.84385,0,0,1700570277
1,89.9705,7.66094,0,0,1700570277
1,91.5866,2.83486,0,0,1700570277
1,94.4219,7.80245,0,0,1700570277
1,103.584,7.34205,0,0,1700570277
1,107.759,0.751523,0,0,1700570277
1,98.5833,10.7206,0,0,1700570277
1,92.0205,9.36325,0,0,1700570277
1,109.294,5.39046,0,0,1700570277
1,87.7692,11.4387,0,0,1700570277
1,114.075,10.1986,0,0,1700570277
1,104.909,3.85852,0,0,1700570277
1,99.7058,3.85974,0,0,1700570277
1,92.5769,2.15759,0,0,1700570277
1,91.8109,3.68547,0,0,1700570277
1,118.715,4.59401,0,0,1700570277
1,115.634,14.0653,0,0,1700570277
1,128.656,14.0754,0,0,1700570277
1,111.838,2.56126,0,0,1700570277
1,100.795,3.96477,0,0,1700570277
1,105.143,6.38795,0,0,1700570277
1,101.911,1.7145,0,0,1700570277
1,96.3981,0.588881,0,0,1700570277
1,100.496,10.6264,0,0,1700570277
1,110.397,6.49897,0,0,1700570277
1,111.407,20.8098,0,0,1700570277
1,90.0803,5.08025,0,0,1700570277
1,92.8474,1.62627,0,0,1700570277
1,90.0725,11.2553,0,0,1700570277
1,116.889,6.72918,0,0,1700570277
1,112.529,15.1037,0,0,1700570277
1,85.8894,5.26248,0,0,1700570277
1,108.368,7.0414,0,0,1700570277
1,105.93,4.83946,0,0,1700570277
1,90.4659,8.38375,0,0,1700570277
1,91.3837,0.0740422,0,0,1700570277
1,104.146,0.778772,0,0,1700570277
1,107.257,17.2479,0,0,1700570277
1,103.387,2.46537,0,0,1700570277
1,103.423,11.6013,0,0,1700570277
1,104.429,0.41795,0,0,1700570277
1,86.0332,6.35936,0,0,1700570277
1,93.451,2.59259,0,0,1700570277
1,108.256,5.72285,0,0,1700570277
1,98.9297,4.64654,0,0,1700570277
1,101.505,3.96104,0,0,1700570277
1,90.9949,1.86253,0,0,1700570277
1,99.6289,9.53118,0,0,1700570277
1,102.246,1.6711,0,0,1700570277
1,99.3834,1.04186,0,0,1700570277
1,102.539,8.95933,0,0,1700570277
1,101.626,0.508427,0,0,1700570277
1,99.0637,4.31426,0,0,1700570277
1,99.1367,6.46536,0,0,1700570277
1,124.962,3.24404,0,0,1700570277
1,114.202,13.1894,0,0,1700570277
1,91.5685,3.44556,0,0,1700570277
1,101.79,8.63022,0,0,1700570277
1,84.904,7.54672,0,0,1700570277
1,103.114,5.04922,0,0,1700570277
1,113.288,8.02267,0,0,1700570277
1,94.9453,0.976836,0,0,1700570277
1,102.569,7.23861,0,0,1700570277
1,108.646,7.40401,0,0,1700570277
1,115.849,1.9842,0,0,1700570277
1,101.481,1.12913,0,0,1700570277
1,112.818,18.173,0,0,1700570277
1,103.149,1.38853,0,0,1700570277
1,83.9758,5.65691,0,0,1700570277
1,87.8253,5.76417,0,0,1700570277
1,100.887,2.92624,0,0,1700570277
1,110.678,0.977337,0,0,1700570277
1,104.236,3.8744,0,0,1700570277
1,83.8567,2.26829,0,0,1700570277
1,107.091,5.16941,0,0,1700570277
1,107.284,4.56546,0,0,1700570277
1,103.138,11.7832,0,0,1700570277
1,116.216,3.0669,0,0,1700570277
1,115.423,1.69099,0,0,1700570277
1,75.1205,0.872493,0,0,1700570277
1,99.1784,0.544691,0,0,1700570277
1,106.29,8.89507,0,0,1700570277
1,116.524,5.4627,0,0,1700570277
1,77.2281,4.16818,0,0,1700570277
1,92.4541,9.06604,0,0,1700570277
1,82.7684,5.70347,0,0,1700570277
1,112.611,1.38871,0,0,1700570277
1,85.3071,4.44975,0,0,1700570277
1,99.6467,8.14627,0,0,1700570277
1,103.406,9.76972,0,0,1700570277
1,99.2644,13.9385,0,0,1700570277
1,126.213,9.78545,0,0,1700570277
1,91.2205,1.8171,0,0,1700570277
1,107.072,4.86006,0,0,1700570277
1,101.343,5.77046,0,0,1700570277
1,106.619,1.65583,0,0,1700570277
1,92.1205,2.94559,0,0,1700570277
1,122.402,10.8389,0,0,1700570277
1,96.9983,0.528601,0,0,1700570277
1,86.5522,9.75431,0,0,1700570277
1,93.6274,0.12165,0,0,1700570277
1,106.285,5.65038,0,0,1700570277
1,87.5967,3.8214,0,0,1700570277
1,90.0229,15.7553,0,0,1700570277
1,116.291,0.14338,0,0,1700570277
1,82.6259,7.36664,0,0,1700570277
1,107.666,7.29828,0,0,1700570277
1,98.8473,7.96698,0,0,1700570277
1,108.982,9.93507,0,0,1700570277
1,104.636,7.47479,0,0,1700570277
1,86.7466,4.61421,0,0,1700570277
1,123.906,3.30745,0,0,1700570277
1,105.029,7.02442,0,0,1700570277
1,94.8997,7.16063,0,0,1700570277
1,110.517,14.7271,0,0,1700570277
1,104.68,12.4918,0,0,1700570277
1,78.8618,5.49359,0,0,1700570277
1,93.2607,5.58833,0,0,1700570277
1,110.383,15.7578,0,0,1700570277
1,90.72,14.5602,0,0,1700570277
1,93.0106,10.7416,0,0,1700570277
1,116.534,8.09585,0,0,1700570277
1,101.588,6.04112,0,0,1700570277
1,93.7459,6.49661,0,0,1700570277
1,93.3679,2.29245,0,0,1700570277
1,123.109,11.3236,0,0,1700570277
1,89.6743,11.4895,0,0,1700570277
1,97.4328,8.52233,0,0,1700570277
1,119.062,1.14423,0,0,1700570277
1,112.036,1.50931,0,0,1700570277
1,112.711,6.09781,0,0,1700570277
1,81.3289,12.0819,0,0,1700570277
1,121.261,6.33962,0,0,1700570277
1,85.3585,16.4159,0,0,1700570277
1,120.989,1.63829,0,0,1700570277
1,83.9172,1.48889,0,0,1700570277
1,120.602,8.98296,0,0,1700570277
1,115.182,15.8362,0,0,1700570277
1,91.7193,6.49202,0,0,1700570277
1,98.8136,1.23105,0,0,1700570277
1,104.601,10.1785,0,0,1700570277
1,97.0857,8.439,0,0,1700570277
1,114.839,2.76684,0,0,1700570277
1,116.312,12.0836,0,0,1700570277
1,112.334,8.49922,0,0,1700570277
1,103.109,5.44033,0,0,1700570277
1,98.5876,0.847237,0,0,1700570277
1,121.834,12.5466,0,0,1700570277
1,102.464,2.96078,0,0,1700570277
1,116.189,1.2507,0,0,1700570277
1,96.8346,8.52937,0,0,1700570277
1,110.103,2.09051,0,0,1700570277
1,94.8991,6.11322,0,0,1700570277
1,114.87,9.68468,0,0,1700570277
1,100.012,1.99845,0,0,1700570277
1,90.9029,1.69198,0,0,1700570277
1,106.721,8.70826,0,0,1700570277
1,99.8521,2.06616,0,0,1700570277
1,108.104,11.0245,0,0,1700570277
1,80.7064,3.57586,0,0,1700570277
1,92.3303,12.6075,0,0,1700570277
1,103.054,14.424,0,0,1700570277
1,115.524,8.48367,0,0,1700570277
1,92.1889,8.74185,0,0,1700570277
1,100.419,6.94556,0,0,1700570277
1,97.2085,6.98811,0,0,1700570277
1,106.651,10.6616,0,0,1700570277
1,90.7543,3.21888,0,0,1700570277
1,93.9507,4.23117,0,0,1700570277
1,95.52,9.13731,0,0,1700570277
1,133.952,1.50831,0,0,1700570277
1,98.9979,4.3769,0,0,1700570277
1,91.5201,0.968179,0,0,1700570277
1,94.4836,15.5409,0,0,1700570277
1,117.624,9.45762,0,0,1700570277
1,101.505,9.9212,0,0,1700570277
1,95.1537,2.39219,0,0,1700570277
1,96.1586,5.4172,0,0,1700570277
1,104.335,5.04737,0,0,1700570277
1,111.409,11.604,0,0,1700570277
1,96.6191,0.515168,0,0,1700570277
1,95.1586,10.1126,0,0,1700570277
1,117.309,6.36757,0,0,1700570277
1,86.2759,0.637126,0,0,1700570277
1,88.5684,8.9914,0,0,1700570277
1,74.0149,12.9513,0,0,1700570277
1,108.508,11.0685,0,0,1700570277
1,79.0112,2.60843,0,0,1700570277
1,94.4465,6.43983,0,0,1700570277
1,109.379,11.8543,0,0,1700570277
1,96.0735,6.79108,0,0,1700570277
1,113.569,4.55535,0,0,1700570277
1,99.4238,3.86511,0,0,1700570277
1,95.4028,10.0515,0,0,1700570277
1,97.8463,14.6394,0,0,1700570277
1,85.4903,9.46621,0,0,1700570277
1,97.698,6.02861,0,0,1700570277
1,97.1493,12.1143,0,0,1700570277
1,116.289,12.2399,0,0,1700570277
1,102.172,6.32905,0,0,1700570277
1,109.779,1.538,0,0,1700570277
1,104.389,3.76835,0,0,1700570277
1,108.386,5.86785,0,0,1700570277
1,102.152,3.62107,0,0,1700570277
1,108.379,1.62752,0,0,1700570277
1,94.9357,14.5208,0,0,1700570277
1,84.3074,17.0726,0,0,1700570277
1,98.9279,1.22318,0,0,1700570277
1,97.8006,10.3056,0,0,1700570277
1,86.2333,5.94934,0,0,1700570277
1,97.3943,5.97908,0,0,1700570277
1,98.7298,13.6536,0,0,1700570277
1,100.158,5.16717,0,0,1700570277
1,93.6572,1.77668,0,0,1700570277
1,105.523,7.73653,0,0,1700570277
1,89.5756,5.23723,0,0,1700570277
1,93.1294,9.52217,0,0,1700570277
1,117.823,11.9216,0,0,1700570277
1,105.442,11.8072,0,0,1700570277
1,101.225,4.53075,0,0,1700570277
1,109.572,13.7199,0,0,1700570277
1,106.492,6.29615,0,0,1700570277
1,91.3607,9.80811,0,0,1700570277
1,112.92,14.6863,0,0,1700570277
1,105.629,2.48272,0,0,1700570277
1,106.447,3.51809,0,0,1700570277
1,135.08,1.4771,0,0,1700570277
1,79.4591,19.0273,0,0,1700570278
1,109.197,12.0725,0,0,1700570278
1,109.388,6.37411,0,0,1700570278
1,119.079,12.9007,0,0,1700570278
1,107.046,6.88029,0,0,1700570278
1,84.9011,4.67716,0,0,1700570278
1,107.514,19.4272,0,0,1700570278
1,97.7916,3.42249,0,0,1700570278
1,107.411,23.2089,0,0,1700570278
1,117.024,0.223079,0,0,1700570278
1,93.1083,8.44044,0,0,1700570278
1,103.206,4.99329,0,0,1700570278
1,105.176,9.71547,0,0,1700570278
1,100.678,0.937136,0,0,1700570278
1,101.948,0.692415,0,0,1700570278
1,103.886,0.519632,0,0,1700570278
1,125.397,8.06201,0,0,1700570278
1,91.7506,0.010688,0,0,1700570278
1,88.0799,2.46611,0,0,1700570278
1,83.7976,4.20334,0,0,1700570278
1,107.583,3.84506,0,0,1700570278
1,80.2202,6.41283,0,0,1700570278
1,100.101,4.9743,0,0,1700570278
1,79.4195,5.78103,0,0,1700570278
1,108.572,9.73438,0,0,1700570278
1,102.358,4.30914,0,0,1700570278
1,106.895,0.819831,0,0,1700570278
1,113.67,8.22776,0,0,1700570278
1,109.816,4.2216,0,0,1700570278
1,118.619,0.676821,0,0,1700570278
1,101.733,0.729291,0,0,1700570278
1,111.177,4.34943,0,0,1700570278
1,95.4159,0.837098,0,0,1700570278
1,109.98,6.0004,0,0,1700570278
1,103.152,9.56798,0,0,1700570278
1,112.068,4.54937,0,0,1700570278
1,107.138,12.8948,0,0,1700570278
1,121.355,3.86678,0,0,1700570278
1,104.511,10.2595,0,0,1700570278
1,118.544,7.71939,0,0,1700570278
1,101.236,9.18065,0,0,1700570278
1,88.9538,10.1019,0,0,1700570278
1,97.1519,5.01154,0,0,1700570278
1,86.5496,1.87964,0,0,1700570278
1,97.1201,4.27792,0,0,1700570278
1,120.76,13.2097,0,0,1700570278
1,112.018,8.00278,0,0,1700570278
1,92.205,2.33329,0,0,1700570278
1,102.816,3.05313,0,0,1700570278
1,81.9798,7.82253,0,0,1700570278
1,105.49,5.873,0,0,1700570278
1,108.655,6.82775,0,0,1700570278
1,118.799,0.913326,0,0,1700570278
1,105.791,3.60773,0,0,1700570278
1,98.5992,11.3001,0,0,1700570278
1,99.1533,12.7975,0,0,1700570278
1,98.4041,6.34191,0,0,1700570278
1,119.346,13.1205,0,0,1700570278
1,113.696,6.2081,0,0,1700570278
1,113.451,1.51702,0,0,1700570278
1,103.162,7.00475,0,0,1700570278
1,118.989,10.7741,0,0,1700570278
1,95.4084,4.49328,0,0,1700570278
1,111.54,3.21516,0,0,1700570278
1,113.634,7.47678,0,0,1700570278
1,103.059,13.85,0,0,1700570278
1,87.3046,5.97624,0,0,1700570278
1,94.8928,0.320409,0,0,1700570278
1,94.1034,1.40155,0,0,1700570278
1,95.65,0.89782,0,0,1700570278
1,113.536,12.5963,0,0,1700570278
1,103.2,2.73592,0,0,1700570278
1,111.898,3.08676,0,0,1700570278
1,115.384,5.73062,0,0,1700570278
1,107.574,6.8794,0,0,1700570278
1,100.832,9.7988,0,0,1700570278
1,92.7754,3.73545,0,0,1700570278
1,111.822,3.00326,0,0,1700570278
1,111.416,1.92101,0,0,1700570278
1,93.2639,6.71672,0,0,1700570278
1,82.8191,3.41983,0,0,1700570278
1,110.898,3.44076,0,0,1700570278
1,131.693,10.0968,0,0,1700570278
1,112.497,15.8137,0,0,1700570278
1,94.4694,17.29,0,0,1700570278
1,106.741,4.7769,0,0,1700570278
1,123.267,12.0926,0,0,1700570278
1,101.784,20.8632,0,0,1700570278
1,99.484,0.292801,0,0,1700570278
1,87.3389,10.7356,0,0,1700570278
1,110.049,2.34577,0,0,1700570278
1,107.355,4.33142,0,0,1700570278
1,96.3989,7.34994,0,0,1700570278
1,80.0701,0.811628,0,0,1700570278
1,89.6467,5.58811,0,0,1700570278
1,104.369,9.32332,0,0,1700570278
1,108.195,2.25091,0,0,1700570278
1,146.192,15.6697,0,0,1700570278
1,108.753,0.0193671,0,0,1700570278
1,98.4246,0.532532,0,0,1700570278
1,91.7291,8.74603,0,0,1700570278
1,118.695,8.92061,0,0,1700570278
1,125.918,10.7664,0,0,1700570278
1,102.607,1.43279,0,0,1700570278
1,82.4209,6.38648,0,0,1700570278
1,110.47,0.313887,0,0,1700570278
1,102.762,9.0254,0,0,1700570278
1,77.5537,0.0857978,0,0,1700570278
1,108.134,8.05771,0,0,1700570278
1,94.925,9.29685,0,0,1700570278
1,83.6935,2.98003,0,0,1700570278
1,114.776,10.5308,0,0,1700570278
1,94.0921,10.0664,0,0,1700570278
1,115.422,14.4655,0,0,1700570278
1,102.736,4.37735,0,0,1700570278
1,103.439,3.37197,0,0,1700570278
1,95.7336,1.75141,0,0,1700570278
1,121.894,12.8156,0,0,1700570278
1,81.9674,4.04128,0,0,1700570278
1,117.061,5.58259,0,0,1700570278
1,109.537,4.95367,0,0,1700570278
1,115.27,4.68617,0,0,1700570278
1,109.091,1.7089,0,0,1700570278
1,106.598,0.988448,0,0,1700570278
1,103.351,0.156041,0,0,1700570278
1,79.1272,7.15384,0,0,1700570278
1,110.573,5.71467,0,0,1700570278
1,108.913,2.24274,0,0,1700570278
1,105.951,24.1786,0,0,1700570278
1,106.19,7.15987,0,0,1700570278
1,87.5734,7.62735,0,0,1700570278
1,94.6306,15.7007,0,0,1700570278
1,101.426,5.53702,0,0,1700570278
1,130.466,9.61498,0,0,1700570278
1,97.5732,0.487679,0,0,1700570278
1,99.5392,18.7718,0,0,1700570278
1,108.334,12.0896,0,0,1700570278
1,100.539,2.01111,0,0,1700570278
1,97.1606,4.19127,0,0,1700570278
1,116.492,16.511,0,0,1700570278
1,101.11,13.244,0,0,1700570278
1,91.2869,7.05073,0,0,1700570278
1,106.44,13.2435,0,0,1700570278
1,102.968,3.2039,0,0,1700570278
1,106.761,0.726347,0,0,1700570278
1,99.2417,2.7228,0,0,1700570278
1,113.548,6.45697,0,0,1700570278
1,119.903,18.2608,0,0,1700570278
1,101.992,15.5459,0,0,1700570278
1,116.953,8.4599,0,0,1700570278
1,99.9254,6.68949,0,0,1700570278
1,95.3534,9.51996,0,0,1700570278
1,106.211,4.29844,0,0,1700570278
1,97.4831,10.0406,0,0,1700570278
1,113.059,5.71346,0,0,1700570278
1,88.0454,8.37285,0,0,1700570278
1,104.129,5.11488,0,0,1700570278
1,86.9794,1.11844,0,0,1700570278
1,106.504,11.7301,0,0,1700570278
1,104.22,7.19223,0,0,1700570278
1,104.843,2.42046,0,0,1700570278
1,104.05,0.376849,0,0,1700570278
1,88.2886,6.15269,0,0,1700570278
1,106.825,9.70937,0,0,1700570278
1,100.203,5.29639,0,0,1700570278
1,106.502,0.695142,0,0,1700570278
1,109.881,3.512,0,0,1700570278
1,124.774,9.79662,0,0,1700570278
1,123.629,3.14406,0,0,1700570278
1,100.887,14.0191,0,0,1700570278
1,89.7932,13.7376,0,0,1700570278
1,106.695,5.81296,0,0,1700570278
1,101.721,12.5858,0,0,1700570278
1,109.907,3.09683,0,0,1700570278
1,95.9847,1.83617,0,0,1700570278
1,120.681,18.6668,0,0,1700570278
1,88.6149,9.82779,0,0,1700570278
1,84.8149,7.71148,0,0,1700570278
1,116.051,6.66366,0,0,1700570278
1,124.712,6.57796,0,0,1700570278
1,101.92,3.64162,0,0,1700570278
1,111.898,3.83901,0,0,1700570278
1,114.01,16.6074,0,0,1700570278
1,97.9176,9.13619,0,0,1700570278
1,104.426,3.42001,0,0,1700570278
1,106.557,17.3887,0,0,1700570278
1,93.1317,4.24929,0,0,1700570278
1,101.497,19.8269,0,0,1700570278
1,109.759,16.5895,0,0,1700570278
1,107.354,11.4814,0,0,1700570278
1,108.797,8.80011,0,0,1700570278
1,114.33,12.3739,0,0,1700570278
1,110.033,5.58615,0,0,1700570278
1,90.656,5.47737,0,0,1700570278
1,114.724,2.86334,0,0,1700570278
1,97.2671,2.75132,0,0,1700570278
1,94.8242,7.72954,0,0,1700570278
1,119.249,2.22016,0,0,1700570278
1,106.214,7.89668,0,0,1700570278
1,107.792,3.65265,0,0,1700570278
1,109.77,0.101866,0,0,1700570278
1,121.053,1.21767,0,0,1700570278
1,106.129,2.48195,0,0,1700570278
1,96.547,8.07234,0,0,1700570278
1,117.184,3.08015,0,0,1700570278
1,102.261,0.305642,0,0,1700570278
1,119.199,9.25853,0,0,1700570278
1,110.224,6.73886,0,0,1700570278
1,108.274,10.6459,0,0,1700570278
1,95.6319,4.71813,0,0,1700570278
1,101.938,1.14066,0,0,1700570278
1,82.4086,7.53683,0,0,1700570278
1,104.426,6.93362,0,0,1700570278
1,83.7388,2.90569,0,0,1700570278
1,107.835,8.79826,0,0,1700570278
1,103.036,4.92969,0,0,1700570278
1,107.804,3.06756,0,0,1700570278
1,105.022,11.5833,0,0,1700570278
1,116.438,6.4724,0,0,1700570278
1,110.991,1.96239,0,0,1700570278
1,94.7172,1.9866,0,0,1700570278
1,114.701,14.5564,0,0,1700570278
1,100.303,9.62565,0,0,1700570278
1,87.0731,1.07781,0,0,1700570278
1,97.112,12.3333,0,0,1700570278
1,102.867,2.9529,0,0,1700570278
