Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,64.251,32.2378,0,0,1699450287
1,71.5381,28.4746,0,0,1699450287
1,85.5365,28.4746,0,0,1699450287
1,78.6437,28.4746,0,0,1699450287
1,58.1551,34.9866,0,0,1699450287
1,63.1556,26.734,0,0,1699450287
1,81.0034,25.6336,0,0,1699450287
1,73.8751,28.4009,0,0,1699450287
1,56.954,28.7241,0,0,1699450287
1,55.5684,29.8981,0,0,1699450287
1,61.2357,32.8895,0,0,1699450287
1,63.0159,29.3442,0,0,1699450287
1,60.0711,25.2162,0,0,1699450287
1,54.118,29.4948,0,0,1699450287
1,52.9499,36.5484,0,0,1699450287
1,65.407,39.2702,0,0,1699450287
1,82.0273,38.9504,0,0,1699450287
1,84.1612,39.0232,0,0,1699450287
1,79.1956,39.4936,0,0,1699450287
1,79.2556,41.2322,0,0,1699450287
1,76.273,41.2433,0,0,1699450287
1,67.6063,33.7817,0,0,1699450287
1,58.4569,26.1454,0,0,1699450287
1,54.4501,24.2865,0,0,1699450287
1,58.2308,18.8322,0,0,1699450287
1,65.6941,10.8642,0,0,1699450287
1,72.9283,11.3682,0,0,1699450287
1,70.6945,18.8591,0,0,1699450287
1,61.1118,24.7489,0,0,1699450287
1,59.2894,26.1053,0,0,1699450287
1,61.7889,26.7254,0,0,1699450287
1,60.8661,26.9727,0,0,1699450287
1,59.9271,26.2076,0,0,1699450287
1,65.0435,28.3986,0,0,1699450287
1,71.917,31.5938,0,0,1699450287
1,66.6393,28.7275,0,0,1699450287
1,56.4685,21.7382,0,0,1699450287
1,52.539,19.0355,0,0,1699450287
1,49.3555,23.7991,0,0,1699450287
1,49.2717,30.7699,0,0,1699450287
1,54.0732,34.1372,0,0,1699450287
1,60.2303,33.7182,0,0,1699450287
1,66.4932,31.008,0,0,1699450287
1,67.6897,26.514,0,0,1699450287
1,66.4523,22.8182,0,0,1699450287
1,68.3739,24.1899,0,0,1699450287
1,68.2276,26.8339,0,0,1699450287
1,63.0174,22.6233,0,0,1699450287
1,59.1075,14.7172,0,0,1699450287
1,63.4164,11.733,0,0,1699450287
1,67.2033,17.1033,0,0,1699450287
1,53.3961,23.9625,0,0,1699450287
1,42.566,23.7798,0,0,1699450287
1,60.4576,22.1838,0,0,1699450287
1,76.5354,23.1527,0,0,1699450287
1,68.3272,22.9491,0,0,1699450287
1,56.0024,22.3861,0,0,1699450287
1,45.0237,22.9508,0,0,1699450287
1,32.9543,26.3235,0,0,1699450287
1,37.0469,29.1174,0,0,1699450287
1,62.6319,23.0843,0,0,1699450287
1,80.7602,15.5233,0,0,1699450287
1,75.7067,19.5203,0,0,1699450287
1,65.159,28.6341,0,0,1699450287
1,59.9789,29.4007,0,0,1699450287
1,57.3257,28.2295,0,0,1699450287
1,49.2646,35.293,0,0,1699450287
1,50.8891,38.4294,0,0,1699450287
1,74.9619,31.1677,0,0,1699450287
1,84.4268,28.3076,0,0,1699450287
1,70.8019,33.6518,0,0,1699450287
1,60.9664,33.3856,0,0,1699450287
1,52.0243,25.2619,0,0,1699450287
1,43.1183,24.2577,0,0,1699450287
1,41.5267,28.9775,0,0,1699450287
1,47.591,26.7219,0,0,1699450287
1,56.2025,25.1917,0,0,1699450287
1,58.3195,29.4509,0,0,1699450287
1,58.8605,33.3114,0,0,1699450287
1,60.4559,38.6339,0,0,1699450287
1,56.7981,41.4436,0,0,1699450287
1,50.9085,33.6349,0,0,1699450287
1,47.7478,22.9858,0,0,1699450287
1,50.9077,21.0872,0,0,1699450287
1,57.0886,25.8776,0,0,1699450287
1,60.9287,28.7904,0,0,1699450287
1,67.3605,27.9941,0,0,1699450287
1,67.839,24.9293,0,0,1699450287
1,56.9504,19.5068,0,0,1699450287
1,60.0302,13.822,0,0,1699450287
1,76.2907,28.4746,0,0,1699450287
1,66.83,28.4746,0,0,1699450287
1,66.83,28.4746,0,0,1699450287
1,66.83,14.7916,0,0,1699450287
1,66.83,22.2678,0,0,1699450287
1,49.4763,38.721,0,0,1699450287
1,55.2837,28.4746,0,0,1699450287
1,76.8973,28.4746,0,0,1699450287
1,68.7273,28.4746,0,0,1699450287
1,52.4896,44.0319,0,0,1699450287
1,65.978,41.5156,0,0,1699450287
1,80.2795,30.3693,0,0,1699450287
1,69.9397,16.2814,0,0,1699450287
1,54.6539,11.9607,0,0,1699450287
1,53.1731,24.9241,0,0,1699450287
1,62.9988,28.4746,0,0,1699450287
1,69.0602,28.4746,0,0,1699450287
1,65.9491,43.5862,0,0,1699450287
1,57.5997,29.9636,0,0,1699450287
1,46.554,22.3117,0,0,1699450287
1,40.9814,22.1579,0,0,1699450287
1,49.1096,28.4926,0,0,1699450287
1,73.639,29.0685,0,0,1699450287
1,103.936,25.0616,0,0,1699450287
1,66.83,23.1811,0,0,1699450287
1,89.5974,24.8173,0,0,1699450287
1,61.874,28.8418,0,0,1699450287
1,49.5753,33.7754,0,0,1699450287
1,51.7737,34.6856,0,0,1699450287
1,64.9553,37.7124,0,0,1699450287
1,79.5526,28.4746,0,0,1699450287
1,75.0217,43.0867,0,0,1699450287
1,55.1335,34.2519,0,0,1699450287
1,56.4443,35.5058,0,0,1699450287
1,79.7237,34.9381,0,0,1699450287
1,100.381,27.0662,0,0,1699450287
1,66.83,17.8715,0,0,1699450287
1,102.063,28.4746,0,0,1699450287
1,72.4555,28.4746,0,0,1699450287
1,58.3822,17.3423,0,0,1699450287
1,54.4699,31.1844,0,0,1699450287
1,53.3087,29.6396,0,0,1699450287
1,56.0249,14.0551,0,0,1699450287
1,55.7513,28.4746,0,0,1699450287
1,57.6296,22.2171,0,0,1699450287
1,70.9789,28.4746,0,0,1699450287
1,88.9502,28.4746,0,0,1699450287
1,83.9238,28.4746,0,0,1699450287
1,57.0262,31.4985,0,0,1699450287
1,41.2515,23.3297,0,0,1699450287
1,42.0187,20.6087,0,0,1699450287
1,52.0486,17.8517,0,0,1699450287
1,67.6345,17.2783,0,0,1699450287
1,72.5512,23.1192,0,0,1699450287
1,63.4982,42.2485,0,0,1699450287
1,53.9055,28.4746,0,0,1699450287
1,53.586,28.4746,0,0,1699450287
1,64.6915,34.4525,0,0,1699450287
1,80.2433,18.1361,0,0,1699450287
1,93.8528,21.2534,0,0,1699450287
1,102.666,27.9762,0,0,1699450287
1,95.4553,30.2667,0,0,1699450287
1,72.8061,32.7424,0,0,1699450287
1,59.4664,37.1383,0,0,1699450287
1,63.9364,36.003,0,0,1699450287
1,71.2807,26.8122,0,0,1699450287
1,71.5288,16.8389,0,0,1699450287
1,63.1823,12.9671,0,0,1699450287
1,58.6412,17.1523,0,0,1699450287
1,66.73,25.2188,0,0,1699450287
1,66.8269,25.9478,0,0,1699450287
1,57.5938,19.235,0,0,1699450287
1,61.9183,17.7181,0,0,1699450287
1,68.4637,24.856,0,0,1699450287
1,64.4724,33.2356,0,0,1699450287
1,71.4891,35.3984,0,0,1699450287
1,91.5064,28.9994,0,0,1699450287
1,94.8517,21.0138,0,0,1699450287
1,78.52,17.7986,0,0,1699450287
1,65.1825,16.2399,0,0,1699450287
1,60.6717,19.0103,0,0,1699450287
1,61.7705,26.505,0,0,1699450287
1,79.5783,28.9667,0,0,1699450287
1,66.83,26.3297,0,0,1699450287
1,66.83,27.5516,0,0,1699450287
1,66.83,30.5238,0,0,1699450287
1,92.0321,25.9262,0,0,1699450287
1,89.826,21.4536,0,0,1699450287
1,96.2498,26.2394,0,0,1699450287
1,76.3475,38.4086,0,0,1699450287
1,62.3603,28.4746,0,0,1699450287
1,59.2102,28.4746,0,0,1699450287
1,49.613,31.7048,0,0,1699450287
1,40.4109,30.7162,0,0,1699450287
1,46.1157,37.6178,0,0,1699450287
1,56.9319,33.0853,0,0,1699450287
1,63.8252,26.833,0,0,1699450287
1,69.8506,26.9261,0,0,1699450287
1,71.0491,31.003,0,0,1699450287
1,68.8736,33.626,0,0,1699450287
1,67.6703,33.0431,0,0,1699450287
1,61.4371,33.8139,0,0,1699450287
1,50.5722,34.8122,0,0,1699450287
1,46.4505,31.7894,0,0,1699450287
1,53.8001,26.4738,0,0,1699450287
1,65.2101,23.8424,0,0,1699450287
1,69.706,25.5903,0,0,1699450287
1,65.5992,27.9623,0,0,1699450287
1,62.831,28.1262,0,0,1699450287
1,68.6503,26.622,0,0,1699450287
1,76.5606,25.5842,0,0,1699450287
1,73.4143,26.3606,0,0,1699450287
1,60.4138,25.8074,0,0,1699450287
1,51.39,23.3793,0,0,1699450287
1,52.2488,20.8785,0,0,1699450287
1,57.0341,18.7814,0,0,1699450287
1,57.4947,18.8237,0,0,1699450287
1,59.9352,19.2618,0,0,1699450287
1,74.2787,17.9282,0,0,1699450287
1,83.7244,17.3422,0,0,1699450287
1,66.83,18.3488,0,0,1699450287
1,66.83,19.8816,0,0,1699450287
1,66.83,26.2486,0,0,1699450287
1,66.83,41.2211,0,0,1699450287
1,87.7117,28.4746,0,0,1699450287
1,80.2666,37.9661,0,0,1699450287
1,69.8019,22.8952,0,0,1699450287
1,60.4185,17.486,0,0,1699450287
1,59.1857,20.3235,0,0,1699450287
1,60.8242,29.2915,0,0,1699450287
1,56.0871,34.4396,0,0,1699450287
1,50.3651,31.7245,0,0,1699450287
1,51.2782,25.2845,0,0,1699450287
1,56.027,17.909,0,0,1699450287
1,58.8377,18.0672,0,0,1699450287
1,58.513,23.9867,0,0,1699450287
1,57.1229,26.1143,0,0,1699450287
1,57.5904,27.2742,0,0,1699450287
1,59.2923,28.7086,0,0,1699450287
1,60.8886,27.1487,0,0,1699450287
1,68.8323,24.9743,0,0,1699450287
1,83.3865,24.0897,0,0,1699450287
1,86.0573,25.4196,0,0,1699450287
1,75.0493,27.1819,0,0,1699450287
1,69.6709,28.7798,0,0,1699450287
1,69.7602,32.8839,0,0,1699450287
1,72.4529,35.8503,0,0,1699450287
1,77.5175,35.5591,0,0,1699450287
1,71.7569,34.3961,0,0,1699450287
1,62.2519,31.8956,0,0,1699450287
1,65.1208,27.0357,0,0,1699450287
1,73.1989,18.6434,0,0,1699450287
1,76.5531,11.8396,0,0,1699450287
1,77.9445,14.7317,0,0,1699450287
1,77.9771,20.5478,0,0,1699450287
1,80.4403,21.3079,0,0,1699450287
1,96.6581,23.6917,0,0,1699450287
1,106.691,29.4067,0,0,1699450287
1,87.7371,32.4696,0,0,1699450287
1,67.6613,30.4022,0,0,1699450287
1,66.0562,23.5276,0,0,1699450287
1,58.8677,20.1832,0,0,1699450287
1,40.7593,25.5869,0,0,1699450287
1,37.9956,30.0351,0,0,1699450287
1,53.8221,28.7871,0,0,1699450287
1,65.702,26.7133,0,0,1699450287
1,65.5923,24.1896,0,0,1699450287
1,64.5079,21.8286,0,0,1699450287
1,66.4606,21.4881,0,0,1699450287
1,64.8271,20.9199,0,0,1699450287
1,61.7738,19.9929,0,0,1699450287
1,60.6526,21.0735,0,0,1699450287
1,59.5893,22.894,0,0,1699450287
1,60.2833,23.5649,0,0,1699450287
1,62.5402,24.679,0,0,1699450287
1,64.2501,26.7877,0,0,1699450287
1,65.7414,27.6552,0,0,1699450287
1,67.1169,26.1737,0,0,1699450287
1,66.9852,23.103,0,0,1699450287
1,62.2764,24.9067,0,0,1699450287
1,57.1558,37.6945,0,0,1699450287
1,65.0351,28.4746,0,0,1699450287
1,79.5431,39.9172,0,0,1699450287
1,78.627,29.4017,0,0,1699450287
1,65.7044,29.1447,0,0,1699450287
1,68.7809,40.0403,0,0,1699450287
1,87.3443,28.4746,0,0,1699450287
1,88.3611,28.4746,0,0,1699450287
1,74.2893,36.0794,0,0,1699450287
1,69.3412,32.8952,0,0,1699450287
1,69.7244,34.7264,0,0,1699450287
1,68.1491,26.7606,0,0,1699450287
1,70.3008,14.8648,0,0,1699450287
1,78.144,14.5215,0,0,1699450287
1,83.859,22.7184,0,0,1699450287
1,83.6757,28.1379,0,0,1699450287
1,77.6286,28.2578,0,0,1699450287
1,68.2594,27.4678,0,0,1699450287
1,63.1116,27.0013,0,0,1699450287
1,59.6375,26.3096,0,0,1699450287
1,56.1707,28.3711,0,0,1699450287
1,58.303,30.516,0,0,1699450287
1,63.0608,29.7656,0,0,1699450287
1,64.3761,29.1734,0,0,1699450287
1,63.5314,29.556,0,0,1699450287
1,63.1858,28.6901,0,0,1699450287
1,62.8189,27.5744,0,0,1699450287
1,66.5188,29.6069,0,0,1699450287
1,75.641,31.7928,0,0,1699450287
1,78.8567,30.7133,0,0,1699450287
1,72.1796,29.3746,0,0,1699450287
1,65.4837,27.6227,0,0,1699450287
1,66.2532,24.4631,0,0,1699450287
1,71.0575,25.854,0,0,1699450287
1,71.7441,33.8774,0,0,1699450287
1,72.4322,40.9588,0,0,1699450287
1,75.8749,40.8503,0,0,1699450287
1,72.4458,35.0382,0,0,1699450287
1,65.3511,30.6413,0,0,1699450287
1,65.9727,31.2191,0,0,1699450287
1,74.6692,35.4138,0,0,1699450287
1,77.525,43.6311,0,0,1699450287
1,64.2384,28.4746,0,0,1699450287
1,51.9025,43.386,0,0,1699450287
1,55.3026,36.8237,0,0,1699450287
1,62.4561,33.368,0,0,1699450287
1,63.7868,29.1456,0,0,1699450287
1,63.5266,25.8479,0,0,1699450287
1,64.2808,25.7024,0,0,1699450287
1,64.784,26.5103,0,0,1699450287
1,64.1931,26.8698,0,0,1699450287
1,62.5538,26.8746,0,0,1699450287
1,61.0159,26.9214,0,0,1699450287
1,60.0753,27.1775,0,0,1699450287
1,60.5379,27.1819,0,0,1699450287
1,64.688,28.4822,0,0,1699450287
1,71.041,29.2798,0,0,1699450287
1,76.493,26.1948,0,0,1699450287
1,76.3133,23.3767,0,0,1699450287
1,67.1738,24.2672,0,0,1699450287
1,58.2251,26.3724,0,0,1699450287
1,57.1765,28.0191,0,0,1699450287
1,59.3958,30.1578,0,0,1699450287
1,61.6644,28.1491,0,0,1699450287
1,60.0529,24.7541,0,0,1699450287
1,53.8918,33.7696,0,0,1699450287
1,55.2932,44.656,0,0,1699450287
1,61.482,40.4516,0,0,1699450287
1,62.8077,29.7253,0,0,1699450287
1,68.3123,21.8979,0,0,1699450287
1,72.0715,19.0644,0,0,1699450287
1,63.6611,22.5733,0,0,1699450287
1,58.8418,26.7547,0,0,1699450287
1,62.0668,23.1032,0,0,1699450287
1,66.3601,14.343,0,0,1699450287
1,73.7221,12.631,0,0,1699450287
1,73.1026,19.3931,0,0,1699450287
1,60.0424,24.2498,0,0,1699450287
1,56.0299,23.2821,0,0,1699450287
1,63.1851,23.4176,0,0,1699450287
1,64.0015,28.042,0,0,1699450287
1,63.4035,30.8,0,0,1699450287
1,66.6397,27.9331,0,0,1699450287
1,65.87,23.369,0,0,1699450287
1,61.1532,19.1441,0,0,1699450287
1,54.6667,16.1742,0,0,1699450287
1,49.329,17.3029,0,0,1699450287
1,51.0759,21.1222,0,0,1699450287
1,59.9733,25.5023,0,0,1699450287
1,67.6232,28.7151,0,0,1699450287
1,66.4117,27.5326,0,0,1699450287
1,66.4838,23.8755,0,0,1699450287
1,74.8076,22.038,0,0,1699450287
1,76.5729,23.1545,0,0,1699450287
1,68.2871,26.6473,0,0,1699450287
1,61.4017,29.8591,0,0,1699450287
1,58.8297,29.3111,0,0,1699450287
1,57.4902,25.5552,0,0,1699450287
1,57.4264,21.8166,0,0,1699450287
1,61.9076,18.9617,0,0,1699450287
1,63.8089,16.5439,0,0,1699450287
1,60.1068,15.5563,0,0,1699450287
1,64.3326,18.4839,0,0,1699450287
1,70.6663,23.0105,0,0,1699450287
1,67.2982,22.5589,0,0,1699450287
1,68.4519,19.9191,0,0,1699450287
1,75.0558,21.7081,0,0,1699450287
1,66.3629,25.9729,0,0,1699450287
1,49.4961,30.2186,0,0,1699450287
1,44.2189,40.515,0,0,1699450287
1,48.8784,28.4746,0,0,1699450287
1,58.0698,45.4971,0,0,1699450287
1,64.9374,29.8994,0,0,1699450287
1,63.8059,24.4492,0,0,1699450287
1,60.7156,24.918,0,0,1699450287
1,61.265,25.9125,0,0,1699450287
1,66.6415,28.4505,0,0,1699450287
1,71.6273,32.8173,0,0,1699450287
1,68.0349,37.197,0,0,1699450287
1,60.2747,37.4785,0,0,1699450287
1,59.362,33.7597,0,0,1699450287
1,63.6509,28.2447,0,0,1699450287
1,64.0143,24.44,0,0,1699450287
1,62.4347,24.1349,0,0,1699450287
1,65.9326,24.1291,0,0,1699450287
1,68.2594,22.9914,0,0,1699450287
1,63.3975,23.187,0,0,1699450287
1,58.3039,25.8907,0,0,1699450287
1,56.3391,28.1766,0,0,1699450287
1,59.4387,25.802,0,0,1699450287
1,66.7022,26.8675,0,0,1699450287
1,65.0744,40.1136,0,0,1699450287
1,55.6579,28.4746,0,0,1699450287
1,53.5777,37.1477,0,0,1699450287
1,57.4024,27.486,0,0,1699450287
1,59.2993,27.0242,0,0,1699450287
1,61.9449,24.6302,0,0,1699450287
1,66.6796,22.5907,0,0,1699450287
1,67.1395,23.2752,0,0,1699450287
1,58.8789,21.6012,0,0,1699450287
1,61.1266,22.3368,0,0,1699450287
1,85.1279,21.558,0,0,1699450287
1,94.1282,15.1437,0,0,1699450287
1,76.7389,18.8328,0,0,1699450287
1,64.3766,35.6781,0,0,1699450287
1,63.0518,28.4746,0,0,1699450287
1,69.2002,43.1068,0,0,1699450287
1,77.5713,31.4979,0,0,1699450287
1,71.8187,28.4704,0,0,1699450287
1,59.2376,31.5174,0,0,1699450288
1,56.3217,30.11,0,0,1699450288
1,58.7518,26.1581,0,0,1699450288
1,61.9454,25.5262,0,0,1699450288
1,66.2372,25.6862,0,0,1699450288
1,67.0483,22.4288,0,0,1699450288
1,64.1776,19.8637,0,0,1699450288
1,62.5711,21.8786,0,0,1699450288
1,64.3045,24.8841,0,0,1699450288
1,65.4723,27.0613,0,0,1699450288
1,63.6136,26.8089,0,0,1699450288
1,60.9173,22.7173,0,0,1699450288
1,56.6394,20.1053,0,0,1699450288
1,53.7265,21.0518,0,0,1699450288
1,58.7113,23.4391,0,0,1699450288
1,65.4798,27.0625,0,0,1699450288
1,64.739,29.3955,0,0,1699450288
1,60.6714,30.6427,0,0,1699450288
1,61.3741,32.7492,0,0,1699450288
1,66.8419,31.3692,0,0,1699450288
1,70.5886,26.2808,0,0,1699450288
1,68.2507,21.6527,0,0,1699450288
1,61.3128,18.3926,0,0,1699450288
1,55.2684,19.2786,0,0,1699450288
1,55.3431,25.7205,0,0,1699450288
1,58.5486,33.3127,0,0,1699450288
1,84.7689,34.4481,0,0,1699450288
1,66.83,29.1749,0,0,1699450288
1,66.83,30.1364,0,0,1699450288
1,66.83,40.1319,0,0,1699450288
1,102.215,45.5104,0,0,1699450288
1,82.8962,41.7957,0,0,1699450288
1,73.2632,39.865,0,0,1699450288
1,63.8653,40.8074,0,0,1699450288
1,57.4348,36.396,0,0,1699450288
1,63.8817,32.2728,0,0,1699450288
1,71.0966,33.1835,0,0,1699450288
1,73.7918,31.4813,0,0,1699450288
1,72.8742,27.1736,0,0,1699450288
1,70.5529,27.0632,0,0,1699450288
1,70.7251,29.56,0,0,1699450288
1,73.5434,30.7184,0,0,1699450288
1,75.0844,31.5057,0,0,1699450288
1,71.0107,30.5861,0,0,1699450288
1,67.8444,30.3046,0,0,1699450288
1,70.0336,34.6903,0,0,1699450288
1,69.1758,37.365,0,0,1699450288
1,63.8782,36.3941,0,0,1699450288
1,58.4731,34.4415,0,0,1699450288
1,55.0223,29.8401,0,0,1699450288
1,56.1345,27.0939,0,0,1699450288
1,58.8523,29.3991,0,0,1699450288
1,62.3403,28.205,0,0,1699450288
1,70.9538,20.4679,0,0,1699450288
1,77.3918,15.4477,0,0,1699450288
1,70.6265,17.5758,0,0,1699450288
1,57.9481,22.1262,0,0,1699450288
1,53.1089,30.9074,0,0,1699450288
1,63.3278,41.6545,0,0,1699450288
1,79.6704,38.992,0,0,1699450288
1,83.1601,25.294,0,0,1699450288
1,77.0721,17.5823,0,0,1699450288
1,70.8793,20.7776,0,0,1699450288
1,75.5054,28.3962,0,0,1699450288
1,93.614,32.3971,0,0,1699450288
1,93.5893,33.4517,0,0,1699450288
1,72.0292,32.493,0,0,1699450288
1,57.7679,28.3167,0,0,1699450288
1,55.4132,27.1815,0,0,1699450288
1,58.1765,30.1956,0,0,1699450288
1,57.1048,30.7582,0,0,1699450288
1,51.9059,28.9838,0,0,1699450288
1,56.7642,26.9211,0,0,1699450288
1,67.9596,21.0609,0,0,1699450288
1,67.6825,15.4259,0,0,1699450288
1,63.8821,19.4943,0,0,1699450288
1,69.1001,28.0515,0,0,1699450288
1,69.8865,27.4371,0,0,1699450288
1,67.2974,21.9402,0,0,1699450288
1,72.4404,23.1942,0,0,1699450288
1,68.8936,26.8025,0,0,1699450288
1,54.2641,26.718,0,0,1699450288
1,52.9725,26.1246,0,0,1699450288
1,64.1712,25.7683,0,0,1699450288
1,71.6638,25.2624,0,0,1699450288
1,70.3782,32.1582,0,0,1699450288
1,61.4648,42.0949,0,0,1699450288
1,57.4325,40.2461,0,0,1699450288
1,61.0122,36.6809,0,0,1699450288
1,61.7584,39.706,0,0,1699450288
1,61.9063,34.4484,0,0,1699450288
1,106.687,27.0822,0,0,1699450288
1,66.83,34.6797,0,0,1699450288
1,66.83,42.8967,0,0,1699450288
1,66.83,33.6988,0,0,1699450288
1,63.0681,31.759,0,0,1699450288
1,51.338,28.4746,0,0,1699450288
1,52.7009,28.4746,0,0,1699450288
1,56.3268,30.3728,0,0,1699450288
1,55.8023,11.7992,0,0,1699450288
1,56.7976,14.5551,0,0,1699450288
1,62.2088,20.9154,0,0,1699450288
1,67.7922,25.2154,0,0,1699450288
1,70.1584,27.4778,0,0,1699450288
1,69.1154,26.0214,0,0,1699450288
1,68.3149,23.8577,0,0,1699450288
1,66.5147,26.266,0,0,1699450288
1,61.4391,30.525,0,0,1699450288
1,59.1844,32.271,0,0,1699450288
1,62.2363,30.9418,0,0,1699450288
1,62.7215,28.8009,0,0,1699450288
1,57.778,30.1104,0,0,1699450288
1,54.156,33.7173,0,0,1699450288
1,56.2278,34.0082,0,0,1699450288
1,60.2284,30.6343,0,0,1699450288
1,61.0336,26.3684,0,0,1699450288
1,59.6395,22.815,0,0,1699450288
1,63.259,21.9677,0,0,1699450288
1,72.6133,23.1203,0,0,1699450288
1,75.6353,22.9611,0,0,1699450288
1,65.0335,22.5847,0,0,1699450288
1,55.0805,21.3777,0,0,1699450288
1,60.2183,18.6915,0,0,1699450288
1,66.4848,23.0182,0,0,1699450288
1,61.8762,32.7561,0,0,1699450288
1,57.7658,34.3119,0,0,1699450288
1,60.8607,30.6269,0,0,1699450288
1,68.5111,32.0469,0,0,1699450288
1,71.5205,33.5654,0,0,1699450288
1,65.2632,29.4348,0,0,1699450288
1,68.577,24.6924,0,0,1699450288
1,84.2858,24.0602,0,0,1699450288
1,84.2425,25.5318,0,0,1699450288
1,68.2655,25.7407,0,0,1699450288
1,60.9437,24.846,0,0,1699450288
1,62.0231,22.594,0,0,1699450288
1,60.7595,19.945,0,0,1699450288
1,57.7218,21.8095,0,0,1699450288
1,56.895,26.6889,0,0,1699450288
1,58.2707,28.0054,0,0,1699450288
1,58.9279,26.224,0,0,1699450288
1,60.1534,24.9643,0,0,1699450288
1,63.3511,24.7619,0,0,1699450288
1,64.9355,27.037,0,0,1699450288
1,63.5095,29.9634,0,0,1699450288
1,63.2248,28.7415,0,0,1699450288
1,67.2558,25.2179,0,0,1699450288
1,73.556,24.2675,0,0,1699450288
1,74.7344,27.737,0,0,1699450288
1,69.1705,31.3024,0,0,1699450288
1,66.2547,34.2771,0,0,1699450288
1,64.2167,41.9659,0,0,1699450288
1,59.6841,44.4695,0,0,1699450288
1,60.8642,34.9705,0,0,1699450288
1,63.5066,27.8692,0,0,1699450288
1,59.6136,30.3744,0,0,1699450288
1,52.3974,37.0836,0,0,1699450288
1,51.2786,38.9204,0,0,1699450288
1,59.6068,28.4197,0,0,1699450288
1,64.3194,13.9621,0,0,1699450288
1,66.83,11.3155,0,0,1699450288
1,66.83,20.1276,0,0,1699450288
1,66.83,26.7206,0,0,1699450288
1,66.83,27.0974,0,0,1699450288
1,65.7164,26.4443,0,0,1699450288
1,65.5962,26.0266,0,0,1699450288
1,66.2607,25.9332,0,0,1699450288
1,64.5004,25.9776,0,0,1699450288
1,56.516,24.208,0,0,1699450288
1,50.1218,23.0516,0,0,1699450288
1,54.5476,25.7387,0,0,1699450288
1,60.2264,28.8164,0,0,1699450288
1,59.7914,29.4165,0,0,1699450288
1,58.5924,29.2999,0,0,1699450288
1,59.0212,28.6583,0,0,1699450288
1,62.0448,27.6646,0,0,1699450288
1,67.8711,27.2093,0,0,1699450288
1,71.7829,26.8315,0,0,1699450288
1,70.4923,27.7476,0,0,1699450288
1,64.7647,26.9044,0,0,1699450288
1,60.1213,18.2218,0,0,1699450288
1,65.1012,28.4746,0,0,1699450288
1,76.1718,13.0421,0,0,1699450288
1,79.4836,20.8727,0,0,1699450288
1,72.6487,29.1898,0,0,1699450288
1,66.9262,38.4156,0,0,1699450288
1,67.4461,40.6564,0,0,1699450288
1,67.7269,37.3108,0,0,1699450288
1,65.4363,30.0494,0,0,1699450288
1,63.3864,20.0788,0,0,1699450288
1,62.0223,19.0505,0,0,1699450288
1,63.4134,24.4126,0,0,1699450288
1,65.5616,25.2442,0,0,1699450288
1,62.8482,24.4115,0,0,1699450288
1,59.6586,25.9309,0,0,1699450288
1,59.9062,26.5827,0,0,1699450288
1,58.8202,25.8089,0,0,1699450288
1,57.3067,26.0859,0,0,1699450288
1,59.9502,26.0248,0,0,1699450288
1,63.5425,25.4677,0,0,1699450288
1,65.2718,26.8311,0,0,1699450288
1,64.9754,28.1256,0,0,1699450288
1,62.2128,26.1932,0,0,1699450288
1,62.4071,23.188,0,0,1699450288
1,66.0896,21.8378,0,0,1699450288
1,65.1313,22.2999,0,0,1699450288
1,62.6777,23.4668,0,0,1699450288
1,64.9012,23.0346,0,0,1699450288
1,67.9939,22.0339,0,0,1699450288
1,69.3837,23.2129,0,0,1699450288
1,70.2075,22.535,0,0,1699450288
1,70.5441,19.154,0,0,1699450288
1,70.5355,18.5594,0,0,1699450288
1,71.3716,18.2376,0,0,1699450288
1,72.1466,14.258,0,0,1699450288
1,72.0172,12.2396,0,0,1699450288
1,67.2169,20.0726,0,0,1699450288
1,63.4349,30.1175,0,0,1699450288
1,84.2374,33.2864,0,0,1699450288
1,66.83,34.1141,0,0,1699450288
1,100.247,25.7786,0,0,1699450288
1,68.0386,11.5842,0,0,1699450288
1,62.3648,28.4746,0,0,1699450288
1,65.4149,14.7515,0,0,1699450288
1,55.185,21.5792,0,0,1699450288
1,49.1326,31.6822,0,0,1699450288
1,51.8633,29.5955,0,0,1699450288
1,52.0232,18.8908,0,0,1699450288
1,53.0815,17.8255,0,0,1699450288
1,63.3249,18.9814,0,0,1699450288
1,73.9946,15.7036,0,0,1699450288
1,72.1332,19.3382,0,0,1699450288
1,64.1934,30.2203,0,0,1699450288
1,62.7524,39.9123,0,0,1699450288
1,65.8661,40.4552,0,0,1699450288
1,71.1578,29.3506,0,0,1699450288
1,80.4746,25.669,0,0,1699450288
1,84.8271,40.8818,0,0,1699450288
1,80.3265,28.4746,0,0,1699450288
1,72.5299,44.214,0,0,1699450288
1,65.7901,38.2566,0,0,1699450288
1,66.0604,34.3877,0,0,1699450288
1,67.936,27.4022,0,0,1699450288
1,69.3915,23.9027,0,0,1699450288
1,76.2527,26.1166,0,0,1699450288
1,77.0514,29.1243,0,0,1699450288
1,68.0507,29.5541,0,0,1699450288
1,64.3184,26.4595,0,0,1699450288
1,71.5818,21.9652,0,0,1699450288
1,78.7764,21.5443,0,0,1699450288
1,72.4668,23.8562,0,0,1699450288
1,61.0034,23.6004,0,0,1699450288
1,63.2071,24.2882,0,0,1699450288
