Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,64.8468,27.5941,0,0,1699450279
1,64.849,27.5919,0,0,1699450279
1,64.8522,27.5925,0,0,1699450279
1,64.8563,27.5948,0,0,1699450279
1,64.8661,27.5959,0,0,1699450279
1,64.8665,27.5974,0,0,1699450279
1,64.8651,27.5997,0,0,1699450279
1,64.8675,27.6013,0,0,1699450279
1,64.8723,27.6028,0,0,1699450279
1,64.8702,27.6031,0,0,1699450279
1,64.8598,27.6001,0,0,1699450279
1,64.8489,27.5964,0,0,1699450279
1,64.842,27.5942,0,0,1699450279
1,64.8372,27.5927,0,0,1699450279
1,64.8333,27.5928,0,0,1699450279
1,64.8288,27.5925,0,0,1699450279
1,64.8233,27.5895,0,0,1699450279
1,64.8243,27.5865,0,0,1699450279
1,64.8304,27.5881,0,0,1699450279
1,64.8263,27.5857,0,0,1699450279
1,64.8107,27.5805,0,0,1699450279
1,64.7955,27.5721,0,0,1699450279
1,64.7882,27.5646,0,0,1699450279
1,64.7907,27.5541,0,0,1699450279
1,64.797,27.548,0,0,1699450279
1,64.8018,27.5494,0,0,1699450279
1,64.8074,27.5513,0,0,1699450279
1,64.8139,27.5489,0,0,1699450279
1,64.821,27.5459,0,0,1699450279
1,64.8277,27.5432,0,0,1699450279
1,64.8237,27.538,0,0,1699450279
1,64.8058,27.5296,0,0,1699450279
1,64.788,27.522,0,0,1699450279
1,64.7801,27.5195,0,0,1699450279
1,64.7799,27.5208,0,0,1699450279
1,64.7828,27.5241,0,0,1699450279
1,64.786,27.5291,0,0,1699450279
1,64.7891,27.5315,0,0,1699450279
1,64.79,27.5286,0,0,1699450279
1,64.7865,27.5233,0,0,1699450279
1,64.7828,27.5179,0,0,1699450279
1,64.783,27.5163,0,0,1699450279
1,64.7775,27.5193,0,0,1699450279
1,64.7587,27.521,0,0,1699450279
1,64.7437,27.5223,0,0,1699450279
1,64.7466,27.533,0,0,1699450279
1,64.7571,27.5368,0,0,1699450279
1,64.7606,27.5378,0,0,1699450279
1,64.7556,27.5441,0,0,1699450279
1,64.7506,27.5442,0,0,1699450279
1,64.7478,27.5413,0,0,1699450279
1,64.7438,27.5397,0,0,1699450279
1,64.7399,27.5391,0,0,1699450279
1,64.7393,27.5363,0,0,1699450279
1,64.7407,27.5315,0,0,1699450279
1,64.7411,27.5272,0,0,1699450279
1,64.74,27.5241,0,0,1699450279
1,64.7381,27.5215,0,0,1699450279
1,64.736,27.5195,0,0,1699450279
1,64.7345,27.5198,0,0,1699450279
1,64.7323,27.5211,0,0,1699450279
1,64.7316,27.5214,0,0,1699450279
1,64.7327,27.5204,0,0,1699450279
1,64.7325,27.5179,0,0,1699450279
1,64.733,27.5157,0,0,1699450279
1,64.7362,27.5171,0,0,1699450279
1,64.7375,27.5228,0,0,1699450279
1,64.7338,27.5276,0,0,1699450279
1,64.7279,27.5263,0,0,1699450279
1,64.7222,27.5218,0,0,1699450279
1,64.7186,27.5195,0,0,1699450279
1,64.7171,27.518,0,0,1699450279
1,64.7124,27.5131,0,0,1699450279
1,64.7008,27.5056,0,0,1699450279
1,64.6888,27.4958,0,0,1699450279
1,64.6862,27.4917,0,0,1699450279
1,64.6919,27.4894,0,0,1699450279
1,64.6966,27.485,0,0,1699450279
1,64.6948,27.4848,0,0,1699450279
1,64.6904,27.4855,0,0,1699450279
1,64.6908,27.4848,0,0,1699450279
1,64.6972,27.4829,0,0,1699450279
1,64.7018,27.4837,0,0,1699450279
1,64.7006,27.4877,0,0,1699450279
1,64.6986,27.4913,0,0,1699450279
1,64.6968,27.4935,0,0,1699450279
1,64.6932,27.4947,0,0,1699450279
1,64.6892,27.4949,0,0,1699450279
1,64.686,27.494,0,0,1699450279
1,64.685,27.4917,0,0,1699450279
1,64.6774,27.491,0,0,1699450279
1,64.6754,27.4949,0,0,1699450279
1,64.6728,27.5009,0,0,1699450279
1,64.6629,27.5075,0,0,1699450279
1,64.6648,27.5138,0,0,1699450279
1,64.6694,27.5164,0,0,1699450279
1,64.6717,27.516,0,0,1699450279
1,64.6672,27.5166,0,0,1699450279
1,64.6616,27.5188,0,0,1699450279
1,64.6581,27.5162,0,0,1699450279
1,64.6514,27.5055,0,0,1699450279
1,64.6453,27.4983,0,0,1699450279
1,64.6456,27.5005,0,0,1699450279
1,64.6504,27.5008,0,0,1699450279
1,64.6588,27.4949,0,0,1699450279
1,64.6662,27.4977,0,0,1699450279
1,64.6707,27.5031,0,0,1699450279
1,64.6814,27.51,0,0,1699450279
1,64.6931,27.5129,0,0,1699450279
1,64.7048,27.521,0,0,1699450279
1,64.7134,27.5284,0,0,1699450279
1,64.7196,27.5306,0,0,1699450279
1,64.7124,27.5316,0,0,1699450279
1,64.7135,27.5352,0,0,1699450279
1,64.6985,27.5375,0,0,1699450279
1,64.6997,27.5323,0,0,1699450279
1,64.6982,27.5334,0,0,1699450279
1,64.6862,27.5257,0,0,1699450279
1,64.6914,27.5236,0,0,1699450279
1,64.6883,27.5216,0,0,1699450279
1,64.6818,27.5165,0,0,1699450279
1,64.6766,27.5121,0,0,1699450279
1,64.6725,27.5127,0,0,1699450279
1,64.6728,27.517,0,0,1699450279
1,64.6773,27.5214,0,0,1699450279
1,64.6758,27.5253,0,0,1699450279
1,64.6682,27.5284,0,0,1699450279
1,64.6623,27.5313,0,0,1699450279
1,64.6591,27.537,0,0,1699450279
1,64.6572,27.5424,0,0,1699450279
1,64.6537,27.5453,0,0,1699450279
1,64.6477,27.5501,0,0,1699450279
1,64.6412,27.5537,0,0,1699450279
1,64.6341,27.554,0,0,1699450279
1,64.6227,27.5582,0,0,1699450279
1,64.6067,27.5657,0,0,1699450279
1,64.5952,27.5704,0,0,1699450279
1,64.5904,27.5744,0,0,1699450279
1,64.5706,27.576,0,0,1699450279
1,64.5543,27.5717,0,0,1699450279
1,64.54,27.5701,0,0,1699450279
1,64.517,27.575,0,0,1699450279
1,64.5164,27.5797,0,0,1699450279
1,64.5168,27.5794,0,0,1699450279
1,64.5135,27.574,0,0,1699450279
1,64.5102,27.5656,0,0,1699450279
1,64.5027,27.5638,0,0,1699450279
1,64.4856,27.5613,0,0,1699450279
1,64.4743,27.5531,0,0,1699450279
1,64.4832,27.5603,0,0,1699450279
1,64.5016,27.5662,0,0,1699450279
1,64.519,27.5681,0,0,1699450279
1,64.5351,27.5685,0,0,1699450279
1,64.5503,27.5666,0,0,1699450280
1,64.5658,27.5652,0,0,1699450280
1,64.5807,27.5645,0,0,1699450280
1,64.5876,27.5638,0,0,1699450280
1,64.5829,27.5616,0,0,1699450280
1,64.5592,27.5682,0,0,1699450280
1,64.5541,27.5772,0,0,1699450280
1,64.55,27.5839,0,0,1699450280
1,64.5338,27.588,0,0,1699450280
1,64.5318,27.5902,0,0,1699450280
1,64.5381,27.5895,0,0,1699450280
1,64.55,27.5887,0,0,1699450280
1,64.5566,27.5872,0,0,1699450280
1,64.5636,27.5898,0,0,1699450280
1,64.5865,27.5906,0,0,1699450280
1,64.5856,27.5853,0,0,1699450280
1,64.5921,27.5801,0,0,1699450280
1,64.5903,27.5714,0,0,1699450280
1,64.5957,27.5622,0,0,1699450280
1,64.6084,27.5564,0,0,1699450280
1,64.624,27.5594,0,0,1699450280
1,64.6275,27.5677,0,0,1699450280
1,64.6335,27.5711,0,0,1699450280
1,64.6389,27.5658,0,0,1699450280
1,64.641,27.5625,0,0,1699450280
1,64.66,27.5553,0,0,1699450280
1,64.6885,27.5464,0,0,1699450280
1,64.715,27.5477,0,0,1699450280
1,64.7274,27.5497,0,0,1699450280
1,64.7312,27.5497,0,0,1699450280
1,64.7375,27.5548,0,0,1699450280
1,64.7463,27.5634,0,0,1699450280
1,64.7503,27.5673,0,0,1699450280
1,64.746,27.5696,0,0,1699450280
1,64.7384,27.5747,0,0,1699450280
1,64.7348,27.5778,0,0,1699450280
1,64.735,27.5776,0,0,1699450280
1,64.7351,27.5776,0,0,1699450280
1,64.7372,27.5806,0,0,1699450280
1,64.7448,27.587,0,0,1699450280
1,64.7534,27.5924,0,0,1699450280
1,64.7531,27.5937,0,0,1699450280
1,64.7443,27.5882,0,0,1699450280
1,64.7363,27.5791,0,0,1699450280
1,64.7297,27.5756,0,0,1699450280
1,64.7225,27.5757,0,0,1699450280
1,64.7189,27.5736,0,0,1699450280
1,64.7196,27.5714,0,0,1699450280
1,64.7233,27.5688,0,0,1699450280
1,64.7295,27.5657,0,0,1699450280
1,64.7354,27.5669,0,0,1699450280
1,64.7413,27.5704,0,0,1699450280
1,64.7474,27.5695,0,0,1699450280
1,64.7417,27.5656,0,0,1699450280
1,64.7142,27.5618,0,0,1699450280
1,64.6874,27.5586,0,0,1699450280
1,64.684,27.5538,0,0,1699450280
1,64.6848,27.5544,0,0,1699450280
1,64.6678,27.5543,0,0,1699450280
1,64.6498,27.5487,0,0,1699450280
1,64.6473,27.5425,0,0,1699450280
1,64.6522,27.5471,0,0,1699450280
1,64.6574,27.5462,0,0,1699450280
1,64.6606,27.5459,0,0,1699450280
1,64.6578,27.5464,0,0,1699450280
1,64.649,27.5458,0,0,1699450280
1,64.6417,27.5421,0,0,1699450280
1,64.6462,27.5403,0,0,1699450280
1,64.6576,27.5484,0,0,1699450280
1,64.6616,27.5526,0,0,1699450280
1,64.6591,27.5591,0,0,1699450280
1,64.6608,27.5529,0,0,1699450280
1,64.6667,27.5419,0,0,1699450280
1,64.6712,27.534,0,0,1699450280
1,64.6768,27.5323,0,0,1699450280
1,64.6878,27.5349,0,0,1699450280
1,64.7006,27.5383,0,0,1699450280
1,64.7084,27.5399,0,0,1699450280
1,64.7086,27.5382,0,0,1699450280
1,64.7067,27.5344,0,0,1699450280
1,64.707,27.5329,0,0,1699450280
1,64.7072,27.5362,0,0,1699450280
1,64.7059,27.5412,0,0,1699450280
1,64.696,27.5442,0,0,1699450280
1,64.6957,27.5451,0,0,1699450280
1,64.6945,27.5444,0,0,1699450280
1,64.6856,27.5432,0,0,1699450280
1,64.6831,27.5436,0,0,1699450280
1,64.6799,27.5448,0,0,1699450280
1,64.6801,27.5419,0,0,1699450280
1,64.685,27.5357,0,0,1699450280
1,64.6906,27.5329,0,0,1699450280
1,64.6933,27.5282,0,0,1699450280
1,64.6969,27.5256,0,0,1699450280
1,64.707,27.5258,0,0,1699450280
1,64.7191,27.519,0,0,1699450280
1,64.7199,27.5173,0,0,1699450280
1,64.7116,27.5187,0,0,1699450280
1,64.71,27.5133,0,0,1699450280
1,64.714,27.5019,0,0,1699450280
1,64.7139,27.4976,0,0,1699450280
1,64.7099,27.5041,0,0,1699450280
1,64.7048,27.5106,0,0,1699450280
1,64.7079,27.5052,0,0,1699450280
1,64.7231,27.506,0,0,1699450280
1,64.7353,27.5074,0,0,1699450280
1,64.7387,27.5019,0,0,1699450280
1,64.7438,27.4964,0,0,1699450280
1,64.7515,27.4926,0,0,1699450280
1,64.7559,27.4932,0,0,1699450280
1,64.7556,27.4955,0,0,1699450280
1,64.7556,27.4972,0,0,1699450280
1,64.758,27.5004,0,0,1699450280
1,64.7603,27.5053,0,0,1699450280
1,64.7634,27.5081,0,0,1699450280
1,64.7671,27.5076,0,0,1699450280
1,64.7685,27.5044,0,0,1699450280
1,64.7688,27.4994,0,0,1699450280
1,64.7692,27.4959,0,0,1699450280
1,64.7691,27.4947,0,0,1699450280
1,64.769,27.4963,0,0,1699450280
1,64.7698,27.5019,0,0,1699450280
1,64.7702,27.5043,0,0,1699450280
1,64.7791,27.5034,0,0,1699450280
1,64.7799,27.5113,0,0,1699450280
1,64.7828,27.5112,0,0,1699450280
1,64.8037,27.5121,0,0,1699450280
1,64.8087,27.5053,0,0,1699450280
1,64.8117,27.5042,0,0,1699450280
1,64.8105,27.5029,0,0,1699450280
1,64.8043,27.4978,0,0,1699450280
1,64.798,27.4853,0,0,1699450280
1,64.7906,27.4809,0,0,1699450280
1,64.7851,27.4855,0,0,1699450280
1,64.7887,27.4936,0,0,1699450280
1,64.7927,27.4931,0,0,1699450280
1,64.7883,27.4934,0,0,1699450280
1,64.787,27.4893,0,0,1699450280
1,64.7999,27.475,0,0,1699450280
1,64.8207,27.4693,0,0,1699450280
1,64.834,27.4669,0,0,1699450280
1,64.835,27.4645,0,0,1699450280
1,64.8326,27.4628,0,0,1699450280
1,64.8318,27.4616,0,0,1699450280
1,64.8316,27.4631,0,0,1699450280
1,64.833,27.4677,0,0,1699450280
1,64.8359,27.4732,0,0,1699450280
1,64.8357,27.4778,0,0,1699450280
1,64.8317,27.4806,0,0,1699450280
1,64.8283,27.4831,0,0,1699450280
1,64.827,27.4857,0,0,1699450280
1,64.8265,27.4864,0,0,1699450280
1,64.825,27.4865,0,0,1699450280
1,64.8245,27.4883,0,0,1699450280
1,64.829,27.4898,0,0,1699450280
1,64.8329,27.4927,0,0,1699450280
1,64.8298,27.4966,0,0,1699450280
1,64.8206,27.4871,0,0,1699450280
1,64.8082,27.4802,0,0,1699450280
1,64.7994,27.4738,0,0,1699450280
1,64.7968,27.4628,0,0,1699450280
1,64.7931,27.466,0,0,1699450280
1,64.7885,27.4683,0,0,1699450280
1,64.7871,27.4625,0,0,1699450280
1,64.7849,27.4581,0,0,1699450280
1,64.781,27.4588,0,0,1699450280
1,64.7801,27.4598,0,0,1699450280
1,64.7818,27.4568,0,0,1699450280
1,64.7853,27.4541,0,0,1699450280
1,64.7888,27.4504,0,0,1699450280
1,64.7925,27.444,0,0,1699450280
1,64.8037,27.4471,0,0,1699450280
1,64.8204,27.4556,0,0,1699450280
1,64.8277,27.4641,0,0,1699450280
1,64.8216,27.4684,0,0,1699450280
1,64.8123,27.4718,0,0,1699450280
1,64.8065,27.4785,0,0,1699450280
1,64.8042,27.4853,0,0,1699450280
1,64.8047,27.489,0,0,1699450280
1,64.8061,27.4896,0,0,1699450280
1,64.8088,27.486,0,0,1699450280
1,64.814,27.4801,0,0,1699450280
1,64.814,27.4745,0,0,1699450280
1,64.8064,27.4703,0,0,1699450280
1,64.7999,27.4663,0,0,1699450280
1,64.7965,27.4602,0,0,1699450280
1,64.7947,27.4553,0,0,1699450280
1,64.7951,27.4602,0,0,1699450280
1,64.7904,27.4597,0,0,1699450280
1,64.7742,27.452,0,0,1699450280
1,64.7603,27.452,0,0,1699450280
1,64.7652,27.4575,0,0,1699450280
1,64.7782,27.4588,0,0,1699450280
1,64.7798,27.4607,0,0,1699450280
1,64.7723,27.463,0,0,1699450280
1,64.7642,27.4608,0,0,1699450280
1,64.7543,27.4562,0,0,1699450280
1,64.7482,27.4511,0,0,1699450280
1,64.7501,27.4471,0,0,1699450280
1,64.7521,27.445,0,0,1699450280
1,64.753,27.4437,0,0,1699450280
1,64.7544,27.4426,0,0,1699450280
1,64.7532,27.4348,0,0,1699450280
1,64.7449,27.4284,0,0,1699450280
1,64.7361,27.4268,0,0,1699450280
1,64.7309,27.4248,0,0,1699450280
1,64.7362,27.4204,0,0,1699450280
1,64.7553,27.4129,0,0,1699450280
1,64.7655,27.3991,0,0,1699450280
1,64.7676,27.3839,0,0,1699450280
1,64.7698,27.3741,0,0,1699450280
1,64.7737,27.3675,0,0,1699450280
1,64.7733,27.3668,0,0,1699450280
1,64.7672,27.3641,0,0,1699450280
1,64.7616,27.3635,0,0,1699450280
1,64.7614,27.3648,0,0,1699450280
1,64.7647,27.3657,0,0,1699450280
1,64.7675,27.3681,0,0,1699450280
1,64.7703,27.3644,0,0,1699450280
1,64.7775,27.3568,0,0,1699450280
1,64.7908,27.3528,0,0,1699450280
1,64.8087,27.3529,0,0,1699450280
1,64.8246,27.3532,0,0,1699450280
1,64.8277,27.3538,0,0,1699450280
1,64.819,27.3577,0,0,1699450280
1,64.8104,27.3618,0,0,1699450280
1,64.8155,27.3626,0,0,1699450280
1,64.8122,27.3624,0,0,1699450280
1,64.8078,27.364,0,0,1699450280
1,64.8168,27.3691,0,0,1699450280
1,64.819,27.3718,0,0,1699450280
1,64.829,27.3739,0,0,1699450280
1,64.8442,27.3739,0,0,1699450280
1,64.8561,27.3728,0,0,1699450280
1,64.8623,27.3656,0,0,1699450280
1,64.8632,27.3646,0,0,1699450280
1,64.8566,27.367,0,0,1699450280
1,64.8452,27.3646,0,0,1699450280
1,64.837,27.3617,0,0,1699450280
1,64.8379,27.3667,0,0,1699450280
1,64.8411,27.3711,0,0,1699450280
1,64.835,27.3673,0,0,1699450280
1,64.8247,27.3612,0,0,1699450280
1,64.8179,27.3557,0,0,1699450280
1,64.8141,27.351,0,0,1699450280
1,64.8195,27.3508,0,0,1699450280
1,64.8321,27.3549,0,0,1699450280
1,64.8382,27.3584,0,0,1699450280
1,64.8378,27.3621,0,0,1699450280
1,64.835,27.3697,0,0,1699450280
1,64.8286,27.3781,0,0,1699450280
1,64.8194,27.3818,0,0,1699450280
1,64.8112,27.3816,0,0,1699450280
1,64.8059,27.3807,0,0,1699450280
1,64.8065,27.3834,0,0,1699450280
1,64.8136,27.3888,0,0,1699450280
1,64.8164,27.3926,0,0,1699450280
1,64.8099,27.3973,0,0,1699450280
1,64.8037,27.4042,0,0,1699450280
1,64.7994,27.4096,0,0,1699450280
1,64.8259,27.4137,0,0,1699450280
1,64.8268,27.4159,0,0,1699450280
1,64.8169,27.4203,0,0,1699450280
1,64.8062,27.4193,0,0,1699450280
1,64.8072,27.4178,0,0,1699450280
1,64.8115,27.4217,0,0,1699450280
1,64.8089,27.4282,0,0,1699450280
1,64.803,27.4275,0,0,1699450280
1,64.7981,27.4261,0,0,1699450280
1,64.7936,27.4246,0,0,1699450280
1,64.7881,27.426,0,0,1699450280
1,64.7845,27.4301,0,0,1699450280
1,64.786,27.4351,0,0,1699450280
1,64.7885,27.4379,0,0,1699450280
1,64.7881,27.4393,0,0,1699450280
1,64.7892,27.4409,0,0,1699450280
1,64.7959,27.4413,0,0,1699450280
1,64.8025,27.4414,0,0,1699450280
1,64.8045,27.4456,0,0,1699450280
1,64.8033,27.4524,0,0,1699450280
1,64.8047,27.4563,0,0,1699450280
1,64.8117,27.4575,0,0,1699450280
1,64.818,27.4589,0,0,1699450280
1,64.819,27.4592,0,0,1699450280
1,64.819,27.458,0,0,1699450280
1,64.8233,27.4579,0,0,1699450280
1,64.8262,27.4578,0,0,1699450280
1,64.821,27.4564,0,0,1699450280
1,64.8138,27.4576,0,0,1699450280
1,64.8061,27.4608,0,0,1699450280
1,64.8002,27.4603,0,0,1699450280
1,64.8074,27.457,0,0,1699450280
1,64.8209,27.4539,0,0,1699450280
1,64.8276,27.4502,0,0,1699450280
1,64.8322,27.4457,0,0,1699450280
1,64.8413,27.4407,0,0,1699450280
1,64.8477,27.4331,0,0,1699450280
1,64.8438,27.4244,0,0,1699450280
1,64.837,27.4194,0,0,1699450280
1,64.833,27.418,0,0,1699450280
1,64.8317,27.4157,0,0,1699450280
1,64.8347,27.4094,0,0,1699450280
1,64.8382,27.4102,0,0,1699450280
1,64.8424,27.4027,0,0,1699450280
1,64.8523,27.3984,0,0,1699450280
1,64.8617,27.3926,0,0,1699450280
1,64.8672,27.3851,0,0,1699450280
1,64.874,27.3839,0,0,1699450280
1,64.8828,27.3899,0,0,1699450280
1,64.8907,27.3961,0,0,1699450280
1,64.8984,27.402,0,0,1699450280
1,64.908,27.409,0,0,1699450280
1,64.9174,27.4138,0,0,1699450280
1,64.9261,27.4139,0,0,1699450280
1,64.943,27.4124,0,0,1699450280
1,64.9645,27.4128,0,0,1699450280
1,64.9745,27.4143,0,0,1699450280
1,64.9723,27.4189,0,0,1699450280
1,64.9695,27.4283,0,0,1699450280
1,64.9797,27.4384,0,0,1699450280
1,64.9797,27.448,0,0,1699450280
1,64.9792,27.4567,0,0,1699450280
1,64.9889,27.4599,0,0,1699450280
1,64.9924,27.4599,0,0,1699450280
1,64.9918,27.4635,0,0,1699450280
1,64.9884,27.4709,0,0,1699450280
1,64.9857,27.4767,0,0,1699450280
1,64.982,27.4767,0,0,1699450280
1,64.9772,27.4753,0,0,1699450280
1,64.9723,27.475,0,0,1699450280
1,64.9691,27.4682,0,0,1699450280
1,64.9711,27.4669,0,0,1699450280
1,64.9773,27.4638,0,0,1699450280
1,64.983,27.4622,0,0,1699450280
1,64.9864,27.4561,0,0,1699450280
1,64.9913,27.461,0,0,1699450280
1,65.0019,27.4618,0,0,1699450280
1,65.0123,27.46,0,0,1699450280
1,65.0155,27.4599,0,0,1699450280
1,65.0141,27.4545,0,0,1699450280
1,65.0118,27.4544,0,0,1699450280
1,65.0099,27.4553,0,0,1699450280
1,65.0076,27.4531,0,0,1699450280
1,65.0042,27.449,0,0,1699450280
1,65.0004,27.4434,0,0,1699450280
1,64.997,27.438,0,0,1699450280
1,64.9951,27.4364,0,0,1699450280
1,64.9947,27.437,0,0,1699450280
1,64.9937,27.4374,0,0,1699450280
1,64.9922,27.4411,0,0,1699450280
1,64.9915,27.4496,0,0,1699450280
1,64.988,27.4545,0,0,1699450280
1,64.9879,27.4502,0,0,1699450280
1,65.0035,27.4438,0,0,1699450280
1,65.0222,27.4416,0,0,1699450280
1,65.0244,27.4416,0,0,1699450280
1,65.0166,27.4414,0,0,1699450280
1,65.0116,27.441,0,0,1699450280
1,65.013,27.4406,0,0,1699450280
1,65.0165,27.442,0,0,1699450280
1,65.0212,27.4471,0,0,1699450280
1,65.0377,27.4508,0,0,1699450280
1,65.059,27.4502,0,0,1699450280
1,65.066,27.4508,0,0,1699450280
1,65.0634,27.455,0,0,1699450280
1,65.065,27.4612,0,0,1699450280
1,65.0716,27.4675,0,0,1699450280
1,65.0763,27.4719,0,0,1699450280
1,65.0768,27.4758,0,0,1699450280
1,65.0776,27.4798,0,0,1699450280
1,65.0771,27.4803,0,0,1699450280
1,65.0737,27.4752,0,0,1699450280
1,65.0718,27.4692,0,0,1699450280
1,65.0717,27.4679,0,0,1699450280
1,65.0711,27.4701,0,0,1699450280
1,65.0678,27.4725,0,0,1699450280
1,65.0565,27.4739,0,0,1699450280
1,65.0429,27.4744,0,0,1699450280
1,65.0377,27.4754,0,0,1699450280
1,65.0385,27.4782,0,0,1699450280
1,65.0412,27.4822,0,0,1699450280
1,65.0481,27.4853,0,0,1699450280
1,65.06,27.4859,0,0,1699450280
1,65.073,27.4847,0,0,1699450280
1,65.0793,27.485,0,0,1699450280
1,65.0817,27.4884,0,0,1699450280
1,65.093,27.4929,0,0,1699450280
1,65.1112,27.4957,0,0,1699450280
1,65.1229,27.4928,0,0,1699450280
1,65.1241,27.4836,0,0,1699450280
1,65.1218,27.475,0,0,1699450280
1,65.1213,27.4773,0,0,1699450280
1,65.1181,27.4786,0,0,1699450280
1,65.1113,27.4824,0,0,1699450280
1,65.1089,27.487,0,0,1699450280
1,65.109,27.4892,0,0,1699450280
1,65.1002,27.4973,0,0,1699450280
1,65.0865,27.5068,0,0,1699450280
1,65.0777,27.5101,0,0,1699450280
1,65.0707,27.5099,0,0,1699450280
1,65.059,27.5091,0,0,1699450280
1,65.0415,27.5042,0,0,1699450280
1,65.0292,27.4973,0,0,1699450280
1,65.0263,27.4928,0,0,1699450280
1,65.0253,27.4896,0,0,1699450280
1,65.029,27.487,0,0,1699450280
1,65.0342,27.4888,0,0,1699450280
1,65.0288,27.4947,0,0,1699450280
1,65.0169,27.4986,0,0,1699450280
1,65.0076,27.4983,0,0,1699450280
1,65.0028,27.4981,0,0,1699450280
1,64.9999,27.5004,0,0,1699450280
1,64.9978,27.5017,0,0,1699450280
1,64.9958,27.4977,0,0,1699450280
1,64.9901,27.4926,0,0,1699450280
1,64.9876,27.4914,0,0,1699450280
1,64.9887,27.4901,0,0,1699450280
1,64.9906,27.4872,0,0,1699450280
1,64.9894,27.4881,0,0,1699450280
1,65.0066,27.4933,0,0,1699450280
1,65.007,27.4965,0,0,1699450280
1,65.0032,27.4941,0,0,1699450280
1,64.9928,27.4884,0,0,1699450280
1,64.9765,27.4814,0,0,1699450280
1,64.9698,27.4756,0,0,1699450280
1,64.9666,27.4771,0,0,1699450280
1,64.9648,27.4836,0,0,1699450280
1,64.9755,27.4825,0,0,1699450280
1,64.9842,27.4742,0,0,1699450280
1,64.9916,27.4724,0,0,1699450280
1,64.9968,27.4756,0,0,1699450280
1,64.9965,27.4731,0,0,1699450280
1,64.9988,27.4674,0,0,1699450280
1,65.0143,27.4646,0,0,1699450280
1,65.0332,27.4629,0,0,1699450280
1,65.042,27.4599,0,0,1699450280
1,65.0403,27.4569,0,0,1699450280
1,65.0339,27.4566,0,0,1699450280
1,65.0288,27.4581,0,0,1699450280
1,65.024,27.4586,0,0,1699450280
1,65.0188,27.4573,0,0,1699450280
1,65.017,27.4544,0,0,1699450280
1,65.0163,27.4507,0,0,1699450280
1,65.012,27.449,0,0,1699450280
1,65.0018,27.4513,0,0,1699450280
1,64.9928,27.4532,0,0,1699450280
1,64.9942,27.4514,0,0,1699450280
1,64.9992,27.4518,0,0,1699450280
1,65.0019,27.4578,0,0,1699450280
1,65.0097,27.4646,0,0,1699450280
1,65.0211,27.47,0,0,1699450280
1,65.0246,27.4724,0,0,1699450280
1,65.0201,27.469,0,0,1699450280
1,65.0186,27.4623,0,0,1699450280
1,65.0285,27.4565,0,0,1699450280
1,65.0387,27.4525,0,0,1699450280
1,65.0289,27.4524,0,0,1699450280
1,65.0089,27.4561,0,0,1699450280
1,65,27.4587,0,0,1699450280
1,64.9948,27.4577,0,0,1699450280
1,64.9872,27.4578,0,0,1699450280
1,64.9863,27.4615,0,0,1699450280
1,64.9872,27.4632,0,0,1699450280
1,64.9805,27.4599,0,0,1699450280
1,64.9799,27.4547,0,0,1699450280
1,64.9915,27.4496,0,0,1699450280
1,65.0062,27.447,0,0,1699450280
1,65.0311,27.4467,0,0,1699450280
1,65.0413,27.4459,0,0,1699450280
1,65.0622,27.4451,0,0,1699450280
1,65.0717,27.4439,0,0,1699450280
1,65.0795,27.4411,0,0,1699450280
1,65.0859,27.4375,0,0,1699450280
1,65.1014,27.4345,0,0,1699450280
1,65.1012,27.4332,0,0,1699450280
1,65.1031,27.4334,0,0,1699450280
1,65.118,27.4334,0,0,1699450280
1,65.1213,27.433,0,0,1699450280
1,65.1266,27.4338,0,0,1699450280
1,65.14,27.4359,0,0,1699450280
1,65.1539,27.4369,0,0,1699450280
1,65.1595,27.4367,0,0,1699450280
1,65.1599,27.4376,0,0,1699450280
1,65.1584,27.4412,0,0,1699450280
1,65.1577,27.4464,0,0,1699450280
1,65.159,27.4494,0,0,1699450280
1,65.1658,27.4503,0,0,1699450280
1,65.1804,27.4531,0,0,1699450280
1,65.1875,27.4541,0,0,1699450280
1,65.1808,27.4478,0,0,1699450280
1,65.1768,27.4468,0,0,1699450280
1,65.1803,27.4359,0,0,1699450280
1,65.1849,27.4307,0,0,1699450280
1,65.1941,27.4298,0,0,1699450280
1,65.207,27.426,0,0,1699450280
1,65.2104,27.4179,0,0,1699450280
1,65.2061,27.4118,0,0,1699450280
1,65.2078,27.4119,0,0,1699450280
1,65.2125,27.4147,0,0,1699450280
1,65.2052,27.4162,0,0,1699450280
1,65.2128,27.4167,0,0,1699450281
1,65.2181,27.4172,0,0,1699450281
1,65.2168,27.4178,0,0,1699450281
1,65.2265,27.4195,0,0,1699450281
1,65.2346,27.4214,0,0,1699450281
1,65.2359,27.4226,0,0,1699450281
1,65.249,27.4237,0,0,1699450281
1,65.2512,27.425,0,0,1699450281
1,65.2535,27.4253,0,0,1699450281
1,65.256,27.4227,0,0,1699450281
1,65.2743,27.4173,0,0,1699450281
1,65.2821,27.4113,0,0,1699450281
1,65.286,27.4051,0,0,1699450281
1,65.29,27.3996,0,0,1699450281
1,65.2907,27.3965,0,0,1699450281
1,65.2882,27.396,0,0,1699450281
1,65.2828,27.3986,0,0,1699450281
1,65.2739,27.4048,0,0,1699450281
1,65.2641,27.4107,0,0,1699450281
