Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,32.8103,13.6256,0,0,1699454685
1,32.8023,13.6232,0,0,1699454685
1,32.7981,13.6163,0,0,1699454685
1,32.794,13.61,0,0,1699454685
1,32.7886,13.6135,0,0,1699454685
1,32.7831,13.627,0,0,1699454685
1,32.777,13.6393,0,0,1699454685
1,32.7679,13.6441,0,0,1699454685
1,32.7596,13.6461,0,0,1699454685
1,32.7572,13.6485,0,0,1699454685
1,32.7566,13.6507,0,0,1699454685
1,32.7517,13.6552,0,0,1699454685
1,32.7445,13.6619,0,0,1699454685
1,32.7384,13.6691,0,0,1699454685
1,32.7315,13.6826,0,0,1699454685
1,32.7229,13.6875,0,0,1699454685
1,32.7135,13.6912,0,0,1699454685
1,32.703,13.6928,0,0,1699454685
1,32.6924,13.6895,0,0,1699454685
1,32.6803,13.6903,0,0,1699454685
1,32.6658,13.6919,0,0,1699454685
1,32.6545,13.6923,0,0,1699454685
1,32.6485,13.6928,0,0,1699454685
1,32.6443,13.6928,0,0,1699454685
1,32.6398,13.6917,0,0,1699454685
1,32.6339,13.6911,0,0,1699454685
1,32.6259,13.6925,0,0,1699454685
1,32.6172,13.695,0,0,1699454685
1,32.6093,13.6988,0,0,1699454685
1,32.6032,13.7045,0,0,1699454685
1,32.5978,13.711,0,0,1699454685
1,32.591,13.7165,0,0,1699454685
1,32.5822,13.7196,0,0,1699454685
1,32.5715,13.7204,0,0,1699454685
1,32.56,13.722,0,0,1699454685
1,32.5493,13.7269,0,0,1699454685
1,32.5385,13.7352,0,0,1699454685
1,32.5269,13.7445,0,0,1699454685
1,32.5176,13.7507,0,0,1699454685
1,32.5106,13.7539,0,0,1699454685
1,32.5025,13.7573,0,0,1699454685
1,32.494,13.7631,0,0,1699454685
1,32.4862,13.772,0,0,1699454685
1,32.4775,13.7803,0,0,1699454685
1,32.4676,13.7847,0,0,1699454685
1,32.4587,13.7804,0,0,1699454685
1,32.4522,13.7782,0,0,1699454685
1,32.4461,13.785,0,0,1699454685
1,32.4391,13.7831,0,0,1699454685
1,32.4327,13.7868,0,0,1699454685
1,32.4254,13.7927,0,0,1699454685
1,32.4144,13.7871,0,0,1699454685
1,32.401,13.7869,0,0,1699454685
1,32.3969,13.7875,0,0,1699454685
1,32.3891,13.7891,0,0,1699454685
1,32.3805,13.787,0,0,1699454685
1,32.3892,13.7894,0,0,1699454685
1,32.3878,13.7849,0,0,1699454685
1,32.3833,13.7797,0,0,1699454685
1,32.3792,13.7734,0,0,1699454685
1,32.3762,13.7688,0,0,1699454685
1,32.3737,13.7696,0,0,1699454685
1,32.3728,13.7743,0,0,1699454685
1,32.371,13.777,0,0,1699454685
1,32.3656,13.7771,0,0,1699454685
1,32.3572,13.7783,0,0,1699454685
1,32.3485,13.7802,0,0,1699454685
1,32.3408,13.7826,0,0,1699454685
1,32.3335,13.7909,0,0,1699454685
1,32.3284,13.7958,0,0,1699454685
1,32.3272,13.7999,0,0,1699454685
1,32.3279,13.7993,0,0,1699454685
1,32.3277,13.799,0,0,1699454685
1,32.325,13.7962,0,0,1699454685
1,32.3218,13.7981,0,0,1699454685
1,32.3186,13.8033,0,0,1699454685
1,32.3124,13.8114,0,0,1699454685
1,32.3056,13.8231,0,0,1699454685
1,32.2997,13.826,0,0,1699454685
1,32.2928,13.8303,0,0,1699454685
1,32.2865,13.8459,0,0,1699454685
1,32.2767,13.8488,0,0,1699454685
1,32.2587,13.8483,0,0,1699454685
1,32.2421,13.8503,0,0,1699454685
1,32.2364,13.8552,0,0,1699454685
1,32.2371,13.8617,0,0,1699454685
1,32.2339,13.8643,0,0,1699454685
1,32.2253,13.8632,0,0,1699454685
1,32.2169,13.8642,0,0,1699454685
1,32.2057,13.867,0,0,1699454685
1,32.1883,13.8696,0,0,1699454685
1,32.1732,13.8724,0,0,1699454685
1,32.1644,13.8768,0,0,1699454685
1,32.1566,13.885,0,0,1699454685
1,32.1468,13.895,0,0,1699454685
1,32.1364,13.9019,0,0,1699454685
1,32.1264,13.9058,0,0,1699454685
1,32.1177,13.909,0,0,1699454685
1,32.1101,13.9106,0,0,1699454685
1,32.1014,13.9112,0,0,1699454685
1,32.09,13.9132,0,0,1699454685
1,32.0678,13.9163,0,0,1699454685
1,32.0639,13.9195,0,0,1699454685
1,32.0599,13.9244,0,0,1699454685
1,32.0454,13.9323,0,0,1699454685
1,32.0423,13.9401,0,0,1699454685
1,32.0414,13.9426,0,0,1699454685
1,32.0433,13.9405,0,0,1699454685
1,32.0515,13.948,0,0,1699454685
1,32.0585,13.948,0,0,1699454685
1,32.0576,13.9412,0,0,1699454685
1,32.0547,13.9389,0,0,1699454685
1,32.0516,13.9322,0,0,1699454685
1,32.0461,13.9297,0,0,1699454685
1,32.0424,13.9317,0,0,1699454685
1,32.0433,13.9363,0,0,1699454685
1,32.0488,13.9473,0,0,1699454685
1,32.0583,13.9545,0,0,1699454685
1,32.0621,13.9624,0,0,1699454685
1,32.0539,13.9787,0,0,1699454685
1,32.0425,13.9932,0,0,1699454685
1,32.0354,14.0043,0,0,1699454685
1,32.0313,14.0074,0,0,1699454685
1,32.0255,14.006,0,0,1699454685
1,32.0157,14.0051,0,0,1699454685
1,32.0066,14.0096,0,0,1699454685
1,32.0003,14.0166,0,0,1699454685
1,31.994,14.023,0,0,1699454685
1,31.9911,14.0334,0,0,1699454685
1,31.9946,14.0441,0,0,1699454685
1,32.0042,14.0483,0,0,1699454685
1,32.021,14.0449,0,0,1699454685
1,32.0368,14.0367,0,0,1699454685
1,32.0397,14.035,0,0,1699454685
1,32.0335,14.043,0,0,1699454685
1,32.0276,14.0518,0,0,1699454685
1,32.0255,14.0577,0,0,1699454685
1,32.0291,14.0622,0,0,1699454685
1,32.0372,14.0649,0,0,1699454685
1,32.0407,14.0735,0,0,1699454685
1,32.035,14.0779,0,0,1699454685
1,32.0287,14.0802,0,0,1699454685
1,32.0271,14.0849,0,0,1699454685
1,32.0256,14.0854,0,0,1699454685
1,32.0202,14.0938,0,0,1699454685
1,32.0123,14.1026,0,0,1699454685
1,32.0062,14.1051,0,0,1699454685
1,32.0047,14.1057,0,0,1699454685
1,32.0047,14.11,0,0,1699454685
1,32.0007,14.1161,0,0,1699454685
1,31.9931,14.1202,0,0,1699454685
1,31.9811,14.1303,0,0,1699454685
1,31.9632,14.1353,0,0,1699454685
1,31.947,14.1421,0,0,1699454685
1,31.9368,14.1542,0,0,1699454685
1,31.9277,14.1583,0,0,1699454685
1,31.9202,14.1564,0,0,1699454685
1,31.9158,14.1637,0,0,1699454685
1,31.9109,14.1637,0,0,1699454685
1,31.9032,14.1713,0,0,1699454685
1,31.894,14.1816,0,0,1699454685
1,31.8856,14.1924,0,0,1699454685
1,31.8792,14.1988,0,0,1699454685
1,31.8732,14.206,0,0,1699454685
1,31.863,14.2234,0,0,1699454685
1,31.8501,14.228,0,0,1699454685
1,31.8417,14.2269,0,0,1699454685
1,31.8357,14.2308,0,0,1699454685
1,31.8275,14.2414,0,0,1699454685
1,31.8201,14.2531,0,0,1699454685
1,31.814,14.2675,0,0,1699454685
1,31.806,14.2697,0,0,1699454685
1,31.8003,14.2702,0,0,1699454685
1,31.8033,14.271,0,0,1699454685
1,31.8089,14.2734,0,0,1699454685
1,31.8066,14.2824,0,0,1699454685
1,31.7982,14.2824,0,0,1699454685
1,31.7956,14.2892,0,0,1699454685
1,31.8039,14.2915,0,0,1699454685
1,31.8102,14.3076,0,0,1699454685
1,31.8029,14.3221,0,0,1699454685
1,31.7903,14.3323,0,0,1699454685
1,31.783,14.3333,0,0,1699454685
1,31.7814,14.3301,0,0,1699454685
1,31.7812,14.3288,0,0,1699454685
1,31.7782,14.3289,0,0,1699454685
1,31.773,14.3286,0,0,1699454685
1,31.7659,14.3267,0,0,1699454685
1,31.7541,14.324,0,0,1699454685
1,31.7427,14.3231,0,0,1699454685
1,31.7381,14.325,0,0,1699454685
1,31.7416,14.3308,0,0,1699454685
1,31.7534,14.3437,0,0,1699454685
1,31.7662,14.3478,0,0,1699454685
1,31.7728,14.3537,0,0,1699454685
1,31.775,14.3597,0,0,1699454685
1,31.7745,14.3762,0,0,1699454685
1,31.7723,14.3886,0,0,1699454685
1,31.7686,14.4048,0,0,1699454685
1,31.763,14.4109,0,0,1699454685
1,31.7565,14.4163,0,0,1699454685
1,31.7494,14.433,0,0,1699454685
1,31.7417,14.4466,0,0,1699454685
1,31.7318,14.4513,0,0,1699454685
1,31.7179,14.4562,0,0,1699454685
1,31.7029,14.4623,0,0,1699454685
1,31.6918,14.4721,0,0,1699454685
1,31.6836,14.4741,0,0,1699454685
1,31.6747,14.4777,0,0,1699454685
1,31.6662,14.4827,0,0,1699454685
1,31.6591,14.4882,0,0,1699454685
1,31.6526,14.5013,0,0,1699454685
1,31.6447,14.5054,0,0,1699454685
1,31.635,14.5219,0,0,1699454685
1,31.6244,14.5292,0,0,1699454685
1,31.612,14.5329,0,0,1699454685
1,31.6014,14.5347,0,0,1699454685
1,31.5975,14.5366,0,0,1699454685
1,31.611,14.5426,0,0,1699454685
1,31.6115,14.5509,0,0,1699454685
1,31.61,14.5557,0,0,1699454685
1,31.6264,14.5603,0,0,1699454685
1,31.6257,14.5682,0,0,1699454685
1,31.6243,14.5739,0,0,1699454685
1,31.6219,14.5762,0,0,1699454685
1,31.616,14.5776,0,0,1699454685
1,31.6067,14.5774,0,0,1699454685
1,31.5986,14.5784,0,0,1699454685
1,31.5923,14.5821,0,0,1699454685
1,31.5847,14.5873,0,0,1699454685
1,31.5772,14.5945,0,0,1699454685
1,31.5648,14.6013,0,0,1699454685
1,31.5601,14.6044,0,0,1699454685
1,31.5545,14.6072,0,0,1699454685
1,31.5432,14.6086,0,0,1699454685
1,31.5382,14.6023,0,0,1699454685
1,31.531,14.588,0,0,1699454685
1,31.5252,14.5884,0,0,1699454685
1,31.5204,14.5919,0,0,1699454685
1,31.5141,14.5896,0,0,1699454685
1,31.5065,14.5984,0,0,1699454685
1,31.499,14.6057,0,0,1699454685
1,31.4937,14.6051,0,0,1699454685
1,31.4883,14.6017,0,0,1699454685
1,31.479,14.6003,0,0,1699454685
1,31.4714,14.5983,0,0,1699454685
1,31.4722,14.5929,0,0,1699454685
1,31.4768,14.5907,0,0,1699454685
1,31.4774,14.5889,0,0,1699454685
1,31.4748,14.5893,0,0,1699454685
1,31.4721,14.5931,0,0,1699454685
1,31.4655,14.6068,0,0,1699454685
1,31.4517,14.6213,0,0,1699454685
1,31.4373,14.6217,0,0,1699454685
1,31.4305,14.6231,0,0,1699454685
1,31.4301,14.6264,0,0,1699454685
1,31.4292,14.6313,0,0,1699454685
1,31.4264,14.6425,0,0,1699454685
1,31.422,14.6533,0,0,1699454685
1,31.417,14.6644,0,0,1699454685
1,31.4153,14.6751,0,0,1699454685
1,31.414,14.6829,0,0,1699454685
1,31.4099,14.6832,0,0,1699454685
1,31.4049,14.6805,0,0,1699454685
1,31.3823,14.6817,0,0,1699454685
1,31.3781,14.6849,0,0,1699454685
1,31.3726,14.6888,0,0,1699454685
1,31.3493,14.7002,0,0,1699454685
1,31.3442,14.7062,0,0,1699454685
1,31.3405,14.7112,0,0,1699454685
1,31.3357,14.7071,0,0,1699454685
1,31.3288,14.7184,0,0,1699454685
1,31.3228,14.7122,0,0,1699454685
1,31.3183,14.7183,0,0,1699454685
1,31.3115,14.7276,0,0,1699454685
1,31.3016,14.7319,0,0,1699454685
1,31.2912,14.7333,0,0,1699454685
1,31.271,14.7356,0,0,1699454685
1,31.2627,14.7432,0,0,1699454685
1,31.2548,14.7559,0,0,1699454685
1,31.236,14.7692,0,0,1699454685
1,31.2399,14.7778,0,0,1699454685
1,31.2532,14.7814,0,0,1699454685
1,31.2566,14.786,0,0,1699454685
1,31.2462,14.7949,0,0,1699454685
1,31.2331,14.8047,0,0,1699454685
1,31.2261,14.8027,0,0,1699454685
1,31.2216,14.7994,0,0,1699454685
1,31.2065,14.8015,0,0,1699454685
1,31.1867,14.8145,0,0,1699454685
1,31.1741,14.8235,0,0,1699454685
1,31.1626,14.8332,0,0,1699454685
1,31.1505,14.8313,0,0,1699454685
1,31.1423,14.8311,0,0,1699454685
1,31.1359,14.8313,0,0,1699454685
1,31.1305,14.8257,0,0,1699454685
1,31.1273,14.823,0,0,1699454685
1,31.1235,14.8221,0,0,1699454685
1,31.1189,14.8281,0,0,1699454685
1,31.1216,14.8358,0,0,1699454685
1,31.1339,14.8435,0,0,1699454685
1,31.1418,14.8521,0,0,1699454685
1,31.1363,14.8641,0,0,1699454685
1,31.1232,14.8806,0,0,1699454685
1,31.1125,14.8962,0,0,1699454685
1,31.1102,14.9094,0,0,1699454685
1,31.1145,14.9192,0,0,1699454685
1,31.1296,14.9198,0,0,1699454685
1,31.1339,14.9143,0,0,1699454685
1,31.1477,14.9101,0,0,1699454685
1,31.14,14.905,0,0,1699454685
1,31.1341,14.8978,0,0,1699454685
1,31.1249,14.8911,0,0,1699454685
1,31.1129,14.893,0,0,1699454685
1,31.097,14.8879,0,0,1699454685
1,31.0717,14.8877,0,0,1699454685
1,31.0571,14.8978,0,0,1699454685
1,31.0503,14.9057,0,0,1699454685
1,31.047,14.9236,0,0,1699454685
1,31.0462,14.9305,0,0,1699454685
1,31.039,14.9466,0,0,1699454685
1,31.0346,14.9493,0,0,1699454685
1,31.0311,14.9448,0,0,1699454685
1,31.0119,14.9431,0,0,1699454685
1,31.0067,14.9423,0,0,1699454685
1,31.005,14.9354,0,0,1699454685
1,31.008,14.9282,0,0,1699454685
1,31.0183,14.9293,0,0,1699454685
1,31.0253,14.9351,0,0,1699454685
1,31.0223,14.939,0,0,1699454685
1,31.0141,14.939,0,0,1699454685
1,31.0031,14.9393,0,0,1699454685
1,30.9897,14.9455,0,0,1699454685
1,30.9783,14.9537,0,0,1699454685
1,30.9704,14.9586,0,0,1699454685
1,30.9633,14.9631,0,0,1699454685
1,30.9563,14.9687,0,0,1699454685
1,30.9502,14.9723,0,0,1699454685
1,30.9509,14.972,0,0,1699454685
1,30.9647,14.9728,0,0,1699454685
1,30.9606,14.9771,0,0,1699454685
1,30.9714,14.9771,0,0,1699454685
1,30.9773,14.9694,0,0,1699454685
1,30.9784,14.9586,0,0,1699454685
1,30.9761,14.9464,0,0,1699454685
1,30.9774,14.9303,0,0,1699454685
1,30.9876,14.9127,0,0,1699454685
1,31.0032,14.9056,0,0,1699454685
1,31.0122,14.9173,0,0,1699454685
1,31.0103,14.9154,0,0,1699454685
1,31.0057,14.9136,0,0,1699454685
1,31.0073,14.9146,0,0,1699454685
1,31.0163,14.9024,0,0,1699454685
1,31.0278,14.9002,0,0,1699454685
1,31.0382,14.9068,0,0,1699454685
1,31.0448,14.9131,0,0,1699454685
1,31.0462,14.9107,0,0,1699454685
1,31.0442,14.9025,0,0,1699454685
1,31.0409,14.8965,0,0,1699454685
1,31.0379,14.8964,0,0,1699454685
1,31.0352,14.8999,0,0,1699454685
1,31.0302,14.9043,0,0,1699454685
1,31.0229,14.9088,0,0,1699454685
1,31.0161,14.9165,0,0,1699454685
1,31.0125,14.9292,0,0,1699454685
1,31.0141,14.941,0,0,1699454685
1,31.0175,14.9476,0,0,1699454685
1,31.0181,14.9511,0,0,1699454685
1,31.016,14.9556,0,0,1699454685
1,31.0126,14.9619,0,0,1699454685
1,31.0086,14.9651,0,0,1699454685
1,31.0053,14.9641,0,0,1699454685
1,31.0043,14.9652,0,0,1699454685
1,31.0076,14.9553,0,0,1699454685
1,31.0177,14.9467,0,0,1699454685
1,31.0346,14.9462,0,0,1699454685
1,31.028,14.9551,0,0,1699454685
1,31.0323,14.9546,0,0,1699454685
1,31.0281,14.9546,0,0,1699454685
1,31.0136,14.9546,0,0,1699454685
1,30.9955,14.9509,0,0,1699454685
1,30.9849,14.9475,0,0,1699454685
1,30.9807,14.9454,0,0,1699454685
1,30.9806,14.942,0,0,1699454685
1,30.9849,14.9375,0,0,1699454685
1,30.992,14.9359,0,0,1699454685
1,31.0021,14.9361,0,0,1699454685
1,31.0122,14.9325,0,0,1699454685
1,31.0126,14.9209,0,0,1699454685
1,31.0007,14.909,0,0,1699454685
1,30.9889,14.9032,0,0,1699454685
1,30.9867,14.8909,0,0,1699454685
1,30.9869,14.8895,0,0,1699454685
1,30.9798,14.8918,0,0,1699454685
1,30.9688,14.891,0,0,1699454685
1,30.9652,14.8919,0,0,1699454685
1,30.9745,14.8876,0,0,1699454685
1,30.9889,14.881,0,0,1699454685
1,30.999,14.8738,0,0,1699454685
1,31.0009,14.8717,0,0,1699454685
1,30.9926,14.8758,0,0,1699454685
1,30.9755,14.8792,0,0,1699454685
1,30.9564,14.8836,0,0,1699454685
1,30.9403,14.8949,0,0,1699454685
1,30.9256,14.9078,0,0,1699454685
1,30.9118,14.9123,0,0,1699454685
1,30.9015,14.9224,0,0,1699454685
1,30.9022,14.9101,0,0,1699454685
1,30.8997,14.9081,0,0,1699454685
1,30.9163,14.9132,0,0,1699454685
1,30.9149,14.9287,0,0,1699454685
1,30.9045,14.9355,0,0,1699454685
1,30.8982,14.9386,0,0,1699454685
1,30.8995,14.9404,0,0,1699454685
1,30.9043,14.9376,0,0,1699454685
1,30.9045,14.9264,0,0,1699454685
1,30.9023,14.9168,0,0,1699454685
1,30.9014,14.9222,0,0,1699454685
1,30.9004,14.9354,0,0,1699454685
1,30.8994,14.9428,0,0,1699454685
1,30.8977,14.9426,0,0,1699454685
1,30.896,14.9363,0,0,1699454685
1,30.8956,14.9262,0,0,1699454685
1,30.8959,14.921,0,0,1699454685
1,30.8954,14.9242,0,0,1699454685
1,30.8922,14.9264,0,0,1699454685
1,30.8868,14.9224,0,0,1699454685
1,30.8788,14.918,0,0,1699454685
1,30.8705,14.9162,0,0,1699454685
1,30.8648,14.9167,0,0,1699454685
1,30.8587,14.9206,0,0,1699454685
1,30.8521,14.9275,0,0,1699454685
1,30.8501,14.9346,0,0,1699454685
1,30.8515,14.9379,0,0,1699454685
1,30.8518,14.9353,0,0,1699454685
1,30.8502,14.9274,0,0,1699454685
1,30.8465,14.9074,0,0,1699454685
1,30.8405,14.901,0,0,1699454685
1,30.8338,14.8983,0,0,1699454685
1,30.8265,14.8893,0,0,1699454685
1,30.8172,14.8878,0,0,1699454685
1,30.8089,14.888,0,0,1699454685
1,30.8067,14.8954,0,0,1699454685
1,30.8058,14.9095,0,0,1699454685
1,30.7959,14.922,0,0,1699454685
1,30.7787,14.9266,0,0,1699454685
1,30.7658,14.926,0,0,1699454685
1,30.7598,14.9258,0,0,1699454685
1,30.7537,14.9324,0,0,1699454685
1,30.7451,14.9509,0,0,1699454685
1,30.7387,14.9553,0,0,1699454685
1,30.7378,14.966,0,0,1699454685
1,30.7399,14.9665,0,0,1699454685
1,30.7392,14.9714,0,0,1699454685
1,30.7302,14.9859,0,0,1699454685
1,30.728,14.9954,0,0,1699454685
1,30.7289,14.9893,0,0,1699454685
1,30.7322,14.9788,0,0,1699454685
1,30.747,14.9728,0,0,1699454685
1,30.743,14.9681,0,0,1699454685
1,30.724,14.962,0,0,1699454685
1,30.6991,14.947,0,0,1699454685
1,30.6837,14.9418,0,0,1699454685
1,30.6797,14.9381,0,0,1699454685
1,30.679,14.9309,0,0,1699454685
1,30.6747,14.929,0,0,1699454685
1,30.6701,14.9173,0,0,1699454685
1,30.6689,14.9052,0,0,1699454685
1,30.6707,14.9021,0,0,1699454685
1,30.6741,14.905,0,0,1699454686
1,30.6747,14.9094,0,0,1699454686
1,30.6712,14.9106,0,0,1699454686
1,30.6674,14.9088,0,0,1699454686
1,30.664,14.9086,0,0,1699454686
1,30.6589,14.9113,0,0,1699454686
1,30.6533,14.9164,0,0,1699454686
1,30.6496,14.9188,0,0,1699454686
1,30.6462,14.9161,0,0,1699454686
1,30.6416,14.9135,0,0,1699454686
1,30.6373,14.915,0,0,1699454686
1,30.6328,14.9191,0,0,1699454686
1,30.6288,14.9239,0,0,1699454686
1,30.6284,14.929,0,0,1699454686
1,30.6288,14.9319,0,0,1699454686
1,30.6247,14.9317,0,0,1699454686
1,30.6166,14.9311,0,0,1699454686
1,30.6044,14.9332,0,0,1699454686
1,30.5882,14.9452,0,0,1699454686
1,30.5741,14.9516,0,0,1699454686
1,30.5681,14.9661,0,0,1699454686
1,30.5664,14.9679,0,0,1699454686
1,30.5631,14.9664,0,0,1699454686
1,30.5593,14.9673,0,0,1699454686
1,30.5565,14.9677,0,0,1699454686
1,30.5563,14.9633,0,0,1699454686
1,30.5649,14.9594,0,0,1699454686
1,30.5799,14.9553,0,0,1699454686
1,30.5894,14.9505,0,0,1699454686
1,30.5867,14.944,0,0,1699454686
1,30.5713,14.9298,0,0,1699454686
1,30.5525,14.9166,0,0,1699454686
1,30.5428,14.9062,0,0,1699454686
1,30.5434,14.9009,0,0,1699454686
1,30.5475,14.8976,0,0,1699454686
1,30.551,14.8949,0,0,1699454686
1,30.5541,14.8956,0,0,1699454686
1,30.5561,14.9004,0,0,1699454686
1,30.5562,14.9083,0,0,1699454686
1,30.5538,14.9164,0,0,1699454686
1,30.5465,14.9225,0,0,1699454686
1,30.5382,14.9287,0,0,1699454686
1,30.5344,14.936,0,0,1699454686
1,30.5318,14.9459,0,0,1699454686
1,30.5256,14.9602,0,0,1699454686
1,30.5152,14.9764,0,0,1699454686
1,30.5023,14.9904,0,0,1699454686
1,30.4897,15.001,0,0,1699454686
1,30.4817,15.0109,0,0,1699454686
1,30.4797,15.017,0,0,1699454686
1,30.4802,15.0175,0,0,1699454686
1,30.4807,15.0199,0,0,1699454686
1,30.4797,15.0255,0,0,1699454686
1,30.4782,15.03,0,0,1699454686
1,30.4796,15.0347,0,0,1699454686
1,30.4832,15.04,0,0,1699454686
1,30.4848,15.0442,0,0,1699454686
1,30.4806,15.045,0,0,1699454686
1,30.4705,15.0397,0,0,1699454686
1,30.4616,15.0321,0,0,1699454686
1,30.4566,15.0287,0,0,1699454686
1,30.452,15.0276,0,0,1699454686
1,30.4472,15.0228,0,0,1699454686
1,30.4384,15.0144,0,0,1699454686
1,30.4225,15.0068,0,0,1699454686
1,30.409,15.0028,0,0,1699454686
1,30.4034,15,0,0,1699454686
1,30.3997,14.9977,0,0,1699454686
1,30.3963,15.0006,0,0,1699454686
1,30.397,15.0089,0,0,1699454686
1,30.4096,15.0198,0,0,1699454686
1,30.4104,15.0323,0,0,1699454686
1,30.4104,15.0435,0,0,1699454686
1,30.4152,15.052,0,0,1699454686
1,30.4091,15.0591,0,0,1699454686
1,30.4009,15.064,0,0,1699454686
1,30.3938,15.0661,0,0,1699454686
1,30.388,15.0668,0,0,1699454686
1,30.3808,15.069,0,0,1699454686
1,30.3732,15.0724,0,0,1699454686
1,30.3689,15.0774,0,0,1699454686
1,30.3686,15.0857,0,0,1699454686
1,30.3653,15.0916,0,0,1699454686
1,30.3532,15.0893,0,0,1699454686
1,30.3394,15.0834,0,0,1699454686
1,30.331,15.0764,0,0,1699454686
1,30.325,15.0657,0,0,1699454686
1,30.3143,15.0533,0,0,1699454686
1,30.2947,15.0453,0,0,1699454686
1,30.2767,15.0436,0,0,1699454686
1,30.271,15.0456,0,0,1699454686
1,30.2719,15.0491,0,0,1699454686
1,30.2722,15.0525,0,0,1699454686
1,30.2722,15.0524,0,0,1699454686
1,30.2743,15.0482,0,0,1699454686
1,30.2758,15.0446,0,0,1699454686
1,30.2728,15.0447,0,0,1699454686
1,30.2683,15.0445,0,0,1699454686
1,30.2648,15.0419,0,0,1699454686
1,30.2612,15.0414,0,0,1699454686
1,30.2563,15.0475,0,0,1699454686
1,30.2495,15.0566,0,0,1699454686
1,30.2436,15.0636,0,0,1699454686
1,30.2426,15.0727,0,0,1699454686
1,30.2454,15.0871,0,0,1699454686
1,30.2609,15.0933,0,0,1699454686
1,30.2633,15.0975,0,0,1699454686
1,30.2659,15.0995,0,0,1699454686
1,30.2735,15.1118,0,0,1699454686
1,30.2595,15.1235,0,0,1699454686
1,30.2413,15.139,0,0,1699454686
1,30.2258,15.1521,0,0,1699454686
1,30.2141,15.1593,0,0,1699454686
1,30.2013,15.161,0,0,1699454686
1,30.1882,15.1619,0,0,1699454686
1,30.1785,15.1661,0,0,1699454686
1,30.1702,15.1697,0,0,1699454686
1,30.1644,15.1672,0,0,1699454686
1,30.1642,15.1606,0,0,1699454686
1,30.1661,15.1547,0,0,1699454686
1,30.1648,15.1525,0,0,1699454686
1,30.158,15.153,0,0,1699454686
1,30.1465,15.1515,0,0,1699454686
1,30.1356,15.1472,0,0,1699454686
1,30.129,15.1433,0,0,1699454686
1,30.1244,15.1401,0,0,1699454686
1,30.12,15.1376,0,0,1699454686
1,30.1167,15.1358,0,0,1699454686
1,30.1147,15.1325,0,0,1699454686
1,30.1124,15.1265,0,0,1699454686
1,30.1092,15.1194,0,0,1699454686
1,30.1077,15.1115,0,0,1699454686
1,30.1094,15.1033,0,0,1699454686
1,30.1111,15.0985,0,0,1699454686
1,30.1099,15.0974,0,0,1699454686
1,30.1075,15.0964,0,0,1699454686
1,30.1067,15.0943,0,0,1699454686
1,30.1051,15.0938,0,0,1699454686
1,30.0997,15.0971,0,0,1699454686
1,30.0935,15.1038,0,0,1699454686
1,30.0891,15.1122,0,0,1699454686
1,30.0864,15.1173,0,0,1699454686
1,30.0854,15.1162,0,0,1699454686
1,30.0846,15.1173,0,0,1699454686
1,30.0828,15.1278,0,0,1699454686
1,30.081,15.1426,0,0,1699454686
1,30.0798,15.1533,0,0,1699454686
1,30.0788,15.1579,0,0,1699454686
1,30.078,15.1601,0,0,1699454686
1,30.0772,15.1627,0,0,1699454686
1,30.0764,15.1668,0,0,1699454686
1,30.0756,15.1724,0,0,1699454686
1,30.0755,15.173,0,0,1699454686
1,30.0738,15.1618,0,0,1699454686
1,30.0652,15.1464,0,0,1699454686
1,30.0521,15.1385,0,0,1699454686
1,30.0448,15.1363,0,0,1699454686
1,30.0461,15.1345,0,0,1699454686
1,30.0507,15.1328,0,0,1699454686
1,30.0537,15.1305,0,0,1699454686
1,30.0543,15.127,0,0,1699454686
1,30.0552,15.1236,0,0,1699454686
1,30.0587,15.122,0,0,1699454686
1,30.0625,15.12,0,0,1699454686
1,30.0609,15.1166,0,0,1699454686
1,30.0524,15.1176,0,0,1699454686
1,30.0414,15.1243,0,0,1699454686
1,30.0328,15.1266,0,0,1699454686
1,30.0258,15.1216,0,0,1699454686
1,30.0192,15.1178,0,0,1699454686
1,30.0155,15.1194,0,0,1699454686
1,30.0164,15.125,0,0,1699454686
1,30.0199,15.1306,0,0,1699454686
1,30.0222,15.134,0,0,1699454686
1,30.0214,15.1367,0,0,1699454686
1,30.0184,15.1416,0,0,1699454686
1,30.0167,15.1517,0,0,1699454686
1,30.0162,15.1647,0,0,1699454686
1,30.0128,15.1762,0,0,1699454686
1,30.0075,15.1851,0,0,1699454686
1,30.0039,15.1911,0,0,1699454686
1,30.0018,15.1942,0,0,1699454686
1,30.0011,15.195,0,0,1699454686
1,30.0016,15.1947,0,0,1699454686
1,29.9997,15.195,0,0,1699454686
1,29.9954,15.1971,0,0,1699454686
1,29.993,15.1968,0,0,1699454686
1,29.9948,15.1934,0,0,1699454686
1,29.9995,15.1939,0,0,1699454686
1,30.0033,15.1992,0,0,1699454686
1,30.0028,15.2035,0,0,1699454686
1,29.9956,15.2035,0,0,1699454686
1,29.9837,15.1994,0,0,1699454686
1,29.9753,15.1937,0,0,1699454686
1,29.9693,15.1877,0,0,1699454686
1,29.957,15.1823,0,0,1699454686
1,29.9443,15.1752,0,0,1699454686
1,29.9398,15.1618,0,0,1699454686
1,29.9381,15.1473,0,0,1699454686
1,29.9311,15.1419,0,0,1699454686
1,29.9201,15.1475,0,0,1699454686
1,29.9131,15.156,0,0,1699454686
1,29.91,15.1601,0,0,1699454686
