Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,9.9889,24.0144,0,0,1699454684
1,41.437,7.949,0,0,1699454684
1,32.5068,69.3332,0,0,1699454684
1,71.2244,11.068,0,0,1699454684
1,49.9857,12.3675,0,0,1699454684
1,44.6398,1.7917,0,0,1699454684
1,35.0932,8.47252,0,0,1699454684
1,40.1857,5.00709,0,0,1699454684
1,37.2337,7.44882,0,0,1699454684
1,39.7285,5.45957,0,0,1699454684
1,43.3498,6.63178,0,0,1699454684
1,42.8668,8.73841,0,0,1699454684
1,53.5071,6.51347,0,0,1699454684
1,36.8827,26.1411,0,0,1699454684
1,43.698,17.178,0,0,1699454684
1,37.6126,37.325,0,0,1699454684
1,49.2065,29.9109,0,0,1699454684
1,39.6393,0.269497,0,0,1699454684
1,34.4721,8.60563,0,0,1699454684
1,38.9104,20.606,0,0,1699454684
1,41.0492,11.5586,0,0,1699454684
1,167.375,52.1548,0,0,1699454684
1,97.176,14.1551,0,0,1699454684
1,39.4357,32.1039,0,0,1699454684
1,44.2686,34.8712,0,0,1699454684
1,22.3045,27.3024,0,0,1699454684
1,47.4009,5.40022,0,0,1699454684
1,46.0836,2.34087,0,0,1699454684
1,21.9674,114.849,0,0,1699454684
1,43.8174,53.4174,0,0,1699454684
1,21.3467,109.816,0,0,1699454684
1,177.286,27.6625,0,0,1699454684
1,43.1766,19.489,0,0,1699454684
1,42.6369,23.3279,0,0,1699454684
1,42.9382,8.52424,0,0,1699454684
1,17.7946,12.529,0,0,1699454684
1,54.5242,9.5862,0,0,1699454684
1,41.3423,19.7746,0,0,1699454684
1,40.3946,2.69544,0,0,1699454684
1,36.7443,2.88147,0,0,1699454684
1,37.9222,12.9592,0,0,1699454684
1,45.4238,10.8713,0,0,1699454684
1,35.6155,7.32749,0,0,1699454684
1,31.1913,34.9197,0,0,1699454684
1,47.3107,8.08497,0,0,1699454684
1,31.4653,17.1379,0,0,1699454684
1,33.8659,27.6041,0,0,1699454684
1,44.0044,0.94805,0,0,1699454684
1,35.1666,3.16845,0,0,1699454684
1,38.6287,6.52324,0,0,1699454684
1,32.5003,1.23526,0,0,1699454684
1,48.0987,0.371621,0,0,1699454684
1,46.1927,19.275,0,0,1699454684
1,33.7874,2.97982,0,0,1699454684
1,39.5171,12.5542,0,0,1699454684
1,43.9537,15.0907,0,0,1699454684
1,10.0987,9.54025,0,0,1699454684
1,13.9121,25.9743,0,0,1699454684
1,17.6778,116.29,0,0,1699454684
1,74.2324,53.2131,0,0,1699454684
1,46.039,1.18788,0,0,1699454684
1,44.2307,78.4457,0,0,1699454684
1,27.4624,37.9651,0,0,1699454684
1,39.173,28.3032,0,0,1699454684
1,39.3596,22.2281,0,0,1699454684
1,21.2922,46.56,0,0,1699454684
1,74.9589,20.5484,0,0,1699454684
1,234.427,23.2314,0,0,1699454684
1,46.7076,16.2544,0,0,1699454684
1,45.6728,33.9421,0,0,1699454684
1,42.495,10.7631,0,0,1699454684
1,38.6232,20.3134,0,0,1699454684
1,28.8879,18.3966,0,0,1699454684
1,42.0715,20.5528,0,0,1699454684
1,43.852,14.6635,0,0,1699454684
1,38.0156,27.7257,0,0,1699454684
1,35.4941,8.35098,0,0,1699454684
1,60.1701,18.8092,0,0,1699454684
1,43.4559,10.9584,0,0,1699454684
1,44.7683,31.019,0,0,1699454684
1,47.5727,9.09327,0,0,1699454684
1,24.7204,52.6412,0,0,1699454684
1,34.0282,17.5086,0,0,1699454684
1,39.488,7.35396,0,0,1699454684
1,42.5575,12.275,0,0,1699454684
1,231.239,10.6188,0,0,1699454684
1,69.4297,27.8214,0,0,1699454684
1,50.4564,13.6438,0,0,1699454684
1,24.667,45.4192,0,0,1699454684
1,47.2028,7.98435,0,0,1699454684
1,26.0037,61.7565,0,0,1699454684
1,7.10906,69.9029,0,0,1699454684
1,31.9184,38.2849,0,0,1699454684
1,6.85589,24.3172,0,0,1699454684
1,40.2872,9.4665,0,0,1699454684
1,934.34,38.1912,0,0,1699454684
1,42.866,42.7333,0,0,1699454684
1,30.99,3.6379,0,0,1699454684
1,53.6765,16.3421,0,0,1699454684
1,42.7709,162.524,0,0,1699454684
1,41.5028,11.6732,0,0,1699454684
1,38.905,25.7043,0,0,1699454684
1,37.4607,13.7281,0,0,1699454684
1,35.7998,44.4008,0,0,1699454684
1,43.4216,10.7508,0,0,1699454684
1,45.4845,10.1733,0,0,1699454684
1,44.553,24.9454,0,0,1699454684
1,31.6159,3.64961,0,0,1699454684
1,44.5033,5.94032,0,0,1699454684
1,45.7268,8.50304,0,0,1699454684
1,33.7577,12.9141,0,0,1699454684
1,43.2164,45.6689,0,0,1699454684
1,39.7585,9.73769,0,0,1699454684
1,41.9895,29.6204,0,0,1699454684
1,42.2891,6.22664,0,0,1699454684
1,35.1055,4.91545,0,0,1699454684
1,46.474,21.4143,0,0,1699454684
1,58.7428,7.69985,0,0,1699454684
1,18.9844,21.8659,0,0,1699454684
1,39.3996,27.1266,0,0,1699454684
1,61.1369,9.89331,0,0,1699454684
1,34.7592,28.3211,0,0,1699454684
1,220.673,12.1182,0,0,1699454684
1,145.594,4.12541,0,0,1699454684
1,38.3831,31.1388,0,0,1699454684
1,58.8075,41.9091,0,0,1699454684
1,52.7493,7.63808,0,0,1699454684
1,31.6711,31.4316,0,0,1699454684
1,33.5523,14.1746,0,0,1699454684
1,46.9922,28.0806,0,0,1699454684
1,25.05,9.62256,0,0,1699454684
1,88.1617,17.5955,0,0,1699454684
1,30.873,16.9182,0,0,1699454684
1,38.3605,3.33894,0,0,1699454684
1,40.4246,7.18316,0,0,1699454684
1,35.2261,11.8485,0,0,1699454684
1,39.7396,4.34759,0,0,1699454684
1,46.7257,18.1312,0,0,1699454684
1,43.126,7.14717,0,0,1699454684
1,43.2313,16.7762,0,0,1699454684
1,42.5501,1.39704,0,0,1699454684
1,39.6074,21.8728,0,0,1699454684
1,42.1271,26.6608,0,0,1699454684
1,33.7617,11.4831,0,0,1699454684
1,45.2988,0.705212,0,0,1699454684
1,35.5797,35.3642,0,0,1699454684
1,36.3641,17.7976,0,0,1699454684
1,44.6988,7.81554,0,0,1699454684
1,35.0443,56.1306,0,0,1699454684
1,41.2021,53.5811,0,0,1699454684
1,19.7991,2.95329,0,0,1699454684
1,11.2296,26.2844,0,0,1699454684
1,48.8054,7.8473,0,0,1699454684
1,27.127,31.5824,0,0,1699454684
1,35.6573,98.5348,0,0,1699454684
1,14.4277,12.1669,0,0,1699454684
1,36.0444,25.7818,0,0,1699454684
1,53.6862,44.7286,0,0,1699454684
1,18.1526,130.503,0,0,1699454684
1,86.1573,46.5807,0,0,1699454684
1,32.5318,88.5425,0,0,1699454684
1,50.4362,36.5362,0,0,1699454684
1,182.351,16.147,0,0,1699454684
1,28.2979,42.0582,0,0,1699454684
1,49.8355,4.76501,0,0,1699454684
1,15.2485,55.6879,0,0,1699454684
1,21.5743,4.29405,0,0,1699454684
1,35.0393,4.48383,0,0,1699454684
1,25.6784,2.80863,0,0,1699454684
1,36.3623,39.8548,0,0,1699454684
1,44.2879,58.173,0,0,1699454684
1,39.9925,61.3875,0,0,1699454684
1,4.62557,164.413,0,0,1699454684
1,33.3708,29.0325,0,0,1699454684
1,40.5642,13.7079,0,0,1699454684
1,32.5647,3.66712,0,0,1699454684
1,30.7426,31.956,0,0,1699454684
1,29.5815,13.3782,0,0,1699454684
1,36.6884,25.6481,0,0,1699454684
1,71.2917,46.1241,0,0,1699454684
1,40.253,27.0623,0,0,1699454684
1,31.1841,9.0065,0,0,1699454684
1,44.1507,3.63313,0,0,1699454684
1,54.8535,13.7504,0,0,1699454684
1,48.5295,12.8002,0,0,1699454684
1,34.7767,17.6389,0,0,1699454684
1,33.6216,6.78903,0,0,1699454684
1,33.5469,5.75087,0,0,1699454684
1,35.5403,7.53313,0,0,1699454684
1,45.7365,13.0487,0,0,1699454684
1,49.2052,9.63636,0,0,1699454684
1,37.6624,27.8622,0,0,1699454684
1,38.6714,0.618836,0,0,1699454684
1,47.9817,8.52464,0,0,1699454684
1,51.6207,2.27292,0,0,1699454684
1,48.4408,4.53157,0,0,1699454684
1,48.8739,8.68693,0,0,1699454684
1,35.3229,8.86872,0,0,1699454684
1,56.2131,172.944,0,0,1699454684
1,34.2982,60.0786,0,0,1699454684
1,118.253,38.8518,0,0,1699454684
1,60.9061,78.7445,0,0,1699454684
1,38.2197,43.5172,0,0,1699454684
1,50.5656,3.60539,0,0,1699454684
1,43.506,39.7568,0,0,1699454684
1,46.9496,22.3002,0,0,1699454684
1,30.914,47.0247,0,0,1699454684
1,35.1728,25.9191,0,0,1699454684
1,45.9224,11.2382,0,0,1699454684
1,70.4595,0.53647,0,0,1699454684
1,34.9902,59.9431,0,0,1699454684
1,77.9642,2.34461,0,0,1699454684
1,34.9788,10.2471,0,0,1699454684
1,42.3343,32.2833,0,0,1699454684
1,38.5716,18.1936,0,0,1699454684
1,43.5086,13.5082,0,0,1699454684
1,42.9971,1.13894,0,0,1699454684
1,38.9948,16.1713,0,0,1699454684
1,42.4588,12.035,0,0,1699454684
1,40.5426,14.4229,0,0,1699454684
1,47.0288,4.63099,0,0,1699454684
1,40.9916,7.2578,0,0,1699454684
1,42.9094,16.3264,0,0,1699454684
1,39.2006,6.72305,0,0,1699454684
1,42.5309,15.1667,0,0,1699454684
1,43.7127,17.2818,0,0,1699454684
1,36.4536,10.0789,0,0,1699454684
1,48.1383,10.7886,0,0,1699454684
1,26.5663,1.32999,0,0,1699454684
1,40.5372,28.0429,0,0,1699454684
1,40.7727,15.1092,0,0,1699454684
1,31.8534,13.3541,0,0,1699454684
1,21.8939,20.7394,0,0,1699454684
1,40.9549,5.2479,0,0,1699454684
1,49.9889,20.7554,0,0,1699454684
1,47.8965,41.3834,0,0,1699454684
1,31.2511,15.1323,0,0,1699454684
1,42.6426,14.7525,0,0,1699454684
1,44.7684,45.5359,0,0,1699454684
1,32.9063,44.9365,0,0,1699454684
1,10.1241,53.5015,0,0,1699454684
1,55.8318,25.0431,0,0,1699454684
1,33.51,25.9359,0,0,1699454684
1,30.0125,5.56043,0,0,1699454684
1,44.9551,20.842,0,0,1699454684
1,34.978,16.4741,0,0,1699454684
1,29.3405,4.12188,0,0,1699454684
1,30.586,32.3901,0,0,1699454684
1,25.1718,6.83018,0,0,1699454684
1,31.292,10.9795,0,0,1699454684
1,32.0519,50.3383,0,0,1699454684
1,56.5592,173.884,0,0,1699454684
1,56.4235,28.5575,0,0,1699454684
1,46.9207,7.25241,0,0,1699454684
1,43.4596,1.44795,0,0,1699454684
1,61.6272,36.7674,0,0,1699454684
1,57.0678,1.18022,0,0,1699454684
1,44.9158,8.31551,0,0,1699454684
1,46.7467,2.47637,0,0,1699454684
1,46.3207,23.291,0,0,1699454684
1,45.2726,11.9513,0,0,1699454684
1,36.302,15.1236,0,0,1699454684
1,31.2023,3.60889,0,0,1699454684
1,41.6872,10.8009,0,0,1699454684
1,50.4221,5.8432,0,0,1699454684
1,47.5053,13.2778,0,0,1699454684
1,40.9201,18.7137,0,0,1699454684
1,49.5756,2.33121,0,0,1699454684
1,44.6478,15.7744,0,0,1699454684
1,45.5829,39.0917,0,0,1699454684
1,37.3757,20.1045,0,0,1699454684
1,30.6237,29.9182,0,0,1699454684
1,24.5794,39.6543,0,0,1699454684
1,73.7081,10.6587,0,0,1699454684
1,45.4593,40.837,0,0,1699454684
1,57.6162,4.7353,0,0,1699454684
1,24.9734,6.22221,0,0,1699454684
1,26.2381,4.4975,0,0,1699454684
1,77.4522,37.3643,0,0,1699454684
1,29.1408,32.8898,0,0,1699454684
1,35.102,2.60124,0,0,1699454684
1,51.429,12.0662,0,0,1699454684
1,40.941,0.792124,0,0,1699454684
1,40.8154,24.7492,0,0,1699454684
1,41.9818,19.0261,0,0,1699454684
1,44.8174,3.97683,0,0,1699454684
1,44.8759,1.5781,0,0,1699454684
1,36.4748,0.830881,0,0,1699454684
1,41.4498,7.03461,0,0,1699454684
1,44.4437,11.1618,0,0,1699454684
1,35.2767,25.5303,0,0,1699454684
1,36.7465,22.957,0,0,1699454684
1,31.3549,1.60883,0,0,1699454684
1,38.9679,19.2786,0,0,1699454684
1,45.2313,12.2056,0,0,1699454684
1,37.964,8.27713,0,0,1699454684
1,36.5975,23.9546,0,0,1699454684
1,43.2577,7.5806,0,0,1699454684
1,36.4845,42.414,0,0,1699454684
1,40.8195,13.9572,0,0,1699454684
1,53.1362,29.2771,0,0,1699454684
1,66.501,29.1353,0,0,1699454684
1,48.5954,20.5625,0,0,1699454684
1,51.6759,4.65261,0,0,1699454684
1,42.3832,7.85146,0,0,1699454684
1,45.7485,6.8386,0,0,1699454684
1,42.8245,10.3603,0,0,1699454684
1,44.8034,8.03602,0,0,1699454684
1,44.6126,8.12107,0,0,1699454684
1,52.6226,3.7224,0,0,1699454684
1,39.8871,0.929951,0,0,1699454684
1,44.7561,11.5823,0,0,1699454684
1,54.1647,11.7989,0,0,1699454684
1,32.2209,32.8663,0,0,1699454684
1,47.9569,1.99767,0,0,1699454684
1,51.2805,37.0546,0,0,1699454684
1,37.3026,13.0038,0,0,1699454684
1,51.2607,12.0383,0,0,1699454684
1,38.5351,13.4422,0,0,1699454684
1,43.1513,11.9359,0,0,1699454684
1,38.8782,9.38433,0,0,1699454684
1,49.3301,12.4342,0,0,1699454684
1,114.022,12.2273,0,0,1699454684
1,35.2614,24.7821,0,0,1699454684
1,33.6328,11.0584,0,0,1699454684
1,48.6592,40.8825,0,0,1699454684
1,30.7071,12.7103,0,0,1699454684
1,57.2028,7.32295,0,0,1699454684
1,52.5444,32.1337,0,0,1699454684
1,42.0936,15.1589,0,0,1699454684
1,54.688,36.4866,0,0,1699454684
1,28.4996,85.9514,0,0,1699454684
1,28.6027,13.2746,0,0,1699454684
1,47.4742,17.6445,0,0,1699454684
1,41.7626,2.00888,0,0,1699454684
1,41.993,30.5467,0,0,1699454684
1,38.4153,11.3387,0,0,1699454684
1,44.4398,25.1215,0,0,1699454684
1,38.5776,7.34645,0,0,1699454684
1,38.2897,5.20509,0,0,1699454684
1,36.573,33.3618,0,0,1699454684
1,40.6124,14.4066,0,0,1699454684
1,45.7514,23.0757,0,0,1699454684
1,47.0833,1.72008,0,0,1699454684
1,41.6108,32.4567,0,0,1699454684
1,25.1037,5.08683,0,0,1699454684
1,40.5355,18.2133,0,0,1699454684
1,50.9604,10.7699,0,0,1699454684
1,44.0543,3.3019,0,0,1699454684
1,46.5064,15.6851,0,0,1699454684
1,53.5156,4.43221,0,0,1699454684
1,38.9781,4.63694,0,0,1699454684
1,35.4377,53.2451,0,0,1699454684
1,34.9102,6.03181,0,0,1699454684
1,52.1568,62.0374,0,0,1699454684
1,21.9542,13.2697,0,0,1699454684
1,44.3112,28.8841,0,0,1699454684
1,36.4066,144.921,0,0,1699454684
1,13.6491,50.4258,0,0,1699454684
1,38.8737,18.8624,0,0,1699454684
1,97.3166,67.3734,0,0,1699454684
1,29.7442,11.7786,0,0,1699454684
1,19.9191,7.35772,0,0,1699454684
1,50.328,43.7881,0,0,1699454684
1,42.1841,12.8123,0,0,1699454684
1,24.4235,14.1536,0,0,1699454684
1,31.143,21.2152,0,0,1699454684
1,52.9188,14.5584,0,0,1699454684
1,37.7803,5.38799,0,0,1699454684
1,40.4074,18.1875,0,0,1699454684
1,39.7565,11.2142,0,0,1699454684
1,35.5168,6.41962,0,0,1699454684
1,46.1825,15.3347,0,0,1699454684
1,45.307,14.8536,0,0,1699454684
1,39.3158,7.87959,0,0,1699454684
1,37.8067,9.17054,0,0,1699454684
1,38.748,15.2965,0,0,1699454684
1,50.0056,3.81795,0,0,1699454684
1,37.6798,10.7985,0,0,1699454684
1,37.0775,8.27446,0,0,1699454684
1,42.6296,18.2461,0,0,1699454684
1,51.058,11.7038,0,0,1699454684
1,44.9635,10.3695,0,0,1699454684
1,39.438,20.6976,0,0,1699454684
1,40.5411,6.16005,0,0,1699454684
1,40.2805,13.5681,0,0,1699454684
1,44.1779,11.6332,0,0,1699454684
1,48.7722,4.37557,0,0,1699454684
1,38.2588,21.0517,0,0,1699454684
1,42.8431,0.96771,0,0,1699454684
1,42.7589,22.7733,0,0,1699454684
1,38.0238,14.0862,0,0,1699454684
1,39.6482,20.2913,0,0,1699454684
1,59.4473,12.4255,0,0,1699454684
1,40.1066,0.92679,0,0,1699454684
1,29.9284,169.578,0,0,1699454684
1,27.2228,10.8149,0,0,1699454684
1,38.8084,45.1516,0,0,1699454684
1,14.3409,43.0564,0,0,1699454684
1,22.0255,33.516,0,0,1699454684
1,53.2545,44.4613,0,0,1699454684
1,73.9048,17.6637,0,0,1699454684
1,62.16,8.1508,0,0,1699454684
1,27.5446,14.4306,0,0,1699454684
1,34.931,5.73197,0,0,1699454684
1,36.7239,73.3747,0,0,1699454684
1,8.67198,3.50673,0,0,1699454684
1,56.694,1.96174,0,0,1699454684
1,24.9642,6.86286,0,0,1699454684
1,33.8885,20.6276,0,0,1699454684
1,35.1748,2.41969,0,0,1699454684
1,33.5798,27.1632,0,0,1699454684
1,42.8949,31.37,0,0,1699454684
1,26.8423,18.4227,0,0,1699454684
1,61.8502,14.863,0,0,1699454684
1,30.8226,3.48488,0,0,1699454684
1,42.8156,7.15364,0,0,1699454684
1,44.1788,23.3684,0,0,1699454684
1,90.1247,33.5876,0,0,1699454684
1,39.637,21.6007,0,0,1699454684
1,15.8176,30.7351,0,0,1699454684
1,11.421,35.7372,0,0,1699454684
1,39.28,25.5011,0,0,1699454684
1,56.2193,23.1487,0,0,1699454685
1,35.3915,14.3435,0,0,1699454685
1,42.0926,11.8151,0,0,1699454685
1,73.2086,13.6528,0,0,1699454685
1,42.1522,16.1435,0,0,1699454685
1,22.5009,13.4896,0,0,1699454685
1,37.0352,25.4782,0,0,1699454685
1,28.4333,31.2795,0,0,1699454685
1,18.3003,55.1011,0,0,1699454685
1,27.278,8.36233,0,0,1699454685
1,64.5553,13.3431,0,0,1699454685
1,37.635,32.3113,0,0,1699454685
1,39.2761,40.1519,0,0,1699454685
1,33.2968,42.1594,0,0,1699454685
1,32.6772,74.2385,0,0,1699454685
1,37.9225,29.7353,0,0,1699454685
1,40.072,158.287,0,0,1699454685
1,41.5439,7.34619,0,0,1699454685
1,50.24,39.5145,0,0,1699454685
1,81.0762,23.7448,0,0,1699454685
1,30.6297,52.933,0,0,1699454685
1,31.9541,176.887,0,0,1699454685
1,40.9915,13.4653,0,0,1699454685
1,27.1938,19.0417,0,0,1699454685
1,35.1957,33.3212,0,0,1699454685
1,31.2243,0.0722039,0,0,1699454685
1,29.7797,13.3452,0,0,1699454685
1,27.1617,0.342618,0,0,1699454685
1,24.1362,64.4498,0,0,1699454685
1,25.2209,23.8749,0,0,1699454685
1,34.2781,7.76544,0,0,1699454685
1,45.5283,12.587,0,0,1699454685
1,55.3944,15.9522,0,0,1699454685
1,35.3282,5.38525,0,0,1699454685
1,21.4982,50.2618,0,0,1699454685
1,58.1679,51.02,0,0,1699454685
1,30.7037,56.2899,0,0,1699454685
1,12.2031,2.12982,0,0,1699454685
1,31.7278,17.9031,0,0,1699454685
1,85.8035,15.9012,0,0,1699454685
1,41.7403,32.4611,0,0,1699454685
1,32.1523,39.8662,0,0,1699454685
1,43.5175,19.5354,0,0,1699454685
1,49.2353,17.968,0,0,1699454685
1,33.7326,41.7015,0,0,1699454685
1,57.2561,122.413,0,0,1699454685
1,20.5962,8.42737,0,0,1699454685
1,16.8538,2.71483,0,0,1699454685
1,40.6288,16.9404,0,0,1699454685
1,12.0242,10.7923,0,0,1699454685
1,37.1937,11.3803,0,0,1699454685
1,46.0242,0.443419,0,0,1699454685
1,35.9749,19.0478,0,0,1699454685
1,48.3605,1.78001,0,0,1699454685
1,42.6449,7.40711,0,0,1699454685
1,32.4023,4.61715,0,0,1699454685
1,33.9698,19.4897,0,0,1699454685
1,41.4904,8.61994,0,0,1699454685
1,29.6908,22.5442,0,0,1699454685
1,58.1653,14.3476,0,0,1699454685
1,39.9962,26.6942,0,0,1699454685
1,40.3114,11.7222,0,0,1699454685
1,31.4401,14.0113,0,0,1699454685
1,26.2128,9.71249,0,0,1699454685
1,46.9325,19.8748,0,0,1699454685
1,31.4823,31.8525,0,0,1699454685
1,45.9415,21.3588,0,0,1699454685
1,19.5469,45.4392,0,0,1699454685
1,69.2787,3.60813,0,0,1699454685
1,33.3613,16.1221,0,0,1699454685
1,31.4083,23.2209,0,0,1699454685
1,37.7164,13.8111,0,0,1699454685
1,46.0872,52.0893,0,0,1699454685
1,37.3069,19.9451,0,0,1699454685
1,38.2711,8.17776,0,0,1699454685
1,20.0158,28.0389,0,0,1699454685
1,23.8512,3.25039,0,0,1699454685
1,43.6042,34.9037,0,0,1699454685
1,28.6842,165.074,0,0,1699454685
1,51.1042,2.35045,0,0,1699454685
1,42.4714,29.7864,0,0,1699454685
1,34.9351,7.96348,0,0,1699454685
1,39.8942,52.7875,0,0,1699454685
1,38.442,66.7415,0,0,1699454685
1,191.244,162.883,0,0,1699454685
1,99.0855,25.1847,0,0,1699454685
1,37.8781,2.28509,0,0,1699454685
1,37.4161,12.4245,0,0,1699454685
1,37.3443,10.9276,0,0,1699454685
1,44.7522,7.49802,0,0,1699454685
1,33.1622,5.1801,0,0,1699454685
1,35.1585,45.0233,0,0,1699454685
1,53.9162,20.2362,0,0,1699454685
1,46.6444,4.24664,0,0,1699454685
1,39.0832,9.14084,0,0,1699454685
1,32.561,15.3666,0,0,1699454685
1,37.6043,6.56899,0,0,1699454685
1,29.6286,10.1339,0,0,1699454685
1,14.347,47.764,0,0,1699454685
1,47.7418,71.184,0,0,1699454685
1,44.4704,125.043,0,0,1699454685
1,33.7541,9.83808,0,0,1699454685
1,51.3736,30.2488,0,0,1699454685
1,25.496,5.08885,0,0,1699454685
1,40.9296,39.4365,0,0,1699454685
1,35.1471,12.9511,0,0,1699454685
1,30.7631,75.1268,0,0,1699454685
1,66.3946,1.26098,0,0,1699454685
1,31.9389,123.422,0,0,1699454685
1,20.8859,46.6543,0,0,1699454685
1,34.7072,50.2208,0,0,1699454685
1,35.7412,11.3648,0,0,1699454685
1,41.5318,28.0622,0,0,1699454685
1,36.8233,5.77446,0,0,1699454685
1,40.5248,13.5158,0,0,1699454685
1,67.9865,53.1758,0,0,1699454685
1,23.3194,3.07409,0,0,1699454685
1,36.3636,39.6646,0,0,1699454685
1,38.7343,13.0072,0,0,1699454685
1,33.5869,21.5219,0,0,1699454685
1,36.1186,6.34261,0,0,1699454685
1,42.8135,14.9054,0,0,1699454685
1,37.2487,12.2229,0,0,1699454685
1,36.5704,50.9616,0,0,1699454685
1,16.8565,32.2428,0,0,1699454685
1,33.7328,6.39691,0,0,1699454685
1,41.8969,17.0595,0,0,1699454685
1,36.7221,16.5445,0,0,1699454685
1,35.0082,7.66075,0,0,1699454685
1,31.7667,8.63362,0,0,1699454685
1,38.929,18.0619,0,0,1699454685
1,43.2689,16.1806,0,0,1699454685
1,32.6328,6.09505,0,0,1699454685
1,44.4262,16.6264,0,0,1699454685
1,35.3842,33.3155,0,0,1699454685
1,35.3019,24.1117,0,0,1699454685
1,39.3992,3.42162,0,0,1699454685
1,27.7736,2.40888,0,0,1699454685
1,182.447,25.6088,0,0,1699454685
1,35.3335,176.753,0,0,1699454685
1,41.4444,24.6182,0,0,1699454685
1,37.5138,3.94027,0,0,1699454685
1,36.782,6.76383,0,0,1699454685
1,37.4908,2.33105,0,0,1699454685
1,38.1354,39.1901,0,0,1699454685
1,43.0088,10.8589,0,0,1699454685
1,38.5791,15.2841,0,0,1699454685
1,117.486,146.376,0,0,1699454685
1,34.2619,10.9128,0,0,1699454685
1,10.288,28.2045,0,0,1699454685
1,47.3985,81.3686,0,0,1699454685
1,39.6741,9.26894,0,0,1699454685
1,36.8134,13.9013,0,0,1699454685
1,39.5126,17.0942,0,0,1699454685
1,34.8704,0.0389224,0,0,1699454685
1,50.1695,84.1269,0,0,1699454685
1,33.9941,15.2561,0,0,1699454685
1,38.2262,4.3946,0,0,1699454685
1,58.3211,79.7555,0,0,1699454685
1,76.9421,16.7328,0,0,1699454685
1,44.9865,17.3297,0,0,1699454685
1,118.446,24.7149,0,0,1699454685
1,79.9191,27.7623,0,0,1699454685
1,22.6767,74.2987,0,0,1699454685
1,22.902,14.6312,0,0,1699454685
1,68.6191,51.9189,0,0,1699454685
1,54.9224,15.757,0,0,1699454685
1,39.0926,41.9368,0,0,1699454685
1,102.33,4.4715,0,0,1699454685
1,35.4423,12.3527,0,0,1699454685
1,22.7552,163.765,0,0,1699454685
1,60.3336,11.3464,0,0,1699454685
1,40.9631,19.0469,0,0,1699454685
1,48.6674,15.7005,0,0,1699454685
1,24.5088,68.0051,0,0,1699454685
1,27.9974,5.30632,0,0,1699454685
1,26.3695,9.84491,0,0,1699454685
1,83.1539,17.3486,0,0,1699454685
1,47.1034,39.7697,0,0,1699454685
1,44.1928,9.25908,0,0,1699454685
1,35.8578,18.799,0,0,1699454685
1,39.9536,15.6808,0,0,1699454685
1,37.43,168.042,0,0,1699454685
1,44.1544,10.7744,0,0,1699454685
1,30.6576,15.4561,0,0,1699454685
1,44.5375,11.8488,0,0,1699454685
1,34.7985,10.1932,0,0,1699454685
1,33.6508,74.009,0,0,1699454685
1,24.3352,53.7025,0,0,1699454685
1,48.7832,44.5846,0,0,1699454685
1,15.2416,28.9037,0,0,1699454685
1,25.896,0.0342336,0,0,1699454685
1,28.2202,133.551,0,0,1699454685
1,43.3954,47.8424,0,0,1699454685
1,9.44554,22.1917,0,0,1699454685
1,45.6466,16.5091,0,0,1699454685
1,42.7144,13.2154,0,0,1699454685
1,41.5335,49.5682,0,0,1699454685
1,10.8894,45.5545,0,0,1699454685
1,71.3231,5.56405,0,0,1699454685
1,35.9392,99.6146,0,0,1699454685
1,38.7286,18.8073,0,0,1699454685
1,30.043,89.7456,0,0,1699454685
1,106.757,125.337,0,0,1699454685
1,25.5601,46.6946,0,0,1699454685
1,34.8874,11.2308,0,0,1699454685
1,34.6978,21.1332,0,0,1699454685
1,31.1627,62.127,0,0,1699454685
1,121.065,71.163,0,0,1699454685
1,27.9056,12.2658,0,0,1699454685
1,7.52548,73.7801,0,0,1699454685
1,11.4229,23.5144,0,0,1699454685
1,36.9535,5.61651,0,0,1699454685
1,41.9114,4.57624,0,0,1699454685
1,37.9024,20.7396,0,0,1699454685
1,41.1965,27.0691,0,0,1699454685
1,42.8159,15.6837,0,0,1699454685
1,38.3928,14.7554,0,0,1699454685
1,12.5957,0.0964446,0,0,1699454685
1,34.2264,16.5172,0,0,1699454685
1,66.1087,51.8028,0,0,1699454685
1,19.0014,25.1272,0,0,1699454685
1,191.247,73.1903,0,0,1699454685
1,13.3716,59.9087,0,0,1699454685
1,84.6896,81.4995,0,0,1699454685
1,46.891,75.2757,0,0,1699454685
1,37.2215,12.4162,0,0,1699454685
1,60.6068,21.8078,0,0,1699454685
1,34.7143,83.8167,0,0,1699454685
1,50.8065,21.1283,0,0,1699454685
1,28.7779,100.23,0,0,1699454685
1,36.7036,10.4122,0,0,1699454685
1,37.2638,57.7822,0,0,1699454685
1,29.8901,45.934,0,0,1699454685
1,2.36196,138.071,0,0,1699454685
1,22.999,24.9334,0,0,1699454685
1,40.8932,0.426273,0,0,1699454685
1,40.9493,31.7054,0,0,1699454685
1,30.3731,19.5999,0,0,1699454685
1,61.2494,30.4748,0,0,1699454685
1,25.4501,9.89449,0,0,1699454685
1,33.8719,69.4332,0,0,1699454685
1,50.0911,94.6751,0,0,1699454685
1,17.213,3.74646,0,0,1699454685
1,44.8175,31.9955,0,0,1699454685
1,29.3274,8.12181,0,0,1699454685
1,51.7483,15.4611,0,0,1699454685
1,50.7971,12.0366,0,0,1699454685
