Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,26.5531,8.3466,0,0,1699454684
1,30.3955,9.07613,0,0,1699454684
1,29.6532,7.01927,0,0,1699454684
1,27.3687,4.40162,0,0,1699454684
1,27.3075,5.37703,0,0,1699454684
1,28.3791,7.17384,0,0,1699454684
1,27.4821,9.07503,0,0,1699454684
1,25.8642,12.7949,0,0,1699454684
1,26.6334,13.4881,0,0,1699454684
1,26.5238,12.2336,0,0,1699454684
1,25.3493,12.5596,0,0,1699454684
1,26.4273,9.31976,0,0,1699454684
1,27.2949,4.14316,0,0,1699454684
1,26.2431,2.74091,0,0,1699454684
1,26.1495,2.355,0,0,1699454684
1,28.7759,2.7368,0,0,1699454684
1,30.7085,5.53737,0,0,1699454684
1,28.8641,7.00387,0,0,1699454684
1,27.3382,7.16276,0,0,1699454684
1,25.857,8.38287,0,0,1699454684
1,18.9881,9.92511,0,0,1699454684
1,11.8353,21.1146,0,0,1699454684
1,15.8623,15.7817,0,0,1699454684
1,29.5147,15.7817,0,0,1699454684
1,37.1379,31.7588,0,0,1699454684
1,32.8295,29.0928,0,0,1699454684
1,26.4723,33.2153,0,0,1699454684
1,24.9987,26.4351,0,0,1699454684
1,24.9971,20.8537,0,0,1699454684
1,26.1678,22.4469,0,0,1699454684
1,49.8416,21.7015,0,0,1699454684
1,33.9476,17.1327,0,0,1699454684
1,33.9476,15.2582,0,0,1699454684
1,49.1065,16.2317,0,0,1699454684
1,30.8092,15.0206,0,0,1699454684
1,27.9916,12.8569,0,0,1699454684
1,25.3162,12.975,0,0,1699454684
1,26.0341,13.3664,0,0,1699454684
1,28.5664,13.3862,0,0,1699454684
1,28.458,13.7248,0,0,1699454684
1,28.6371,12.4771,0,0,1699454684
1,32.4314,10.6032,0,0,1699454684
1,34.4137,11.3495,0,0,1699454684
1,32.835,13.5268,0,0,1699454684
1,30.3658,16.2401,0,0,1699454684
1,26.0542,20.5656,0,0,1699454684
1,23.239,19.8969,0,0,1699454684
1,25.3419,12.3536,0,0,1699454684
1,45.3469,7.67832,0,0,1699454684
1,33.9476,9.16807,0,0,1699454684
1,33.9476,12.4199,0,0,1699454684
1,54.4438,15.9168,0,0,1699454684
1,30.1924,18.7226,0,0,1699454684
1,25.7334,20.7892,0,0,1699454684
1,22.075,28.6614,0,0,1699454684
1,15.7947,15.7817,0,0,1699454684
1,13.1969,36.133,0,0,1699454684
1,14.4348,23.5608,0,0,1699454684
1,33.9476,15.7336,0,0,1699454684
1,33.9476,18.5311,0,0,1699454684
1,33.9476,22.4264,0,0,1699454684
1,33.9476,17.0701,0,0,1699454684
1,29.9172,23.6641,0,0,1699454684
1,31.8315,15.7817,0,0,1699454684
1,30.4372,15.7817,0,0,1699454684
1,28.3139,25.63,0,0,1699454684
1,26.9897,15.3863,0,0,1699454684
1,26.625,18.5355,0,0,1699454684
1,28.2458,16.6273,0,0,1699454684
1,30.5564,11.7169,0,0,1699454684
1,30.3766,10.5142,0,0,1699454684
1,28.0762,8.95482,0,0,1699454684
1,28.0893,5.51956,0,0,1699454684
1,29.56,5.27902,0,0,1699454684
1,28.7433,10.2549,0,0,1699454684
1,27.8836,17.0205,0,0,1699454684
1,28.5856,18.3662,0,0,1699454684
1,29.139,14.9918,0,0,1699454684
1,28.8487,10.7281,0,0,1699454684
1,28.2612,7.50514,0,0,1699454684
1,30.4879,8.16371,0,0,1699454684
1,32.483,10.0483,0,0,1699454684
1,28.1162,12.1194,0,0,1699454684
1,26.0881,14.4439,0,0,1699454684
1,31.2229,14.2245,0,0,1699454684
1,48.5179,13.5564,0,0,1699454684
1,33.9476,11.8771,0,0,1699454684
1,33.9476,9.60075,0,0,1699454684
1,33.9476,14.108,0,0,1699454684
1,43.319,20.2377,0,0,1699454684
1,35.5803,18.6253,0,0,1699454684
1,30.4558,15.2919,0,0,1699454684
1,26.0771,15.181,0,0,1699454684
1,26.2402,14.7798,0,0,1699454684
1,29.8392,12.7514,0,0,1699454684
1,36.7158,11.1851,0,0,1699454684
1,36.9479,10.2262,0,0,1699454684
1,29.7183,7.54282,0,0,1699454684
1,26.6197,5.34426,0,0,1699454684
1,26.8734,5.68736,0,0,1699454684
1,27.5056,6.52447,0,0,1699454684
1,29.7359,7.60732,0,0,1699454684
1,31.0396,8.53343,0,0,1699454684
1,30.6878,8.03445,0,0,1699454684
1,29.9495,7.37615,0,0,1699454684
1,29.2334,10.0081,0,0,1699454684
1,28.3106,13.9005,0,0,1699454684
1,27.5467,12.0424,0,0,1699454684
1,27.7335,8.76602,0,0,1699454684
1,27.5307,12.099,0,0,1699454684
1,26.9676,14.7247,0,0,1699454684
1,27.6239,14.9356,0,0,1699454684
1,27.9002,23.1968,0,0,1699454684
1,25.8094,29.7762,0,0,1699454684
1,20.1708,22.2407,0,0,1699454684
1,16.2243,13.1896,0,0,1699454684
1,19.9756,12.0617,0,0,1699454684
1,24.1467,21.5539,0,0,1699454684
1,22.1608,35.9642,0,0,1699454684
1,18.8204,34.2171,0,0,1699454684
1,21.2705,22.82,0,0,1699454684
1,26.4864,31.3173,0,0,1699454684
1,29.8296,15.7817,0,0,1699454684
1,35.1277,15.7817,0,0,1699454684
1,37.3218,15.7817,0,0,1699454684
1,45.8799,15.7817,0,0,1699454684
1,33.9476,25.553,0,0,1699454684
1,64.313,18.9904,0,0,1699454684
1,38.2478,18.7412,0,0,1699454684
1,21.5658,20.0339,0,0,1699454684
1,17.2852,16.581,0,0,1699454684
1,18.5389,7.55383,0,0,1699454684
1,21.1428,5.87638,0,0,1699454684
1,23.4096,16.8254,0,0,1699454684
1,27.0711,31.502,0,0,1699454684
1,25.8096,15.7817,0,0,1699454684
1,18.6848,15.7817,0,0,1699454684
1,17.206,15.7817,0,0,1699454684
1,22.7521,26.305,0,0,1699454684
1,24.9562,10.035,0,0,1699454684
1,22.9184,11.7849,0,0,1699454684
1,22.0549,14.535,0,0,1699454684
1,26.5576,17.2542,0,0,1699454684
1,34.6214,22.4758,0,0,1699454684
1,35.3814,22.328,0,0,1699454684
1,29.1176,13.9362,0,0,1699454684
1,28.3164,6.98118,0,0,1699454684
1,33.1508,6.52155,0,0,1699454684
1,34.2301,8.88082,0,0,1699454684
1,29.8147,9.83618,0,0,1699454684
1,25.3258,8.07925,0,0,1699454684
1,23.9477,5.55158,0,0,1699454684
1,25.2628,5.26835,0,0,1699454684
1,28.7683,6.78541,0,0,1699454684
1,31.4998,9.133,0,0,1699454684
1,30.385,11.0734,0,0,1699454684
1,28.7654,9.10859,0,0,1699454684
1,30.7661,5.10502,0,0,1699454684
1,33.9717,3.29755,0,0,1699454684
1,34.9665,3.3312,0,0,1699454684
1,33.3558,4.47086,0,0,1699454684
1,31.5002,20.5346,0,0,1699454684
1,31.5,15.7817,0,0,1699454684
1,37.5481,15.7817,0,0,1699454684
1,50.5683,15.7817,0,0,1699454684
1,53.5535,15.7817,0,0,1699454684
1,41.1779,35.9152,0,0,1699454684
1,32.6835,23.0072,0,0,1699454684
1,32.345,17.2925,0,0,1699454684
1,31.0644,20.839,0,0,1699454684
1,27.5065,24.0975,0,0,1699454684
1,25.6874,22.1642,0,0,1699454684
1,30.3914,14.025,0,0,1699454684
1,36.8572,10.7963,0,0,1699454684
1,38.8069,17.1005,0,0,1699454684
1,39.1223,17.3242,0,0,1699454684
1,36.5967,11.5819,0,0,1699454684
1,30.7587,13.0112,0,0,1699454684
1,28.2882,15.3866,0,0,1699454684
1,29.2106,11.3237,0,0,1699454684
1,29.676,6.92979,0,0,1699454684
1,29.2445,6.83757,0,0,1699454684
1,28.8853,8.80324,0,0,1699454684
1,29.5147,8.81433,0,0,1699454684
1,30.4838,6.73462,0,0,1699454684
1,30.6019,5.88105,0,0,1699454684
1,29.7694,7.21193,0,0,1699454684
1,29.0562,8.06483,0,0,1699454684
1,29.2349,8.76378,0,0,1699454684
1,29.4356,10.0285,0,0,1699454684
1,29.187,9.51376,0,0,1699454684
1,28.5196,7.14975,0,0,1699454684
1,26.5255,6.60291,0,0,1699454684
1,25.599,10.037,0,0,1699454684
1,26.5936,12.6492,0,0,1699454684
1,24.6732,11.8516,0,0,1699454684
1,21.4471,10.7795,0,0,1699454684
1,23.8475,9.88479,0,0,1699454684
1,30.1438,12.4026,0,0,1699454684
1,32.1833,18.1462,0,0,1699454684
1,29.0956,18.0269,0,0,1699454684
1,27.7189,15.6468,0,0,1699454684
1,28.7106,21.2214,0,0,1699454684
1,25.1318,29.8821,0,0,1699454684
1,20.3264,32.1825,0,0,1699454684
1,23.2793,26.9848,0,0,1699454684
1,27.0623,18.6865,0,0,1699454684
1,25.7243,12.388,0,0,1699454684
1,25.8316,10.7386,0,0,1699454684
1,26.3158,10.6679,0,0,1699454684
1,23.668,10.1849,0,0,1699454684
1,21.1337,11.679,0,0,1699454684
1,20.0823,11.6542,0,0,1699454684
1,20.4476,12.0998,0,0,1699454684
1,23.9675,32.317,0,0,1699454684
1,31.1396,15.7817,0,0,1699454684
1,36.755,15.7817,0,0,1699454684
1,36.1124,25.1358,0,0,1699454684
1,34.3261,8.14618,0,0,1699454684
1,36.9262,10.7919,0,0,1699454684
1,39.0987,10.841,0,0,1699454684
1,36.5048,6.01483,0,0,1699454684
1,33.3472,5.02967,0,0,1699454684
1,32.5317,8.58494,0,0,1699454684
1,31.504,10.8337,0,0,1699454684
1,28.3773,9.52348,0,0,1699454684
1,25.5292,6.96062,0,0,1699454684
1,26.9222,5.66529,0,0,1699454684
1,31.25,5.8859,0,0,1699454684
1,33.1277,7.6694,0,0,1699454684
1,32.1929,9.13434,0,0,1699454684
1,32.0327,8.13313,0,0,1699454684
1,32.5046,9.94125,0,0,1699454684
1,31.4963,16.4208,0,0,1699454684
1,28.5387,19.6447,0,0,1699454684
1,24.152,20.2015,0,0,1699454684
1,24.4635,21.0299,0,0,1699454684
1,32.6368,19.5608,0,0,1699454684
1,38.6683,17.5056,0,0,1699454684
1,35.9219,13.4819,0,0,1699454684
1,28.1211,6.9452,0,0,1699454684
1,25.5675,6.59248,0,0,1699454684
1,32.0844,14.5022,0,0,1699454684
1,33.495,19.0855,0,0,1699454684
1,28.4343,13.7551,0,0,1699454684
1,29.0111,6.87385,0,0,1699454684
1,31.068,5.83067,0,0,1699454684
1,29.8506,9.49694,0,0,1699454684
1,29.4373,11.9232,0,0,1699454684
1,30.4822,8.40279,0,0,1699454684
1,30.593,3.24044,0,0,1699454684
1,29.1031,1.62063,0,0,1699454684
1,28.4773,3.20859,0,0,1699454684
1,28.9935,7.14368,0,0,1699454684
1,27.9507,12.3263,0,0,1699454684
1,25.7144,13.8785,0,0,1699454684
1,24.5451,10.4715,0,0,1699454684
1,25.8223,8.64007,0,0,1699454684
1,28.3303,9.15472,0,0,1699454684
1,28.6272,9.25795,0,0,1699454684
1,27.5196,10.2394,0,0,1699454684
1,27.6499,12.8295,0,0,1699454684
1,27.8866,16.5302,0,0,1699454684
1,28.9491,18.1101,0,0,1699454684
1,33.9132,17.7732,0,0,1699454684
1,39.4394,18.4363,0,0,1699454684
1,39.6286,16.095,0,0,1699454684
1,36.1009,9.94018,0,0,1699454684
1,33.165,5.74219,0,0,1699454684
1,31.6225,5.20465,0,0,1699454684
1,31.0821,5.94193,0,0,1699454684
1,31.1188,6.17311,0,0,1699454684
1,32.0447,5.50642,0,0,1699454684
1,33.1328,3.91456,0,0,1699454684
1,32.3117,2.98964,0,0,1699454684
1,31.8089,4.67837,0,0,1699454684
1,32.4464,9.17229,0,0,1699454684
1,31.0036,12.9474,0,0,1699454684
1,30.5159,13.5387,0,0,1699454684
1,32.2977,14.3709,0,0,1699454684
1,32.1643,14.4046,0,0,1699454684
1,31.3155,11.107,0,0,1699454684
1,30.7991,8.92892,0,0,1699454684
1,29.5386,8.58643,0,0,1699454684
1,29.4247,7.92047,0,0,1699454684
1,37.2662,7.89761,0,0,1699454684
1,49.5483,9.54174,0,0,1699454684
1,46.6456,11.8265,0,0,1699454684
1,32.6885,14.177,0,0,1699454684
1,27.5289,17.0036,0,0,1699454684
1,28.9919,15.7226,0,0,1699454684
1,32.1657,11.8123,0,0,1699454684
1,35.3516,12.8619,0,0,1699454684
1,34.8914,16.3499,0,0,1699454684
1,32.6865,24.1575,0,0,1699454684
1,28.1883,34.7032,0,0,1699454684
1,24.1618,30.9136,0,0,1699454684
1,26.2821,16.0118,0,0,1699454684
1,29.7678,9.09294,0,0,1699454684
1,29.7007,11.1496,0,0,1699454684
1,28.8498,13.4334,0,0,1699454684
1,28.987,12.9744,0,0,1699454684
1,28.6827,10.0104,0,0,1699454684
1,27.4543,8.5436,0,0,1699454684
1,26.7643,12.0794,0,0,1699454684
1,27.8095,15.0814,0,0,1699454684
1,30.1852,12.9906,0,0,1699454684
1,31.7559,10.7163,0,0,1699454684
1,29.6485,11.5017,0,0,1699454684
1,25.3809,11.6474,0,0,1699454684
1,25.5429,9.99719,0,0,1699454684
1,30.232,8.3636,0,0,1699454684
1,32.7607,6.73685,0,0,1699454684
1,33.1554,6.34997,0,0,1699454684
1,33.7158,5.99507,0,0,1699454684
1,31.6413,8.56651,0,0,1699454684
1,27.4756,16.1386,0,0,1699454684
1,26.6505,21.5485,0,0,1699454684
1,28.0132,23.843,0,0,1699454684
1,26.5697,22.9084,0,0,1699454684
1,25.3477,29.6394,0,0,1699454684
1,24.3909,15.7817,0,0,1699454684
1,20.6085,15.7817,0,0,1699454684
1,25.7911,37.2436,0,0,1699454684
1,39.6568,28.2268,0,0,1699454684
1,38.6412,23.1378,0,0,1699454684
1,26.2893,14.9995,0,0,1699454684
1,24.9007,15.6372,0,0,1699454684
1,28.2722,16.7933,0,0,1699454684
1,24.8012,12.9138,0,0,1699454684
1,23.125,11.7437,0,0,1699454684
1,27.6558,11.1475,0,0,1699454684
1,30.2374,8.7734,0,0,1699454684
1,28.8475,8.50338,0,0,1699454684
1,27.6276,8.78027,0,0,1699454684
1,27.5361,7.63846,0,0,1699454684
1,29.0866,8.05163,0,0,1699454684
1,30.7395,9.2104,0,0,1699454684
1,29.7579,8.16848,0,0,1699454684
1,27.7943,7.18263,0,0,1699454684
1,28.1177,7.47458,0,0,1699454684
1,30.0797,6.81118,0,0,1699454684
1,29.8296,5.95321,0,0,1699454684
1,27.943,6.98827,0,0,1699454684
1,28.8931,8.98333,0,0,1699454684
1,31.9635,9.53767,0,0,1699454684
1,32.5788,9.29074,0,0,1699454684
1,30.3826,9.76103,0,0,1699454684
1,28.6511,9.20063,0,0,1699454684
1,28.7262,8.08154,0,0,1699454684
1,30.1925,7.56313,0,0,1699454684
1,31.4556,7.31022,0,0,1699454684
1,30.6623,7.80779,0,0,1699454684
1,29.5101,8.21826,0,0,1699454684
1,29.3235,9.38718,0,0,1699454684
1,28.6151,11.5867,0,0,1699454684
1,29.5672,12.1857,0,0,1699454684
1,33.0327,9.93841,0,0,1699454684
1,32.3856,20.5429,0,0,1699454684
1,26.1678,15.7817,0,0,1699454684
1,22.0886,15.7817,0,0,1699454684
1,21.3118,33.776,0,0,1699454684
1,18.3758,27.1409,0,0,1699454684
1,17.8103,28.1485,0,0,1699454684
1,27.6864,25.9249,0,0,1699454684
1,40.9455,20.0525,0,0,1699454684
1,42.9802,12.0631,0,0,1699454684
1,33.3218,8.02906,0,0,1699454684
1,25.2786,12.6098,0,0,1699454684
1,22.066,22.3827,0,0,1699454684
1,20.1422,20.8792,0,0,1699454684
1,22.7001,8.63558,0,0,1699454684
1,25.2621,4.48285,0,0,1699454684
1,23.6978,7.61206,0,0,1699454684
1,23.3889,9.10525,0,0,1699454684
1,24.9444,12.434,0,0,1699454684
1,25.6467,17.2408,0,0,1699454684
1,26.8756,16.8463,0,0,1699454684
1,29.9049,11.8682,0,0,1699454684
1,30.5859,7.11301,0,0,1699454684
1,28.851,6.22407,0,0,1699454684
1,33.6969,11.3414,0,0,1699454684
1,42.6661,17.5366,0,0,1699454684
1,39.4584,19.3469,0,0,1699454684
1,23.6737,19.9636,0,0,1699454684
1,14.2339,21.6818,0,0,1699454684
1,19.7777,20.9159,0,0,1699454685
1,29.2782,17.2689,0,0,1699454685
1,31.3582,13.1936,0,0,1699454685
1,31.9604,10.1713,0,0,1699454685
1,37.2356,9.42334,0,0,1699454685
1,36.0893,10.095,0,0,1699454685
1,26.8697,11.2927,0,0,1699454685
1,21.9675,14.488,0,0,1699454685
1,20.8529,21.0589,0,0,1699454685
1,18.0428,25.7198,0,0,1699454685
1,20.3124,20.6692,0,0,1699454685
1,29.1342,13.5431,0,0,1699454685
1,32.8067,16.3418,0,0,1699454685
1,28.9767,24.0088,0,0,1699454685
1,25.3664,31.1752,0,0,1699454685
1,24.2515,36.8366,0,0,1699454685
1,25.1225,15.7817,0,0,1699454685
1,27.1409,15.7817,0,0,1699454685
1,29.3428,15.7817,0,0,1699454685
1,34.9726,28.6389,0,0,1699454685
1,40.9593,22.0205,0,0,1699454685
1,36.7088,15.7817,0,0,1699454685
1,27.3872,15.7817,0,0,1699454685
1,24.3437,15.7817,0,0,1699454685
1,23.9305,27.3979,0,0,1699454685
1,22.8631,14.965,0,0,1699454685
1,22.5539,11.675,0,0,1699454685
1,21.6147,6.54397,0,0,1699454685
1,19.92,9.38383,0,0,1699454685
1,18.4058,20.354,0,0,1699454685
1,18.4739,23.9213,0,0,1699454685
1,21.8752,15.221,0,0,1699454685
1,28.1904,8.91811,0,0,1699454685
1,32.7477,8.6743,0,0,1699454685
1,29.8377,11.2425,0,0,1699454685
1,25.1122,20.6221,0,0,1699454685
1,26.845,32.1303,0,0,1699454685
1,26.3614,32.8803,0,0,1699454685
1,19.3334,21.5252,0,0,1699454685
1,21.9901,11.7382,0,0,1699454685
1,35.7036,11.9807,0,0,1699454685
1,39.2245,17.8834,0,0,1699454685
1,31.0077,22.1726,0,0,1699454685
1,28.0337,20.1236,0,0,1699454685
1,30.2684,17.1672,0,0,1699454685
1,30.8294,28.4059,0,0,1699454685
1,30.1592,15.7817,0,0,1699454685
1,24.9828,15.7817,0,0,1699454685
1,18.6173,15.4299,0,0,1699454685
1,18.0217,6.88597,0,0,1699454685
1,18.6761,8.54728,0,0,1699454685
1,20.6997,7.3823,0,0,1699454685
1,26.1597,5.78238,0,0,1699454685
1,29.2094,6.29919,0,0,1699454685
1,30.1024,6.17373,0,0,1699454685
1,30.0331,4.53592,0,0,1699454685
1,27.0946,5.06603,0,0,1699454685
1,24.9785,7.76846,0,0,1699454685
1,25.3871,9.81864,0,0,1699454685
1,26.9591,11.2198,0,0,1699454685
1,30.3824,12.8564,0,0,1699454685
1,32.0581,13.8521,0,0,1699454685
1,29.1287,12.6326,0,0,1699454685
1,24.7826,10.0242,0,0,1699454685
1,22.9677,9.06493,0,0,1699454685
1,24.8537,11.8848,0,0,1699454685
1,27.0658,16.3714,0,0,1699454685
1,26.2964,19.8336,0,0,1699454685
1,26.2382,20.7228,0,0,1699454685
1,30.4411,16.2428,0,0,1699454685
1,31.5251,11.3419,0,0,1699454685
1,26.6088,11.8944,0,0,1699454685
1,25.2807,15.845,0,0,1699454685
1,28.1723,21.1785,0,0,1699454685
1,28.7173,20.889,0,0,1699454685
1,25.7779,14.5747,0,0,1699454685
1,20.7936,11.5917,0,0,1699454685
1,18.8659,12.0821,0,0,1699454685
1,22.0834,27.3468,0,0,1699454685
1,25.7083,15.7817,0,0,1699454685
1,28.6756,15.7817,0,0,1699454685
1,30.2811,23.9654,0,0,1699454685
1,28.4919,14.8605,0,0,1699454685
1,26.9102,24.6143,0,0,1699454685
1,40.8656,15.7817,0,0,1699454685
1,33.9476,15.7817,0,0,1699454685
1,33.9476,15.7817,0,0,1699454685
1,56.4836,22.9435,0,0,1699454685
1,32.0137,7.10298,0,0,1699454685
1,27.0462,7.01002,0,0,1699454685
1,27.8912,6.41815,0,0,1699454685
1,26.9657,8.34962,0,0,1699454685
1,26.7942,15.6718,0,0,1699454685
1,30.5517,17.9828,0,0,1699454685
1,33.0685,11.2892,0,0,1699454685
1,30.2713,6.71009,0,0,1699454685
1,26.3731,7.40605,0,0,1699454685
1,24.5906,7.48971,0,0,1699454685
1,21.8641,10.0507,0,0,1699454685
1,19.2058,22.1805,0,0,1699454685
1,22.9531,15.7817,0,0,1699454685
1,28.5307,15.7817,0,0,1699454685
1,29.435,15.7817,0,0,1699454685
1,28.6322,22.2032,0,0,1699454685
1,26.887,13.7009,0,0,1699454685
1,25.2065,15.5685,0,0,1699454685
1,25.0255,20.9544,0,0,1699454685
1,26.9378,26.7807,0,0,1699454685
1,31.5329,32.2957,0,0,1699454685
1,30.4565,15.7817,0,0,1699454685
1,22.9433,15.7817,0,0,1699454685
1,20.6714,37.5333,0,0,1699454685
1,24.1002,22.8764,0,0,1699454685
1,26.71,15.3778,0,0,1699454685
1,27.419,11.1179,0,0,1699454685
1,30.1383,12.3549,0,0,1699454685
1,33.8913,18.307,0,0,1699454685
1,30.8757,19.5429,0,0,1699454685
1,25.2485,17.1616,0,0,1699454685
1,24.8266,16.0384,0,0,1699454685
1,25.495,13.1954,0,0,1699454685
1,25.6216,9.82169,0,0,1699454685
1,27.0833,8.60752,0,0,1699454685
1,27.5464,12.2656,0,0,1699454685
1,24.7388,20.8226,0,0,1699454685
1,20.3988,23.52,0,0,1699454685
1,20.3254,16.2501,0,0,1699454685
1,24.6677,10.5372,0,0,1699454685
1,26.8132,10.0857,0,0,1699454685
1,25.4459,8.66164,0,0,1699454685
1,24.323,7.38403,0,0,1699454685
1,25.5882,9.14941,0,0,1699454685
1,27.3634,10.3136,0,0,1699454685
1,27.4109,8.96204,0,0,1699454685
1,27.2929,10.4078,0,0,1699454685
1,27.0537,15.825,0,0,1699454685
1,26.0835,16.8791,0,0,1699454685
1,25.2834,10.4356,0,0,1699454685
1,37.1776,5.9924,0,0,1699454685
1,61.909,23.5242,0,0,1699454685
1,63.3994,15.7817,0,0,1699454685
1,39.8984,15.7817,0,0,1699454685
1,27.205,23.966,0,0,1699454685
1,26.5926,5.22897,0,0,1699454685
1,26.2917,6.2583,0,0,1699454685
1,27.0187,12.4846,0,0,1699454685
1,28.1338,14.7233,0,0,1699454685
1,35.3884,23.5156,0,0,1699454685
1,47.9157,15.7817,0,0,1699454685
1,44.2334,15.7817,0,0,1699454685
1,26.4935,30.7072,0,0,1699454685
1,21.7825,30.5844,0,0,1699454685
1,27.0914,27.5792,0,0,1699454685
1,27.8838,14.9193,0,0,1699454685
1,26.7317,8.97453,0,0,1699454685
1,27.3376,13.295,0,0,1699454685
1,28.9269,25.0045,0,0,1699454685
1,28.66,26.4955,0,0,1699454685
1,28.6995,19.8651,0,0,1699454685
1,35.3072,24.9679,0,0,1699454685
1,42.9863,27.2868,0,0,1699454685
1,47.8791,18.3187,0,0,1699454685
1,56.9919,15.0333,0,0,1699454685
1,58.1615,22.002,0,0,1699454685
1,39.6243,30.3314,0,0,1699454685
1,25.2969,30.5024,0,0,1699454685
1,30.996,25.5564,0,0,1699454685
1,38.0043,22.8472,0,0,1699454685
1,40.0271,20.21,0,0,1699454685
1,45.2455,14.7089,0,0,1699454685
1,41.7282,22.8752,0,0,1699454685
1,29.878,15.7817,0,0,1699454685
1,28.6746,15.7817,0,0,1699454685
1,33.0089,24.0843,0,0,1699454685
1,31.1495,16.2446,0,0,1699454685
1,25.4036,24.166,0,0,1699454685
1,20.5209,21.5435,0,0,1699454685
1,23.937,11.6373,0,0,1699454685
1,35.4992,11.1855,0,0,1699454685
1,40.5366,16.7133,0,0,1699454685
1,34.6528,16.1183,0,0,1699454685
1,28.8325,12.3435,0,0,1699454685
1,27.2317,24.9632,0,0,1699454685
1,27.5001,15.7817,0,0,1699454685
1,27.7596,15.7817,0,0,1699454685
1,27.0002,23.0294,0,0,1699454685
1,26.8303,9.05158,0,0,1699454685
1,26.6037,13.8157,0,0,1699454685
1,24.1544,27.9931,0,0,1699454685
1,22.7266,15.7817,0,0,1699454685
1,23.5877,35.0441,0,0,1699454685
1,21.3199,24.1195,0,0,1699454685
1,17.712,23.5828,0,0,1699454685
1,19.4721,15.7817,0,0,1699454685
1,21.9772,15.7817,0,0,1699454685
1,20.5038,31.8554,0,0,1699454685
1,22.1935,15.6414,0,0,1699454685
1,27.7776,14.2445,0,0,1699454685
1,27.1961,22.0557,0,0,1699454685
1,23.9985,26.664,0,0,1699454685
1,28.5403,26.8095,0,0,1699454685
1,32.6189,33.3947,0,0,1699454685
1,28.7029,15.7817,0,0,1699454685
1,30.8631,15.7817,0,0,1699454685
1,41.6918,15.7817,0,0,1699454685
1,40.5722,15.7817,0,0,1699454685
1,28.5658,28.3536,0,0,1699454685
1,23.3625,18.263,0,0,1699454685
1,31.2881,29.2569,0,0,1699454685
1,45.592,15.7817,0,0,1699454685
1,42.5908,34.1029,0,0,1699454685
1,21.192,31.0906,0,0,1699454685
1,10.7955,27.1538,0,0,1699454685
1,17.1394,14.6805,0,0,1699454685
1,25.1356,6.64742,0,0,1699454685
1,27.9711,9.58068,0,0,1699454685
1,28.3736,14.3723,0,0,1699454685
1,28.9073,14.4117,0,0,1699454685
1,26.1519,10.4308,0,0,1699454685
1,20.3023,6.78939,0,0,1699454685
1,21.6721,10.3349,0,0,1699454685
1,29.1829,20.2039,0,0,1699454685
1,42.581,28.2509,0,0,1699454685
1,62.3422,35.8416,0,0,1699454685
1,63.0363,15.7817,0,0,1699454685
1,47.1183,15.7817,0,0,1699454685
1,39.0923,15.7817,0,0,1699454685
1,35.1249,32.2972,0,0,1699454685
1,33.0117,23.2622,0,0,1699454685
1,32.9297,30.7466,0,0,1699454685
1,30.4779,15.7817,0,0,1699454685
1,27.3069,15.7817,0,0,1699454685
1,25.0977,36.1348,0,0,1699454685
1,24.6878,31.0227,0,0,1699454685
1,21.1397,15.7817,0,0,1699454685
1,13.8766,15.7817,0,0,1699454685
1,13.011,15.7817,0,0,1699454685
1,20.6642,21.8931,0,0,1699454685
1,26.2806,12.4336,0,0,1699454685
1,27.8941,16.2453,0,0,1699454685
1,30.0177,16.8822,0,0,1699454685
1,28.5316,18.5896,0,0,1699454685
1,25.5682,32.0607,0,0,1699454685
1,25.8765,15.7817,0,0,1699454685
1,24.7345,34.9463,0,0,1699454685
1,23.4151,18.6095,0,0,1699454685
1,25.658,12.2582,0,0,1699454685
1,29.8696,10.1437,0,0,1699454685
1,31.1951,11.9169,0,0,1699454685
1,53.1332,18.4269,0,0,1699454685
1,33.9476,20.5391,0,0,1699454685
1,33.9476,15.1626,0,0,1699454685
1,59.6867,15.622,0,0,1699454685
1,25.6465,24.2507,0,0,1699454685
1,27.1953,25.2688,0,0,1699454685
1,32.73,20.192,0,0,1699454685
1,31.3661,17.4174,0,0,1699454685
1,26.9115,16.4445,0,0,1699454685
1,24.1787,21.0758,0,0,1699454685
1,21.2804,24.9255,0,0,1699454685
1,21.3125,22.2714,0,0,1699454685
1,25.293,21.079,0,0,1699454685
1,27.1877,18.2294,0,0,1699454685
1,25.9876,13.2121,0,0,1699454685
1,24.487,13.6884,0,0,1699454685
1,22.4042,13.7082,0,0,1699454685
1,18.8048,10.453,0,0,1699454685
1,19.0981,10.9768,0,0,1699454685
1,26.246,16.3929,0,0,1699454685
1,29.6673,21.6888,0,0,1699454685
1,24.871,22.8845,0,0,1699454685
1,21.688,22.3315,0,0,1699454685
1,26.4626,20.1357,0,0,1699454685
1,33.7952,15.1588,0,0,1699454685
1,35.4173,11.138,0,0,1699454685
1,33.6209,9.0789,0,0,1699454685
1,34.4522,8.59233,0,0,1699454685
1,35.2675,10.4403,0,0,1699454685
1,31.5239,12.0805,0,0,1699454685
1,24.9196,12.8187,0,0,1699454685
1,23.7335,16.4587,0,0,1699454685
1,28.6096,22.4195,0,0,1699454685
1,26.5419,30.3633,0,0,1699454685
1,17.5876,36.8383,0,0,1699454685
