Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,91.3009,3.79922,0,0,1700571672
1,91.2967,3.79934,0,0,1700571672
1,91.2931,3.79963,0,0,1700571672
1,91.2885,3.80009,0,0,1700571672
1,91.2804,3.80029,0,0,1700571672
1,91.271,3.80071,0,0,1700571672
1,91.2635,3.8017,0,0,1700571672
1,91.2594,3.80355,0,0,1700571672
1,91.2567,3.80645,0,0,1700571672
1,91.2529,3.80964,0,0,1700571672
1,91.25,3.8118,0,0,1700571672
1,91.2496,3.8125,0,0,1700571672
1,91.247,3.8122,0,0,1700571672
1,91.2411,3.81117,0,0,1700571672
1,91.2393,3.80998,0,0,1700571672
1,91.2431,3.8101,0,0,1700571672
1,91.2447,3.81202,0,0,1700571672
1,91.2403,3.81418,0,0,1700571672
1,91.2332,3.81518,0,0,1700571672
1,91.2256,3.81598,0,0,1700571672
1,91.2168,3.81748,0,0,1700571672
1,91.2071,3.81867,0,0,1700571672
1,91.1979,3.81909,0,0,1700571673
1,91.1897,3.81943,0,0,1700571673
1,91.1818,3.82013,0,0,1700571673
1,91.1723,3.82117,0,0,1700571673
1,91.1622,3.82207,0,0,1700571673
1,91.1542,3.82208,0,0,1700571673
1,91.1488,3.82151,0,0,1700571673
1,91.1446,3.82226,0,0,1700571673
1,91.1411,3.82448,0,0,1700571673
1,91.1364,3.82596,0,0,1700571673
1,91.1296,3.8269,0,0,1700571673
1,91.1229,3.82862,0,0,1700571673
1,91.1178,3.83029,0,0,1700571673
1,91.1142,3.83148,0,0,1700571673
1,91.111,3.83241,0,0,1700571673
1,91.107,3.83241,0,0,1700571673
1,91.1015,3.83245,0,0,1700571673
1,91.0934,3.83412,0,0,1700571673
1,91.0846,3.83636,0,0,1700571673
1,91.0774,3.83755,0,0,1700571673
1,91.0702,3.83787,0,0,1700571673
1,91.0607,3.83807,0,0,1700571673
1,91.0507,3.83875,0,0,1700571673
1,91.0413,3.84053,0,0,1700571673
1,91.0319,3.84343,0,0,1700571673
1,91.023,3.84644,0,0,1700571673
1,91.0168,3.84841,0,0,1700571673
1,91.0131,3.84924,0,0,1700571673
1,91.0085,3.84894,0,0,1700571673
1,90.9993,3.84758,0,0,1700571673
1,90.9873,3.84695,0,0,1700571673
1,90.978,3.84778,0,0,1700571673
1,90.9709,3.84779,0,0,1700571673
1,90.9632,3.84589,0,0,1700571673
1,90.9556,3.84389,0,0,1700571673
1,90.9508,3.84321,0,0,1700571673
1,90.9472,3.84312,0,0,1700571673
1,90.9403,3.84326,0,0,1700571673
1,90.9289,3.84424,0,0,1700571673
1,90.9166,3.84504,0,0,1700571673
1,90.9076,3.84551,0,0,1700571673
1,90.9014,3.84669,0,0,1700571673
1,90.8939,3.84698,0,0,1700571673
1,90.8846,3.84621,0,0,1700571673
1,90.8757,3.84723,0,0,1700571673
1,90.8673,3.84995,0,0,1700571673
1,90.8607,3.85213,0,0,1700571673
1,90.8568,3.8533,0,0,1700571673
1,90.8521,3.85353,0,0,1700571673
1,90.8454,3.85309,0,0,1700571673
1,90.8395,3.85347,0,0,1700571673
1,90.8337,3.85497,0,0,1700571673
1,90.8255,3.85636,0,0,1700571673
1,90.8146,3.85773,0,0,1700571673
1,90.8032,3.85981,0,0,1700571673
1,90.7934,3.86218,0,0,1700571673
1,90.7835,3.86355,0,0,1700571673
1,90.7713,3.86352,0,0,1700571673
1,90.7592,3.86392,0,0,1700571673
1,90.7494,3.86573,0,0,1700571673
1,90.7404,3.86681,0,0,1700571673
1,90.7308,3.86618,0,0,1700571673
1,90.7199,3.86529,0,0,1700571673
1,90.7076,3.86472,0,0,1700571673
1,90.696,3.86489,0,0,1700571673
1,90.6857,3.86701,0,0,1700571673
1,90.6763,3.87009,0,0,1700571673
1,90.6686,3.87225,0,0,1700571673
1,90.6602,3.87383,0,0,1700571673
1,90.6484,3.87555,0,0,1700571673
1,90.6338,3.87715,0,0,1700571673
1,90.6184,3.87841,0,0,1700571673
1,90.6057,3.87952,0,0,1700571673
1,90.5965,3.88044,0,0,1700571673
1,90.5871,3.88103,0,0,1700571673
1,90.5778,3.88125,0,0,1700571673
1,90.5712,3.88015,0,0,1700571673
1,90.5665,3.8779,0,0,1700571673
1,90.5618,3.87718,0,0,1700571673
1,90.5551,3.87817,0,0,1700571673
1,90.5473,3.87903,0,0,1700571673
1,90.5411,3.88008,0,0,1700571673
1,90.5349,3.88103,0,0,1700571673
1,90.5259,3.88039,0,0,1700571673
1,90.5164,3.87889,0,0,1700571673
1,90.5097,3.87854,0,0,1700571673
1,90.5033,3.8791,0,0,1700571673
1,90.4947,3.87875,0,0,1700571673
1,90.4841,3.8776,0,0,1700571673
1,90.471,3.87715,0,0,1700571673
1,90.4555,3.87751,0,0,1700571673
1,90.4392,3.87882,0,0,1700571673
1,90.4242,3.88164,0,0,1700571673
1,90.4132,3.88414,0,0,1700571673
1,90.4053,3.88469,0,0,1700571673
1,90.3959,3.88488,0,0,1700571673
1,90.3817,3.88578,0,0,1700571673
1,90.3655,3.88676,0,0,1700571673
1,90.352,3.88844,0,0,1700571673
1,90.3404,3.89182,0,0,1700571673
1,90.3296,3.89554,0,0,1700571673
1,90.3215,3.89852,0,0,1700571673
1,90.3148,3.90212,0,0,1700571673
1,90.3059,3.906,0,0,1700571673
1,90.2968,3.90865,0,0,1700571673
1,90.29,3.91107,0,0,1700571673
1,90.2836,3.91449,0,0,1700571673
1,90.2753,3.91811,0,0,1700571673
1,90.2647,3.92089,0,0,1700571673
1,90.2526,3.92346,0,0,1700571673
1,90.2396,3.92653,0,0,1700571673
1,90.2253,3.92872,0,0,1700571673
1,90.2112,3.92969,0,0,1700571673
1,90.2009,3.93124,0,0,1700571673
1,90.1945,3.93298,0,0,1700571673
1,90.1891,3.93369,0,0,1700571673
1,90.1824,3.93447,0,0,1700571673
1,90.1741,3.9361,0,0,1700571673
1,90.1664,3.93832,0,0,1700571673
1,90.1606,3.94086,0,0,1700571673
1,90.152,3.94296,0,0,1700571673
1,90.1391,3.94509,0,0,1700571673
1,90.1263,3.94763,0,0,1700571673
1,90.1166,3.94838,0,0,1700571673
1,90.1088,3.9474,0,0,1700571673
1,90.1012,3.9475,0,0,1700571673
1,90.0944,3.94865,0,0,1700571673
1,90.0872,3.94982,0,0,1700571673
1,90.078,3.95084,0,0,1700571673
1,90.0664,3.95077,0,0,1700571673
1,90.0515,3.94993,0,0,1700571673
1,90.0355,3.94903,0,0,1700571673
1,90.0217,3.94723,0,0,1700571673
1,90.0086,3.9453,0,0,1700571673
1,89.9948,3.94524,0,0,1700571673
1,89.9834,3.94678,0,0,1700571673
1,89.9737,3.94901,0,0,1700571673
1,89.9602,3.95192,0,0,1700571673
1,89.9432,3.95488,0,0,1700571673
1,89.9279,3.95671,0,0,1700571673
1,89.9147,3.95683,0,0,1700571673
1,89.9012,3.95624,0,0,1700571673
1,89.8874,3.95568,0,0,1700571673
1,89.8748,3.95555,0,0,1700571673
1,89.8635,3.95695,0,0,1700571673
1,89.8539,3.95932,0,0,1700571673
1,89.8467,3.96101,0,0,1700571673
1,89.8403,3.96168,0,0,1700571673
1,89.8336,3.96181,0,0,1700571673
1,89.8263,3.96188,0,0,1700571673
1,89.8164,3.96237,0,0,1700571673
1,89.8031,3.96411,0,0,1700571673
1,89.786,3.96639,0,0,1700571673
1,89.7667,3.9676,0,0,1700571673
1,89.7492,3.96773,0,0,1700571673
1,89.7355,3.96697,0,0,1700571673
1,89.7261,3.96528,0,0,1700571673
1,89.7175,3.96355,0,0,1700571673
1,89.706,3.96228,0,0,1700571673
1,89.6923,3.96154,0,0,1700571673
1,89.6767,3.96206,0,0,1700571673
1,89.6608,3.96401,0,0,1700571673
1,89.6472,3.96636,0,0,1700571673
1,89.6337,3.96793,0,0,1700571673
1,89.6185,3.96825,0,0,1700571673
1,89.6034,3.96788,0,0,1700571673
1,89.5899,3.96724,0,0,1700571673
1,89.5792,3.96599,0,0,1700571673
1,89.5713,3.9655,0,0,1700571673
1,89.5631,3.96753,0,0,1700571673
1,89.5524,3.97026,0,0,1700571673
1,89.541,3.97163,0,0,1700571673
1,89.5306,3.97315,0,0,1700571673
1,89.5206,3.97571,0,0,1700571673
1,89.5096,3.97713,0,0,1700571673
1,89.4985,3.97659,0,0,1700571673
1,89.4881,3.97596,0,0,1700571673
1,89.4769,3.97569,0,0,1700571673
1,89.4632,3.97426,0,0,1700571673
1,89.448,3.97179,0,0,1700571673
1,89.4346,3.9701,0,0,1700571673
1,89.4241,3.97027,0,0,1700571673
1,89.4131,3.97205,0,0,1700571673
1,89.3999,3.97473,0,0,1700571673
1,89.3861,3.97739,0,0,1700571673
1,89.3719,3.97896,0,0,1700571673
1,89.3567,3.98014,0,0,1700571673
1,89.3425,3.98196,0,0,1700571673
1,89.3304,3.98308,0,0,1700571673
1,89.3192,3.98296,0,0,1700571673
1,89.3069,3.98286,0,0,1700571673
1,89.2935,3.98389,0,0,1700571673
1,89.2806,3.98669,0,0,1700571673
1,89.268,3.99083,0,0,1700571673
1,89.2537,3.99438,0,0,1700571673
1,89.2368,3.99544,0,0,1700571673
1,89.2192,3.99522,0,0,1700571673
1,89.2033,3.99553,0,0,1700571673
1,89.1883,3.99558,0,0,1700571673
1,89.1727,3.99536,0,0,1700571673
1,89.1567,3.99598,0,0,1700571673
1,89.1438,3.9976,0,0,1700571673
1,89.1339,3.99983,0,0,1700571673
1,89.121,4.00156,0,0,1700571673
1,89.1037,4.00269,0,0,1700571673
1,89.0872,4.00358,0,0,1700571673
1,89.0732,4.00347,0,0,1700571673
1,89.0575,4.00311,0,0,1700571673
1,89.0391,4.00388,0,0,1700571673
1,89.021,4.00469,0,0,1700571673
1,89.0085,4.0049,0,0,1700571673
1,89.0021,4.00554,0,0,1700571673
1,88.9958,4.00654,0,0,1700571673
1,88.9866,4.00696,0,0,1700571673
1,88.9767,4.00728,0,0,1700571673
1,88.9676,4.00875,0,0,1700571673
1,88.9582,4.01108,0,0,1700571673
1,88.9462,4.01276,0,0,1700571673
1,88.9306,4.0124,0,0,1700571673
1,88.9126,4.01028,0,0,1700571673
1,88.8949,4.00841,0,0,1700571673
1,88.8801,4.00758,0,0,1700571673
1,88.8669,4.00768,0,0,1700571673
1,88.8527,4.00926,0,0,1700571673
1,88.8388,4.0123,0,0,1700571673
1,88.827,4.01556,0,0,1700571673
1,88.816,4.01819,0,0,1700571673
1,88.8043,4.02072,0,0,1700571673
1,88.7928,4.02335,0,0,1700571673
1,88.7823,4.0257,0,0,1700571673
1,88.7708,4.02857,0,0,1700571673
1,88.7575,4.03233,0,0,1700571673
1,88.7442,4.03586,0,0,1700571673
1,88.7311,4.03861,0,0,1700571673
1,88.7163,4.0406,0,0,1700571673
1,88.6991,4.04206,0,0,1700571673
1,88.6803,4.04385,0,0,1700571673
1,88.6631,4.04617,0,0,1700571673
1,88.65,4.04848,0,0,1700571673
1,88.6395,4.05034,0,0,1700571673
1,88.6283,4.05114,0,0,1700571673
1,88.6153,4.05122,0,0,1700571673
1,88.5994,4.05169,0,0,1700571673
1,88.5773,4.05231,0,0,1700571673
1,88.552,4.05219,0,0,1700571673
1,88.5296,4.05219,0,0,1700571673
1,88.5102,4.05347,0,0,1700571673
1,88.4917,4.05508,0,0,1700571673
1,88.474,4.0567,0,0,1700571673
1,88.4574,4.05964,0,0,1700571673
1,88.4405,4.06321,0,0,1700571673
1,88.4224,4.06588,0,0,1700571673
1,88.4037,4.06877,0,0,1700571673
1,88.3855,4.07253,0,0,1700571673
1,88.3698,4.07561,0,0,1700571673
1,88.3568,4.07753,0,0,1700571673
1,88.3435,4.07889,0,0,1700571673
1,88.3276,4.07966,0,0,1700571673
1,88.3102,4.07991,0,0,1700571673
1,88.2931,4.08086,0,0,1700571673
1,88.2785,4.08373,0,0,1700571673
1,88.266,4.08767,0,0,1700571673
1,88.2518,4.09162,0,0,1700571673
1,88.237,4.09623,0,0,1700571673
1,88.2265,4.10123,0,0,1700571673
1,88.2191,4.10503,0,0,1700571673
1,88.2091,4.10706,0,0,1700571673
1,88.1974,4.10751,0,0,1700571673
1,88.1851,4.10706,0,0,1700571673
1,88.1696,4.10825,0,0,1700571673
1,88.1517,4.11207,0,0,1700571673
1,88.1336,4.11494,0,0,1700571673
1,88.1171,4.11491,0,0,1700571673
1,88.104,4.11505,0,0,1700571673
1,88.0914,4.1172,0,0,1700571673
1,88.0773,4.11933,0,0,1700571673
1,88.0639,4.12011,0,0,1700571673
1,88.0518,4.12055,0,0,1700571673
1,88.04,4.12171,0,0,1700571673
1,88.0277,4.12396,0,0,1700571673
1,88.0132,4.12667,0,0,1700571673
1,87.9971,4.1281,0,0,1700571673
1,87.9815,4.12749,0,0,1700571673
1,87.9647,4.12657,0,0,1700571673
1,87.9459,4.12705,0,0,1700571673
1,87.9287,4.12806,0,0,1700571673
1,87.9134,4.12831,0,0,1700571673
1,87.8956,4.12815,0,0,1700571673
1,87.8768,4.12844,0,0,1700571673
1,87.8613,4.12884,0,0,1700571673
1,87.849,4.12786,0,0,1700571673
1,87.8373,4.12623,0,0,1700571673
1,87.8225,4.12583,0,0,1700571673
1,87.8024,4.12671,0,0,1700571673
1,87.7804,4.12925,0,0,1700571673
1,87.7607,4.13342,0,0,1700571673
1,87.7433,4.13686,0,0,1700571673
1,87.723,4.13797,0,0,1700571673
1,87.6976,4.1375,0,0,1700571673
1,87.6748,4.13693,0,0,1700571673
1,87.6606,4.1376,0,0,1700571673
1,87.6516,4.14005,0,0,1700571673
1,87.6417,4.14346,0,0,1700571673
1,87.6284,4.14664,0,0,1700571673
1,87.6121,4.14875,0,0,1700571673
1,87.5933,4.14999,0,0,1700571673
1,87.5751,4.15136,0,0,1700571673
1,87.561,4.15234,0,0,1700571673
1,87.5499,4.15201,0,0,1700571673
1,87.5402,4.15117,0,0,1700571673
1,87.5283,4.15041,0,0,1700571673
1,87.5117,4.1499,0,0,1700571673
1,87.4944,4.15004,0,0,1700571673
1,87.4779,4.14983,0,0,1700571673
1,87.4592,4.1496,0,0,1700571673
1,87.4392,4.15157,0,0,1700571673
1,87.4224,4.15435,0,0,1700571673
1,87.4084,4.15541,0,0,1700571673
1,87.3911,4.15576,0,0,1700571673
1,87.3706,4.1567,0,0,1700571673
1,87.3541,4.1585,0,0,1700571673
1,87.3432,4.16154,0,0,1700571673
1,87.3328,4.16503,0,0,1700571673
1,87.3198,4.16694,0,0,1700571673
1,87.3045,4.16684,0,0,1700571673
1,87.2884,4.16603,0,0,1700571673
1,87.2754,4.16487,0,0,1700571673
1,87.2659,4.16352,0,0,1700571673
1,87.253,4.16261,0,0,1700571673
1,87.2336,4.16208,0,0,1700571673
1,87.2138,4.16213,0,0,1700571673
1,87.1985,4.16305,0,0,1700571673
1,87.1863,4.16441,0,0,1700571673
1,87.1729,4.16622,0,0,1700571673
1,87.1573,4.16805,0,0,1700571673
1,87.141,4.16917,0,0,1700571673
1,87.1255,4.17001,0,0,1700571673
1,87.1107,4.17059,0,0,1700571673
1,87.0956,4.17106,0,0,1700571673
1,87.0811,4.1721,0,0,1700571673
1,87.0662,4.17319,0,0,1700571673
1,87.0496,4.17349,0,0,1700571673
1,87.0326,4.17315,0,0,1700571673
1,87.0166,4.17265,0,0,1700571673
1,87.0016,4.17302,0,0,1700571673
1,86.9865,4.17516,0,0,1700571673
1,86.971,4.17804,0,0,1700571673
1,86.9531,4.18006,0,0,1700571673
1,86.933,4.18132,0,0,1700571673
1,86.914,4.18298,0,0,1700571673
1,86.8967,4.18571,0,0,1700571673
1,86.8781,4.18874,0,0,1700571673
1,86.8584,4.19123,0,0,1700571673
1,86.8418,4.19361,0,0,1700571673
1,86.8295,4.19619,0,0,1700571673
1,86.8194,4.19812,0,0,1700571673
1,86.81,4.19884,0,0,1700571673
1,86.798,4.19883,0,0,1700571673
1,86.7823,4.19924,0,0,1700571673
1,86.7678,4.20109,0,0,1700571673
1,86.7565,4.20416,0,0,1700571673
1,86.7434,4.20804,0,0,1700571673
1,86.7285,4.21289,0,0,1700571673
1,86.7159,4.21752,0,0,1700571673
1,86.705,4.22043,0,0,1700571673
1,86.6943,4.22267,0,0,1700571673
1,86.6829,4.22498,0,0,1700571673
1,86.6692,4.22638,0,0,1700571673
1,86.6543,4.22683,0,0,1700571673
1,86.6399,4.22772,0,0,1700571673
1,86.6272,4.22986,0,0,1700571673
1,86.6153,4.23178,0,0,1700571673
1,86.6007,4.23167,0,0,1700571673
1,86.5817,4.23002,0,0,1700571673
1,86.5631,4.22823,0,0,1700571673
1,86.5484,4.22669,0,0,1700571673
1,86.5332,4.22501,0,0,1700571673
1,86.5158,4.22355,0,0,1700571673
1,86.4986,4.22276,0,0,1700571673
1,86.4817,4.22244,0,0,1700571673
1,86.4659,4.22277,0,0,1700571673
1,86.4492,4.2236,0,0,1700571673
1,86.432,4.22423,0,0,1700571673
1,86.4188,4.22454,0,0,1700571673
1,86.4071,4.2252,0,0,1700571673
1,86.3927,4.22623,0,0,1700571673
1,86.3769,4.2268,0,0,1700571673
1,86.359,4.22756,0,0,1700571673
1,86.3392,4.23001,0,0,1700571673
1,86.322,4.23389,0,0,1700571673
1,86.3084,4.23725,0,0,1700571673
1,86.2952,4.2389,0,0,1700571673
1,86.282,4.23902,0,0,1700571673
1,86.2707,4.23841,0,0,1700571673
1,86.2607,4.23804,0,0,1700571673
1,86.2493,4.23841,0,0,1700571673
1,86.2353,4.23949,0,0,1700571673
1,86.2191,4.24084,0,0,1700571673
1,86.2021,4.24131,0,0,1700571673
1,86.1861,4.24107,0,0,1700571673
1,86.1717,4.2412,0,0,1700571673
1,86.1568,4.24105,0,0,1700571673
1,86.141,4.23992,0,0,1700571673
1,86.1245,4.23879,0,0,1700571673
1,86.1048,4.23823,0,0,1700571673
1,86.0822,4.23753,0,0,1700571673
1,86.0602,4.23615,0,0,1700571673
1,86.0418,4.23487,0,0,1700571673
1,86.027,4.23469,0,0,1700571673
1,86.012,4.23529,0,0,1700571673
1,85.9954,4.2356,0,0,1700571673
1,85.9791,4.23544,0,0,1700571673
1,85.9633,4.23547,0,0,1700571673
1,85.9459,4.23607,0,0,1700571673
1,85.9268,4.23706,0,0,1700571673
1,85.9091,4.23794,0,0,1700571673
1,85.8931,4.23927,0,0,1700571673
1,85.8773,4.24197,0,0,1700571673
1,85.8609,4.24488,0,0,1700571673
1,85.8418,4.24689,0,0,1700571673
1,85.8205,4.24855,0,0,1700571673
1,85.8017,4.25068,0,0,1700571673
1,85.7868,4.25336,0,0,1700571673
1,85.7728,4.25505,0,0,1700571673
1,85.7565,4.25488,0,0,1700571673
1,85.7387,4.25417,0,0,1700571673
1,85.7225,4.25396,0,0,1700571673
1,85.7093,4.25424,0,0,1700571673
1,85.6971,4.25448,0,0,1700571673
1,85.6831,4.25417,0,0,1700571673
1,85.6669,4.25431,0,0,1700571673
1,85.6499,4.25611,0,0,1700571673
1,85.6334,4.25913,0,0,1700571673
1,85.6165,4.26239,0,0,1700571673
1,85.5978,4.26518,0,0,1700571673
1,85.5786,4.26756,0,0,1700571673
1,85.559,4.26999,0,0,1700571673
1,85.5397,4.27206,0,0,1700571673
1,85.5239,4.27381,0,0,1700571673
1,85.5106,4.27637,0,0,1700571673
1,85.4949,4.28004,0,0,1700571673
1,85.4755,4.28463,0,0,1700571673
1,85.4553,4.28491,0,0,1700571673
1,85.4355,4.28796,0,0,1700571673
1,85.4159,4.28975,0,0,1700571673
1,85.3973,4.29208,0,0,1700571673
1,85.3808,4.29635,0,0,1700571673
1,85.3665,4.29745,0,0,1700571673
1,85.3523,4.30147,0,0,1700571673
1,85.3364,4.30297,0,0,1700571673
1,85.3221,4.30317,0,0,1700571673
1,85.3099,4.30249,0,0,1700571673
1,85.295,4.30144,0,0,1700571673
1,85.279,4.30088,0,0,1700571673
1,85.2663,4.30162,0,0,1700571673
1,85.2548,4.30376,0,0,1700571673
1,85.2407,4.30598,0,0,1700571673
1,85.2245,4.30743,0,0,1700571673
1,85.2093,4.30863,0,0,1700571673
1,85.1943,4.31024,0,0,1700571673
1,85.177,4.31283,0,0,1700571673
1,85.1603,4.31543,0,0,1700571673
1,85.1456,4.31709,0,0,1700571673
1,85.1278,4.31887,0,0,1700571673
1,85.1074,4.32147,0,0,1700571673
1,85.0912,4.3249,0,0,1700571673
1,85.0778,4.32793,0,0,1700571673
1,85.0603,4.32953,0,0,1700571673
1,85.0397,4.33102,0,0,1700571673
1,85.0212,4.33205,0,0,1700571673
1,85.0055,4.33135,0,0,1700571673
1,84.9899,4.32989,0,0,1700571673
1,84.9727,4.3294,0,0,1700571673
1,84.9543,4.33132,0,0,1700571673
1,84.9351,4.33435,0,0,1700571673
1,84.9168,4.33572,0,0,1700571673
1,84.9021,4.33697,0,0,1700571673
1,84.8873,4.341,0,0,1700571673
1,84.8699,4.34585,0,0,1700571673
1,84.854,4.349,0,0,1700571673
1,84.8417,4.35126,0,0,1700571673
1,84.8309,4.35325,0,0,1700571673
1,84.8172,4.35428,0,0,1700571673
1,84.7981,4.35371,0,0,1700571673
1,84.7774,4.35202,0,0,1700571673
1,84.7578,4.35109,0,0,1700571673
1,84.7397,4.35237,0,0,1700571673
1,84.7257,4.35512,0,0,1700571673
1,84.7167,4.35763,0,0,1700571674
1,84.7095,4.35956,0,0,1700571674
1,84.6998,4.36144,0,0,1700571674
1,84.6851,4.36375,0,0,1700571674
1,84.6667,4.36665,0,0,1700571674
1,84.6466,4.36927,0,0,1700571674
1,84.6255,4.37161,0,0,1700571674
1,84.6044,4.37474,0,0,1700571674
1,84.5843,4.37738,0,0,1700571674
1,84.5661,4.37804,0,0,1700571674
1,84.5492,4.37817,0,0,1700571674
1,84.5325,4.37926,0,0,1700571674
1,84.5156,4.3806,0,0,1700571674
1,84.498,4.38122,0,0,1700571674
1,84.4802,4.38162,0,0,1700571674
1,84.4642,4.3822,0,0,1700571674
1,84.4498,4.38245,0,0,1700571674
1,84.436,4.38266,0,0,1700571674
1,84.4221,4.38438,0,0,1700571674
1,84.4064,4.38782,0,0,1700571674
1,84.3891,4.3911,0,0,1700571674
1,84.3739,4.39358,0,0,1700571674
1,84.3621,4.39516,0,0,1700571674
1,84.3503,4.3951,0,0,1700571674
1,84.3378,4.39485,0,0,1700571674
1,84.3252,4.39584,0,0,1700571674
1,84.3115,4.39725,0,0,1700571674
1,84.2977,4.39833,0,0,1700571674
1,84.286,4.39927,0,0,1700571674
1,84.2763,4.40108,0,0,1700571674
1,84.2664,4.40364,0,0,1700571674
1,84.2538,4.40653,0,0,1700571674
1,84.2391,4.41046,0,0,1700571674
1,84.2214,4.4151,0,0,1700571674
1,84.2011,4.4203,0,0,1700571674
1,84.1866,4.42603,0,0,1700571674
1,84.1803,4.4299,0,0,1700571674
1,84.1725,4.4319,0,0,1700571674
1,84.1587,4.43507,0,0,1700571674
1,84.1412,4.43934,0,0,1700571674
1,84.1213,4.44303,0,0,1700571674
1,84.1027,4.44645,0,0,1700571674
1,84.089,4.44916,0,0,1700571674
1,84.0765,4.45066,0,0,1700571674
1,84.0613,4.4525,0,0,1700571674
1,84.0452,4.45496,0,0,1700571674
1,84.0289,4.45642,0,0,1700571674
1,84.0112,4.4568,0,0,1700571674
1,83.9924,4.45734,0,0,1700571674
1,83.9722,4.45831,0,0,1700571674
1,83.9531,4.45917,0,0,1700571674
1,83.9392,4.46041,0,0,1700571674
1,83.929,4.46369,0,0,1700571674
1,83.9168,4.46809,0,0,1700571674
1,83.9016,4.47084,0,0,1700571674
1,83.8858,4.47207,0,0,1700571674
1,83.8707,4.47375,0,0,1700571674
1,83.8571,4.47669,0,0,1700571674
1,83.8444,4.48016,0,0,1700571674
1,83.8293,4.48259,0,0,1700571674
1,83.8103,4.48352,0,0,1700571674
1,83.7918,4.48383,0,0,1700571674
1,83.7781,4.48396,0,0,1700571674
1,83.7659,4.48389,0,0,1700571674
1,83.7524,4.48341,0,0,1700571674
1,83.7412,4.48259,0,0,1700571674
1,83.7341,4.48277,0,0,1700571674
1,83.73,4.4851,0,0,1700571674
1,83.7258,4.48803,0,0,1700571674
1,83.7173,4.48934,0,0,1700571674
1,83.703,4.49047,0,0,1700571674
1,83.6846,4.49399,0,0,1700571674
1,83.6666,4.49869,0,0,1700571674
1,83.6542,4.50237,0,0,1700571674
1,83.6465,4.50439,0,0,1700571674
1,83.6369,4.50507,0,0,1700571674
1,83.6239,4.50622,0,0,1700571674
1,83.6111,4.50861,0,0,1700571674
1,83.5998,4.51077,0,0,1700571674
1,83.5896,4.5119,0,0,1700571674
1,83.5789,4.51246,0,0,1700571674
1,83.5667,4.51413,0,0,1700571674
1,83.5541,4.51755,0,0,1700571674
1,83.5399,4.52031,0,0,1700571674
1,83.5233,4.52163,0,0,1700571674
1,83.5066,4.52396,0,0,1700571674
1,83.4926,4.52759,0,0,1700571674
1,83.4816,4.53061,0,0,1700571674
1,83.4712,4.5327,0,0,1700571674
1,83.4602,4.53381,0,0,1700571674
1,83.4476,4.5337,0,0,1700571674
1,83.4302,4.53351,0,0,1700571674
1,83.409,4.53441,0,0,1700571674
1,83.3906,4.53642,0,0,1700571674
1,83.3782,4.5381,0,0,1700571674
1,83.368,4.53845,0,0,1700571674
1,83.356,4.5391,0,0,1700571674
1,83.3401,4.54121,0,0,1700571674
1,83.3197,4.54349,0,0,1700571674
1,83.2956,4.54518,0,0,1700571674
1,83.2723,4.54653,0,0,1700571674
1,83.2553,4.54801,0,0,1700571674
1,83.2416,4.55018,0,0,1700571674
1,83.2252,4.55243,0,0,1700571674
1,83.2061,4.5542,0,0,1700571674
1,83.1888,4.55634,0,0,1700571674
1,83.1742,4.55845,0,0,1700571674
1,83.1606,4.55919,0,0,1700571674
1,83.1485,4.55948,0,0,1700571674
1,83.1376,4.56048,0,0,1700571674
1,83.1242,4.56177,0,0,1700571674
1,83.1057,4.56336,0,0,1700571674
1,83.0832,4.56576,0,0,1700571674
1,83.0597,4.56907,0,0,1700571674
1,83.0387,4.57231,0,0,1700571674
1,83.0207,4.57448,0,0,1700571674
1,83.0032,4.57606,0,0,1700571674
1,82.9867,4.57734,0,0,1700571674
1,82.9741,4.57734,0,0,1700571674
1,82.963,4.57625,0,0,1700571674
1,82.952,4.57703,0,0,1700571674
1,82.9447,4.58077,0,0,1700571674
1,82.9395,4.58403,0,0,1700571674
1,82.9297,4.58495,0,0,1700571674
1,82.9155,4.58484,0,0,1700571674
1,82.9002,4.5842,0,0,1700571674
1,82.8843,4.58405,0,0,1700571674
1,82.866,4.58596,0,0,1700571674
1,82.8454,4.58865,0,0,1700571674
1,82.8263,4.58979,0,0,1700571674
1,82.8106,4.58948,0,0,1700571674
1,82.7946,4.5899,0,0,1700571674
1,82.7759,4.5915,0,0,1700571674
1,82.7569,4.59187,0,0,1700571674
1,82.7367,4.59088,0,0,1700571674
1,82.715,4.59051,0,0,1700571674
1,82.6959,4.59076,0,0,1700571674
1,82.6792,4.59126,0,0,1700571674
1,82.6595,4.59241,0,0,1700571674
1,82.6369,4.59409,0,0,1700571674
1,82.6162,4.5958,0,0,1700571674
1,82.599,4.59714,0,0,1700571674
1,82.5825,4.59835,0,0,1700571674
1,82.5641,4.59965,0,0,1700571674
1,82.5442,4.60028,0,0,1700571674
1,82.5252,4.60037,0,0,1700571674
1,82.5089,4.60103,0,0,1700571674
1,82.4936,4.60274,0,0,1700571674
1,82.4761,4.6059,0,0,1700571674
1,82.4564,4.61013,0,0,1700571674
1,82.4361,4.61343,0,0,1700571674
1,82.4162,4.61507,0,0,1700571674
1,82.3973,4.61664,0,0,1700571674
1,82.3824,4.61917,0,0,1700571674
1,82.3741,4.62168,0,0,1700571674
1,82.3659,4.62389,0,0,1700571674
1,82.3496,4.62637,0,0,1700571674
1,82.329,4.62782,0,0,1700571674
