Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,71.7161,4.69129,0,0,1700569292
1,71.6987,4.6905,0,0,1700569292
1,71.6825,4.68973,0,0,1700569292
1,71.6686,4.69035,0,0,1700569292
1,71.6548,4.69246,0,0,1700569292
1,71.6418,4.69429,0,0,1700569292
1,71.629,4.6953,0,0,1700569292
1,71.6126,4.69597,0,0,1700569292
1,71.5929,4.69734,0,0,1700569292
1,71.5743,4.69953,0,0,1700569292
1,71.5602,4.70275,0,0,1700569292
1,71.549,4.70738,0,0,1700569292
1,71.5356,4.71171,0,0,1700569292
1,71.5211,4.71525,0,0,1700569292
1,71.5086,4.71874,0,0,1700569292
1,71.4982,4.72115,0,0,1700569292
1,71.4889,4.7223,0,0,1700569292
1,71.4757,4.7224,0,0,1700569292
1,71.4567,4.72093,0,0,1700569292
1,71.4387,4.71893,0,0,1700569292
1,71.4258,4.71823,0,0,1700569292
1,71.4171,4.71969,0,0,1700569292
1,71.4112,4.72282,0,0,1700569292
1,71.4033,4.72522,0,0,1700569292
1,71.3911,4.72449,0,0,1700569292
1,71.3788,4.72101,0,0,1700569292
1,71.3689,4.71709,0,0,1700569292
1,71.3592,4.71504,0,0,1700569292
1,71.3465,4.71528,0,0,1700569292
1,71.3294,4.71555,0,0,1700569292
1,71.3102,4.71281,0,0,1700569292
1,71.2933,4.7069,0,0,1700569292
1,71.2782,4.70136,0,0,1700569292
1,71.2625,4.6982,0,0,1700569292
1,71.2472,4.69552,0,0,1700569292
1,71.2359,4.6927,0,0,1700569292
1,71.2267,4.69151,0,0,1700569292
1,71.2151,4.6908,0,0,1700569292
1,71.2021,4.68812,0,0,1700569292
1,71.1891,4.68583,0,0,1700569292
1,71.1758,4.68689,0,0,1700569292
1,71.1623,4.68999,0,0,1700569292
1,71.1472,4.69337,0,0,1700569292
1,71.1331,4.69751,0,0,1700569292
1,71.1228,4.70298,0,0,1700569292
1,71.1153,4.70896,0,0,1700569292
1,71.11,4.71461,0,0,1700569292
1,71.1043,4.71885,0,0,1700569292
1,71.0937,4.72047,0,0,1700569292
1,71.0795,4.72065,0,0,1700569292
1,71.0659,4.72236,0,0,1700569292
1,71.0517,4.72671,0,0,1700569292
1,71.0339,4.73088,0,0,1700569292
1,71.0151,4.73186,0,0,1700569292
1,70.9994,4.73094,0,0,1700569292
1,70.9863,4.7313,0,0,1700569292
1,70.9722,4.73403,0,0,1700569292
1,70.9571,4.73805,0,0,1700569292
1,70.9454,4.74213,0,0,1700569292
1,70.9385,4.74563,0,0,1700569292
1,70.9325,4.74831,0,0,1700569292
1,70.9248,4.74945,0,0,1700569292
1,70.9145,4.74866,0,0,1700569292
1,70.8981,4.7479,0,0,1700569292
1,70.8784,4.74927,0,0,1700569292
1,70.8607,4.75338,0,0,1700569292
1,70.8428,4.75937,0,0,1700569292
1,70.827,4.76402,0,0,1700569292
1,70.8159,4.76502,0,0,1700569292
1,70.8023,4.76305,0,0,1700569292
1,70.7852,4.75924,0,0,1700569292
1,70.7708,4.75452,0,0,1700569292
1,70.758,4.74986,0,0,1700569292
1,70.7452,4.74639,0,0,1700569292
1,70.7364,4.74552,0,0,1700569292
1,70.732,4.7472,0,0,1700569292
1,70.725,4.74993,0,0,1700569292
1,70.7133,4.75271,0,0,1700569292
1,70.7024,4.75526,0,0,1700569292
1,70.6946,4.75826,0,0,1700569292
1,70.6852,4.76171,0,0,1700569292
1,70.6695,4.76357,0,0,1700569292
1,70.6483,4.76412,0,0,1700569292
1,70.6266,4.7667,0,0,1700569292
1,70.6083,4.77154,0,0,1700569292
1,70.5955,4.7759,0,0,1700569292
1,70.5847,4.77845,0,0,1700569292
1,70.5746,4.77873,0,0,1700569292
1,70.5659,4.77746,0,0,1700569292
1,70.5549,4.77677,0,0,1700569292
1,70.538,4.77656,0,0,1700569292
1,70.5155,4.77589,0,0,1700569292
1,70.4936,4.77585,0,0,1700569292
1,70.4775,4.77694,0,0,1700569292
1,70.4655,4.77832,0,0,1700569292
1,70.4562,4.77956,0,0,1700569292
1,70.4451,4.78014,0,0,1700569292
1,70.4313,4.77977,0,0,1700569292
1,70.4211,4.77966,0,0,1700569292
1,70.4124,4.7802,0,0,1700569292
1,70.3991,4.7806,0,0,1700569292
1,70.3815,4.78083,0,0,1700569292
1,70.3636,4.78042,0,0,1700569292
1,70.3506,4.77982,0,0,1700569293
1,70.3387,4.78092,0,0,1700569293
1,70.3199,4.78468,0,0,1700569293
1,70.2982,4.79136,0,0,1700569293
1,70.2799,4.79877,0,0,1700569293
1,70.2654,4.80356,0,0,1700569293
1,70.2562,4.80586,0,0,1700569293
1,70.2482,4.80746,0,0,1700569293
1,70.2347,4.80905,0,0,1700569293
1,70.2161,4.8098,0,0,1700569293
1,70.1978,4.81007,0,0,1700569293
1,70.1818,4.81225,0,0,1700569293
1,70.1655,4.81467,0,0,1700569293
1,70.1482,4.81378,0,0,1700569293
1,70.1317,4.81124,0,0,1700569293
1,70.1175,4.80932,0,0,1700569293
1,70.1057,4.80699,0,0,1700569293
1,70.0939,4.80401,0,0,1700569293
1,70.0826,4.80206,0,0,1700569293
1,70.0719,4.80137,0,0,1700569293
1,70.0597,4.80068,0,0,1700569293
1,70.0499,4.80103,0,0,1700569293
1,70.0446,4.80403,0,0,1700569293
1,70.0374,4.80798,0,0,1700569293
1,70.0255,4.81137,0,0,1700569293
1,70.0113,4.81465,0,0,1700569293
1,69.9966,4.81826,0,0,1700569293
1,69.9827,4.82265,0,0,1700569293
1,69.9673,4.82762,0,0,1700569293
1,69.9474,4.83126,0,0,1700569293
1,69.9259,4.83171,0,0,1700569293
1,69.9079,4.82879,0,0,1700569293
1,69.8937,4.82493,0,0,1700569293
1,69.8801,4.82306,0,0,1700569293
1,69.8627,4.82227,0,0,1700569293
1,69.8392,4.82139,0,0,1700569293
1,69.8138,4.82225,0,0,1700569293
1,69.793,4.8241,0,0,1700569293
1,69.7774,4.82569,0,0,1700569293
1,69.7639,4.82825,0,0,1700569293
1,69.751,4.8306,0,0,1700569293
1,69.7358,4.83106,0,0,1700569293
1,69.7151,4.83074,0,0,1700569293
1,69.69,4.83059,0,0,1700569293
1,69.6679,4.83117,0,0,1700569293
1,69.6552,4.83257,0,0,1700569293
1,69.6479,4.83259,0,0,1700569293
1,69.6374,4.8292,0,0,1700569293
1,69.6215,4.82394,0,0,1700569293
1,69.6058,4.81968,0,0,1700569293
1,69.5936,4.8177,0,0,1700569293
1,69.579,4.81758,0,0,1700569293
1,69.5567,4.81751,0,0,1700569293
1,69.5321,4.81615,0,0,1700569293
1,69.5157,4.81533,0,0,1700569293
1,69.5105,4.81799,0,0,1700569293
1,69.5088,4.82276,0,0,1700569293
1,69.503,4.82559,0,0,1700569293
1,69.4904,4.82547,0,0,1700569293
1,69.4719,4.82306,0,0,1700569293
1,69.4531,4.8197,0,0,1700569293
1,69.4381,4.81731,0,0,1700569293
1,69.4247,4.81605,0,0,1700569293
1,69.4089,4.81559,0,0,1700569293
1,69.3891,4.8156,0,0,1700569293
1,69.3665,4.81539,0,0,1700569293
1,69.3463,4.81528,0,0,1700569293
1,69.3305,4.81507,0,0,1700569293
1,69.3145,4.81421,0,0,1700569293
1,69.3002,4.81361,0,0,1700569293
1,69.2927,4.81544,0,0,1700569293
1,69.2873,4.82081,0,0,1700569293
1,69.2773,4.82615,0,0,1700569293
1,69.2624,4.82804,0,0,1700569293
1,69.2462,4.82842,0,0,1700569293
1,69.2314,4.82869,0,0,1700569293
1,69.2179,4.82873,0,0,1700569293
1,69.2039,4.82915,0,0,1700569293
1,69.1871,4.82913,0,0,1700569293
1,69.1683,4.82838,0,0,1700569293
1,69.1488,4.82729,0,0,1700569293
1,69.1275,4.826,0,0,1700569293
1,69.1048,4.82588,0,0,1700569293
1,69.0846,4.8269,0,0,1700569293
1,69.0693,4.82798,0,0,1700569293
1,69.0573,4.83043,0,0,1700569293
1,69.0477,4.83541,0,0,1700569293
1,69.0392,4.84039,0,0,1700569293
1,69.0274,4.84354,0,0,1700569293
1,69.0124,4.8465,0,0,1700569293
1,68.9983,4.85001,0,0,1700569293
1,68.9823,4.85408,0,0,1700569293
1,68.9599,4.85874,0,0,1700569293
1,68.9386,4.8623,0,0,1700569293
1,68.9243,4.86454,0,0,1700569293
1,68.9088,4.86637,0,0,1700569293
1,68.8925,4.86646,0,0,1700569293
1,68.8839,4.86421,0,0,1700569293
1,68.8787,4.86261,0,0,1700569293
1,68.8662,4.86471,0,0,1700569293
1,68.8455,4.86926,0,0,1700569293
1,68.8239,4.87232,0,0,1700569293
1,68.8062,4.87334,0,0,1700569293
1,68.7943,4.87484,0,0,1700569293
1,68.7893,4.87664,0,0,1700569293
1,68.7876,4.87793,0,0,1700569293
1,68.7812,4.88092,0,0,1700569293
1,68.7693,4.88689,0,0,1700569293
1,68.7581,4.89355,0,0,1700569293
1,68.7465,4.89893,0,0,1700569293
1,68.7301,4.90275,0,0,1700569293
1,68.7126,4.9045,0,0,1700569293
1,68.6984,4.90503,0,0,1700569293
1,68.6857,4.90668,0,0,1700569293
1,68.6715,4.9105,0,0,1700569293
1,68.6546,4.91619,0,0,1700569293
1,68.6347,4.92425,0,0,1700569293
1,68.6132,4.92828,0,0,1700569293
1,68.5928,4.93161,0,0,1700569293
1,68.5772,4.93613,0,0,1700569293
1,68.5665,4.93654,0,0,1700569293
1,68.5535,4.93884,0,0,1700569293
1,68.532,4.94562,0,0,1700569293
1,68.5089,4.95428,0,0,1700569293
1,68.4922,4.9602,0,0,1700569293
1,68.4779,4.9623,0,0,1700569293
1,68.4592,4.96474,0,0,1700569293
1,68.436,4.96884,0,0,1700569293
1,68.4116,4.97301,0,0,1700569293
1,68.3893,4.97705,0,0,1700569293
1,68.3692,4.98005,0,0,1700569293
1,68.3493,4.98322,0,0,1700569293
1,68.3316,4.98951,0,0,1700569293
1,68.3162,4.99843,0,0,1700569293
1,68.2958,5.00668,0,0,1700569293
1,68.2707,5.01133,0,0,1700569293
1,68.2466,5.01285,0,0,1700569293
1,68.2218,5.01323,0,0,1700569293
1,68.194,5.01343,0,0,1700569293
1,68.1678,5.0146,0,0,1700569293
1,68.1445,5.0177,0,0,1700569293
1,68.1247,5.02204,0,0,1700569293
1,68.1135,5.02522,0,0,1700569293
1,68.1069,5.02776,0,0,1700569293
1,68.0955,5.03112,0,0,1700569293
1,68.0798,5.03264,0,0,1700569293
1,68.0666,5.03226,0,0,1700569293
1,68.0594,5.03242,0,0,1700569293
1,68.0544,5.03344,0,0,1700569293
1,68.0447,5.03795,0,0,1700569293
1,68.0285,5.04617,0,0,1700569293
1,68.0104,5.05398,0,0,1700569293
1,67.9942,5.06091,0,0,1700569293
1,67.9782,5.06652,0,0,1700569293
1,67.9581,5.06804,0,0,1700569293
1,67.9328,5.06701,0,0,1700569293
1,67.9081,5.06712,0,0,1700569293
1,67.8854,5.06814,0,0,1700569293
1,67.8588,5.06742,0,0,1700569293
1,67.8313,5.06545,0,0,1700569293
1,67.808,5.06546,0,0,1700569293
1,67.7848,5.06817,0,0,1700569293
1,67.7635,5.07183,0,0,1700569293
1,67.7481,5.07505,0,0,1700569293
1,67.7319,5.07719,0,0,1700569293
1,67.709,5.07806,0,0,1700569293
1,67.6823,5.07838,0,0,1700569293
1,67.6581,5.07874,0,0,1700569293
1,67.6377,5.07831,0,0,1700569293
1,67.6175,5.07733,0,0,1700569293
1,67.5964,5.07719,0,0,1700569293
1,67.5746,5.07695,0,0,1700569293
1,67.5523,5.07602,0,0,1700569293
1,67.5281,5.07752,0,0,1700569293
1,67.4993,5.08325,0,0,1700569293
1,67.4688,5.09054,0,0,1700569293
1,67.4394,5.09628,0,0,1700569293
1,67.4092,5.09839,0,0,1700569293
1,67.3853,5.09676,0,0,1700569293
1,67.3736,5.09475,0,0,1700569293
1,67.366,5.09523,0,0,1700569293
1,67.3553,5.09744,0,0,1700569293
1,67.3429,5.09865,0,0,1700569293
1,67.3309,5.09807,0,0,1700569293
1,67.3185,5.09752,0,0,1700569293
1,67.3052,5.09799,0,0,1700569293
1,67.2936,5.09865,0,0,1700569293
1,67.2837,5.09806,0,0,1700569293
1,67.2711,5.09592,0,0,1700569293
1,67.2551,5.0944,0,0,1700569293
1,67.236,5.09546,0,0,1700569293
1,67.2143,5.09802,0,0,1700569293
1,67.1948,5.09916,0,0,1700569293
1,67.1782,5.09731,0,0,1700569293
1,67.1596,5.09475,0,0,1700569293
1,67.1407,5.0949,0,0,1700569293
1,67.1246,5.09832,0,0,1700569293
1,67.1073,5.10332,0,0,1700569293
1,67.0869,5.10779,0,0,1700569293
1,67.0673,5.11028,0,0,1700569293
1,67.0486,5.11164,0,0,1700569293
1,67.027,5.11402,0,0,1700569293
1,67.0013,5.11767,0,0,1700569293
1,66.9776,5.12091,0,0,1700569293
1,66.9613,5.12254,0,0,1700569293
1,66.9477,5.12321,0,0,1700569293
1,66.9317,5.12607,0,0,1700569293
1,66.9157,5.13302,0,0,1700569293
1,66.9039,5.1399,0,0,1700569293
1,66.894,5.14234,0,0,1700569293
1,66.8797,5.14375,0,0,1700569293
1,66.8591,5.14804,0,0,1700569293
1,66.8361,5.15192,0,0,1700569293
1,66.8144,5.15278,0,0,1700569293
1,66.7947,5.15221,0,0,1700569293
1,66.7756,5.15074,0,0,1700569293
1,66.7559,5.14954,0,0,1700569293
1,66.7372,5.15114,0,0,1700569293
1,66.7215,5.15647,0,0,1700569293
1,66.709,5.16439,0,0,1700569293
1,66.6964,5.17192,0,0,1700569293
1,66.6803,5.17707,0,0,1700569293
1,66.6586,5.17963,0,0,1700569293
1,66.6315,5.18028,0,0,1700569293
1,66.6026,5.1815,0,0,1700569293
1,66.5759,5.18384,0,0,1700569293
1,66.5523,5.18513,0,0,1700569293
1,66.5292,5.18594,0,0,1700569293
1,66.5041,5.18775,0,0,1700569293
1,66.4758,5.18952,0,0,1700569293
1,66.4456,5.19015,0,0,1700569293
1,66.4193,5.19035,0,0,1700569293
1,66.4001,5.19167,0,0,1700569293
1,66.38,5.19465,0,0,1700569293
1,66.3516,5.19789,0,0,1700569293
1,66.3222,5.19966,0,0,1700569293
1,66.2965,5.20096,0,0,1700569293
1,66.2707,5.20449,0,0,1700569293
1,66.2458,5.20998,0,0,1700569293
1,66.226,5.21513,0,0,1700569293
1,66.206,5.21872,0,0,1700569293
1,66.1778,5.22117,0,0,1700569293
1,66.1454,5.22507,0,0,1700569293
1,66.1159,5.23073,0,0,1700569293
1,66.0889,5.2348,0,0,1700569293
1,66.0648,5.23715,0,0,1700569293
1,66.0424,5.23992,0,0,1700569293
1,66.0182,5.24306,0,0,1700569293
1,65.994,5.24675,0,0,1700569293
1,65.9716,5.25065,0,0,1700569293
1,65.9493,5.25336,0,0,1700569293
1,65.9261,5.2553,0,0,1700569293
1,65.9017,5.25652,0,0,1700569293
1,65.8734,5.25546,0,0,1700569293
1,65.8384,5.25309,0,0,1700569293
1,65.8035,5.25233,0,0,1700569293
1,65.781,5.25355,0,0,1700569293
1,65.7695,5.25541,0,0,1700569293
1,65.7575,5.25693,0,0,1700569293
1,65.7397,5.25726,0,0,1700569293
1,65.7178,5.25736,0,0,1700569293
1,65.6911,5.25776,0,0,1700569293
1,65.6599,5.25761,0,0,1700569293
1,65.6311,5.25785,0,0,1700569293
1,65.6067,5.25851,0,0,1700569293
1,65.5836,5.25862,0,0,1700569293
1,65.5664,5.25909,0,0,1700569293
1,65.5577,5.26012,0,0,1700569293
1,65.5481,5.26078,0,0,1700569293
1,65.5308,5.26131,0,0,1700569293
1,65.5061,5.26339,0,0,1700569293
1,65.4775,5.26785,0,0,1700569293
1,65.451,5.27238,0,0,1700569293
1,65.4245,5.27407,0,0,1700569293
1,65.3976,5.27309,0,0,1700569293
1,65.3783,5.27238,0,0,1700569293
1,65.3648,5.27473,0,0,1700569293
1,65.3481,5.27939,0,0,1700569293
1,65.3286,5.28292,0,0,1700569293
1,65.3118,5.28516,0,0,1700569293
1,65.2986,5.28922,0,0,1700569293
1,65.2861,5.29435,0,0,1700569293
1,65.2698,5.297,0,0,1700569293
1,65.2488,5.29788,0,0,1700569293
1,65.2262,5.29986,0,0,1700569293
1,65.2048,5.30382,0,0,1700569293
1,65.1844,5.30973,0,0,1700569293
1,65.1634,5.31437,0,0,1700569293
1,65.1389,5.3137,0,0,1700569293
1,65.1107,5.3111,0,0,1700569293
1,65.085,5.31117,0,0,1700569293
1,65.0632,5.31135,0,0,1700569293
1,65.0371,5.31077,0,0,1700569293
1,65.009,5.31175,0,0,1700569293
1,64.9887,5.31337,0,0,1700569293
1,64.9746,5.31549,0,0,1700569293
1,64.9614,5.31889,0,0,1700569293
1,64.951,5.32207,0,0,1700569293
1,64.9441,5.32408,0,0,1700569293
1,64.9353,5.32436,0,0,1700569293
1,64.9204,5.32371,0,0,1700569293
1,64.901,5.32487,0,0,1700569293
1,64.885,5.3262,0,0,1700569293
1,64.8762,5.32331,0,0,1700569293
1,64.8683,5.31643,0,0,1700569293
1,64.8544,5.31005,0,0,1700569293
1,64.8355,5.30837,0,0,1700569293
1,64.8174,5.30988,0,0,1700569293
1,64.8054,5.30987,0,0,1700569293
1,64.7984,5.30804,0,0,1700569293
1,64.7905,5.30649,0,0,1700569293
1,64.778,5.30552,0,0,1700569293
1,64.7595,5.30472,0,0,1700569293
1,64.7369,5.30491,0,0,1700569293
1,64.7182,5.30798,0,0,1700569293
1,64.7067,5.31286,0,0,1700569293
1,64.696,5.31644,0,0,1700569293
1,64.6808,5.3203,0,0,1700569293
1,64.6628,5.32633,0,0,1700569293
1,64.6434,5.3313,0,0,1700569293
1,64.6246,5.33364,0,0,1700569293
1,64.6087,5.33488,0,0,1700569293
1,64.5919,5.33506,0,0,1700569293
1,64.5717,5.33362,0,0,1700569293
1,64.5524,5.33141,0,0,1700569293
1,64.5362,5.32982,0,0,1700569293
1,64.5193,5.33133,0,0,1700569293
1,64.4995,5.33731,0,0,1700569293
1,64.4825,5.34386,0,0,1700569293
1,64.4706,5.34835,0,0,1700569293
1,64.4582,5.35282,0,0,1700569293
1,64.4468,5.35727,0,0,1700569293
1,64.4423,5.36042,0,0,1700569293
1,64.4386,5.36281,0,0,1700569293
1,64.4273,5.3633,0,0,1700569293
1,64.41,5.36095,0,0,1700569293
1,64.3915,5.35889,0,0,1700569293
1,64.3756,5.35954,0,0,1700569293
1,64.3629,5.36156,0,0,1700569293
1,64.3494,5.36434,0,0,1700569293
1,64.3314,5.36839,0,0,1700569293
1,64.3109,5.37232,0,0,1700569293
1,64.2933,5.37477,0,0,1700569293
1,64.2798,5.37665,0,0,1700569293
1,64.2678,5.37894,0,0,1700569293
1,64.2559,5.38131,0,0,1700569293
1,64.2437,5.38302,0,0,1700569293
1,64.2313,5.38471,0,0,1700569293
1,64.2203,5.38737,0,0,1700569293
1,64.2087,5.38988,0,0,1700569293
1,64.1954,5.39163,0,0,1700569293
1,64.18,5.39503,0,0,1700569293
1,64.1621,5.40016,0,0,1700569293
1,64.1487,5.40282,0,0,1700569293
1,64.1441,5.40253,0,0,1700569293
1,64.1397,5.40278,0,0,1700569293
1,64.1282,5.40385,0,0,1700569293
1,64.111,5.40432,0,0,1700569293
1,64.0945,5.40459,0,0,1700569293
1,64.0831,5.40545,0,0,1700569293
1,64.0728,5.40725,0,0,1700569293
1,64.0578,5.40988,0,0,1700569293
1,64.039,5.41132,0,0,1700569293
1,64.0201,5.41,0,0,1700569293
1,64.0038,5.40789,0,0,1700569293
1,63.9908,5.4085,0,0,1700569293
1,63.9779,5.41227,0,0,1700569293
1,63.964,5.4157,0,0,1700569293
1,63.9527,5.41773,0,0,1700569293
1,63.9453,5.42052,0,0,1700569293
1,63.9373,5.42276,0,0,1700569293
1,63.9262,5.42523,0,0,1700569293
1,63.9132,5.43185,0,0,1700569293
1,63.8983,5.43837,0,0,1700569293
1,63.8788,5.43978,0,0,1700569293
1,63.8562,5.44001,0,0,1700569293
1,63.8373,5.44115,0,0,1700569293
1,63.8251,5.44038,0,0,1700569293
1,63.8159,5.43851,0,0,1700569293
1,63.8052,5.43801,0,0,1700569293
1,63.7922,5.43738,0,0,1700569293
1,63.7781,5.43619,0,0,1700569293
1,63.7622,5.43702,0,0,1700569293
1,63.7463,5.43995,0,0,1700569293
1,63.7331,5.44253,0,0,1700569293
1,63.7173,5.44469,0,0,1700569293
1,63.6978,5.44878,0,0,1700569293
1,63.6825,5.45426,0,0,1700569293
1,63.673,5.45794,0,0,1700569293
1,63.6637,5.45808,0,0,1700569293
1,63.6494,5.45619,0,0,1700569293
1,63.6328,5.45648,0,0,1700569293
1,63.6207,5.46056,0,0,1700569293
1,63.6123,5.46417,0,0,1700569293
1,63.6056,5.4635,0,0,1700569293
1,63.6003,5.46177,0,0,1700569293
1,63.5941,5.46358,0,0,1700569293
1,63.5822,5.46719,0,0,1700569293
1,63.5635,5.46941,0,0,1700569293
1,63.5427,5.47132,0,0,1700569293
1,63.5224,5.47574,0,0,1700569293
1,63.5011,5.4764,0,0,1700569293
1,63.4789,5.477,0,0,1700569293
1,63.4571,5.47792,0,0,1700569293
1,63.4356,5.48427,0,0,1700569293
1,63.4153,5.4876,0,0,1700569293
1,63.3992,5.48678,0,0,1700569293
1,63.3833,5.48315,0,0,1700569293
1,63.3642,5.47943,0,0,1700569293
1,63.3489,5.47836,0,0,1700569293
1,63.3385,5.48033,0,0,1700569293
1,63.3248,5.48187,0,0,1700569293
1,63.3087,5.48112,0,0,1700569293
1,63.2964,5.4793,0,0,1700569293
1,63.2852,5.47676,0,0,1700569293
1,63.2703,5.47436,0,0,1700569293
1,63.2542,5.4733,0,0,1700569293
1,63.2421,5.47272,0,0,1700569293
1,63.2276,5.4723,0,0,1700569293
1,63.2038,5.47474,0,0,1700569293
1,63.1802,5.48084,0,0,1700569293
1,63.1627,5.48728,0,0,1700569293
1,63.1458,5.49237,0,0,1700569293
1,63.1278,5.49672,0,0,1700569293
1,63.1116,5.50031,0,0,1700569293
1,63.097,5.50288,0,0,1700569293
1,63.0803,5.50455,0,0,1700569293
1,63.0613,5.50681,0,0,1700569293
1,63.0414,5.51041,0,0,1700569293
1,63.0213,5.51412,0,0,1700569293
1,63.0029,5.51675,0,0,1700569293
1,62.9824,5.51779,0,0,1700569293
1,62.9552,5.51715,0,0,1700569293
1,62.9249,5.5163,0,0,1700569293
1,62.895,5.51727,0,0,1700569293
1,62.8675,5.51943,0,0,1700569293
1,62.848,5.52169,0,0,1700569293
1,62.8368,5.52409,0,0,1700569293
1,62.8243,5.52508,0,0,1700569293
1,62.8053,5.52362,0,0,1700569293
1,62.7837,5.52135,0,0,1700569293
1,62.764,5.5207,0,0,1700569293
1,62.7425,5.52238,0,0,1700569293
1,62.717,5.5247,0,0,1700569293
1,62.6931,5.52587,0,0,1700569293
1,62.6732,5.52477,0,0,1700569293
1,62.6542,5.52223,0,0,1700569293
1,62.6345,5.52115,0,0,1700569293
1,62.6152,5.52155,0,0,1700569293
1,62.5935,5.52091,0,0,1700569293
1,62.5657,5.51894,0,0,1700569293
1,62.536,5.51675,0,0,1700569293
1,62.5111,5.51485,0,0,1700569293
1,62.49,5.51402,0,0,1700569293
1,62.469,5.51617,0,0,1700569293
1,62.4488,5.52191,0,0,1700569293
1,62.4331,5.52757,0,0,1700569293
1,62.4208,5.53078,0,0,1700569293
1,62.407,5.53708,0,0,1700569293
1,62.3908,5.54009,0,0,1700569293
1,62.3721,5.54325,0,0,1700569293
1,62.3516,5.54813,0,0,1700569293
1,62.3321,5.54999,0,0,1700569293
1,62.3107,5.55111,0,0,1700569293
1,62.284,5.55128,0,0,1700569293
1,62.2553,5.5502,0,0,1700569293
1,62.2291,5.54877,0,0,1700569293
1,62.2079,5.54764,0,0,1700569293
1,62.192,5.54674,0,0,1700569293
1,62.1783,5.54751,0,0,1700569293
1,62.1607,5.54952,0,0,1700569293
1,62.1376,5.55184,0,0,1700569293
1,62.1167,5.55812,0,0,1700569293
1,62.103,5.55961,0,0,1700569293
1,62.0894,5.56129,0,0,1700569293
1,62.0736,5.56278,0,0,1700569293
1,62.0604,5.56454,0,0,1700569293
1,62.0494,5.57112,0,0,1700569293
1,62.0376,5.57153,0,0,1700569293
1,62.0201,5.56787,0,0,1700569293
1,61.9931,5.56611,0,0,1700569293
1,61.9627,5.56699,0,0,1700569293
1,61.9394,5.56885,0,0,1700569293
1,61.9258,5.57096,0,0,1700569293
1,61.9129,5.57269,0,0,1700569293
1,61.8917,5.57542,0,0,1700569293
1,61.8653,5.57993,0,0,1700569293
1,61.8375,5.58554,0,0,1700569293
1,61.8057,5.59046,0,0,1700569293
1,61.777,5.59177,0,0,1700569293
1,61.7636,5.59137,0,0,1700569293
1,61.7575,5.5947,0,0,1700569293
1,61.7452,5.60107,0,0,1700569293
1,61.7301,5.60595,0,0,1700569293
1,61.7182,5.60939,0,0,1700569293
1,61.7036,5.61243,0,0,1700569293
1,61.6818,5.61373,0,0,1700569293
1,61.6592,5.61336,0,0,1700569293
1,61.6407,5.61241,0,0,1700569293
1,61.6251,5.6121,0,0,1700569293
1,61.6085,5.61455,0,0,1700569294
1,61.587,5.61948,0,0,1700569294
1,61.5658,5.62262,0,0,1700569294
1,61.5502,5.62185,0,0,1700569294
1,61.5354,5.62027,0,0,1700569294
1,61.5182,5.62193,0,0,1700569294
1,61.4995,5.62769,0,0,1700569294
1,61.4774,5.63368,0,0,1700569294
1,61.4534,5.63597,0,0,1700569294
1,61.4327,5.63738,0,0,1700569294
1,61.4149,5.64196,0,0,1700569294
1,61.3962,5.64716,0,0,1700569294
1,61.3744,5.64961,0,0,1700569294
1,61.3502,5.64986,0,0,1700569294
1,61.3301,5.64907,0,0,1700569294
1,61.3149,5.64955,0,0,1700569294
1,61.2946,5.65457,0,0,1700569294
1,61.2694,5.66305,0,0,1700569294
1,61.2469,5.67077,0,0,1700569294
1,61.2271,5.67639,0,0,1700569294
1,61.2065,5.68075,0,0,1700569294
1,61.1848,5.68377,0,0,1700569294
1,61.1624,5.68573,0,0,1700569294
1,61.138,5.68997,0,0,1700569294
1,61.1111,5.69234,0,0,1700569294
1,61.0833,5.69519,0,0,1700569294
1,61.0541,5.7016,0,0,1700569294
1,61.0249,5.70401,0,0,1700569294
1,60.996,5.70466,0,0,1700569294
1,60.9644,5.70474,0,0,1700569294
1,60.9357,5.70658,0,0,1700569294
1,60.9138,5.71168,0,0,1700569294
1,60.892,5.7171,0,0,1700569294
1,60.8669,5.71918,0,0,1700569294
1,60.8408,5.71968,0,0,1700569294
1,60.8188,5.7233,0,0,1700569294
1,60.8021,5.73011,0,0,1700569294
1,60.7803,5.73844,0,0,1700569294
1,60.7492,5.7473,0,0,1700569294
1,60.7181,5.7542,0,0,1700569294
1,60.6898,5.75886,0,0,1700569294
1,60.6621,5.76261,0,0,1700569294
1,60.635,5.76571,0,0,1700569294
1,60.6066,5.76852,0,0,1700569294
1,60.5761,5.77136,0,0,1700569294
1,60.5483,5.77396,0,0,1700569294
1,60.5286,5.77501,0,0,1700569294
1,60.5137,5.7748,0,0,1700569294
1,60.4936,5.77589,0,0,1700569294
1,60.4685,5.77844,0,0,1700569294
1,60.4464,5.77993,0,0,1700569294
1,60.4254,5.77948,0,0,1700569294
1,60.3989,5.77869,0,0,1700569294
1,60.3669,5.77837,0,0,1700569294
1,60.3324,5.77953,0,0,1700569294
1,60.2986,5.78441,0,0,1700569294
1,60.2687,5.79158,0,0,1700569294
1,60.2429,5.79745,0,0,1700569294
1,60.2192,5.80123,0,0,1700569294
1,60.1965,5.80271,0,0,1700569294
1,60.1743,5.80223,0,0,1700569294
1,60.1527,5.80276,0,0,1700569294
1,60.132,5.8053,0,0,1700569294
1,60.1135,5.80742,0,0,1700569294
1,60.1001,5.80924,0,0,1700569294
