Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,54.7703,8.50094,0,0,1700569292
1,51.3968,7.80682,0,0,1700569292
1,50.3927,6.13709,0,0,1700569292
1,55.8373,3.54645,0,0,1700569292
1,60.3471,2.54378,0,0,1700569292
1,55.2858,2.75311,0,0,1700569292
1,50.2645,3.28819,0,0,1700569292
1,54.1115,5.01148,0,0,1700569292
1,56.9923,4.80343,0,0,1700569292
1,54.3638,3.36147,0,0,1700569292
1,55.1579,5.04909,0,0,1700569292
1,60.4532,7.61306,0,0,1700569292
1,62.6072,8.11248,0,0,1700569292
1,59.8699,6.94717,0,0,1700569292
1,55.7653,5.16104,0,0,1700569292
1,53.9298,4.43453,0,0,1700569292
1,56.0217,4.08188,0,0,1700569292
1,59.5776,3.77372,0,0,1700569292
1,61.4143,5.48696,0,0,1700569292
1,61.0254,7.22026,0,0,1700569292
1,59.9913,6.04216,0,0,1700569292
1,59.2074,4.05432,0,0,1700569292
1,57.2474,3.67805,0,0,1700569292
1,53.8343,4.48271,0,0,1700569292
1,52.4636,5.5477,0,0,1700569292
1,55.6362,7.68611,0,0,1700569292
1,57.6461,10.0832,0,0,1700569292
1,54.8027,9.70868,0,0,1700569292
1,53.0755,7.99679,0,0,1700569292
1,54.8714,6.89412,0,0,1700569292
1,57.4485,4.96726,0,0,1700569292
1,58.2219,3.071,0,0,1700569292
1,55.7446,2.50099,0,0,1700569292
1,54.3512,2.46718,0,0,1700569292
1,56.5946,2.4352,0,0,1700569292
1,58.6617,3.66888,0,0,1700569292
1,59.6648,6.56835,0,0,1700569292
1,60.2189,8.49322,0,0,1700569292
1,59.9916,7.92753,0,0,1700569292
1,60.239,5.80363,0,0,1700569292
1,62.8144,3.41495,0,0,1700569292
1,66.8034,2.41061,0,0,1700569292
1,66.5507,3.1025,0,0,1700569292
1,60.4536,3.69698,0,0,1700569292
1,54.9977,3.21092,0,0,1700569292
1,54.5426,2.63448,0,0,1700569292
1,56.3373,2.78427,0,0,1700569292
1,56.6908,2.91731,0,0,1700569292
1,56.1134,2.72796,0,0,1700569292
1,55.7149,2.6678,0,0,1700569292
1,55.7761,2.75959,0,0,1700569292
1,56.2724,3.22851,0,0,1700569292
1,56.5483,3.72615,0,0,1700569292
1,56.695,3.70622,0,0,1700569292
1,57.5313,4.08147,0,0,1700569292
1,60.8298,5.24828,0,0,1700569292
1,62.6843,6.5369,0,0,1700569292
1,60.1482,8.04858,0,0,1700569292
1,60.6186,10.0894,0,0,1700569292
1,63.766,10.9371,0,0,1700569292
1,63.1998,9.56318,0,0,1700569292
1,63.2204,8.0879,0,0,1700569292
1,64.6877,6.77629,0,0,1700569292
1,61.1795,4.62261,0,0,1700569292
1,57.2601,3.38942,0,0,1700569292
1,59.404,5.29361,0,0,1700569292
1,60.1311,8.42316,0,0,1700569292
1,55.8707,7.78414,0,0,1700569292
1,54.9614,3.85212,0,0,1700569292
1,58.7503,2.38235,0,0,1700569292
1,61.8308,4.67506,0,0,1700569292
1,62.3142,6.85247,0,0,1700569292
1,62.8681,7.1133,0,0,1700569292
1,66.8184,7.08299,0,0,1700569292
1,68.9786,7.18376,0,0,1700569292
1,64.7955,6.52335,0,0,1700569292
1,62.0046,4.78849,0,0,1700569292
1,62.3301,2.79936,0,0,1700569292
1,58.7559,2.15599,0,0,1700569292
1,55.5937,3.56746,0,0,1700569292
1,58.57,6.93425,0,0,1700569292
1,62.5724,9.84338,0,0,1700569292
1,66.0774,9.12371,0,0,1700569292
1,68.2262,5.64615,0,0,1700569292
1,63.8495,2.88395,0,0,1700569292
1,59.2326,2.3633,0,0,1700569292
1,61.5532,2.72542,0,0,1700569292
1,63.9546,3.45334,0,0,1700569292
1,62.0163,4.88134,0,0,1700569292
1,60.7996,5.39403,0,0,1700569292
1,61.3815,5.07257,0,0,1700569292
1,60.8843,5.33266,0,0,1700569292
1,61.8224,5.66594,0,0,1700569292
1,64.7381,5.68519,0,0,1700569292
1,66.8121,5.92006,0,0,1700569292
1,66.5204,6.54546,0,0,1700569292
1,61.7766,6.35328,0,0,1700569292
1,56.8844,5.2875,0,0,1700569292
1,56.0865,6.06116,0,0,1700569292
1,57.6556,8.18643,0,0,1700569292
1,59.9603,8.64153,0,0,1700569292
1,60.3357,7.30397,0,0,1700569292
1,61.71,4.93606,0,0,1700569292
1,64.6034,3.74867,0,0,1700569292
1,63.0934,5.85439,0,0,1700569292
1,59.9704,8.59887,0,0,1700569292
1,58.3464,9.21159,0,0,1700569292
1,56.5732,7.66625,0,0,1700569292
1,55.7006,5.47749,0,0,1700569292
1,58.2961,4.70421,0,0,1700569292
1,62.9195,4.69005,0,0,1700569292
1,62.534,4.29548,0,0,1700569292
1,59.5809,5.22523,0,0,1700569292
1,60.7315,7.12606,0,0,1700569292
1,61.5681,6.2174,0,0,1700569292
1,59.1101,3.5349,0,0,1700569292
1,55.661,2.92054,0,0,1700569292
1,56.1726,3.03469,0,0,1700569292
1,63.008,2.73131,0,0,1700569293
1,66.1098,3.59984,0,0,1700569293
1,61.2655,6.39232,0,0,1700569293
1,57.8702,10.8791,0,0,1700569293
1,58.326,12.489,0,0,1700569293
1,61.5612,9.11182,0,0,1700569293
1,67.4572,6.50229,0,0,1700569293
1,69.0177,6.65459,0,0,1700569293
1,63.7058,6.96649,0,0,1700569293
1,59.8167,5.97713,0,0,1700569293
1,62.2941,4.61846,0,0,1700569293
1,64.2997,5.71506,0,0,1700569293
1,61.507,6.74017,0,0,1700569293
1,59.4524,4.36661,0,0,1700569293
1,60.2195,1.71621,0,0,1700569293
1,62.0944,0.85184,0,0,1700569293
1,63.2417,0.981812,0,0,1700569293
1,62.8765,1.65013,0,0,1700569293
1,63.2506,2.79229,0,0,1700569293
1,63.2782,4.23498,0,0,1700569293
1,61.5988,4.37734,0,0,1700569293
1,61.9297,5.21658,0,0,1700569293
1,64.7147,8.41678,0,0,1700569293
1,65.7904,9.16471,0,0,1700569293
1,63.807,7.39003,0,0,1700569293
1,61.1518,6.64812,0,0,1700569293
1,60.8898,6.54592,0,0,1700569293
1,61.1617,7.08801,0,0,1700569293
1,58.0113,7.91677,0,0,1700569293
1,55.8245,7.15765,0,0,1700569293
1,58.0284,4.57426,0,0,1700569293
1,59.5632,2.2266,0,0,1700569293
1,59.9544,2.51434,0,0,1700569293
1,62.5879,4.9152,0,0,1700569293
1,62.7791,6.28125,0,0,1700569293
1,56.0176,7.13058,0,0,1700569293
1,49.8953,9.93347,0,0,1700569293
1,52.0159,10.8576,0,0,1700569293
1,58.9889,7.97283,0,0,1700569293
1,63.6933,6.64769,0,0,1700569293
1,62.5122,7.06791,0,0,1700569293
1,57.0792,5.2054,0,0,1700569293
1,50.638,3.02005,0,0,1700569293
1,45.7113,3.49685,0,0,1700569293
1,46.3317,5.00322,0,0,1700569293
1,52.3155,4.91978,0,0,1700569293
1,55.9603,3.27713,0,0,1700569293
1,54.742,1.94314,0,0,1700569293
1,54.5851,1.32902,0,0,1700569293
1,57.8396,0.968012,0,0,1700569293
1,62.0891,1.65348,0,0,1700569293
1,62.4883,3.04773,0,0,1700569293
1,56.2002,3.73933,0,0,1700569293
1,50.116,4.19341,0,0,1700569293
1,53.3089,5.56918,0,0,1700569293
1,61.6117,7.63476,0,0,1700569293
1,64.4985,7.99808,0,0,1700569293
1,62.2411,5.77027,0,0,1700569293
1,58.3616,3.8524,0,0,1700569293
1,53.0176,3.42581,0,0,1700569293
1,50.8451,3.61445,0,0,1700569293
1,55.4939,3.80645,0,0,1700569293
1,61.1614,4.3464,0,0,1700569293
1,60.1627,6.70913,0,0,1700569293
1,54.4301,8.50934,0,0,1700569293
1,50.4532,6.88866,0,0,1700569293
1,50.9461,4.08407,0,0,1700569293
1,53.593,2.83294,0,0,1700569293
1,56.4845,3.41118,0,0,1700569293
1,61.7121,4.67093,0,0,1700569293
1,65.3855,7.03887,0,0,1700569293
1,63.254,10.0406,0,0,1700569293
1,59.224,9.74736,0,0,1700569293
1,56.9654,7.69872,0,0,1700569293
1,56.5817,7.24892,0,0,1700569293
1,56.0576,5.7026,0,0,1700569293
1,55.8979,3.85959,0,0,1700569293
1,55.5815,4.19984,0,0,1700569293
1,52.963,4.39706,0,0,1700569293
1,52.4503,4.29366,0,0,1700569293
1,54.816,4.68406,0,0,1700569293
1,54.7058,4.28097,0,0,1700569293
1,52.2235,3.51145,0,0,1700569293
1,51.4088,2.93772,0,0,1700569293
1,53.1001,2.85926,0,0,1700569293
1,54.9117,5.33148,0,0,1700569293
1,57.4477,8.92078,0,0,1700569293
1,59.5615,9.21014,0,0,1700569293
1,55.8097,7.85502,0,0,1700569293
1,52.9184,8.0247,0,0,1700569293
1,58.0656,8.2576,0,0,1700569293
1,58.856,9.14103,0,0,1700569293
1,51.595,11.0208,0,0,1700569293
1,50.2767,10.2055,0,0,1700569293
1,53.5336,6.8119,0,0,1700569293
1,50.9806,4.76167,0,0,1700569293
1,49.7055,4.49882,0,0,1700569293
1,56.2789,4.39381,0,0,1700569293
1,59.3912,5.06944,0,0,1700569293
1,54.0135,7.19684,0,0,1700569293
1,49.5132,8.62844,0,0,1700569293
1,49.6491,7.39056,0,0,1700569293
1,51.1861,5.71798,0,0,1700569293
1,54.0477,5.62495,0,0,1700569293
1,58.4844,5.21612,0,0,1700569293
1,60.0745,4.69857,0,0,1700569293
1,55.9103,7.18647,0,0,1700569293
1,52.4751,11.1167,0,0,1700569293
1,54.2088,11.2221,0,0,1700569293
1,54.1531,9.38166,0,0,1700569293
1,50.829,9.70345,0,0,1700569293
1,50.1138,8.36825,0,0,1700569293
1,50.6584,5.66638,0,0,1700569293
1,50.0462,6.97321,0,0,1700569293
1,50.319,9.51152,0,0,1700569293
1,50.5575,9.70768,0,0,1700569293
1,48.82,10.9792,0,0,1700569293
1,47.6072,5.67704,0,0,1700569293
1,48.7246,5.67704,0,0,1700569293
1,50.7859,9.48318,0,0,1700569293
1,52.9511,5.22335,0,0,1700569293
1,52.7707,5.55946,0,0,1700569293
1,48.7836,9.73185,0,0,1700569293
1,46.7111,13.2521,0,0,1700569293
1,49.3227,12.157,0,0,1700569293
1,52.0032,8.31509,0,0,1700569293
1,50.691,7.34547,0,0,1700569293
1,45.685,8.60588,0,0,1700569293
1,43.5079,9.52752,0,0,1700569293
1,47.1149,10.6918,0,0,1700569293
1,50.2209,10.7123,0,0,1700569293
1,50.6577,9.73976,0,0,1700569293
1,51.1808,10.7605,0,0,1700569293
1,48.3787,13.1864,0,0,1700569293
1,43.0835,12.386,0,0,1700569293
1,43.4248,7.73657,0,0,1700569293
1,47.2224,4.49641,0,0,1700569293
1,46.4828,4.43612,0,0,1700569293
1,41.6648,5.41651,0,0,1700569293
1,39.2625,6.2604,0,0,1700569293
1,41.1397,7.46894,0,0,1700569293
1,45.799,9.4784,0,0,1700569293
1,52.0065,10.1652,0,0,1700569293
1,54.8035,10.0001,0,0,1700569293
1,54.7794,10.1423,0,0,1700569293
1,56.7427,7.68266,0,0,1700569293
1,61.0751,3.92089,0,0,1700569293
1,66.0483,2.72222,0,0,1700569293
1,67.526,4.82123,0,0,1700569293
1,61.9426,10.0037,0,0,1700569293
1,54.121,13.405,0,0,1700569293
1,52.7153,12.0812,0,0,1700569293
1,55.0685,10.398,0,0,1700569293
1,53.4789,8.65612,0,0,1700569293
1,48.1502,5.57575,0,0,1700569293
1,42.5173,4.60433,0,0,1700569293
1,41.3241,6.08955,0,0,1700569293
1,45.4443,6.15823,0,0,1700569293
1,47.0537,4.4384,0,0,1700569293
1,43.55,4.47834,0,0,1700569293
1,41.4631,6.4159,0,0,1700569293
1,44.6853,7.81028,0,0,1700569293
1,50.3982,8.6089,0,0,1700569293
1,53.2906,8.17964,0,0,1700569293
1,51.9243,6.28131,0,0,1700569293
1,48.9098,5.21479,0,0,1700569293
1,45.3736,5.6108,0,0,1700569293
1,43.8274,5.86503,0,0,1700569293
1,47.0281,5.19451,0,0,1700569293
1,51.6323,4.80067,0,0,1700569293
1,53.5318,6.23531,0,0,1700569293
1,53.6881,7.53734,0,0,1700569293
1,55.516,6.50542,0,0,1700569293
1,57.2618,6.51479,0,0,1700569293
1,53.4511,9.13205,0,0,1700569293
1,47.7972,10.5268,0,0,1700569293
1,45.2339,9.53525,0,0,1700569293
1,44.4428,6.89448,0,0,1700569293
1,47.5212,3.87454,0,0,1700569293
1,52.8285,3.42635,0,0,1700569293
1,55.2084,5.15591,0,0,1700569293
1,56.1362,6.76371,0,0,1700569293
1,56.8989,7.08373,0,0,1700569293
1,56.297,6.08979,0,0,1700569293
1,54.3631,4.92171,0,0,1700569293
1,53.4636,4.5293,0,0,1700569293
1,56.5312,4.96049,0,0,1700569293
1,58.9781,4.41989,0,0,1700569293
1,57.8429,2.41865,0,0,1700569293
1,56.7229,2.31727,0,0,1700569293
1,53.7789,5.18575,0,0,1700569293
1,49.2125,6.88131,0,0,1700569293
1,47.8365,4.83159,0,0,1700569293
1,49.0267,2.06406,0,0,1700569293
1,50.779,1.84637,0,0,1700569293
1,51.8508,4.5989,0,0,1700569293
1,49.3698,8.40893,0,0,1700569293
1,45.2081,9.65689,0,0,1700569293
1,46.1379,8.11228,0,0,1700569293
1,50.1626,6.24433,0,0,1700569293
1,49.9906,5.64533,0,0,1700569293
1,47.4285,7.21074,0,0,1700569293
1,47.9798,8.97718,0,0,1700569293
1,52.6648,8.53666,0,0,1700569293
1,57.9647,6.61624,0,0,1700569293
1,58.8298,4.52849,0,0,1700569293
1,56.8833,5.83214,0,0,1700569293
1,56.5001,11.5204,0,0,1700569293
1,56.8941,13.5959,0,0,1700569293
1,56.087,8.94481,0,0,1700569293
1,52.8293,5.97212,0,0,1700569293
1,50.0292,7.439,0,0,1700569293
1,50.4289,6.77367,0,0,1700569293
1,49.734,3.70189,0,0,1700569293
1,48.8677,3.13752,0,0,1700569293
1,50.8456,4.29157,0,0,1700569293
1,52.3756,5.80915,0,0,1700569293
1,53.341,8.16665,0,0,1700569293
1,56.3198,10.3782,0,0,1700569293
1,59.7957,11.5597,0,0,1700569293
1,59.0009,10.8495,0,0,1700569293
1,53.5864,9.0601,0,0,1700569293
1,48.1312,7.54902,0,0,1700569293
1,45.0114,6.65776,0,0,1700569293
1,44.9378,6.81393,0,0,1700569293
1,47.2089,6.18778,0,0,1700569293
1,48.0212,4.48203,0,0,1700569293
1,46.1317,5.24879,0,0,1700569293
1,44.6455,7.2429,0,0,1700569293
1,43.9982,6.21361,0,0,1700569293
1,42.6536,3.60028,0,0,1700569293
1,44.7193,2.85972,0,0,1700569293
1,50.1407,4.32961,0,0,1700569293
1,49.8154,6.58748,0,0,1700569293
1,46.1647,7.36933,0,0,1700569293
1,48.5942,6.47609,0,0,1700569293
1,50.3851,7.10641,0,0,1700569293
1,46.3394,9.31805,0,0,1700569293
1,46.8001,10.0206,0,0,1700569293
1,53.5436,9.26945,0,0,1700569293
1,55.3767,7.97134,0,0,1700569293
1,49.158,7.7586,0,0,1700569293
1,43.7613,10.8093,0,0,1700569293
1,43.5304,13.2956,0,0,1700569293
1,45.0247,11.4223,0,0,1700569293
1,46.6809,8.54536,0,0,1700569293
1,47.5644,7.26846,0,0,1700569293
1,48.13,7.12102,0,0,1700569293
1,49.6826,8.43011,0,0,1700569293
1,49.4266,9.40886,0,0,1700569293
1,48.6081,8.19639,0,0,1700569293
1,49.7104,7.16247,0,0,1700569293
1,48.5727,7.05491,0,0,1700569293
1,43.6071,5.65748,0,0,1700569293
1,39.7551,3.83747,0,0,1700569293
1,41.9911,3.68199,0,0,1700569293
1,49.8147,4.51065,0,0,1700569293
1,56.4451,5.59396,0,0,1700569293
1,56.4173,6.16561,0,0,1700569293
1,52.6547,5.02965,0,0,1700569293
1,49.4176,3.69756,0,0,1700569293
1,45.2443,3.04754,0,0,1700569293
1,42.68,3.00163,0,0,1700569293
1,46.2173,4.44573,0,0,1700569293
1,49.571,5.19178,0,0,1700569293
1,47.899,4.14741,0,0,1700569293
1,50.6817,3.76064,0,0,1700569293
1,60.1666,3.98996,0,0,1700569293
1,61.0354,3.76861,0,0,1700569293
1,50.806,4.43478,0,0,1700569293
1,41.5369,6.93008,0,0,1700569293
1,40.1442,9.7048,0,0,1700569293
1,45.3262,10.1328,0,0,1700569293
1,47.4025,7.04628,0,0,1700569293
1,46.7881,3.53941,0,0,1700569293
1,53.4382,4.21955,0,0,1700569293
1,61.2964,8.01853,0,0,1700569293
1,60.2441,9.25612,0,0,1700569293
1,56.5069,6.58232,0,0,1700569293
1,57.4957,5.27164,0,0,1700569293
1,59.578,7.60274,0,0,1700569293
1,60.9883,8.42253,0,0,1700569293
1,62.3038,5.4127,0,0,1700569293
1,60.0218,3.7487,0,0,1700569293
1,55.2861,5.80062,0,0,1700569293
1,54.5319,9.10662,0,0,1700569293
1,56.7126,12.4557,0,0,1700569293
1,54.9226,12.5068,0,0,1700569293
1,51.1544,7.1611,0,0,1700569293
1,51.1188,2.92305,0,0,1700569293
1,53.4755,3.40507,0,0,1700569293
1,52.5606,3.67349,0,0,1700569293
1,47.6942,3.68525,0,0,1700569293
1,46.7208,5.96647,0,0,1700569293
1,51.6214,7.63769,0,0,1700569293
1,56.538,7.78265,0,0,1700569293
1,59.921,7.60919,0,0,1700569293
1,62.27,6.60619,0,0,1700569293
1,61.0211,5.30893,0,0,1700569293
1,55.304,4.52572,0,0,1700569293
1,49.4528,4.80595,0,0,1700569293
1,48.5713,6.82783,0,0,1700569293
1,55.2246,8.20248,0,0,1700569293
1,65.0144,6.84812,0,0,1700569293
1,67.7882,5.17683,0,0,1700569293
1,62.0029,4.89898,0,0,1700569293
1,56.0249,5.22192,0,0,1700569293
1,55.2077,4.74131,0,0,1700569293
1,58.0582,3.15389,0,0,1700569293
1,60.2546,2.67355,0,0,1700569293
1,57.931,3.66089,0,0,1700569293
1,53.2313,4.0782,0,0,1700569293
1,50.9864,3.33242,0,0,1700569293
1,50.585,2.93418,0,0,1700569293
1,52.3254,5.51667,0,0,1700569293
1,57.6499,9.57022,0,0,1700569293
1,62.2389,10.6069,0,0,1700569293
1,62.9564,10.2854,0,0,1700569293
1,59.5741,10.253,0,0,1700569293
1,52.7958,8.01859,0,0,1700569293
1,50.5673,5.52465,0,0,1700569293
1,55.8391,4.29637,0,0,1700569293
1,58.1903,2.52874,0,0,1700569293
1,54.7887,1.26461,0,0,1700569293
1,52.7628,2.52255,0,0,1700569293
1,52.9475,5.29661,0,0,1700569293
1,51.7082,9.11124,0,0,1700569293
1,49.9325,12.948,0,0,1700569293
1,52.1455,12.2318,0,0,1700569293
1,56.0698,8.90055,0,0,1700569293
1,54.3956,8.37936,0,0,1700569293
1,53.9779,8.44367,0,0,1700569293
1,61.3301,7.16331,0,0,1700569293
1,63.4657,6.47875,0,0,1700569293
1,56.495,5.90262,0,0,1700569293
1,51.613,3.93453,0,0,1700569293
1,51.2773,2.82541,0,0,1700569293
1,52.6939,5.0698,0,0,1700569293
1,54.1598,7.59951,0,0,1700569293
1,52.4135,8.18641,0,0,1700569293
1,48.5639,8.64475,0,0,1700569293
1,49.3135,8.2378,0,0,1700569293
1,53.737,6.51818,0,0,1700569293
1,53.1629,5.6197,0,0,1700569293
1,49.9718,6.34736,0,0,1700569293
1,51.6693,7.66508,0,0,1700569293
1,55.7393,7.00746,0,0,1700569293
1,61.9821,5.25387,0,0,1700569293
1,69.2587,5.39764,0,0,1700569293
1,68.2205,6.03656,0,0,1700569293
1,61.787,5.99606,0,0,1700569293
1,56.4062,7.33887,0,0,1700569293
1,51.9302,8.86637,0,0,1700569293
1,52.579,6.59005,0,0,1700569293
1,56.2259,3.1776,0,0,1700569293
1,56.4422,2.85561,0,0,1700569293
1,54.8714,4.4878,0,0,1700569293
1,53.0445,6.98406,0,0,1700569293
1,51.719,8.55427,0,0,1700569293
1,53.5674,7.25712,0,0,1700569293
1,55.0193,5.71935,0,0,1700569293
1,53.1006,6.11138,0,0,1700569293
1,53.2335,5.41887,0,0,1700569293
1,54.8459,2.58213,0,0,1700569293
1,55.1846,1.61725,0,0,1700569293
1,56.6717,3.80524,0,0,1700569293
1,56.8931,6.26266,0,0,1700569293
1,55.3628,6.88978,0,0,1700569293
1,55.7803,7.13556,0,0,1700569293
1,57.4971,8.23218,0,0,1700569293
1,58.4749,7.50569,0,0,1700569293
1,57.8955,7.3615,0,0,1700569293
1,56.2147,10.3718,0,0,1700569293
1,55.5999,9.26649,0,0,1700569293
1,55.5074,4.28674,0,0,1700569293
1,53.6718,4.18195,0,0,1700569293
1,53.5397,6.76664,0,0,1700569293
1,56.8719,6.76202,0,0,1700569293
1,59.2613,6.53965,0,0,1700569293
1,60.1635,7.05974,0,0,1700569293
1,59.7937,6.3295,0,0,1700569293
1,56.0474,5.99926,0,0,1700569293
1,52.6433,7.18903,0,0,1700569293
1,56.0701,7.92423,0,0,1700569293
1,60.6638,7.39434,0,0,1700569293
1,56.6952,7.81778,0,0,1700569293
1,53.5967,10.7629,0,0,1700569293
1,59.1368,11.9586,0,0,1700569293
1,62.5583,8.85939,0,0,1700569293
1,59.4439,4.99233,0,0,1700569293
1,54.0657,3.0729,0,0,1700569293
1,53.7211,4.0146,0,0,1700569293
1,60.619,6.83059,0,0,1700569293
1,64.6924,8.18798,0,0,1700569293
1,64.515,6.79487,0,0,1700569293
1,65.344,5.65274,0,0,1700569293
1,64.6324,6.38895,0,0,1700569293
1,59.7059,6.95764,0,0,1700569293
1,53.2375,6.87993,0,0,1700569293
1,50.0967,7.40181,0,0,1700569293
1,50.062,10.1298,0,0,1700569293
1,49.6585,5.67704,0,0,1700569293
1,47.7995,5.67704,0,0,1700569293
1,45.8473,5.67704,0,0,1700569293
1,45.5651,11.3712,0,0,1700569293
1,48.3168,6.86517,0,0,1700569293
1,53.4356,3.12347,0,0,1700569293
1,55.8332,2.25145,0,0,1700569293
1,55.5827,3.05293,0,0,1700569293
1,57.1935,4.48588,0,0,1700569293
1,58.3436,5.95889,0,0,1700569293
1,57.1474,4.99253,0,0,1700569293
1,57.048,2.87535,0,0,1700569293
1,58.2738,2.74689,0,0,1700569293
1,58.0228,3.56588,0,0,1700569293
1,54.634,4.24899,0,0,1700569293
1,52.2854,4.10411,0,0,1700569293
1,55.0359,3.26101,0,0,1700569293
1,53.934,4.08383,0,0,1700569293
1,47.4891,7.31593,0,0,1700569293
1,48.831,10.4268,0,0,1700569293
1,55.5008,11.0807,0,0,1700569293
1,56.8108,10.9724,0,0,1700569293
1,54.0243,11.0598,0,0,1700569293
1,52.1112,9.59954,0,0,1700569293
1,52.2373,6.91899,0,0,1700569293
1,53.3166,6.47759,0,0,1700569293
1,53.3505,10.0227,0,0,1700569293
1,51.0402,12.29,0,0,1700569293
1,51.2669,9.72053,0,0,1700569293
1,55.9112,6.09278,0,0,1700569293
1,56.1747,3.99409,0,0,1700569293
1,51.0024,3.39768,0,0,1700569293
1,46.7787,4.49849,0,0,1700569293
1,42.9003,5.87992,0,0,1700569293
1,42.3955,5.8731,0,0,1700569293
1,49.5526,6.16902,0,0,1700569293
1,55.3972,7.08775,0,0,1700569293
1,53.6356,5.84358,0,0,1700569293
1,51.4767,3.18524,0,0,1700569293
1,52.5619,1.61547,0,0,1700569293
1,53.1175,2.34212,0,0,1700569293
1,51.9033,4.71515,0,0,1700569293
1,51.933,6.08541,0,0,1700569293
1,54.6688,5.88012,0,0,1700569293
1,55.805,4.58985,0,0,1700569293
1,53.4691,3.26287,0,0,1700569293
1,52.3357,4.34149,0,0,1700569293
1,53.608,5.91929,0,0,1700569293
1,52.7916,4.66721,0,0,1700569293
1,50.0876,3.08757,0,0,1700569293
1,51.2891,3.2784,0,0,1700569293
1,55.3577,3.2641,0,0,1700569293
1,55.7283,2.81463,0,0,1700569293
1,52.9178,4.4471,0,0,1700569293
1,52.3473,8.26236,0,0,1700569293
1,56.0597,10.1713,0,0,1700569293
1,58.9594,9.54381,0,0,1700569293
1,57.326,12.2299,0,0,1700569293
1,54.0435,5.67704,0,0,1700569293
1,48.72,5.67704,0,0,1700569293
1,45.8319,8.35454,0,0,1700569293
1,50.7528,4.72737,0,0,1700569293
1,52.9409,4.15131,0,0,1700569293
1,48.2383,3.23223,0,0,1700569293
1,45.3344,2.05424,0,0,1700569293
1,44.9269,1.41282,0,0,1700569293
1,45.8727,1.48249,0,0,1700569293
1,50.5991,3.00574,0,0,1700569293
1,56.2065,5.8969,0,0,1700569293
1,55.8228,7.73739,0,0,1700569293
1,49.6551,8.90247,0,0,1700569293
1,48.6059,13.0677,0,0,1700569293
1,56.0527,5.67704,0,0,1700569293
1,60.3924,5.67704,0,0,1700569293
1,58.6222,5.67704,0,0,1700569293
1,56.8786,5.67704,0,0,1700569293
1,57.6732,12.1797,0,0,1700569293
1,59.3602,7.40739,0,0,1700569293
1,55.33,4.16662,0,0,1700569293
1,46.6037,5.17095,0,0,1700569293
1,43.276,7.77702,0,0,1700569293
1,48.0219,9.47776,0,0,1700569293
1,53.3992,8.29134,0,0,1700569293
1,52.2679,5.7554,0,0,1700569293
1,47.6985,6.69381,0,0,1700569293
1,47.4676,9.53928,0,0,1700569293
1,50.2392,10.8425,0,0,1700569293
1,49.7641,9.42973,0,0,1700569293
1,51.8519,5.3366,0,0,1700569293
1,61.7139,3.75845,0,0,1700569293
1,65.7771,7.897,0,0,1700569293
1,57.8389,11.1526,0,0,1700569293
1,52.9353,9.2265,0,0,1700569293
1,56.5507,7.36742,0,0,1700569293
1,55.1535,7.33239,0,0,1700569293
1,47.6893,6.27541,0,0,1700569293
1,46.7704,5.11385,0,0,1700569293
1,51.0623,4.86972,0,0,1700569293
1,54.6741,5.24719,0,0,1700569293
1,56.3268,7.03174,0,0,1700569294
1,53.7569,8.78087,0,0,1700569294
1,51.4627,7.33533,0,0,1700569294
1,51.751,4.6869,0,0,1700569294
1,51.9054,4.85785,0,0,1700569294
1,52.8717,7.62844,0,0,1700569294
1,50.6103,10.9755,0,0,1700569294
1,43.5397,11.0544,0,0,1700569294
1,41.9797,7.09191,0,0,1700569294
1,47.5467,6.0635,0,0,1700569294
1,50.3597,8.77386,0,0,1700569294
1,49.1245,7.92481,0,0,1700569294
1,46.9746,4.20413,0,0,1700569294
1,45.5216,2.35249,0,0,1700569294
1,49.9479,2.17454,0,0,1700569294
1,57.0667,4.5487,0,0,1700569294
1,57.5988,10.0015,0,0,1700569294
1,54.2475,13.2521,0,0,1700569294
1,53.8408,11.7897,0,0,1700569294
1,55.7128,10.3169,0,0,1700569294
1,56.1743,10.7386,0,0,1700569294
1,53.9875,10.1059,0,0,1700569294
1,50.1507,8.09087,0,0,1700569294
1,46.5661,9.16298,0,0,1700569294
1,44.3241,5.67704,0,0,1700569294
1,40.9975,5.67704,0,0,1700569294
1,38.9687,9.377,0,0,1700569294
1,44.7015,4.74005,0,0,1700569294
1,49.9163,5.27628,0,0,1700569294
1,46.51,8.04195,0,0,1700569294
1,45.7879,9.99559,0,0,1700569294
1,50.5875,11.2936,0,0,1700569294
1,49.5785,11.9105,0,0,1700569294
1,44.6887,9.73853,0,0,1700569294
1,44.9527,7.45743,0,0,1700569294
1,49.9139,8.5939,0,0,1700569294
1,53.3263,10.2897,0,0,1700569294
1,50.3577,11.9569,0,0,1700569294
1,46.2059,12.5072,0,0,1700569294
1,48.1136,9.57537,0,0,1700569294
1,49.318,7.56715,0,0,1700569294
1,45.4322,7.69767,0,0,1700569294
1,43.6962,7.05522,0,0,1700569294
1,43.9735,6.33581,0,0,1700569294
1,42.5653,6.5999,0,0,1700569294
1,43.8634,7.04091,0,0,1700569294
1,50.6442,5.69958,0,0,1700569294
1,54.099,4.46252,0,0,1700569294
1,47.7537,6.37886,0,0,1700569294
1,42.9628,7.94944,0,0,1700569294
1,47.7921,6.23875,0,0,1700569294
