Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,62.3218,7.07203,0,0,1700568753
1,64.1329,6.72933,0,0,1700568753
1,63.1063,4.49954,0,0,1700568753
1,60.1353,2.50199,0,0,1700568753
1,58.9238,2.44904,0,0,1700568753
1,61.3083,3.66955,0,0,1700568753
1,65.7295,4.06599,0,0,1700568753
1,67.3374,4.37048,0,0,1700568753
1,65.3672,5.34834,0,0,1700568753
1,64.9164,5.64302,0,0,1700568753
1,65.5102,6.39474,0,0,1700568753
1,62.7985,6.78338,0,0,1700568753
1,60.3333,5.72988,0,0,1700568753
1,62.4107,6.64394,0,0,1700568753
1,65.1277,8.10245,0,0,1700568753
1,65.3344,5.96749,0,0,1700568753
1,63.8719,2.98644,0,0,1700568753
1,64.57,2.36138,0,0,1700568753
1,68.6643,2.91357,0,0,1700568753
1,73.5952,4.24293,0,0,1700568753
1,78.4643,6.59546,0,0,1700568753
1,76.2843,7.9417,0,0,1700568753
1,66.3138,6.69305,0,0,1700568753
1,61.1474,4.6795,0,0,1700568753
1,63.1624,4.38078,0,0,1700568753
1,66.5424,5.14742,0,0,1700568753
1,67.5198,5.98211,0,0,1700568753
1,65.2318,6.37477,0,0,1700568753
1,63.0167,4.89816,0,0,1700568753
1,62.9129,3.0645,0,0,1700568753
1,66.3875,3.83487,0,0,1700568753
1,69.4605,5.53394,0,0,1700568753
1,66.6969,4.60384,0,0,1700568753
1,64.3924,2.28357,0,0,1700568753
1,65.2727,1.58714,0,0,1700568753
1,63.8084,2.9476,0,0,1700568753
1,61.8295,5.52829,0,0,1700568753
1,62.6388,7.17247,0,0,1700568753
1,65.5878,6.43973,0,0,1700568753
1,67.8076,4.7872,0,0,1700568753
1,65.6111,4.52809,0,0,1700568753
1,62.4326,5.82229,0,0,1700568753
1,61.5813,5.97473,0,0,1700568753
1,59.9345,4.5454,0,0,1700568753
1,58.3173,5.05421,0,0,1700568753
1,59.1647,7.06573,0,0,1700568753
1,61.0526,6.90545,0,0,1700568753
1,62.754,6.55648,0,0,1700568753
1,63.4607,7.88632,0,0,1700568753
1,62.0158,8.24729,0,0,1700568753
1,59.6297,7.15245,0,0,1700568753
1,57.4797,5.95531,0,0,1700568753
1,55.8696,5.38843,0,0,1700568753
1,56.917,6.37855,0,0,1700568753
1,58.8497,7.97752,0,0,1700568753
1,58.0551,7.50312,0,0,1700568753
1,57.5847,7.05714,0,0,1700568753
1,62.6552,8.66611,0,0,1700568753
1,68.3752,7.67373,0,0,1700568753
1,64.521,4.48697,0,0,1700568753
1,56.5163,3.98785,0,0,1700568753
1,56.2758,5.64234,0,0,1700568753
1,59.7881,7.12914,0,0,1700568753
1,59.4862,6.49363,0,0,1700568753
1,60.8353,3.89942,0,0,1700568753
1,67.3155,2.24889,0,0,1700568753
1,70.5008,2.63028,0,0,1700568753
1,67.1969,3.30339,0,0,1700568753
1,62.545,3.47401,0,0,1700568753
1,58.5948,4.12295,0,0,1700568753
1,55.27,4.21319,0,0,1700568753
1,53.4495,3.62347,0,0,1700568753
1,53.4834,5.12632,0,0,1700568753
1,56.7419,7.2783,0,0,1700568753
1,61.6708,6.98751,0,0,1700568753
1,63.3045,5.60911,0,0,1700568753
1,63.1964,4.64151,0,0,1700568753
1,64.6802,4.80052,0,0,1700568753
1,65.8625,6.49807,0,0,1700568753
1,64.2974,6.91917,0,0,1700568753
1,60.1103,5.7618,0,0,1700568753
1,57.2803,5.76976,0,0,1700568753
1,58.231,6.05504,0,0,1700568753
1,59.3427,5.59001,0,0,1700568753
1,58.2938,4.67924,0,0,1700568753
1,57.6092,4.60397,0,0,1700568753
1,58.603,7.06516,0,0,1700568753
1,60.8264,9.03157,0,0,1700568753
1,62.3951,8.63863,0,0,1700568753
1,61.9917,8.81052,0,0,1700568753
1,62.4693,9.58201,0,0,1700568753
1,63.1986,9.05511,0,0,1700568753
1,60.122,7.80515,0,0,1700568753
1,57.8075,7.45249,0,0,1700568753
1,62.4172,7.58279,0,0,1700568753
1,66.1875,6.51355,0,0,1700568753
1,61.6619,6.55338,0,0,1700568753
1,57.1487,9.79307,0,0,1700568753
1,57.8518,10.8495,0,0,1700568753
1,57.9364,8.85544,0,0,1700568753
1,55.8835,9.17866,0,0,1700568753
1,55.7857,8.6362,0,0,1700568753
1,58.4124,4.60386,0,0,1700568753
1,61.6973,2.45286,0,0,1700568753
1,63.5058,3.94462,0,0,1700568753
1,61.7175,5.41041,0,0,1700568753
1,58.6632,5.96908,0,0,1700568753
1,58.7836,8.13571,0,0,1700568753
1,61.4681,10.5224,0,0,1700568753
1,63.1733,9.98503,0,0,1700568753
1,63.7302,7.99072,0,0,1700568753
1,63.952,7.44314,0,0,1700568753
1,61.5029,6.91886,0,0,1700568753
1,60.0642,4.99861,0,0,1700568753
1,64.5394,4.1458,0,0,1700568753
1,67.1763,3.95344,0,0,1700568753
1,61.9757,3.10067,0,0,1700568753
1,56.9949,2.83447,0,0,1700568753
1,58.3158,3.72197,0,0,1700568753
1,59.2283,5.58051,0,0,1700568753
1,57.1985,6.16664,0,0,1700568753
1,58.7367,5.42031,0,0,1700568753
1,61.2285,6.08433,0,0,1700568753
1,58.9776,6.51668,0,0,1700568753
1,55.496,5.63193,0,0,1700568753
1,56.3371,5.75535,0,0,1700568753
1,59.5645,6.16019,0,0,1700568753
1,57.5994,5.04111,0,0,1700568753
1,53.0232,3.58794,0,0,1700568753
1,53.2848,3.74021,0,0,1700568753
1,56.5921,4.89348,0,0,1700568753
1,61.3139,5.60281,0,0,1700568753
1,64.5578,5.57537,0,0,1700568753
1,60.7841,5.00109,0,0,1700568753
1,57.0868,6.11909,0,0,1700568753
1,59.9933,8.88954,0,0,1700568753
1,60.2414,9.09999,0,0,1700568753
1,57.2746,6.39085,0,0,1700568753
1,59.8599,4.42425,0,0,1700568753
1,62.391,4.74755,0,0,1700568753
1,58.6462,5.46571,0,0,1700568753
1,52.2188,4.32202,0,0,1700568753
1,49.0188,2.96981,0,0,1700568753
1,55.0589,3.49599,0,0,1700568753
1,65.4011,4.0353,0,0,1700568753
1,68.2015,4.72362,0,0,1700568753
1,65.8427,7.52702,0,0,1700568753
1,65.5094,8.95801,0,0,1700568753
1,64.4442,7.31608,0,0,1700568753
1,63.4164,6.72867,0,0,1700568753
1,64.3353,7.06254,0,0,1700568753
1,63.9725,8.15167,0,0,1700568753
1,63.0642,12.2385,0,0,1700568753
1,59.8819,5.54067,0,0,1700568753
1,55.982,9.30713,0,0,1700568753
1,56.55,7.07308,0,0,1700568753
1,57.6774,7.3416,0,0,1700568753
1,58.9648,6.37601,0,0,1700568753
1,61.8477,5.19974,0,0,1700568753
1,62.1183,4.11565,0,0,1700568753
1,60.4828,2.90767,0,0,1700568753
1,59.3693,2.88316,0,0,1700568753
1,57.4958,4.69484,0,0,1700568753
1,56.5438,7.80859,0,0,1700568753
1,59.9355,9.22207,0,0,1700568753
1,64.6871,6.57002,0,0,1700568753
1,66.2637,2.94236,0,0,1700568753
1,65.7744,1.94534,0,0,1700568753
1,63.8129,4.01919,0,0,1700568753
1,59.6216,6.83271,0,0,1700568753
1,55.4357,7.10731,0,0,1700568753
1,54.0064,6.02882,0,0,1700568753
1,54.3204,6.45181,0,0,1700568753
1,52.7066,8.04935,0,0,1700568753
1,49.5364,8.4597,0,0,1700568753
1,48.8273,6.60854,0,0,1700568753
1,51.9751,5.40015,0,0,1700568753
1,58.1312,6.10702,0,0,1700568753
1,65.2427,6.22434,0,0,1700568753
1,67.989,5.15371,0,0,1700568753
1,65.2621,3.75579,0,0,1700568753
1,62.2277,2.328,0,0,1700568753
1,58.4875,1.65362,0,0,1700568753
1,52.9087,1.99643,0,0,1700568753
1,53.5246,3.97891,0,0,1700568753
1,61.4571,7.95108,0,0,1700568753
1,65.2811,10.0502,0,0,1700568753
1,62.0398,8.25447,0,0,1700568753
1,58.6152,6.17641,0,0,1700568753
1,58.1104,5.89939,0,0,1700568753
1,61.5734,7.27563,0,0,1700568753
1,65.5124,9.6273,0,0,1700568753
1,63.0807,9.78516,0,0,1700568753
1,57.1738,6.31542,0,0,1700568753
1,54.9182,4.30932,0,0,1700568753
1,57.7362,6.80281,0,0,1700568753
1,63.3976,8.26435,0,0,1700568753
1,65.7978,6.02877,0,0,1700568753
1,60.8657,4.13157,0,0,1700568753
1,54.3754,5.08962,0,0,1700568753
1,53.4818,8.48237,0,0,1700568753
1,55.7199,10.3143,0,0,1700568753
1,55.3426,7.5995,0,0,1700568753
1,52.7844,4.10242,0,0,1700568753
1,52.1448,2.83588,0,0,1700568753
1,55.5189,3.50841,0,0,1700568753
1,59.7609,5.37087,0,0,1700568753
1,60.4543,5.62207,0,0,1700568753
1,57.3141,3.57516,0,0,1700568753
1,53.912,2.03219,0,0,1700568753
1,54.2611,1.79701,0,0,1700568753
1,61.027,1.65189,0,0,1700568753
1,70.1735,1.56434,0,0,1700568753
1,70.9085,3.40434,0,0,1700568753
1,65.2946,6.16893,0,0,1700568753
1,62.3757,6.82528,0,0,1700568753
1,61.6227,6.58627,0,0,1700568753
1,63.1227,6.11963,0,0,1700568753
1,63.3241,4.42435,0,0,1700568753
1,59.511,4.07327,0,0,1700568753
1,57.9338,5.20122,0,0,1700568753
1,58.4667,4.46846,0,0,1700568753
1,58.6203,2.87246,0,0,1700568753
1,60.9187,2.99705,0,0,1700568753
1,63.4348,6.44072,0,0,1700568753
1,61.1111,5.54067,0,0,1700568753
1,55.4996,5.54067,0,0,1700568753
1,53.829,5.54067,0,0,1700568753
1,56.968,9.17435,0,0,1700568753
1,58.7214,5.5037,0,0,1700568753
1,59.3477,3.6783,0,0,1700568753
1,61.161,4.89994,0,0,1700568753
1,57.4299,5.7323,0,0,1700568753
1,50.0255,5.27121,0,0,1700568753
1,52.7057,6.02487,0,0,1700568753
1,63.0348,6.26839,0,0,1700568753
1,67.4328,4.7483,0,0,1700568753
1,66.1876,3.95224,0,0,1700568753
1,65.5152,3.42569,0,0,1700568753
1,62.8084,2.11917,0,0,1700568753
1,58.1351,2.51214,0,0,1700568753
1,56.9934,4.78249,0,0,1700568753
1,57.9006,5.56327,0,0,1700568753
1,59.7744,4.9828,0,0,1700568753
1,62.726,6.11744,0,0,1700568753
1,64.0188,7.51611,0,0,1700568753
1,64.6663,6.33297,0,0,1700568753
1,63.9758,4.40266,0,0,1700568753
1,60.7936,3.51165,0,0,1700568753
1,57.6719,3.09119,0,0,1700568753
1,58.4633,3.1932,0,0,1700568753
1,61.3369,4.31598,0,0,1700568753
1,58.72,6.00193,0,0,1700568753
1,56.0374,7.39181,0,0,1700568753
1,58.0461,8.66783,0,0,1700568753
1,56.8955,9.62004,0,0,1700568753
1,54.2299,9.33805,0,0,1700568753
1,54.8052,7.98798,0,0,1700568753
1,57.1949,6.41108,0,0,1700568753
1,59.4637,5.46886,0,0,1700568753
1,58.5392,6.34834,0,0,1700568753
1,55.0037,8.00745,0,0,1700568753
1,51.0063,7.37339,0,0,1700568753
1,48.897,5.30014,0,0,1700568753
1,54.4487,5.1071,0,0,1700568753
1,64.1937,6.44291,0,0,1700568753
1,66.3694,7.58355,0,0,1700568753
1,61.5519,7.72749,0,0,1700568753
1,57.193,5.85453,0,0,1700568753
1,53.7388,3.38772,0,0,1700568753
1,52.9826,3.47607,0,0,1700568753
1,57.6056,4.78403,0,0,1700568753
1,63.9212,4.14862,0,0,1700568753
1,66.639,3.21249,0,0,1700568753
1,62.843,4.34662,0,0,1700568753
1,54.5373,5.42816,0,0,1700568753
1,49.7942,4.58488,0,0,1700568753
1,53.6386,3.89813,0,0,1700568753
1,58.1063,4.58896,0,0,1700568753
1,56.1692,6.11592,0,0,1700568753
1,56.7044,7.88397,0,0,1700568753
1,62.7658,8.69596,0,0,1700568753
1,64.6964,8.00534,0,0,1700568753
1,63.1726,7.92095,0,0,1700568753
1,64.4036,9.74318,0,0,1700568753
1,64.944,9.4102,0,0,1700568753
1,63.5729,5.31043,0,0,1700568753
1,64.0719,2.89616,0,0,1700568753
1,61.7997,4.86194,0,0,1700568753
1,56.2281,8.35155,0,0,1700568753
1,56.505,9.39727,0,0,1700568753
1,61.7223,7.0224,0,0,1700568753
1,64.3962,4.44669,0,0,1700568753
1,62.7005,3.82479,0,0,1700568753
1,59.4847,5.03157,0,0,1700568753
1,58.5658,6.91718,0,0,1700568753
1,57.7918,7.34039,0,0,1700568753
1,54.7034,5.67045,0,0,1700568753
1,53.3794,2.96448,0,0,1700568753
1,56.3574,0.79894,0,0,1700568753
1,59.6327,1.00272,0,0,1700568753
1,58.7131,3.95048,0,0,1700568753
1,55.9842,6.92202,0,0,1700568753
1,55.1767,7.37664,0,0,1700568753
1,55.2094,6.18065,0,0,1700568753
1,55.9584,5.12398,0,0,1700568753
1,56.6999,5.05566,0,0,1700568753
1,55.0876,5.28767,0,0,1700568753
1,53.5647,4.53307,0,0,1700568753
1,55.6206,3.35303,0,0,1700568753
1,58.0425,4.30624,0,0,1700568753
1,57.5501,6.61595,0,0,1700568753
1,57.4173,5.66543,0,0,1700568753
1,56.7185,2.97716,0,0,1700568753
1,52.4086,2.8362,0,0,1700568753
1,49.5043,3.17862,0,0,1700568753
1,51.104,2.63933,0,0,1700568753
1,53.4821,2.77088,0,0,1700568753
1,51.2216,2.97051,0,0,1700568753
1,47.1416,3.04052,0,0,1700568753
1,52.0881,4.81865,0,0,1700568753
1,60.6306,7.1482,0,0,1700568753
1,60.3549,6.50902,0,0,1700568753
1,56.9263,3.94092,0,0,1700568753
1,57.0739,2.24274,0,0,1700568753
1,56.7181,1.70863,0,0,1700568753
1,55.4926,2.27346,0,0,1700568753
1,57.0985,3.11216,0,0,1700568753
1,58.6734,3.36591,0,0,1700568753
1,57.1678,2.88655,0,0,1700568753
1,55.5324,2.43296,0,0,1700568753
1,54.9455,3.56558,0,0,1700568753
1,55.1978,4.94259,0,0,1700568753
1,57.7259,4.30479,0,0,1700568753
1,62.5373,2.5355,0,0,1700568753
1,65.3667,1.86354,0,0,1700568753
1,62.7715,2.50902,0,0,1700568753
1,60.9253,4.02173,0,0,1700568753
1,60.3231,6.17907,0,0,1700568753
1,52.9691,7.34785,0,0,1700568753
1,45.6007,7.05025,0,0,1700568753
1,47.7283,6.53129,0,0,1700568753
1,54.4298,7.38309,0,0,1700568753
1,58.0034,8.97046,0,0,1700568753
1,56.0232,8.67975,0,0,1700568753
1,51.3175,7.71187,0,0,1700568753
1,48.9792,7.99111,0,0,1700568753
1,52.7643,7.94205,0,0,1700568753
1,58.9939,5.79024,0,0,1700568753
1,58.7713,3.81247,0,0,1700568753
1,55.4575,5.75313,0,0,1700568753
1,58.9953,8.19619,0,0,1700568753
1,65.4694,7.96667,0,0,1700568753
1,68.0342,7.65297,0,0,1700568753
1,65.887,6.19279,0,0,1700568753
1,58.2249,3.62559,0,0,1700568753
1,52.473,3.63909,0,0,1700568753
1,59.5201,4.92112,0,0,1700568753
1,71.3846,5.09149,0,0,1700568753
1,70.1508,5.40078,0,0,1700568753
1,60.1192,6.51846,0,0,1700568753
1,56.66,7.11856,0,0,1700568753
1,56.5602,6.63943,0,0,1700568753
1,54.233,6.02788,0,0,1700568753
1,55.7044,6.18593,0,0,1700568753
1,61.7372,6.49089,0,0,1700568753
1,64.5667,6.23007,0,0,1700568753
1,60.9409,6.49259,0,0,1700568753
1,54.8306,6.96179,0,0,1700568753
1,52.1212,6.23896,0,0,1700568753
1,56.0006,6.48827,0,0,1700568753
1,60.5125,8.91797,0,0,1700568753
1,59.1848,9.76657,0,0,1700568753
1,56.8309,7.768,0,0,1700568753
1,57.4169,5.98349,0,0,1700568753
1,58.1487,6.01925,0,0,1700568753
1,59.9824,6.43167,0,0,1700568753
1,63.1306,5.39854,0,0,1700568753
1,62.8697,3.83029,0,0,1700568753
1,59.3405,3.43287,0,0,1700568753
1,58.8807,3.92467,0,0,1700568753
1,62.3751,4.34799,0,0,1700568753
1,65.1837,5.2266,0,0,1700568753
1,64.3524,6.52621,0,0,1700568753
1,57.9052,6.8176,0,0,1700568753
1,51.7527,6.78307,0,0,1700568753
1,54.1896,6.9652,0,0,1700568753
1,60.1687,6.3322,0,0,1700568753
1,61.4323,4.86508,0,0,1700568753
1,57.5958,3.38403,0,0,1700568753
1,52.4571,2.90893,0,0,1700568753
1,50.9533,4.80865,0,0,1700568753
1,52.7384,7.37617,0,0,1700568753
1,54.2581,6.90928,0,0,1700568753
1,57.0456,5.57601,0,0,1700568753
1,60.37,7.40823,0,0,1700568753
1,58.475,9.76545,0,0,1700568753
1,54.6868,8.397,0,0,1700568753
1,55.6987,5.04509,0,0,1700568753
1,56.4634,3.33142,0,0,1700568753
1,54.2986,3.03791,0,0,1700568753
1,57.3596,3.20943,0,0,1700568753
1,63.7694,4.77716,0,0,1700568753
1,63.5333,6.83665,0,0,1700568753
1,59.1344,6.98693,0,0,1700568753
1,58.9874,6.1263,0,0,1700568753
1,63.9294,6.10233,0,0,1700568753
1,68.8949,6.22157,0,0,1700568753
1,68.3008,5.6874,0,0,1700568753
1,63.2918,6.34996,0,0,1700568753
1,60.6718,8.12742,0,0,1700568753
1,58.7843,7.59712,0,0,1700568753
1,53.975,5.84391,0,0,1700568753
1,51.3043,5.83866,0,0,1700568753
1,52.601,6.41348,0,0,1700568753
1,55.2897,6.10437,0,0,1700568753
1,57.3075,5.31719,0,0,1700568753
1,55.8031,4.58673,0,0,1700568753
1,51.924,5.29659,0,0,1700568753
1,51.0383,7.1211,0,0,1700568753
1,54.797,6.74763,0,0,1700568753
1,57.8572,6.6671,0,0,1700568753
1,57.2053,11.0486,0,0,1700568753
1,53.7034,5.54067,0,0,1700568753
1,48.0447,5.54067,0,0,1700568753
1,47.4121,7.50079,0,0,1700568753
1,55.0372,3.25561,0,0,1700568753
1,60.5062,2.658,0,0,1700568753
1,59.2968,2.79701,0,0,1700568753
1,58.0245,2.2706,0,0,1700568753
1,57.8099,1.92571,0,0,1700568753
1,56.9455,2.86606,0,0,1700568753
1,56.1243,5.7336,0,0,1700568753
1,54.4349,7.38589,0,0,1700568753
1,53.47,5.67584,0,0,1700568753
1,56.3097,4.3235,0,0,1700568753
1,61.9872,4.86428,0,0,1700568753
1,65.3846,5.13528,0,0,1700568753
1,64.3817,6.08209,0,0,1700568753
1,64.1289,7.88294,0,0,1700568753
1,64.1948,7.07819,0,0,1700568753
1,58.7217,4.68341,0,0,1700568754
1,52.5051,5.02684,0,0,1700568754
1,53.3054,6.38661,0,0,1700568754
1,57.2993,5.2962,0,0,1700568754
1,58.8236,3.78397,0,0,1700568754
1,56.9312,4.36754,0,0,1700568754
1,52.9388,6.27553,0,0,1700568754
1,52.703,7.34465,0,0,1700568754
1,56.1516,6.25016,0,0,1700568754
1,57.0658,4.49142,0,0,1700568754
1,54.5861,3.48809,0,0,1700568754
1,52.7176,3.93911,0,0,1700568754
1,56.9198,6.25805,0,0,1700568754
1,62.1059,7.21416,0,0,1700568754
1,60.7559,6.05601,0,0,1700568754
1,59.302,6.56478,0,0,1700568754
1,58.5694,7.49617,0,0,1700568754
1,54.6182,5.85713,0,0,1700568754
1,52.5673,3.64464,0,0,1700568754
1,55.0618,2.99027,0,0,1700568754
1,59.5099,3.04659,0,0,1700568754
1,59.2709,2.60723,0,0,1700568754
1,53.2558,2.67529,0,0,1700568754
1,52.2173,4.02246,0,0,1700568754
1,56.2711,5.44185,0,0,1700568754
1,57.5662,5.80935,0,0,1700568754
1,57.2635,4.79654,0,0,1700568754
1,57.1114,4.4694,0,0,1700568754
1,58.3454,5.52857,0,0,1700568754
1,60.6967,6.05222,0,0,1700568754
1,58.9051,7.27896,0,0,1700568754
1,57.5016,9.22767,0,0,1700568754
1,60.0821,10.1548,0,0,1700568754
1,56.6326,9.91078,0,0,1700568754
1,51.5139,7.09599,0,0,1700568754
1,54.1849,3.36055,0,0,1700568754
1,57.1187,2.386,0,0,1700568754
1,57.5216,3.32597,0,0,1700568754
1,57.8787,3.55938,0,0,1700568754
1,56.5591,2.50948,0,0,1700568754
1,55.5135,1.76196,0,0,1700568754
1,56.5248,2.64011,0,0,1700568754
1,56.6885,4.47954,0,0,1700568754
1,53.5781,5.78338,0,0,1700568754
1,52.0445,5.53465,0,0,1700568754
1,56.8213,5.05311,0,0,1700568754
1,62.7468,6.1129,0,0,1700568754
1,63.5806,7.65091,0,0,1700568754
1,60.1363,8.35869,0,0,1700568754
1,55.0976,7.78017,0,0,1700568754
1,51.3323,6.04876,0,0,1700568754
1,51.6613,6.08316,0,0,1700568754
1,53.1776,8.27028,0,0,1700568754
1,52.3299,8.01935,0,0,1700568754
1,52.2127,5.73719,0,0,1700568754
1,53.9339,5.00696,0,0,1700568754
1,54.3203,4.53288,0,0,1700568754
1,54.721,3.51534,0,0,1700568754
1,55.8487,3.83989,0,0,1700568754
1,55.7952,4.90791,0,0,1700568754
1,55.7688,5.54831,0,0,1700568754
1,55.031,6.02394,0,0,1700568754
1,52.9966,6.17694,0,0,1700568754
1,54.1793,7.24814,0,0,1700568754
1,57.4954,9.55348,0,0,1700568754
1,56.4363,9.71063,0,0,1700568754
1,52.9005,7.21262,0,0,1700568754
1,54.554,4.7284,0,0,1700568754
1,58.9168,3.12575,0,0,1700568754
1,56.9425,2.3369,0,0,1700568754
1,51.6974,2.40922,0,0,1700568754
1,52.5737,3.5193,0,0,1700568754
1,58.2533,4.48785,0,0,1700568754
1,61.8559,4.53265,0,0,1700568754
1,61.1699,5.80526,0,0,1700568754
1,58,8.65341,0,0,1700568754
1,56.4146,9.60317,0,0,1700568754
1,59.3741,7.13677,0,0,1700568754
1,63.8014,5.30523,0,0,1700568754
1,63.5281,6.12202,0,0,1700568754
1,57.2834,6.03209,0,0,1700568754
1,51.1634,5.13105,0,0,1700568754
1,50.2565,6.03816,0,0,1700568754
1,49.6025,8.42895,0,0,1700568754
1,48.3066,10.4165,0,0,1700568754
1,54.7241,9.57899,0,0,1700568754
1,61.1597,6.53915,0,0,1700568754
1,56.6295,5.04142,0,0,1700568754
1,51.7635,6.96632,0,0,1700568754
1,49.9314,10.1481,0,0,1700568754
1,44.4065,10.0717,0,0,1700568754
1,45.4216,5.97549,0,0,1700568754
1,54.7667,2.3548,0,0,1700568754
1,56.7488,2.28802,0,0,1700568754
1,52.2102,4.11933,0,0,1700568754
1,49.7096,4.30763,0,0,1700568754
1,48.0274,3.17169,0,0,1700568754
1,48.498,4.11694,0,0,1700568754
1,52.5359,6.03987,0,0,1700568754
1,56.8616,5.95492,0,0,1700568754
1,58.3321,4.91038,0,0,1700568754
1,54.4961,4.18532,0,0,1700568754
1,49.4638,4.01333,0,0,1700568754
1,51.0029,4.56962,0,0,1700568754
1,57.7501,4.9989,0,0,1700568754
1,62.7559,5.39232,0,0,1700568754
1,63.3736,7.36739,0,0,1700568754
1,60.2911,10.9532,0,0,1700568754
1,55.2149,12.2879,0,0,1700568754
1,53.4553,9.9052,0,0,1700568754
1,56.9946,8.00021,0,0,1700568754
1,58.7554,6.78747,0,0,1700568754
1,56.9592,4.622,0,0,1700568754
1,57.0125,4.01556,0,0,1700568754
1,56.9625,5.19487,0,0,1700568754
1,53.1447,6.18891,0,0,1700568754
1,48.6757,5.89499,0,0,1700568754
1,47.2666,4.34948,0,0,1700568754
1,50.4247,3.15782,0,0,1700568754
1,54.5704,2.38026,0,0,1700568754
1,52.6282,1.80831,0,0,1700568754
1,47.267,2.54046,0,0,1700568754
1,46.3914,3.9376,0,0,1700568754
1,48.9217,4.99749,0,0,1700568754
1,51.2994,4.77257,0,0,1700568754
1,54.6066,3.65864,0,0,1700568754
1,58.0084,4.8005,0,0,1700568754
1,58.1869,8.38564,0,0,1700568754
1,56.2427,11.2661,0,0,1700568754
1,56.132,10.7994,0,0,1700568754
1,58.3955,7.57922,0,0,1700568754
1,59.3565,6.89673,0,0,1700568754
1,57.1198,8.91899,0,0,1700568754
1,55.2576,8.7767,0,0,1700568754
1,54.6187,7.64363,0,0,1700568754
1,51.1035,7.24991,0,0,1700568754
1,48.9436,6.0511,0,0,1700568754
1,55.5062,4.5973,0,0,1700568754
1,62.7541,4.355,0,0,1700568754
1,61.4958,5.22366,0,0,1700568754
1,60.3902,6.27563,0,0,1700568754
1,64.2386,6.35919,0,0,1700568754
1,63.0337,4.9329,0,0,1700568754
1,54.4051,4.18557,0,0,1700568754
1,48.2119,5.8141,0,0,1700568754
1,52.7403,7.06474,0,0,1700568754
1,62.3949,5.81531,0,0,1700568754
1,63.7732,3.63261,0,0,1700568754
1,58.1912,3.06169,0,0,1700568754
1,55.2304,5.20025,0,0,1700568754
1,55.7408,7.6909,0,0,1700568754
1,56.1335,7.95479,0,0,1700568754
1,54.7625,6.99998,0,0,1700568754
1,54.182,6.11651,0,0,1700568754
1,54.6593,5.75974,0,0,1700568754
1,52.7141,5.67038,0,0,1700568754
1,49.2654,4.80656,0,0,1700568754
1,49.4795,5.10988,0,0,1700568754
1,55.4154,7.69306,0,0,1700568754
1,59.1927,9.18899,0,0,1700568754
1,57.5735,8.11804,0,0,1700568754
1,57.7576,7.47592,0,0,1700568754
1,57.5182,8.13414,0,0,1700568754
1,54.6663,6.45089,0,0,1700568754
1,56.0739,4.27441,0,0,1700568754
1,60.2323,6.69599,0,0,1700568754
1,60.7107,9.83982,0,0,1700568754
1,57.4443,9.08146,0,0,1700568754
1,53.608,6.17662,0,0,1700568754
1,51.2379,3.52357,0,0,1700568754
1,51.5078,2.38339,0,0,1700568754
1,55.4778,3.15686,0,0,1700568754
1,59.5097,5.6346,0,0,1700568754
1,58.1429,8.86147,0,0,1700568754
1,53.17,10.8207,0,0,1700568754
1,50.4443,9.5487,0,0,1700568754
1,51.4597,5.82811,0,0,1700568754
1,53.6596,2.97696,0,0,1700568754
1,55.2002,3.47688,0,0,1700568754
1,55.046,6.02193,0,0,1700568754
1,53.775,6.35513,0,0,1700568754
1,54.6555,5.6231,0,0,1700568754
1,56.3276,7.99981,0,0,1700568754
1,56.1243,10.4177,0,0,1700568754
1,57.2768,9.17396,0,0,1700568754
1,58.3987,6.27304,0,0,1700568754
1,56.0815,5.37277,0,0,1700568754
1,54.9097,7.78838,0,0,1700568754
1,57.0891,10.1364,0,0,1700568754
1,60.6394,9.46541,0,0,1700568754
1,62.6797,9.03739,0,0,1700568754
1,59.814,10.1861,0,0,1700568754
1,54.6514,8.68242,0,0,1700568754
1,52.0091,6.31799,0,0,1700568754
1,53.7287,6.88689,0,0,1700568754
1,56.5372,7.18525,0,0,1700568754
1,56.2393,7.17836,0,0,1700568754
1,56.751,9.2347,0,0,1700568754
1,58.4372,9.82725,0,0,1700568754
1,56.7978,7.68641,0,0,1700568754
1,56.376,6.65679,0,0,1700568754
1,58.3076,8.17016,0,0,1700568754
1,57.6892,9.06876,0,0,1700568754
1,56.8627,6.82487,0,0,1700568754
1,57.3132,4.77331,0,0,1700568754
1,56.4966,4.9664,0,0,1700568754
1,54.5212,5.05269,0,0,1700568754
1,51.149,5.72412,0,0,1700568754
1,48.6674,6.61777,0,0,1700568754
1,49.6299,6.88079,0,0,1700568754
1,50.1523,7.73439,0,0,1700568754
1,51.1255,6.85545,0,0,1700568754
1,55.9975,4.33293,0,0,1700568754
1,59.4446,5.00954,0,0,1700568754
1,59.308,8.43295,0,0,1700568754
1,60.9033,9.48275,0,0,1700568754
1,62.6914,8.45113,0,0,1700568754
1,59.247,8.77735,0,0,1700568754
1,55.5255,8.65844,0,0,1700568754
1,55.3167,6.17323,0,0,1700568754
1,53.7169,4.22373,0,0,1700568754
1,52.1401,4.43571,0,0,1700568754
1,54.1881,4.63501,0,0,1700568754
1,56.4746,4.29023,0,0,1700568754
1,53.9093,6.09135,0,0,1700568754
1,48.8843,8.646,0,0,1700568754
1,50.4829,6.99339,0,0,1700568754
