Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,94.7958,14.0139,0,0,1700568751
1,84.7512,6.13556,0,0,1700568751
1,92.1855,3.11404,0,0,1700568751
1,90.9722,8.78874,0,0,1700568751
1,74.5221,4.15674,0,0,1700568751
1,113.267,9.8795,0,0,1700568751
1,108.513,0.19405,0,0,1700568751
1,101.447,15.1279,0,0,1700568751
1,101.885,2.38692,0,0,1700568751
1,87.9853,10.2558,0,0,1700568751
1,91.1607,12.1078,0,0,1700568751
1,98.4502,1.90834,0,0,1700568751
1,92.4751,5.71623,0,0,1700568751
1,97.7732,3.20316,0,0,1700568751
1,98.2592,4.24448,0,0,1700568751
1,105.606,2.3778,0,0,1700568751
1,103.433,13.2027,0,0,1700568751
1,78.4692,0.359606,0,0,1700568751
1,98.7248,8.99962,0,0,1700568751
1,101.59,4.27689,0,0,1700568751
1,82.1286,8.47616,0,0,1700568751
1,80.9371,5.29393,0,0,1700568751
1,94.3738,4.3525,0,0,1700568751
1,101.131,2.017,0,0,1700568751
1,95.7277,2.19922,0,0,1700568751
1,81.0478,6.14551,0,0,1700568751
1,92.4315,5.65983,0,0,1700568751
1,75.2699,5.82224,0,0,1700568751
1,95.3854,2.73357,0,0,1700568751
1,105.901,9.3262,0,0,1700568751
1,98.7758,7.96592,0,0,1700568751
1,98.4207,8.86395,0,0,1700568751
1,92.9533,1.59521,0,0,1700568751
1,94.182,14.0943,0,0,1700568751
1,94.1654,2.13953,0,0,1700568751
1,80.7036,7.90772,0,0,1700568751
1,112.001,12.0936,0,0,1700568751
1,101.829,12.1296,0,0,1700568751
1,115.338,6.63966,0,0,1700568751
1,98.664,2.24834,0,0,1700568751
1,107.765,3.8815,0,0,1700568751
1,102.276,14.685,0,0,1700568751
1,100.323,13.7229,0,0,1700568751
1,80.7828,16.1521,0,0,1700568751
1,119.599,7.71018,0,0,1700568751
1,99.5047,11.9731,0,0,1700568751
1,96.4704,0.393833,0,0,1700568751
1,86.4046,12.9376,0,0,1700568751
1,105.417,13.1606,0,0,1700568751
1,109.09,14.2714,0,0,1700568751
1,94.0846,4.88015,0,0,1700568751
1,103.773,0.890855,0,0,1700568751
1,77.859,22.1866,0,0,1700568751
1,113.647,16.9436,0,0,1700568751
1,102.827,1.2674,0,0,1700568751
1,112.896,3.96249,0,0,1700568751
1,102.076,6.9521,0,0,1700568751
1,92.3504,3.60876,0,0,1700568751
1,89.7347,4.00234,0,0,1700568751
1,98.1295,23.5782,0,0,1700568751
1,96.0818,0.307707,0,0,1700568751
1,103.074,1.75323,0,0,1700568751
1,106.864,6.03485,0,0,1700568751
1,88.8109,6.42344,0,0,1700568751
1,79.4546,4.73638,0,0,1700568751
1,108.921,6.2125,0,0,1700568751
1,107.551,0.123865,0,0,1700568751
1,94.6059,8.49533,0,0,1700568751
1,93.9942,4.46567,0,0,1700568751
1,75.7612,10.8001,0,0,1700568751
1,105.288,0.212183,0,0,1700568751
1,105.131,5.1348,0,0,1700568751
1,87.7478,2.32007,0,0,1700568751
1,76.3709,1.90711,0,0,1700568751
1,106.135,6.2216,0,0,1700568751
1,105.787,10.6192,0,0,1700568751
1,116.634,3.28524,0,0,1700568751
1,93.3122,2.12366,0,0,1700568751
1,96.2881,19.7791,0,0,1700568751
1,104.778,2.05061,0,0,1700568751
1,91.2244,9.34896,0,0,1700568751
1,127.248,0.24526,0,0,1700568751
1,88.2096,2.49327,0,0,1700568751
1,90.1883,2.14263,0,0,1700568751
1,101.549,5.07995,0,0,1700568751
1,126.198,9.37885,0,0,1700568751
1,88.5014,8.67511,0,0,1700568751
1,100.842,8.07507,0,0,1700568751
1,117.782,13.194,0,0,1700568751
1,107.931,15.5706,0,0,1700568751
1,99.4909,1.17266,0,0,1700568751
1,116.059,0.809301,0,0,1700568751
1,107.107,5.21997,0,0,1700568751
1,102.206,0.396803,0,0,1700568751
1,93.4011,0.448275,0,0,1700568751
1,112.943,13.7767,0,0,1700568751
1,123.805,19.5863,0,0,1700568751
1,108.892,4.07979,0,0,1700568751
1,96.0823,1.66899,0,0,1700568751
1,108.818,1.83223,0,0,1700568751
1,97.6457,0.156385,0,0,1700568751
1,109.261,5.85592,0,0,1700568751
1,105.461,19.41,0,0,1700568751
1,102.212,1.77374,0,0,1700568751
1,94.2015,1.46449,0,0,1700568751
1,96.8023,4.56243,0,0,1700568751
1,82.9342,8.34,0,0,1700568751
1,94.4604,3.01264,0,0,1700568751
1,127.477,0.870135,0,0,1700568751
1,96.6353,11.8352,0,0,1700568751
1,86.9238,23.402,0,0,1700568751
1,104.527,4.79776,0,0,1700568751
1,95.3902,0.369398,0,0,1700568751
1,99.4919,9.83188,0,0,1700568751
1,81.9842,7.65371,0,0,1700568751
1,89.3988,2.64372,0,0,1700568751
1,91.8088,0.281846,0,0,1700568751
1,81.8341,12.2639,0,0,1700568751
1,98.7928,5.25961,0,0,1700568751
1,110.623,2.60847,0,0,1700568751
1,91.4874,8.70609,0,0,1700568751
1,106.311,6.75393,0,0,1700568751
1,109.29,4.45908,0,0,1700568751
1,115.106,2.90193,0,0,1700568751
1,93.7032,4.88189,0,0,1700568751
1,106.618,0.829284,0,0,1700568751
1,101.264,5.48046,0,0,1700568751
1,101.574,6.33968,0,0,1700568751
1,97.633,10.6478,0,0,1700568751
1,81.9438,4.60915,0,0,1700568751
1,82.2896,6.42863,0,0,1700568751
1,95.9721,6.55967,0,0,1700568751
1,92.4315,3.64102,0,0,1700568751
1,91.4947,6.84517,0,0,1700568751
1,85.648,6.01402,0,0,1700568751
1,94.8996,11.1984,0,0,1700568751
1,87.5936,0.223599,0,0,1700568751
1,118.784,4.96344,0,0,1700568751
1,93.004,7.47214,0,0,1700568751
1,88.222,9.70356,0,0,1700568751
1,90.5177,8.27387,0,0,1700568751
1,94.9413,7.51875,0,0,1700568751
1,97.7554,4.33281,0,0,1700568751
1,90.1307,1.81244,0,0,1700568751
1,109.636,11.9379,0,0,1700568751
1,92.9863,12.2208,0,0,1700568751
1,96.5402,9.75093,0,0,1700568751
1,113.462,6.06562,0,0,1700568751
1,87.8327,11.4986,0,0,1700568751
1,91.4529,9.98093,0,0,1700568751
1,106.621,1.72346,0,0,1700568751
1,94.0968,5.85612,0,0,1700568751
1,120.837,2.7505,0,0,1700568751
1,97.4456,13.4301,0,0,1700568751
1,93.6271,0.863813,0,0,1700568751
1,112.257,8.29475,0,0,1700568751
1,112.788,0.405112,0,0,1700568751
1,122.279,3.19117,0,0,1700568751
1,86.3572,14.6568,0,0,1700568751
1,81.7955,10.4049,0,0,1700568751
1,100.106,3.59683,0,0,1700568751
1,94.4256,3.93589,0,0,1700568751
1,100.073,7.57621,0,0,1700568751
1,109.602,2.12876,0,0,1700568751
1,117.61,2.0798,0,0,1700568751
1,123.512,17.4931,0,0,1700568751
1,94.6124,0.762995,0,0,1700568751
1,89.4667,14.4916,0,0,1700568751
1,96.6038,4.63605,0,0,1700568752
1,99.3984,11.101,0,0,1700568752
1,107.838,8.5589,0,0,1700568752
1,97.4593,11.4928,0,0,1700568752
1,98.7115,12.9538,0,0,1700568752
1,103.642,15.9959,0,0,1700568752
1,89.4296,13.0168,0,0,1700568752
1,112.364,3.92456,0,0,1700568752
1,104.751,2.18251,0,0,1700568752
1,96.5186,4.69215,0,0,1700568752
1,98.4761,10.6046,0,0,1700568752
1,119.605,6.88561,0,0,1700568752
1,87.1728,3.99182,0,0,1700568752
1,83.7316,2.34213,0,0,1700568752
1,100.692,0.70117,0,0,1700568752
1,103.771,3.05923,0,0,1700568752
1,108.433,13.0491,0,0,1700568752
1,87.9058,2.3857,0,0,1700568752
1,109.067,11.7981,0,0,1700568752
1,111.685,7.57445,0,0,1700568752
1,102.727,11.9272,0,0,1700568752
1,89.7143,3.99921,0,0,1700568752
1,89.1967,6.84254,0,0,1700568752
1,115.689,3.74831,0,0,1700568752
1,100.48,9.92626,0,0,1700568752
1,87.7793,8.84094,0,0,1700568752
1,110.614,11.4531,0,0,1700568752
1,88.3088,1.83593,0,0,1700568752
1,78.234,4.35122,0,0,1700568752
1,106.506,12.452,0,0,1700568752
1,90.9209,12.0423,0,0,1700568752
1,92.5556,1.80806,0,0,1700568752
1,85.4577,9.90455,0,0,1700568752
1,97.58,12.1536,0,0,1700568752
1,77.1588,0.375279,0,0,1700568752
1,96.4923,7.07768,0,0,1700568752
1,111.185,1.16615,0,0,1700568752
1,79.3649,9.26528,0,0,1700568752
1,98.7375,2.28921,0,0,1700568752
1,92.2596,5.66307,0,0,1700568752
1,87.4869,2.65716,0,0,1700568752
1,107.946,4.7188,0,0,1700568752
1,81.7405,4.53909,0,0,1700568752
1,96.9475,17.7184,0,0,1700568752
1,74.0964,1.44809,0,0,1700568752
1,104.939,2.85002,0,0,1700568752
1,99.4844,8.05211,0,0,1700568752
1,102.837,4.5089,0,0,1700568752
1,104.932,17.6111,0,0,1700568752
1,95.4008,3.30285,0,0,1700568752
1,93.2207,2.75895,0,0,1700568752
1,83.6664,1.69909,0,0,1700568752
1,102.418,7.63657,0,0,1700568752
1,94.3937,4.51529,0,0,1700568752
1,105.295,4.48017,0,0,1700568752
1,114.93,13.3413,0,0,1700568752
1,116.261,2.3346,0,0,1700568752
1,104.524,2.82597,0,0,1700568752
1,83.2514,5.32388,0,0,1700568752
1,109.931,9.36084,0,0,1700568752
1,104.998,2.52755,0,0,1700568752
1,99.4588,6.14914,0,0,1700568752
1,99.4744,2.07503,0,0,1700568752
1,96.9181,1.08353,0,0,1700568752
1,98.8564,4.82998,0,0,1700568752
1,97.9665,11.0597,0,0,1700568752
1,88.7104,12.5111,0,0,1700568752
1,97.2322,10.6746,0,0,1700568752
1,96.0128,6.79513,0,0,1700568752
1,111.528,14.47,0,0,1700568752
1,104.06,5.72247,0,0,1700568752
1,98.6578,5.02371,0,0,1700568752
1,89.4701,12.1474,0,0,1700568752
1,110.993,0.670348,0,0,1700568752
1,101.633,12.6695,0,0,1700568752
1,82.7947,12.6897,0,0,1700568752
1,119.893,6.35707,0,0,1700568752
1,85.2036,1.3653,0,0,1700568752
1,99.6085,3.9331,0,0,1700568752
1,96.4423,0.826529,0,0,1700568752
1,100.987,0.937148,0,0,1700568752
1,112.002,2.88607,0,0,1700568752
1,100.963,0.490121,0,0,1700568752
1,112.003,2.71405,0,0,1700568752
1,108.02,0.698523,0,0,1700568752
1,84.2798,7.59064,0,0,1700568752
1,91.2187,19.345,0,0,1700568752
1,79.2534,1.09981,0,0,1700568752
1,113.368,12.8412,0,0,1700568752
1,108.881,7.07679,0,0,1700568752
1,89.5211,9.33965,0,0,1700568752
1,104.835,3.7233,0,0,1700568752
1,109.465,6.62205,0,0,1700568752
1,111.953,10.7478,0,0,1700568752
1,103.361,4.58609,0,0,1700568752
1,125.574,14.0992,0,0,1700568752
1,97.8016,20.3475,0,0,1700568752
1,101.933,4.66929,0,0,1700568752
1,94.0601,0.343009,0,0,1700568752
1,105.909,18.3751,0,0,1700568752
1,83.2758,10.2346,0,0,1700568752
1,93.703,7.2704,0,0,1700568752
1,102.226,3.75736,0,0,1700568752
1,108.637,4.85191,0,0,1700568752
1,90.9846,6.7352,0,0,1700568752
1,109.926,18.3867,0,0,1700568752
1,108.338,9.02359,0,0,1700568752
1,102.936,1.29879,0,0,1700568752
1,121.754,10.7838,0,0,1700568752
1,107.221,5.44751,0,0,1700568752
1,114.157,2.38134,0,0,1700568752
1,95.0036,12.4023,0,0,1700568752
1,104.199,0.584856,0,0,1700568752
1,101.694,3.54248,0,0,1700568752
1,105.867,8.2354,0,0,1700568752
1,98.5281,9.03245,0,0,1700568752
1,107.372,19.734,0,0,1700568752
1,91.2964,3.62927,0,0,1700568752
1,88.0693,1.31729,0,0,1700568752
1,88.4691,4.20571,0,0,1700568752
1,101.262,10.5016,0,0,1700568752
1,87.2428,0.866763,0,0,1700568752
1,83.182,8.87951,0,0,1700568752
1,97.6282,27.4738,0,0,1700568752
1,103.837,7.14941,0,0,1700568752
1,103.306,6.55049,0,0,1700568752
1,109.915,0.274448,0,0,1700568752
1,102.326,2.68331,0,0,1700568752
1,92.4484,7.11421,0,0,1700568752
1,81.9257,4.94021,0,0,1700568752
1,118.212,6.32606,0,0,1700568752
1,113.743,5.90215,0,0,1700568752
1,105.098,3.32034,0,0,1700568752
1,78.247,11.0263,0,0,1700568752
1,128.334,13.1472,0,0,1700568752
1,82.2375,1.12607,0,0,1700568752
1,102.172,11.3537,0,0,1700568752
1,74.7535,2.68636,0,0,1700568752
1,113.756,0.0805082,0,0,1700568752
1,102.26,10.4225,0,0,1700568752
1,107.338,1.55327,0,0,1700568752
1,84.9877,6.90854,0,0,1700568752
1,99.807,15.8575,0,0,1700568752
1,101.771,10.7944,0,0,1700568752
1,104.736,2.03516,0,0,1700568752
1,99.0819,6.29884,0,0,1700568752
1,85.9999,6.63059,0,0,1700568752
1,83.3435,0.970632,0,0,1700568752
1,88.5214,5.14606,0,0,1700568752
1,108.512,14.4641,0,0,1700568752
1,88.0507,9.44336,0,0,1700568752
1,108.884,5.60138,0,0,1700568752
1,97.3945,9.79279,0,0,1700568752
1,104.496,12.743,0,0,1700568752
1,102.057,3.5218,0,0,1700568752
1,101.738,0.719083,0,0,1700568752
1,93.4341,5.01998,0,0,1700568752
1,81.7505,1.54903,0,0,1700568752
1,91.6594,3.93704,0,0,1700568752
1,96.6166,12.9378,0,0,1700568752
1,102.381,10.3096,0,0,1700568752
1,94.8988,6.51422,0,0,1700568752
1,96.5045,3.49614,0,0,1700568752
1,107.765,8.65758,0,0,1700568752
1,98.9009,1.22423,0,0,1700568752
1,90.3215,0.83723,0,0,1700568752
1,89.4331,6.59476,0,0,1700568752
1,90.4417,2.29543,0,0,1700568752
1,105.712,2.79712,0,0,1700568752
1,97.3199,11.4494,0,0,1700568752
1,123.007,2.37878,0,0,1700568752
1,96.907,1.26084,0,0,1700568752
1,86.4537,3.49243,0,0,1700568752
1,79.3856,5.21133,0,0,1700568752
1,106.949,4.27438,0,0,1700568752
1,106.707,6.67426,0,0,1700568752
1,100.609,4.42424,0,0,1700568752
1,96.1505,4.81674,0,0,1700568752
1,103.262,4.44443,0,0,1700568752
1,95.5876,1.83082,0,0,1700568752
1,97.4741,11.2556,0,0,1700568752
1,90.6217,1.94076,0,0,1700568752
1,89.0678,0.206001,0,0,1700568752
1,111.731,13.1364,0,0,1700568752
1,93.5059,6.41,0,0,1700568752
1,91.4722,6.88371,0,0,1700568752
1,119.306,7.42245,0,0,1700568752
1,91.3504,1.35853,0,0,1700568752
1,86.5014,1.54674,0,0,1700568752
1,95.9525,8.34653,0,0,1700568752
1,116.807,10.1741,0,0,1700568752
1,120.34,9.1786,0,0,1700568752
1,123.923,17.2339,0,0,1700568752
1,90.3106,17.0603,0,0,1700568752
1,95.1527,4.29771,0,0,1700568752
1,78.8914,3.47668,0,0,1700568752
1,107.295,3.55816,0,0,1700568752
1,94.2505,0.12113,0,0,1700568752
1,99.24,5.83681,0,0,1700568752
1,88.0435,3.40588,0,0,1700568752
1,84.3346,4.20337,0,0,1700568752
1,90.4165,5.35548,0,0,1700568752
1,106.413,3.86701,0,0,1700568752
1,83.2074,6.85063,0,0,1700568752
1,104.954,9.32449,0,0,1700568752
1,93.2994,9.935,0,0,1700568752
1,106.204,3.87787,0,0,1700568752
1,70.4906,15.4342,0,0,1700568752
1,102.84,8.57209,0,0,1700568752
1,97.5977,11.7946,0,0,1700568752
1,104.372,10.1906,0,0,1700568752
1,108.576,3.27919,0,0,1700568752
1,109.852,6.36864,0,0,1700568752
1,88.4585,3.99723,0,0,1700568752
1,99.6603,0.624098,0,0,1700568752
1,100.891,10.7466,0,0,1700568752
1,106.1,13.7887,0,0,1700568752
1,108.388,11.4111,0,0,1700568752
1,101.476,3.37143,0,0,1700568752
1,99.0421,14.0548,0,0,1700568752
1,95.011,12.9724,0,0,1700568752
1,105.095,4.37237,0,0,1700568752
1,89.1884,1.31657,0,0,1700568752
1,90.642,2.62599,0,0,1700568752
1,125.73,13.6664,0,0,1700568752
1,89.0013,0.409842,0,0,1700568752
1,100.727,1.13062,0,0,1700568752
1,118.024,1.27362,0,0,1700568752
1,125.056,3.98779,0,0,1700568752
1,98.523,7.83544,0,0,1700568752
1,105.639,13.9174,0,0,1700568752
1,97.6213,17.3293,0,0,1700568752
1,106.071,4.41447,0,0,1700568752
1,91.8214,8.65232,0,0,1700568752
1,95.3528,8.52184,0,0,1700568752
1,117.308,4.45176,0,0,1700568752
1,114.776,11.8085,0,0,1700568752
1,111.534,10.0537,0,0,1700568752
1,120.387,14.6914,0,0,1700568752
1,90.227,1.82995,0,0,1700568752
1,102.26,10.2181,0,0,1700568752
1,106.572,9.19786,0,0,1700568752
1,116.677,2.95636,0,0,1700568752
1,84.0991,13.9192,0,0,1700568752
1,128.897,0.755926,0,0,1700568752
1,92.467,1.44124,0,0,1700568752
1,119.771,11.2032,0,0,1700568752
1,102.084,4.40938,0,0,1700568752
1,106.68,6.66047,0,0,1700568752
1,92.6367,3.38175,0,0,1700568752
1,110.293,12.5083,0,0,1700568752
1,83.8877,0.896932,0,0,1700568752
1,68.3106,5.82015,0,0,1700568752
1,98.51,11.8066,0,0,1700568752
1,103.961,3.83591,0,0,1700568752
1,98.2082,7.75098,0,0,1700568752
1,92.9241,5.07833,0,0,1700568752
1,79.6888,3.33099,0,0,1700568752
1,97.3926,15.6925,0,0,1700568752
1,84.1553,5.10763,0,0,1700568752
1,103.785,1.062,0,0,1700568752
1,109.379,10.5584,0,0,1700568752
1,97.4631,12.0786,0,0,1700568752
1,90.1177,9.6908,0,0,1700568752
1,103.577,8.1566,0,0,1700568752
1,107.918,18.8534,0,0,1700568752
1,88.5297,13.8732,0,0,1700568752
1,94.7614,12.3277,0,0,1700568752
1,77.4127,3.23272,0,0,1700568752
1,93.8215,0.131365,0,0,1700568752
1,104.17,10.7164,0,0,1700568752
1,84.1108,4.98453,0,0,1700568752
1,110.178,10.7869,0,0,1700568752
1,106.49,10.6442,0,0,1700568752
1,104.915,19.5917,0,0,1700568752
1,103.327,21.6887,0,0,1700568752
1,97.8324,3.86435,0,0,1700568752
1,80.9088,12.6683,0,0,1700568752
1,105.286,1.10582,0,0,1700568752
1,111.116,14.0875,0,0,1700568752
1,111.474,13.8447,0,0,1700568752
1,84.9985,0.484676,0,0,1700568752
1,101.802,0.838738,0,0,1700568752
1,103.717,3.12436,0,0,1700568752
1,108.325,6.983,0,0,1700568752
1,102.986,3.44325,0,0,1700568752
1,100.84,9.10859,0,0,1700568752
1,101.823,2.18062,0,0,1700568752
1,107.896,12.043,0,0,1700568752
1,117.843,3.61848,0,0,1700568752
1,88.4368,9.1425,0,0,1700568752
1,74.0276,6.91317,0,0,1700568752
1,94.8234,0.492125,0,0,1700568752
1,106.526,12.8998,0,0,1700568752
1,97.9323,0.748031,0,0,1700568752
1,101.063,9.23296,0,0,1700568752
1,92.1086,10.3872,0,0,1700568752
1,100.467,0.974138,0,0,1700568752
1,115.873,1.62385,0,0,1700568752
1,86.9224,6.65623,0,0,1700568752
1,96.8237,8.71516,0,0,1700568752
1,121.233,4.60043,0,0,1700568752
1,94.9585,4.01664,0,0,1700568752
1,91.0423,1.77595,0,0,1700568752
1,102.279,3.81299,0,0,1700568752
1,108.088,5.63906,0,0,1700568752
1,117.834,7.62912,0,0,1700568752
1,109.648,5.86446,0,0,1700568752
1,91.9559,12.2544,0,0,1700568752
1,116.851,1.6842,0,0,1700568752
1,114.029,12.9584,0,0,1700568752
1,108.561,0.909014,0,0,1700568752
1,88.1847,9.43048,0,0,1700568752
1,82.0282,17.4344,0,0,1700568752
1,88.97,10.2206,0,0,1700568752
1,83.9539,9.96897,0,0,1700568752
1,105.525,5.96332,0,0,1700568752
1,110.428,10.2018,0,0,1700568752
1,102.239,4.8473,0,0,1700568752
1,96.432,2.69252,0,0,1700568752
1,100.479,5.62211,0,0,1700568752
1,79.3718,9.86146,0,0,1700568752
1,107.819,0.833302,0,0,1700568752
1,85.7836,14.4244,0,0,1700568752
1,101.107,9.21115,0,0,1700568752
1,94.6996,6.92935,0,0,1700568752
1,107.046,0.725161,0,0,1700568752
1,116.047,5.5196,0,0,1700568752
1,103.759,15.4073,0,0,1700568752
1,97.8098,8.95702,0,0,1700568752
1,104.555,2.14895,0,0,1700568752
1,122.139,12.896,0,0,1700568752
1,128.155,5.47443,0,0,1700568752
1,85.0448,5.31566,0,0,1700568752
1,93.6058,4.4504,0,0,1700568752
1,96.5209,6.99959,0,0,1700568752
1,102.517,0.000233597,0,0,1700568752
1,107.06,2.66687,0,0,1700568752
1,95.8144,8.42512,0,0,1700568752
1,71.556,6.06624,0,0,1700568752
1,93.1173,12.0013,0,0,1700568752
1,99.2974,9.28746,0,0,1700568752
1,101.491,1.04521,0,0,1700568752
1,104.095,5.47192,0,0,1700568752
1,89.55,12.1326,0,0,1700568752
1,91.3833,1.94967,0,0,1700568752
1,105.511,11.6419,0,0,1700568752
1,106.551,8.85595,0,0,1700568752
1,101.64,7.00847,0,0,1700568752
1,90.4575,11.8466,0,0,1700568752
1,81.5942,7.84958,0,0,1700568752
1,98.2985,9.51085,0,0,1700568752
1,94.8051,1.47979,0,0,1700568752
1,100.122,2.34561,0,0,1700568752
1,102.727,17.0016,0,0,1700568752
1,99.2952,1.13427,0,0,1700568752
1,106.128,6.25289,0,0,1700568752
1,108.025,5.36522,0,0,1700568752
1,100.103,8.51538,0,0,1700568752
1,100.242,9.41822,0,0,1700568752
1,102.352,4.89903,0,0,1700568752
1,90.9271,1.75134,0,0,1700568752
1,92.8946,11.0728,0,0,1700568752
1,89.2963,7.0372,0,0,1700568752
1,111.136,4.53729,0,0,1700568752
1,94.5114,11.6489,0,0,1700568752
1,109.293,7.86717,0,0,1700568752
1,91.7861,12.7813,0,0,1700568752
1,95.5774,10.4052,0,0,1700568752
1,91.3066,17.016,0,0,1700568752
1,102.518,14.5644,0,0,1700568752
1,115.255,8.31096,0,0,1700568752
1,110.187,4.57969,0,0,1700568752
1,103.071,3.13913,0,0,1700568752
1,94.6312,3.29179,0,0,1700568752
1,93.822,1.3876,0,0,1700568752
1,82.5736,7.89389,0,0,1700568752
1,99.2988,13.5846,0,0,1700568752
1,87.2405,4.752,0,0,1700568752
1,115.563,2.15427,0,0,1700568752
1,88.7549,5.73392,0,0,1700568752
1,85.267,13.4932,0,0,1700568752
1,89.0168,6.26394,0,0,1700568752
1,93.7234,9.1305,0,0,1700568752
1,86.5479,16.7723,0,0,1700568752
1,106.197,1.08483,0,0,1700568752
1,101.953,11.5845,0,0,1700568752
1,109.177,3.669,0,0,1700568752
1,107.54,7.58869,0,0,1700568752
1,87.7183,8.81458,0,0,1700568752
1,98.3367,11.3582,0,0,1700568752
1,110.787,1.97509,0,0,1700568752
1,98.4548,16.1458,0,0,1700568752
1,93.0187,5.70363,0,0,1700568752
1,81.1647,7.14942,0,0,1700568752
1,83.2142,15.8768,0,0,1700568752
1,90.6486,8.33859,0,0,1700568752
1,98.2484,4.26355,0,0,1700568752
1,99.1885,16.7416,0,0,1700568752
1,100.231,2.38281,0,0,1700568752
1,120.401,1.24481,0,0,1700568752
1,95.6329,11.3829,0,0,1700568752
1,88.8011,0.457031,0,0,1700568752
1,105.198,17.3005,0,0,1700568752
1,91.8644,21.222,0,0,1700568752
1,85.8966,6.02068,0,0,1700568752
1,116.045,6.16474,0,0,1700568752
1,98.3551,2.14871,0,0,1700568752
1,134.672,7.82945,0,0,1700568752
1,97.1444,8.95082,0,0,1700568752
1,108.434,1.86369,0,0,1700568752
1,93.2409,5.18386,0,0,1700568752
1,92.2007,0.945851,0,0,1700568752
1,81.1657,3.20775,0,0,1700568752
1,87.7047,10.1439,0,0,1700568752
1,91.5452,9.52136,0,0,1700568752
1,86.197,4.06878,0,0,1700568752
1,80.9035,8.59837,0,0,1700568752
1,87.4023,12.3617,0,0,1700568752
1,90.5592,4.06808,0,0,1700568752
1,112.655,1.12139,0,0,1700568752
1,101.148,8.34789,0,0,1700568752
1,96.2475,14.3224,0,0,1700568752
1,113.675,0.28188,0,0,1700568752
1,118.059,6.9407,0,0,1700568752
1,98.1593,0.184843,0,0,1700568752
1,101.007,3.71529,0,0,1700568752
1,87.4316,2.0031,0,0,1700568752
1,91.3473,5.27398,0,0,1700568752
1,88.5136,9.94812,0,0,1700568752
1,113.08,7.18806,0,0,1700568752
1,93.5669,8.09654,0,0,1700568752
1,88.984,4.94322,0,0,1700568752
1,108.886,4.62729,0,0,1700568752
1,80.2707,14.9091,0,0,1700568752
1,82.2633,2.17922,0,0,1700568752
1,109.548,3.34068,0,0,1700568752
1,114.415,4.7466,0,0,1700568752
1,94.5298,11.5077,0,0,1700568752
1,108.336,8.98896,0,0,1700568752
1,108.017,7.28941,0,0,1700568752
1,95.7774,17.0315,0,0,1700568752
1,96.5808,17.1923,0,0,1700568752
1,80.2382,7.53531,0,0,1700568752
1,76.4776,7.46857,0,0,1700568752
1,95.6006,2.70191,0,0,1700568752
1,121.919,10.3587,0,0,1700568752
1,100.864,10.5714,0,0,1700568752
1,93.8139,15.9659,0,0,1700568752
1,100.967,2.79921,0,0,1700568752
1,85.6316,12.9152,0,0,1700568752
1,71.8323,1.3757,0,0,1700568752
1,85.9953,4.06733,0,0,1700568752
1,95.1802,2.77282,0,0,1700568752
1,107.793,4.32485,0,0,1700568752
1,94.7457,10.4912,0,0,1700568752
1,93.1503,2.63058,0,0,1700568752
1,83.8236,2.10283,0,0,1700568752
1,99.1804,1.22662,0,0,1700568752
1,113.797,12.8234,0,0,1700568752
1,98.5332,5.26645,0,0,1700568752
1,107.385,4.47632,0,0,1700568752
1,107.348,4.86706,0,0,1700568752
1,125.063,9.62799,0,0,1700568752
1,94.8653,8.65299,0,0,1700568752
1,96.3839,14.664,0,0,1700568752
1,118.769,13.8088,0,0,1700568752
1,74.5658,1.74078,0,0,1700568752
1,92.6347,2.0139,0,0,1700568752
1,78.6357,17.0392,0,0,1700568752
1,93.2696,9.60097,0,0,1700568752
1,95.0651,2.17696,0,0,1700568752
1,114.614,10.0024,0,0,1700568752
1,79.3511,2.92024,0,0,1700568752
1,95.8677,4.46334,0,0,1700568752
1,106.17,15.0887,0,0,1700568752
1,85.9756,10.9095,0,0,1700568752
1,90.3346,2.26781,0,0,1700568752
1,103.675,4.8519,0,0,1700568752
1,90.9439,2.29284,0,0,1700568752
1,92.1022,4.48087,0,0,1700568752
1,93.4383,5.95996,0,0,1700568752
1,103.786,7.94269,0,0,1700568752
1,112.69,3.22909,0,0,1700568752
1,80.2449,4.05001,0,0,1700568752
1,100.802,3.64074,0,0,1700568752
1,120.716,7.80368,0,0,1700568752
1,125.143,7.52767,0,0,1700568752
1,91.2134,8.53346,0,0,1700568752
1,77.8396,1.595,0,0,1700568752
1,84.5014,7.44855,0,0,1700568752
1,115,9.00462,0,0,1700568752
1,103.4,8.58395,0,0,1700568752
1,103.777,4.4787,0,0,1700568752
1,110.111,9.45091,0,0,1700568752
1,97.846,10.397,0,0,1700568752
1,91.0795,6.14127,0,0,1700568752
1,96.0638,5.59188,0,0,1700568752
1,97.6469,3.82102,0,0,1700568752
1,100.644,12.7433,0,0,1700568753
1,103.084,11.1542,0,0,1700568753
1,90.6138,9.48568,0,0,1700568753
1,93.7123,12.676,0,0,1700568753
1,99.6219,17.5789,0,0,1700568753
1,107.928,17.0252,0,0,1700568753
1,79.5768,10.8722,0,0,1700568753
1,83.7632,5.90773,0,0,1700568753
1,96.069,5.46284,0,0,1700568753
1,98.3838,5.63044,0,0,1700568753
1,105.848,0.651993,0,0,1700568753
1,81.9908,1.63067,0,0,1700568753
1,87.3332,18.2433,0,0,1700568753
1,103.308,2.4988,0,0,1700568753
1,99.4381,1.2774,0,0,1700568753
