Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,69.5268,4.9863,0,0,1700568753
1,69.5215,4.9858,0,0,1700568753
1,69.5141,4.98476,0,0,1700568753
1,69.5091,4.98491,0,0,1700568753
1,69.5072,4.98602,0,0,1700568753
1,69.5052,4.98695,0,0,1700568753
1,69.5015,4.98732,0,0,1700568753
1,69.4971,4.98747,0,0,1700568753
1,69.493,4.98794,0,0,1700568753
1,69.487,4.98921,0,0,1700568753
1,69.478,4.99103,0,0,1700568753
1,69.4681,4.99187,0,0,1700568753
1,69.4582,4.99099,0,0,1700568753
1,69.4496,4.98973,0,0,1700568753
1,69.4435,4.98973,0,0,1700568753
1,69.4389,4.99154,0,0,1700568753
1,69.4357,4.99381,0,0,1700568753
1,69.4321,4.99493,0,0,1700568753
1,69.4251,4.99469,0,0,1700568753
1,69.4146,4.9938,0,0,1700568753
1,69.4032,4.99325,0,0,1700568753
1,69.3943,4.9929,0,0,1700568753
1,69.3875,4.99285,0,0,1700568753
1,69.3804,4.9937,0,0,1700568753
1,69.3751,4.99444,0,0,1700568753
1,69.374,4.99478,0,0,1700568753
1,69.3731,4.99534,0,0,1700568753
1,69.37,4.99614,0,0,1700568753
1,69.3672,4.99821,0,0,1700568753
1,69.365,5.00139,0,0,1700568753
1,69.3611,5.00317,0,0,1700568753
1,69.3553,5.00308,0,0,1700568753
1,69.3511,5.00287,0,0,1700568753
1,69.3504,5.00299,0,0,1700568753
1,69.3522,5.00346,0,0,1700568753
1,69.3568,5.00474,0,0,1700568753
1,69.3609,5.00623,0,0,1700568753
1,69.3589,5.00668,0,0,1700568753
1,69.3533,5.00554,0,0,1700568753
1,69.3502,5.00405,0,0,1700568753
1,69.351,5.00399,0,0,1700568753
1,69.3525,5.00538,0,0,1700568753
1,69.3522,5.00718,0,0,1700568753
1,69.35,5.0086,0,0,1700568753
1,69.3464,5.0092,0,0,1700568753
1,69.3428,5.00953,0,0,1700568753
1,69.3406,5.01052,0,0,1700568753
1,69.338,5.01141,0,0,1700568753
1,69.3348,5.01124,0,0,1700568753
1,69.3313,5.01096,0,0,1700568753
1,69.3271,5.01123,0,0,1700568753
1,69.3234,5.01197,0,0,1700568753
1,69.321,5.01353,0,0,1700568753
1,69.3197,5.01517,0,0,1700568753
1,69.3181,5.01574,0,0,1700568753
1,69.3132,5.01576,0,0,1700568753
1,69.3067,5.01568,0,0,1700568753
1,69.3021,5.01456,0,0,1700568753
1,69.2983,5.01253,0,0,1700568753
1,69.2944,5.01194,0,0,1700568753
1,69.2902,5.01354,0,0,1700568753
1,69.2842,5.01544,0,0,1700568753
1,69.2772,5.01708,0,0,1700568753
1,69.2719,5.01895,0,0,1700568753
1,69.2667,5.02085,0,0,1700568753
1,69.2597,5.02284,0,0,1700568753
1,69.2526,5.02423,0,0,1700568753
1,69.2463,5.02423,0,0,1700568753
1,69.2398,5.02435,0,0,1700568753
1,69.2321,5.02565,0,0,1700568753
1,69.2229,5.02705,0,0,1700568753
1,69.2154,5.02887,0,0,1700568753
1,69.2141,5.03183,0,0,1700568753
1,69.2165,5.03389,0,0,1700568753
1,69.2142,5.03433,0,0,1700568753
1,69.2042,5.03473,0,0,1700568753
1,69.1921,5.03541,0,0,1700568753
1,69.1837,5.03642,0,0,1700568753
1,69.1782,5.03792,0,0,1700568753
1,69.1721,5.03889,0,0,1700568753
1,69.1654,5.03883,0,0,1700568753
1,69.1597,5.03874,0,0,1700568753
1,69.1556,5.03909,0,0,1700568753
1,69.1514,5.03903,0,0,1700568753
1,69.1446,5.03827,0,0,1700568753
1,69.1352,5.03763,0,0,1700568753
1,69.1256,5.03741,0,0,1700568753
1,69.1181,5.03807,0,0,1700568753
1,69.1128,5.03947,0,0,1700568753
1,69.1085,5.04027,0,0,1700568753
1,69.1044,5.04029,0,0,1700568753
1,69.101,5.04048,0,0,1700568753
1,69.0975,5.04117,0,0,1700568753
1,69.0918,5.04213,0,0,1700568753
1,69.0847,5.04304,0,0,1700568753
1,69.0777,5.04445,0,0,1700568753
1,69.072,5.04636,0,0,1700568753
1,69.0687,5.04725,0,0,1700568753
1,69.0667,5.04718,0,0,1700568753
1,69.0637,5.04734,0,0,1700568753
1,69.0582,5.04802,0,0,1700568753
1,69.0506,5.04946,0,0,1700568753
1,69.0441,5.05104,0,0,1700568753
1,69.0401,5.05235,0,0,1700568753
1,69.0365,5.05452,0,0,1700568753
1,69.0329,5.05786,0,0,1700568753
1,69.0297,5.06147,0,0,1700568753
1,69.0237,5.06431,0,0,1700568753
1,69.0137,5.06601,0,0,1700568753
1,69.0052,5.06691,0,0,1700568753
1,69.0006,5.06711,0,0,1700568753
1,68.9941,5.06769,0,0,1700568753
1,68.9829,5.07013,0,0,1700568753
1,68.9709,5.07296,0,0,1700568753
1,68.961,5.07511,0,0,1700568753
1,68.9525,5.0783,0,0,1700568753
1,68.9451,5.08155,0,0,1700568753
1,68.9388,5.08219,0,0,1700568753
1,68.9336,5.08105,0,0,1700568753
1,68.9297,5.08122,0,0,1700568753
1,68.9242,5.08267,0,0,1700568753
1,68.9164,5.08332,0,0,1700568753
1,68.9093,5.0841,0,0,1700568753
1,68.9032,5.08622,0,0,1700568753
1,68.8964,5.08864,0,0,1700568753
1,68.8893,5.09082,0,0,1700568753
1,68.8846,5.09278,0,0,1700568753
1,68.8814,5.09406,0,0,1700568753
1,68.878,5.09469,0,0,1700568753
1,68.8767,5.09566,0,0,1700568753
1,68.8756,5.09703,0,0,1700568753
1,68.8698,5.0981,0,0,1700568753
1,68.8611,5.09867,0,0,1700568753
1,68.8543,5.09871,0,0,1700568753
1,68.8479,5.0989,0,0,1700568753
1,68.8398,5.09948,0,0,1700568753
1,68.8326,5.09944,0,0,1700568753
1,68.8271,5.09853,0,0,1700568753
1,68.8194,5.09703,0,0,1700568753
1,68.8075,5.09559,0,0,1700568753
1,68.7962,5.09546,0,0,1700568753
1,68.7896,5.09625,0,0,1700568753
1,68.7847,5.09636,0,0,1700568753
1,68.7791,5.09565,0,0,1700568753
1,68.7736,5.09536,0,0,1700568753
1,68.7678,5.09619,0,0,1700568753
1,68.7622,5.09786,0,0,1700568753
1,68.757,5.09955,0,0,1700568753
1,68.7498,5.10039,0,0,1700568753
1,68.7425,5.10169,0,0,1700568753
1,68.7392,5.10518,0,0,1700568753
1,68.737,5.10923,0,0,1700568753
1,68.7328,5.11158,0,0,1700568753
1,68.7304,5.11245,0,0,1700568753
1,68.7291,5.11295,0,0,1700568753
1,68.7236,5.11328,0,0,1700568753
1,68.7131,5.11296,0,0,1700568753
1,68.6997,5.11132,0,0,1700568753
1,68.6887,5.10848,0,0,1700568753
1,68.6839,5.10597,0,0,1700568753
1,68.6821,5.1056,0,0,1700568753
1,68.6782,5.10766,0,0,1700568753
1,68.6706,5.11036,0,0,1700568753
1,68.6629,5.11178,0,0,1700568753
1,68.6601,5.11184,0,0,1700568753
1,68.661,5.11192,0,0,1700568753
1,68.6613,5.11362,0,0,1700568753
1,68.6608,5.11778,0,0,1700568753
1,68.6581,5.11863,0,0,1700568753
1,68.6522,5.12204,0,0,1700568753
1,68.647,5.12394,0,0,1700568753
1,68.6442,5.12521,0,0,1700568753
1,68.6409,5.12559,0,0,1700568753
1,68.6377,5.12534,0,0,1700568753
1,68.6366,5.12488,0,0,1700568753
1,68.6361,5.12431,0,0,1700568753
1,68.6321,5.12394,0,0,1700568753
1,68.6232,5.12489,0,0,1700568753
1,68.6128,5.12811,0,0,1700568753
1,68.6045,5.13193,0,0,1700568753
1,68.5981,5.13333,0,0,1700568753
1,68.5922,5.13161,0,0,1700568753
1,68.5864,5.12886,0,0,1700568753
1,68.5795,5.12734,0,0,1700568753
1,68.5713,5.1274,0,0,1700568753
1,68.5627,5.12812,0,0,1700568753
1,68.5533,5.1285,0,0,1700568753
1,68.5448,5.12798,0,0,1700568753
1,68.5378,5.12797,0,0,1700568753
1,68.5285,5.12957,0,0,1700568753
1,68.5163,5.13116,0,0,1700568753
1,68.5039,5.13213,0,0,1700568753
1,68.4935,5.13285,0,0,1700568753
1,68.4869,5.13286,0,0,1700568753
1,68.4832,5.13273,0,0,1700568753
1,68.4785,5.13267,0,0,1700568753
1,68.4713,5.13166,0,0,1700568753
1,68.4616,5.12991,0,0,1700568753
1,68.4496,5.1285,0,0,1700568753
1,68.4387,5.12777,0,0,1700568753
1,68.4325,5.12817,0,0,1700568753
1,68.4288,5.13008,0,0,1700568753
1,68.4246,5.13251,0,0,1700568753
1,68.4211,5.13432,0,0,1700568753
1,68.4187,5.13544,0,0,1700568753
1,68.4175,5.13598,0,0,1700568753
1,68.4176,5.13655,0,0,1700568753
1,68.4155,5.13746,0,0,1700568753
1,68.4091,5.13771,0,0,1700568753
1,68.4007,5.13758,0,0,1700568753
1,68.3923,5.13838,0,0,1700568753
1,68.386,5.1389,0,0,1700568753
1,68.384,5.13727,0,0,1700568753
1,68.3822,5.13503,0,0,1700568753
1,68.3757,5.13483,0,0,1700568753
1,68.3674,5.13707,0,0,1700568753
1,68.362,5.14037,0,0,1700568753
1,68.3578,5.14243,0,0,1700568753
1,68.3501,5.14218,0,0,1700568753
1,68.3391,5.14083,0,0,1700568753
1,68.3299,5.13965,0,0,1700568753
1,68.3242,5.13884,0,0,1700568753
1,68.3192,5.13744,0,0,1700568753
1,68.3125,5.13506,0,0,1700568753
1,68.3045,5.13316,0,0,1700568753
1,68.2979,5.13252,0,0,1700568753
1,68.2967,5.13231,0,0,1700568753
1,68.3012,5.13201,0,0,1700568753
1,68.3049,5.13221,0,0,1700568753
1,68.3032,5.13343,0,0,1700568753
1,68.2978,5.1354,0,0,1700568753
1,68.2906,5.1378,0,0,1700568753
1,68.2843,5.14016,0,0,1700568753
1,68.2783,5.14113,0,0,1700568753
1,68.2702,5.14044,0,0,1700568753
1,68.2622,5.13955,0,0,1700568753
1,68.2557,5.13905,0,0,1700568753
1,68.2506,5.13829,0,0,1700568753
1,68.2492,5.13721,0,0,1700568753
1,68.2472,5.13786,0,0,1700568753
1,68.2391,5.13827,0,0,1700568753
1,68.2258,5.13823,0,0,1700568753
1,68.2134,5.13811,0,0,1700568753
1,68.2055,5.14108,0,0,1700568753
1,68.2001,5.14311,0,0,1700568753
1,68.1941,5.14411,0,0,1700568753
1,68.1867,5.1454,0,0,1700568753
1,68.177,5.14708,0,0,1700568753
1,68.1654,5.14853,0,0,1700568753
1,68.1551,5.14999,0,0,1700568753
1,68.1478,5.15109,0,0,1700568753
1,68.1437,5.15182,0,0,1700568753
1,68.1433,5.15317,0,0,1700568753
1,68.1446,5.15429,0,0,1700568753
1,68.1444,5.15372,0,0,1700568753
1,68.1401,5.15239,0,0,1700568753
1,68.1342,5.15172,0,0,1700568753
1,68.1292,5.15183,0,0,1700568753
1,68.1246,5.15276,0,0,1700568753
1,68.1183,5.15482,0,0,1700568753
1,68.1086,5.15748,0,0,1700568753
1,68.0982,5.15924,0,0,1700568753
1,68.0892,5.15963,0,0,1700568753
1,68.0804,5.15941,0,0,1700568753
1,68.0722,5.15872,0,0,1700568753
1,68.067,5.1575,0,0,1700568753
1,68.0637,5.15661,0,0,1700568753
1,68.057,5.15633,0,0,1700568753
1,68.0489,5.15658,0,0,1700568753
1,68.0438,5.15845,0,0,1700568753
1,68.0382,5.16119,0,0,1700568753
1,68.0298,5.16227,0,0,1700568753
1,68.021,5.16221,0,0,1700568753
1,68.013,5.16278,0,0,1700568753
1,68.0059,5.16374,0,0,1700568753
1,67.9986,5.16558,0,0,1700568753
1,67.9891,5.16875,0,0,1700568753
1,67.9771,5.17164,0,0,1700568753
1,67.9654,5.17353,0,0,1700568753
1,67.9572,5.17496,0,0,1700568753
1,67.9528,5.17593,0,0,1700568753
1,67.9484,5.17714,0,0,1700568753
1,67.9415,5.17898,0,0,1700568753
1,67.9332,5.18032,0,0,1700568753
1,67.9238,5.18017,0,0,1700568753
1,67.9144,5.17865,0,0,1700568753
1,67.9096,5.17715,0,0,1700568753
1,67.9094,5.17665,0,0,1700568753
1,67.9091,5.17651,0,0,1700568753
1,67.9049,5.17643,0,0,1700568753
1,67.8959,5.17697,0,0,1700568753
1,67.8856,5.17769,0,0,1700568753
1,67.8787,5.17797,0,0,1700568753
1,67.8743,5.17799,0,0,1700568753
1,67.8698,5.17797,0,0,1700568753
1,67.866,5.17846,0,0,1700568753
1,67.8631,5.18033,0,0,1700568753
1,67.8588,5.18303,0,0,1700568753
1,67.8544,5.18572,0,0,1700568753
1,67.8535,5.18883,0,0,1700568753
1,67.854,5.19137,0,0,1700568753
1,67.8523,5.19162,0,0,1700568753
1,67.8486,5.19117,0,0,1700568753
1,67.8426,5.19262,0,0,1700568753
1,67.8338,5.19608,0,0,1700568753
1,67.8263,5.19979,0,0,1700568753
1,67.8233,5.2015,0,0,1700568753
1,67.8229,5.20088,0,0,1700568753
1,67.8216,5.19958,0,0,1700568753
1,67.8182,5.19898,0,0,1700568753
1,67.813,5.19958,0,0,1700568753
1,67.8056,5.20088,0,0,1700568753
1,67.7972,5.20149,0,0,1700568753
1,67.7916,5.20005,0,0,1700568753
1,67.7893,5.19697,0,0,1700568753
1,67.7862,5.19478,0,0,1700568753
1,67.7789,5.19514,0,0,1700568753
1,67.7704,5.19683,0,0,1700568753
1,67.765,5.19799,0,0,1700568753
1,67.762,5.19823,0,0,1700568753
1,67.7582,5.19809,0,0,1700568753
1,67.7529,5.19797,0,0,1700568753
1,67.7456,5.19805,0,0,1700568753
1,67.7364,5.19812,0,0,1700568753
1,67.7273,5.19799,0,0,1700568753
1,67.7199,5.19839,0,0,1700568753
1,67.7135,5.1994,0,0,1700568753
1,67.7079,5.19946,0,0,1700568753
1,67.7022,5.19894,0,0,1700568753
1,67.6942,5.19926,0,0,1700568753
1,67.6836,5.19921,0,0,1700568753
1,67.6731,5.19812,0,0,1700568753
1,67.6639,5.19708,0,0,1700568753
1,67.6541,5.1964,0,0,1700568753
1,67.6428,5.19603,0,0,1700568753
1,67.633,5.19687,0,0,1700568753
1,67.6267,5.19912,0,0,1700568753
1,67.622,5.20103,0,0,1700568753
1,67.6175,5.20144,0,0,1700568753
1,67.6131,5.20099,0,0,1700568753
1,67.609,5.20046,0,0,1700568753
1,67.6044,5.19961,0,0,1700568753
1,67.5982,5.19798,0,0,1700568753
1,67.5916,5.19628,0,0,1700568753
1,67.5865,5.19513,0,0,1700568753
1,67.5809,5.19431,0,0,1700568753
1,67.571,5.19389,0,0,1700568753
1,67.5585,5.19388,0,0,1700568753
1,67.5492,5.19346,0,0,1700568753
1,67.546,5.191,0,0,1700568753
1,67.5466,5.18623,0,0,1700568753
1,67.5452,5.18122,0,0,1700568753
1,67.5409,5.17844,0,0,1700568753
1,67.5348,5.17884,0,0,1700568753
1,67.5248,5.18091,0,0,1700568753
1,67.5103,5.18204,0,0,1700568753
1,67.4965,5.18107,0,0,1700568753
1,67.4877,5.17968,0,0,1700568753
1,67.4815,5.17986,0,0,1700568753
1,67.4742,5.18048,0,0,1700568753
1,67.4641,5.18056,0,0,1700568753
1,67.4505,5.18157,0,0,1700568753
1,67.4386,5.18366,0,0,1700568753
1,67.433,5.18411,0,0,1700568753
1,67.4287,5.18219,0,0,1700568753
1,67.4228,5.18118,0,0,1700568753
1,67.419,5.18225,0,0,1700568753
1,67.4193,5.18385,0,0,1700568753
1,67.4216,5.18553,0,0,1700568753
1,67.4219,5.18594,0,0,1700568753
1,67.4176,5.18433,0,0,1700568753
1,67.4109,5.18297,0,0,1700568753
1,67.4077,5.1827,0,0,1700568753
1,67.4092,5.18208,0,0,1700568753
1,67.4079,5.18096,0,0,1700568753
1,67.4011,5.18031,0,0,1700568753
1,67.3946,5.18051,0,0,1700568753
1,67.3896,5.18168,0,0,1700568753
1,67.3831,5.18361,0,0,1700568753
1,67.3765,5.18579,0,0,1700568753
1,67.3713,5.18785,0,0,1700568753
1,67.3654,5.18926,0,0,1700568753
1,67.3575,5.19046,0,0,1700568753
1,67.3482,5.19176,0,0,1700568753
1,67.3397,5.1925,0,0,1700568753
1,67.3347,5.19355,0,0,1700568753
1,67.3325,5.19564,0,0,1700568753
1,67.3279,5.19693,0,0,1700568753
1,67.3197,5.19653,0,0,1700568753
1,67.3115,5.19613,0,0,1700568753
1,67.3044,5.1966,0,0,1700568753
1,67.2991,5.19708,0,0,1700568753
1,67.2971,5.19689,0,0,1700568753
1,67.2967,5.19615,0,0,1700568753
1,67.2937,5.19533,0,0,1700568753
1,67.2873,5.19511,0,0,1700568753
1,67.2815,5.19566,0,0,1700568753
1,67.2787,5.19663,0,0,1700568753
1,67.277,5.19772,0,0,1700568753
1,67.2728,5.19841,0,0,1700568753
1,67.2651,5.19866,0,0,1700568753
1,67.256,5.19876,0,0,1700568753
1,67.2476,5.19792,0,0,1700568753
1,67.241,5.19558,0,0,1700568753
1,67.2361,5.19261,0,0,1700568753
1,67.2312,5.18992,0,0,1700568753
1,67.2254,5.18818,0,0,1700568753
1,67.2194,5.18804,0,0,1700568753
1,67.2122,5.18896,0,0,1700568753
1,67.205,5.18998,0,0,1700568753
1,67.1995,5.19141,0,0,1700568753
1,67.1943,5.1935,0,0,1700568753
1,67.1873,5.19489,0,0,1700568753
1,67.1787,5.19419,0,0,1700568753
1,67.1687,5.19232,0,0,1700568753
1,67.1578,5.19101,0,0,1700568753
1,67.1491,5.18968,0,0,1700568753
1,67.1437,5.18793,0,0,1700568753
1,67.1381,5.18787,0,0,1700568753
1,67.1316,5.18954,0,0,1700568753
1,67.1258,5.19072,0,0,1700568753
1,67.1216,5.19168,0,0,1700568753
1,67.1192,5.19367,0,0,1700568753
1,67.1166,5.19553,0,0,1700568753
1,67.1119,5.19596,0,0,1700568753
1,67.1069,5.19571,0,0,1700568753
1,67.1019,5.1956,0,0,1700568753
1,67.0952,5.19582,0,0,1700568753
1,67.0861,5.19651,0,0,1700568753
1,67.0765,5.19702,0,0,1700568753
1,67.0694,5.19674,0,0,1700568753
1,67.0643,5.19657,0,0,1700568753
1,67.0579,5.19682,0,0,1700568753
1,67.049,5.19701,0,0,1700568753
1,67.0406,5.19797,0,0,1700568753
1,67.0355,5.19979,0,0,1700568753
1,67.0301,5.20211,0,0,1700568753
1,67.0224,5.20603,0,0,1700568753
1,67.014,5.20637,0,0,1700568753
1,67.0051,5.20656,0,0,1700568753
1,66.997,5.20751,0,0,1700568753
1,66.992,5.20549,0,0,1700568753
1,66.9857,5.20265,0,0,1700568753
1,66.9762,5.2008,0,0,1700568753
1,66.9668,5.19994,0,0,1700568753
1,66.9564,5.19811,0,0,1700568753
1,66.9449,5.19532,0,0,1700568753
1,66.9345,5.1946,0,0,1700568753
1,66.924,5.19583,0,0,1700568753
1,66.9133,5.19587,0,0,1700568753
1,66.905,5.19502,0,0,1700568753
1,66.8998,5.19501,0,0,1700568753
1,66.896,5.19511,0,0,1700568753
1,66.8906,5.19518,0,0,1700568753
1,66.8837,5.19612,0,0,1700568753
1,66.8771,5.19711,0,0,1700568753
1,66.8684,5.19743,0,0,1700568754
1,66.8558,5.19838,0,0,1700568754
1,66.8435,5.20045,0,0,1700568754
1,66.8359,5.20199,0,0,1700568754
1,66.8316,5.20152,0,0,1700568754
1,66.8268,5.19978,0,0,1700568754
1,66.8197,5.19937,0,0,1700568754
1,66.8118,5.20086,0,0,1700568754
1,66.805,5.2023,0,0,1700568754
1,66.7979,5.20293,0,0,1700568754
1,66.7879,5.20309,0,0,1700568754
1,66.776,5.20371,0,0,1700568754
1,66.7679,5.20617,0,0,1700568754
1,66.7639,5.20933,0,0,1700568754
1,66.759,5.2114,0,0,1700568754
1,66.753,5.21319,0,0,1700568754
1,66.7469,5.21502,0,0,1700568754
1,66.7388,5.21496,0,0,1700568754
1,66.7299,5.21238,0,0,1700568754
1,66.7229,5.20952,0,0,1700568754
1,66.7178,5.20783,0,0,1700568754
1,66.7122,5.20634,0,0,1700568754
1,66.7047,5.20468,0,0,1700568754
1,66.6979,5.20387,0,0,1700568754
1,66.6934,5.20465,0,0,1700568754
1,66.6884,5.20652,0,0,1700568754
1,66.6828,5.20776,0,0,1700568754
1,66.6777,5.20776,0,0,1700568754
1,66.673,5.20727,0,0,1700568754
1,66.6674,5.20691,0,0,1700568754
1,66.6586,5.20835,0,0,1700568754
1,66.6489,5.21215,0,0,1700568754
1,66.6437,5.21641,0,0,1700568754
1,66.6392,5.21937,0,0,1700568754
1,66.6314,5.22007,0,0,1700568754
1,66.6247,5.21924,0,0,1700568754
1,66.6207,5.21843,0,0,1700568754
1,66.6173,5.21808,0,0,1700568754
1,66.6142,5.21789,0,0,1700568754
1,66.6108,5.21694,0,0,1700568754
1,66.6056,5.21472,0,0,1700568754
1,66.5977,5.21265,0,0,1700568754
1,66.5878,5.21254,0,0,1700568754
1,66.5775,5.21374,0,0,1700568754
1,66.5695,5.21386,0,0,1700568754
1,66.5663,5.21235,0,0,1700568754
1,66.5643,5.21093,0,0,1700568754
1,66.5597,5.21128,0,0,1700568754
1,66.5547,5.21353,0,0,1700568754
1,66.5499,5.21601,0,0,1700568754
1,66.5428,5.21686,0,0,1700568754
1,66.5345,5.2169,0,0,1700568754
1,66.5271,5.21771,0,0,1700568754
1,66.5185,5.21875,0,0,1700568754
1,66.5063,5.21979,0,0,1700568754
1,66.4929,5.22127,0,0,1700568754
1,66.4825,5.22232,0,0,1700568754
1,66.4747,5.22227,0,0,1700568754
1,66.466,5.2219,0,0,1700568754
1,66.455,5.22248,0,0,1700568754
1,66.4453,5.22442,0,0,1700568754
1,66.4376,5.22649,0,0,1700568754
1,66.4287,5.2265,0,0,1700568754
1,66.4191,5.22479,0,0,1700568754
1,66.4097,5.22465,0,0,1700568754
1,66.3993,5.22617,0,0,1700568754
1,66.3887,5.22688,0,0,1700568754
1,66.3801,5.22708,0,0,1700568754
1,66.3744,5.22738,0,0,1700568754
1,66.3695,5.22702,0,0,1700568754
1,66.3626,5.2265,0,0,1700568754
1,66.3557,5.22679,0,0,1700568754
1,66.3522,5.22706,0,0,1700568754
1,66.3513,5.22646,0,0,1700568754
1,66.3485,5.22678,0,0,1700568754
1,66.3411,5.22932,0,0,1700568754
1,66.3319,5.23194,0,0,1700568754
1,66.3256,5.23249,0,0,1700568754
1,66.3225,5.23214,0,0,1700568754
1,66.3185,5.23253,0,0,1700568754
1,66.3105,5.23203,0,0,1700568754
1,66.2986,5.22951,0,0,1700568754
1,66.2854,5.22792,0,0,1700568754
1,66.2727,5.22929,0,0,1700568754
1,66.2616,5.23164,0,0,1700568754
1,66.2552,5.23245,0,0,1700568754
1,66.2518,5.23217,0,0,1700568754
1,66.2465,5.23282,0,0,1700568754
1,66.2398,5.23519,0,0,1700568754
1,66.2317,5.23915,0,0,1700568754
1,66.22,5.24281,0,0,1700568754
1,66.2084,5.24348,0,0,1700568754
1,66.1994,5.24191,0,0,1700568754
1,66.1889,5.24098,0,0,1700568754
1,66.1763,5.24132,0,0,1700568754
1,66.166,5.24106,0,0,1700568754
1,66.1573,5.23917,0,0,1700568754
1,66.1479,5.23758,0,0,1700568754
1,66.1382,5.23761,0,0,1700568754
1,66.1307,5.23796,0,0,1700568754
1,66.1267,5.23802,0,0,1700568754
1,66.122,5.23802,0,0,1700568754
1,66.1115,5.23758,0,0,1700568754
1,66.0997,5.23623,0,0,1700568754
1,66.0938,5.23443,0,0,1700568754
1,66.0918,5.23365,0,0,1700568754
1,66.0892,5.23516,0,0,1700568754
1,66.085,5.23936,0,0,1700568754
1,66.0789,5.2443,0,0,1700568754
1,66.0714,5.24729,0,0,1700568754
1,66.0642,5.24857,0,0,1700568754
1,66.0566,5.24872,0,0,1700568754
1,66.0486,5.24733,0,0,1700568754
1,66.042,5.2454,0,0,1700568754
1,66.0359,5.24404,0,0,1700568754
1,66.0269,5.24336,0,0,1700568754
1,66.0152,5.24299,0,0,1700568754
1,66.0034,5.24275,0,0,1700568754
1,65.9936,5.24216,0,0,1700568754
1,65.9854,5.2403,0,0,1700568754
1,65.9787,5.23768,0,0,1700568754
1,65.9729,5.2358,0,0,1700568754
1,65.9657,5.23522,0,0,1700568754
1,65.9558,5.23549,0,0,1700568754
1,65.9445,5.23578,0,0,1700568754
1,65.9343,5.23608,0,0,1700568754
1,65.9262,5.23709,0,0,1700568754
1,65.918,5.2393,0,0,1700568754
1,65.9087,5.24292,0,0,1700568754
1,65.8997,5.24608,0,0,1700568754
1,65.8926,5.24679,0,0,1700568754
1,65.8878,5.24717,0,0,1700568754
1,65.8822,5.24905,0,0,1700568754
1,65.8744,5.25117,0,0,1700568754
1,65.8663,5.25264,0,0,1700568754
1,65.8561,5.25333,0,0,1700568754
1,65.8453,5.25374,0,0,1700568754
1,65.8403,5.25439,0,0,1700568754
1,65.8404,5.25482,0,0,1700568754
1,65.8399,5.25492,0,0,1700568754
1,65.839,5.25527,0,0,1700568754
1,65.8388,5.25573,0,0,1700568754
1,65.8354,5.25557,0,0,1700568754
1,65.8274,5.25508,0,0,1700568754
1,65.8177,5.25524,0,0,1700568754
1,65.8108,5.25605,0,0,1700568754
1,65.8078,5.25666,0,0,1700568754
1,65.8038,5.25594,0,0,1700568754
1,65.7969,5.25396,0,0,1700568754
1,65.7895,5.25253,0,0,1700568754
1,65.7825,5.2524,0,0,1700568754
1,65.7747,5.25268,0,0,1700568754
1,65.7656,5.25281,0,0,1700568754
1,65.7577,5.25276,0,0,1700568754
1,65.7514,5.25313,0,0,1700568754
1,65.7425,5.2541,0,0,1700568754
1,65.7302,5.25456,0,0,1700568754
1,65.7174,5.25469,0,0,1700568754
1,65.7067,5.25626,0,0,1700568754
1,65.6984,5.259,0,0,1700568754
1,65.6917,5.26132,0,0,1700568754
1,65.6853,5.26316,0,0,1700568754
1,65.6759,5.26481,0,0,1700568754
1,65.6638,5.26566,0,0,1700568754
1,65.6537,5.26648,0,0,1700568754
1,65.646,5.26927,0,0,1700568754
1,65.6381,5.273,0,0,1700568754
1,65.6299,5.2745,0,0,1700568754
1,65.6224,5.2733,0,0,1700568754
1,65.6144,5.27168,0,0,1700568754
1,65.6063,5.27129,0,0,1700568754
1,65.6019,5.27192,0,0,1700568754
1,65.6018,5.27283,0,0,1700568754
1,65.6017,5.27407,0,0,1700568754
1,65.5973,5.27657,0,0,1700568754
1,65.5892,5.27936,0,0,1700568754
1,65.5804,5.27978,0,0,1700568754
1,65.5734,5.27735,0,0,1700568754
1,65.5697,5.27454,0,0,1700568754
1,65.5668,5.27374,0,0,1700568754
1,65.5612,5.27387,0,0,1700568754
1,65.5532,5.27357,0,0,1700568754
1,65.5443,5.27465,0,0,1700568754
1,65.5348,5.2776,0,0,1700568754
1,65.5261,5.27994,0,0,1700568754
1,65.5182,5.28005,0,0,1700568754
1,65.5104,5.27889,0,0,1700568754
1,65.5023,5.27903,0,0,1700568754
1,65.4944,5.2814,0,0,1700568754
1,65.4885,5.28435,0,0,1700568754
1,65.4855,5.28697,0,0,1700568754
1,65.4809,5.28952,0,0,1700568754
1,65.471,5.29084,0,0,1700568754
1,65.4584,5.29044,0,0,1700568754
1,65.4481,5.2903,0,0,1700568754
1,65.4416,5.29094,0,0,1700568754
1,65.4364,5.29204,0,0,1700568754
1,65.4292,5.29463,0,0,1700568754
1,65.4206,5.29768,0,0,1700568754
1,65.4129,5.29928,0,0,1700568754
1,65.4063,5.3005,0,0,1700568754
1,65.3984,5.3034,0,0,1700568754
1,65.3895,5.30746,0,0,1700568754
1,65.3831,5.3104,0,0,1700568754
1,65.3794,5.31192,0,0,1700568754
1,65.3753,5.31281,0,0,1700568754
1,65.3701,5.3135,0,0,1700568754
1,65.3631,5.31489,0,0,1700568754
1,65.3532,5.31655,0,0,1700568754
1,65.3417,5.31805,0,0,1700568754
1,65.3319,5.32002,0,0,1700568754
1,65.3261,5.32117,0,0,1700568754
