Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,78.3062,4.38677,0,0,1700570583
1,78.3111,4.38458,0,0,1700570583
1,78.3065,4.38443,0,0,1700570583
1,78.3001,4.38614,0,0,1700570583
1,78.2953,4.38737,0,0,1700570583
1,78.2879,4.38636,0,0,1700570583
1,78.2736,4.38366,0,0,1700570583
1,78.256,4.38054,0,0,1700570583
1,78.2432,4.37717,0,0,1700570583
1,78.2358,4.37288,0,0,1700570583
1,78.2236,4.3668,0,0,1700570583
1,78.2027,4.35864,0,0,1700570583
1,78.1825,4.35051,0,0,1700570583
1,78.1685,4.34529,0,0,1700570583
1,78.1556,4.34323,0,0,1700570583
1,78.1416,4.34225,0,0,1700570583
1,78.1299,4.34077,0,0,1700570583
1,78.1196,4.33936,0,0,1700570583
1,78.1095,4.33866,0,0,1700570583
1,78.1031,4.33682,0,0,1700570583
1,78.1045,4.33365,0,0,1700570583
1,78.1115,4.33213,0,0,1700570583
1,78.1144,4.33368,0,0,1700570583
1,78.1077,4.33625,0,0,1700570583
1,78.0959,4.33685,0,0,1700570583
1,78.0874,4.33374,0,0,1700570583
1,78.0873,4.32678,0,0,1700570583
1,78.0895,4.31947,0,0,1700570583
1,78.0854,4.31717,0,0,1700570583
1,78.081,4.32029,0,0,1700570583
1,78.0833,4.32445,0,0,1700570583
1,78.0879,4.32582,0,0,1700570583
1,78.0927,4.32483,0,0,1700570583
1,78.1011,4.32536,0,0,1700570583
1,78.1151,4.3287,0,0,1700570583
1,78.1307,4.33175,0,0,1700570583
1,78.1433,4.33142,0,0,1700570583
1,78.1532,4.3272,0,0,1700570583
1,78.158,4.32105,0,0,1700570583
1,78.1535,4.3155,0,0,1700570583
1,78.1403,4.31231,0,0,1700570583
1,78.1273,4.31305,0,0,1700570583
1,78.1263,4.3152,0,0,1700570583
1,78.137,4.314,0,0,1700570583
1,78.1459,4.31012,0,0,1700570583
1,78.1466,4.30753,0,0,1700570583
1,78.1434,4.30811,0,0,1700570583
1,78.1392,4.31026,0,0,1700570583
1,78.1373,4.31167,0,0,1700570583
1,78.1411,4.31281,0,0,1700570583
1,78.146,4.3136,0,0,1700570583
1,78.1455,4.31202,0,0,1700570583
1,78.1352,4.30879,0,0,1700570583
1,78.1158,4.30715,0,0,1700570583
1,78.0972,4.30791,0,0,1700570583
1,78.0885,4.30872,0,0,1700570583
1,78.0859,4.30836,0,0,1700570583
1,78.0836,4.3071,0,0,1700570583
1,78.0856,4.30597,0,0,1700570583
1,78.0923,4.30851,0,0,1700570583
1,78.0972,4.31436,0,0,1700570583
1,78.1,4.31807,0,0,1700570583
1,78.1083,4.3186,0,0,1700570583
1,78.1241,4.31874,0,0,1700570583
1,78.137,4.31947,0,0,1700570583
1,78.1364,4.31979,0,0,1700570583
1,78.1224,4.31884,0,0,1700570583
1,78.1051,4.31898,0,0,1700570583
1,78.0995,4.32303,0,0,1700570583
1,78.1065,4.32812,0,0,1700570583
1,78.112,4.3305,0,0,1700570583
1,78.1133,4.33161,0,0,1700570583
1,78.1163,4.33376,0,0,1700570583
1,78.12,4.33677,0,0,1700570583
1,78.1242,4.33949,0,0,1700570583
1,78.1299,4.33952,0,0,1700570583
1,78.1306,4.33631,0,0,1700570583
1,78.124,4.33464,0,0,1700570583
1,78.1175,4.33636,0,0,1700570583
1,78.1128,4.33727,0,0,1700570583
1,78.1092,4.33596,0,0,1700570583
1,78.1104,4.33395,0,0,1700570583
1,78.1191,4.33234,0,0,1700570583
1,78.1333,4.33247,0,0,1700570583
1,78.143,4.33385,0,0,1700570583
1,78.1404,4.33493,0,0,1700570583
1,78.1343,4.33574,0,0,1700570583
1,78.1341,4.33689,0,0,1700570583
1,78.1343,4.33821,0,0,1700570583
1,78.1304,4.33873,0,0,1700570583
1,78.1228,4.33729,0,0,1700570583
1,78.1069,4.33458,0,0,1700570583
1,78.0853,4.33281,0,0,1700570583
1,78.0682,4.33295,0,0,1700570583
1,78.0593,4.3334,0,0,1700570583
1,78.0563,4.33111,0,0,1700570583
1,78.0534,4.32603,0,0,1700570583
1,78.0483,4.32205,0,0,1700570583
1,78.0436,4.32125,0,0,1700570583
1,78.037,4.32039,0,0,1700570583
1,78.0294,4.31628,0,0,1700570583
1,78.0257,4.31345,0,0,1700570583
1,78.0218,4.31649,0,0,1700570583
1,78.0143,4.32078,0,0,1700570583
1,78.0036,4.32114,0,0,1700570583
1,77.9909,4.31673,0,0,1700570583
1,77.9825,4.31116,0,0,1700570583
1,77.9753,4.31001,0,0,1700570583
1,77.9636,4.31153,0,0,1700570583
1,77.9583,4.31134,0,0,1700570583
1,77.9627,4.31088,0,0,1700570583
1,77.9689,4.3125,0,0,1700570583
1,77.9774,4.31519,0,0,1700570583
1,77.9845,4.31535,0,0,1700570583
1,77.9832,4.31213,0,0,1700570583
1,77.9808,4.30874,0,0,1700570583
1,77.9839,4.30509,0,0,1700570583
1,77.9855,4.30179,0,0,1700570583
1,77.9815,4.30287,0,0,1700570583
1,77.9816,4.30544,0,0,1700570583
1,77.9902,4.30432,0,0,1700570583
1,77.9992,4.3022,0,0,1700570583
1,78.0078,4.30297,0,0,1700570583
1,78.0211,4.30541,0,0,1700570583
1,78.0328,4.30838,0,0,1700570583
1,78.038,4.31433,0,0,1700570583
1,78.0399,4.3214,0,0,1700570583
1,78.0406,4.32382,0,0,1700570583
1,78.0419,4.32264,0,0,1700570583
1,78.0409,4.32254,0,0,1700570583
1,78.0354,4.32414,0,0,1700570583
1,78.0309,4.32556,0,0,1700570583
1,78.0287,4.32477,0,0,1700570583
1,78.028,4.32084,0,0,1700570583
1,78.0305,4.31497,0,0,1700570583
1,78.0277,4.30927,0,0,1700570583
1,78.0207,4.30574,0,0,1700570583
1,78.0255,4.30548,0,0,1700570583
1,78.0434,4.30723,0,0,1700570583
1,78.0595,4.30737,0,0,1700570583
1,78.0669,4.30288,0,0,1700570583
1,78.073,4.29664,0,0,1700570583
1,78.0807,4.29426,0,0,1700570583
1,78.0849,4.29513,0,0,1700570583
1,78.0824,4.29588,0,0,1700570583
1,78.0693,4.29688,0,0,1700570583
1,78.0676,4.29745,0,0,1700570583
1,78.0535,4.29507,0,0,1700570583
1,78.056,4.29031,0,0,1700570583
1,78.0654,4.28462,0,0,1700570583
1,78.0717,4.28085,0,0,1700570583
1,78.08,4.28128,0,0,1700570583
1,78.0952,4.2819,0,0,1700570583
1,78.0953,4.27982,0,0,1700570583
1,78.0902,4.2766,0,0,1700570583
1,78.1027,4.27471,0,0,1700570583
1,78.1061,4.27601,0,0,1700570583
1,78.1063,4.27832,0,0,1700570583
1,78.11,4.27924,0,0,1700570583
1,78.1192,4.28002,0,0,1700570583
1,78.1306,4.28215,0,0,1700570583
1,78.1388,4.28663,0,0,1700570583
1,78.1414,4.29422,0,0,1700570583
1,78.1406,4.30314,0,0,1700570583
1,78.1413,4.31063,0,0,1700570583
1,78.143,4.31675,0,0,1700570583
1,78.1431,4.32149,0,0,1700570583
1,78.1464,4.32318,0,0,1700570583
1,78.1511,4.32228,0,0,1700570583
1,78.151,4.31962,0,0,1700570583
1,78.1521,4.31588,0,0,1700570583
1,78.1574,4.31431,0,0,1700570583
1,78.1603,4.31535,0,0,1700570583
1,78.1642,4.31517,0,0,1700570583
1,78.1768,4.31431,0,0,1700570583
1,78.1931,4.31571,0,0,1700570583
1,78.2054,4.31882,0,0,1700570583
1,78.2152,4.32215,0,0,1700570583
1,78.2244,4.32509,0,0,1700570583
1,78.227,4.3292,0,0,1700570583
1,78.2192,4.33496,0,0,1700570583
1,78.2076,4.33981,0,0,1700570583
1,78.2017,4.34423,0,0,1700570583
1,78.2039,4.34834,0,0,1700570583
1,78.21,4.3499,0,0,1700570583
1,78.2142,4.35061,0,0,1700570583
1,78.2156,4.35137,0,0,1700570583
1,78.2171,4.34971,0,0,1700570583
1,78.2164,4.34756,0,0,1700570583
1,78.21,4.34839,0,0,1700570583
1,78.2021,4.35067,0,0,1700570583
1,78.2007,4.35175,0,0,1700570583
1,78.2064,4.35114,0,0,1700570583
1,78.2148,4.34953,0,0,1700570583
1,78.2189,4.34905,0,0,1700570583
1,78.2122,4.35084,0,0,1700570583
1,78.2023,4.35301,0,0,1700570583
1,78.2015,4.35331,0,0,1700570583
1,78.2039,4.35271,0,0,1700570583
1,78.2002,4.35467,0,0,1700570583
1,78.1967,4.35881,0,0,1700570583
1,78.2006,4.36121,0,0,1700570583
1,78.2088,4.36175,0,0,1700570583
1,78.2151,4.3624,0,0,1700570583
1,78.2121,4.36297,0,0,1700570583
1,78.1958,4.36309,0,0,1700570583
1,78.177,4.36274,0,0,1700570583
1,78.1699,4.36272,0,0,1700570583
1,78.1734,4.36515,0,0,1700570583
1,78.18,4.36926,0,0,1700570583
1,78.1883,4.37105,0,0,1700570583
1,78.2012,4.37037,0,0,1700570583
1,78.2171,4.37175,0,0,1700570583
1,78.2263,4.37591,0,0,1700570583
1,78.2247,4.37777,0,0,1700570583
1,78.219,4.37536,0,0,1700570583
1,78.2141,4.37215,0,0,1700570583
1,78.2097,4.36995,0,0,1700570583
1,78.2054,4.36805,0,0,1700570583
1,78.2055,4.3674,0,0,1700570583
1,78.2109,4.36945,0,0,1700570584
1,78.2167,4.37276,0,0,1700570584
1,78.2237,4.37442,0,0,1700570584
1,78.2316,4.37336,0,0,1700570584
1,78.2318,4.37032,0,0,1700570584
1,78.2232,4.36765,0,0,1700570584
1,78.2183,4.36775,0,0,1700570584
1,78.2204,4.36981,0,0,1700570584
1,78.217,4.3718,0,0,1700570584
1,78.2081,4.37278,0,0,1700570584
1,78.2056,4.37287,0,0,1700570584
1,78.211,4.37277,0,0,1700570584
1,78.221,4.37227,0,0,1700570584
1,78.2321,4.3715,0,0,1700570584
1,78.2376,4.37087,0,0,1700570584
1,78.2362,4.3698,0,0,1700570584
1,78.2321,4.36858,0,0,1700570584
1,78.2274,4.36739,0,0,1700570584
1,78.2246,4.36516,0,0,1700570584
1,78.2258,4.36342,0,0,1700570584
1,78.2295,4.3654,0,0,1700570584
1,78.2309,4.36968,0,0,1700570584
1,78.2268,4.3743,0,0,1700570584
1,78.2212,4.38022,0,0,1700570584
1,78.2159,4.38468,0,0,1700570584
1,78.2084,4.38542,0,0,1700570584
1,78.201,4.38396,0,0,1700570584
1,78.1943,4.38158,0,0,1700570584
1,78.1865,4.38086,0,0,1700570584
1,78.1819,4.38177,0,0,1700570584
1,78.18,4.3825,0,0,1700570584
1,78.1761,4.38498,0,0,1700570584
1,78.1744,4.38954,0,0,1700570584
1,78.1812,4.39443,0,0,1700570584
1,78.1929,4.39922,0,0,1700570584
1,78.2013,4.40454,0,0,1700570584
1,78.2039,4.41027,0,0,1700570584
1,78.2039,4.41393,0,0,1700570584
1,78.2034,4.41335,0,0,1700570584
1,78.2021,4.41069,0,0,1700570584
1,78.1965,4.40831,0,0,1700570584
1,78.1894,4.40487,0,0,1700570584
1,78.1899,4.40145,0,0,1700570584
1,78.1972,4.40087,0,0,1700570584
1,78.2038,4.40247,0,0,1700570584
1,78.2055,4.40422,0,0,1700570584
1,78.2038,4.40324,0,0,1700570584
1,78.2051,4.39805,0,0,1700570584
1,78.2119,4.39275,0,0,1700570584
1,78.2181,4.39164,0,0,1700570584
1,78.22,4.39378,0,0,1700570584
1,78.2199,4.39578,0,0,1700570584
1,78.2174,4.39482,0,0,1700570584
1,78.2154,4.39157,0,0,1700570584
1,78.2221,4.38932,0,0,1700570584
1,78.2335,4.38784,0,0,1700570584
1,78.2416,4.38578,0,0,1700570584
1,78.2448,4.38454,0,0,1700570584
1,78.2411,4.38389,0,0,1700570584
1,78.2334,4.3835,0,0,1700570584
1,78.2289,4.38495,0,0,1700570584
1,78.2312,4.38775,0,0,1700570584
1,78.2335,4.39047,0,0,1700570584
1,78.229,4.3917,0,0,1700570584
1,78.2273,4.39031,0,0,1700570584
1,78.2373,4.38851,0,0,1700570584
1,78.2502,4.38921,0,0,1700570584
1,78.2578,4.39311,0,0,1700570584
1,78.2624,4.39745,0,0,1700570584
1,78.2689,4.39834,0,0,1700570584
1,78.2715,4.3966,0,0,1700570584
1,78.2624,4.39614,0,0,1700570584
1,78.2509,4.39819,0,0,1700570584
1,78.2478,4.40015,0,0,1700570584
1,78.2481,4.39979,0,0,1700570584
1,78.2446,4.39793,0,0,1700570584
1,78.2394,4.39679,0,0,1700570584
1,78.2379,4.39854,0,0,1700570584
1,78.2399,4.40304,0,0,1700570584
1,78.2414,4.40935,0,0,1700570584
1,78.2423,4.41744,0,0,1700570584
1,78.2462,4.424,0,0,1700570584
1,78.2516,4.42481,0,0,1700570584
1,78.2527,4.42162,0,0,1700570584
1,78.2499,4.42033,0,0,1700570584
1,78.246,4.42306,0,0,1700570584
1,78.2407,4.42748,0,0,1700570584
1,78.2348,4.43276,0,0,1700570584
1,78.2278,4.43793,0,0,1700570584
1,78.2194,4.44052,0,0,1700570584
1,78.2162,4.44069,0,0,1700570584
1,78.2197,4.43931,0,0,1700570584
1,78.221,4.43652,0,0,1700570584
1,78.2197,4.43427,0,0,1700570584
1,78.2224,4.43547,0,0,1700570584
1,78.2306,4.43943,0,0,1700570584
1,78.2449,4.44159,0,0,1700570584
1,78.2592,4.44065,0,0,1700570584
1,78.264,4.43837,0,0,1700570584
1,78.2623,4.43412,0,0,1700570584
1,78.2628,4.42796,0,0,1700570584
1,78.2682,4.4219,0,0,1700570584
1,78.2765,4.41649,0,0,1700570584
1,78.2833,4.41238,0,0,1700570584
1,78.2867,4.41195,0,0,1700570584
1,78.2917,4.41508,0,0,1700570584
1,78.2989,4.41766,0,0,1700570584
1,78.2999,4.41678,0,0,1700570584
1,78.2945,4.41336,0,0,1700570584
1,78.2873,4.40911,0,0,1700570584
1,78.2759,4.40636,0,0,1700570584
1,78.2645,4.40794,0,0,1700570584
1,78.26,4.41219,0,0,1700570584
1,78.2589,4.4134,0,0,1700570584
1,78.2573,4.40928,0,0,1700570584
1,78.2514,4.4046,0,0,1700570584
1,78.2412,4.40603,0,0,1700570584
1,78.235,4.41245,0,0,1700570584
1,78.231,4.41826,0,0,1700570584
1,78.2256,4.4242,0,0,1700570584
1,78.2217,4.43046,0,0,1700570584
1,78.2158,4.43167,0,0,1700570584
1,78.2096,4.42692,0,0,1700570584
1,78.2101,4.42064,0,0,1700570584
1,78.2144,4.41728,0,0,1700570584
1,78.2171,4.41872,0,0,1700570584
1,78.2179,4.42131,0,0,1700570584
1,78.2193,4.42055,0,0,1700570584
1,78.2218,4.41738,0,0,1700570584
1,78.2204,4.41564,0,0,1700570584
1,78.2127,4.41678,0,0,1700570584
1,78.2032,4.41979,0,0,1700570584
1,78.1941,4.42243,0,0,1700570584
1,78.1833,4.42347,0,0,1700570584
1,78.1723,4.42508,0,0,1700570584
1,78.1619,4.42793,0,0,1700570584
1,78.1483,4.42997,0,0,1700570584
1,78.1327,4.43029,0,0,1700570584
1,78.1244,4.4287,0,0,1700570584
1,78.1271,4.42715,0,0,1700570584
1,78.1319,4.42708,0,0,1700570584
1,78.1295,4.42744,0,0,1700570584
1,78.123,4.43023,0,0,1700570584
1,78.1221,4.43578,0,0,1700570584
1,78.1272,4.43921,0,0,1700570584
1,78.1324,4.43922,0,0,1700570584
1,78.1366,4.4381,0,0,1700570584
1,78.1411,4.43605,0,0,1700570584
1,78.1429,4.43423,0,0,1700570584
1,78.1425,4.43598,0,0,1700570584
1,78.1427,4.44052,0,0,1700570584
1,78.1428,4.44432,0,0,1700570584
1,78.1428,4.447,0,0,1700570584
1,78.141,4.4489,0,0,1700570584
1,78.1365,4.4493,0,0,1700570584
1,78.1334,4.44917,0,0,1700570584
1,78.1367,4.45089,0,0,1700570584
1,78.1449,4.45384,0,0,1700570584
1,78.1483,4.45408,0,0,1700570584
1,78.1454,4.45253,0,0,1700570584
1,78.1417,4.45504,0,0,1700570584
1,78.1384,4.46102,0,0,1700570584
1,78.1388,4.46487,0,0,1700570584
1,78.1445,4.46583,0,0,1700570584
1,78.1521,4.46598,0,0,1700570584
1,78.1576,4.46606,0,0,1700570584
1,78.1592,4.46635,0,0,1700570584
1,78.1636,4.46595,0,0,1700570584
1,78.1741,4.46476,0,0,1700570584
1,78.1799,4.4653,0,0,1700570584
1,78.1755,4.4678,0,0,1700570584
1,78.1661,4.46987,0,0,1700570584
1,78.1556,4.47138,0,0,1700570584
1,78.1475,4.47283,0,0,1700570584
1,78.1437,4.47327,0,0,1700570584
1,78.1421,4.47336,0,0,1700570584
1,78.1369,4.47413,0,0,1700570584
1,78.1271,4.47412,0,0,1700570584
1,78.1206,4.47278,0,0,1700570584
1,78.1202,4.47189,0,0,1700570584
1,78.1208,4.47144,0,0,1700570584
1,78.1217,4.4698,0,0,1700570584
1,78.1268,4.46627,0,0,1700570584
1,78.1328,4.46199,0,0,1700570584
1,78.1315,4.45903,0,0,1700570584
1,78.1248,4.45603,0,0,1700570584
1,78.121,4.45123,0,0,1700570584
1,78.1221,4.44886,0,0,1700570584
1,78.1251,4.45121,0,0,1700570584
1,78.1285,4.45413,0,0,1700570584
1,78.1313,4.45508,0,0,1700570584
1,78.1329,4.455,0,0,1700570584
1,78.1357,4.45427,0,0,1700570584
1,78.1424,4.45307,0,0,1700570584
1,78.1507,4.45339,0,0,1700570584
1,78.155,4.45532,0,0,1700570584
1,78.1569,4.4563,0,0,1700570584
1,78.1629,4.45879,0,0,1700570584
1,78.1708,4.46506,0,0,1700570584
1,78.1747,4.4702,0,0,1700570584
1,78.1787,4.47168,0,0,1700570584
1,78.1862,4.47082,0,0,1700570584
1,78.1885,4.46725,0,0,1700570584
1,78.1832,4.4619,0,0,1700570584
1,78.1815,4.45754,0,0,1700570584
1,78.184,4.45616,0,0,1700570584
1,78.1809,4.45816,0,0,1700570584
1,78.1761,4.46214,0,0,1700570584
1,78.1719,4.46524,0,0,1700570584
1,78.1593,4.46563,0,0,1700570584
1,78.1411,4.46485,0,0,1700570584
1,78.131,4.46525,0,0,1700570584
1,78.1335,4.46693,0,0,1700570584
1,78.1398,4.46746,0,0,1700570584
1,78.1426,4.46484,0,0,1700570584
1,78.1424,4.46114,0,0,1700570584
1,78.1404,4.45925,0,0,1700570584
1,78.1368,4.45913,0,0,1700570584
1,78.1313,4.46044,0,0,1700570584
1,78.1299,4.46182,0,0,1700570584
1,78.1424,4.46041,0,0,1700570584
1,78.1602,4.45661,0,0,1700570584
1,78.1696,4.45272,0,0,1700570584
1,78.1754,4.44988,0,0,1700570584
1,78.1824,4.4475,0,0,1700570584
1,78.182,4.44365,0,0,1700570584
1,78.1698,4.43939,0,0,1700570584
1,78.1531,4.43735,0,0,1700570584
1,78.1421,4.43847,0,0,1700570584
1,78.1408,4.44241,0,0,1700570584
1,78.1458,4.44547,0,0,1700570584
1,78.1494,4.4456,0,0,1700570584
1,78.15,4.44483,0,0,1700570584
1,78.1529,4.44272,0,0,1700570584
1,78.1551,4.43913,0,0,1700570584
1,78.1494,4.43659,0,0,1700570584
1,78.1399,4.43563,0,0,1700570584
1,78.1362,4.43585,0,0,1700570584
1,78.1361,4.43734,0,0,1700570584
1,78.1296,4.4394,0,0,1700570584
1,78.1151,4.4409,0,0,1700570584
1,78.1039,4.44118,0,0,1700570584
1,78.1076,4.44032,0,0,1700570584
1,78.1207,4.43926,0,0,1700570584
1,78.1311,4.43949,0,0,1700570584
1,78.1352,4.44015,0,0,1700570584
1,78.1346,4.43957,0,0,1700570584
1,78.1349,4.43878,0,0,1700570584
1,78.139,4.43884,0,0,1700570584
1,78.1456,4.43961,0,0,1700570584
1,78.1519,4.43955,0,0,1700570584
1,78.1498,4.43729,0,0,1700570584
1,78.1414,4.43562,0,0,1700570584
1,78.1414,4.43741,0,0,1700570584
1,78.1482,4.43977,0,0,1700570584
1,78.1443,4.4382,0,0,1700570584
1,78.1268,4.43474,0,0,1700570584
1,78.1076,4.43282,0,0,1700570584
1,78.0998,4.42927,0,0,1700570584
1,78.1079,4.42393,0,0,1700570584
1,78.1183,4.42134,0,0,1700570584
1,78.1203,4.42051,0,0,1700570584
1,78.1203,4.41869,0,0,1700570584
1,78.1215,4.41663,0,0,1700570584
1,78.1202,4.41571,0,0,1700570584
1,78.1151,4.41617,0,0,1700570584
1,78.1068,4.41697,0,0,1700570584
1,78.0993,4.41791,0,0,1700570584
1,78.0965,4.41895,0,0,1700570584
1,78.0979,4.41734,0,0,1700570584
1,78.0998,4.41201,0,0,1700570584
1,78.0971,4.40659,0,0,1700570584
1,78.086,4.40325,0,0,1700570584
1,78.0668,4.39944,0,0,1700570584
1,78.047,4.39406,0,0,1700570584
1,78.0354,4.39022,0,0,1700570584
1,78.0317,4.38959,0,0,1700570584
1,78.0326,4.39147,0,0,1700570584
1,78.0375,4.39471,0,0,1700570584
1,78.0417,4.39679,0,0,1700570584
1,78.036,4.3962,0,0,1700570584
1,78.0208,4.3953,0,0,1700570584
1,78.0083,4.39717,0,0,1700570584
1,78.0026,4.39991,0,0,1700570584
1,77.9989,4.4,0,0,1700570584
1,77.9955,4.39903,0,0,1700570584
1,77.9886,4.39808,0,0,1700570584
1,77.9825,4.39534,0,0,1700570584
1,77.985,4.39153,0,0,1700570584
1,77.9902,4.38896,0,0,1700570584
1,77.9919,4.38971,0,0,1700570584
1,77.9923,4.39465,0,0,1700570584
1,77.9896,4.4021,0,0,1700570584
1,77.9864,4.40861,0,0,1700570584
1,77.9871,4.41121,0,0,1700570584
1,77.9855,4.41135,0,0,1700570584
1,77.9789,4.41216,0,0,1700570584
1,77.9756,4.41345,0,0,1700570584
1,77.9782,4.41454,0,0,1700570584
1,77.9835,4.41522,0,0,1700570584
1,77.9899,4.41341,0,0,1700570584
1,77.9938,4.40895,0,0,1700570584
1,77.9916,4.40648,0,0,1700570584
1,77.9878,4.40932,0,0,1700570584
1,77.9904,4.41483,0,0,1700570584
1,77.9997,4.42008,0,0,1700570584
1,78.0107,4.42457,0,0,1700570584
1,78.0166,4.42713,0,0,1700570584
1,78.0124,4.42735,0,0,1700570584
1,78.0019,4.42668,0,0,1700570584
1,77.9968,4.42589,0,0,1700570584
1,78.0035,4.42479,0,0,1700570584
1,78.0165,4.42353,0,0,1700570584
1,78.0287,4.42195,0,0,1700570584
1,78.0369,4.41941,0,0,1700570584
1,78.0379,4.41742,0,0,1700570584
1,78.0308,4.41918,0,0,1700570584
1,78.0204,4.42306,0,0,1700570584
1,78.0145,4.4243,0,0,1700570584
1,78.015,4.42511,0,0,1700570584
1,78.0158,4.42928,0,0,1700570584
1,78.0112,4.4342,0,0,1700570584
1,78.0037,4.43729,0,0,1700570584
1,78.0027,4.43825,0,0,1700570584
1,78.0086,4.43701,0,0,1700570584
1,78.0125,4.43501,0,0,1700570584
1,78.0114,4.43321,0,0,1700570584
1,78.0093,4.43149,0,0,1700570584
1,78.0079,4.42999,0,0,1700570584
1,78.0046,4.42963,0,0,1700570584
1,78.0029,4.43165,0,0,1700570584
1,78.0102,4.43417,0,0,1700570584
1,78.0208,4.435,0,0,1700570584
1,78.0244,4.43369,0,0,1700570584
1,78.0203,4.42984,0,0,1700570584
1,78.0107,4.42683,0,0,1700570584
1,78.0007,4.4277,0,0,1700570584
1,77.9964,4.43065,0,0,1700570584
1,77.9984,4.43257,0,0,1700570584
1,78.0014,4.43235,0,0,1700570584
1,77.9953,4.43386,0,0,1700570584
1,77.9792,4.4385,0,0,1700570584
1,77.9642,4.44245,0,0,1700570584
1,77.9569,4.44409,0,0,1700570584
1,77.9576,4.44333,0,0,1700570584
1,77.9632,4.44141,0,0,1700570584
1,77.9628,4.44008,0,0,1700570584
1,77.9519,4.43941,0,0,1700570584
1,77.945,4.43938,0,0,1700570584
1,77.9493,4.43936,0,0,1700570584
1,77.9506,4.43814,0,0,1700570584
1,77.944,4.43675,0,0,1700570584
1,77.9397,4.43898,0,0,1700570584
1,77.9389,4.44619,0,0,1700570584
1,77.9343,4.45402,0,0,1700570584
1,77.9271,4.45845,0,0,1700570584
1,77.9277,4.45977,0,0,1700570584
1,77.9399,4.45955,0,0,1700570584
1,77.9537,4.45928,0,0,1700570584
1,77.9596,4.46016,0,0,1700570584
1,77.9605,4.46199,0,0,1700570584
1,77.963,4.46417,0,0,1700570584
1,77.9677,4.46776,0,0,1700570584
1,77.9732,4.47386,0,0,1700570584
1,77.9812,4.48089,0,0,1700570584
1,77.9884,4.48786,0,0,1700570584
1,77.9874,4.49477,0,0,1700570584
1,77.9755,4.49916,0,0,1700570584
1,77.9591,4.50013,0,0,1700570584
1,77.9465,4.49863,0,0,1700570584
1,77.9401,4.4945,0,0,1700570584
1,77.9425,4.48988,0,0,1700570584
1,77.951,4.48825,0,0,1700570584
1,77.9567,4.48956,0,0,1700570584
1,77.9572,4.49193,0,0,1700570584
1,77.9521,4.49388,0,0,1700570584
1,77.9383,4.49465,0,0,1700570584
1,77.9186,4.4959,0,0,1700570584
1,77.9045,4.49982,0,0,1700570584
1,77.9006,4.50667,0,0,1700570584
1,77.8987,4.51465,0,0,1700570584
1,77.8895,4.52083,0,0,1700570584
1,77.8719,4.52389,0,0,1700570584
1,77.8542,4.52499,0,0,1700570584
1,77.8463,4.52646,0,0,1700570584
1,77.8483,4.53038,0,0,1700570584
1,77.8542,4.53684,0,0,1700570584
1,77.8586,4.54516,0,0,1700570584
1,77.8581,4.5535,0,0,1700570584
1,77.8555,4.55854,0,0,1700570584
1,77.8511,4.55908,0,0,1700570584
1,77.8419,4.55708,0,0,1700570584
1,77.834,4.55516,0,0,1700570584
1,77.8298,4.55464,0,0,1700570584
1,77.8228,4.55618,0,0,1700570584
1,77.8159,4.56014,0,0,1700570584
1,77.8173,4.56481,0,0,1700570584
1,77.8303,4.56876,0,0,1700570584
1,77.8499,4.57229,0,0,1700570584
1,77.8624,4.57386,0,0,1700570584
1,77.8627,4.57149,0,0,1700570584
1,77.8637,4.56664,0,0,1700570584
1,77.876,4.56343,0,0,1700570584
1,77.8929,4.56371,0,0,1700570584
1,77.9043,4.56438,0,0,1700570584
1,77.9101,4.56332,0,0,1700570584
1,77.9106,4.56232,0,0,1700570584
1,77.9067,4.56243,0,0,1700570584
1,77.9099,4.5644,0,0,1700570584
1,77.9248,4.56977,0,0,1700570584
1,77.9422,4.57729,0,0,1700570584
1,77.9579,4.5813,0,0,1700570584
1,77.9717,4.57892,0,0,1700570584
1,77.9797,4.57611,0,0,1700570584
1,77.9835,4.57715,0,0,1700570584
1,77.9867,4.5781,0,0,1700570584
1,77.9927,4.57549,0,0,1700570584
1,78.0088,4.57095,0,0,1700570584
1,78.0326,4.56775,0,0,1700570584
1,78.0527,4.56614,0,0,1700570584
1,78.0626,4.5647,0,0,1700570584
1,78.0637,4.56286,0,0,1700570584
1,78.0642,4.55959,0,0,1700570584
1,78.0668,4.55509,0,0,1700570584
1,78.0652,4.55232,0,0,1700570584
1,78.0614,4.5546,0,0,1700570584
1,78.0617,4.56065,0,0,1700570584
1,78.0644,4.56498,0,0,1700570584
1,78.0661,4.56559,0,0,1700570584
1,78.0645,4.56544,0,0,1700570584
1,78.0627,4.56553,0,0,1700570584
1,78.0656,4.5642,0,0,1700570584
1,78.0711,4.56214,0,0,1700570584
1,78.0762,4.56137,0,0,1700570584
1,78.0802,4.56196,0,0,1700570584
1,78.0787,4.56189,0,0,1700570584
1,78.0706,4.55971,0,0,1700570584
1,78.0621,4.55614,0,0,1700570584
1,78.0594,4.55212,0,0,1700570584
1,78.0605,4.54771,0,0,1700570584
1,78.0529,4.54402,0,0,1700570584
1,78.0356,4.54304,0,0,1700570584
1,78.0259,4.54424,0,0,1700570584
1,78.0224,4.54615,0,0,1700570584
1,78.0101,4.54793,0,0,1700570584
1,77.9958,4.54811,0,0,1700570584
1,77.9933,4.54654,0,0,1700570584
1,77.9994,4.54408,0,0,1700570584
