Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,78.3179,4.61097,0,0,1700570583
1,80.2026,4.03893,0,0,1700570583
1,73.2933,4.10675,0,0,1700570583
1,67.7292,4.15829,0,0,1700570583
1,67.7052,4.47018,0,0,1700570583
1,70.1039,4.83526,0,0,1700570583
1,71.4607,4.30493,0,0,1700570583
1,69.3621,2.80948,0,0,1700570583
1,67.2248,1.35208,0,0,1700570583
1,69.5875,1.20329,0,0,1700570583
1,73.6278,2.52731,0,0,1700570583
1,73.2728,3.20978,0,0,1700570583
1,70.1708,2.26661,0,0,1700570583
1,69.725,1.60823,0,0,1700570583
1,71.1658,2.59821,0,0,1700570583
1,71.569,3.94429,0,0,1700570583
1,71.8311,3.81638,0,0,1700570583
1,72.6237,3.75332,0,0,1700570583
1,72.5788,5.30279,0,0,1700570583
1,74.1581,5.96183,0,0,1700570583
1,78.2278,4.7423,0,0,1700570583
1,81.8671,3.55243,0,0,1700570583
1,84.4273,3.01703,0,0,1700570583
1,83.7018,3.40363,0,0,1700570583
1,78.5809,4.16338,0,0,1700570583
1,74.8652,4.13164,0,0,1700570583
1,76.0004,4.13729,0,0,1700570583
1,77.7857,4.42255,0,0,1700570583
1,76.0072,4.82399,0,0,1700570583
1,72.806,6.51318,0,0,1700570583
1,74.8485,7.98538,0,0,1700570583
1,81.5391,7.21404,0,0,1700570583
1,83.7855,6.29357,0,0,1700570583
1,80.394,6.61801,0,0,1700570583
1,77.8355,6.68675,0,0,1700570583
1,78.8461,5.90719,0,0,1700570583
1,82.1839,4.47396,0,0,1700570583
1,84.514,2.76664,0,0,1700570583
1,82.0776,1.99961,0,0,1700570583
1,74.7087,2.23175,0,0,1700570583
1,68.5338,2.29724,0,0,1700570583
1,70.2743,3.26428,0,0,1700570583
1,77.8274,6.57474,0,0,1700570583
1,82.9011,8.45482,0,0,1700570583
1,82.5123,5.94466,0,0,1700570583
1,78.6168,2.93317,0,0,1700570583
1,75.4772,2.82245,0,0,1700570583
1,75.4042,4.80976,0,0,1700570583
1,75.7264,6.02235,0,0,1700570583
1,77.7441,4.6742,0,0,1700570583
1,81.5106,3.30263,0,0,1700570583
1,80.8374,3.23801,0,0,1700570583
1,76.0731,2.36355,0,0,1700570583
1,72.5968,1.62634,0,0,1700570583
1,71.539,3.17319,0,0,1700570583
1,71.6452,4.84977,0,0,1700570583
1,71.8386,4.49691,0,0,1700570583
1,71.5477,4.20241,0,0,1700570583
1,72.7705,4.63504,0,0,1700570583
1,77.143,5.45274,0,0,1700570583
1,80.4468,8.03796,0,0,1700570583
1,79.1544,9.13616,0,0,1700570583
1,75.8984,6.53036,0,0,1700570583
1,76.6163,4.22653,0,0,1700570583
1,82.4785,3.36513,0,0,1700570583
1,83.2564,2.69409,0,0,1700570583
1,74.1885,2.01551,0,0,1700570583
1,67.2544,1.19947,0,0,1700570583
1,70.5461,2.41404,0,0,1700570583
1,79.3935,5.7452,0,0,1700570583
1,84.4045,6.34309,0,0,1700570583
1,79.1392,3.63849,0,0,1700570583
1,72.179,2.15656,0,0,1700570583
1,74.0428,3.5901,0,0,1700570583
1,79.1228,5.80061,0,0,1700570583
1,81.5053,5.8789,0,0,1700570583
1,81.6359,4.2558,0,0,1700570583
1,78.4204,3.87557,0,0,1700570583
1,75.269,4.93141,0,0,1700570583
1,75.7344,5.2222,0,0,1700570583
1,75.6247,4.23636,0,0,1700570583
1,75.6103,3.97248,0,0,1700570583
1,79.9001,4.47957,0,0,1700570583
1,83.5479,3.84315,0,0,1700570583
1,83.2594,2.82601,0,0,1700570583
1,81.303,2.68957,0,0,1700570583
1,78.5295,3.01872,0,0,1700570583
1,78.478,3.28241,0,0,1700570583
1,80.541,3.44748,0,0,1700570583
1,78.2883,3.86844,0,0,1700570583
1,73.2763,3.74903,0,0,1700570583
1,71.207,2.91751,0,0,1700570583
1,71.3166,2.96864,0,0,1700570583
1,71.6884,4.27632,0,0,1700570583
1,71.852,6.03413,0,0,1700570583
1,73.3578,6.33241,0,0,1700570583
1,76.8798,4.08105,0,0,1700570583
1,75.9545,2.32503,0,0,1700570583
1,71.4849,2.93855,0,0,1700570583
1,71.2773,3.92685,0,0,1700570583
1,72.719,4.19158,0,0,1700570583
1,73.8689,3.67975,0,0,1700570583
1,76.9547,4.16271,0,0,1700570583
1,77.5971,6.20121,0,0,1700570583
1,73.9901,5.62603,0,0,1700570583
1,70.6536,2.72122,0,0,1700570583
1,70.8908,1.74422,0,0,1700570583
1,74.5555,3.5656,0,0,1700570583
1,77.3086,6.51276,0,0,1700570583
1,76.7686,6.81485,0,0,1700570583
1,77.2682,3.91349,0,0,1700570583
1,78.7837,2.05564,0,0,1700570583
1,79.946,2.5966,0,0,1700570583
1,83.1657,3.15394,0,0,1700570583
1,82.6574,2.44254,0,0,1700570583
1,77.8757,2.27718,0,0,1700570583
1,79.1105,3.45123,0,0,1700570583
1,82.2782,3.58828,0,0,1700570583
1,78.6444,3.5982,0,0,1700570583
1,75.2452,5.31425,0,0,1700570583
1,80.2881,5.37582,0,0,1700570583
1,86.8603,3.4594,0,0,1700570583
1,85.1137,3.02054,0,0,1700570583
1,81.2641,3.84788,0,0,1700570583
1,83.272,4.79373,0,0,1700570583
1,83.135,6.16585,0,0,1700570583
1,75.9957,7.9535,0,0,1700570583
1,71.3456,8.18877,0,0,1700570583
1,73.6739,6.05678,0,0,1700570583
1,77.8034,4.21837,0,0,1700570583
1,78.8253,3.92395,0,0,1700570583
1,78.2389,4.65619,0,0,1700570583
1,80.383,5.38687,0,0,1700570583
1,80.9111,4.49625,0,0,1700570583
1,77.6212,2.7422,0,0,1700570583
1,75.8505,2.00079,0,0,1700570583
1,74.3018,1.99353,0,0,1700570583
1,75.5704,2.13979,0,0,1700570583
1,82.8033,3.23275,0,0,1700570583
1,87.1091,4.92563,0,0,1700570583
1,86.3146,5.58831,0,0,1700570583
1,86.2812,4.83628,0,0,1700570583
1,86.5985,3.89927,0,0,1700570583
1,84.0643,3.5713,0,0,1700570583
1,80.8376,3.71471,0,0,1700570583
1,80.4947,3.99312,0,0,1700570583
1,79.4926,3.97129,0,0,1700570583
1,77.3241,3.72578,0,0,1700570583
1,80.3367,4.00297,0,0,1700570583
1,85.5632,5.17476,0,0,1700570583
1,84.8031,5.77004,0,0,1700570583
1,81.7389,5.40378,0,0,1700570583
1,84.2371,5.48254,0,0,1700570583
1,89.6721,5.46972,0,0,1700570583
1,78.8143,5.85649,0,0,1700570583
1,78.8143,7.11569,0,0,1700570583
1,93.3952,7.2706,0,0,1700570583
1,80.3866,6.43399,0,0,1700570583
1,74.188,5.9037,0,0,1700570583
1,76.2948,5.59261,0,0,1700570583
1,80.6583,5.21402,0,0,1700570583
1,83.0785,5.12189,0,0,1700570583
1,83.2785,5.86762,0,0,1700570583
1,82.1032,7.53921,0,0,1700570583
1,81.6244,8.52718,0,0,1700570583
1,81.7872,7.6868,0,0,1700570583
1,78.2419,7.56592,0,0,1700570583
1,75.5108,8.13301,0,0,1700570583
1,80.2947,6.17697,0,0,1700570583
1,83.7567,3.87696,0,0,1700570583
1,78.9186,3.65025,0,0,1700570583
1,76.1705,3.83723,0,0,1700570583
1,79.9274,5.27024,0,0,1700570583
1,83.516,7.10544,0,0,1700570583
1,86.7791,5.90698,0,0,1700570583
1,89.7156,4.06066,0,0,1700570583
1,89.7955,4.25028,0,0,1700570583
1,88.5329,4.83185,0,0,1700570583
1,85.8213,5.1495,0,0,1700570583
1,80.2475,5.79536,0,0,1700570583
1,74.9287,6.91633,0,0,1700570583
1,73.1261,7.55014,0,0,1700570583
1,74.4766,7.58877,0,0,1700570583
1,76.5478,8.43181,0,0,1700570583
1,79.3193,8.37675,0,0,1700570583
1,83.9695,6.22727,0,0,1700570583
1,87.5135,5.28321,0,0,1700570583
1,87.3671,5.55203,0,0,1700570583
1,83.1097,4.75201,0,0,1700570583
1,76.6349,4.77998,0,0,1700570583
1,73.9173,6.20274,0,0,1700570583
1,76.1642,7.27104,0,0,1700570583
1,79.2231,7.45904,0,0,1700570583
1,83.158,5.89224,0,0,1700570583
1,87.5289,3.53669,0,0,1700570583
1,85.6934,3.13134,0,0,1700570583
1,77.8597,4.47675,0,0,1700570583
1,74.3884,4.79544,0,0,1700570583
1,77.4021,3.09519,0,0,1700570583
1,77.5888,2.04761,0,0,1700570583
1,73.813,3.84226,0,0,1700570583
1,74.0889,5.89305,0,0,1700570583
1,77.3047,5.04262,0,0,1700570583
1,79.4769,3.24932,0,0,1700570583
1,81.5207,3.49953,0,0,1700570583
1,78.7194,4.98408,0,0,1700570583
1,70.6262,5.46875,0,0,1700570583
1,69.2069,4.90158,0,0,1700570583
1,76.9288,5.00733,0,0,1700570583
1,83.307,6.32086,0,0,1700570583
1,83.6388,7.93348,0,0,1700570583
1,81.6114,7.96336,0,0,1700570583
1,84.1368,6.01323,0,0,1700570583
1,90.3122,5.52937,0,0,1700570583
1,89.4437,6.78113,0,0,1700570583
1,83.0071,5.88441,0,0,1700570583
1,79.8512,3.94288,0,0,1700570583
1,78.7029,3.74204,0,0,1700570583
1,77.4111,4.62081,0,0,1700570583
1,77.3133,5.86308,0,0,1700570583
1,79.6341,6.35955,0,0,1700570583
1,81.2778,5.53252,0,0,1700570584
1,80.3638,4.24835,0,0,1700570584
1,82.559,3.0548,0,0,1700570584
1,85.512,2.75664,0,0,1700570584
1,81.8799,3.36937,0,0,1700570584
1,76.1563,4.58344,0,0,1700570584
1,74.7586,5.99054,0,0,1700570584
1,74.9487,6.36025,0,0,1700570584
1,72.9423,5.62329,0,0,1700570584
1,71.6362,4.21363,0,0,1700570584
1,75.5066,2.65424,0,0,1700570584
1,81.4361,1.99569,0,0,1700570584
1,83.7993,2.50223,0,0,1700570584
1,84.3059,3.29044,0,0,1700570584
1,82.5019,3.05143,0,0,1700570584
1,76.543,2.77171,0,0,1700570584
1,73.5738,3.68695,0,0,1700570584
1,77.4285,3.64412,0,0,1700570584
1,81.6489,2.59849,0,0,1700570584
1,81.5051,3.73122,0,0,1700570584
1,80.1642,6.56672,0,0,1700570584
1,80.0211,7.08082,0,0,1700570584
1,79.0482,6.56072,0,0,1700570584
1,77.4921,8.3349,0,0,1700570584
1,76.5465,8.33881,0,0,1700570584
1,75.4855,5.10116,0,0,1700570584
1,74.3014,2.96346,0,0,1700570584
1,73.3053,3.09276,0,0,1700570584
1,73.5813,4.19646,0,0,1700570584
1,76.9003,3.89786,0,0,1700570584
1,79.1719,3.42014,0,0,1700570584
1,77.6151,5.14437,0,0,1700570584
1,77.6981,6.68147,0,0,1700570584
1,80.6886,7.87374,0,0,1700570584
1,82.2015,9.13505,0,0,1700570584
1,80.1042,8.77484,0,0,1700570584
1,77.1666,7.28746,0,0,1700570584
1,77.9294,5.12453,0,0,1700570584
1,80.9271,2.83355,0,0,1700570584
1,80.2429,2.3102,0,0,1700570584
1,75.5465,3.26005,0,0,1700570584
1,74.3302,3.51217,0,0,1700570584
1,79.0983,3.12374,0,0,1700570584
1,82.9855,3.58476,0,0,1700570584
1,82.2886,4.59158,0,0,1700570584
1,80.1002,4.85277,0,0,1700570584
1,80.2836,3.84977,0,0,1700570584
1,82.3776,2.55957,0,0,1700570584
1,82.8281,3.19332,0,0,1700570584
1,80.9424,5.22759,0,0,1700570584
1,79.3798,5.8226,0,0,1700570584
1,77.9516,5.73176,0,0,1700570584
1,74.5788,5.63508,0,0,1700570584
1,74.6573,3.99041,0,0,1700570584
1,80.9587,2.84433,0,0,1700570584
1,84.6897,3.90921,0,0,1700570584
1,83.9008,5.82688,0,0,1700570584
1,82.1286,7.60826,0,0,1700570584
1,79.1901,7.59593,0,0,1700570584
1,76.9279,6.76304,0,0,1700570584
1,76.5276,7.28751,0,0,1700570584
1,78.4895,7.17649,0,0,1700570584
1,80.4496,6.23666,0,0,1700570584
1,80.0549,5.91257,0,0,1700570584
1,82.222,4.78004,0,0,1700570584
1,86.4492,3.59208,0,0,1700570584
1,84.8848,4.58392,0,0,1700570584
1,77.5848,7.04238,0,0,1700570584
1,72.7408,8.79519,0,0,1700570584
1,72.1275,8.63762,0,0,1700570584
1,71.1925,7.92221,0,0,1700570584
1,71.1343,8.47329,0,0,1700570584
1,74.1984,8.70707,0,0,1700570584
1,78.7284,7.66812,0,0,1700570584
1,81.2671,7.08428,0,0,1700570584
1,78.0605,6.15338,0,0,1700570584
1,74.7885,4.6781,0,0,1700570584
1,77.4716,4.76712,0,0,1700570584
1,79.9144,5.75529,0,0,1700570584
1,78.8729,7.18632,0,0,1700570584
1,76.8374,8.8004,0,0,1700570584
1,76.1873,7.48369,0,0,1700570584
1,77.5702,3.60917,0,0,1700570584
1,76.7511,1.79985,0,0,1700570584
1,73.5047,3.76942,0,0,1700570584
1,72.793,5.927,0,0,1700570584
1,74.424,5.6413,0,0,1700570584
1,74.9211,5.42837,0,0,1700570584
1,74.7189,5.96316,0,0,1700570584
1,76.7262,5.37389,0,0,1700570584
1,79.9824,4.09448,0,0,1700570584
1,78.568,2.85653,0,0,1700570584
1,73.3783,2.34156,0,0,1700570584
1,73.6101,3.12157,0,0,1700570584
1,77.592,4.864,0,0,1700570584
1,79.5586,5.89704,0,0,1700570584
1,81.9113,4.4678,0,0,1700570584
1,82.0641,2.58005,0,0,1700570584
1,76.1065,2.20099,0,0,1700570584
1,70.7945,2.47747,0,0,1700570584
1,71.6594,3.19456,0,0,1700570584
1,72.8202,3.8927,0,0,1700570584
1,71.166,3.38771,0,0,1700570584
1,71.8528,2.4353,0,0,1700570584
1,74.8234,3.30367,0,0,1700570584
1,77.8265,5.41427,0,0,1700570584
1,80.012,5.32018,0,0,1700570584
1,78.4283,2.90034,0,0,1700570584
1,76.8156,1.41938,0,0,1700570584
1,77.6872,2.3086,0,0,1700570584
1,77.3162,4.65554,0,0,1700570584
1,79.1577,7.29537,0,0,1700570584
1,81.4215,8.24035,0,0,1700570584
1,77.7207,6.21729,0,0,1700570584
1,74.5359,3.74846,0,0,1700570584
1,74.6011,3.46386,0,0,1700570584
1,73.8832,5.34899,0,0,1700570584
1,74.0173,7.13302,0,0,1700570584
1,75.3528,7.81141,0,0,1700570584
1,77.3958,9.58809,0,0,1700570584
1,77.7368,9.94076,0,0,1700570584
1,73.2368,5.86642,0,0,1700570584
1,71.129,1.88211,0,0,1700570584
1,76.1563,1.23357,0,0,1700570584
1,80.1133,2.56789,0,0,1700570584
1,78.1343,3.8295,0,0,1700570584
1,76.8068,3.76578,0,0,1700570584
1,79.0791,3.06063,0,0,1700570584
1,79.3923,2.53056,0,0,1700570584
1,76.647,2.34144,0,0,1700570584
1,73.9898,2.89984,0,0,1700570584
1,73.1945,4.06396,0,0,1700570584
1,73.3863,4.43956,0,0,1700570584
1,73.6696,4.02249,0,0,1700570584
1,76.0761,4.6712,0,0,1700570584
1,77.3193,5.37249,0,0,1700570584
1,75.1336,4.39322,0,0,1700570584
1,76.3752,3.75855,0,0,1700570584
1,81.7706,4.38214,0,0,1700570584
1,84.6497,4.70908,0,0,1700570584
1,83.1503,4.21896,0,0,1700570584
1,79.7626,4.52402,0,0,1700570584
1,76.893,7.55446,0,0,1700570584
1,76.7977,10.3178,0,0,1700570584
1,78.5242,8.56819,0,0,1700570584
1,76.4458,4.48064,0,0,1700570584
1,72.423,1.93549,0,0,1700570584
1,75.2914,1.19296,0,0,1700570584
1,82.187,1.99936,0,0,1700570584
1,83.9328,4.22234,0,0,1700570584
1,81.4897,5.31861,0,0,1700570584
1,80.8913,4.53325,0,0,1700570584
1,82.348,4.17202,0,0,1700570584
1,81.571,3.73173,0,0,1700570584
1,77.5758,2.52929,0,0,1700570584
1,74.5541,2.47591,0,0,1700570584
1,76.0238,3.95961,0,0,1700570584
1,77.5894,5.13871,0,0,1700570584
1,75.6366,4.80434,0,0,1700570584
1,75.7978,4.88923,0,0,1700570584
1,80.3735,7.56061,0,0,1700570584
1,86.7814,9.5042,0,0,1700570584
1,91.3239,7.02364,0,0,1700570584
1,88.8845,3.33399,0,0,1700570584
1,81.7874,1.94746,0,0,1700570584
1,76.9267,1.82164,0,0,1700570584
1,77.924,2.30937,0,0,1700570584
1,84.3659,3.15128,0,0,1700570584
1,88.4177,4.6035,0,0,1700570584
1,83.9199,6.80179,0,0,1700570584
1,77.4153,6.80989,0,0,1700570584
1,74.7311,4.35639,0,0,1700570584
1,73.5273,2.847,0,0,1700570584
1,73.7577,2.91505,0,0,1700570584
1,75.4781,3.43912,0,0,1700570584
1,76.1668,3.8137,0,0,1700570584
1,75.8938,3.58885,0,0,1700570584
1,78.0196,2.95695,0,0,1700570584
1,83.2497,2.3523,0,0,1700570584
1,85.0187,2.41995,0,0,1700570584
1,81.0885,2.86997,0,0,1700570584
1,79.0737,2.23804,0,0,1700570584
1,81.827,1.68535,0,0,1700570584
1,82.6336,3.67334,0,0,1700570584
1,77.5821,5.92388,0,0,1700570584
1,72.8531,5.0963,0,0,1700570584
1,72.9369,3.6982,0,0,1700570584
1,73.3541,4.905,0,0,1700570584
1,75.0828,6.31031,0,0,1700570584
1,80.0446,5.78646,0,0,1700570584
1,80.7473,4.93313,0,0,1700570584
1,77.7598,4.30949,0,0,1700570584
1,78.6101,3.27386,0,0,1700570584
1,81.7557,2.7609,0,0,1700570584
1,81.6832,3.80831,0,0,1700570584
1,79.1758,5.29452,0,0,1700570584
1,79.3687,5.63375,0,0,1700570584
1,79.9426,6.53483,0,0,1700570584
1,75.344,8.31435,0,0,1700570584
1,71.2584,7.31125,0,0,1700570584
1,75.3129,4.32898,0,0,1700570584
1,80.9299,2.66471,0,0,1700570584
1,78.7682,2.09896,0,0,1700570584
1,75.1396,2.23218,0,0,1700570584
1,77.6224,3.12293,0,0,1700570584
1,79.723,4.83497,0,0,1700570584
1,79.2599,6.9797,0,0,1700570584
1,80.4929,7.99494,0,0,1700570584
1,78.8572,7.3108,0,0,1700570584
1,71.7033,5.59956,0,0,1700570584
1,66.4102,4.5489,0,0,1700570584
1,69.4763,5.12097,0,0,1700570584
1,77.8008,5.15788,0,0,1700570584
1,81.2873,3.45598,0,0,1700570584
1,79.0795,2.44759,0,0,1700570584
1,79.09,3.13432,0,0,1700570584
1,80.5973,3.90594,0,0,1700570584
1,78.0404,3.92931,0,0,1700570584
1,74.1263,3.93188,0,0,1700570584
1,77.0385,4.09783,0,0,1700570584
1,85.3263,3.18104,0,0,1700570584
1,88.0872,1.53262,0,0,1700570584
1,85.284,1.54711,0,0,1700570584
1,84.9946,3.9225,0,0,1700570584
1,85.6997,5.92476,0,0,1700570584
1,82.549,5.1696,0,0,1700570584
1,76.9565,3.36357,0,0,1700570584
1,74.3568,3.20021,0,0,1700570584
1,76.6933,5.07999,0,0,1700570584
1,79.1105,6.88857,0,0,1700570584
1,77.8474,7.00118,0,0,1700570584
1,75.7714,6.87635,0,0,1700570584
1,77.7754,6.68769,0,0,1700570584
1,81.8045,5.34844,0,0,1700570584
1,81.11,4.09468,0,0,1700570584
1,77.8383,3.40044,0,0,1700570584
1,79.5128,2.90001,0,0,1700570584
1,84.6689,3.84789,0,0,1700570584
1,85.1808,6.30995,0,0,1700570584
1,79.7315,8.17202,0,0,1700570584
1,73.1641,7.40312,0,0,1700570584
1,70.6625,4.39013,0,0,1700570584
1,76.0185,2.03953,0,0,1700570584
1,81.3517,1.70517,0,0,1700570584
1,80.113,2.44775,0,0,1700570584
1,77.3468,3.78746,0,0,1700570584
1,74.7333,5.41532,0,0,1700570584
1,74.0449,5.65894,0,0,1700570584
1,78.5028,4.52067,0,0,1700570584
1,85.1824,4.49465,0,0,1700570584
1,87.4336,4.50768,0,0,1700570584
1,83.4199,3.5368,0,0,1700570584
1,80.4813,5.13012,0,0,1700570584
1,81.7197,8.70676,0,0,1700570584
1,81.4819,9.64225,0,0,1700570584
1,76.3294,7.36153,0,0,1700570584
1,70.2213,4.80643,0,0,1700570584
1,69.2377,3.77029,0,0,1700570584
1,74.064,3.15891,0,0,1700570584
1,80.6432,2.78923,0,0,1700570584
1,84.2548,3.24709,0,0,1700570584
1,83.6873,3.04466,0,0,1700570584
1,79.9977,2.58634,0,0,1700570584
1,75.476,2.78707,0,0,1700570584
1,73.3026,2.89925,0,0,1700570584
1,72.1355,3.32989,0,0,1700570584
1,69.8901,3.299,0,0,1700570584
1,69.95,2.58663,0,0,1700570584
1,74.4507,2.7509,0,0,1700570584
1,77.4095,2.66375,0,0,1700570584
1,77.0981,1.71106,0,0,1700570584
1,79.6884,2.256,0,0,1700570584
1,80.6353,3.86311,0,0,1700570584
1,75.3719,3.56694,0,0,1700570584
1,72.7642,1.9025,0,0,1700570584
1,76.8571,1.29595,0,0,1700570584
1,81.7276,3.00975,0,0,1700570584
1,83.0612,6.706,0,0,1700570584
1,83.1215,8.89213,0,0,1700570584
1,82.4488,7.37846,0,0,1700570584
1,77.0012,4.3935,0,0,1700570584
1,72.0321,2.97288,0,0,1700570584
1,76.5617,3.87416,0,0,1700570584
1,83.0665,4.35464,0,0,1700570584
1,81.3529,3.35602,0,0,1700570584
1,76.325,3.30898,0,0,1700570584
1,74.5775,3.53478,0,0,1700570584
1,78.6395,2.66717,0,0,1700570584
1,85.1366,2.42713,0,0,1700570584
1,85.4736,3.343,0,0,1700570584
1,80.734,4.81612,0,0,1700570584
1,75.9726,7.22424,0,0,1700570584
1,72.8535,9.37081,0,0,1700570584
1,74.5165,8.17395,0,0,1700570584
1,77.4356,4.43068,0,0,1700570584
1,74.2955,2.64652,0,0,1700570584
1,70.4282,2.92883,0,0,1700570584
1,73.7097,3.0156,0,0,1700570584
1,78.4672,3.45542,0,0,1700570584
1,80.3226,3.50138,0,0,1700570584
1,81.3743,2.13811,0,0,1700570584
1,80.0797,1.57207,0,0,1700570584
1,77.386,3.63682,0,0,1700570584
1,76.7691,6.32966,0,0,1700570584
1,77.7106,6.85454,0,0,1700570584
1,78.2976,6.41688,0,0,1700570584
1,77.7134,6.15134,0,0,1700570584
1,76.1119,4.49307,0,0,1700570584
1,73.9701,2.14961,0,0,1700570584
1,73.3827,1.5775,0,0,1700570584
1,78.3292,2.7838,0,0,1700570584
1,86.4065,3.40617,0,0,1700570584
1,88.7034,3.57247,0,0,1700570584
1,85.3471,4.73458,0,0,1700570584
1,82.9438,4.76572,0,0,1700570584
1,81.208,3.60092,0,0,1700570584
1,78.5324,4.47979,0,0,1700570584
1,76.0109,5.83565,0,0,1700570584
1,75.9858,4.99875,0,0,1700570584
1,78.7229,4.45632,0,0,1700570584
1,78.5377,5.49004,0,0,1700570584
1,73.9422,5.7255,0,0,1700570584
1,73.2898,4.56432,0,0,1700570584
1,79.0692,3.3542,0,0,1700570584
1,82.2264,2.72095,0,0,1700570584
1,79.3119,2.55052,0,0,1700570584
1,76.57,2.57767,0,0,1700570584
1,76.3418,2.64624,0,0,1700570584
1,75.7578,3.05952,0,0,1700570584
1,74.2901,4.73088,0,0,1700570584
1,74.6684,7.03912,0,0,1700570584
1,77.1537,7.0746,0,0,1700570584
1,78.4327,5.20845,0,0,1700570584
1,78.4709,4.41475,0,0,1700570584
1,77.9677,4.1049,0,0,1700570584
1,75.7088,3.30784,0,0,1700570584
1,72.981,3.27039,0,0,1700570584
1,72.2739,4.22815,0,0,1700570584
1,74.7872,4.76005,0,0,1700570584
1,76.919,5.02149,0,0,1700570584
1,73.9251,6.3758,0,0,1700570584
1,70.2956,6.80434,0,0,1700570584
1,70.9862,5.38503,0,0,1700570584
1,72.7699,4.35855,0,0,1700570584
1,74.6515,4.24132,0,0,1700570584
1,77.1049,4.7318,0,0,1700570584
1,75.3403,4.35044,0,0,1700570584
1,71.34,2.92464,0,0,1700570584
1,74.8361,2.87076,0,0,1700570584
1,84.4471,4.04272,0,0,1700570584
1,89.0513,5.06206,0,0,1700570584
1,85.6339,5.9839,0,0,1700570584
1,80.2879,7.46916,0,0,1700570584
1,76.7471,9.50379,0,0,1700570584
1,74.1873,9.8806,0,0,1700570584
1,74.0945,7.47322,0,0,1700570584
1,79.8377,4.54768,0,0,1700570584
1,86.7676,3.19435,0,0,1700570584
1,85.7454,3.29811,0,0,1700570584
1,79.5643,3.63824,0,0,1700570584
1,78.6495,3.74572,0,0,1700570584
1,82.8819,4.21943,0,0,1700570584
1,83.6063,6.24293,0,0,1700570584
1,81.9854,9.05251,0,0,1700570584
1,82.7764,9.60333,0,0,1700570584
1,80.879,9.0586,0,0,1700570584
1,76.9806,8.96523,0,0,1700570584
1,75.3535,6.50356,0,0,1700570584
1,73.2377,3.48437,0,0,1700570584
1,72.5758,3.15147,0,0,1700570584
1,75.7587,2.92019,0,0,1700570584
1,79.3173,1.85697,0,0,1700570584
1,79.9622,2.28677,0,0,1700570584
1,77.7091,3.77681,0,0,1700570584
1,74.9681,4.68435,0,0,1700570584
1,71.202,4.78369,0,0,1700570584
1,66.2874,4.61175,0,0,1700570584
1,64.2457,4.94508,0,0,1700570584
1,66.8186,6.08362,0,0,1700570584
1,71.6943,8.06328,0,0,1700570584
1,74.9664,9.59052,0,0,1700570584
1,74.3485,8.6111,0,0,1700570584
1,73.0895,5.68735,0,0,1700570584
1,73.8222,3.53602,0,0,1700570584
1,75.5453,3.90644,0,0,1700570584
1,77.2346,5.68218,0,0,1700570584
1,78.303,7.05623,0,0,1700570584
1,79.9339,8.51088,0,0,1700570584
1,80.9179,9.07277,0,0,1700570584
1,78.2765,6.35236,0,0,1700570584
1,74.4068,2.70519,0,0,1700570584
1,72.6716,1.39806,0,0,1700570584
1,74.5305,1.83764,0,0,1700570584
1,79.5398,2.89943,0,0,1700570584
1,82.4577,4.28383,0,0,1700570584
1,80.8962,5.80312,0,0,1700570584
1,78.9481,6.05335,0,0,1700570584
1,80.5302,4.86499,0,0,1700570584
1,84.4219,4.80558,0,0,1700570584
1,82.5321,5.40328,0,0,1700570584
1,76.6629,4.51981,0,0,1700570584
1,78.5498,2.81455,0,0,1700570584
1,85.4844,2.14519,0,0,1700570584
1,88.2723,3.15481,0,0,1700570584
1,85.9801,3.74237,0,0,1700570584
1,81.2368,2.5342,0,0,1700570584
1,76.4998,1.93709,0,0,1700570584
1,75.9805,2.87222,0,0,1700570584
1,83.1065,4.17316,0,0,1700570584
1,89.5819,6.68381,0,0,1700570584
1,87.7303,9.53398,0,0,1700570584
1,85.3203,9.23121,0,0,1700570584
1,86.0444,6.50224,0,0,1700570584
1,85.5055,5.33626,0,0,1700570584
1,83.9239,5.6809,0,0,1700570584
1,80.6581,4.93789,0,0,1700570584
1,77.8885,3.60552,0,0,1700570584
1,82.3164,3.27927,0,0,1700570584
1,88.5039,3.40959,0,0,1700570584
1,88.8214,2.9091,0,0,1700570584
1,87.3508,2.30993,0,0,1700570584
1,86.6733,3.11133,0,0,1700570584
1,86.1603,4.18816,0,0,1700570584
1,83.7277,3.72723,0,0,1700570584
1,77.984,4.13433,0,0,1700570584
1,75.4683,6.803,0,0,1700570584
1,76.5875,7.8648,0,0,1700570584
1,74.3395,5.59984,0,0,1700570584
1,69.4057,3.39873,0,0,1700570584
1,67.4239,3.60642,0,0,1700570584
1,70.7438,4.2745,0,0,1700570584
1,76.458,3.31734,0,0,1700570584
1,82.2402,1.68623,0,0,1700570584
1,85.3454,1.0967,0,0,1700570584
1,82.4076,1.80938,0,0,1700570584
1,76.9243,2.35464,0,0,1700570584
1,72.5383,2.27356,0,0,1700570584
1,70.5639,2.54228,0,0,1700570584
1,73.1556,2.81988,0,0,1700570584
1,75.7088,2.73123,0,0,1700570584
1,71.6126,3.23842,0,0,1700570584
1,66.8486,4.16756,0,0,1700570584
1,69.9802,4.11261,0,0,1700570584
1,74.1869,4.05691,0,0,1700570584
1,72.1699,4.62015,0,0,1700570584
1,69.8801,3.66985,0,0,1700570584
1,71.8715,1.95731,0,0,1700570584
