Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,68.3392,27.6651,0,0,1699450286
1,68.3382,27.6574,0,0,1699450286
1,68.3381,27.6568,0,0,1699450286
1,68.3373,27.6583,0,0,1699450286
1,68.3402,27.6629,0,0,1699450286
1,68.35,27.6672,0,0,1699450286
1,68.3643,27.6723,0,0,1699450286
1,68.3819,27.6741,0,0,1699450286
1,68.4034,27.6751,0,0,1699450286
1,68.4391,27.6844,0,0,1699450286
1,68.4449,27.6852,0,0,1699450286
1,68.4516,27.6859,0,0,1699450286
1,68.4762,27.6861,0,0,1699450286
1,68.4798,27.6852,0,0,1699450286
1,68.4816,27.6858,0,0,1699450286
1,68.4848,27.6902,0,0,1699450286
1,68.4897,27.6963,0,0,1699450286
1,68.4933,27.6983,0,0,1699450286
1,68.5174,27.7022,0,0,1699450286
1,68.5163,27.7047,0,0,1699450286
1,68.5148,27.7185,0,0,1699450286
1,68.53,27.7161,0,0,1699450286
1,68.5294,27.6996,0,0,1699450286
1,68.5241,27.6941,0,0,1699450286
1,68.5061,27.688,0,0,1699450286
1,68.4887,27.6863,0,0,1699450286
1,68.4895,27.686,0,0,1699450286
1,68.5083,27.6854,0,0,1699450286
1,68.5301,27.6814,0,0,1699450286
1,68.5442,27.676,0,0,1699450286
1,68.555,27.6741,0,0,1699450286
1,68.5686,27.6758,0,0,1699450286
1,68.5828,27.676,0,0,1699450286
1,68.596,27.6728,0,0,1699450286
1,68.6045,27.6695,0,0,1699450286
1,68.6038,27.6672,0,0,1699450286
1,68.5987,27.6615,0,0,1699450286
1,68.5914,27.6516,0,0,1699450286
1,68.5775,27.6441,0,0,1699450286
1,68.5619,27.6434,0,0,1699450286
1,68.5531,27.6465,0,0,1699450286
1,68.549,27.6503,0,0,1699450286
1,68.5511,27.6536,0,0,1699450286
1,68.5648,27.6543,0,0,1699450286
1,68.5806,27.6541,0,0,1699450286
1,68.5886,27.6549,0,0,1699450286
1,68.5913,27.6556,0,0,1699450286
1,68.5903,27.6551,0,0,1699450286
1,68.5854,27.6508,0,0,1699450286
1,68.578,27.6436,0,0,1699450286
1,68.5672,27.6375,0,0,1699450286
1,68.5563,27.6322,0,0,1699450286
1,68.5574,27.6275,0,0,1699450286
1,68.5729,27.6294,0,0,1699450286
1,68.5883,27.6417,0,0,1699450286
1,68.5906,27.6477,0,0,1699450286
1,68.5806,27.6568,0,0,1699450286
1,68.5699,27.6569,0,0,1699450286
1,68.5637,27.6518,0,0,1699450286
1,68.5521,27.6476,0,0,1699450286
1,68.5298,27.6468,0,0,1699450286
1,68.5089,27.6496,0,0,1699450286
1,68.4963,27.6578,0,0,1699450286
1,68.4855,27.6661,0,0,1699450286
1,68.4796,27.6716,0,0,1699450286
1,68.4883,27.6795,0,0,1699450286
1,68.5055,27.6877,0,0,1699450286
1,68.5135,27.6934,0,0,1699450286
1,68.5081,27.6992,0,0,1699450286
1,68.5007,27.7033,0,0,1699450286
1,68.5013,27.7036,0,0,1699450286
1,68.5068,27.7015,0,0,1699450286
1,68.5059,27.6988,0,0,1699450286
1,68.4965,27.6945,0,0,1699450286
1,68.4872,27.6873,0,0,1699450286
1,68.4823,27.6824,0,0,1699450286
1,68.4858,27.6804,0,0,1699450286
1,68.5008,27.6827,0,0,1699450286
1,68.5176,27.6803,0,0,1699450286
1,68.5296,27.6693,0,0,1699450286
1,68.5435,27.6633,0,0,1699450286
1,68.5608,27.6672,0,0,1699450286
1,68.5734,27.6787,0,0,1699450286
1,68.5727,27.6891,0,0,1699450286
1,68.5586,27.6941,0,0,1699450286
1,68.5422,27.6951,0,0,1699450286
1,68.5315,27.6951,0,0,1699450286
1,68.5265,27.695,0,0,1699450286
1,68.5232,27.6946,0,0,1699450286
1,68.5154,27.6938,0,0,1699450286
1,68.5046,27.6925,0,0,1699450286
1,68.5008,27.6908,0,0,1699450286
1,68.5035,27.6863,0,0,1699450286
1,68.5194,27.6789,0,0,1699450286
1,68.5512,27.6727,0,0,1699450286
1,68.5631,27.6714,0,0,1699450286
1,68.5454,27.6777,0,0,1699450286
1,68.5303,27.6767,0,0,1699450286
1,68.5202,27.6761,0,0,1699450286
1,68.5064,27.6761,0,0,1699450286
1,68.4991,27.6843,0,0,1699450286
1,68.5001,27.6851,0,0,1699450286
1,68.5026,27.685,0,0,1699450286
1,68.506,27.6869,0,0,1699450286
1,68.5094,27.6884,0,0,1699450286
1,68.51,27.6855,0,0,1699450286
1,68.5085,27.6805,0,0,1699450286
1,68.5068,27.6795,0,0,1699450286
1,68.5121,27.6794,0,0,1699450286
1,68.5273,27.6775,0,0,1699450286
1,68.539,27.6781,0,0,1699450286
1,68.5415,27.6801,0,0,1699450286
1,68.5425,27.6788,0,0,1699450286
1,68.5434,27.6757,0,0,1699450286
1,68.5451,27.6725,0,0,1699450286
1,68.552,27.6672,0,0,1699450286
1,68.5609,27.66,0,0,1699450286
1,68.5606,27.6533,0,0,1699450286
1,68.5447,27.6476,0,0,1699450286
1,68.5263,27.641,0,0,1699450286
1,68.5192,27.6355,0,0,1699450286
1,68.5139,27.6368,0,0,1699450286
1,68.5015,27.6412,0,0,1699450286
1,68.4943,27.6419,0,0,1699450286
1,68.4972,27.6415,0,0,1699450286
1,68.4965,27.6435,0,0,1699450286
1,68.4874,27.6459,0,0,1699450286
1,68.4781,27.6452,0,0,1699450286
1,68.4746,27.6417,0,0,1699450286
1,68.4758,27.6394,0,0,1699450286
1,68.4769,27.6386,0,0,1699450286
1,68.4757,27.6378,0,0,1699450286
1,68.475,27.6378,0,0,1699450286
1,68.4765,27.6393,0,0,1699450286
1,68.4779,27.6411,0,0,1699450286
1,68.4794,27.6416,0,0,1699450286
1,68.4831,27.6413,0,0,1699450286
1,68.4877,27.6415,0,0,1699450286
1,68.4905,27.6411,0,0,1699450286
1,68.4922,27.6408,0,0,1699450286
1,68.4968,27.6427,0,0,1699450286
1,68.5059,27.6443,0,0,1699450286
1,68.5149,27.6415,0,0,1699450286
1,68.521,27.6366,0,0,1699450286
1,68.5233,27.6347,0,0,1699450286
1,68.5196,27.6327,0,0,1699450286
1,68.5153,27.6251,0,0,1699450286
1,68.5212,27.616,0,0,1699450286
1,68.5384,27.6109,0,0,1699450286
1,68.5532,27.6076,0,0,1699450286
1,68.5529,27.6052,0,0,1699450286
1,68.542,27.6055,0,0,1699450286
1,68.5328,27.607,0,0,1699450286
1,68.5263,27.6048,0,0,1699450286
1,68.5178,27.6004,0,0,1699450286
1,68.5136,27.6015,0,0,1699450286
1,68.5187,27.6051,0,0,1699450286
1,68.5231,27.6045,0,0,1699450286
1,68.5239,27.6022,0,0,1699450286
1,68.5281,27.6005,0,0,1699450286
1,68.5356,27.5958,0,0,1699450286
1,68.5402,27.5978,0,0,1699450286
1,68.5414,27.5939,0,0,1699450286
1,68.5405,27.5918,0,0,1699450286
1,68.5362,27.585,0,0,1699450286
1,68.5345,27.5769,0,0,1699450286
1,68.5375,27.5735,0,0,1699450286
1,68.5428,27.5718,0,0,1699450286
1,68.5479,27.568,0,0,1699450286
1,68.5478,27.5652,0,0,1699450286
1,68.5413,27.5662,0,0,1699450286
1,68.5368,27.5682,0,0,1699450286
1,68.5381,27.5696,0,0,1699450286
1,68.543,27.5716,0,0,1699450286
1,68.5479,27.5743,0,0,1699450286
1,68.5473,27.579,0,0,1699450286
1,68.5393,27.5784,0,0,1699450286
1,68.5305,27.587,0,0,1699450286
1,68.5244,27.5892,0,0,1699450286
1,68.514,27.5888,0,0,1699450286
1,68.4996,27.5876,0,0,1699450286
1,68.4908,27.5812,0,0,1699450286
1,68.5037,27.5827,0,0,1699450286
1,68.5076,27.5751,0,0,1699450286
1,68.5533,27.5704,0,0,1699450286
1,68.5682,27.5683,0,0,1699450286
1,68.5583,27.5714,0,0,1699450286
1,68.5361,27.5778,0,0,1699450286
1,68.5154,27.583,0,0,1699450286
1,68.5073,27.589,0,0,1699450286
1,68.5037,27.599,0,0,1699450286
1,68.4969,27.6073,0,0,1699450286
1,68.489,27.6083,0,0,1699450286
1,68.482,27.6057,0,0,1699450286
1,68.4755,27.6034,0,0,1699450286
1,68.4695,27.6013,0,0,1699450286
1,68.4662,27.5997,0,0,1699450286
1,68.4674,27.5999,0,0,1699450286
1,68.4775,27.6016,0,0,1699450286
1,68.4999,27.6009,0,0,1699450286
1,68.522,27.5963,0,0,1699450286
1,68.5296,27.5919,0,0,1699450286
1,68.527,27.5905,0,0,1699450286
1,68.5255,27.5937,0,0,1699450286
1,68.5308,27.6004,0,0,1699450286
1,68.5369,27.6034,0,0,1699450286
1,68.5376,27.6008,0,0,1699450286
1,68.5392,27.5997,0,0,1699450286
1,68.5501,27.6016,0,0,1699450286
1,68.5691,27.6008,0,0,1699450286
1,68.5894,27.5961,0,0,1699450286
1,68.596,27.5913,0,0,1699450286
1,68.5795,27.5894,0,0,1699450286
1,68.5571,27.5905,0,0,1699450286
1,68.546,27.598,0,0,1699450286
1,68.5441,27.6,0,0,1699450286
1,68.5496,27.6,0,0,1699450286
1,68.5593,27.602,0,0,1699450286
1,68.5661,27.5999,0,0,1699450286
1,68.5654,27.5981,0,0,1699450286
1,68.5524,27.5962,0,0,1699450286
1,68.5317,27.5938,0,0,1699450286
1,68.5192,27.5934,0,0,1699450286
1,68.5205,27.5958,0,0,1699450286
1,68.5284,27.5984,0,0,1699450286
1,68.5382,27.6,0,0,1699450286
1,68.5464,27.6021,0,0,1699450286
1,68.5497,27.605,0,0,1699450286
1,68.547,27.6051,0,0,1699450286
1,68.5424,27.6033,0,0,1699450286
1,68.539,27.6055,0,0,1699450286
1,68.5345,27.6116,0,0,1699450286
1,68.5433,27.6174,0,0,1699450286
1,68.5781,27.6177,0,0,1699450286
1,68.6056,27.6156,0,0,1699450286
1,68.5973,27.6202,0,0,1699450286
1,68.575,27.6197,0,0,1699450286
1,68.5607,27.6291,0,0,1699450286
1,68.5539,27.6352,0,0,1699450286
1,68.5473,27.6393,0,0,1699450287
1,68.5389,27.6406,0,0,1699450287
1,68.5341,27.6419,0,0,1699450287
1,68.5291,27.6437,0,0,1699450287
1,68.5165,27.6379,0,0,1699450287
1,68.5026,27.6318,0,0,1699450287
1,68.4927,27.6254,0,0,1699450287
1,68.4804,27.6173,0,0,1699450287
1,68.464,27.6106,0,0,1699450287
1,68.4479,27.6052,0,0,1699450287
1,68.4376,27.5996,0,0,1699450287
1,68.4333,27.5994,0,0,1699450287
1,68.4234,27.6039,0,0,1699450287
1,68.4093,27.6081,0,0,1699450287
1,68.4109,27.6107,0,0,1699450287
1,68.4305,27.6111,0,0,1699450287
1,68.4521,27.612,0,0,1699450287
1,68.4657,27.6155,0,0,1699450287
1,68.4726,27.6181,0,0,1699450287
1,68.4799,27.6169,0,0,1699450287
1,68.4942,27.615,0,0,1699450287
1,68.5168,27.6174,0,0,1699450287
1,68.5386,27.6256,0,0,1699450287
1,68.5468,27.6342,0,0,1699450287
1,68.5424,27.6369,0,0,1699450287
1,68.534,27.6356,0,0,1699450287
1,68.5272,27.6402,0,0,1699450287
1,68.5258,27.6405,0,0,1699450287
1,68.5273,27.6388,0,0,1699450287
1,68.5289,27.6385,0,0,1699450287
1,68.5294,27.6409,0,0,1699450287
1,68.5252,27.6401,0,0,1699450287
1,68.5188,27.641,0,0,1699450287
1,68.5155,27.6415,0,0,1699450287
1,68.5152,27.6388,0,0,1699450287
1,68.516,27.6319,0,0,1699450287
1,68.5191,27.6242,0,0,1699450287
1,68.5269,27.6233,0,0,1699450287
1,68.5348,27.6273,0,0,1699450287
1,68.5386,27.6283,0,0,1699450287
1,68.5379,27.6259,0,0,1699450287
1,68.5324,27.6273,0,0,1699450287
1,68.5306,27.6347,0,0,1699450287
1,68.537,27.6395,0,0,1699450287
1,68.5423,27.6382,0,0,1699450287
1,68.5382,27.6362,0,0,1699450287
1,68.5242,27.6333,0,0,1699450287
1,68.5123,27.631,0,0,1699450287
1,68.514,27.6337,0,0,1699450287
1,68.5253,27.6388,0,0,1699450287
1,68.5376,27.6467,0,0,1699450287
1,68.5443,27.6534,0,0,1699450287
1,68.5444,27.6462,0,0,1699450287
1,68.5334,27.643,0,0,1699450287
1,68.5042,27.6349,0,0,1699450287
1,68.4758,27.6376,0,0,1699450287
1,68.4684,27.6466,0,0,1699450287
1,68.4726,27.6581,0,0,1699450287
1,68.4767,27.6674,0,0,1699450287
1,68.48,27.6771,0,0,1699450287
1,68.4844,27.68,0,0,1699450287
1,68.4898,27.6877,0,0,1699450287
1,68.4788,27.6851,0,0,1699450287
1,68.44,27.6871,0,0,1699450287
1,68.405,27.6795,0,0,1699450287
1,68.3957,27.6724,0,0,1699450287
1,68.3923,27.6731,0,0,1699450287
1,68.3854,27.6855,0,0,1699450287
1,68.3835,27.6972,0,0,1699450287
1,68.3927,27.6974,0,0,1699450287
1,68.4062,27.6889,0,0,1699450287
1,68.4073,27.6819,0,0,1699450287
1,68.402,27.6811,0,0,1699450287
1,68.4068,27.6774,0,0,1699450287
1,68.4221,27.6661,0,0,1699450287
1,68.4414,27.6552,0,0,1699450287
1,68.4521,27.6517,0,0,1699450287
1,68.4529,27.6522,0,0,1699450287
1,68.4548,27.6477,0,0,1699450287
1,68.4582,27.6491,0,0,1699450287
1,68.4586,27.6507,0,0,1699450287
1,68.4565,27.6446,0,0,1699450287
1,68.4549,27.6394,0,0,1699450287
1,68.4509,27.6342,0,0,1699450287
1,68.4385,27.6307,0,0,1699450287
1,68.432,27.6293,0,0,1699450287
1,68.4512,27.6285,0,0,1699450287
1,68.4825,27.628,0,0,1699450287
1,68.4996,27.6288,0,0,1699450287
1,68.4989,27.6328,0,0,1699450287
1,68.4877,27.6397,0,0,1699450287
1,68.4726,27.6436,0,0,1699450287
1,68.464,27.6439,0,0,1699450287
1,68.4647,27.6469,0,0,1699450287
1,68.4677,27.6473,0,0,1699450287
1,68.4623,27.6349,0,0,1699450287
1,68.4414,27.6302,0,0,1699450287
1,68.4197,27.6246,0,0,1699450287
1,68.4132,27.6274,0,0,1699450287
1,68.413,27.633,0,0,1699450287
1,68.4041,27.6392,0,0,1699450287
1,68.3778,27.6463,0,0,1699450287
1,68.3421,27.6517,0,0,1699450287
1,68.3155,27.6495,0,0,1699450287
1,68.2991,27.6399,0,0,1699450287
1,68.2919,27.6286,0,0,1699450287
1,68.2998,27.6232,0,0,1699450287
1,68.3158,27.6266,0,0,1699450287
1,68.3246,27.632,0,0,1699450287
1,68.3341,27.634,0,0,1699450287
1,68.3336,27.6339,0,0,1699450287
1,68.3387,27.6364,0,0,1699450287
1,68.3778,27.6424,0,0,1699450287
1,68.3929,27.6439,0,0,1699450287
1,68.4071,27.6383,0,0,1699450287
1,68.4226,27.6388,0,0,1699450287
1,68.4378,27.6414,0,0,1699450287
1,68.4479,27.6452,0,0,1699450287
1,68.4445,27.6509,0,0,1699450287
1,68.4335,27.6571,0,0,1699450287
1,68.427,27.6604,0,0,1699450287
1,68.4325,27.6623,0,0,1699450287
1,68.4488,27.6661,0,0,1699450287
1,68.4658,27.6595,0,0,1699450287
1,68.476,27.6601,0,0,1699450287
1,68.4791,27.6511,0,0,1699450287
1,68.4811,27.6484,0,0,1699450287
1,68.4871,27.6476,0,0,1699450287
1,68.4946,27.6442,0,0,1699450287
1,68.5006,27.6407,0,0,1699450287
1,68.505,27.6407,0,0,1699450287
1,68.5039,27.6433,0,0,1699450287
1,68.4981,27.6447,0,0,1699450287
1,68.4917,27.6441,0,0,1699450287
1,68.4837,27.6446,0,0,1699450287
1,68.4777,27.6478,0,0,1699450287
1,68.4759,27.6531,0,0,1699450287
1,68.4743,27.6574,0,0,1699450287
1,68.4724,27.6608,0,0,1699450287
1,68.4705,27.6639,0,0,1699450287
1,68.4656,27.6628,0,0,1699450287
1,68.4587,27.6593,0,0,1699450287
1,68.454,27.6621,0,0,1699450287
1,68.4506,27.6742,0,0,1699450287
1,68.4405,27.6772,0,0,1699450287
1,68.4028,27.6859,0,0,1699450287
1,68.4007,27.6837,0,0,1699450287
1,68.4035,27.6809,0,0,1699450287
1,68.3904,27.6841,0,0,1699450287
1,68.3976,27.6863,0,0,1699450287
1,68.4041,27.6853,0,0,1699450287
1,68.4037,27.6849,0,0,1699450287
1,68.3753,27.6836,0,0,1699450287
1,68.3667,27.6789,0,0,1699450287
1,68.3601,27.6761,0,0,1699450287
1,68.3289,27.6796,0,0,1699450287
1,68.322,27.6764,0,0,1699450287
1,68.3228,27.6826,0,0,1699450287
1,68.3279,27.6895,0,0,1699450287
1,68.3323,27.7004,0,0,1699450287
1,68.3367,27.7071,0,0,1699450287
1,68.3436,27.703,0,0,1699450287
1,68.3516,27.6967,0,0,1699450287
1,68.3548,27.6958,0,0,1699450287
1,68.3538,27.6978,0,0,1699450287
1,68.3531,27.6999,0,0,1699450287
1,68.3518,27.702,0,0,1699450287
1,68.3501,27.704,0,0,1699450287
1,68.3522,27.7061,0,0,1699450287
1,68.3588,27.7074,0,0,1699450287
1,68.3709,27.7079,0,0,1699450287
1,68.3664,27.7079,0,0,1699450287
1,68.378,27.7037,0,0,1699450287
1,68.3914,27.6982,0,0,1699450287
1,68.3862,27.6994,0,0,1699450287
1,68.3996,27.7074,0,0,1699450287
1,68.4018,27.7144,0,0,1699450287
1,68.3927,27.7088,0,0,1699450287
1,68.3785,27.7099,0,0,1699450287
1,68.3643,27.7146,0,0,1699450287
1,68.3623,27.7156,0,0,1699450287
1,68.3845,27.7151,0,0,1699450287
1,68.4105,27.7034,0,0,1699450287
1,68.4115,27.6986,0,0,1699450287
1,68.3908,27.6921,0,0,1699450287
1,68.3699,27.687,0,0,1699450287
1,68.3626,27.6888,0,0,1699450287
1,68.3645,27.6859,0,0,1699450287
1,68.3627,27.6871,0,0,1699450287
1,68.3522,27.6868,0,0,1699450287
1,68.3379,27.6865,0,0,1699450287
1,68.3283,27.6881,0,0,1699450287
1,68.3279,27.6888,0,0,1699450287
1,68.3299,27.687,0,0,1699450287
1,68.3239,27.6837,0,0,1699450287
1,68.3164,27.6807,0,0,1699450287
1,68.3156,27.6812,0,0,1699450287
1,68.3168,27.6863,0,0,1699450287
1,68.3221,27.694,0,0,1699450287
1,68.3333,27.7003,0,0,1699450287
1,68.3307,27.7053,0,0,1699450287
1,68.3085,27.6995,0,0,1699450287
1,68.2947,27.6995,0,0,1699450287
1,68.2987,27.7036,0,0,1699450287
1,68.3025,27.7052,0,0,1699450287
1,68.3006,27.7075,0,0,1699450287
1,68.2959,27.7014,0,0,1699450287
1,68.2899,27.6945,0,0,1699450287
1,68.2845,27.6928,0,0,1699450287
1,68.2801,27.6931,0,0,1699450287
1,68.2809,27.694,0,0,1699450287
1,68.2968,27.6983,0,0,1699450287
1,68.3304,27.7092,0,0,1699450287
1,68.3587,27.72,0,0,1699450287
1,68.3612,27.7188,0,0,1699450287
1,68.342,27.7094,0,0,1699450287
1,68.3094,27.7013,0,0,1699450287
1,68.2774,27.6945,0,0,1699450287
1,68.2561,27.6905,0,0,1699450287
1,68.2423,27.6905,0,0,1699450287
1,68.2395,27.6905,0,0,1699450287
1,68.251,27.6894,0,0,1699450287
1,68.2648,27.6871,0,0,1699450287
1,68.2713,27.6856,0,0,1699450287
1,68.278,27.6857,0,0,1699450287
1,68.2934,27.6825,0,0,1699450287
1,68.3084,27.6774,0,0,1699450287
1,68.3135,27.6768,0,0,1699450287
1,68.3117,27.6789,0,0,1699450287
1,68.3106,27.6785,0,0,1699450287
1,68.3125,27.6773,0,0,1699450287
1,68.3093,27.6793,0,0,1699450287
1,68.2949,27.6862,0,0,1699450287
1,68.2957,27.6952,0,0,1699450287
1,68.2943,27.7016,0,0,1699450287
1,68.2901,27.7049,0,0,1699450287
1,68.2484,27.7058,0,0,1699450287
1,68.2467,27.7036,0,0,1699450287
1,68.2383,27.7005,0,0,1699450287
1,68.2222,27.6997,0,0,1699450287
1,68.2089,27.7006,0,0,1699450287
1,68.2098,27.7009,0,0,1699450287
1,68.2219,27.6994,0,0,1699450287
1,68.2322,27.6972,0,0,1699450287
1,68.2317,27.6951,0,0,1699450287
1,68.2269,27.6922,0,0,1699450287
1,68.2276,27.6885,0,0,1699450287
1,68.2257,27.6835,0,0,1699450287
1,68.2031,27.6732,0,0,1699450287
1,68.1604,27.6716,0,0,1699450287
1,68.1237,27.6631,0,0,1699450287
1,68.1098,27.663,0,0,1699450287
1,68.105,27.667,0,0,1699450287
1,68.1004,27.6703,0,0,1699450287
1,68.1031,27.6727,0,0,1699450287
1,68.1099,27.676,0,0,1699450287
1,68.1119,27.6787,0,0,1699450287
1,68.1075,27.6789,0,0,1699450287
1,68.0998,27.677,0,0,1699450287
1,68.0929,27.6763,0,0,1699450287
1,68.0888,27.6777,0,0,1699450287
1,68.0841,27.6756,0,0,1699450287
1,68.0799,27.667,0,0,1699450287
1,68.0766,27.6593,0,0,1699450287
1,68.0507,27.6558,0,0,1699450287
1,68.0673,27.6544,0,0,1699450287
1,68.0739,27.6567,0,0,1699450287
1,68.0714,27.6624,0,0,1699450287
1,68.0725,27.6669,0,0,1699450287
1,68.0899,27.6704,0,0,1699450287
1,68.1239,27.6756,0,0,1699450287
1,68.1625,27.6772,0,0,1699450287
1,68.1924,27.6703,0,0,1699450287
1,68.2132,27.6606,0,0,1699450287
1,68.2415,27.6529,0,0,1699450287
1,68.2873,27.6463,0,0,1699450287
1,68.3298,27.6432,0,0,1699450287
1,68.3473,27.6431,0,0,1699450287
1,68.3473,27.6385,0,0,1699450287
1,68.3439,27.6302,0,0,1699450287
1,68.3393,27.6232,0,0,1699450287
1,68.3367,27.6133,0,0,1699450287
1,68.3408,27.597,0,0,1699450287
1,68.345,27.5915,0,0,1699450287
1,68.3428,27.5839,0,0,1699450287
1,68.3418,27.5835,0,0,1699450287
1,68.3464,27.5864,0,0,1699450287
1,68.3282,27.5954,0,0,1699450287
1,68.3248,27.5987,0,0,1699450287
1,68.3202,27.6085,0,0,1699450287
1,68.2847,27.6113,0,0,1699450287
1,68.2779,27.608,0,0,1699450287
1,68.2846,27.5993,0,0,1699450287
1,68.2943,27.5914,0,0,1699450287
1,68.2964,27.5885,0,0,1699450287
1,68.2959,27.5813,0,0,1699450287
1,68.2974,27.5793,0,0,1699450287
1,68.2977,27.5779,0,0,1699450287
1,68.2994,27.5775,0,0,1699450287
1,68.3054,27.5829,0,0,1699450287
1,68.3123,27.5847,0,0,1699450287
1,68.3184,27.5859,0,0,1699450287
1,68.3203,27.5894,0,0,1699450287
1,68.3165,27.5907,0,0,1699450287
1,68.311,27.5891,0,0,1699450287
1,68.3058,27.589,0,0,1699450287
1,68.3017,27.5915,0,0,1699450287
1,68.297,27.5941,0,0,1699450287
1,68.2866,27.5953,0,0,1699450287
1,68.2817,27.5968,0,0,1699450287
1,68.2868,27.5995,0,0,1699450287
1,68.323,27.6002,0,0,1699450287
1,68.3514,27.5976,0,0,1699450287
1,68.3386,27.5933,0,0,1699450287
1,68.3455,27.5897,0,0,1699450287
1,68.3548,27.5888,0,0,1699450287
1,68.3577,27.5898,0,0,1699450287
1,68.3522,27.5922,0,0,1699450287
1,68.335,27.5909,0,0,1699450287
1,68.3033,27.5795,0,0,1699450287
1,68.2737,27.5757,0,0,1699450287
1,68.2628,27.5706,0,0,1699450287
1,68.2637,27.5724,0,0,1699450287
1,68.2692,27.5747,0,0,1699450287
1,68.2789,27.573,0,0,1699450287
1,68.2856,27.5681,0,0,1699450287
1,68.2881,27.5614,0,0,1699450287
1,68.2787,27.5604,0,0,1699450287
1,68.2385,27.5603,0,0,1699450287
1,68.2323,27.5599,0,0,1699450287
1,68.2103,27.5674,0,0,1699450287
1,68.2076,27.5734,0,0,1699450287
1,68.2057,27.5794,0,0,1699450287
1,68.2038,27.5863,0,0,1699450287
1,68.2057,27.5932,0,0,1699450287
1,68.2085,27.6021,0,0,1699450287
1,68.2051,27.6117,0,0,1699450287
1,68.1984,27.6176,0,0,1699450287
1,68.1932,27.6205,0,0,1699450287
1,68.186,27.6214,0,0,1699450287
1,68.1729,27.6208,0,0,1699450287
1,68.1535,27.6218,0,0,1699450287
1,68.1337,27.6245,0,0,1699450287
1,68.1189,27.6251,0,0,1699450287
1,68.105,27.6236,0,0,1699450287
1,68.0918,27.622,0,0,1699450287
1,68.0848,27.6207,0,0,1699450287
1,68.082,27.6219,0,0,1699450287
1,68.0859,27.6255,0,0,1699450287
1,68.0995,27.6259,0,0,1699450287
1,68.1176,27.6199,0,0,1699450287
1,68.1306,27.617,0,0,1699450287
1,68.1247,27.6225,0,0,1699450287
1,68.1107,27.6239,0,0,1699450287
1,68.1163,27.6154,0,0,1699450287
1,68.1302,27.6092,0,0,1699450287
1,68.1306,27.611,0,0,1699450287
1,68.125,27.6134,0,0,1699450287
1,68.1193,27.6132,0,0,1699450287
1,68.1115,27.6138,0,0,1699450287
1,68.1063,27.6158,0,0,1699450287
1,68.1073,27.614,0,0,1699450287
1,68.1158,27.6059,0,0,1699450287
1,68.1301,27.6082,0,0,1699450287
1,68.1429,27.6056,0,0,1699450287
1,68.153,27.6013,0,0,1699450287
1,68.1672,27.597,0,0,1699450287
1,68.1829,27.5978,0,0,1699450287
1,68.194,27.5991,0,0,1699450287
1,68.2059,27.5974,0,0,1699450287
1,68.2185,27.5971,0,0,1699450287
1,68.2233,27.5986,0,0,1699450287
1,68.2216,27.6001,0,0,1699450287
1,68.2193,27.6003,0,0,1699450287
1,68.2192,27.5995,0,0,1699450287
1,68.2187,27.606,0,0,1699450287
1,68.2123,27.6112,0,0,1699450287
1,68.2033,27.6174,0,0,1699450287
1,68.1951,27.6258,0,0,1699450287
1,68.1833,27.6313,0,0,1699450287
1,68.1756,27.6377,0,0,1699450287
1,68.1795,27.633,0,0,1699450287
1,68.1778,27.6319,0,0,1699450287
1,68.166,27.6341,0,0,1699450287
1,68.1683,27.6454,0,0,1699450287
1,68.1919,27.6468,0,0,1699450287
1,68.2129,27.6393,0,0,1699450287
1,68.2125,27.6316,0,0,1699450287
1,68.198,27.6285,0,0,1699450287
1,68.1865,27.6269,0,0,1699450287
1,68.184,27.6281,0,0,1699450287
1,68.185,27.6319,0,0,1699450287
1,68.1864,27.6334,0,0,1699450287
1,68.1882,27.6301,0,0,1699450287
1,68.1896,27.6251,0,0,1699450287
1,68.1901,27.6223,0,0,1699450287
1,68.1892,27.6218,0,0,1699450287
1,68.1865,27.6162,0,0,1699450287
1,68.1835,27.6152,0,0,1699450287
1,68.1829,27.6139,0,0,1699450287
1,68.1858,27.6083,0,0,1699450287
1,68.1891,27.6103,0,0,1699450287
1,68.192,27.6097,0,0,1699450287
1,68.1963,27.6039,0,0,1699450287
1,68.2023,27.595,0,0,1699450287
1,68.211,27.5854,0,0,1699450287
1,68.2214,27.5775,0,0,1699450287
1,68.2136,27.5719,0,0,1699450287
1,68.2139,27.565,0,0,1699450287
1,68.2254,27.5556,0,0,1699450287
1,68.2374,27.544,0,0,1699450287
1,68.2294,27.5306,0,0,1699450287
1,68.2395,27.5287,0,0,1699450287
1,68.2205,27.5251,0,0,1699450287
1,68.1932,27.5279,0,0,1699450287
1,68.1782,27.5241,0,0,1699450287
1,68.1773,27.522,0,0,1699450287
1,68.1827,27.5255,0,0,1699450287
1,68.1835,27.5237,0,0,1699450287
1,68.171,27.5247,0,0,1699450287
1,68.1567,27.5235,0,0,1699450287
1,68.1551,27.5225,0,0,1699450287
1,68.1616,27.5191,0,0,1699450287
1,68.164,27.514,0,0,1699450287
1,68.1614,27.5117,0,0,1699450287
1,68.1603,27.5116,0,0,1699450287
1,68.1611,27.5094,0,0,1699450287
1,68.1604,27.5049,0,0,1699450287
1,68.159,27.5029,0,0,1699450287
1,68.1576,27.5065,0,0,1699450287
1,68.156,27.5133,0,0,1699450287
1,68.1574,27.5182,0,0,1699450287
