Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,69.7052,29.2482,0,0,1699450285
1,92.1442,28.8321,0,0,1699450285
1,121.785,28.8321,0,0,1699450285
1,129.332,36.7715,0,0,1699450285
1,114.76,29.0927,0,0,1699450285
1,83.6665,29.4544,0,0,1699450285
1,45.3334,22.82,0,0,1699450285
1,48.5098,16.6996,0,0,1699450285
1,94.9847,19.608,0,0,1699450285
1,106.351,30.555,0,0,1699450285
1,73.4274,34.6704,0,0,1699450285
1,74.5931,26.4287,0,0,1699450285
1,103.25,18.7134,0,0,1699450285
1,112.035,20.9351,0,0,1699450285
1,118.804,28.3988,0,0,1699450285
1,70.975,42.3135,0,0,1699450285
1,70.975,28.8321,0,0,1699450285
1,70.975,28.8321,0,0,1699450285
1,135.4,33.7209,0,0,1699450285
1,56.1569,24.5988,0,0,1699450285
1,56.294,23.4159,0,0,1699450285
1,56.7637,24.0046,0,0,1699450285
1,56.4416,27.964,0,0,1699450285
1,58.516,29.4638,0,0,1699450285
1,61.0454,28.3664,0,0,1699450285
1,57.9728,27.109,0,0,1699450285
1,58.269,23.1443,0,0,1699450285
1,67.873,19.5942,0,0,1699450285
1,73.8052,23.3092,0,0,1699450285
1,73.737,39.5145,0,0,1699450285
1,73.3518,28.8321,0,0,1699450285
1,68.65,28.8321,0,0,1699450285
1,62.8097,37.9454,0,0,1699450285
1,61.6411,25.4497,0,0,1699450285
1,62.5831,20.7004,0,0,1699450285
1,70.0473,19.7561,0,0,1699450285
1,77.232,23.8404,0,0,1699450285
1,63.8857,22.9774,0,0,1699450285
1,42.118,21.0417,0,0,1699450285
1,39.1443,23.9492,0,0,1699450285
1,118.744,27.9323,0,0,1699450285
1,70.975,32.9062,0,0,1699450285
1,70.975,30.2695,0,0,1699450285
1,70.975,20.9046,0,0,1699450285
1,70.975,21.2358,0,0,1699450285
1,79.1063,27.2312,0,0,1699450285
1,62.3439,27.5091,0,0,1699450285
1,43.9226,26.2996,0,0,1699450285
1,42.6077,31.6508,0,0,1699450285
1,36.4622,38.0229,0,0,1699450285
1,24.2656,32.4938,0,0,1699450285
1,36.8536,20.3906,0,0,1699450285
1,67.6862,15.2144,0,0,1699450285
1,73.314,16.7745,0,0,1699450285
1,60.3841,17.349,0,0,1699450285
1,64.2932,26.9695,0,0,1699450285
1,73.2918,28.8321,0,0,1699450285
1,69.632,28.8321,0,0,1699450285
1,66.7033,28.8321,0,0,1699450285
1,68.4774,32.0483,0,0,1699450285
1,66.1678,31.1398,0,0,1699450285
1,60.8982,28.874,0,0,1699450285
1,58.9625,25.9131,0,0,1699450285
1,61.1757,25.5964,0,0,1699450285
1,62.5662,25.6394,0,0,1699450285
1,63.5958,26.5746,0,0,1699450285
1,65.9704,28.5333,0,0,1699450285
1,63.4651,28.1454,0,0,1699450285
1,60.0467,26.536,0,0,1699450285
1,68.3784,26.2681,0,0,1699450285
1,80.6491,26.8521,0,0,1699450285
1,85.5302,25.7362,0,0,1699450285
1,81.6654,21.1377,0,0,1699450285
1,58.7761,16.6644,0,0,1699450285
1,31.7198,16.4984,0,0,1699450285
1,33.184,25.4139,0,0,1699450285
1,47.6177,37.6857,0,0,1699450285
1,49.7509,34.723,0,0,1699450285
1,45.8652,22.2646,0,0,1699450285
1,50.126,17.8897,0,0,1699450285
1,67.6728,18.6742,0,0,1699450285
1,74.7038,21.0514,0,0,1699450285
1,62.6871,24.3284,0,0,1699450285
1,59.0965,25.2826,0,0,1699450285
1,58.7155,27.0246,0,0,1699450285
1,44.5141,29.9063,0,0,1699450285
1,36.5362,27.5217,0,0,1699450285
1,48.4518,21.8226,0,0,1699450285
1,70.2894,21.9692,0,0,1699450285
1,87.4134,27.4499,0,0,1699450285
1,86.0301,30.2886,0,0,1699450285
1,72.7378,30.0733,0,0,1699450285
1,65.6715,33.161,0,0,1699450285
1,65.3197,36.0309,0,0,1699450285
1,65.8831,30.743,0,0,1699450285
1,64.9438,25.7165,0,0,1699450285
1,62.2575,27.8004,0,0,1699450285
1,58.3144,29.5168,0,0,1699450285
1,54.7166,29.8146,0,0,1699450285
1,59.1591,32.4401,0,0,1699450285
1,67.6357,31.8116,0,0,1699450285
1,66.7529,24.0265,0,0,1699450285
1,60.9953,18.9948,0,0,1699450285
1,57.2232,19.4068,0,0,1699450285
1,59.5048,16.0828,0,0,1699450285
1,72.1141,14.1846,0,0,1699450285
1,78.4942,24.7451,0,0,1699450285
1,74.1589,39.7934,0,0,1699450285
1,76.8734,42.798,0,0,1699450285
1,80.709,34.9667,0,0,1699450285
1,78.9541,28.4794,0,0,1699450285
1,79.7303,24.8414,0,0,1699450285
1,72.8109,20.7361,0,0,1699450285
1,59.4878,19.4938,0,0,1699450285
1,56.4126,25.4371,0,0,1699450285
1,62.8035,31.2687,0,0,1699450285
1,69.5385,33.5515,0,0,1699450285
1,66.3008,39.4338,0,0,1699450285
1,61.569,41.2549,0,0,1699450285
1,63.8361,34.5996,0,0,1699450285
1,60.8247,29.7842,0,0,1699450285
1,68.291,26.5306,0,0,1699450285
1,90.8993,23.9179,0,0,1699450285
1,90.721,25.4633,0,0,1699450285
1,69.9765,27.8329,0,0,1699450285
1,59.4485,28.8584,0,0,1699450285
1,57.7082,29.254,0,0,1699450285
1,58.0946,28.9203,0,0,1699450285
1,61.5265,29.8118,0,0,1699450285
1,69.5801,31.0725,0,0,1699450285
1,81.1162,28.4356,0,0,1699450285
1,80.5864,25.6654,0,0,1699450285
1,68.4474,26.6755,0,0,1699450285
1,61.3176,28.6926,0,0,1699450285
1,61.0601,31.3536,0,0,1699450285
1,62.117,32.4598,0,0,1699450285
1,61.01,32.9988,0,0,1699450285
1,55.0684,36.8267,0,0,1699450285
1,48.0358,37.5115,0,0,1699450285
1,46.425,32.0314,0,0,1699450285
1,46.3156,25.8269,0,0,1699450285
1,47.0456,25.5977,0,0,1699450285
1,66.57,33.5617,0,0,1699450285
1,92.781,38.8811,0,0,1699450285
1,92.3309,34.7337,0,0,1699450285
1,80.7383,29.5273,0,0,1699450285
1,75.7541,26.2046,0,0,1699450285
1,63.6896,23.3876,0,0,1699450285
1,48.3448,24.1504,0,0,1699450285
1,43.8626,24.3453,0,0,1699450285
1,51.2257,23.7256,0,0,1699450285
1,59.1453,32.9686,0,0,1699450285
1,62.4067,45.4175,0,0,1699450285
1,66.8515,42.2594,0,0,1699450285
1,67.5858,30.9194,0,0,1699450285
1,64.3499,27.4935,0,0,1699450285
1,66.9126,26.7631,0,0,1699450285
1,70.5925,27.1929,0,0,1699450285
1,66.2815,30.7115,0,0,1699450285
1,59.585,28.9632,0,0,1699450285
1,57.5379,24.8566,0,0,1699450285
1,60.5171,24.4697,0,0,1699450285
1,64.6636,24.3244,0,0,1699450285
1,63.6782,28.1059,0,0,1699450285
1,61.7443,37.8992,0,0,1699450285
1,62.2069,41.1686,0,0,1699450285
1,58.7642,34.9487,0,0,1699450285
1,55.4081,30.0866,0,0,1699450285
1,59.094,26.1556,0,0,1699450285
1,64.2029,20.6047,0,0,1699450285
1,61.6471,18.3726,0,0,1699450285
1,80.5908,17.2949,0,0,1699450285
1,128.588,16.9727,0,0,1699450285
1,129.965,23.2432,0,0,1699450285
1,83.8499,38.3183,0,0,1699450285
1,61.6219,28.8321,0,0,1699450285
1,53.9953,45.7822,0,0,1699450285
1,64.9958,33.9999,0,0,1699450285
1,107.328,25.2169,0,0,1699450285
1,111.56,19.6954,0,0,1699450285
1,71.5633,24.9295,0,0,1699450285
1,54.4266,33.9516,0,0,1699450285
1,65.3654,34.2837,0,0,1699450285
1,83.6952,28.9408,0,0,1699450285
1,95.3252,24.9682,0,0,1699450285
1,84.4948,25.8585,0,0,1699450285
1,69.3727,28.7193,0,0,1699450285
1,68.0829,28.3848,0,0,1699450285
1,72.7366,26.2997,0,0,1699450285
1,78.5433,25.6752,0,0,1699450285
1,80.0737,24.5343,0,0,1699450285
1,71.1744,21.7941,0,0,1699450285
1,60.2627,20.7134,0,0,1699450285
1,56.7738,22.7781,0,0,1699450285
1,59.7892,25.8484,0,0,1699450285
1,63.3586,28.3591,0,0,1699450285
1,68.7165,29.1248,0,0,1699450285
1,72.2132,26.607,0,0,1699450285
1,65.1247,21.3714,0,0,1699450285
1,58.2332,16.461,0,0,1699450285
1,59.886,15.5482,0,0,1699450285
1,60.1659,24.5333,0,0,1699450286
1,61.3459,37.0689,0,0,1699450286
1,69.0932,38.7582,0,0,1699450286
1,68.5527,34.5385,0,0,1699450286
1,53.0159,30.267,0,0,1699450286
1,38.7024,22.5449,0,0,1699450286
1,39.3553,14.8136,0,0,1699450286
1,52.344,11.9284,0,0,1699450286
1,60.5578,19.5693,0,0,1699450286
1,55.4107,37.9512,0,0,1699450286
1,58.0972,28.8321,0,0,1699450286
1,76.2184,28.8321,0,0,1699450286
1,81.2931,41.7353,0,0,1699450286
1,68.6902,30.7226,0,0,1699450286
1,55.7982,32.6097,0,0,1699450286
1,43.4935,39.3368,0,0,1699450286
1,42.6376,37.0575,0,0,1699450286
1,57.7373,32.8571,0,0,1699450286
1,68.0975,35.5148,0,0,1699450286
1,65.4646,34.0162,0,0,1699450286
1,56.9501,29.2402,0,0,1699450286
1,50.9619,29.9724,0,0,1699450286
1,54.6005,30.4359,0,0,1699450286
1,61.8749,28.0588,0,0,1699450286
1,61.653,26.275,0,0,1699450286
1,58.9472,25.643,0,0,1699450286
1,60.9046,25.5485,0,0,1699450286
1,61.7852,24.6202,0,0,1699450286
1,62.089,27.9081,0,0,1699450286
1,65.7466,37.1208,0,0,1699450286
1,67.3899,39.6766,0,0,1699450286
1,64.5039,33.4927,0,0,1699450286
1,60.9134,29.5008,0,0,1699450286
1,63.2038,31.6203,0,0,1699450286
1,66.135,36.3635,0,0,1699450286
1,57.2562,33.4976,0,0,1699450286
1,48.5716,22.0446,0,0,1699450286
1,54.3047,16.0057,0,0,1699450286
1,69.1353,17.6163,0,0,1699450286
1,83.401,23.204,0,0,1699450286
1,85.8019,37.8252,0,0,1699450286
1,78.0921,28.8321,0,0,1699450286
1,68.5606,28.8321,0,0,1699450286
1,57.3972,32.6194,0,0,1699450286
1,51.9472,24.7964,0,0,1699450286
1,54.8519,24.7672,0,0,1699450286
1,59.0576,25.8757,0,0,1699450286
1,63.6316,24.199,0,0,1699450286
1,66.7492,23.4274,0,0,1699450286
1,65.425,24.7874,0,0,1699450286
1,63.1765,24.501,0,0,1699450286
1,64.1288,23.9578,0,0,1699450286
1,65.9248,24.81,0,0,1699450286
1,64.2371,25.1614,0,0,1699450286
1,59.8132,25.7594,0,0,1699450286
1,56.4994,27.9389,0,0,1699450286
1,55.6066,29.7691,0,0,1699450286
1,58.5704,30.9437,0,0,1699450286
1,66.4801,30.6884,0,0,1699450286
1,74.3577,26.6519,0,0,1699450286
1,77.1818,24.8393,0,0,1699450286
1,74.3312,28.9842,0,0,1699450286
1,67.7728,31.3921,0,0,1699450286
1,64.8769,29.9061,0,0,1699450286
1,68.2606,28.4486,0,0,1699450286
1,70.9046,27.3263,0,0,1699450286
1,73.5533,25.3594,0,0,1699450286
1,77.8809,32.9806,0,0,1699450286
1,75.1095,28.8321,0,0,1699450286
1,67.0146,28.8321,0,0,1699450286
1,61.4663,28.8321,0,0,1699450286
1,61.6657,28.8321,0,0,1699450286
1,70.7555,45.1104,0,0,1699450286
1,77.5013,31.7817,0,0,1699450286
1,72.1388,21.1239,0,0,1699450286
1,63.3186,22.166,0,0,1699450286
1,54.2612,24.7954,0,0,1699450286
1,45.4782,28.45,0,0,1699450286
1,44.4697,32.8761,0,0,1699450286
1,50.6522,32.5771,0,0,1699450286
1,57.5877,33.6925,0,0,1699450286
1,60.4193,37.685,0,0,1699450286
1,58.0729,34.2785,0,0,1699450286
1,56.6857,26.7404,0,0,1699450286
1,59.0973,24.7466,0,0,1699450286
1,61.3059,24.6201,0,0,1699450286
1,64.1472,22.9903,0,0,1699450286
1,69.0485,22.366,0,0,1699450286
1,70.7357,21.9738,0,0,1699450286
1,68.4583,23.9716,0,0,1699450286
1,66.5891,30.5642,0,0,1699450286
1,60.0511,34.2277,0,0,1699450286
1,51.0597,31.8612,0,0,1699450286
1,53.4257,27.3897,0,0,1699450286
1,60.3479,22.0891,0,0,1699450286
1,60.9682,22.9278,0,0,1699450286
1,62.0305,31.1361,0,0,1699450286
1,63.9565,33.9351,0,0,1699450286
1,64.7696,28.3979,0,0,1699450286
1,69.8072,20.0789,0,0,1699450286
1,74.2646,14.0077,0,0,1699450286
1,81.9355,16.5585,0,0,1699450286
1,98.2409,22.3081,0,0,1699450286
1,97.5017,27.9521,0,0,1699450286
1,75.247,39.1616,0,0,1699450286
1,57.718,41.7166,0,0,1699450286
1,56.8592,28.374,0,0,1699450286
1,76.3878,22.6618,0,0,1699450286
1,92.4567,28.3664,0,0,1699450286
1,86.2442,25.9379,0,0,1699450286
1,81.0884,17.5809,0,0,1699450286
1,80.9504,18.2931,0,0,1699450286
1,74.1779,28.965,0,0,1699450286
1,64.7595,39.3552,0,0,1699450286
1,56.4427,38.2358,0,0,1699450286
1,53.0484,29.3139,0,0,1699450286
1,51.6597,26.1878,0,0,1699450286
1,49.5629,24.6921,0,0,1699450286
1,49.8275,21.6805,0,0,1699450286
1,52.2805,23.9593,0,0,1699450286
1,58.9241,25.2854,0,0,1699450286
1,65.1428,25.5945,0,0,1699450286
1,63.5436,28.0576,0,0,1699450286
1,56.4341,29.5475,0,0,1699450286
1,51.7014,34.6799,0,0,1699450286
1,55.6867,35.9865,0,0,1699450286
1,61.8401,29.5024,0,0,1699450286
1,63.5963,27.1031,0,0,1699450286
1,64.9515,23.2854,0,0,1699450286
1,64.3294,16.8186,0,0,1699450286
1,61.1828,21.0592,0,0,1699450286
1,60.484,29.4481,0,0,1699450286
1,60.0734,30.6042,0,0,1699450286
1,57.0463,29.4767,0,0,1699450286
1,55.264,29.536,0,0,1699450286
1,57.306,27.121,0,0,1699450286
1,59.8598,23.9591,0,0,1699450286
1,60.032,25.4498,0,0,1699450286
1,60.5071,28.4364,0,0,1699450286
1,61.8353,28.2482,0,0,1699450286
1,63.768,26.0712,0,0,1699450286
1,68.5594,23.4207,0,0,1699450286
1,71.3716,23.705,0,0,1699450286
1,68.7003,25.204,0,0,1699450286
1,64.7197,20.9994,0,0,1699450286
1,58.6803,14.1325,0,0,1699450286
1,52.0467,13.3281,0,0,1699450286
1,65.6308,17.8566,0,0,1699450286
1,100.973,19.0166,0,0,1699450286
1,111.611,17.4107,0,0,1699450286
1,85.5618,19.813,0,0,1699450286
1,74.0829,21.7368,0,0,1699450286
1,90.2579,19.682,0,0,1699450286
1,91.5214,20.5104,0,0,1699450286
1,65.0607,25.9825,0,0,1699450286
1,38.7759,33.896,0,0,1699450286
1,33.0303,42.1004,0,0,1699450286
1,46.2264,28.8321,0,0,1699450286
1,54.5159,28.8321,0,0,1699450286
1,47.2973,28.8321,0,0,1699450286
1,48.6925,28.8321,0,0,1699450286
1,57.8317,46.6237,0,0,1699450286
1,55.2914,33.9076,0,0,1699450286
1,54.1965,27.4725,0,0,1699450286
1,63.2864,24.7908,0,0,1699450286
1,67.3459,27.721,0,0,1699450286
1,63.6583,29.583,0,0,1699450286
1,61.0779,28.103,0,0,1699450286
1,62.4869,29.5064,0,0,1699450286
1,62.3151,33.213,0,0,1699450286
1,61.1215,31.6476,0,0,1699450286
1,68.2773,27.0564,0,0,1699450286
1,74.6833,27.7729,0,0,1699450286
1,69.11,30.9975,0,0,1699450286
1,62.6243,30.3237,0,0,1699450286
1,64.0714,26.072,0,0,1699450286
1,66.8489,20.2082,0,0,1699450286
1,62.2753,19.7612,0,0,1699450286
1,76.017,24.8234,0,0,1699450286
1,114.91,24.5533,0,0,1699450286
1,119.335,23.0294,0,0,1699450286
1,90.0997,28.4763,0,0,1699450286
1,113.262,32.4951,0,0,1699450286
1,70.975,26.3476,0,0,1699450286
1,70.975,17.9196,0,0,1699450286
1,72.7309,24.6005,0,0,1699450286
1,49.2809,43.1601,0,0,1699450286
1,63.2128,28.8321,0,0,1699450286
1,69.314,32.4081,0,0,1699450286
1,74.0818,17.1331,0,0,1699450286
1,86.8076,16.102,0,0,1699450286
1,93.3702,21.0553,0,0,1699450286
1,77.3122,26.5048,0,0,1699450286
1,55.4323,30.0113,0,0,1699450286
1,49.9068,28.962,0,0,1699450286
1,71.5297,24.6027,0,0,1699450286
1,103.349,18.9286,0,0,1699450286
1,102.378,15.8069,0,0,1699450286
1,92.9863,16.1326,0,0,1699450286
1,113.172,20.2057,0,0,1699450286
1,112.552,25.5995,0,0,1699450286
1,78.2686,25.6799,0,0,1699450286
1,60.8753,24.5911,0,0,1699450286
1,63.2967,26.7694,0,0,1699450286
1,66.4248,27.3934,0,0,1699450286
1,66.5882,26.0444,0,0,1699450286
1,64.9558,25.9227,0,0,1699450286
1,64.6524,26.3654,0,0,1699450286
1,66.1201,22.4419,0,0,1699450286
1,67.6559,16.2983,0,0,1699450286
1,64.678,18.3929,0,0,1699450286
1,59.6991,25.1434,0,0,1699450286
1,58.8331,29.9312,0,0,1699450286
1,59.4631,35.2538,0,0,1699450286
1,58.6981,36.1368,0,0,1699450286
1,58.2099,29.9622,0,0,1699450286
1,72.186,21.3959,0,0,1699450286
1,97.4211,17.9237,0,0,1699450286
1,92.5991,20.572,0,0,1699450286
1,61.8378,17.4132,0,0,1699450286
1,50.2659,28.8321,0,0,1699450286
1,51.38,28.8321,0,0,1699450286
1,50.8897,12.669,0,0,1699450286
1,58.1048,28.8321,0,0,1699450286
1,63.049,10.9186,0,0,1699450286
1,59.8866,17.2025,0,0,1699450286
1,51.8663,31.3857,0,0,1699450286
1,41.1969,28.8321,0,0,1699450286
1,52.7537,28.8321,0,0,1699450286
1,86.1097,28.8321,0,0,1699450286
1,96.6339,40.481,0,0,1699450286
1,80.153,32.1698,0,0,1699450286
1,67.8634,29.6369,0,0,1699450286
1,66.8866,31.43,0,0,1699450286
1,70.2087,31.3313,0,0,1699450286
1,69.1948,27.9155,0,0,1699450286
1,63.3906,25.4017,0,0,1699450286
1,64.1215,24.5243,0,0,1699450286
1,68.9391,25.2423,0,0,1699450286
1,67.0942,27.4375,0,0,1699450286
1,61.6601,27.9672,0,0,1699450286
1,60.364,28.3961,0,0,1699450286
1,63.0329,28.8899,0,0,1699450286
1,65.341,26.6906,0,0,1699450286
1,67.1401,26.1871,0,0,1699450286
1,72.2914,26.9811,0,0,1699450286
1,74.0576,21.7344,0,0,1699450286
1,65.0254,14.0284,0,0,1699450286
1,56.7737,16.1259,0,0,1699450286
1,56.2175,29.8772,0,0,1699450286
1,64.7864,38.1767,0,0,1699450286
1,83.4731,32.049,0,0,1699450286
1,89.7228,25.5859,0,0,1699450286
1,76.9415,24.4783,0,0,1699450286
1,70.7705,23.2371,0,0,1699450286
1,72.7315,23.4981,0,0,1699450286
1,68.179,25.6176,0,0,1699450286
1,63.3393,27.0617,0,0,1699450286
1,64.5181,26.088,0,0,1699450286
1,65.1641,24.0837,0,0,1699450286
1,70.1827,24.9578,0,0,1699450286
1,80.8167,26.2647,0,0,1699450286
1,79.0003,25.8726,0,0,1699450286
1,66.0296,27.2237,0,0,1699450286
1,60.3501,32.5528,0,0,1699450286
1,65.0713,36.6332,0,0,1699450286
1,75.1191,31.9735,0,0,1699450286
1,85.2126,33.4812,0,0,1699450286
1,94.498,28.8321,0,0,1699450286
1,102.848,28.8321,0,0,1699450286
1,130.264,46.1404,0,0,1699450286
1,70.975,26.7786,0,0,1699450286
1,70.975,20.7718,0,0,1699450286
1,105.635,19.9352,0,0,1699450286
1,63.9609,23.5155,0,0,1699450286
1,58.2971,28.3549,0,0,1699450286
1,62.2217,28.7646,0,0,1699450286
1,68.9777,29.5264,0,0,1699450286
1,69.3315,31.8804,0,0,1699450286
1,112.788,40.2012,0,0,1699450286
1,70.975,28.8321,0,0,1699450286
1,70.975,45.7262,0,0,1699450286
1,94.9046,23.9862,0,0,1699450286
1,59.7829,13.59,0,0,1699450286
1,60.8194,18.212,0,0,1699450286
1,50.114,24.5569,0,0,1699450286
1,52.6272,29.2192,0,0,1699450286
1,75.6262,35.403,0,0,1699450286
1,97.9684,34.4927,0,0,1699450286
1,106.16,27.8875,0,0,1699450286
1,100.743,30.9136,0,0,1699450286
1,85.9851,37.0911,0,0,1699450286
1,72.7628,34.792,0,0,1699450286
1,71.9323,27.1063,0,0,1699450286
1,80.7685,19.602,0,0,1699450286
1,78.4118,18.8885,0,0,1699450286
1,64.6309,22.3927,0,0,1699450286
1,60.7142,19.3024,0,0,1699450286
1,58.5531,13.9831,0,0,1699450286
1,43.3165,16.9948,0,0,1699450286
1,33.4034,25.2383,0,0,1699450286
1,43.2629,30.1857,0,0,1699450286
1,55.8612,32.7389,0,0,1699450286
1,71.3486,33.5263,0,0,1699450286
1,93.5766,27.674,0,0,1699450286
1,92.389,23.2342,0,0,1699450286
1,70.2389,26.6633,0,0,1699450286
1,59.8207,29.6338,0,0,1699450286
1,63.8422,29.6324,0,0,1699450286
1,69.6532,29.3702,0,0,1699450286
1,69.1975,28.1356,0,0,1699450286
1,66.1105,26.5792,0,0,1699450286
1,69.1475,25.3478,0,0,1699450286
1,83.8725,23.5056,0,0,1699450286
1,101.825,25.9262,0,0,1699450286
1,96.7116,34.6648,0,0,1699450286
1,73.117,40.4163,0,0,1699450286
1,59.7512,40.1005,0,0,1699450286
1,60.8466,35.3437,0,0,1699450286
1,67.1104,27.048,0,0,1699450286
1,68.6668,23.3738,0,0,1699450286
1,62.86,25.6284,0,0,1699450286
1,60.2435,32.7718,0,0,1699450286
1,62.4542,44.3651,0,0,1699450286
1,58.9976,44.0131,0,0,1699450286
1,58.6011,35.9824,0,0,1699450286
1,78.209,38.9198,0,0,1699450286
1,96.026,40.395,0,0,1699450286
1,84.0602,35.5672,0,0,1699450286
1,57.9504,33.8689,0,0,1699450286
1,48.1384,31.42,0,0,1699450286
1,60.4538,27.6273,0,0,1699450286
1,71.6061,24.7215,0,0,1699450286
1,61.9261,23.0076,0,0,1699450286
1,47.385,21.6307,0,0,1699450286
1,49.2332,21.3963,0,0,1699450286
1,60.0112,28.2512,0,0,1699450286
1,72.5353,35.991,0,0,1699450286
1,86.0815,33.4098,0,0,1699450286
1,90.3451,24.1718,0,0,1699450286
1,88.1327,16.7367,0,0,1699450286
1,89.3053,18.3215,0,0,1699450286
1,88.9675,28.9894,0,0,1699450286
1,80.1374,37.085,0,0,1699450286
1,62.1365,40.2283,0,0,1699450286
1,39.9266,40.5326,0,0,1699450286
1,29.3758,31.7383,0,0,1699450286
1,40.6999,21.6373,0,0,1699450286
1,56.2587,21.0432,0,0,1699450286
1,58.248,23.3619,0,0,1699450286
1,51.5106,21.3805,0,0,1699450286
1,47.3239,17.8796,0,0,1699450286
1,52.8399,18.7104,0,0,1699450286
1,61.5227,20.4206,0,0,1699450286
1,89.683,16.4148,0,0,1699450286
1,136.375,12.0438,0,0,1699450286
1,127.798,19.9423,0,0,1699450286
1,71.7721,40.0195,0,0,1699450286
1,51.1348,28.8321,0,0,1699450286
1,51.9899,28.8321,0,0,1699450286
1,45.4504,28.8321,0,0,1699450286
1,51.3752,43.2837,0,0,1699450286
1,62.9153,27.944,0,0,1699450286
1,68.5235,26.2475,0,0,1699450286
1,74.4966,31.1088,0,0,1699450286
1,76.0389,33.011,0,0,1699450286
1,71.214,26.8357,0,0,1699450286
1,67.8143,22.6373,0,0,1699450286
1,65.639,28.0925,0,0,1699450286
1,76.7654,30.3655,0,0,1699450286
1,99.5041,27.1859,0,0,1699450286
1,98.1734,28.4129,0,0,1699450286
1,75.8771,28.1851,0,0,1699450286
1,63.6706,22.9784,0,0,1699450286
1,61.8015,20.4813,0,0,1699450286
1,69.0475,20.8631,0,0,1699450286
1,80.0827,19.1222,0,0,1699450286
1,76.2789,16.9819,0,0,1699450286
1,64.9314,20.1772,0,0,1699450286
1,60.1365,24.9907,0,0,1699450286
1,56.8797,21.7751,0,0,1699450286
1,55.3758,20.5377,0,0,1699450286
1,55.9382,31.1734,0,0,1699450286
1,55.0367,34.8888,0,0,1699450286
1,60.7164,26.8755,0,0,1699450286
1,69.83,23.508,0,0,1699450286
1,68.4458,25.096,0,0,1699450286
1,60.2716,26.5919,0,0,1699450286
1,57.8736,27.1272,0,0,1699450286
1,61.9985,25.5139,0,0,1699450286
1,65.0838,23.6396,0,0,1699450286
1,64.3666,23.5672,0,0,1699450286
1,65.336,25.1253,0,0,1699450286
1,68.8436,26.6596,0,0,1699450286
1,67.6774,28.2175,0,0,1699450286
1,63.7064,28.5379,0,0,1699450286
1,63.5055,24.9468,0,0,1699450286
1,65.8072,21.4211,0,0,1699450286
1,67.9937,22.5154,0,0,1699450286
1,68.2843,24.0618,0,0,1699450286
1,67.4073,24.6025,0,0,1699450286
1,70.383,27.3423,0,0,1699450286
1,75.0598,27.0824,0,0,1699450286
1,73.774,19.6995,0,0,1699450286
1,69.6949,15.6365,0,0,1699450286
1,67.1884,20.1758,0,0,1699450286
1,61.1613,21.3875,0,0,1699450286
1,54.0139,15.3102,0,0,1699450286
1,62.1904,12.99,0,0,1699450286
1,87.7251,19.0157,0,0,1699450286
1,99.6947,24.3555,0,0,1699450286
1,81.7207,23.2547,0,0,1699450286
1,61.066,24.6865,0,0,1699450286
1,60.56,30.9732,0,0,1699450286
1,70.442,31.7444,0,0,1699450286
1,72.3404,31.3701,0,0,1699450286
1,66.7475,37.6689,0,0,1699450286
1,64.5136,39.8529,0,0,1699450286
1,65.442,31.0476,0,0,1699450286
1,69.0302,21.0632,0,0,1699450286
1,70.975,16.9073,0,0,1699450286
1,70.975,12.9653,0,0,1699450286
1,70.975,28.8321,0,0,1699450286
1,70.975,18.5904,0,0,1699450286
1,67.8027,23.4175,0,0,1699450286
1,57.364,17.8197,0,0,1699450286
1,57.9402,17.863,0,0,1699450286
1,70.7561,23.9992,0,0,1699450286
1,81.9009,22.6738,0,0,1699450286
1,82.158,17.0311,0,0,1699450286
1,69.544,18.9315,0,0,1699450286
1,54.5634,26.2068,0,0,1699450286
1,52.6028,29.7474,0,0,1699450286
1,59.1616,29.4821,0,0,1699450286
1,65.6112,29.0387,0,0,1699450286
1,68.0351,28.9111,0,0,1699450286
1,59.7589,34.85,0,0,1699450286
1,46.4435,28.8321,0,0,1699450286
1,46.5218,45.8725,0,0,1699450286
1,57.5832,29.9641,0,0,1699450286
1,60.9483,24.773,0,0,1699450286
1,59.9743,30.1284,0,0,1699450286
1,64.0362,32.7288,0,0,1699450286
1,96.1517,31.6968,0,0,1699450286
1,70.975,29.1344,0,0,1699450286
1,143.047,28.8626,0,0,1699450286
1,79.9818,27.7213,0,0,1699450286
1,48.4546,23.9489,0,0,1699450286
1,54.4286,24.6872,0,0,1699450286
1,61.4827,28.6828,0,0,1699450286
1,63.7178,30.5946,0,0,1699450286
1,64.2271,31.1984,0,0,1699450286
1,64.1736,27.5721,0,0,1699450286
1,62.1075,21.8484,0,0,1699450286
1,60.5768,23.9049,0,0,1699450286
1,59.0598,29.1022,0,0,1699450286
1,54.4596,26.9807,0,0,1699450286
1,54.4313,21.3646,0,0,1699450286
1,62.3475,22.0871,0,0,1699450286
1,79.7853,25.5442,0,0,1699450286
1,103.979,20.7349,0,0,1699450286
1,105.093,16.0891,0,0,1699450286
1,80.8691,20.2938,0,0,1699450286
1,64.1315,25.8963,0,0,1699450286
1,62.7465,32.8169,0,0,1699450286
1,67.6927,39.6117,0,0,1699450286
1,67.5189,34.5113,0,0,1699450286
1,61.0515,24.0515,0,0,1699450286
1,67.3285,23.8536,0,0,1699450286
1,84.5005,25.5013,0,0,1699450286
1,87.4254,20.0785,0,0,1699450286
1,77.8641,15.7643,0,0,1699450286
1,72.5568,16.6456,0,0,1699450286
