Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,63.1316,25.405,0,0,1702742718
1,63.134,25.3699,0,0,1702742718
1,63.1074,25.3475,0,0,1702742718
1,63.0246,25.407,0,0,1702742718
1,62.9303,25.516,0,0,1702742718
1,62.875,25.5803,0,0,1702742718
1,62.8282,25.6045,0,0,1702742718
1,62.7541,25.6254,0,0,1702742718
1,62.6975,25.678,0,0,1702742718
1,62.6895,25.7901,0,0,1702742718
1,62.6701,25.9033,0,0,1702742718
1,62.5723,25.9584,0,0,1702742718
1,62.4223,25.9781,0,0,1702742718
1,62.3308,26.0223,0,0,1702742718
1,62.2689,26.1099,0,0,1702742718
1,62.1393,26.1837,0,0,1702742718
1,62.047,26.196,0,0,1702742718
1,62.0453,26.1586,0,0,1702742718
1,62.1071,26.1036,0,0,1702742718
1,62.2897,26.047,0,0,1702742718
1,62.4977,25.9926,0,0,1702742718
1,62.5744,25.9572,0,0,1702742718
1,62.5659,25.9659,0,0,1702742718
1,62.5861,26.0401,0,0,1702742718
1,62.651,26.1427,0,0,1702742718
1,62.6806,26.2124,0,0,1702742718
1,62.6305,26.2592,0,0,1702742718
1,62.5676,26.3115,0,0,1702742718
1,62.5258,26.3719,0,0,1702742718
1,62.4761,26.4489,0,0,1702742718
1,62.4131,26.5225,0,0,1702742718
1,62.3211,26.5349,0,0,1702742718
1,62.1866,26.4794,0,0,1702742718
1,62.0358,26.4238,0,0,1702742718
1,61.8878,26.4249,0,0,1702742718
1,61.7315,26.4793,0,0,1702742718
1,61.5967,26.5217,0,0,1702742718
1,61.5314,26.5254,0,0,1702742718
1,61.4365,26.5736,0,0,1702742718
1,61.2195,26.5166,0,0,1702742718
1,60.9959,26.6009,0,0,1702742718
1,60.8809,26.6312,0,0,1702742718
1,60.8549,26.6705,0,0,1702742718
1,60.8572,26.7157,0,0,1702742718
1,60.8411,26.7164,0,0,1702742718
1,60.7856,26.6748,0,0,1702742718
1,60.6339,26.6386,0,0,1702742718
1,60.3526,26.6293,0,0,1702742718
1,60.056,26.6457,0,0,1702742718
1,59.8326,26.6761,0,0,1702742718
1,59.6494,26.6729,0,0,1702742718
1,59.4742,26.6283,0,0,1702742718
1,59.2765,26.5947,0,0,1702742718
1,59.0527,26.607,0,0,1702742718
1,58.8575,26.6735,0,0,1702742718
1,58.7365,26.747,0,0,1702742718
1,58.6797,26.7757,0,0,1702742718
1,58.7016,26.8011,0,0,1702742718
1,58.8308,26.8647,0,0,1702742718
1,58.9563,26.927,0,0,1702742718
1,58.9828,26.9541,0,0,1702742718
1,58.9605,26.9644,0,0,1702742718
1,58.914,26.9812,0,0,1702742718
1,58.8073,27.0211,0,0,1702742718
1,58.6238,27.0804,0,0,1702742718
1,58.4747,27.1396,0,0,1702742718
1,58.4754,27.2028,0,0,1702742718
1,58.5196,27.2533,0,0,1702742718
1,58.4912,27.2741,0,0,1702742718
1,58.4487,27.2782,0,0,1702742718
1,58.4098,27.265,0,0,1702742718
1,58.3043,27.2604,0,0,1702742718
1,58.153,27.279,0,0,1702742718
1,57.995,27.2694,0,0,1702742718
1,57.7989,27.2273,0,0,1702742718
1,57.5523,27.1973,0,0,1702742718
1,57.291,27.1965,0,0,1702742718
1,57.0881,27.2061,0,0,1702742718
1,56.9618,27.1863,0,0,1702742718
1,56.864,27.1567,0,0,1702742718
1,56.7914,27.1713,0,0,1702742718
1,56.7321,27.2196,0,0,1702742718
1,56.6895,27.2462,0,0,1702742718
1,56.701,27.2285,0,0,1702742718
1,56.7151,27.2076,0,0,1702742718
1,56.6879,27.2213,0,0,1702742718
1,56.6971,27.3025,0,0,1702742718
1,56.7501,27.4748,0,0,1702742718
1,56.7161,27.6642,0,0,1702742718
1,56.575,27.7445,0,0,1702742718
1,56.4498,27.6628,0,0,1702742718
1,56.4089,27.5239,0,0,1702742718
1,56.4048,27.4747,0,0,1702742718
1,56.3656,27.4787,0,0,1702742718
1,56.2903,27.4476,0,0,1702742718
1,56.1829,27.349,0,0,1702742718
1,56.0124,27.3241,0,0,1702742718
1,55.7647,27.2812,0,0,1702742718
1,55.4929,27.2867,0,0,1702742718
1,55.3258,27.3163,0,0,1702742718
1,55.2732,27.1687,0,0,1702742718
1,55.2094,27.0994,0,0,1702742718
1,55.0817,27.0336,0,0,1702742718
1,54.9297,26.9763,0,0,1702742718
1,54.8168,26.9674,0,0,1702742718
1,54.7615,26.9722,0,0,1702742718
1,54.6977,26.95,0,0,1702742718
1,54.5895,26.9478,0,0,1702742718
1,54.5064,27.0143,0,0,1702742718
1,54.4896,27.0991,0,0,1702742718
1,54.4671,27.1431,0,0,1702742718
1,54.3862,27.1785,0,0,1702742718
1,54.292,27.2563,0,0,1702742718
1,54.2142,27.3289,0,0,1702742718
1,54.1372,27.3244,0,0,1702742718
1,54.0644,27.2987,0,0,1702742718
1,53.9891,27.3398,0,0,1702742718
1,53.9054,27.3445,0,0,1702742718
1,53.8623,27.1849,0,0,1702742718
1,53.835,27.0038,0,0,1702742718
1,53.74,26.9207,0,0,1702742718
1,53.6518,26.8502,0,0,1702742718
1,53.6573,26.7877,0,0,1702742718
1,53.6942,26.7836,0,0,1702742718
1,53.683,26.8164,0,0,1702742718
1,53.6096,26.8532,0,0,1702742718
1,53.5543,26.886,0,0,1702742718
1,53.5445,26.9162,0,0,1702742718
1,53.4939,26.9314,0,0,1702742718
1,53.419,26.9344,0,0,1702742718
1,53.3882,26.9352,0,0,1702742718
1,53.3821,26.9358,0,0,1702742718
1,53.3692,26.9249,0,0,1702742718
1,53.3294,26.8981,0,0,1702742718
1,53.2727,26.9064,0,0,1702742718
1,53.2116,26.9627,0,0,1702742718
1,53.0884,26.9895,0,0,1702742718
1,52.9008,26.9333,0,0,1702742718
1,52.6525,26.81,0,0,1702742718
1,52.6177,26.7155,0,0,1702742718
1,52.4347,26.7515,0,0,1702742718
1,52.6158,26.872,0,0,1702742718
1,52.846,26.9444,0,0,1702742718
1,52.8378,26.925,0,0,1702742718
1,52.7281,26.8809,0,0,1702742718
1,52.6722,26.898,0,0,1702742718
1,52.6243,26.9541,0,0,1702742718
1,52.5228,26.9439,0,0,1702742718
1,52.4153,26.8282,0,0,1702742718
1,52.2595,26.8138,0,0,1702742718
1,51.9189,26.8066,0,0,1702742718
1,51.8136,26.7405,0,0,1702742718
1,51.5318,26.7105,0,0,1702742718
1,51.3358,26.6493,0,0,1702742718
1,51.1559,26.6255,0,0,1702742718
1,51.0194,26.6485,0,0,1702742718
1,50.9197,26.6915,0,0,1702742718
1,50.8309,26.7502,0,0,1702742718
1,50.7297,26.7854,0,0,1702742718
1,50.5797,26.8138,0,0,1702742718
1,50.4231,26.8671,0,0,1702742718
1,50.3474,26.8931,0,0,1702742718
1,50.3394,26.8761,0,0,1702742718
1,50.3446,26.856,0,0,1702742718
1,50.3405,26.8105,0,0,1702742718
1,50.283,26.7007,0,0,1702742718
1,50.1482,26.5923,0,0,1702742718
1,49.9938,26.5777,0,0,1702742718
1,49.8915,26.6402,0,0,1702742718
1,49.8499,26.7176,0,0,1702742718
1,49.8192,26.7285,0,0,1702742718
1,49.8072,26.6177,0,0,1702742718
1,49.8659,26.5097,0,0,1702742718
1,49.9257,26.5326,0,0,1702742718
1,49.9218,26.6074,0,0,1702742718
1,49.8889,26.6159,0,0,1702742718
1,49.8542,26.561,0,0,1702742718
1,49.866,26.51,0,0,1702742718
1,49.9117,26.4782,0,0,1702742718
1,49.9105,26.4682,0,0,1702742718
1,49.8117,26.495,0,0,1702742718
1,49.5901,26.4984,0,0,1702742718
1,49.3789,26.4593,0,0,1702742718
1,49.348,26.4616,0,0,1702742718
1,49.4175,26.5125,0,0,1702742718
1,49.4121,26.5406,0,0,1702742718
1,49.2961,26.5506,0,0,1702742718
1,49.1814,26.5629,0,0,1702742718
1,49.1679,26.5517,0,0,1702742718
1,49.2021,26.5435,0,0,1702742718
1,49.2062,26.5564,0,0,1702742718
1,49.1904,26.5254,0,0,1702742718
1,49.1922,26.4475,0,0,1702742718
1,49.2303,26.3897,0,0,1702742718
1,49.2589,26.3683,0,0,1702742718
1,49.2302,26.3658,0,0,1702742718
1,49.2082,26.3351,0,0,1702742718
1,49.3728,26.2497,0,0,1702742718
1,49.4624,26.1965,0,0,1702742718
1,49.5202,26.2061,0,0,1702742718
1,49.7027,26.1461,0,0,1702742718
1,49.7528,26.1431,0,0,1702742718
1,49.7674,26.001,0,0,1702742718
1,49.7815,25.9753,0,0,1702742718
1,49.7975,25.9717,0,0,1702742718
1,49.8057,25.9267,0,0,1702742718
1,49.8613,25.8936,0,0,1702742718
1,50.0049,25.8892,0,0,1702742718
1,50.2212,25.8516,0,0,1702742718
1,50.4597,25.784,0,0,1702742718
1,50.5912,25.7551,0,0,1702742718
1,50.5657,25.7942,0,0,1702742718
1,50.4962,25.8879,0,0,1702742718
1,50.481,25.9747,0,0,1702742718
1,50.5647,26.0081,0,0,1702742718
1,50.7195,26.0061,0,0,1702742718
1,50.8672,25.9733,0,0,1702742718
1,50.9702,25.916,0,0,1702742718
1,51.0074,25.8823,0,0,1702742718
1,50.9315,25.8803,0,0,1702742718
1,50.7438,25.8663,0,0,1702742718
1,50.5823,25.8796,0,0,1702742718
1,50.5864,25.97,0,0,1702742718
1,50.7789,26.0505,0,0,1702742718
1,51.066,26.0505,0,0,1702742718
1,51.2954,25.9761,0,0,1702742718
1,51.4199,25.8964,0,0,1702742718
1,51.4512,25.8975,0,0,1702742718
1,51.3844,25.9015,0,0,1702742718
1,51.301,25.8343,0,0,1702742718
1,51.2659,25.7811,0,0,1702742718
1,51.2433,25.806,0,0,1702742718
1,51.229,25.869,0,0,1702742718
1,51.2312,25.8957,0,0,1702742718
1,51.2291,25.8862,0,0,1702742718
1,51.2535,25.8826,0,0,1702742718
1,51.318,25.8727,0,0,1702742718
1,51.3498,25.8391,0,0,1702742718
1,51.3126,25.8078,0,0,1702742718
1,51.2968,25.8038,0,0,1702742718
1,51.4065,25.8419,0,0,1702742718
1,51.6274,25.9261,0,0,1702742718
1,51.8925,26.0016,0,0,1702742718
1,52.1571,26.0281,0,0,1702742718
1,52.3399,26.0491,0,0,1702742718
1,52.4035,26.106,0,0,1702742718
1,52.542,26.1825,0,0,1702742718
1,52.5467,26.2111,0,0,1702742718
1,52.5181,26.1202,0,0,1702742718
1,52.5398,25.9298,0,0,1702742718
1,52.5018,25.7443,0,0,1702742718
1,52.5602,25.6476,0,0,1702742718
1,52.6363,25.6538,0,0,1702742718
1,52.6803,25.707,0,0,1702742718
1,52.7066,25.7374,0,0,1702742718
1,52.7731,25.7403,0,0,1702742718
1,52.8811,25.7386,0,0,1702742718
1,52.9017,25.7615,0,0,1702742718
1,52.7896,25.8572,0,0,1702742718
1,52.6729,25.9808,0,0,1702742718
1,52.5931,26.0201,0,0,1702742718
1,52.4805,25.9774,0,0,1702742718
1,52.3091,25.9501,0,0,1702742718
1,52.093,26.0143,0,0,1702742718
1,51.944,26.1379,0,0,1702742718
1,51.9458,26.2071,0,0,1702742718
1,51.9852,26.1998,0,0,1702742718
1,51.9623,26.1838,0,0,1702742718
1,51.9356,26.1757,0,0,1702742718
1,51.9682,26.1239,0,0,1702742718
1,52.0213,26.0163,0,0,1702742718
1,52.0496,25.9331,0,0,1702742718
1,52.1361,25.9032,0,0,1702742718
1,52.3692,25.8449,0,0,1702742718
1,52.6028,25.7349,0,0,1702742718
1,52.6781,25.6617,0,0,1702742718
1,52.6661,25.6784,0,0,1702742718
1,52.6548,25.7527,0,0,1702742718
1,52.6887,25.841,0,0,1702742718
1,52.7807,25.9676,0,0,1702742718
1,52.847,26.165,0,0,1702742718
1,52.8494,26.348,0,0,1702742718
1,52.8324,26.4632,0,0,1702742718
1,52.8348,26.5738,0,0,1702742718
1,52.844,26.7037,0,0,1702742718
1,52.8085,26.8423,0,0,1702742718
1,52.7422,26.956,0,0,1702742718
1,52.7012,26.9864,0,0,1702742718
1,52.6923,26.9387,0,0,1702742718
1,52.7029,26.8712,0,0,1702742718
1,52.7228,26.8013,0,0,1702742718
1,52.746,26.7023,0,0,1702742718
1,52.7574,26.5952,0,0,1702742718
1,52.7298,26.5158,0,0,1702742718
1,52.6941,26.4537,0,0,1702742718
1,52.7465,26.4012,0,0,1702742718
1,52.9132,26.3524,0,0,1702742718
1,53.0992,26.3073,0,0,1702742718
1,53.2072,26.2689,0,0,1702742718
1,53.2125,26.2487,0,0,1702742718
1,53.198,26.282,0,0,1702742718
1,53.2335,26.3428,0,0,1702742718
1,53.1445,26.3685,0,0,1702742718
1,52.8272,26.3654,0,0,1702742718
1,52.5643,26.3858,0,0,1702742718
1,52.5397,26.4323,0,0,1702742718
1,52.6032,26.447,0,0,1702742718
1,52.6444,26.4338,0,0,1702742718
1,52.6914,26.444,0,0,1702742718
1,52.7642,26.4677,0,0,1702742718
1,52.8363,26.4752,0,0,1702742718
1,52.8932,26.5184,0,0,1702742718
1,52.974,26.6561,0,0,1702742718
1,53.1015,26.7794,0,0,1702742718
1,53.2035,26.771,0,0,1702742718
1,53.215,26.7278,0,0,1702742718
1,53.1744,26.7636,0,0,1702742718
1,53.1265,26.8323,0,0,1702742718
1,53.1099,26.8703,0,0,1702742718
1,53.1683,26.9037,0,0,1702742718
1,53.2788,26.9538,0,0,1702742718
1,53.3813,26.956,0,0,1702742718
1,53.4457,26.8976,0,0,1702742718
1,53.4825,26.8652,0,0,1702742718
1,53.4945,26.8661,0,0,1702742718
1,53.446,26.8739,0,0,1702742718
1,53.344,26.9138,0,0,1702742718
1,53.2812,26.9746,0,0,1702742718
1,53.3278,27.0379,0,0,1702742718
1,53.4326,27.0546,0,0,1702742718
1,53.4993,26.9635,0,0,1702742718
1,53.5039,26.8376,0,0,1702742718
1,53.495,26.7921,0,0,1702742718
1,53.4746,26.808,0,0,1702742718
1,53.3704,26.7878,0,0,1702742718
1,53.2306,26.7212,0,0,1702742718
1,53.2154,26.6657,0,0,1702742718
1,53.3292,26.6538,0,0,1702742718
1,53.4039,26.6834,0,0,1702742718
1,53.353,26.6795,0,0,1702742718
1,53.2797,26.6082,0,0,1702742718
1,53.2715,26.5293,0,0,1702742718
1,53.2791,26.4704,0,0,1702742718
1,53.2744,26.4714,0,0,1702742718
1,53.2586,26.5392,0,0,1702742718
1,53.1985,26.5684,0,0,1702742718
1,53.1252,26.5165,0,0,1702742718
1,53.128,26.4916,0,0,1702742718
1,53.2122,26.5654,0,0,1702742718
1,53.2802,26.6851,0,0,1702742718
1,53.2937,26.8053,0,0,1702742718
1,53.2928,26.8913,0,0,1702742718
1,53.2661,26.9226,0,0,1702742718
1,53.2151,26.9639,0,0,1702742718
1,53.176,27.0661,0,0,1702742718
1,53.1337,27.2094,0,0,1702742718
1,53.1225,27.3305,0,0,1702742718
1,53.2025,27.3932,0,0,1702742718
1,53.288,27.4596,0,0,1702742718
1,53.1799,27.5518,0,0,1702742718
1,53.1333,27.6101,0,0,1702742718
1,53.0714,27.6141,0,0,1702742718
1,52.8935,27.5832,0,0,1702742718
1,52.914,27.57,0,0,1702742718
1,52.9391,27.5954,0,0,1702742718
1,52.8916,27.5897,0,0,1702742718
1,52.8426,27.5733,0,0,1702742718
1,52.8626,27.6646,0,0,1702742718
1,52.898,27.8323,0,0,1702742718
1,52.8354,27.9421,0,0,1702742718
1,52.6621,27.9855,0,0,1702742718
1,52.448,28.0102,0,0,1702742718
1,52.2942,28.003,0,0,1702742718
1,52.25,27.9514,0,0,1702742718
1,52.2379,27.868,0,0,1702742718
1,52.1761,27.7872,0,0,1702742718
1,52.0545,27.7512,0,0,1702742718
1,51.9467,27.7421,0,0,1702742718
1,51.9168,27.7094,0,0,1702742718
1,51.9164,27.6627,0,0,1702742718
1,51.9032,27.6277,0,0,1702742718
1,51.8846,27.5836,0,0,1702742718
1,51.8531,27.548,0,0,1702742718
1,51.8224,27.5396,0,0,1702742718
1,51.7696,27.5014,0,0,1702742718
1,51.5925,27.4574,0,0,1702742718
1,51.3536,27.4996,0,0,1702742718
1,51.2277,27.6065,0,0,1702742718
1,51.1959,27.6527,0,0,1702742718
1,51.1652,27.5969,0,0,1702742718
1,51.14,27.5588,0,0,1702742718
1,51.1345,27.5639,0,0,1702742718
1,51.1421,27.4989,0,0,1702742718
1,51.1603,27.3784,0,0,1702742718
1,51.1843,27.2873,0,0,1702742718
1,51.2028,27.2226,0,0,1702742718
1,51.1884,27.1602,0,0,1702742718
1,51.1376,27.1173,0,0,1702742718
1,51.101,27.1083,0,0,1702742718
1,51.1201,27.1069,0,0,1702742718
1,51.1883,27.0913,0,0,1702742718
1,51.2433,27.0679,0,0,1702742718
1,51.2123,27.0272,0,0,1702742718
1,51.0876,26.9664,0,0,1702742718
1,50.9118,26.9144,0,0,1702742718
1,50.7464,26.8594,0,0,1702742718
1,50.7655,26.808,0,0,1702742718
1,50.7097,26.8594,0,0,1702742718
1,50.5615,26.8573,0,0,1702742718
1,50.6667,26.8874,0,0,1702742718
1,50.6404,27.0931,0,0,1702742718
1,50.5293,27.2587,0,0,1702742718
1,50.5316,27.3488,0,0,1702742718
1,50.566,27.419,0,0,1702742718
1,50.6431,27.4695,0,0,1702742718
1,50.6209,27.4839,0,0,1702742718
1,50.439,27.512,0,0,1702742718
1,50.2447,27.5595,0,0,1702742718
1,50.1186,27.5621,0,0,1702742718
1,50.0653,27.4839,0,0,1702742719
1,50.1101,27.3596,0,0,1702742719
1,50.2421,27.2249,0,0,1702742719
1,50.4532,27.1006,0,0,1702742719
1,50.6903,27.0306,0,0,1702742719
1,50.8712,27.0018,0,0,1702742719
1,51.0104,26.9443,0,0,1702742719
1,51.0978,26.8754,0,0,1702742719
1,51.141,26.8853,0,0,1702742719
1,51.2712,26.982,0,0,1702742719
1,51.4628,27.0768,0,0,1702742719
1,51.5593,27.1287,0,0,1702742719
1,51.5721,27.1837,0,0,1702742719
1,51.5378,27.2626,0,0,1702742719
1,51.4189,27.3281,0,0,1702742719
1,51.193,27.3664,0,0,1702742719
1,50.8708,27.42,0,0,1702742719
1,50.6206,27.5013,0,0,1702742719
1,50.6133,27.5711,0,0,1702742719
1,50.7454,27.5943,0,0,1702742719
1,50.8237,27.5563,0,0,1702742719
1,50.7838,27.5084,0,0,1702742719
1,50.6936,27.4639,0,0,1702742719
1,50.6366,27.346,0,0,1702742719
1,50.6045,27.2004,0,0,1702742719
1,50.5796,27.133,0,0,1702742719
1,50.5581,27.1283,0,0,1702742719
1,50.5516,27.1112,0,0,1702742719
1,50.6,27.0514,0,0,1702742719
1,50.6732,27.0272,0,0,1702742719
1,50.7239,27.0929,0,0,1702742719
1,50.7815,27.183,0,0,1702742719
1,50.9076,27.2496,0,0,1702742719
1,51.1081,27.3228,0,0,1702742719
1,51.2823,27.4383,0,0,1702742719
1,51.3664,27.5672,0,0,1702742719
1,51.3835,27.6691,0,0,1702742719
1,51.3339,27.7408,0,0,1702742719
1,51.2154,27.7774,0,0,1702742719
1,51.0405,27.7812,0,0,1702742719
1,50.8619,27.7786,0,0,1702742719
1,50.7774,27.7949,0,0,1702742719
1,50.8096,27.7753,0,0,1702742719
1,50.8534,27.6564,0,0,1702742719
1,50.8308,27.5198,0,0,1702742719
1,50.8097,27.455,0,0,1702742719
1,50.8004,27.4255,0,0,1702742719
1,50.7229,27.373,0,0,1702742719
1,50.633,27.3175,0,0,1702742719
1,50.6085,27.3172,0,0,1702742719
1,50.6099,27.3464,0,0,1702742719
1,50.6156,27.3517,0,0,1702742719
1,50.669,27.3522,0,0,1702742719
1,50.7731,27.3756,0,0,1702742719
1,50.8498,27.362,0,0,1702742719
1,50.8556,27.2379,0,0,1702742719
1,50.8255,27.0884,0,0,1702742719
1,50.7764,27.038,0,0,1702742719
1,50.7095,27.0524,0,0,1702742719
1,50.6802,27.0497,0,0,1702742719
1,50.8401,27.0164,0,0,1702742719
1,51.2163,26.9504,0,0,1702742719
1,51.5188,26.8499,0,0,1702742719
1,51.5877,26.7579,0,0,1702742719
1,51.5774,26.7577,0,0,1702742719
1,51.5334,26.8636,0,0,1702742719
1,51.4222,26.9661,0,0,1702742719
1,51.3182,27.0196,0,0,1702742719
1,51.3138,27.0644,0,0,1702742719
1,51.4244,27.0695,0,0,1702742719
1,51.534,27.0185,0,0,1702742719
1,51.5787,26.9474,0,0,1702742719
1,51.6245,26.8833,0,0,1702742719
1,51.6848,26.8377,0,0,1702742719
1,51.7432,26.7919,0,0,1702742719
1,51.8008,26.771,0,0,1702742719
1,51.8753,26.8377,0,0,1702742719
1,52.0072,26.9456,0,0,1702742719
1,52.1387,26.9828,0,0,1702742719
1,52.1572,26.946,0,0,1702742719
1,52.0857,26.9088,0,0,1702742719
1,52.0524,26.9157,0,0,1702742719
1,52.0964,26.9942,0,0,1702742719
1,52.1345,27.1089,0,0,1702742719
1,52.1402,27.173,0,0,1702742719
1,52.1708,27.1862,0,0,1702742719
1,52.2085,27.2139,0,0,1702742719
1,52.2447,27.2821,0,0,1702742719
1,52.3468,27.355,0,0,1702742719
1,52.4611,27.3889,0,0,1702742719
1,52.4798,27.3687,0,0,1702742719
1,52.4261,27.2964,0,0,1702742719
1,52.3991,27.2027,0,0,1702742719
1,52.4366,27.1253,0,0,1702742719
1,52.4866,27.0659,0,0,1702742719
1,52.5783,27.018,0,0,1702742719
1,52.7417,26.9813,0,0,1702742719
1,52.866,26.9191,0,0,1702742719
1,52.9184,26.8194,0,0,1702742719
1,52.9456,26.7589,0,0,1702742719
1,52.9292,26.7474,0,0,1702742719
1,52.8819,26.7054,0,0,1702742719
1,52.8602,26.648,0,0,1702742719
1,52.8728,26.6279,0,0,1702742719
1,52.8871,26.6179,0,0,1702742719
1,52.8676,26.586,0,0,1702742719
1,52.8198,26.5152,0,0,1702742719
1,52.7954,26.4031,0,0,1702742719
1,52.7814,26.3255,0,0,1702742719
1,52.7303,26.3196,0,0,1702742719
1,52.6426,26.2822,0,0,1702742719
1,52.5402,26.1414,0,0,1702742719
1,52.4761,25.9787,0,0,1702742719
1,52.4634,25.8823,0,0,1702742719
1,52.4736,25.827,0,0,1702742719
1,52.513,25.8128,0,0,1702742719
1,52.5978,25.8762,0,0,1702742719
1,52.7338,25.9563,0,0,1702742719
1,52.9213,25.9954,0,0,1702742719
1,53.1718,25.9907,0,0,1702742719
1,53.399,25.9589,0,0,1702742719
1,53.4799,25.9369,0,0,1702742719
1,53.4884,25.9049,0,0,1702742719
1,53.516,25.8393,0,0,1702742719
1,53.525,25.7892,0,0,1702742719
1,53.5234,25.7633,0,0,1702742719
1,53.5408,25.7151,0,0,1702742719
1,53.5188,25.6638,0,0,1702742719
1,53.4175,25.6258,0,0,1702742719
1,53.2767,25.5522,0,0,1702742719
1,53.1407,25.4811,0,0,1702742719
1,53.0558,25.4765,0,0,1702742719
1,53.0358,25.4764,0,0,1702742719
1,53.0356,25.435,0,0,1702742719
1,53.059,25.4231,0,0,1702742719
1,53.1284,25.493,0,0,1702742719
1,53.1851,25.6003,0,0,1702742719
1,53.189,25.6949,0,0,1702742719
1,53.1726,25.8486,0,0,1702742719
1,53.1736,25.9432,0,0,1702742719
1,53.2264,26.0336,0,0,1702742719
1,53.3152,26.1646,0,0,1702742719
1,53.3552,26.2362,0,0,1702742719
1,53.3323,26.3424,0,0,1702742719
1,53.3452,26.4594,0,0,1702742719
1,53.4353,26.5753,0,0,1702742719
1,53.5059,26.6649,0,0,1702742719
1,53.4773,26.6885,0,0,1702742719
1,53.5208,26.7296,0,0,1702742719
1,53.3715,26.8285,0,0,1702742719
1,53.3715,26.8312,0,0,1702742719
1,53.5248,26.839,0,0,1702742719
1,53.4156,26.79,0,0,1702742719
1,53.439,26.6046,0,0,1702742719
1,53.4812,26.5148,0,0,1702742719
1,53.5169,26.5201,0,0,1702742719
1,53.4862,26.5069,0,0,1702742719
1,53.3987,26.4453,0,0,1702742719
1,53.397,26.396,0,0,1702742719
1,53.5531,26.3438,0,0,1702742719
1,53.7359,26.2644,0,0,1702742719
1,53.817,26.2056,0,0,1702742719
1,53.8116,26.218,0,0,1702742719
1,53.796,26.2836,0,0,1702742719
1,53.8096,26.3566,0,0,1702742719
1,53.842,26.4462,0,0,1702742719
1,53.8858,26.5594,0,0,1702742719
1,53.9569,26.63,0,0,1702742719
1,54.0428,26.6367,0,0,1702742719
1,54.1129,26.6381,0,0,1702742719
1,54.1241,26.6077,0,0,1702742719
1,54.023,26.4885,0,0,1702742719
1,53.8906,26.3803,0,0,1702742719
1,53.827,26.3784,0,0,1702742719
1,53.7808,26.4142,0,0,1702742719
1,53.7569,26.4042,0,0,1702742719
1,53.8208,26.3442,0,0,1702742719
1,53.9414,26.2744,0,0,1702742719
1,54.0552,26.2297,0,0,1702742719
1,54.0988,26.206,0,0,1702742719
1,54.0502,26.1744,0,0,1702742719
1,53.9951,26.1255,0,0,1702742719
1,54.0069,26.0939,0,0,1702742719
1,54.044,26.1061,0,0,1702742719
1,54.0637,26.1392,0,0,1702742719
1,54.0943,26.1668,0,0,1702742719
1,54.1325,26.2034,0,0,1702742719
1,54.1217,26.2789,0,0,1702742719
1,54.0605,26.3722,0,0,1702742719
1,54.0234,26.4364,0,0,1702742719
1,54.0875,26.4311,0,0,1702742719
1,54.2497,26.3351,0,0,1702742719
1,54.382,26.2164,0,0,1702742719
1,54.4185,26.1463,0,0,1702742719
1,54.4178,26.1179,0,0,1702742719
1,54.3452,26.1196,0,0,1702742719
1,54.1976,26.1257,0,0,1702742719
1,54.1085,26.1047,0,0,1702742719
1,54.1267,26.0544,0,0,1702742719
1,54.2006,25.994,0,0,1702742719
1,54.2736,25.9592,0,0,1702742719
1,54.3538,25.9644,0,0,1702742719
1,54.5029,25.9754,0,0,1702742719
1,54.6787,25.9705,0,0,1702742719
1,54.7729,25.9977,0,0,1702742719
1,54.7765,26.0689,0,0,1702742719
1,54.7913,26.1125,0,0,1702742719
1,54.8581,26.1073,0,0,1702742719
1,54.8733,26.0888,0,0,1702742719
1,54.8083,26.0757,0,0,1702742719
1,54.7759,26.0823,0,0,1702742719
1,54.8012,26.1158,0,0,1702742719
1,54.8197,26.1518,0,0,1702742719
1,54.8076,26.1387,0,0,1702742719
1,54.7436,26.0735,0,0,1702742719
1,54.6291,26.0195,0,0,1702742719
1,54.5428,25.9853,0,0,1702742719
1,54.5357,25.9348,0,0,1702742719
1,54.5725,25.9094,0,0,1702742719
1,54.6102,25.9438,0,0,1702742719
1,54.6745,25.9664,0,0,1702742719
1,54.7928,25.9623,0,0,1702742719
1,54.7965,26.0553,0,0,1702742719
1,54.5382,26.1103,0,0,1702742719
1,54.2631,26.3141,0,0,1702742719
1,54.2159,26.4099,0,0,1702742719
1,54.2946,26.3956,0,0,1702742719
1,54.4048,26.2884,0,0,1702742719
1,54.5469,26.1938,0,0,1702742719
1,54.6744,26.1917,0,0,1702742719
1,54.7283,26.2077,0,0,1702742719
1,54.6835,26.1964,0,0,1702742719
1,54.6307,26.2006,0,0,1702742719
1,54.6439,26.2295,0,0,1702742719
1,54.6557,26.2795,0,0,1702742719
1,54.6277,26.3805,0,0,1702742719
1,54.5859,26.5365,0,0,1702742719
1,54.5529,26.667,0,0,1702742719
1,54.5095,26.7314,0,0,1702742719
1,54.4283,26.7907,0,0,1702742719
1,54.3675,26.8392,0,0,1702742719
1,54.3214,26.8239,0,0,1702742719
1,54.2378,26.7707,0,0,1702742719
1,54.1549,26.7145,0,0,1702742719
1,54.0336,26.6644,0,0,1702742719
1,53.9381,26.6308,0,0,1702742719
1,54.0562,26.6148,0,0,1702742719
1,54.2431,26.6104,0,0,1702742719
1,54.2804,26.6018,0,0,1702742719
1,54.1933,26.5872,0,0,1702742719
1,54.0381,26.5919,0,0,1702742719
1,53.9058,26.6277,0,0,1702742719
1,53.8442,26.6616,0,0,1702742719
