Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,65.9192,34.8021,0,0,1702742719
1,75.7159,26.7827,0,0,1702742719
1,87.2804,21.8989,0,0,1702742719
1,84.1143,18.9046,0,0,1702742719
1,62.6585,17.1278,0,0,1702742719
1,51.7821,11.8794,0,0,1702742719
1,52.2166,7.33488,0,0,1702742719
1,46.5347,12.3813,0,0,1702742719
1,41.6607,21.7634,0,0,1702742719
1,44.0708,27.4827,0,0,1702742719
1,44.0133,28.2203,0,0,1702742719
1,36.8107,23.025,0,0,1702742719
1,31.3629,16.5105,0,0,1702742719
1,33.3327,19.1969,0,0,1702742719
1,41.0179,25.4619,0,0,1702742719
1,48.5525,25.0244,0,0,1702742719
1,50.5254,24.2214,0,0,1702742719
1,53.5866,28.0009,0,0,1702742719
1,59.7269,33.8514,0,0,1702742719
1,58.194,39.2701,0,0,1702742719
1,52.8301,38.6867,0,0,1702742719
1,50.9602,42.7342,0,0,1702742719
1,47.7655,27.0794,0,0,1702742719
1,49.1079,27.0794,0,0,1702742719
1,56.7458,38.0696,0,0,1702742719
1,55.8043,28.995,0,0,1702742719
1,48.1327,32.4756,0,0,1702742719
1,49.9995,35.0959,0,0,1702742719
1,58.5083,36.7139,0,0,1702742719
1,56.2671,37.8731,0,0,1702742719
1,46.4307,33.9315,0,0,1702742719
1,64.8345,32.0217,0,0,1702742719
1,53.7327,36.8622,0,0,1702742719
1,53.7327,36.8132,0,0,1702742719
1,78.5674,28.339,0,0,1702742719
1,53.0737,19.1522,0,0,1702742719
1,53.2695,17.865,0,0,1702742719
1,59.0184,25.9412,0,0,1702742719
1,58.2492,32.9025,0,0,1702742719
1,51.0678,31.6386,0,0,1702742719
1,47.1894,27.0145,0,0,1702742719
1,49.2425,22.8039,0,0,1702742719
1,53.8961,18.7865,0,0,1702742719
1,56.5498,16.6473,0,0,1702742719
1,52.0215,16.406,0,0,1702742719
1,43.0713,21.1014,0,0,1702742719
1,39.1231,29.0339,0,0,1702742719
1,47.6813,30.1455,0,0,1702742719
1,66.2581,28.748,0,0,1702742719
1,76.1744,31.9609,0,0,1702742719
1,70.8026,31.7315,0,0,1702742719
1,63.3613,28.8704,0,0,1702742719
1,59.1633,30.561,0,0,1702742719
1,59.1275,27.672,0,0,1702742719
1,59.9612,17.1589,0,0,1702742719
1,55.8653,15.7041,0,0,1702742719
1,48.7128,26.0353,0,0,1702742719
1,43.3695,32.0251,0,0,1702742719
1,44.7032,28.2964,0,0,1702742719
1,48.5928,21.697,0,0,1702742719
1,51.5531,17.679,0,0,1702742719
1,55.0474,19.5614,0,0,1702742719
1,55.132,25.026,0,0,1702742719
1,55.9669,26.7923,0,0,1702742719
1,60.5416,24.7837,0,0,1702742719
1,58.856,25.9801,0,0,1702742719
1,50.7199,33.9345,0,0,1702742719
1,47.8476,40.9611,0,0,1702742719
1,52.568,36.8104,0,0,1702742719
1,53.7603,30.9429,0,0,1702742719
1,46.0275,37.3749,0,0,1702742719
1,37.614,44.0191,0,0,1702742719
1,42.5699,36.8889,0,0,1702742719
1,65.1515,23.6827,0,0,1702742719
1,84.3249,16.0341,0,0,1702742719
1,78.826,18.2977,0,0,1702742719
1,67.3759,23.5407,0,0,1702742719
1,71.8611,23.9917,0,0,1702742719
1,70.6757,24.5517,0,0,1702742719
1,55.8304,27.066,0,0,1702742719
1,51.028,27.1637,0,0,1702742719
1,52.9962,22.9182,0,0,1702742719
1,49.8098,16.6111,0,0,1702742719
1,49.0072,15.5592,0,0,1702742719
1,56.7572,21.4809,0,0,1702742719
1,71.0933,26.2006,0,0,1702742719
1,78.2119,24.9389,0,0,1702742719
1,67.5523,23.9753,0,0,1702742719
1,52.936,26.2094,0,0,1702742719
1,52.5868,26.3655,0,0,1702742719
1,56.6422,25.083,0,0,1702742719
1,45.341,22.2296,0,0,1702742719
1,32.7414,16.9008,0,0,1702742719
1,39.8756,19.3368,0,0,1702742719
1,51.8534,31.3974,0,0,1702742719
1,52.4497,37.6012,0,0,1702742719
1,48.878,29.7375,0,0,1702742719
1,46.6043,19.59,0,0,1702742719
1,45.0898,20.5693,0,0,1702742719
1,48.3348,24.014,0,0,1702742719
1,55.938,19.9156,0,0,1702742719
1,58.4019,21.2132,0,0,1702742719
1,52.8387,29.855,0,0,1702742719
1,52.375,30.9849,0,0,1702742719
1,61.9135,31.8372,0,0,1702742719
1,64.451,44.7601,0,0,1702742719
1,54.0198,27.0794,0,0,1702742719
1,49.1623,45.6957,0,0,1702742719
1,57.2591,34.2691,0,0,1702742719
1,61.2575,27.4642,0,0,1702742719
1,58.2623,22.0469,0,0,1702742719
1,59.0631,23.7886,0,0,1702742719
1,57.838,32.5952,0,0,1702742719
1,51.1622,34.3258,0,0,1702742719
1,47.7474,27.0884,0,0,1702742719
1,51.5162,24.2244,0,0,1702742719
1,58.3711,28.2732,0,0,1702742719
1,60.1924,30.4711,0,0,1702742719
1,56.4894,30.4704,0,0,1702742719
1,53.4443,33.9303,0,0,1702742719
1,53.0035,38.7462,0,0,1702742719
1,52.8235,44.1835,0,0,1702742719
1,52.7982,48.9196,0,0,1702742719
1,53.0868,39.6277,0,0,1702742719
1,48.7462,19.2999,0,0,1702742719
1,45.3215,11.2288,0,0,1702742719
1,47.0442,18.3173,0,0,1702742719
1,38.3892,25.7889,0,0,1702742719
1,38.5641,25.681,0,0,1702742719
1,69.568,19.3296,0,0,1702742719
1,84.3464,15.2189,0,0,1702742719
1,60.7321,20.2902,0,0,1702742719
1,39.9257,30.2446,0,0,1702742719
1,39.5002,33.8577,0,0,1702742719
1,45.3784,30.7818,0,0,1702742719
1,47.3909,29.6654,0,0,1702742719
1,44.9388,30.4429,0,0,1702742719
1,41.0193,28.3826,0,0,1702742719
1,40.4478,21.9528,0,0,1702742719
1,40.5978,16.5705,0,0,1702742719
1,35.2636,19.705,0,0,1702742719
1,36.2394,26.1764,0,0,1702742719
1,46.973,26.8099,0,0,1702742719
1,52.8986,25.7157,0,0,1702742719
1,51.6217,34.5684,0,0,1702742719
1,46.9795,44.4177,0,0,1702742719
1,41.2481,39.1549,0,0,1702742719
1,42.8795,32.0427,0,0,1702742719
1,56.0511,30.6551,0,0,1702742719
1,69.85,24.1234,0,0,1702742719
1,69.5774,19.7762,0,0,1702742719
1,57.8183,22.2646,0,0,1702742719
1,48.6986,22.6663,0,0,1702742719
1,46.6696,18.9558,0,0,1702742719
1,48.465,19.0939,0,0,1702742719
1,50.5084,28.3462,0,0,1702742719
1,47.1572,32.0683,0,0,1702742719
1,38.5242,25.202,0,0,1702742719
1,33.4692,23.5991,0,0,1702742719
1,36.9701,23.9612,0,0,1702742719
1,43.6587,18.8993,0,0,1702742719
1,47.7454,18.1463,0,0,1702742719
1,49.3873,22.6911,0,0,1702742719
1,49.3653,23.0417,0,0,1702742719
1,48.6403,20.301,0,0,1702742719
1,47.6506,22.5661,0,0,1702742719
1,45.8734,28.0637,0,0,1702742719
1,48.6203,29.5922,0,0,1702742719
1,57.2116,25.5936,0,0,1702742719
1,59.409,21.0079,0,0,1702742719
1,54.2607,20.9642,0,0,1702742719
1,52.9502,24.8189,0,0,1702742719
1,52.349,28.8409,0,0,1702742719
1,49.5826,31.0581,0,0,1702742719
1,49.1148,30.8266,0,0,1702742719
1,51.0107,26.9922,0,0,1702742719
1,57.3093,22.2672,0,0,1702742719
1,63.5732,20.0072,0,0,1702742719
1,63.8716,19.3499,0,0,1702742719
1,61.5451,19.1935,0,0,1702742719
1,55.9471,16.9202,0,0,1702742719
1,50.9933,15.1104,0,0,1702742719
1,52.005,17.7029,0,0,1702742719
1,50.5815,19.6818,0,0,1702742719
1,46.1469,21.8028,0,0,1702742719
1,44.4979,34.0946,0,0,1702742719
1,47.9852,47.4611,0,0,1702742719
1,56.5036,40.0209,0,0,1702742719
1,56.4683,24.1611,0,0,1702742719
1,47.9372,23.3748,0,0,1702742719
1,48.6329,34.587,0,0,1702742719
1,54.4268,46.4823,0,0,1702742719
1,53.9214,45.5013,0,0,1702742719
1,49.4073,38.1687,0,0,1702742719
1,45.2064,41.8734,0,0,1702742719
1,43.9532,42.3861,0,0,1702742719
1,45.5466,29.7531,0,0,1702742719
1,46.8741,20.5846,0,0,1702742719
1,46.2216,21.4707,0,0,1702742719
1,44.9878,24.8767,0,0,1702742719
1,45.2388,25.8271,0,0,1702742719
1,46.1285,30.6616,0,0,1702742719
1,44.7747,43.1744,0,0,1702742719
1,40.2553,44.2292,0,0,1702742719
1,36.3783,28.9744,0,0,1702742719
1,37.6608,22.5252,0,0,1702742719
1,42.61,29.0356,0,0,1702742719
1,42.8236,32.1955,0,0,1702742719
1,40.8767,25.8886,0,0,1702742719
1,48.1218,21.5845,0,0,1702742719
1,61.113,29.9332,0,0,1702742719
1,68.2212,34.5764,0,0,1702742719
1,63.0504,27.1823,0,0,1702742719
1,54.0178,22.8261,0,0,1702742719
1,53.0323,25.8643,0,0,1702742719
1,53.1285,31.2007,0,0,1702742719
1,49.4115,35.3269,0,0,1702742719
1,48.3456,34.5251,0,0,1702742719
1,44.8926,32.5033,0,0,1702742719
1,37.5376,36.3925,0,0,1702742719
1,35.841,38.8406,0,0,1702742719
1,38.4367,30.1498,0,0,1702742719
1,42.1421,18.8169,0,0,1702742719
1,44.3969,16.7977,0,0,1702742719
1,42.5988,21.1794,0,0,1702742719
1,45.0247,22.0953,0,0,1702742719
1,54.0312,19.9224,0,0,1702742719
1,62.2857,20.9024,0,0,1702742719
1,61.9882,24.3789,0,0,1702742719
1,54.9531,26.7882,0,0,1702742719
1,49.7577,28.4954,0,0,1702742719
1,47.6018,30.338,0,0,1702742719
1,48.742,30.5118,0,0,1702742719
1,48.2597,26.4953,0,0,1702742719
1,44.1695,20.5874,0,0,1702742719
1,45.8563,19.386,0,0,1702742719
1,50.3679,20.9092,0,0,1702742719
1,49.6221,19.6765,0,0,1702742719
1,47.9883,18.5975,0,0,1702742719
1,47.2586,20.8402,0,0,1702742719
1,43.8014,23.6047,0,0,1702742719
1,38.4647,24.9307,0,0,1702742719
1,35.0411,26.489,0,0,1702742719
1,40.26,30.9506,0,0,1702742719
1,50.4752,36.8824,0,0,1702742719
1,50.1905,36.2455,0,0,1702742719
1,43.9852,29.5959,0,0,1702742719
1,46.0534,26.3005,0,0,1702742719
1,50.3431,25.4052,0,0,1702742719
1,49.4943,23.9715,0,0,1702742719
1,48.3575,24.841,0,0,1702742719
1,51.3193,26.5614,0,0,1702742719
1,55.3039,25.5822,0,0,1702742719
1,54.5472,22.5828,0,0,1702742719
1,49.2289,21.5897,0,0,1702742719
1,44.5444,22.4481,0,0,1702742719
1,43.2663,22.9766,0,0,1702742719
1,44.1172,23.2144,0,0,1702742719
1,45.7257,20.6686,0,0,1702742719
1,47.2731,18.7906,0,0,1702742719
1,48.3407,24.7426,0,0,1702742719
1,49.0638,30.0736,0,0,1702742719
1,53.1685,27.9222,0,0,1702742719
1,64.1701,25.7138,0,0,1702742719
1,70.602,21.8125,0,0,1702742719
1,59.3824,14.5493,0,0,1702742719
1,39.7528,16.1518,0,0,1702742719
1,33.8799,24.2095,0,0,1702742719
1,44.9799,24.7983,0,0,1702742719
1,53.6157,20.0928,0,0,1702742719
1,55.9601,18.3937,0,0,1702742719
1,59.4701,20.656,0,0,1702742719
1,57.698,21.8622,0,0,1702742719
1,55.7513,20.9003,0,0,1702742719
1,61.2859,23.6445,0,0,1702742719
1,65.7431,30.5055,0,0,1702742719
1,70.6517,36.6011,0,0,1702742719
1,73.1057,36.1351,0,0,1702742719
1,65.55,25.94,0,0,1702742719
1,60.9284,15.1601,0,0,1702742719
1,60.0091,11.7366,0,0,1702742719
1,52.5454,14.9732,0,0,1702742719
1,45.9496,22.9343,0,0,1702742719
1,44.8202,27.7786,0,0,1702742719
1,44.7151,25.4681,0,0,1702742719
1,44.558,24.524,0,0,1702742719
1,44.6572,27.9082,0,0,1702742719
1,44.682,28.7607,0,0,1702742719
1,44.6016,23.8289,0,0,1702742719
1,44.3542,18.0598,0,0,1702742719
1,43.7759,18.0094,0,0,1702742719
1,46.7835,19.4074,0,0,1702742719
1,53.3241,16.9592,0,0,1702742719
1,51.6135,15.8165,0,0,1702742719
1,42.2132,17.1786,0,0,1702742719
1,41.1833,17.6637,0,0,1702742719
1,48.0594,15.5966,0,0,1702742719
1,51.937,13.7604,0,0,1702742719
1,62.6111,18.3018,0,0,1702742719
1,80.5834,22.9433,0,0,1702742719
1,77.8408,23.0128,0,0,1702742719
1,58.1422,27.5301,0,0,1702742719
1,48.6859,34.1324,0,0,1702742719
1,52.5534,31.8401,0,0,1702742719
1,60.4542,27.5686,0,0,1702742719
1,58.6464,30.7792,0,0,1702742719
1,54.7519,33.6733,0,0,1702742719
1,64.871,30.4349,0,0,1702742719
1,69.6194,23.2706,0,0,1702742719
1,56.6857,21.2347,0,0,1702742719
1,46.1529,31.077,0,0,1702742719
1,46.9979,36.8027,0,0,1702742719
1,48.7092,31.193,0,0,1702742719
1,47.0754,25.4706,0,0,1702742719
1,45.8934,19.9192,0,0,1702742719
1,46.3787,15.7366,0,0,1702742719
1,47.6084,15.9595,0,0,1702742719
1,47.9481,17.5246,0,0,1702742719
1,47.8329,21.3093,0,0,1702742719
1,47.3042,25.0406,0,0,1702742719
1,45.3116,25.3222,0,0,1702742719
1,44.6616,26.4831,0,0,1702742719
1,47.2169,28.9379,0,0,1702742719
1,49.5328,27.8892,0,0,1702742719
1,44.1644,25.2943,0,0,1702742719
1,37.8856,29.4063,0,0,1702742719
1,43.5294,35.3346,0,0,1702742719
1,52.5004,32.2546,0,0,1702742719
1,58.031,28.9747,0,0,1702742719
1,59.9739,30.9268,0,0,1702742719
1,51.5385,29.3993,0,0,1702742719
1,40.6878,24.8543,0,0,1702742719
1,40.434,20.4375,0,0,1702742719
1,50.8649,17.1451,0,0,1702742719
1,65.234,18.1394,0,0,1702742719
1,70.7161,20.9366,0,0,1702742719
1,67.9523,21.2923,0,0,1702742719
1,69.664,22.2888,0,0,1702742719
1,65.2505,25.7131,0,0,1702742719
1,50.3561,26.3033,0,0,1702742719
1,43.1957,23.3654,0,0,1702742719
1,42.6719,24.2915,0,0,1702742719
1,43.1165,29.7101,0,0,1702742719
1,50.4665,30.4291,0,0,1702742719
1,69.6126,26.6696,0,0,1702742719
1,88.0299,26.6776,0,0,1702742719
1,79.501,31.9934,0,0,1702742719
1,55.7125,34.8608,0,0,1702742719
1,49.0861,29.6884,0,0,1702742719
1,53.4723,23.1184,0,0,1702742719
1,54.6238,22.6187,0,0,1702742719
1,58.3985,26.7236,0,0,1702742719
1,61.1579,28.0785,0,0,1702742719
1,55.6973,25.0659,0,0,1702742719
1,50.3814,23.6363,0,0,1702742719
1,50.3574,24.1139,0,0,1702742719
1,53.6264,28.0335,0,0,1702742719
1,65.9665,34.7255,0,0,1702742719
1,81.2024,30.9437,0,0,1702742719
1,77.8749,20.6159,0,0,1702742719
1,60.0732,22.317,0,0,1702742719
1,50.014,31.761,0,0,1702742719
1,50.7577,33.6554,0,0,1702742719
1,51.2373,27.6818,0,0,1702742719
1,48.7818,25.0327,0,0,1702742719
1,48.684,27.8991,0,0,1702742719
1,47.5593,23.8236,0,0,1702742719
1,42.7083,12.5283,0,0,1702742719
1,41.8539,8.99032,0,0,1702742719
1,46.8845,17.922,0,0,1702742719
1,51.5212,28.1518,0,0,1702742719
1,55.2188,30.3938,0,0,1702742719
1,58.4372,27.2342,0,0,1702742719
1,55.1625,24.6111,0,0,1702742719
1,45.2701,21.9291,0,0,1702742719
1,45.4042,20.5263,0,0,1702742719
1,62.5887,25.8401,0,0,1702742719
1,69.7602,28.0881,0,0,1702742719
1,57.7068,25.5838,0,0,1702742719
1,48.7367,32.3962,0,0,1702742719
1,46.1109,41.7836,0,0,1702742719
1,43.0907,41.4365,0,0,1702742719
1,40.1948,33.8348,0,0,1702742719
1,39.9564,24.3189,0,0,1702742720
1,43.8172,16.2687,0,0,1702742720
1,45.1953,11.0008,0,0,1702742720
1,43.9378,11.7354,0,0,1702742720
1,46.9157,19.0781,0,0,1702742720
1,48.1365,24.7409,0,0,1702742720
1,42.5537,24.4664,0,0,1702742720
1,40.2016,25.8843,0,0,1702742720
1,49.1912,29.9321,0,0,1702742720
1,61.8356,31.9839,0,0,1702742720
1,63.9359,35.3504,0,0,1702742720
1,66.7009,41.6759,0,0,1702742720
1,79.2123,44.3401,0,0,1702742720
1,75.0819,37.2784,0,0,1702742720
1,55.5963,27.0857,0,0,1702742720
1,46.1136,19.8541,0,0,1702742720
1,42.1252,14.2714,0,0,1702742720
1,40.5542,15.3028,0,0,1702742720
1,45.6499,20.5195,0,0,1702742720
1,47.8792,20.9842,0,0,1702742720
1,43.1252,22.3186,0,0,1702742720
1,38.4522,26.786,0,0,1702742720
1,41.5127,25.333,0,0,1702742720
1,53.0594,18.7566,0,0,1702742720
1,61.3709,16.7389,0,0,1702742720
1,57.9659,19.7071,0,0,1702742720
1,51.8738,18.7712,0,0,1702742720
1,52.1743,15.048,0,0,1702742720
1,54.915,16.3601,0,0,1702742720
1,53.3556,19.6755,0,0,1702742720
1,47.1535,21.0054,0,0,1702742720
1,39.7192,21.0614,0,0,1702742720
1,34.6456,22.3677,0,0,1702742720
1,34.1849,29.0977,0,0,1702742720
1,38.4384,35.2875,0,0,1702742720
1,43.6168,33.7302,0,0,1702742720
1,44.8335,29.14,0,0,1702742720
1,44.0955,27.9659,0,0,1702742720
1,44.0726,33.3935,0,0,1702742720
1,44.6918,37.4121,0,0,1702742720
1,47.5479,32.6465,0,0,1702742720
1,52.9327,28.896,0,0,1702742720
1,70.4527,29.7903,0,0,1702742720
1,93.7207,33.1803,0,0,1702742720
1,88.384,39.2325,0,0,1702742720
1,61.3088,37.4832,0,0,1702742720
1,46.682,26.8891,0,0,1702742720
1,42.6553,21.4417,0,0,1702742720
1,40.026,20.0408,0,0,1702742720
1,41.2313,14.9335,0,0,1702742720
1,45.8684,15.0223,0,0,1702742720
1,52.9909,26.4361,0,0,1702742720
1,57.2551,38.6293,0,0,1702742720
1,52.4887,38.4296,0,0,1702742720
1,45.0562,29.3356,0,0,1702742720
1,43.835,26.2568,0,0,1702742720
1,45.8029,25.5864,0,0,1702742720
1,43.7094,28.8428,0,0,1702742720
1,42.3034,41.0266,0,0,1702742720
1,49.3341,39.0277,0,0,1702742720
1,59.0917,24.2045,0,0,1702742720
1,63.9488,20.4373,0,0,1702742720
1,62.493,22.4034,0,0,1702742720
1,60.0583,23.3088,0,0,1702742720
1,60.8426,26.6589,0,0,1702742720
1,58.5264,28.0856,0,0,1702742720
1,51.0569,27.4296,0,0,1702742720
1,45.2214,29.9455,0,0,1702742720
1,45.7374,31.0185,0,0,1702742720
1,48.4231,26.9953,0,0,1702742720
1,54.7845,22.2791,0,0,1702742720
1,64.3033,25.4684,0,0,1702742720
1,59.2557,37.9849,0,0,1702742720
1,55.7728,48.3229,0,0,1702742720
1,71.0512,27.0794,0,0,1702742720
1,70.0664,27.0794,0,0,1702742720
1,63.4692,53.2322,0,0,1702742720
1,82.7056,23.9118,0,0,1702742720
1,90.7435,11.3441,0,0,1702742720
1,73.9702,11.731,0,0,1702742720
1,58.6412,15.1404,0,0,1702742720
1,48.9307,17.5863,0,0,1702742720
1,45.2377,19.0544,0,0,1702742720
1,45.8893,25.5026,0,0,1702742720
1,45.854,33.2852,0,0,1702742720
1,47.2758,31.1913,0,0,1702742720
1,73.2591,32.6968,0,0,1702742720
1,53.7327,47.6066,0,0,1702742720
1,53.7327,48.6036,0,0,1702742720
1,63.4617,28.9778,0,0,1702742720
1,49.8837,12.3091,0,0,1702742720
1,67.1422,4.82305,0,0,1702742720
1,73.1431,6.85984,0,0,1702742720
1,63.5304,17.4348,0,0,1702742720
1,51.8399,23.6309,0,0,1702742720
1,50.5616,22.2206,0,0,1702742720
1,59.9437,20.3632,0,0,1702742720
1,64.6216,20.0516,0,0,1702742720
1,58.8318,21.1723,0,0,1702742720
1,53.1321,22.5707,0,0,1702742720
1,50.7037,21.8093,0,0,1702742720
1,52.6193,17.0818,0,0,1702742720
1,59.6694,14.3328,0,0,1702742720
1,62.3058,19.9016,0,0,1702742720
1,55.6451,23.4779,0,0,1702742720
1,66.9294,19.4122,0,0,1702742720
1,101.006,20.0981,0,0,1702742720
1,53.7327,29.1752,0,0,1702742720
1,79.4886,30.5517,0,0,1702742720
1,69.5745,23.1587,0,0,1702742720
1,61.975,21.9162,0,0,1702742720
1,46.0102,22.0592,0,0,1702742720
1,39.7567,20.365,0,0,1702742720
1,42.7056,22.8661,0,0,1702742720
1,46.5089,23.2226,0,0,1702742720
1,48.8464,21.5505,0,0,1702742720
1,50.9576,23.6131,0,0,1702742720
1,53.2266,24.3712,0,0,1702742720
1,53.6624,22.1847,0,0,1702742720
1,51.3501,22.0145,0,0,1702742720
1,47.7798,22.0581,0,0,1702742720
1,45.3494,23.2695,0,0,1702742720
1,43.0142,28.693,0,0,1702742720
1,43.8537,27.2354,0,0,1702742720
1,52.146,19.1465,0,0,1702742720
1,56.8875,20.0234,0,0,1702742720
1,52.1203,24.7821,0,0,1702742720
1,47.4228,26.6098,0,0,1702742720
1,48.0494,31.2635,0,0,1702742720
1,51.1278,32.477,0,0,1702742720
1,50.4231,26.1641,0,0,1702742720
1,46.6376,21.0825,0,0,1702742720
1,46.2195,24.7617,0,0,1702742720
1,51.1199,36.7482,0,0,1702742720
1,56.9213,45.8498,0,0,1702742720
1,56.6537,42.5961,0,0,1702742720
1,53.4737,31.0305,0,0,1702742720
1,51.3475,20.1505,0,0,1702742720
1,47.3452,13.5735,0,0,1702742720
1,44.5777,11.6456,0,0,1702742720
1,44.6099,14.0347,0,0,1702742720
1,43.3892,15.4732,0,0,1702742720
1,43.1309,16.2626,0,0,1702742720
1,46.7705,21.3012,0,0,1702742720
1,50.0826,24.6172,0,0,1702742720
1,49.2804,24.3246,0,0,1702742720
1,46.3663,27.1312,0,0,1702742720
1,44.4162,30.3653,0,0,1702742720
1,44.9452,37.078,0,0,1702742720
1,46.8627,50.0274,0,0,1702742720
1,50.8897,49.9043,0,0,1702742720
1,57.0983,34.2426,0,0,1702742720
1,56.9414,26.5239,0,0,1702742720
1,50.2785,30.3011,0,0,1702742720
1,48.6105,31.8258,0,0,1702742720
1,50.7977,27.8959,0,0,1702742720
1,49.2205,25.5987,0,0,1702742720
1,45.4511,27.1249,0,0,1702742720
1,41.8012,27.7584,0,0,1702742720
1,39.8305,26.2668,0,0,1702742720
1,41.2464,22.7779,0,0,1702742720
1,44.3732,19.4286,0,0,1702742720
1,47.8222,19.0775,0,0,1702742720
1,48.7025,18.6683,0,0,1702742720
1,49.6089,23.7653,0,0,1702742720
1,58.0243,38.1565,0,0,1702742720
1,67.9964,43.0762,0,0,1702742720
1,70.2601,37.5391,0,0,1702742720
1,65.1663,39.3218,0,0,1702742720
1,57.5766,38.0508,0,0,1702742720
1,53.5486,24.6391,0,0,1702742720
1,53.6736,17.8088,0,0,1702742720
1,51.0394,22.1853,0,0,1702742720
1,43.7149,24.1533,0,0,1702742720
1,40.4536,22.901,0,0,1702742720
1,44.8623,23.3378,0,0,1702742720
1,49.6862,24.9703,0,0,1702742720
1,48.3813,27.2012,0,0,1702742720
1,43.4298,24.9766,0,0,1702742720
1,43.4458,18.3662,0,0,1702742720
1,47.6205,24.6952,0,0,1702742720
1,49.3839,43.5973,0,0,1702742720
1,50.6555,49.3208,0,0,1702742720
1,53.617,40.039,0,0,1702742720
1,53.4241,31.3005,0,0,1702742720
1,54.7504,28.0386,0,0,1702742720
1,62.3856,33.5304,0,0,1702742720
1,61.2523,39.8556,0,0,1702742720
1,51.2314,39.2245,0,0,1702742720
1,48.1829,39.2693,0,0,1702742720
1,47.0428,36.9114,0,0,1702742720
1,41.9497,28.1256,0,0,1702742720
1,38.9636,22.7317,0,0,1702742720
1,38.5739,24.3879,0,0,1702742720
1,39.9343,30.4546,0,0,1702742720
1,43.0998,42.4078,0,0,1702742720
1,50.3633,27.0794,0,0,1702742720
1,61.2937,27.0794,0,0,1702742720
1,62.5538,39.0027,0,0,1702742720
1,53.1806,29.6081,0,0,1702742720
1,46.5476,30.0885,0,0,1702742720
1,40.612,26.7345,0,0,1702742720
1,34.3665,17.3267,0,0,1702742720
1,36.1699,14.3842,0,0,1702742720
1,46.7654,25.9364,0,0,1702742720
1,58.3956,38.5534,0,0,1702742720
1,62.6019,36.9002,0,0,1702742720
1,60.2289,27.059,0,0,1702742720
1,54.5744,22.1209,0,0,1702742720
1,49.1362,23.3929,0,0,1702742720
1,48.9969,23.2307,0,0,1702742720
1,52.1394,18.3018,0,0,1702742720
1,52.2836,18.3213,0,0,1702742720
1,47.1956,26.5508,0,0,1702742720
1,43.3162,31.458,0,0,1702742720
1,45.6437,35.2771,0,0,1702742720
1,50.6418,40.9938,0,0,1702742720
1,49.6187,34.1376,0,0,1702742720
1,39.462,21.7703,0,0,1702742720
1,39.3689,21.2377,0,0,1702742720
1,50.7795,24.9146,0,0,1702742720
1,50.0121,28.1961,0,0,1702742720
1,44.633,30.6312,0,0,1702742720
1,47.3056,27.1091,0,0,1702742720
1,47.7174,26.5968,0,0,1702742720
1,45.7427,29.9618,0,0,1702742720
1,47.2947,27.907,0,0,1702742720
1,49.7924,28.9006,0,0,1702742720
1,49.1287,42.9822,0,0,1702742720
1,44.7021,27.0794,0,0,1702742720
1,37.3913,27.0794,0,0,1702742720
1,58.6835,46.7031,0,0,1702742720
1,53.7327,35.7856,0,0,1702742720
1,53.7327,20.6241,0,0,1702742720
1,81.8377,14.9451,0,0,1702742720
1,52.1536,16.6047,0,0,1702742720
1,49.5949,15.3148,0,0,1702742720
1,45.0554,14.2392,0,0,1702742720
1,38.9095,21.5274,0,0,1702742720
1,36.8229,33.5332,0,0,1702742720
1,40.891,35.1296,0,0,1702742720
1,46.1607,31.7984,0,0,1702742720
1,56.8163,37.7413,0,0,1702742720
1,70.8264,41.5682,0,0,1702742720
1,66.1379,27.8514,0,0,1702742720
1,49.2972,11.0394,0,0,1702742720
1,43.6752,10.7622,0,0,1702742720
1,44.5831,17.479,0,0,1702742720
1,45.8584,20.7287,0,0,1702742720
1,47.8969,23.7258,0,0,1702742720
1,47.9562,24.3418,0,0,1702742720
1,44.5212,21.4948,0,0,1702742720
1,37.6562,18.9457,0,0,1702742720
1,36.5464,27.2423,0,0,1702742720
1,44.3779,48.9432,0,0,1702742720
1,49.2897,27.0794,0,0,1702742720
1,47.4452,41.3748,0,0,1702742720
1,46.1884,24.8008,0,0,1702742720
1,46.2087,27.9432,0,0,1702742720
1,44.2402,40.6738,0,0,1702742720
1,44.1128,41.6433,0,0,1702742720
1,48.3388,30.2696,0,0,1702742720
1,50.9386,19.5669,0,0,1702742720
1,48.0487,13.2371,0,0,1702742720
1,45.2874,13.0091,0,0,1702742720
1,46.6867,20.4798,0,0,1702742720
1,49.6561,31.7001,0,0,1702742720
1,53.9234,38.6401,0,0,1702742720
1,54.5145,38.5716,0,0,1702742720
1,48.2218,35.3797,0,0,1702742720
1,44.6408,30.2955,0,0,1702742720
1,44.6201,24.5482,0,0,1702742720
1,43.8512,18.0755,0,0,1702742720
1,50.0785,12.7192,0,0,1702742720
1,60.6642,14.6069,0,0,1702742720
1,59.6732,19.816,0,0,1702742720
1,49.0993,26.7224,0,0,1702742720
1,38.4427,34.5836,0,0,1702742720
1,29.651,31.179,0,0,1702742720
1,30.7826,22.463,0,0,1702742720
1,40.8496,20.6208,0,0,1702742720
1,46.6851,18.2114,0,0,1702742720
1,44.7533,14.9226,0,0,1702742720
1,40.125,15.7258,0,0,1702742720
1,40.0124,18.1145,0,0,1702742720
1,42.6175,24.2317,0,0,1702742720
1,41.3757,30.9675,0,0,1702742720
